,Request Id,request_preemption_time,cdf
344,480,19.2408910385532,0.27457218078104434
1667,1806,19.2477849240737,0.274681878016674
7465,7563,19.251282042577714,0.27479157525230363
4726,4910,19.252950781776462,0.2749012724879333
3076,3246,19.25640908170567,0.275010969723563
718,859,19.2573340856147,0.27512066695919263
7598,7766,19.258465686556065,0.2752303641948223
7108,7211,19.258522459492724,0.275340061430452
7325,7423,19.26390630536298,0.2754497586660816
7120,7312,19.26573826986919,0.27555945590171127
355,501,19.265760877176888,0.2756691531373409
2013,2172,19.268550602054404,0.2757788503729706
2349,2461,19.272200789131887,0.27588854760860027
3452,3622,19.275229466642713,0.2759982448442299
805,936,19.276126266493776,0.2761079420798596
2215,2376,19.283291232595957,0.27621763931548926
5385,5576,19.285028300554586,0.2763273365511189
2429,2580,19.28652025403335,0.27643703378674855
7917,8104,19.288451953955473,0.27654673102237826
5338,5429,19.295745673477995,0.2766564282580079
4098,4193,19.296637743736596,0.27676612549363755
1851,1973,19.298351258662308,0.2768758227292672
8629,8717,19.299265921674987,0.2769855199648969
5465,5654,19.302212471578514,0.27709521720052654
7399,7489,19.302510767241756,0.2772049144361562
3243,3422,19.304981083466032,0.2773146116717859
5317,5409,19.30565138268389,0.27742430890741554
5992,6077,19.30711865936769,0.2775340061430452
7373,7556,19.30790008110057,0.27764370337867483
6926,7013,19.309888374330285,0.27775340061430454
4487,4591,19.31267625225098,0.2778630978499342
5286,5484,19.313076805952733,0.27797279508556383
4350,4437,19.313125598025522,0.27808249232119353
8241,8335,19.316092828383944,0.2781921895568232
5478,5567,19.31879273541881,0.2783018867924528
5714,5801,19.31917734822764,0.27841158402808247
7614,7707,19.319527851586145,0.2785212812637122
1981,2107,19.320700936011917,0.2786309784993418
5177,5356,19.32220963357895,0.27874067573497147
2963,3124,19.325062277220468,0.27885037297060117
6142,6336,19.32613440987052,0.2789600702062308
3687,3791,19.327001077685054,0.27906976744186046
2308,2470,19.332106436236757,0.2791794646774901
3639,3745,19.333704103435252,0.2792891619131198
1320,1456,19.33395366045721,0.27939885914874946
201,334,19.348239084950023,0.2795085563843791
4168,4350,19.348413528989568,0.27961825362000875
2273,2389,19.355493936148207,0.27972795085563845
1576,1711,19.35635604602726,0.2798376480912681
8148,8332,19.36575618995107,0.27994734532689775
5412,5495,19.374970647064174,0.28005704256252745
4713,4898,19.376532616961867,0.2801667397981571
6250,6446,19.37743452138875,0.28027643703378674
1178,1325,19.37854578155003,0.2803861342694164
7057,7250,19.38501034400042,0.2804958315050461
7654,7826,19.387690567230493,0.28060552874067574
7026,7212,19.38987447746831,0.2807152259763054
8871,9062,19.395963133802525,0.2808249232119351
7551,7647,19.40728273012587,0.28093462044756473
4002,4079,19.425764810867577,0.2810443176831944
2387,2536,19.430385380924633,0.281154014918824
2322,2437,19.43282475315766,0.2812637121544537
7294,7387,19.438515547543147,0.2813734093900834
5524,5716,19.446065045127625,0.281483106625713
4920,5096,19.451967091950337,0.28159280386134267
2377,2485,19.45333340857877,0.28170250109697237
7636,7729,19.4593849098776,0.281812198332602
5452,5644,19.461994034822737,0.28192189556823166
7916,8007,19.471454899108267,0.28203159280386136
6803,6883,19.47562320599559,0.282141290039491
8550,8639,19.47619658913368,0.28225098727512066
4762,4944,19.479276904873473,0.2823606845107503
8391,8481,19.479447658826984,0.28247038174638
627,769,19.480358187524672,0.28258007898200965
8264,8361,19.48100089605464,0.2826897762176393
1238,1372,19.482767785716987,0.282799473453269
5181,5360,19.48362718474641,0.28290917068889865
4194,4279,19.48606506305464,0.2830188679245283
6687,6882,19.498865225080408,0.28312856516015794
3897,4070,19.50952913260005,0.28323826239578764
960,1098,19.51253489719116,0.2833479596314173
2780,2942,19.512827218868097,0.28345765686704694
7804,7986,19.517296490443186,0.28356735410267664
9018,9218,19.517932088276666,0.2836770513383063
2950,3106,19.527875483857088,0.28378674857393593
4856,4951,19.544204640220755,0.2838964458095656
2807,2917,19.545372643203677,0.2840061430451953
7818,7998,19.54994236143216,0.2841158402808249
2301,2462,19.552476995133418,0.2842255375164546
5598,5679,19.553992632493873,0.2843352347520842
3677,3775,19.55409180017932,0.2844449319877139
5885,5971,19.55437466190324,0.28455462922334357
819,957,19.560182748155512,0.2846643264589732
1562,1695,19.564192280113048,0.2847740236946029
8989,9188,19.568080374468536,0.28488372093023256
8364,8546,19.5703999474606,0.2849934181658622
3018,3125,19.57268365507423,0.28510311540149186
8623,8707,19.578070674711626,0.28521281263712156
5438,5521,19.581330963042774,0.2853225098727512
8666,8848,19.58430729692236,0.28543220710838085
6096,6171,19.59803701777173,0.28554190434401056
1439,1569,19.598448695674676,0.2856516015796402
7836,7925,19.59986889084894,0.28576129881526985
2999,3103,19.601876275220434,0.2858709960508995
3083,3195,19.60394819758403,0.2859806932865292
7497,7678,19.605206095293852,0.28609039052215884
6556,6752,19.609472761520237,0.2862000877577885
4329,4506,19.610057117132897,0.2863097849934182
8529,8617,19.610476572211155,0.28641948222904784
8372,8459,19.611096904157648,0.2865291794646775
2987,3095,19.62482755521944,0.28663887670030713
5476,5664,19.625377506025416,0.28674857393593683
7479,7573,19.626221587348027,0.2868582711715665
5345,5433,19.627493028817526,0.28696796840719613
6117,6199,19.62854625034629,0.2870776656428258
2076,2199,19.632041218361053,0.2871873628784555
1926,2047,19.63702998342518,0.2872970601140851
1985,2148,19.641560385634023,0.28740675734971477
4124,4300,19.64414524950746,0.28751645458534447
2733,2845,19.67067432989745,0.2876261518209741
4618,4717,19.674168202612236,0.28773584905660377
3810,3986,19.679594835980765,0.2878455462922334
2971,3128,19.68100287934658,0.2879552435278631
6343,6536,19.6860040417439,0.28806494076349276
4089,4183,19.686038255998483,0.2881746379991224
6009,6202,19.69236535905111,0.2882843352347521
2510,2666,19.69245393273883,0.28839403247038176
6351,6544,19.69602983228856,0.2885037297060114
8079,8264,19.69711026820528,0.28861342694164105
1794,1936,19.697293008112183,0.28872312417727075
2934,3041,19.70101836669437,0.2888328214129004
118,249,19.703977324643745,0.28894251864853004
4173,4352,19.70846140630033,0.28905221588415975
3492,3664,19.712265644492163,0.2891619131197894
4393,4564,19.712764328078606,0.28927161035541904
8609,8792,19.71775383420959,0.2893813075910487
5082,5266,19.720349761998023,0.2894910048266784
2415,2566,19.728377081333804,0.28960070206230804
681,815,19.73211723930754,0.2897103992979377
3921,4007,19.73518579828442,0.28982009653356733
4939,5033,19.737856096310225,0.28992979376919703
6155,6231,19.737883749181947,0.2900394910048267
3549,3655,19.73881415384585,0.2901491882404563
3327,3427,19.744282591640285,0.290258885476086
2951,3057,19.744564314318836,0.2903685827117157
3171,3273,19.749880617777194,0.2904782799473453
9070,9155,19.75346759082072,0.29058797718297497
8171,8350,19.753896086887835,0.29069767441860467
4698,4878,19.754405329533483,0.2908073716542343
1316,1447,19.756264376742877,0.29091706888986396
7069,7260,19.758721936057782,0.29102676612549366
5576,5659,19.76034467484419,0.2911364633611233
1417,1560,19.76315748766632,0.29124616059675296
3782,3956,19.7637561296483,0.2913558578323826
4798,4982,19.764276449310273,0.2914655550680123
6291,6484,19.768479183832596,0.29157525230364195
3075,3244,19.77350211171631,0.2916849495392716
8210,8390,19.774402660871147,0.29179464677490125
8877,9070,19.77912879508699,0.29190434401053095
8382,8469,19.779940532271212,0.2920140412461606
1764,1877,19.780790668281213,0.29212373848179024
8381,8465,19.780897665401426,0.29223343571741994
222,356,19.781435790338158,0.2923431329530496
1172,1313,19.781438494320184,0.29245283018867924
6703,6793,19.782553516232156,0.2925625274243089
8308,8490,19.785782662525662,0.2926722246599386
3552,3659,19.798670495314923,0.29278192189556823
4606,4703,19.801965281592402,0.2928916191311979
4475,4569,19.806526303791316,0.2930013163668276
5739,5823,19.806834024944465,0.2931110136024572
7712,7807,19.807079439471863,0.2932207108380869
4564,4661,19.81219301706267,0.2933304080737165
4589,4689,19.81315149119962,0.2934401053093462
6399,6477,19.81417873467717,0.29354980254497587
6322,6399,19.817478796220485,0.2936594997806055
906,1039,19.82238286407801,0.2937691970162352
8878,8969,19.831799561485013,0.29387889425186486
2145,2300,19.839843676095256,0.2939885914874945
5571,5655,19.846106428229632,0.29409828872312416
8086,8175,19.84730776913375,0.29420798595875386
8316,8401,19.84880852628362,0.2943176831943835
7824,7913,19.85430450709373,0.29442738043001315
3527,3631,19.855215604017985,0.2945370776656428
3213,3386,19.862625197165585,0.2946467749012725
1586,1730,19.86619497179015,0.29475647213690215
3700,3876,19.868464609527564,0.2948661693725318
3626,3727,19.87137234520617,0.2949758666081615
6463,6543,19.874816226649045,0.29508556384379114
8475,8565,19.884694527076363,0.2951952610794208
6236,6309,19.89311203021134,0.29530495831505044
5149,5241,19.895657558463654,0.29541465555068014
8064,8246,19.898185940824305,0.2955243527863098
1990,2117,19.89923482954589,0.29563405002193943
6361,6437,19.90647230537843,0.29574374725756913
4116,4211,19.911073976446232,0.2958534444931988
5947,6144,19.913345020534962,0.2959631417288284
6995,7077,19.918647733838498,0.2960728389644581
3973,4049,19.919439984044743,0.2961825362000878
6442,6632,19.9246382573981,0.2962922334357174
2062,2218,19.933117296828357,0.29640193067134707
1616,1739,19.934194882081442,0.29651162790697677
955,1087,19.94433954352084,0.2966213251426064
4444,4533,19.96124012471364,0.29673102237823606
686,812,19.968213943278386,0.2968407196138657
3559,3740,19.97433739282235,0.2969504168494954
1002,1135,19.981981332085383,0.29706011408512506
5863,5947,19.987420560208193,0.2971698113207547
5041,5137,19.99986604155606,0.29727950855638435
973,1108,20.000986541668766,0.29738920579201406
347,489,20.003297791374223,0.2974989030276437
3999,4162,20.006627898326997,0.29760860026327335
2456,2557,20.024410667607242,0.29771829749890305
172,301,20.026113864959186,0.2978279947345327
4465,4636,20.034140934828883,0.29793769197016234
4293,4470,20.03762565042473,0.298047389205792
1052,1188,20.038690236476242,0.2981570864414217
6849,7036,20.051998985852833,0.29826678367705134
4281,4456,20.05959170172332,0.298376480912681
151,275,20.06222121848827,0.2984861781483107
8546,8631,20.063988956297408,0.29859587538394033
7020,7105,20.06741233568414,0.29870557261957
6626,6820,20.06971316535146,0.29881526985519963
6416,6493,20.07007047088223,0.29892496709082933
4547,4641,20.07764439486698,0.299034664326459
8206,8382,20.079704638738804,0.2991443615620886
3205,3303,20.082266975330413,0.29925405879771827
3164,3269,20.084065086246255,0.29936375603334797
1197,1336,20.087088442056313,0.2994734532689776
8855,9040,20.098380658845144,0.29958315050460727
1372,1510,20.10116963450531,0.29969284774023697
7237,7414,20.101522920732123,0.2998025449758666
7731,7827,20.103330036690295,0.29991224221149626
8759,8936,20.10408602272355,0.3000219394471259
3127,3229,20.105904546038232,0.3001316366827556
4508,4682,20.11470975000907,0.30024133391838526
5443,5634,20.11786755859339,0.3003510311540149
6529,6720,20.11864349756047,0.3004607283896446
6457,6535,20.119156424382027,0.30057042562527425
3994,4069,20.1206340349936,0.3006801228609039
6762,6948,20.1220598090531,0.30078982009653354
4950,5045,20.1224529229346,0.30089951733216325
7569,7738,20.12298985788925,0.3010092145677929
3869,4042,20.12301478077825,0.30111891180342254
86,209,20.12579601301128,0.30122860903905224
7802,7978,20.133681479056577,0.3013383062746819
7439,7616,20.139606896966143,0.30144800351031154
1261,1386,20.14096837841217,0.3015577007459412
3109,3211,20.146124250178218,0.3016673979815709
3657,3753,20.15361468532626,0.30177709521720053
8061,8149,20.165823889790772,0.3018867924528302
3888,4060,20.167251912709844,0.3019964896884598
6797,6875,20.181010115811432,0.3021061869240895
3614,3717,20.18133528494411,0.3022158841597192
1810,1950,20.182256270998494,0.3023255813953488
7474,7650,20.190281171091783,0.3024352786309785
3013,3172,20.191737546363356,0.30254497586660817
8696,8773,20.193143392588127,0.3026546731022378
1339,1472,20.19397271478084,0.30276437033786746
2621,2733,20.194325617434345,0.30287406757349716
1954,2116,20.200567602606895,0.3029837648091268
6127,6205,20.201199411885,0.30309346204475646
7288,7474,20.20709174562944,0.30320315928038616
1051,1179,20.207697046385988,0.3033128565160158
8825,9008,20.20837063706631,0.30342255375164545
8133,8223,20.210153054904367,0.3035322509872751
1798,1915,20.21388874628667,0.3036419482229048
5551,5633,20.22071608566762,0.30375164545853445
4147,4239,20.223145240760573,0.3038613426941641
928,1055,20.224642778997435,0.3039710399297938
4616,4790,20.225251409243356,0.30408073716542344
2494,2650,20.225573189195302,0.3041904344010531
466,599,20.22603667687433,0.30430013163668274
3839,3927,20.22868300432458,0.30440982887231244
5850,5935,20.230919618649978,0.3045195261079421
3537,3714,20.23228622984834,0.30462922334357173
2775,2934,20.23425744364954,0.3047389205792014
2791,2948,20.241441248288538,0.3048486178148311
2116,2270,20.25148207767876,0.3049583150504607
3161,3265,20.254381965034213,0.3050680122860904
8108,8284,20.26369811673453,0.3051777095217201
6642,6840,20.270091917337368,0.3052874067573497
2882,2985,20.271793297022782,0.30539710399297937
3473,3640,20.273977020742677,0.305506801228609
6695,6783,20.274329195673317,0.3056164984642387
8121,8207,20.274352073968203,0.30572619569986836
5866,6056,20.277900121669745,0.305835892935498
4047,4123,20.282781562548053,0.3059455901711277
3110,3282,20.287602020593567,0.30605528740675736
2246,2357,20.29120117823453,0.306164984642387
5434,5626,20.297058377235544,0.30627468187801665
8128,8308,20.298610645429562,0.30638437911364635
8127,8306,20.29880817674598,0.306494076349276
8468,8555,20.306260014225472,0.30660377358490565
2847,3004,20.30743370669211,0.30671347082053535
3907,4074,20.31097578358367,0.306823168056165
2703,2811,20.314079385503874,0.30693286529179464
6526,6611,20.31492313769718,0.3070425625274243
8655,8735,20.316159885946036,0.307152259763054
5906,6098,20.321039791358544,0.30726195699868364
2163,2312,20.322279262053428,0.3073716542343133
2196,2348,20.333589900826098,0.30748135146994293
834,964,20.33956992270538,0.30759104870557263
6661,6858,20.355227340739475,0.3077007459412023
1232,1367,20.356201377328603,0.3078104431768319
2638,2745,20.36054151076445,0.30792014041246163
7931,8015,20.362345863762584,0.3080298376480913
1551,1696,20.369398847637626,0.3081395348837209
7345,7524,20.381851084243408,0.30824923211935057
2844,3000,20.383883263288908,0.30835892935498027
3659,3755,20.386670048639076,0.3084686265906099
3693,3864,20.388881463944358,0.30857832382623956
8789,8970,20.394238451967794,0.30868802106186927
7520,7696,20.39437301825774,0.3087977182974989
997,1130,20.396383319377833,0.30890741553312856
5668,5747,20.39896936470609,0.3090171127687582
2728,2835,20.399443179914897,0.3091268100043879
8327,8409,20.40403351612872,0.30923650724001756
8605,8687,20.41239070487677,0.3093462044756472
4289,4375,20.414468602508236,0.30945590171127685
8992,9186,20.415487400354777,0.30956559894690655
558,691,20.417979083476894,0.3096752961825362
5379,5459,20.425822435291593,0.30978499341816584
3910,3989,20.431929443013132,0.30989469065379555
3355,3518,20.43432423440231,0.3100043878894252
2289,2401,20.43816327538417,0.31011408512505484
4048,4216,20.43927125569951,0.3102237823606845
2362,2512,20.44788803366231,0.3103334795963142
772,897,20.459329532630278,0.31044317683194383
300,430,20.46347665860631,0.3105528740675735
8293,8468,20.465633641840213,0.3106625713032032
2130,2245,20.466830427661137,0.31077226853883283
3149,3324,20.467449426186704,0.3108819657744625
8532,8710,20.469669133364732,0.3109916630100921
8431,8604,20.47050313576665,0.3111013602457218
1150,1280,20.471234368950718,0.31121105748135147
64,179,20.47284460755724,0.3113207547169811
6404,6590,20.474143627840476,0.3114304519526108
6905,6983,20.475733823060636,0.31154014918824047
1771,1881,20.477181629516735,0.3116498464238701
7159,7247,20.477828908379706,0.31175954365949976
4529,4708,20.478425636671318,0.31186924089512946
4011,4083,20.488199780745504,0.3119789381307591
7078,7264,20.48889925395315,0.31208863536638876
6412,6489,20.489820639725394,0.3121983326020184
221,352,20.500769288362164,0.3123080298376481
2457,2602,20.504290937790074,0.31241772707327775
6710,6795,20.504607651108017,0.3125274243089074
7848,8016,20.506159320315874,0.3126371215445371
4730,4821,20.522426552968227,0.31274681878016675
6500,6692,20.52865190701459,0.3128565160157964
3762,3851,20.54303982242982,0.31296621325142604
1298,1424,20.543134848910427,0.31307591048705574
8052,8230,20.5527461787035,0.3131856077226854
7564,7732,20.554131114574602,0.31329530495831504
4611,4784,20.560047452675917,0.31340500219394474
7832,8002,20.562223306032365,0.3135146994295744
8030,8117,20.563812005601903,0.31362439666520403
8014,8099,20.567442158875792,0.3137340939008337
7410,7491,20.56882013571112,0.3138437911364634
17,116,20.573433737487854,0.313953488372093
2202,2313,20.57353428104051,0.3140631856077227
208,336,20.57638874390149,0.3141728828433524
6431,6618,20.58173253020891,0.314282580078982
110,233,20.582826603240512,0.31439227731461167
4430,4598,20.586527550961478,0.3145019745502413
6282,6353,20.587740764131013,0.314611671785871
3891,3977,20.59092863766989,0.31472136902150066
764,889,20.59336474061979,0.3148310662571303
7657,7751,20.594258287971343,0.31494076349275996
6162,6354,20.59850954793933,0.31505046072838966
2540,2690,20.601727198234016,0.3151601579640193
7413,7495,20.608305739169282,0.31526985519964895
8616,8695,20.60901448976574,0.31537955243527865
4835,5012,20.615041943044844,0.3154892496709083
2000,2121,20.62172160962058,0.31559894690653795
5389,5465,20.627818447906293,0.3157086441421676
3314,3474,20.64287515440037,0.3158183413777973
6633,6717,20.65141255628032,0.31592803861342694
3767,3940,20.660661952933992,0.3160377358490566
3519,3617,20.667323958568318,0.3161474330846863
6068,6252,20.667474049636212,0.31625713032031594
8936,9128,20.66770429244343,0.3163668275559456
112,236,20.675161411738305,0.31647652479157523
3337,3433,20.682622648244887,0.31658622202720493
4902,4991,20.683360139119145,0.3166959192628346
2186,2299,20.68550198338221,0.3168056164984642
4912,5001,20.689911489621977,0.31691531373409393
3809,3976,20.691201622499193,0.3170250109697236
2533,2635,20.700406918018246,0.3171347082053532
126,254,20.71915878893995,0.31724440544098287
6850,6923,20.722328865246936,0.31735410267661257
6554,6742,20.74918955601038,0.3174637999122422
8345,8520,20.755083150536393,0.31757349714787186
159,284,20.75787217263948,0.3176831943835015
3172,3271,20.75850723765552,0.3177928916191312
2058,2175,20.75859621968101,0.31790258885476086
3371,3532,20.764624016458924,0.3180122860903905
473,603,20.765714714820774,0.3181219833260202
2562,2673,20.76920472926406,0.31823168056164985
8589,8669,20.770483284949933,0.3183413777972795
2800,2954,20.775219839346732,0.31845107503290915
7490,7662,20.78564959490018,0.31856077226853885
6418,6600,20.794484867020174,0.3186704695041685
8209,8293,20.795161072053588,0.31878016673979814
3600,3776,20.79768222755399,0.31888986397542785
2837,2990,20.80254323542681,0.3189995612110575
4517,4690,20.803463310761458,0.31910925844668714
1505,1644,20.803694700129654,0.3192189556823168
6656,6735,20.807472411396247,0.3193286529179465
7589,7746,20.80872879182334,0.31943835015357613
4608,4699,20.810803834142803,0.3195480473892058
1,65,20.81210990349619,0.3196577446248354
8702,8777,20.81431044699775,0.31976744186046513
1070,1193,20.822461538620928,0.3198771390960948
2806,2909,20.82392794201678,0.3199868363317244
8229,8394,20.824127422282572,0.3200965335673541
4457,4545,20.829106322137704,0.32020623080298377
5453,5527,20.83801741457455,0.3203159280386134
2030,2149,20.848182989829013,0.32042562527424306
4030,4192,20.849549943607258,0.32053532250987277
3323,3415,20.851437014585713,0.3206450197455024
6654,6850,20.85539537466525,0.32075471698113206
849,974,20.85649490527186,0.32086441421676176
1658,1767,20.85757304020285,0.3209741114523914
2104,2219,20.86148019583186,0.32108380868802106
3926,4003,20.864714321773135,0.3211935059236507
6318,6389,20.865257449818046,0.3213032031592804
4217,4297,20.866190242371317,0.32141290039491005
2239,2347,20.86861336713713,0.3215225976305397
8728,8904,20.87054074100024,0.3216322948661694
6153,6342,20.874415371118175,0.32174199210179905
1827,1968,20.88054775221201,0.3218516893374287
2401,2501,20.881355631607846,0.32196138657305834
2252,2359,20.88841374105317,0.32207108380868804
6128,6312,20.888829082206485,0.3221807810443177
8764,8938,20.891582412300068,0.32229047827994733
6359,6429,20.892748270850234,0.322400175515577
865,995,20.894564291684787,0.3225098727512067
6032,6214,20.90261447782973,0.32261956998683633
6100,6284,20.9047392345949,0.322729267222466
6187,6376,20.905948907265156,0.3228389644580957
5350,5538,20.907567644598657,0.3229486616937253
7420,7501,20.914920746209646,0.32305835892935497
2579,2726,20.918647122591665,0.3231680561649846
8536,8712,20.918686845974207,0.3232777534006143
1530,1657,20.925555707768012,0.32338745063624397
6453,6527,20.92769719924081,0.3234971478718736
3464,3626,20.92933700032154,0.3236068451075033
7407,7487,20.934712584547015,0.32371654234313296
1821,1962,20.939154229844917,0.3238262395787626
5672,5749,20.940648158373733,0.32393593681439226
5925,6114,20.945736041440114,0.32404563405002196
6125,6310,20.94743452518378,0.3241553312856516
8340,8417,20.958428514360094,0.32426502852128125
5554,5734,20.964013982910274,0.32437472575691095
8480,8652,20.96930165156664,0.3244844229925406
1018,1143,20.970710250524917,0.32459412022817025
3759,3930,20.970893611431052,0.3247038174637999
982,1105,20.977876324102056,0.3248135146994296
1855,1965,20.979326057120545,0.32492321193505924
7962,8047,20.980802100131314,0.3250329091706889
8974,9059,20.98185086132844,0.32514260640631854
3695,3783,20.981963784643995,0.32525230364194824
3367,3526,20.993486109673995,0.3253620008775779
1917,2076,20.99449613812169,0.32547169811320753
4130,4302,20.994794195992313,0.32558139534883723
8456,8535,21.00993676340181,0.3256910925844669
7182,7271,21.019350135327613,0.3258007898200965
5983,6172,21.02311674869611,0.3259104870557262
4669,4763,21.036804123021625,0.3260201842913559
5506,5585,21.04028871380706,0.3261298815269855
6755,6833,21.04151944089699,0.32623957876261517
651,762,21.045194922599904,0.32634927599824487
1195,1329,21.04862019322462,0.3264589732338745
8281,8365,21.05687348168817,0.32656867046950416
5987,6176,21.058447341238434,0.3266783677051338
5408,5479,21.059537261483,0.3267880649407635
4914,5082,21.06674201022065,0.32689776217639316
3425,3517,21.073865122156576,0.3270074594120228
6544,6726,21.07481419510941,0.32711715664765245
552,670,21.07523511076299,0.32722685388328215
6228,6297,21.07775067920602,0.3273365511189118
8498,8581,21.078159989759115,0.32744624835454145
6879,7062,21.078228008156202,0.32755594559017115
9053,9240,21.07998001576175,0.3276656428258008
4474,4638,21.081321823641588,0.32777534006143044
566,695,21.084622113976167,0.3278850372970601
8493,8575,21.087926970964418,0.3279947345326898
2046,2196,21.10304365926521,0.32810443176831944
4231,4400,21.103321360851965,0.3282141290039491
3338,3498,21.10589912827095,0.3283238262395788
1424,1545,21.107309213262738,0.32843352347520843
3856,4024,21.110205546095358,0.3285432207108381
2328,2435,21.11241188768139,0.3286529179464677
2513,2660,21.122727230983344,0.32876261518209743
8543,8716,21.126282143658955,0.3288723124177271
1331,1453,21.12632578118047,0.3289820096533567
8584,8764,21.129559529186736,0.3290917068889864
6853,7034,21.144416489299147,0.32920140412461607
2880,3032,21.145713032869594,0.3293111013602457
4171,4255,21.150333642207215,0.32942079859587536
4341,4417,21.160530506205873,0.32953049583150507
3137,3306,21.16190953921307,0.3296401930671347
5272,5353,21.169970587860007,0.32974989030276436
2265,2369,21.18192852505564,0.329859587538394
7140,7318,21.18474093445161,0.3299692847740237
19,117,21.18830461885787,0.33007898200965335
3704,3872,21.1892895303439,0.330188679245283
9106,9288,21.191731758585775,0.3302983764809127
8776,8950,21.19615479786694,0.33040807371654235
8342,8514,21.19769561973908,0.330517770952172
728,844,21.199214701773712,0.33062746818780164
5573,5754,21.20092926695247,0.33073716542343135
7011,7087,21.20224133351485,0.330846862659061
8173,8255,21.204348736859856,0.33095655989469064
6283,6464,21.21965223518123,0.33106625713032034
7866,8030,21.219692138203072,0.33117595436595
271,400,21.232002455434447,0.33128565160157963
8181,8261,21.23424532760987,0.3313953488372093
190,314,21.240272344298695,0.331505046072839
4072,4151,21.24048690077234,0.33161474330846863
1952,2067,21.247222009249356,0.3317244405440983
139,259,21.25081824250367,0.331834137779728
5020,5103,21.259514162499386,0.3319438350153576
1260,1380,21.26377350544297,0.33205353225098727
6259,6325,21.264629816564593,0.3321632294866169
5882,6064,21.266812911583656,0.3322729267222466
3551,3728,21.267430393653513,0.33238262395787627
4165,4336,21.269181335113217,0.3324923211935059
6355,6423,21.272446781234066,0.33260201842913556
542,662,21.274272119354208,0.33271171566476526
228,351,21.275392288956,0.3328214129003949
1254,1378,21.277105447523127,0.33293111013602456
3832,4002,21.278779074235104,0.33304080737165426
1328,1449,21.278987106830925,0.3331505046072839
694,817,21.28731070787478,0.33326020184291355
4837,5008,21.29299975163144,0.3333698990785432
5602,5675,21.298315706939775,0.3334795963141729
3567,3663,21.302536384203336,0.33358929354980255
8838,9016,21.303487172932364,0.3336989907854322
7574,7659,21.310841271773143,0.3338086880210619
3903,4064,21.32456922379822,0.33391838525669154
3192,3283,21.326285905885243,0.3340280824923212
5204,5374,21.33126101661469,0.33413777972795083
569,697,21.33138960277033,0.33424747696358054
6254,6317,21.335370247087667,0.3343571741992102
8920,9108,21.336899044089932,0.33446687143483983
4819,4994,21.343986184058394,0.33457656867046953
4567,4732,21.34606164867091,0.3346862659060992
7847,7923,21.35390641813956,0.3347959631417288
8694,8763,21.353976157690795,0.33490566037735847
7367,7538,21.35611323080434,0.3350153576129882
5874,6058,21.356127371283492,0.3351250548486178
810,928,21.371309026197338,0.33523475208424747
9021,9101,21.372732698199798,0.3353444493198771
4498,4662,21.37617472240038,0.3354541465555068
4363,4435,21.376796166706185,0.33556384379113646
8809,8984,21.37990411948863,0.3356735410267661
8929,9011,21.381363200129726,0.3357832382623958
3173,3342,21.38180899487338,0.33589293549802546
8222,8305,21.382503906203738,0.3360026327336551
5567,5744,21.382974960675938,0.33611232996928475
4979,5065,21.392238189944692,0.33622202720491445
498,621,21.39346583519675,0.3363317244405441
5059,5232,21.39561227416948,0.33644142167617375
449,573,21.395683110722004,0.33655111891180345
544,664,21.398811500263164,0.3366608161474331
136,260,21.399807312513758,0.33677051338306274
1631,1762,21.413892466255675,0.3368802106186924
9105,9286,21.41447288633458,0.3369899078543221
8854,9030,21.418633857454097,0.33709960508995174
8812,8990,21.42010963086932,0.3372093023255814
1385,1514,21.42030470055022,0.33731899956121103
6029,6208,21.42693780140712,0.33742869679684073
5709,5894,21.42770595226216,0.3375383940324704
8894,9078,21.431072008682577,0.3376480912681
8673,8844,21.432200134838013,0.33775778850372973
171,285,21.434670059965633,0.3378674857393594
6027,6095,21.44181561113578,0.337977182974989
1265,1389,21.44514427954229,0.33808688021061867
666,778,21.449266850047707,0.33819657744624837
7782,7861,21.4576666100088,0.338306274681878
9067,9250,21.46638683656147,0.33841597191750766
6766,6944,21.467530244530053,0.33852566915313737
5634,5822,21.469950038713705,0.338635366388767
1036,1162,21.471378153962377,0.33874506362439666
489,613,21.475238053129843,0.3388547608600263
4792,4879,21.480449334115292,0.338964458095656
2241,2345,21.48683422871585,0.33907415533128565
5170,5338,21.4879117607054,0.3391838525669153
3781,3867,21.50882032726156,0.339293549802545
5227,5398,21.51625858976854,0.33940324703817465
4129,4217,21.52161522806466,0.3395129442738043
4140,4227,21.52273989184812,0.33962264150943394
1024,1145,21.528056149976294,0.33973233874506364
7443,7523,21.534214180099525,0.3398420359806933
254,387,21.5345164947759,0.33995173321632294
2372,2471,21.534817330575834,0.3400614304519526
7032,7111,21.536152242243816,0.3401711276875823
990,1112,21.541316504745367,0.34028082492321193
2954,3100,21.54207345783618,0.3403905221588416
8272,8353,21.548958061088797,0.3405002193944713
8152,8324,21.55676355658852,0.34060991663010093
8926,9007,21.56056857593103,0.3407196138657306
3166,3261,21.58354540675748,0.3408293111013602
1464,1583,21.588712688070302,0.3409390083369899
368,503,21.589733512721736,0.34104870557261957
5314,5498,21.59246391329657,0.3411584028082492
2628,2727,21.596214865009927,0.3412681000438789
7395,7566,21.59723395846413,0.34137779727950857
7,96,21.602965966165794,0.3414874945151382
2900,2993,21.605127027925846,0.34159719175076786
5257,5335,21.606461806401512,0.34170688898639756
7194,7362,21.611695394484514,0.3418165862220272
