,Request Id,request_execution_plus_preemption_time,cdf
4169,4354,22.585983541789922,0.27128126371215444
6388,6582,22.585986862600446,0.27139096094778414
5492,5684,22.588224680569642,0.2715006581834138
7373,7556,22.58893053760275,0.27161035541904344
4726,4910,22.589262499935522,0.2717200526546731
3569,3681,22.592340774553893,0.2718297498903028
7938,8033,22.607487403533376,0.27193944712593243
6803,6883,22.61145916132394,0.2720491443615621
4542,4643,22.613349055698073,0.2721588415971917
7917,8104,22.616746218625764,0.2722685388328214
5291,5488,22.61707886811663,0.2723782360684511
3369,3477,22.6174751960246,0.2724879333040807
3030,3143,22.619581312620927,0.2725976305397104
8738,8827,22.62093020400617,0.27270732777534007
300,430,22.62248773021996,0.2728170250109697
8934,9138,22.624726946144143,0.27292672224659936
7614,7707,22.625245085859017,0.27303641948222906
1494,1631,22.62531899704163,0.2731461167178587
5082,5266,22.62768744565189,0.27325581395348836
3716,3900,22.627760001361104,0.27336551118911806
8241,8335,22.63225635973453,0.2734752084247477
3143,3251,22.633099066462734,0.27358490566037735
1420,1553,22.64082947852702,0.273694602896007
7967,8160,22.64397928331225,0.2738043001316367
4697,4801,22.645711401108542,0.27391399736726635
3626,3727,22.645999411786796,0.274023694602896
6687,6882,22.6504337180656,0.27413339183852564
973,1108,22.66156206474575,0.27424308907415534
1586,1730,22.662480525996106,0.274352786309785
4186,4368,22.662808007602628,0.27446248354541464
5465,5654,22.666330702361133,0.27457218078104434
7986,8083,22.669654151270404,0.274681878016674
2437,2549,22.671050540067622,0.27479157525230363
3277,3450,22.671116065973663,0.2749012724879333
3892,3985,22.67487474217813,0.275010969723563
7465,7563,22.67992789651526,0.27512066695919263
1238,1372,22.68690299913872,0.2752303641948223
6280,6476,22.697647104278747,0.275340061430452
781,908,22.697735007931147,0.2754497586660816
5598,5679,22.701955342678776,0.27555945590171127
7294,7387,22.702268191831106,0.2756691531373409
3021,3188,22.70326174796731,0.2757788503729706
5087,5185,22.705960239173628,0.27588854760860027
1002,1135,22.706811424138515,0.2759982448442299
681,815,22.71337248843111,0.2761079420798596
5385,5576,22.716897810397104,0.27621763931548926
347,489,22.71880868978996,0.2763273365511189
5571,5655,22.71944250803252,0.27643703378674855
7776,7873,22.725426276733593,0.27654673102237826
7069,7260,22.729912407384113,0.2766564282580079
7108,7211,22.733789528840592,0.27676612549363755
5947,6144,22.7359384797604,0.2768758227292672
4029,4204,22.736077292419466,0.2769855199648969
5452,5644,22.73729775173855,0.27709521720052654
2388,2538,22.742290944714934,0.2772049144361562
7120,7312,22.747378539883037,0.2773146116717859
3055,3226,22.75546218484175,0.27742430890741554
8148,8332,22.760292924162492,0.2775340061430452
5946,6039,22.761854723125424,0.27764370337867483
2963,3124,22.765219354797537,0.27775340061430454
4877,4973,22.766715859955312,0.2778630978499342
3365,3473,22.766990294094157,0.27797279508556383
8529,8617,22.76820778518302,0.27808249232119353
6308,6504,22.76891967720507,0.2781921895568232
6009,6202,22.77211080717456,0.2783018867924528
17,116,22.772373833395093,0.27841158402808247
4002,4079,22.773573657115215,0.2785212812637122
3387,3560,22.776398443765586,0.2786309784993418
1417,1560,22.77988006138667,0.27874067573497147
3897,4070,22.78297291427572,0.27885037297060117
8980,9182,22.784772549097724,0.2789600702062308
2969,3081,22.791422670355526,0.27906976744186046
3503,3611,22.79146764300765,0.2791794646774901
5057,5159,22.79852750850872,0.2792891619131198
1794,1936,22.80526300829449,0.27939885914874946
8264,8361,22.82328507370636,0.2795085563843791
2835,2947,22.829049944296234,0.27961825362000875
6172,6255,22.83315601923962,0.27972795085563845
5142,5239,22.837274625366422,0.2798376480912681
7512,7694,22.837587974420618,0.27994734532689775
7836,7925,22.84923790374225,0.28005704256252745
2772,2938,22.850166461197624,0.2801667397981571
208,336,22.865833734002603,0.28027643703378674
5714,5801,22.868363003493723,0.2803861342694164
221,352,22.869682864051835,0.2804958315050461
8623,8707,22.871322960857803,0.28060552874067574
1320,1456,22.889252341268403,0.2807152259763054
4168,4350,22.891453480712972,0.2808249232119351
4762,4944,22.891620773931926,0.28093462044756473
5478,5567,22.901573014624024,0.2810443176831944
3758,3859,22.906690381772126,0.281154014918824
5476,5664,22.913074415921542,0.2812637121544537
3452,3622,22.924726127900442,0.2813734093900834
3083,3195,22.943442455705455,0.281483106625713
4798,4982,22.946992219337332,0.28159280386134267
3368,3536,22.97172492085923,0.28170250109697237
3810,3986,22.97223219569293,0.281812198332602
7399,7489,22.976083018843983,0.28192189556823166
4393,4564,22.97633448980329,0.28203159280386136
1316,1447,22.978674340139285,0.282141290039491
6450,6531,22.978755643621717,0.28225098727512066
3687,3791,22.989905555887233,0.2823606845107503
1576,1711,23.00004630021819,0.28247038174638
2621,2733,23.007651086264573,0.28258007898200965
7497,7678,23.016000210628867,0.2826897762176393
805,936,23.02469709693309,0.282799473453269
6322,6399,23.028422872260787,0.28290917068889865
7818,7998,23.030838681720994,0.2830188679245283
8475,8565,23.032411427295347,0.28312856516015794
7551,7647,23.039294385780465,0.28323826239578764
7020,7105,23.04766726982166,0.2833479596314173
5309,5504,23.04771919426882,0.28345765686704694
7636,7729,23.057828662782775,0.28356735410267664
5576,5659,23.06207044621766,0.2836770513383063
1851,1973,23.073863542568645,0.28378674857393593
997,1130,23.075949670297025,0.2838964458095656
3390,3497,23.075988670498347,0.2840061430451953
4487,4591,23.077784106599587,0.2841158402808249
1926,2047,23.07799870959486,0.2842255375164546
5138,5235,23.08396230321119,0.2843352347520842
4089,4183,23.091663933395445,0.2844449319877139
5739,5823,23.09253110878385,0.28455462922334357
8308,8490,23.095559065673996,0.2846643264589732
1439,1569,23.096742996725254,0.2847740236946029
8086,8175,23.098977987522158,0.28488372093023256
4358,4443,23.100725070780584,0.2849934181658622
2759,2926,23.108027344585615,0.28510311540149186
2273,2389,23.1108233350504,0.28521281263712156
1197,1336,23.126492613456143,0.2853225098727512
8391,8481,23.129089703184427,0.28543220710838085
686,812,23.135809815531097,0.28554190434401056
8382,8469,23.139147479061602,0.2856516015796402
6347,6425,23.144466068619163,0.28576129881526985
3559,3740,23.149353028559645,0.2858709960508995
2355,2465,23.151795206238877,0.2859806932865292
4016,4184,23.153271278793078,0.28609039052215884
8871,9062,23.157575721990128,0.2862000877577885
2013,2172,23.16330579910917,0.2863097849934182
4939,5033,23.164739537371688,0.28641948222904784
4698,4878,23.16904193811397,0.2865291794646775
1985,2148,23.17467449106163,0.28663887670030713
7804,7986,23.175475455483173,0.28674857393593683
2145,2300,23.178488706763794,0.2868582711715665
7916,8007,23.186936681592716,0.28696796840719613
6642,6840,23.189166141856983,0.2870776656428258
8681,8860,23.195324048806125,0.2871873628784555
2062,2218,23.195923149564788,0.2872970601140851
172,301,23.19766992687687,0.28740675734971477
3262,3438,23.201994228827463,0.28751645458534447
4116,4211,23.20212476366759,0.2876261518209741
4256,4349,23.207508844499678,0.28773584905660377
1261,1386,23.213797480274692,0.2878455462922334
6556,6752,23.217009308978135,0.2879552435278631
8364,8546,23.224727307598904,0.28806494076349276
8079,8264,23.22801755497173,0.2881746379991224
7288,7474,23.22897843003774,0.2882843352347521
5885,5971,23.23324248832109,0.28839403247038176
3171,3273,23.241525156877486,0.2885037297060114
6995,7077,23.245806073104063,0.28861342694164105
6463,6543,23.24670732058675,0.28872312417727075
4194,4279,23.251531755224168,0.2888328214129004
7237,7414,23.252365564530315,0.28894251864853004
3700,3876,23.25900515853052,0.28905221588415975
3677,3775,23.261485716831697,0.2891619131197894
3076,3246,23.262377569419602,0.28927161035541904
906,1039,23.266513229496724,0.2893813075910487
2076,2199,23.270522757697677,0.2894910048266784
1172,1313,23.274925797923203,0.28960070206230804
1052,1188,23.281634721705306,0.2897103992979377
4465,4636,23.281771449722697,0.28982009653356733
4124,4300,23.284511932527057,0.28992979376919703
3782,3956,23.288609064883318,0.2900394910048267
8878,8969,23.288772930470635,0.2901491882404563
9018,9218,23.29453016984704,0.290258885476086
8133,8223,23.295400103666157,0.2903685827117157
7824,7913,23.30118681827515,0.2904782799473453
6703,6793,23.30329141443518,0.29058797718297497
8210,8390,23.304820843552697,0.29069767441860467
8989,9188,23.30771967081941,0.2908073716542343
2971,3128,23.309278979143443,0.29091706888986396
1339,1472,23.309381516401142,0.29102676612549366
955,1087,23.31416617424252,0.2911364633611233
5524,5716,23.314343002860404,0.29124616059675296
7,96,23.315501950563046,0.2913558578323826
6117,6199,23.318907765226697,0.2914655550680123
3164,3269,23.319086026283323,0.29157525230364195
2429,2580,23.33010831278144,0.2916849495392716
1232,1367,23.336500874884575,0.29179464677490125
7479,7573,23.337768189978426,0.29190434401053095
1990,2117,23.339823876536478,0.2920140412461606
8171,8350,23.342449470634634,0.29212373848179024
2733,2845,23.343029797212203,0.29223343571741994
3219,3323,23.346214386020318,0.2923431329530496
9070,9155,23.35227911745242,0.29245283018867924
1562,1695,23.35405856381994,0.2925625274243089
5434,5626,23.354996235187713,0.2926722246599386
8666,8848,23.355623727580383,0.29278192189556823
151,275,23.3583043864296,0.2928916191311979
4173,4352,23.362379115591473,0.2930013163668276
8121,8207,23.3627912045904,0.2931110136024572
8064,8246,23.369172737119236,0.2932207108380869
2349,2461,23.37094204491175,0.2933304080737165
5992,6077,23.37777354540385,0.2934401053093462
2950,3106,23.3781745065535,0.29354980254497587
4618,4717,23.381646195804052,0.2936594997806055
2780,2942,23.387905175355066,0.2937691970162352
4856,4951,23.388258631716678,0.29387889425186486
772,897,23.388657379010407,0.2939885914874945
1372,1510,23.389546148521752,0.29409828872312416
5443,5634,23.394556414038252,0.29420798595875386
8546,8631,23.397242750671715,0.2943176831943835
8372,8459,23.40254692841802,0.29442738043001315
8316,8401,23.403552777394378,0.2945370776656428
4920,5096,23.404625114603295,0.2946467749012725
1551,1696,23.40681848773806,0.29475647213690215
2934,3041,23.408373524020988,0.2948661693725318
5317,5409,23.410581311362918,0.2949758666081615
3492,3664,23.41710669975843,0.29508556384379114
6626,6820,23.417879044476997,0.2951952610794208
2510,2666,23.420899640452255,0.29530495831505044
2322,2437,23.425248187447714,0.29541465555068014
4350,4437,23.42718494022783,0.2955243527863098
5438,5521,23.43377875153682,0.29563405002193943
4950,5045,23.445413794632913,0.29574374725756913
1616,1739,23.456621638202023,0.2958534444931988
6224,6303,23.459197210311082,0.2959631417288284
6096,6171,23.46114382761155,0.2960728389644581
3600,3776,23.461653565682905,0.2961825362000878
6442,6632,23.464556830640788,0.2962922334357174
4508,4682,23.46698326046672,0.29640193067134707
1810,1950,23.468284458624037,0.29651162790697677
4589,4689,23.46991793180498,0.2966213251426064
6661,6858,23.476241003502714,0.29673102237823606
5866,6056,23.47817496023079,0.2968407196138657
4736,4833,23.481647398694996,0.2969504168494954
928,1055,23.485414897168305,0.29706011408512506
5041,5137,23.493674995247083,0.2971698113207547
2415,2566,23.494146475010112,0.29727950855638435
6351,6544,23.4975220445389,0.29738920579201406
7439,7616,23.497578144618746,0.2974989030276437
6762,6948,23.49953406442765,0.29760860026327335
19,117,23.50287345800469,0.29771829749890305
5906,6098,23.5089446052315,0.2978279947345327
4475,4569,23.515583634209207,0.29793769197016234
5551,5633,23.523069136067182,0.298047389205792
3921,4007,23.523575491687932,0.2981570864414217
4329,4506,23.526616248172203,0.29826678367705134
2387,2536,23.535146976521073,0.298376480912681
8128,8308,23.546293691418335,0.2984861781483107
3243,3422,23.550746502517917,0.29859587538394033
6457,6535,23.56862449278276,0.29870557261957
1051,1179,23.571646972923187,0.29881526985519963
3973,4049,23.580995496968548,0.29892496709082933
3888,4060,23.58682404336418,0.299034664326459
3075,3244,23.594084170228495,0.2991443615620886
159,284,23.599668985324662,0.29925405879771827
4444,4533,23.600192780547854,0.29936375603334797
5412,5495,23.602609403407563,0.2994734532689776
1298,1424,23.603189525430523,0.29958315050460727
64,179,23.607402618322006,0.29969284774023697
2638,2745,23.619733546588176,0.2998025449758666
7474,7650,23.61974619162529,0.29991224221149626
8108,8284,23.621974079379168,0.3000219394471259
8877,9070,23.62571966442298,0.3001316366827556
4606,4703,23.63588063019669,0.30024133391838526
2246,2357,23.637597461611286,0.3003510311540149
3994,4069,23.64176890864301,0.3004607283896446
8468,8555,23.642524679997514,0.30057042562527425
3537,3714,23.660272132482632,0.3006801228609039
4835,5012,23.66063886736046,0.30078982009653354
1505,1644,23.663869947231333,0.30089951733216325
8381,8465,23.67219543510406,0.3010092145677929
2807,2917,23.675592101137106,0.30111891180342254
8206,8382,23.676433639727254,0.30122860903905224
4616,4790,23.677446160182605,0.3013383062746819
5338,5429,23.681371346265625,0.30144800351031154
7802,7978,23.681994588966784,0.3015577007459412
6905,6983,23.68442688721484,0.3016673979815709
3127,3229,23.687543727740152,0.30177709521720053
271,400,23.690870451178014,0.3018867924528302
2951,3057,23.69245297621797,0.3019964896884598
4293,4470,23.69501508524602,0.3021061869240895
4564,4661,23.699149973992053,0.3022158841597192
3110,3282,23.700232696242445,0.3023255813953488
8127,8306,23.7096056154996,0.3024352786309785
6343,6536,23.711298301207346,0.30254497586660817
1150,1280,23.71218482386321,0.3026546731022378
190,314,23.719195658984333,0.30276437033786746
3693,3864,23.726368641242207,0.30287406757349716
3552,3659,23.72975626593883,0.3029837648091268
6695,6783,23.736137712368173,0.30309346204475646
1764,1877,23.742309255316897,0.30320315928038616
3161,3265,23.742907535019345,0.3033128565160158
3659,3755,23.746388186422777,0.30342255375164545
6404,6590,23.74707284287517,0.3035322509872751
3657,3753,23.750357247892143,0.3036419482229048
7078,7264,23.75631958699584,0.30375164545853445
3205,3303,23.75891090789383,0.3038613426941641
2987,3095,23.765185598844603,0.3039710399297938
6710,6795,23.767445933978397,0.30408073716542344
3018,3125,23.76840033629413,0.3041904344010531
558,691,23.772337774826436,0.30430013163668274
7712,7807,23.77401068306731,0.30440982887231244
2377,2485,23.778512510912297,0.3045195261079421
8293,8468,23.782530393191543,0.30462922334357173
6431,6618,23.78962863682979,0.3047389205792014
8532,8710,23.79781161240755,0.3048486178148311
7569,7738,23.80276319976168,0.3049583150504607
3549,3655,23.80585212989648,0.3050680122860904
1917,2076,23.80775160388535,0.3051777095217201
3999,4162,23.81444130812794,0.3052874067573497
6797,6875,23.817319489453546,0.30539710399297937
6526,6611,23.818035317912617,0.305506801228609
4047,4123,23.81996766605189,0.3056164984642387
118,249,23.82258565235379,0.30572619569986836
3907,4074,23.823597528157702,0.305835892935498
6291,6484,23.82442611181161,0.3059455901711277
3109,3211,23.827540195490172,0.30605528740675736
6162,6354,23.827896737359353,0.306164984642387
1798,1915,23.829892084153755,0.30627468187801665
86,209,23.83112468167401,0.30638437911364635
764,889,23.836496538978132,0.306494076349276
2186,2299,23.85731629490073,0.30660377358490565
7345,7524,23.86773461438347,0.30671347082053535
834,964,23.877205755817542,0.306823168056165
4529,4708,23.879405347671447,0.30693286529179464
3473,3640,23.884208358526504,0.3070425625274243
8609,8792,23.89020473539327,0.307152259763054
6127,6205,23.903033914752548,0.30726195699868364
865,995,23.907506063429278,0.3073716542343133
8061,8149,23.907620760458514,0.30748135146994293
4281,4456,23.910878675494324,0.30759104870557263
1821,1962,23.910905254492985,0.3077007459412023
4430,4598,23.91110594952516,0.3078104431768319
2196,2348,23.911591001785887,0.30792014041246163
7520,7696,23.911611858425154,0.3080298376480913
5149,5241,23.92006473391627,0.3081395348837209
8605,8687,23.922493320775345,0.30824923211935057
3869,4042,23.930762020935077,0.30835892935498027
8655,8735,23.941112007258955,0.3084686265906099
6361,6437,23.946042476945657,0.30857832382623956
2130,2245,23.955291227822634,0.30868802106186927
1954,2116,23.955400698699037,0.3087977182974989
4147,4239,23.963879671545612,0.30890741553312856
2999,3103,23.965697211353653,0.3090171127687582
8431,8604,23.968888945756234,0.3091268100043879
8209,8293,23.9720503195087,0.30923650724001756
3213,3386,23.97391799022185,0.3093462044756472
6399,6477,23.974683628286577,0.30945590171127685
3013,3172,23.984770587359726,0.30956559894690655
6529,6720,23.988202375089955,0.3096752961825362
3614,3717,23.989407192077497,0.30978499341816584
4011,4083,23.993027260666405,0.30989469065379555
466,599,24.001040878854,0.3100043878894252
552,670,24.014401395935828,0.31011408512505484
8345,8520,24.022023074912397,0.3102237823606845
6236,6309,24.02373474533227,0.3103334795963142
7731,7827,24.025966377278376,0.31044317683194383
6654,6850,24.027285470887183,0.3105528740675735
5345,5433,24.02750002280414,0.3106625713032032
2163,2312,24.03192532655425,0.31077226853883283
3767,3940,24.035561554742426,0.3108819657744625
5850,5935,24.037817802257898,0.3109916630100921
5863,5947,24.038489944937744,0.3111013602457218
542,662,24.03868331133592,0.31121105748135147
7848,8016,24.04284026852305,0.3113207547169811
6633,6717,24.04515272403004,0.3114304519526108
2116,2270,24.06298089887043,0.31154014918824047
7413,7495,24.066695153996,0.3116498464238701
2289,2401,24.06722184054109,0.31175954365949976
8052,8230,24.068576525303097,0.31186924089512946
5987,6176,24.07637740682278,0.3119789381307591
6153,6342,24.078360738846083,0.31208863536638876
8616,8695,24.079653487327512,0.3121983326020184
6849,7036,24.082172109213992,0.3123080298376481
8327,8409,24.09412027274344,0.31241772707327775
2728,2835,24.099007480245184,0.3125274243089074
2847,3004,24.10247149960151,0.3126371215445371
254,387,24.1034156201976,0.31274681878016675
5925,6114,24.10467380488594,0.3128565160157964
2562,2673,24.110075997828936,0.31296621325142604
7182,7271,24.110260841444113,0.31307591048705574
1827,1968,24.126144750012415,0.3131856077226854
7420,7501,24.13362818982754,0.31329530495831504
2494,2650,24.1447496993608,0.31340500219394474
8589,8669,24.14497675689829,0.3135146994295744
7832,8002,24.149204448636908,0.31362439666520403
7657,7751,24.155844993113167,0.3137340939008337
2239,2347,24.16519179971516,0.3138437911364634
228,351,24.167052065582205,0.313953488372093
6500,6692,24.172971813280824,0.3140631856077227
7410,7491,24.173436322445042,0.3141728828433524
6282,6353,24.174753843869293,0.314282580078982
2703,2811,24.176079389670107,0.31439227731461167
2844,3000,24.199293140122958,0.3145019745502413
2362,2512,24.20153511580005,0.314611671785871
2540,2690,24.220908972651653,0.31472136902150066
6068,6252,24.22686389602098,0.3148310662571303
4611,4784,24.231259654389845,0.31494076349275996
5506,5585,24.239055012308725,0.31505046072838966
2456,2557,24.241388159612445,0.3151601579640193
7159,7247,24.250725938210664,0.31526985519964895
2457,2602,24.253009965667708,0.31537955243527865
6155,6231,24.25500252901206,0.3154892496709083
8696,8773,24.25853922864624,0.31559894690653795
7564,7732,24.261351911175375,0.3157086441421676
8855,9040,24.263855789701793,0.3158183413777973
4517,4690,24.272891746894512,0.31592803861342694
544,664,24.27448388158074,0.3160377358490566
3149,3324,24.27504603169574,0.3161474330846863
6187,6376,24.277487553610438,0.31625713032031594
4217,4297,24.284376281288644,0.3163668275559456
7589,7746,24.286558926877987,0.31647652479157523
4289,4375,24.287791926004477,0.31658622202720493
566,695,24.28899430265914,0.3166959192628346
6418,6600,24.2943877565239,0.3168056164984642
1070,1193,24.298521052448898,0.31691531373409393
3839,3927,24.299825760151016,0.3170250109697236
2202,2313,24.302701988593235,0.3171347082053532
112,236,24.313078036007944,0.31724440544098287
2104,2219,24.31827815778122,0.31735410267661257
4547,4641,24.32099304203301,0.3174637999122422
4048,4216,24.324668443298595,0.31757349714787186
473,603,24.3357378502888,0.3176831943835015
982,1105,24.342184084596003,0.3177928916191312
8030,8117,24.34494837826489,0.31790258885476086
6318,6389,24.346221841286116,0.3180122860903905
3172,3271,24.35741399943315,0.3181219833260202
3891,3977,24.359690540454682,0.31823168056164985
8498,8581,24.362080728671582,0.3183413777972795
6656,6735,24.36350672327389,0.31845107503290915
2000,2121,24.365117426313592,0.31856077226853885
1260,1380,24.36557054478495,0.3186704695041685
8992,9186,24.370487973809226,0.31878016673979814
3527,3631,24.377113099849325,0.31888986397542785
3327,3427,24.378974397546425,0.3189995612110575
126,254,24.38758708384686,0.31910925844668714
849,974,24.391618326324515,0.3192189556823168
694,817,24.40052151457227,0.3193286529179465
2882,2985,24.40849679433994,0.31943835015357613
1952,2067,24.410145986121474,0.3195480473892058
1331,1453,24.42484809750103,0.3196577446248354
5983,6172,24.431666999888783,0.31976744186046513
8456,8535,24.43382426868242,0.3198771390960948
2791,2948,24.436701878447064,0.3199868363317244
6125,6310,24.450644461810608,0.3200965335673541
110,233,24.452227598342375,0.32020623080298377
8974,9059,24.45418919987858,0.3203159280386134
8173,8255,24.459108870807867,0.32042562527424306
3551,3728,24.46452295412408,0.32053532250987277
6416,6493,24.47201799533657,0.3206450197455024
3809,3976,24.47796566380967,0.32075471698113206
4231,4400,24.48383789199203,0.32086441421676176
5957,6146,24.4888426911672,0.3209741114523914
3759,3930,24.49687178768272,0.32108380868802106
8536,8712,24.50516014850511,0.3211935059236507
6032,6214,24.507603774221124,0.3213032031592804
7931,8015,24.509903093280695,0.32141290039491005
1771,1881,24.513421108103483,0.3215225976305397
4030,4192,24.519726801890975,0.3216322948661694
8759,8936,24.520364720781295,0.32174199210179905
5668,5747,24.521182335808753,0.3218516893374287
3910,3989,24.53449659706465,0.32196138657305834
4165,4336,24.549095382580237,0.32207108380868804
569,697,24.54995711510355,0.3221807810443177
8493,8575,24.555392507684967,0.32229047827994733
8825,9008,24.562020125355748,0.322400175515577
3832,4002,24.566437407628634,0.3225098727512067
6100,6284,24.567700934270114,0.32261956998683633
7407,7487,24.57700227519325,0.322729267222466
6850,6923,24.577305121370088,0.3228389644580957
8014,8099,24.587426426114916,0.3229486616937253
7032,7111,24.591524499512335,0.32305835892935497
651,762,24.59470092136847,0.3231680561649846
6128,6312,24.603208350766185,0.3232777534006143
7490,7662,24.60386161929186,0.32338745063624397
1018,1143,24.607789690656645,0.3234971478718736
2030,2149,24.60805115424856,0.3236068451075033
368,503,24.61052967843781,0.32371654234313296
6412,6489,24.622112502949392,0.3238262395787626
6554,6742,24.626386067268363,0.32393593681439226
3355,3518,24.62738178588541,0.32404563405002196
3926,4003,24.63718617256154,0.3241553312856516
4902,4991,24.637242755651002,0.32426502852128125
2837,2990,24.644780124025335,0.32437472575691095
2775,2934,24.647416614771362,0.3244844229925406
1254,1378,24.65870774498032,0.32459412022817025
990,1112,24.660716662045562,0.3247038174637999
8480,8652,24.662369032452055,0.3248135146994296
666,778,24.66334613907398,0.32492321193505924
1530,1657,24.66448099319666,0.3250329091706889
5272,5353,24.665067198963733,0.32514260640631854
1328,1449,24.665175476637692,0.32525230364194824
1658,1767,24.665305468457383,0.3253620008775779
8281,8365,24.690164483879677,0.32547169811320753
4912,5001,24.69376428116368,0.32558139534883723
7011,7087,24.700682320810166,0.3256910925844669
7866,8030,24.709491475161876,0.3258007898200965
4474,4638,24.71739765466417,0.3259104870557262
3856,4024,24.72472145844751,0.3260201842913559
2252,2359,24.72608495549014,0.3261298815269855
5350,5538,24.72646421555844,0.32623957876261517
1265,1389,24.73372297490451,0.32634927599824487
5602,5675,24.738460523139764,0.3264589732338745
728,844,24.741761490614376,0.32656867046950416
4130,4302,24.747195588821246,0.3266783677051338
5059,5232,24.748773642181934,0.3267880649407635
8543,8716,24.75755281666679,0.32689776217639316
5874,6058,24.757760913614852,0.3270074594120228
20,110,24.75783983944841,0.32711715664765245
1195,1329,24.761623716532522,0.32722685388328215
3464,3626,24.766002577719593,0.3273365511189118
5634,5822,24.782267665205048,0.32744624835454145
265,386,24.79024441904511,0.32755594559017115
5554,5734,24.792362930135063,0.3276656428258008
4457,4545,24.795650742655702,0.32777534006143044
1631,1762,24.80531865561174,0.3278850372970601
1424,1545,24.805473056315112,0.3279947345326898
5453,5527,24.81940899988962,0.32810443176831944
8229,8394,24.822911208099015,0.3282141290039491
8222,8305,24.83151621181523,0.3283238262395788
2046,2196,24.832682329773863,0.32843352347520843
2800,2954,24.83511360111877,0.3285432207108381
8181,8261,24.836004543066657,0.3286529179464677
2533,2635,24.85693196409904,0.32876261518209743
8936,9128,24.859062436289285,0.3288723124177271
2513,2660,24.86627105914254,0.3289820096533567
8342,8514,24.875122831945742,0.3290917068889864
5204,5374,24.87538850609234,0.32920140412461607
449,573,24.879133449219932,0.3293111013602457
4072,4151,24.889833457163572,0.32942079859587536
171,285,24.890369257905498,0.32953049583150507
7609,7689,24.890925783559556,0.3296401930671347
6879,7062,24.891832492910748,0.32974989030276436
8789,8970,24.89366798191979,0.329859587538394
1036,1162,24.895766844867197,0.3299692847740237
2058,2175,24.898659753612318,0.33007898200965335
2328,2435,24.913712465051177,0.330188679245283
4608,4699,24.920313666942793,0.3302983764809127
783,903,24.92377320255698,0.33040807371654235
5672,5749,24.9252238163431,0.330517770952172
7367,7538,24.928063588944436,0.33062746818780164
6755,6833,24.93780886977618,0.33073716542343135
8702,8777,24.93859313594756,0.330846862659061
7140,7318,24.939212771976866,0.33095655989469064
4567,4732,24.939367026334427,0.33106625713032034
4819,4994,24.94012656357275,0.33117595436595
2401,2501,24.94358613926275,0.33128565160157963
3903,4064,24.95129035631114,0.3313953488372093
5882,6064,24.959904921996596,0.331505046072839
4837,5008,24.96399036867094,0.33161474330846863
3704,3872,24.967255456131415,0.3317244405440983
3371,3532,24.968403817230886,0.331834137779728
905,1034,24.969819573156993,0.3319438350153576
6453,6527,24.971518920418777,0.33205353225098727
8566,8643,24.977559391848626,0.3321632294866169
2241,2345,24.97889695440277,0.3322729267222466
5170,5338,24.978950590074028,0.33238262395787627
8272,8353,24.99332476942599,0.3324923211935059
6766,6944,25.003944233251808,0.33260201842913556
4979,5065,25.00911743946267,0.33271171566476526
136,260,25.015649465949057,0.3328214129003949
4669,4763,25.02180916382158,0.33293111013602456
4498,4662,25.024295757835553,0.33304080737165426
4129,4217,25.04449994331391,0.3331505046072839
1589,1724,25.047586927119454,0.33326020184291355
2880,3032,25.06416062032117,0.3333698990785432
6359,6429,25.07051727897398,0.3334795963141729
4914,5082,25.076067959152272,0.33358929354980255
7847,7923,25.07984594380302,0.3336989907854322
1385,1514,25.080834893270588,0.3338086880210619
3695,3783,25.091767474629684,0.33391838525669154
5379,5459,25.100760335442466,0.3340280824923212
8556,8633,25.102904370696876,0.33413777972795083
4140,4227,25.107267613115948,0.33424747696358054
283,413,25.10753004561809,0.3343571741992102
6029,6208,25.11909130000375,0.33446687143483983
2579,2726,25.120765022285912,0.33457656867046953
8340,8417,25.121005533186857,0.3346862659060992
7574,7659,25.12173563049193,0.3347959631417288
3762,3851,25.122501265153048,0.33490566037735847
4730,4821,25.12755296123882,0.3350153576129882
6283,6464,25.135319766401008,0.3351250548486178
7443,7523,25.13741765265432,0.33523475208424747
9021,9101,25.14416585991294,0.3353444493198771
3367,3526,25.147200219942004,0.3354541465555068
8584,8764,25.17047816383967,0.33556384379113646
3314,3474,25.171390721251765,0.3356735410267661
810,928,25.175709828140292,0.3357832382623958
2806,2909,25.177327481426133,0.33589293549802546
5573,5754,25.179784921746215,0.3360026327336551
5709,5894,25.19665359990845,0.33611232996928475
7662,7820,25.197956374560285,0.33622202720491445
5227,5398,25.202687812454332,0.3363317244405441
2628,2727,25.203112278930128,0.33644142167617375
4110,4191,25.205008229461605,0.33655111891180345
8152,8324,25.209733023246027,0.3366608161474331
489,613,25.216890412466704,0.33677051338306274
2265,2369,25.218927518788583,0.3368802106186924
6355,6423,25.22296426338314,0.3369899078543221
3519,3617,25.227075766659738,0.33709960508995174
6228,6297,25.22813441728718,0.3372093023255814
3567,3663,25.236958402193963,0.33731899956121103
5770,5845,25.24438900979213,0.33742869679684073
5257,5335,25.248950674347213,0.3375383940324704
0,25,25.254089206746922,0.3376480912681
3137,3306,25.26050199137808,0.33775778850372973
1622,1752,25.264756076813185,0.3378674857393594
260,380,25.264867766565768,0.337977182974989
8694,8763,25.271578379959873,0.33808688021061867
1024,1145,25.274383421905114,0.33819657744624837
7682,7842,25.275673106010213,0.338306274681878
1972,2083,25.27831394064218,0.33841597191750766
8920,9108,25.281638881497738,0.33852566915313737
