,Request Id,request_e2e_time,cdf
1527,1685,98.74615540743628,0.1439227731461167
1629,1815,98.75988591483565,0.14403247038174638
1353,1433,98.80211811265346,0.14414216761737605
1592,1774,98.93205259988139,0.1442518648530057
1626,1811,99.01340211421888,0.14436156208863538
1638,1827,99.02204741607301,0.14447125932426502
1633,1822,99.06489595179121,0.1445809565598947
1117,1065,99.09276943478127,0.14469065379552434
1375,1460,99.27695148930388,0.14480035103115402
1301,1347,99.2865284838941,0.14491004826678366
1518,1669,99.32986573249644,0.14501974550241334
554,279,99.44506319553268,0.145129442738043
1505,1644,99.4510174006864,0.14523913997367266
1129,1082,99.45924748184947,0.14534883720930233
1174,1153,99.47126771670696,0.14545853444493198
683,446,99.58325940521131,0.14556823168056165
1644,1824,99.75146866456748,0.1456779289161913
1709,1916,99.75335793553177,0.14578762615182098
1268,1297,99.89149049691645,0.14589732338745062
1712,1921,99.89611657996815,0.1460070206230803
1215,1218,99.96526783110295,0.14611671785870997
1463,1574,100.0194374192713,0.14622641509433962
1717,1926,100.02759633289193,0.1463361123299693
1200,1195,100.04979532891622,0.14644580956559894
1243,1256,100.08802752665548,0.1465555068012286
1350,1419,100.13457216483064,0.14666520403685826
1108,1043,100.13859726655045,0.14677490127248793
1348,1413,100.16201366053224,0.1468845985081176
1176,1146,100.23468361298492,0.14699429574374726
1026,927,100.3936227691501,0.14710399297937693
1191,1178,100.4566770473684,0.14721369021500658
1274,1300,100.5366967274453,0.14732338745063625
1862,2120,100.53929004647449,0.1474330846862659
1533,1681,100.55396586778744,0.14754278192189557
1548,1702,100.75742953261019,0.14765247915752522
1787,2014,100.82407253672511,0.1477621763931549
1270,1293,101.03145354607909,0.14787187362878457
1445,1539,101.03882634057254,0.1479815708644142
1366,1431,101.18702304934709,0.1480912681000439
1458,1555,101.29521427770823,0.14820096533567353
1400,1473,101.36029580109044,0.1483106625713032
1273,1295,101.3906672143471,0.14842035980693286
719,486,101.54115787562849,0.14853005704256253
925,784,101.5487669391134,0.14863975427819218
1287,1307,101.59564532358482,0.14874945151382185
1728,1927,101.65598709118001,0.14885914874945153
1551,1696,101.66626295064498,0.14896884598508117
1206,1194,101.74158380414406,0.14907854322071085
1723,1910,101.78913899020134,0.1491882404563405
1246,1247,101.81979785186073,0.14929793769197017
1482,1582,101.8381381353719,0.14940763492759981
1381,1451,101.88706605094282,0.1495173321632295
1646,1816,101.95965587208917,0.14962702939885913
1300,1326,102.03263588751824,0.1497367266344888
1521,1652,102.05738979991114,0.14984642387011848
1355,1411,102.19946284345929,0.14995612110574813
1447,1534,102.32099510197614,0.1500658183413778
985,853,102.32292193246643,0.15017551557700745
1356,1412,102.36925273672438,0.15028521281263713
1427,1501,102.61685071881988,0.15039491004826677
1401,1469,102.75027657656418,0.15050460728389645
1606,1761,102.78687629474604,0.15061430451952612
1586,1730,102.80919713274784,0.15072400175515577
1456,1544,102.80973296995634,0.15083369899078544
675,410,102.84344190770302,0.1509433962264151
1598,1748,102.85060602706847,0.15105309346204476
1784,1998,102.90871522067079,0.1511627906976744
1266,1272,102.95233773736882,0.15127248793330408
475,155,103.02436466636479,0.15138218516893373
1620,1775,103.07724387995009,0.1514918824045634
1501,1605,103.11290896594116,0.15160157964019308
1388,1450,103.22643017831152,0.15171127687582273
1641,1805,103.26639960810778,0.1518209741114524
1530,1657,103.27010870858808,0.15193067134708205
1603,1754,103.28033479727904,0.15204036858271172
831,644,103.28201063877054,0.15215006581834137
1609,1760,103.30790287053222,0.15225976305397104
1327,1355,103.43723757606384,0.1523694602896007
1588,1731,103.48254643167994,0.15247915752523036
1230,1212,103.4843618163381,0.15258885476086004
1623,1778,103.59459934636482,0.15269855199648968
536,228,103.61308763009379,0.15280824923211936
1386,1442,103.64922925670854,0.152917946467749
1562,1695,103.73877575009206,0.15302764370337868
1490,1586,103.76494590009932,0.15313734093900833
1777,1976,103.87654940580131,0.153247038174638
1124,1041,103.87939577096546,0.15335673541026767
1393,1454,103.91224137146742,0.15346643264589732
1677,1831,103.91883613615445,0.153576129881527
1147,1071,103.92740891082727,0.15368582711715664
1438,1509,103.97309988024085,0.15379552435278632
1526,1638,104.0111050107846,0.15390522158841596
1365,1406,104.04022745706564,0.15401491882404564
430,81,104.09783586313007,0.15412461605967528
1249,1230,104.11791762721185,0.15423431329530496
1563,1692,104.12322178380805,0.15434401053093463
1714,1880,104.19532023067035,0.15445370776656428
1737,1919,104.26144362720339,0.15456340500219395
1636,1783,104.32251136083687,0.1546731022378236
1492,1584,104.37530275752829,0.15478279947345328
1448,1517,104.44645569018422,0.15489249670908292
1317,1333,104.50782135854982,0.1550021939447126
1589,1724,104.50922699350264,0.15511189118034224
1409,1468,104.54100515640476,0.15522158841597192
1576,1711,104.59486493809811,0.1553312856516016
1347,1369,104.72154932881162,0.15544098288723124
1329,1350,104.8032496599885,0.1555506801228609
862,676,104.88643916724114,0.15566037735849056
1640,1791,104.89008484444867,0.15577007459412023
1668,1819,104.96190238640781,0.15587977182974988
1359,1387,104.9678215877154,0.15598946906537955
1661,1812,104.987995334642,0.1560991663010092
1140,1053,105.02065368892039,0.15620886353663888
1532,1640,105.02082118587163,0.15631856077226855
1382,1426,105.1249307809716,0.1564282580078982
1285,1282,105.1370954874225,0.15653795524352787
628,332,105.2127646756727,0.15664765247915752
1199,1142,105.22173086968965,0.1567573497147872
1160,1083,105.33770436775725,0.15686704695041684
1691,1836,105.40678037336087,0.1569767441860465
1760,1943,105.45645343469488,0.1570864414216762
1284,1278,105.46040503066041,0.15719613865730583
1407,1458,105.46751001283087,0.1573058358929355
1537,1648,105.50551760582363,0.15741553312856515
1263,1246,105.53593425178047,0.15752523036419483
1336,1352,105.5364249722964,0.15763492759982448
1325,1342,105.58417916826255,0.15774462483545415
1278,1267,105.60251688592109,0.1578543220710838
619,320,105.68347111588078,0.15796401930671347
1272,1254,105.7615392720763,0.15807371654234315
1800,2004,105.81392153808719,0.1581834137779728
1478,1552,105.93492208451303,0.15829311101360247
624,324,105.94724571817005,0.1584028082492321
631,330,106.05244773831555,0.1585125054848618
1575,1700,106.07268005652963,0.15862220272049143
1436,1492,106.20557052404271,0.1587318999561211
893,711,106.28289042738287,0.15884159719175076
1228,1183,106.43397647093241,0.15895129442738043
1496,1572,106.47180060645212,0.1590609916630101
1529,1623,106.48913169169973,0.15917068889863975
1683,1826,106.50197575464233,0.15928038613426942
1696,1834,106.59654341521508,0.15939008336989907
1622,1752,106.6016395583481,0.15949978060552875
1405,1444,106.7487628414703,0.1596094778411584
1344,1354,106.84950293477382,0.15971917507678807
1631,1762,106.87375059117758,0.1598288723124177
1139,1038,106.89428032187575,0.1599385695480474
488,139,106.98543304853926,0.16004826678367706
468,112,106.98817344472295,0.1601579640193067
1792,1974,107.00208782073247,0.16026766125493638
1485,1556,107.01136873591338,0.16037735849056603
1778,1952,107.11882122058,0.1604870557261957
1351,1360,107.17441165201228,0.16059675296182535
1556,1663,107.21948992867638,0.16070645019745503
1667,1806,107.22352775731335,0.1608161474330847
1214,1148,107.36660890600314,0.16092584466871435
1616,1739,107.38322138876899,0.16103554190434402
1740,1893,107.42503317141143,0.16114523913997367
1593,1712,107.44877894451281,0.16125493637560334
1432,1475,107.49222511720603,0.161364633611233
1302,1290,107.51858321753167,0.16147433084686266
1721,1857,107.57033651404998,0.1615840280824923
1625,1744,107.63897509814407,0.16169372531812198
1880,2094,107.6451568281949,0.16180342255375166
455,90,107.64882972610087,0.1619131197893813
983,816,107.7405784966249,0.16202281702501098
1553,1653,107.79506760857586,0.16213251426064063
1542,1633,107.83873781914005,0.1622422114962703
1380,1395,107.85667310150282,0.16235190873189995
1479,1541,107.88499850663104,0.16246160596752962
1144,1036,107.90171351255401,0.16257130320315927
1725,1859,107.90919746876452,0.16268100043878894
1615,1732,107.91864893156193,0.16279069767441862
1786,1958,107.95256973689982,0.16290039491004826
1437,1481,107.95441804943763,0.16301009214567794
999,830,108.1741364873523,0.16311978938130758
1519,1597,108.22228385493267,0.16322948661693726
1517,1592,108.29036915990224,0.1633391838525669
1745,1894,108.31305831155257,0.16344888108819658
732,448,108.31321161885197,0.16355857832382623
1493,1559,108.50593017139954,0.1636682755594559
1748,1897,108.53208530446176,0.16377797279508557
1390,1407,108.6042414037125,0.16388767003071522
1550,1642,108.68040384424654,0.1639973672663449
1507,1571,108.71394757827179,0.16410706450197454
1396,1418,108.7158895673243,0.16421676173760422
1472,1522,108.77998763897875,0.16432645897323386
1733,1869,108.81039175221159,0.16443615620886354
1431,1466,108.8494303513094,0.1645458534444932
1225,1151,108.88100264972883,0.16465555068012286
1751,1896,108.89573764706421,0.16476524791575253
1322,1306,108.93393268165778,0.16487494515138218
1474,1525,109.12496109128415,0.16498464238701185
1591,1691,109.13717241468734,0.1650943396226415
1467,1513,109.18630217145787,0.16520403685827117
1604,1713,109.19274010264272,0.16531373409390082
1964,2210,109.21032298045282,0.1654234313295305
1296,1262,109.21750993460057,0.16553312856516017
1597,1703,109.29428857907288,0.16564282580078982
1884,2090,109.34205306855762,0.1657525230364195
1715,1839,109.3439573487708,0.16586222027204914
1776,1937,109.3995746358836,0.1659719175076788
870,654,109.5184237046864,0.16608161474330846
1759,1908,109.56966726928053,0.16619131197893813
1568,1661,109.64364275565634,0.16630100921456778
1361,1356,109.82388517622394,0.16641070645019745
1878,2071,109.82664439055014,0.16652040368582713
1716,1837,109.9689570489289,0.16663010092145678
1549,1627,109.98605596219903,0.16673979815708645
1497,1548,110.0485600720813,0.1668494953927161
1796,1954,110.09707733084912,0.16695919262834577
1488,1536,110.13067700647946,0.16706888986397542
1567,1656,110.17603404893555,0.1671785870996051
1539,1607,110.34032382542469,0.16728828433523477
1643,1750,110.34216179832686,0.1673979815708644
1813,1984,110.35852232276278,0.1675076788064941
1307,1275,110.36646633663383,0.16761737604212373
1184,1076,110.39900005695691,0.1677270732777534
1547,1617,110.58803580651076,0.16783677051338305
1251,1185,110.65864507275262,0.16794646774901273
1658,1767,110.67853659094118,0.16805616498464238
1829,2007,110.71510572457248,0.16816586222027205
1801,1955,110.76138784009851,0.16827555945590172
1889,2087,110.77562023500013,0.16838525669153137
1599,1690,110.87461503501893,0.16849495392716105
1687,1804,110.87550717454016,0.1686046511627907
1611,1707,110.89001163836397,0.16871434839842037
1850,2032,110.9643998418183,0.16882404563405
1596,1687,111.03037407927181,0.1689337428696797
459,70,111.22387221942374,0.16904344010530933
1566,1645,111.27040927472316,0.169153137340939
1466,1496,111.33055083327022,0.16926283457656868
1819,1987,111.46906519972572,0.16937253181219833
1820,1988,111.5305118986227,0.169482229047828
1540,1600,111.53292249823232,0.16959192628345765
958,760,111.57607361042315,0.16970162351908732
1805,1956,111.60365567123256,0.16981132075471697
1826,1999,111.60767536411242,0.16992101799034665
1903,2100,111.67307283550093,0.1700307152259763
1083,920,111.77730839615576,0.17014041246160597
1421,1432,111.8146970147996,0.17025010969723564
1538,1596,111.8553420281988,0.1703598069328653
1639,1734,111.91983712196946,0.17046950416849496
1587,1667,111.95201334343923,0.1705792014041246
1477,1505,112.07691911149422,0.17068889863975428
1766,1899,112.10385873920083,0.17079859587538393
1648,1743,112.17288952270249,0.1709082931110136
1582,1660,112.2910118842751,0.17101799034664328
1601,1683,112.33843100751812,0.17112768758227292
1585,1664,112.34882237512335,0.1712373848179026
1895,2086,112.35110532816822,0.17134708205353225
1724,1830,112.38430360595726,0.17145677928916192
988,786,112.43236902596219,0.17156647652479157
1892,2077,112.5143106120006,0.17167617376042124
1794,1936,112.69713184132985,0.1717858709960509
1833,2003,112.74347373068491,0.17189556823168056
1290,1222,112.86850098755573,0.17200526546731024
1935,2144,112.88539184632867,0.17211496270293988
1808,1951,112.90817732198235,0.17222465993856956
1281,1213,112.99229363764888,0.1723343571741992
1678,1777,113.00248183266174,0.17244405440982888
1795,1935,113.12178249532514,0.17255375164545853
1810,1950,113.13144137805494,0.1726634488810882
1711,1818,113.18176179538688,0.17277314611671785
1886,2063,113.22099122576424,0.17288284335234752
1489,1515,113.30919393186673,0.1729925405879772
1498,1530,113.32576699614557,0.17310223782360684
1257,1171,113.40152498506598,0.17321193505923652
1451,1461,113.42408088820386,0.17332163229486616
1746,1848,113.47805084844498,0.17343132953049584
1541,1587,113.58269356135372,0.17354102676612548
1293,1223,113.5930329774367,0.17365072400175516
1764,1877,113.62527858871897,0.1737604212373848
1602,1674,113.63704382279136,0.17387011847301448
1607,1684,113.64002259029007,0.17397981570864415
1994,2224,113.72892762114606,0.1740895129442738
1570,1629,113.83915962514664,0.17419921017990347
1743,1843,113.84901950643325,0.17430890741553312
1909,2095,113.95275869803169,0.1744186046511628
1247,1141,113.96328268972624,0.17452830188679244
1757,1862,113.96970659736354,0.17463799912242212
1742,1840,114.03789220761061,0.1747476963580518
1659,1741,114.131823525067,0.17485739359368144
1902,2084,114.23732371137214,0.1749670908293111
1840,1995,114.25950474665967,0.17507678806494076
1130,966,114.33193781665304,0.17518648530057043
1170,1020,114.36719664110538,0.17529618253620008
1673,1759,114.44048015015255,0.17540587977182975
1741,1838,114.49787287664574,0.1755155770074594
1669,1749,114.51385303049776,0.17562527424308907
1559,1602,114.53268506474774,0.17573497147871875
1619,1689,114.55730119056028,0.1758446687143484
1430,1422,114.58286534530254,0.17595436594997807
1528,1564,114.59191503722494,0.17606406318560772
1773,1884,114.59836798255216,0.1761737604212374
1305,1232,114.67240522740818,0.17628345765686704
1821,1962,114.69952193912877,0.1763931548924967
1067,874,114.72740695445529,0.17650285212812636
1893,2062,114.7658229510809,0.17661254936375603
1890,2056,114.76597029312745,0.1767222465993857
1698,1786,114.83730952607746,0.17683194383501535
1660,1737,114.83893343707354,0.17694164107064503
975,755,114.85411064726215,0.17705133830627467
1514,1543,114.86730763005522,0.17716103554190435
1574,1624,114.86966106155893,0.177270732777534
1735,1829,114.88009486723877,0.17738043001316367
1816,1949,114.91261725028784,0.17749012724879332
1771,1881,114.96094518975107,0.177599824484423
1997,2216,114.98655353630056,0.17770952172005267
1621,1686,115.00121748515014,0.1778192189556823
2001,2232,115.06694848363935,0.177928916191312
1827,1968,115.09325597428398,0.17803861342694163
1670,1746,115.12201020357395,0.1781483106625713
1404,1373,115.15617422536636,0.17825800789820095
1299,1217,115.19113273867376,0.17836770513383063
1906,2079,115.27187984555394,0.1784774023694603
487,80,115.27868131542976,0.17858709960508995
1707,1799,115.2859073176202,0.17869679684071962
1769,1874,115.3622752946873,0.17880649407634927
1848,2001,115.49084785931018,0.17891619131197894
1535,1567,115.5363120673401,0.1790258885476086
1373,1331,115.56590991803685,0.17913558578323827
1961,2164,115.57818289549436,0.1792452830188679
1511,1531,115.65104760851943,0.1793549802544976
1754,1842,115.83200555014119,0.17946467749012726
1650,1718,115.93773520192838,0.1795743747257569
1665,1735,115.95838285826667,0.17968407196138658
1370,1322,115.9702464125132,0.17979376919701623
1565,1601,116.00913330783695,0.1799034664326459
956,724,116.1361456861968,0.18001316366827555
1798,1915,116.15850608048999,0.18012286090390522
1101,917,116.29871333672314,0.18023255813953487
1122,945,116.32574935185795,0.18034225537516455
1152,977,116.36830062902291,0.18045195261079422
1859,2009,116.41802083823285,0.18056164984642387
1564,1599,116.42403325641868,0.18067134708205354
1630,1688,116.43569686739886,0.1807810443176832
1523,1542,116.54071983420857,0.18089074155331286
1569,1604,116.56181265738505,0.1810004387889425
1695,1771,116.60749195402602,0.18111013602457218
1883,2035,116.67245661628539,0.18121983326020183
1790,1889,116.69441504470626,0.1813295304958315
1685,1757,116.7268750166123,0.18143922773146118
1637,1698,116.73506099022987,0.18154892496709082
1245,1116,116.77152309030552,0.1816586222027205
1799,1912,116.82684704843925,0.18176831943835015
1877,2025,116.90964286115457,0.18187801667397982
1942,2118,117.04232557854431,0.18198771390960947
1364,1304,117.04358201432598,0.18209741114523914
709,347,117.04984470979883,0.18220710838086882
1763,1845,117.12352054327306,0.18231680561649846
1938,2114,117.2491100001684,0.18242650285212814
1789,1885,117.2501373991845,0.18253620008775778
1524,1537,117.25629477541753,0.18264589732338746
1693,1766,117.29770023024284,0.1827555945590171
1649,1710,117.36266794088488,0.18286529179464678
1872,2017,117.3963107945633,0.18297498903027642
1807,1922,117.39688222479043,0.1830846862659061
1812,1930,117.58185263425045,0.18319438350153577
1982,2181,117.64383216682455,0.18330408073716542
1689,1755,117.68908354706863,0.1834137779727951
1578,1608,117.76437680403154,0.18352347520842474
1722,1794,117.83246112616203,0.18363317244405442
1917,2076,117.9218125233877,0.18374286967968406
1190,1024,117.94559489915326,0.18385256691531374
1613,1659,118.01174866521393,0.18396226415094338
1442,1410,118.01264624479646,0.18407196138657306
1965,2151,118.01623563125008,0.18418165862220273
1885,2031,118.04190194851225,0.18429135585783238
869,579,118.13053020578599,0.18440105309346205
1544,1563,118.1580632792465,0.1845107503290917
1470,1457,118.16406263280541,0.18462044756472137
1645,1694,118.40568382748921,0.18473014480035102
1647,1699,118.42995964671084,0.1848398420359807
1852,1979,118.51974825726563,0.18494953927161037
1595,1628,118.59642273895795,0.18505923650724002
1734,1810,118.60346476566721,0.1851689337428697
1473,1455,118.6892327467925,0.18527863097849934
1896,2043,118.82663785174367,0.185388328214129
1788,1870,118.85914542075946,0.18549802544975866
1969,2150,118.8615252836812,0.18560772268538833
1916,2065,118.87635244923501,0.18571741992101798
1652,1701,118.87876968789584,0.18582711715664765
815,493,118.90790860715693,0.18593681439227733
1395,1339,118.91401124467737,0.18604651162790697
1873,2010,118.91695731340792,0.18615620886353665
1785,1863,119.0752485340359,0.1862659060991663
1844,1960,119.09296094833121,0.18637560333479597
1468,1446,119.18555300158869,0.18648530057042562
1851,1973,119.2043769992365,0.1865949978060553
1610,1641,119.24693023912218,0.18670469504168494
1512,1506,119.29525059226458,0.1868143922773146
1905,2051,119.36307514221886,0.18692408951294429
1704,1763,119.52792891401242,0.18703378674857393
1710,1773,119.58819638440465,0.1871434839842036
1666,1714,119.6034321874154,0.18725318121983325
1720,1781,119.61912443443683,0.18736287845546293
1869,2002,119.72743516127423,0.18747257569109257
1957,2125,119.75589360509144,0.18758227292672225
1839,1946,119.81728867866275,0.1876919701623519
1727,1784,119.91849147022856,0.18780166739798157
1868,1993,119.98135439295169,0.18791136463361124
1915,2055,120.00572567819557,0.1880210618692409
2011,2200,120.06582662890804,0.18813075910487057
1377,1299,120.08194799198645,0.1882404563405002
1374,1296,120.20060675772396,0.1883501535761299
1227,1062,120.27857721746892,0.18845985081175953
1954,2116,120.30842790042232,0.1885695480473892
1806,1891,120.32853441046944,0.18867924528301888
1782,1851,120.34479980501789,0.18878894251864853
1871,1997,120.42566425111067,0.1888986397542782
1818,1914,120.44182613593492,0.18900833698990785
1557,1561,120.45467396056702,0.18911803422553752
1504,1490,120.45999287485392,0.18922773146116717
1706,1758,120.58844179007548,0.18933742869679684
2068,2288,120.6965476057511,0.1894471259324265
1121,914,120.70183574030284,0.18955682316805617
1825,1924,120.79277199553968,0.18966652040368584
1739,1800,120.84942822679486,0.1897762176393155
1705,1756,120.8526852346885,0.18988591487494516
1831,1932,120.85551787094991,0.1899956121105748
1855,1965,120.90492351311929,0.19010530934620448
1911,2049,120.91869435126966,0.19021500658183413
1968,2131,121.09414682772933,0.1903247038174638
1802,1872,121.24468382293779,0.19043440105309345
2063,2277,121.31862746588575,0.19054409828872312
1682,1719,121.32995379371545,0.1906537955243528
1951,2102,121.41736367258608,0.19076349275998244
1753,1813,121.44288724981237,0.19087318999561212
1475,1438,121.48603866427334,0.19098288723124177
1343,1234,121.56071687800127,0.19109258446687144
2124,2364,121.61133364348706,0.1912022817025011
1681,1716,121.75234639024185,0.19131197893813076
1676,1708,121.75790809306949,0.1914216761737604
2004,2183,121.82035612600964,0.19153137340939008
1581,1580,121.9674236610519,0.19164107064501976
1791,1847,122.01819415837525,0.1917507678806494
1628,1643,122.10535047713714,0.19186046511627908
2100,2322,122.12461130521399,0.19197016235190872
851,529,122.16977121197522,0.1920798595875384
1864,1969,122.19836515360078,0.19218955682316805
1577,1575,122.23045657786733,0.19229925405879772
2034,2222,122.24224304493339,0.1924089512944274
1703,1740,122.37600982346169,0.19251864853005704
1560,1549,122.38265107368164,0.19262834576568671
1531,1512,122.41726682791642,0.19273804300131636
1452,1388,122.45470334275831,0.19284774023694604
1985,2148,122.48342151988572,0.19295743747257568
1671,1697,122.53956667681271,0.19306713470820536
1487,1445,122.62352060179248,0.193176831943835
2026,2204,122.64993733681877,0.19328652917946468
1870,1975,122.77807454994206,0.19339622641509435
1995,2159,122.8117387006738,0.193505923650724
1062,813,122.94030492057234,0.19361562088635367
2040,2234,123.00590082419848,0.19372531812198332
2106,2324,123.27675876744371,0.193835015357613
1947,2082,123.3555513449744,0.19394471259324264
1867,1963,123.44921040154179,0.19405440982887232
1923,2048,123.50070554809338,0.19416410706450196
1977,2128,123.70435911881322,0.19427380430013164
1845,1933,123.70833268859292,0.1943835015357613
1732,1769,123.7243225649396,0.19449319877139096
1663,1680,123.81889339711373,0.19460289600702063
1755,1802,123.82323429411701,0.19471259324265028
1837,1917,123.82829389805602,0.19482229047827995
2035,2207,123.8596793835323,0.1949319877139096
2043,2223,123.90527923216462,0.19504168494953927
1975,2124,123.9542458246504,0.19515138218516892
1998,2157,124.00828206396886,0.1952610794207986
1750,1792,124.06501549474908,0.19537077665642827
1854,1940,124.0918833411402,0.19548047389205792
1752,1793,124.09545947502315,0.1955901711276876
1817,1875,124.10862342316216,0.19569986836331724
1834,1907,124.12787949628523,0.1958095655989469
1926,2047,124.15289128652785,0.19591926283457656
1770,1821,124.16215251771928,0.19602896007020623
1425,1343,124.19767992186817,0.1961386573058359
1856,1942,124.3186727212618,0.19624835454146555
1824,1883,124.36648033405243,0.19635805177709523
1618,1606,124.73551362643263,0.19646774901272487
1882,1972,124.83933567259726,0.19657744624835455
2036,2205,124.84579407499433,0.1966871434839842
1822,1876,124.87296566179629,0.19679684071961387
1758,1797,124.97574713129629,0.19690653795524352
1692,1705,125.21158117316111,0.1970162351908732
1114,865,125.21255645020645,0.19712593242650286
2013,2172,125.28449374533756,0.1972356296621325
2006,2163,125.39972615546947,0.19734532689776219
2025,2187,125.4474972336302,0.19745502413339183
1730,1753,125.4573424325161,0.1975647213690215
1811,1855,125.56691485268846,0.19767441860465115
1175,950,125.57209602434969,0.19778411584028083
1927,2038,125.6588542579139,0.19789381307591047
1888,1983,125.68156607683767,0.19800351031154015
1580,1557,125.69541861066878,0.19811320754716982
1768,1809,125.81109851934414,0.19822290478279947
1842,1906,125.86100253873542,0.19833260201842914
1876,1953,126.02292696324042,0.1984422992540588
1384,1259,126.07017655936082,0.19855199648968846
1891,1978,126.08346781474364,0.1986616937253181
1708,1720,126.10314249923192,0.19877139096094779
1354,1216,126.14419042762711,0.19888108819657743
1828,1879,126.21806902198449,0.1989907854322071
1418,1314,126.22388972720842,0.19910048266783678
1701,1709,126.34811050706475,0.19921017990346643
1981,2107,126.3711876661115,0.1993198771390961
2121,2318,126.41792878016952,0.19942957437472575
1931,2039,126.49544837816268,0.19953927161035542
1522,1470,126.49885787425916,0.19964896884598507
1313,1138,126.50011686520304,0.19975866608161474
2042,2201,126.54163055318315,0.19986836331724442
1973,2098,126.56271950083811,0.19997806055287407
1838,1892,126.58291630525946,0.20008775778850374
1651,1637,126.5990596179515,0.20019745502413339
1634,1614,126.68265809310347,0.20030715225976306
1672,1668,126.73267220265274,0.2004168494953927
2016,2167,126.74798417256517,0.20052654673102238
1952,2067,126.77325370402752,0.20063624396665203
2072,2258,126.77370162001068,0.2007459412022817
1173,940,126.8565968145995,0.20085563843791138
713,289,127.03719056914399,0.20096533567354102
2010,2156,127.04652502333806,0.2010750329091707
1032,750,127.06058951019455,0.20118473014480034
2089,2274,127.08806538745921,0.20129442738043002
1655,1639,127.24821562543266,0.20140412461605967
2062,2218,127.26840548974678,0.20151382185168934
1910,2008,127.31006119623362,0.201623519087319
1775,1807,127.31332671187727,0.20173321632294866
1731,1736,127.3562153994892,0.20184291355857834
1762,1782,127.3863605535476,0.20195261079420798
1990,2117,127.42511347071382,0.20206230802983766
1857,1923,127.4808202793472,0.2021720052654673
1928,2026,127.66914498422113,0.20228170250109698
1830,1864,127.77195451555238,0.20239139973672662
1554,1502,127.80117481740908,0.2025010969723563
1459,1359,127.86496762736306,0.20261079420798597
1925,2023,127.92185110761181,0.20272049144361562
1943,2046,127.94232196157992,0.2028301886792453
2065,2227,127.97769161986236,0.20293988591487494
1865,1931,128.07275333452836,0.20304958315050461
1958,2064,128.09079150634534,0.20315928038613426
1860,1920,128.09891526053565,0.20326897762176394
2047,2197,128.16092313645083,0.20337867485739358
2131,2320,128.2444116692762,0.20348837209302326
2046,2196,128.35549236967404,0.20359806932865293
1543,1486,128.43386700898483,0.20370776656428258
1972,2083,128.4973954353543,0.20381746379991225
1980,2092,128.58767162514795,0.2039271610355419
1866,1928,128.61737277914415,0.20403685827117157
2109,2294,128.62259395195997,0.20414655550680122
1809,1832,128.62467011787157,0.2042562527424309
1946,2045,128.63250184621006,0.20436594997806054
2053,2198,128.82180182733703,0.20447564721369021
1632,1593,128.83747731279098,0.2045853444493199
1858,1909,128.84870361186006,0.20469504168494954
2069,2221,128.85689606715425,0.2048047389205792
1779,1798,128.87681194348946,0.20491443615620886
2000,2121,128.91175868411977,0.20502413339183853
1983,2097,128.9965740199189,0.20513383062746818
2032,2170,129.13553886635816,0.20524352786309785
1657,1626,129.1385880437718,0.2053532250987275
1767,1780,129.15420833064374,0.20546292233435717
1713,1706,129.17450487032227,0.20557261956998685
2048,2192,129.18575669309547,0.2056823168056165
1774,1789,129.26199076553,0.20579201404124617
2167,2370,129.26827847477,0.20590171127687582
2172,2378,129.29251321220607,0.2060114085125055
1929,2018,129.36459376459106,0.20612110574813514
1441,1320,129.48573534941582,0.2062308029837648
1941,2029,129.6041221330534,0.20634050021939448
1861,1903,129.60962848225688,0.20645019745502413
1901,1971,129.630593330838,0.2065598946906538
1919,2005,129.7073257684902,0.20666959192628345
1940,2027,129.73637185818893,0.20677928916191313
629,167,129.75235089789243,0.20688898639754277
2017,2142,129.85920635111677,0.20699868363317245
2087,2255,129.89294152738745,0.2071083808688021
2185,2394,130.0674942518595,0.20721807810443177
2126,2302,130.18163324433726,0.20732777534006144
2125,2301,130.23530466405947,0.2074374725756911
1500,1405,130.47999647447935,0.20754716981132076
1898,1957,130.50211054569075,0.2076568670469504
1953,2044,130.53517505072477,0.20776656428258009
1932,2012,130.55426196225847,0.20787626151820973
2054,2191,130.57318373789337,0.2079859587538394
2050,2185,130.61855401097978,0.20809565598946905
1945,2028,130.66628480464084,0.20820535322509873
1846,1865,130.67447156833728,0.2083150504607284
1920,1996,130.68053732316793,0.20842474769635805
2102,2269,130.69371598853178,0.20853444493198772
1933,2013,130.7550442327858,0.20864414216761737
2113,2280,130.85931588733303,0.20875383940324704
1462,1344,131.00153789228105,0.2088635366388767
1823,1833,131.09635423585698,0.20897323387450636
1747,1733,131.1155508351329,0.209082931110136
1719,1693,131.3365109748285,0.20919262834576569
1986,2085,131.36236327580565,0.20930232558139536
2030,2149,131.45773345561673,0.209412022817025
1956,2042,131.5280520153106,0.20952172005265468
1793,1796,131.6327555769801,0.20963141728828433
1617,1558,131.7841509104516,0.209741114523914
2180,2371,131.88029709349343,0.20985081175954365
2033,2152,131.98998657210825,0.20996050899517332
1516,1423,132.04790437474952,0.210070206230803
1558,1476,132.06325572619158,0.21017990346643264
1662,1610,132.19782302632075,0.21028960070206232
2158,2333,132.2029511183398,0.21039929793769196
1974,2057,132.2302092402278,0.21050899517332164
1572,1495,132.2932346357276,0.21061869240895129
2022,2129,132.32217143912254,0.21072838964458096
1627,1565,132.35696387836876,0.2108380868802106
1772,1764,132.38360420674636,0.21094778411584028
