,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4662,5235,0.13000745362206392,0.499875
5289,5295,0.13000837350304642,0.4999375
11918,12476,0.13001416310787822,0.5
493,867,0.13001640058970354,0.5000625
6244,6858,0.13001647685604686,0.500125
220,870,0.1300170770679745,0.5001875
10278,10684,0.13001742807458183,0.50025
13089,8482,0.13003442556125125,0.5003125
12852,12679,0.13003817264996936,0.500375
7932,8468,0.13004653845950293,0.5004375
13475,13851,0.1300476980935613,0.5005
6450,6725,0.13005314162349557,0.5005625
4790,5581,0.13005337592626068,0.500625
12381,12823,0.13006500965424764,0.5006875
458,928,0.13007390181046666,0.50075
14909,15386,0.13007472792112354,0.5008125
4666,5103,0.13007776704600094,0.500875
12067,12764,0.13007943289340343,0.5009375
9256,9749,0.13008011417877105,0.501
7092,7878,0.1300833302695348,0.5010625
7943,8481,0.13008711661648112,0.501125
14068,14420,0.13008949628122451,0.5011875
8004,8328,0.13009521330305165,0.50125
14633,15127,0.1300957447565425,0.5013125
12073,12623,0.1300977804794581,0.501375
11191,11432,0.13010156100249048,0.5014375
8148,8233,0.13010419636848747,0.5015
8871,9604,0.13010956827128767,0.5015625
13820,14468,0.13011132601248437,0.501625
14456,14845,0.13011743294049358,0.5016875
6740,7379,0.13012241821047732,0.50175
4610,4173,0.13012324941424758,0.5018125
10191,10383,0.13012703622887506,0.501875
5193,5953,0.13013194961864177,0.5019375
8565,8932,0.13013356175921054,0.502
9712,10242,0.1301366372592282,0.5020625
9182,9498,0.13013669049600282,0.502125
4844,5155,0.13013888771987628,0.5021875
13459,13493,0.13014008180304512,0.50225
14558,15098,0.13014101383926419,0.5023125
7855,8172,0.13014153502551865,0.502375
11600,12334,0.1301458571816972,0.5024375
11606,12104,0.1301460743605697,0.5025
7811,8353,0.13014609182663162,0.5025625
9966,10434,0.13015467738163247,0.502625
9553,9706,0.13016195861574367,0.5026875
5139,5578,0.1301623664534856,0.50275
2167,2875,0.13016324463825923,0.5028125
130,814,0.13016567174194865,0.502875
12952,13649,0.13016983571034846,0.5029375
13765,14213,0.13017411568805387,0.503
10907,11826,0.13017634803204628,0.5030625
12511,12599,0.13017959928762107,0.503125
11934,5494,0.13019037920758494,0.5031875
12400,12895,0.13019412472893524,0.50325
13158,4927,0.13019569285689833,0.5033125
7725,7858,0.1301969999206637,0.503375
5099,5387,0.1302036925547905,0.5034375
8544,9059,0.1302042088767797,0.5035
7604,8064,0.13020506396722917,0.5035625
6225,6892,0.13021246415306612,0.503625
6843,5693,0.1302162829350489,0.5036875
8444,7582,0.13021719856915426,0.50375
8205,8602,0.1302186999679014,0.5038125
7543,7672,0.13021917714600045,0.503875
5004,5419,0.13022062098800918,0.5039375
5114,5203,0.13022175522626184,0.504
13541,14075,0.13022217413559475,0.5040625
10824,5161,0.13022699367224877,0.504125
6850,7446,0.13022714757590714,0.5041875
10993,11220,0.1302285786856543,0.50425
9764,9946,0.13023111383554675,0.5043125
13778,14039,0.1302322620663014,0.504375
14620,14901,0.13023310109456043,0.5044375
232,811,0.13023374621548844,0.5045
3796,4683,0.13023666807294806,0.5045625
6226,6783,0.13024037675577627,0.504625
11919,12122,0.1302482392819073,0.5046875
6344,6033,0.13024895539106496,0.50475
4861,5835,0.130250596038987,0.5048125
11742,12364,0.13025507714659337,0.504875
12753,12934,0.13025656801800992,0.5049375
6647,7376,0.13025878241548997,0.505
6322,6537,0.13026912802595206,0.5050625
6472,6945,0.13027050858540584,0.505125
7139,7859,0.1302768908057248,0.5051875
7010,6569,0.13027791746201672,0.50525
8333,9058,0.13028100463260744,0.5053125
4777,5327,0.13028100491685307,0.505375
12458,12869,0.13028157257719214,0.5054375
9971,10372,0.13028185338131776,0.5055
14653,14109,0.13028827002424928,0.5055625
3931,4603,0.13029005112034336,0.505625
12271,12414,0.1302907745060269,0.5056875
6776,7574,0.13029117726357506,0.50575
9975,9849,0.13029491545831173,0.5058125
4999,5459,0.13029774636695152,0.505875
12020,12676,0.13030151960907374,0.5059375
9615,9573,0.1303091218544617,0.506
10968,11716,0.13031412272161136,0.5060625
14777,15594,0.13031494654573103,0.506125
5961,6429,0.13032732591083382,0.5061875
14991,14847,0.13032835527902248,0.50625
6627,6669,0.13032851960952732,0.5063125
12127,12548,0.13032943003445882,0.506375
6296,7003,0.13033956082244527,0.5064375
11952,12630,0.13034196625456074,0.5065
8160,7964,0.13034509094678745,0.5065625
12643,13334,0.1303526046052183,0.506625
15115,14805,0.13035281671174362,0.5066875
6081,6505,0.13035435376244753,0.50675
4239,3421,0.1303552457970647,0.5068125
8173,8939,0.1303561870100259,0.506875
13910,13943,0.13037062256943927,0.5069375
10078,10311,0.13038048470743172,0.507
14779,12989,0.1303816441470001,0.5070625
13535,13923,0.1303890970280791,0.507125
10109,10460,0.13039227313834234,0.5071875
13830,14410,0.13039410251404446,0.50725
4702,5215,0.13040090288215142,0.5073125
8945,8796,0.13040656561682423,0.507375
12217,12901,0.13041129498359308,0.5074375
13989,14844,0.13041544474416772,0.5075
9991,10273,0.1304163189062542,0.5075625
10946,11186,0.1304192324867392,0.507625
9097,9474,0.13042301343239346,0.5076875
7832,5901,0.13042617498507264,0.50775
14687,15154,0.1304353025891219,0.5078125
11868,11744,0.13043753735605312,0.507875
6100,6863,0.13044122350442666,0.5079375
9911,9917,0.13044213886983488,0.508
10133,10061,0.13044791755907134,0.5080625
13534,13813,0.1304493013641487,0.508125
8202,8778,0.13044961418417172,0.5081875
4587,5119,0.1304508715997498,0.50825
3422,3830,0.13045305646776145,0.5083125
3368,4055,0.13045687107178283,0.508375
6287,6759,0.13045910656710294,0.5084375
8604,9300,0.13046047169876632,0.5085
6202,6345,0.13046830073795643,0.5085625
9102,9404,0.13047005230119307,0.508625
8146,8762,0.13047176349092693,0.5086875
11626,12316,0.13047236956697844,0.50875
7294,7479,0.13047401433149192,0.5088125
12011,12798,0.1304754478138226,0.508875
7768,8583,0.13047570802087233,0.5089375
14001,14932,0.1304768408001433,0.509
10925,11136,0.13047967105082556,0.5090625
7594,8230,0.13047997407312026,0.509125
8070,8106,0.13048257179019376,0.5091875
7351,7783,0.13048409475010073,0.50925
6872,7139,0.13048519247258827,0.5093125
15128,15865,0.13048781518216793,0.509375
14508,14466,0.13049436736672848,0.5094375
5200,5770,0.13049494213621035,0.5095
6401,6729,0.1304950145833585,0.5095625
9687,9538,0.13049714593183534,0.509625
14975,14855,0.1304975531795966,0.5096875
10677,11552,0.13051015555054576,0.50975
8033,8273,0.13051042767357068,0.5098125
11976,12918,0.1305119495389068,0.509875
6348,6876,0.13051499431339378,0.5099375
6972,7243,0.1305175839068149,0.51
13622,13831,0.13051974083662263,0.5100625
8525,9182,0.13052341634220563,0.510125
10885,11433,0.130534367771098,0.5101875
12796,13519,0.13053520782961314,0.51025
14990,6034,0.1305428444670553,0.5103125
7921,8394,0.13054295792709428,0.510375
6542,6765,0.13054387360718053,0.5104375
14624,14909,0.13054678503642347,0.5105
4209,5057,0.13054816235220112,0.5105625
6033,6494,0.13055871070727232,0.510625
9904,9869,0.13055888359906642,0.5106875
12338,1133,0.13055908154627452,0.51075
8188,8096,0.13056196276440407,0.5108125
11190,11474,0.13056224229046726,0.510875
12313,13158,0.13056773842358085,0.5109375
15082,14279,0.13056918147095598,0.511
3147,3771,0.13057322141633465,0.5110625
4956,5827,0.130575350690998,0.511125
7554,7664,0.13058868066717927,0.5111875
7558,7567,0.13059033659438413,0.51125
3547,3565,0.13059576764027808,0.5113125
7297,7259,0.13060333437836746,0.511375
13305,14198,0.1306201468117585,0.5114375
5812,6137,0.13062495434175767,0.5115
7710,8114,0.13062539179058474,0.5115625
7957,7035,0.13062665603806395,0.511625
5926,6349,0.13062677589088603,0.5116875
7667,7920,0.1306268098695767,0.51175
5381,6026,0.13062787834520698,0.5118125
9962,9905,0.1306278804353375,0.511875
12955,13597,0.13063681662980706,0.5119375
6674,6649,0.13063905227456613,0.512
398,851,0.13064365927382943,0.5120625
7905,7601,0.13064532081702937,0.512125
10468,11074,0.13064687773728903,0.5121875
7435,7877,0.13065675573822494,0.51225
6429,6601,0.1306583580577575,0.5123125
3360,3854,0.1306595989935235,0.512375
14118,14452,0.13066622007963552,0.5124375
12214,12854,0.13066663474627116,0.5125
10168,10719,0.130669110428346,0.5125625
15338,15189,0.13067381127014446,0.512625
3024,3898,0.13067478449574058,0.5126875
7516,7712,0.13067671023261482,0.51275
8092,7850,0.13067909175773407,0.5128125
9258,9990,0.13067926755031023,0.512875
14641,15390,0.13068006450036176,0.5129375
5395,5695,0.1306830511681481,0.513
7195,7702,0.13068552300535466,0.5130625
9497,9818,0.13068791986275402,0.513125
6652,6617,0.13069404500576054,0.5131875
10204,10853,0.1306969367565051,0.51325
9458,10026,0.13070281356120095,0.5133125
13159,12975,0.1307037698176427,0.513375
10929,11850,0.1307072751139117,0.5134375
9882,2019,0.13070743236134508,0.5135
8564,8252,0.13070941876704906,0.5135625
8276,8779,0.13071588584751428,0.513625
7305,7512,0.13071710237565418,0.5136875
11576,11898,0.13071829389058642,0.51375
12223,12350,0.13071936267035766,0.5138125
11901,11778,0.13073109988123122,0.513875
8193,8592,0.13073215961677842,0.5139375
7948,8244,0.13073754865448375,0.514
13387,13835,0.1307428821777682,0.5140625
8865,8988,0.13074417546427755,0.514125
10261,10792,0.130744550679961,0.5141875
13071,13879,0.13074473306340018,0.51425
1775,2622,0.13074504489357075,0.5143125
7456,7978,0.13074692284270187,0.514375
7557,7503,0.13074801180811096,0.5144375
12360,12766,0.13075342802521184,0.5145
11325,1853,0.13075447994053535,0.5145625
11427,5976,0.13075912897547579,0.514625
4410,4973,0.1307598162492115,0.5146875
13101,13535,0.1307694219852,0.51475
13569,14374,0.13076966989406003,0.5148125
10218,10988,0.1307804206576695,0.514875
6297,6470,0.13078780079893967,0.5149375
10571,10916,0.13079142650120418,0.515
9521,9985,0.130805479749693,0.5150625
15047,590,0.13080615547042104,0.515125
12757,13105,0.130811049328709,0.5151875
10321,11130,0.1308172323604318,0.51525
9025,9602,0.13081731657009465,0.5153125
14616,5196,0.1308199442568344,0.515375
13419,13907,0.13082975851481873,0.5154375
11591,11736,0.13083767622027567,0.5155
5058,5675,0.13083818693662444,0.5155625
10960,11410,0.13083927722218663,0.515625
10134,10817,0.13084045272170172,0.5156875
7406,7853,0.1308435431793942,0.51575
4423,4917,0.1308436683061332,0.5158125
14847,15071,0.13084407619010371,0.515875
8179,9026,0.1308549064390661,0.5159375
7697,7745,0.1308549721966794,0.516
8522,8755,0.13085918274705519,0.5160625
10928,11546,0.13086444420081944,0.516125
11028,11066,0.13086568650493738,0.5161875
12325,12822,0.13086903761733124,0.51625
7153,7400,0.13087302024418088,0.5163125
14856,15194,0.13087446598696947,0.516375
8074,7735,0.13087871022100145,0.5164375
4540,4953,0.1308805332367068,0.5165
8423,9306,0.13088277024962314,0.5165625
10406,11096,0.13088721855564192,0.516625
4397,4813,0.13089817249864621,0.5166875
7452,7885,0.13090368801864477,0.51675
13860,13383,0.13091169545174774,0.5168125
9555,9645,0.13091329547832153,0.516875
11607,11810,0.1309137938834929,0.5169375
4896,5219,0.13091624456442283,0.517
4834,5379,0.13091853219706143,0.5170625
11879,1229,0.1309198907278714,0.517125
13899,14023,0.13092117516522328,0.5171875
14776,15111,0.13092399935588322,0.51725
12275,12516,0.13092879679898067,0.5173125
13967,14311,0.13093480001158192,0.517375
406,834,0.13093774143108328,0.5174375
12771,13175,0.1309408815099257,0.5175
7848,7905,0.13096415032793873,0.5175625
6987,6769,0.13096487229551235,0.517625
12725,13129,0.13096698052288502,0.5176875
5560,6084,0.13096953282996104,0.51775
7515,8140,0.13097227745301554,0.5178125
8879,9388,0.1309732623083077,0.517875
4825,4621,0.13097979556524908,0.5179375
6944,7065,0.13098170742763157,0.518
7344,7481,0.13098249021161432,0.5180625
8249,8730,0.13098533413893307,0.518125
8305,8122,0.13098556449473436,0.5181875
6227,6871,0.13098565498066891,0.51825
11059,11786,0.13098912532825152,0.5183125
11652,11888,0.13099620028075665,0.518375
8762,9436,0.13100262617604305,0.5184375
486,1042,0.1310053899214059,0.5185
13861,13935,0.1310087425574503,0.5185625
9839,10141,0.1310098389648254,0.518625
8389,8588,0.13101095811753766,0.5186875
9656,10234,0.13101724766152534,0.51875
10008,10538,0.1310174372728038,0.5188125
8215,8495,0.13102053178499223,0.518875
5319,5809,0.1310217278608799,0.5189375
11935,12478,0.13102209655604385,0.519
5510,5780,0.13102776121837184,0.5190625
3391,4131,0.13103154609140943,0.519125
14017,4543,0.1310357252994494,0.5191875
13308,12711,0.13103857593844195,0.51925
13382,13629,0.13103875548679572,0.5193125
4275,4666,0.13103962832974536,0.519375
3967,4748,0.13104469451172596,0.5194375
11455,11984,0.13105140408108254,0.5195
207,849,0.13105169106152034,0.5195625
11863,12382,0.13105756657779363,0.519625
12612,3961,0.1310594771525825,0.5196875
7031,6073,0.13106149715975748,0.51975
6337,6930,0.13107557846688703,0.5198125
2933,3400,0.13107774658147875,0.519875
14272,3742,0.13107916922582702,0.5199375
12734,13327,0.1310876623760459,0.52
6632,7082,0.13108934227395708,0.5200625
6358,7156,0.1310896266587116,0.520125
10392,11088,0.13109345916129653,0.5201875
9842,10137,0.13109565156943975,0.52025
7564,7977,0.13109618152841043,0.5203125
5513,5359,0.1310967109335353,0.520375
9110,9178,0.13109878834735894,0.5204375
7825,8345,0.13110164887041717,0.5205
5190,5802,0.1311024915259035,0.5205625
2748,3336,0.13110308985019287,0.520625
4571,5111,0.13110338077085038,0.5206875
7945,7970,0.1311092567601554,0.52075
14963,5482,0.13111170793526383,0.5208125
13926,2976,0.13112812230654078,0.520875
6242,6057,0.13112968794952382,0.5209375
14445,14733,0.1311334796040654,0.521
7699,7960,0.13113778953716512,0.5210625
14642,15462,0.13114249011411083,0.521125
13260,13791,0.13114719472086217,0.5211875
10094,10796,0.1311496748206693,0.52125
8274,8770,0.1311506665867644,0.5213125
9542,10082,0.13115612663845108,0.521375
7209,7751,0.1311569399070317,0.5214375
7994,8546,0.13116588124700282,0.5215
11565,11751,0.13116927128139855,0.5215625
14018,13815,0.1311705849974237,0.521625
8773,8828,0.13117852947914585,0.5216875
11373,11950,0.13118008172938872,0.52175
13432,6020,0.13118045286778116,0.5218125
661,944,0.13120353447107588,0.521875
9062,9562,0.1312049284881977,0.5219375
14585,15093,0.13120770677495558,0.522
5698,6268,0.13120886176977692,0.5220625
8040,8070,0.1312137124632872,0.522125
7251,7718,0.13121617812746036,0.5221875
11820,11816,0.13121657048555313,0.52225
6117,6553,0.1312176005734165,0.5223125
10219,10229,0.1312177995612154,0.522375
7362,7832,0.13121817769352087,0.5224375
4633,5275,0.1312193269503217,0.5225
11980,11034,0.1312195644512347,0.5225625
6230,6598,0.1312200872015413,0.522625
8958,9284,0.13122089767436207,0.5226875
5440,5743,0.1312209499477797,0.52275
6978,7711,0.13122350114443138,0.5228125
8066,8088,0.1312244646924178,0.522875
8038,8535,0.13123391844066212,0.5229375
5880,6113,0.13123844180759817,0.523
8125,8281,0.13124694958353672,0.5230625
9612,10290,0.13125251311752606,0.523125
11033,11680,0.13125256715269704,0.5231875
7919,7345,0.13125461558457185,0.52325
12441,13022,0.1312592263355347,0.5233125
6564,6954,0.13126735419915533,0.523375
11395,12023,0.13127877508418984,0.5234375
7907,8490,0.1312861463223603,0.5235
11712,11792,0.13129220877049022,0.5235625
6819,6718,0.1313003469298518,0.523625
5581,5807,0.1313032542057951,0.5236875
8515,8906,0.13130386702292793,0.52375
1928,2363,0.13131126795278728,0.5238125
4521,4629,0.13131215271283725,0.523875
14400,14781,0.13131590200828172,0.5239375
12446,13494,0.13132084079854883,0.524
12290,12356,0.13132140613156076,0.5240625
14874,14535,0.13132217837391635,0.524125
3262,3915,0.1313231626922364,0.5241875
8010,7928,0.13132379002902447,0.52425
6966,7235,0.13132810890057908,0.5243125
9686,9949,0.1313303804721766,0.524375
12081,12404,0.13133077822459374,0.5244375
11142,10882,0.1313310183710074,0.5245
6164,6777,0.13133287278276964,0.5245625
11629,12254,0.13133606178767035,0.524625
6331,6622,0.1313361938855147,0.5246875
7148,7657,0.1313404021728652,0.52475
10409,10458,0.13134134420196683,0.5248125
14260,2728,0.131344204277857,0.524875
15196,1441,0.13134917105186394,0.5249375
8432,8531,0.13135634637699983,0.525
14910,15474,0.13135725230633624,0.5250625
14754,15438,0.1313593734385526,0.525125
8690,9134,0.13136050955214149,0.5251875
4718,5131,0.13136886414844573,0.52525
10546,10956,0.1313698171845646,0.5253125
9796,10568,0.13137408818771604,0.525375
14866,15554,0.13138241082726856,0.5254375
6090,6489,0.13138712707743364,0.5255
6175,6606,0.13138955994439322,0.5255625
8477,9070,0.13139307638296613,0.525625
8313,8436,0.13139410141897012,0.5256875
4008,4522,0.13139421099893142,0.52575
13294,2681,0.1313947527070834,0.5258125
6131,6497,0.1313959369752796,0.525875
14720,14839,0.13139826093895943,0.5259375
10402,10972,0.13139966939403758,0.526
9608,9657,0.13140549681827257,0.5260625
13702,13183,0.13140732207815023,0.526125
581,893,0.1314109036723068,0.5261875
8224,8378,0.13141111469022795,0.52625
14571,15122,0.13141187320907133,0.5263125
5955,6049,0.13141283448191493,0.526375
4513,4581,0.13141357112829374,0.5264375
8856,6254,0.13141585279791973,0.5265
550,1063,0.13142314051390358,0.5265625
3776,4134,0.1314249208804027,0.526625
9941,10217,0.13143149189611808,0.5266875
8506,8883,0.13144555347107598,0.52675
13521,13911,0.13144557728207498,0.5268125
9301,9709,0.1314555359877911,0.526875
13446,13843,0.13145605411266234,0.5269375
7324,8048,0.13145667324304405,0.527
8021,8118,0.13145849053233488,0.5270625
7688,8261,0.13145944328283812,0.527125
518,1033,0.1314622067792476,0.5271875
9878,9674,0.13146495646036058,0.52725
8315,8714,0.13146741895029945,0.5273125
168,770,0.1314809882160232,0.527375
3229,3926,0.13148223113542368,0.5274375
9340,9769,0.1314842608964461,0.5275
6906,7665,0.13148537158033433,0.5275625
7590,7752,0.13148751086630975,0.527625
6181,6656,0.13149063900473457,0.5276875
11443,11967,0.13149112012334951,0.52775
11474,12072,0.1314948588880962,0.5278125
7036,7358,0.13149844988440573,0.527875
9934,10402,0.13150469766475878,0.5279375
10221,10711,0.13150482645624384,0.528
9917,10378,0.13150560198145472,0.5280625
12598,3695,0.1315084711419574,0.528125
1663,2027,0.1315180797212116,0.5281875
10531,10906,0.13151827399730986,0.52825
9247,9226,0.13151941310328252,0.5283125
4100,4562,0.13151976667559243,0.528375
6391,7020,0.13152126917342172,0.5284375
6366,7197,0.13152953048644814,0.5285
13367,14078,0.13153035207282268,0.5285625
14759,15610,0.1315317446594583,0.528625
8222,8667,0.1315359279323031,0.5286875
12655,12910,0.13153970653086258,0.52875
11888,12390,0.13153976629813008,0.5288125
11564,11768,0.13154232400155197,0.528875
7884,6905,0.13154428455857595,0.5289375
11251,11522,0.13154649837550855,0.529
4830,5458,0.13154863435237701,0.5290625
5288,5167,0.13155159897608198,0.529125
3059,3272,0.13155776633732683,0.5291875
13998,13431,0.13155858033495496,0.52925
12489,12494,0.13155941438035157,0.5293125
11579,12444,0.1315630305879488,0.529375
10587,10924,0.13156365314835938,0.5294375
11331,12112,0.13157501040277608,0.5295
8499,9170,0.13157739319340814,0.5295625
7547,7299,0.13157908296583395,0.529625
13745,13607,0.13158008337122162,0.5296875
8134,8082,0.13158606923116592,0.52975
6342,6694,0.13158683741515045,0.5298125
9498,9993,0.13158737003058085,0.529875
7796,7945,0.131588174252761,0.5299375
4562,5284,0.13159082286299523,0.53
10951,3951,0.13159868320059936,0.5300625
10396,9930,0.1316001797817503,0.530125
1964,2435,0.13160342908600833,0.5301875
7916,8458,0.13160676472779376,0.53025
13410,13807,0.13160818816506348,0.5303125
6606,6697,0.13161006704409442,0.530375
12662,13350,0.13162035953831372,0.5304375
9085,9450,0.13162745279456523,0.5305
9802,9957,0.13162899305549652,0.5305625
7838,8113,0.13163330734565748,0.530625
9294,9925,0.13163826100444692,0.5306875
8120,8166,0.13164555261052335,0.53075
9724,10282,0.13165069516370786,0.5308125
9206,9442,0.13165473469233382,0.530875
6022,6025,0.13166447852785898,0.5309375
5643,6005,0.13166537269952042,0.531
8218,7431,0.13166748019252877,0.5310625
7212,7729,0.13168014588628535,0.531125
13292,14158,0.13168607916777847,0.5311875
5358,5969,0.1316866668857283,0.53125
6252,6820,0.13168702085184134,0.5313125
7802,8228,0.1316876271148973,0.531375
12574,13326,0.13169213719483217,0.5314375
6550,6069,0.13170130223793475,0.5315
7826,8300,0.13173168608388708,0.5315625
10852,10922,0.1317330611775098,0.531625
10020,10644,0.13173393987471754,0.5316875
3579,4121,0.13173646348320578,0.53175
14496,15050,0.13173775757469608,0.5318125
700,994,0.13173846448274232,0.531875
7830,8603,0.13174330085688463,0.5319375
10038,10732,0.13174830365355716,0.532
7607,7790,0.13174849176128475,0.5320625
6734,7099,0.13175388376592756,0.532125
12906,13711,0.1317539044475789,0.5321875
5791,6188,0.13175594288357198,0.53225
14736,15234,0.13176059441661891,0.5323125
7242,8024,0.1317742952410215,0.532375
7157,7814,0.13177485962297847,0.5324375
7760,8335,0.13178024749456543,0.5325
11597,11722,0.13178262196161067,0.5325625
7798,7822,0.13178560260587296,0.532625
5009,5498,0.1317946228428517,0.5326875
4549,4493,0.13179796469228294,0.53275
7273,7543,0.13180295911380957,0.5328125
6887,7382,0.13180605479804983,0.532875
9779,9922,0.13181310053896406,0.5329375
13434,13691,0.13181332061296477,0.533
251,812,0.13181363729049744,0.5330625
13490,5372,0.13181593826432395,0.533125
7319,8049,0.13181874259668655,0.5331875
13286,13631,0.13181899391573348,0.53325
2003,2691,0.13181928370816692,0.5333125
8285,8748,0.1318233061645362,0.533375
12374,13014,0.1318265243811094,0.5334375
12903,3752,0.1318360269729418,0.5335
4201,4514,0.13183694241891003,0.5335625
4858,4549,0.13183843245482516,0.533625
10251,10816,0.1318386794897476,0.5336875
14237,14765,0.13184397749257318,0.53375
7940,8642,0.13184728813517543,0.5338125
7591,8008,0.1318474375233889,0.533875
5123,5506,0.1318520925515741,0.5339375
11707,3841,0.1318601820929286,0.534
6806,7687,0.13186311419198904,0.5340625
7239,7583,0.13187177223048988,0.534125
13565,3591,0.13187464398536072,0.5341875
6780,7336,0.13187609301161374,0.53425
10113,10820,0.1318781127598187,0.5343125
3711,4142,0.13187889173332668,0.534375
11894,12366,0.13188479344543388,0.5344375
7563,7714,0.1318892555840927,0.5345
4257,4586,0.13189115749089372,0.5345625
6271,6850,0.13189460253141663,0.534625
14798,14863,0.13189774523538997,0.5346875
11332,11759,0.1318987385975346,0.53475
7628,8418,0.13191385972463468,0.5348125
7598,8165,0.1319214996899997,0.534875
14221,6218,0.13192432513702465,0.5349375
6775,7440,0.13192488013714448,0.535
10415,10836,0.13193563019912521,0.5350625
14124,14399,0.13194006567943373,0.535125
13484,13763,0.13194155533562438,0.5351875
10296,10479,0.1319418882278105,0.53525
7815,8023,0.13195041966461316,0.5353125
253,778,0.13195094325226836,0.535375
13239,13715,0.13195209045323245,0.5354375
12259,3321,0.13195366391534297,0.5355
6176,6828,0.1319552963981684,0.5355625
8035,8225,0.13195591631191644,0.535625
7624,8330,0.1319574873228238,0.5356875
14971,3396,0.13195997686945066,0.53575
6301,6906,0.13196167176434548,0.5358125
13767,14546,0.13196333260262505,0.535875
7928,7528,0.13196526555616508,0.5359375
529,1099,0.13196599874133957,0.536
12438,12877,0.13197560577301,0.5360625
6839,7123,0.13197569828398342,0.536125
14648,15183,0.1319795430529666,0.5361875
6642,6980,0.13198267192748514,0.53625
12090,12700,0.1319889436643065,0.5363125
5588,5999,0.1319901972669696,0.536375
10080,2773,0.13199582987930925,0.5364375
9084,9330,0.13199713707375854,0.5365
13543,14364,0.13200110863126596,0.5365625
13247,13503,0.13200443687174931,0.536625
404,854,0.13200802985829785,0.5366875
7265,7931,0.13201738188826226,0.53675
14755,15047,0.13201842760402643,0.5368125
7630,7975,0.13201887369794812,0.536875
13086,3862,0.13201939085356923,0.5369375
7494,7909,0.13202661983631225,0.537
7979,7302,0.13202719397284068,0.5370625
7941,7137,0.13203318163672112,0.537125
7575,8270,0.13203685907969467,0.5371875
8129,8471,0.13203883041252298,0.53725
9395,9601,0.13204036902133368,0.5373125
8027,6822,0.1320418200661892,0.537375
8332,8850,0.13204727810163314,0.5374375
5162,5735,0.13204768899811714,0.5375
7956,8416,0.13205785945848003,0.5375625
7763,8308,0.1320586991013066,0.537625
332,781,0.13206036951910258,0.5376875
11575,11874,0.13206370976095586,0.53775
4791,5466,0.1320662296377749,0.5378125
10668,9874,0.13206671182321467,0.537875
11363,12056,0.13206795368644492,0.5379375
8106,7416,0.13207102526639472,0.538
7605,8366,0.13207121582616202,0.5380625
8314,8010,0.13207531543348505,0.538125
672,916,0.13207560103500324,0.5381875
4506,4933,0.1320765373340274,0.53825
9694,9933,0.13207740653941163,0.5383125
2293,3094,0.13208855932006494,0.538375
1993,2715,0.13210398683421626,0.5384375
6486,6805,0.13210709171534032,0.5385
6723,7519,0.13210780716445214,0.5385625
9805,10614,0.13210966477341876,0.538625
7728,8484,0.13210967728562367,0.5386875
7588,8117,0.1321108630511801,0.53875
2807,3795,0.13211331249605665,0.5388125
5007,5531,0.13211524234701427,0.538875
8128,8058,0.13211912241650958,0.5389375
11032,11841,0.13212345062324332,0.539
14708,14607,0.13213059997050675,0.5390625
4788,5343,0.13214117750479373,0.539125
11585,12446,0.13214699702896876,0.5391875
7196,7753,0.132150662550321,0.53925
13123,13191,0.1321512322308163,0.5393125
9993,10332,0.13215378420218454,0.539375
5428,5810,0.13215452124247395,0.5394375
7466,8093,0.13216275703168887,0.5395
14110,14613,0.1321643938075892,0.5395625
7800,8097,0.1321648451402832,0.539625
11430,1269,0.1321705045423567,0.5396875
5455,6097,0.13217108570810754,0.53975
7613,8342,0.13217219093654162,0.5398125
4664,5542,0.1321798881690167,0.539875
13454,13533,0.13217992476467624,0.5399375
5603,5799,0.13218238219988984,0.54
15172,1882,0.13218426079061715,0.5400625
9059,9797,0.13219034681969694,0.540125
8422,8050,0.13219223513796194,0.5401875
12353,12398,0.13219722963073668,0.54025
14880,15370,0.1321983384994557,0.5403125
8436,9126,0.13219954756547536,0.540375
7731,8264,0.13220191466974202,0.5404375
1764,2196,0.13220589759334336,0.5405
10551,10594,0.13220604099974387,0.5405625
10926,11553,0.13221341627453245,0.540625
11981,11719,0.13221688800497583,0.5406875
8050,8098,0.13222286232171998,0.54075
12775,13636,0.13222525211064856,0.5408125
7215,7494,0.1322267677925592,0.540875
5469,6061,0.13222702191385405,0.5409375
13823,13919,0.13222867096816152,0.541
7793,8324,0.13223302200704543,0.5410625
10212,10471,0.1322361492177756,0.541125
1919,1939,0.1322385738529833,0.5411875
6661,6561,0.1322409888506762,0.54125
7552,8033,0.13224481812950925,0.5413125
13811,13927,0.1322502462452145,0.541375
7236,7553,0.13225470993249175,0.5414375
6888,7155,0.13225549509248782,0.5415
12772,6834,0.1322577291242098,0.5415625
11494,11890,0.1322615342611174,0.541625
9714,10089,0.1322643149900612,0.5416875
10493,10932,0.1322668146948291,0.54175
6063,6558,0.13226859914779024,0.5418125
13076,2761,0.13227095349824505,0.541875
6948,7723,0.13227135314074967,0.5419375
8588,9366,0.1322829705285333,0.542
5390,5706,0.13228326211903466,0.5420625
7779,8164,0.13228473425411816,0.542125
10880,9954,0.13228730607588074,0.5421875
8039,8555,0.13229699022958655,0.54225
11535,11800,0.132305338278085,0.5423125
5015,5450,0.13230537781062424,0.542375
7325,7759,0.1323055110891224,0.5424375
3946,4619,0.13232052700273944,0.5425
7929,8680,0.13232163076990844,0.5425625
8367,8466,0.13233090783471188,0.542625
10683,10746,0.13233127794101232,0.5426875
