,Request Id,request_e2e_time_normalized,cdf
3962,4490,0.7859201262856109,0.4190625
10298,10197,0.785968956570075,0.419125
3757,4315,0.7860203649120919,0.4191875
6462,6631,0.7860628318480137,0.41925
7976,8167,0.7861725102901527,0.4193125
9527,9453,0.786229875330552,0.419375
3041,3575,0.7864235513148984,0.4194375
3940,4352,0.7865606508271331,0.4195
1848,2455,0.7866683199883585,0.4195625
15398,15546,0.7869813749668744,0.419625
3696,4283,0.7871419781951879,0.4196875
12304,11959,0.7871505426986497,0.41975
9848,9847,0.7872454591438847,0.4198125
10855,10787,0.7872625277589281,0.419875
7949,8173,0.7876712999045493,0.4199375
9515,9580,0.787703889918181,0.42
5819,6174,0.7877837984610617,0.4200625
2636,3253,0.7878085152565437,0.420125
8084,8278,0.7881143612988096,0.4201875
4086,4481,0.7885401568434939,0.42025
1451,2063,0.7885564743239077,0.4203125
2001,2883,0.788642895244636,0.420375
9562,9563,0.7886668894863801,0.4204375
7238,7355,0.7886894104677474,0.4205
9460,9584,0.7887371593914925,0.4205625
6230,6598,0.7887908710202081,0.420625
5310,5811,0.788935357678964,0.4206875
2505,3164,0.7890443906006702,0.42075
5228,5480,0.7890631013605818,0.4208125
2051,2746,0.7890669149325021,0.420875
15255,14712,0.7892549028521924,0.4209375
8297,8461,0.7893234170075657,0.421
2458,2983,0.7895065243770711,0.4210625
7661,7910,0.7896504195462118,0.421125
6571,6862,0.7898609931555162,0.4211875
7276,7308,0.7898716322519804,0.42125
2380,3022,0.7901060497990909,0.4213125
2647,3201,0.7903145923626463,0.421375
5687,5921,0.790429575739765,0.4214375
6195,6595,0.7905779860870821,0.4215
7427,7514,0.7906437048489341,0.4215625
4220,4762,0.7917899642350945,0.421625
7215,7494,0.7918058935203933,0.4216875
2891,3412,0.7919226069195427,0.42175
3816,4366,0.7919976892154209,0.4218125
10234,10179,0.7920011645682916,0.421875
4578,5001,0.7923472092308105,0.4219375
6724,7093,0.7923891983051071,0.422
6656,7053,0.792486615280893,0.4220625
3839,4354,0.7925058178902957,0.422125
2838,3372,0.7927591520243785,0.4221875
9270,9393,0.7928720194318414,0.42225
9962,9905,0.7930067807313065,0.4223125
9012,9144,0.7931545995085356,0.422375
4556,4930,0.793160616778212,0.4224375
2652,3258,0.7932683261747622,0.4225
2795,3390,0.7932732491155028,0.4225625
5659,5932,0.7933883074520254,0.422625
1186,1998,0.7934589040240491,0.4226875
7074,7265,0.7934917125991854,0.42275
3868,4240,0.7935427987813396,0.4228125
6240,6619,0.7936554451324977,0.422875
2925,3595,0.7938193646779168,0.4229375
3958,4337,0.7938845070782903,0.423
5737,6062,0.7938953180713076,0.4230625
14739,14281,0.7938996772064086,0.423125
5556,5768,0.7940299769555121,0.4231875
5480,5815,0.7942813299914434,0.42325
2462,3085,0.7943868577922009,0.4233125
6649,6817,0.7944020148067152,0.423375
12211,12025,0.7944724010622936,0.4234375
9396,9455,0.7946276858138476,0.4235
9110,9178,0.7946533854735984,0.4235625
4482,4894,0.7948709975661592,0.423625
5951,6374,0.795177791010713,0.4236875
8537,8701,0.7952207052606222,0.42375
8659,8895,0.7952752455947818,0.4238125
10862,10729,0.79529249423398,0.423875
3593,4237,0.7953780307511498,0.4239375
10599,10523,0.7958017011641719,0.424
5771,6126,0.7959210835754257,0.4240625
4760,5190,0.7961171502724423,0.424125
4670,5150,0.7963273527718482,0.4241875
3353,3906,0.7964120194930834,0.42425
4857,5144,0.7964489053390332,0.4243125
13436,13206,0.7964505391242744,0.424375
5186,5517,0.7969281325721274,0.4244375
7261,7534,0.7971568606752496,0.4245
6635,6868,0.7971657994552775,0.4245625
4454,4860,0.7971914401796445,0.424625
7504,7500,0.7973603520800333,0.4246875
5139,5578,0.7974426568294591,0.42475
1026,1867,0.7978447146560863,0.4248125
13860,13383,0.7981002909212557,0.424875
4990,5313,0.7982079451335417,0.4249375
2887,3409,0.7984299994906178,0.425
15512,15487,0.7984546596582591,0.4250625
8468,8681,0.7990413466070073,0.425125
9421,9568,0.7990650372027086,0.4251875
7095,7366,0.7991108839073591,0.42525
5007,5531,0.7991358846854021,0.4253125
8818,8999,0.7991696822343864,0.425375
5472,5737,0.7994495139033578,0.4254375
1533,2216,0.7995889592013172,0.4255
7423,7670,0.7996515467915081,0.4255625
8657,8676,0.7996626623558115,0.425625
4189,4591,0.7997166542096064,0.4256875
3286,3713,0.799876799731538,0.42575
2618,3307,0.7999698462433025,0.4258125
8181,8316,0.8001125071261778,0.425875
8445,8601,0.8001431201012544,0.4259375
7328,7340,0.8002420533261712,0.426
5231,5590,0.8002681415876176,0.4260625
8042,8237,0.8004160331292526,0.426125
4156,4598,0.8006605011341952,0.4261875
14919,14449,0.8007084691876175,0.42625
5235,5598,0.8007348387309953,0.4263125
1211,1916,0.8008204531262729,0.426375
6950,7261,0.8008706793612873,0.4264375
3981,4400,0.8009584815423623,0.4265
8740,8885,0.8011892644668507,0.4265625
958,1779,0.8012303502626575,0.426625
4056,4465,0.8013254800960795,0.4266875
7294,7479,0.8014750171994827,0.42675
8330,8404,0.8015414533456683,0.4268125
4942,5342,0.8016220055440311,0.426875
9413,9426,0.8016855307799099,0.4269375
6353,6560,0.8017690515976086,0.427
15479,14685,0.8017714001517272,0.4270625
15667,15107,0.8019879769421562,0.427125
2671,3320,0.8020264419505364,0.4271875
8668,8781,0.8020377371032711,0.42725
5849,6262,0.802087271554291,0.4273125
9719,9771,0.8022571761422109,0.427375
8542,8709,0.8026303884628452,0.4274375
6861,7057,0.8026767779617388,0.4275
9851,9810,0.8029509855270714,0.4275625
7879,7983,0.8029533317516099,0.427625
13595,13440,0.8030861355492566,0.4276875
6006,6280,0.8032924131224256,0.42775
7383,7436,0.8034482758119253,0.4278125
3316,3919,0.8036484228826941,0.427875
1194,1921,0.8037036940040718,0.4279375
8621,8873,0.8039348965705609,0.428
6357,6596,0.8040372511457712,0.4280625
10319,10510,0.8040438184868076,0.428125
2407,3075,0.80409403057099,0.4281875
4409,4744,0.8041207633671797,0.42825
4666,5103,0.8041531561459425,0.4283125
9691,9780,0.8041994737354357,0.428375
7073,7341,0.8042848154010567,0.4284375
11961,11746,0.8043730509817059,0.4285
10646,10652,0.8044037876582876,0.4285625
8572,8807,0.804413387033519,0.428625
5740,6315,0.8044819384943916,0.4286875
8595,8808,0.8044838417175625,0.42875
7601,7802,0.8046474493293564,0.4288125
3237,3901,0.804766213735686,0.428875
4784,5331,0.8048196998322916,0.4289375
6410,6591,0.8048885039007573,0.429
13150,12942,0.8049278845174552,0.4290625
9238,9293,0.8049891573619472,0.429125
1604,2223,0.8051277213591971,0.4291875
3790,4282,0.8052013841294964,0.42925
7725,7858,0.8052396775822266,0.4293125
8410,8605,0.8053021926448714,0.429375
6496,6747,0.8053791871817758,0.4294375
5396,5767,0.8055049367832015,0.4295
4358,4827,0.8055081827810102,0.4295625
9187,9229,0.8055658596688754,0.429625
8254,8363,0.8055795664101842,0.4296875
4977,5264,0.8056081602972508,0.42975
3318,3982,0.8057599489535783,0.4298125
13129,12992,0.8058693737992974,0.429875
3311,3832,0.8058720686968557,0.4299375
3590,4190,0.8059912808662921,0.43
15613,15713,0.8060763289233156,0.4300625
2668,3286,0.8061617155640762,0.430125
7320,7348,0.8062897316785466,0.4301875
3184,3700,0.806316763252079,0.43025
4893,5176,0.8064952377223981,0.4303125
13843,13323,0.8065654446934551,0.430375
6343,6701,0.8066893286955197,0.4304375
4834,5379,0.8068324860342981,0.4305
4168,4638,0.8068530373082828,0.4305625
6872,7139,0.8068982501255302,0.430625
9658,9752,0.8069583606557096,0.4306875
8194,8298,0.8071096155164581,0.43075
2502,3158,0.8074671448663379,0.4308125
10623,10637,0.8077333308168423,0.430875
8693,8747,0.8078980487008521,0.4309375
5438,5955,0.8082377837856363,0.431
4193,4577,0.8083259891922323,0.4310625
6272,6678,0.8084185784136392,0.431125
1941,2629,0.8084311954921111,0.4311875
5366,5601,0.8087317833110963,0.43125
8261,8391,0.8088177639107258,0.4313125
8354,8442,0.8089101892561191,0.431375
8367,8466,0.8090167148959675,0.4314375
11711,11677,0.8091418337192986,0.4315
7831,7943,0.809169616558137,0.4315625
14760,14337,0.8093705514798858,0.431625
10133,10061,0.809583646873755,0.4316875
4304,4657,0.8096106407478336,0.43175
5073,5514,0.8097434057713503,0.4318125
3723,4193,0.809961614055441,0.431875
5398,5781,0.8100734713296823,0.4319375
9739,9852,0.8101095611644015,0.432
12516,12309,0.8101284131226291,0.4320625
9016,9183,0.8101409112134353,0.432125
5083,5429,0.8103396150629175,0.4321875
2940,3643,0.8104661925472888,0.43225
2190,2844,0.8106453489073809,0.4323125
2785,3364,0.8106611620489675,0.432375
3716,4177,0.810790551320347,0.4324375
15483,15168,0.8108267837473434,0.4325
1534,2301,0.8108484756478481,0.4325625
7003,7135,0.8110109445807044,0.432625
7316,7571,0.8111520938818635,0.4326875
5879,6451,0.8111667501095395,0.43275
2412,2935,0.811176887241426,0.4328125
4356,4826,0.8112574033873792,0.432875
14981,14820,0.811380089361825,0.4329375
11342,11328,0.8116679971027269,0.433
8965,9136,0.8116746218840778,0.4330625
5645,5958,0.8117540550343068,0.433125
2937,3452,0.8117812274123088,0.4331875
4410,4973,0.8119135233359774,0.43325
4023,4669,0.8119687073030459,0.4333125
6381,6657,0.812187956394773,0.433375
5759,6000,0.8121950339898288,0.4334375
7439,7686,0.8122558930054521,0.4335
7244,7418,0.8126202995149794,0.4335625
6486,6805,0.8126466301562656,0.433625
9615,9573,0.8128387027685507,0.4336875
12448,12179,0.8129193717004013,0.43375
8217,8437,0.8129249288628887,0.4338125
7305,7512,0.8131252024799461,0.433875
5165,5525,0.8131915137261795,0.4339375
5911,6212,0.8132122705916155,0.434
1868,2546,0.8132492889476641,0.4340625
7293,7472,0.8133520413639699,0.434125
6888,7155,0.8133759793620547,0.4341875
6445,6746,0.8134655865276297,0.43425
7736,7989,0.8136079075279795,0.4343125
8550,8767,0.8137375956117932,0.434375
4121,4651,0.8140081136036362,0.4344375
8725,8967,0.8142144265835966,0.4345
7617,7612,0.81429536196164,0.4345625
5615,5916,0.8143266293934787,0.434625
2728,3381,0.814385294527476,0.4346875
3171,3727,0.8144551949099053,0.43475
7563,7714,0.8144716213745062,0.4348125
11114,11003,0.8149428187697025,0.434875
7647,7799,0.8149927412542981,0.4349375
4932,5358,0.8150142492933586,0.435
7698,7881,0.8151113918703122,0.4350625
9350,9590,0.8151206444026317,0.435125
8752,8893,0.8152745947383307,0.4351875
5242,5755,0.8154546351205157,0.43525
4662,5235,0.8154570532948554,0.4353125
8270,8457,0.8155094042700483,0.435375
8787,8859,0.8156434235371267,0.4354375
2091,2770,0.8157153598542697,0.4355
3459,4091,0.8158856712587238,0.4355625
9736,9778,0.8159684855455323,0.435625
6729,6937,0.8160227754751714,0.4356875
8540,8636,0.8162845224630366,0.43575
35,25,0.816489296373275,0.4358125
5192,5495,0.8165696765145816,0.435875
10518,10678,0.8165776948844286,0.4359375
3382,4011,0.8166658072729157,0.436
4098,4564,0.8168719411164113,0.4360625
12451,12312,0.8169887186986244,0.436125
15347,15410,0.8170249606898424,0.4361875
11637,11654,0.8172226162558016,0.43625
2920,3557,0.8172443003313006,0.4363125
15004,15254,0.817375511446101,0.436375
15275,15500,0.8173852719818046,0.4364375
13822,13686,0.8174837160631329,0.4365
9195,9438,0.8175782426840587,0.4365625
4522,4951,0.8175829110495139,0.436625
7090,7172,0.8176136547755058,0.4366875
11143,11141,0.8177634361040331,0.43675
13497,13302,0.8177793643088643,0.4368125
6508,6838,0.8179486569821001,0.436875
2304,2978,0.8180393278891196,0.4369375
5882,6204,0.8180659010249467,0.437
7649,7875,0.8190645791633523,0.4370625
8722,8877,0.8191890525171052,0.437125
7116,7344,0.8192233925110094,0.4371875
6511,6704,0.8193629707839551,0.43725
8811,8973,0.8195067234928598,0.4373125
5352,5751,0.8195814868394478,0.437375
7915,8028,0.8201829601973002,0.4374375
6717,6919,0.8202775776080701,0.4375
3386,4061,0.820286444478742,0.4375625
4758,5170,0.8206517679500076,0.437625
4800,5148,0.8207347082325975,0.4376875
7621,7902,0.8207440110827647,0.43775
9644,9675,0.8207723198713306,0.4378125
1726,2394,0.8207760800362587,0.437875
7573,7769,0.8209777274903304,0.4379375
6332,6734,0.8210085925122677,0.438
4084,4682,0.821049133833273,0.4380625
13032,12862,0.8211480639036854,0.438125
9758,9799,0.8211709672414961,0.4381875
9292,9375,0.8212333328670439,0.43825
9834,9871,0.8212914671631651,0.4383125
7532,7721,0.8213903533211495,0.438375
15247,15846,0.8214248656625361,0.4384375
8616,8840,0.8215087232020121,0.4385
5623,5966,0.8216710926159019,0.4385625
5159,5433,0.8217537463950302,0.438625
4656,5082,0.8217850350178825,0.4386875
6222,6621,0.8217957958232198,0.43875
7036,7358,0.8219842041049219,0.4388125
2178,2812,0.8221057737588712,0.438875
5686,5998,0.8221729363819892,0.4389375
13501,13137,0.822322670782975,0.439
9684,9745,0.8224794908138314,0.4390625
5703,5985,0.8225001211199179,0.439125
10542,10545,0.8225164220902322,0.4391875
6600,6835,0.8225946260048613,0.43925
6143,6311,0.8226202858248749,0.4393125
11913,11884,0.8226233816584161,0.439375
8378,8498,0.8226808220271946,0.4394375
5609,6045,0.8227284495556789,0.4395
12378,12276,0.8229051688750408,0.4395625
2684,3347,0.8232810083720535,0.439625
3264,3894,0.823731918860385,0.4396875
5803,6096,0.8243513515631513,0.43975
5938,6390,0.8245260979771516,0.4398125
4438,4847,0.8247577189773302,0.439875
9598,9651,0.825094011851127,0.4399375
11674,11481,0.8251452462111087,0.44
4879,5241,0.8253328288506082,0.4400625
13895,13405,0.825373991936444,0.440125
3335,4014,0.8255623757625499,0.4401875
7428,7562,0.8255916510773152,0.44025
5806,6403,0.8256957251036391,0.4403125
4278,4803,0.8259027838984002,0.440375
4981,5430,0.8260209359239743,0.4404375
13902,13734,0.8260902315722363,0.4405
6573,6823,0.8267475275507149,0.4405625
4671,5068,0.8268693223803876,0.440625
9522,9578,0.8269547686479772,0.4406875
2711,3379,0.8271613372842291,0.44075
12544,12247,0.8272691337560012,0.4408125
11285,11284,0.8272855987337122,0.440875
6839,7123,0.8276371410443216,0.4409375
8793,8899,0.8276407725906892,0.441
11239,11236,0.8276494997761857,0.4410625
7692,7897,0.8278706560975553,0.441125
8441,8516,0.8278744067686238,0.4411875
2673,3279,0.8279349823109556,0.44125
11700,11676,0.827975165869722,0.4413125
12484,12368,0.8280061592298303,0.441375
3984,4538,0.8283843671197952,0.4414375
3312,3848,0.8285016471430708,0.4415
4581,5062,0.8285370846248167,0.4415625
2260,2902,0.8286780853654782,0.441625
6685,6970,0.8287779233421175,0.4416875
8613,8887,0.8289195420619441,0.44175
4303,4790,0.8289497947532666,0.4418125
7550,7767,0.8291689946149732,0.441875
4027,4578,0.8292929837697252,0.4419375
10175,10133,0.8294781874371718,0.442
3832,4386,0.8295174505679831,0.4420625
7317,7595,0.8295832379160406,0.442125
12563,12339,0.8296886985922791,0.4421875
9316,9465,0.8297825969141542,0.44225
11021,10955,0.8297967460648671,0.4423125
11841,11812,0.8298607075458195,0.442375
8463,8532,0.8300637006348024,0.4424375
6308,6602,0.830099923768925,0.4425
5571,5918,0.8304414355489345,0.4425625
5784,6015,0.8306001335707125,0.442625
4007,4433,0.8306302326682432,0.4426875
4882,5200,0.8307263842014149,0.44275
5926,6349,0.8307664643738009,0.4428125
9107,9148,0.8307668065825624,0.442875
7004,7151,0.8308658504466411,0.4429375
4138,4529,0.831206946718365,0.443
6387,6607,0.8313263648245264,0.4430625
12114,12030,0.8313307808667797,0.443125
8313,8436,0.8317229065655822,0.4431875
3616,4130,0.8317658305766692,0.44325
2408,3091,0.8318980991582972,0.4433125
3889,4466,0.8319529526511205,0.443375
15684,15323,0.8321747844355095,0.4434375
9957,10092,0.8322395389509032,0.4435
5595,5890,0.8322531407348448,0.4435625
7326,7577,0.8324814836471066,0.443625
14704,14195,0.8327051070953425,0.4436875
7590,7752,0.8327139369467186,0.44375
13257,13126,0.8329971678553875,0.4438125
8223,8354,0.8332934772278385,0.443875
8386,8522,0.8336461008995221,0.4439375
7536,7737,0.8337104096989312,0.444
9594,9690,0.8344813554762989,0.4440625
4311,4689,0.8345182074281109,0.444125
3842,4292,0.8346639553125761,0.4441875
8255,8456,0.8348681636602912,0.44425
3988,4423,0.8351290635221327,0.4443125
4273,4708,0.8351935553438783,0.444375
10002,9975,0.8353586852597361,0.4444375
6907,7122,0.8355259171021664,0.4445
7125,7453,0.8358780889905528,0.4445625
9904,9869,0.8360885984585708,0.444625
2339,3029,0.8363715690043978,0.4446875
9236,9433,0.836483944058237,0.44475
5391,5826,0.8366178451819964,0.4448125
14421,14148,0.8366393587581408,0.444875
8814,8908,0.8367367902770535,0.4449375
4063,4540,0.8367442163536247,0.445
3930,4523,0.8367785728035826,0.4450625
11978,11932,0.8370576194376216,0.445125
10426,10457,0.8372232905357794,0.4451875
4368,4796,0.8374742028857477,0.44525
7301,7560,0.8374947204988477,0.4453125
7163,7386,0.8375293992144096,0.445375
4617,5065,0.8376814505800688,0.4454375
13371,13272,0.8382721022391875,0.4455
5473,5761,0.8383535515944305,0.4455625
9608,9657,0.8383699936283263,0.445625
9766,9900,0.8384962640699563,0.4456875
4054,4627,0.8386124199982585,0.44575
4735,5096,0.8386535101442001,0.4458125
8204,8346,0.8387168726094008,0.445875
5128,5574,0.8387328224522972,0.4459375
7262,7637,0.8388275032005886,0.446
3909,4438,0.839580516986017,0.4460625
8383,8613,0.8397162242194254,0.446125
9073,9202,0.8398674930984071,0.4461875
7861,7999,0.8399607466058965,0.44625
3556,4171,0.8399943879410622,0.4463125
6838,7004,0.8400376846785497,0.446375
8432,8531,0.8401755410686881,0.4464375
2584,3167,0.840202067220639,0.4465
7263,7488,0.840344059016789,0.4465625
7103,7307,0.8403467561247442,0.446625
6206,6472,0.840424942984541,0.4466875
11901,11778,0.8405197598390256,0.44675
7182,7252,0.8405634153951922,0.4468125
4092,4513,0.840602731848502,0.446875
6612,6800,0.8407669849356114,0.4469375
6844,7213,0.8409370366613661,0.447
7796,7945,0.84126168084181,0.4470625
6636,6857,0.8413211682750308,0.447125
16,642,0.8415452818024495,0.4471875
2355,2928,0.8415778357693975,0.44725
8338,8512,0.8420581628558059,0.4473125
7198,7411,0.842136679240638,0.447375
5009,5498,0.8423836097149576,0.4474375
5777,6100,0.8423981549433294,0.4475
8865,8988,0.8425199307135012,0.4475625
9158,9236,0.8429096160815007,0.447625
12064,11835,0.8429602871128018,0.4476875
3114,3644,0.8432127955516612,0.44775
7527,7754,0.8432225601883865,0.4478125
5484,5855,0.8433974672782593,0.447875
14074,13809,0.8434723554710898,0.4479375
5546,5886,0.8435011803403911,0.448
4903,5365,0.8435207270943021,0.4480625
6491,6761,0.8437236393508128,0.448125
5543,5882,0.8437417164801965,0.4481875
7417,7651,0.8438302345091618,0.44825
4908,5370,0.8440075680974367,0.4483125
3106,3734,0.8440181807790996,0.448375
5970,6288,0.8440725806192637,0.4484375
8125,8281,0.8441422011842306,0.4485
10729,10739,0.8442440324269692,0.4485625
3203,3776,0.8444443852421355,0.448625
8229,8477,0.844513488747827,0.4486875
9884,10084,0.8446654414566518,0.44875
7499,7798,0.8446806555506416,0.4488125
9116,9213,0.8447074568600521,0.448875
7260,7332,0.8451458334998982,0.4489375
5897,6357,0.8453852245595006,0.449
3271,3745,0.8454624381753395,0.4490625
5020,5437,0.8454825027091649,0.449125
2696,3349,0.8456560797152561,0.4491875
5490,5776,0.8458911991525287,0.44925
9314,9528,0.8461104208948766,0.4493125
8431,8742,0.8461891321082523,0.449375
6428,6680,0.8463311659853976,0.4494375
6480,6767,0.846389934591258,0.4495
8224,8378,0.847073899845715,0.4495625
3750,4265,0.8472886351747709,0.449625
6789,7033,0.8473365071311101,0.4496875
1127,1887,0.8473831693696039,0.44975
10118,10358,0.8474987412067553,0.4498125
8470,8564,0.8476228621794579,0.449875
7516,7712,0.8476279386911615,0.4499375
15001,14916,0.8478765522194825,0.45
21,154,0.8480096419094018,0.4500625
5297,5537,0.8480508419846297,0.450125
7153,7400,0.8480855064774613,0.4501875
6123,6417,0.8481228340424144,0.45025
5251,5787,0.8483020356675524,0.4503125
6972,7243,0.8483270905027385,0.450375
8758,8875,0.8484295375103135,0.4504375
9548,9619,0.8485117238300709,0.4505
3986,4570,0.8485136946481551,0.4505625
5812,6137,0.8486140007674612,0.450625
5626,6165,0.8486956628806408,0.4506875
7122,7236,0.8487143871815506,0.45075
6993,7232,0.8488696758651504,0.4508125
8157,8413,0.8492202986082885,0.450875
11188,11358,0.8492771559809579,0.4509375
3848,4319,0.8494782399339511,0.451
12199,11999,0.8495267810944012,0.4510625
1104,1888,0.849569483914684,0.451125
2259,2956,0.8496183649922385,0.4511875
8174,8313,0.8496402977776231,0.45125
13314,13009,0.8498510717897423,0.4513125
11275,11187,0.850075626277585,0.451375
14727,14542,0.850223082774165,0.4514375
6406,6706,0.8507032539542856,0.4515
4446,4871,0.8508029607935736,0.4515625
4337,4732,0.8508990577415051,0.451625
11868,11744,0.8511446646238208,0.4516875
5361,5783,0.8512988095113126,0.45175
9799,9857,0.8514267793106285,0.4518125
13776,13529,0.85147099664484,0.451875
7947,8254,0.8518965579925082,0.4519375
7119,7392,0.8519247189801928,0.452
9474,9664,0.8519699157895869,0.4520625
6966,7235,0.8519717195870569,0.452125
3542,4057,0.8520796548538625,0.4521875
4622,5126,0.8522007851327265,0.45225
14605,14478,0.8522566541574479,0.4523125
6928,7203,0.8523145710498491,0.452375
12542,12452,0.8523770485992551,0.4524375
15219,14759,0.8526037351543333,0.4525
12975,12878,0.8527472281873535,0.4525625
6735,6952,0.8528069945588382,0.452625
7188,7425,0.8528355604276117,0.4526875
7217,7439,0.8529114326082742,0.45275
9545,9854,0.8529410238508065,0.4528125
7110,7469,0.853065011174749,0.452875
12520,12498,0.8530949889680589,0.4529375
11853,11720,0.853210312887861,0.453
4161,4636,0.8532212967430117,0.4530625
3579,4121,0.8533870837653154,0.453125
4688,5159,0.8534053903536124,0.4531875
4640,4968,0.8534671757459424,0.45325
10691,10942,0.8535524530109683,0.4533125
6804,7040,0.8535612781661085,0.453375
8443,8648,0.8536786064500205,0.4534375
9163,9301,0.8537018032404466,0.4535
3410,3905,0.8537882165795503,0.4535625
8951,9067,0.8539206912138063,0.453625
13221,12899,0.8539387145494025,0.4536875
3903,4507,0.8541549198211287,0.45375
1503,2151,0.8542930922231474,0.4538125
4496,4967,0.8544884066034163,0.453875
7365,7599,0.8545081873171171,0.4539375
5215,5747,0.8549127301898235,0.454
11257,11272,0.8549154684148476,0.4540625
9472,9599,0.854958558976052,0.454125
5332,5673,0.8549793104517741,0.4541875
10040,10192,0.8552063701632725,0.45425
7850,8110,0.8552472169985571,0.4543125
10457,10549,0.8555888587589241,0.454375
9431,9543,0.8556213631401662,0.4544375
6086,6370,0.855833630121325,0.4545
10502,10596,0.8560826318297637,0.4545625
8734,8991,0.8561005176894623,0.454625
5968,6486,0.8561594691345091,0.4546875
4323,4835,0.8562123959126859,0.45475
7896,8135,0.856421895087956,0.4548125
6676,6940,0.8564989990965277,0.454875
10773,10912,0.8566419972372591,0.4549375
8405,8562,0.8568934763512843,0.455
6175,6606,0.8570231228187076,0.4550625
12463,12207,0.8571866178587451,0.455125
5236,5658,0.8573487051606683,0.4551875
1329,2181,0.8574848480099401,0.45525
3191,3909,0.857659335982826,0.4553125
12872,12609,0.8577309867182269,0.455375
15445,15858,0.8577353146611839,0.4554375
5940,6292,0.8578185891390937,0.4555
4074,4572,0.8580577734840962,0.4555625
9740,9823,0.858290439198608,0.455625
14461,14248,0.8583213171675422,0.4556875
11313,11279,0.8584282740907349,0.45575
13737,13415,0.8587017548266643,0.4558125
540,1394,0.8589679266992691,0.455875
7382,7631,0.8592314615165935,0.4559375
8971,9028,0.8593112125527981,0.456
3781,4236,0.8593614368418362,0.4560625
9149,9422,0.8593818039649773,0.456125
15366,14993,0.8596027080110182,0.4561875
6163,6614,0.8596165761791844,0.45625
3137,3754,0.85972927541385,0.4563125
7043,7321,0.859815015115374,0.456375
12013,11969,0.859959135270055,0.4564375
11693,11634,0.8600540602601338,0.4565
6055,6368,0.8602810239550392,0.4565625
10682,10699,0.8603044450681727,0.456625
10736,10982,0.8603547247977568,0.4566875
15654,15960,0.8604352367685089,0.45675
6645,6998,0.8607827911188828,0.4568125
8220,8518,0.8608378946802892,0.456875
8142,8372,0.8609986079904834,0.4569375
8622,8913,0.8613248205204272,0.457
4228,4758,0.861464533320617,0.4570625
11170,11152,0.8615361456727784,0.457125
6655,7022,0.8618015953618461,0.4571875
10090,10115,0.8618246729021829,0.45725
9505,9830,0.8621162496632074,0.4573125
4248,4795,0.8622240847539143,0.457375
4375,4981,0.8626799554242572,0.4574375
7231,7457,0.8626859302884503,0.4575
6442,6830,0.8628240461229403,0.4575625
9823,10012,0.8628506125653236,0.457625
8907,9120,0.8628974214320408,0.4576875
8801,9048,0.8632166504580385,0.45775
10047,10099,0.8633472776323067,0.4578125
6019,6231,0.8634977254645846,0.457875
7924,8159,0.8635928585137993,0.4579375
7528,7763,0.8637599169378073,0.458
10046,10091,0.8637844003757772,0.4580625
5518,5965,0.8640018035950437,0.458125
15469,15249,0.8642196159900224,0.4581875
10289,10333,0.8643294795077064,0.45825
8844,9193,0.8644192741540465,0.4583125
3878,4474,0.8647468968809638,0.458375
12358,12314,0.8648308331280081,0.4584375
6560,6855,0.8648902381868185,0.4585
9735,9998,0.8650360172847822,0.4585625
2956,3637,0.8652236864951075,0.458625
4739,5238,0.8653125214793401,0.4586875
9988,10003,0.8655585740288915,0.45875
11154,11145,0.8655708338819535,0.4588125
9326,9654,0.8655793883650863,0.458875
10900,10901,0.865674384362252,0.4589375
6892,7096,0.8660410810947505,0.459
12642,12558,0.8661384510139455,0.4590625
10838,11078,0.8661580053299694,0.459125
9172,9354,0.86625074887045,0.4591875
5791,6188,0.8668156379766677,0.45925
12213,12160,0.8668248396265726,0.4593125
11019,11072,0.8670601819546443,0.459375
15262,15982,0.8673409802539359,0.4594375
11063,11108,0.8673535470381052,0.4595
4012,4595,0.8673660026926236,0.4595625
4919,5414,0.8675075648717013,0.459625
9499,9688,0.8675642203501455,0.4596875
10000,10148,0.8676975866430765,0.45975
7559,7823,0.867878882835408,0.4598125
5766,6317,0.8679454618584137,0.459875
10550,10613,0.8682441583266547,0.4599375
4804,5427,0.8683414253414978,0.46
5293,5749,0.8683955226861381,0.4600625
15290,15378,0.8684443416005849,0.460125
5663,6022,0.8687895555843923,0.4601875
6033,6494,0.8688414852644378,0.46025
4148,4599,0.8689831043267238,0.4603125
4478,5045,0.869566663248162,0.460375
9911,9917,0.8698705619844187,0.4604375
11981,11719,0.869942637126129,0.4605
15237,15274,0.8699535689082972,0.4605625
5612,5937,0.870235798680422,0.460625
6292,6741,0.8705521242261899,0.4606875
5084,5463,0.8705866025760498,0.46075
6858,7076,0.8706631319859813,0.4608125
2333,2911,0.8706964480367253,0.460875
6996,7183,0.8708468235009907,0.4609375
4494,5061,0.8711456790250708,0.461
2256,2847,0.8713440944027588,0.4610625
6038,6377,0.8713857749263996,0.461125
7886,8189,0.8716582467238978,0.4611875
6388,6719,0.8717897053437278,0.46125
9308,9630,0.87185744273517,0.4613125
5372,5834,0.8724770235654355,0.461375
5342,5697,0.8725809119816924,0.4614375
10135,10288,0.8725829248756898,0.4615
6270,6604,0.8727271718139402,0.4615625
11537,11435,0.8727631064774393,0.461625
6092,6534,0.8727663387318351,0.4616875
7045,7204,0.8728587482631841,0.46175
6863,7119,0.8731650531575187,0.4618125
4282,4893,0.8733406212671335,0.461875
8259,8549,0.8735626633811597,0.4619375
