,Request Id,prefill_time_execution_plus_preemption,cdf
12235,12780,0.1922353701463635,0.4165625
12408,13002,0.1922353701463635,0.416625
12495,12868,0.1922353701463635,0.4166875
13730,14261,0.1922353701463635,0.41675
13854,14297,0.1922353701463635,0.4168125
13861,13935,0.1922353701463635,0.416875
14190,13870,0.1922353701463635,0.4169375
14405,14886,0.1922353701463635,0.417
15109,15932,0.1922353701463635,0.4170625
15160,15679,0.1922353701463635,0.417125
15245,15840,0.1922353701463635,0.4171875
92,387,0.19291353450304882,0.41725
954,395,0.19291353450304882,0.4173125
7646,8025,0.19332426266197444,0.417375
7674,8017,0.19332426266197444,0.4174375
3946,4619,0.19408622399379283,0.4175
4989,5464,0.19408622399379283,0.4175625
5889,6012,0.19408622399379283,0.417625
5998,5642,0.19408622399379283,0.4176875
6091,6521,0.19408622399379283,0.41775
6321,6201,0.19408622399379283,0.4178125
6687,4180,0.19408622399379283,0.417875
6751,7498,0.19408622399379283,0.4179375
7367,7998,0.19408622399379283,0.418
7476,7761,0.19408622399379283,0.4180625
7803,8373,0.19408622399379283,0.418125
7992,8544,0.19408622399379283,0.4181875
8377,9027,0.19408622399379283,0.41825
9156,9570,0.19408622399379283,0.4183125
9595,10252,0.19408622399379283,0.418375
9700,9981,0.19408622399379283,0.4184375
10478,11366,0.19408622399379283,0.4185
11607,11810,0.19408622399379283,0.4185625
12198,12296,0.19408622399379283,0.418625
12517,12438,0.19408622399379283,0.4186875
12748,13265,0.19408622399379283,0.41875
12756,13136,0.19408622399379283,0.4188125
12803,13582,0.19408622399379283,0.418875
13452,13838,0.19408622399379283,0.4189375
13484,13763,0.19408622399379283,0.419
14210,14467,0.19408622399379283,0.4190625
14524,14995,0.19408622399379283,0.419125
706,1499,0.19408622399379993,0.4191875
865,1193,0.19408622399379993,0.41925
2327,2016,0.19408622399379993,0.4193125
3113,1817,0.19408622399379993,0.419375
19,569,0.1940862239938017,0.4194375
273,173,0.1940862239938017,0.4195
947,638,0.1940862239938017,0.4195625
1051,1085,0.19408622399380349,0.419625
1900,977,0.19408622399380349,0.4196875
2876,2424,0.19408622399380704,0.41975
3289,3384,0.19408622399380704,0.4198125
3473,3509,0.19408622399380704,0.419875
3709,2420,0.19408622399380704,0.4199375
3710,4030,0.19408622399380704,0.42
3942,3993,0.19408622399380704,0.4200625
3977,4166,0.19408622399380704,0.420125
15441,15685,0.19408622399384967,0.4201875
15465,15663,0.19408622399384967,0.42025
7588,8117,0.19409505599378463,0.4203125
7720,8501,0.19409505599378463,0.420375
8049,8090,0.19409505599378463,0.4204375
8305,8122,0.19409505599378463,0.4205
8848,9410,0.19409505599378463,0.4205625
8990,9339,0.19409505599378463,0.420625
9285,9051,0.19409505599378463,0.4206875
9416,9684,0.19409505599378463,0.42075
9568,10433,0.19409505599378463,0.4208125
9875,10224,0.19409505599378463,0.420875
9960,10650,0.19409505599378463,0.4209375
10518,10678,0.19409505599378463,0.421
10580,10893,0.19409505599378463,0.4210625
11365,11855,0.19409505599378463,0.421125
11599,12308,0.19409505599378463,0.4211875
11747,12220,0.19409505599378463,0.42125
12513,12998,0.19409505599378463,0.4213125
12637,13023,0.19409505599378463,0.421375
12705,13264,0.19409505599378463,0.4214375
13702,13183,0.19409505599378463,0.4215
14000,14652,0.19409505599378463,0.4215625
14052,14015,0.19409505599378463,0.421625
14273,14296,0.19409505599378463,0.4216875
14287,14920,0.19409505599378463,0.42175
14478,14917,0.19409505599378463,0.4218125
14886,15519,0.19409505599378463,0.421875
15024,15090,0.19409505599378463,0.4219375
15615,15803,0.19409505599378463,0.422
590,1196,0.19409505599379884,0.4220625
1132,1265,0.19409505599379884,0.422125
1288,1370,0.19409505599379884,0.4221875
2368,2908,0.19409505599379884,0.42225
3003,3149,0.19409505599379884,0.4223125
138,74,0.19409505599380195,0.422375
211,655,0.1940950559938024,0.4224375
4661,4348,0.19409505599381305,0.4225
5114,5203,0.19409505599381305,0.4225625
5161,5679,0.19409505599381305,0.422625
5607,5962,0.19409505599381305,0.4226875
5754,6409,0.19409505599381305,0.42275
5798,5565,0.19409505599381305,0.4228125
6032,5836,0.19409505599381305,0.422875
6270,6604,0.19409505599381305,0.4229375
6636,6857,0.19409505599381305,0.423
6984,7477,0.19409505599381305,0.4230625
611,321,0.19431142890304898,0.423125
1619,313,0.19431142890304898,0.4231875
6036,6156,0.19476408948608537,0.42325
15127,6164,0.19476408948608537,0.4233125
13651,14321,0.19478060148611576,0.423375
14492,14329,0.19478060148611576,0.4234375
14777,15594,0.1952170501913315,0.4235
15223,15586,0.1952170501913315,0.4235625
4475,4639,0.19521705019135993,0.423625
4880,4631,0.19521705019135993,0.4236875
748,898,0.1953591731144293,0.42375
1043,906,0.1953591731144293,0.4238125
2379,2598,0.19553479048585132,0.423875
2612,2606,0.19553479048585132,0.4239375
13642,14446,0.19676460808585716,0.424
13718,14438,0.19676460808585716,0.4240625
11860,12724,0.19678277631442143,0.424125
12245,12716,0.19678277631442143,0.4241875
1393,1843,0.1969652480858599,0.42425
2547,1835,0.1969652480858599,0.4243125
14,547,0.19723891040966812,0.424375
304,555,0.19723891040966812,0.4244375
4407,4552,0.19723891040968056,0.4245
5315,4544,0.19723891040968056,0.4245625
11222,11819,0.1980496132667895,0.424625
11566,11827,0.1980496132667895,0.4246875
30,472,0.19808935726680943,0.42475
170,480,0.19808935726680943,0.4248125
4373,4763,0.1981207923144268,0.424875
4614,4755,0.1981207923144268,0.4249375
332,781,0.19902460545516476,0.425
667,954,0.19902460545516476,0.4250625
699,913,0.19902460545516476,0.425125
1025,1508,0.19902460545516476,0.4251875
1722,1076,0.19902460545516476,0.42525
1930,2345,0.19902460545516476,0.4253125
2970,3306,0.19902460545516476,0.425375
3557,3917,0.19902460545516476,0.4254375
4150,3354,0.19902460545516476,0.4255
128,351,0.19902460545516654,0.4255625
303,614,0.19902460545516654,0.425625
4634,4556,0.19902460545517897,0.4256875
4913,4875,0.19902460545517897,0.42575
5392,5668,0.19902460545517897,0.4258125
6667,7246,0.19902460545517897,0.425875
6749,6727,0.19902460545517897,0.4259375
6798,6724,0.19902460545517897,0.426
7088,6907,0.19902460545517897,0.4260625
7573,7769,0.19902460545517897,0.426125
7851,8286,0.19902460545517897,0.4261875
7927,8487,0.19902460545517897,0.42625
8515,8906,0.19902460545517897,0.4263125
8573,9184,0.19902460545517897,0.426375
8602,9135,0.19902460545517897,0.4264375
9616,10329,0.19902460545517897,0.4265
9633,10432,0.19902460545517897,0.4265625
10445,10351,0.19902460545517897,0.426625
10560,10709,0.19902460545517897,0.4266875
10614,11098,0.19902460545517897,0.42675
11414,12372,0.19902460545517897,0.4268125
11556,12065,0.19902460545517897,0.426875
11602,12215,0.19902460545517897,0.4269375
11858,12279,0.19902460545517897,0.427
12120,12048,0.19902460545517897,0.4270625
13325,13913,0.19902460545517897,0.427125
13404,13544,0.19902460545517897,0.4271875
13593,13491,0.19902460545517897,0.42725
13985,14455,0.19902460545517897,0.4273125
14200,14658,0.19902460545517897,0.427375
14909,15386,0.19902460545517897,0.4274375
15231,15327,0.19902460545517897,0.4275
15239,15873,0.19902460545517897,0.4275625
15431,15856,0.19902460545517897,0.427625
15583,15347,0.19902460545517897,0.4276875
1299,2003,0.19903919745516419,0.42775
1482,2001,0.19903919745516419,0.4278125
1897,2044,0.19903919745516419,0.427875
1951,2193,0.19903919745516419,0.4279375
2002,1934,0.19903919745516419,0.428
3991,4504,0.19903919745516419,0.4280625
4102,3880,0.19903919745516419,0.428125
5022,4440,0.19903919745516419,0.4281875
5888,6017,0.19903919745516419,0.42825
6169,6786,0.19903919745516419,0.4283125
6374,6866,0.19903919745516419,0.428375
7890,7778,0.19903919745516419,0.4284375
343,604,0.19903919745516774,0.4285
8018,8322,0.1990391974551926,0.4285625
8101,8652,0.1990391974551926,0.428625
8410,8605,0.1990391974551926,0.4286875
8520,9112,0.1990391974551926,0.42875
9718,10341,0.1990391974551926,0.4288125
10034,10359,0.1990391974551926,0.428875
10358,11015,0.1990391974551926,0.4289375
10782,11557,0.1990391974551926,0.429
10830,11532,0.1990391974551926,0.4290625
12226,12703,0.1990391974551926,0.429125
12312,13142,0.1990391974551926,0.4291875
12330,12775,0.1990391974551926,0.42925
12627,11732,0.1990391974551926,0.4293125
14767,14891,0.1990391974551926,0.429375
14931,15346,0.1990391974551926,0.4294375
8130,8799,0.19948422255163223,0.4295
8399,8791,0.19948422255163223,0.4295625
12084,12621,0.19948422255163223,0.429625
12393,12629,0.19948422255163223,0.4296875
7658,8250,0.20073158895166898,0.42975
7824,8258,0.20073158895166898,0.4298125
12814,13618,0.20208939375163482,0.429875
13192,13626,0.20208939375163482,0.4299375
135,937,0.20276917911730408,0.43
1908,945,0.20276917911730408,0.4300625
629,333,0.202794874679169,0.430125
759,500,0.202794874679169,0.4301875
107,314,0.2027948746791699,0.43025
1027,1368,0.2027948746791708,0.4303125
1222,1569,0.2027948746791708,0.430375
1503,2151,0.2027948746791708,0.4304375
1828,1116,0.2027948746791708,0.4305
1941,2629,0.2027948746791708,0.4305625
2036,2152,0.2027948746791708,0.430625
2471,2329,0.2027948746791708,0.4306875
3118,3786,0.2027948746791708,0.43075
3426,3859,0.2027948746791708,0.4308125
3576,3609,0.2027948746791708,0.430875
3659,4515,0.2027948746791708,0.4309375
3677,3929,0.2027948746791708,0.431
5924,6304,0.2027948746791708,0.4310625
6550,6069,0.2027948746791708,0.431125
7503,7874,0.2027948746791708,0.4311875
8219,8551,0.2027948746791708,0.43125
8239,8892,0.2027948746791708,0.4313125
8595,8808,0.2027948746791708,0.431375
8803,9250,0.2027948746791708,0.4314375
10004,10126,0.2027948746791708,0.4315
10179,10811,0.2027948746791708,0.4315625
10322,10894,0.2027948746791708,0.431625
10460,11144,0.2027948746791708,0.4316875
10461,11178,0.2027948746791708,0.43175
10487,10808,0.2027948746791708,0.4318125
10869,11019,0.2027948746791708,0.431875
11159,11443,0.2027948746791708,0.4319375
11294,12055,0.2027948746791708,0.432
11558,11947,0.2027948746791708,0.4320625
11674,11481,0.2027948746791708,0.432125
11683,12409,0.2027948746791708,0.4321875
11986,12501,0.2027948746791708,0.43225
12270,12680,0.2027948746791708,0.4323125
12295,12726,0.2027948746791708,0.432375
12581,12936,0.2027948746791708,0.4324375
12728,13218,0.2027948746791708,0.4325
13284,13909,0.2027948746791708,0.4325625
13839,14752,0.2027948746791708,0.432625
14167,14605,0.2027948746791708,0.4326875
14295,14219,0.2027948746791708,0.43275
14371,14836,0.2027948746791708,0.4328125
14518,14747,0.2027948746791708,0.432875
14676,15056,0.2027948746791708,0.4329375
15202,15927,0.2027948746791708,0.433
15361,15900,0.2027948746791708,0.4330625
15748,15912,0.2027948746791708,0.433125
2768,2400,0.20285132267916595,0.4331875
3752,4068,0.20285132267916595,0.43325
4491,3512,0.20285132267916595,0.4333125
104,742,0.2028513226791695,0.433375
174,1014,0.2028513226791695,0.4334375
455,359,0.2028513226791695,0.4335
483,933,0.2028513226791695,0.4335625
1455,1458,0.20285132267917305,0.433625
2112,1234,0.20285132267917305,0.4336875
3681,4230,0.20285132267918016,0.43375
4671,5068,0.20285132267918016,0.4338125
5133,5426,0.20285132267918016,0.433875
5223,5582,0.20285132267918016,0.4339375
5711,5784,0.20285132267918016,0.434
6356,6845,0.20285132267918016,0.4340625
6940,6964,0.20285132267918016,0.434125
6964,7229,0.20285132267918016,0.4341875
7065,7569,0.20285132267918016,0.43425
7335,7296,0.20285132267918016,0.4343125
7483,7410,0.20285132267918016,0.434375
7628,8418,0.20285132267918016,0.4344375
7662,8012,0.20285132267918016,0.4345
7722,7438,0.20285132267918016,0.4345625
7919,7345,0.20285132267918016,0.434625
8772,8684,0.20285132267918016,0.4346875
10760,11133,0.20285132267918016,0.43475
10987,11624,0.20285132267918016,0.4348125
11272,11837,0.20285132267918016,0.434875
11308,10454,0.20285132267918016,0.4349375
11475,11866,0.20285132267918016,0.435
11601,12079,0.20285132267918016,0.4350625
11678,11430,0.20285132267918016,0.435125
11733,12189,0.20285132267918016,0.4351875
12540,12704,0.20285132267918016,0.43525
12607,12686,0.20285132267918016,0.4353125
13667,14168,0.20285132267918016,0.435375
13913,14323,0.20285132267918016,0.4354375
14023,14662,0.20285132267918016,0.4355
14119,15174,0.20285132267918016,0.4355625
14156,14570,0.20285132267918016,0.435625
14391,15158,0.20285132267918016,0.4356875
14594,15057,0.20285132267918016,0.43575
15137,15652,0.20285132267918016,0.4358125
15143,15999,0.20285132267918016,0.435875
15284,15952,0.20285132267918016,0.4359375
15627,14935,0.20285132267918016,0.436
15705,15436,0.20285132267918016,0.4360625
6316,6840,0.2032239409516592,0.436125
7799,6832,0.2032239409516592,0.4361875
8368,8950,0.2037800817030302,0.43625
9804,9318,0.2037800817030302,0.4363125
10081,9859,0.2037800817030302,0.436375
10264,10639,0.2037800817030302,0.4364375
10652,11184,0.2037800817030302,0.4365
10719,10896,0.2037800817030302,0.4365625
11596,12417,0.2037800817030302,0.436625
11677,11780,0.2037800817030302,0.4366875
11774,12238,0.2037800817030302,0.43675
11947,12551,0.2037800817030302,0.4368125
12021,12358,0.2037800817030302,0.436875
12275,12516,0.2037800817030302,0.4369375
12277,12277,0.2037800817030302,0.437
12553,12783,0.2037800817030302,0.4370625
12743,13428,0.2037800817030302,0.437125
12908,12957,0.2037800817030302,0.4371875
13053,12990,0.2037800817030302,0.43725
13445,14462,0.2037800817030302,0.4373125
13630,13797,0.2037800817030302,0.437375
13778,14039,0.2037800817030302,0.4374375
13782,13893,0.2037800817030302,0.4375
13821,14540,0.2037800817030302,0.4375625
13833,14447,0.2037800817030302,0.437625
13846,14366,0.2037800817030302,0.4376875
13986,13841,0.2037800817030302,0.43775
14134,14645,0.2037800817030302,0.4378125
14144,14463,0.2037800817030302,0.437875
14157,14922,0.2037800817030302,0.4379375
14416,14768,0.2037800817030302,0.438
14915,15708,0.2037800817030302,0.4380625
3899,3130,0.2037800817030444,0.438125
4413,3868,0.2037800817030444,0.4381875
256,94,0.20378008170304795,0.43825
488,45,0.20378008170304795,0.4383125
490,756,0.20378008170304795,0.438375
1047,277,0.20378008170304795,0.4384375
1050,765,0.20378008170304795,0.4385
1673,446,0.20378008170304795,0.4385625
1186,1998,0.2037800817030515,0.438625
1526,2083,0.2037800817030515,0.4386875
3640,4260,0.2037800817030586,0.43875
3921,4707,0.2037800817030586,0.4388125
4785,4985,0.2037800817030586,0.438875
4873,5182,0.2037800817030586,0.4389375
4979,4905,0.2037800817030586,0.439
5241,5653,0.2037800817030586,0.4390625
5439,6224,0.2037800817030586,0.439125
5701,6166,0.2037800817030586,0.4391875
6478,7131,0.2037800817030586,0.43925
6663,6588,0.2037800817030586,0.4393125
3691,4195,0.2039811057030363,0.439375
4806,5118,0.2039811057030363,0.4394375
4870,4819,0.2039811057030363,0.4395
5649,6413,0.2039811057030363,0.4395625
5975,6661,0.2039811057030363,0.439625
6104,5782,0.2039811057030363,0.4396875
6548,5640,0.2039811057030363,0.43975
6829,7184,0.2039811057030363,0.4398125
7346,7806,0.2039811057030363,0.439875
8086,7619,0.2039811057030363,0.4399375
704,1317,0.2039811057030505,0.44
952,1634,0.2039811057030505,0.4400625
1198,1419,0.2039811057030505,0.440125
2179,2810,0.2039811057030505,0.4401875
2502,3158,0.2039811057030505,0.44025
2943,3239,0.2039811057030505,0.4403125
3224,3403,0.2039811057030505,0.440375
3322,3476,0.2039811057030505,0.4404375
7220,8004,0.2039811057030647,0.4405
9037,9669,0.2039811057030647,0.4405625
9491,10381,0.2039811057030647,0.440625
9708,10198,0.2039811057030647,0.4406875
10055,9246,0.2039811057030647,0.44075
10705,10981,0.2039811057030647,0.4408125
10786,11459,0.2039811057030647,0.440875
12606,12754,0.2039811057030647,0.4409375
13112,13689,0.2039811057030647,0.441
13634,14287,0.2039811057030647,0.4410625
13669,14354,0.2039811057030647,0.441125
13688,13957,0.2039811057030647,0.4411875
13974,13859,0.2039811057030647,0.44125
14559,15080,0.2039811057030647,0.4413125
14768,11694,0.2039811057030647,0.441375
14809,15560,0.2039811057030647,0.4414375
14825,15190,0.2039811057030647,0.4415
14965,14861,0.2039811057030647,0.4415625
233,1078,0.2044337662860869,0.441625
1091,1332,0.2044337662860869,0.4416875
1809,2513,0.2044337662860869,0.44175
1948,914,0.2044337662860869,0.4418125
2208,2710,0.2044337662860869,0.441875
2480,3333,0.2044337662860869,0.4419375
2499,2390,0.2044337662860869,0.442
2646,3571,0.2044337662860869,0.4420625
3897,4300,0.2044337662860869,0.442125
4483,3720,0.2044337662860869,0.4421875
4915,5606,0.2044337662860869,0.44225
5259,4362,0.2044337662860869,0.4423125
5723,6147,0.2044337662860869,0.442375
5830,6550,0.2044337662860869,0.4424375
6451,6455,0.2044337662860869,0.4425
6521,6946,0.2044337662860869,0.4425625
6947,7654,0.2044337662860869,0.442625
7047,7395,0.2044337662860869,0.4426875
7194,6589,0.2044337662860869,0.44275
7204,6441,0.2044337662860869,0.4428125
7218,7460,0.2044337662860869,0.442875
7519,7685,0.2044337662860869,0.4429375
7848,7905,0.2044337662860869,0.443
680,292,0.20443376628608867,0.4430625
883,111,0.20443376628608867,0.443125
1859,112,0.20443376628608867,0.4431875
4624,85,0.20443376628608867,0.44325
7920,8177,0.20443376628611531,0.4433125
8547,9302,0.20443376628611531,0.443375
9016,9183,0.20443376628611531,0.4434375
9048,9384,0.20443376628611531,0.4435
9300,9723,0.20443376628611531,0.4435625
9381,9965,0.20443376628611531,0.443625
9611,9839,0.20443376628611531,0.4436875
10228,10989,0.20443376628611531,0.44375
10639,11572,0.20443376628611531,0.4438125
10889,10918,0.20443376628611531,0.443875
11029,10356,0.20443376628611531,0.4439375
11689,12019,0.20443376628611531,0.444
12042,12405,0.20443376628611531,0.4440625
12707,13396,0.20443376628611531,0.444125
13137,13990,0.20443376628611531,0.4441875
13336,13633,0.20443376628611531,0.44425
13357,13292,0.20443376628611531,0.4443125
13715,14276,0.20443376628611531,0.444375
13838,14164,0.20443376628611531,0.4444375
14173,13727,0.20443376628611531,0.4445
14177,14625,0.20443376628611531,0.4445625
14522,15538,0.20443376628611531,0.444625
14718,14659,0.20443376628611531,0.4446875
8020,8553,0.20445027828606044,0.44475
8121,8402,0.20445027828606044,0.4448125
8689,8972,0.20445027828606044,0.444875
9049,9716,0.20445027828606044,0.4449375
9365,9836,0.20445027828606044,0.445
9377,9415,0.20445027828606044,0.4450625
9838,9971,0.20445027828606044,0.445125
10349,11156,0.20445027828606044,0.4451875
10438,11116,0.20445027828606044,0.44525
10761,11283,0.20445027828606044,0.4453125
10894,10907,0.20445027828606044,0.445375
11068,11910,0.20445027828606044,0.4454375
11280,11688,0.20445027828606044,0.4455
11403,12121,0.20445027828606044,0.4455625
11716,12054,0.20445027828606044,0.445625
11771,12389,0.20445027828606044,0.4456875
12001,12060,0.20445027828606044,0.44575
12252,12769,0.20445027828606044,0.4458125
12411,12694,0.20445027828606044,0.445875
12469,13012,0.20445027828606044,0.4459375
12982,13368,0.20445027828606044,0.446
13348,13857,0.20445027828606044,0.4460625
13482,13921,0.20445027828606044,0.446125
14299,14882,0.20445027828606044,0.4461875
14511,14877,0.20445027828606044,0.44625
14973,14928,0.20445027828606044,0.4463125
15366,14993,0.20445027828606044,0.446375
334,160,0.20445027828608886,0.4464375
350,236,0.20445027828608886,0.4465
790,1182,0.20445027828608886,0.4465625
812,1192,0.20445027828608886,0.446625
853,836,0.20445027828608886,0.4466875
1549,1604,0.20445027828608886,0.44675
1559,1515,0.20445027828608886,0.4468125
1563,1922,0.20445027828608886,0.446875
1845,332,0.20445027828608886,0.4469375
2089,2108,0.20445027828608886,0.447
2727,2901,0.20445027828608886,0.4470625
2856,3181,0.20445027828608886,0.447125
3007,3146,0.20445027828608886,0.4471875
3195,2429,0.20445027828608886,0.44725
3223,2339,0.20445027828608886,0.4473125
3431,3530,0.20445027828608886,0.447375
3542,4057,0.20445027828608886,0.4474375
3560,3662,0.20445027828608886,0.4475
3622,4074,0.20445027828608886,0.4475625
4887,5209,0.20445027828608886,0.447625
4901,5121,0.20445027828608886,0.4476875
5648,5893,0.20445027828608886,0.44775
5689,6214,0.20445027828608886,0.4478125
6180,6577,0.20445027828608886,0.447875
6211,6730,0.20445027828608886,0.4479375
6262,6226,0.20445027828608886,0.448
6644,7274,0.20445027828608886,0.4480625
6712,7237,0.20445027828608886,0.448125
7227,7279,0.20445027828608886,0.4481875
7293,7472,0.20445027828608886,0.44825
7299,7641,0.20445027828608886,0.4483125
7444,4202,0.20445027828608886,0.448375
7698,7881,0.20445027828608886,0.4484375
7969,8561,0.20488672699133303,0.4485
9689,10355,0.20488672699133303,0.4485625
10964,11784,0.20488672699133303,0.448625
11025,11263,0.20488672699133303,0.4486875
11102,11774,0.20488672699133303,0.44875
11306,11648,0.20488672699133303,0.4488125
11398,11895,0.20488672699133303,0.448875
11435,11475,0.20488672699133303,0.4489375
11541,12134,0.20488672699133303,0.449
11728,12648,0.20488672699133303,0.4490625
11961,11746,0.20488672699133303,0.449125
12314,12743,0.20488672699133303,0.4491875
12564,12843,0.20488672699133303,0.44925
12777,13654,0.20488672699133303,0.4493125
13079,13248,0.20488672699133303,0.449375
13373,13423,0.20488672699133303,0.4494375
13459,13493,0.20488672699133303,0.4495
13692,13779,0.20488672699133303,0.4495625
13712,14495,0.20488672699133303,0.449625
13826,14115,0.20488672699133303,0.4496875
14186,14906,0.20488672699133303,0.44975
14289,14660,0.20488672699133303,0.4498125
14654,14517,0.20488672699133303,0.449875
78,825,0.2048867269913579,0.4499375
237,730,0.2048867269913579,0.45
417,969,0.2048867269913579,0.4500625
416,441,0.20488672699135968,0.450125
648,1408,0.20488672699136146,0.4501875
1375,1209,0.20488672699136146,0.45025
1630,1870,0.20488672699136146,0.4503125
1674,1608,0.20488672699136146,0.450375
1773,1410,0.20488672699136146,0.4504375
1910,2357,0.20488672699136146,0.4505
1933,2416,0.20488672699136146,0.4505625
3053,3732,0.20488672699136146,0.450625
3933,3902,0.20488672699136146,0.4506875
4492,3592,0.20488672699136146,0.45075
6382,6877,0.20488672699136146,0.4508125
6392,6997,0.20488672699136146,0.450875
7030,7487,0.20488672699136146,0.4509375
7397,7194,0.20488672699136146,0.451
7420,6721,0.20488672699136146,0.4510625
14984,15738,0.20488672699138988,0.451125
15266,15977,0.20488672699138988,0.4511875
15510,15429,0.20488672699138988,0.45125
43,82,0.20490765499135932,0.4513125
247,89,0.20490765499135932,0.451375
371,589,0.20490765499135932,0.4514375
593,1233,0.20490765499135932,0.4515
641,674,0.20490765499135932,0.4515625
779,1176,0.20490765499135932,0.451625
1236,1576,0.20490765499135932,0.4516875
1354,1210,0.20490765499135932,0.45175
1612,2234,0.20490765499135932,0.4518125
1875,1780,0.20490765499135932,0.451875
1949,2765,0.20490765499135932,0.4519375
2108,2744,0.20490765499135932,0.452
2152,1216,0.20490765499135932,0.4520625
2308,2240,0.20490765499135932,0.452125
2391,2665,0.20490765499135932,0.4521875
3392,3154,0.20490765499135932,0.45225
3723,4193,0.20490765499135932,0.4523125
4151,840,0.20490765499135932,0.452375
4328,4398,0.20490765499135932,0.4524375
5203,5911,0.20490765499135932,0.4525
5210,5236,0.20490765499135932,0.4525625
5250,5990,0.20490765499135932,0.452625
5654,6067,0.20490765499135932,0.4526875
5702,6391,0.20490765499135932,0.45275
5760,5742,0.20490765499135932,0.4528125
5919,5929,0.20490765499135932,0.452875
5988,5938,0.20490765499135932,0.4529375
6040,6618,0.20490765499135932,0.453
6551,7182,0.20490765499135932,0.4530625
7142,7045,0.20490765499135932,0.453125
7301,7560,0.20490765499135932,0.4531875
8287,8238,0.20490765499135932,0.45325
8315,8714,0.20490765499135932,0.4533125
10032,10693,0.20490765499135932,0.453375
10145,10607,0.20490765499135932,0.4534375
10152,10698,0.20490765499135932,0.4535
10634,10874,0.20490765499135932,0.4535625
11146,11636,0.20490765499135932,0.453625
11975,12321,0.20490765499135932,0.4536875
12307,13160,0.20490765499135932,0.45375
12691,13127,0.20490765499135932,0.4538125
12778,12785,0.20490765499135932,0.453875
12976,13740,0.20490765499135932,0.4539375
13351,13520,0.20490765499135932,0.454
14051,14732,0.20490765499135932,0.4540625
14078,14464,0.20490765499135932,0.454125
14735,15302,0.20490765499135932,0.4541875
502,28,0.20490765499135943,0.45425
344,190,0.20650889751730528,0.4543125
588,198,0.20650889751730528,0.454375
574,194,0.20669109146194753,0.4544375
7,350,0.20669109146194842,0.4545
909,1401,0.20669109146194842,0.4545625
2014,2214,0.20669109146194842,0.454625
2281,2254,0.20669109146194842,0.4546875
2459,3335,0.20669109146194842,0.45475
2658,2850,0.20669109146194842,0.4548125
2703,3190,0.20669109146194842,0.454875
3669,4413,0.20669109146194842,0.4549375
3733,2969,0.20669109146194842,0.455
3806,4149,0.20669109146194842,0.4550625
3827,4635,0.20669109146194842,0.455125
3941,4668,0.20669109146194842,0.4551875
4042,4405,0.20669109146194842,0.45525
4616,4425,0.20669109146194842,0.4553125
5164,4989,0.20669109146194842,0.455375
5323,5445,0.20669109146194842,0.4554375
5925,5959,0.20669109146194842,0.4555
6055,6368,0.20669109146194842,0.4555625
6483,6270,0.20669109146194842,0.455625
6495,6839,0.20669109146194842,0.4556875
6755,6677,0.20669109146194842,0.45575
8079,8728,0.20669109146194842,0.4558125
8091,8181,0.20669109146194842,0.455875
8381,7985,0.20669109146194842,0.4559375
8654,9094,0.20669109146194842,0.456
9002,9385,0.20669109146194842,0.4560625
9519,10071,0.20669109146194842,0.456125
9783,10289,0.20669109146194842,0.4561875
10133,10061,0.20669109146194842,0.45625
10294,10674,0.20669109146194842,0.4563125
10882,11758,0.20669109146194842,0.456375
11001,11511,0.20669109146194842,0.4564375
11198,12038,0.20669109146194842,0.4565
11237,11685,0.20669109146194842,0.4565625
11327,11949,0.20669109146194842,0.456625
11746,12180,0.20669109146194842,0.4566875
12220,10890,0.20669109146194842,0.45675
12398,12908,0.20669109146194842,0.4568125
12973,13651,0.20669109146194842,0.456875
13029,13840,0.20669109146194842,0.4569375
13201,13860,0.20669109146194842,0.457
13217,13845,0.20669109146194842,0.4570625
13453,14044,0.20669109146194842,0.457125
14240,14314,0.20669109146194842,0.4571875
14924,15644,0.20669109146194842,0.45725
14957,15618,0.20669109146194842,0.4573125
14997,15493,0.20669109146194842,0.457375
15076,15866,0.20669109146194842,0.4574375
15476,15741,0.20669109146194842,0.4575
15674,13767,0.20669109146194842,0.4575625
15788,13963,0.20669109146194842,0.457625
264,166,0.20694395546194766,0.4576875
726,1123,0.20694395546194855,0.45775
2441,3249,0.2069439554619521,0.4578125
3016,2833,0.2069439554619521,0.457875
3375,3778,0.2069439554619521,0.4579375
3705,3810,0.2069439554619521,0.458
3803,4451,0.2069439554619521,0.4580625
3842,4292,0.2069439554619521,0.458125
4004,3510,0.2069439554619521,0.4581875
4732,4342,0.2069439554619521,0.45825
4995,4735,0.2069439554619521,0.4583125
5254,5961,0.2069439554619521,0.458375
5489,5424,0.2069439554619521,0.4584375
5556,5768,0.2069439554619521,0.4585
5601,5665,0.2069439554619521,0.4585625
5663,6022,0.2069439554619521,0.458625
5756,5842,0.2069439554619521,0.4586875
5876,5416,0.2069439554619521,0.45875
5884,6295,0.2069439554619521,0.4588125
5978,6251,0.2069439554619521,0.458875
6176,6828,0.2069439554619521,0.4589375
6430,6404,0.2069439554619521,0.459
6839,7123,0.2069439554619521,0.4590625
7311,7655,0.2069439554619521,0.459125
7725,7858,0.2069439554619521,0.4591875
7957,7035,0.2069439554619521,0.45925
8748,9287,0.2069439554619521,0.4593125
8905,8842,0.2069439554619521,0.459375
9378,9913,0.2069439554619521,0.4594375
9389,10000,0.2069439554619521,0.4595
9975,9849,0.2069439554619521,0.4595625
