,Request Id,request_execution_plus_preemption_time_normalized,cdf
4972,5628,0.13731184503010893,0.6040625
6383,6406,0.13731995851424497,0.604125
5002,5263,0.13732372211891627,0.6041875
14330,15382,0.137325977896131,0.60425
3777,4302,0.13732766610129074,0.6043125
13401,13583,0.1373289777832168,0.604375
7545,7988,0.13733291434518527,0.6044375
7931,8618,0.13733543254473668,0.6045
14879,15450,0.13735497778889325,0.6045625
6233,6664,0.13736195718179608,0.604625
8501,9299,0.1373626209078545,0.6046875
9756,10274,0.13736349559359082,0.60475
3531,3582,0.13736379818077432,0.6048125
3285,4067,0.13736738756796735,0.604875
5627,5828,0.13737083756911508,0.6049375
3196,3485,0.13738113733487825,0.605
3703,3157,0.13738254643694855,0.6050625
7309,7710,0.13738269529234917,0.605125
6670,6739,0.13739019011916911,0.6051875
7368,6851,0.1373935769047615,0.60525
6048,6169,0.13739538072070473,0.6053125
7403,827,0.13739613441171925,0.605375
5313,4911,0.13739649471469023,0.6054375
11330,11904,0.13739748194809767,0.6055
5549,5677,0.13740252130685682,0.6055625
9944,10671,0.137405394160931,0.605625
7185,7342,0.1374117002589977,0.6056875
5222,5479,0.13741327702680367,0.60575
12023,12727,0.13741331423228398,0.6058125
10089,10466,0.1374141972463051,0.605875
6823,7145,0.1374177510521132,0.6059375
1792,2155,0.13741823577120157,0.606
10494,11050,0.13741853610593163,0.6060625
7526,7506,0.13741859764396985,0.606125
4000,4580,0.13742380497918694,0.6061875
7016,7370,0.13742803766587477,0.60625
11311,12178,0.13742823719095754,0.6063125
13438,13765,0.137428404963646,0.606375
12054,12588,0.13743116297479793,0.6064375
11280,11688,0.13743142322485313,0.6065
12426,13318,0.13743451178094498,0.6065625
12762,13620,0.13743680781118076,0.606625
5774,5905,0.1374435609265451,0.6066875
3492,3843,0.13744635874157007,0.60675
8470,8564,0.13744686355913366,0.6068125
7290,6898,0.1374483570500942,0.606875
6738,7511,0.13744886431979184,0.6069375
380,1092,0.1374674906036742,0.607
9398,9882,0.13747696635198167,0.6070625
4868,5360,0.13749067962064052,0.607125
4822,5319,0.13749139148843803,0.6071875
3634,3835,0.13750141117594142,0.60725
6362,7011,0.13750160916537033,0.6073125
3820,4267,0.13750568533989657,0.607375
4799,5493,0.13750585912574104,0.6074375
7850,8110,0.13750932951013,0.6075
6237,7150,0.13751272333319461,0.6075625
7380,6398,0.13753005982769284,0.607625
3417,3867,0.1375317711385961,0.6076875
7730,7968,0.1375319051297278,0.60775
5374,5700,0.13753591424966352,0.6078125
8083,8489,0.13753683621544352,0.607875
618,922,0.13753764339752078,0.6079375
3898,4243,0.13753790430358323,0.608
8619,651,0.13754315721308322,0.6080625
8076,8393,0.13754485175444514,0.608125
2098,2307,0.13755528873203968,0.6081875
6182,6692,0.13755601511067883,0.60825
6515,6921,0.13755694904974416,0.6083125
7168,7193,0.137558021891084,0.608375
13069,2548,0.13755906717881056,0.6084375
8545,7618,0.13756081062489783,0.6085
3167,3704,0.13756119041761472,0.6085625
5017,5279,0.13756235443394205,0.608625
5373,5316,0.1375813323987778,0.6086875
4870,4819,0.13758659874553808,0.60875
5797,6400,0.1375883672844572,0.6088125
10344,10794,0.13758992500311415,0.608875
8492,8668,0.13759201090923592,0.6089375
13469,13685,0.13759838034489294,0.609
11171,11704,0.13760113222421583,0.6090625
10293,6538,0.13760436064650322,0.609125
5332,5673,0.13760778758216038,0.6091875
8077,8626,0.13761149127854877,0.60925
3079,3477,0.13762394179260606,0.6093125
7757,7704,0.13762627559411725,0.609375
4719,4797,0.13762703340932364,0.6094375
6428,6680,0.13762981036687963,0.6095
7553,8132,0.1376351131450469,0.6095625
4505,4833,0.13764345705091774,0.609625
3775,3923,0.13764771607987136,0.6096875
3273,3368,0.13765088476769066,0.60975
730,962,0.13765137101391253,0.6098125
7405,8020,0.13765225423541597,0.609875
6583,6646,0.13765526078397697,0.6099375
8847,9266,0.13765806758711616,0.61
5296,5754,0.13766318959161386,0.6100625
14355,14351,0.13766443475900053,0.610125
4243,4298,0.13767940465413583,0.6101875
8657,8676,0.13768110984907586,0.61025
6371,6870,0.13768159309250633,0.6103125
2394,3110,0.1376861438922889,0.610375
7486,7948,0.13769092281123074,0.6104375
7231,7457,0.13769207592908272,0.6105
9539,10105,0.13769795631182513,0.6105625
13505,14402,0.13769923772948262,0.610625
6485,5860,0.13770105636243954,0.6106875
3560,3662,0.13770596574866428,0.61075
4658,5009,0.13770760418544956,0.6108125
14590,15258,0.13771175097782062,0.610875
13287,13679,0.13771352369523734,0.6109375
8087,8073,0.13772626070088506,0.611
5716,5881,0.13772946306735134,0.6110625
5001,5247,0.1377313723631629,0.611125
6560,6855,0.1377328850942328,0.6111875
9902,10106,0.13773599612871607,0.61125
13417,14047,0.1377415644179442,0.6113125
7266,7926,0.13774956273496386,0.611375
12515,2820,0.13775116482588934,0.6114375
5940,6292,0.1377577243705166,0.6115
7178,7771,0.13775853958554468,0.6115625
13597,1900,0.13775974899621987,0.611625
8141,8769,0.13776102888819047,0.6116875
7392,8044,0.1377659884819701,0.61175
5883,5975,0.1377688651278298,0.6118125
3504,4015,0.13777247110945132,0.611875
11279,11610,0.13777547356779696,0.6119375
8480,8644,0.13777790642873142,0.612
5769,5943,0.137781214955651,0.6120625
9480,10213,0.1377862669451647,0.612125
5657,5839,0.13779111330474697,0.6121875
10314,10834,0.13779148607438388,0.61225
7284,7656,0.1377949929612081,0.6123125
9413,9426,0.1377953135582625,0.612375
5062,5367,0.13780052415718377,0.6124375
7664,8178,0.13780101362211888,0.6125
7634,699,0.1378020013859395,0.6125625
7814,7680,0.1378027332594365,0.612625
5539,6241,0.13780676127153488,0.6126875
6832,6971,0.1378085238753008,0.61275
6942,7464,0.1378112644451246,0.6128125
13684,2106,0.13781523859876518,0.612875
7867,1205,0.13781553641461844,0.6129375
4322,4426,0.13781593221106297,0.613
12977,13850,0.13781937905080252,0.6130625
6741,6358,0.13782086995499152,0.613125
640,835,0.13782397010772648,0.6131875
8184,8795,0.13782522936179498,0.61325
9728,187,0.13782594401968803,0.6133125
4167,4106,0.13782607188593843,0.613375
254,880,0.13782714476991867,0.6134375
7020,7179,0.13783061534172392,0.6135
6783,6799,0.13783204176916725,0.6135625
13547,14370,0.13783371521690338,0.613625
6840,7294,0.13786696663863757,0.6136875
5743,5388,0.1378681467655305,0.61375
5461,5612,0.13786945407014128,0.6138125
1505,1979,0.13787139793405673,0.613875
9305,9594,0.13787386094371196,0.6139375
7221,7570,0.1378770681542102,0.614
6141,6260,0.13787783520359237,0.6140625
6678,6672,0.13787816769847291,0.614125
7130,6200,0.137879070040251,0.6141875
13358,14094,0.13788020809017645,0.61425
8893,9260,0.13788455628468635,0.6143125
14743,15578,0.1378897749723312,0.614375
9670,2960,0.13789575781594632,0.6144375
5601,5665,0.1378972763853484,0.6145
3691,4195,0.13789741121343047,0.6145625
3737,3117,0.13790059474671026,0.614625
4551,5435,0.13790189531340416,0.6146875
10829,11618,0.13790217793487689,0.61475
9303,9889,0.13790662081563207,0.6148125
5725,6518,0.13791457953839137,0.614875
13525,2050,0.13791782977941397,0.6149375
7419,7976,0.13792107715158103,0.615
8476,8698,0.1379301120962448,0.6150625
4905,5621,0.13793137065871594,0.615125
9477,9941,0.13793709427761808,0.6151875
13587,924,0.13793755607191008,0.61525
5360,5908,0.13793974052575964,0.6153125
5283,4333,0.13794239731152771,0.615375
7222,6880,0.1379426137449642,0.6154375
12558,13366,0.13794331713692548,0.6155
6913,7343,0.1379452892872591,0.6155625
12117,1487,0.13794611491632075,0.615625
3411,3803,0.13795789823998364,0.6156875
10365,10908,0.13795868907660172,0.61575
9018,9452,0.13796465132958388,0.6158125
11355,10762,0.13796865756552232,0.615875
7227,7279,0.13796944844856693,0.6159375
12626,13033,0.13797212926658384,0.616
11365,11855,0.13797762624870863,0.6160625
6040,6618,0.13797780768866394,0.616125
4269,4378,0.1379817933074579,0.6161875
3510,3782,0.1379983034990472,0.61625
7603,8204,0.13800794879923423,0.6163125
11136,11738,0.13801237760771526,0.616375
7367,7998,0.13801416932522034,0.6164375
8533,9150,0.13801551852922234,0.6165
6752,7339,0.13801931566407377,0.6165625
4420,5053,0.1380405243256098,0.616625
7898,8056,0.13804697560833193,0.6166875
5412,5849,0.13804858382083135,0.61675
591,894,0.13805184961306288,0.6168125
7428,7562,0.13805819459861712,0.616875
7593,8148,0.13805889777888097,0.6169375
4037,4506,0.13806097446827928,0.617
6260,6771,0.13806354380132543,0.6170625
5671,5919,0.13806644066772653,0.617125
6457,6841,0.13806843615230774,0.6171875
3426,3859,0.13807124610305402,0.61725
12846,2388,0.13807388522547664,0.6173125
7343,6650,0.13807618712474728,0.617375
1694,2315,0.13808390792334055,0.6174375
7455,7666,0.1380848252159823,0.6175
10051,10338,0.13808822961383324,0.6175625
6398,6999,0.13808845482193913,0.617625
5875,5997,0.13808885796923978,0.6176875
10842,11601,0.13808912074219404,0.61775
11407,11847,0.1380919921827401,0.6178125
8264,7804,0.13809656594579028,0.617875
7332,8186,0.13810009509560114,0.6179375
2293,3094,0.13810378645269641,0.618
8536,8994,0.13811194949366756,0.6180625
7700,8194,0.13812001639315427,0.618125
2996,3359,0.13812063990291248,0.6181875
3924,4154,0.13812728582012113,0.61825
5776,5996,0.13813518810369424,0.6183125
7566,7590,0.13813638906106285,0.618375
4673,4867,0.13813761386749182,0.6184375
2963,3576,0.1381401871769258,0.6185
5712,5972,0.13814214565813338,0.6185625
6437,5149,0.13814502110778887,0.618625
2166,2635,0.13814562982916326,0.6186875
6442,6830,0.1381461647051683,0.61875
10312,2391,0.13814913593613698,0.6188125
5500,6274,0.13815251074532753,0.618875
2755,3602,0.13815705685237584,0.6189375
6300,6663,0.1381597188179986,0.619
5763,6209,0.13816338620761115,0.6190625
3724,3891,0.1381663928497824,0.619125
4341,4546,0.13816649573821446,0.6191875
6951,6818,0.13816661779613473,0.61925
5606,6256,0.138175235598046,0.6193125
4080,4696,0.13818188885055524,0.619375
6526,6801,0.13818326829630606,0.6194375
1889,2348,0.13818672128507747,0.6195
3343,4039,0.13819328056170302,0.6195625
1717,2377,0.13819542160687048,0.619625
9035,9596,0.13819726424092765,0.6196875
14747,15338,0.13820072830873809,0.61975
3264,3894,0.13820286507279286,0.6198125
9030,9420,0.13820525223571495,0.619875
4222,5083,0.13820627205995228,0.6199375
13182,13747,0.13820747244713022,0.62
8460,9042,0.13820900385051577,0.6200625
10452,10898,0.13822716843683872,0.620125
6686,7320,0.1382320197842647,0.6201875
6697,6696,0.13823526055695448,0.62025
5729,5721,0.13823760134078994,0.6203125
7865,7602,0.13824451372329413,0.620375
3157,3304,0.1382454540191538,0.6204375
4058,4402,0.13824926504008161,0.6205
7140,7058,0.13825091266311068,0.6205625
14399,15255,0.13826140408960777,0.620625
14752,14589,0.13826490944865094,0.6206875
3718,3875,0.13826548038667621,0.62075
7439,7686,0.13826676399536678,0.6208125
6065,6897,0.1382670238741219,0.620875
1119,1031,0.13826920361908193,0.6209375
4992,4509,0.1382707992036171,0.621
11479,11783,0.13827827381559793,0.6210625
7039,7371,0.13828216567499274,0.621125
1550,2164,0.1382925935821322,0.6211875
6504,6847,0.1383097031465014,0.62125
469,831,0.13831086336121526,0.6213125
7106,6934,0.13831232794680773,0.621375
5952,6184,0.13831447310950792,0.6214375
4639,4861,0.13834892638387425,0.6215
8552,8810,0.138353511181602,0.6215625
5202,5183,0.13835549702984376,0.621625
1777,2156,0.13835631253093425,0.6216875
526,1087,0.13835878525171666,0.62175
12797,13543,0.13836049450824142,0.6218125
6455,6132,0.1383607271164951,0.621875
13531,14102,0.13836489962852394,0.6219375
5999,5753,0.13836667084669252,0.622
8044,7420,0.1383760469659281,0.6220625
3886,4043,0.13838064216652457,0.622125
8372,9118,0.13838283557062608,0.6221875
6218,6586,0.13838465960476584,0.62225
9345,9757,0.13839172818053563,0.6223125
13800,14594,0.13839219712603604,0.622375
8997,8978,0.138404121466892,0.6224375
11908,13030,0.13840692993074802,0.6225
11115,11672,0.1384220312742467,0.6225625
6649,6817,0.1384312823670419,0.622625
14694,15422,0.138433166561801,0.6226875
13187,13783,0.1384336305862624,0.62275
5211,5354,0.13843634814240197,0.6228125
13480,14095,0.13844746105582664,0.622875
13816,14586,0.13845600715225803,0.6229375
14483,15007,0.13845620419706828,0.623
4881,5509,0.13845718848209448,0.6230625
7097,7720,0.13845840743515145,0.623125
10929,11850,0.1384793751754377,0.6231875
4690,5051,0.13848302606789173,0.62325
8935,8434,0.13849242269497275,0.6233125
3419,3935,0.1384944061138833,0.623375
8348,8996,0.13849512140390158,0.6234375
4536,5347,0.13850126423934928,0.6235
7958,8579,0.13850162381972003,0.6235625
3973,4483,0.13850494010631917,0.623625
6527,6889,0.13852383739742952,0.6236875
7775,8240,0.13852528656487148,0.62375
5983,6180,0.13853241673401748,0.6238125
7038,1611,0.1385327891106291,0.623875
6727,6802,0.13853359198103657,0.6239375
8754,9146,0.1385474722336141,0.624
2143,947,0.1385475367078979,0.6240625
3633,4086,0.1385491105168319,0.624125
4068,4210,0.13855215952943817,0.6241875
6864,7463,0.1385530960411873,0.62425
6480,6767,0.13857612224997806,0.6243125
8007,8377,0.13857947597513623,0.624375
4478,5045,0.13858142541205024,0.6244375
7281,7401,0.1385953045606998,0.6245
786,942,0.13860058214163115,0.6245625
2683,3128,0.1386010622541598,0.624625
6704,7074,0.13860176032269844,0.6246875
14283,14127,0.1386069758373603,0.62475
6469,6812,0.13861036016379966,0.6248125
5422,5769,0.1386161312972949,0.624875
1407,1915,0.13861888565129865,0.6249375
6699,6300,0.13862518135049265,0.625
5444,5519,0.13863702914410497,0.6250625
6058,5991,0.13863857925348105,0.625125
4838,5566,0.13864473649614212,0.6251875
8631,8290,0.1386449892958086,0.62525
7705,7884,0.1386481580868494,0.6253125
11250,12080,0.13865633687361414,0.625375
1329,2181,0.1386593375039649,0.6254375
7066,7038,0.13866646374402278,0.6255
6768,7414,0.13866926415896277,0.6255625
7578,7980,0.13867269668293464,0.625625
12412,13294,0.13867467714603576,0.6256875
10096,10615,0.13867476450594785,0.62575
11252,12162,0.13867630948318233,0.6258125
2648,3351,0.13868445760477469,0.625875
12673,988,0.1386879580769795,0.6259375
4485,5071,0.13869173398339377,0.626
7165,6987,0.13869488652671683,0.6260625
3797,4022,0.1387005563189847,0.626125
6749,6727,0.13870985387281104,0.6261875
1750,2172,0.13871068582269414,0.62625
6860,7551,0.1387208641910595,0.6263125
12507,13070,0.13872922191454035,0.626375
6664,7026,0.13873080042336383,0.6264375
14173,13727,0.1387354052499702,0.6265
14236,14701,0.1387438834668326,0.6265625
4902,5456,0.1387439085045179,0.626625
7252,6639,0.13875375510924487,0.6266875
270,762,0.13875608249573088,0.62675
9495,9837,0.13876033010703484,0.6268125
6483,6270,0.13876114865321384,0.626875
13478,13717,0.13876155214514965,0.6269375
7061,6816,0.13876457621123275,0.627
4496,4967,0.1387645935264415,0.6270625
6062,6222,0.1387665948053812,0.627125
14479,14799,0.1387712918258092,0.6271875
4710,4155,0.13877405000944737,0.62725
1325,2090,0.13877855067847303,0.6273125
3180,3408,0.13877866779384856,0.627375
6580,6687,0.13878152417623577,0.6274375
13267,828,0.1387815321030568,0.6275
5262,5820,0.13878728688756356,0.6275625
8676,9090,0.1388008989179365,0.627625
13584,14514,0.13880768352693396,0.6276875
9376,9685,0.13880991785797536,0.62775
5580,5729,0.13882158243608597,0.6278125
14464,14735,0.13882276016190884,0.627875
1955,1787,0.13882478372392065,0.6279375
12465,13222,0.13882708376600306,0.628
7391,7174,0.13883054582198565,0.6280625
3135,3144,0.13883251786697834,0.628125
6402,6833,0.13884429525260295,0.6281875
13266,13701,0.13884603536291287,0.62825
9947,2295,0.13885386135481295,0.6283125
6199,6594,0.13885773941556082,0.628375
5260,5543,0.13885794242390664,0.6284375
5866,5981,0.13886446755171045,0.6285
6970,7361,0.13886788706370323,0.6285625
7414,6926,0.13887474950386675,0.628625
3658,4211,0.13887480610258082,0.6286875
3131,3855,0.13888451170898447,0.62875
9958,10700,0.13888571060220814,0.6288125
7520,7526,0.1388880219391508,0.628875
5840,5645,0.13888835056189716,0.6289375
6805,7312,0.1388894596167255,0.629
2133,1947,0.1388920174237744,0.6290625
3075,3048,0.13889745476422077,0.629125
11481,11986,0.1389152890061998,0.6291875
7656,8327,0.1389193671865322,0.62925
5512,6306,0.1389217508187847,0.6293125
8702,8946,0.13894068391718176,0.629375
6299,6655,0.13894159328073402,0.6294375
8905,8842,0.13894297225588234,0.6295
11475,11866,0.1389431356456377,0.6295625
7589,7458,0.13894629960488397,0.629625
3154,3517,0.13894672935862057,0.6296875
4637,4857,0.1389498704434853,0.62975
7708,7168,0.13895247954965326,0.6298125
12490,12950,0.13896088747122237,0.629875
10285,10807,0.13896238763328567,0.6299375
3145,3536,0.13896546756519493,0.63
4778,4602,0.13896642903394085,0.6300625
5236,5658,0.13897145999015129,0.630125
10294,10674,0.13898570194108473,0.6301875
7484,7614,0.13898828824862522,0.63025
11398,11895,0.13899490073798584,0.6303125
2980,3296,0.13899643789361849,0.630375
12942,1994,0.13900537786769632,0.6304375
7013,6992,0.13901086919714686,0.6305
7117,7278,0.13901213074521118,0.6305625
5439,6224,0.1390151677625647,0.630625
6848,7280,0.13902250062515775,0.6306875
699,913,0.13902283043794242,0.63075
6766,7273,0.1390449461790084,0.6308125
13200,13671,0.13905072497081677,0.630875
7025,7138,0.1390588915182781,0.6309375
6354,6856,0.1390630824782248,0.631
6573,6823,0.13906859685541706,0.6310625
8646,9484,0.13908264258028497,0.631125
7465,7830,0.13909343476523037,0.6311875
5755,6310,0.13909950534969415,0.63125
6211,6730,0.13910195967856545,0.6313125
7258,7023,0.13910903272455977,0.631375
6241,5223,0.1391135640470325,0.6314375
4627,4498,0.13912411160843022,0.6315
3127,3939,0.13912469423365317,0.6315625
4944,5162,0.13912683456392436,0.631625
4371,4754,0.13913083783659355,0.6316875
1746,2091,0.1391360128427967,0.63175
3331,3597,0.13914259014350344,0.6318125
1957,2380,0.13914670707530624,0.631875
8982,7708,0.1391520787476301,0.6319375
6146,6120,0.13915724979268274,0.632
7121,7114,0.139157898616289,0.6320625
5936,6063,0.13916678464857293,0.632125
9509,9805,0.1391682777335483,0.6321875
7969,8561,0.13917130538242237,0.63225
6310,6883,0.13917864327536705,0.6323125
11437,12096,0.13918921677354273,0.632375
5777,6100,0.1392003093502513,0.6324375
3490,3583,0.13920220854961582,0.6325
4734,5011,0.1392136601738155,0.6325625
11963,12663,0.13921645374173958,0.632625
5882,6204,0.13921657835821843,0.6326875
4759,5077,0.13921709166434829,0.63275
10176,10663,0.13922497146485918,0.6328125
4516,5403,0.1392257538218826,0.632875
9737,10154,0.1392289937906767,0.6329375
3396,3317,0.13923228836078705,0.633
3850,4178,0.13923696064600039,0.6330625
9586,10130,0.13924361861007675,0.633125
5738,6230,0.1392436718255122,0.6331875
9552,2608,0.1392465456863171,0.63325
4582,4757,0.1392486557950009,0.6333125
6005,6610,0.13924902062294936,0.633375
5368,4954,0.13925240031817762,0.6334375
4029,4604,0.13925894639422645,0.6335
3444,3743,0.13926518893773718,0.6335625
5086,5346,0.13926878242380453,0.633625
14601,14591,0.13926914679404637,0.6336875
10236,10530,0.13927053010302182,0.63375
6790,6819,0.13927396843328724,0.6338125
9309,9845,0.13927674489224423,0.633875
6788,7044,0.13927797728707045,0.6339375
3212,3461,0.13927913589685656,0.634
5146,5386,0.1392791860427692,0.6340625
6270,6604,0.1392914451180904,0.634125
14688,15426,0.13929179054820204,0.6341875
11509,11872,0.13929278551642663,0.63425
6427,7134,0.1392996695026424,0.6343125
10433,10690,0.13930151320361622,0.634375
3655,4049,0.13930997938830253,0.6344375
7278,7974,0.13931556449533147,0.6345
6803,7313,0.13931569645681663,0.6345625
4908,5370,0.1393249035917032,0.634625
6863,7119,0.13932808106735536,0.6346875
3507,3606,0.13933605332097898,0.63475
13385,14110,0.13933661629029467,0.6348125
6460,6496,0.1393397296729717,0.634875
5460,5532,0.1393413227787289,0.6349375
5493,5681,0.139346741409799,0.635
4050,4799,0.13935956429626617,0.6350625
6313,6959,0.13935973208541835,0.635125
7776,8312,0.13935980628547495,0.6351875
5931,6581,0.1393601209395435,0.63525
4663,4807,0.13936579750066863,0.6353125
6508,6838,0.13936832575358968,0.635375
6921,6624,0.1393744478520928,0.6354375
4494,5061,0.13937496042339323,0.6355
3970,4234,0.1393800411254884,0.6355625
7421,6942,0.13938063877608503,0.635625
619,1061,0.13938117169436762,0.6356875
6002,6140,0.13938800774395246,0.63575
6733,6825,0.13938942557588307,0.6358125
5347,5930,0.13939128712015258,0.635875
11605,12460,0.13939979815231016,0.6359375
5739,5941,0.13940149731022683,0.636
6311,6671,0.13940409459371395,0.6360625
4543,4794,0.1394076058842054,0.636125
14573,15135,0.13941010392624148,0.6361875
4131,4146,0.13941492539298023,0.63625
7882,5630,0.13941977702250657,0.6363125
5472,5737,0.1394279592018509,0.636375
3554,3927,0.1394302336621493,0.6364375
718,1497,0.13943438599056798,0.6365
7899,8256,0.1394355936560802,0.6365625
4866,5253,0.13943924841788505,0.636625
6036,6156,0.13944710909437744,0.6366875
7361,6232,0.13945326708317798,0.63675
5447,5876,0.1394543935114864,0.6368125
6742,7209,0.1394580381646568,0.636875
5247,5639,0.1394584793883235,0.6369375
14536,15039,0.1394590495468997,0.637
8139,8625,0.13946462194872877,0.6370625
1598,1891,0.13947065666501038,0.637125
7788,8084,0.13947229914787612,0.6371875
14678,15442,0.13947255878218093,0.63725
3707,4353,0.1394783589558789,0.6373125
11042,790,0.13947836349693374,0.637375
7133,7787,0.1394794356743,0.6374375
5584,5708,0.1394812201707626,0.6375
4241,4788,0.13948212651663022,0.6375625
14438,14879,0.13948329645609298,0.637625
14646,14767,0.13948643499133787,0.6376875
7120,7747,0.13949126154703825,0.63775
12446,13494,0.13949340137220384,0.6378125
7841,7466,0.13949920632943572,0.637875
10151,1929,0.13951635942782806,0.6379375
8904,8826,0.13951773828482822,0.638
8485,8867,0.1395250649414888,0.6380625
3731,3814,0.1395325811529662,0.638125
7891,7852,0.13953677300853587,0.6381875
11320,11714,0.13953802907276305,0.63825
181,796,0.13953991813168612,0.6383125
5810,5748,0.13954582718409994,0.638375
5903,5617,0.13954912171112205,0.6384375
7336,7736,0.1395557262359656,0.6385
6309,6658,0.1395571337566094,0.6385625
1642,1020,0.13956215299179972,0.638625
708,1489,0.13957058452848656,0.6386875
5178,5471,0.1395743454024997,0.63875
3587,3710,0.1395789038272969,0.6388125
3832,4386,0.13958274766134254,0.638875
7407,7728,0.13959023431472026,0.6389375
6206,6472,0.1395947862468068,0.639
3874,4219,0.1395952903345833,0.6390625
5687,5921,0.13959865442622377,0.639125
5518,5965,0.13960471309404446,0.6391875
4757,4939,0.1396097351677657,0.63925
7799,6832,0.13961369195936826,0.6393125
472,860,0.1396155590709864,0.639375
5084,5463,0.13961562407447448,0.6394375
14770,15570,0.13961596436640167,0.6395
3571,3013,0.13962196772308802,0.6395625
6903,6770,0.13962832697563596,0.639625
8108,8633,0.1396351135820093,0.6396875
4054,4627,0.13963704387210224,0.63975
7166,7270,0.13963947189629125,0.6398125
8971,9028,0.13964008436214878,0.639875
13579,14103,0.1396455371474844,0.6399375
1479,2269,0.1396482088235095,0.64
12420,13069,0.13965083210990148,0.6400625
5861,5049,0.13965630377263163,0.640125
12383,2074,0.13965757916643937,0.6401875
1038,877,0.13967352561294724,0.64025
4876,4250,0.1396802225936927,0.6403125
4939,5308,0.13968066998238685,0.640375
4959,5552,0.1396823861537239,0.6404375
6925,7335,0.13968624899028279,0.6405
5367,5801,0.13968635907786323,0.6405625
4570,4825,0.13968848395576905,0.640625
6061,6874,0.13969048812939674,0.6406875
5523,5833,0.13969382528016136,0.64075
5618,4983,0.13970428186033038,0.6408125
5660,6076,0.13970431447015946,0.640875
6110,1251,0.13971062207224275,0.6409375
10395,10876,0.1397196908184026,0.641
5479,6178,0.13972257070651797,0.6410625
10315,11012,0.13973419465011386,0.641125
5392,5668,0.13973805516491625,0.6411875
5268,4935,0.13974634123287918,0.64125
7829,8280,0.13975540105666495,0.6413125
7057,7378,0.13975596120206155,0.641375
11012,11617,0.13975722289391176,0.6414375
7023,6920,0.1397573399371986,0.6415
8682,9356,0.13976170173098335,0.6415625
6574,7253,0.13976684298411804,0.641625
7765,6298,0.1397714622174447,0.6416875
6959,7298,0.1397760550780048,0.64175
78,825,0.1397764193997023,0.6418125
7304,7072,0.13978193169336986,0.641875
7103,7307,0.1397841141591864,0.6419375
11506,12040,0.13978643136162353,0.642
6386,6248,0.13978655530778303,0.6420625
2286,3076,0.1397885981525627,0.642125
3269,3655,0.13979482675205354,0.6421875
4527,5173,0.13980216294371361,0.64225
8975,9506,0.13980302790908902,0.6423125
3382,4011,0.13980545196176475,0.642375
4930,5186,0.13980596169514617,0.6424375
10495,846,0.13981808680379854,0.6425
3736,4107,0.13982587849747813,0.6425625
7208,7008,0.13982959076401086,0.642625
4534,4775,0.13983583986292,0.6426875
4826,5239,0.1398454285738859,0.64275
7080,7699,0.1398516064702156,0.6428125
4803,4987,0.1398559509489043,0.642875
6369,6754,0.1398575626015049,0.6429375
5157,5322,0.13986333029584497,0.643
9825,1785,0.13986641474870012,0.6430625
5922,6308,0.13986718785502428,0.643125
5573,6414,0.13987638224319252,0.6431875
5494,5047,0.13987786500995525,0.64325
3466,3343,0.13988561157432705,0.6433125
6785,6384,0.13988658675583127,0.643375
6804,7040,0.13989278710983524,0.6434375
11118,12114,0.13990986744214048,0.6435
7984,7132,0.13992088806650155,0.6435625
6476,6731,0.13992354843671875,0.643625
13211,13687,0.13992814379582008,0.6436875
11645,2834,0.13995545974856163,0.64375
3972,4259,0.13996544008417844,0.6438125
4488,5315,0.13996812890760477,0.643875
4473,5099,0.13996941467550525,0.6439375
7685,8160,0.13996991847870058,0.644
6135,5727,0.1399730718980316,0.6440625
5061,5634,0.13997371456563737,0.644125
2851,3590,0.13997880997199688,0.6441875
7895,7522,0.13998020881362064,0.64425
6693,7364,0.1399817575988496,0.6443125
6324,6190,0.13998322396890647,0.644375
2740,3216,0.13999119839114887,0.6444375
8803,9250,0.13999718085559085,0.6445
8963,9522,0.1400005618086415,0.6445625
6349,6679,0.14000932708782357,0.644625
4448,4738,0.14002218624676466,0.6446875
5985,6168,0.14002639969499786,0.64475
11306,11648,0.1400297418991616,0.6448125
8721,9292,0.1400322569701368,0.644875
6465,6958,0.14003313073808532,0.6449375
14580,15143,0.14003764343677055,0.645
6618,6732,0.14004162701317605,0.6450625
3042,3621,0.14005673322860707,0.645125
14284,14511,0.1400671941751487,0.6451875
14356,14663,0.14006879571411546,0.64525
2132,883,0.14006961253626934,0.6453125
6353,6560,0.14007591663700114,0.645375
6032,5836,0.14007917147273796,0.6454375
10244,10944,0.14009618312987493,0.6455
7453,8253,0.14010342374215237,0.6455625
8554,9130,0.14010486529692615,0.645625
6523,5967,0.14010515836508025,0.6456875
7784,8439,0.1401080167037207,0.64575
5587,5487,0.14010835489564497,0.6458125
10330,10138,0.14010858987697908,0.645875
8111,7452,0.14010948365205939,0.6459375
7740,7104,0.14012182610579507,0.646
7672,4834,0.14013736279912023,0.6460625
4104,3907,0.14013937412232105,0.646125
3757,4315,0.14014331355455073,0.6461875
6791,6928,0.14014451358633653,0.64625
4756,3723,0.14015287442155955,0.6463125
3140,3357,0.1401540735422958,0.646375
3955,4179,0.14015598391616574,0.6464375
4487,5147,0.14015774408446052,0.6465
6495,6839,0.14018828360736998,0.6465625
7844,8208,0.14019840663376185,0.646625
9346,10013,0.1402029194579456,0.6466875
4284,4170,0.14020993121586928,0.64675
4681,4554,0.14021164469827893,0.6468125
11406,11727,0.140212843475703,0.646875
