Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
430,47.452799746990195,0.632703996626536,4.2498066206240575,0.05666408827498743,4.2498066206240575,0.05666408827498743,27.768799152926533,15.433736230029353,32.01860577355059,0.4269147436473412,15.883911683320406,0.45017545329105246,0.000263414542592775,0.4209185075155972,0.06218297984091237,1784,1709,75,22.786666666666665,0.0
431,104.09033568428592,0.423131445871081,13.466116138483399,0.05474030950603007,13.466116138483399,0.05474030950603007,75.00792200611005,15.615675556277921,88.47403814459345,0.359650561563388,16.460059570980803,0.8443840147028823,0.0002663671970671553,0.3562206346069314,0.30545628736390995,3416,3170,246,12.886178861788618,0.0
432,229.50228055646366,0.35362446927036,31.939173016538724,0.04921290141223224,31.939173016538724,0.04921290141223224,181.07938676180308,16.48316888250841,213.0185597783418,0.32822582400360834,17.078766347064033,0.5955974645556239,0.000271466483389072,0.32730895872018434,0.1067295096977432,2843,2194,649,3.3805855161787366,0.0
433,60.276998434432016,0.5151880208071112,6.44584709931719,0.05509271025057427,6.44584709931719,0.05509271025057427,38.83747898509773,14.855078519006526,45.283326084414924,0.3870369750804694,15.549560592891623,0.6944820738850979,0.0003617094134818218,0.38228579351743924,1.6551724137931103,2037,1920,117,16.41025641025641,0.0
434,80.95710547392909,0.44727682582281264,9.879940914849799,0.0545853089218221,9.879940914849799,0.0545853089218221,55.917115781682355,15.159566969591708,65.79705669653215,0.3635196502570837,15.830090361247613,0.6705233916559052,0.00026565902997460587,0.35981776305348884,0.4026060767403976,2705,2524,181,13.94475138121547,0.0
435,1049.5920884453617,0.2816184836182886,179.2200409213633,0.04808694416993917,179.2200409213633,0.04808694416993917,855.0679294875065,15.14369902997882,1034.2879704088698,0.2775122002706922,15.809901332656125,0.6662023026773056,0.03506327908827924,0.27737649238333933,0.0284265930533536,3746,19,3727,0.005097933995170378,0.0
436,99.90336497870965,0.43248209947493355,12.448288326551221,0.053888694054334295,12.448288326551221,0.053888694054334295,71.72250203019075,15.732574621964574,84.17079035674197,0.36437571583005185,16.319617838908016,0.5870432169434423,0.00027115160135955766,0.36183440320260446,0.1581316871336753,2396,2165,231,9.372294372294371,0.0
437,135.69407334913834,0.38549452656005206,18.65031886698054,0.05298386041755836,18.65031886698054,0.05298386041755836,102.20097463617472,14.704531884207768,120.85129350315526,0.34332753836123653,15.820407305513243,1.115875421305475,0.00030004716894473646,0.3405501876239349,1.0406013911972707,4071,3719,352,10.565340909090908,0.0
438,70.10280344708414,0.46735202298056094,8.547988916726021,0.05698659277817348,8.547988916726021,0.05698659277817348,45.99392243018346,15.560155124566677,54.54191134690948,0.3636127423127299,16.464100078240676,0.9039449536739994,0.00026903123621249984,0.3575913557922898,0.3363615649997769,3510,3360,150,22.4,0.0
439,60.21696668052101,0.48956883480098384,6.661500457628653,0.05415854030592401,6.661500457628653,0.05415854030592401,37.970406880445836,15.584261614642315,44.63190733807449,0.3628610352688983,15.951968785065162,0.36770717042284673,0.00027543608271374286,0.35987803167037274,0.891887517038839,1458,1335,123,10.853658536585366,0.0
440,45.53343664321213,0.6504776663316019,4.348217118360405,0.06211738740514864,4.348217118360405,0.06211738740514864,25.828262952160486,15.356507724887905,30.176480070520892,0.43109257243601273,16.150429486169458,0.7939217612815526,0.0002617612137426814,0.4197572451006096,0.6076409536177323,3103,3033,70,43.32857142857143,0.0
441,63.76669286597047,0.4688727416615476,7.663343396200048,0.05634811320735329,7.663343396200048,0.05634811320735329,41.49347497400106,14.609106320161288,49.15681837020111,0.3614471938985376,15.311052913720204,0.7019465935589153,0.00026428712106886873,0.3562914702371343,1.6551724137931103,2792,2656,136,19.529411764705884,0.0
442,128.91840084450467,0.38598323606139123,17.80500971576559,0.05330841232265147,17.80500971576559,0.05330841232265147,96.26403240646297,14.849319834467394,114.06904212222857,0.34152407821026515,15.805965139691267,0.9566453052238728,0.0002655135457185326,0.3386599871401599,0.4993024395742509,3937,3603,334,10.7874251497006,0.0
443,40.879222962587875,0.6488765549617123,4.233317076425089,0.06719550914960458,4.233317076425089,0.06719550914960458,22.429102053844844,14.216803832318533,26.66241913026993,0.4232130020677767,15.24888284406677,1.0320790117482375,0.00026402635245542015,0.406830795532081,1.653255037985474,3972,3909,63,62.04761904761905,0.0
444,77.3642980485671,0.44719247426917397,9.62205524514106,0.05561881644590209,9.62205524514106,0.05561881644590209,53.57773344887795,14.164509354546567,63.19978869401901,0.3653166976532891,14.887086046067992,0.7225766915214251,0.0002596394867126932,0.36113995377167113,1.2250055875964279,2956,2783,173,16.08670520231214,0.0
445,70.46417361686147,0.44881639246408583,8.535039675478155,0.054363310034892705,8.535039675478155,0.054363310034892705,48.07776048090457,13.679456852699843,56.612800156382725,0.3605910837986161,14.497213432028758,0.8177565793289148,0.00045154974010431516,0.3564774534065778,0.523273157775094,1968,1811,157,11.535031847133759,0.0
446,144.0206593789079,0.36460926425039974,20.31105135589258,0.051420383179474886,20.31105135589258,0.051420383179474886,109.90044493325877,13.808928761947897,130.21149628915134,0.329649357694054,14.50191971979416,0.6929909578462627,0.0002656155453607753,0.3278955434407943,0.7008971235213437,3004,2609,395,6.60506329113924,0.0
447,120.27239897315917,0.3830331177489146,16.79488376546931,0.0534868909728322,16.79488376546931,0.0534868909728322,89.86520143853357,13.445966386106875,106.66008520400288,0.33968180001274806,14.400524579721036,0.9545581936141616,0.0003170236445081905,0.33717157450139534,0.38772384272198224,3325,3011,314,9.589171974522293,0.0
448,160.98618496964744,0.356164126039043,22.77629997125996,0.05039004418420345,22.77629997125996,0.05039004418420345,125.06239409209348,13.14749090629104,147.83869406335344,0.3270767567773306,13.544506632885515,0.3970157265944749,0.0002686168650842185,0.32619840339991574,0.9794816642215949,1930,1478,452,3.269911504424779,0.0
449,69.8319914822307,0.44478975466388987,9.020485683112499,0.057455322822372604,9.020485683112499,0.057455322822372604,47.461405211279555,13.34973377223048,56.48189089439205,0.3597572668432615,14.276664792085512,0.9269310198550329,0.0002634823819940401,0.3538555840136636,0.43795301746845894,3675,3518,157,22.40764331210191,0.0
450,70.35980747170089,0.4481516399471394,9.022880243112496,0.05747057479689488,9.022880243112496,0.05747057479689488,48.174170771139416,13.161832049644033,57.19705101425191,0.36431242684236886,14.08932066169558,0.9274886120515475,0.00026364087892312324,0.3584107440127727,1.255199312714069,3675,3518,157,22.40764331210191,0.0
451,127.68476892242185,0.3800141932214936,17.6387782521331,0.05249636384563423,17.6387782521331,0.05249636384563423,97.372147906132,12.450264114540374,115.01092615826511,0.34229442309007474,13.49354536971228,1.0432812551719053,0.0005001348299002422,0.3398548320021118,0.7510249988353337,2422,2086,336,6.208333333333333,0.0
452,66.55680490292966,0.43501179675117424,8.856860724399427,0.05788797859084593,8.856860724399427,0.05788797859084593,44.71681380573716,12.983130372792033,53.573674530136586,0.3501547354910888,13.952078087015906,0.9689477142238729,0.0002659022267354207,0.3438217438948611,0.3551652900682143,3797,3644,153,23.81699346405229,0.0
453,42.58935098986129,0.5755317701332606,4.200756607137256,0.05676698117753049,4.200756607137256,0.05676698117753049,24.577107970217128,13.811315036900595,28.777864577354386,0.38889006185614033,14.240912906073646,0.4295978691730511,0.0002743281412343877,0.3830870011322654,0.1655245169962427,1640,1566,74,21.16216216216216,0.0
454,77.76152051362743,0.4296216602962841,10.354966224878206,0.05720975814849837,10.354966224878206,0.05720975814849837,53.28373297184157,14.12178793349483,63.63869919671978,0.3515950231862971,15.117055090785982,0.9952671572911527,0.00026420683761379154,0.34610201891072623,0.15669433290022994,3948,3767,181,20.8121546961326,0.0
455,38.49473227239213,0.5832535192786686,4.393335494748972,0.06656568931437837,4.393335494748972,0.06656568931437837,20.27130449600088,13.58844115202379,24.66463999074985,0.3737066665265129,14.859807880197877,1.2713667281740868,0.0003207282361690431,0.3581049150332462,0.560097239565664,4030,3964,66,60.06060606060606,0.0
456,58.34736881025893,0.45942810086818053,7.514285781887521,0.0591676045817915,7.514285781887521,0.0591676045817915,36.748454252987926,14.084488599775142,44.26274003487545,0.3485255120856335,15.071459073571503,0.9869704737963616,0.0002651008524835782,0.34075519477706634,0.8009038673036741,3850,3723,127,29.31496062992126,0.0
457,80.18914592073057,0.4430339553631523,10.099285681076578,0.05579715845898662,10.099285681076578,0.05579715845898662,55.20620041081338,14.882830901034055,65.30548609188996,0.36080379056292794,15.61894089891669,0.736109997882636,0.00026047770625712527,0.35674146420891645,0.40644457466652284,3007,2826,181,15.613259668508288,0.0
458,76.54917412503201,0.4424807752892024,9.677113230128278,0.055937070694383105,9.677113230128278,0.055937070694383105,51.771848476244315,15.100041043049515,61.44896170637259,0.35519631044146005,15.832306935165008,0.7322658921154925,0.0002608713545121099,0.3509645502304451,0.5437256027481112,2980,2807,173,16.22543352601156,0.0
459,69.60820369500499,0.45200132269483756,8.446753043106698,0.054849045734459076,8.446753043106698,0.054849045734459076,45.480538144637194,15.680772331652406,53.92729118774389,0.35017721550483044,16.234797743018305,0.5540254113658989,0.00026959874032403836,0.34658055812978367,0.1771191903935403,2209,2055,154,13.344155844155845,0.0
460,53.3178809576022,0.4803412698883081,6.07601717947626,0.054738893508795135,6.07601717947626,0.054738893508795135,31.463006474463953,15.64832491136093,37.53902365394021,0.3381894022877497,16.275522423532664,0.6271975121717333,0.0004639034853341222,0.3337149417483742,0.044496473731953756,1463,1352,111,12.18018018018018,0.0
461,33.27079990980474,0.8114829246293839,2.8489986095947617,0.06948777096572589,2.8489986095947617,0.06948777096572589,14.720447667633493,15.489298125031837,17.569446277228256,0.42852307993239647,16.481902915283115,0.9926047902512778,0.0003321970516235869,0.4094852925493078,0.18565056442372452,3029,2988,41,72.8780487804878,0.0
462,47.53235564789398,0.49002428502983486,5.89698938786927,0.0607937050295801,5.89698938786927,0.0607937050295801,25.805646849457503,15.829719410566355,31.70263623732677,0.3268313014157399,16.75555386990365,0.9258344593372954,0.00026513014299464356,0.3172866162679415,0.17493129429627174,3589,3492,97,36.0,0.0
463,75.75443289640504,0.44561431115532374,9.399389949203009,0.055290529112958876,9.399389949203009,0.055290529112958876,50.50029256731932,15.702396859031182,59.89968251652233,0.35235107362660195,16.69092143954998,0.9885245805187992,0.0004089882418364912,0.3474324203344415,0.21254370578148496,2587,2417,170,14.217647058823529,0.0
464,77.2899942021887,0.4467629722669867,9.949184741890186,0.057509738392428816,9.949184741890186,0.057509738392428816,51.748035086106086,15.285964469556887,61.69721982799627,0.3566313284855276,16.606374482459927,1.3204100129030394,0.0003457475812786173,0.3507723683221316,0.42861228291477005,3992,3819,173,22.07514450867052,0.0
465,118.30379606058554,0.38915722388350504,16.41915426476487,0.05401037587093707,16.41915426476487,0.05401037587093707,85.33544070042677,16.548811679782403,101.75459496519164,0.3347190623854988,17.454719656975243,0.9059079771928396,0.000268417178427508,0.33174038290661284,0.08217050955846616,3679,3375,304,11.101973684210526,0.0
466,101.11135832087004,0.39964963763189737,13.668055572411976,0.05402393506882204,13.668055572411976,0.05402393506882204,70.01643258786521,17.426384752786333,83.68448816027718,0.3307687279062339,18.03150564560545,0.6051208928191159,0.00026834629393308906,0.32837886432910907,0.14510587197389668,2508,2255,253,8.91304347826087,0.0
467,56.08110469796759,0.47932568117921015,6.57273424749607,0.05617721579056471,6.57273424749607,0.05617721579056471,32.579529377485244,16.78625411375998,39.152263624981316,0.33463473183744713,17.51910857191251,0.7328544581525307,0.00034568606516628805,0.32958971047910324,0.6532447880737493,2237,2120,117,18.11965811965812,0.0
468,38.71275904330585,0.6144882387826326,3.7785210432700382,0.05997652449634981,3.7785210432700382,0.05997652449634981,18.534486794975123,16.122239700511074,22.313007838245163,0.35417472759119306,16.999719889262707,0.8774801887516332,0.00039867341606162346,0.344651415143542,0.6761943066893821,2264,2201,63,34.93650793650794,0.0
469,87.59042076199367,0.4336159443663053,11.084530262561701,0.05487391219089951,11.084530262561701,0.05487391219089951,59.308224376795636,17.197060427025548,70.39275463935734,0.34847898336315514,17.845287273580453,0.6482268465549055,0.00026654064414264206,0.34527293806145154,0.036625837806980144,2634,2432,202,12.03960396039604,0.0
470,77.27527620890686,0.46272620484375365,9.221534841145838,0.05521877150386729,9.221534841145838,0.05521877150386729,50.37981410206828,17.67339165788644,59.60134894321412,0.35689430504918634,18.282685136249313,0.6092934783628721,0.00026900374320656603,0.35324904833926674,0.2888673834789586,2432,2265,167,13.562874251497005,0.0
471,753.9158547286086,0.28289525505763924,127.82860946637743,0.04796570711683956,127.82860946637743,0.04796570711683956,608.1583515683433,17.927959438182768,735.9869610347207,0.27616771521002653,18.02930365340893,0.10134421522616321,0.00031670067258176003,0.27613003792690416,0.4315704021197462,2985,320,2665,0.1200750469043152,0.0
472,31.52696644771575,0.9007704699347358,2.165144295647051,0.06186126558991575,2.165144295647051,0.06186126558991575,11.591075865504308,17.770120703154333,13.75622016115136,0.3930348617471817,18.19535195835678,0.42523125520244776,0.000272584137950287,0.380903271124542,0.2965339505759914,1595,1560,35,44.57142857142857,0.0
473,101.4691561068773,0.4124762443368996,13.638142331490236,0.05543960297353755,13.638142331490236,0.05543960297353755,69.75063113988796,18.0800633076922,83.38877347137819,0.3389787539486918,19.015866059794945,0.9358027521027452,0.0002650248519124172,0.33517597580114783,0.12784730410504608,3777,3531,246,14.353658536585366,0.0
474,66.15261902213092,0.49367626135918596,7.731438950920621,0.05769730560388523,7.731438950920621,0.05769730560388523,39.64166986223728,18.778812121167277,47.3731088131579,0.3535306627847604,19.622396335987673,0.843584214820396,0.0002652780549749673,0.34724046780703915,0.30067566924029165,3314,3180,134,23.73134328358209,0.0
475,134.86296764473633,0.37776741637181044,18.52418115398673,0.05188846261620933,18.52418115398673,0.05188846261620933,98.64108824696467,17.493670310809193,117.1652694009514,0.3281940319354381,18.46461108776731,0.9709407769581162,0.0004247334982318969,0.3260458166861877,1.297754263798538,2643,2286,357,6.4033613445378155,0.0
476,83.70098128391501,0.4382250329000786,10.585468797074283,0.05542130260248315,10.585468797074283,0.05542130260248315,55.745323521938815,17.022291553743372,66.3307923190131,0.34728163517807903,18.146452288064864,1.1241607343214923,0.00041589372338937935,0.34321742929764476,0.48400603391664276,2894,2703,191,14.151832460732985,0.0
477,108.17204947414726,0.4036270502766689,14.806678399230334,0.05524879999712811,14.806678399230334,0.05524879999712811,76.46992418733151,16.380225665665563,91.27660258656185,0.3405843380095591,17.86987332183307,1.4896476561675058,0.0004049055874334074,0.33694841847878426,0.6560881015182076,3947,3679,268,13.727611940298507,0.0
478,76.93277129688602,0.44989924735021064,9.743761419254069,0.05698106093131034,9.743761419254069,0.05698106093131034,50.26310536161759,16.925568900404528,60.00686678087166,0.3509173495957407,17.83079569599022,0.9052267955856905,0.0002637607213245019,0.34562558830933215,1.0720212426537898,3603,3432,171,20.07017543859649,0.0
479,94.41506418502269,0.4087232215801848,12.824707801808401,0.05551821559224416,12.824707801808401,0.05551821559224416,64.340472864665,17.249398110743414,77.1651806664734,0.33404840115356454,18.150827650747487,0.9014295400040737,0.00026598688108706806,0.33014821010508744,0.8003879073759776,3620,3389,231,14.670995670995671,0.0
480,43.55443480164013,0.5656420104109108,4.266231514457823,0.055405604083867833,4.266231514457823,0.055405604083867833,21.336308481549338,17.95140939782874,25.60253999600716,0.33250051942866443,18.290368295002338,0.3389588971735975,0.0002780630821768642,0.3281047598264648,0.2640830635314728,1296,1219,77,15.831168831168831,0.0
481,46.71980254194341,0.5561881254993263,4.884047396927578,0.05814342139199497,4.884047396927578,0.05814342139199497,23.80033944091292,17.960367451759282,28.6843868378405,0.34148079568857737,18.629859095736435,0.6694916439771532,0.0003059833839018068,0.3344040886453211,0.003262639509955534,2272,2188,84,26.047619047619047,0.0
482,68.31757350528699,0.4879826678949071,8.177634692857257,0.05841167637755184,8.177634692857257,0.05841167637755184,41.724119993533805,18.415429403286737,49.90175468639106,0.3564411049027933,19.373710944814036,0.9582815415272989,0.0002650114882542309,0.3495990182890925,0.23916823933063824,3756,3616,140,25.82857142857143,0.0
483,101.23054303159233,0.41830802905616665,13.1982649242783,0.05453828481106736,13.1982649242783,0.05453828481106736,70.14334085021642,17.655662191594672,83.34160577449472,0.3443868007210526,18.767849347546246,1.112187155951574,0.00040165661103343226,0.3407549325787028,0.772575105132546,3011,2769,242,11.442148760330578,0.0
484,70.26734441536519,0.49138003087667964,8.159113631931548,0.057056738684836,8.159113631931548,0.057056738684836,44.156279819275426,17.951888564156093,52.31539345120697,0.3658419122462026,18.745423877634153,0.7935353134780598,0.000261375267944025,0.36029315061350375,1.0595170358104724,3179,3036,143,21.23076923076923,0.0
485,80.49753876190493,0.4497069204575695,10.049224753525857,0.05614092041075898,10.049224753525857,0.05614092041075898,53.92218689384248,16.335202230684388,63.971411647368335,0.3573821879741248,17.34762213140641,1.0124199007220227,0.0003288145179350512,0.3527928303379806,1.6551724137930819,3258,3079,179,17.201117318435752,0.0
486,154.3391905177259,0.3692325132003012,21.41305625516165,0.05122740730899916,21.41305625516165,0.05122740730899916,115.86507698237239,17.060062272386972,137.27813323753404,0.32841658669266516,17.83013047454176,0.7700682021547891,0.00026255308631257726,0.3265766986679047,0.2996089124599166,3351,2933,418,7.016746411483253,0.0
487,881.8121864202928,0.2818191711154659,150.33993510493784,0.04804727871682257,150.33993510493784,0.04804727871682257,714.96098029851,16.32608615717089,865.3009154034478,0.2765423187610891,17.097011454869744,0.7709252976988523,0.0057964308097658065,0.2763551214335005,0.7593964620970155,3262,133,3129,0.042505592841163314,0.0
488,115.50318605788101,0.4010527293676424,15.428671117461484,0.05357177471340793,15.428671117461484,0.05357177471340793,83.3744147465465,16.699054986066074,98.80308586400798,0.34306627036113885,17.478973962907332,0.7799189768412589,0.0002614545681666976,0.34036184755199195,0.4358342369914112,3271,2983,288,10.35763888888889,0.0
489,50.279076143358225,0.5292534330879813,5.453218364974321,0.05740229857867706,5.453218364974321,0.05740229857867706,27.781138694852814,17.044414579136458,33.23435705982713,0.34983533747186457,17.629569554316447,0.5851549751799894,0.000271533631174009,0.34367901672675555,0.5100443834309658,2250,2155,95,22.68421052631579,0.0
490,83.78601160927116,0.44097900846984817,10.434042711054895,0.05491601426870997,10.434042711054895,0.05491601426870997,56.29455411801837,16.92153595675245,66.72859682907327,0.3512031412056488,17.73030722570246,0.8087712689500108,0.00032119589712073504,0.3476616020187826,0.13746330021757558,2708,2518,190,13.25263157894737,0.0
491,37.50772614844834,0.5953607325150531,4.158070119121047,0.06600111300192138,4.158070119121047,0.06600111300192138,15.718309463988987,17.631346565337367,19.876379583110033,0.3154980886207942,18.58217781978152,0.9508312544441537,0.00026492929909282636,0.30040552902645745,0.13667318068650047,3652,3589,63,56.96825396825397,0.0
492,66.01733897553567,0.49637096974086964,7.2609612985233465,0.05459369397385975,7.2609612985233465,0.05459369397385975,41.184019809190715,17.341056513279057,48.444981107714064,0.3642479782534892,18.375522938823565,1.0344664255445082,0.0006635448528187994,0.3582091431331737,0.31581255015305487,1692,1559,133,11.721804511278195,0.0
493,186.2824068288918,0.35550077639101485,25.973276334241806,0.049567321248553065,25.973276334241806,0.049567321248553065,142.64360468294666,17.3369857185873,168.61688101718846,0.32178794087249707,18.463187482328294,1.126201763740994,0.0006574441119328628,0.32026568577588455,0.016250688132231517,2237,1713,524,3.269083969465649,0.0
494,89.4885866508522,0.4241165244116218,11.859484104353019,0.056206085802620945,11.859484104353019,0.056206085802620945,59.35426827506211,18.274732983631395,71.21375237941513,0.33750593544746504,19.261664569624315,0.9869315859929202,0.0002650904071965942,0.33282901460297576,0.22602385901831212,3934,3723,211,17.644549763033176,0.0
495,56.93664235091967,0.5129427238821592,5.955602804235004,0.05365407931743247,5.955602804235004,0.05365407931743247,32.1031051616834,18.877934384999207,38.05870796591841,0.34287124293620186,19.123511420291436,0.24557703529222863,0.0002756195682292128,0.340658837212867,0.6271758692420235,1002,891,111,8.027027027027026,0.0
496,44.48750231511309,0.617881976598793,4.72787377649072,0.06566491356237111,4.72787377649072,0.06566491356237111,20.75264319871127,19.006985339910273,25.48051697520199,0.35389606910002763,20.04759811717429,1.0406127772640161,0.0002620530791397673,0.33944311386026116,0.28581852533841356,4043,3971,72,55.15277777777778,0.0
497,102.23007347354024,0.4241911762387562,12.99165856826563,0.053907296963757796,12.99165856826563,0.053907296963757796,70.0388420162709,18.944787045958662,83.03050058453654,0.344524898691023,20.106413661968304,1.1616266160096416,0.0005440874079670452,0.3407620739069375,0.09951841427300678,2376,2135,241,8.858921161825727,0.0
498,64.42928672392276,0.5460109044400233,7.091585557685897,0.060098182692253366,7.091585557685897,0.060098182692253366,37.35745641118626,19.980244755048204,44.44904196887216,0.37668679634637425,20.982548483585845,1.0023037285376404,0.00026162979079552085,0.36819269695200774,0.3475675090496111,3949,3831,118,32.46610169491525,0.0
499,107.46941451858356,0.4316040743718215,13.542866667745374,0.054389022762029615,13.542866667745374,0.054389022762029615,72.90363972120872,21.022908129625932,86.44650638895409,0.3471747244536309,21.801781898663762,0.7788737690378298,0.00026127935895264333,0.3440467173490755,0.0753319217446915,3230,2981,249,11.971887550200803,0.0
500,89.46288548801107,0.4495622386332214,10.959663440408594,0.05507368563019394,10.959663440408594,0.05507368563019394,57.81756474582778,20.49776677591501,68.77722818623637,0.34561421199113757,21.42247068011619,0.9247039042011806,0.00035606619337742805,0.34191163220047677,0.5371261271513958,2796,2597,199,13.050251256281408,0.0
501,53.99423579369284,0.613570861291964,5.484017018281354,0.06231837520774266,5.484017018281354,0.06231837520774266,27.090147881420705,21.41937312618461,32.57416489970206,0.3701609647693416,22.355554318287375,0.9361811921027652,0.00026505696265650204,0.35953047131142574,0.01508232737205617,3620,3532,88,40.13636363636363,0.0
502,91.96254866305702,0.4530174810988031,11.413775807106054,0.05622549658672933,11.413775807106054,0.05622549658672933,59.16503619225148,21.155817588025286,70.57881199935753,0.34767887684412574,22.313504794107473,1.157687206082187,0.0003330515552595475,0.34309873827068743,0.2763634315998047,3679,3476,203,17.123152709359605,0.0
503,59.23039926170935,0.5982868612293873,6.064382877702359,0.06125639270406423,6.064382877702359,0.06125639270406423,31.170337937972533,21.995678446031775,37.23472081567489,0.37610829106742316,22.94757984085777,0.9519013948259953,0.0002647848107999987,0.3664931254631473,0.45848964615174737,3694,3595,99,36.313131313131315,0.0
504,49.511850224300076,0.678244523620549,4.658760187201291,0.06381863270138755,4.658760187201291,0.06381863270138755,22.603451540465414,22.019051885218573,27.262211727666706,0.3734549551735165,23.169574469358736,1.1505225841401625,0.00034696097229799835,0.360853092533443,0.015159216741437831,3389,3316,73,45.42465753424658,0.0
505,93.0217837181329,0.4651089185906645,11.18335769997723,0.055916788499886155,11.18335769997723,0.055916788499886155,59.05410752411183,22.783962038435334,70.23746522408906,0.35118732612044534,23.649262756750147,0.8653007183148134,0.0002666566158135018,0.3468626048069137,0.5678998493210088,3445,3245,200,16.225,0.0
506,55.66485258813714,0.6325551430470129,5.532859006388874,0.06287339779987357,5.532859006388874,0.06287339779987357,26.445483203860476,23.68540089008178,31.97834221024935,0.3633902523891972,24.679093870292093,0.9936929802103123,0.00026555130417164945,0.3521108945209664,0.08046055445328193,3830,3742,88,42.52272727272727,0.0
507,49.44892216423864,0.7975632607135265,4.237017457896912,0.0683389912564018,4.237017457896912,0.0683389912564018,20.587829748627144,24.623469262105232,24.824847206524055,0.40040076139554925,25.669341948104375,1.045872685999143,0.0002617954157694976,0.3835416163892623,0.3417028209289015,4057,3995,62,64.43548387096774,0.0
508,131.50797007105047,0.4071454181766268,16.52787268525354,0.05116988447446917,16.52787268525354,0.05116988447446917,89.32598605423073,25.653435523763108,105.85385873948427,0.3277209248900442,26.085737247369366,0.4323017236062583,0.0002748262705697764,0.3263846217451427,0.028465077781731907,1896,1573,323,4.869969040247678,0.0
509,107.71488916343623,0.45641902187896705,12.806518891977378,0.05426491055922618,12.806518891977378,0.05426491055922618,69.07248577755212,25.83534888610194,81.8790046695295,0.3469449350403792,26.569228930414,0.733880044312059,0.0002607033905193815,0.3438375433602637,0.2629470147078905,3051,2815,236,11.927966101694915,0.0
510,50.87417683119372,0.9084674434141736,3.6536661251855,0.06524403794974107,3.6536661251855,0.06524403794974107,20.221584499100686,26.99882580690553,23.875250624286185,0.42634376114796757,27.77975944761971,0.7809336407141814,0.00026553336984501234,0.4124003104209645,0.13121443896238816,2997,2941,56,52.517857142857146,0.0
511,137.82952552481225,0.42539977013830943,16.55577425529241,0.0510980686891741,16.55577425529241,0.0510980686891741,93.51712514017328,27.756020433741128,110.07289939546568,0.3397311709736595,28.264501858017354,0.5084814242762263,0.0002615645186606103,0.33816365329257686,0.21836185352009352,2268,1944,324,6.0,0.0
512,111.20214658592914,0.47931959735314283,12.41142528294015,0.05349752277129376,12.41142528294015,0.05349752277129376,71.23839460813508,27.55232669485315,83.64981989107523,0.3605595684960139,28.128091911013428,0.5757652161602778,0.00027133139310097916,0.3580778218746367,0.7902087228242749,2354,2122,232,9.14655172413793,0.0
513,52.601647144224046,0.8915533414275262,4.019662206450044,0.06812986790593295,4.019662206450044,0.06812986790593295,20.62654648220297,27.95517108776596,24.64620868865301,0.4177323506551358,28.95737074603153,1.0021996582655675,0.0002652023440766254,0.4007504474269918,0.26296687634800264,3838,3779,59,64.05084745762711,0.0
514,61.810763015024065,0.7726345376878008,4.677261663540152,0.0584657707942519,4.677261663540152,0.0584657707942519,28.86735230494139,28.265033750934492,33.54461396848154,0.41930767460601925,28.847396773477215,0.5823630225427223,0.00027302532702424865,0.4120420780193356,0.7693054591501891,2213,2133,80,26.6625,0.0
515,54.7777952569665,0.912963254282775,3.6259526162856397,0.06043254360476066,3.6259526162856397,0.06043254360476066,23.275313925962053,27.875469426914037,26.901266542247694,0.4483544423707949,28.44525517784291,0.5697857509288724,0.0002710683876921372,0.4388756679853932,0.9839121200036516,2162,2102,60,35.03333333333333,0.0
516,75.7557788636824,0.6109337005135677,7.342151099132057,0.059210895960742395,7.342151099132057,0.059210895960742395,40.051367077979876,28.36175899096304,47.39351817711193,0.38220579175090263,29.356512213520602,0.9947532225575628,0.00026505548163004606,0.37418763427549834,0.16039469093306025,3877,3753,124,30.266129032258064,0.0
517,72.93650360648434,0.6287629621248649,6.718806271011399,0.05792074371561551,6.718806271011399,0.05792074371561551,37.62151474613751,28.35410469435459,44.34032101714891,0.3822441466995596,29.51491242603356,1.1608077316789718,0.0003875818803602577,0.3743240619004377,0.04714800034025757,3111,2995,116,25.81896551724138,0.0
518,561.7376638592698,0.29000395656131633,91.62698022563634,0.04730355200084478,91.62698022563634,0.04730355200084478,440.5544642814636,29.55621935213577,532.1814445071,0.2747451959251936,29.798939452381717,0.24272010024594692,0.0002736416011791961,0.2746198886974125,0.010799231070052429,2824,887,1937,0.4579246257098606,0.0
519,108.51531609089653,0.48880773013917356,12.255104883124975,0.0552031751492116,12.255104883124975,0.0552031751492116,67.06926235564487,29.14053508307296,79.32436723876984,0.35731696954400827,30.0934846801934,0.9529495971204369,0.0002842928392364072,0.3532514928410051,0.4277333225032862,3574,3352,222,15.0990990990991,0.0
520,72.36295217994603,0.6030246014995503,6.48104561382959,0.054008713448579916,6.48104561382959,0.054008713448579916,38.10185276708182,27.51130635957111,44.582898380911416,0.3715241531742618,28.5294975148675,1.0181911552963925,0.0008068075715502317,0.36527878887565446,1.6551724137930819,1382,1262,120,10.516666666666667,0.0
