,Request Id,prefill_time_execution_plus_preemption,cdf
12228,12181,0.36463100857849895,0.509625
12242,12377,0.36463100857849895,0.5096875
12608,12251,0.36463100857849895,0.50975
12828,13100,0.36463100857849895,0.5098125
12999,12862,0.36463100857849895,0.509875
13221,13357,0.36463100857849895,0.5099375
13390,13485,0.36463100857849895,0.51
13893,14591,0.36463100857849895,0.5100625
14259,14429,0.36463100857849895,0.510125
14273,14442,0.36463100857849895,0.5101875
14400,14583,0.36463100857849895,0.51025
14476,14339,0.36463100857849895,0.5103125
14485,14489,0.36463100857849895,0.510375
14520,14280,0.36463100857849895,0.5104375
14546,14708,0.36463100857849895,0.5105
14648,14942,0.36463100857849895,0.5105625
14711,15286,0.36463100857849895,0.510625
14814,14958,0.36463100857849895,0.5106875
15064,15185,0.36463100857849895,0.51075
15094,15153,0.36463100857849895,0.5108125
15409,15418,0.36463100857849895,0.510875
15504,15107,0.36463100857849895,0.5109375
15542,15897,0.36463100857849895,0.511
15805,15496,0.36463100857849895,0.5110625
5740,5859,0.36523700978756324,0.511125
5843,5875,0.36523700978756324,0.5111875
3672,3735,0.36523700978759166,0.51125
3729,3719,0.36523700978759166,0.5113125
12144,12260,0.3652370097876201,0.511375
12327,12276,0.3652370097876201,0.5114375
1393,1528,0.36554609188282683,0.5115
1605,1512,0.36554609188282683,0.5115625
67,97,0.3655460918828288,0.511625
617,81,0.3655460918828288,0.5116875
8908,9017,0.36554609188283393,0.51175
11169,9001,0.36554609188283393,0.5118125
13704,13666,0.3661132258378075,0.511875
2064,2058,0.366249919171139,0.5119375
4890,2074,0.366249919171139,0.512
1775,1919,0.3664171885044709,0.5120625
2054,1903,0.3664171885044709,0.512125
4965,4945,0.3664171885044709,0.5121875
4974,4961,0.3664171885044709,0.51225
76,30,0.36641718850447424,0.5123125
131,46,0.36641718850447424,0.512375
714,926,0.36641718850447447,0.5124375
112,122,0.36660292261875993,0.5125
279,138,0.36660292261875993,0.5125625
12498,12469,0.3666029226187675,0.512625
12590,12485,0.3666029226187675,0.5126875
2927,3245,0.36710119543562314,0.51275
2938,3164,0.36710119543562314,0.5128125
3232,3291,0.36710119543562314,0.512875
3248,3240,0.36710119543562314,0.5129375
3300,3311,0.36710119543562314,0.513
3369,3677,0.36710119543562314,0.5130625
3424,3447,0.36710119543562314,0.513125
3612,3730,0.36710119543562314,0.5131875
3633,3784,0.36710119543562314,0.51325
3700,3884,0.36710119543562314,0.5133125
4091,4151,0.36710119543562314,0.513375
4304,4247,0.36710119543562314,0.5134375
4312,4465,0.36710119543562314,0.5135
4326,4466,0.36710119543562314,0.5135625
4386,4820,0.36710119543562314,0.513625
4467,4311,0.36710119543562314,0.5136875
4536,4289,0.36710119543562314,0.51375
4561,4698,0.36710119543562314,0.5138125
4676,4371,0.36710119543562314,0.513875
4911,5148,0.36710119543562314,0.5139375
4929,5151,0.36710119543562314,0.514
5158,5503,0.36710119543562314,0.5140625
5171,5654,0.36710119543562314,0.514125
5231,5676,0.36710119543562314,0.5141875
5245,5271,0.36710119543562314,0.51425
5360,5675,0.36710119543562314,0.5143125
5549,5706,0.36710119543562314,0.514375
5785,5980,0.36710119543562314,0.5144375
5933,5952,0.36710119543562314,0.5145
5967,6122,0.36710119543562314,0.5145625
6205,6382,0.36710119543562314,0.514625
6211,6431,0.36710119543562314,0.5146875
6238,6161,0.36710119543562314,0.51475
6477,6359,0.36710119543562314,0.5148125
6565,6592,0.36710119543562314,0.514875
7249,7373,0.36710119543562314,0.5149375
7317,7211,0.36710119543562314,0.515
7320,7496,0.36710119543562314,0.5150625
7329,7974,0.36710119543562314,0.515125
7503,7553,0.36710119543562314,0.5151875
7717,8024,0.36710119543562314,0.51525
8030,8237,0.36710119543562314,0.5153125
8101,8368,0.36710119543562314,0.515375
8168,8591,0.36710119543562314,0.5154375
8505,8925,0.36710119543562314,0.5155
8569,8606,0.36710119543562314,0.5155625
9171,9562,0.36710119543562314,0.515625
9723,9810,0.36710119543562314,0.5156875
10029,9675,0.36710119543562314,0.51575
10600,11005,0.36710119543562314,0.5158125
10722,10718,0.36710119543562314,0.515875
10933,11279,0.36710119543562314,0.5159375
10946,10805,0.36710119543562314,0.516
11081,11682,0.36710119543562314,0.5160625
11285,10791,0.36710119543562314,0.516125
203,371,0.36710119543563025,0.5161875
416,457,0.36710119543563025,0.51625
491,536,0.36710119543563025,0.5163125
627,689,0.36710119543563025,0.516375
687,864,0.36710119543563025,0.5164375
783,908,0.36710119543563025,0.5165
989,1323,0.36710119543563025,0.5165625
1045,1064,0.36710119543563025,0.516625
1052,1101,0.36710119543563025,0.5166875
1163,1146,0.36710119543563025,0.51675
1446,1591,0.36710119543563025,0.5168125
19,343,0.36710119543563113,0.516875
40,258,0.36710119543563113,0.5169375
1653,1899,0.36710119543563735,0.517
1922,2110,0.36710119543563735,0.5170625
2044,2320,0.36710119543563735,0.517125
2389,2284,0.36710119543563735,0.5171875
2454,2516,0.36710119543563735,0.51725
2617,2829,0.36710119543563735,0.5173125
2682,2898,0.36710119543563735,0.517375
11315,11581,0.36710119543568,0.5174375
11359,11546,0.36710119543568,0.5175
11442,11598,0.36710119543568,0.5175625
11640,11379,0.36710119543568,0.517625
11861,12546,0.36710119543568,0.5176875
11874,12221,0.36710119543568,0.51775
12131,12943,0.36710119543568,0.5178125
12185,12262,0.36710119543568,0.517875
12235,12462,0.36710119543568,0.5179375
12318,12391,0.36710119543568,0.518
12334,12210,0.36710119543568,0.5180625
12440,12394,0.36710119543568,0.518125
12479,12681,0.36710119543568,0.5181875
12683,12730,0.36710119543568,0.51825
12918,13031,0.36710119543568,0.5183125
13108,12947,0.36710119543568,0.518375
13606,14258,0.36710119543568,0.5184375
13624,13946,0.36710119543568,0.5185
13663,13505,0.36710119543568,0.5185625
13860,13201,0.36710119543568,0.518625
13975,14154,0.36710119543568,0.5186875
13977,14636,0.36710119543568,0.51875
14209,14866,0.36710119543568,0.5188125
14276,14860,0.36710119543568,0.518875
14541,14601,0.36710119543568,0.5189375
14596,13931,0.36710119543568,0.519
14683,15308,0.36710119543568,0.5190625
14942,14563,0.36710119543568,0.519125
15025,15043,0.36710119543568,0.5191875
15228,15428,0.36710119543568,0.51925
11382,11652,0.37382178981295056,0.5193125
11412,11255,0.37382178981295056,0.519375
11754,12306,0.37382178981295056,0.5194375
11764,12256,0.37382178981295056,0.5195
11767,12354,0.37382178981295056,0.5195625
11786,11633,0.37382178981295056,0.519625
11803,11918,0.37382178981295056,0.5196875
11846,12591,0.37382178981295056,0.51975
11870,12623,0.37382178981295056,0.5198125
12051,11924,0.37382178981295056,0.519875
12174,12325,0.37382178981295056,0.5199375
12538,12538,0.37382178981295056,0.52
12575,12798,0.37382178981295056,0.5200625
12673,12887,0.37382178981295056,0.520125
12855,12561,0.37382178981295056,0.5201875
13429,13926,0.37382178981295056,0.52025
13780,13876,0.37382178981295056,0.5203125
13817,13844,0.37382178981295056,0.520375
14256,14334,0.37382178981295056,0.5204375
14305,14416,0.37382178981295056,0.5205
14619,14736,0.37382178981295056,0.5205625
14729,14195,0.37382178981295056,0.520625
14915,15506,0.37382178981295056,0.5206875
15017,15001,0.37382178981295056,0.52075
15185,15412,0.37382178981295056,0.5208125
15371,15553,0.37382178981295056,0.520875
15624,15285,0.37382178981295056,0.5209375
15699,15259,0.37382178981295056,0.521
15822,15720,0.37382178981295056,0.5210625
2971,3444,0.373821789812979,0.521125
3210,3454,0.373821789812979,0.5211875
3289,3700,0.373821789812979,0.52125
3460,3567,0.373821789812979,0.5213125
3731,3939,0.373821789812979,0.521375
3779,3844,0.373821789812979,0.5214375
3812,3830,0.373821789812979,0.5215
3825,3850,0.373821789812979,0.5215625
3974,4254,0.373821789812979,0.521625
4177,4299,0.373821789812979,0.5216875
4202,4516,0.373821789812979,0.52175
5108,5315,0.373821789812979,0.5218125
5218,5379,0.373821789812979,0.521875
5309,5612,0.373821789812979,0.5219375
5606,5807,0.373821789812979,0.522
791,868,0.3738217898129861,0.5220625
924,1012,0.3738217898129861,0.522125
1327,1247,0.3738217898129861,0.5221875
1351,1185,0.3738217898129861,0.52225
1355,1449,0.3738217898129861,0.5223125
1396,1500,0.3738217898129861,0.522375
61,284,0.37382178981298786,0.5224375
440,682,0.37382178981298964,0.5225
467,539,0.37382178981298964,0.5225625
589,708,0.37382178981298964,0.522625
596,713,0.37382178981298964,0.5226875
635,845,0.37382178981298964,0.52275
692,776,0.37382178981298964,0.5228125
744,562,0.37382178981298964,0.522875
1753,1698,0.3738217898129932,0.5229375
1795,1993,0.3738217898129932,0.523
1871,1923,0.3738217898129932,0.5230625
2192,2285,0.3738217898129932,0.523125
2430,2697,0.3738217898129932,0.5231875
2464,2612,0.3738217898129932,0.52325
2881,2574,0.3738217898129932,0.5233125
5623,5825,0.3738217898130074,0.523375
5950,6518,0.3738217898130074,0.5234375
6367,6151,0.3738217898130074,0.5235
6390,6596,0.3738217898130074,0.5235625
6527,6844,0.3738217898130074,0.523625
6532,6573,0.3738217898130074,0.5236875
7423,8134,0.3738217898130074,0.52375
7592,7355,0.3738217898130074,0.5238125
7847,7595,0.3738217898130074,0.523875
8046,7947,0.3738217898130074,0.5239375
8226,8318,0.3738217898130074,0.524
8378,8466,0.3738217898130074,0.5240625
8412,8844,0.3738217898130074,0.524125
8414,8813,0.3738217898130074,0.5241875
8441,8289,0.3738217898130074,0.52425
8774,8595,0.3738217898130074,0.5243125
8871,9060,0.3738217898130074,0.524375
8894,8827,0.3738217898130074,0.5244375
9205,8619,0.3738217898130074,0.5245
9245,9632,0.3738217898130074,0.5245625
9722,10057,0.3738217898130074,0.524625
9945,10193,0.3738217898130074,0.5246875
10244,10786,0.3738217898130074,0.52475
10373,10373,0.3738217898130074,0.5248125
14103,14145,0.37387395366113196,0.524875
14118,14161,0.37387395366113196,0.5249375
13691,14262,0.37648713126122857,0.525
13722,14278,0.37648713126122857,0.5250625
15890,15675,0.37765521893561527,0.525125
15936,15691,0.37765521893561527,0.5251875
7224,7442,0.37908341286117775,0.52525
7505,7458,0.37908341286117775,0.5253125
9549,10191,0.3791605697887235,0.525375
9731,10207,0.3791605697887235,0.5254375
11618,11575,0.37957209367448286,0.5255
11722,11591,0.37957209367448286,0.5255625
11646,11677,0.3798905367843872,0.525625
11760,11499,0.3798905367843872,0.5256875
11910,12190,0.3798905367843872,0.52575
12115,12397,0.3798905367843872,0.5258125
12127,12049,0.3798905367843872,0.525875
12341,12550,0.3798905367843872,0.5259375
12378,12487,0.3798905367843872,0.526
12840,12934,0.3798905367843872,0.5260625
12870,12488,0.3798905367843872,0.526125
12933,12869,0.3798905367843872,0.5261875
13007,12737,0.3798905367843872,0.52625
13306,13169,0.3798905367843872,0.5263125
13408,12899,0.3798905367843872,0.526375
13594,13789,0.3798905367843872,0.5264375
13628,13459,0.3798905367843872,0.5265
13854,14108,0.3798905367843872,0.5265625
13882,14508,0.3798905367843872,0.526625
14583,14729,0.3798905367843872,0.5266875
14585,14245,0.3798905367843872,0.52675
14684,15382,0.3798905367843872,0.5268125
14837,14819,0.3798905367843872,0.526875
14914,15118,0.3798905367843872,0.5269375
14917,15570,0.3798905367843872,0.527
14949,14897,0.3798905367843872,0.5270625
15074,15430,0.3798905367843872,0.527125
15194,15686,0.3798905367843872,0.5271875
15272,14933,0.3798905367843872,0.52725
15379,15534,0.3798905367843872,0.5273125
15737,15619,0.3798905367843872,0.527375
15792,15975,0.3798905367843872,0.5274375
15797,15795,0.3798905367843872,0.5275
15875,15829,0.3798905367843872,0.5275625
15946,15419,0.3798905367843872,0.527625
426,525,0.37989053678441564,0.5276875
874,968,0.37989053678441564,0.52775
1035,980,0.37989053678441564,0.5278125
1840,1813,0.37989053678441564,0.527875
1938,2301,0.37989053678441564,0.5279375
2127,2274,0.37989053678441564,0.528
2157,2276,0.37989053678441564,0.5280625
2166,2330,0.37989053678441564,0.528125
2388,2188,0.37989053678441564,0.5281875
2822,3156,0.37989053678441564,0.52825
2838,3124,0.37989053678441564,0.5283125
2889,3172,0.37989053678441564,0.528375
2910,3131,0.37989053678441564,0.5284375
3206,3223,0.37989053678441564,0.5285
3542,3854,0.37989053678441564,0.5285625
3657,3853,0.37989053678441564,0.528625
3884,4234,0.37989053678441564,0.5286875
4187,4580,0.37989053678441564,0.52875
4249,4433,0.37989053678441564,0.5288125
4582,4830,0.37989053678441564,0.528875
4584,4245,0.37989053678441564,0.5289375
4629,4975,0.37989053678441564,0.529
5294,5510,0.37989053678441564,0.5290625
5327,5519,0.37989053678441564,0.529125
5526,5868,0.37989053678441564,0.5291875
105,148,0.379890536784417,0.52925
200,106,0.379890536784417,0.5293125
6451,6461,0.37989053678444407,0.529375
6765,7116,0.37989053678444407,0.5294375
7075,6225,0.37989053678444407,0.5295
7076,6963,0.37989053678444407,0.5295625
7243,7480,0.37989053678444407,0.529625
7352,7476,0.37989053678444407,0.5296875
7448,7629,0.37989053678444407,0.52975
7769,7812,0.37989053678444407,0.5298125
7896,7813,0.37989053678444407,0.529875
8232,8354,0.37989053678444407,0.5299375
8270,8774,0.37989053678444407,0.53
8326,7907,0.37989053678444407,0.5300625
8494,8371,0.37989053678444407,0.530125
8574,8516,0.37989053678444407,0.5301875
8741,8427,0.37989053678444407,0.53025
8855,9280,0.37989053678444407,0.5303125
9039,9048,0.37989053678444407,0.530375
9157,9300,0.37989053678444407,0.5304375
9179,8949,0.37989053678444407,0.5305
9395,9756,0.37989053678444407,0.5305625
9536,9868,0.37989053678444407,0.530625
9566,9802,0.37989053678444407,0.5306875
9765,9881,0.37989053678444407,0.53075
9841,10004,0.37989053678444407,0.5308125
10218,10442,0.37989053678444407,0.530875
10354,10612,0.37989053678444407,0.5309375
10870,10523,0.37989053678444407,0.531
1366,1521,0.3802683965356408,0.5310625
1602,1537,0.3802683965356408,0.531125
1740,1987,0.3802683965356408,0.5311875
1898,1971,0.3802683965356408,0.53125
5303,5360,0.38026839653565503,0.5313125
8075,5344,0.38026839653565503,0.531375
11304,11380,0.38052701832901903,0.5314375
11496,11396,0.38052701832901903,0.5315
11433,11099,0.3806602610891332,0.5315625
11481,11445,0.3806602610891332,0.531625
11663,11798,0.3806602610891332,0.5316875
11729,11654,0.3806602610891332,0.53175
11737,11649,0.3806602610891332,0.5318125
11778,12014,0.3806602610891332,0.531875
11845,11651,0.3806602610891332,0.5319375
12392,12243,0.3806602610891332,0.532
12435,12638,0.3806602610891332,0.5320625
12661,12515,0.3806602610891332,0.532125
12712,12693,0.3806602610891332,0.5321875
13162,12817,0.3806602610891332,0.53225
13313,12875,0.3806602610891332,0.5323125
13457,13288,0.3806602610891332,0.532375
13734,13275,0.3806602610891332,0.5324375
13930,13777,0.3806602610891332,0.5325
14934,15079,0.3806602610891332,0.5325625
15001,15127,0.3806602610891332,0.532625
15078,15628,0.3806602610891332,0.5326875
15342,15678,0.3806602610891332,0.53275
15501,15700,0.3806602610891332,0.5328125
15665,15539,0.3806602610891332,0.532875
15851,15605,0.3806602610891332,0.5329375
15860,15443,0.3806602610891332,0.533
870,1099,0.38066026108917583,0.5330625
1011,1371,0.38066026108917583,0.533125
1043,1155,0.38066026108917583,0.5331875
1152,1355,0.38066026108917583,0.53325
1241,1065,0.38066026108917583,0.5333125
1368,1222,0.38066026108917583,0.533375
1643,892,0.38066026108917583,0.5334375
1742,1912,0.38066026108917583,0.5335
1790,1799,0.38066026108917583,0.5335625
2000,2080,0.38066026108917583,0.533625
2020,2117,0.38066026108917583,0.5336875
2327,2670,0.38066026108917583,0.53375
2718,2935,0.38066026108917583,0.5338125
777,486,0.3806602610891776,0.533875
243,510,0.3806602610891794,0.5339375
442,566,0.3806602610891794,0.534
551,744,0.3806602610891794,0.5340625
3019,3095,0.38066026108919004,0.534125
3355,3627,0.38066026108919004,0.5341875
3498,3876,0.38066026108919004,0.53425
3535,3665,0.38066026108919004,0.5343125
3674,3568,0.38066026108919004,0.534375
3936,4302,0.38066026108919004,0.5344375
4508,4421,0.38066026108919004,0.5345
4749,4889,0.38066026108919004,0.5345625
4894,4644,0.38066026108919004,0.534625
5125,5412,0.38066026108919004,0.5346875
5252,5471,0.38066026108919004,0.53475
5409,5718,0.38066026108919004,0.5348125
5616,5775,0.38066026108919004,0.534875
5686,5947,0.38066026108919004,0.5349375
5719,5779,0.38066026108919004,0.535
6026,5857,0.38066026108919004,0.5350625
6275,6211,0.38066026108919004,0.535125
6339,6243,0.38066026108919004,0.5351875
6385,6602,0.38066026108919004,0.53525
6508,6465,0.38066026108919004,0.5353125
6982,7142,0.38066026108919004,0.535375
7229,7878,0.38066026108919004,0.5354375
7244,7583,0.38066026108919004,0.5355
7414,7665,0.38066026108919004,0.5355625
7476,7331,0.38066026108919004,0.535625
7545,7598,0.38066026108919004,0.5356875
7608,7738,0.38066026108919004,0.53575
7756,7637,0.38066026108919004,0.5358125
7932,7879,0.38066026108919004,0.535875
8021,8148,0.38066026108919004,0.5359375
8136,8202,0.38066026108919004,0.536
8157,8687,0.38066026108919004,0.5360625
8400,8831,0.38066026108919004,0.536125
8630,8760,0.38066026108919004,0.5361875
9024,9458,0.38066026108919004,0.53625
9059,8867,0.38066026108919004,0.5363125
9105,9028,0.38066026108919004,0.536375
9112,9394,0.38066026108919004,0.5364375
9295,9708,0.38066026108919004,0.5365
9410,10086,0.38066026108919004,0.5365625
9561,9764,0.38066026108919004,0.536625
10108,10377,0.38066026108919004,0.5366875
10188,10103,0.38066026108919004,0.53675
10215,10286,0.38066026108919004,0.5368125
10665,10753,0.38066026108919004,0.536875
10731,11148,0.38066026108919004,0.5369375
10824,11311,0.38066026108919004,0.537
10994,11348,0.38066026108919004,0.5370625
11103,11536,0.38066026108919004,0.537125
11264,10967,0.38066026108919004,0.5371875
6122,6272,0.3806754540034376,0.53725
6343,6468,0.3806754540034376,0.5373125
6497,6327,0.3806754540034376,0.537375
6676,7048,0.3806754540034376,0.5374375
6780,6804,0.3806754540034376,0.5375
7043,7564,0.3806754540034376,0.5375625
7058,7313,0.3806754540034376,0.537625
7162,7086,0.3806754540034376,0.5376875
7468,7951,0.3806754540034376,0.53775
7735,7882,0.3806754540034376,0.5378125
7985,8412,0.3806754540034376,0.537875
8009,8109,0.3806754540034376,0.5379375
8192,8123,0.3806754540034376,0.538
8339,8420,0.3806754540034376,0.5380625
8468,8586,0.3806754540034376,0.538125
8547,9052,0.3806754540034376,0.5381875
8602,9084,0.3806754540034376,0.53825
8632,8777,0.3806754540034376,0.5383125
9121,9766,0.3806754540034376,0.538375
9499,9396,0.3806754540034376,0.5384375
9682,9860,0.3806754540034376,0.5385
9763,10271,0.3806754540034376,0.5385625
9939,9864,0.3806754540034376,0.538625
9964,10244,0.3806754540034376,0.5386875
10142,10378,0.3806754540034376,0.53875
10239,9655,0.3806754540034376,0.5388125
10468,10195,0.3806754540034376,0.538875
10643,10988,0.3806754540034376,0.5389375
10698,10818,0.3806754540034376,0.539
10765,10488,0.3806754540034376,0.5390625
10941,11194,0.3806754540034376,0.539125
481,565,0.3806754540034625,0.5391875
706,646,0.3806754540034625,0.53925
789,818,0.3806754540034625,0.5393125
164,26,0.3806754540034637,0.539375
1407,9,0.3806754540034637,0.5394375
940,884,0.38067545400346603,0.5395
1164,1201,0.38067545400346603,0.5395625
1579,1490,0.38067545400346603,0.539625
1850,1725,0.38067545400346603,0.5396875
2177,2139,0.38067545400346603,0.53975
2239,2132,0.38067545400346603,0.5398125
2487,2497,0.38067545400346603,0.539875
2634,2954,0.38067545400346603,0.5399375
2979,3364,0.38067545400346603,0.54
3279,3368,0.38067545400346603,0.5400625
3609,3864,0.38067545400346603,0.540125
3714,2940,0.38067545400346603,0.5401875
3785,3826,0.38067545400346603,0.54025
3851,4060,0.38067545400346603,0.5403125
3966,4276,0.38067545400346603,0.540375
4089,4227,0.38067545400346603,0.5404375
4329,4588,0.38067545400346603,0.5405
4371,4213,0.38067545400346603,0.5405625
4696,4780,0.38067545400346603,0.540625
4703,4895,0.38067545400346603,0.5406875
4889,5089,0.38067545400346603,0.54075
5052,5272,0.38067545400346603,0.5408125
5089,5226,0.38067545400346603,0.540875
5415,5725,0.38067545400346603,0.5409375
5444,5055,0.38067545400346603,0.541
5576,5527,0.38067545400346603,0.5410625
11224,11406,0.38067545400349445,0.541125
11485,11534,0.38067545400349445,0.5411875
11560,11772,0.38067545400349445,0.54125
11619,11411,0.38067545400349445,0.5413125
11699,11838,0.38067545400349445,0.541375
11775,11495,0.38067545400349445,0.5414375
11989,11943,0.38067545400349445,0.5415
12035,11989,0.38067545400349445,0.5415625
12124,12572,0.38067545400349445,0.541625
12274,12245,0.38067545400349445,0.5416875
12279,12373,0.38067545400349445,0.54175
12506,12652,0.38067545400349445,0.5418125
12741,12618,0.38067545400349445,0.541875
12777,12347,0.38067545400349445,0.5419375
12782,12829,0.38067545400349445,0.542
12835,13006,0.38067545400349445,0.5420625
12980,13570,0.38067545400349445,0.542125
13002,13063,0.38067545400349445,0.5421875
13214,13810,0.38067545400349445,0.54225
13301,13240,0.38067545400349445,0.5423125
13527,13251,0.38067545400349445,0.542375
14061,14534,0.38067545400349445,0.5424375
14080,13832,0.38067545400349445,0.5425
14166,14361,0.38067545400349445,0.5425625
14545,14721,0.38067545400349445,0.542625
14587,14656,0.38067545400349445,0.5426875
15056,15120,0.38067545400349445,0.54275
15137,15297,0.38067545400349445,0.5428125
15243,15871,0.38067545400349445,0.542875
15291,15588,0.38067545400349445,0.5429375
15297,14960,0.38067545400349445,0.543
15899,15928,0.38067545400349445,0.5430625
11199,11191,0.38156939076532126,0.543125
11539,11267,0.38156939076532126,0.5431875
11811,11603,0.38156939076532126,0.54325
11888,11845,0.38156939076532126,0.5433125
11942,11993,0.38156939076532126,0.543375
11996,12007,0.38156939076532126,0.5434375
12013,12460,0.38156939076532126,0.5435
12374,12374,0.38156939076532126,0.5435625
12753,12894,0.38156939076532126,0.543625
12860,12889,0.38156939076532126,0.5436875
12993,13376,0.38156939076532126,0.54375
13130,12285,0.38156939076532126,0.5438125
13134,12913,0.38156939076532126,0.543875
13188,13156,0.38156939076532126,0.5439375
13308,13107,0.38156939076532126,0.544
13379,13497,0.38156939076532126,0.5440625
13760,14418,0.38156939076532126,0.544125
14018,13956,0.38156939076532126,0.5441875
14172,14557,0.38156939076532126,0.54425
14336,14959,0.38156939076532126,0.5443125
14434,14599,0.38156939076532126,0.544375
14701,15170,0.38156939076532126,0.5444375
14709,14723,0.38156939076532126,0.5445
14731,14921,0.38156939076532126,0.5445625
14770,15050,0.38156939076532126,0.544625
14830,15228,0.38156939076532126,0.5446875
14838,15462,0.38156939076532126,0.54475
14869,15193,0.38156939076532126,0.5448125
15171,15580,0.38156939076532126,0.544875
15377,15447,0.38156939076532126,0.5449375
15585,15003,0.38156939076532126,0.545
15618,15427,0.38156939076532126,0.5450625
15659,15480,0.38156939076532126,0.545125
15847,15649,0.38156939076532126,0.5451875
1580,1867,0.3815693907653639,0.54525
1599,1773,0.3815693907653639,0.5453125
1989,2123,0.3815693907653639,0.545375
1991,2082,0.3815693907653639,0.5454375
2028,2155,0.3815693907653639,0.5455
2029,2160,0.3815693907653639,0.5455625
2125,2272,0.3815693907653639,0.545625
2334,2393,0.3815693907653639,0.5456875
2442,1788,0.3815693907653639,0.54575
2498,2604,0.3815693907653639,0.5458125
2522,2795,0.3815693907653639,0.545875
2582,2840,0.3815693907653639,0.5459375
2663,2741,0.3815693907653639,0.546
2752,2859,0.3815693907653639,0.5460625
2839,2757,0.3815693907653639,0.546125
2876,2860,0.3815693907653639,0.5461875
186,339,0.3815693907653692,0.54625
465,370,0.3815693907653692,0.5463125
559,369,0.3815693907653692,0.546375
1087,416,0.3815693907653692,0.5464375
537,731,0.381569390765371,0.5465
678,739,0.381569390765371,0.5465625
816,899,0.381569390765371,0.546625
1064,1028,0.381569390765371,0.5466875
1110,1377,0.381569390765371,0.54675
1329,1393,0.381569390765371,0.5468125
1400,1442,0.381569390765371,0.546875
1424,1356,0.381569390765371,0.5469375
1981,1124,0.381569390765371,0.547
3420,3657,0.3815693907653781,0.5470625
3603,3547,0.3815693907653781,0.547125
3615,3803,0.3815693907653781,0.5471875
3997,4092,0.3815693907653781,0.54725
4000,4007,0.3815693907653781,0.5473125
4025,4033,0.3815693907653781,0.547375
4072,3975,0.3815693907653781,0.5474375
4118,4414,0.3815693907653781,0.5475
4301,4431,0.3815693907653781,0.5475625
4509,4295,0.3815693907653781,0.547625
4641,4794,0.3815693907653781,0.5476875
4827,5181,0.3815693907653781,0.54775
4851,4969,0.3815693907653781,0.5478125
4963,5166,0.3815693907653781,0.547875
4964,4880,0.3815693907653781,0.5479375
5083,5435,0.3815693907653781,0.548
5152,5241,0.3815693907653781,0.5480625
5193,5191,0.3815693907653781,0.548125
5286,5425,0.3815693907653781,0.5481875
5295,5454,0.3815693907653781,0.54825
5721,5956,0.3815693907653781,0.5483125
5723,5397,0.3815693907653781,0.548375
5848,6236,0.3815693907653781,0.5484375
6376,6217,0.3815693907653781,0.5485
6482,6491,0.3815693907653781,0.5485625
6674,6643,0.3815693907653781,0.548625
6702,7318,0.3815693907653781,0.5486875
6827,6986,0.3815693907653781,0.54875
6832,6948,0.3815693907653781,0.5488125
7036,6979,0.3815693907653781,0.548875
7300,7253,0.3815693907653781,0.5489375
7888,8020,0.3815693907653781,0.549
7919,8598,0.3815693907653781,0.5490625
8187,8508,0.3815693907653781,0.549125
8617,8443,0.3815693907653781,0.5491875
8719,8750,0.3815693907653781,0.54925
9042,9402,0.3815693907653781,0.5493125
9078,8709,0.3815693907653781,0.549375
9198,9482,0.3815693907653781,0.5494375
9213,9329,0.3815693907653781,0.5495
9396,9013,0.3815693907653781,0.5495625
9669,9171,0.3815693907653781,0.549625
10082,10084,0.3815693907653781,0.5496875
10132,10614,0.3815693907653781,0.54975
10197,10011,0.3815693907653781,0.5498125
10648,10577,0.3815693907653781,0.549875
10853,10757,0.3815693907653781,0.5499375
10857,10985,0.3815693907653781,0.55
11006,11372,0.3815693907653781,0.5500625
11144,11294,0.3815693907653781,0.550125
11166,11647,0.3815693907653781,0.5501875
11943,12087,0.38168328316021416,0.55025
12165,12071,0.38168328316021416,0.5503125
13626,14204,0.38175685138878634,0.550375
14236,14188,0.38175685138878634,0.5504375
6018,6235,0.3817920955653449,0.5505
6216,6155,0.3817920955653449,0.5505625
6256,6426,0.3817920955653449,0.550625
6302,6655,0.3817920955653449,0.5506875
7120,7172,0.3817920955653449,0.55075
7215,7791,0.3817920955653449,0.5508125
7850,7978,0.3817920955653449,0.550875
7877,8190,0.3817920955653449,0.5509375
7970,7827,0.3817920955653449,0.551
8042,8249,0.3817920955653449,0.5510625
8180,8382,0.3817920955653449,0.551125
8446,8489,0.3817920955653449,0.5511875
8541,8959,0.3817920955653449,0.55125
8819,9343,0.3817920955653449,0.5513125
9383,9368,0.3817920955653449,0.551375
9510,9821,0.3817920955653449,0.5514375
9556,9753,0.3817920955653449,0.5515
9663,9994,0.3817920955653449,0.5515625
9903,10186,0.3817920955653449,0.551625
10332,10658,0.3817920955653449,0.5516875
10374,10083,0.3817920955653449,0.55175
10461,10315,0.3817920955653449,0.5518125
10506,10847,0.3817920955653449,0.551875
10633,10836,0.3817920955653449,0.5519375
10777,10729,0.3817920955653449,0.552
10963,11615,0.3817920955653449,0.5520625
11010,10904,0.3817920955653449,0.552125
11124,11063,0.3817920955653449,0.5521875
11174,11047,0.3817920955653449,0.55225
11214,11484,0.3817920955653449,0.5523125
730,849,0.3817920955653662,0.552375
866,944,0.3817920955653662,0.5524375
943,1055,0.3817920955653662,0.5525
1090,1286,0.3817920955653662,0.5525625
1132,934,0.3817920955653662,0.552625
1258,1518,0.3817920955653662,0.5526875
1573,1457,0.3817920955653662,0.55275
