,Request Id,request_execution_plus_preemption_time_normalized,cdf
2083,2169,0.0570928910724082,0.5768125
4776,4734,0.05709400332352981,0.576875
7718,7998,0.057094032186592834,0.5769375
678,739,0.05709403441624831,0.577
14041,14620,0.057095347137358185,0.5770625
5100,5152,0.057097253713991845,0.577125
11697,11596,0.057097880532289584,0.5771875
15305,15482,0.05709938484919759,0.57725
11724,12044,0.05710065248377246,0.5773125
6472,3695,0.057101408216898145,0.577375
12789,13314,0.057102250804656945,0.5774375
1721,1784,0.05710372331376238,0.5775
13406,14002,0.057105007360948534,0.5775625
12542,9065,0.057105382968534936,0.577625
1819,1780,0.05710643961824793,0.5776875
6140,6332,0.05710665254323366,0.57775
14150,13797,0.057107025224043304,0.5778125
9405,9051,0.05710821287136392,0.577875
3114,3342,0.05710935489383788,0.5779375
2140,2352,0.05711024415440525,0.578
4343,4548,0.05711181820709363,0.5780625
6498,6425,0.0571125301966731,0.578125
9550,9598,0.057112545568070244,0.5781875
3896,4142,0.057112617989747164,0.57825
9289,8885,0.05711307418220914,0.5783125
5062,5293,0.05711614147337751,0.578375
1327,1247,0.057117313695477165,0.5784375
11251,11983,0.057119839970713286,0.5785
12528,12522,0.057120907796106575,0.5785625
1342,1254,0.057121155845954855,0.578625
705,706,0.0571250742440473,0.5786875
7690,7761,0.057125751521859135,0.57875
3917,3868,0.0571265100869406,0.5788125
13484,13176,0.057129761655033716,0.578875
1571,1617,0.05712992563033992,0.5789375
3745,231,0.057131838373065534,0.579
7654,7842,0.05713867132057324,0.5790625
11067,11711,0.05714325693049016,0.579125
8530,8797,0.057145378305069196,0.5791875
8101,8368,0.05714722238328997,0.57925
4221,4323,0.05714737492289783,0.5793125
15449,15112,0.057147953650421704,0.579375
4110,4271,0.05714798084738127,0.5794375
12703,12846,0.057148370688327094,0.5795
11625,11626,0.057148568536757746,0.5795625
11018,11357,0.0571486093781717,0.579625
12707,12465,0.05715020722915376,0.5796875
10194,10608,0.057151813251128426,0.57975
15254,15296,0.057152558746831006,0.5798125
3391,3636,0.05715323699298676,0.579875
15512,15144,0.057153812130206504,0.5799375
3723,3796,0.057157196705167466,0.58
11889,11994,0.057159409719068265,0.5800625
11069,10789,0.05715948987239072,0.580125
9609,9652,0.05716301145487913,0.5801875
2231,1721,0.05716436965069435,0.58025
12257,12310,0.05716757298659894,0.5803125
13679,13774,0.057169982793261395,0.580375
5626,5413,0.05717006362782498,0.5804375
4786,4915,0.05717042386490286,0.5805
669,596,0.05717369127140498,0.5805625
6367,6151,0.05717428124629593,0.580625
6109,6125,0.05717450108137312,0.5806875
15359,15513,0.05717636592578148,0.58075
5430,5757,0.057176889614100744,0.5808125
12248,12366,0.05717715403906396,0.580875
7889,8018,0.05717795612470336,0.5809375
344,522,0.057179323136709766,0.581
11485,11534,0.05718063262122216,0.5810625
4136,4268,0.05718126223504555,0.581125
10282,10703,0.057181418299630575,0.5811875
4173,218,0.057182135460931496,0.58125
12832,12545,0.057183300075363416,0.5813125
5351,5830,0.0571846754181193,0.581375
7651,8061,0.05718956734406111,0.5814375
9832,10009,0.057190559089829694,0.5815
6927,6715,0.05719469030629489,0.5815625
3776,4111,0.057195114789495745,0.581625
15397,15361,0.05719511965361199,0.5816875
9248,9661,0.05719658575949383,0.58175
9958,10106,0.057197832613745295,0.5818125
14655,15212,0.057197904753303705,0.581875
11621,11754,0.05719890017229565,0.5819375
6478,6623,0.05719893263150672,0.582
10145,10396,0.05719897577611853,0.5820625
327,513,0.057199253881189356,0.582125
7515,7730,0.05720010626084321,0.5821875
10634,10283,0.057200203947065716,0.58225
2589,2706,0.05720090428665728,0.5823125
2825,2955,0.0572011415801329,0.582375
6222,6302,0.057203337219029114,0.5824375
5197,5419,0.05720365541284904,0.5825
1960,1820,0.0572038102469393,0.5825625
11934,12173,0.05720390052061953,0.582625
13118,13188,0.057205482821155354,0.5826875
10588,11071,0.057205714046089186,0.58275
5693,5919,0.05720686691101298,0.5828125
6048,6318,0.05720750942009843,0.582875
10965,11166,0.057208430805663915,0.5829375
13038,9177,0.05721338375420052,0.583
10106,10592,0.05721407732783211,0.5830625
10099,9879,0.057215877597994604,0.583125
11022,11584,0.0572168262040598,0.5831875
12985,12849,0.05721684346027932,0.58325
3658,3658,0.05721732834291779,0.5833125
533,619,0.05721755845673214,0.583375
13073,12795,0.05721819503069128,0.5834375
5643,2815,0.057218636622271946,0.5835
6046,6210,0.05721863870840653,0.5835625
4570,4982,0.057218924688742,0.583625
10035,10477,0.05722132900870363,0.5836875
14219,14630,0.05722221065507598,0.58375
2128,2105,0.05722427815113247,0.5838125
11747,11665,0.057226467831424724,0.583875
13133,12904,0.0572275750477614,0.5839375
3260,187,0.05722778357232115,0.584
13658,13962,0.0572293243543758,0.5840625
2975,3183,0.057229398308585915,0.584125
11117,11354,0.05723088167548623,0.5841875
5907,6030,0.0572322802016471,0.58425
8603,8363,0.05723293496745577,0.5843125
657,747,0.057235939592042526,0.584375
10882,10709,0.05723856930091856,0.5844375
1940,1873,0.05724050334306892,0.5845
8660,8877,0.05724122835296784,0.5845625
4463,48,0.05724128594511586,0.584625
1704,1918,0.05724246851978482,0.5846875
2929,3300,0.05724458835291404,0.58475
5612,5697,0.057244833332450576,0.5848125
104,236,0.0572456005466723,0.584875
5154,1345,0.057247012681320035,0.5849375
984,1139,0.05724783807686935,0.585
2897,2504,0.05724898546965788,0.5850625
9875,10189,0.05725485160721935,0.585125
12740,11506,0.05725490331063724,0.5851875
9950,9267,0.05725711738292254,0.58525
8798,8259,0.057260151174579964,0.5853125
5353,5663,0.05726036292584152,0.585375
10487,11056,0.05726186956947915,0.5854375
2839,2757,0.05726493541519348,0.5855
7077,6942,0.057265472166944505,0.5855625
8341,8520,0.05726711891655244,0.585625
3585,3699,0.05726796403341803,0.5856875
12838,12868,0.057268008483381434,0.58575
11263,11500,0.057268451049706515,0.5858125
9935,9767,0.05726920409291446,0.585875
8013,8192,0.05726944103125642,0.5859375
9175,9204,0.05726961502978136,0.586
14959,14565,0.05726979489318495,0.5860625
11305,11319,0.057270754437829426,0.586125
6030,6239,0.057271406404797956,0.5861875
10986,11314,0.05727386285564969,0.58625
12381,12157,0.057275028579251853,0.5863125
9156,9487,0.05727729912303546,0.586375
13089,13130,0.057279891713824825,0.5864375
6299,6432,0.05728087820321735,0.5865
2516,2482,0.05728141868942809,0.5865625
10491,10311,0.05728147604449609,0.586625
5764,2529,0.05728289606838441,0.5866875
2388,2188,0.057287259622779245,0.58675
2419,2762,0.05728901536420871,0.5868125
14641,14595,0.05728980821456913,0.586875
2724,2802,0.057290087106302026,0.5869375
9906,7871,0.05729037415355173,0.587
3616,3553,0.05729119141822928,0.5870625
13520,13003,0.05729239498917822,0.587125
7886,7994,0.05729358235155004,0.5871875
15037,15182,0.057296944881660136,0.58725
9727,10109,0.05729850643401621,0.5873125
6957,7244,0.057302323656822765,0.587375
734,937,0.057302517502414725,0.5874375
7401,7586,0.05730314346258047,0.5875
5520,5633,0.05730339625154981,0.5875625
2475,2585,0.05730368966853413,0.587625
6248,6678,0.057305785186970847,0.5876875
1394,1358,0.057306608264219516,0.58775
4607,4847,0.05730777937578289,0.5878125
12695,13218,0.05730808724343821,0.587875
9472,9205,0.05730830518077025,0.5879375
6380,6055,0.05730853425638501,0.588
11679,12338,0.05731266575753132,0.5880625
13909,14476,0.05731328833958984,0.588125
8943,9245,0.05731364072541601,0.5881875
5937,6438,0.05731373629029608,0.58825
4095,4132,0.057313848890520984,0.5883125
863,808,0.05731694719110896,0.588375
8356,7987,0.05731716934211451,0.5884375
13005,12643,0.05731830323683069,0.5885
5804,5625,0.057318756779777394,0.5885625
1516,1574,0.05731898529682139,0.588625
3737,3932,0.057319101487655844,0.5886875
2610,2677,0.057319219181452934,0.58875
5178,5232,0.05731989113528197,0.5888125
6536,6808,0.057320579734449595,0.588875
707,710,0.05732369631618063,0.5889375
15327,15016,0.057324361311271665,0.589
11526,11610,0.05732589472476717,0.5890625
14588,14756,0.0573276413322469,0.589125
9293,6927,0.057327883624590716,0.5891875
10334,10544,0.057327899071772784,0.58925
10428,10898,0.05732823391287323,0.5893125
7884,8351,0.0573293106536266,0.589375
15066,15201,0.05733067890475328,0.5894375
7366,5494,0.05733376788017124,0.5895
11756,11653,0.0573366526694785,0.5895625
867,852,0.057337513012975655,0.589625
11932,11747,0.057337736143299255,0.5896875
8645,5423,0.05733955878750113,0.58975
14327,14420,0.05733970402405184,0.5898125
4675,4624,0.05734026410889903,0.589875
781,942,0.05734047041144201,0.5899375
2730,2610,0.05734098157518051,0.59
5384,5679,0.0573430239008182,0.5900625
11408,11160,0.05734531446941031,0.590125
4404,4617,0.05734575422593126,0.5901875
14477,14414,0.05734594752893783,0.59025
2672,3018,0.0573462773810619,0.5903125
14675,14836,0.057346620717938994,0.590375
3932,4039,0.05734837539634685,0.5904375
9109,9102,0.05735078902835953,0.5905
6096,3951,0.0573520404647434,0.5905625
8993,9279,0.0573521773953626,0.590625
206,253,0.057352938511271725,0.5906875
15633,15783,0.057354735772137504,0.59075
8809,8663,0.05735615793710323,0.5908125
3538,1654,0.05735715482169485,0.590875
1517,1563,0.05735973761961341,0.5909375
9529,9826,0.05735983792976,0.591
5382,5704,0.05736021018144912,0.5910625
10689,10443,0.05736095614258763,0.591125
3938,75,0.057362958577823954,0.5911875
12788,10610,0.057363150238879855,0.59125
12810,12842,0.057365446357084696,0.5913125
13906,13483,0.057366198996429925,0.591375
477,592,0.057367585846512824,0.5914375
3085,2969,0.05736975156903397,0.5915
3648,3574,0.05737252119759487,0.5915625
11089,11293,0.0573731505384135,0.591625
14977,15040,0.057374728926405064,0.5916875
12253,13039,0.0573751906318698,0.59175
2176,2145,0.057375861624225304,0.5918125
12751,12953,0.05738033200575104,0.591875
15148,15582,0.057380397671486914,0.5919375
4233,4486,0.05738043833555657,0.592
11293,11374,0.057380915532211745,0.5920625
9519,7679,0.057381386879858255,0.592125
10119,10138,0.05738300524911934,0.5921875
2549,2669,0.057384520307540356,0.59225
5479,5457,0.05738772862501956,0.5923125
8749,8503,0.05738824269733168,0.592375
1025,1106,0.057388565446754136,0.5924375
4089,4227,0.05738945731393594,0.5925
12281,12493,0.0573908897779765,0.5925625
6237,5630,0.05739260571629958,0.592625
485,191,0.0573934550766248,0.5926875
8911,8843,0.05739421079702765,0.59275
13199,13871,0.05739518336539518,0.5928125
7837,8128,0.05739590023002125,0.592875
7498,4927,0.05739606035117112,0.5929375
945,956,0.05739631588833304,0.593
3795,3902,0.057396402633115275,0.5930625
5691,5642,0.05739673952481451,0.593125
15268,15271,0.05739755404696711,0.5931875
4120,4409,0.05739842590055413,0.59325
3273,2783,0.057399135846476775,0.5933125
2800,2912,0.05739920900639423,0.593375
12165,12071,0.05740075338830155,0.5934375
1257,977,0.0574012393129692,0.5935
5727,6182,0.05740175120949504,0.5935625
3467,3722,0.05740317513427113,0.593625
15384,15641,0.05740369973741719,0.5936875
429,573,0.0574054992412119,0.59375
6432,6506,0.05740831105349344,0.5938125
9986,10338,0.057408501445728934,0.593875
6066,6223,0.05741124763484688,0.5939375
13212,12936,0.05741137742431731,0.594
1307,1616,0.05741234803700472,0.5940625
3935,3923,0.05741362296955707,0.594125
9963,10100,0.05741385665645902,0.5941875
14076,14652,0.05741462591213973,0.59425
3806,3720,0.05741589042849071,0.5943125
6250,6263,0.05741631600208903,0.594375
8436,8562,0.057416465429377055,0.5944375
13729,13833,0.057419634266581226,0.5945
10422,10133,0.057420523780759306,0.5945625
15038,14019,0.05742074604571484,0.594625
9599,9818,0.0574221661928226,0.5946875
10848,11006,0.057422222962224274,0.59475
2637,2764,0.05742241640282138,0.5948125
3442,3738,0.05742287842680027,0.594875
2950,3103,0.05742314866728017,0.5949375
8532,8802,0.057423214292252577,0.595
6856,7022,0.057426118583310246,0.5950625
11303,11548,0.057426664859435275,0.595125
10585,10259,0.05742805593067796,0.5951875
11951,11675,0.05742808641372814,0.59525
6954,6739,0.057428210396766724,0.5953125
2668,2941,0.057431423822551564,0.595375
10418,10665,0.057432548319158803,0.5954375
10971,11161,0.05743262195538339,0.5955
13417,10178,0.05743366917650274,0.5955625
2319,1729,0.05743471402482086,0.595625
5838,5801,0.05743483257894896,0.5956875
2884,2946,0.0574355193131683,0.59575
1115,1083,0.05743592896054934,0.5958125
7505,7458,0.05743875565961249,0.595875
13397,13406,0.05744018950574979,0.5959375
12672,12791,0.057440539260851804,0.596
4858,4914,0.05744081694195601,0.5960625
12992,13602,0.05744130275623901,0.596125
5322,4896,0.05744135654300051,0.5961875
15337,15358,0.05744315679099077,0.59625
5979,5856,0.05744380613585611,0.5963125
5900,5904,0.05744514679245516,0.596375
9669,9171,0.057445170820672756,0.5964375
10390,10732,0.05744758433071628,0.5965
10463,10277,0.057447819871725064,0.5965625
12757,13615,0.0574485327622133,0.596625
1184,1406,0.05744943013538254,0.5966875
4228,1170,0.05745012376946235,0.59675
14660,15180,0.057450249078796076,0.5968125
10436,11023,0.057450871911893936,0.596875
3363,3250,0.05745159036758101,0.5969375
3067,3213,0.057451720219210585,0.597
8202,8071,0.057452583656088914,0.5970625
8195,8430,0.05745291636693094,0.597125
6638,6530,0.05745376447066403,0.5971875
10980,11254,0.05745578893969431,0.59725
15014,15558,0.057461309227833164,0.5973125
11950,12137,0.057462893023529055,0.597375
6164,6415,0.05746321746924088,0.5974375
12895,13791,0.05746387908317369,0.5975
13974,14048,0.057464128367812235,0.5975625
8817,8779,0.057466332889961336,0.597625
3009,3196,0.057466680757443524,0.5976875
11344,11303,0.05746787307382159,0.59775
10953,11182,0.05746840103423036,0.5978125
11517,11710,0.05747011223989242,0.597875
2494,2720,0.05747101782230057,0.5979375
468,691,0.05747139952905578,0.598
4380,4604,0.057472023933846025,0.5980625
2362,2246,0.05747341786205125,0.598125
10128,10233,0.05747426774355309,0.5981875
14023,13921,0.05747488998069107,0.59825
8723,8567,0.05747657087151389,0.5983125
12344,12423,0.05748197441509748,0.598375
4799,4934,0.057483304103678905,0.5984375
13594,13789,0.057485387118196306,0.5985
10022,10607,0.05748629206033368,0.5985625
15737,15619,0.057488329362666034,0.598625
12897,12401,0.057489140498088995,0.5986875
13973,14189,0.05749108862808854,0.59875
11452,11628,0.057491104254474346,0.5988125
9660,9855,0.05749128021439757,0.598875
2561,2831,0.05749176857713713,0.5989375
12489,12781,0.05749181953838557,0.599
419,484,0.05749230910515059,0.5990625
12903,12659,0.05749397679624938,0.599125
13792,13585,0.057495410517153143,0.5991875
2134,2133,0.057496233078267296,0.59925
2563,2633,0.05749677590725016,0.5993125
5997,5753,0.05749750650299522,0.599375
4006,4237,0.05749758400401908,0.5994375
6103,6082,0.057498317810800004,0.5995
15402,14805,0.05749848016040579,0.5995625
2356,2415,0.05749861630439631,0.599625
7918,7618,0.057499890965503356,0.5996875
12908,12967,0.057501165137714826,0.59975
12152,11736,0.057503661209540126,0.5998125
3421,3496,0.05750378330472309,0.599875
8735,8400,0.05750391203348238,0.5999375
7787,8157,0.05750551416234136,0.6
5305,5532,0.05750575917210241,0.6000625
6502,6959,0.05750621274955347,0.600125
9291,9207,0.057507020817556286,0.6001875
5921,1441,0.05750768690624265,0.60025
1643,892,0.05751054972725569,0.6003125
13577,13776,0.057512678407843465,0.600375
2853,3268,0.05751278065347065,0.6004375
13810,14546,0.05751361444501348,0.6005
1289,1340,0.057514912806990316,0.6005625
6278,6607,0.057515586714858576,0.600625
1923,1942,0.05751781877463346,0.6006875
12919,13132,0.05752166125338861,0.60075
14518,14275,0.057522323585903194,0.6008125
13335,13236,0.05752277140833266,0.600875
14413,13971,0.057522778476871136,0.6009375
11084,11663,0.05752324411130809,0.601
6215,6053,0.0575236378689468,0.6010625
12898,13070,0.0575252669853084,0.601125
2284,2357,0.05752619686232611,0.6011875
14248,14796,0.057526819632191195,0.60125
6796,6740,0.05752704641112793,0.6013125
2992,2122,0.0575277941055342,0.601375
3043,2892,0.057527844311808775,0.6014375
11047,9049,0.05752795446817019,0.6015
3398,3538,0.057528357956130274,0.6015625
9998,10511,0.057530634725113196,0.601625
11386,11420,0.0575308821562494,0.6016875
8932,9230,0.05753109181950404,0.60175
14033,10775,0.05753300735397625,0.6018125
3031,3143,0.05753328696764171,0.601875
10062,10276,0.057533456446354936,0.6019375
3656,471,0.05753347330002841,0.602
2462,2470,0.057533581564831425,0.6020625
1743,1701,0.05753372617672323,0.602125
4964,4880,0.05753561047700971,0.6021875
3317,3625,0.0575363850313421,0.60225
2418,2460,0.0575387548840601,0.6023125
1936,1717,0.057541064615236524,0.602375
4330,4491,0.057541446342293315,0.6024375
6870,7134,0.057541769863113934,0.6025
14143,14166,0.05754197116712895,0.6025625
10452,10462,0.057542858427143274,0.602625
5505,5207,0.05754382522855891,0.6026875
4252,377,0.057544155830119126,0.60275
13603,14092,0.057546472693697566,0.6028125
1533,1343,0.057547565778065565,0.602875
13201,12997,0.05754778788009135,0.6029375
5533,5505,0.05754932364662851,0.603
1583,1455,0.05755086026023698,0.6030625
8545,8573,0.05755174799989069,0.603125
6852,6816,0.05755391883691241,0.6031875
13796,13742,0.057554457841805434,0.60325
2489,2510,0.05755474398942048,0.6033125
4145,4203,0.05755600183042742,0.603375
12221,12346,0.057558673993216965,0.6034375
8485,8494,0.057560268090938324,0.6035
3012,3261,0.05756053346565914,0.6035625
5869,5866,0.0575610086565916,0.603625
6684,6641,0.05756211926766552,0.6036875
13788,13881,0.05756280747841417,0.60375
5781,6108,0.05756654776908066,0.6038125
8715,8912,0.05757086456221944,0.603875
13030,13230,0.05757129655673269,0.6039375
6350,6477,0.05757222050165073,0.604
9363,5705,0.057573388818942674,0.6040625
11169,9001,0.0575771705510441,0.604125
10827,8089,0.057577330806267375,0.6041875
13605,13379,0.05757864707597561,0.60425
4251,4355,0.05757964687339089,0.6043125
14555,11295,0.05757990433100507,0.604375
11548,11557,0.05758210974677324,0.6044375
10092,10464,0.05758211782609908,0.6045
1816,1874,0.05758309577111647,0.6045625
6755,6659,0.057583169994266076,0.604625
10150,9811,0.057583802810546036,0.6046875
1226,1362,0.057584157079951334,0.60475
10928,11424,0.05758428449833743,0.6048125
14288,14441,0.0575857295314852,0.604875
132,249,0.05758617148410117,0.6049375
3747,3988,0.05758681938259555,0.605
11975,11659,0.05758790621740246,0.6050625
900,1086,0.05758996159213103,0.605125
3497,3727,0.05759106495107898,0.6051875
4691,545,0.0575913843940291,0.60525
15689,15301,0.057592017542751374,0.6053125
453,505,0.057592534843897564,0.605375
2701,982,0.057595146588100374,0.6054375
10360,10768,0.05759647755883818,0.6055
837,901,0.057596895739078315,0.6055625
5644,5666,0.05759760419539432,0.605625
5356,5029,0.057598196315196755,0.6056875
2279,2296,0.057600248243789176,0.60575
11235,11096,0.05760048896384981,0.6058125
3852,3985,0.05760249557552898,0.605875
13997,14158,0.05760356489061903,0.6059375
3953,4064,0.05760382883496132,0.606
1754,1809,0.057606391304432514,0.6060625
6034,6037,0.057606455031918816,0.606125
8211,8376,0.05760743132867751,0.6061875
8317,8162,0.05760974845598651,0.60625
807,820,0.05761048730240266,0.6063125
11098,11242,0.057614810867549125,0.606375
10446,10717,0.05761580918104752,0.6064375
13193,13143,0.05761655229591076,0.6065
1675,1812,0.05761723218754694,0.6065625
7717,8024,0.05761841094750184,0.606625
2826,518,0.057619104862678676,0.6066875
5107,5167,0.05761983928028027,0.60675
7858,8046,0.0576237142414519,0.6068125
10348,10960,0.0576245182568103,0.606875
2834,2805,0.057624766008977236,0.6069375
8681,8832,0.057625145033473414,0.607
11580,11639,0.057625416429205295,0.6070625
12787,12810,0.057628109246397476,0.607125
6188,6348,0.05762850685465696,0.6071875
3020,3023,0.05762883641126422,0.60725
9215,8992,0.05762896576380653,0.6073125
12270,13023,0.05762962763130019,0.607375
12482,12327,0.05763324564994843,0.6074375
7186,7622,0.05763325785394107,0.6075
409,667,0.05763540996587115,0.6075625
15120,15590,0.057636192115137735,0.607625
3785,3826,0.05764097597257986,0.6076875
565,571,0.05764101548367364,0.60775
9011,9113,0.057641061132577005,0.6078125
15709,15147,0.057641555698274255,0.607875
1458,1503,0.05764393753413151,0.6079375
2096,1890,0.057644989750999166,0.608
14568,14155,0.05764501819443897,0.6080625
5523,5680,0.05764565427988163,0.608125
9404,9759,0.05764657264272165,0.6081875
8327,8099,0.057646997012888654,0.60825
5085,5277,0.05764909839943386,0.6083125
12846,13356,0.05765017672888411,0.608375
13167,13011,0.05765080310401471,0.6084375
14329,13939,0.05765203567483287,0.6085
9452,9839,0.05765210691308015,0.6085625
8358,7959,0.05765242165685552,0.608625
963,1069,0.05765310201755582,0.6086875
307,538,0.05765345147393097,0.60875
7253,7241,0.05765359924126398,0.6088125
2094,1925,0.05765395210528424,0.608875
6667,7087,0.05765400051864958,0.6089375
8741,8427,0.05765428765336525,0.609
4971,5215,0.057655124602328814,0.6090625
6977,6962,0.05765521318646288,0.609125
13612,13802,0.05765925208597028,0.6091875
2621,2884,0.057659900764121655,0.60925
4977,5072,0.05766553813895876,0.6093125
2585,2283,0.057667007168407475,0.609375
10450,10682,0.057668619272034864,0.6094375
2996,3040,0.057669921244900564,0.6095
4234,4320,0.05767042754179125,0.6095625
9253,9449,0.05767096844321083,0.609625
13000,13102,0.05767138364215375,0.6096875
7088,6832,0.057672234907921456,0.60975
3803,4061,0.05767542849945985,0.6098125
12537,12845,0.05767550830604575,0.609875
11931,12074,0.05767730037568983,0.6099375
8918,9542,0.05767761147494188,0.61
5553,5664,0.05767764551503819,0.6100625
1254,1347,0.05768061432838488,0.610125
626,723,0.05768236717288826,0.6101875
334,335,0.05768281602455986,0.61025
6137,6101,0.05768316963935774,0.6103125
12113,12110,0.05768329240974696,0.610375
14159,14150,0.057684154948557,0.6104375
1677,1789,0.05768885540785239,0.6105
14571,14772,0.05769118188252978,0.6105625
8120,8370,0.05769435161715521,0.610625
1410,1539,0.05769492141441214,0.6106875
13981,13857,0.057695815742025446,0.61075
14766,14948,0.05769655528723437,0.6108125
5942,5777,0.05769678578139365,0.610875
622,410,0.057697688672361885,0.6109375
12984,13278,0.05770051003637903,0.611
9694,9397,0.057701146889891385,0.6110625
13421,13690,0.05770157263442538,0.611125
15379,15534,0.05770196269166665,0.6111875
11802,7872,0.05770365494611714,0.61125
12834,13599,0.05770620496579517,0.6113125
13275,13422,0.05770737056605755,0.611375
15309,15315,0.05770743773990012,0.6114375
14100,13662,0.0577080662024202,0.6115
9298,9599,0.05771059974623001,0.6115625
14473,14197,0.05771238753870669,0.611625
6070,6113,0.05771273050294094,0.6116875
10113,9912,0.05771768726858003,0.61175
4487,3288,0.05771849163006337,0.6118125
11849,11624,0.05771878719494315,0.611875
10857,10985,0.05772008464746331,0.6119375
10802,11407,0.057721893312544334,0.612
6047,4479,0.0577224331464811,0.6120625
10439,10606,0.05772298876221637,0.612125
8994,9156,0.057723644343372564,0.6121875
10332,10658,0.05772591165699931,0.61225
5186,5249,0.05772691108220879,0.6123125
6537,6943,0.0577274128234192,0.612375
9592,9620,0.05772743699707741,0.6124375
7547,7257,0.05772872739669755,0.6125
5536,5610,0.0577323332960949,0.6125625
15282,15465,0.057734170404553045,0.612625
14592,14435,0.057735238991049924,0.6126875
2479,2667,0.05773683253109818,0.61275
8637,8535,0.05773725055410983,0.6128125
8989,9214,0.05773757230924121,0.612875
6228,5991,0.05773817551088774,0.6129375
120,233,0.05773841100509838,0.613
4338,4339,0.057741572077254895,0.6130625
11136,11364,0.057742470307370966,0.613125
7921,8288,0.057742756924802366,0.6131875
11428,8100,0.057745263243185845,0.61325
5891,5892,0.057745380653978086,0.6133125
8852,9117,0.057747173275067086,0.613375
12749,12964,0.05774800087855918,0.6134375
4169,4120,0.0577482833567094,0.6135
9567,9221,0.057750665309056766,0.6135625
13131,12929,0.05775211926927719,0.613625
9377,9093,0.05775222640493934,0.6136875
13411,13582,0.05775284820616727,0.61375
10946,10805,0.05775292899129427,0.6138125
5792,6060,0.057754579715412833,0.613875
6324,6509,0.057755207984861945,0.6139375
13766,14093,0.057757625705845375,0.614
15017,15001,0.057759621382494276,0.6140625
13029,12999,0.05776508881571011,0.614125
520,630,0.05776518014726159,0.6141875
11135,10823,0.057766680290973774,0.61425
1878,2083,0.05776886390434061,0.6143125
14026,14588,0.05776946546383341,0.614375
7353,7820,0.057769769485349766,0.6144375
7557,7630,0.05777214855970105,0.6145
12454,12605,0.05777269495468712,0.6145625
3266,1273,0.05777347076044338,0.614625
7068,7360,0.057774022891316945,0.6146875
7289,7306,0.05777461562334069,0.61475
9865,8857,0.057778965852324546,0.6148125
3690,3512,0.05778141812800583,0.614875
10624,11234,0.05778317588724383,0.6149375
2074,2203,0.05778319037862204,0.615
8364,8623,0.05778405189701306,0.6150625
3440,598,0.05778556569936685,0.615125
834,885,0.05778556629306838,0.6151875
11823,11956,0.0577858239173548,0.61525
12661,12515,0.05778737929675476,0.6153125
12578,12328,0.05778767258469869,0.615375
10071,9976,0.05778770705162978,0.6154375
922,806,0.05778878069852745,0.6155
2949,2965,0.057790722737530206,0.6155625
13614,13806,0.057790755944068926,0.615625
462,589,0.05779117138150697,0.6156875
9665,9684,0.05779225675595347,0.61575
4060,4124,0.05779295531834168,0.6158125
15670,15157,0.05779441769573818,0.615875
13428,13906,0.057794685685221,0.6159375
4511,2068,0.05779520616867294,0.616
1360,1726,0.05779634531927698,0.6160625
7114,7063,0.05779829868030645,0.616125
10611,9991,0.05779847860476485,0.6161875
11524,11363,0.05780058200746958,0.61625
12134,12281,0.057800606206559746,0.6163125
821,758,0.05780182470469415,0.616375
8949,9265,0.057802331452973914,0.6164375
11449,11514,0.057803747460301313,0.6165
11410,12034,0.05780435838961602,0.6165625
9916,10269,0.057807609229151624,0.616625
9304,9568,0.05780805423948618,0.6166875
15287,15145,0.05780811111814063,0.61675
2222,2230,0.05780891775839125,0.6168125
11473,11686,0.05781120050310153,0.616875
15184,15236,0.05781387476370612,0.6169375
2567,2640,0.05781455876510073,0.617
3214,3241,0.057815903477744485,0.6170625
9778,9854,0.05781594175647291,0.617125
5826,5785,0.057817035577877034,0.6171875
3597,3766,0.057817092560544486,0.61725
2600,2601,0.057817469294889894,0.6173125
14991,15262,0.05781799416409195,0.617375
14319,14847,0.0578211658610273,0.6174375
13378,13281,0.05782134474197033,0.6175
14384,14243,0.05782330341233654,0.6175625
8344,8424,0.05782356314749484,0.617625
15316,15673,0.05782808889502669,0.6176875
8724,9072,0.05783180217343895,0.61775
11337,11660,0.05783202631244977,0.6178125
3841,4108,0.057832999631016305,0.617875
1368,1222,0.05783348792104628,0.6179375
3973,4184,0.05783457451213804,0.618
13574,13709,0.05783819907672539,0.6180625
2428,2674,0.05783820234495724,0.618125
13079,12728,0.05783961091865481,0.6181875
3514,3535,0.05784177852040294,0.61825
9406,9155,0.057842036295800196,0.6183125
6460,4684,0.057842979311680656,0.618375
2341,2329,0.05784310280638967,0.6184375
7592,7355,0.057843919620451684,0.6185
2587,2877,0.057844727423022754,0.6185625
4027,4166,0.05784586648574391,0.618625
2101,1941,0.05784727056928234,0.6186875
12387,13279,0.05784968753251187,0.61875
12797,12718,0.05784994358239327,0.6188125
237,216,0.05785066611765024,0.618875
6816,6868,0.05785110329258916,0.6189375
6585,6640,0.057854507792967934,0.619
5134,5483,0.057857270752422155,0.6190625
10300,10420,0.057857318694558194,0.619125
8684,9103,0.05785738876838363,0.6191875
2752,2859,0.057858266933583806,0.61925
2158,2211,0.057858492066592146,0.6193125
7802,8422,0.057859751378254796,0.619375
12030,11832,0.0578615365320928,0.6194375
6173,5975,0.05786290190498548,0.6195
3671,3981,0.0578634362341969,0.6195625
7016,6935,0.0578640506675282,0.619625
2773,2880,0.057865321986809486,0.6196875
5809,6004,0.05786835540994023,0.61975
