Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1211,,,,,,,,,,,,,,,0.5157981003706027,4029,543,3486,0.15576592082616178,
1212,105.50267088625242,0.4153648460088678,24.516770527393398,0.09652271861178503,24.516770527393398,0.09652271861178503,77.14239829370752,3.468248119456348,101.6591688211009,0.4002329481145705,4.852561486631657,1.3843133671753094,0.0003645808183237581,0.39626027322685337,1.7092981368806477,4051,3797,254,14.948818897637794,0.0
1213,140.289028467251,0.4225573146603946,32.463886984549994,0.09778279212213854,32.463886984549994,0.09778279212213854,103.1503879525983,4.674753530117414,135.61427493714828,0.40847673173839844,5.14167644875522,0.4669229186378061,0.0002602691854168373,0.4070703374051078,0.3108319078976365,2126,1794,332,5.403614457831325,0.0
1214,90.97861110097517,0.4231563307022101,20.29617128710473,0.09440079668420805,20.29617128710473,0.09440079668420805,66.34761601621994,4.334823797664399,86.64378730332467,0.4029943595503473,4.968688683733262,0.6338648860688636,0.0002685868161308744,0.40004615077786937,0.9398766024742145,2575,2360,215,10.976744186046512,0.0
1215,230.03665407761002,0.3905545909636843,60.13997326760902,0.10210521777183196,60.13997326760902,0.10210521777183196,166.63477706808385,3.111427777349718,226.7747503356929,0.38501655405041235,3.842789709638282,0.7313619322885643,0.0003974793110263936,0.38403032999655645,1.2358684337551722,2429,1840,589,3.1239388794567065,0.0
1216,159.4904298444377,0.42193235408581403,37.54268599288905,0.09931927511346308,37.54268599288905,0.09931927511346308,119.78238443391967,1.8985206900787261,157.32507042680874,0.41620389001801256,2.8654700243989737,0.9669493343202475,0.0003653000885229496,0.414351745555658,1.220410941464479,3025,2647,378,7.002645502645502,0.0
1217,141.62038572853442,0.41899522404891837,33.52280286058162,0.09917989012006397,33.52280286058162,0.09917989012006397,105.07822180905282,3.019361058914569,138.60102466963446,0.41006220316459896,3.692253504422183,0.672892445507614,0.0002674453281031852,0.4080713971127581,0.19492118293180738,2854,2516,338,7.443786982248521,0.0
1218,101.05999786014172,0.4176032969427344,23.028571466650103,0.09515938622582687,23.028571466650103,0.09515938622582687,74.9531317006215,2.9173896604193033,97.9817031672716,0.40488307093913883,3.7123679437991086,0.7949782833798054,0.0003677050339407055,0.4022629335386058,0.11450893193568845,2404,2162,242,8.933884297520661,0.0
1219,62.50649163023445,0.4085391609819245,13.310231968465244,0.08699498018604734,13.310231968465244,0.08699498018604734,46.126065730173764,2.7658603381257763,59.43629769863901,0.3884725339780327,3.669536204762835,0.9036758666370588,0.00046822583763578176,0.38455526421876873,0.15890737648692266,2083,1930,153,12.61437908496732,0.0
1220,41.66037680308307,0.4339622583654486,7.140962797231577,0.07438502913782892,7.140962797231577,0.07438502913782892,31.380675482282413,3.138738523573352,38.52163827951399,0.4012670654116041,3.485784713910107,0.347046190336755,0.00027565225602601667,0.39765200092888503,0.6669785325726707,1355,1259,96,13.114583333333334,0.0
1221,86.35432773941682,0.4151650372087347,19.140490123802845,0.09202158713366752,19.140490123802845,0.09202158713366752,64.73367610577611,2.480161509849836,83.87416622957896,0.40324118379605267,2.9013804652825,0.4212189554326642,0.00027245728035748005,0.4012160926641073,1.0326879624116145,1754,1546,208,7.4326923076923075,0.0
1222,127.10378375081655,0.41001220564779534,30.14731803402502,0.09724941301298394,30.14731803402502,0.09724941301298394,94.79868704718433,2.1577786696199155,124.94600508120935,0.4030516292942237,2.938611910334089,0.7808332407141734,0.0002656799049724986,0.40053281238865307,0.7706665540139284,3249,2939,310,9.480645161290322,0.0
1223,136.4818161506371,0.41610309802023504,32.315689746841194,0.0985234443501256,32.315689746841194,0.0985234443501256,101.31409935387023,2.837049738482733,133.62978910071143,0.40740789359973,3.49387463950211,0.6568249010193767,0.000275282858767551,0.4054510411924847,0.1410000636432187,2714,2386,328,7.274390243902439,0.0
1224,75.73864341790488,0.4231209129491893,17.022255534833754,0.09509639963594275,17.022255534833754,0.09509639963594275,55.26509938298989,3.45128850009246,72.28735491782365,0.4038399716079533,4.32550505688846,0.8742165567960001,0.0002658001084816054,0.39895608022914203,1.0718273626821428,3468,3289,179,18.374301675977655,0.0
1225,99.14717535131717,0.42920855130440333,22.663715478042807,0.09811132241576973,22.663715478042807,0.09811132241576973,72.18686826168403,4.296591611598956,94.85058373972683,0.41060858761786506,5.081557967806589,0.784966356207633,0.0002621798116925962,0.4072104648636822,0.4927999357690851,3225,2994,231,12.96103896103896,0.0
1226,74.91189497734115,0.4280679712990923,16.682849955175044,0.09533057117242882,16.682849955175044,0.09533057117242882,54.74628033959573,3.293470825943359,71.42913029477077,0.40816645882726155,4.268719050933555,0.9752482249901959,0.00032421815990365556,0.4036752910080434,1.0154939190961159,3183,3008,175,17.18857142857143,0.0
1227,83.11270211547242,0.4374352742919601,18.77754789463886,0.09882919944546768,18.77754789463886,0.09882919944546768,60.74360940295094,3.5915448178939187,79.5211572975898,0.41853240682942,4.5670943400106125,0.9755495221166939,0.00026416179856937285,0.4133979356603253,1.0316688704866692,3883,3693,190,19.436842105263157,0.0
1228,283.15215920357207,0.3735516612184328,79.11816197700819,0.10437752239710843,79.11816197700819,0.10437752239710843,199.870734245559,4.163262981040816,278.9888962225672,0.36805922984507544,5.028288052103903,0.8650250710630871,0.0002662434813983032,0.36691803581987886,0.4308961173211401,4007,3249,758,4.286279683377309,0.0
1229,,,,,,,,,,,,,,,1.865078394186412,3770,747,3023,0.24710552431359575,
1230,105.1198994314766,0.4171424580614151,24.78639449961594,0.09835870833180929,24.78639449961594,0.09835870833180929,78.36067702129264,1.716639640784706,103.14707152090858,0.4093137758766214,2.749239736526988,1.032600095742282,0.0004571049560612138,0.40623277656726037,0.6011238803703236,2511,2259,252,8.964285714285714,0.0
1231,67.69917321337971,0.4153323510023295,15.440454881685234,0.09472671706555358,15.440454881685234,0.09472671706555358,49.88450325957194,2.3742150721333246,65.32495814125718,0.400766614363541,3.0141189952147442,0.6399039230814196,0.0002697739979263995,0.3968408234243249,0.7294377018405385,2535,2372,163,14.552147239263803,0.0
1232,132.92226268822594,0.4260328932314934,31.381382672483667,0.10058135471949893,31.381382672483667,0.10058135471949893,99.71051148062656,1.6782615054521557,131.09189415311022,0.4201663274138148,2.557837407082161,0.8795759016300053,0.0003153732167909664,0.4178346964139224,0.7083786201216071,3101,2789,312,8.939102564102564,0.0
1233,31.21108843201614,0.44587269188594486,5.588981823877927,0.07984259748397039,5.588981823877927,0.07984259748397039,24.372186735345167,1.2499198727959993,29.961168559223093,0.42801669370318707,1.9500304795486727,0.7001106067526734,0.00026459206604409426,0.4180151136066781,1.4440983856693492,2716,2646,70,37.8,0.0
1234,151.33460396421538,0.4299278521710664,36.01047513189709,0.10230248617016219,36.01047513189709,0.10230248617016219,113.84239048106645,1.4817383512669267,149.85286561296354,0.42571836821864645,2.1644262435784185,0.6826878923114919,0.00026216892945909824,0.42377891397908224,0.7135890726967773,2956,2604,352,7.3977272727272725,0.0
1235,20.134587108809455,0.5162714643284476,2.8474346909713515,0.07301114592234234,2.8474346909713515,0.07301114592234234,15.748884710072161,1.3756430333053231,18.596319401043512,0.4768287025908593,2.481114004278652,1.1054709709733288,0.0003099161679207538,0.45265315652643084,0.11834281140204439,3606,3567,39,91.46153846153847,0.0
1236,43.22014140115732,0.4549488568542876,8.042349488633498,0.08465631040666839,8.042349488633498,0.08465631040666839,33.448848064206686,1.3319093978924457,41.491197552840184,0.4367494479246335,2.5194158214825393,1.1875064235900936,0.0008321698833847888,0.42842869031236613,0.05114912960630136,1522,1427,95,15.021052631578947,0.0
1237,69.67990180746699,0.41975844462329515,16.279880276509356,0.09807156793077926,16.279880276509356,0.09807156793077926,51.27570177221128,2.1243197587577924,67.55558204872064,0.4069613376428954,3.031758902433012,0.9074391436752194,0.0002634840719149882,0.4014948367773131,0.42216082107609054,3610,3444,166,20.746987951807228,0.0
1238,38.75280542223902,0.44037278888907977,7.707368282643278,0.0875837304845827,7.707368282643278,0.0875837304845827,28.94959160440783,1.8756627368534282,36.65695988705111,0.4165563623528535,2.97398856634004,1.0983258294866118,0.0003487855920884763,0.4065774642715793,0.26085407534480964,3237,3149,88,35.78409090909091,0.0
1239,34.81718600969623,0.4581208685486346,5.859243749528193,0.077095312493792,5.859243749528193,0.077095312493792,26.189121151768404,2.768821108403131,32.048364901296594,0.4216890118591657,3.337547571528603,0.568726463125472,0.0002706932237627187,0.4142057689232582,0.23223221628825286,2177,2101,76,27.644736842105264,0.0
1240,256.1217003172047,0.3739002924338755,70.6765338968163,0.10317742174717708,70.6765338968163,0.10317742174717708,182.5723299399159,2.739361964188447,253.2488638367322,0.36970637056457256,3.3720015959131615,0.6326396317247145,0.0005343240132810089,0.368977662366849,0.04180715765517107,1869,1184,685,1.7284671532846716,0.0
1241,34.263429707943374,0.4965714450426576,5.59899047927694,0.08114478955473825,5.59899047927694,0.08114478955473825,25.122625460311838,3.5418137683578834,30.721615939588776,0.44524081071867794,4.193308262212668,0.6514944938547842,0.0002653745392483846,0.43579886153232905,0.5119491440976844,2524,2455,69,35.57971014492754,0.0
1242,74.71283717067513,0.43948727747455957,16.78351557336774,0.09872656219628083,16.78351557336774,0.09872656219628083,53.97771599387636,3.9516056034432268,70.7612315672441,0.41624253863084765,4.945839377323978,0.994233773880751,0.0002639325123123841,0.4103941046667715,0.26876741712078456,3937,3767,170,22.158823529411766,0.0
1243,48.32218782306472,0.4558696964440068,9.436261629810867,0.0890213361302912,9.436261629810867,0.0890213361302912,34.12964479317907,4.756281400078933,43.56590642298993,0.41099911719801824,5.470612672032644,0.7143312719537107,0.00037478031057382513,0.4042601429342649,0.4348549216600759,2012,1906,106,17.9811320754717,0.0
1244,84.58100202554272,0.445163168555488,18.462636057835205,0.09717176872544844,18.462636057835205,0.09717176872544844,61.4044420152718,4.713923952442769,79.867078073107,0.4203530424900368,5.42825522439648,0.7143312719537107,0.0008062429706023823,0.41659340421655916,0.04235744763616367,1076,886,190,4.663157894736842,0.0
1245,103.69833697746151,0.43207640407275627,24.192315977498026,0.10080131657290844,24.192315977498026,0.10080131657290844,75.23025360783606,4.275767392136345,99.42256958533409,0.4142607066055587,5.216639735136937,0.9408723430005921,0.00026518386217604063,0.4103404051763524,1.2886686836433228,3788,3548,240,14.783333333333333,0.0
1246,114.4570562797062,0.4368589934339931,26.433342959798225,0.10089062198396269,26.433342959798225,0.10089062198396269,82.62505003058641,5.398663289332035,109.05839299038463,0.4162534083602467,6.392914816282655,0.9942515269506202,0.00026471020419345585,0.4124585552039066,0.05773353022016181,4018,3756,262,14.335877862595419,0.0
1247,115.71961800952727,0.43018445356701585,26.926545009183883,0.1000986803315386,26.926545009183883,0.1000986803315386,84.58317802492411,3.967013208252979,111.50972303410799,0.4145342863721487,5.12016584347532,1.153152635222341,0.00040632580522281217,0.41115037979944963,1.4441152145195701,3107,2838,269,10.550185873605948,0.0
1248,89.31973046760663,0.4233162581403158,20.468622760741763,0.09700769080920267,20.468622760741763,0.09700769080920267,65.84913786772529,2.576534805030178,86.31776062846706,0.4090889129311235,3.88763322947932,1.311098424449142,0.0004767630634360516,0.40489145610486876,1.3979095774162715,2961,2750,211,13.033175355450236,0.0
1249,101.63250165826878,0.42346875690945324,23.512993879428688,0.09797080783095287,23.512993879428688,0.09797080783095287,75.62250955239858,1.8937366177146941,99.13550343182727,0.41306459763261366,3.3475725029219348,1.4538358852072406,0.0005893132895043537,0.4095205381472785,0.6902842815089798,2707,2467,240,10.279166666666667,0.0
1250,27.503465011962703,0.49113330378504827,3.935029582104099,0.07026838539471605,3.935029582104099,0.07026838539471605,20.49280269850874,3.0756327313522434,24.42783228061284,0.4362112907252293,3.642999649969852,0.5673669186176085,0.0002710783175430523,0.4260797386070152,0.5115542959850927,2149,2093,56,37.375,0.0
1251,457.0063921722508,0.32854521363928885,140.9124282228316,0.10130296780936851,140.9124282228316,0.10130296780936851,313.32209357335944,2.6390010677599776,454.2345217961911,0.32655249589949037,3.202221026377515,0.5632199586175375,0.01816838576185605,0.3262431136922166,0.44924411703277656,1422,31,1391,0.02228612508986341,0.0
1252,35.720687359901376,0.4700090442092286,5.721632897227584,0.07528464338457348,5.721632897227584,0.07528464338457348,27.803070421871325,2.061994645425898,33.52470331909891,0.44111451735656465,2.8134692787106133,0.7514746332847153,0.00032210657234664177,0.4329897115946153,0.5844219165275035,2409,2333,76,30.69736842105263,0.0
1253,96.06369019019826,0.4194920969004291,22.463731087389792,0.09809489557812136,22.463731087389792,0.09809489557812136,71.78835697910097,1.8116021237169662,94.25208806649076,0.4115811705960295,2.6330971405900527,0.8214950168730866,0.0002671528510156379,0.4079938561118262,1.1348911063770402,3304,3075,229,13.427947598253276,0.0
1254,110.45639118244935,0.41681657049980886,26.4188106664475,0.09969362515640566,26.4188106664475,0.09969362515640566,83.01397687419137,1.023603641822092,109.43278754063887,0.41295391524769387,1.9980300760730643,0.9744264342509723,0.00026522221944773333,0.4092768343636841,1.6359268771193456,3939,3674,265,13.864150943396226,0.0
1255,96.88447929623237,0.41581321586365827,22.773874360044683,0.09774195004311023,22.773874360044683,0.09774195004311023,72.51812553076888,1.592479405429799,95.29199989081357,0.4089785403039209,2.371353174467572,0.778873769037773,0.0002614547730908939,0.4056357344281751,0.43198404899465004,3212,2979,233,12.785407725321889,0.0
1256,93.12286698814319,0.41387940883619195,21.88550864322996,0.09726892730324427,21.88550864322996,0.09726892730324427,69.82667110462398,1.4106872402982162,91.71217974785395,0.4076096877682398,2.051118247780323,0.6404310074821069,0.0002694282740774535,0.40476332773494605,1.200280458584757,2602,2377,225,10.564444444444444,0.0
1257,40.38019656281028,0.40380196562810283,8.630124254474863,0.08630124254474864,8.630124254474863,0.08630124254474864,30.93775070131835,0.6606468067208198,39.567874955793215,0.39567874955793214,1.679898807880818,1.0192520011599981,0.0003125581113646115,0.38700297754929464,0.7629999178591333,3361,3261,100,32.61,0.0
1258,49.49551524515471,0.3928215495647199,11.766845189900815,0.09338766023730806,11.766845189900815,0.09338766023730806,36.08967938578098,1.6389906694829506,47.856524575681796,0.3798136871085857,2.5871926842697803,0.9482020147868297,0.0002656028052624173,0.37228827429273753,0.28052266281326865,3696,3570,126,28.333333333333332,0.0
1259,167.30063247104658,0.4130879814099916,41.883332190237304,0.10341563503762298,41.883332190237304,0.10341563503762298,123.16392631778479,2.253373963051331,165.04725850802208,0.40752409508153603,3.171880651507422,0.9185066884560911,0.00026531100186484433,0.40525617733219543,0.4668426726018424,3867,3462,405,8.548148148148147,0.0
1260,61.673251534719384,0.4224195310597218,13.219626112191461,0.0905453843300785,13.219626112191461,0.0905453843300785,46.08289930075989,2.1477256440679184,59.302525412951354,0.40618168091062573,3.190746202459536,1.0430205583916177,0.0004715282813705324,0.40056510501547843,0.1182607724239233,2358,2212,146,15.150684931506849,0.0
1261,48.86422282587512,0.3940663131118961,10.968682277459822,0.08845711514080501,10.968682277459822,0.08845711514080501,35.41730266845627,2.1090513640075415,46.38598494591609,0.3740805237573878,3.332667452292071,1.2236160882845297,0.0004065169728520032,0.36718996269018583,0.04618897425382329,3134,3010,124,24.274193548387096,0.0
1262,118.10096043785654,0.427902030571944,27.27727417462108,0.0988307035312358,27.27727417462108,0.0988307035312358,87.43700707557207,3.3866791876747584,114.71428125019315,0.4156314538050477,4.167228470381133,0.7805492827063745,0.000261053271808152,0.4128033766937515,0.07901221600070585,3266,2990,276,10.833333333333334,0.0
1263,80.04735483829131,0.41475313387715707,18.650535537085847,0.09663489915588522,18.650535537085847,0.09663489915588522,58.75528358853512,2.641535712676273,77.40581912562097,0.401066420340005,3.5896523935620053,0.9481166808857324,0.0002646153170208575,0.3961538986773539,1.6588592690881114,3776,3583,193,18.564766839378237,0.0
1264,62.94442296608793,0.4253001551762698,13.689291396049281,0.09249521213546812,13.689291396049281,0.09249521213546812,45.91658910291562,3.324491815677675,59.60588049896491,0.40274243580381697,3.9335880360795272,0.6090962204018524,0.00027686191836447837,0.3987218576351919,0.3042623696761666,2348,2200,148,14.864864864864865,0.0
1265,63.01148230740296,0.42007654871601974,13.866946197964634,0.09244630798643089,13.866946197964634,0.09244630798643089,46.559148037256136,2.4259125504794383,60.42609423522077,0.40284062823480515,3.2549734059867887,0.8290608555073504,0.000323472826963461,0.39837672600944113,0.9060283993917437,2713,2563,150,17.086666666666666,0.0
1266,25.15403153419777,0.44129879884557494,3.6509026873604853,0.06405092433965763,3.6509026873604853,0.06405092433965763,19.24124046872214,2.004517138803294,22.892143156082625,0.40161654659794077,2.894731913665737,0.8902147748624429,0.00040910605462428443,0.3905140284303866,0.5078684370741939,2233,2176,57,38.175438596491226,0.0
1267,111.35627621729816,0.41706470493370096,25.792161238345027,0.09659985482526227,25.792161238345027,0.09659985482526227,83.18140356969207,2.3827114092708825,108.9735648080371,0.40814069216493293,2.835290733991883,0.4525793247210004,0.00037434187321836257,0.4064456385142557,0.13697979034270702,1476,1209,267,4.52808988764045,0.0
1268,75.40213344615438,0.40538781422663644,17.781234143402532,0.09559803302904588,17.781234143402532,0.09559803302904588,54.96504418566906,2.6558551170878673,72.74627832907159,0.3911090232745784,3.613747243008447,0.9578921259205799,0.0002650503945546707,0.38595906560831145,0.20586899525540048,3800,3614,186,19.43010752688172,0.0
1269,921.6961293900888,0.32227137391261845,291.9408866908007,0.10207723310867158,291.9408866908007,0.10207723310867158,627.2701087044258,2.25261341584212,919.2109953952265,0.32140244594238687,3.2697759917386975,1.0171625758965774,0.0009331766751344747,0.3211280955938287,0.4164146655274408,3950,1090,2860,0.3811188811188811,0.0
1270,29.94301730764471,0.41017831928280424,5.06792670826603,0.06942365353789082,5.06792670826603,0.06942365353789082,21.890848134745056,2.9842424646352583,26.958774843011085,0.3692982855206998,3.359613508610664,0.3753710439754059,0.00027141796382892686,0.3641562164251239,0.4185574784868322,1456,1383,73,18.945205479452056,0.0
1271,35.60998424115462,0.3956664915683847,6.998229116724323,0.07775810129693692,6.998229116724323,0.07775810129693692,26.06598749774082,2.461922886725006,33.064216614465145,0.3673801846051683,3.4512606644601647,0.9893377777351589,0.0002942706061080187,0.3573191508521606,0.5349320313507633,3452,3362,90,37.355555555555554,0.0
1272,94.15781014541005,0.41116947661751113,21.739449495176032,0.09493209386539753,21.739449495176032,0.09493209386539753,68.95908350318427,3.459277147055559,90.6985329983603,0.3960634628749358,4.1674211136989925,0.7081439666434335,0.0002635444609763429,0.39297113114284304,0.12500746878799873,2916,2687,229,11.733624454148472,0.0
1273,545.7585845331262,0.31656530425355345,172.84700865705912,0.1002592857639554,172.84700865705912,0.1002592857639554,369.6076272033123,3.1344810993388137,542.4546358603714,0.314648860707872,3.857065190883418,0.7225840915446042,0.001985121130617045,0.31432802746069766,0.33740850115725607,2088,364,1724,0.2111368909512761,0.0
1274,69.84943210516337,0.41331024914297854,15.819580383080071,0.0936069845152667,15.819580383080071,0.0936069845152667,50.06705584621284,3.9627958758741215,65.8866362292929,0.3898617528360527,4.9570296497548725,0.994233773880751,0.0002639325123123841,0.38397871275389645,0.24047441245670598,3936,3767,169,22.28994082840237,0.0
1275,121.083457269625,0.42937396194902483,27.635538166262062,0.09799836229170944,27.635538166262062,0.09799836229170944,88.84451421539427,4.603404887976808,116.48005238165634,0.4130498311406253,5.578954410093502,0.9755495221166939,0.0002639473815250795,0.4095904356720975,0.3800581401294494,3978,3696,282,13.106382978723405,0.0
1276,30.516331320804284,0.41803193590142856,4.886550110792134,0.06693904261359088,4.886550110792134,0.06693904261359088,20.323092254108133,5.30668895590361,25.20964236490027,0.34533756664246945,5.9134485084273365,0.6067595525237266,0.0002640380994446156,0.33702579195036914,0.2986988325412767,2371,2298,73,31.47945205479452,0.0
1277,50.51169931814411,0.4354456837771044,9.735127279009731,0.08392351102594596,9.735127279009731,0.08392351102594596,34.96241094866173,5.81416109047575,44.69753822767146,0.38532360541096083,6.7457443033653135,0.9315832128895636,0.0002654083227605594,0.3772927156446448,0.658816221462871,3626,3510,116,30.25862068965517,0.0
1278,103.15592566979296,0.42450998218021796,23.173134298137594,0.09536269258492837,23.173134298137594,0.09536269258492837,75.05555881069029,4.700826801810763,98.22869310882788,0.40423330497460036,5.830745498658757,1.1299186968479944,0.0003434403333884481,0.4005151447371778,1.1259467421054978,3533,3290,243,13.539094650205762,0.0
1279,28.956370529585456,0.47469459884566323,3.8901239662549996,0.0637725240369672,3.8901239662549996,0.0637725240369672,19.323028788015108,5.743217775313951,23.21315275427011,0.3805434877749198,6.282739514411901,0.5395217390979496,0.00026369586466175446,0.3716988691012058,0.7536470998880986,2107,2046,61,33.540983606557376,0.0
1280,49.739344571011316,0.4605494867686233,9.50237260423499,0.08798493152069435,9.50237260423499,0.08798493152069435,33.76392647178943,6.473045494991197,43.266299076024424,0.4006138803335595,7.378538532758853,0.9054930377676556,0.00026893170114869485,0.39222968553937465,0.049308543836104946,3475,3367,108,31.175925925925927,0.0
1281,493.768934518586,0.32314720845457195,154.24471781679733,0.1009454959534014,154.24471781679733,0.1009454959534014,332.8900205480818,6.4136268490752855,487.1347383648791,0.31880545704507796,7.456267181209,1.0426403321337148,0.0008567299360178429,0.31826745244592736,0.0717917793564311,2745,1217,1528,0.7964659685863874,0.0
1282,103.71465398411328,0.4376145737726299,22.785505704906026,0.0961413742823039,22.785505704906026,0.0961413742823039,75.1152965449038,5.593282429642954,97.90080224980983,0.41308355379666595,6.635922761776669,1.0426403321337148,0.0008001844452292516,0.4096148996723064,0.820344419432331,1540,1303,237,5.4978902953586495,0.0
1283,65.87524367743515,0.42500157211248485,13.735513596911932,0.08861621675427053,13.735513596911932,0.08861621675427053,46.39721960141992,5.359057622731257,60.13273319833185,0.38795311740859256,6.492931398709743,1.1338737759784863,0.0007073448384145267,0.3831116921208091,0.24173950110514397,1758,1603,155,10.341935483870968,0.0
1284,52.60919350870199,0.44209406309833604,10.03471423483758,0.08432532970451748,10.03471423483758,0.08432532970451748,37.649708410888934,4.436203083351074,47.684422645726514,0.4007094339977018,5.815645386769006,1.3794423034179317,0.0004197937624522008,0.3932230934616217,0.9302706335736275,3405,3286,119,27.613445378151262,0.0
1285,77.70382176201088,0.4269440756154444,16.134541260138256,0.08865132560515525,16.134541260138256,0.08865132560515525,57.0277730961493,4.5415074057227685,73.16231435628757,0.4019907382213603,5.117794466658665,0.576287060935897,0.0004972278351474521,0.3988243257986385,0.7728847935685508,1341,1159,182,6.368131868131868,0.0
1286,30.1563618859866,0.46394402901517845,4.331629071043666,0.06664044724682562,4.331629071043666,0.06664044724682562,21.86008570786953,3.964647107072892,26.191714778913195,0.40294945813712607,4.722119578880779,0.7574724718078869,0.0002615581739668118,0.39129603549393566,1.7125336030971994,2961,2896,65,44.55384615384615,0.0
1287,58.436875411539404,0.4234556189241986,12.063509670266962,0.08741673674106494,12.063509670266962,0.08741673674106494,43.70835691558614,2.4835316899783493,55.7718665858531,0.40414396076705145,3.4479703246272493,0.9644386346489,0.0006874117139336422,0.39847032671675475,1.4938921105350573,1541,1403,138,10.166666666666666,0.0
1288,67.36195467657387,0.42366009230549606,14.30287028451116,0.08995515902208277,14.30287028451116,0.08995515902208277,50.687324407507504,2.190282848847801,64.99019469201866,0.40874336284288465,3.154721483496701,0.9644386346489,0.0005820390070301147,0.40381907668601996,0.2932488411305485,1816,1657,159,10.421383647798741,0.0
1289,29.41894645172829,0.4029992664620313,5.131805774572598,0.07029870924072051,5.131805774572598,0.07029870924072051,21.73806325671478,2.5490774204414492,26.86986903128738,0.3680803976888682,3.401674347992639,0.8525969275511898,0.00027092371387073077,0.35640098772240614,0.6320774414066364,3220,3147,73,43.10958904109589,0.0
1290,103.67420848830488,0.43018343771080864,22.98678369385754,0.09538084520272838,22.98678369385754,0.09538084520272838,77.26299826238028,3.4244265320705836,100.24978195623783,0.4159741989885387,4.148263603952955,0.7238370718823717,0.0002637890203652958,0.41297072566121135,0.11027176730544852,2985,2744,241,11.385892116182573,0.0
1291,238.31125240914594,0.3689028675064179,66.02204326829292,0.10220130536887449,66.02204326829292,0.10220130536887449,168.42583943006252,3.8633697108119804,234.44788269835544,0.36292241903770195,4.460655658730843,0.5972859479188628,0.00026664551246377804,0.3619978277870203,0.3113272714923596,2886,2240,646,3.4674922600619196,0.0
1292,64.95964892229699,0.41375572561972607,13.549176156056243,0.08630048507042193,13.549176156056243,0.08630048507042193,49.09287525458001,2.317597511658505,62.64205141063625,0.39899395802953025,3.045720198585741,0.7281226869272359,0.00026343078398235743,0.3943562339089889,2.169491525423723,2921,2764,157,17.605095541401273,0.0
1293,98.61493462161081,0.42143134453679837,21.089124850166506,0.09012446517165174,21.089124850166506,0.09012446517165174,75.8878492028482,1.4635422656801893,96.97697405301471,0.41443151304707143,2.26322265269755,0.7996803870173608,0.0005967764082219111,0.4117594528586037,0.8670147302600526,1574,1340,234,5.726495726495727,0.0
1294,34.45710420932062,0.40066400243396066,5.149102588055242,0.05987328590761909,5.149102588055242,0.05987328590761909,27.934328221691658,1.1111769006613486,33.0834308097469,0.3846910559272895,2.0426330580526155,0.931456157391267,0.00041361285852187696,0.3769124552473024,0.3597821792122886,2338,2252,86,26.186046511627907,0.0
1295,100.57709524179234,0.4335219622491049,21.590709317660114,0.0930634022312936,21.590709317660114,0.0930634022312936,76.82490390540659,2.161482018728634,98.4156132230667,0.42420522940977023,3.001934508051704,0.84045248932307,0.00026972159477633826,0.4205825893695717,0.653718428899424,3348,3116,232,13.431034482758621,0.0
1296,130.45966789025033,0.42357035029302054,29.29617912361605,0.0951174646870651,29.29617912361605,0.0951174646870651,100.14599102455429,1.0174977420896312,129.44217014817033,0.42026678619535823,1.4302129041550415,0.41271516206541037,0.0002676492620398251,0.41892680190290676,2.010870144313458,1850,1542,308,5.0064935064935066,0.0
1297,94.17131175826307,0.42229287783974473,20.43636752575268,0.09164290370292681,20.43636752575268,0.09164290370292681,72.54619971155626,1.1887445209559928,92.98256723730893,0.41696218492066783,1.8346327053260438,0.645888184370051,0.0002688959968235017,0.4140658253494934,0.26790176155043355,2625,2402,223,10.771300448430493,0.0
1298,48.272915056889474,0.42344662330604804,9.041164132932067,0.07930845730642164,9.041164132932067,0.07930845730642164,37.71188876701865,1.5198621569363695,46.75305289995072,0.4101144991223747,2.43194191224336,0.9120797553069906,0.00026429433651318184,0.4021137995144396,0.34183530674101803,3565,3451,114,30.271929824561404,0.0
1299,140.3101024761546,0.41511864637915563,33.02545175073917,0.09770843713236442,33.02545175073917,0.09770843713236442,106.66526717474119,0.3982758726473321,139.69071892548035,0.4132861506671016,1.5170260468856895,1.1187501742383574,0.00033850232200858014,0.4106304036368903,1.1343499685707457,3643,3305,338,9.778106508875739,0.0
1300,89.18419030299958,0.414810187455812,19.50506847450284,0.09072124871861785,19.50506847450284,0.09072124871861785,69.34886759153596,0.33025423696267353,88.8539360660388,0.41327412123738977,0.9797029762296461,0.6494487392669726,0.00026134758119395276,0.4102534294268369,1.2132051882744008,2700,2485,215,11.55813953488372,0.0
1301,44.02909378707284,0.40393664024837467,8.432202567994816,0.0773596565871084,8.432202567994816,0.0773596565871084,35.28616413887619,0.31072708019974016,43.718366706871,0.4010859330905597,1.15538490039944,0.8446578201996999,0.0002706369177185838,0.39333677877682016,0.801999847413299,3230,3121,109,28.63302752293578,0.0
