,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3745,2093,0.21773797367487235,0.48136182902584496
2434,2530,0.21773921534746055,0.481610337972167
2659,2812,0.2177424442215914,0.48185884691848907
2934,3044,0.21774740504080242,0.4821073558648111
1699,1804,0.2177917330154178,0.4823558648111332
1992,1985,0.2177929027378593,0.4826043737574553
2583,2579,0.21781752490592185,0.48285288270377735
3227,2295,0.21782902981717536,0.4831013916500994
3478,2229,0.2178436088110817,0.48334990059642147
3517,3600,0.2178467868067141,0.4835984095427435
3378,2608,0.21787011336288217,0.4838469184890656
2140,2206,0.2178921351432988,0.4840954274353877
1373,1464,0.21790259360770806,0.48434393638170975
3740,3838,0.21793358517326927,0.4845924453280318
2776,1487,0.21793579244979291,0.48484095427435386
523,640,0.21793923016018282,0.4850894632206759
1143,1167,0.2179544819667511,0.48533797216699803
3066,3162,0.21796082866728148,0.4855864811133201
2405,2450,0.2180137037582212,0.48583499005964215
3243,3267,0.21802189600452068,0.4860834990059642
2847,2841,0.21803009914300386,0.48633200795228626
2383,2424,0.21804129594113997,0.4865805168986084
1299,881,0.21806566249950107,0.48682902584493043
3704,3806,0.2180728436959182,0.4870775347912525
3209,3237,0.21808447367229158,0.48732604373757454
569,669,0.21812856876826375,0.4875745526838966
3019,2915,0.21813436548258222,0.4878230616302187
2809,2932,0.21815966232592507,0.48807157057654077
3962,4110,0.21817985119935326,0.4883200795228628
2019,2060,0.2181880591614451,0.4885685884691849
3382,1679,0.21820693607031685,0.48881709741550694
2216,2308,0.21820955770900347,0.48906560636182905
2179,2119,0.21821197371592985,0.4893141153081511
3720,3810,0.21824077450178847,0.48956262425447317
2855,2839,0.21824158313423933,0.4898111332007952
894,1010,0.21826172521071013,0.4900596421471173
2114,2184,0.21831423341693754,0.49030815109343934
2888,2984,0.21832865844075153,0.49055666003976145
2936,2965,0.21833741704731438,0.4908051689860835
754,794,0.21834391188642185,0.49105367793240556
3353,3365,0.21834470230042874,0.4913021868787276
1426,1492,0.2183549265628475,0.4915506958250497
140,201,0.21837465817367602,0.4917992047713718
1808,1820,0.21838373059489394,0.49204771371769385
3799,3922,0.21838517772316368,0.4922962226640159
2796,2814,0.2183866329348875,0.49254473161033796
2589,2571,0.21840385043738736,0.49279324055666
3696,3288,0.21840915252856885,0.49304174950298213
3591,3714,0.21845291470273626,0.4932902584493042
1348,1440,0.21847022272886232,0.49353876739562624
2892,2923,0.2185285265296988,0.4937872763419483
2082,2160,0.21855531048915747,0.49403578528827036
2241,2328,0.2185665989301282,0.49428429423459247
1957,1993,0.21857781692991501,0.4945328031809145
2715,2794,0.21857892847051774,0.4947813121272366
3348,3480,0.2185805453365407,0.49502982107355864
3278,3247,0.21858267322780006,0.4952783300198807
2918,2983,0.21859963408473146,0.4955268389662028
2178,2219,0.21862034611869693,0.49577534791252487
1718,1801,0.21862821243952793,0.4960238568588469
963,1067,0.21866317425419735,0.496272365805169
3515,3573,0.218667479111866,0.49652087475149104
3446,3530,0.21867379551552574,0.4967693836978131
869,922,0.21868945572057294,0.4970178926441352
2210,2298,0.21870777012485113,0.49726640159045726
3443,3456,0.2187181392488773,0.4975149105367793
3235,3235,0.21873481388126115,0.4977634194831014
297,277,0.21875835843145933,0.49801192842942343
3193,1751,0.21876500319858266,0.49826043737574555
1415,1471,0.21878373674157028,0.4985089463220676
1939,2086,0.2188108725931501,0.49875745526838966
906,993,0.2188244869540984,0.4990059642147117
1296,1391,0.2188289443707815,0.4992544731610338
206,239,0.218836830295051,0.4995029821073559
3575,3704,0.2188429235343392,0.49975149105367794
3425,3538,0.21886651090550122,0.5
3107,3116,0.21889335195330736,0.5002485089463221
3670,3668,0.21890515857077783,0.5004970178926441
1022,1086,0.21892167647692864,0.5007455268389662
3347,3317,0.21893856041847065,0.5009940357852882
3373,1765,0.21895020787334285,0.5012425447316103
2722,2574,0.21895822681424743,0.5014910536779325
3422,3440,0.21896609775448955,0.5017395626242545
1879,643,0.21899826090373933,0.5019880715705766
2275,2334,0.21905966577752103,0.5022365805168986
2780,2876,0.21906746683582695,0.5024850894632207
3295,3289,0.21907600815855777,0.5027335984095428
2339,2349,0.21908215038087064,0.5029821073558648
1450,1560,0.2190913891964875,0.5032306163021869
2871,3010,0.21909365594440863,0.5034791252485089
3429,3486,0.21910913772395776,0.503727634194831
3233,3271,0.21912499104736008,0.5039761431411531
3924,4060,0.21914121992613295,0.5042246520874751
2321,2279,0.21914244948149839,0.5044731610337972
3254,3287,0.21914707199850456,0.5047216699801192
1981,1989,0.21914863136412144,0.5049701789264414
1167,1194,0.21915313653080307,0.5052186878727635
2931,3036,0.21916187771749346,0.5054671968190855
3336,3313,0.21917460490862242,0.5057157057654076
707,825,0.21917587995718288,0.5059642147117296
2329,2430,0.21919113822795294,0.5062127236580517
2228,2248,0.219191441982936,0.5064612326043738
1200,1298,0.21919748707244435,0.5067097415506958
1346,1406,0.21920220077713495,0.5069582504970179
3252,3333,0.2192034713148964,0.5072067594433399
3582,3682,0.21920637336265242,0.507455268389662
1141,1198,0.21922083051162058,0.507703777335984
3402,3427,0.21922417091430393,0.5079522862823062
47,16,0.21922474482733345,0.5082007952286283
3472,2053,0.21925898285080578,0.5084493041749503
2975,3001,0.21926374924977612,0.5086978131212724
3363,3343,0.2192696342144611,0.5089463220675944
2204,2312,0.21927538566856183,0.5091948310139165
2901,2949,0.2192956188563206,0.5094433399602386
2634,2504,0.2193121471576169,0.5096918489065606
1284,1307,0.21931464691366018,0.5099403578528827
2014,2058,0.21931523154379987,0.5101888667992047
2164,2208,0.21931717713532686,0.5104373757455268
1835,1863,0.2193195532454993,0.510685884691849
2436,2518,0.21932401885514077,0.510934393638171
2279,2311,0.21932762200314318,0.5111829025844931
2247,2338,0.21933296767445357,0.5114314115308151
3489,3510,0.21935539905101495,0.5116799204771372
3683,3712,0.21935749938472635,0.5119284294234593
2959,1577,0.21940866899579367,0.5121769383697813
2949,3096,0.21941816986150856,0.5124254473161034
3468,3520,0.21945048653641616,0.5126739562624254
819,886,0.2194506029321857,0.5129224652087475
3113,3174,0.2194552106882533,0.5131709741550696
3415,3472,0.21948235457942308,0.5134194831013916
3537,3550,0.2194998034171549,0.5136679920477137
3068,3144,0.21950062897570988,0.5139165009940357
3462,3614,0.21950669654091276,0.5141650099403579
158,209,0.21951386446571272,0.51441351888668
2996,3041,0.21952634711142135,0.514662027833002
3784,3796,0.21952750235282534,0.5149105367793241
3806,3940,0.21954042413910924,0.5151590457256461
1724,1818,0.21956421777686913,0.5154075546719682
3631,3691,0.2195704145044441,0.5156560636182903
3628,3663,0.2195755871586521,0.5159045725646123
1736,1815,0.21959798988554807,0.5161530815109344
1324,1420,0.21961844886714488,0.5164015904572564
1094,1175,0.2196216469198555,0.5166500994035785
2350,2478,0.2196320122720679,0.5168986083499006
1417,1446,0.2196403431256849,0.5171471172962226
3390,3441,0.2196557602768417,0.5173956262425448
2804,2956,0.21966531165341469,0.5176441351888668
2677,1871,0.21966710692182756,0.5178926441351889
186,183,0.21966778861173256,0.518141153081511
2907,2947,0.21966945936117935,0.518389662027833
3108,1853,0.21968113218439472,0.5186381709741551
2606,2645,0.21968623381697908,0.5188866799204771
2930,2977,0.219688438983338,0.5191351888667992
3306,1911,0.2197457992343165,0.5193836978131213
1093,1157,0.2197628795070163,0.5196322067594433
1404,1488,0.21976762350600038,0.5198807157057654
2622,2286,0.21980951751359018,0.5201292246520874
3741,3826,0.2198424445328419,0.5203777335984096
3973,4122,0.21985331035400155,0.5206262425447317
1669,1745,0.21986811983813936,0.5208747514910537
3400,2050,0.21988729807763183,0.5211232604373758
2325,2265,0.21988833336424193,0.5213717693836978
2839,2855,0.21990751910433046,0.5216202783300199
2581,2682,0.21990818223497743,0.5218687872763419
3354,3437,0.21991331452268928,0.522117296222664
3155,3080,0.2199167186369467,0.5223658051689861
804,852,0.21993130699594163,0.5226143141153081
1734,1782,0.21993836965055574,0.5228628230616302
3703,2960,0.21995627405470697,0.5231113320079522
2757,1785,0.2199594482346553,0.5233598409542743
2098,1961,0.21997122392000965,0.5236083499005965
4020,4072,0.2199833836020828,0.5238568588469185
2608,2633,0.2199880621912767,0.5241053677932406
3614,3692,0.22000417491057106,0.5243538767395626
3339,3377,0.2200060554626193,0.5246023856858847
2417,2444,0.22001594246791167,0.5248508946322068
1100,1179,0.22002780550062204,0.5250994035785288
1025,1069,0.22004753441109598,0.5253479125248509
2377,2466,0.2200592732927789,0.5255964214711729
1819,1821,0.22007887756331773,0.525844930417495
1107,1071,0.22008694690666591,0.5260934393638171
176,214,0.22010816364674468,0.5263419483101391
2667,1861,0.22013037798486018,0.5265904572564613
2738,2584,0.22013129585634586,0.5268389662027833
3076,3098,0.22014654308995762,0.5270874751491054
1088,1065,0.22014982665097568,0.5273359840954275
3897,4018,0.22016695334423275,0.5275844930417495
2274,2313,0.22016867546735103,0.5278330019880716
2318,2422,0.2201782637041929,0.5280815109343936
1465,1481,0.2201914302294258,0.5283300198807157
2077,2224,0.22020562525393,0.5285785288270378
3240,2624,0.2202178077760438,0.5288270377733598
1580,1664,0.2202232479909902,0.5290755467196819
699,767,0.22024687556196892,0.5293240556660039
3590,3620,0.22026444847709623,0.529572564612326
2813,2881,0.22027028962118878,0.5298210735586482
2752,2755,0.22027975710523098,0.5300695825049702
2981,2999,0.2202825802945008,0.5303180914512923
2597,2634,0.2202848177492001,0.5305666003976143
1314,1374,0.2202940788200843,0.5308151093439364
1305,1366,0.22029706053138615,0.5310636182902585
2594,2653,0.22029791943607843,0.5313121272365805
3513,3521,0.22029835085585947,0.5315606361829026
2296,2428,0.22031857274563652,0.5318091451292246
3622,3659,0.2203219877799894,0.5320576540755467
2510,2547,0.22032272890825136,0.5323061630218688
1106,1155,0.2203472425775193,0.5325546719681908
2182,2176,0.22037995170776614,0.532803180914513
1989,2071,0.22041656221680136,0.533051689860835
3381,2716,0.22042974451247332,0.5333001988071571
1995,1981,0.22043728589349343,0.5335487077534792
3034,3170,0.220449138291914,0.5337972166998012
2873,2803,0.22046623830792123,0.5340457256461233
218,215,0.22046803087830197,0.5342942345924453
811,878,0.22047206426134522,0.5345427435387674
2381,2426,0.22050302297362778,0.5347912524850894
1771,1799,0.2205052778877152,0.5350397614314115
2979,2995,0.22051320397046031,0.5352882703777336
3212,3239,0.22054479937823437,0.5355367793240556
3040,3140,0.22054774084182788,0.5357852882703777
1438,1540,0.22058445581511646,0.5360337972166997
2410,2061,0.2205912174377088,0.5362823061630219
1118,1083,0.22060185504977486,0.536530815109344
2501,2553,0.2206463516450856,0.536779324055666
2106,2103,0.22065178579089306,0.5370278330019881
1231,1272,0.22066483007152435,0.5372763419483101
3618,2388,0.22072297851544745,0.5375248508946322
2196,2272,0.22073881469798617,0.5377733598409543
2706,2806,0.22078011283292098,0.5380218687872763
3792,2548,0.22078886092141778,0.5382703777335984
2890,2982,0.2207929213998458,0.5385188866799204
1216,1317,0.22083083295800338,0.5387673956262425
2824,2934,0.22083853213659482,0.5390159045725647
2353,2490,0.22084611931279452,0.5392644135188867
1821,1850,0.22088763559287963,0.5395129224652088
1976,1977,0.22091950405471913,0.5397614314115308
1783,1874,0.2209982608006711,0.5400099403578529
1302,1370,0.22100268782507052,0.540258449304175
1760,563,0.2210704855294549,0.540506958250497
1084,1190,0.22108141223907357,0.5407554671968191
3271,2074,0.22108786199731412,0.5410039761431411
2107,1967,0.2210926249266199,0.5412524850894632
2805,2856,0.22109571778614268,0.5415009940357853
2967,2945,0.22110131143774367,0.5417495029821073
2489,2630,0.22111362306335708,0.5419980119284294
241,81,0.2211179286185947,0.5422465208747514
3664,3633,0.22114334488038803,0.5424950298210736
1920,2026,0.22119123660142082,0.5427435387673957
1610,1684,0.22119884898145936,0.5429920477137177
893,995,0.22121225065451938,0.5432405566600398
1623,651,0.22124748588310655,0.5434890656063618
3257,3283,0.22126234783108661,0.5437375745526839
2811,2823,0.22126991470390206,0.543986083499006
1379,1465,0.22127234894675382,0.544234592445328
3236,3281,0.22130749404994268,0.5444831013916501
2412,2406,0.22131339798499933,0.5447316103379721
1967,487,0.22133919539395266,0.5449801192842942
863,948,0.22133968964927236,0.5452286282306164
2624,2611,0.22136874374055457,0.5454771371769384
3487,2106,0.22139715517075204,0.5457256461232605
2498,2561,0.22142340088787024,0.5459741550695825
2071,2081,0.2214234735135075,0.5462226640159046
2766,2642,0.22143549296370466,0.5464711729622267
2885,2920,0.22143830622159888,0.5467196819085487
2734,2790,0.22145024434961774,0.5469681908548708
1843,1920,0.2214686903414667,0.5472166998011928
3593,3734,0.22147390358101465,0.5474652087475149
2159,545,0.22148027247827445,0.547713717693837
3388,3293,0.22148808579019003,0.547962226640159
1120,1173,0.22150032878750286,0.5482107355864811
3791,3938,0.22151381094817135,0.5484592445328031
2549,2680,0.22152886669178154,0.5487077534791253
3898,3992,0.2215433515616058,0.5489562624254473
1401,1508,0.22154790405845867,0.5492047713717694
2290,2416,0.2215655450221516,0.5494532803180915
3501,3622,0.22157878265940822,0.5497017892644135
2812,2926,0.22162648601271837,0.5499502982107356
1365,1344,0.22164394462432044,0.5501988071570576
4009,4025,0.22165749679984525,0.5504473161033797
995,917,0.2216593035367059,0.5506958250497018
2870,2952,0.22167214392724824,0.5509443339960238
2621,2587,0.2216744573813496,0.5511928429423459
3825,3934,0.22169343605565095,0.5514413518886679
3661,3677,0.2217062943121898,0.55168986083499
1308,1398,0.2217203760952547,0.5519383697813122
1936,2028,0.22172186363227173,0.5521868787276342
2102,2075,0.22174474789514115,0.5524353876739563
116,23,0.22174935892908393,0.5526838966202783
3624,3657,0.22179102550806395,0.5529324055666004
3837,2834,0.22181133502377307,0.5531809145129225
2454,2484,0.2218227351129636,0.5534294234592445
1534,699,0.22182492383174637,0.5536779324055666
623,688,0.22182833381596856,0.5539264413518886
466,525,0.22183532487288998,0.5541749502982107
3619,3744,0.22185641210871151,0.5544234592445328
1078,947,0.22186360089621748,0.5546719681908548
764,834,0.2219025037047315,0.554920477137177
1432,1532,0.22193176589484337,0.555168986083499
166,162,0.2219475596036085,0.5554174950298211
2017,2052,0.22198303230635186,0.5556660039761432
1429,1520,0.22200975830134953,0.5559145129224652
1706,1786,0.22201039703316797,0.5561630218687873
3280,3319,0.22201226233672178,0.5564115308151093
3112,3276,0.22202830210366536,0.5566600397614314
2902,2913,0.22203197536369096,0.5569085487077535
2908,3018,0.22208178969946868,0.5571570576540755
2828,2869,0.22208216942233386,0.5574055666003976
2438,2122,0.2220985211635694,0.5576540755467196
314,310,0.22210474396210875,0.5579025844930418
3283,1994,0.22210634158427484,0.5581510934393639
2968,2993,0.22212750082243463,0.5583996023856859
3418,3532,0.22212893516812857,0.558648111332008
1830,1906,0.22213611743547834,0.55889662027833
3549,1882,0.22214739037198436,0.5591451292246521
878,972,0.22215406346620573,0.5593936381709742
3815,3916,0.22215842618064843,0.5596421471172962
2954,3033,0.2221809068695598,0.5598906560636183
2910,2905,0.22220901324867692,0.5601391650099403
3896,4024,0.22224974343985515,0.5603876739562624
2935,1929,0.22226240685307383,0.5606361829025845
3075,2019,0.2222676418289565,0.5608846918489065
1323,1393,0.2222738858162865,0.5611332007952287
4012,4092,0.2223445332388497,0.5613817097415507
3211,2940,0.22234618827732583,0.5616302186878728
2747,2818,0.22236016208531237,0.5618787276341949
424,482,0.22237221748456923,0.5621272365805169
1382,1410,0.22238629942068844,0.562375745526839
1206,1268,0.2224201849669651,0.562624254473161
1737,1823,0.22243224329217526,0.5628727634194831
3464,3460,0.22245807285690286,0.5631212723658051
2995,2931,0.22249954576543546,0.5633697813121272
1785,1884,0.2225515181682862,0.5636182902584493
1282,1397,0.22257222545459393,0.5638667992047713
59,31,0.2225886493354842,0.5641153081510935
3314,1900,0.22260829354681028,0.5643638170974155
1,8,0.22261527581980106,0.5646123260437376
1399,1458,0.22262281741605586,0.5648608349900597
2567,1852,0.2226510953042487,0.5651093439363817
3065,3114,0.22265880622798317,0.5653578528827038
992,1063,0.22271354982882702,0.5656063618290258
2932,2955,0.22272645816351186,0.5658548707753479
2904,2925,0.22272931115241346,0.56610337972167
2189,2217,0.22273986546350694,0.566351888667992
1020,945,0.222745386661855,0.5666003976143141
1129,1187,0.22279708453996072,0.5668489065606361
2338,2458,0.22285239954499247,0.5670974155069582
171,185,0.22286625995610992,0.5673459244532804
1467,741,0.22289554698464978,0.5675944333996024
2835,2889,0.22289868072961777,0.5678429423459245
4006,4088,0.22291389240722556,0.5680914512922465
2770,2757,0.22293564213803313,0.5683399602385686
2773,2864,0.2229533143164153,0.5685884691848907
2795,2743,0.2229848848197662,0.5688369781312127
3686,3784,0.22298498705935996,0.5690854870775348
2929,2825,0.22298714291753022,0.5693339960238568
2374,2432,0.22300339249030487,0.5695825049701789
1897,1844,0.22301278714450262,0.569831013916501
1283,1364,0.22303458151721753,0.570079522862823
1277,1376,0.2230379401458914,0.5703280318091452
2309,2353,0.22304164370521282,0.5705765407554672
2945,2903,0.22304319670749095,0.5708250497017893
1403,1516,0.2230432131015684,0.5710735586481114
197,174,0.2230642424765706,0.5713220675944334
1583,1614,0.22307445845614282,0.5715705765407555
2273,2326,0.22307469002913624,0.5718190854870775
1813,1854,0.2230856679098341,0.5720675944333996
1511,1569,0.2230864173619564,0.5723161033797217
2095,2126,0.22310901185268212,0.5725646123260437
2922,2893,0.2231247976522346,0.5728131212723658
2696,2034,0.22313686993939416,0.5730616302186878
1643,1718,0.22318561650935034,0.57331013916501
1912,377,0.22318839639206656,0.5735586481113321
1814,1809,0.22321931746913262,0.5738071570576541
2064,2101,0.2232203203850971,0.5740556660039762
1029,1102,0.22325388279067943,0.5743041749502982
3012,3164,0.22325718086211557,0.5745526838966203
2884,1970,0.22327755672209093,0.5748011928429424
3788,3792,0.22327775343738196,0.5750497017892644
2963,2971,0.223280017717317,0.5752982107355865
2843,2833,0.22328469701280723,0.5755467196819085
797,889,0.22328945687438043,0.5757952286282306
2116,2167,0.22329421763793314,0.5760437375745527
89,22,0.22330112255413248,0.5762922465208747
2806,2592,0.22330378431741724,0.5765407554671969
3632,3683,0.2233313486538788,0.5767892644135189
1311,1428,0.22333917574214834,0.577037773359841
697,785,0.2233397475882055,0.577286282306163
1460,1544,0.22334380165144163,0.5775347912524851
1772,1772,0.22336414176505806,0.5777833001988072
873,916,0.22338110282617635,0.5780318091451292
2898,2972,0.2233814766189846,0.5782803180914513
2638,2656,0.22338413148148872,0.5785288270377733
3603,3698,0.2234096229740049,0.5787773359840954
1975,1959,0.2234116054502997,0.5790258449304175
1411,1510,0.22342671376263712,0.5792743538767395
379,438,0.2234356798481925,0.5795228628230616
3158,2906,0.22348374347729205,0.5797713717693836
3963,2820,0.22350176748419565,0.5800198807157058
2641,2632,0.2235234051670698,0.5802683896620279
1696,1806,0.22354064839071752,0.5805168986083499
3416,3504,0.22358056261270468,0.580765407554672
2793,2900,0.2235845076879471,0.581013916500994
1728,471,0.22358452464660242,0.5812624254473161
2232,435,0.22359396149114286,0.5815109343936382
2535,2688,0.22360040999885572,0.5817594433399602
1593,1696,0.22360930556931077,0.5820079522862823
1781,1808,0.2236204954780904,0.5822564612326043
1447,1546,0.22365490772733188,0.5825049701789264
2013,2080,0.2236629280566523,0.5827534791252486
3609,3740,0.22369007939496854,0.5830019880715706
2033,2150,0.22370322667665585,0.5832504970178927
2286,2316,0.22370573260788812,0.5834990059642147
2953,2985,0.22373440397385866,0.5837475149105368
1464,1490,0.22374175521203282,0.5839960238568589
2958,2871,0.2237467697270662,0.5842445328031809
1711,1866,0.22374934526901596,0.584493041749503
2184,2213,0.22377460448540798,0.584741550695825
1285,1402,0.22377482536527998,0.5849900596421471
880,926,0.22380999782277156,0.5852385685884692
2841,2500,0.22385288415335863,0.5854870775347912
1687,1766,0.22386374124149908,0.5857355864811133
1787,1870,0.22386377868339344,0.5859840954274353
1473,1536,0.22386463214895325,0.5862326043737575
1091,1188,0.22386491191275582,0.5864811133200796
1126,1233,0.2238701272698961,0.5867296222664016
3712,3694,0.2238883873238623,0.5869781312127237
2980,3048,0.22389142102457288,0.5872266401590457
1803,1776,0.22389419627893029,0.5874751491053678
639,749,0.22389669015137545,0.5877236580516899
1592,1702,0.22395863699260402,0.5879721669980119
1818,1807,0.22398240908102401,0.588220675944334
986,1052,0.22398346718650702,0.588469184890656
179,258,0.22399133436579707,0.5887176938369781
3753,3872,0.22399346960804897,0.5889662027833003
2298,2285,0.22400503875617842,0.5892147117296223
2830,2843,0.2240100550935966,0.5894632206759444
34,62,0.22401916106939038,0.5897117296222664
2323,2342,0.22403160988856136,0.5899602385685885
2976,3138,0.2240329996693021,0.5902087475149106
332,430,0.2240393414014155,0.5904572564612326
1997,2070,0.2240425995021269,0.5907057654075547
1848,1940,0.2240447455726733,0.5909542743538767
2983,2068,0.2240655790512986,0.5912027833001988
2069,2069,0.22408823886526907,0.5914512922465208
1717,1784,0.22411029392676074,0.5916998011928429
2230,2244,0.22412347156518037,0.591948310139165
1844,1962,0.22412613507241294,0.592196819085487
780,850,0.22417928947235521,0.5924453280318092
3165,3002,0.2242029708583324,0.5926938369781312
2948,3009,0.22421115856579946,0.5929423459244533
151,165,0.2242364271073032,0.5931908548707754
1898,337,0.2242391424992524,0.5934393638170974
825,866,0.22424531121193028,0.5936878727634195
3902,3988,0.22424586264361043,0.5939363817097415
2774,2874,0.22426446283761886,0.5941848906560636
2039,2083,0.22427880294297134,0.5944333996023857
2493,2583,0.22428372596550616,0.5946819085487077
3671,3762,0.2242856793133721,0.5949304174950298
1368,1426,0.22430781716971,0.5951789264413518
1178,1242,0.224324822300749,0.595427435387674
4022,4084,0.22434532998891632,0.5956759443339961
2823,2817,0.22435565721452416,0.5959244532803181
2180,2173,0.22436653072876345,0.5961729622266402
2003,2092,0.22436899936053958,0.5964214711729622
3578,3568,0.2243738917935412,0.5966699801192843
2229,2291,0.22443085782233457,0.5969184890656064
3392,3295,0.22443367116741753,0.5971669980119284
1644,231,0.2244367800478138,0.5974155069582505
3716,3846,0.2244404564627989,0.5976640159045725
474,531,0.2244404690584381,0.5979125248508946
1024,883,0.2245266452569094,0.5981610337972167
3971,4050,0.22453492557646212,0.5984095427435387
4007,2686,0.22455989040355626,0.5986580516898609
3842,3850,0.22456246998344437,0.5989065606361829
226,270,0.22456959810608762,0.599155069582505
2118,2178,0.22463949048190363,0.5994035785288271
2036,2148,0.224680102194442,0.5996520874751491
164,238,0.22470701887604944,0.5999005964214712
2899,2895,0.2247081892823495,0.6001491053677932
2708,2751,0.22476969661812385,0.6003976143141153
2395,1790,0.22477526755020721,0.6006461232604374
2397,2412,0.2247827353422945,0.6008946322067594
2593,2647,0.22480004139061666,0.6011431411530815
3841,4000,0.22480856152810014,0.6013916500994035
775,804,0.2248127181239948,0.6016401590457257
2660,2701,0.22482853005677977,0.6018886679920478
122,161,0.22483666707777544,0.6021371769383698
3626,3746,0.2248566777037609,0.6023856858846919
1716,1676,0.22488020384255974,0.6026341948310139
2897,2968,0.2248973552252394,0.602882703777336
2363,2262,0.22494067544675694,0.6031312127236581
1673,169,0.22496736883963248,0.6033797216699801
1028,1080,0.22499178584559162,0.6036282306163022
1971,2022,0.22502859508071996,0.6038767395626242
2944,3026,0.22502922942862824,0.6041252485089463
889,969,0.2250791006272826,0.6043737574552683
2147,2201,0.22511824452812745,0.6046222664015904
2440,2452,0.2251192040106226,0.6048707753479126
2819,2801,0.22512004671336694,0.6051192842942346
1722,1794,0.22514167608015279,0.6053677932405567
2878,2946,0.22514789540681632,0.6056163021868787
1048,1137,0.225151639841935,0.6058648111332008
2617,2623,0.22515424848072396,0.6061133200795229
2939,1992,0.2251645527126186,0.6063618290258449
1831,397,0.22517325611395464,0.606610337972167
1769,1831,0.22520602655587632,0.606858846918489
3470,3545,0.2252352780968902,0.6071073558648111
2834,2404,0.22525873699554214,0.6073558648111332
3033,3142,0.22526113996192332,0.6076043737574552
658,725,0.22528516167321166,0.6078528827037774
2426,2560,0.22529171320984964,0.6081013916500994
1839,1897,0.225303879615281,0.6083499005964215
850,842,0.22532179820539558,0.6085984095427436
3380,3397,0.2253345433479915,0.6088469184890656
3997,3990,0.22537664281587202,0.6090954274353877
2786,2880,0.22537722562646423,0.6093439363817097
1961,2030,0.2254034726695746,0.6095924453280318
1133,1191,0.22540514261320926,0.6098409542743539
1378,1346,0.22542719594333283,0.6100894632206759
2045,2085,0.2254289227652834,0.610337972166998
3779,3870,0.22543128764060022,0.61058648111332
2807,2785,0.22543304985690776,0.6108349900596421
3557,3666,0.2254414908717757,0.6110834990059643
843,952,0.22546013715578112,0.6113320079522863
1103,1159,0.22549695924099256,0.6115805168986084
2725,2740,0.225539630088331,0.6118290258449304
3098,2796,0.2255470227836517,0.6120775347912525
2822,2938,0.22554782312199642,0.6123260437375746
249,112,0.22557257251112448,0.6125745526838966
1112,869,0.22563727168020353,0.6128230616302187
2488,2594,0.22565951941580217,0.6130715705765407
2941,2980,0.22567514270631636,0.6133200795228628
2429,2482,0.22569189980458007,0.6135685884691849
3750,3876,0.22571733113032671,0.6138170974155069
3607,3592,0.2257296037627191,0.614065606361829
1567,1656,0.22573747029904526,0.614314115308151
2578,2690,0.22578103122433646,0.6145626242544732
1742,1802,0.22579114463932645,0.6148111332007953
1400,1468,0.22580216032889275,0.6150596421471173
2800,2782,0.22583735860022516,0.6153081510934394
1978,1788,0.22587605796370055,0.6155566600397614
1479,1578,0.22587806575590683,0.6158051689860835
1318,1350,0.22588532312281517,0.6160536779324056
874,979,0.22588599697515574,0.6163021868787276
1461,1470,0.2258938643133561,0.6165506958250497
2857,1986,0.22589963185869677,0.6167992047713717
1656,39,0.2259002037091639,0.6170477137176938
787,860,0.22590863015726068,0.617296222664016
3673,3706,0.22592386140380946,0.617544731610338
4019,4067,0.22593430657088434,0.6177932405566601
1987,2005,0.22594244185633083,0.6180417495029821
477,505,0.22594622846570345,0.6182902584493042
2756,2736,0.22596381741460622,0.6185387673956262
2316,2442,0.22596712112690773,0.6187872763419483
3980,3630,0.2259855958314114,0.6190357852882704
1612,75,0.2260133844344927,0.6192842942345924
2913,2996,0.22606315619642547,0.6195328031809145
2978,1678,0.22608532351860477,0.6197813121272365
1194,1284,0.2260882639792193,0.6200298210735586
2837,2911,0.22609336753925324,0.6202783300198808
1446,1496,0.22609384210711714,0.6205268389662028
525,575,0.22609525995149934,0.6207753479125249
3811,3852,0.2261002340718742,0.6210238568588469
3009,3168,0.2261275515581731,0.621272365805169
1124,1177,0.22615041932386798,0.6215208747514911
3650,3500,0.22617212249584037,0.6217693836978131
1073,1160,0.2261737435905401,0.6220178926441352
2977,2953,0.2261976664770124,0.6222664015904572
1615,1712,0.2262093426062745,0.6225149105367793
2989,3126,0.2262272407737737,0.6227634194831014
188,221,0.22627019271979626,0.6230119284294234
108,160,0.22630416156759914,0.6232604373757455
2674,2619,0.22630565787617735,0.6235089463220675
2285,2305,0.22632603285334507,0.6237574552683897
2900,2798,0.22632839266818783,0.6240059642147118
3723,3780,0.22634393913725873,0.6242544731610338
1740,1780,0.2263559246478983,0.6245029821073559
2484,2567,0.22636908633883787,0.6247514910536779
3029,3090,0.22637385688350786,0.625
842,961,0.22639405051311445,0.6252485089463221
3397,3415,0.22643927886202378,0.6254970178926441
2817,2797,0.2264416204563402,0.6257455268389662
3001,2981,0.22644274077620158,0.6259940357852882
2856,2863,0.2264483794375092,0.6262425447316103
1963,1814,0.22646627022582713,0.6264910536779325
2582,2639,0.22649249643489064,0.6267395626242545
3014,3040,0.22649607504057753,0.6269880715705766
1756,1796,0.22652661889303485,0.6272365805168986
2875,2904,0.22652782173805444,0.6274850894632207
2762,2694,0.2265463402752717,0.6277335984095428
2836,2974,0.22656045356478216,0.6279821073558648
