,Request Id,request_execution_plus_preemption_time,cdf
2477,2503,36.77185293630917,0.4885685884691849
1029,1102,36.79683561902983,0.48881709741550694
839,901,36.80025376457499,0.48906560636182905
3979,3987,36.80883319871593,0.4893141153081511
3865,3879,36.809600549441704,0.48956262425447317
3445,3548,36.8101243594536,0.4898111332007952
888,953,36.863056476357514,0.4900596421471173
3835,3944,36.8683992858696,0.49030815109343934
1731,1810,36.87039871800261,0.49055666003976145
2361,2456,36.88621403379747,0.4908051689860835
1154,1207,36.88928424936111,0.49105367793240556
2975,3001,36.90589945456973,0.4913021868787276
2914,3020,36.92943083095216,0.4915506958250497
2285,2305,36.930556702796366,0.4917992047713718
291,311,36.93787652487,0.49204771371769385
2247,2338,36.94751929564362,0.4922962226640159
2627,2657,36.96837002848656,0.49254473161033796
3525,3632,37.01381994747605,0.49279324055666
1647,1683,37.025731332011354,0.49304174950298213
926,990,37.05042465300521,0.4932902584493042
935,998,37.055709765825924,0.49353876739562624
3825,3934,37.057219182875855,0.4937872763419483
269,272,37.078948222540134,0.49403578528827036
2760,2870,37.1331303254813,0.49428429423459247
244,253,37.13631412990067,0.4945328031809145
493,539,37.15210100008378,0.4947813121272366
2726,2830,37.152698018133215,0.49502982107355864
552,605,37.18446633349842,0.4952783300198807
1225,1292,37.18635825775242,0.4955268389662028
2026,2124,37.19920314531127,0.49577534791252487
699,767,37.28032540113397,0.4960238568588469
673,731,37.288064865373386,0.496272365805169
2608,2633,37.29366276851015,0.49652087475149104
2783,2809,37.293904813714946,0.4967693836978131
2210,2298,37.3154586041513,0.4970178926441352
2548,2569,37.318430858250274,0.49726640159045726
3033,3142,37.32709575939403,0.4975149105367793
946,1007,37.33997097748127,0.4977634194831014
561,610,37.35954755800737,0.49801192842942343
152,182,37.36317682420886,0.49826043737574555
2909,3014,37.371735649576834,0.4985089463220676
814,875,37.38669014760232,0.49875745526838966
3845,3857,37.398613293825214,0.4990059642147117
541,592,37.41348205792566,0.4992544731610338
2748,2854,37.43684585633081,0.4995029821073559
1074,1131,37.455842637765436,0.49975149105367794
488,532,37.46798936043001,0.5
353,390,37.46904207626178,0.5002485089463221
3735,3749,37.48057162028027,0.5004970178926441
565,613,37.499099136369225,0.5007455268389662
1584,1627,37.50277014415406,0.5009940357852882
3402,3427,37.519222088867465,0.5012425447316103
406,452,37.557612136651784,0.5014910536779325
3824,3839,37.56594930767781,0.5017395626242545
2932,2955,37.57604715944926,0.5019880715705766
210,230,37.578287913928925,0.5022365805168986
1089,1152,37.61917894600921,0.5024850894632207
49,71,37.629899636327934,0.5027335984095428
3914,3917,37.637481205323034,0.5029821073558648
355,392,37.67798570950649,0.5032306163021869
572,621,37.678919635324476,0.5034791252485089
1474,1517,37.69706631935809,0.503727634194831
596,649,37.69799254205556,0.5039761431411531
979,1037,37.698857433744756,0.5042246520874751
3495,3523,37.702415604844205,0.5044731610337972
2955,3054,37.707074993042575,0.5047216699801192
3365,3389,37.733085744734346,0.5049701789264414
3704,3806,37.7552373767966,0.5052186878727635
1890,1917,37.75738257923346,0.5054671968190855
1687,1766,37.76187781260295,0.5057157057654076
2879,2907,37.77005584034993,0.5059642147117296
1658,1687,37.79162935368471,0.5062127236580517
2559,2658,37.79186552343573,0.5064612326043738
3843,3853,37.79577432495377,0.5067097415506958
2736,2763,37.7966215174889,0.5069582504970179
1427,1469,37.82469303446622,0.5072067594433399
233,244,37.831030185568224,0.507455268389662
1332,1385,37.84138299099304,0.507703777335984
3461,3485,37.84879276210891,0.5079522862823062
3915,4020,37.86427886888725,0.5082007952286283
1874,1891,37.86655508783196,0.5084493041749503
265,266,37.88224997459249,0.5086978131212724
351,388,37.8842866449694,0.5089463220675944
2703,2800,37.88713796514549,0.5091948310139165
1124,1177,37.88960515191748,0.5094433399602386
3021,3049,37.894825132600815,0.5096918489065606
3130,3151,37.90363052499823,0.5099403578528827
654,713,37.907033875513136,0.5101888667992047
3408,3433,37.954885309649114,0.5104373757455268
3612,3708,37.99895384315869,0.510685884691849
3625,3724,38.02699733075862,0.510934393638171
904,968,38.03887189594552,0.5111829025844931
2495,2517,38.04235086842942,0.5114314115308151
167,198,38.04691064048987,0.5116799204771372
357,394,38.05680542044803,0.5119284294234593
2123,2212,38.057957086936376,0.5121769383697813
381,429,38.07368849550292,0.5124254473161034
3803,3817,38.07610238453828,0.5126739562624254
293,321,38.08839472448434,0.5129224652087475
2103,2194,38.104571213847294,0.5131709741550696
2575,2599,38.10793119328572,0.5134194831013916
3401,3506,38.11097909782285,0.5136679920477137
3760,3858,38.14071572720509,0.5139165009940357
1171,1227,38.16374882363212,0.5141650099403579
624,672,38.16930844043759,0.51441351888668
342,375,38.17109502409683,0.514662027833002
922,985,38.1728193594912,0.5149105367793241
2675,2768,38.19049076090276,0.5151590457256461
1106,1155,38.191463497754214,0.5154075546719682
1224,1288,38.20251546057542,0.5156560636182903
2931,3036,38.20681416222506,0.5159045725646123
1987,2005,38.22483213039639,0.5161530815109344
2241,2328,38.24868783700168,0.5164015904572564
1205,1263,38.260041860543765,0.5166500994035785
1748,1773,38.264541546493675,0.5168986083499006
1787,1870,38.27126916488116,0.5171471172962226
1659,1734,38.28827206389982,0.5173956262425448
3156,3179,38.30246590909246,0.5176441351888668
828,885,38.304095525200786,0.5178926441351889
3325,3432,38.313796848229785,0.518141153081511
2854,2950,38.318711957109905,0.518389662027833
1825,1847,38.321886808883534,0.5186381709741551
2665,2687,38.32867756861855,0.5188866799204771
1250,1318,38.33610114448115,0.5191351888667992
3121,3135,38.34465646184517,0.5193836978131213
3906,4008,38.35743586112592,0.5196322067594433
2040,2138,38.386524784941585,0.5198807157057654
2372,2464,38.389962230986825,0.5201292246520874
2671,2762,38.40119162147334,0.5203777335984096
676,733,38.40620638755074,0.5206262425447317
335,367,38.427857171935706,0.5208747514910537
1302,1370,38.4280399254134,0.5211232604373758
3582,3682,38.43161468225463,0.5213717693836978
830,884,38.46716319018886,0.5216202783300199
2973,3068,38.486445741057594,0.5218687872763419
1754,1781,38.49752580923471,0.522117296222664
2985,3005,38.5013227065997,0.5223658051689861
3814,3920,38.505554214460375,0.5226143141153081
4000,4112,38.59913606828826,0.5228628230616302
2716,2735,38.62947531657686,0.5231113320079522
3364,3464,38.63264397028633,0.5233598409542743
1071,1125,38.650695296231135,0.5236083499005965
1614,1690,38.65702786286451,0.5238568588469185
1884,1972,38.65900513933562,0.5241053677932406
1676,1750,38.679446023216094,0.5243538767395626
62,78,38.70202824317095,0.5246023856858847
2797,2821,38.70812522167109,0.5248508946322068
2362,2454,38.71519152791793,0.5250994035785288
1387,1431,38.71780384060075,0.5253479125248509
3022,3122,38.7310710436529,0.5255964214711729
2028,2045,38.76162037124978,0.525844930417495
2068,2091,38.78288601124135,0.5260934393638171
2707,2723,38.7833045150674,0.5263419483101391
680,735,38.78344074588075,0.5265904572564613
271,267,38.78565874562882,0.5268389662027833
988,1054,38.794492359325176,0.5270874751491054
3846,3948,38.79530152773839,0.5273359840954275
3372,3468,38.800840007923725,0.5275844930417495
3603,3698,38.801912565240244,0.5278330019880716
3131,3149,38.81986631774729,0.5280815109343936
2794,2819,38.835543477083604,0.5283300198807157
586,630,38.8774782969537,0.5285785288270378
2683,2705,38.89358860154577,0.5288270377733598
2236,2253,38.91613546763104,0.5290755467196819
2765,2789,38.92654264570754,0.5293240556660039
287,297,38.95638558129464,0.529572564612326
3637,3653,38.95753069235768,0.5298210735586482
3995,4104,38.97931759974084,0.5300695825049702
2037,2057,38.99290860031925,0.5303180914512923
1610,1684,39.01555923476852,0.5305666003976143
869,922,39.027480587444174,0.5308151093439364
1178,1242,39.07592860829787,0.5310636182902585
1390,1460,39.077589017559305,0.5313121272365805
3467,3562,39.08999538987699,0.5315606361829026
3397,3415,39.093209952275146,0.5318091451292246
308,340,39.09381797861912,0.5320576540755467
3795,3809,39.09849232758033,0.5323061630218688
2547,2565,39.101075668962885,0.5325546719681908
1120,1173,39.12049326304056,0.532803180914513
3682,3782,39.1226284143935,0.533051689860835
103,120,39.136425114145,0.5333001988071571
3866,3966,39.13812438372105,0.5335487077534792
2127,2214,39.14806935428039,0.5337972166998012
1950,2044,39.17311983799743,0.5340457256461233
2435,2453,39.20024569824467,0.5342942345924453
715,756,39.21280742514993,0.5345427435387674
3380,3397,39.22271638184276,0.5347912524850894
2406,2502,39.23641561247405,0.5350397614314115
2407,2425,39.2436709363798,0.5352882703777336
3864,3871,39.2586082053413,0.5355367793240556
1643,1718,39.265696030543666,0.5357852882703777
2774,2874,39.26766236970313,0.5360337972166997
208,226,39.2678967985586,0.5362823061630219
3440,3461,39.27308984286536,0.536530815109344
3661,3677,39.274902755288224,0.536779324055666
1730,1755,39.35425357788322,0.5370278330019881
896,959,39.3664279906896,0.5372763419483101
986,1052,39.3780959645375,0.5375248508946322
3150,3171,39.398650367235376,0.5377733598409543
743,792,39.40077573840652,0.5380218687872763
611,663,39.4929768681566,0.5382703777335984
3031,3132,39.50204334698321,0.5385188866799204
2981,2999,39.502183532352404,0.5387673956262425
711,752,39.50789581474209,0.5390159045725647
279,282,39.510677730101705,0.5392644135188867
1889,1978,39.517206058903426,0.5395129224652088
118,133,39.556590793773886,0.5397614314115308
120,134,39.59197411172592,0.5400099403578529
1108,1166,39.5979337999716,0.540258449304175
245,245,39.609860849676636,0.540506958250497
3724,3737,39.63113984582953,0.5407554671968191
2979,2995,39.63744780705434,0.5410039761431411
1360,1411,39.643160755748795,0.5412524850894632
3789,3890,39.646792584130516,0.5415009940357853
2301,2396,39.664955245602044,0.5417495029821073
207,225,39.671058110340525,0.5419980119284294
3989,3993,39.685368305849494,0.5422465208747514
2753,2775,39.68751392132492,0.5424950298210736
689,732,39.69250050187045,0.5427435387673957
877,933,39.70858777580451,0.5429920477137177
686,743,39.74334919931966,0.5432405566600398
3466,3487,39.78563500495739,0.5434890656063618
590,631,39.789807467264566,0.5437375745526839
2150,2169,39.80401358255313,0.543986083499006
99,113,39.81004602370095,0.544234592445328
1344,1412,39.856654751470245,0.5444831013916501
3114,3129,39.8623263062474,0.5447316103379721
3179,3284,39.865465624648266,0.5449801192842942
3393,3490,39.86887449062401,0.5452286282306164
1727,1800,39.86948923275938,0.5454771371769384
3554,3654,39.8756281882033,0.5457256461232605
3940,4046,39.8929428588947,0.5459741550695825
3362,3375,39.90029983417507,0.5462226640159046
2713,2808,39.91111248061614,0.5464711729622267
1400,1468,39.93142093914811,0.5467196819085487
3686,3784,39.94285750534525,0.5469681908548708
1917,2012,39.94647223422148,0.5472166998011928
3826,3835,39.952722374276775,0.5474652087475149
3323,3341,39.9632196302856,0.547713717693837
1034,1089,39.967912352173805,0.547962226640159
3152,3173,39.999809218172615,0.5482107355864811
3290,3305,40.01794398166524,0.5484592445328031
3740,3838,40.029569350845854,0.5487077534791253
1793,1872,40.03326757851444,0.5489562624254473
3201,3217,40.04805156563439,0.5492047713717694
3128,3232,40.07002872260878,0.5494532803180915
2007,2098,40.08280679833598,0.5497017892644135
1575,1607,40.09252569017556,0.5499502982107356
3023,3120,40.093329926269455,0.5501988071570576
3017,3037,40.09790836259727,0.5504473161033797
542,591,40.1164871665309,0.5506958250497018
2668,2756,40.128225517891515,0.5509443339960238
2459,2552,40.15136370666252,0.5511928429423459
1926,2018,40.189897666808754,0.5514413518886679
2141,2161,40.19716189014916,0.55168986083499
433,470,40.205235043302054,0.5519383697813122
526,564,40.210141719958585,0.5521868787276342
705,746,40.28111086091528,0.5524353876739563
2718,2731,40.31417652909015,0.5526838966202783
51,66,40.34565682851016,0.5529324055666004
2618,2706,40.35135355896796,0.5531809145129225
728,766,40.35551175390079,0.5534294234592445
1722,1794,40.361255047230884,0.5536779324055666
2904,2925,40.43435686191576,0.5539264413518886
2492,2511,40.44089234145454,0.5541749502982107
3391,3488,40.44435445634125,0.5544234592445328
3044,3065,40.44535244315951,0.5546719681908548
1594,1629,40.46710839611082,0.554920477137177
2524,2539,40.4701848777712,0.555168986083499
1211,1274,40.49666216883844,0.5554174950298211
3226,3332,40.49805758325626,0.5556660039761432
2183,2193,40.499528105242916,0.5559145129224652
975,1025,40.50661806959339,0.5561630218687873
2946,3046,40.512922639319996,0.5564115308151093
3479,3572,40.52015485497688,0.5566600397614314
974,1030,40.52173207410557,0.5569085487077535
133,152,40.523083027031205,0.5571570576540755
788,843,40.53763816419924,0.5574055666003976
3192,3304,40.54489492939162,0.5576540755467196
710,748,40.55298673508259,0.5579025844930418
1505,1572,40.56800503383039,0.5581510934393639
1585,1617,40.573873860074016,0.5583996023856859
3447,3465,40.5967472759987,0.558648111332008
2853,2944,40.602669544146295,0.55889662027833
1385,1454,40.61336401368203,0.5591451292246521
1524,1592,40.62035080203262,0.5593936381709742
3815,3916,40.64012673917638,0.5596421471172962
38,29,40.64203761708378,0.5598906560636183
3413,3514,40.642742431776654,0.5601391650099403
3577,3597,40.688811646893456,0.5603876739562624
1902,1931,40.704718683167044,0.5606361829025845
1795,1813,40.73100269163276,0.5608846918489065
587,625,40.732022440209725,0.5611332007952287
2311,2402,40.73582082274262,0.5613817097415507
1314,1374,40.742955130812454,0.5616302186878728
2330,2341,40.78799103267494,0.5618787276341949
2479,2495,40.78981549869597,0.5621272365805169
3886,3980,40.79268063367175,0.562375745526839
496,528,40.79654501122472,0.562624254473161
3948,4052,40.811011985036735,0.5628727634194831
2988,3078,40.826392353932874,0.5631212723658051
1935,1957,40.834867195076384,0.5633697813121272
3045,3063,40.839620283547774,0.5636182902584493
1537,1571,40.84445647387638,0.5638667992047713
3049,3067,40.84852978586873,0.5641153081510935
404,444,40.85365403030771,0.5643638170974155
2546,2636,40.85630250881862,0.5646123260437376
1253,1303,40.86224674118763,0.5648608349900597
3459,3552,40.87439926922069,0.5651093439363817
1248,1308,40.9003609443146,0.5653578528827038
125,137,40.91607343054364,0.5656063618290258
1372,1442,40.91918667203102,0.5658548707753479
540,580,40.921647263683475,0.56610337972167
1169,1226,40.92409954167724,0.566351888667992
2693,2709,40.964593813045795,0.5666003976143141
3638,3647,40.96555379842802,0.5668489065606361
525,575,40.96971684931611,0.5670974155069582
330,354,40.97086566764281,0.5673459244532804
1156,1201,40.98487585260447,0.5675944333996024
1383,1450,40.985009437613286,0.5678429423459245
2749,2767,40.98754353552731,0.5680914512922465
3170,3272,41.009396162718026,0.5683399602385686
2339,2349,41.02950245233299,0.5685884691848907
1022,1086,41.03409327799625,0.5688369781312127
238,241,41.05252412883718,0.5690854870775348
937,991,41.05940801615812,0.5693339960238568
1936,2028,41.093119050644454,0.5695825049701789
3892,3891,41.097288373476275,0.569831013916501
2888,2984,41.10834373171078,0.570079522862823
1267,1321,41.110146167475484,0.5703280318091452
1830,1906,41.11063738444855,0.5705765407554672
1953,2042,41.13511426652145,0.5708250497017893
2324,2410,41.13609572949492,0.5710735586481114
3245,3259,41.15657808022203,0.5713220675944334
2587,2609,41.15930202360086,0.5715705765407555
3421,3439,41.160536936226464,0.5718190854870775
3565,3660,41.1684335275892,0.5720675944333996
2104,2127,41.172242527343194,0.5723161033797217
928,983,41.1784637876412,0.5725646123260437
1745,1763,41.18169424233221,0.5728131212723658
283,288,41.186633786647036,0.5730616302186878
2377,2466,41.212088309751074,0.57331013916501
1900,1923,41.214682079311046,0.5735586481113321
2669,2752,41.22096428983401,0.5738071570576541
669,721,41.223035229368726,0.5740556660039762
1053,1114,41.22591782019261,0.5743041749502982
3545,3567,41.22953404329335,0.5745526838966203
415,450,41.23196268065733,0.5748011928429424
3251,3358,41.235226438006244,0.5750497017892644
2003,2092,41.23938037462781,0.5752982107355865
242,242,41.240405223648224,0.5755467196819085
1045,1091,41.24638331516134,0.5757952286282306
2403,2486,41.2471005644172,0.5760437375745527
3147,3163,41.27588699567127,0.5762922465208747
3671,3762,41.340050378573395,0.5765407554671969
2832,2924,41.3612292718898,0.5767892644135189
2059,2073,41.3749918963805,0.577037773359841
627,668,41.37819192178238,0.577286282306163
182,205,41.396029555370575,0.5775347912524851
3040,3140,41.39933968962302,0.5777833001988072
3930,4030,41.406625826704335,0.5780318091451292
2470,2556,41.41569909492347,0.5782803180914513
1426,1492,41.43659001303176,0.5785288270377733
2220,2225,41.54316250836894,0.5787773359840954
635,689,41.54710312888309,0.5790258449304175
422,459,41.548597528406404,0.5792743538767395
3514,3610,41.54928304419555,0.5795228628230616
3944,4044,41.55488170450211,0.5797713717693836
3877,3968,41.563305128461565,0.5800198807157058
2781,2878,41.58305712992679,0.5802683896620279
971,1022,41.600050549004735,0.5805168986083499
408,445,41.63053180897318,0.580765407554672
2644,2730,41.64000684996036,0.581013916500994
1305,1366,41.65161642779303,0.5812624254473161
344,368,41.655203428031584,0.5815109343936382
1843,1920,41.69953397308444,0.5817594433399602
3115,3210,41.70478365934221,0.5820079522862823
776,831,41.71506028309794,0.5822564612326043
2400,2415,41.72908107718968,0.5825049701789264
1473,1536,41.74130924366992,0.5827534791252486
385,422,41.744536469468244,0.5830019880715706
1489,1525,41.751557641974955,0.5832504970178927
882,930,41.784631812949655,0.5834990059642147
856,909,41.78725096055038,0.5837475149105368
1242,1302,41.79916549198222,0.5839960238568589
2240,2249,41.80515867959981,0.5842445328031809
3341,3357,41.830685524525286,0.584493041749503
1954,1971,41.84394412355242,0.584741550695825
570,608,41.87116439195765,0.5849900596421471
3908,4004,41.872710285599716,0.5852385685884692
1670,1689,41.90163388658725,0.5854870775347912
2246,2259,41.922484055554676,0.5857355864811133
955,1006,41.92362445156436,0.5859840954274353
280,274,41.95053768168533,0.5862326043737575
845,893,41.96447389584188,0.5864811133200796
1906,1996,41.97607113343535,0.5867296222664016
3200,3213,41.99057800611719,0.5869781312127237
1025,1069,42.00926317413994,0.5872266401590457
3197,3207,42.03069405441892,0.5874751491053678
427,458,42.04076910336017,0.5877236580516899
3124,3220,42.066430867629265,0.5879721669980119
774,820,42.10636860194703,0.588220675944334
3282,3384,42.13490405899,0.588469184890656
520,556,42.1489857990253,0.5887176938369781
417,449,42.16071179865796,0.5889662027833003
1817,1892,42.172405888260144,0.5892147117296223
3553,3650,42.18124117226077,0.5894632206759444
144,164,42.216249190009805,0.5897117296222664
101,109,42.2235546295894,0.5899602385685885
1873,1883,42.26590822483713,0.5902087475149106
1535,1600,42.2749712823194,0.5904572564612326
1206,1268,42.2782824349415,0.5907057654075547
2780,2876,42.28019226300696,0.5909542743538767
2101,2180,42.28632000574093,0.5912027833001988
3353,3365,42.28642981988675,0.5914512922465208
358,383,42.29799420567537,0.5916998011928429
3338,3436,42.32900582086918,0.591948310139165
706,761,42.336233627572426,0.592196819085487
1802,1876,42.346717421739335,0.5924453280318092
1139,1181,42.36196130555068,0.5926938369781312
2971,2979,42.372947886761445,0.5929423459244533
1892,1907,42.39970063124507,0.5931908548707754
3204,3312,42.412194938324404,0.5934393638170974
3592,3609,42.43291692318225,0.5936878727634195
2579,2593,42.4385923615582,0.5939363817097415
801,851,42.45748162450285,0.5941848906560636
2227,2233,42.46618160457352,0.5944333996023857
3291,3297,42.4670223857964,0.5946819085487077
3309,3315,42.48537453116659,0.5949304174950298
2499,2578,42.5059895149885,0.5951789264413518
1301,1347,42.50980247223721,0.595427435387674
1141,1198,42.513858229637606,0.5956759443339961
395,434,42.524353357166675,0.5959244532803181
3066,3162,42.53006302822412,0.5961729622266402
2697,2780,42.55559830718125,0.5964214711729622
263,256,42.57131395231458,0.5966699801192843
873,916,42.57383361630105,0.5969184890656064
1681,1746,42.57428143668061,0.5971669980119284
372,401,42.57570406229247,0.5974155069582505
2786,2880,42.6095690113924,0.5976640159045725
880,926,42.61235688578554,0.5979125248508946
3636,3722,42.620921090985256,0.5981610337972167
323,341,42.63493654325682,0.5984095427435387
3817,3821,42.635878145336584,0.5986580516898609
3178,3278,42.71998690476001,0.5989065606361829
1173,1221,42.72162885138128,0.599155069582505
958,1005,42.76662330504327,0.5994035785288271
1855,1928,42.78247571170346,0.5996520874751491
1717,1784,42.78359289664584,0.5999005964214712
2998,3086,42.79555418617317,0.6001491053677932
2651,2732,42.84934230153682,0.6003976143141153
977,1028,42.86566608738025,0.6006461232604374
1778,1793,42.871087058186674,0.6008946322067594
2375,2460,42.88535256183332,0.6011431411530815
3493,3580,42.89477666580123,0.6013916500994035
1533,1596,42.896639347689415,0.6016401590457257
3342,3355,42.899692584851365,0.6018886679920478
448,478,42.903915574604184,0.6021371769383698
4023,4017,42.91154835027768,0.6023856858846919
1172,1224,42.91228352664933,0.6026341948310139
2513,2521,42.91474541210327,0.602882703777336
2392,2405,42.92370842985704,0.6031312127236581
1346,1406,42.93838231426403,0.6033797216699801
855,894,43.00639927995603,0.6036282306163022
585,618,43.02651923703359,0.6038767395626242
3728,3731,43.03766689000352,0.6041252485089463
3412,3425,43.05210616207276,0.6043737574552683
2411,2492,43.05412108382268,0.6046222664015904
2475,2483,43.058491846066644,0.6048707753479126
2302,2309,43.06919656461599,0.6051192842942346
3878,3875,43.072966324972036,0.6053677932405567
435,464,43.08302823802694,0.6056163021868787
3680,3772,43.09363762563368,0.6058648111332008
2654,2667,43.109519881298226,0.6061133200795229
3943,3931,43.14913620426965,0.6063618290258449
3270,3275,43.154342923377605,0.606610337972167
134,144,43.158098825180716,0.606858846918489
3720,3810,43.22328116696819,0.6071073558648111
3164,3262,43.25400471042718,0.6073558648111332
990,1046,43.26555817604242,0.6076043737574552
3932,3923,43.28068082262798,0.6078528827037774
3596,3686,43.29003571661323,0.6081013916500994
2371,2379,43.29615946739173,0.6083499005964215
2436,2518,43.29897406487271,0.6085984095427436
838,882,43.328241775945,0.6088469184890656
2733,2824,43.32915274962953,0.6090954274353877
3898,3992,43.33174319270557,0.6093439363817097
2830,2843,43.33577987768978,0.6095924453280318
2840,2930,43.34035695649032,0.6098409542743539
36,19,43.36121137491374,0.6100894632206759
2300,2307,43.37893548040335,0.610337972166998
375,403,43.387840376484775,0.61058648111332
2525,2606,43.39020317701293,0.6108349900596421
853,899,43.398317588364975,0.6110834990059643
1449,1475,43.41508338630683,0.6113320079522863
1677,1699,43.43378633335634,0.6115805168986084
3863,3954,43.450854208476684,0.6118290258449304
2890,2982,43.458683345141054,0.6120775347912525
1622,1686,43.46445768876021,0.6123260437375746
1483,1548,43.474744985974226,0.6125745526838966
3111,3119,43.47896494073814,0.6128230616302187
536,566,43.48329574360329,0.6130715705765407
117,125,43.490023161693514,0.6133200795228628
703,753,43.50569431218406,0.6135685884691849
1678,1701,43.529707620456065,0.6138170974155069
151,165,43.54445307751821,0.614065606361829
3779,3870,43.548435012258544,0.614314115308151
3269,3368,43.55826684116682,0.6145626242544732
1130,1184,43.565435424048026,0.6148111332007953
804,852,43.568886342868296,0.6150596421471173
2452,2532,43.57399615140997,0.6153081510934394
1482,1513,43.60551974831134,0.6155566600397614
3645,3651,43.60718115718223,0.6158051689860835
727,777,43.6177629690603,0.6160536779324056
1872,1942,43.644609588654035,0.6163021868787276
2761,2771,43.650354299421736,0.6165506958250497
2444,2526,43.657290165951174,0.6167992047713717
3025,3112,43.740379719741085,0.6170477137176938
2963,2971,43.74038001788216,0.617296222664016
3177,3185,43.75425570521166,0.617544731610338
292,293,43.756970733020516,0.6177932405566601
3978,4078,43.76232711284434,0.6180417495029821
3404,3496,43.762466986031185,0.6182902584493042
258,251,43.76698289563832,0.6185387673956262
1409,1466,43.7695906549843,0.6187872763419483
346,363,43.78099532885291,0.6190357852882704
2723,2729,43.802927749876915,0.6192842942345924
2887,2901,43.81146833862261,0.6195328031809145
2839,2855,43.81800090498239,0.6197813121272365
1513,1541,43.82815646653768,0.6200298210735586
1540,1602,43.8335783827173,0.6202783300198808
2951,2961,43.835885302911805,0.6205268389662028
1399,1458,43.83791291242995,0.6207753479125249
3300,3398,43.884236374460514,0.6210238568588469
2238,2239,43.89058409308595,0.621272365805169
1380,1444,43.89677447705475,0.6215208747514911
3572,3583,43.943025155755564,0.6217693836978131
628,677,43.946151544463504,0.6220178926441352
3717,3719,43.94761279381201,0.6222664015904572
432,463,43.96492755387164,0.6225149105367793
1867,1875,43.9672401374778,0.6227634194831014
1538,1559,43.98716251884268,0.6230119284294234
2764,2858,43.988433126376705,0.6232604373757455
3813,3815,43.991582815386806,0.6235089463220675
3317,3416,43.99472707661917,0.6237574552683897
2740,2828,44.000130354139266,0.6240059642147118
2902,2913,44.02968647505314,0.6242544731610338
3395,3403,44.04569836648349,0.6245029821073559
124,130,44.06941538490614,0.6247514910536779
898,944,44.07101674866314,0.625
3355,3448,44.07355532741366,0.6252485089463221
1170,1209,44.08818059794566,0.6254970178926441
1004,1049,44.09162169101006,0.6257455268389662
2565,2648,44.10270952116491,0.6259940357852882
1646,1710,44.12031809842212,0.6262425447316103
3249,3257,44.121661200426175,0.6264910536779325
3660,3667,44.14602612637141,0.6267395626242545
754,794,44.1675675045263,0.6269880715705766
940,984,44.171106888814435,0.6272365805168986
517,542,44.18339665891925,0.6274850894632207
136,141,44.183553865959176,0.6277335984095428
907,954,44.20434265010722,0.6279821073558648
3695,3701,44.211268118777895,0.6282306163021869
3088,3180,44.21563755481178,0.6284791252485089
41,21,44.24214763381602,0.628727634194831
2082,2160,44.28364001091214,0.6289761431411531
3544,3636,44.29155886696045,0.6292246520874751
3057,3146,44.29822710239617,0.6294731610337972
2792,2805,44.32395397833403,0.6297216699801192
1702,1719,44.32566612333386,0.6299701789264414
218,215,44.36807266164389,0.6302186878727635
2022,2023,44.3722276010683,0.6304671968190855
377,402,44.40065399669654,0.6307157057654076
2408,2419,44.40880728707699,0.6309642147117296
959,1004,44.42116449766288,0.6312127236580517
1991,2072,44.444600990334045,0.6314612326043738
1572,1599,44.46470195358092,0.6317097415506958
2284,2356,44.48226722115086,0.6319582504970179
3635,3639,44.49517104405956,0.6322067594433399
2952,3042,44.499365509162445,0.632455268389662
70,73,44.51802641089449,0.632703777335984
1981,1989,44.524421420077815,0.6329522862823062
3764,3761,44.53773600050279,0.6332007952286283
2974,3058,44.53958650201284,0.6334493041749503
1639,1659,44.54803452926304,0.6336978131212724
3480,3493,44.5710698288889,0.6339463220675944
327,346,44.61356354657111,0.6341948310139165
1758,1769,44.63321464596317,0.6344433399602386
3037,3051,44.65927938379747,0.6346918489065606
3741,3826,44.68900118753956,0.6349403578528827
2071,2081,44.690897947655394,0.6351888667992047
3949,3933,44.76239986848314,0.6354373757455268
394,427,44.77590061528913,0.635685884691849
2960,3050,44.79777101026703,0.635934393638171
40,18,44.80012673720722,0.6361829025844931
2148,2220,44.82419443932282,0.6364314115308151
1368,1426,44.82470640453195,0.6366799204771372
2012,2013,44.86939237438355,0.6369284294234593
1466,1522,44.91208656927709,0.6371769383697813
867,913,44.912260551848995,0.6374254473161034
546,583,44.91244016031676,0.6376739562624254
2305,2384,44.91341484411258,0.6379224652087475
2648,2661,44.91610313255618,0.6381709741550696
2773,2864,44.94665313446542,0.6384194831013916
456,485,44.94780871169784,0.6386679920477137
1193,1244,44.96302278510688,0.6389165009940357
2261,2263,44.99548984719739,0.6391650099403579
2811,2823,45.00254405987549,0.63941351888668
3783,3777,45.00777425538581,0.639662027833002
684,712,45.01727787490592,0.6399105367793241
2603,2613,45.02192666396623,0.6401590457256461
3602,3613,45.031746400138644,0.6404075546719682
675,706,45.036454099752675,0.6406560636182903
2596,2607,45.122156093255924,0.6409045725646123
3092,3101,45.12359156612422,0.6411530815109344
1628,1688,45.13247177216538,0.6414015904572564
2719,2802,45.14487721494706,0.6416500994035785
1790,1797,45.148239199570085,0.6418986083499006
3255,3352,45.151311423857734,0.6421471172962226
3833,3924,45.17792460754208,0.6423956262425448
3770,3765,45.19955916008791,0.6426441351888668
171,185,45.210759970533275,0.6428926441351889
1566,1624,45.21133419337323,0.643141153081511
331,349,45.21294331711151,0.643389662027833
2283,2354,45.213220263268425,0.6436381709741551
