,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2380,2355,0.0002520693490369938,0.4875745526838966
764,834,0.00025208042002290617,0.4878230616302187
1287,1306,0.00025208042002293073,0.48807157057654077
1886,2032,0.0002520830686545351,0.4883200795228628
19,51,0.00025208306865455633,0.4885685884691849
1084,1190,0.00025208306865457086,0.48881709741550694
3141,3199,0.00025208306865460664,0.48906560636182905
1621,1685,0.00025208773783992925,0.4893141153081511
2713,2808,0.00025209506499794955,0.48956262425447317
3796,3930,0.0002521013549743112,0.4898111332007952
847,724,0.0002521132667430111,0.4900596421471173
1342,1415,0.00025211326674302675,0.49030815109343934
1576,1655,0.00025211326674302675,0.49055666003976145
554,551,0.0002521148713372599,0.4908051689860835
3687,3679,0.00025211884831674987,0.49105367793240556
2182,2176,0.0002521195425560351,0.4913021868787276
2672,2679,0.0002521195425560351,0.4915506958250497
224,300,0.0002521219608191638,0.4917992047713718
2017,2052,0.00025212196081916805,0.49204771371769385
2827,2936,0.000252130881414326,0.4922962226640159
2112,2146,0.00025213236160677487,0.49254473161033796
358,383,0.0002521349534915948,0.49279324055666
2555,2664,0.00025215475610751713,0.49304174950298213
696,754,0.0002521576327724131,0.4932902584493042
676,733,0.00025215969512277234,0.49353876739562624
1028,1080,0.0002521643980735413,0.4937872763419483
1687,1766,0.00025217513238165007,0.49403578528827036
732,815,0.00025218264298592334,0.49428429423459247
2297,2290,0.00025218264298593895,0.4945328031809145
114,170,0.00025218940420795714,0.4947813121272366
1080,1036,0.00025218940420795714,0.49502982107355864
975,1025,0.00025219512377830757,0.4952783300198807
3660,3667,0.0002521951237783432,0.4955268389662028
2590,2577,0.000252197764174762,0.49577534791252487
1485,1539,0.0002521977641747962,0.4960238568588469
2143,2145,0.0002521977641747962,0.496272365805169
790,822,0.0002522086036272184,0.49652087475149104
991,1108,0.00025221905103614783,0.4967693836978131
189,153,0.0002522244686364231,0.4970178926441352
2822,2938,0.0002522244686364362,0.49726640159045726
1529,1625,0.00025222808525271305,0.4975149105367793
3380,3397,0.0002522291414723123,0.4977634194831014
3922,3899,0.00025223210419221266,0.49801192842942343
18,53,0.00025223283777723796,0.49826043737574555
1069,1038,0.00025223399906666125,0.4985089463220676
1167,1194,0.00025223399906666125,0.49875745526838966
347,228,0.000252233999066673,0.4990059642147117
3216,3250,0.0002522339990667083,0.4992544731610338
1819,1821,0.00025224051828710495,0.4995029821073559
3,25,0.0002522405182871114,0.49975149105367794
2732,2896,0.0002522405182871394,0.5
323,341,0.00025225205742110483,0.5002485089463221
2094,2133,0.00025225205742111263,0.5004970178926441
3053,3087,0.00025226566946169,0.5007455268389662
2314,2340,0.00025227361312642774,0.5009940357852882
2004,2049,0.0002522742066016937,0.5012425447316103
2018,2079,0.0002522742066016937,0.5014910536779325
382,167,0.0002522764993340787,0.5017395626242545
612,695,0.00025228489177108626,0.5019880715705766
2171,2203,0.00025228489177108626,0.5022365805168986
2460,2491,0.00025228880868110606,0.5024850894632207
3464,3460,0.00025228880868110606,0.5027335984095428
912,986,0.00025228880868115945,0.5029821073558648
2000,2043,0.0002522888847664717,0.5032306163021869
3146,3298,0.0002522888847664717,0.5034791252485089
11,58,0.0002522888847664732,0.503727634194831
1332,1385,0.0002522986260842881,0.5039761431411531
1778,1793,0.0002522986260842881,0.5042246520874751
3799,3922,0.0002522986260842881,0.5044731610337972
1487,1228,0.00025230210005181924,0.5047216699801192
346,363,0.000252302100051828,0.5049701789264414
1976,1977,0.0002523094997442815,0.5052186878727635
3603,3698,0.0002523094997442815,0.5054671968190855
3957,4038,0.0002523169779774356,0.5057157057654076
35,74,0.00025232285131552147,0.5059642147117296
2769,2832,0.00025232950956703405,0.5062127236580517
3835,3944,0.00025232950956703405,0.5064612326043738
1117,1144,0.00025233741688914684,0.5067097415506958
2360,2335,0.00025234950771521424,0.5069582504970179
2708,2751,0.0002523525320342914,0.5072067594433399
3804,3932,0.0002523525320342914,0.507455268389662
1023,1132,0.00025235333903789246,0.507703777335984
1207,1312,0.00025235333903789246,0.5079522862823062
1489,1525,0.00025235333903789246,0.5082007952286283
228,171,0.000252361226080239,0.5084493041749503
1320,1299,0.00025236122608024544,0.5086978131212724
2422,2524,0.000252363979115619,0.5089463220675944
2451,2361,0.000252363979115689,0.5091948310139165
2648,2661,0.00025236593772701073,0.5094433399602386
885,902,0.00025236814899033043,0.5096918489065606
1007,1075,0.00025237331638180434,0.5099403578528827
129,104,0.0002523733163818122,0.5101888667992047
2429,2482,0.00025237331638185145,0.5104373757455268
2569,2663,0.00025237331638185145,0.510685884691849
2783,2809,0.00025237331638185145,0.510934393638171
3826,3835,0.00025237331638185145,0.5111829025844931
3955,3847,0.00025237331638185145,0.5114314115308151
107,135,0.0002523737987670744,0.5116799204771372
3289,3426,0.0002523737987670744,0.5119284294234593
3812,3974,0.0002523737987670744,0.5121769383697813
0,5,0.0002523833346971528,0.5124254473161034
2108,2112,0.00025238694280743196,0.5126739562624254
3035,3121,0.00025239348403503943,0.5129224652087475
3730,3703,0.0002524067690616964,0.5131709741550696
3253,3404,0.00025242544798232276,0.5134194831013916
3494,3551,0.00025242861057876964,0.5136679920477137
1974,2040,0.0002524377102221516,0.5139165009940357
687,623,0.0002524417013143608,0.5141650099403579
1981,1989,0.0002524430327675609,0.51441351888668
27,57,0.00025244856545290786,0.514662027833002
2530,2557,0.00025246406984221994,0.5149105367793241
3364,3464,0.00025246406984221994,0.5151590457256461
2988,3078,0.0002524644334254263,0.5154075546719682
3876,4036,0.0002524644334254263,0.5156560636182903
120,134,0.00025246443342544374,0.5159045725646123
76,100,0.00025247647909273446,0.5161530815109344
496,528,0.00025248202080771205,0.5164015904572564
1920,2026,0.0002524838281584015,0.5166500994035785
3857,4026,0.0002524838281584015,0.5168986083499006
2520,2545,0.0002524840758822359,0.5171471172962226
2781,2878,0.0002524840758822359,0.5173956262425448
252,210,0.0002524840758822533,0.5176441351888668
1063,1043,0.0002524840758822533,0.5178926441351889
751,888,0.0002524873427254974,0.518141153081511
3033,3142,0.00025249790621201143,0.518389662027833
223,136,0.0002525014339691045,0.5186381709741551
1272,1372,0.0002525014339691066,0.5188866799204771
2064,2101,0.00025250473500898035,0.5191351888667992
2936,2965,0.00025250473500898035,0.5193836978131213
418,504,0.0002525047350089889,0.5196322067594433
254,273,0.00025250730981139324,0.5198807157057654
1639,1659,0.000252507309811405,0.5201292246520874
3790,3813,0.000252507309811405,0.5203777335984096
1717,1784,0.0002525132215916297,0.5206262425447317
1729,1777,0.0002525194714010345,0.5208747514910537
2821,2695,0.00025253210736757173,0.5211232604373758
700,718,0.00025253210736759526,0.5213717693836978
2927,3092,0.00025253401131481243,0.5216202783300199
2536,2591,0.00025255636475634505,0.5218687872763419
2955,3054,0.00025255636475634505,0.522117296222664
3913,4090,0.0002525593303455803,0.5223658051689861
1058,1104,0.0002525593303456043,0.5226143141153081
145,129,0.000252576947789828,0.5228628230616302
2412,2406,0.0002525769477898417,0.5231113320079522
730,819,0.0002525774657167637,0.5233598409542743
859,824,0.0002525774657167637,0.5236083499005965
1661,1632,0.00025258090536644915,0.5238568588469185
2923,2973,0.00025258090536644915,0.5241053677932406
3249,3257,0.0002525825811549707,0.5243538767395626
3421,3439,0.0002525825811549707,0.5246023856858847
2645,2677,0.00025258711733939197,0.5248508946322068
3920,4082,0.00025258711733939197,0.5250994035785288
1466,1522,0.0002525910344906754,0.5253479125248509
2215,2271,0.00025259137125121855,0.5255964214711729
477,505,0.00025259728941994745,0.525844930417495
1864,2014,0.00025259728941995623,0.5260934393638171
2110,2033,0.00025259728941995623,0.5263419483101391
637,681,0.0002526025468693724,0.5265904572564613
2738,2584,0.0002526238616520218,0.5268389662027833
3738,3674,0.00025265417349892415,0.5270874751491054
2003,2092,0.0002526541734989578,0.5273359840954275
502,289,0.00025265417349896205,0.5275844930417495
1486,1545,0.0002526660305273908,0.5278330019880716
546,583,0.0002526671107928316,0.5280815109343936
3025,3112,0.0002526671107928572,0.5283300198807157
3408,3433,0.0002526671107928572,0.5285785288270378
528,521,0.00025267515541545297,0.5288270377733598
725,812,0.00025267515541546175,0.5290755467196819
1979,2017,0.0002526848679524639,0.5293240556660039
3433,3556,0.0002526987435723539,0.529572564612326
446,431,0.00025270299482944337,0.5298210735586482
1196,1171,0.00025270299482945237,0.5300695825049702
2676,2722,0.0002527290339947757,0.5303180914512923
518,465,0.0002527290339948094,0.5305666003976143
3901,3953,0.000252742561380066,0.5308151093439364
1657,1754,0.00025275304668223917,0.5310636182902585
3147,3163,0.00025275304668227316,0.5313121272365805
1075,1162,0.00025275306943193273,0.5315606361829026
2144,2270,0.00025275306943193273,0.5318091451292246
1705,1736,0.0002527636889856828,0.5320576540755467
942,978,0.00025276368898571796,0.5323061630218688
3417,3469,0.000252772820903776,0.5325546719681908
3818,3843,0.000252772820903776,0.532803180914513
1541,1635,0.00025278273701778605,0.533051689860835
1544,1652,0.00025278273701778605,0.5333001988071571
1051,1044,0.00025278614431452167,0.5335487077534792
1649,1694,0.00025278822928709386,0.5337972166998012
3081,3109,0.00025280393886555064,0.5340457256461233
1392,1327,0.00025280393886558436,0.5342942345924453
2254,2362,0.00025280591496595005,0.5345427435387674
2514,2562,0.00025280591496595005,0.5347912524850894
3201,3217,0.00025280591496595005,0.5350397614314115
2767,2842,0.0002528072445356739,0.5352882703777336
2893,3004,0.0002528072445356739,0.5355367793240556
309,276,0.0002528149544903939,0.5357852882703777
1628,1688,0.00025281495449041257,0.5360337972166997
2663,2778,0.00025281495449041257,0.5362823061630219
1720,1675,0.0002528286533369452,0.536530815109344
2418,2572,0.00025283103151373554,0.536779324055666
334,316,0.0002528310315137925,0.5370278330019881
3481,3618,0.0002528419197777284,0.5372763419483101
973,1092,0.0002528534620212784,0.5375248508946322
749,864,0.00025285603531766414,0.5377733598409543
2958,2871,0.00025287888815071687,0.5380218687872763
2420,2417,0.0002528797015891476,0.5382703777335984
2507,2620,0.0002528797015891476,0.5385188866799204
2535,2688,0.0002528797015891476,0.5387673956262425
3662,3764,0.0002528797015891476,0.5390159045725647
1152,1142,0.0002528946021891122,0.5392644135188867
1145,1172,0.000252896861959757,0.5395129224652088
2539,2666,0.0002529090417055016,0.5397614314115308
3118,3147,0.0002529090417055016,0.5400099403578529
2220,2225,0.0002529090417055717,0.540258449304175
2296,2428,0.0002529090417055717,0.540506958250497
919,1014,0.0002529160186544312,0.5407554671968191
617,697,0.0002529201990098577,0.5410039761431411
905,981,0.00025292996066248965,0.5412524850894632
2199,2195,0.00025293153118871223,0.5415009940357853
361,331,0.00025293153118872405,0.5417495029821073
2545,2537,0.0002529315311887596,0.5419980119284294
3396,3458,0.0002529358104745153,0.5422465208747514
144,164,0.00025293581047455734,0.5424950298210736
1516,1531,0.0002529358104745826,0.5427435387673957
675,706,0.0002529538818898394,0.5429920477137177
1423,1438,0.0002529644600291645,0.5432405566600398
1923,2000,0.0002529644600291645,0.5434890656063618
268,318,0.00025296446002918944,0.5437375745526839
1101,1180,0.00025296446002918944,0.543986083499006
1304,1296,0.00025296604053098333,0.544234592445328
374,382,0.00025297052371482843,0.5444831013916501
1064,1186,0.00025298000242605944,0.5447316103379721
2875,2904,0.00025298000242607646,0.5449801192842942
3915,4020,0.00025298000242607646,0.5452286282306164
2851,2894,0.00025298255252970576,0.5454771371769384
1324,1420,0.00025299852672707547,0.5457256461232605
3085,3125,0.0002529985267271107,0.5459741550695825
3829,3972,0.0002529985267271107,0.5462226640159046
1344,1412,0.0002530289201223618,0.5464711729622267
1723,1665,0.0002530289201223618,0.5467196819085487
3185,3117,0.0002530413344892895,0.5469681908548708
1875,1879,0.00025304649083905857,0.5472166998011928
1176,1151,0.00025304649083907565,0.5474652087475149
3872,3831,0.0002530464908390927,0.547713717693837
767,783,0.0002530557449417559,0.547962226640159
1514,1555,0.0002530606576709622,0.5482107355864811
1535,1600,0.00025307690297451263,0.5484592445328031
3543,3607,0.0002530769029745478,0.5487077534791253
3412,3425,0.0002530937343454651,0.5489562624254473
1010,1126,0.0002530980179198439,0.5492047713717694
1710,1671,0.0002530980179198439,0.5494532803180915
3299,3206,0.000253104002887943,0.5497017892644135
2987,3056,0.0002531050534548063,0.5499502982107356
3307,3376,0.0002531050534548063,0.5501988071570576
379,438,0.0002531195293288152,0.5504473161033797
2764,2858,0.00025312250360293745,0.5506958250497018
4003,4168,0.00025312250360293745,0.5509443339960238
2332,2261,0.00025313153282581843,0.5511928429423459
2619,2673,0.0002531315328258525,0.5514413518886679
1939,2086,0.0002531388110550484,0.55168986083499
2066,2166,0.0002531553277972503,0.5519383697813122
2324,2410,0.0002531553277972503,0.5521868787276342
2598,2635,0.00025315532779728554,0.5524353876739563
1038,1135,0.00025316111184964067,0.5526838966202783
1825,1847,0.0002531769384118675,0.5529324055666004
1848,1940,0.0002531769384118675,0.5531809145129225
3512,3575,0.00025317693841190296,0.5534294234592445
1452,1519,0.00025317913022632286,0.5536779324055666
2207,2171,0.00025317913022632286,0.5539264413518886
1029,1102,0.0002531791302263397,0.5541749502982107
1041,1060,0.0002531835843432855,0.5544234592445328
927,1003,0.0002531948849493443,0.5546719681908548
3328,3391,0.0002531948849493951,0.554920477137177
3572,3583,0.0002532008866462041,0.555168986083499
214,302,0.0002532073661190599,0.5554174950298211
372,401,0.0002532073661190642,0.5556660039761432
2538,2585,0.000253223320903767,0.5559145129224652
2498,2561,0.0002532267321360973,0.5561630218687873
219,207,0.0002532267321361091,0.5564115308151093
619,611,0.0002532338012404785,0.5566600397614314
1548,1511,0.00025324809130284075,0.5569085487077535
987,865,0.00025324810227428504,0.5571570576540755
1924,1795,0.00025324810227428504,0.5574055666003976
996,1040,0.0002532559081368868,0.5576540755467196
3247,3294,0.00025326216397836607,0.5579025844930418
3820,3725,0.00025326216397836607,0.5581510934393639
1645,1748,0.00025326216397840136,0.5583996023856859
895,931,0.00025326437665278823,0.558648111332008
3619,3744,0.00025326437665278823,0.55889662027833
3305,3338,0.0002532695783217132,0.5591451292246521
225,216,0.0002532695783217662,0.5593936381709742
1068,1097,0.000253270285451116,0.5596421471172962
1318,1350,0.00025327644786519527,0.5598906560636183
1381,1433,0.00025327644786519527,0.5601391650099403
3626,3746,0.00025327644786524584,0.5603876739562624
1325,1352,0.00025328324486227383,0.5606361829025845
2817,2797,0.0002532846220744594,0.5608846918489065
537,603,0.00025329456785634825,0.5611332007952287
1043,1079,0.00025329526273059017,0.5613817097415507
4009,4025,0.00025329526273060773,0.5616302186878728
1047,966,0.00025329803953692023,0.5618787276341949
2615,2675,0.0002532980395369452,0.5621272365805169
3098,2796,0.0002532980395369452,0.562375745526839
2562,2672,0.0002533081297155163,0.562624254473161
266,283,0.00025331232334939907,0.5628727634194831
2735,2769,0.00025331232334940785,0.5631212723658051
1190,1280,0.00025332331703587527,0.5633697813121272
3161,3222,0.0002533321554217493,0.5636182902584493
2573,2618,0.00025333232792955427,0.5638667992047713
2592,2626,0.0002533407924055559,0.5641153081510935
2788,2835,0.0002533407924055559,0.5643638170974155
3928,4064,0.0002533407924055559,0.5646123260437376
1462,1291,0.00025334082751677603,0.5648608349900597
1122,1115,0.0002533457308742471,0.5651093439363817
3126,3183,0.0002533537875012617,0.5653578528827038
1799,1887,0.0002533735611116682,0.5656063618290258
2980,3048,0.0002533735611116682,0.5658548707753479
932,1015,0.00025337604524919597,0.56610337972167
183,224,0.000253389165465485,0.566351888667992
1183,1214,0.00025339306520259574,0.5666003976143141
3668,3362,0.0002533974833354154,0.5668489065606361
343,413,0.00025340021033559576,0.5670974155069582
597,719,0.0002534139954703056,0.5673459244532804
872,964,0.0002534139954703056,0.5675944333996024
713,685,0.0002534212212588938,0.5678429423459245
3188,3336,0.00025342122125894464,0.5680914512922465
1959,2064,0.00025344142884597525,0.5683399602385686
2284,2356,0.00025344142884597525,0.5685884691848907
84,105,0.00025344144590835145,0.5688369781312127
1653,1658,0.000253444624994279,0.5690854870775348
3309,3315,0.00025344484741438207,0.5693339960238568
3333,3308,0.00025344484741438207,0.5695825049701789
1426,1492,0.000253447460476818,0.569831013916501
3273,3348,0.000253447460476818,0.570079522862823
92,84,0.00025345190791470996,0.5703280318091452
1867,1875,0.00025345190791473306,0.5705765407554672
742,775,0.0002534595719636602,0.5708250497017893
3002,2964,0.0002534738806715578,0.5710735586481114
3568,3543,0.0002534738806715578,0.5713220675944334
10,7,0.0002534798195909627,0.5715705765407555
64,43,0.00025348781236221243,0.5718190854870775
1078,947,0.000253498195818083,0.5720675944333996
1662,1713,0.0002534991781507929,0.5723161033797217
1736,1815,0.0002534991781507929,0.5725646123260437
3040,3140,0.00025350048066047863,0.5728131212723658
3935,3861,0.00025350198343769933,0.5730616302186878
112,93,0.00025350355176707547,0.57331013916501
1404,1488,0.00025350355176711716,0.5735586481113321
1659,1734,0.00025350355176711716,0.5738071570576541
2768,2811,0.0002535269481100136,0.5740556660039762
3519,3587,0.0002535269481100136,0.5743041749502982
3639,3702,0.0002535269481100136,0.5745526838966203
507,519,0.0002535284870360479,0.5748011928429424
878,972,0.00025352848703605633,0.5750497017892644
3679,3729,0.00025352848703605633,0.5752982107355865
1618,1681,0.0002535303031847345,0.5755467196819085
1706,1786,0.0002535492296253841,0.5757952286282306
2403,2486,0.0002535492296253841,0.5760437375745527
1700,1735,0.000253550623774388,0.5762922465208747
3251,3358,0.00025356544480076147,0.5765407554671969
73,118,0.00025356722682641714,0.5767892644135189
1555,1605,0.0002535672268264425,0.577037773359841
3008,3091,0.0002535672268264425,0.577286282306163
1829,1921,0.00025357228028946257,0.5775347912524851
2128,2104,0.00025357228028946257,0.5777833001988072
2389,2508,0.0002535722802894981,0.5780318091451292
1362,1343,0.00025357233707358105,0.5782803180914513
3294,3422,0.0002535769708944361,0.5785288270377733
997,1087,0.00025357697089447147,0.5787773359840954
2832,2924,0.0002535849825288386,0.5790258449304175
952,994,0.00025358498252889175,0.5792743538767395
475,585,0.00025359117860961517,0.5795228628230616
1929,1999,0.0002535996781223197,0.5797713717693836
598,540,0.00025360414459708517,0.5800198807157058
3635,3639,0.0002536041445970937,0.5802683896620279
2974,3058,0.0002536048301933904,0.5805168986083499
3134,3201,0.0002536048301933904,0.580765407554672
807,897,0.00025360939915281883,0.581013916500994
3410,3457,0.0002536214240461679,0.5812624254473161
2255,2231,0.00025362142404626836,0.5815109343936382
2790,2922,0.0002536262638714445,0.5817594433399602
3290,3305,0.00025365579494507167,0.5820079522862823
3903,3883,0.00025365579494507167,0.5822564612326043
3977,4140,0.00025365579494507167,0.5825049701789264
1797,1857,0.000253655794945107,0.5827534791252486
1564,1642,0.00025366395636339364,0.5830019880715706
2057,2140,0.00025366395636339364,0.5832504970178927
1471,1535,0.00025367140612323836,0.5834990059642147
3403,3402,0.00025368057829127326,0.5837475149105368
274,328,0.00025368500876758103,0.5839960238568589
891,974,0.00025368500876759003,0.5842445328031809
986,1052,0.0002537000620046972,0.584493041749503
1160,1271,0.0002537000620046972,0.584741550695825
1350,1482,0.0002537000620046972,0.5849900596421471
1955,1983,0.00025371164266012206,0.5852385685884692
3531,3625,0.00025371558501403017,0.5854870775347912
70,73,0.0002537155850140603,0.5857355864811133
655,578,0.00025371595524571814,0.5859840954274353
3083,3204,0.00025371789628651434,0.5862326043737575
1607,1626,0.0002537335466917353,0.5864811133200796
2409,2457,0.0002537387367157334,0.5867296222664016
486,466,0.0002537387367157838,0.5869781312127237
1312,1389,0.0002537387367157838,0.5872266401590457
517,542,0.00025374297940273263,0.5874751491053678
1060,1084,0.00025375559526570943,0.5877236580516899
3535,3586,0.00025376484171544427,0.5879721669980119
1676,1750,0.0002537652380556253,0.588220675944334
1133,1191,0.0002537667978902705,0.588469184890656
1439,1349,0.0002537735696549045,0.5887176938369781
2892,2923,0.0002537755455102029,0.5889662027833003
1130,1184,0.00025379403114379317,0.5892147117296223
1237,1223,0.000253822290516148,0.5894632206759444
296,352,0.000253831388454251,0.5897117296222664
363,269,0.000253831388454251,0.5899602385685885
584,572,0.000253831388454251,0.5902087475149106
2181,2242,0.0002538313884542595,0.5904572564612326
104,40,0.00025383656403186056,0.5907057654075547
3265,3215,0.00025384036143233894,0.5909542743538767
3948,4052,0.00025384517246622467,0.5912027833001988
46,83,0.00025384517246625167,0.5914512922465208
3224,3279,0.00025384576851679696,0.5916998011928429
3325,3432,0.00025384576851679696,0.591948310139165
1247,1309,0.0002538457685168975,0.592196819085487
3154,3159,0.0002538558834951709,0.5924453280318092
14,65,0.00025386992997996927,0.5926938369781312
4006,4088,0.0002538734225952664,0.5929423459244533
512,204,0.0002539058273841468,0.5931908548707754
2362,2454,0.00025390722693303285,0.5934393638170974
2452,2532,0.00025390722693303285,0.5936878727634195
3181,3198,0.00025390722693303285,0.5939363817097415
3848,3901,0.00025390722693303285,0.5941848906560636
2793,2900,0.0002539255540914515,0.5944333996023857
298,338,0.0002539255540914785,0.5946819085487077
1240,1129,0.0002539255540914875,0.5949304174950298
2761,2771,0.00025392871495666364,0.5951789264413518
3362,3375,0.0002539310547252947,0.595427435387674
2515,2586,0.00025393163214496674,0.5956759443339961
521,415,0.0002539316321450232,0.5959244532803181
3967,3889,0.0002539382507513342,0.5961729622266402
2122,2105,0.00025393825075137105,0.5964214711729622
2337,2375,0.00025393825075137105,0.5966699801192843
924,962,0.00025395426173102544,0.5969184890656064
345,411,0.00025395429337190227,0.5971669980119284
3388,3293,0.00025395429337194054,0.5974155069582505
2192,2179,0.0002539580896534094,0.5976640159045725
74,60,0.00025398013693851343,0.5979125248508946
2773,2864,0.00025400598663946904,0.5981610337972167
290,195,0.0002540059866394961,0.5984095427435387
814,875,0.0002540059866395051,0.5986580516898609
87,67,0.0002540206714754094,0.5989065606361829
508,372,0.0002540389268811191,0.599155069582505
1692,1816,0.0002540389268811312,0.5994035785288271
607,609,0.00025405903992371673,0.5996520874751491
1461,1470,0.00025405903992372524,0.5999005964214712
1688,1743,0.00025405903992372524,0.6001491053677932
3819,3882,0.00025405903992372524,0.6003976143141153
753,837,0.00025406758357918743,0.6006461232604374
2904,2925,0.0002540683276303024,0.6008946322067594
3525,3632,0.00025406869193021493,0.6011431411530815
621,647,0.0002540686919302605,0.6013916500994035
811,878,0.0002540686919302696,0.6016401590457257
301,287,0.00025407051023312085,0.6018886679920478
1218,1230,0.0002540705102331334,0.6021371769383698
422,459,0.00025407569158664736,0.6023856858846919
3068,3144,0.00025407569158668883,0.6026341948310139
1000,1026,0.00025407675457108904,0.602882703777336
2227,2233,0.00025407675457108904,0.6031312127236581
1357,1456,0.0002541041823619716,0.6033797216699801
819,886,0.00025413499938984393,0.6036282306163022
3295,3289,0.0002541349993898694,0.6038767395626242
308,340,0.0002541502025789388,0.6041252485089463
3353,3365,0.00025418482475564845,0.6043737574552683
3218,3356,0.0002541896274073651,0.6046222664015904
609,628,0.00025418962740741556,0.6048707753479126
845,893,0.00025419032440761487,0.6051192842942346
2475,2483,0.00025419032440766317,0.6053677932405567
111,88,0.0002541933885045681,0.6056163021868787
747,774,0.00025419338850458603,0.6058648111332008
1495,1595,0.00025419338850458603,0.6061133200795229
4014,4031,0.00025419338850458603,0.6063618290258449
1221,1256,0.0002541938349923156,0.606610337972167
2885,2920,0.0002541938349923156,0.606858846918489
260,248,0.000254198873971956,0.6071073558648111
2731,2846,0.00025419887397197516,0.6073558648111332
51,66,0.00025419938958644436,0.6076043737574552
208,226,0.0002542298765627819,0.6078528827037774
1266,1295,0.00025423176554509753,0.6081013916500994
2116,2167,0.00025423176554509753,0.6083499005964215
2700,2745,0.00025424759030463024,0.6085984095427436
317,374,0.0002542612446332468,0.6088469184890656
2658,2759,0.00025426124463325596,0.6090954274353877
262,325,0.00025426551835079994,0.6093439363817097
1124,1177,0.00025426551835080894,0.6095924453280318
2087,2041,0.0002542731873463157,0.6098409542743539
3770,3765,0.000254273187346352,0.6100894632206759
2435,2453,0.000254290183143723,0.610337972166998
3600,3634,0.000254290183143723,0.61058648111332
3898,3992,0.000254290183143723,0.6108349900596421
2115,2218,0.00025429565025108787,0.6110834990059643
3326,3450,0.0002542984444946082,0.6113320079522863
2932,2955,0.0002543005075052201,0.6115805168986084
3886,3980,0.0002543005075052201,0.6118290258449304
564,554,0.0002543026005751522,0.6120775347912525
1330,1354,0.0002543133808791409,0.6123260437375746
387,409,0.00025431338087915,0.6125745526838966
3620,3675,0.000254328227028482,0.6128230616302187
3695,3701,0.000254328227028482,0.6130715705765407
999,1088,0.0002543429743808076,0.6133200795228628
2141,2161,0.000254346263196232,0.6135685884691849
523,640,0.0002543462631962591,0.6138170974155069
2557,2625,0.0002543462631962681,0.614065606361829
3112,3276,0.0002543462631962681,0.614314115308151
3261,3382,0.0002543462631962681,0.6145626242544732
233,244,0.0002543489708503496,0.6148111332007953
1242,1302,0.0002543489708503496,0.6150596421471173
1805,1859,0.0002543543211010529,0.6153081510934394
3688,3745,0.00025435432110108917,0.6155566600397614
3162,3169,0.0002543670751479357,0.6158051689860835
1419,1507,0.0002543715039570085,0.6160536779324056
2962,3110,0.0002543715039570085,0.6163021868787276
526,564,0.0002543950486315197,0.6165506958250497
2946,3046,0.0002543992517132812,0.6167992047713717
1161,1231,0.0002544077168254162,0.6170477137176938
2912,2899,0.00025441567420808305,0.617296222664016
3485,3541,0.00025441567420808305,0.617544731610338
3641,3681,0.0002544197896955231,0.6177932405566601
561,610,0.00025441978969554114,0.6180417495029821
1588,1674,0.00025441978969555925,0.6182902584493042
1833,1954,0.00025441978969555925,0.6185387673956262
3226,3332,0.00025442475668768246,0.6187872763419483
3448,3590,0.00025442475668768246,0.6190357852882704
2243,2235,0.00025442705934083053,0.6192842942345924
1914,1953,0.00025442767583868547,0.6195328031809145
3733,3693,0.00025442767583873664,0.6197813121272365
3727,3842,0.00025443096600539925,0.6200298210735586
1790,1797,0.000254435506648803,0.6202783300198808
3875,3915,0.0002544421557191197,0.6205268389662028
132,128,0.0002544499753629872,0.6207753479125249
158,209,0.00025445287679897436,0.6210238568588469
1032,1008,0.00025445287679898347,0.621272365805169
1011,1031,0.00025447573259142344,0.6215208747514911
1016,1117,0.00025447573259142344,0.6217693836978131
2146,2143,0.00025447676885272206,0.6220178926441352
122,161,0.0002544767688527312,0.6222664015904572
1782,1839,0.0002544814485635557,0.6225149105367793
849,957,0.0002544959939566495,0.6227634194831014
1428,1473,0.0002545007377673682,0.6230119284294234
1298,1384,0.0002545065916045606,0.6232604373757455
2210,2298,0.0002545065916045606,0.6235089463220675
1185,1289,0.0002545079068334714,0.6237574552683897
2005,2087,0.00025451301404341654,0.6240059642147118
238,241,0.0002545149267145097,0.6242544731610338
1142,606,0.0002545149608372421,0.6245029821073559
2411,2492,0.0002545149608373026,0.6247514910536779
3643,3688,0.0002545149608373026,0.625
3540,3664,0.00025451501657945474,0.6252485089463221
1997,2070,0.0002545167440391762,0.6254970178926441
3789,3890,0.00025451674403921244,0.6257455268389662
149,240,0.0002545607294316077,0.6259940357852882
1036,1130,0.00025456170960200665,0.6262425447316103
921,942,0.0002545636985469311,0.6264910536779325
1774,1832,0.0002545636985469311,0.6267395626242545
1989,2071,0.0002545636985469311,0.6269880715705766
2041,2125,0.0002545636985469311,0.6272365805168986
2302,2309,0.0002545636985469311,0.6274850894632207
3444,3511,0.00025456369854696785,0.6277335984095428
1490,1530,0.00025457120731869605,0.6279821073558648
2586,2655,0.00025457120731869605,0.6282306163021869
3428,3516,0.0002545766525678608,0.6284791252485089
3164,3262,0.00025458173736560296,0.628727634194831
3440,3461,0.00025458173736560296,0.6289761431411531
3527,3680,0.00025458173736560296,0.6292246520874751
1654,1714,0.0002545844829044724,0.6294731610337972
2300,2307,0.0002545844829044724,0.6297216699801192
2102,2075,0.0002545884791822969,0.6299701789264414
882,930,0.0002545884791823335,0.6302186878727635
