,Request Id,request_execution_plus_preemption_time_normalized,cdf
2883,2943,0.22324870858563362,0.5042246520874751
4020,4072,0.22325681446500983,0.5044731610337972
2696,2034,0.2232712381750994,0.5047216699801192
1417,1446,0.22328390019201988,0.5049701789264414
337,440,0.22330295842200673,0.5052186878727635
2608,2633,0.22331534591922247,0.5054671968190855
1912,377,0.2233190883998892,0.5057157057654076
3402,3427,0.2233287029099254,0.5059642147117296
1078,947,0.2233831738800754,0.5062127236580517
3704,3806,0.2234037714603349,0.5064612326043738
2434,2530,0.22341350959689632,0.5067097415506958
2888,2984,0.22341491158538468,0.5069582504970179
2257,2398,0.22343030373717548,0.5072067594433399
2885,2920,0.22343903054533437,0.507455268389662
3741,3826,0.2234450059376978,0.507703777335984
2210,2298,0.22344585990509763,0.5079522862823062
2805,2856,0.22344778641970472,0.5082007952286283
3665,3697,0.22347049096605484,0.5084493041749503
2884,1970,0.2234766556830488,0.5086978131212724
128,176,0.2235028188718196,0.5089463220675944
2508,2573,0.22350509032312318,0.5091948310139165
3276,3353,0.2235089232754832,0.5094433399602386
2901,2949,0.2235230712384594,0.5096918489065606
1957,1993,0.22353614908676298,0.5099403578528827
3224,3279,0.2235368816332612,0.5101888667992047
2839,2855,0.223561229107053,0.5104373757455268
410,474,0.2235652516481004,0.510685884691849
2936,2965,0.22357057768034833,0.510934393638171
1231,1272,0.22358095096564443,0.5111829025844931
3243,3267,0.2235914354676757,0.5114314115308151
2106,2103,0.22362217262503797,0.5116799204771372
1920,2026,0.2236313809406361,0.5119284294234593
3425,3538,0.22364498159158916,0.5121769383697813
569,669,0.22366767570229634,0.5124254473161034
995,917,0.22367160800473818,0.5126739562624254
2241,2328,0.22367653705848936,0.5129224652087475
3963,2820,0.22368761152885305,0.5131709741550696
2454,2484,0.22369032538291064,0.5134194831013916
1020,945,0.22369472778114213,0.5136679920477137
1728,471,0.223713587234867,0.5139165009940357
1943,2003,0.22372081513310638,0.5141650099403579
2232,435,0.22372282656014406,0.51441351888668
1981,1989,0.22374081115616992,0.514662027833002
2412,2406,0.22374269244835862,0.5149105367793241
3515,3573,0.22377651470558635,0.5151590457256461
3040,3140,0.2237802145385028,0.5154075546719682
2734,2790,0.2237917504329437,0.5156560636182903
2892,2923,0.22382628807294047,0.5159045725646123
2550,2678,0.22382945908831947,0.5161530815109344
632,759,0.22383523930840074,0.5164015904572564
1404,1488,0.22385965043284034,0.5166500994035785
864,963,0.2238754801162044,0.5168986083499006
2811,2823,0.2238932540292313,0.5171471172962226
1365,1344,0.2239069954497053,0.5173956262425448
1305,1366,0.22393342165480123,0.5176441351888668
1286,1375,0.22393587321845956,0.5178926441351889
1278,1382,0.22393784753688634,0.518141153081511
1724,1818,0.22395856673218958,0.518389662027833
3962,4110,0.22397426003876825,0.5186381709741551
2890,2982,0.22401383167598482,0.5188866799204771
1465,1481,0.22402132853830795,0.5191351888667992
2510,2547,0.22409581186850835,0.5193836978131213
1819,1821,0.22411962373005684,0.5196322067594433
2983,2068,0.22412400411264144,0.5198807157057654
1813,1854,0.22413062773373496,0.5201292246520874
2432,2465,0.22415027167533116,0.5203777335984096
1942,1995,0.22415392207135001,0.5206262425447317
1995,1981,0.22418774746986841,0.5208747514910537
116,23,0.224207130767167,0.5211232604373758
1821,1850,0.22421317824074144,0.5213717693836978
863,948,0.22424872424378964,0.5216202783300199
2659,2812,0.22425972839664113,0.5218687872763419
2196,2272,0.2242720223377606,0.522117296222664
2594,2653,0.2242726176170084,0.5223658051689861
1898,337,0.22427713743892563,0.5226143141153081
3158,2906,0.22428272129552557,0.5228628230616302
314,310,0.2243267497343889,0.5231113320079522
328,428,0.2243276105318042,0.5233598409542743
2350,2478,0.22435334574343324,0.5236083499005965
2841,2500,0.22437604006517797,0.5238568588469185
2806,2592,0.2244041192147623,0.5241053677932406
2995,2931,0.22441317537837221,0.5243538767395626
3631,3691,0.22442313822240928,0.5246023856858847
1897,1844,0.22442346229428153,0.5248508946322068
2929,2825,0.22444146316702668,0.5250994035785288
2981,2999,0.22444422461563865,0.5253479125248509
3897,4018,0.2244582268187896,0.5255964214711729
2673,2804,0.22447331016366448,0.525844930417495
2967,2945,0.2244780476814296,0.5260934393638171
1644,231,0.2245006298943899,0.5263419483101391
2071,2081,0.22457737662138388,0.5265904572564613
804,852,0.2245818883653005,0.5268389662027833
2870,2952,0.224606615578714,0.5270874751491054
89,22,0.22461976154492824,0.5273359840954275
3464,3460,0.2246293886685453,0.5275844930417495
1025,1069,0.22464846617187134,0.5278330019880716
1106,1155,0.2246556676338483,0.5280815109343936
4007,2686,0.22465777409822577,0.5283300198807157
1838,1919,0.224686602370752,0.5285785288270378
1976,1977,0.22469141533758283,0.5288270377733598
1093,1157,0.2246934245658234,0.5290755467196819
1302,1370,0.22472537968078013,0.5293240556660039
3575,3704,0.22473259302470097,0.529572564612326
906,993,0.22473404274394548,0.5298210735586482
1805,1859,0.22473913609403157,0.5300695825049702
2931,3036,0.2247459656601474,0.5303180914512923
3582,3682,0.22474628469154756,0.5305666003976143
3513,3521,0.2247851721726876,0.5308151093439364
2102,2075,0.22478805940783073,0.5310636182902585
2898,2972,0.2247935232686052,0.5313121272365805
2318,2422,0.2248089783202442,0.5315606361829026
2017,2052,0.22482645523395384,0.5318091451292246
1755,1849,0.22485924859395395,0.5320576540755467
2621,2587,0.22486075318591134,0.5323061630218688
1459,1547,0.2248776269936812,0.5325546719681908
2334,2462,0.2248860244171396,0.532803180914513
3165,3002,0.22491347981419813,0.533051689860835
197,174,0.22491545546456648,0.5333001988071571
1382,1410,0.22496277547544874,0.5335487077534792
3799,3922,0.2249739835697585,0.5337972166998012
2945,2903,0.22499781585575473,0.5340457256461233
2395,1790,0.22503552143004074,0.5342942345924453
3212,3239,0.22503554514482482,0.5345427435387674
2624,2611,0.2250815535580325,0.5347912524850894
3667,3713,0.2250909551371609,0.5350397614314115
1314,1374,0.22509919961774838,0.5352882703777336
1673,169,0.22511343185153995,0.5355367793240556
3285,3349,0.22515401466643203,0.5357852882703777
3352,3502,0.22516959585648333,0.5360337972166997
1100,1179,0.22519403005937302,0.5362823061630219
3065,3114,0.2251949992460989,0.536530815109344
2377,2466,0.22520266835929548,0.536779324055666
1496,1573,0.2252030681452961,0.5370278330019881
2979,2995,0.2252127716309906,0.5372763419483101
218,215,0.22521864295250707,0.5375248508946322
1771,1799,0.22523064730435657,0.5377733598409543
2996,3041,0.2252306790190686,0.5380218687872763
1831,397,0.22523228406824433,0.5382703777335984
3924,4060,0.22525696689582628,0.5385188866799204
3622,3659,0.22526026535475976,0.5387673956262425
1024,883,0.2252647588397428,0.5390159045725647
2265,2408,0.22534620709379172,0.5392644135188867
2834,2404,0.2253513189196172,0.5395129224652088
811,878,0.22536210241836432,0.5397614314115308
2939,1992,0.22536355527704954,0.5400099403578529
2329,2430,0.2253814087196396,0.540258449304175
2986,3053,0.22538600164000694,0.540506958250497
1799,1887,0.22542474165467066,0.5407554671968191
4012,4092,0.2254547416554682,0.5410039761431411
1432,1532,0.2254724174903024,0.5412524850894632
2279,2311,0.22550811034123458,0.5415009940357853
2489,2630,0.22550812774877863,0.5417495029821073
3788,3792,0.2255374724576965,0.5419980119284294
3392,3295,0.22554423446282015,0.5422465208747514
3254,3287,0.2255462385489421,0.5424950298210736
944,1078,0.2255564994190937,0.5427435387673957
2812,2926,0.22555806247745386,0.5429920477137177
2638,2656,0.22557321521248594,0.5432405566600398
3279,3444,0.22559716839095803,0.5434890656063618
4006,4088,0.22562339350934696,0.5437375745526839
2930,2977,0.22562788033443856,0.543986083499006
2968,2993,0.22567031472741442,0.544234592445328
2363,2262,0.22567267332620594,0.5444831013916501
2824,2934,0.225673172318995,0.5447316103379721
158,209,0.22567990859651788,0.5449801192842942
3898,3992,0.22568616246200815,0.5452286282306164
3351,3409,0.22569108277072697,0.5454771371769384
1438,1540,0.2256935208634331,0.5457256461232605
3348,3480,0.22570143154167252,0.5459741550695825
3661,3677,0.2257178319269438,0.5462226640159046
2795,2743,0.22572267292089082,0.5464711729622267
2581,2682,0.22577260787218104,0.5467196819085487
1818,1807,0.2257896509121653,0.5469681908548708
2204,2312,0.22579262577225986,0.5472166998011928
2902,2913,0.22579326397463148,0.5474652087475149
1785,1884,0.22580328744179393,0.547713717693837
2770,2757,0.22583091745267517,0.547962226640159
764,834,0.22587062677909125,0.5482107355864811
3806,3940,0.22587723180393887,0.5484592445328031
1830,1906,0.22588262299147555,0.5487077534791253
2904,2925,0.22589026179841207,0.5489562624254473
2323,2342,0.22592894083047127,0.5492047713717694
1656,39,0.22593008116093358,0.5494532803180915
699,767,0.2259413660674786,0.5497017892644135
3825,3934,0.22595865355412106,0.5499502982107356
1399,1458,0.22596862325994818,0.5501988071570576
3882,3919,0.22597032204358808,0.5504473161033797
2958,2871,0.2259796505902398,0.5506958250497018
166,162,0.22600119265942908,0.5509443339960238
3228,3299,0.22600575102933793,0.5511928429423459
2910,2905,0.22602027310079795,0.5514413518886679
2273,2326,0.22602818839674468,0.55168986083499
2641,2632,0.22603777110061443,0.5519383697813122
2095,2126,0.22605367382373653,0.5521868787276342
1612,75,0.22606280899109488,0.5524353876739563
3712,3694,0.22610042726835686,0.5526838966202783
1120,1173,0.2261300188615061,0.5529324055666004
2813,2881,0.2261354977879281,0.5531809145129225
1803,1776,0.2261549833002592,0.5534294234592445
2843,2833,0.22615680968149554,0.5536779324055666
3098,2796,0.22616465733878302,0.5539264413518886
2286,2316,0.22616478917290053,0.5541749502982107
2857,1986,0.22616777199363114,0.5544234592445328
59,31,0.22617647022115644,0.5546719681908548
3416,3504,0.22621053297479668,0.554920477137177
2978,1678,0.2262283051808343,0.555168986083499
2374,2432,0.2262320607365067,0.5554174950298211
3578,3568,0.2262387408297694,0.5556660039761432
1772,1772,0.2262517276374819,0.5559145129224652
2069,2069,0.2262724071534034,0.5561630218687873
3971,4050,0.22629448275187417,0.5564115308151093
3246,3335,0.22629699285470173,0.5566600397614314
1674,1731,0.22631508988751864,0.5569085487077535
2932,2955,0.22636172987620037,0.5571570576540755
2610,2697,0.22636475989988336,0.5574055666003976
1717,1784,0.22636821638436955,0.5576540755467196
3619,3744,0.2264171809231316,0.5579025844930418
1308,1398,0.2264290976218516,0.5581510934393639
2828,2869,0.22643237110951916,0.5583996023856859
873,916,0.2264565617888354,0.558648111332008
963,1067,0.22646320197433092,0.55889662027833
3233,3271,0.22646402861381917,0.5591451292246521
3842,3850,0.22647573945696015,0.5593936381709742
176,214,0.22652617981073347,0.5596421471172962
3902,3988,0.22653244455040553,0.5598906560636183
1464,1490,0.22654530494349503,0.5601391650099403
3980,3630,0.2265582164525411,0.5603876739562624
3791,3938,0.22658952023567516,0.5606361829025845
2922,2893,0.22659122637056042,0.5608846918489065
2982,3077,0.22659909492893715,0.5611332007952287
2747,2818,0.2266191724797299,0.5613817097415507
2871,3010,0.22662389299153476,0.5616302186878728
1843,1920,0.22662790202763283,0.5618787276341949
2416,2487,0.22665673928079014,0.5621272365805169
880,926,0.22666147279673157,0.562375745526839
2353,2490,0.22667699445354,0.562624254473161
2549,2680,0.2266931689734533,0.5628727634194831
2849,2933,0.22670694685095644,0.5631212723658051
466,525,0.22672692335030012,0.5633697813121272
1583,1614,0.22673020290385543,0.5636182902584493
1716,1676,0.22674974639130585,0.5638667992047713
1129,1187,0.22675360946067163,0.5641153081510935
2804,2956,0.22677437819267168,0.5643638170974155
1112,869,0.2267754610081709,0.5646123260437376
1200,1298,0.2267875604701201,0.5648608349900597
2949,3096,0.22679116603502278,0.5651093439363817
151,165,0.22679402644540736,0.5653578528827038
1379,1465,0.2268121590257369,0.5656063618290258
1975,1959,0.22682354179744998,0.5658548707753479
1610,1684,0.22683464671377046,0.56610337972167
3650,3500,0.22685327255616095,0.566351888667992
1814,1809,0.22685629603743565,0.5666003976143141
2830,2843,0.22688889988319258,0.5668489065606361
1324,1420,0.22691248674931636,0.5670974155069582
1113,1235,0.22692565821928157,0.5673459244532804
992,1063,0.22692842297816013,0.5675944333996024
2230,2244,0.22694623242521098,0.5678429423459245
3686,3784,0.22694805400764348,0.5680914512922465
2803,2883,0.22696292469027105,0.5683399602385686
3339,3377,0.22697302246012072,0.5685884691848907
1978,1788,0.22700328161273325,0.5688369781312127
2773,2864,0.22700329865891627,0.5690854870775348
1936,2028,0.22703380690963787,0.5693339960238568
3815,3916,0.22703981418534291,0.5695825049701789
2013,2080,0.22704596325830395,0.569831013916501
3896,4024,0.22707949519415213,0.570079522862823
2298,2285,0.22709312281875083,0.5703280318091452
3624,3657,0.22716190325936889,0.5705765407554672
2756,2736,0.22717158173397872,0.5708250497017893
2440,2452,0.22718394852293566,0.5710735586481114
249,112,0.22718616604873706,0.5713220675944334
171,185,0.2271897485956446,0.5715705765407555
1412,187,0.22719077728541656,0.5718190854870775
3501,3622,0.2272147115804258,0.5720675944333996
4009,4025,0.22723343877399374,0.5723161033797217
4022,4084,0.2272339782192138,0.5725646123260437
2900,2798,0.22725241732819323,0.5728131212723658
1781,1808,0.22725892256793243,0.5730616302186878
1206,1268,0.22730259373624465,0.57331013916501
1783,1874,0.22731375971563247,0.5735586481113321
2980,3048,0.22733538518504848,0.5738071570576541
2347,1654,0.2273472093387241,0.5740556660039762
606,708,0.22734786625446293,0.5743041749502982
2397,2412,0.22738489711209298,0.5745526838966203
3607,3592,0.2274017106972391,0.5748011928429424
1706,1786,0.2274431333927767,0.5750497017892644
3034,3170,0.22745866293821365,0.5752982107355865
1429,1520,0.22747360209937084,0.5755467196819085
2274,2313,0.22749542756882032,0.5757952286282306
2501,2553,0.22752555319135825,0.5760437375745527
1963,1814,0.227538407944604,0.5762922465208747
3997,3990,0.2275407522274228,0.5765407554671969
2878,2946,0.22755011560334817,0.5767892644135189
3257,3283,0.22758380362236003,0.577037773359841
1398,1499,0.22761739743519932,0.577286282306163
850,842,0.2277195121556276,0.5775347912524851
1446,1496,0.2277275935785997,0.5777833001988072
2800,2782,0.22774733411960635,0.5780318091451292
1997,2070,0.2277675828774991,0.5782803180914513
1787,1870,0.2278051736004831,0.5785288270377733
2963,2971,0.22781447925980292,0.5787773359840954
1355,295,0.22782004759233904,0.5790258449304175
2725,2740,0.2278229495874086,0.5792743538767395
3452,3478,0.2278286104224198,0.5795228628230616
976,1081,0.2278309888651555,0.5797713717693836
140,201,0.22785473942987972,0.5800198807157058
2786,2880,0.22785865781493264,0.5802683896620279
1094,1175,0.2278734786494063,0.5805168986083499
3390,3441,0.22787389069185754,0.580765407554672
2977,2953,0.2279083438410894,0.581013916500994
1283,1364,0.2279190776930944,0.5812624254473161
1401,1508,0.22794361953254874,0.5815109343936382
1378,1346,0.22794552928591993,0.5817594433399602
1450,1560,0.227957752741319,0.5820079522862823
3779,3870,0.22800227755109184,0.5822564612326043
2762,2694,0.22801457573680478,0.5825049701789264
1593,1696,0.2280270617201674,0.5827534791252486
1457,223,0.22803490811676252,0.5830019880715706
2308,1504,0.22806726527652416,0.5832504970178927
2309,2353,0.22808173199656137,0.5834990059642147
2819,2801,0.22808832141037774,0.5837475149105368
1742,1802,0.22808999333275753,0.5839960238568589
1473,1536,0.22809458603098315,0.5842445328031809
3003,2783,0.2280951643125921,0.584493041749503
1076,1082,0.22810149800259133,0.584741550695825
2908,3018,0.22815887137879098,0.5849900596421471
3418,3532,0.22817656259743346,0.5852385685884692
2290,2416,0.22818708848287259,0.5854870775347912
3973,4122,0.22818941383749042,0.5857355864811133
2617,2623,0.22822199627138853,0.5859840954274353
1323,1393,0.2282391450302406,0.5862326043737575
3603,3698,0.22824654450141318,0.5864811133200796
1669,1745,0.22825074988875882,0.5867296222664016
1643,1718,0.2282889304101376,0.5869781312127237
775,804,0.22830217302935157,0.5872266401590457
1844,1962,0.2283219750466503,0.5874751491053678
1318,1350,0.22832895168419517,0.5877236580516899
2189,2217,0.22835338425793777,0.5879721669980119
1511,1569,0.2283553497986361,0.588220675944334
962,927,0.22836000963231254,0.588469184890656
2118,2178,0.22840369371366018,0.5887176938369781
2823,2817,0.2284440349649088,0.5889662027833003
2045,2085,0.22845224680449253,0.5892147117296223
474,531,0.2284557881387621,0.5894632206759444
2835,2889,0.22847306146412721,0.5897117296222664
3673,3706,0.228484873293711,0.5899602385685885
203,10,0.22849766171114635,0.5902087475149106
2944,3026,0.22849969697568515,0.5904572564612326
2083,2096,0.22850348193827383,0.5907057654075547
2937,2986,0.22853468200543783,0.5909542743538767
1029,1102,0.22855177403124116,0.5912027833001988
1971,2022,0.2285519798385752,0.5914512922465208
2036,2148,0.2285720224132822,0.5916998011928429
1961,2030,0.22858609751559938,0.591948310139165
2793,2900,0.22859636331179695,0.592196819085487
3632,3683,0.22861343433391335,0.5924453280318092
1216,1317,0.22863617679038212,0.5926938369781312
2674,2619,0.2286382992790903,0.5929423459244533
623,688,0.2286490577115793,0.5931908548707754
2180,2173,0.2286858271794415,0.5934393638170974
1411,1510,0.2286923560453199,0.5936878727634195
1368,1426,0.22869748165577528,0.5939363817097415
802,808,0.22870052412548228,0.5941848906560636
3280,3319,0.22872110187155947,0.5944333996023857
34,62,0.22878240586305604,0.5946819085487077
1855,1928,0.22878329257595434,0.5949304174950298
2064,2101,0.2288023583936973,0.5951789264413518
2807,2785,0.22880269496116684,0.595427435387674
2205,2113,0.22882868001056494,0.5956759443339961
2941,2980,0.22883587060192376,0.5959244532803181
1968,2020,0.2288376684545189,0.5961729622266402
780,850,0.22884076735965758,0.5964214711729622
424,482,0.22885884627804529,0.5966699801192843
1687,1766,0.22885986553092694,0.5969184890656064
825,866,0.2288625086290486,0.5971669980119284
1461,1470,0.2288757151503606,0.5974155069582505
1460,1544,0.22887889984117227,0.5976640159045725
525,575,0.22888109971684975,0.5979125248508946
986,1052,0.22894241839847385,0.5981610337972167
2899,2895,0.22896244473903285,0.5984095427435387
3033,3142,0.22900058748094496,0.5986580516898609
1103,1159,0.2290243128808756,0.5989065606361829
3557,3666,0.22903865001640392,0.599155069582505
2896,2589,0.22904907302463298,0.5994035785288271
379,438,0.2291055573051608,0.5996520874751491
2003,2092,0.22910766874793226,0.5999005964214712
2897,2968,0.22912981677297023,0.6001491053677932
2989,3126,0.22914494207598154,0.6003976143141153
3626,3746,0.2291700523612834,0.6006461232604374
1848,1940,0.22918359646816513,0.6008946322067594
1133,1191,0.2292052605111632,0.6011431411530815
1740,1780,0.22921703129581983,0.6013916500994035
30,38,0.22927231013373897,0.6016401590457257
2128,2104,0.22928250315973228,0.6018886679920478
2875,2904,0.22928993346386298,0.6021371769383698
2488,2594,0.2293027583895779,0.6023856858846919
1736,1815,0.22935333756887383,0.6026341948310139
3811,3852,0.22936270259060917,0.602882703777336
2856,2863,0.22936364149287647,0.6031312127236581
2087,2041,0.22936784707275099,0.6033797216699801
3014,3040,0.22936936416688114,0.6036282306163022
1458,1404,0.22939006170669743,0.6038767395626242
1447,1546,0.2294141158212549,0.6041252485089463
2332,2261,0.2294346823065726,0.6043737574552683
2429,2482,0.2294681137658304,0.6046222664015904
2039,2083,0.22946965979291825,0.6048707753479126
1423,1438,0.2294719097354179,0.6051192842942346
2543,924,0.22948867651253196,0.6053677932405567
893,995,0.22948914558618191,0.6056163021868787
1400,1468,0.22949092493763282,0.6058648111332008
1084,1190,0.22951425426205663,0.6061133200795229
2296,2428,0.2295284402082004,0.6063618290258449
2498,2561,0.229536785385506,0.606610337972167
2817,2797,0.22956382155645516,0.606858846918489
1840,1886,0.22956426819226453,0.6071073558648111
1028,1080,0.2296071584648689,0.6073558648111332
2686,1016,0.22961499962377596,0.6076043737574552
1592,1702,0.22962622684233588,0.6078528827037774
2542,960,0.22963065627637785,0.6081013916500994
3001,2981,0.22963333783462184,0.6083499005964215
2774,2874,0.22963545245440428,0.6085984095427436
3671,3762,0.22966694654762998,0.6088469184890656
2844,2799,0.22967346786716145,0.6090954274353877
707,825,0.22968626640273573,0.6093439363817097
332,430,0.22971455050501527,0.6095924453280318
3029,3090,0.2297438719051782,0.6098409542743539
3041,3102,0.22976399883437076,0.6100894632206759
829,862,0.22976885593508883,0.610337972166998
3609,3740,0.2297856597276719,0.61058648111332
1756,1796,0.22978789924683438,0.6108349900596421
2089,2136,0.22981068236881005,0.6110834990059643
2034,2108,0.2298115501955347,0.6113320079522863
3516,3582,0.22982232282432458,0.6115805168986084
3473,3492,0.22982951470601995,0.6118290258449304
2379,2446,0.2298410846943266,0.6120775347912525
1178,1242,0.22985840357822276,0.6123260437375746
1939,2086,0.22988740597416957,0.6125745526838966
2913,2996,0.22990491171084823,0.6128230616302187
1132,1165,0.2299413990754625,0.6130715705765407
889,969,0.22994788258367635,0.6133200795228628
3397,3415,0.22996005854279497,0.6135685884691849
3723,3780,0.22996203148147648,0.6138170974155069
2905,2918,0.22998693922338784,0.614065606361829
1405,1358,0.23000387389549337,0.614314115308151
895,931,0.2300107370202243,0.6145626242544732
878,972,0.23002283650829192,0.6148111332007953
477,505,0.2300446194865418,0.6150596421471173
3738,3674,0.23006415066746783,0.6153081510934394
1296,1391,0.23009862534005218,0.6155566600397614
990,1046,0.23013594774490648,0.6158051689860835
697,785,0.23014358255843428,0.6160536779324056
2463,988,0.2301461553381522,0.6163021868787276
2338,2458,0.2301476252773439,0.6165506958250497
787,860,0.23018232018292117,0.6167992047713717
3236,3281,0.2301988451112454,0.6170477137176938
1987,2005,0.23027007307467706,0.617296222664016
2664,2816,0.23027202826858,0.617544731610338
1277,1376,0.23029983399867043,0.6177932405566601
3838,3902,0.23030897692575136,0.6180417495029821
1053,1114,0.23031239005694198,0.6182902584493042
857,928,0.23032830627115078,0.6185387673956262
1403,1516,0.2303348886495978,0.6187872763419483
3753,3872,0.2303479620348756,0.6190357852882704
3633,3678,0.2303720157259541,0.6192842942345924
2184,2213,0.23038784455733935,0.6195328031809145
2953,2985,0.2304155195005466,0.6197813121272365
1990,1964,0.2304299159639158,0.6200298210735586
794,826,0.23046056194375614,0.6202783300198808
2736,2763,0.23046720437493232,0.6205268389662028
1236,1254,0.2304672162432345,0.6207753479125249
2116,2167,0.23049591019645882,0.6210238568588469
2877,2787,0.23050192039866016,0.621272365805169
1476,1462,0.2305038739912905,0.6215208747514911
1615,1712,0.23050916221207157,0.6217693836978131
3819,3882,0.23051718832895218,0.6220178926441352
3615,3770,0.23058995553836753,0.6222664015904572
2097,2024,0.23059925824096084,0.6225149105367793
3802,3918,0.23062303258146652,0.6227634194831014
1058,1104,0.23062307785586308,0.6230119284294234
1722,1794,0.2306357431270336,0.6232604373757455
1980,1902,0.23067949062272605,0.6235089463220675
987,865,0.23069356442618003,0.6237574552683897
3526,3574,0.23069905945465005,0.6240059642147118
3380,3397,0.23072186106966328,0.6242544731610338
1567,1656,0.23072370834377007,0.6245029821073559
2990,3017,0.2307334632452711,0.6247514910536779
2188,2254,0.23073528042464678,0.625
122,161,0.23074850425269075,0.6252485089463221
815,848,0.23074983176406783,0.6254970178926441
1542,1396,0.23076211165585542,0.6257455268389662
2739,2747,0.23077429051119971,0.6259940357852882
941,935,0.23079690287082844,0.6262425447316103
1386,1388,0.23080685313549607,0.6264910536779325
78,1,0.23081131867901644,0.6267395626242545
2068,2091,0.23085051197167472,0.6269880715705766
2609,782,0.23085790629431938,0.6272365805168986
2099,2134,0.2308867300878645,0.6274850894632207
3726,3720,0.23091981779802595,0.6277335984095428
173,181,0.23092953227888924,0.6279821073558648
1733,1764,0.23094025870728901,0.6282306163021869
3535,3586,0.2309600998056104,0.6284791252485089
874,979,0.2309722948973165,0.628727634194831
1737,1823,0.23099024627180276,0.6289761431411531
2712,2621,0.2309905738471379,0.6292246520874751
2358,1170,0.23100450848554852,0.6294731610337972
658,725,0.23100972871839448,0.6297216699801192
2578,2690,0.2310188759856006,0.6299701789264414
3644,3669,0.23103053168395404,0.6302186878727635
1124,1177,0.23103417775559437,0.6304671968190855
2660,2701,0.23109389662383067,0.6307157057654076
2421,828,0.23110633736335348,0.6309642147117296
1753,1798,0.23111601626935116,0.6312127236580517
1300,1304,0.23113538919210802,0.6314612326043738
654,713,0.23114045046044596,0.6317097415506958
1839,1897,0.2311507001495974,0.6319582504970179
1433,1528,0.23121576600214963,0.6322067594433399
1252,1262,0.23123442771649008,0.632455268389662
2957,2988,0.23126595998311267,0.632703777335984
2697,2780,0.23128042558250678,0.6329522862823062
3565,3660,0.23128333442465843,0.6332007952286283
841,907,0.23130309347117714,0.6334493041749503
1718,1801,0.2313097658579913,0.6336978131212724
3936,4070,0.2313379862027741,0.6339463220675944
2708,2751,0.23136265489598454,0.6341948310139165
1589,1590,0.23137642261705205,0.6344433399602386
522,589,0.23141593050843462,0.6346918489065606
1204,1248,0.23143458729778926,0.6349403578528827
1958,1980,0.2314409363165792,0.6351888667992047
797,889,0.23144222183039473,0.6354373757455268
2629,2700,0.23149580807918818,0.635685884691849
3456,3540,0.23149724404043218,0.635934393638171
1696,1806,0.23149920120963968,0.6361829025844931
2316,2442,0.2315111737284842,0.6364314115308151
1017,1068,0.23152065086195653,0.6366799204771372
3868,3812,0.23152101959578458,0.6369284294234593
511,642,0.2315288982649669,0.6371769383697813
2690,2575,0.23156276781415,0.6374254473161034
1409,1466,0.23158513574065767,0.6376739562624254
798,802,0.23161478227136229,0.6379224652087475
1629,1668,0.23163892275463419,0.6381709741550696
299,155,0.23164759043252,0.6384194831013916
3012,3164,0.23166079270439885,0.6386679920477137
2822,2938,0.23166520762249063,0.6389165009940357
832,798,0.23166830902206742,0.6391650099403579
1285,1402,0.23167468379278708,0.63941351888668
2364,2468,0.2317603943964413,0.639662027833002
894,1010,0.23176818439417765,0.6399105367793241
309,276,0.23177312157798172,0.6401590457256461
3886,3980,0.23177659450949858,0.6404075546719682
363,269,0.2317953023928872,0.6406560636182903
886,872,0.23181592212197266,0.6409045725646123
226,270,0.23183863115079273,0.6411530815109344
790,822,0.23186793028857824,0.6414015904572564
1899,1890,0.2319207932236892,0.6416500994035785
3057,3146,0.2319278905884616,0.6418986083499006
3984,4028,0.231961541092902,0.6421471172962226
3036,3084,0.231978676216787,0.6423956262425448
1311,1428,0.2320078803669695,0.6426441351888668
494,555,0.23202075165008354,0.6428926441351889
1310,1342,0.2320217231471968,0.643141153081511
1221,1256,0.2320658743191069,0.643389662027833
436,9,0.23208494600223326,0.6436381709741551
3917,3912,0.23214289113503933,0.6438866799204771
1060,1084,0.23214611751067712,0.6441351888667992
193,233,0.23217431412548195,0.6443836978131213
3847,3844,0.23217977901336143,0.6446322067594433
502,289,0.23221006712291503,0.6448807157057654
2791,2748,0.23223862999071598,0.6451292246520874
1917,2012,0.23224693159431095,0.6453777335984096
3593,3734,0.2322592661420453,0.6456262425447317
2285,2305,0.23226765221884507,0.6458747514910537
876,786,0.23228945627623793,0.6461232604373758
1091,1188,0.23229680710581369,0.6463717693836978
2964,2994,0.23229968194503003,0.6466202783300199
2033,2150,0.2323107166540983,0.6468687872763419
1304,1296,0.23231292227386396,0.647117296222664
1769,1831,0.2323398722435571,0.6473658051689861
3031,3132,0.2323649608646071,0.6476143141153081
382,167,0.23239758671506403,0.6478628230616302
188,221,0.23239801574853092,0.6481113320079522
3623,3588,0.23240729853666103,0.6483598409542743
1268,1234,0.23242251620876272,0.6486083499005965
2703,2800,0.2324364292340214,0.6488568588469185
3822,3874,0.23245498887332197,0.6491053677932406
108,160,0.23246725488158215,0.6493538767395626
3821,3880,0.23248311125865972,0.6496023856858847
1483,1548,0.232485267304675,0.6498508946322068
806,836,0.23249538651041787,0.6500994035785288
2029,1895,0.2325403361876242,0.6503479125248509
994,920,0.23254087774903412,0.6505964214711729
3760,3858,0.23256533980003105,0.650844930417495
3470,3545,0.2325695195240425,0.6510934393638171
2593,2647,0.23258580056077238,0.6513419483101391
3750,3876,0.2326108896106396,0.6515904572564613
