,Request Id,prefill_e2e_time,cdf
2161,2294,68.94098451864988,0.5034791252485089
2289,2304,68.95146727681924,0.503727634194831
2216,2308,69.16721707964848,0.5039761431411531
1794,1843,69.24963865854943,0.5042246520874751
2210,2298,69.29811914231595,0.5044731610337972
2250,2306,69.30397754402077,0.5047216699801192
1688,1743,69.33765663736654,0.5049701789264414
2667,1861,69.4809716326015,0.5052186878727635
1782,1839,69.56384958670355,0.5054671968190855
1835,1863,69.56652914360211,0.5057157057654076
1905,1835,69.57846746451196,0.5059642147117296
1988,1841,69.70457492275182,0.5062127236580517
2241,2328,69.75460331590841,0.5064612326043738
3108,1853,69.77640183188669,0.5067097415506958
1825,1847,69.81182095106976,0.5069582504970179
1784,1837,69.82138042760494,0.5072067594433399
1755,1849,69.91683881585243,0.507455268389662
3193,1751,70.00860709162191,0.507703777335984
2271,2332,70.06387528993014,0.5079522862823062
1878,1865,70.10481994648626,0.5082007952286283
2204,2312,70.24527651440212,0.5084493041749503
2269,2330,70.2744945390815,0.5086978131212724
1853,1855,70.28243828590155,0.5089463220675944
1823,1851,70.30306093543504,0.5091948310139165
1894,1873,70.42368015313912,0.5094433399602386
1805,1859,70.44868503604505,0.5096918489065606
1713,1749,70.49073414711552,0.5099403578528827
1797,1857,70.57536109249713,0.5101888667992047
1773,1867,70.5871687083253,0.5104373757455268
2677,1871,70.66816676364363,0.510685884691849
1707,1791,70.70705894434809,0.510934393638171
2757,1785,70.72721900630313,0.5111829025844931
1715,1759,70.74879013479699,0.5114314115308151
2206,2314,70.75931465612223,0.5116799204771372
1725,1757,70.775177343638,0.5119284294234593
1780,1789,70.78633207368864,0.5121769383697813
1752,1753,70.8236729286017,0.5124254473161034
2194,2324,70.83173749281889,0.5126739562624254
1804,1787,70.86050800365717,0.5129224652087475
2247,2338,70.89417202469895,0.5131709741550696
1703,1783,70.93948038486553,0.5134194831013916
2226,2336,70.94592623887195,0.5136679920477137
2273,2326,70.96570268572395,0.5139165009940357
2275,2334,71.02149803593704,0.5141650099403579
1730,1755,71.03335424696752,0.51441351888668
1708,1767,71.12392000459454,0.514662027833002
2314,2340,71.22030672051596,0.5149105367793241
2286,2316,71.2357404764266,0.5151590457256461
1852,1833,71.25372600274488,0.5154075546719682
3373,1765,71.36771479278582,0.5156560636182903
2185,2322,71.39827113040178,0.5159045725646123
1867,1875,71.42398907198742,0.5161530815109344
1807,1869,71.45417844277154,0.5164015904572564
1754,1781,71.45434668431324,0.5166500994035785
1745,1763,71.77831739053568,0.5168986083499006
1686,1761,71.84200293678077,0.5171471172962226
2203,2320,71.84433960276067,0.5173956262425448
2323,2342,71.89855048931645,0.5176441351888668
1769,1831,72.24418004679478,0.5178926441351889
1758,1769,72.28582949974589,0.518141153081511
1778,1793,72.30233412924213,0.518389662027833
2211,2364,72.31053097462893,0.5186381709741551
2282,2344,72.33285486054024,0.5188866799204771
1834,1877,72.35792817308823,0.5191351888667992
2264,2358,72.36144240092062,0.5193836978131213
2254,2362,72.44024212699628,0.5196322067594433
1694,1775,72.44820872806179,0.5198807157057654
2253,2350,72.47713439997483,0.5201292246520874
2299,2360,72.50079665210274,0.5203777335984096
1739,1771,72.51828339013923,0.5206262425447317
2200,2318,72.51942185128246,0.5208747514910537
2239,2346,72.53484912807585,0.5211232604373758
2262,2372,72.57043899206792,0.5213717693836978
1682,1779,72.60145170341877,0.5216202783300199
2234,2348,72.63644808015465,0.5218687872763419
2222,2370,72.63844161339716,0.522117296222664
2235,2382,72.70255690214242,0.5223658051689861
2342,2374,72.70848212364945,0.5226143141153081
1792,1829,72.72009461316736,0.5228628230616302
2231,2394,72.72144354118143,0.5231113320079522
2301,2396,72.84639104734481,0.5233598409542743
2345,2392,72.87975365075317,0.5236083499005965
2284,2356,72.96834550855476,0.5238568588469185
2283,2354,72.9700001590088,0.5241053677932406
1924,1795,73.06031700857386,0.5243538767395626
2244,2366,73.11010752531331,0.5246023856858847
2257,2398,73.12101005038562,0.5248508946322068
1729,1777,73.12825050052288,0.5250994035785288
2351,2400,73.1565430848234,0.5253479125248509
1748,1773,73.18784961322581,0.5255964214711729
2248,2352,73.19000243772632,0.525844930417495
2245,2376,73.19469635175403,0.5260934393638171
1875,1879,73.20391863120813,0.5263419483101391
3618,2388,73.23711281702106,0.5265904572564613
2278,2386,73.27804837342421,0.5268389662027833
2260,2380,73.35297301981029,0.5270874751491054
1873,1883,73.40963826220764,0.5273359840954275
2224,2378,73.5888636772886,0.5275844930417495
2335,2368,73.59134466840624,0.5278330019880716
1847,1885,73.67218222058796,0.5280815109343936
2322,2390,73.73376066245237,0.5283300198807157
2305,2384,73.8761148600887,0.5285785288270378
2311,2402,74.01988780047861,0.5288270377733598
1747,1827,74.06411638445957,0.5290755467196819
1846,1881,74.31972276015074,0.5293240556660039
1799,1887,74.44633373838258,0.529572564612326
1736,1815,74.6652985246617,0.5298210735586482
1737,1823,74.67758236561065,0.5300695825049702
1870,1825,74.71716923942563,0.5303180914512923
1790,1797,75.17122204808584,0.5305666003976143
1934,1817,75.18279519532632,0.5308151093439364
1795,1813,75.1880470781457,0.5310636182902585
1885,1949,75.29557565920311,0.5313121272365805
2834,2404,75.29844878516849,0.5315606361829026
1856,1889,75.43976491385047,0.5318091451292246
1820,1905,75.48117554041244,0.5320576540755467
1763,1819,75.52771279817114,0.5323061630218688
1718,1801,75.59476735556848,0.5325546719681908
1962,1941,75.59976202232053,0.532803180914513
1771,1799,75.6299509259469,0.533051689860835
1881,1951,75.75191038585388,0.5333001988071571
1839,1897,75.79475360991489,0.5335487077534792
1938,1939,75.8202525968237,0.5337972166998012
1819,1821,75.83245929892757,0.5340457256461233
2935,1929,75.84055602855722,0.5342942345924453
1972,1901,75.88113180472226,0.5345427435387674
3306,1911,75.91813570387103,0.5347912524850894
1735,1811,75.94507496849292,0.5350397614314115
1859,1943,76.03000061362638,0.5352882703777336
1874,1891,76.13304645576363,0.5355367793240556
1907,1903,76.20459460573261,0.5357852882703777
1902,1931,76.24122718458693,0.5360337972166997
1892,1907,76.26839052949254,0.5362823061630219
1969,1947,76.30796099023235,0.536530815109344
1862,1937,76.34332954977651,0.536779324055666
2029,1895,76.35778915787421,0.5370278330019881
1849,1899,76.39961356485321,0.5372763419483101
2412,2406,76.46994256939217,0.5375248508946322
1883,1955,76.47124569136759,0.5377733598409543
1914,1953,76.4899761502129,0.5380218687872763
1865,1935,76.5094155983536,0.5382703777335984
1901,1909,76.53991762667476,0.5385188866799204
1842,1893,76.59209686273789,0.5387673956262425
1919,1913,76.59993007112723,0.5390159045725647
1896,1933,76.6971853019536,0.5392644135188867
1973,1945,76.70783048554608,0.5395129224652088
1828,1927,76.7203087932686,0.5397614314115308
1868,1915,77.0733863086624,0.5400099403578529
1814,1809,77.24758168031622,0.540258449304175
1887,1803,77.2940986705521,0.540506958250497
1935,1957,77.3129514914483,0.5407554671968191
1900,1923,77.37790105945396,0.5410039761431411
1838,1919,77.4593158334601,0.5412524850894632
1829,1921,77.56727861616378,0.5415009940357853
2265,2408,77.64029793516193,0.5417495029821073
1890,1917,77.64515879802741,0.5419980119284294
1946,1925,77.68388098827234,0.5422465208747514
2324,2410,77.73826732499094,0.5424950298210736
1818,1807,77.80320336364696,0.5427435387673957
2397,2412,77.92651752410393,0.5429920477137177
1743,1805,77.94892739535521,0.5432405566600398
2294,2418,78.16150977297457,0.5434890656063618
2464,2420,78.4884474759939,0.5437375745526839
2318,2422,78.65130567461847,0.543986083499006
1975,1959,78.80366500112632,0.544234592445328
2315,2434,78.93271186482684,0.5444831013916501
2291,2436,79.09138190183785,0.5447316103379721
1918,1973,79.1077830564708,0.5449801192842942
2290,2416,79.1181962705216,0.5452286282306164
1976,1977,79.14618399334154,0.5454771371769384
1931,1975,79.16851452738422,0.5457256461232605
1954,1971,79.21634235481281,0.5459741550695825
2280,2414,79.29252967079174,0.5462226640159046
2374,2432,79.38660448908581,0.5464711729622267
1921,1979,79.50424891048078,0.5467196819085487
2107,1967,79.5388555262781,0.5469681908548708
2383,2424,79.54941534056786,0.5472166998011928
2098,1961,79.64296644488661,0.5474652087475149
1915,1965,79.67910087162579,0.547713717693837
1927,1963,79.71876994019624,0.547962226640159
2329,2430,79.78956875731035,0.5482107355864811
2381,2426,79.97297023356862,0.5484592445328031
2296,2428,80.2593513054278,0.5487077534791253
1925,1969,80.4537966468597,0.5489562624254473
1995,1981,80.72898931389204,0.5492047713717694
2841,2500,81.13822071928075,0.5494532803180915
1955,1983,81.20993252193136,0.5497017892644135
2406,2502,81.4609660402217,0.5499502982107356
1908,1987,81.49537366499658,0.5501988071570576
1992,1985,81.64901599163034,0.5504473161033797
2327,2438,81.82521238497577,0.5506958250497018
2109,2111,82.03223393563269,0.5509443339960238
2634,2504,82.10602777108363,0.5511928429423459
2073,2109,82.26304946511323,0.5514413518886679
2046,2131,82.59086723148062,0.55168986083499
2047,2107,82.62302550252684,0.5519383697813122
2357,2506,82.62740286175676,0.5521868787276342
2417,2444,82.69349825115216,0.5524353876739563
2379,2446,82.74695320369676,0.5526838966202783
2205,2113,82.75357242383939,0.5529324055666004
1981,1989,82.77384349972817,0.5531809145129225
2482,2496,82.94109383715318,0.5534294234592445
2319,2440,82.97366520000139,0.5536779324055666
2377,2466,82.99392512871862,0.5539264413518886
2364,2468,83.01438778124702,0.5541749502982107
2389,2508,83.03123712311447,0.5544234592445328
2405,2450,83.06618260288587,0.5546719681908548
2157,2115,83.15725951692025,0.554920477137177
2316,2442,83.16442384342497,0.555168986083499
2179,2119,83.24645700144958,0.5554174950298211
2056,2117,83.26700597936986,0.5556660039761432
2122,2105,83.28370489849226,0.5559145129224652
2343,2470,83.2965005441539,0.5561630218687873
2304,2448,83.40688490943035,0.5564115308151093
1957,1993,83.41745685795854,0.5566600397614314
2094,2133,83.44228383106054,0.5569085487077535
2011,2055,83.45745844184546,0.5571570576540755
2027,1991,83.48686891817738,0.5574055666003976
2078,2129,83.59831431699774,0.5576540755467196
2037,2057,83.64809506596202,0.5579025844930418
2334,2462,83.65061394284464,0.5581510934393639
2372,2464,83.7058474179504,0.5583996023856859
2410,2061,83.74807387227531,0.558648111332008
2577,2494,83.79957195937482,0.55889662027833
3472,2053,83.81952832966704,0.5591451292246521
2041,2125,83.88136590590727,0.5593936381709742
2061,2121,83.94070055134262,0.5596421471172962
2338,2458,83.94407317261312,0.5598906560636183
2331,2474,83.94552156282464,0.5601391650099403
2079,2123,83.98158294283962,0.5603876739562624
2287,2099,83.98186074909711,0.5606361829025845
2080,2137,84.04002020797782,0.5608846918489065
2025,2095,84.0585919006985,0.5611332007952287
2100,2059,84.06411599277328,0.5613817097415507
2440,2452,84.06699005369785,0.5616302186878728
2064,2101,84.13614941785909,0.5618787276341949
2369,2472,84.17287051441667,0.5621272365805169
2478,2510,84.18141923933376,0.562375745526839
2361,2456,84.1956892234715,0.562624254473161
2104,2127,84.19889344902185,0.5628727634194831
2375,2460,84.292153663867,0.5631212723658051
2356,2476,84.30904520981028,0.5633697813121272
3745,2093,84.3440326504093,0.5636182902584493
2069,2069,84.34604271997955,0.5638667992047713
2106,2103,84.37265084590899,0.5641153081510935
2162,2139,84.41318832907325,0.5643638170974155
2132,2135,84.49009563520258,0.5646123260437376
2045,2085,84.53314261040794,0.5648608349900597
2362,2454,84.59610336538628,0.5651093439363817
1984,2035,84.74652474036498,0.5653578528827038
2366,2514,84.77192438632187,0.5656063618290258
2143,2145,84.81548934889679,0.5658548707753479
2035,2067,84.83393297038253,0.56610337972167
2084,2149,84.83405977805955,0.566351888667992
2411,2492,84.84333755596163,0.5666003976143141
2071,2081,84.8695643052663,0.5668489065606361
2055,2097,84.89553953745849,0.5670974155069582
2146,2143,84.91035254833946,0.5673459244532804
2092,2147,84.92154100785785,0.5675944333996024
2396,2512,84.93089105265278,0.5678429423459245
2002,2051,84.95476349834053,0.5680914512922465
2173,2141,84.97991265116946,0.5683399602385686
2068,2091,85.0243855391775,0.5685884691848907
2043,2037,85.03230471794404,0.5688369781312127
2032,2029,85.03730039047514,0.5690854870775348
1942,1995,85.06753477375673,0.5693339960238568
2388,2520,85.12497279806428,0.5695825049701789
2059,2073,85.17367904725916,0.569831013916501
2018,2079,85.19610464667369,0.570079522862823
2015,2039,85.20487237054385,0.5703280318091452
2004,2049,85.21248339835768,0.5705765407554672
2031,2027,85.21589892952863,0.5708250497017893
2448,2522,85.22161714051015,0.5710735586481114
1983,2025,85.23827593572639,0.5713220675944334
2087,2041,85.24728039644276,0.5715705765407555
1989,2071,85.24980251014404,0.5718190854870775
2012,2013,85.25743631204841,0.5720675944333996
2110,2033,85.31080395119557,0.5723161033797217
2000,2043,85.32031061474845,0.5725646123260437
2039,2083,85.33813265696187,0.5728131212723658
1996,2063,85.3781939303077,0.5730616302186878
2020,2065,85.39666539107509,0.57331013916501
2436,2518,85.42724043218129,0.5735586481113321
2439,2516,85.43274302313864,0.5738071570576541
2350,2478,85.51807541653011,0.5740556660039762
2102,2075,85.54289697178342,0.5743041749502982
2001,2077,85.56358851718835,0.5745526838966203
2028,2045,85.57393831536149,0.5748011928429424
3075,2019,85.6331853495941,0.5750497017892644
2016,2047,85.64972308546407,0.5752982107355865
1964,1997,85.6526787281615,0.5755467196819085
2052,2011,85.67819955056552,0.5757952286282306
2050,2021,85.70754813085796,0.5760437375745527
2005,2087,85.7139300957084,0.5762922465208747
1960,2009,85.80872273970294,0.5765407554671969
1998,2031,85.8087699873148,0.5767892644135189
2353,2490,85.82498115279816,0.577037773359841
2024,2015,85.87891081346663,0.577286282306163
2502,2480,85.89801939940821,0.5775347912524851
1952,2001,85.92066254174495,0.5777833001988072
1929,1999,86.04911692127223,0.5780318091451292
1941,2007,86.13224903010075,0.5782803180914513
2422,2524,86.15827388927084,0.5785288270377733
1979,2017,86.38376906624433,0.5787773359840954
2580,2488,86.56379505257053,0.5790258449304175
2022,2023,86.6453578259518,0.5792743538767395
1943,2003,86.68736145622961,0.5795228628230616
1987,2005,86.71643431842244,0.5797713717693836
2117,2089,86.76345536821361,0.5800198807157058
2429,2482,87.36227743235145,0.5802683896620279
2454,2484,87.50397870319455,0.5805168986083499
2444,2526,87.61216566688006,0.580765407554672
2063,2151,87.6658163652354,0.581013916500994
2403,2486,87.81751035127559,0.5812624254473161
2433,2528,88.4630412042253,0.5815109343936382
3792,2548,88.59928584409238,0.5817594433399602
2163,2153,88.73157732899006,0.5820079522862823
2394,2546,89.07579686898816,0.5822564612326043
2480,2544,89.10339121494133,0.5825049701789264
2399,2542,89.14095574779776,0.5827534791252486
2413,2550,89.24537804969623,0.5830019880715706
2434,2530,89.27229603789522,0.5832504970178927
2081,2159,89.4380165299848,0.5834990059642147
2452,2532,89.48319328906473,0.5837475149105368
2086,2157,89.5231329096257,0.5839960238568589
2459,2552,89.54690521886062,0.5842445328031809
2497,2534,89.66060941522562,0.584493041749503
2124,2155,89.69438839055897,0.584741550695825
2404,2540,90.1535938189495,0.5849900596421471
2427,2536,90.19816271447678,0.5852385685884692
2423,2538,90.24074341763924,0.5854870775347912
2126,2165,90.45471148860338,0.5857355864811133
2470,2556,90.64739876792089,0.5859840954274353
2141,2161,90.6726275213631,0.5862326043737575
2096,2163,90.83290515249212,0.5864811133200796
2116,2167,91.09207867320345,0.5867296222664016
2207,2171,91.23338098052898,0.5869781312127237
2534,2554,91.41619924913152,0.5872266401590457
2150,2169,91.42628801172532,0.5874751491053678
2214,2209,91.47511507589661,0.5877236580516899
2522,2558,91.52828509881942,0.5879721669980119
2184,2213,91.81014377652332,0.588220675944334
2233,2211,91.86344154759718,0.588469184890656
2180,2173,91.86678781209514,0.5887176938369781
2503,2638,91.97100540191627,0.5889662027833003
2546,2636,92.00570591949099,0.5892147117296223
2490,2628,92.14969190941702,0.5894632206759444
2223,2177,92.20475500301336,0.5897117296222664
2135,2175,92.2746046451108,0.5899602385685885
2139,2207,92.36282266960598,0.5902087475149106
2489,2630,92.50935165949033,0.5904572564612326
2192,2179,92.59919046241703,0.5907057654075547
2189,2217,92.67794231231426,0.5909542743538767
2178,2219,92.70200383170447,0.5912027833001988
2219,2215,92.71204314070985,0.5914512922465208
2166,2199,92.79582715809534,0.5916998011928429
2138,2205,92.80168493389249,0.591948310139165
2766,2642,93.01255321781639,0.592196819085487
2506,2644,93.02859088725177,0.5924453280318092
2641,2632,93.03350406114271,0.5926938369781312
2171,2203,93.09593284742493,0.5929423459244533
2145,2197,93.15722992059784,0.5931908548707754
2570,2640,93.18954544094208,0.5934393638170974
2514,2562,93.21678478181013,0.5936878727634195
2426,2560,93.23655369347955,0.5939363817097415
2496,2646,93.3481650090456,0.5941848906560636
2597,2634,93.3801642002735,0.5944333996023857
2147,2201,93.39797344006831,0.5946819085487077
2137,2185,93.43888143944218,0.5949304174950298
2418,2572,93.47189091708265,0.5951789264413518
2133,2223,93.4969634730486,0.595427435387674
2512,2614,93.49819114413492,0.5956759443339961
2199,2195,93.51846285471242,0.5959244532803181
2183,2193,93.52077931572126,0.5961729622266402
2202,2189,93.60563708011398,0.5964214711729622
2155,2221,93.61902292000627,0.5966699801192843
2511,2612,93.66968665782906,0.5969184890656064
2130,2187,93.76979726214074,0.5971669980119284
2507,2620,93.93483606128973,0.5974155069582505
2467,2570,93.9490830952825,0.5976640159045725
2121,2183,93.9862929092568,0.5979125248508946
2604,2610,94.02731334819123,0.5981610337972167
2565,2648,94.04006845935089,0.5984095427435387
2113,2181,94.09797568612885,0.5986580516898609
2519,2564,94.10167785055705,0.5989065606361829
2592,2626,94.15653618357305,0.599155069582505
2457,2566,94.16750102367189,0.5994035785288271
2468,2576,94.23225171576382,0.5996520874751491
2738,2584,94.27923344694932,0.5999005964214712
2154,2191,94.39795066186002,0.6001491053677932
2509,2616,94.45495922959299,0.6003976143141153
2722,2574,94.45572510678335,0.6006461232604374
3240,2624,94.47547516337295,0.6008946322067594
2491,2602,94.49241740498542,0.6011431411530815
2515,2586,94.53861449189026,0.6013916500994035
2445,2582,94.59247490006032,0.6016401590457257
2537,2660,94.78773814935141,0.6018886679920478
2456,2622,94.8983407827211,0.6021371769383698
2449,2568,94.94931316562952,0.6023856858846919
2605,2662,95.05789355129662,0.6026341948310139
2573,2618,95.08394208329969,0.602882703777336
3378,2608,95.10018341048703,0.6031312127236581
2518,2590,95.10195864944558,0.6033797216699801
2494,2598,95.14288761897956,0.6036282306163022
2559,2658,95.2706613105048,0.6038767395626242
2471,2604,95.3020820220944,0.6041252485089463
2531,2650,95.38798102132091,0.6043737574552683
2523,2652,95.436827494628,0.6046222664015904
2564,2588,95.48670206705083,0.6048707753479126
2474,2580,95.51277050851627,0.6051192842942346
2555,2664,95.52285142509857,0.6053677932405567
2472,2596,95.54865486359552,0.6056163021868787
2488,2594,95.57837271386859,0.6058648111332008
2638,2656,95.60871254280448,0.6061133200795229
2483,2600,95.74819237716667,0.6063618290258449
2499,2578,95.79617297797188,0.606610337972167
2525,2606,95.84088995637353,0.606858846918489
2584,2654,95.84714027652478,0.6071073558648111
2806,2592,96.16697036713163,0.6073558648111332
2220,2225,96.21711735616168,0.6076043737574552
3478,2229,96.37259865795136,0.6078528827037774
2539,2666,96.64093750301458,0.6081013916500994
2168,2227,96.76049195241922,0.6083499005964215
2562,2672,96.93886656518998,0.6085984095427436
2255,2231,96.96559121321366,0.6088469184890656
2532,2670,97.14018101482782,0.6090954274353877
2568,2668,97.31044276834552,0.6093439363817097
2191,2241,97.96463505747113,0.6095924453280318
2276,2243,98.20579119504293,0.6098409542743539
2227,2233,98.48257250495612,0.6100894632206759
2550,2678,98.67815584650134,0.610337972166998
2549,2680,98.72063711224337,0.61058648111332
2208,2247,99.1010901914143,0.6108349900596421
2528,2674,99.11587224243397,0.6110834990059643
2217,2245,99.12461736988507,0.6113320079522863
2623,2676,99.17591922655618,0.6115805168986084
4007,2686,99.22122112806869,0.6118290258449304
2240,2249,99.2648444165884,0.6120775347912525
2238,2239,99.36547504459145,0.6123260437375746
2535,2688,99.45130597754678,0.6125745526838966
2558,2692,99.47036938023007,0.6128230616302187
2259,2317,99.55159727911246,0.6130715705765407
2175,2255,99.6579970762092,0.6133200795228628
2762,2694,99.661466219555,0.6135685884691849
2243,2235,99.7076679209174,0.6138170974155069
2266,2319,99.75267836385808,0.614065606361829
2215,2271,99.79193767785011,0.614314115308151
2258,2251,99.79513001152623,0.6145626242544732
2277,2275,99.81055990525817,0.6148111332007953
2295,2327,99.81118772154036,0.6150596421471173
2581,2682,99.82870765479265,0.6153081510934394
2270,2325,99.89088624269016,0.6155566600397614
2251,2299,99.937664452793,0.6158051689860835
2263,2315,99.97827207092996,0.6160536779324056
2187,2277,99.98651821082478,0.6163021868787276
2236,2253,99.99162410569238,0.6165506958250497
2195,2237,99.99561603790721,0.6167992047713717
2252,2287,100.01013650367543,0.6170477137176938
2197,2257,100.06665999565303,0.617296222664016
2578,2690,100.08860041640537,0.617544731610338
3227,2295,100.10042204418994,0.6177932405566601
2246,2259,100.14576481138351,0.6180417495029821
2689,2696,100.16634673558201,0.6182902584493042
2332,2261,100.17104618485985,0.6185387673956262
2391,2283,100.21355241819367,0.6187872763419483
2201,2269,100.2404706611718,0.6190357852882704
2225,2301,100.25716001091837,0.6192842942345924
2272,2297,100.27231546828807,0.6195328031809145
2697,2780,100.34042130204625,0.6197813121272365
2274,2313,100.3785847963319,0.6200298210735586
2298,2285,100.39515944893196,0.6202783300198808
2256,2321,100.43283982722778,0.6205268389662028
2261,2263,100.43627167822092,0.6207753479125249
2650,2702,100.44049150992055,0.6210238568588469
2553,2698,100.45234812454987,0.621272365805169
3381,2716,100.4591743565768,0.6215208747514911
2321,2279,100.45991049091094,0.6217693836978131
2229,2291,100.5407608380649,0.6220178926441352
2300,2307,100.57155517707884,0.6222664015904572
3358,2331,100.58278769707704,0.6225149105367793
2333,2329,100.62471569324214,0.6227634194831014
2242,2293,100.63327566831333,0.6230119284294234
2556,2684,100.65698980928983,0.6232604373757455
2705,2772,100.66207282536993,0.6235089463220675
2279,2311,100.8231006410814,0.6237574552683897
2616,2776,100.87960474709644,0.6240059642147118
2281,2303,100.90155122041449,0.6242544731610338
2302,2309,100.91229826962115,0.6245029821073559
2663,2778,100.9390032292074,0.6247514910536779
2288,2281,100.94920120161885,0.625
2710,2788,100.95615179577135,0.6252485089463221
2651,2732,100.98375288649254,0.6254970178926441
2636,2758,100.98973987194631,0.6257455268389662
2644,2730,101.05061552502184,0.6259940357852882
2212,2267,101.08049282199738,0.6262425447316103
2629,2700,101.09666832458288,0.6264910536779325
2652,2718,101.10212786378611,0.6267395626242545
2355,2273,101.10578406494312,0.6269880715705766
2325,2265,101.11212291312677,0.6272365805168986
2640,2704,101.11958791444931,0.6274850894632207
2656,2714,101.12557148575115,0.6277335984095428
2717,2792,101.14911999437868,0.6279821073558648
2293,2289,101.18798579597967,0.6282306163021869
2620,2784,101.2285306553365,0.6284791252485089
2285,2305,101.23360156489252,0.628727634194831
2618,2706,101.25493314732125,0.6289761431411531
2267,2333,101.27490519401044,0.6292246520874751
2800,2782,101.29832909476727,0.6294731610337972
2675,2768,101.300923473181,0.6297216699801192
2370,2323,101.30267578669816,0.6299701789264414
2900,2798,101.37854305560973,0.6302186878727635
2814,2978,101.39488768937872,0.6304671968190855
2599,2734,101.43112528771758,0.6307157057654076
2779,2754,101.60754970588778,0.6309642147117296
2607,2720,101.6216573585873,0.6312127236580517
2628,2770,101.64183295491989,0.6314612326043738
2360,2335,101.70939195919516,0.6317097415506958
2614,2760,101.97313290058332,0.6319582504970179
2836,2974,102.06606150381276,0.6322067594433399
2715,2794,102.09135985290595,0.632455268389662
2734,2790,102.10616591767962,0.632703777335984
2941,2980,102.22551362474746,0.6329522862823062
2574,2724,102.2341200602009,0.6332007952286283
2431,2339,102.25526084781973,0.6334493041749503
2668,2756,102.2655745039865,0.6336978131212724
2703,2800,102.28857159797099,0.6339463220675944
2662,2764,102.37076023651503,0.6341948310139165
2756,2736,102.39699573312987,0.6344433399602386
2585,2712,102.42864905269835,0.6346918489065606
2890,2982,102.46693537528745,0.6349403578528827
2625,2726,102.51425325100126,0.6351888667992047
2719,2802,102.56758994606821,0.6354373757455268
2725,2740,102.57491148027793,0.635685884691849
3098,2796,102.64591463993156,0.635934393638171
2898,2972,102.708952011586,0.6361829025844931
2706,2806,102.76984094578415,0.6364314115308151
2845,2970,102.7826104576825,0.6366799204771372
2647,2766,102.82815352295029,0.6369284294234593
2341,2337,102.88385166139085,0.6371769383697813
2657,2708,102.89492984872618,0.6374254473161034
2888,2984,102.90459908432717,0.6376739562624254
2679,2738,102.93427163094657,0.6379224652087475
2671,2762,103.00590563654191,0.6381709741550696
2676,2722,103.01791300385548,0.6384194831013916
2330,2341,103.12587167364302,0.6386679920477137
2713,2808,103.13646316310246,0.6389165009940357
2673,2804,103.17548813628923,0.6391650099403579
2612,2746,103.18257413123843,0.63941351888668
2303,2347,103.29319504103626,0.639662027833002
2630,2742,103.31343464006909,0.6399105367793241
2937,2986,103.34646640708547,0.6401590457256461
2838,2966,103.35830252612186,0.6404075546719682
2796,2814,103.45918178364877,0.6406560636182903
2669,2752,103.47893028663634,0.6409045725646123
2659,2812,103.50283954992915,0.6411530815109344
2791,2748,103.56280423270641,0.6414015904572564
2602,2744,103.57636777250082,0.6416500994035785
2661,2810,103.63465819013959,0.6418986083499006
2588,2710,103.73774044008746,0.6421471172962226
2595,2750,104.08814569780088,0.6423956262425448
2915,3024,104.10739708354913,0.6426441351888668
2886,3028,104.11919825749601,0.6428926441351889
2865,3022,104.12143339575005,0.643141153081511
2957,2988,104.1798697502818,0.643389662027833
2664,2816,104.19930422326752,0.6436381709741551
2919,3030,104.22769690779955,0.6438866799204771
3837,2834,104.24623099750443,0.6441351888667992
2307,2345,104.25614766054491,0.6443836978131213
2733,2824,104.40626135205775,0.6446322067594433
2682,2838,104.41786240248575,0.6448807157057654
2701,2822,104.47832490316546,0.6451292246520874
2726,2830,104.48536816916135,0.6453777335984096
2767,2842,104.57805981722709,0.6456262425447317
2769,2832,104.6970610556109,0.6458747514910537
2698,2826,104.78032030724285,0.6461232604373758
2320,2351,104.78146812258149,0.6463717693836978
2897,2968,104.79029651268411,0.6466202783300199
2339,2349,104.81088042895033,0.6468687872763419
3963,2820,104.84130998570436,0.647117296222664
2964,2994,104.91904680613357,0.6473658051689861
2944,3026,104.92816620260078,0.6476143141153081
2384,2343,104.98518313617433,0.6478628230616302
2909,3014,105.04513749382454,0.6481113320079522
2914,3020,105.07557524502772,0.6483598409542743
2740,2828,105.07577647959101,0.6486083499005965
2943,3008,105.0768322946019,0.6488568588469185
2309,2353,105.10329421019571,0.6491053677932406
2903,3032,105.12559910747291,0.6493538767395626
2728,2836,105.16886410116444,0.6496023856858847
2695,2844,105.17525376250796,0.6498508946322068
2711,2840,105.20039909240336,0.6500994035785288
2864,2990,105.259466396491,0.6503479125248509
2380,2355,105.33564164799066,0.6505964214711729
3205,3034,105.34727449831371,0.650844930417495
2326,2369,105.42422791676233,0.6510934393638171
2818,2962,105.46914446291794,0.6513419483101391
2947,3016,105.4807048021637,0.6515904572564613
2913,2996,105.49411093489812,0.6518389662027833
2862,2992,105.51842086241368,0.6520874751491054
3002,2964,105.53295930166837,0.6523359840954275
2692,2852,105.58326847340686,0.6525844930417495
2747,2818,105.59695564653771,0.6528330019880716
2741,2850,105.600550834459,0.6530815109343936
2731,2846,105.61850513815716,0.6533300198807157
2401,2373,105.69333727104754,0.6535785288270378
2292,2371,105.70658365731981,0.6538270377733598
2313,2357,105.7414732134639,0.6540755467196819
2804,2956,105.8205930073234,0.6543240556660039
2871,3010,105.83117461137317,0.654572564612326
2895,3038,105.84062709470436,0.6548210735586482
2931,3036,105.85527834777622,0.6550695825049702
