,Request Id,request_preemption_time,cdf
371,426,23.817877073169427,0.4995029821073559
271,267,23.83139996787068,0.49975149105367794
2846,2948,23.83146299159762,0.5
1594,1629,23.834155045186435,0.5002485089463221
3989,3993,23.83811536229723,0.5004970178926441
2633,2665,23.856588018705907,0.5007455268389662
3192,3304,23.864896500943132,0.5009940357852882
470,522,23.886878082906463,0.5012425447316103
2361,2456,23.887298463600928,0.5014910536779325
3364,3464,23.89334241607662,0.5017395626242545
3372,3468,23.902953917025798,0.5019880715705766
2932,2955,23.90994413768044,0.5022365805168986
2797,2821,23.915197939393238,0.5024850894632207
1900,1923,23.936924369752433,0.5027335984095428
2492,2511,23.93862277102994,0.5029821073558648
1106,1155,23.944622281192437,0.5032306163021869
115,148,23.954430669613757,0.5034791252485089
1225,1292,23.955451832807285,0.503727634194831
3445,3548,23.975825543972633,0.5039761431411531
3204,3312,24.001404241585988,0.5042246520874751
3179,3284,24.012021180832107,0.5044731610337972
3995,4104,24.03145580782234,0.5047216699801192
201,232,24.04334879357053,0.5049701789264414
3325,3432,24.04691875029357,0.5052186878727635
3835,3944,24.047462931367818,0.5054671968190855
3881,3996,24.050771346099282,0.5057157057654076
744,811,24.057364390652936,0.5059642147117296
3814,3920,24.06337370057122,0.5062127236580517
2407,2425,24.063913000956745,0.5064612326043738
1489,1525,24.067757520312625,0.5067097415506958
651,702,24.080045243450115,0.5069582504970179
726,776,24.081530040492794,0.5072067594433399
1332,1385,24.092853845623495,0.507455268389662
548,604,24.106428279925694,0.507703777335984
935,998,24.115449726168777,0.5079522862823062
1124,1177,24.122413197297192,0.5082007952286283
2703,2800,24.13049268398572,0.5084493041749503
493,539,24.131925993854054,0.5086978131212724
3033,3142,24.144079509241465,0.5089463220675944
287,297,24.154173141298372,0.5091948310139165
3393,3490,24.155468394278614,0.5094433399602386
1950,2044,24.18673416058573,0.5096918489065606
2842,2942,24.18760672489293,0.5099403578528827
233,244,24.207794230334642,0.5101888667992047
245,245,24.211476352884162,0.5104373757455268
1848,1940,24.217909722062927,0.510685884691849
39,45,24.226654720533904,0.510934393638171
2736,2763,24.233143342950598,0.5111829025844931
2547,2565,24.243374561345263,0.5114314115308151
2524,2539,24.25517503214951,0.5116799204771372
1665,1744,24.257191387116904,0.5119284294234593
181,217,24.25970765988538,0.5121769383697813
3612,3708,24.271853088888975,0.5124254473161034
1787,1870,24.280787534641036,0.5126739562624254
552,605,24.304800404738813,0.5129224652087475
310,360,24.315457946193362,0.5131709741550696
1745,1763,24.326174926025033,0.5134194831013916
3128,3232,24.334662530786545,0.5136679920477137
3045,3063,24.33683747174973,0.5139165009940357
1727,1800,24.339025633713163,0.5141650099403579
2104,2127,24.36836092757642,0.51441351888668
1109,1176,24.369339280666054,0.514662027833002
2627,2657,24.375084564540657,0.5149105367793241
654,713,24.384118938032827,0.5151590457256461
3466,3487,24.38514315608313,0.5154075546719682
3147,3163,24.39306439837833,0.5156560636182903
3554,3654,24.40558647544799,0.5159045725646123
2909,3014,24.415351534043566,0.5161530815109344
3049,3067,24.422023004345647,0.5164015904572564
2459,2552,24.42297116314353,0.5166500994035785
869,922,24.426306113905923,0.5168986083499006
2975,3001,24.429289641407422,0.5171471172962226
1344,1412,24.438762015379893,0.5173956262425448
2879,2907,24.445731947501372,0.5176441351888668
2794,2819,24.462144665735195,0.5178926441351889
3817,3821,24.504981694985872,0.518141153081511
1610,1684,24.51904462608445,0.518389662027833
3545,3567,24.5287912602314,0.5186381709741551
3044,3065,24.53838141890742,0.5188866799204771
2141,2161,24.539189637985032,0.5191351888667992
1178,1242,24.54438528190053,0.5193836978131213
3906,4008,24.550449749381414,0.5196322067594433
2026,2124,24.56631081408193,0.5198807157057654
3251,3358,24.575144892761273,0.5201292246520874
896,959,24.577923091974583,0.5203777335984096
1302,1370,24.612602190195048,0.5206262425447317
2015,2039,24.61331469097297,0.5208747514910537
904,968,24.624907718033057,0.5211232604373758
1987,2005,24.631304406531626,0.5213717693836978
2372,2464,24.632048264319565,0.5216202783300199
162,200,24.63313677032025,0.5218687872763419
1687,1766,24.63340536795056,0.522117296222664
3391,3488,24.63492003262013,0.5223658051689861
3017,3037,24.635138569535457,0.5226143141153081
1034,1089,24.646044945632468,0.5228628230616302
839,901,24.64807959505282,0.5231113320079522
1585,1617,24.662547360421172,0.5233598409542743
830,884,24.667142959044497,0.5236083499005965
975,1025,24.678906578621877,0.5238568588469185
373,423,24.68203593180297,0.5241053677932406
814,875,24.696866778974027,0.5243538767395626
3201,3217,24.712734570479824,0.5246023856858847
1537,1571,24.71426316433417,0.5248508946322068
2713,2808,24.716097843431953,0.5250994035785288
3915,4020,24.717991079193098,0.5253479125248509
2150,2169,24.719080142841108,0.5255964214711729
2301,2396,24.72121080252009,0.525844930417495
210,230,24.721645319820738,0.5260934393638171
126,151,24.731867745351977,0.5263419483101391
2774,2874,24.73597175449777,0.5265904572564613
3661,3677,24.743473041779907,0.5268389662027833
3682,3782,24.74807442835845,0.5270874751491054
1510,1586,24.764783755479925,0.5273359840954275
3226,3332,24.76811754966502,0.5275844930417495
568,620,24.788124562048637,0.5278330019880716
1643,1718,24.799119218647434,0.5280815109343936
3878,3875,24.803507289701656,0.5283300198807157
294,339,24.819818903806294,0.5285785288270378
2645,2677,24.836031052951057,0.5288270377733598
3380,3397,24.857096615977753,0.5290755467196819
2371,2379,24.86484587516418,0.5293240556660039
2546,2636,24.872869864386075,0.529572564612326
3760,3858,24.9069839606816,0.5298210735586482
1045,1091,24.90944402998241,0.5300695825049702
2955,3054,24.931693909140677,0.5303180914512923
926,990,24.944907228259694,0.5305666003976143
3625,3724,24.945750689261786,0.5308151093439364
3323,3341,24.95415751390601,0.5310636182902585
928,983,24.97820851785326,0.5313121272365805
3413,3514,24.98010581160429,0.5315606361829026
561,610,24.99700540584837,0.5318091451292246
2513,2521,24.99889096220386,0.5320576540755467
1253,1303,25.01551575081396,0.5323061630218688
2981,2999,25.016927749572233,0.5325546719681908
3290,3305,25.017080421056335,0.532803180914513
673,731,25.030244612276988,0.533051689860835
265,266,25.0305632266804,0.5333001988071571
1793,1872,25.039639638543576,0.5335487077534792
988,1054,25.040583401137496,0.5337972166998012
2979,2995,25.056233063207628,0.5340457256461233
2330,2341,25.064392766360584,0.5342942345924453
3789,3890,25.064965874557174,0.5345427435387674
624,672,25.06835551356903,0.5347912524850894
1224,1288,25.079327635118716,0.5350397614314115
2068,2091,25.09433555601322,0.5352882703777336
3031,3132,25.099320436801463,0.5355367793240556
3282,3384,25.1122750819286,0.5357852882703777
3362,3375,25.122814646679444,0.5360337972166997
3686,3784,25.122933656652094,0.5362823061630219
1795,1813,25.1231619030209,0.536530815109344
1120,1173,25.12775692050178,0.536779324055666
3022,3122,25.13946061290585,0.5370278330019881
2400,2415,25.150152804998243,0.5372763419483101
1267,1321,25.17831503549678,0.5375248508946322
3577,3597,25.18423342160827,0.5377733598409543
1156,1201,25.212757920652336,0.5380218687872763
3932,3923,25.214510624527293,0.5382703777335984
389,441,25.24212134767447,0.5385188866799204
2362,2454,25.273278466420834,0.5387673956262425
279,282,25.28138342010311,0.5390159045725647
937,991,25.300510270645987,0.5392644135188867
2470,2556,25.305806619444866,0.5395129224652088
2765,2789,25.305809644169813,0.5397614314115308
3943,3931,25.315730712204413,0.5400099403578529
1935,1957,25.32536646477388,0.540258449304175
2311,2402,25.341069334854296,0.540506958250497
3170,3272,25.36091374820876,0.5407554671968191
1884,1972,25.364415435283945,0.5410039761431411
2123,2212,25.37742684973557,0.5412524850894632
3197,3207,25.380560864209883,0.5415009940357853
1372,1442,25.385074535156377,0.5417495029821073
2946,3046,25.3958764619249,0.5419980119284294
95,122,25.41390149740655,0.5422465208747514
2973,3068,25.420646739711856,0.5424950298210736
207,225,25.421084920811367,0.5427435387673957
3152,3173,25.43422572204372,0.5429920477137177
482,530,25.439165549179336,0.5432405566600398
2665,2687,25.4474659530797,0.5434890656063618
2675,2768,25.46559249992879,0.5437375745526839
3397,3415,25.471156632876273,0.543986083499006
986,1052,25.48392892759182,0.544234592445328
3603,3698,25.488343904844214,0.5444831013916501
2236,2253,25.502109478916736,0.5447316103379721
2985,3005,25.503414420216814,0.5449801192842942
2339,2349,25.50881744720789,0.5452286282306164
2854,2950,25.509120747753286,0.5454771371769384
29,26,25.519327794145852,0.5457256461232605
107,135,25.51946063444801,0.5459741550695825
406,452,25.521863011873506,0.5462226640159046
3023,3120,25.522326429734676,0.5464711729622267
2683,2705,25.528597955557416,0.5467196819085487
1383,1450,25.533567502568303,0.5469681908548708
1400,1468,25.54278818429509,0.5472166998011928
1892,1907,25.547461798288623,0.5474652087475149
2392,2405,25.548536717156594,0.547713717693837
3815,3916,25.549499540661373,0.547962226640159
2377,2466,25.555446746967846,0.5482107355864811
3728,3731,25.55709644596982,0.5484592445328031
676,733,25.564711494615835,0.5487077534791253
3111,3119,25.57998905646423,0.5489562624254473
2499,2578,25.580314071396288,0.5492047713717694
743,792,25.589963360624438,0.5494532803180915
1089,1152,25.59980300039348,0.5497017892644135
3514,3610,25.605036108358036,0.5499502982107356
1917,2012,25.60786095515857,0.5501988071570576
1614,1690,25.613649087873455,0.5504473161033797
1936,2028,25.61478707063793,0.5506958250497018
596,649,25.62778557702387,0.5509443339960238
1670,1689,25.6320227920113,0.5511928429423459
3245,3259,25.634512447514226,0.5514413518886679
58,91,25.659026723165084,0.55168986083499
1778,1793,25.666488033367955,0.5519383697813122
3637,3653,25.670987400244712,0.5521868787276342
3092,3101,25.671277466193033,0.5524353876739563
1722,1794,25.697979568186156,0.5526838966202783
1390,1460,25.706066040045357,0.5529324055666004
1954,1971,25.70713047665538,0.5531809145129225
3115,3210,25.728196958320495,0.5534294234592445
565,613,25.729360941986215,0.5536779324055666
3269,3368,25.7334802356811,0.5539264413518886
2888,2984,25.733765288456198,0.5541749502982107
2716,2735,25.74574328773133,0.5544234592445328
238,241,25.75045093925432,0.5546719681908548
542,591,25.756538798511315,0.554920477137177
2904,2925,25.76743466779817,0.555168986083499
1434,1461,25.76843950905709,0.5554174950298211
1953,2042,25.769551230310412,0.5556660039761432
2037,2057,25.77602507108918,0.5559145129224652
2475,2483,25.779124835433095,0.5561630218687873
1873,1883,25.785264532663746,0.5564115308151093
485,536,25.79114766662849,0.5566600397614314
586,630,25.819048271804064,0.5569085487077535
1702,1719,25.821499083013123,0.5571570576540755
167,198,25.8249718415195,0.5574055666003976
3200,3213,25.827722619201268,0.5576540755467196
381,429,25.83011759267299,0.5579025844930418
1817,1892,25.84219205527245,0.5581510934393639
1250,1318,25.851805178276436,0.5583996023856859
1314,1374,25.871618942682176,0.558648111332008
3949,3933,25.875367868752846,0.55889662027833
828,885,25.88210178161728,0.5591451292246521
572,621,25.910885381236085,0.5593936381709742
1004,1049,25.94257461743416,0.5596421471172962
1678,1701,25.943112997568733,0.5598906560636183
686,743,25.944651983973017,0.5601391650099403
1926,2018,25.96939474857868,0.5603876739562624
3846,3948,25.989111130162655,0.5606361829025845
2781,2878,25.991092562675476,0.5608846918489065
3592,3609,25.991214830460876,0.5611332007952287
2587,2609,25.99442498863391,0.5613817097415507
1843,1920,25.997146556362168,0.5616302186878728
3886,3980,26.01450871697466,0.5618787276341949
541,592,26.028490006684848,0.5621272365805169
3291,3297,26.033294597452596,0.562375745526839
2753,2775,26.03497956367619,0.562624254473161
3309,3315,26.039670313823308,0.5628727634194831
3940,4046,26.043575813105235,0.5631212723658051
2671,2762,26.04569937120482,0.5633697813121272
2127,2214,26.049922879488918,0.5636182902584493
1572,1599,26.072884388056423,0.5638667992047713
3355,3448,26.083094964156317,0.5641153081510935
2707,2723,26.085891306897338,0.5643638170974155
1305,1366,26.087855389412084,0.5646123260437376
3037,3051,26.093541754834632,0.5648608349900597
3342,3355,26.100815286188208,0.5651093439363817
3565,3660,26.101056820846225,0.5653578528827038
2403,2486,26.105463991743818,0.5656063618290258
367,412,26.106674153824656,0.5658548707753479
3553,3650,26.106938820290907,0.56610337972167
3040,3140,26.111534911465014,0.566351888667992
1830,1906,26.112007998417084,0.5666003976143141
3671,3762,26.135433842515567,0.5668489065606361
3459,3552,26.140468100393946,0.5670974155069582
2525,2606,26.14862734792814,0.5673459244532804
1677,1699,26.181358371381293,0.5675944333996024
1639,1659,26.18247723779598,0.5678429423459245
3740,3838,26.183731867573442,0.5680914512922465
689,732,26.187574087035898,0.5683399602385686
1022,1086,26.192165583033272,0.5685884691848907
1170,1209,26.192647536062395,0.5688369781312127
3480,3493,26.194106314906094,0.5690854870775348
1426,1492,26.195107058298618,0.5693339960238568
1173,1221,26.217770056876702,0.5695825049701789
208,226,26.231354487924534,0.569831013916501
1169,1226,26.245413754244282,0.570079522862823
2452,2532,26.252899549725498,0.5703280318091452
1301,1347,26.25546795150126,0.5705765407554672
1889,1978,26.266952598495664,0.5708250497017893
3813,3815,26.280844890525714,0.5710735586481114
2101,2180,26.300526780883956,0.5713220675944334
2003,2092,26.310584786474237,0.5715705765407555
680,735,26.31562518340212,0.5718190854870775
3124,3220,26.324591181520418,0.5720675944333996
1482,1513,26.340528650950887,0.5723161033797217
1659,1734,26.34360067479156,0.5725646123260437
1449,1475,26.368012432400747,0.5728131212723658
3088,3180,26.37081296439851,0.5730616302186878
3341,3357,26.380035005946638,0.57331013916501
3467,3562,26.38367850151303,0.5735586481113321
2302,2309,26.389256420201036,0.5738071570576541
1565,1587,26.404112031127738,0.5740556660039762
1385,1454,26.40719196643954,0.5743041749502982
3164,3262,26.414221330291184,0.5745526838966203
611,663,26.422993055494373,0.5748011928429424
1211,1274,26.445222212549197,0.5750497017892644
3544,3636,26.447666562201903,0.5752982107355865
3866,3966,26.448582124800623,0.5755467196819085
3317,3416,26.456200938892607,0.5757952286282306
3764,3761,26.47263787454608,0.5760437375745527
2324,2410,26.475492106403408,0.5762922465208747
1206,1268,26.48868547608214,0.5765407554671969
3941,3925,26.498514040782766,0.5767892644135189
2411,2492,26.50224914375667,0.577037773359841
2028,2045,26.507832961462327,0.577286282306163
488,532,26.51958220182479,0.5775347912524851
711,752,26.530964147580505,0.5777833001988072
2579,2593,26.53426965079757,0.5780318091451292
1025,1069,26.54071365417866,0.5782803180914513
3353,3365,26.55549566214995,0.5785288270377733
1473,1536,26.557112497315188,0.5787773359840954
1867,1875,26.56219095429799,0.5790258449304175
3178,3278,26.57291421326272,0.5792743538767395
3602,3613,26.57596916346938,0.5795228628230616
1538,1559,26.589064800076812,0.5797713717693836
1141,1198,26.632650847507364,0.5800198807157058
2444,2526,26.641223315139086,0.5802683896620279
2668,2756,26.643915471518085,0.5805168986083499
1802,1876,26.64984541924946,0.580765407554672
3177,3185,26.657159005147832,0.581013916500994
3479,3572,26.676451689936812,0.5812624254473161
3255,3352,26.683603382990896,0.5815109343936382
958,1005,26.688151994418945,0.5817594433399602
1505,1572,26.689209036942884,0.5820079522862823
2007,2098,26.705613642383696,0.5822564612326043
3270,3275,26.707415191911196,0.5825049701789264
2059,2073,26.716484832341052,0.5827534791252486
3908,4004,26.739668318574786,0.5830019880715706
2780,2876,26.75094168335113,0.5832504970178927
3412,3425,26.75661788403795,0.5834990059642147
2740,2828,26.761134359194102,0.5837475149105368
4023,4017,26.761730144921557,0.5839960238568589
3066,3162,26.767846700554855,0.5842445328031809
877,933,26.76985486198174,0.584493041749503
525,575,26.779696570948914,0.584741550695825
3300,3398,26.814051169103095,0.5849900596421471
3930,4030,26.817392979139413,0.5852385685884692
2300,2307,26.827665385872137,0.5854870775347912
1676,1750,26.82970612394797,0.5857355864811133
2436,2518,26.83343447334937,0.5859840954274353
2618,2706,26.833887488461187,0.5862326043737575
2853,2944,26.84138504576981,0.5864811133200796
2284,2356,26.849829094014922,0.5867296222664016
1346,1406,26.85621727450507,0.5869781312127237
2832,2924,26.85833900907005,0.5872266401590457
293,321,26.859616141291767,0.5874751491053678
3596,3686,26.889295464333145,0.5877236580516899
2749,2767,26.910211234571534,0.5879721669980119
715,756,26.911943351108334,0.588220675944334
3944,4044,26.91481450038691,0.588469184890656
1053,1114,26.919636538165832,0.5887176938369781
882,930,26.92567387090446,0.5889662027833003
1242,1302,26.933229367812146,0.5892147117296223
2408,2419,26.943993789681826,0.5894632206759444
292,293,26.945398420723095,0.5897117296222664
2476,2477,26.946173867599327,0.5899602385685885
3338,3436,26.948886910649435,0.5902087475149106
1108,1166,26.97550646197584,0.5904572564612326
1758,1769,26.99404280077806,0.5907057654075547
3572,3583,26.99651629020127,0.5909542743538767
2988,3078,27.006360891240547,0.5912027833001988
242,242,27.016863035700453,0.5914512922465208
1513,1541,27.024148066210387,0.5916998011928429
3948,4052,27.02714648654046,0.591948310139165
2764,2858,27.033022141066795,0.592196819085487
2733,2824,27.03643421540778,0.5924453280318092
2183,2193,27.052723651806446,0.5926938369781312
3898,3992,27.0570771277944,0.5929423459244533
3720,3810,27.07672074036077,0.5931908548707754
3717,3719,27.08817345878242,0.5934393638170974
1535,1600,27.10235479026221,0.5936878727634195
3249,3257,27.10578541754967,0.5939363817097415
3404,3496,27.12733817731805,0.5941848906560636
3638,3647,27.139513107250195,0.5944333996023857
3770,3765,27.147346749720782,0.5946819085487077
263,256,27.147545166743427,0.5949304174950298
76,100,27.148777944855752,0.5951789264413518
705,746,27.18293669528873,0.595427435387674
3695,3701,27.194818631011685,0.5956759443339961
3680,3772,27.19698921729787,0.5959244532803181
804,852,27.197717920575712,0.5961729622266402
342,375,27.211020574033455,0.5964214711729622
590,631,27.22623544985433,0.5966699801192843
3783,3777,27.23834274345677,0.5969184890656064
1524,1592,27.246502020357184,0.5971669980119284
2792,2805,27.252433194737023,0.5974155069582505
873,916,27.262754373678092,0.5976640159045725
669,721,27.26742134640631,0.5979125248508946
71,101,27.271194053582732,0.5981610337972167
280,274,27.278522538867676,0.5984095427435387
1906,1996,27.291655834706944,0.5986580516898609
2644,2730,27.29442489726489,0.5989065606361829
1380,1444,27.29486844775306,0.599155069582505
3660,3667,27.29551479717452,0.5994035785288271
2305,2384,27.305793188496864,0.5996520874751491
856,909,27.32583123556907,0.5999005964214712
2669,2752,27.326514287052305,0.6001491053677932
1780,1789,27.329092389934203,0.6003976143141153
710,748,27.336504184749742,0.6006461232604374
788,843,27.366553305890193,0.6008946322067594
63,87,27.36730975355833,0.6011431411530815
1620,1641,27.37428410544817,0.6013916500994035
258,251,27.385650826063937,0.6016401590457257
3395,3403,27.39496966296406,0.6018886679920478
2246,2259,27.39972206897039,0.6021371769383698
2375,2460,27.407913807743853,0.6023856858846919
728,766,27.439660936465202,0.6026341948310139
283,288,27.45148104208029,0.602882703777336
339,378,27.456342561377937,0.6031312127236581
2565,2648,27.457116160067244,0.6033797216699801
3162,3169,27.464327875838762,0.6036282306163022
1582,1601,27.4652459558763,0.6038767395626242
774,820,27.46775977816293,0.6041252485089463
2693,2709,27.47288590773269,0.6043737574552683
2697,2780,27.484352064979248,0.6046222664015904
1855,1928,27.48723944902906,0.6048707753479126
2786,2880,27.488285465126864,0.6051192842942346
880,926,27.4945522506967,0.6053677932405567
1533,1596,27.495336108203787,0.6056163021868787
335,367,27.496455244040305,0.6058648111332008
144,164,27.533425393355138,0.6061133200795229
2718,2731,27.537660984708054,0.6063618290258449
2952,3042,27.54275175400062,0.606610337972167
2082,2160,27.566648999154722,0.606858846918489
3154,3159,27.570075929877476,0.6071073558648111
706,761,27.573180784253907,0.6073558648111332
2283,2354,27.584846845089828,0.6076043737574552
3064,3073,27.58913869057278,0.6078528827037774
1353,1387,27.591691824846066,0.6081013916500994
2240,2249,27.592605049831604,0.6083499005964215
627,668,27.592820667333513,0.6085984095427436
103,120,27.596804704743093,0.6088469184890656
1163,1199,27.608072789796324,0.6090954274353877
2057,2140,27.6249683202833,0.6093439363817097
845,893,27.637279877127924,0.6095924453280318
754,794,27.644468584314723,0.6098409542743539
3493,3580,27.664078642600316,0.6100894632206759
1248,1308,27.680230089284578,0.610337972166998
1991,2072,27.69256278786304,0.61058648111332
3231,3328,27.70293557662785,0.6108349900596421
1981,1989,27.721913788652273,0.6110834990059643
404,444,27.723287629910743,0.6113320079522863
433,470,27.756956809976685,0.6115805168986084
2890,2982,27.788749964934823,0.6118290258449304
1790,1797,27.793931204523346,0.6120775347912525
3877,3968,27.816823905310912,0.6123260437375746
1717,1784,27.830024095467024,0.6125745526838966
1139,1181,27.837935285581864,0.6128230616302187
776,831,27.83823251564911,0.6130715705765407
133,152,27.839383983908412,0.6133200795228628
2518,2590,27.841640281996206,0.6135685884691849
1875,1879,27.848415118051207,0.6138170974155069
974,1030,27.85658017392433,0.614065606361829
2902,2913,27.868779937396994,0.614314115308151
2220,2225,27.89463257993009,0.6145626242544732
2951,2961,27.897254190754666,0.6148111332007953
990,1046,27.907000346870802,0.6150596421471173
2963,2971,27.911486378141717,0.6153081510934394
3025,3112,27.912527954435973,0.6155566600397614
49,71,27.914876532189666,0.6158051689860835
298,338,27.91823410832461,0.6160536779324056
1626,1643,27.92196769212319,0.6163021868787276
1172,1224,27.927435094491386,0.6165506958250497
2971,2979,27.945264087932856,0.6167992047713717
3636,3722,27.953973405520173,0.6170477137176938
727,777,27.960045007029635,0.617296222664016
838,882,27.965882177649178,0.617544731610338
1399,1458,27.970369001066047,0.6177932405566601
1043,1079,27.984686238404265,0.6180417495029821
1483,1548,27.987192740963792,0.6182902584493042
325,358,27.999848040889276,0.6185387673956262
1774,1832,28.026040117730417,0.6187872763419483
3779,3870,28.04422746845421,0.6190357852882704
1901,1909,28.059809788574057,0.6192842942345924
3182,3270,28.069676832773894,0.6195328031809145
587,625,28.072917344839112,0.6197813121272365
855,894,28.09361535943208,0.6200298210735586
182,205,28.09444525984047,0.6202783300198808
2830,2843,28.098274046716597,0.6205268389662028
1853,1855,28.114444484776186,0.6207753479125249
120,134,28.118440918844,0.6210238568588469
1481,1505,28.12045247840581,0.621272365805169
355,392,28.14292497549488,0.6215208747514911
2515,2586,28.143961923316056,0.6217693836978131
3833,3924,28.156630090471253,0.6220178926441352
2839,2855,28.17493274241201,0.6222664015904572
1409,1466,28.17537129768175,0.6225149105367793
3978,4078,28.185811698286443,0.6227634194831014
357,394,28.19091248367789,0.6230119284294234
1685,1697,28.206887317283645,0.6232604373757455
853,899,28.20985982633954,0.6235089463220675
2603,2613,28.210281355809002,0.6237574552683897
3219,3219,28.214595594004095,0.6240059642147118
1130,1184,28.21886554102781,0.6242544731610338
2071,2081,28.27264999682643,0.6245029821073559
1540,1602,28.28415819843076,0.6247514910536779
351,388,28.299630290490086,0.625
353,390,28.304544072364706,0.6252485089463221
526,564,28.304580638490336,0.6254970178926441
3741,3826,28.306327738263235,0.6257455268389662
3663,3748,28.309823242928132,0.6259940357852882
703,753,28.328661636713036,0.6262425447316103
635,689,28.33740903416964,0.6264910536779325
84,105,28.347115469885118,0.6267395626242545
2439,2516,28.359676445926652,0.6269880715705766
931,971,28.369238157514474,0.6272365805168986
2773,2864,28.386490783184172,0.6274850894632207
2840,2930,28.395707996274723,0.6277335984095428
67,97,28.402724547387074,0.6279821073558648
977,1028,28.422549292645954,0.6282306163021869
2887,2901,28.426721442878716,0.6284791252485089
570,608,28.442485315526255,0.628727634194831
3057,3146,28.444342979596968,0.6289761431411531
2651,2732,28.457412469423616,0.6292246520874751
2719,2802,28.469030854319954,0.6294731610337972
1622,1686,28.495851793613042,0.6297216699801192
2148,2220,28.497223274796852,0.6299701789264414
2811,2823,28.50204114810481,0.6302186878727635
385,422,28.506427231030813,0.6304671968190855
2998,3086,28.513329516930526,0.6307157057654076
540,580,28.51687954423602,0.6309642147117296
2596,2607,28.52312834955478,0.6312127236580517
955,1006,28.52380149359226,0.6314612326043738
1368,1426,28.537833778856452,0.6317097415506958
970,1011,28.538534747912024,0.6319582504970179
2420,2417,28.60574307492584,0.6322067594433399
3518,3606,28.61824087868422,0.632455268389662
3442,3443,28.622121949369784,0.632703777335984
2196,2272,28.638641193031276,0.6329522862823062
1217,1253,28.655095464797853,0.6332007952286283
3645,3651,28.669223105052197,0.6334493041749503
3235,3235,28.7200384834357,0.6336978131212724
422,459,28.723450777259956,0.6339463220675944
395,434,28.728926736386512,0.6341948310139165
2453,2451,28.74760358559115,0.6344433399602386
1646,1710,28.750268295336127,0.6346918489065606
308,340,28.7681692013671,0.6349403578528827
427,458,28.77876973561459,0.6351888667992047
898,944,28.78121211534352,0.6354373757455268
1697,1705,28.781810585949074,0.635685884691849
38,29,28.79209985980204,0.635934393638171
3015,3021,28.80357661749008,0.6361829025844931
1028,1080,28.821997434819252,0.6364314115308151
3502,3507,28.83683274707505,0.6366799204771372
3296,3388,28.83906364344284,0.6369284294234593
801,851,28.849798497195422,0.6371769383697813
971,1022,28.85401031949624,0.6374254473161034
1219,1255,28.869383020035457,0.6376739562624254
1732,1792,28.88388120475213,0.6379224652087475
1258,1297,28.88430403776806,0.6381709741550696
3987,3975,28.887402276260673,0.6384194831013916
2227,2233,28.88962118677557,0.6386679920477137
260,248,28.902405028005646,0.6389165009940357
408,445,28.908481063732893,0.6391650099403579
1295,1333,28.924895430427682,0.63941351888668
2960,3050,28.92877114762041,0.639662027833002
1681,1746,28.930326545729827,0.6399105367793241
415,450,28.938517276413876,0.6401590457256461
118,133,28.93900880904357,0.6404075546719682
3863,3954,28.94406836678536,0.6406560636182903
2654,2667,28.961850952475515,0.6409045725646123
1819,1821,28.97048037793718,0.6411530815109344
3635,3639,28.977689209527853,0.6414015904572564
3330,3420,28.981116010659434,0.6416500994035785
2761,2771,29.006209873598436,0.6418986083499006
3902,3988,29.006925377037305,0.6421471172962226
2710,2788,29.024580517223285,0.6423956262425448
218,215,29.02752454567188,0.6426441351888668
585,618,29.043489521447896,0.6428926441351889
907,954,29.055261834675548,0.643141153081511
1361,1418,29.071374911826297,0.643389662027833
2601,2605,29.102766878055945,0.6436381709741551
3904,3885,29.114854717107164,0.6438866799204771
1321,1355,29.121152320683677,0.6441351888667992
1049,1085,29.137112125250383,0.6443836978131213
417,449,29.144496361197184,0.6446322067594433
3513,3521,29.169042958427553,0.6448807157057654
151,165,29.2240450726595,0.6451292246520874
3589,3593,29.227626688126065,0.6453777335984096
3020,3025,29.241715671683323,0.6456262425447317
3517,3600,29.247063432636196,0.6458747514910537
3548,3555,29.253673305562415,0.6461232604373758
2261,2263,29.284375743198098,0.6463717693836978
2238,2239,29.285902581963455,0.6466202783300199
2723,2729,29.290138546930166,0.6468687872763419
4008,3999,29.29179087125226,0.647117296222664
3899,3881,29.299325717205875,0.6473658051689861
496,528,29.30609455082444,0.6476143141153081
99,113,29.319188874343418,0.6478628230616302
1547,1604,29.325325419157252,0.6481113320079522
1132,1165,29.328164645862728,0.6483598409542743
3428,3516,29.328960572530832,0.6486083499005965
2974,3058,29.333831862263196,0.6488568588469185
3579,3662,29.340446850666694,0.6491053677932406
3416,3504,29.355033285231002,0.6493538767395626
125,137,29.363147488248146,0.6496023856858847
546,583,29.372153640904315,0.6498508946322068
3446,3530,29.37796493672795,0.6500994035785288
2333,2329,29.38654323734204,0.6503479125248509
867,913,29.425880430842028,0.6505964214711729
2600,2601,29.45350781770844,0.650844930417495
2852,2859,29.462251110440775,0.6510934393638171
2739,2747,29.488765302025968,0.6513419483101391
940,984,29.508757016838047,0.6515904572564613
1525,1543,29.514106252111333,0.6518389662027833
477,505,29.523370424906517,0.6520874751491054
1193,1244,29.528579705639856,0.6523359840954275
2158,2228,29.54081990583461,0.6525844930417495
1742,1802,29.54879796054888,0.6528330019880716
2341,2337,29.55147333883724,0.6530815109343936
448,478,29.562320751075646,0.6533300198807157
675,706,29.574079286364906,0.6535785288270378
2870,2952,29.57484784814028,0.6538270377733598
3597,3599,29.60932048724635,0.6540755467196819
1005,1058,29.61304795545749,0.6543240556660039
1466,1522,29.629324277988985,0.654572564612326
