,Request Id,request_e2e_time_normalized,cdf
2904,2925,1.0145701006439347,0.7445328031809145
3270,3275,1.0146542855876122,0.7447813121272365
1839,1897,1.0148325630518944,0.7450298210735586
3119,3244,1.0154267068398322,0.7452783300198808
1998,2031,1.0172958143079207,0.7455268389662028
2344,2389,1.0181756084625755,0.7457753479125249
3546,3656,1.0183275591023595,0.7460238568588469
2009,2144,1.019480706503091,0.746272365805169
1763,1819,1.019745650903489,0.7465208747514911
2385,2437,1.0221825670652624,0.7467693836978131
2893,3004,1.0225321381176133,0.7470178926441352
2891,3000,1.02276242894934,0.7472664015904572
2274,2313,1.0231973538380061,0.7475149105367793
1495,1595,1.0233779381524304,0.7477634194831014
3122,3246,1.0234003415361903,0.7480119284294234
2993,3100,1.025049156562089,0.7482604373757455
2388,2520,1.0254362558106653,0.7485089463220675
1512,1630,1.025675615500402,0.7487574552683897
3058,3188,1.0261331049863152,0.7490059642147118
3833,3924,1.0269025001482976,0.7492544731610338
2137,2185,1.0271952749496933,0.7495029821073559
4012,4092,1.0283511407143098,0.7497514910536779
2317,2359,1.0285840037740384,0.75
3309,3315,1.030187861469397,0.7502485089463221
3291,3297,1.031101354281882,0.7504970178926441
3245,3259,1.0325438771354745,0.7507455268389662
3042,3172,1.0330285027055197,0.7509940357852882
2842,2942,1.0330458330116212,0.7512425447316103
3525,3632,1.0336302342923291,0.7514910536779325
3099,3226,1.0338102491415475,0.7517395626242545
3639,3702,1.0341224807011349,0.7519880715705766
2105,2222,1.0348840887625261,0.7522365805168986
2753,2775,1.0353545691275896,0.7524850894632207
1942,1995,1.0356192924304657,0.7527335984095428
2822,2938,1.0365538925642042,0.7529821073558648
2971,2979,1.0375616010886615,0.7532306163021869
2516,2549,1.03844669131411,0.7534791252485089
3903,3883,1.0387268446921873,0.753727634194831
2736,2763,1.0392897940415236,0.7539761431411531
1625,1742,1.0401186604732315,0.7542246520874751
2693,2709,1.0405771269762967,0.7544731610337972
3899,3881,1.0444197178744197,0.7547216699801192
2711,2840,1.0450459251295743,0.7549701789264414
2571,2615,1.0461775832351197,0.7552186878727635
1960,2009,1.046325441826617,0.7554671968190855
2975,3001,1.0464643396583662,0.7557157057654076
3905,3970,1.0472054832839353,0.7559642147117296
2428,2461,1.0475092208243733,0.7562127236580517
3341,3357,1.0477748164841822,0.7564612326043738
4006,4088,1.0488407040194336,0.7567097415506958
2765,2789,1.0489992681582672,0.7569582504970179
3261,3382,1.0492520341675806,0.7572067594433399
2203,2320,1.0495649811137329,0.757455268389662
3447,3465,1.050261342367339,0.757703777335984
3405,3522,1.0503967727856103,0.7579522862823062
2530,2557,1.0513029810626728,0.7582007952286283
2116,2167,1.0514040237579645,0.7584493041749503
3056,3097,1.051804271301389,0.7586978131212724
2965,3070,1.0536355800900583,0.7589463220675944
3169,3193,1.0542159252434686,0.7591948310139165
2754,2884,1.055450729885841,0.7594433399602386
3395,3403,1.0560738178627407,0.7596918489065606
3565,3660,1.0561528933408775,0.7599403578528827
2598,2635,1.0561837188539576,0.7601888667992047
2809,2932,1.0579756099420452,0.7604373757455268
2523,2652,1.0584932764987312,0.760685884691849
1952,2001,1.0585371016952299,0.760934393638171
2932,2955,1.0613912775138898,0.7611829025844931
2334,2462,1.0621970153919074,0.7614314115308151
3412,3425,1.0634114476249512,0.7616799204771372
2665,2687,1.0634790992550984,0.7619284294234593
4015,4102,1.0635678594188187,0.7621769383697813
2532,2670,1.063782269376702,0.7624254473161034
3545,3567,1.0662914112277453,0.7626739562624254
2630,2742,1.0664097190550135,0.7629224652087475
2606,2645,1.0671911827448288,0.7631709741550696
3409,3524,1.067292609592296,0.7634194831013916
3174,3203,1.0675141624131537,0.7636679920477137
3493,3580,1.0678650648845922,0.7639165009940357
3290,3305,1.0682649901399752,0.7641650099403579
2251,2299,1.0698095272183594,0.76441351888668
1984,2035,1.0700899176997518,0.764662027833002
1940,2090,1.0701590951946804,0.7649105367793241
3055,3184,1.0703163278792915,0.7651590457256461
1883,1955,1.0708149792737436,0.7654075546719682
3187,3324,1.0712108733003802,0.7656560636182903
2307,2345,1.071583479942566,0.7659045725646123
2683,2705,1.072073348482586,0.7661530815109344
3459,3552,1.0722689677037605,0.7664015904572564
2521,2551,1.0740320791218778,0.7666500994035785
2319,2440,1.0745390025740906,0.7668986083499006
2985,3005,1.0750093901607554,0.7671471172962226
2936,2965,1.0756940425987906,0.7673956262425448
3885,3958,1.0762819500191598,0.7676441351888668
3671,3762,1.077126286954928,0.7678926441351889
2154,2191,1.0777847325037477,0.768141153081511
1908,1987,1.0779568410761613,0.768389662027833
3032,3083,1.0784389036616717,0.7686381709741551
2607,2720,1.0788823072944764,0.7688866799204771
3957,4038,1.0792555321185981,0.7691351888667992
2303,2347,1.0802462655141314,0.7693836978131213
3682,3782,1.0810209540565663,0.7696322067594433
3660,3667,1.081231372906666,0.7698807157057654
3779,3870,1.0817792266885276,0.7701292246520874
2966,3072,1.0819499654275713,0.7703777335984096
3323,3341,1.0828878024432662,0.7706262425447317
2350,2478,1.0834509558733822,0.7708747514910537
3987,3975,1.0834582430065547,0.7711232604373758
3813,3815,1.0839771287312159,0.7713717693836978
2257,2398,1.084071805429173,0.7716202783300199
3353,3365,1.0844413937302808,0.7718687872763419
1398,1499,1.0846522842286919,0.772117296222664
3360,3466,1.0847177774905437,0.7723658051689861
3904,3885,1.0850687461550914,0.7726143141153081
3513,3521,1.085318108531617,0.7728628230616302
2472,2596,1.0856501450360994,0.7731113320079522
3902,3988,1.086690674289097,0.7733598409542743
2994,3106,1.0869134982463002,0.7736083499005965
2413,2550,1.0901392219218473,0.7738568588469185
2862,2992,1.0914400699855245,0.7741053677932406
3770,3765,1.0915992481379497,0.7743538767395626
3740,3838,1.0917037874846174,0.7746023856858847
2316,2442,1.0922632028292512,0.7748508946322068
2432,2465,1.09474789545156,0.7750994035785288
2886,3028,1.095153907420938,0.7753479125248509
3582,3682,1.0974947068574645,0.7755964214711729
3728,3731,1.0987694543318234,0.775844930417495
3051,3186,1.1003750602127502,0.7760934393638171
3592,3609,1.1006974740730844,0.7763419483101391
3817,3821,1.1009668912316826,0.7765904572564613
2892,2923,1.1013497432299322,0.7768389662027833
2627,2657,1.1017956253154262,0.7770874751491054
3148,3282,1.1019300960496459,0.7773359840954275
3294,3422,1.1021425085157877,0.7775844930417495
3587,3690,1.1022880888866158,0.7778330019880716
2111,2234,1.102352215272545,0.7780815109343936
2925,2957,1.1026524618686246,0.7783300198807157
2011,2055,1.1028238831161996,0.7785785288270378
3214,3342,1.1037762289392892,0.7788270377733598
3572,3583,1.1038366264971682,0.7790755467196819
2880,3012,1.104077673657802,0.7793240556660039
3686,3784,1.104474382968413,0.779572564612326
1515,1634,1.1050652907744438,0.7798210735586482
2004,2049,1.1053674007320342,0.7800695825049702
1770,1926,1.106093757111439,0.7803180914512923
3258,3386,1.1069566398663142,0.7805666003976143
3764,3761,1.1078484473208159,0.7808151093439364
3331,3442,1.1087690843728184,0.7810636182902585
3072,3216,1.1090021886576797,0.7813121272365805
2120,2258,1.1102938288903532,0.7815606361829026
1397,1485,1.1107380609084463,0.7818091451292246
2373,2423,1.110775313101475,0.7820576540755467
3011,3128,1.1108685607234854,0.7823061630218688
2538,2585,1.1109841442857173,0.7825546719681908
1669,1745,1.1109897197486889,0.782803180914513
2404,2540,1.1111619858795316,0.783051689860835
1862,1937,1.1144486594851952,0.7833001988071571
3362,3375,1.1152039788958348,0.7835487077534792
2660,2701,1.1160425166386858,0.7837972166998012
3379,3498,1.1181002882662294,0.7840457256461233
1407,1527,1.1193180045438322,0.7842942345924453
3466,3487,1.11939613484628,0.7845427435387674
2895,3038,1.119484065637196,0.7847912524850894
3054,3103,1.1197266830255648,0.7850397614314115
2386,2441,1.1200898000311714,0.7852882703777336
2296,2428,1.122109036851567,0.7855367793240556
3440,3461,1.122578865189068,0.7857852882703777
3978,4078,1.124044503633425,0.7860337972166997
3636,3722,1.1253388354446074,0.7862823061630219
3949,3933,1.1256880467655925,0.786530815109344
2313,2357,1.1257054481135473,0.786779324055666
3198,3223,1.1259677874757181,0.7870278330019881
3941,3925,1.1262165475100538,0.7872763419483101
2718,2731,1.1264935941873857,0.7875248508946322
2716,2735,1.126610423993871,0.7877733598409543
3789,3890,1.1266171328815744,0.7880218687872763
3695,3701,1.1267861636979883,0.7882703777335984
2000,2043,1.1280314473978128,0.7885188866799204
2968,2993,1.1283280042895754,0.7887673956262425
2942,2975,1.1284888466966565,0.7890159045725647
3408,3433,1.1288008461444017,0.7892644135188867
2879,2907,1.1298930371794549,0.7895129224652088
3369,3474,1.1299949851914988,0.7897614314115308
3898,3992,1.1315514220519145,0.7900099403578529
3991,4080,1.1316213656025678,0.790258449304175
2990,3017,1.1317511006015484,0.790506958250497
3603,3698,1.132086193314982,0.7907554671968191
2280,2414,1.1324891461243891,0.7910039761431411
3479,3572,1.1333697378954022,0.7912524850894632
2096,2163,1.1340765082399205,0.7915009940357853
3717,3719,1.1341098190821666,0.7917495029821073
3681,3788,1.1341850924333212,0.7919980119284294
2217,2245,1.1375163722192863,0.7922465208747514
3125,3161,1.137658252474871,0.7924950298210736
3724,3737,1.138345533089955,0.7927435387673957
3704,3806,1.138425912540245,0.7929920477137177
1944,2094,1.1398861684613577,0.7932405566600398
3783,3777,1.13989033458883,0.7934890656063618
2838,2966,1.140144689631424,0.7937375745526839
3532,3652,1.1411713430075818,0.793986083499006
2707,2723,1.1411852434194514,0.794234592445328
1274,1416,1.142435771304266,0.7944831013916501
3039,3095,1.1426894476458709,0.7947316103379721
3000,3124,1.1432274324648537,0.7949801192842942
2002,2051,1.143249086450913,0.7952286282306164
2462,2519,1.1454579462100498,0.7954771371769384
3691,3798,1.1456178766386103,0.7957256461232605
2046,2131,1.147112202597322,0.7959741550695825
3104,3242,1.1473589756042277,0.7962226640159046
3878,3875,1.1485605377715433,0.7964711729622267
2291,2436,1.1489136001406604,0.7967196819085487
1943,2003,1.1489185600641005,0.7969681908548708
2701,2822,1.1495629532569875,0.7972166998011928
3815,3916,1.1500417969880192,0.7974652087475149
3034,3170,1.1501399250368083,0.797713717693837
3826,3835,1.15098401751056,0.797962226640159
3116,3145,1.1511700955188877,0.7982107355864811
3149,3300,1.1542955198733522,0.7984592445328031
3795,3809,1.1543743880550024,0.7987077534791253
2242,2293,1.154534812269758,0.7989562624254473
2544,2597,1.1551790187947333,0.7992047713717694
2490,2628,1.1555543155474866,0.7994532803180915
2471,2604,1.1557690125324473,0.7997017892644135
2868,2909,1.1563672722089193,0.7999502982107356
2698,2826,1.156649747496443,0.8001988071570576
3425,3538,1.1586920496079587,0.8004473161033797
2510,2547,1.1592604994655098,0.8006958250497018
3932,3923,1.1595288623181812,0.8009443339960238
3118,3147,1.159692008218769,0.8011928429423459
2772,2898,1.1600239661797511,0.8014413518886679
3939,4022,1.1610966034683567,0.80168986083499
3814,3920,1.161165197243524,0.8019383697813122
3594,3629,1.1617174975168194,0.8021868787276342
2266,2319,1.1620326672343753,0.8024353876739563
2633,2665,1.162335494531003,0.8026838966202783
2222,2370,1.163056271087761,0.8029324055666004
3461,3485,1.1633925366499693,0.8031809145129225
3495,3523,1.1660434359876737,0.8034294234592445
3491,3604,1.167407120603705,0.8036779324055666
2688,2717,1.167408743260381,0.8039264413518886
3892,3891,1.1678864013816492,0.8041749502982107
2517,2555,1.1691428067518443,0.8044234592445328
2309,2353,1.1699181681213904,0.8046719681908548
3879,3962,1.1701399222501268,0.804920477137177
3562,3670,1.1707258241077134,0.805168986083499
2673,2804,1.171091637192561,0.8054174950298211
2200,2318,1.1713244742944553,0.8056660039761432
2550,2678,1.1733477683656572,0.8059145129224652
3365,3389,1.1734050745115585,0.8061630218687873
3383,3518,1.1741061144662173,0.8064115308151093
3700,3808,1.174679849730116,0.8066600397614314
2409,2457,1.1747435502051207,0.8069085487077535
2874,2917,1.176047497603757,0.8071570576540755
2481,2535,1.1763301475489578,0.8074055666003976
2645,2677,1.1765263772347931,0.8076540755467196
1858,2004,1.1778911212414869,0.8079025844930418
3445,3548,1.177980432794584,0.8081510934393639
2666,2703,1.1788479791718574,0.8083996023856859
3085,3125,1.1789251817728614,0.808648111332008
3052,3190,1.1817272348528287,0.80889662027833
1634,1727,1.1818894918037375,0.8091451292246521
2647,2766,1.1841129474022865,0.8093936381709742
2263,2315,1.1848976543013552,0.8096421471172962
3326,3450,1.1849861256334147,0.8098906560636183
3943,3931,1.1856692689247073,0.8101391650099403
2845,2970,1.1887648769282835,0.8103876739562624
3577,3597,1.1887845019773706,0.8106361829025845
3146,3298,1.1891929642574337,0.8108846918489065
2130,2187,1.1893554629657455,0.8111332007952287
3557,3666,1.1899540315125272,0.8113817097415507
3394,3526,1.1900288919696802,0.8116302186878728
3268,3285,1.1904064020012508,0.8118787276341949
3824,3839,1.191951409387475,0.8121272365805169
2953,2985,1.1935148919912526,0.812375745526839
2636,2758,1.1937266035178993,0.812624254473161
3315,3438,1.1942851381823694,0.8128727634194831
3612,3708,1.1955793565144461,0.8131212723658051
3640,3641,1.1958561810886081,0.8133697813121272
2145,2197,1.1962547305073217,0.8136182902584493
2352,2409,1.1979693889464422,0.8138667992047713
1765,1916,1.1989027832496795,0.8141153081510935
3151,3302,1.2017205721859625,0.8143638170974155
2259,2317,1.2031858928570727,0.8146123260437376
4008,3999,1.2051699358841896,0.8148608349900597
3028,3081,1.2077494319540194,0.8151093439363817
3136,3175,1.209247741619559,0.8153578528827038
3625,3724,1.2103337499998528,0.8156063618290258
3191,3225,1.2122040691787226,0.8158548707753479
4000,4112,1.2131263378825876,0.81610337972167
1743,1805,1.2145033940022372,0.816351888667992
2876,3006,1.2152536941266736,0.8166003976143141
3721,3830,1.2153701791239075,0.8168489065606361
3584,3615,1.2166995136264818,0.8170974155069582
2818,2962,1.217231423325653,0.8173459244532804
3467,3562,1.2184495735604959,0.8175944333996024
3886,3980,1.219985288379002,0.8178429423459245
2208,2247,1.2208138799718913,0.8180914512922465
3267,3400,1.2212888546248042,0.8183399602385686
3635,3639,1.2219059226339495,0.8185884691848907
2086,2157,1.2236205014665749,0.8188369781312127
3760,3858,1.2239910815259194,0.8190854870775348
3135,3280,1.2258774647046262,0.8193339960238568
3243,3267,1.2261169092202533,0.8195825049701789
3645,3651,1.2262696581211925,0.819831013916501
1316,1427,1.2268071098165136,0.820079522862823
3380,3397,1.2274665739582669,0.8203280318091452
3743,3757,1.2294441130334943,0.8205765407554672
3139,3181,1.2314187520918212,0.8208250497017893
3418,3532,1.2314523285753272,0.8210735586481114
3803,3817,1.2335526864362525,0.8213220675944334
3138,3292,1.2339571801939877,0.8215705765407555
3496,3616,1.2352851878739108,0.8218190854870775
3908,4004,1.2359944016785391,0.8220675944333996
3735,3749,1.2363094402481785,0.8223161033797217
2828,2869,1.2365984555167384,0.8225646123260437
3825,3934,1.238095081791238,0.8228131212723658
3202,3231,1.2383463365418141,0.8230616302186878
3397,3415,1.2397748964289523,0.82331013916501
2147,2201,1.2403136080071309,0.8235586481113321
2737,2777,1.2412702505928457,0.8238071570576541
2357,2506,1.2432979287798303,0.8240556660039762
3361,3482,1.2445612149033356,0.8243041749502982
3930,4030,1.2448566156153682,0.8245526838966203
3692,3804,1.245348222447216,0.8248011928429424
2768,2811,1.2465715851976067,0.8250497017892644
2836,2974,1.2472210686029097,0.8252982107355865
3402,3427,1.2472941801263797,0.8255467196819085
3706,3818,1.248892153767769,0.8257952286282306
2536,2591,1.2500559419192756,0.8260437375745527
2785,2829,1.2523141855026245,0.8262922465208747
1929,1999,1.2524797506950616,0.8265407554671969
3722,3840,1.2526832468123454,0.8267892644135189
3944,4044,1.253493933714478,0.827037773359841
2777,2908,1.2536220966403366,0.827286282306163
1396,1497,1.253762350316058,0.8275347912524851
3995,4104,1.2558852169814694,0.8277833001988072
3863,3954,1.2578725060507474,0.8280318091451292
3218,3356,1.2581955511217087,0.8282803180914513
3474,3517,1.2586585936888077,0.8285288270377733
2425,2473,1.2591010667945841,0.8287773359840954
2742,2882,1.2606440585049348,0.8290258449304175
1551,1649,1.2607590819883718,0.8292743538767395
3864,3871,1.2615560845448288,0.8295228628230616
1798,1944,1.2615667475713799,0.8297713717693836
2020,2065,1.2636054570157298,0.8300198807157058
2907,2947,1.2648267058442704,0.8302683896620279
2270,2325,1.2652288701215293,0.8305168986083499
3782,3896,1.2656245517978262,0.830765407554672
3843,3853,1.2672886322881285,0.831013916500994
3790,3813,1.2673586346029548,0.8312624254473161
2745,2781,1.267848049406437,0.8315109343936382
3581,3617,1.268383331815332,0.8317594433399602
2041,2125,1.269088063195407,0.8320079522862823
3289,3426,1.2695326472138613,0.8322564612326043
3662,3764,1.2699698920821616,0.8325049701789264
2970,3104,1.270765416292866,0.8327534791252486
2744,2779,1.271483247301255,0.8330019880715706
3013,3057,1.2722186837819152,0.8332504970178927
3845,3857,1.2736396128046954,0.8334990059642147
2708,2751,1.273654004299663,0.8337475149105368
3110,3252,1.2742649192218276,0.8339960238568589
2496,2646,1.2760548548334594,0.8342445328031809
3209,3237,1.2773995346260285,0.834493041749503
2588,2710,1.2778566726163627,0.834741550695825
3508,3626,1.2789657283193492,0.8349900596421471
2720,2868,1.2792481981693384,0.8352385685884692
3661,3677,1.2804500900421338,0.8354870775347912
3865,3879,1.2813270118217672,0.8357355864811133
2224,2378,1.2820547605426456,0.8359840954274353
1414,1529,1.2829124449836409,0.8362326043737575
2549,2680,1.283041093705151,0.8364811133200796
2585,2712,1.2836033620295608,0.8367296222664016
4016,4134,1.2842691375362687,0.8369781312127237
3329,3454,1.2842807207004552,0.8372266401590457
3684,3802,1.2852519823687376,0.8374751491053678
3528,3569,1.287057992485784,0.8377236580516899
2399,2542,1.2887080400404511,0.8379721669980119
3212,3239,1.2892956514661453,0.838220675944334
3713,3828,1.290802165818562,0.838469184890656
2735,2769,1.2916198228164966,0.8387176938369781
3389,3528,1.292084314227025,0.8389662027833003
2194,2324,1.2931625388519692,0.8392147117296223
2445,2582,1.2938170191207572,0.8394632206759444
3127,3266,1.2949238125147575,0.8397117296222664
2076,2216,1.2961327396182534,0.8399602385685885
3435,3477,1.2979906974887985,0.8402087475149106
3649,3671,1.2981346050780014,0.8404572564612326
2871,3010,1.2990036009584205,0.8407057654075547
2367,2431,1.2999339578171205,0.8409542743538767
2916,2967,1.300292643151819,0.8412027833001988
3948,4052,1.300551935675607,0.8414512922465208
2996,3041,1.3011944905946866,0.8416998011928429
1845,1998,1.3019355116759554,0.841948310139165
3762,3878,1.3022690841396982,0.842196819085487
3765,3884,1.3023194721534512,0.8424453280318092
2743,2890,1.3030358814018683,0.8426938369781312
2155,2221,1.3038988073973694,0.8429423459244533
3430,3475,1.304077329356126,0.8431908548707754
1389,1489,1.3043106607730193,0.8434393638170974
3940,4046,1.3065177914529,0.8436878727634195
2353,2490,1.3072382858039104,0.8439363817097415
3311,3446,1.3078976768183566,0.8441848906560636
3877,3968,1.3085398022549657,0.8444333996023857
3809,3928,1.3086076171734795,0.8446819085487077
3411,3536,1.3086296000948126,0.8449304174950298
3434,3560,1.308973261927655,0.8451789264413518
3423,3473,1.3096479003220132,0.845427435387674
3906,4008,1.3102684960406685,0.8456759443339961
2572,2631,1.3103070470844205,0.8459244532803181
2788,2835,1.313084493057766,0.8461729622266402
3798,3823,1.3144097286459868,0.8464214711729622
2787,2916,1.3154063535532736,0.8466699801192843
2866,2998,1.3159887877012155,0.8469184890656064
3318,3359,1.3162886797144315,0.8471669980119284
1741,1888,1.3163326382754432,0.8474155069582505
2989,3126,1.3166121875200907,0.8476640159045725
3301,3337,1.3176628834808812,0.8479125248508946
2256,2321,1.3179486824688824,0.8481610337972167
2231,2394,1.3188465262217326,0.8484095427435387
2081,2159,1.3206344938155195,0.8486580516898609
3102,3143,1.3215757482351322,0.8489065606361829
3540,3664,1.3221995417111154,0.849155069582505
2681,2721,1.3223661846084083,0.8494035785288271
3989,3993,1.3270403296294822,0.8496520874751491
1546,1651,1.3282211620352615,0.8499005964214712
2382,2449,1.3282829032600212,0.8501491053677932
3757,3860,1.3284926579311993,0.8503976143141153
3018,3156,1.3298710637639528,0.8506461232604374
3638,3647,1.3298961735942023,0.8508946322067594
3458,3497,1.331573285885419,0.8511431411530815
3818,3843,1.3348064197172134,0.8513916500994035
2639,2683,1.336057147716674,0.8516401590457257
3914,3917,1.3363679709746767,0.8518886679920478
3846,3948,1.3365088932833724,0.8521371769383698
3657,3685,1.3366376552408745,0.8523856858846919
3106,3153,1.341001637717154,0.8526341948310139
1257,1394,1.342255778204287,0.852882703777336
3749,3856,1.3436572073927906,0.8531312127236581
2619,2673,1.3443228943305805,0.8533797216699801
3835,3944,1.344732576765589,0.8536282306163022
2699,2727,1.3450950582897707,0.8538767395626242
3629,3738,1.3459241766721204,0.8541252485089463
3709,3743,1.3464851678021146,0.8543737574552683
2930,2977,1.3465516006738443,0.8546222664015904
2365,2433,1.3467108008617945,0.8548707753479126
3257,3283,1.3475070836128151,0.8551192842942346
3689,3816,1.3476132981457105,0.8553677932405567
3637,3653,1.3503467084780918,0.8556163021868787
2799,2845,1.350533631216542,0.8558648111332008
3334,3367,1.3512216935670933,0.8561133200795229
3080,3224,1.3515752524517344,0.8563618290258449
3599,3631,1.3522448975962627,0.856610337972167
1627,1723,1.3529135593276262,0.856858846918489
3433,3556,1.352955093318675,0.8571073558648111
1282,1397,1.3536424306645205,0.8573558648111332
2702,2741,1.3557292018600002,0.8576043737574552
2593,2647,1.3587128071833914,0.8578528827037774
3287,3323,1.3625824238823636,0.8581013916500994
3915,4020,1.3649456476832147,0.8583499005964215
3853,3869,1.3672159350383957,0.8585984095427436
3802,3918,1.3675497406133281,0.8588469184890656
3024,3079,1.3681042711766476,0.8590954274353877
3626,3746,1.3684957776844193,0.8593439363817097
3775,3803,1.3714866168367628,0.8595924453280318
2594,2653,1.3719323551819727,0.8598409542743539
2306,2367,1.3725466202007852,0.8600894632206759
3672,3699,1.3726534502444074,0.860337972166998
3026,3093,1.373777541878576,0.86058648111332
4023,4017,1.3751081203732785,0.8608349900596421
3501,3622,1.375662538367811,0.8610834990059643
2265,2408,1.375863245192078,0.8613320079522863
2489,2630,1.3774805188069863,0.8615805168986084
2906,2959,1.3777453965310806,0.8618290258449304
2889,2941,1.379999871750679,0.8620775347912525
3621,3736,1.3819432622762124,0.8623260437375746
3538,3672,1.3829253545179876,0.8625745526838966
2195,2237,1.3833403757755502,0.8628230616302187
3497,3624,1.38412702451955,0.8630715705765407
3644,3669,1.3847374223880315,0.8633200795228628
3666,3778,1.3862742065775988,0.8635685884691849
3781,3807,1.3874854282001656,0.8638170974155069
4010,4142,1.3903115781106128,0.864065606361829
3866,3966,1.3905964266871815,0.864314115308151
3785,3914,1.3913074774075493,0.8645626242544732
3887,3998,1.392719070463525,0.8648111332007953
2138,2205,1.3927331792621833,0.8650596421471173
3451,3501,1.3941600631885553,0.8653081510934394
2901,2949,1.395537811060755,0.8655566600397614
2139,2207,1.4017282302739118,0.8658051689860835
3188,3336,1.4031586849721065,0.8660536779324056
3881,3996,1.4033004796321251,0.8663021868787276
3038,3196,1.404397117987109,0.8665506958250497
3979,3987,1.4052697986294809,0.8667992047713717
2556,2684,1.4062784817429337,0.8670477137176938
1838,1919,1.4087537618580777,0.867296222664016
3505,3640,1.4105021014264134,0.867544731610338
3799,3922,1.4107718073181355,0.8677932405566601
2759,2813,1.4115449059086052,0.8680417495029821
2992,3039,1.413171940644013,0.8682902584493042
3727,3842,1.4136910229125763,0.8685387673956262
3893,4012,1.4137646797789907,0.8687872763419483
2923,2973,1.4142647083453357,0.8690357852882704
2835,2889,1.414400009580758,0.8692842942345924
3960,3979,1.4156228018345225,0.8695328031809145
3619,3744,1.417280500809049,0.8697813121272365
3654,3760,1.4177447626966846,0.8700298210735586
3166,3211,1.4188431107303094,0.8702783300198808
3758,3773,1.4189336365716763,0.8705268389662028
2790,2922,1.4200342636314192,0.8707753479125249
3744,3854,1.4207184214614434,0.8710238568588469
3900,3913,1.4210806371450455,0.871272365805169
3050,3111,1.4214803641388956,0.8715208747514911
1941,2007,1.4248442291819903,0.8717693836978131
2331,2474,1.4256218949369124,0.8720178926441352
3190,3229,1.42601956391752,0.8722664015904572
3897,4018,1.4268403063921664,0.8725149105367793
2191,2241,1.4285583319109112,0.8727634194831014
3215,3261,1.4288208657042394,0.8730119284294234
1859,1943,1.4325883134118473,0.8732604373757455
3073,3131,1.4330503079525512,0.8735089463220675
3953,4068,1.4350116934021002,0.8737574552683897
3263,3303,1.4354788658433177,0.8740059642147118
2229,2291,1.4357653257508274,0.8742544731610338
3410,3457,1.435881910210318,0.8745029821073559
3417,3469,1.4368605167384654,0.8747514910536779
1747,1827,1.4371222768831482,0.875
3566,3611,1.4388438062983009,0.8752485089463221
3851,3873,1.4410434592463155,0.8754970178926441
2582,2639,1.4435870539181057,0.8757455268389662
2700,2745,1.4459722394987404,0.8759940357852882
3206,3251,1.4467454076905197,0.8762425447316103
3823,3851,1.447856862597904,0.8764910536779325
3630,3665,1.4509281161424357,0.8767395626242545
2304,2448,1.4561969699572317,0.8769880715705766
2882,2937,1.4569911010152652,0.8772365805168986
2168,2227,1.459093901274468,0.8774850894632207
2611,2671,1.460034720457049,0.8777335984095428
3624,3657,1.4610525971604555,0.8779821073558648
3652,3687,1.4659663274810029,0.8782306163021869
3100,3258,1.4663243022088481,0.8784791252485089
2501,2553,1.4694212683341827,0.878727634194831
2558,2692,1.4694769115291602,0.8789761431411531
3406,3542,1.4700169438208457,0.8792246520874751
3604,3728,1.4701478621425563,0.8794731610337972
2121,2183,1.472237224510738,0.8797216699801192
2872,2929,1.472835626470822,0.8799701789264414
3828,3946,1.4729434919717308,0.8802186878727635
2687,2733,1.4747584997029743,0.8804671968190855
3628,3663,1.4808707108758878,0.8807157057654076
3071,3127,1.483297340691984,0.8809642147117296
2928,3066,1.4848756701552337,0.8812127236580517
3871,3893,1.484928293287201,0.8814612326043738
2576,2641,1.4849315059784995,0.8817097415506958
3870,3984,1.485562224835834,0.8819582504970179
3250,3394,1.486779115705148,0.8822067594433399
603,751,1.4874710700622473,0.882455268389662
3591,3714,1.4888374992506737,0.882703777335984
2661,2810,1.4889473364683588,0.8829522862823062
3048,3115,1.4917353120949424,0.8832007952286283
3768,3900,1.4926679732541541,0.8834493041749503
3222,3265,1.4927432886102956,0.8836978131212724
3356,3494,1.4931773747894008,0.8839463220675944
2865,3022,1.4932264925909038,0.8841948310139165
2197,2257,1.494433015371736,0.8844433399602386
2359,2427,1.494482828038448,0.8846918489065606
3753,3872,1.4948328281180858,0.8849403578528827
3424,3546,1.4954216067725075,0.8851888667992047
2949,3096,1.4963122723620315,0.8854373757455268
2615,2675,1.4979848665720885,0.885685884691849
3923,3943,1.4989637292875821,0.885934393638171
3153,3320,1.5001769740613407,0.8861829025844931
3253,3404,1.5017094801575965,0.8864314115308151
3004,3061,1.504629861877431,0.8866799204771372
1736,1815,1.5069307230693705,0.8869284294234593
2938,2987,1.5074876822023364,0.8871769383697813
2599,2734,1.5077093263848496,0.8874254473161034
3254,3287,1.5085098645751842,0.8876739562624254
3951,3973,1.508640087194652,0.8879224652087475
3563,3684,1.5134235412477546,0.8881709741550696
2814,2978,1.515311437928558,0.8884194831013916
3233,3271,1.516505879101598,0.8886679920477137
3203,3255,1.516643035120902,0.8889165009940357
2394,2546,1.5170834448240558,0.8891650099403579
1735,1811,1.5192057409650508,0.88941351888668
2426,2560,1.5202438478415101,0.889662027833002
3220,3372,1.5202651482625462,0.8899105367793241
3194,3344,1.5206631990318191,0.8901590457256461
3453,3566,1.5244079914310575,0.8904075546719682
3916,3929,1.5273472759690518,0.8906560636182903
3831,3859,1.527765708737939,0.8909045725646123
