,Request Id,request_e2e_time,cdf
2267,2333,116.4314887466212,0.5047216699801192
2188,2254,116.44127919814161,0.5049701789264414
2035,2067,116.52362743491915,0.5052186878727635
2369,2472,116.55022464194121,0.5054671968190855
1062,950,116.78269440338948,0.5057157057654076
2284,2356,116.86212173192473,0.5059642147117296
2999,3176,117.02083963053565,0.5062127236580517
1808,1820,117.10512694671945,0.5064612326043738
2221,2284,117.18034331292642,0.5067097415506958
1577,1562,117.21229209190153,0.5069582504970179
2256,2321,117.29743273973054,0.5072067594433399
2164,2208,117.3508467909353,0.507455268389662
1780,1789,117.42230947812334,0.507703777335984
2283,2354,117.4930423429771,0.5079522862823062
1935,1957,117.52885186133892,0.5082007952286283
2614,2760,117.53101449348787,0.5084493041749503
2064,2101,117.61919747562365,0.5086978131212724
1892,1907,117.7169484928113,0.5089463220675944
2073,2109,117.75011355882566,0.5091948310139165
2269,2330,117.77270626442635,0.5094433399602386
1762,1770,117.81477893789747,0.5096918489065606
2305,2384,117.84993877079307,0.5099403578528827
1900,1923,117.85529522945501,0.5101888667992047
1875,1879,117.88989318362644,0.5104373757455268
2732,2896,117.95129411912944,0.510685884691849
2094,2133,117.9718388170711,0.510934393638171
2692,2852,118.05507357351576,0.5111829025844931
2324,2410,118.05743081168498,0.5114314115308151
2137,2185,118.12745661921474,0.5116799204771372
600,448,118.20922751146551,0.5119284294234593
1958,1980,118.32664236258347,0.5121769383697813
2682,2838,118.40685186130986,0.5124254473161034
2664,2816,118.4128047242059,0.5126739562624254
1521,1494,118.42259165090468,0.5129224652087475
2271,2332,118.50123368164031,0.5131709741550696
2427,2536,118.51976319884886,0.5134194831013916
2523,2652,118.55124696785788,0.5136679920477137
1057,940,118.5821931610655,0.5139165009940357
987,865,118.60592577309194,0.5141650099403579
2310,2387,119.01798535730438,0.51441351888668
2558,2692,119.02762983386197,0.514662027833002
2881,3052,119.05285610283431,0.5149105367793241
2229,2291,119.16852203731867,0.5151590457256461
2422,2524,119.27827585895454,0.5154075546719682
2628,2770,119.31592887304146,0.5156560636182903
2549,2680,119.32282171457905,0.5159045725646123
3077,3254,119.38436547782248,0.5161530815109344
2659,2812,119.39803797810532,0.5164015904572564
2472,2596,119.42151595397092,0.5166500994035785
2865,3022,119.4581194072723,0.5168986083499006
2215,2271,119.48352645330931,0.5171471172962226
302,139,119.49822122909919,0.5173956262425448
1790,1797,119.52231480532441,0.5176441351888668
2197,2257,119.55464122973888,0.5178926441351889
1752,1753,119.61190925146877,0.518141153081511
2275,2334,119.65274383854671,0.518389662027833
1579,1557,119.7067788230828,0.5186381709741551
1441,1405,119.71559400114973,0.5188866799204771
2602,2744,119.71583109548351,0.5191351888667992
2802,2958,119.82347904676021,0.5193836978131213
2099,2134,119.83797546793915,0.5196322067594433
936,813,119.86328154930169,0.5198807157057654
2015,2039,119.8682231753852,0.5201292246520874
2449,2568,119.8780404297056,0.5203777335984096
2406,2502,119.94055581634814,0.5206262425447317
2191,2241,119.99889988051655,0.5208747514910537
1712,1709,120.02361219968418,0.5211232604373758
2178,2219,120.02954709654159,0.5213717693836978
1405,1358,120.1318349425801,0.5216202783300199
1954,1971,120.1459763811971,0.5218687872763419
2270,2325,120.19674266154527,0.522117296222664
2259,2317,120.31858928570728,0.5223658051689861
2695,2844,120.39438150948513,0.5226143141153081
2984,3152,120.41031999466281,0.5228628230616302
2361,2456,120.41411157251525,0.5231113320079522
1619,1594,120.49412616793552,0.5233598409542743
2661,2810,120.60473425393707,0.5236083499005965
2599,2734,120.61674611078797,0.5238568588469185
2112,2146,120.7035669759598,0.5241053677932406
2135,2175,120.74320582767962,0.5243538767395626
2927,3092,120.8277109337489,0.5246023856858847
2550,2678,120.85482014166269,0.5248508946322068
2282,2344,120.92778671544602,0.5250994035785288
2556,2684,120.9399494298923,0.5253479125248509
2095,2126,120.99139065889403,0.5255964214711729
2212,2267,121.02276634133182,0.525844930417495
2539,2666,121.16845520737024,0.5260934393638171
1819,1821,121.16870807697103,0.5263419483101391
2250,2306,121.21100756285512,0.5265904572564613
2537,2660,121.29096992704706,0.5268389662027833
2804,2956,121.41683013471584,0.5270874751491054
847,724,121.50691744479587,0.5273359840954275
1772,1772,121.57481684648405,0.5275844930417495
2273,2326,121.60365732233788,0.5278330019880716
2372,2464,121.63806697188272,0.5280815109343936
2126,2165,121.65029094411432,0.5283300198807157
2154,2191,121.78967477292349,0.5285785288270378
2198,2246,121.81685600054107,0.5288270377733598
2266,2319,122.01343005960939,0.5290755467196819
2263,2315,122.04445839303958,0.5293240556660039
2037,2057,122.09066041729943,0.529572564612326
1448,1403,122.095510877945,0.5298210735586482
1531,1495,122.09675705097357,0.5300695825049702
2531,2650,122.1862426631717,0.5303180914512923
2612,2746,122.42174509066922,0.5305666003976143
2362,2454,122.46146740475854,0.5308151093439364
2166,2199,122.49012625707769,0.5310636182902585
203,10,122.50771757865041,0.5313121272365805
2299,2360,122.51510761413226,0.5315606361829026
1901,1909,122.5372330906049,0.5318091451292246
2933,3094,122.61246338443357,0.5320576540755467
2483,2600,122.65639402078375,0.5323061630218688
1986,2006,122.83143144193673,0.5325546719681908
2068,2091,123.19690339062788,0.532803180914513
2377,2466,123.26477214129716,0.533051689860835
2171,2203,123.32012943712982,0.5333001988071571
2028,2045,123.35976467864054,0.5335487077534792
1548,1511,123.3717700286752,0.5337972166998012
2312,2377,123.51154764834837,0.5340457256461233
2306,2367,123.52919581807066,0.5342942345924453
2242,2293,123.53522491286412,0.5345427435387674
2433,2528,123.61992423312938,0.5347912524850894
2322,2390,123.73229767117368,0.5350397614314115
3027,3194,123.85805694787837,0.5352882703777336
2751,2902,123.85875567499625,0.5355367793240556
2434,2530,123.89283127814144,0.5357852882703777
1878,1865,123.90037575496297,0.5360337972166997
2457,2566,124.0179860296397,0.5362823061630219
2507,2620,124.13512745834794,0.536530815109344
1970,1982,124.19476128586564,0.536779324055666
2976,3138,124.19665972684834,0.5370278330019881
1987,2005,124.22287966657336,0.5372763419483101
2491,2602,124.40617635950252,0.5375248508946322
2184,2213,124.48123603139288,0.5377733598409543
2468,2576,124.48823005784334,0.5380218687872763
2195,2237,124.50063381979953,0.5382703777335984
2585,2712,124.50952611686739,0.5385188866799204
2836,2974,124.72210686029098,0.5387673956262425
2104,2127,124.73621612981287,0.5390159045725647
2124,2155,124.8101646891156,0.5392644135188867
3009,3168,124.81871540823931,0.5395129224652088
3112,3276,124.9728573530947,0.5397614314115308
1470,1423,124.9989871731741,0.5400099403578529
2743,2890,125.09144461457936,0.540258449304175
2251,2299,125.16771468454806,0.540506958250497
1750,1733,125.17270034257831,0.5407554671968191
1814,1809,125.23973493617973,0.5410039761431411
2424,2509,125.2808723308874,0.5412524850894632
2209,2250,125.32950165534464,0.5415009940357853
2991,3148,125.35842615657793,0.5417495029821073
2818,2962,125.37483660254225,0.5419980119284294
2189,2217,125.42070253544978,0.5422465208747514
3140,3314,125.4268031878039,0.5424950298210736
1852,1833,125.61792888142736,0.5427435387673957
1877,1858,125.63947155399262,0.5429920477137177
2059,2073,125.66064739809417,0.5432405566600398
2208,2247,125.7438296371048,0.5434890656063618
2474,2580,125.85731642303676,0.5437375745526839
2917,3076,125.91402273419703,0.543986083499006
2956,3108,125.92885733997036,0.544234592445328
1661,1632,125.94996523509485,0.5444831013916501
2488,2594,126.04240783500188,0.5447316103379721
1458,1404,126.05027426922163,0.5449801192842942
1907,1903,126.06497320799701,0.5452286282306164
3047,3208,126.06814613000051,0.5454771371769384
3074,3238,126.22936868636293,0.5457256461232605
2375,2460,126.25327788897164,0.5459741550695825
1981,1989,126.38442114118834,0.5462226640159046
2673,2804,126.4778968167966,0.5464711729622267
2962,3110,126.47800864935061,0.5467196819085487
1078,947,126.49703879855747,0.5469681908548708
1951,1948,126.5275071752319,0.5472166998011928
3144,3316,126.54438855098988,0.5474652087475149
2720,2868,126.6455716187645,0.547713717693837
1899,1890,126.65048510441716,0.547962226640159
1603,1565,126.70633577159185,0.5482107355864811
2467,2570,126.71187648414684,0.5484592445328031
2441,2533,126.77401235369564,0.5487077534791253
1240,1129,126.90883956336671,0.5489562624254473
2430,2513,126.91879294366254,0.5492047713717694
1938,1939,126.9992515303386,0.5494532803180915
2886,3028,127.0378532608288,0.5497017892644135
2062,2078,127.18380746016771,0.5499502982107356
2509,2616,127.28411223642411,0.5501988071570576
2411,2492,127.29960299677418,0.5504473161033797
2871,3010,127.30235289392522,0.5506958250497018
1976,1977,127.30663587727031,0.5509443339960238
2083,2096,127.39302848051932,0.5511928429423459
2784,2928,127.41703627053539,0.5514413518886679
2494,2598,127.43333957744767,0.55168986083499
1652,1615,127.56829801275796,0.5519383697813122
3100,3258,127.5702142921698,0.5521868787276342
2555,2664,127.6503064669945,0.5524353876739563
2636,2758,127.72874657641523,0.5526838966202783
2588,2710,127.78566726163626,0.5529324055666004
3012,3164,127.89467810139263,0.5531809145129225
2274,2313,127.89966922975077,0.5534294234592445
1818,1807,127.97526299779634,0.5536779324055666
2436,2518,127.9761000900786,0.5539264413518886
1392,1327,128.0355219986041,0.5541749502982107
3062,3218,128.1136225525447,0.5544234592445328
2921,3074,128.16489310256338,0.5546719681908548
2403,2486,128.21167130722642,0.554920477137177
3007,3158,128.31862111950295,0.555168986083499
2562,2672,128.34014039292742,0.5554174950298211
2698,2826,128.38812197210518,0.5556660039761432
1804,1787,128.46437503719892,0.5559145129224652
2303,2347,128.54930559618163,0.5561630218687873
2390,2469,128.5607678190214,0.5564115308151093
738,579,128.63553286258187,0.5566600397614314
2949,3096,128.6828554231347,0.5569085487077535
2895,3038,128.74066754827754,0.5571570576540755
2512,2614,128.8384280573042,0.5574055666003976
2443,2527,128.87400664463667,0.5576540755467196
2071,2081,128.93283553445428,0.5579025844930418
2459,2552,128.9658195249948,0.5581510934393639
2578,2690,128.98857241312044,0.5583996023856859
3153,3320,129.0152197692753,0.558648111332008
1721,1693,129.03867606263623,0.55889662027833
1894,1873,129.1347414460381,0.5591451292246521
1024,883,129.18512729782162,0.5593936381709742
3038,3196,129.20453485481403,0.5596421471172962
3195,3374,129.23808058069653,0.5598906560636183
2511,2612,129.2737579507184,0.5601391650099403
2012,2013,129.32693286762935,0.5603876739562624
2845,2970,129.5753715851829,0.5606361829025845
1919,1913,129.58206209927414,0.5608846918489065
2217,2245,129.67686643299862,0.5611332007952287
2309,2353,129.86091666147433,0.5613817097415507
3117,3268,129.9673085453751,0.5616302186878728
2838,2966,129.97649461798233,0.5618787276341949
2022,2023,130.04571295982544,0.5621272365805169
2141,2161,130.068853028709,0.562375745526839
1633,1588,130.23057430489644,0.562624254473161
2647,2766,130.2524242142515,0.5628727634194831
2880,3012,130.28116549162064,0.5631212723658051
2866,2998,130.28288998242033,0.5633697813121272
2156,2174,130.30564769954333,0.5636182902584493
2439,2516,130.30648445638064,0.5638667992047713
2444,2526,130.3491907099468,0.5641153081510935
2150,2169,130.35653314143303,0.5643638170974155
2378,2455,130.42567138684024,0.5646123260437376
2346,2401,130.42957053485407,0.5648608349900597
2607,2720,130.54475918263165,0.5651093439363817
2313,2357,130.5818319811715,0.5653578528827038
2252,2287,130.61282261323413,0.5656063618290258
2711,2840,130.63074064119678,0.5658548707753479
2365,2433,130.63094768359406,0.56610337972167
2307,2345,130.73318455299307,0.566351888667992
2663,2778,130.75838904694683,0.5666003976143141
2326,2369,130.9148470187589,0.5668489065606361
2862,2992,130.97280839826294,0.5670974155069582
2742,2882,131.10698208451322,0.5673459244532804
2295,2327,131.17697262773515,0.5675944333996024
2108,2112,131.19625459530607,0.5678429423459245
2876,3006,131.24739896568076,0.5680914512922465
2109,2111,131.31225601676613,0.5683399602385686
2470,2556,131.38136283017468,0.5685884691848907
2359,2427,131.51448886738342,0.5688369781312127
2387,2459,131.51919636175967,0.5690854870775348
2279,2311,131.52896772152144,0.5693339960238568
2787,2916,131.54063535532737,0.5695825049701789
2777,2908,131.63032014723535,0.569831013916501
2317,2359,131.6587524830769,0.570079522862823
2989,3126,131.66121875200906,0.5703280318091452
2552,2651,131.6669079024441,0.5705765407554672
2352,2409,131.77663278410864,0.5708250497017893
2473,2559,131.8115430745611,0.5710735586481114
2864,2990,131.8547552794471,0.5713220675944334
2286,2316,131.85999401316428,0.5715705765407555
2032,2029,131.9316567271428,0.5718190854870775
3138,3292,132.03341828075668,0.5720675944333996
2790,2922,132.063186517722,0.5723161033797217
2546,2636,132.14510352873094,0.5725646123260437
2970,3104,132.15960329445807,0.5728131212723658
2701,2822,132.19973962455356,0.5730616302186878
2452,2532,132.20736195192444,0.57331013916501
2630,2742,132.23480516282166,0.5735586481113321
2069,2069,132.30092583714713,0.5738071570576541
2031,2027,132.3151809300358,0.5740556660039762
1992,1985,132.39476232955155,0.5743041749502982
2559,2658,132.464705272757,0.5745526838966203
2493,2583,132.48066964417535,0.5748011928429424
2568,2668,132.48317863511045,0.5750497017892644
3110,3252,132.52355159907006,0.5752982107355865
3132,3286,132.52924634126316,0.5755467196819085
2367,2431,132.5932636973463,0.5757952286282306
2581,2682,132.5950268078043,0.5760437375745527
1975,1959,132.64586191464855,0.5762922465208747
2268,2296,132.6651723174872,0.5765407554671969
1518,1459,132.6694993699042,0.5767892644135189
672,493,132.79894542930745,0.577037773359841
2448,2522,132.99501809199262,0.577286282306163
3072,3216,133.08026263892157,0.5775347912524851
1578,1523,133.10402817336865,0.5777833001988072
3146,3298,133.18961199683258,0.5780318091451292
1667,1618,133.23000897996792,0.5782803180914513
2903,3032,133.28965938698389,0.5785288270377733
2272,2297,133.29092034708856,0.5787773359840954
2183,2193,133.37633624332148,0.5790258449304175
1664,1613,133.38556465074294,0.5792743538767395
1710,1671,133.42006535414123,0.5795228628230616
2416,2487,133.44024935280459,0.5797713717693836
2351,2400,133.589781020087,0.5800198807157058
2024,2015,133.6230101936403,0.5802683896620279
2920,3060,133.6502729007625,0.5805168986083499
2924,3064,133.66023723677813,0.580765407554672
1803,1776,133.80323885694725,0.581013916500994
3080,3224,133.8059499927217,0.5812624254473161
3149,3300,133.89828030530884,0.5815109343936382
2151,2162,133.91422606307435,0.5817594433399602
2569,2663,133.94457546165097,0.5820079522862823
2218,2238,133.95608225316732,0.5822564612326043
2379,2446,134.2530877445539,0.5825049701789264
2345,2392,134.2717224177103,0.5827534791252486
1716,1676,134.30030224557152,0.5830019880715706
3018,3156,134.31697744015923,0.5832504970178927
2344,2389,134.39918031705997,0.5834990059642147
2772,2898,134.56278007685114,0.5837475149105368
3151,3302,134.5927040848278,0.5839960238568589
2237,2264,134.7464931993146,0.5842445328031809
2465,2543,134.8514723311522,0.584493041749503
2106,2103,134.9019097920235,0.584741550695825
901,750,134.9094768081078,0.5849900596421471
2374,2432,134.91444921917173,0.5852385685884692
1995,1981,134.95656164369143,0.5854870775347912
704,529,135.03294805144884,0.5857355864811133
2484,2567,135.08838134505208,0.5859840954274353
2754,2884,135.09769342538766,0.5862326043737575
2928,3066,135.12368598412627,0.5864811133200796
2328,2363,135.13067371909733,0.5867296222664016
2348,2393,135.22961591014257,0.5869781312127237
1962,1941,135.27129717589696,0.5872266401590457
2320,2351,135.3311125851012,0.5874751491053678
2043,2037,135.41278233669652,0.5877236580516899
2382,2449,135.48485613252217,0.5879721669980119
1969,1947,135.57828268983042,0.588220675944334
2314,2340,135.65545723385696,0.588469184890656
3034,3170,135.71651115434338,0.5887176938369781
2228,2248,135.7406291316305,0.5889662027833003
3199,3360,135.75447121764,0.5892147117296223
2758,2886,135.77749250334227,0.5894632206759444
2337,2375,135.85375732312502,0.5897117296222664
2415,2479,135.8653187974445,0.5899602385685885
2132,2135,135.88666255173337,0.5902087475149106
3052,3190,135.8986320080753,0.5904572564612326
3127,3266,135.96700031404953,0.5907057654075547
1744,1704,136.00058727198848,0.5909542743538767
3135,3280,136.0723985822135,0.5912027833001988
2143,2145,136.08139413661388,0.5914512922465208
2281,2303,136.29626358961355,0.5916998011928429
3051,3186,136.44650746638104,0.591948310139165
2625,2726,136.45078429582873,0.592196819085487
3104,3242,136.5357180969031,0.5924453280318092
2662,2764,136.56994212583845,0.5926938369781312
1946,1925,136.74817644753625,0.5929423459244533
1788,1747,136.7659333173351,0.5931908548707754
1720,1675,136.76699813047128,0.5934393638170974
2230,2244,136.8373140645532,0.5936878727634195
2220,2225,136.94060166036854,0.5939363817097415
3000,3124,137.18729189578244,0.5941848906560636
2285,2305,137.2194407885744,0.5944333996023857
2658,2759,137.26498958271736,0.5946819085487077
2335,2368,137.28027637368734,0.5949304174950298
2809,2932,137.53682929246588,0.5951789264413518
2565,2648,137.61001594857396,0.595427435387674
2373,2423,137.7361388245829,0.5956759443339961
2499,2578,137.81110342004206,0.5959244532803181
2731,2846,137.89085031498257,0.5961729622266402
1973,1945,137.981501019995,0.5964214711729622
3055,3184,138.0708062964286,0.5966699801192843
2336,2365,138.16246796275811,0.5969184890656064
2551,2629,138.27109992340183,0.5971669980119284
2236,2253,138.28879274814096,0.5974155069582505
2214,2209,138.31657347938278,0.5976640159045725
282,37,138.3180385801427,0.5979125248508946
3042,3172,138.42581936253964,0.5981610337972167
2342,2374,138.4418770759928,0.5984095427435387
1990,1964,138.46419581574696,0.5986580516898609
2146,2143,138.51339316277438,0.5989065606361829
3058,3188,138.52796917315254,0.599155069582505
2525,2606,138.53507403113667,0.5994035785288271
2199,2195,138.53966158406558,0.5996520874751491
2670,2765,138.54217292767453,0.5999005964214712
2289,2304,138.61592233302076,0.6001491053677932
2675,2768,138.66754231449727,0.6003976143141153
1764,1717,138.71268796867287,0.6006461232604374
2386,2441,138.89113520386525,0.6008946322067594
2822,2938,138.89822160360336,0.6011431411530815
2706,2806,138.9777794503832,0.6013916500994035
2190,2188,139.00567795279596,0.6016401590457257
2893,3004,139.0643707839954,0.6018886679920478
1870,1825,139.07604730214803,0.6021371769383698
2219,2215,139.08627814954207,0.6023856858846919
2891,3000,139.09569033711023,0.6026341948310139
1439,1349,139.2093705480023,0.602882703777336
2703,2800,139.22435309634193,0.6031312127236581
2610,2697,139.53648021788786,0.6033797216699801
2368,2411,139.60318300676408,0.6036282306163022
2446,2501,139.63208029769896,0.6038767395626242
2518,2590,139.72108775975698,0.6041252485089463
2462,2519,139.74586943762608,0.6043737574552683
2919,3030,139.89435123070416,0.6046222664015904
2480,2544,139.94694857762045,0.6048707753479126
1897,1844,140.00192025713216,0.6051192842942346
2323,2342,140.0041598954391,0.6053677932405567
2728,2836,140.00772788308382,0.6056163021868787
2515,2586,140.0090173617616,0.6058648111332008
2385,2437,140.03901168794096,0.6061133200795229
2908,3018,140.0925770332758,0.6063618290258449
2180,2173,140.10559191877928,0.606610337972167
557,347,140.11442900430035,0.606858846918489
2915,3024,140.14739569610492,0.6071073558648111
2566,2643,140.23826285209805,0.6073558648111332
2182,2176,140.27190233470242,0.6076043737574552
3188,3336,140.31586849721066,0.6078528827037774
2376,2421,140.36470469440985,0.6081013916500994
2227,2233,140.37657325824114,0.6083499005964215
2240,2249,140.48121502367098,0.6085984095427436
2848,2954,140.5312034986821,0.6088469184890656
2632,2719,140.63869836669278,0.6090954274353877
2349,2381,140.67695299439094,0.6093439363817097
2122,2105,140.68013110870743,0.6095924453280318
2618,2706,140.69815867521083,0.6098409542743539
2726,2830,140.8825539156951,0.6100894632206759
2671,2762,140.9160381851034,0.610337972166998
3213,3364,140.94521399635664,0.61058648111332
2425,2473,141.01931948099343,0.6108349900596421
3148,3282,141.04705229435467,0.6110834990059643
3011,3128,141.08030721188265,0.6113320079522863
2354,2385,141.14207787480666,0.6115805168986084
3119,3244,141.14431225073668,0.6118290258449304
2914,3020,141.2126057430844,0.6120775347912525
3122,3246,141.22924713199427,0.6123260437375746
2163,2153,141.359985986408,0.6125745526838966
2812,2926,141.36871610118396,0.6128230616302187
3220,3372,141.3846587884168,0.6130715705765407
3194,3344,141.42167750995918,0.6133200795228628
2498,2561,141.4377825293393,0.6135685884691849
2246,2259,141.44229572928577,0.6138170974155069
2741,2850,141.49549962705441,0.614065606361829
2668,2756,141.5874287536244,0.614314115308151
3099,3226,141.632004132392,0.6145626242544732
2644,2730,141.72150193422522,0.6148111332007953
2909,3014,141.84246897622256,0.6150596421471173
2429,2482,141.97971718505983,0.6153081510934394
2697,2780,142.10677475268199,0.6155566600397614
2409,2457,142.1439695748196,0.6158051689860835
2713,2808,142.22045173546303,0.6160536779324056
3172,3306,142.24622435228616,0.6163021868787276
2508,2573,142.2538386072132,0.6165506958250497
1723,1665,142.26645055958033,0.6167992047713717
2994,3106,142.38566827026534,0.6170477137176938
3187,3324,142.47104614895056,0.617296222664016
2393,2435,142.52179295460212,0.617544731610338
2570,2640,142.52415462621843,0.6177932405566601
2238,2239,142.64127841518973,0.6180417495029821
3083,3204,142.66386380138488,0.6182902584493042
2827,2936,142.8016212238258,0.6185387673956262
2330,2341,142.96272003838305,0.6187872763419483
2192,2179,142.9806950191993,0.6190357852882704
2888,2984,143.07707223742545,0.6192842942345924
2931,3036,143.1127975597501,0.6195328031809145
2302,2309,143.1938747509347,0.6197813121272365
2102,2075,143.19653142452012,0.6200298210735586
2381,2426,143.2573378269998,0.6202783300198808
2714,2807,143.27127667675177,0.6205268389662028
2846,2948,143.27415731103656,0.6207753479125249
2934,3044,143.2761916826489,0.6210238568588469
502,289,143.29372902813023,0.621272365805169
2824,2934,143.3114810644015,0.6215208747514911
2793,2900,143.32732408727884,0.6217693836978131
2300,2307,143.35476296748766,0.6220178926441352
3168,3296,143.37483416547366,0.6222664015904572
3237,3390,143.42244869380215,0.6225149105367793
1502,1409,143.44778317599378,0.6227634194831014
2405,2450,143.45597854391315,0.6230119284294234
2651,2732,143.46258971812654,0.6232604373757455
2993,3100,143.50688191869244,0.6235089463220675
2481,2535,143.51227800097286,0.6237574552683897
2748,2854,143.59691938982178,0.6240059642147118
2202,2189,143.66843013450534,0.6242544731610338
2450,2497,143.78693751520552,0.6245029821073559
3086,3202,143.84747831718346,0.6247514910536779
3084,3200,143.85688997398574,0.625
2383,2424,144.0896389391453,0.6252485089463221
2669,2752,144.13481487390482,0.6254970178926441
382,167,144.25863542941227,0.6257455268389662
3094,3212,144.30162932343796,0.6259940357852882
2760,2870,144.49550538731341,0.6262425447316103
2586,2655,144.53084680119298,0.6264910536779325
2261,2263,144.57444642201926,0.6267395626242545
3137,3260,144.58493991447358,0.6269880715705766
2842,2942,144.62641662162696,0.6272365805168986
2128,2104,144.71386768042134,0.6274850894632207
2557,2625,144.78325011496077,0.6277335984095428
2584,2654,144.81206584715153,0.6279821073558648
2277,2275,144.89842511996233,0.6282306163021869
2709,2791,145.04092025872365,0.6284791252485089
2339,2349,145.12199609903053,0.628727634194831
2117,2089,145.26623817885172,0.6289761431411531
2890,2982,145.30076212685753,0.6292246520874751
2027,1991,145.43456307720191,0.6294731610337972
2501,2553,145.47270556508408,0.6297216699801192
2050,2021,145.49446043292494,0.6299701789264414
2576,2641,145.52328758589294,0.6302186878727635
3184,3310,145.54725170858705,0.6304671968190855
2065,2036,145.64385890017752,0.6307157057654076
2710,2788,145.94318236478443,0.6309642147117296
3218,3356,145.9506839301182,0.6312127236580517
2854,2950,146.18533610248687,0.6314612326043738
3033,3142,146.24973788417628,0.6317097415506958
3256,3412,146.71469942476938,0.6319582504970179
2572,2631,146.7543892734551,0.6322067594433399
2162,2139,146.77226126032303,0.632455268389662
2243,2235,146.84129553430694,0.632703777335984
2293,2289,146.85398894215882,0.6329522862823062
2733,2824,147.05905093273577,0.6332007952286283
2258,2251,147.08969832993057,0.6334493041749503
2966,3072,147.1451952981497,0.6336978131212724
1928,1868,147.2290626951833,0.6339463220675944
2582,2639,147.24587949964678,0.6341948310139165
3022,3122,147.33513713127127,0.6344433399602386
2719,2802,147.3786831079408,0.6346918489065606
2536,2591,147.5066011464745,0.6349403578528827
2233,2211,147.5166461798126,0.6351888667992047
2297,2290,147.54487669526702,0.6354373757455268
3279,3444,147.58760706380463,0.635685884691849
2774,2874,147.63963537003292,0.635934393638171
2428,2461,147.69880013623663,0.6361829025844931
2288,2281,147.75648044601246,0.6364314115308151
2629,2700,147.86796321764723,0.6366799204771372
3023,3120,147.9188612286,0.6369284294234593
2946,3046,147.92563419925227,0.6371769383697813
2514,2562,147.98492377656783,0.6374254473161034
1347,1215,148.11892408029934,0.6376739562624254
2740,2828,148.12100548834655,0.6379224652087475
2333,2329,148.13424368979975,0.6381709741550696
2469,2507,148.1508344098869,0.6384194831013916
2631,2699,148.1535647549265,0.6386679920477137
2594,2653,148.16869435965305,0.6389165009940357
2715,2794,148.2115137601852,0.6391650099403579
2100,2059,148.28264818286868,0.63941351888668
2965,3070,148.56261679269824,0.639662027833002
3253,3404,148.66923853560206,0.6399105367793241
2705,2772,148.74343184170993,0.6401590457256461
2717,2792,148.82911185915168,0.6404075546719682
2432,2465,148.88571378141216,0.6406560636182903
1905,1835,148.88790925662306,0.6409045725646123
2611,2671,148.923541486619,0.6411530815109344
2437,2471,148.95078038739882,0.6414015904572564
3005,3099,149.05826254212184,0.6416500994035785
2955,3054,149.22225319092126,0.6418986083499006
2781,2878,149.29017493538618,0.6421471172962226
2605,2662,149.34177284303485,0.6423956262425448
2593,2647,149.45840879017305,0.6426441351888668
2746,2831,149.4784875579105,0.6428926441351889
2764,2858,149.5073428350861,0.643141153081511
2519,2564,149.56992864813856,0.643389662027833
2969,3071,149.73244293828338,0.6436381709741551
2853,2944,149.7652055991773,0.6438866799204771
1786,1715,149.79615569064833,0.6441351888667992
2615,2675,149.79848665720885,0.6443836978131213
2442,2475,149.91141377839836,0.6446322067594433
2414,2443,149.92867242687714,0.6448807157057654
2626,2685,150.02671355937832,0.6451292246520874
2913,2996,150.02855270559394,0.6453777335984096
2341,2337,150.06835996544373,0.6456262425447317
3250,3394,150.16469068621996,0.6458747514910537
2544,2597,150.17327244331534,0.6461232604373758
2052,2011,150.21507151667686,0.6463717693836978
2497,2534,150.24053725581905,0.6466202783300199
3040,3140,150.29050181038724,0.6468687872763419
2721,2793,150.34147219573242,0.647117296222664
3031,3132,150.34504932565596,0.6473658051689861
2829,2921,150.4335365444024,0.6476143141153081
2652,2718,150.44247380255183,0.6478628230616302
2371,2379,150.48872886194647,0.6481113320079522
2780,2876,150.5446096414894,0.6483598409542743
2478,2510,150.553228679928,0.6486083499005965
3208,3334,150.5779788352454,0.6488568588469185
3277,3434,150.6207068188537,0.6491053677932406
2417,2444,150.67842447373687,0.6493538767395626
2832,2924,150.7105428471409,0.6496023856858847
2517,2555,150.8194220709879,0.6498508946322068
2447,2485,150.86119913766743,0.6500994035785288
2840,2930,150.88559715687506,0.6503479125248509
2952,3042,151.0096839052601,0.6505964214711729
3066,3162,151.0905244466121,0.650844930417495
2538,2585,151.09384362285755,0.6510934393638171
3214,3342,151.21734336468262,0.6513419483101391
2487,2515,151.26747234287689,0.6515904572564613
2640,2704,151.29259678095195,0.6518389662027833
2786,2880,151.30326446835693,0.6520874751491054
2684,2749,151.4428936978204,0.6523359840954275
2255,2231,151.45814455697598,0.6525844930417495
2173,2141,151.46077102221932,0.6528330019880716
2298,2285,151.46830828534064,0.6530815109343936
2944,3026,151.50921669432682,0.6533300198807157
2477,2503,151.57878540126558,0.6535785288270378
2635,2693,151.64728471630497,0.6538270377733598
3207,3326,151.66193891607804,0.6540755467196819
2771,2861,151.67261145070665,0.6543240556660039
2655,2715,151.7265678425067,0.654572564612326
2510,2547,151.86312542998178,0.6548210735586482
2619,2673,151.9084870593556,0.6550695825049702
2392,2405,152.01529558351035,0.6553180914512923
2407,2425,152.0311259885757,0.6555666003976143
2087,2041,152.11364884057434,0.6558151093439364
2157,2115,152.16876589318326,0.6560636182902585
3192,3304,152.19367785665372,0.6563121272365805
2397,2412,152.3296029224034,0.6565606361829026
