Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1844,21.367861438833984,0.05039589961989147,17.73626715601787,0.04183081876419309,17.73626715601787,0.04183081876419309,3.6212601651271825,0.009957824354160039,21.357527321145053,0.0503715267008138,0.18759935112848325,0.1776415267743232,0.00014778829182556007,0.04995344832006014,1.3948511782657533,1626,1202,424,2.8349056603773586,0.0
1845,10.279251432752062,0.06464938008020164,8.360110410760651,0.05257931075950095,8.360110410760651,0.05257931075950095,1.913384304206943,0.005756717782105625,10.273494714967594,0.06461317430797228,0.5921726117007893,0.5864158939186837,0.00015853362906695964,0.06092502403176901,0.9521049917420896,3858,3699,159,23.264150943396228,0.0
1846,3.6148381742460742,0.054770275367364764,2.9345052975540065,0.044462201478091004,2.9345052975540065,0.044462201478091004,0.6786842266444637,0.0016486500466044163,3.61318952419847,0.05474529582118894,0.17945149428430796,0.17780284423770354,0.00014550150919615673,0.052051313332754034,0.31557541494407815,1288,1222,66,18.515151515151516,0.0
1847,10.02873244339844,0.05510292551317824,8.34164873440868,0.0458332348044433,8.34164873440868,0.0458332348044433,1.684123163956997,0.001217158367353477,10.025771898365678,0.055086658782229,0.5035783322081215,0.5023611738407681,0.00015664520543834365,0.0523360115999468,0.10709896539890451,3389,3207,182,17.62087912087912,0.0
1848,7.677591336982687,0.05018033553583456,6.8488583674657395,0.044763780179514635,6.8488583674657395,0.044763780179514635,0.8113960764479771,0.017336893065362347,7.660254443913717,0.05006702250923998,0.6355284101096004,0.618191517044238,0.000157220629970559,0.04602655507760187,0.059756067918215194,4085,3932,153,25.69934640522876,0.0
1849,2.0309883331879064,0.05973495097611489,1.7117270191567004,0.05034491232813825,1.7117270191567004,0.05034491232813825,0.2981827328937925,0.02107858113583916,2.009909752050493,0.05911499270736744,0.29986744000075305,0.2787888588649139,0.00014948464282301012,0.050915320387857455,0.08866358230375226,1899,1865,34,54.85294117647059,0.0
1850,14.330722695875238,0.055330975659749954,11.625537200894378,0.044886244018897216,11.625537200894378,0.044886244018897216,2.698999493068868,0.003461655245359907,14.324536693963246,0.05530709148248358,0.5497839893479295,0.5463223341025696,0.00015904580323218911,0.05320825755415949,0.3070889592105459,3694,3435,259,13.262548262548263,0.0
1851,9.15715294625636,0.05323926131544396,7.584512911925437,0.044096005301892074,7.584512911925437,0.044096005301892074,1.5680075658345913,0.004632468499266906,9.152520477760028,0.05321232835906993,0.3337596270338281,0.3291271585345612,0.00015459237131731386,0.05129879836757286,0.1487078994039166,2301,2129,172,12.377906976744185,0.0
1852,89.77545432164243,0.051476751331216986,73.37601216823899,0.0420734014726141,73.37601216823899,0.0420734014726141,16.391686391647,0.007620055105121537,89.76769855988599,0.05147230422011811,0.04655264913310475,0.038932594027983214,0.0008848316824541639,0.05145005829845718,0.1030197497784684,1788,44,1744,0.02522935779816514,0.0
1853,157.8185929806017,0.05797890998552597,127.46334918841451,0.04682709375033597,127.46334918841451,0.04682709375033597,30.347592941511493,0.007650850696791167,157.810942129926,0.05797609923950257,0.12245726525952705,0.11480641456273588,0.00017109748817099236,0.057933922011514385,0.6670747161732606,3393,671,2722,0.24650991917707568,0.0
1854,13.039479577489715,0.054105724387924124,10.325606714825426,0.042844841140354466,10.325606714825426,0.042844841140354466,2.7088272401109634,0.003379569215326228,13.03443395493639,0.0540847881947568,0.15581094216724978,0.15243137295192355,0.00015714574531126138,0.05345920595569487,0.7821549954894635,1211,970,241,4.024896265560166,0.0
1855,12.226364994988671,0.055322918529360506,9.570147564021491,0.04330383513131896,9.570147564021491,0.04330383513131896,2.6400185760580825,0.014209974908339973,12.210166140079574,0.055249620543346485,0.2943827677056561,0.2801727927973161,0.00014886970924405743,0.05399086980671047,0.41941169467452255,2103,1882,221,8.515837104072398,0.0
1856,14.235426533559007,0.04908767770192761,12.598657493055706,0.043443646527778296,12.598657493055706,0.043443646527778296,1.6290612840974745,0.007707756406148292,14.22771877715318,0.04906109923156269,0.5906900123881087,0.5829822559819604,0.0001598525516813711,0.047050815590244474,0.7079290472173625,3937,3647,290,12.575862068965517,0.0
1857,6.961943673265068,0.06272021327265827,5.322605665979308,0.047951402396209986,5.322605665979308,0.047951402396209986,1.61371032962154,0.025627677663351278,6.936315995600848,0.062489333293701335,0.5294569399106877,0.5038292622473364,0.0001566146292344844,0.05795033093112055,0.09648598410933573,3328,3217,111,28.98198198198198,0.0
1858,18.939077021947355,0.05845394142576344,14.704364564557514,0.0453838412486343,14.704364564557514,0.0453838412486343,4.215077794507124,0.019634662877933806,18.91944235906464,0.058393340614397035,0.48597629070252424,0.46634162782459043,0.00015539541080459527,0.0569540146026075,0.9694799440436555,3325,3001,324,9.262345679012345,0.0
1859,6.776596381972126,0.06105041785560474,5.203962107691947,0.04688254151073826,5.203962107691947,0.04688254151073826,1.5536031150978715,0.01903115918446474,6.757565222789818,0.060878965971079446,0.5100394945976632,0.49100833541319844,0.000156671453546011,0.056455467453823995,1.136720769953854,3245,3134,111,28.234234234234233,0.0
1860,3.4772999957442607,0.04763424651704467,3.0754816549689195,0.04212988568450574,3.0754816549689195,0.04212988568450574,0.3837725570534758,0.01735882372281594,3.4592542120223952,0.047387044000306786,0.1987586723515733,0.18139984862875735,0.00014339908982510463,0.04491152497798202,0.8772024363910305,1338,1265,73,17.328767123287673,0.0
1861,103.98596883340906,0.05682293378874812,84.3049242344389,0.04606826460898301,84.3049242344389,0.04606826460898301,19.66559332880786,0.015451270167659459,103.97051756324676,0.05681449047171954,0.0581152417469184,0.04266397157925894,0.00047937046718268475,0.056791176826044884,0.3620926169055565,1919,89,1830,0.048633879781420766,0.0
1862,8.787374584520649,0.05743382081386045,6.84444905530096,0.04473496114575791,6.84444905530096,0.04473496114575791,1.9401614398111633,0.0027640894078331257,8.784610495112123,0.05741575487001387,0.2110916313248481,0.20832754191701497,0.00015250918149122618,0.05605413694899216,0.04536611074877328,1519,1366,153,8.928104575163399,0.0
1863,9.268143638828633,0.05651307096846728,7.435199922635298,0.04533658489411767,7.435199922635298,0.04533658489411767,1.818385379489996,0.012401243370049997,9.253585302125295,0.05642430062271521,0.31709446368927274,0.30469322031922275,0.00014906713322858256,0.05457956814109366,0.5532050867641374,2208,2044,164,12.463414634146341,0.0
1864,10.562352841471693,0.04889978167348006,9.210467958263001,0.042641055362328706,9.210467958263001,0.042641055362328706,1.3414284546039426,0.008566481938942161,10.551896412866943,0.04885137228179141,0.16164568557042003,0.15307920363147787,0.00015863129909997705,0.04815142201806145,0.10214936839952315,1181,965,216,4.467592592592593,0.0
1865,16.426411788394034,0.0631785068784386,13.105391045875553,0.05040535017644444,13.105391045875553,0.05040535017644444,3.316470389895926,0.00455035262086767,16.42186143577148,0.063161005522198,0.5910432513145452,0.5864928986936775,0.000158084339270533,0.06090526360415188,0.07576731312735774,3970,3710,260,14.26923076923077,0.0
1866,1.7563757270730775,0.0702550290829231,1.2949273221587685,0.05179709288635074,1.2949273221587685,0.05179709288635074,0.45108293386579135,0.007960004382198349,1.7460102560245598,0.06984041024098239,0.35702526664988454,0.3490652622676862,0.00015196572149224475,0.05597401841692772,0.19548656551990007,2322,2297,25,91.88,0.0
1867,2.3811876990359906,0.054117902250817966,2.1152278386238965,0.04807335996872492,2.1152278386238965,0.04807335996872492,0.2642921866672623,0.0016676737457146373,2.379520025291159,0.054080000574799066,0.4492780428424794,0.44761036909676477,0.00015590747791597518,0.04390703764076162,0.14254078412602667,2915,2871,44,65.25,0.0
1868,22.941950469890457,0.05310636682845013,18.518906709128718,0.04286783960446462,18.518906709128718,0.04286783960446462,4.414447498194249,0.007317942575582492,22.933354207322967,0.053086468072506866,0.22352109640678464,0.21620315383120214,0.00015204159903741362,0.05258895688306406,0.15108342073153835,1854,1422,432,3.2916666666666665,0.0
1869,6.900927613872909,0.06449465059694308,5.237119197338435,0.04894503922746201,5.237119197338435,0.04894503922746201,1.6475905306855338,0.011563274244167587,6.884709728023969,0.06434308157031747,0.5729164001177196,0.561353125873552,0.0001579496696324007,0.05914029171733822,0.13428052680455949,3661,3554,107,33.21495327102804,0.0
1870,9.935343517093543,0.059138949506509185,7.695654042733881,0.045807464540082624,7.695654042733881,0.045807464540082624,2.2191053245596777,0.020584149793990036,9.91475936729356,0.0590164248053188,0.4306442483785986,0.41006009858460857,0.0001546229632671978,0.056575590885208,0.700717505802686,2820,2652,168,15.785714285714286,0.0
1871,104.7733107318162,0.05703500856386293,84.47771463418482,0.04598677987707393,84.47771463418482,0.04598677987707393,20.295596097631346,0.0,104.77331073181617,0.05703500856386291,0.2782365093066801,0.2782365093066801,0.0001512154941884131,0.05688354612003784,1.5,3677,1840,1837,1.0016330974414807,0.0
1872,9.702730651907814,0.05390405917726563,8.146253539158034,0.04525696410643352,8.146253539158034,0.04525696410643352,1.5549120909266776,0.00037544848987636215,9.701165630084711,0.05389536461158173,0.5396518695196164,0.53927642102974,0.00015884430663615318,0.050905993235489985,0.1797292928324623,3575,3395,180,18.86111111111111,0.0
1873,18.58250922680304,0.06407761802345877,14.036354004253498,0.04840122070432241,14.036354004253498,0.04840122070432241,4.532408754389621,0.013746468161798475,18.568762758643118,0.0640302164091142,0.3916399338767178,0.37789346571491933,0.00014877695500587374,0.06272713549284939,0.6416568887492531,2830,2540,290,8.758620689655173,0.0
1874,9.254408092819176,0.06169605395212784,7.323697933992112,0.04882465289328075,7.323697933992112,0.04882465289328075,1.9093922479338516,0.0213179108886834,9.233090181925963,0.061553934546173084,0.6135560923165713,0.5922381814278879,0.0001561809550179029,0.0576056800033507,0.005750812512019365,3942,3792,150,25.28,0.0
1875,12.741188867662686,0.06009994748897493,9.916826315657213,0.04677748262102459,9.916826315657213,0.04677748262102459,2.8198994846744654,0.00186138732794916,12.736725800331678,0.060078895284583385,0.5134670063205249,0.5116056189925757,0.00015819592424012855,0.057677933308217744,0.5302008991602634,3446,3234,212,15.254716981132075,0.0
1876,9.910782925080753,0.05082452782092694,8.602540411270512,0.04411559185266929,8.602540411270512,0.04411559185266929,1.2959605222928303,0.011143884854163844,9.898500933563342,0.05076154324904278,0.29125101389786323,0.2801071290436994,0.00015289690449983592,0.04933093287786097,0.5900770191087759,2027,1832,195,9.394871794871795,0.0
1877,8.727406660167048,0.06417210779534595,7.050112127648234,0.05183905976211937,7.050112127648234,0.05183905976211937,1.6710615583340314,0.0014234292494847978,8.721173685982265,0.06412627710281077,0.5807792335963313,0.5793558043468465,0.0001608428107570368,0.05990167225419645,0.03206894432764784,3738,3602,136,26.485294117647058,0.0
1878,18.305075536702702,0.06514261756833702,13.588976775489664,0.048359347955479234,13.588976775489664,0.048359347955479234,4.7018196512502755,0.01185577662158721,18.290796426739938,0.06509180223039124,0.5767923718752854,0.5649365952536982,0.0001574516709179761,0.0630899756755424,0.06290909247923082,3869,3588,281,12.768683274021353,0.0
1879,12.675545689178534,0.05787920406017596,10.157372943604727,0.046380698372624325,10.157372943604727,0.046380698372624325,2.507337883431319,0.010834862139972756,12.664710827036046,0.057829729803817564,0.5355421571274519,0.5247072949874791,0.00015756975825449823,0.055433806082425034,0.1832229350312673,3549,3330,219,15.205479452054794,0.0
1880,4.398217575299327,0.04780671277499269,3.7174862298676765,0.04040745902030083,3.7174862298676765,0.04040745902030083,0.6727774693389392,0.0057726760921923415,4.390263699206615,0.047720257600071904,0.07369772298795851,0.06792504689576617,0.00022197727743714435,0.047005650568601835,0.2599471542733909,398,306,92,3.3260869565217392,0.0
1881,8.797696380280286,0.06025819438548141,7.019590755387948,0.04807938873553389,7.019590755387948,0.04807938873553389,1.7613235385241524,0.012152541434147679,8.780914293912101,0.06014324858843905,0.3754515713796991,0.3632990299455514,0.00015479293990010713,0.057686608280141,0.3491004357240399,2493,2347,146,16.075342465753426,0.0
1882,209.65527923371565,0.05736122550854053,169.57119973530715,0.04639430909310729,169.57119973530715,0.04639430909310729,40.08407186060083,7.637857606823673e-06,209.65527159590798,0.05736122341885307,0.0818688058883481,0.08186116803074128,0.00021207556484648002,0.05733882638244249,1.1274614481620802,4041,386,3655,0.10560875512995896,0.0
1883,12.019094828662674,0.059500469448825116,9.179278064888074,0.04544197061825779,9.179278064888074,0.04544197061825779,2.82649294679959,0.011332963642189497,12.005771011687663,0.05943450995884982,0.22219212711149794,0.21085916346930844,0.00015137054089684742,0.058400508423520674,0.6079502201349669,1595,1393,202,6.896039603960396,0.0
1884,7.313463383586509,0.051503263264693726,6.129026780655757,0.043162160427153214,6.129026780655757,0.043162160427153214,1.1724947449774845,0.009053777951521624,7.301521525633241,0.05141916567347353,0.2907060997511053,0.28165232179958366,0.0001502145716264446,0.049456037210108474,0.18624100161673596,2017,1875,142,13.204225352112676,0.0
1885,8.546536272698745,0.05935094633818573,6.959523353329158,0.04833002328700804,6.959523353329158,0.04833002328700804,1.5651433515749886,0.021869567797921263,8.524666704904146,0.05919907433961212,0.4025644663033745,0.38069489850545324,0.0001489416660819457,0.05655535976663452,0.06245051130065349,2700,2556,144,17.75,0.0
1886,15.66919854514947,0.06724977916373164,11.433247448422442,0.04906973153829374,11.433247448422442,0.04906973153829374,4.210383238540999,0.0255678581814891,15.64363068696344,0.06714004586679588,0.40346132389640843,0.37789346571491933,0.00014877695500587374,0.06551818549894017,1.2392459492881471,2773,2540,233,10.901287553648068,0.0
1887,2.9506098729021915,0.06556910828671536,2.456640359904103,0.05459200799786896,2.456640359904103,0.05459200799786896,0.4826622179811011,0.00828374835032264,2.939302577885204,0.06531783506411565,0.5203112340095686,0.5120274856592459,0.00015827742987921048,0.054006636419836065,0.17480540557357926,3280,3235,45,71.88888888888889,0.0
1888,2.869502803614637,0.06521597280942357,1.8857156733889275,0.042857174395202896,1.8857156733889275,0.042857174395202896,0.9760160461688656,0.007771084057708322,2.861731719557793,0.06503935726267712,0.15165744791943325,0.14388636386172493,0.00015934259563867654,0.061769212629436444,0.47676977782691665,947,903,44,20.522727272727273,0.0
1889,8.875063064540655,0.06163238239264343,7.245110292819985,0.050313265922361,7.245110292819985,0.050313265922361,1.6166663221430326,0.008646806865840517,8.861776614963016,0.06154011538168761,0.5563635229202646,0.5477167160544241,0.0001582996289174636,0.05776874681680826,0.12367240229491472,3604,3460,144,24.02777777777778,0.0
1890,21.399389745200892,0.062207528329072365,16.871516017392544,0.04904510470172251,16.871516017392544,0.04904510470172251,4.5222682185832355,0.0024388692201000595,21.39378423597578,0.062191233244115636,0.5922010671598628,0.5897621979397627,0.00015764827531135063,0.06048601359895648,0.07168627615783407,4085,3741,344,10.875,0.0
1891,10.26265480610698,0.057981100599474464,8.274778240471164,0.046750159550684546,8.274778240471164,0.046750159550684546,1.982298975111462,0.005577590524580955,10.257077215582626,0.05794958878860241,0.3757096722441702,0.3701320817195892,0.00015046019582097122,0.055858447083970676,0.08313684648578601,2637,2460,177,13.898305084745763,0.0
1892,11.24427592590689,0.05856393711409839,8.775608918215031,0.04570629644903662,8.775608918215031,0.04570629644903662,2.4618581885944195,0.00462388576909234,11.23746710680945,0.058528474514632556,0.5933802412605473,0.588756355491455,0.00015775893769867498,0.0554734150241997,0.6886372555760545,3924,3732,192,19.4375,0.0
1893,5.553396176494971,0.05553396176494971,4.873795552767093,0.04873795552767093,4.873795552767093,0.04873795552767093,0.6645037864456071,0.010664341234246422,5.5382993392127,0.055382993392127,0.3372190843824683,0.32655474314822186,0.00015579901867758677,0.05216177092112503,0.4653710103918911,2196,2096,100,20.96,0.0
1894,7.41011857004878,0.06616177294686411,5.406163613882653,0.04826931798109512,5.406163613882653,0.04826931798109512,1.9794980050551203,0.02445695110975521,7.385661618937774,0.06594340731194441,0.39812769119259883,0.3736707400828436,0.00015055227239437697,0.06260706141835877,0.2687949869758768,2594,2482,112,22.160714285714285,0.0
1895,25.36644106305232,0.055996558638084594,20.576949957727283,0.04542373059100945,20.576949957727283,0.04542373059100945,4.77378893766263,0.015702167664812805,25.350738895389913,0.055961896016313274,0.16793973100311632,0.15223756333830352,0.0001523899532915951,0.0556258307550755,0.39840402496020033,1452,999,453,2.205298013245033,0.0
1896,6.546545739189128,0.058451301242760066,4.956001370328635,0.044250012235077095,4.956001370328635,0.044250012235077095,1.5769706382922095,0.0135737305740804,6.5329720086208445,0.05833010721982897,0.34120280390629887,0.32762907333221847,0.00015417838745045574,0.05540484763645383,0.3182209517381125,2237,2125,112,18.973214285714285,0.0
1897,5.210205703408064,0.054272976077167336,4.4150728336564855,0.045990342017255055,4.4150728336564855,0.045990342017255055,0.7815127711858167,0.01362009856518398,5.196585604842302,0.054131100050440646,0.1938870931631982,0.1802669945980142,0.00014341049689579492,0.05225331885671736,0.3855734832109192,1353,1257,96,13.09375,0.0
1898,14.96291337806474,0.06591591796504291,11.260159826056892,0.04960422830862067,11.260159826056892,0.04960422830862067,3.679756104978196,0.022997447025090878,14.939915931035088,0.06581460762570523,0.4832072474579263,0.46020980043283544,0.00015595045761871752,0.063787251676682,0.5454626139948004,3178,2951,227,13.0,0.0
1899,7.351072705188244,0.060752666985026814,5.839516167494017,0.04826046419416543,5.839516167494017,0.04826046419416543,1.5050104126064525,0.003178791753043697,7.344526580100469,0.060698566777689825,0.4419127560444167,0.438733964291373,0.00015541408582762063,0.057100495447469646,0.12321352435174049,2944,2823,121,23.330578512396695,0.0
1900,171.927981313734,0.05480649707163978,137.88602115400622,0.04395474056551043,137.88602115400622,0.04395474056551043,34.02020271180629,0.021757447913842043,171.9062238658125,0.054799561321585116,0.06003108194192919,0.038273634028087145,0.0008900845122810964,0.05478736060943324,0.14215417114814954,3180,43,3137,0.013707363723302519,0.0
1901,19.46114498622228,0.05405873607283967,16.223764854158688,0.045066013483774134,16.223764854158688,0.045066013483774134,3.2180838677510337,0.01929626431649467,19.44184872190972,0.05400513533863811,0.19764251781577968,0.178346253499285,0.00014440992186176923,0.05350972907890694,0.7027172853702268,1595,1235,360,3.4305555555555554,0.0
1902,27.55702091795797,0.058882523328970024,21.942421702596167,0.04688551645853882,21.942421702596167,0.04688551645853882,5.598657262925485,0.0159419524391069,27.541078965521653,0.05884845932803772,0.4387389205477348,0.4227969681086279,0.0001560712322290985,0.057945047003013325,1.0323161055249557,3177,2709,468,5.788461538461538,0.0
1903,14.044905835511258,0.058765296382892296,11.170273035405259,0.04673754408119355,11.170273035405259,0.04673754408119355,2.8630542004212884,0.008378573023378522,14.033327235826548,0.05871685035910689,0.30768717119451594,0.2993085981711374,0.00015231989728811064,0.05747790236115792,0.042708309994509364,2204,1965,239,8.221757322175732,0.0
1904,13.328837726666052,0.05553682386110855,10.906194816339505,0.045442478401414604,10.906194816339505,0.045442478401414604,2.4205476300264763,0.002095280305752567,13.326742446365982,0.05552809352652492,0.606677760805951,0.6045824805001985,0.000157566453088402,0.05300899985775042,0.29597082219015647,4077,3837,240,15.9875,0.0
1905,2.9283297789102107,0.0665529495206866,2.031518310013516,0.04617087068212536,2.031518310013516,0.04617087068212536,0.877173568430976,0.019637900464999802,2.908691878444492,0.06610663360101118,0.19334106062410683,0.17370316015910703,0.0001606874747077771,0.062158834506502364,0.6083030094600872,1125,1081,44,24.568181818181817,0.0
1906,12.073391882704186,0.0663373180368362,9.019383607727196,0.04955705278970987,9.019383607727196,0.04955705278970987,3.0466158604333486,0.007392414543573977,12.065999468160545,0.0662967003745085,0.28413773193653924,0.27674531739296526,0.00015180763433514277,0.06477612170751454,0.04066073696992589,2005,1823,182,10.016483516483516,0.0
1907,12.01515535201679,0.059776892298591,9.822921131347771,0.04887025438481478,9.822921131347771,0.04887025438481478,2.184485111177196,0.0027842045607258115,12.007406242524967,0.05973833951504959,0.6124252008231679,0.6096409962624421,0.00015909211802255795,0.05673000075220708,0.41525004410982547,4033,3832,201,19.064676616915424,0.0
1908,6.222602101331972,0.05815515982553245,4.9783723603123775,0.04652684448890072,4.9783723603123775,0.04652684448890072,1.2362383032466369,0.006932371109996893,6.214610663559014,0.05808047349120574,0.3886551430351801,0.3817227719251832,0.00014981270483719906,0.0545228687691289,0.03187370910120535,2655,2548,107,23.813084112149532,0.0
1909,12.60503557638026,0.056022380339467825,10.431136455678558,0.04636060646968248,10.431136455678558,0.04636060646968248,2.1593890366601727,0.01018976577995545,12.590525492338731,0.05595789107706103,0.25853526316075204,0.2483454973807966,0.00015708127601568413,0.05487333472542003,0.39664870082697234,1806,1581,225,7.026666666666666,0.0
1910,5.654883265258263,0.08078404664654662,3.6466569831161824,0.0520950997588026,3.6466569831161824,0.0520950997588026,1.990200451274859,0.012619699264064366,5.636857434391041,0.08052653477701488,0.39591929658092795,0.3832995973168636,0.00015084596509911988,0.07512805669539051,0.35209097625693175,2611,2541,70,36.3,0.0
1911,170.7441260461145,0.05638841679197969,137.1969208030534,0.04530941902346545,137.1969208030534,0.04530941902346545,33.53115583671854,0.012310741397300262,170.72807663977193,0.05638311645963406,0.06032942295803423,0.04801868156073397,0.0012978022043441612,0.056368492940276245,0.4251364272477076,3065,37,3028,0.012219286657859974,0.0
1912,7.399278586869286,0.053232220049419327,6.490403770163128,0.04669355230333185,6.490403770163128,0.04669355230333185,0.898752059104595,0.010122757607177846,7.389155829267723,0.053159394455163475,0.4692616684171753,0.45913891080999747,0.0001565958085982256,0.04985623682339648,0.081172637807299,3071,2932,139,21.093525179856115,0.0
1913,14.700216607404514,0.05485155450524072,12.660080580008852,0.047239106641824076,12.660080580008852,0.047239106641824076,2.031799744753471,0.00833628264717845,14.691880324762323,0.05482044897299374,0.5510627117760123,0.5427264291288338,0.00015735761934729887,0.052795350356822764,0.1988360049736002,3717,3449,268,12.869402985074627,0.0
1914,10.049665088040456,0.06611621768447669,7.840613234341208,0.05158298180487637,7.840613234341208,0.05158298180487637,2.195960825842235,0.007747378031126573,10.036574060183444,0.06603009250120687,0.43208348577024935,0.4243361077391228,0.0001569290339271904,0.06327356317283031,0.36734048624146,2856,2704,152,17.789473684210527,0.0
1915,7.628961287250718,0.059139234784889284,6.219218696976835,0.04821099765098322,6.219218696976835,0.04821099765098322,1.4094370436515646,0.0003055466240766691,7.6286557406284,0.0591368662064217,0.3739762867069203,0.3736707400828436,0.00015043105478375346,0.056240193802665095,0.061784885760403085,2613,2484,129,19.25581395348837,0.0
1916,2.9740738175490833,0.05831517289311928,2.15528295104602,0.042260450020510196,2.15528295104602,0.042260450020510196,0.8077341569701275,0.011056709533249887,2.9630171080161474,0.05809837466698328,0.16005878971589027,0.14900208018264038,0.00015784118663415294,0.05517676525163123,0.11495915257353317,995,944,51,18.50980392156863,0.0
1917,10.164344768116962,0.054065663660196606,8.919134297875544,0.04744220371210396,8.919134297875544,0.04744220371210396,1.240146085628453,0.005064384616389361,10.159280383503997,0.054038725444170196,0.46729926085572515,0.4622348762393358,0.00015589709148038306,0.05158002929394275,0.4375116324249575,3153,2965,188,15.77127659574468,0.0
1918,12.46114844901524,0.059057575587749954,10.459909968895232,0.049573033027939487,10.459909968895232,0.049573033027939487,1.9846829843244223,0.01126405930585861,12.444592953219654,0.05897911352236803,0.5911022851466896,0.579838225840831,0.0001604866387602632,0.05625614295672299,0.04767299467118846,3824,3613,211,17.123222748815166,0.0
1919,3.5299415226836572,0.05430679265667165,2.8223025833019175,0.043420039743106424,2.8223025833019175,0.043420039743106424,0.6859885984360972,0.017672849343625785,3.5082911817380147,0.05397371048827715,0.18438117309938207,0.16670832375575628,0.0001593769825580844,0.051470159224373466,0.3570581050329338,1111,1046,65,16.092307692307692,0.0
1920,9.401000408032473,0.051092393521915615,8.41644342938723,0.04574154037710452,8.41644342938723,0.04574154037710452,0.9690896344985731,0.01546734414898765,9.385533063885804,0.05100833186894459,0.6092336352207894,0.5937662910718018,0.00015625428712415836,0.047781341156585236,0.826935509530017,3984,3800,184,20.652173913043477,0.0
1921,3.104206946363661,0.062084138927273214,2.7132802344040226,0.05426560468808045,2.7132802344040226,0.05426560468808045,0.36391832324534334,0.02700838871533051,3.077198557649366,0.06154397115298732,0.5276261758895089,0.5006177871741784,0.00015634534265277275,0.05153161540948304,0.30204855006775233,3252,3202,50,64.04,0.0
1922,8.183213235500148,0.06061639433703813,6.746759763502553,0.04997599824816706,6.746759763502553,0.04997599824816706,1.4337261614151657,0.0027273105811218556,8.180485924917718,0.06059619203642754,0.41156619365733604,0.4088388830762142,0.00015545204679703962,0.05756775586550231,0.3600001018604644,2765,2630,135,19.48148148148148,0.0
1923,11.342920967578266,0.054533273882587815,9.709550994042159,0.046680533625202685,9.709550994042159,0.046680533625202685,1.6094301564216948,0.02393981711657034,11.318981150463854,0.054418178607999294,0.4651866188991107,0.4412468017825404,0.00015536859217695083,0.05229679975326517,0.3051374483073914,3048,2840,208,13.653846153846153,0.0
1924,7.000390551500686,0.0469824869228234,6.148882571821248,0.041267668267256696,6.148882571821248,0.041267668267256696,0.8387637510763852,0.01016692193934432,6.987646322897633,0.046896955187232435,0.09383820887649108,0.08367128693714676,0.00016767792973376104,0.04635270028606842,0.029735308838098717,648,499,149,3.348993288590604,0.0
1925,14.336971988725054,0.050305164872719486,12.622666255867395,0.044290057038131214,12.622666255867395,0.044290057038131214,1.695455462759469,0.01885027009859641,14.318121718626864,0.05023902357412935,0.34097251720049826,0.32212224710190185,0.00015383106356346794,0.049108770075524756,0.3103000683395294,2379,2094,285,7.347368421052631,0.0
1926,3.8585554687567765,0.07145473090290327,2.805459741339402,0.05195295817295188,2.805459741339402,0.05195295817295188,1.0337099547235766,0.019385772694931802,3.8391696960629784,0.07109573511227738,0.5818990346152759,0.5625132619203441,0.00015686370940333076,0.06067882285447223,0.8223132992138744,3640,3586,54,66.4074074074074,0.0
1927,2.8388708897459765,0.06308601977213281,1.9516940062642532,0.043370977916983404,1.9516940062642532,0.043370977916983404,0.867095458933477,0.020081424550994598,2.81878946519773,0.06263976589328289,0.276948883912155,0.2568674593611604,0.0001490815202328267,0.05693160012964048,0.6423747014108585,1768,1723,45,38.28888888888889,0.0
1928,9.14660178199017,0.04891230899459984,7.751191970823618,0.04145022444290705,7.751191970823618,0.04145022444290705,1.3871444263335206,0.008265384829769573,9.13833639715714,0.04886810907570663,0.18236770483053988,0.1741023200007703,0.0001547576177784625,0.04793708062652209,0.2520480836783463,1312,1125,187,6.016042780748663,0.0
1929,127.65782311220562,0.057374302522339604,103.72190592865918,0.04661658693422885,103.72190592865918,0.04661658693422885,23.921152463298085,0.011071601997628022,127.64305839195727,0.057367666693014505,0.05648681371110342,0.0454152117134754,0.0454152117134754,0.057348915190334616,0.8476428722109404,2226,1,2225,0.00044943820224719103,0.0
1930,7.577359207819427,0.05697262562270246,6.461131360893861,0.04857993504431475,6.461131360893861,0.04857993504431475,1.1063057801778768,0.009922066747208191,7.567437141071738,0.05689802361708074,0.3317591789019616,0.3218371121547534,0.00015458074551140893,0.05447819570614636,0.6848257777203344,2215,2082,133,15.654135338345865,0.0
1931,11.644422172419468,0.055714938624016594,9.709567043212202,0.04645725857996269,9.709567043212202,0.04645725857996269,1.9212087435817011,0.013646385625520452,11.630775786793903,0.055649644912889484,0.5517332333218974,0.5380868476963769,0.00015830739855733362,0.05307506669424675,0.4317439160148524,3608,3399,209,16.263157894736842,0.0
1932,7.320462500127519,0.04946258446032108,6.315327034941681,0.04267112861447082,6.315327034941681,0.04267112861447082,0.9872933472586283,0.017842117929149026,7.302620382200309,0.049342029609461546,0.4406390860377769,0.4227969681086279,0.0001559560929946986,0.0464852933384442,0.023173721453986218,2859,2711,148,18.31756756756757,0.0
