Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2716,619.2801236953184,0.3660048012383678,34.995845347390606,0.020683123727772226,34.995845347390606,0.020683123727772226,225.9860836412795,358.22979139376423,260.9819289886701,0.15424463888219275,358.5305401492899,0.30074875552566027,0.00043273202233907955,0.15410731888063148,0.13591008999219412,2387,695,1692,0.4107565011820331,0.0
2717,386.7631567920472,2.743001112000335,3.5579087154032862,0.025233395144704157,3.5579087154032862,0.025233395144704157,24.808048843763686,358.3971992328853,28.365957559166972,0.20117700396572322,359.020108633086,0.6229094002006832,0.0001601721265622739,0.19675920680114317,0.09707900490411703,4030,3889,141,27.581560283687942,0.0
2718,398.0673383860933,1.9609228491925779,4.677477736641939,0.02304176224946768,4.677477736641939,0.02304176224946768,34.44706269069923,358.9427960579575,39.12454042734117,0.19273172624305993,359.4122599748015,0.46946391684400623,0.00015908638320705058,0.1904191054743439,0.1345734434263477,3154,2951,203,14.536945812807883,0.0
2719,368.1282069289972,11.87510344932249,1.234458229618269,0.03982123321349255,1.234458229618269,0.03982123321349255,7.554968621871581,359.33864776071084,8.78942685148985,0.28352989843515647,359.94384579055713,0.6051980298462922,0.00015731687804686567,0.26401164962709894,0.31849862392039086,3878,3847,31,124.09677419354838,0.0
2720,385.0090489578198,3.1818929665935523,3.1321573755730796,0.02588559814523206,3.1321573755730796,0.02588559814523206,21.991244372534425,359.88564720971794,25.123401748107504,0.20763141940584715,360.50277701500306,0.6171298052851171,0.00016163693171427897,0.20253117308113006,0.07910886536478756,3939,3818,121,31.553719008264462,0.0
2721,385.61949770962315,3.160815554996911,3.1439932531121415,0.025770436500919192,3.1439932531121415,0.025770436500919192,21.98259476507303,360.4927466523724,25.126588018185174,0.2059556394933211,361.0981901329425,0.6054434805701021,0.0001611936849228174,0.20099432439902187,0.020271894789743783,3878,3756,122,30.78688524590164,0.0
2722,403.56386974689985,1.7394994385642235,5.3506172345925,0.023063005321519395,5.3506172345925,0.023063005321519395,37.216053483877545,360.9968864370368,42.56667071847004,0.1834770289589226,361.5489789247923,0.5520924877555444,0.00016358295933497613,0.1810986673366704,0.11662570774433334,3607,3375,232,14.547413793103448,0.0
2723,392.8165811804794,2.6187772078698623,3.724983521186485,0.024833223474576567,3.724983521186485,0.024833223474576567,27.701354998090324,361.38999158180286,31.426338519276808,0.20950892346184538,361.99481813366253,0.6048265518596736,0.0001606018459531794,0.20547842031211228,0.17430935482809673,3916,3766,150,25.106666666666666,0.0
2724,374.11581419208096,6.680639539144303,1.3449339706722463,0.024016678047718683,1.3449339706722463,0.024016678047718683,11.351338000901592,361.4194186325759,12.696271971573838,0.2267191423495328,361.6126594654687,0.1932408328927977,0.00016980741027486617,0.2232706201180759,0.5805465087661332,1194,1138,56,20.321428571428573,0.0
2725,407.8427106432108,1.6184234549333762,5.659160833994733,0.022456987436487035,5.659160833994733,0.022456987436487035,40.61503266950126,361.56832702380495,46.274193503495994,0.18362775199799997,362.01575094817645,0.4474239243714919,0.00015916895210654284,0.18185301466283477,0.04941292134333253,3063,2811,252,11.154761904761905,0.0
2726,391.01103397737256,2.7153544026206426,3.6224263678751165,0.02515573866579942,3.6224263678751165,0.02515573866579942,26.11106049357261,361.1655658290739,29.733486861447727,0.20648254764894255,361.9038819102276,0.7383160811536982,0.00018824989320594037,0.2021330004662845,0.40784167441063346,4066,3922,144,27.23611111111111,0.0
2727,386.26061840490365,3.166070642663145,3.099189193328192,0.025403190109247475,3.099189193328192,0.025403190109247475,22.47038891673708,360.4207006927535,25.569578110065272,0.20958670582020716,361.28669850421477,0.8659978114612841,0.00024764020916822536,0.20470426148105642,0.75,3619,3497,122,28.66393442622951,0.0
2728,858.0188697757799,0.26239109167455044,67.7342028524922,0.020713823502291194,67.7342028524922,0.020713823502291194,429.6692820790918,360.61524802183783,497.403484931584,0.15211115747143242,360.67143041090867,0.056182389070841054,0.00018542042597637312,0.15209401815439486,0.75,3573,303,3270,0.0926605504587156,0.0
2729,395.8005809542541,2.1988921164125226,4.09391279842746,0.022743959991263666,4.09391279842746,0.022743959991263666,31.037453218138126,360.6688849750925,35.131366016565586,0.1951742556475866,361.031063254021,0.362178278928468,0.0001646264904220309,0.19316398722351727,0.01785424765478183,2380,2200,180,12.222222222222221,0.0
2730,394.64645244200324,2.294456118848856,4.194308418076871,0.024385514058586463,4.194308418076871,0.024385514058586463,29.546066691425494,360.9059727885094,33.74037510950237,0.19616497156687424,361.5329952246858,0.6270224361763894,0.00016185401037077681,0.19252010010068274,0.15641614526782632,4046,3874,172,22.523255813953487,0.0
2731,391.82048146373904,2.5609181795015625,3.714849056820376,0.02428005919490442,3.714849056820376,0.02428005919490442,27.118469193265128,360.82812910989935,30.833318250085505,0.2015249558829118,361.5712904781001,0.743161368200731,0.00037993934979587476,0.19770713062509124,0.08292829942547542,2109,1956,153,12.784313725490197,0.0
2732,395.6445240959591,2.2352797971523115,4.210568973437974,0.02378852527366087,4.210568973437974,0.02378852527366087,30.91262699811955,360.362294020651,35.12319597155752,0.19843613543252836,361.10545538885174,0.743161368200731,0.000517161703688748,0.19513598139608695,0.46583508924834405,1614,1437,177,8.11864406779661,0.0
2733,382.5598197198218,3.5753254179422598,2.332359540205775,0.021797752712203505,2.332359540205775,0.021797752712203505,19.184537714230714,361.0428179213882,21.51689725443649,0.20109249770501392,361.1546887226664,0.11187080127820082,0.0001734431027569005,0.20004795324444322,0.09911429603516808,752,645,107,6.02803738317757,0.0
2734,377.9295289956091,4.724119112445114,2.2214358043259272,0.02776794755407409,2.2214358043259272,0.02776794755407409,14.723344865131594,360.9845454685511,16.944780669457522,0.21180975836821903,361.5528951217442,0.5683496531930814,0.00016041480473979154,0.20470792342331096,0.20135029227162704,3623,3543,80,44.2875,0.0
2735,391.64369669324265,2.593666865518163,3.753227837745081,0.024855813495000538,3.753227837745081,0.024855813495000538,26.75939223822479,360.9876963430821,30.51262007596987,0.20207033162893953,361.74820642256395,0.7605100794818327,0.00019898222906379715,0.19798337927601783,0.0020002742843416854,3973,3822,151,25.311258278145694,0.0
2736,424.67841204258355,1.120523514624231,8.10742626574462,0.02139162603098844,8.10742626574462,0.02139162603098844,54.842192848237346,361.72871478462594,62.94961911398197,0.16609398183108698,362.02558111404335,0.2968663294174121,0.00016055507269735646,0.16531089954759948,0.05599571130971981,2228,1849,379,4.878627968337731,0.0
2737,379.365044579049,4.2151671619894335,2.202257375062883,0.024469526389587586,2.202257375062883,0.024469526389587586,15.563730792697925,361.5268114937926,17.765988167760806,0.19739986853067562,361.9388811179615,0.41206962416890747,0.00019839654509817403,0.19362403845652806,0.20741746971282282,2167,2077,90,23.07777777777778,0.0
2738,400.2109822979497,1.8967345132604252,4.939772681991756,0.023411244938349555,4.939772681991756,0.023411244938349555,33.407324237137004,361.8636342994283,38.34709691912876,0.1817397958252548,362.43439258722356,0.5707582877952291,0.00016010050148533776,0.17903597019301504,0.09056883037180796,3776,3565,211,16.895734597156398,0.0
2739,404.048225890557,1.7799481316764625,5.08498031575695,0.022400794342541632,5.08498031575695,0.022400794342541632,36.74626418730611,362.21690324351357,41.83124450306306,0.18427861014565225,362.60681136365463,0.38990812014105813,0.00016389580501936028,0.18256129747534075,0.2436902746509304,2606,2379,227,10.480176211453745,0.0
2740,416.0608214497786,1.329267800159037,6.822264678077105,0.021796372773409282,6.822264678077105,0.021796372773409282,46.71954499545984,362.51883967832146,53.541809673536946,0.1710600948036324,362.88968891910565,0.3708492407841959,0.0001623683190823975,0.16987582278170266,0.15587108898967017,2597,2284,313,7.297124600638978,0.0
2741,386.19669809244203,3.2453504041381684,2.918963083035692,0.024529101538115057,2.918963083035692,0.024529101538115057,20.596408570022504,362.6810936815808,23.515371653058196,0.19760816515174956,363.1343844091874,0.45329072760659983,0.00015821665885047115,0.19380095532146735,0.22393271976341111,2984,2865,119,24.07563025210084,0.0
2742,389.1991734193397,3.1387030114462875,3.0140044821072087,0.024306487758929102,3.0140044821072087,0.024306487758929102,23.15804265466477,363.0271262825719,26.172047136771976,0.21106489626429012,363.4730319600138,0.4459056774419423,0.00016109309156139536,0.20746888273649874,0.1699889801923291,2892,2768,124,22.322580645161292,0.0
2743,416.8114975727208,1.3107279797884301,7.107604781556245,0.02235095843256681,7.107604781556245,0.02235095843256681,46.595891348675536,363.1079173621715,53.703496130231784,0.1688789186485276,363.6650246246062,0.5571072624346698,0.00016096713736916203,0.167127273421744,0.3702757559218526,3779,3461,318,10.883647798742139,0.0
2744,376.93547725099813,5.711143594712093,1.7810810304906952,0.02698607621955599,1.7810810304906952,0.02698607621955599,11.528168167416538,363.62600263448337,13.309249197907233,0.20165529087738232,364.05240925820885,0.42640662372548377,0.00016102969173923103,0.19519799989074665,0.05435947236139782,2714,2648,66,40.121212121212125,0.0
2745,384.78359686270835,3.498032698751894,2.7962927249130027,0.02542084295375457,2.7962927249130027,0.02542084295375457,18.816075636528012,363.06505654959744,21.612368361441014,0.19647607601310013,363.69230007688077,0.6272435272833263,0.00019887239292432668,0.19173906168934166,0.5767569800036654,3264,3154,110,28.672727272727272,0.0
2746,376.8700399555047,5.234306110493121,1.803981896256901,0.02505530411467918,1.803981896256901,0.02505530411467918,11.942513118822603,363.1235449404263,13.746495015079503,0.19092354187610422,363.4470927569562,0.3235478165298673,0.0001603309298958708,0.1864298222020627,0.3572819070584501,2090,2018,72,28.02777777777778,0.0
2747,399.10853736842125,2.025931661768636,4.292664609921675,0.0217901756848816,4.292664609921675,0.0217901756848816,31.402528643932214,363.4131938758454,35.69519325385389,0.1811938743850451,363.63591170945915,0.22271783361372854,0.00016708014524660807,0.18006408963940154,0.07030139734661134,1530,1333,197,6.766497461928934,0.0
2748,433.4348726153289,1.0369255325725573,9.06987325514812,0.021698261375952443,9.06987325514812,0.021698261375952443,60.69421404246077,363.67078531774575,69.7640872976089,0.16689973037705477,364.1429128952632,0.4721275775174263,0.00015864501932709216,0.16577023856475057,0.001599577085130477,3394,2976,418,7.119617224880383,0.0
2749,382.24533119926593,4.2471703466585105,2.0527460005754197,0.02280828889528244,2.0527460005754197,0.02280828889528244,16.150195028723374,364.04223993123117,18.202941029298792,0.20225490032554214,364.24037384615224,0.19813391492107257,0.00016862460844346602,0.2000550817012633,0.1319234866524539,1265,1175,90,13.055555555555555,0.0
2750,372.2741835476113,8.657539152270031,1.2371270621615202,0.028770396794453958,1.2371270621615202,0.028770396794453958,7.0094606056337625,363.98105296580763,8.246587667795282,0.19178110855337865,364.39000367029564,0.4089507044880065,0.00018656510241241172,0.18335302040268975,0.06631638337478307,2235,2192,43,50.97674418604651,0.0
2751,388.9213141052394,3.062372552009759,3.1641337562175584,0.024914439025335106,3.1641337562175584,0.024914439025335106,21.457933816219224,364.2990211141981,24.622067572436784,0.19387454781446287,364.83922817638074,0.5402070621826169,0.00016281104948240413,0.18962272384928067,0.10632399833616546,3445,3318,127,26.125984251968504,0.0
2752,395.20529558125486,2.3524124736979455,3.8334382419378983,0.02281808477343987,3.8334382419378983,0.02281808477343987,26.97448073992416,364.3970889823921,30.80791898186206,0.1833804701301313,364.76058704074,0.3634980583478864,0.00016410747555209318,0.1812185032173503,0.45748063622727386,2383,2215,168,13.18452380952381,0.0
2753,382.45968117591633,3.942883311091921,2.616359519755491,0.026972778554180322,2.616359519755491,0.026972778554180322,15.55489386782483,364.28842778833837,18.17125338758032,0.1873325091503126,364.9055575936235,0.6171298052851171,0.00016155230504845996,0.1809703462092046,0.5242967446840794,3917,3820,97,39.381443298969074,0.0
2754,428.6919305215381,1.099210078260354,8.244973155987939,0.021140956810225483,8.244973155987939,0.021140956810225483,56.23395014364701,364.2129015163208,64.47892329963494,0.16533057256316652,364.4349115501984,0.2220100338776092,0.00016857253901109278,0.16476158710599917,0.75,1707,1317,390,3.376923076923077,0.0
2755,402.8005062394998,1.8226267250656099,4.77909721773927,0.021624874288412987,4.77909721773927,0.021624874288412987,33.46673466967809,364.55467435208277,38.24583188741736,0.17305806283899258,364.77724194696066,0.22256759487788713,0.00016734405629916326,0.17205096964949831,0.0003657775898773252,1551,1330,221,6.018099547511312,0.0
2756,394.7661090729239,2.421877969772539,3.6464017385630467,0.022370562813270226,3.6464017385630467,0.022370562813270226,26.769370135805502,364.2973207920651,30.41577187436855,0.1865998274501138,364.6293467703506,0.3320259782855146,0.00019038186828297855,0.1848881122857257,0.2677277712484738,1907,1744,163,10.699386503067485,0.0
2757,405.5848960856765,1.6487190897791728,5.522619368203802,0.022449672228470743,5.522619368203802,0.022449672228470743,36.11178323236538,363.82980171860083,41.63440260056919,0.16924553902670403,364.4035514549113,0.5737497363104467,0.00020026168806647353,0.16740383996246033,0.4726287742796558,3111,2865,246,11.646341463414634,0.0
2758,385.3723099039936,3.6016103729345197,2.45519332059432,0.022945731968171214,2.45519332059432,0.022945731968171214,18.786231810617664,364.130718875184,21.241425131211983,0.19851799188048583,364.3809910440507,0.2502721688666725,0.00016272572748158158,0.19618055009292437,0.32476787074540425,1645,1538,107,14.373831775700934,0.0
2759,371.0328035588201,10.02791360969784,1.2621045316467845,0.03411093328775093,1.2621045316467845,0.03411093328775093,5.601885598396507,364.10876267366825,6.863990130043291,0.1855132467579268,364.68201732389605,0.5732546502277955,0.00018420779248965152,0.17164287121416336,0.027439492395160414,3149,3112,37,84.10810810810811,0.0
2760,378.10881978975215,6.098529351447615,1.893011189760984,0.030532438544532,1.893011189760984,0.030532438544532,11.654440035271477,364.56112967111767,13.54745122503246,0.2185072778231042,365.185897608009,0.6247679368913168,0.00016089825827744447,0.2084342287377929,0.18865698950639853,3945,3883,62,62.62903225806452,0.0
2761,805.7103016655614,0.2763066878139785,60.474533783688905,0.020738866180963274,60.474533783688905,0.020738866180963274,380.57406110992224,364.50389697766207,441.04859489361115,0.15125123281673908,365.15880593102224,0.6549089533601773,0.0006401847051419133,0.15108075985409436,0.0680071719505122,3939,1023,2916,0.3508230452674897,0.0
2762,393.01690860020574,2.6027609841073227,3.4343305205631776,0.022743910732206475,3.4343305205631776,0.022743910732206475,24.582735992292783,364.9997530210784,28.017066512855962,0.18554348684010571,365.31629451785295,0.3165414967745619,0.0001589063738828122,0.18344777537981977,0.16933266930300306,2143,1992,151,13.19205298013245,0.0
2763,394.97284690604215,2.408371017719769,3.691612538946739,0.022509832554553286,3.691612538946739,0.022509832554553286,25.964752674270812,365.3162153014159,29.65636521321755,0.18083149520254604,365.6194333740759,0.3032180726600018,0.0001590026600209763,0.17898422885345258,0.01544094707548993,2071,1907,164,11.628048780487806,0.0
2764,390.6227127225027,2.7703738490957637,3.2152296903136923,0.02280304744903328,3.2152296903136923,0.02280304744903328,22.532844125297515,364.8745138537554,25.748073815611207,0.18261045259298728,365.1792428180024,0.3047289642470332,0.00015921053513429112,0.18045014116666852,0.75,2055,1914,141,13.574468085106384,0.0
2765,371.6713996134797,9.53003588752512,1.2167304938958885,0.03119821779220227,1.2167304938958885,0.03119821779220227,5.5759659854579695,364.87850825665237,6.792696479353858,0.17417170459881687,365.30488433924234,0.42637608258996806,0.00016132277055995765,0.16324398139070184,0.3108972103091219,2682,2643,39,67.76923076923077,0.0
2766,386.16505737491343,3.510591430681031,2.829180313268419,0.0257198210297129,2.829180313268419,0.0257198210297129,18.008384856361317,365.3272562948839,20.837565169629737,0.18943241063299762,365.88899295164765,0.5617366567637418,0.0001614649775118545,0.18432785839332527,0.024410549760659705,3589,3479,110,31.62727272727273,0.0
2767,396.95107585907533,2.2554038401083827,4.17266537903084,0.02370832601722068,4.17266537903084,0.02370832601722068,27.939642846072957,364.69741498008614,32.112308225103796,0.1824562967335443,365.3887625866581,0.6913476065719806,0.000208740219375598,0.17933132541146143,0.635446732077412,3488,3312,176,18.818181818181817,0.0
2768,392.1158261198806,2.5462066631161075,3.704314936478019,0.02405399309401311,3.704314936478019,0.02405399309401311,23.539531938533855,364.8717403512634,27.243846875011876,0.17690809659098622,365.3964778713042,0.5247375200408442,0.00016111069083231324,0.1735022613543919,0.5689552956130228,3411,3257,154,21.149350649350648,0.0
2769,388.42491098926325,3.034569617103619,3.1612662426934603,0.02469739252104266,3.1612662426934603,0.02469739252104266,20.019142641684084,365.2445021048827,23.180408884377545,0.18109694440919957,365.765560382408,0.5210582775252988,0.00016156845814737947,0.17702617661605657,0.1833669181779669,3353,3225,128,25.1953125,0.0
2770,379.00668842506207,5.338122372183973,1.8911090283752128,0.0266353384278199,1.8911090283752128,0.0266353384278199,12.036813380424064,364.9478826273307,13.927922408799278,0.19616792125069404,365.55826071131855,0.6103780839878254,0.00022465148472131964,0.18941447484145793,0.30169995723144893,2788,2717,71,38.267605633802816,0.0
2771,396.47524502028307,2.252700255797063,4.025889712075695,0.022874373364066447,4.025889712075695,0.022874373364066447,26.934385078976675,365.5147313356284,30.96027479105237,0.17591065222188848,365.9056671509005,0.390935815272087,0.00016391438795475345,0.17369078334876453,0.1164997044344318,2561,2385,176,13.551136363636363,0.0
2772,399.31997044780576,1.9670934504818018,4.65576109369531,0.02293478371278478,4.65576109369531,0.02293478371278478,29.40369157984037,365.26043833666574,34.05945267353568,0.1677805550420477,365.73083282416303,0.47039448749728763,0.00015870259362256667,0.16546373213617108,0.75,3167,2964,203,14.600985221674877,0.0
2773,686.7551267114131,0.3218158981777943,44.06628263530146,0.020649616979991313,44.06628263530146,0.020649616979991313,277.3276776042328,365.2433376733777,321.3939602395343,0.15060635437653902,365.7301601822478,0.48682250887009104,0.0008616327590621081,0.1504334426097307,0.02218114296749718,2699,565,2134,0.2647610121836926,0.0
2774,801.5326064951083,0.27782759323920564,59.83476057336841,0.020739951671878133,59.83476057336841,0.020739951671878133,375.93525686684075,365.76258905495126,435.77001744020913,0.15104679980596503,365.94615518090325,0.18356612595198385,0.00017252455446615023,0.1509831720326534,0.02511452839451067,3949,1064,2885,0.3688041594454073,0.0
2775,396.1574697736837,2.386490781769179,3.79569652907304,0.022865641741403854,3.79569652907304,0.022865641741403854,26.377921939822272,365.98366118885383,30.173618468895313,0.18176878595720067,366.34659578951687,0.3629346006630385,0.0001637052777009646,0.17958357821787257,0.03582728852177297,2383,2217,166,13.355421686746988,0.0
2776,375.29943047364077,8.727893731945134,1.320358308916459,0.030706007184103698,1.320358308916459,0.030706007184103698,8.050767766874742,365.9281095203769,9.371126075791201,0.21793316455328374,366.3755382062841,0.4474286859071981,0.00015894447101499044,0.2075323783106204,0.42864807329897303,2858,2815,43,65.46511627906976,0.0
2777,391.3479556171437,2.964757239523816,3.3544254750263502,0.025412314204745077,3.3544254750263502,0.025412314204745077,21.574495226035424,366.4188738056789,24.928920701061774,0.1888554598565286,367.05039568463417,0.6315218789552546,0.00016008159162363868,0.184072423731133,0.01944457451895687,4077,3945,132,29.886363636363637,0.0
2778,389.30060085093567,3.017834115123532,2.9081070897379795,0.022543465811922323,2.9081070897379795,0.022543465811922323,20.018114384408136,366.2142418714926,22.926221474146114,0.17772264708640398,366.894078215484,0.6798363439913828,0.00044579432392877563,0.17369397391822997,0.20972869900163005,1654,1525,129,11.821705426356589,0.0
2779,390.4479014205748,3.003445395542883,3.16564238416277,0.02435109526279054,3.16564238416277,0.02435109526279054,20.525700099266942,366.7564338840035,23.69134248342971,0.1822410960263824,367.23847347188246,0.4820395878789441,0.00015840932891191063,0.1785340611437872,0.14272481115995106,3173,3043,130,23.407692307692308,0.0
2780,396.7323232370683,2.1561539306362407,4.314085805356698,0.02344611850737336,4.314085805356698,0.02344611850737336,25.91424160938027,366.50383435772085,30.228327414736967,0.16428438812357046,367.01565027947606,0.5118159217552147,0.00016515518611010479,0.16150365737821853,0.75,3283,3099,184,16.842391304347824,0.0
2781,391.0150893403322,3.007808379541017,2.9741631450343946,0.02287817803872611,2.9741631450343946,0.02287817803872611,21.02459253570987,367.01633365958264,23.998755680744267,0.18460581292880204,367.3060745295975,0.28974087001483895,0.0001590235290970576,0.18237703700565186,0.06754953108554673,1952,1822,130,14.015384615384615,0.0
2782,432.55326092591883,1.103452196239589,8.542463851238633,0.02179199962050672,8.542463851238633,0.02179199962050672,56.69650199766966,367.31419053302545,65.2389658489083,0.16642593328803135,367.7939492179022,0.47975868487674234,0.00015838847305273764,0.16520232578575672,0.07561127421047331,3421,3029,392,7.7270408163265305,0.0
2783,468.4481937419383,0.742390164408777,13.169515503094525,0.020870864505696553,13.169515503094525,0.020870864505696553,87.5637818905368,367.71473661294056,100.73329739363133,0.15964072487104808,367.94080056823043,0.22606395528987377,0.00016683686737260057,0.15928271501380015,0.09458736400029011,1986,1355,631,2.1473851030110933,0.0
2784,376.4313116363545,9.65208491375268,1.2330810758608146,0.03161746348361063,1.2330810758608146,0.03161746348361063,7.6345979296168025,367.56363263087485,8.867679005477617,0.22737638475583635,368.00560621635816,0.44197358548331067,0.0001593271757329887,0.21604372871785507,0.40338259629652384,2813,2774,39,71.12820512820512,0.0
2785,410.4835658127113,1.560774014497001,5.9915500081637525,0.0227815589664021,5.9915500081637525,0.0227815589664021,36.735825798635005,367.75598144592254,42.72737580679876,0.1624615049688166,368.3231139291438,0.5671324832212576,0.00016061526004566913,0.16030590069797518,0.3015986054537052,3794,3531,263,13.425855513307985,0.0
2786,867.4388134807466,0.26349903204153907,68.1514753662883,0.02070214926071941,68.1514753662883,0.02070214926071941,431.27054154543293,368.0166881479231,499.42201691172124,0.1517077815649214,368.0520493179547,0.03536117003159234,0.0002210073126974521,0.1516970729534605,0.3323394801618633,3452,160,3292,0.04860267314702309,0.0
2787,432.1517136185412,1.1137930763364463,8.287818416467703,0.02136035674347346,8.287818416467703,0.02136035674347346,55.88156798752448,367.982224020627,64.16938640399218,0.16538501650513449,368.2825431563715,0.3003191357445303,0.00016068439579696646,0.1646112640777569,0.09570256426877677,2257,1869,388,4.81701030927835,0.0
2788,402.6777654004354,1.945303214494857,4.88664517115329,0.02360698150315599,4.88664517115329,0.02360698150315599,29.53039216086563,368.26072806841694,34.41703733201892,0.1662658808310093,368.8653035408688,0.6045754724518702,0.00016062047620931725,0.16334522637471793,0.07934840425195944,3971,3764,207,18.183574879227052,0.0
2789,396.2326599346329,2.416052804479469,3.974676417579114,0.024235831814506795,3.974676417579114,0.024235831814506795,23.385940724874672,368.87204279218327,27.360617142453787,0.16683303135642552,369.44790844966747,0.5758656574842007,0.0001605424191480905,0.16332165539613083,0.019405922826763344,3751,3587,164,21.871951219512194,0.0
2790,410.6497195752628,1.6167311794301684,5.473123760240483,0.02154773133952946,5.473123760240483,0.02154773133952946,35.769783934890484,369.4066140231322,41.24290769513097,0.1623736523430353,369.6332322521695,0.22661822903728535,0.0001692443831495783,0.1614822335554855,0.056635023973854004,1593,1339,254,5.271653543307087,0.0
2791,377.7344815336801,8.993678131754288,1.2268346740033749,0.029210349381032737,1.2268346740033749,0.029210349381032737,7.4199530119924475,369.03361313123855,8.646787685995822,0.2058758972856148,369.4583709905294,0.4247578592908212,0.00018572709195051212,0.1970502510273978,0.37846033258085754,2329,2287,42,54.45238095238095,0.0
2792,405.48526810397004,1.8431148550180456,4.733979313125586,0.02151808778693448,4.733979313125586,0.02151808778693448,31.50224234417078,369.2488570604063,36.23622165729637,0.16471009844225623,369.431307015068,0.18244995466170622,0.00017359653155252732,0.1638816413131911,0.21969336948211549,1271,1051,220,4.777272727272727,0.0
2793,382.4107564894973,5.883242407530728,1.912605603131507,0.02942470158663857,1.912605603131507,0.02942470158663857,11.243859756366192,369.2117920611745,13.156465359497698,0.20240715937688766,369.8301567874789,0.618364726304435,0.00017243857398338956,0.19354768772335984,0.04222615731134738,3651,3586,65,55.16923076923077,0.0
2794,404.43429721532914,1.9167502237693324,4.942072772322644,0.023422145840391675,4.942072772322644,0.023422145840391675,29.701755949726703,369.7903434401511,34.64382872204935,0.16418876171587368,370.3543090144059,0.5639655742547802,0.0001607197418793902,0.1615165317579301,0.044893827007285836,3720,3509,211,16.630331753554504,0.0
2795,384.1518400210516,4.8018980002631455,2.1026336939410304,0.02628292117426288,2.1026336939410304,0.02628292117426288,11.83621528129379,370.2127934000048,13.93884897523482,0.17423561219043524,370.6670377646203,0.4542443646155334,0.00015772373771372688,0.16856002820539118,0.156865663039639,2960,2880,80,36.0,0.0
2796,512.9925571286437,0.5498312509417403,19.508312102603114,0.02090923054941384,19.508312102603114,0.02090923054941384,122.92155454843078,370.5626904776316,142.42986665103388,0.15265794925084017,370.93390652065204,0.3712160430204676,0.0001631718870419638,0.15226007567844768,0.13043480352962433,3208,2275,933,2.4383708467309755,0.0
2797,411.11577161422383,1.599672263090365,5.8465362248741855,0.022749168190171927,5.8465362248741855,0.022749168190171927,34.433448003135254,370.83562793022224,40.27998422800944,0.15673145614011455,371.3556347517085,0.5200068214862767,0.00016414356738834494,0.15470870374519577,0.19192703256385357,3425,3168,257,12.326848249027238,0.0
2798,459.1563214111343,0.8170041306247942,11.880635866793575,0.021139921471162944,11.880635866793575,0.021139921471162944,77.05369729184486,370.0909385350378,88.93433315863842,0.15824614441038864,370.6743119225382,0.5833733875003873,0.00029124981902166114,0.15744129802241294,0.75,2565,2003,562,3.5640569395017794,0.0
2799,419.87785944942084,1.3949430546492387,6.795323027390295,0.02257582401126344,6.795323027390295,0.02257582401126344,42.403849655505155,370.6786867665355,49.19917268289545,0.163452400939852,371.2399784314057,0.5612916648701685,0.0001606904279616858,0.1615876445781234,0.05818367038023098,3794,3493,301,11.604651162790697,0.0
2800,397.77619704484323,2.4403447671462777,3.991390124716448,0.02448705597985551,3.991390124716448,0.02448705597985551,22.475437841640314,371.3093690784899,26.46682796635676,0.16237317770771018,371.91259947643744,0.6032303979475273,0.0001572140729600019,0.15867237772028095,0.09215352544038069,4000,3837,163,23.539877300613497,0.0
2801,412.6743158643577,1.6120090463451473,5.799126306456352,0.022652837134595125,5.799126306456352,0.022652837134595125,35.480697430662985,371.2427618026644,41.27982373711934,0.1612493114731224,371.94573408751296,0.7029722848485562,0.00022913047094151115,0.1590960225657998,0.0769738911864124,3324,3068,256,11.984375,0.0
2802,405.16330633783093,1.9479005112395718,4.542178128404734,0.02183739484809968,4.542178128404734,0.02183739484809968,28.812270741594148,371.8088529571006,33.35444886999888,0.16035792725961,372.02448548181417,0.21563252471355554,0.0001678074122284479,0.15932125411546522,0.03193378622995624,1493,1285,208,6.177884615384615,0.0
2803,432.12299318447094,1.1774468479140898,8.102272008422263,0.02207703544529227,8.102272008422263,0.02207703544529227,52.013027820750494,372.0076933553037,60.115299829172756,0.1638019068914789,372.5288594465078,0.5211660912041225,0.0001616520134007824,0.1623818357982647,0.04287964305137848,3591,3224,367,8.784741144414168,0.0
2804,390.2808852393234,3.613711900364106,2.8434528911056915,0.026328267510237886,2.8434528911056915,0.026328267510237886,15.578149615447273,371.7283242926828,18.421602506552965,0.17057039357919412,372.46385820522073,0.7355339125379032,0.00019541283542452264,0.1649724725379879,0.2896342418516724,3872,3764,108,34.851851851851855,0.0
2805,404.40371955889293,1.9727010710189898,4.812027925235126,0.02347330695236647,4.812027925235126,0.02347330695236647,27.55518165173521,372.03636769324964,32.36720957697034,0.15788882720473335,372.58143385270716,0.5450661594575195,0.00016007816724156225,0.15523066198139399,0.43773119933018734,3610,3405,205,16.609756097560975,0.0
