,Request Id,request_execution_plus_preemption_time,cdf
9601,9869,15.945533477196138,0.8325
7977,7817,15.948108441459027,0.8325625
10379,10598,15.948368992396269,0.832625
9929,9905,15.94875922684344,0.8326875
8689,8702,15.94933796922771,0.83275
9552,9871,15.949762719358732,0.8328125
6930,7167,15.951457251970805,0.832875
10801,11216,15.951702992965783,0.8329375
5810,5867,15.957231632865282,0.833
4381,4478,15.958849222860099,0.8330625
8890,8926,15.962026487355184,0.833125
7760,8214,15.970529525264467,0.8331875
13144,13490,15.97094371013777,0.83325
13404,13048,15.971657251396858,0.8333125
2712,2649,15.982668426982935,0.833375
1959,1945,15.984476256661434,0.8334375
213,44,15.989719062273995,0.8335
8683,9174,15.989925407249427,0.8335625
7753,7527,15.990339366591261,0.833625
2328,2368,15.993199611463064,0.8336875
7942,7938,15.995002997418522,0.83375
11602,11709,15.999212385134948,0.8338125
12520,12120,16.000051966516722,0.833875
1221,1060,16.00197430182108,0.8339375
3387,3313,16.00987362284104,0.834
6689,6469,16.010859281036815,0.8340625
5527,5645,16.01266310614961,0.834125
11824,11435,16.012838359813813,0.8341875
6868,6667,16.017412445001494,0.83425
6415,6668,16.02017643028887,0.8343125
4337,4348,16.021350465982188,0.834375
1999,2126,16.022826589738226,0.8344375
1992,1855,16.025906068610794,0.8345
15592,15128,16.033511800966274,0.8345625
4766,4998,16.033973134988265,0.834625
13683,13757,16.03748279789236,0.8346875
4460,4520,16.051606370154033,0.83475
9135,9000,16.054770494229228,0.8348125
549,477,16.05639904872237,0.834875
11322,11823,16.056400380889322,0.8349375
590,509,16.056677174543086,0.835
15017,15001,16.05717474433341,0.8350625
13778,14038,16.05812089061972,0.835125
11614,11272,16.059365578150388,0.8351875
8622,8590,16.06188496067729,0.83525
12741,12618,16.067569520626414,0.8353125
11336,11310,16.07290048360441,0.835375
4083,4228,16.075341694162447,0.8354375
5107,5167,16.075935159198195,0.8355
7017,7072,16.076000335537145,0.8355625
2316,2279,16.076538363404545,0.835625
1204,1262,16.078001409747117,0.8356875
10093,10333,16.07931536505712,0.83575
2820,2893,16.08155172013085,0.8358125
2698,2577,16.083116295371582,0.835875
3492,3531,16.08349851342441,0.8359375
1842,1850,16.08482804727077,0.836
14398,14302,16.087915773589184,0.8360625
1644,1557,16.089503151715903,0.836125
13337,14015,16.09078757989491,0.8361875
15872,15752,16.095101162767257,0.83625
10302,10518,16.10389485529675,0.8363125
2216,2146,16.10425087574555,0.836375
12024,11713,16.10430943307511,0.8364375
9074,9226,16.105187566159735,0.8365
7979,8096,16.1075196304153,0.8365625
6388,6442,16.1159687345981,0.836625
8359,8493,16.11640527374803,0.8366875
13029,12999,16.11645977958312,0.83675
12211,11905,16.11853416522122,0.8368125
855,823,16.12478313164197,0.836875
12285,11880,16.12497502879689,0.8369375
11269,11405,16.125154396206078,0.837
8393,8528,16.127208388553594,0.8370625
8104,8431,16.127605395331862,0.837125
14535,14962,16.12934488470876,0.8371875
11157,10901,16.132830884874693,0.83725
3016,2988,16.134184270794066,0.8373125
15757,15237,16.13423352571582,0.837375
13397,13406,16.140693251115692,0.8374375
14278,13707,16.14168082634955,0.8375
15629,15716,16.142432166963363,0.8375625
4488,4614,16.144384921509157,0.837625
500,376,16.14678533033633,0.8376875
9742,9415,16.146818323758893,0.83775
10538,10652,16.147382786284044,0.8378125
1722,1706,16.147816742370658,0.837875
5093,5318,16.15823808884953,0.8379375
430,316,16.16688250448601,0.838
3474,3399,16.170245549647653,0.8380625
211,54,16.171626018820266,0.838125
8993,9279,16.173314025492253,0.8381875
229,60,16.178745380562773,0.83825
13742,13457,16.180206094980754,0.8383125
3219,3073,16.183309485648053,0.838375
2122,2136,16.189767016492972,0.8384375
9328,9584,16.194588632368884,0.8385
8865,8881,16.194830888194964,0.8385625
13448,13454,16.202889774706165,0.838625
5203,5231,16.207689259512087,0.8386875
2535,2417,16.211267818696502,0.83875
12410,12668,16.212991707442477,0.8388125
2142,2060,16.213773649144464,0.838875
227,64,16.219751573249965,0.8389375
8621,8593,16.220172966558984,0.839
8610,8616,16.220414326328427,0.8390625
9811,9780,16.22187757797729,0.839125
7032,7038,16.2221046386045,0.8391875
14672,14264,16.22507781297769,0.83925
6740,6769,16.225101152207657,0.8393125
6326,6305,16.22779438182136,0.839375
8182,7899,16.229335069151603,0.8394375
12853,12982,16.230922591781127,0.8395
15712,15728,16.232710873983574,0.8395625
8623,8500,16.233728390313136,0.839625
8155,8301,16.234774210358466,0.8396875
741,653,16.238030505341804,0.83975
776,673,16.24476103818535,0.8398125
15207,15220,16.247703782863606,0.839875
10336,10238,16.249183947969943,0.8399375
10422,10133,16.250008229954883,0.84
4722,4766,16.250553968085278,0.8400625
13672,13588,16.25398522879334,0.840125
1078,1031,16.25851769668008,0.8401875
9639,9173,16.25930490670532,0.84025
15845,15291,16.26041122025053,0.8403125
2189,2208,16.262309686096096,0.840375
4668,4728,16.2626029111012,0.8404375
11984,12575,16.2639630164888,0.8405
8696,8649,16.265591074494985,0.8405625
10986,11314,16.265777051004513,0.840625
2517,2342,16.26622447111661,0.8406875
14556,14505,16.26779341316439,0.84075
15003,14315,16.26828139029437,0.8408125
6843,6865,16.269470596683757,0.840875
13230,13225,16.26975738218919,0.8409375
12237,11816,16.272664360978844,0.841
2729,2797,16.273593198022738,0.8410625
11906,11703,16.276273446537616,0.841125
7509,7287,16.278424514307925,0.8411875
6526,6480,16.28289671395187,0.84125
3157,3045,16.295447584200353,0.8413125
12648,12219,16.295532440949057,0.841375
15170,14915,16.298375295266993,0.8414375
2396,2335,16.30017019896367,0.8415
9923,10044,16.3010345958656,0.8415625
15525,15642,16.301251273822523,0.841625
10115,9847,16.302453273369245,0.8416875
3430,3620,16.304145493162633,0.84175
6161,6206,16.306114027850267,0.8418125
8420,8870,16.3070111897363,0.841875
13341,13341,16.307266039787663,0.8419375
1340,1267,16.308676507308384,0.842
3481,3471,16.312310788688475,0.8420625
11610,12143,16.313278168305903,0.842125
14329,13939,16.315526095977702,0.8421875
4043,4006,16.31671216766485,0.84225
9186,9455,16.318445947299374,0.8423125
2996,3040,16.32058771230686,0.842375
5558,5489,16.3233711092335,0.8424375
14280,14033,16.330804682654524,0.8425
5406,5512,16.330940746910947,0.8425625
435,322,16.331056491907397,0.842625
3452,3350,16.33439486170789,0.8426875
6439,6347,16.338177719654503,0.84275
7107,7058,16.345432976978884,0.8428125
11793,12160,16.34647373943009,0.842875
5297,4901,16.3471905126345,0.8429375
4032,4028,16.347862689677815,0.843
8968,8889,16.34791670077152,0.8430625
10823,10918,16.3487391414808,0.843125
15421,15481,16.349769977741026,0.8431875
11166,11647,16.350266870053307,0.84325
7325,7329,16.353017574889954,0.8433125
8204,8057,16.36192594992413,0.843375
3965,3983,16.362614955799195,0.8434375
13239,13446,16.36376128253882,0.8435
13186,12785,16.372158732199004,0.8435625
9454,9380,16.37592366382652,0.843625
1192,1178,16.377606991058272,0.8436875
3365,3301,16.38123514616775,0.84375
6356,6436,16.383460337557537,0.8438125
8700,9190,16.385330474667192,0.843875
1734,1636,16.387270188751103,0.8439375
13223,13951,16.387329168993794,0.844
4001,3861,16.388842907963426,0.8440625
7367,7061,16.39566311649437,0.844125
8105,8082,16.397024261808166,0.8441875
1248,1142,16.405658992770455,0.84425
12293,12249,16.40652861305412,0.8443125
12055,12498,16.409011836944636,0.844375
10576,10179,16.419470326193007,0.8444375
13193,13143,16.420717404334567,0.8445
11404,11003,16.42112306199706,0.8445625
12947,12547,16.423728679116568,0.844625
6217,6083,16.425365711299442,0.8446875
2094,1925,16.43137635000601,0.84475
463,391,16.439330737863337,0.8448125
13206,13193,16.44232696298412,0.844875
7630,7646,16.442460121038813,0.8449375
13438,13433,16.449264804481814,0.845
15691,15696,16.45239979819435,0.8450625
14608,14117,16.45449250879206,0.845125
10208,10126,16.454672681408233,0.8451875
962,877,16.461395338511455,0.84525
11470,11417,16.46256202794268,0.8453125
12440,12394,16.464459056320976,0.845375
10275,9975,16.473505772143177,0.8454375
2261,2171,16.473782081738406,0.8455
13320,13289,16.473930307712067,0.8455625
14862,14814,16.4827612954523,0.845625
13079,12728,16.484289111816622,0.8456875
438,305,16.484641265478057,0.84575
1554,1549,16.48813102488412,0.8458125
10597,10914,16.49268391730708,0.845875
10626,10510,16.493373177215457,0.8459375
15262,15257,16.494614518964767,0.846
1344,1255,16.496456786196664,0.8460625
9940,10303,16.49693206219408,0.846125
9547,9352,16.497475926844317,0.8461875
7268,6987,16.50011989991174,0.84625
414,366,16.504595025494652,0.8463125
4419,4369,16.506822215124274,0.846375
3179,3294,16.509644297864924,0.8464375
9503,9243,16.525678949355427,0.8465
4393,4441,16.52586797591606,0.8465625
4651,4838,16.53229516225703,0.846625
7563,7584,16.532562325951453,0.8466875
11121,10787,16.532888079113366,0.84675
11281,11230,16.533915691168964,0.8468125
236,77,16.53716735079163,0.846875
2920,3098,16.538460856675087,0.8469375
9993,10288,16.544211532633,0.847
7383,7374,16.54611811346956,0.8470625
2490,2558,16.546420160916522,0.847125
279,138,16.546607339092446,0.8471875
5283,5120,16.5523599815258,0.84725
889,783,16.55472308181808,0.8473125
4420,4428,16.556369865902212,0.847375
568,431,16.560730142583594,0.8474375
11488,11494,16.569559524001555,0.8475
5409,5718,16.570763206102292,0.8475625
7570,7428,16.572302358093413,0.847625
10800,10842,16.57271851437894,0.8476875
5512,5862,16.57550767159436,0.84775
11256,11225,16.577314053477437,0.8478125
9837,10175,16.577831519779924,0.847875
3338,3339,16.57813017383637,0.8479375
10000,10076,16.580923903172817,0.848
256,88,16.58674856750829,0.8480625
12655,12694,16.588707312157243,0.848125
10629,11039,16.588857001842214,0.8481875
1978,1807,16.592566993041736,0.84825
1940,1873,16.599745969489987,0.8483125
3274,3228,16.604590232021884,0.848375
12455,12343,16.606142380688887,0.8484375
12173,12253,16.611353732517756,0.8485
13152,13197,16.616313685515735,0.8485625
5997,5753,16.616779379365617,0.848625
2149,2238,16.619703300054283,0.8486875
13335,13236,16.624080937008138,0.84875
14717,14107,16.624659669404508,0.8488125
13024,12948,16.626387069136058,0.848875
14824,14171,16.628665545193353,0.8489375
11116,10699,16.631116652284426,0.849
11375,11358,16.63309375103799,0.8490625
2039,1878,16.63703322853576,0.849125
6898,6818,16.637051623024984,0.8491875
7997,8062,16.63944121663163,0.84925
14553,14634,16.642320865915114,0.8493125
10670,11072,16.642607364477957,0.849375
14677,15090,16.6534383073255,0.8494375
10344,10594,16.658231688018482,0.8495
2101,1941,16.660013923953315,0.8495625
5711,5333,16.66327275876256,0.849625
11057,11108,16.66610551316403,0.8496875
6797,7023,16.66938658748486,0.84975
10471,10548,16.671280959051465,0.8498125
2068,2041,16.67606516452563,0.849875
9746,9269,16.676828390401973,0.8499375
1882,1982,16.678508625110084,0.85
388,307,16.683826408124474,0.8500625
12068,12368,16.68865030942939,0.850125
4485,4558,16.69712496851575,0.8501875
9876,10034,16.69741801810575,0.85025
2473,2634,16.697507128657872,0.8503125
13195,12824,16.69838155295659,0.850375
1231,1197,16.698439905000114,0.8504375
1730,1639,16.707594018820366,0.8505
6964,6893,16.715746365237557,0.8505625
14027,13619,16.720525683638066,0.850625
15567,15520,16.728694919066957,0.8506875
15402,14805,16.732057726678086,0.85075
9909,9656,16.732072856447473,0.8508125
8731,9039,16.73453374078472,0.850875
249,68,16.73471044910191,0.8509375
6692,6676,16.738936765775442,0.851
2399,2400,16.739045535872826,0.8510625
12020,11958,16.739980040473068,0.851125
9138,9293,16.74342878342757,0.8511875
9749,9729,16.74617941807785,0.85125
739,616,16.74952928888709,0.8513125
1641,1561,16.751090631470017,0.851375
7446,7528,16.752069557289314,0.8514375
2523,2373,16.754096150500494,0.8515
13478,12923,16.7576764109022,0.8515625
651,540,16.759612076658502,0.851625
13908,13491,16.761768358578156,0.8516875
15218,15204,16.762683397813802,0.85175
825,779,16.763817351320455,0.8518125
14360,13987,16.76632062064548,0.851875
11304,11380,16.768127634118066,0.8519375
6652,7078,16.7714187910358,0.852
6516,6526,16.772257774323982,0.8520625
3252,3192,16.772483163757222,0.852125
761,652,16.78257745167114,0.8521875
14132,14524,16.78430790787774,0.85225
8164,8122,16.784751629119814,0.8523125
9285,9297,16.785375371560903,0.852375
3616,3553,16.78631908554118,0.8524375
3984,3907,16.787700622702424,0.8525
14963,14889,16.794216520262168,0.8525625
9288,9434,16.797716059857535,0.852625
5031,4995,16.801199643817558,0.8526875
6216,6155,16.80137091400291,0.85275
5636,5351,16.80435162960354,0.8528125
1890,1733,16.809781623204174,0.852875
13984,13934,16.81032245936907,0.8529375
14986,14928,16.810625863136305,0.853
13797,13700,16.815425485618142,0.8530625
14590,14682,16.818810311257874,0.853125
287,127,16.819096743255987,0.8531875
15013,14967,16.82302010270775,0.85325
13988,13713,16.82445601868211,0.8533125
4059,4126,16.829004354015332,0.853375
1294,1183,16.84059230030222,0.8534375
13840,13815,16.849102814767193,0.8535
4854,4597,16.85242842947757,0.8535625
364,277,16.854103397120276,0.853625
1032,967,16.85488661849893,0.8536875
2148,2006,16.856067478407446,0.85375
12201,12610,16.85611609072148,0.8538125
7130,7279,16.859671971884772,0.853875
6238,6161,16.861425917987674,0.8539375
12207,11859,16.861888107057815,0.854
11149,11236,16.863182554031315,0.8540625
13403,13316,16.869865141688827,0.854125
2690,2696,16.879853515135785,0.8541875
274,104,16.882508576705227,0.85425
12587,12123,16.885396248329123,0.8543125
4457,4489,16.88759173140613,0.854375
6752,7174,16.89169765258547,0.8544375
1645,1626,16.897890433960935,0.8545
3579,3478,16.90123681476739,0.8545625
15152,14680,16.902547700310734,0.854625
4862,5110,16.904327087498345,0.8546875
13623,13607,16.90764012504724,0.85475
14378,13896,16.908402790385047,0.8548125
8875,9334,16.91115225837402,0.854875
1214,1194,16.917114958435565,0.8549375
8992,9098,16.918972473349655,0.855
2361,2392,16.92144685268429,0.8550625
2862,2743,16.925746933323893,0.855125
422,323,16.93135811305518,0.8551875
1964,1981,16.937099270245326,0.85525
5448,5782,16.94654124179406,0.8553125
654,543,16.9562144313036,0.855375
8261,8218,16.95694061586248,0.8554375
4056,4072,16.96276365660156,0.8555
3681,3634,16.96789817393453,0.8555625
7797,7822,16.96819236884133,0.855625
15214,15663,16.96828728362762,0.8556875
3036,3069,16.9714837246321,0.85575
9429,9680,16.973665658664427,0.8558125
4223,4262,16.97965406207227,0.855875
1648,1693,16.981480168435596,0.8559375
3322,3492,16.982371801770277,0.856
9110,9510,16.983602115035428,0.8560625
9635,9904,16.98444611365263,0.856125
13490,13708,16.98767736539081,0.8561875
10739,11152,16.989486622828533,0.85625
8816,8842,16.989534244330823,0.8563125
5739,5715,16.989777433344656,0.856375
8295,8257,16.991752801290886,0.8564375
1785,1808,16.99196979199285,0.8565
14771,15295,16.992607644787462,0.8565625
3032,2994,16.995002370890834,0.856625
5207,5288,16.997024797832346,0.8566875
7364,7567,17.001606227632863,0.85675
7948,7735,17.00656040266543,0.8568125
1163,1146,17.00869711219713,0.856875
3876,3903,17.01532905141393,0.8569375
296,147,17.02316788919132,0.857
4959,4988,17.02491043166063,0.8570625
4524,4509,17.027158404427258,0.857125
11389,10955,17.032518748498376,0.8571875
8837,8676,17.03292092280614,0.85725
502,373,17.037070701834157,0.8573125
1573,1457,17.0426234077745,0.857375
11313,10968,17.044669668547492,0.8574375
15654,15648,17.058246192701233,0.8575
228,18,17.058273931568436,0.8575625
2254,2143,17.061539282855662,0.857625
15171,15580,17.062417806878596,0.8576875
3512,3429,17.064911692661873,0.85775
9420,9131,17.06493852510149,0.8578125
9891,9624,17.069576423613626,0.857875
13652,13187,17.070535397418453,0.8579375
9292,9220,17.07309573775369,0.858
14417,14329,17.078736262000447,0.8580625
14018,13956,17.078842453489706,0.858125
12844,12992,17.079905364421702,0.8581875
12302,12524,17.085506912612033,0.85825
1537,1388,17.08689114790723,0.8583125
955,788,17.09631358471085,0.858375
609,418,17.09818274422647,0.8584375
5844,5844,17.09856926805243,0.8585
5355,5282,17.101253064553013,0.8585625
7508,7520,17.104143521053544,0.858625
3870,3852,17.10748904544863,0.8586875
9802,10061,17.112550503329857,0.85875
5708,5832,17.11360542360096,0.8588125
6136,6170,17.11428214695475,0.858875
8681,8832,17.114668074941605,0.8589375
297,145,17.116424932989148,0.859
6791,6988,17.119517079284343,0.8590625
15941,15659,17.122652416055935,0.859125
8741,8427,17.123323433049478,0.8591875
12958,12903,17.13755166713404,0.85925
11746,11812,17.139554251075555,0.8593125
4785,4815,17.14096172335777,0.859375
5508,5442,17.14152556676468,0.8594375
6022,5994,17.142085245593154,0.8595
8064,7797,17.146740340979633,0.8595625
12307,12278,17.152231269233212,0.859625
11393,11744,17.156329910073644,0.8596875
13576,13578,17.15648440541159,0.85975
12400,11976,17.159754684286693,0.8598125
13261,12819,17.164993337772465,0.859875
2583,2374,17.167680774805618,0.8599375
8990,8888,17.167879524455387,0.86
14319,14847,17.172886260725107,0.8600625
8834,9005,17.178757549542638,0.860125
3262,3215,17.185794716150333,0.8601875
14651,14497,17.19501563813209,0.86025
12312,11969,17.19535061596143,0.8603125
6852,6816,17.20862173223681,0.860375
6684,6641,17.21107366103199,0.8604375
354,227,17.21459791520713,0.8605
11203,11284,17.215101543625728,0.8605625
8455,8450,17.215113194068252,0.860625
3146,3338,17.218528321010634,0.8606875
15803,15651,17.219161153400147,0.86075
12840,12934,17.21924019149033,0.8608125
4288,4301,17.2230686955004,0.860875
9517,9045,17.22941749588719,0.8609375
374,276,17.234248580861085,0.861
14156,13731,17.234622578467025,0.8610625
8239,8352,17.236335861490247,0.861125
10730,10307,17.245095585443963,0.8611875
6140,6332,17.246209068056565,0.86125
1726,1558,17.249544105335683,0.8613125
7308,7503,17.253354397681363,0.861375
6511,6448,17.253655676644954,0.8614375
5294,5510,17.259462867683787,0.8615
2695,2626,17.26495891334036,0.8615625
677,533,17.267918607130504,0.861625
6123,6033,17.270496525441352,0.8616875
3588,3554,17.276391266301715,0.86175
12100,12655,17.278358205786848,0.8618125
15396,14904,17.29541740052919,0.861875
2054,1903,17.29580426460613,0.8619375
14631,15062,17.30013525455425,0.862
5343,5375,17.310736450646864,0.8620625
5215,5130,17.311988770960262,0.862125
12444,12452,17.31362715865931,0.8621875
744,562,17.31708493298597,0.86225
1749,1590,17.31716815782996,0.8623125
9361,8947,17.31723687337977,0.862375
9603,9682,17.318865837119898,0.8624375
7254,7140,17.323109347013155,0.8625
15507,15501,17.328112757628695,0.8625625
1137,1047,17.332732158303273,0.862625
922,806,17.336634209558234,0.8626875
15071,15070,17.338066307066917,0.86275
1605,1512,17.344922398928404,0.8628125
2555,2463,17.351807563032644,0.862875
1956,1828,17.35293091891139,0.8629375
9174,9137,17.35518511312187,0.863
9250,9346,17.360072213862097,0.8630625
12883,12481,17.361334118994627,0.863125
13342,12883,17.361739117376537,0.8631875
10735,11119,17.364310993137792,0.86325
2017,1948,17.367816853371075,0.8633125
5336,5384,17.374319525487138,0.863375
5561,5474,17.377812619562725,0.8634375
5775,6102,17.378598537074268,0.8635
2478,2618,17.37907204581286,0.8635625
253,47,17.37955937323751,0.863625
10070,9589,17.382118249336102,0.8636875
14570,14179,17.383297929351613,0.86375
14772,14641,17.39020356311896,0.8638125
13199,13871,17.39074055971474,0.863875
14311,14240,17.39625507426092,0.8639375
13068,13190,17.39903385772407,0.864
4598,4710,17.401608551395206,0.8640625
1099,1001,17.40236211484883,0.864125
2923,2879,17.40376830030571,0.8641875
12390,12314,17.415499716934526,0.86425
9851,9822,17.416224711342274,0.8643125
13798,13853,17.42562388303704,0.864375
4678,4735,17.431359922844827,0.8644375
4201,4318,17.431442636379145,0.8645
14107,14205,17.433957230249682,0.8645625
5891,5892,17.43910495750138,0.864625
3765,3892,17.44031210675978,0.8646875
3527,3513,17.442660769967837,0.86475
2403,2340,17.446560886332826,0.8648125
1960,1820,17.44716212531649,0.864875
9947,9704,17.44799072976921,0.8649375
12710,12339,17.45708355702852,0.865
11419,11353,17.461291944319804,0.8650625
13805,13315,17.465239956395582,0.865125
1630,1610,17.467257810142186,0.8651875
2488,2316,17.46824412414405,0.86525
242,19,17.480773757447558,0.8653125
6847,6936,17.482721341768666,0.865375
4126,4250,17.48281076613509,0.8654375
11654,11383,17.485708946703987,0.8655
3780,3715,17.487628899315176,0.8655625
6746,6685,17.488581238081476,0.865625
13011,13292,17.49626529828895,0.8656875
13645,13208,17.49884851468137,0.86575
792,729,17.500603152672774,0.8658125
8920,9056,17.50246864461065,0.865875
6252,6115,17.51039246916915,0.8659375
6221,6250,17.51294440919492,0.866
8067,8252,17.528552433998385,0.8660625
13568,13444,17.53903908699928,0.866125
14415,13819,17.54001312302178,0.8661875
5591,5571,17.54288041600204,0.86625
12877,13116,17.54575653712616,0.8663125
1101,1115,17.548669220738915,0.866375
331,188,17.550184103359186,0.8664375
5413,5297,17.55230438867174,0.8665
15009,14849,17.556012541071183,0.8665625
839,700,17.558031834138696,0.866625
6486,6197,17.55929801005101,0.8666875
5310,5380,17.562030933279317,0.86675
2630,2505,17.56794334575928,0.8668125
4509,4295,17.568145482653183,0.866875
10248,9859,17.56886022631695,0.8669375
1387,1470,17.569896537104142,0.867
12870,12488,17.576203326778234,0.8670625
4809,4831,17.577434544731602,0.867125
11046,11487,17.582338488828842,0.8671875
11775,11495,17.582767348896724,0.86725
306,132,17.590295584971766,0.8673125
14440,14318,17.59704157549116,0.867375
9352,9160,17.600759423895852,0.8674375
7771,8182,17.602798673310552,0.8675
13643,13632,17.604195886553782,0.8675625
2661,2619,17.61197428684639,0.867625
13502,14127,17.61212989462972,0.8676875
15684,15240,17.615120842895664,0.86775
3439,3361,17.636369995700115,0.8678125
6283,6270,17.638838387686214,0.867875
9866,9849,17.64087260264109,0.8679375
15386,15344,17.646207619370784,0.868
2803,2534,17.651443714665433,0.8680625
10369,10055,17.658425034554824,0.868125
275,93,17.66077563584041,0.8681875
2747,2814,17.662151186568032,0.86825
9554,9676,17.672050622375057,0.8683125
880,757,17.672810718694805,0.868375
7702,7680,17.673493907472903,0.8684375
9987,9934,17.67510941472095,0.8685
7212,6907,17.67911933889617,0.8685625
14613,14433,17.680277446482286,0.868625
1924,1772,17.685244355566738,0.8686875
3908,3781,17.68667827393743,0.86875
2239,2132,17.692864570833056,0.8688125
8995,8993,17.699544825130516,0.868875
11729,11654,17.69997919107719,0.8689375
5389,5467,17.706315106923178,0.869
4983,4881,17.708949970076546,0.8690625
5505,5207,17.723498170396145,0.869125
4661,4719,17.723681980741503,0.8691875
9060,9200,17.726087052077837,0.86925
7406,7161,17.72984728954196,0.8693125
289,119,17.739529230017762,0.869375
9835,10096,17.74295045934177,0.8694375
9236,9198,17.745739739191485,0.8695
13100,13775,17.747511264368114,0.8695625
14212,13889,17.753838705662197,0.869625
15806,15635,17.75924496428422,0.8696875
15223,15121,17.762846091865313,0.86975
12238,12150,17.762959281018226,0.8698125
14726,14740,17.76299078357887,0.869875
6261,6160,17.768445838423016,0.8699375
5044,5052,17.769150278595966,0.87
1814,1770,17.773738961762486,0.8700625
14552,13947,17.776190694749953,0.870125
7678,7935,17.777469242207694,0.8701875
3699,3741,17.77758566539317,0.87025
360,210,17.779352796954257,0.8703125
13373,13440,17.780143825398994,0.870375
2400,2424,17.794140326321774,0.8704375
4978,5108,17.795621744220856,0.8705
1312,1339,17.806046223251478,0.8705625
7890,8092,17.811134215962962,0.870625
4988,4954,17.818011490953516,0.8706875
732,666,17.818307821148643,0.87075
10656,10676,17.823698468322732,0.8708125
5491,5502,17.82420323913189,0.870875
11464,11919,17.824328892692527,0.8709375
1112,1082,17.831226908270523,0.871
10641,10649,17.8372604922668,0.8710625
8822,8826,17.83866550046143,0.871125
14002,14380,17.83916220515225,0.8711875
9696,9778,17.84870774344624,0.87125
3952,3945,17.863172945219453,0.8713125
1904,1825,17.864154973678733,0.871375
8319,8444,17.86479199224418,0.8714375
9723,9810,17.87263064607295,0.8715
12565,12177,17.875768717942417,0.8715625
4318,4358,17.88569966023926,0.871625
324,153,17.893018639109556,0.8716875
12070,12030,17.90645902395557,0.87175
8937,8563,17.912642011073793,0.8718125
9041,9295,17.925185214333307,0.871875
15074,15430,17.92540678716246,0.8719375
1368,1222,17.928381255524346,0.872
4947,4817,17.94235855341268,0.8720625
569,421,17.94868543480996,0.872125
986,872,17.949145181133208,0.8721875
12752,12686,17.95376785983431,0.87225
15457,15778,17.958847606310897,0.8723125
10119,10138,17.960880642974352,0.872375
1475,1502,17.961562798090622,0.8724375
2359,2426,17.9812539574802,0.8725
7674,7693,17.988625675682957,0.8725625
6380,6055,17.994879756504893,0.872625
3209,3177,17.996546252852653,0.8726875
12988,13078,17.998452807970388,0.87275
7959,7850,18.00405486634469,0.8728125
1695,1658,18.01085202155852,0.872875
3537,3431,18.011119277243573,0.8729375
13769,13267,18.012574137323178,0.873
7699,7602,18.012799468225786,0.8730625
14642,14560,18.01298217643956,0.873125
2489,2510,18.01463486868861,0.8731875
2233,2248,18.0169059353986,0.87325
5333,5421,18.018685734736216,0.8733125
15021,15066,18.019601563046308,0.873375
2279,2296,18.028877700306012,0.8734375
4041,4062,18.04828071893772,0.8735
2345,2323,18.05390642914209,0.8735625
4800,4966,18.057234522232232,0.873625
7546,7804,18.06762033517451,0.8736875
7568,7517,18.078270667710264,0.87375
1116,1036,18.079791140840264,0.8738125
6834,6551,18.083460861273792,0.873875
6719,6714,18.089873549718142,0.8739375
4324,4420,18.101593939386845,0.874
5383,5416,18.116909683894086,0.8740625
6796,6740,18.121019619505297,0.874125
8643,8600,18.12137668340549,0.8741875
11702,12191,18.12730491415173,0.87425
14030,13929,18.140620857697993,0.8743125
248,12,18.15215229775091,0.874375
6638,6530,18.155389572729835,0.8744375
4153,4136,18.161508069932495,0.8745
15409,15418,18.16602869616543,0.8745625
14531,14147,18.167026252579376,0.874625
10520,10197,18.173780275116904,0.8746875
11604,11676,18.175105187620083,0.87475
5054,4946,18.175308265406287,0.8748125
1647,1462,18.176263623848524,0.874875
12628,12558,18.18195885304153,0.8749375
11205,11145,18.183020449767834,0.875
1460,1486,18.190223851940907,0.8750625
12405,12975,18.1948667806326,0.875125
7525,7466,18.19764863355735,0.8751875
1408,1331,18.202679673962376,0.87525
10819,10503,18.203663521123502,0.8753125
1097,1008,18.20646386538261,0.875375
1440,1373,18.208292248608075,0.8754375
14830,15228,18.221118953236928,0.8755
5898,5762,18.22340049860589,0.8755625
11069,10789,18.23387726929264,0.875625
2543,2484,18.23468054417866,0.8756875
13123,13238,18.240760891600267,0.87575
9437,9316,18.2439294417945,0.8758125
9499,9396,18.25296233471936,0.875875
15123,14427,18.25415845801642,0.8759375
2793,2803,18.26442216689876,0.876
999,861,18.265659240014074,0.8760625
5539,5846,18.266525446091066,0.876125
13923,13863,18.27233030066462,0.8761875
9983,9720,18.27340374609406,0.87625
942,842,18.27457626190981,0.8763125
11296,11286,18.281035515484472,0.876375
5232,5123,18.2972336832445,0.8764375
11379,11125,18.29804771015332,0.8765
909,765,18.31374784050212,0.8765625
11671,11590,18.315805948025837,0.876625
2689,2656,18.320235389509612,0.8766875
13356,12867,18.32093711068198,0.87675
3574,3430,18.335021750739195,0.8768125
2593,2444,18.341053808341137,0.876875
3674,3568,18.350867606636115,0.8769375
4362,4335,18.352644624871676,0.877
295,102,18.353444880443043,0.8770625
15088,15076,18.35431436232654,0.877125
14926,14862,18.355248420655283,0.8771875
12376,12959,18.370788766009824,0.87725
7821,7620,18.373997956190664,0.8773125
8364,8623,18.375328503250152,0.877375
10777,10729,18.3754014566048,0.8774375
15859,15592,18.375463382905927,0.8775
13119,12523,18.380306234265092,0.8775625
7616,7299,18.38378821687315,0.877625
4397,4440,18.383891267632613,0.8776875
260,29,18.388722605495197,0.87775
