,Request Id,request_e2e_time_normalized,cdf
5884,6252,1.4955393534390093,0.52575
9623,9419,1.4955936728789152,0.5258125
6563,6766,1.4957381000527397,0.525875
8496,8359,1.4958040636768637,0.5259375
15021,15066,1.4963417169213034,0.526
9170,9498,1.4965341882317214,0.5260625
11373,11565,1.4968181090649542,0.526125
7356,7457,1.4971772829722751,0.5261875
12285,11880,1.4980757250460257,0.52625
7831,7733,1.4982756705704372,0.5263125
7618,8012,1.4983693940355833,0.526375
9765,9881,1.4984802109877418,0.5264375
7179,7284,1.4987156660186225,0.5265
7198,7097,1.49899454794459,0.5265625
8169,8011,1.4990597619597772,0.526625
10974,10632,1.4992880621866669,0.5266875
3895,4168,1.4993179888288373,0.52675
5489,5584,1.4994554297676004,0.5268125
9798,10224,1.4996622650905285,0.526875
9442,9061,1.4998827559026071,0.5269375
9381,9660,1.499918379945723,0.527
9747,9315,1.500009108139733,0.5270625
10123,9827,1.500239658436017,0.527125
11002,11378,1.500331659789464,0.5271875
13403,13316,1.500466457108013,0.52725
12087,11691,1.500579040168675,0.5273125
10476,10203,1.500599113505568,0.527375
7846,8188,1.500645831632051,0.5274375
5178,5232,1.5008021991964098,0.5275
14132,14524,1.501302931399407,0.5275625
8181,8328,1.501497554023207,0.527625
13988,13713,1.501543604431539,0.5276875
12517,12211,1.5016249357636688,0.52775
5094,5294,1.5016431987237029,0.5278125
7374,7473,1.502017688495048,0.527875
8183,8322,1.5023176313089903,0.5279375
2738,2838,1.502415912176504,0.528
10642,10877,1.5024337843197768,0.5280625
2628,2896,1.5025032350990555,0.528125
11446,11349,1.502503460665825,0.5281875
13123,13238,1.5025194252733933,0.52825
9213,9329,1.5031141225546336,0.5283125
3847,4105,1.5031852453697596,0.528375
9388,9741,1.5032891017367591,0.5284375
13931,14607,1.5033240369268812,0.5285
9745,10176,1.5034009741798604,0.5285625
9755,9970,1.5040796236791951,0.528625
10672,10826,1.504239966195795,0.5286875
7306,7298,1.5043031411150305,0.52875
5538,5823,1.5056713665586108,0.5288125
15596,15705,1.5058097971418045,0.528875
9245,9632,1.5058719255889788,0.5289375
3255,3545,1.5060429499204553,0.529
6818,6757,1.50604651919723,0.5290625
11292,11278,1.5061469038594073,0.529125
8470,8343,1.5061896074933334,0.5291875
8530,8797,1.5061905025406361,0.52925
6844,6723,1.5062828971192757,0.5293125
5170,5500,1.5062915018582819,0.529375
13346,13321,1.5064199579004964,0.5294375
6568,6778,1.506449898885147,0.5295
6374,6544,1.5066901285496686,0.5295625
6562,6872,1.5069481652630232,0.529625
8915,8659,1.5071562115165775,0.5296875
4456,4868,1.507397228424939,0.52975
15962,15979,1.5074210422015528,0.5298125
7409,7285,1.5076708586377312,0.529875
14051,13656,1.5079878757982814,0.5299375
8499,9094,1.5083356955519571,0.53
9563,9804,1.508698515977346,0.5300625
6940,6915,1.5088413573059969,0.530125
10051,9863,1.509150918134061,0.5301875
9237,9546,1.509227115355801,0.53025
3958,4098,1.5092415337782366,0.5303125
10377,10832,1.509355011665649,0.530375
4815,5004,1.5096011611288414,0.5304375
11821,12415,1.5101956493522346,0.5305
10196,10623,1.5104081072217386,0.5305625
5877,5954,1.510664317177977,0.530625
4171,4399,1.5107082932574172,0.5306875
10172,10493,1.510901246199847,0.53075
7602,7806,1.5109172609024812,0.5308125
7871,8144,1.5114811177159662,0.530875
9973,10374,1.5114928788375952,0.5309375
7669,7809,1.511496860329069,0.531
10719,10874,1.5115408621474644,0.5310625
7293,7289,1.5117294534691526,0.531125
11400,11123,1.5119191097483913,0.5311875
7986,7895,1.5120900639644552,0.53125
4238,4511,1.512817422179904,0.5313125
6626,7036,1.5128930948901653,0.531375
6537,6943,1.512910216555075,0.5314375
9242,9390,1.5129437450604646,0.5315
11906,11703,1.5137575291254473,0.5315625
3607,3836,1.51386411833622,0.531625
6755,6659,1.5138789236937042,0.5316875
6894,6803,1.514159896693206,0.53175
11639,11473,1.5143401153279938,0.5318125
12272,12350,1.5143419687100272,0.531875
14824,14171,1.514345643570935,0.5319375
7672,7555,1.5145446012393133,0.532
7975,7803,1.5152218834274067,0.5320625
7677,7668,1.5152546251196544,0.532125
6482,6491,1.5152942559209739,0.5321875
3133,3533,1.5155102397573004,0.53225
11015,11049,1.5155738083661972,0.5323125
10330,10051,1.5160189544184821,0.532375
6514,6824,1.5160621253357682,0.5324375
10940,11126,1.5163874422402235,0.5325
4878,5066,1.5164547728931503,0.5325625
3800,3942,1.5165310194575032,0.532625
3824,3911,1.5167672795535523,0.5326875
11219,11632,1.5174174998262027,0.53275
13844,13307,1.5174765151471985,0.5328125
11749,11722,1.5175394263366473,0.532875
6083,6205,1.5175758513692423,0.5329375
5378,5488,1.5182057305251313,0.533
15850,15544,1.5183904887110966,0.5330625
13152,13197,1.5186373430732056,0.533125
6999,7240,1.5191974342632573,0.5331875
7836,7691,1.519241035259529,0.53325
13067,13018,1.5196320704380497,0.5333125
15691,15696,1.5196728414104832,0.533375
13032,13248,1.5199823115064781,0.5334375
7448,7629,1.520009986222318,0.5335
3228,3484,1.5203205965540925,0.5335625
7024,7201,1.5204110067313503,0.533625
11427,11385,1.5204268173203028,0.5336875
9526,9588,1.5216076351765797,0.53375
15598,15753,1.5221482880092214,0.5338125
5449,5585,1.5223438506429396,0.533875
13713,13384,1.5225150230112738,0.5339375
9212,9718,1.5225191186431242,0.534
3894,4140,1.522755751488184,0.5340625
5935,6287,1.5227985336686176,0.534125
13401,13045,1.5230556767770287,0.5341875
8187,8508,1.5231570374213006,0.53425
7286,7727,1.5232120458521838,0.5343125
4579,5078,1.523422248932967,0.534375
6171,6242,1.5235914816832707,0.5344375
4616,4858,1.5236371569508311,0.5345
8451,9046,1.524201046432707,0.5345625
7099,6933,1.5242310807612434,0.534625
11984,12575,1.5243153675003223,0.5346875
8500,8309,1.5244155627503688,0.53475
15108,15008,1.5244762138306829,0.5348125
9739,9331,1.5246679949345878,0.534875
9168,9520,1.5252018275068953,0.5349375
9469,9107,1.5252951996089406,0.535
6920,6867,1.525802226469551,0.5350625
6469,6792,1.5264694774863614,0.535125
13418,12891,1.5267566112197108,0.5351875
8978,9407,1.5270704024983364,0.53525
9557,9480,1.527261918825129,0.5353125
13635,13609,1.527627641480092,0.535375
12263,12167,1.5276585917074086,0.5354375
9916,10269,1.5279302509597907,0.5355
6937,6903,1.5285617859216483,0.5355625
7576,7728,1.5285937414249073,0.535625
13803,14156,1.5289598615540447,0.5356875
5893,6175,1.5290180108632758,0.53575
14039,13940,1.529178280175634,0.5358125
10056,10354,1.529252702327068,0.535875
15803,15651,1.529507746949624,0.5359375
6346,6475,1.5296058714227596,0.536
5825,6058,1.5297890535019758,0.5360625
8900,9181,1.5298284722049016,0.536125
8015,8084,1.529915815110634,0.5361875
11682,12098,1.5302121532841895,0.53625
6065,6362,1.5306087917274664,0.5363125
6133,6488,1.5307097336717934,0.536375
7011,7130,1.5316460162822245,0.5364375
12883,12481,1.5316995613721973,0.5365
8991,9264,1.5317834669592099,0.5365625
7935,8582,1.531786085295597,0.536625
11954,12336,1.5318168734904076,0.5366875
13798,13853,1.5319201130979239,0.53675
15859,15592,1.5321236387932788,0.5368125
3844,4260,1.5322133514441014,0.536875
15013,14967,1.5323388145962529,0.5369375
3134,3451,1.5323440096920409,0.537
11448,11604,1.53255090310027,0.5370625
6619,6798,1.5328183270007107,0.537125
9680,9251,1.5330097606328217,0.5371875
5321,5473,1.5332239870405875,0.53725
9102,8805,1.5336680841500356,0.5373125
9075,9404,1.5336878372125111,0.537375
9613,9435,1.534416561680344,0.5374375
9485,9585,1.5345537444539785,0.5375
15941,15659,1.5349995324123382,0.5375625
8649,8814,1.5350745611011447,0.537625
8020,7927,1.53508994049735,0.5376875
13335,13236,1.5352465983790236,0.53775
13830,13291,1.5353583492362934,0.5378125
11969,11683,1.5354615652172923,0.537875
6617,6756,1.5361088892888837,0.5379375
8350,8426,1.536328670096052,0.538
11692,11721,1.536488408957515,0.5380625
7247,7441,1.5365073381133716,0.538125
12356,12414,1.5365715422886703,0.5381875
7542,7632,1.536708455420249,0.53825
5605,6134,1.5367559195701153,0.5383125
13220,13532,1.5367840269008053,0.538375
5852,5971,1.5369313513793785,0.5384375
8517,8195,1.5370914490583376,0.5385
7539,7371,1.537181265258973,0.5385625
9958,10106,1.537432976430627,0.538625
12476,12458,1.537469970209891,0.5386875
12558,12612,1.537650426902766,0.53875
3608,3825,1.5377251457689305,0.5388125
4445,4751,1.537952950141318,0.538875
12664,12296,1.5382185923158067,0.5389375
6304,6464,1.5383622674377786,0.539
13193,13143,1.5385735448502884,0.5390625
6498,6425,1.5385981983463881,0.539125
7157,7448,1.5388565144539406,0.5391875
8138,8274,1.5388582346862838,0.53925
10547,10692,1.53896900067068,0.5393125
8490,8768,1.5395296022866607,0.539375
13079,12728,1.5395345912779184,0.5394375
5250,5611,1.5396695252532266,0.5395
15152,14680,1.5399993571802366,0.5395625
4278,4451,1.5401081484706869,0.539625
8934,9162,1.5402160455917828,0.5396875
2792,3052,1.5409762627083932,0.53975
10999,10974,1.5414147106265017,0.5398125
3597,3766,1.5414892974159558,0.539875
9319,9594,1.5414982011274445,0.5399375
14440,14318,1.5416727784000388,0.54
4998,5327,1.5418548178708043,0.5400625
4015,4235,1.5419740310637573,0.540125
3536,3769,1.5425574169900413,0.5401875
13144,13490,1.5425595063926345,0.54025
11037,11220,1.542650460830041,0.5403125
3735,4045,1.5427084282159091,0.540375
11177,10763,1.5428195967728746,0.5404375
6794,6958,1.5429109523904179,0.5405
5957,6284,1.5432846670857134,0.5405625
7638,7885,1.543381913127392,0.540625
3129,3238,1.543868767623651,0.5406875
6349,6664,1.5441033367021257,0.54075
15409,15418,1.5441301847954627,0.5408125
8580,8665,1.544658118034101,0.540875
14278,13707,1.5448023037240117,0.5409375
8921,9057,1.5448835175181443,0.541
8287,8560,1.5451030875340188,0.5410625
12384,12441,1.5456037393248188,0.541125
9695,9801,1.5456169430543591,0.5411875
10836,10547,1.5461249978037253,0.54125
8916,8791,1.546550860150498,0.5413125
3419,3590,1.5468535006942086,0.541375
12303,12263,1.5468937543943446,0.5414375
4256,4449,1.547114337945127,0.5415
10715,10809,1.547311282656725,0.5415625
10680,10804,1.5474622067777728,0.541625
6777,6961,1.5474668070589193,0.5416875
5115,5216,1.547868994499775,0.54175
13845,13544,1.548256392625872,0.5418125
12773,12440,1.5487591311044904,0.541875
7422,8006,1.5487930102787368,0.5419375
11535,11606,1.5493405065045922,0.542
9553,10070,1.5493737896667192,0.5420625
6027,6582,1.5494170521885187,0.542125
9611,10134,1.5502664907245258,0.5421875
9494,9139,1.5503686248701907,0.54225
6180,6353,1.550606011680129,0.5423125
7384,7380,1.5506371950617608,0.542375
7527,7395,1.5508660908729106,0.5424375
10845,10964,1.5511389585589836,0.5425
5056,5217,1.5511428312523041,0.5425625
3868,4118,1.5511511123972135,0.542625
7474,7460,1.5514094974418629,0.5426875
14198,14314,1.5515712462792606,0.54275
14677,15090,1.5517127029844027,0.5428125
14378,13896,1.5518540021764602,0.542875
12374,12374,1.552084869464755,0.5429375
11662,11525,1.5522800531228973,0.543
5660,6056,1.5524094729636488,0.5430625
7012,7256,1.5527199277505184,0.543125
5258,5524,1.5527712445027537,0.5431875
6015,6312,1.5528029066202802,0.54325
11218,11570,1.553022004661099,0.5433125
5135,5111,1.5534477777962659,0.543375
13029,12999,1.5537245255608223,0.5434375
6633,6720,1.5538808910884794,0.5435
6500,6483,1.5540517389240553,0.5435625
14531,14147,1.5540861157921264,0.543625
5303,5360,1.554394748369188,0.5436875
8680,8519,1.5545165318904977,0.54375
7750,7874,1.55505500369819,0.5438125
8215,8541,1.5551101233238094,0.543875
8103,8286,1.5553916581045202,0.5439375
13374,13520,1.5554939493755275,0.544
12113,12110,1.5556071506276359,0.5440625
6045,6476,1.5558852556002458,0.544125
10929,10725,1.5564066283240092,0.5441875
6858,7034,1.5565579326490424,0.54425
6264,6249,1.5565973718723107,0.5443125
12164,11921,1.557589917619074,0.544375
8783,8977,1.5576362950933216,0.5444375
12496,12474,1.5577978814904276,0.5445
14212,13889,1.557881825537617,0.5445625
11376,11810,1.5586047194401953,0.544625
10203,10525,1.5587822567637337,0.5446875
10313,10540,1.559064737092432,0.54475
6513,6485,1.5592826298024758,0.5448125
9793,9929,1.5592991098758986,0.544875
6399,6361,1.5593713358238381,0.5449375
11820,11886,1.559487591593961,0.545
10811,10948,1.5596331723648014,0.5450625
8396,8732,1.5601239745139384,0.545125
4373,4571,1.5605801402486503,0.5451875
12633,12864,1.560795638124604,0.54525
5026,5278,1.560876275939004,0.5453125
6292,6199,1.5610325368915738,0.545375
9463,9569,1.5612207129649411,0.5454375
11895,11528,1.5614017954141708,0.5455
15629,15716,1.5614685671462187,0.5455625
7884,8351,1.5620938028350748,0.545625
7213,7361,1.562266475577509,0.5456875
12741,12618,1.562773000895714,0.54575
7253,7241,1.5629271170303924,0.5458125
15386,15344,1.5630759317949612,0.545875
10793,11186,1.5631938991728682,0.5459375
5624,5730,1.5632824775041647,0.546
6929,7066,1.563472843595064,0.5460625
9403,9444,1.5642577633568147,0.546125
12486,12532,1.5648968305514623,0.5461875
4505,4608,1.564955087291209,0.54625
11890,11544,1.5651458262961042,0.5463125
4838,5147,1.5652999534729628,0.546375
7889,8018,1.5654721282620396,0.5464375
8774,8595,1.5657467561207288,0.5465
13337,14015,1.5658795963609018,0.5465625
7622,7541,1.5659299242869593,0.546625
5255,5644,1.5663040198858351,0.5466875
7295,7470,1.5665185614082573,0.54675
8032,8146,1.5666515085572508,0.5468125
9001,8787,1.567131907430541,0.546875
14556,14505,1.5676312773442034,0.5469375
8478,8558,1.5679747077569939,0.547
6934,7166,1.5679764111339594,0.5470625
7549,7497,1.5681430000616419,0.547125
15123,14427,1.5682060648177525,0.5471875
4075,4241,1.5683194426233462,0.54725
4763,5071,1.5686815635776832,0.5473125
15678,15860,1.5689212627416613,0.547375
9000,8755,1.5690332457673815,0.5474375
10293,9957,1.5692499554695971,0.5475
2894,3148,1.569373695049314,0.5475625
15643,15457,1.569510390605791,0.547625
6529,7158,1.570042540503558,0.5476875
11298,11533,1.570325055761568,0.54775
5802,6061,1.570655544361519,0.5478125
2360,2688,1.5706823647517183,0.547875
3764,3952,1.5709866609373024,0.5479375
14535,14962,1.5711386301353176,0.548
4927,5058,1.5712260887963934,0.5480625
6556,6521,1.5712725696668006,0.548125
11940,11829,1.571337618458585,0.5481875
9982,10383,1.5715903999921619,0.54825
8198,8525,1.5716803706042222,0.5483125
3968,4346,1.5717970861259989,0.548375
14553,14634,1.571825034100297,0.5484375
7932,7879,1.571850042546616,0.5485
7309,7205,1.5726645873122167,0.5485625
6551,6603,1.572671128747793,0.548625
5560,5764,1.572737217866711,0.5486875
15074,15430,1.5729692861584808,0.54875
14319,14847,1.573467153963877,0.5488125
11100,11009,1.57354753509986,0.548875
11388,11450,1.574032444485939,0.5489375
14772,14641,1.5742130735641349,0.549
7486,7570,1.5743431683301687,0.5490625
6611,6553,1.5744883551493392,0.549125
3625,3794,1.5745268928922709,0.5491875
13195,12824,1.5750248529539879,0.54925
9486,9808,1.5751554613265009,0.5493125
8794,8635,1.5758781022295911,0.549375
5090,5266,1.576113165269093,0.5494375
5855,5849,1.5761573413315189,0.5495
10042,10479,1.576651506779009,0.5495625
6622,6567,1.5768787141434963,0.549625
14590,14682,1.57708033320135,0.5496875
6247,6433,1.577481186602133,0.54975
7855,7833,1.5774970836049864,0.5498125
14460,14037,1.577663964029543,0.549875
6651,6651,1.5778416950295957,0.5499375
9210,9369,1.5778447103587208,0.55
8480,8800,1.5781106731377168,0.5500625
3983,4372,1.5784706620399078,0.550125
10089,10284,1.5785826509928154,0.5501875
6058,6209,1.5787061389710724,0.55025
8094,7975,1.5787401293898067,0.5503125
8344,8424,1.5789763744326948,0.550375
8150,8153,1.5789801452927983,0.5504375
7621,7853,1.579113755611917,0.5505
7981,8269,1.5791466541093706,0.5505625
12687,13423,1.5797329606974093,0.550625
10028,9800,1.579980290841133,0.5506875
5571,6118,1.580000095406015,0.55075
15351,14824,1.5800037736579986,0.5508125
8034,8320,1.5801835807510625,0.550875
5317,5659,1.580524294787183,0.5509375
8000,8543,1.580710120456699,0.551
13397,13406,1.580960439831408,0.5510625
9760,9828,1.581039395136255,0.551125
11343,11019,1.5810538287138565,0.5511875
9690,9447,1.581324332872693,0.55125
8309,8067,1.581412310775332,0.5513125
11366,11217,1.58165581727852,0.551375
6071,6237,1.5817453439292881,0.5514375
14662,15279,1.5817914879492825,0.5515
4644,4899,1.5819290119912346,0.5515625
10265,10735,1.5819971160153223,0.551625
7747,7890,1.582175236421247,0.5516875
8128,7939,1.5822262314952769,0.55175
6647,6849,1.5824054517310768,0.5518125
13998,13624,1.5825829245567105,0.551875
12828,13100,1.583382910525361,0.5519375
13129,13522,1.583784435779067,0.552
10774,10750,1.5838343587079593,0.5520625
5590,5903,1.5841045783995957,0.552125
8296,8934,1.5841236415119355,0.5521875
6872,7152,1.584170733707396,0.55225
5261,5175,1.5842987019458241,0.5523125
10822,10531,1.584353884889492,0.552375
5573,5948,1.585226010155066,0.5524375
7035,7217,1.5854167247003477,0.5525
9390,9428,1.5854684972436948,0.5525625
5972,6064,1.585573305011975,0.552625
10960,11017,1.585607229220795,0.5526875
14842,14871,1.5856824602035469,0.55275
12470,12075,1.5863477928037437,0.5528125
2340,2567,1.586445909012135,0.552875
7003,6947,1.5864877834566373,0.5529375
8935,9086,1.5873788404380174,0.553
6942,7082,1.5879188344029005,0.5530625
5067,5310,1.5879365869515918,0.553125
13239,13446,1.58839169600965,0.5531875
13568,13444,1.588656228131286,0.55325
10039,10512,1.5895459933431622,0.5533125
7874,7892,1.5896571432153237,0.553375
5407,5319,1.5897497795121698,0.5534375
9856,10014,1.5897753297773232,0.5535
15829,15827,1.5900948487422366,0.5535625
4662,4906,1.5902714975857182,0.553625
6866,6925,1.590287045113702,0.5536875
5079,5326,1.5909082174593887,0.55375
9907,10172,1.5909893481423132,0.5538125
9558,9933,1.5910474374193904,0.553875
3226,3351,1.5914102753422155,0.5539375
15794,15889,1.591743935272236,0.554
4508,4421,1.591874621252693,0.5540625
10843,11101,1.5920266074800775,0.554125
11755,11475,1.5921314650771192,0.5541875
5758,6047,1.5924191524972275,0.55425
8320,8187,1.5928632159643705,0.5543125
7183,7127,1.5929298060119104,0.554375
5289,5572,1.5930577721165933,0.5544375
10695,10673,1.5931256263287916,0.5545
7040,6889,1.5931555896842593,0.5545625
12921,12632,1.5932076719706136,0.554625
4332,4696,1.593454264013684,0.5546875
5014,5343,1.5936793405212781,0.55475
15947,15755,1.5938828944863361,0.5548125
13113,13145,1.5939694219179132,0.554875
7591,8047,1.5941056838326333,0.5549375
13024,12948,1.59422189745375,0.555
9748,10198,1.5942844750967764,0.5550625
10775,10940,1.5944378924425742,0.555125
11008,11022,1.594760701272468,0.5551875
14113,14218,1.595143908931881,0.55525
5384,5679,1.5952558201310778,0.5553125
8617,8443,1.5952807660783215,0.555375
5234,5345,1.5954646481542214,0.5554375
14672,14264,1.5963134317844176,0.5555
7593,7419,1.5963866559325748,0.5555625
9920,10001,1.5967503253269086,0.555625
7410,7656,1.5967708357549315,0.5556875
8723,8567,1.5972777482142795,0.55575
12648,12219,1.597289166716036,0.5558125
15171,15580,1.597325734693112,0.555875
6137,6101,1.597847382117081,0.5559375
11774,12240,1.5982245387454561,0.556
3319,3646,1.5983492872653502,0.5560625
9459,9582,1.5996012971004365,0.556125
15673,15930,1.5997764867381967,0.5561875
7813,8125,1.5998790272828043,0.55625
2798,3074,1.6001109993777607,0.5563125
13068,13190,1.6005491655089439,0.556375
11054,11309,1.600894043656005,0.5564375
12330,12592,1.6011233267378198,0.5565
4114,4307,1.6014858761327262,0.5565625
6185,6087,1.6015432850401705,0.556625
9313,9143,1.6016494918076498,0.5566875
8535,8673,1.602004658331082,0.55675
5838,5801,1.6022266171532298,0.5568125
7321,7759,1.6022558966350526,0.556875
3931,4264,1.6022573882233093,0.5569375
15824,15997,1.6022585101189204,0.557
7398,7546,1.6023030480213636,0.5570625
8701,9119,1.602996912960708,0.557125
10366,10522,1.6032442521423356,0.5571875
10632,11010,1.6035143080744438,0.55725
14398,14302,1.6036089437763694,0.5573125
7879,7849,1.6037183046655719,0.557375
11529,12002,1.6039692591587016,0.5574375
8627,8475,1.6040138147555356,0.5575
11507,11287,1.604241729937942,0.5575625
14642,14560,1.6044303320773636,0.557625
10788,10551,1.6045175848350082,0.5576875
10815,11263,1.604839722330758,0.55775
9944,10336,1.604979777369092,0.5578125
13093,13113,1.604999379478376,0.557875
2696,3076,1.6051367516344985,0.5579375
9634,9997,1.6055122430798194,0.558
9011,9113,1.605771918677643,0.5580625
9936,9659,1.6061071554816635,0.558125
8563,8596,1.6063151564542764,0.5581875
11417,11564,1.6064403526449056,0.55825
6859,6978,1.6066141342823215,0.5583125
5359,5603,1.6066981265718143,0.558375
13061,13296,1.6070025663801661,0.5584375
8550,8896,1.6077472474083876,0.5585
4697,5032,1.6079074902216721,0.5585625
9012,8955,1.6084611363039212,0.558625
4850,4741,1.6089023224327277,0.5586875
15825,15811,1.609274191480985,0.55875
5395,5594,1.609616117668798,0.5588125
11944,12052,1.6097265154548923,0.558875
14343,14726,1.6099102657172115,0.5589375
6320,6293,1.6103468541888841,0.559
14944,15452,1.610509822886382,0.5590625
12949,12985,1.6107604656802426,0.559125
10463,10277,1.6107664099846304,0.5591875
7798,7705,1.611068150938466,0.55925
5826,5785,1.611125871528729,0.5593125
6329,6648,1.6112286117982695,0.559375
10594,10590,1.611289311352982,0.5594375
12570,12259,1.6114487467830787,0.5595
10989,10913,1.6114771443963567,0.5595625
9649,10063,1.611576122256359,0.559625
12322,12361,1.6118917814013272,0.5596875
8893,8597,1.6122560268252872,0.55975
8820,9414,1.612662017977061,0.5598125
4710,5174,1.6128845384267716,0.559875
14360,13987,1.6130739533478498,0.5599375
3881,4282,1.613708242418828,0.56
8975,9248,1.6139148623338384,0.5600625
8025,7909,1.6139734914425359,0.560125
6683,6627,1.6143763454599038,0.5601875
6141,6543,1.6154118584445925,0.56025
6793,6759,1.6157361441723175,0.5603125
15779,15895,1.6158950136006378,0.560375
4516,4656,1.6162927424327846,0.5604375
5030,5088,1.6164247236859797,0.5605
7863,8017,1.61668154591111,0.5605625
8305,8292,1.6168646760729146,0.560625
3828,4057,1.616888749291719,0.5606875
10134,10174,1.6171803755484155,0.56075
6225,6652,1.617414850287702,0.5608125
7023,7181,1.6174497028842731,0.560875
8694,8551,1.61767227943013,0.5609375
5602,5770,1.6178507838965948,0.561
8619,8761,1.6182559583659997,0.5610625
8536,8455,1.6182692141221708,0.561125
2561,2831,1.6183962124872173,0.5611875
6758,6861,1.6184137548317794,0.56125
8582,8387,1.618549234033722,0.5613125
4147,4306,1.6188387298076923,0.561375
8417,8393,1.6189565666871728,0.5614375
9449,9384,1.6190031894219543,0.5615
8581,8628,1.6190564399808312,0.5615625
8584,8389,1.6191656966921693,0.561625
5041,5233,1.6194474544904702,0.5616875
8881,9168,1.6198510580702914,0.56175
14175,13800,1.6200846643394893,0.5618125
15096,14664,1.620267181146716,0.561875
7514,7980,1.6204514816150732,0.5619375
6639,6784,1.6204913948633717,0.562
8133,8169,1.6211781223381976,0.5620625
5745,6136,1.621251954219549,0.562125
5867,6084,1.6216549075177376,0.5621875
5514,5928,1.6217040678163597,0.56225
11073,11174,1.621788953424251,0.5623125
5420,5820,1.6221164636446985,0.562375
8998,9081,1.6221294815507343,0.5624375
4107,4274,1.6224585554661886,0.5625
5779,6111,1.622991459103949,0.5625625
11385,11155,1.6230456934804134,0.562625
10690,10902,1.6231114405962213,0.5626875
11086,10808,1.6232153345511826,0.56275
8419,8584,1.623228991707312,0.5628125
5607,5992,1.623372322227329,0.562875
14184,14722,1.6238274572840006,0.5629375
11452,11628,1.623878901279359,0.563
9147,9450,1.6240407094197482,0.5630625
8776,8740,1.6249609935199472,0.563125
11360,11887,1.625333895248076,0.5631875
9079,8821,1.6253352288280722,0.56325
5367,5614,1.6254709806794436,0.5633125
13326,12827,1.625561269601225,0.563375
7818,7717,1.6255656614090952,0.5634375
5118,4949,1.6258887660396024,0.5635
11758,11940,1.6265236845999542,0.5635625
9569,9949,1.6266556439301318,0.563625
11783,12351,1.6267242286573613,0.5636875
9358,9958,1.6271882881017816,0.56375
7173,7338,1.6273218918317596,0.5638125
8942,8691,1.6274268430808363,0.563875
6992,7343,1.6280935117080764,0.5639375
4258,4536,1.6286439883574972,0.564
11283,11027,1.6294950652563496,0.5640625
7005,6841,1.6295127125817455,0.564125
8792,8615,1.629581763441595,0.5641875
8809,8663,1.629742859007639,0.56425
6089,6356,1.6298184056653637,0.5643125
5242,5458,1.6299708168620897,0.564375
8222,8103,1.630006776282808,0.5644375
9658,10079,1.630027866474169,0.5645
11170,11356,1.6302469875745047,0.5645625
13125,13538,1.6307335808472265,0.564625
8803,8627,1.6308254317285031,0.5646875
11317,11143,1.6309377195736565,0.56475
6159,6208,1.6315858818921534,0.5648125
9033,9044,1.631757156018297,0.564875
4120,4409,1.631809109368088,0.5649375
6857,6941,1.6319304896183107,0.565
9082,8971,1.6328215917621007,0.5650625
8070,8164,1.6333446802060827,0.565125
6672,6633,1.6335829974156146,0.5651875
9842,9768,1.6337241297603475,0.56525
10904,10986,1.6340919384221775,0.5653125
5865,6091,1.634282667438701,0.565375
8836,8699,1.634304327736929,0.5654375
13769,13267,1.6345246905121047,0.5655
7450,7594,1.6345253104335806,0.5655625
11653,11400,1.6346348095611805,0.565625
9419,9789,1.6358603303638477,0.5656875
8310,8815,1.6359634085633168,0.56575
11600,11315,1.636023451476663,0.5658125
11557,11678,1.6360351468790573,0.565875
12840,12934,1.6360585994120762,0.5659375
8801,9398,1.6365961613520197,0.566
4123,4380,1.6367555344134228,0.5660625
11872,11934,1.6367932421586604,0.566125
14156,13731,1.63681302394999,0.5661875
6821,7002,1.637716006898848,0.56625
14726,14740,1.6378483064345366,0.5663125
10291,10690,1.6380562893833701,0.566375
6528,6689,1.6382020260833405,0.5664375
5312,5672,1.638305768421397,0.5665
9225,9401,1.6384490110190242,0.5665625
3292,3614,1.638506435360161,0.566625
6702,7318,1.6388088931400988,0.5666875
14907,15388,1.6392305663253204,0.56675
11693,11734,1.6393969873284082,0.5668125
15396,14904,1.6394398800513625,0.566875
11579,11291,1.6405272657740795,0.5669375
5377,5772,1.640772374875742,0.567
2727,2933,1.6410832082080196,0.5670625
6610,6833,1.641308823156981,0.567125
11297,10987,1.641564107145345,0.5671875
10838,10603,1.6418428798207467,0.56725
4613,4727,1.6421705625342666,0.5673125
12274,12245,1.6423356466751975,0.567375
10124,9875,1.6428595312032652,0.5674375
7663,8111,1.6428777637287308,0.5675
8118,7979,1.642993503359817,0.5675625
5987,5845,1.6431113727164037,0.567625
15774,15320,1.6433051213220335,0.5676875
5340,5490,1.6433325129138965,0.56775
9990,10285,1.6436866069099785,0.5678125
5520,5633,1.644229609731073,0.567875
15445,15935,1.64423224792658,0.5679375
9035,9134,1.644341262186029,0.568
9232,9615,1.6445341540539757,0.5680625
9759,9962,1.6446734452660154,0.568125
7765,8156,1.6453430839510412,0.5681875
11327,11556,1.6453432622388195,0.56825
13288,12779,1.6455377084902063,0.5683125
8825,9006,1.6456174726017236,0.568375
9235,9095,1.645934199236364,0.5684375
5818,6342,1.645943929591518,0.5685
8692,8906,1.6460113689350873,0.5685625
11612,11821,1.64634582908395,0.568625
10901,10651,1.6463690534417197,0.5686875
12152,11736,1.646417447117664,0.56875
10138,10624,1.6464740589301174,0.5688125
6008,6399,1.6465739011822231,0.568875
10262,10409,1.647023317552585,0.5689375
14849,15053,1.6470510841082433,0.569
