Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3401,12.77236294965769,0.11717764173997881,5.646391824378085,0.05180175985667968,5.646391824378085,0.05180175985667968,5.184517559057213,1.9414535662297112,10.830909383435298,0.09936614113243393,2.484555043099135,0.543101476869424,0.0002494724285114488,0.09438355877576657,0.013401043833937365,2286,2177,109,19.972477064220183,0.0
3402,52.99754448085059,0.12588490375498954,20.46299974206919,0.04860570009992682,20.46299974206919,0.04860570009992682,23.367192509425422,9.16735222936245,43.83019225149461,0.10410972031233874,9.719934435859386,0.5525822064969361,0.00024701931448231385,0.10279717350354206,0.2286276850190916,2658,2237,421,5.31353919239905,0.0
3403,30.492981700707787,0.15021173251580192,10.169268540310949,0.050094918917787924,10.169268540310949,0.050094918917787924,9.570554705952645,10.753158454446293,19.739823246263594,0.09724050860228371,11.38834552406388,0.6351870696175865,0.00024216052978177146,0.0941115082593296,0.07760252609978124,2826,2623,203,12.921182266009852,0.0
3404,7.8568003212412805,0.07936161940647758,5.446781514541682,0.055017995096380626,5.446781514541682,0.055017995096380626,1.9611361615557144,0.44888264514429466,7.407917676097396,0.07482745127371107,1.2618705216777926,0.8129878765334979,0.0002446547928177845,0.06661545252084332,0.9016400914053975,3422,3323,99,33.56565656565657,0.0
3405,27.884505324780548,0.11153802129912219,12.148190546413783,0.048592762185655135,12.148190546413783,0.048592762185655135,13.451158753925938,2.285156024450316,25.59934930033972,0.10239739720135889,2.667989867341703,0.38283384289138667,0.00024746854744110323,0.10086606182975538,0.13379296412199437,1797,1547,250,6.188,0.0
3406,42.18501437273426,0.1282219281846026,15.866417137749373,0.04822619190805281,15.866417137749373,0.04822619190805281,17.712612298834983,8.605984936154528,33.57902943658436,0.10206391926013482,8.95822160963553,0.35223667348100207,0.0002492828545513107,0.10099329107324842,0.0009139180776855937,1742,1413,329,4.2948328267477205,0.0
3407,18.106507904282125,0.23213471672156571,3.983623573291248,0.051072097093477535,3.983623573291248,0.051072097093477535,3.7579995723970114,10.364884758596418,7.741623145688259,0.09925157879087512,10.7226885458374,0.3578037872409823,0.00025021243863005755,0.09466435074929135,0.3712079323565831,1508,1430,78,18.333333333333332,0.0
3408,15.49818338379805,0.08856104790741744,9.139800485428971,0.052227431345308405,9.139800485428971,0.052227431345308405,5.785361499081091,0.5730213992897006,14.925161984510062,0.08528663991148606,1.4722602904903397,0.899238891200639,0.00024290623749341952,0.08014813196175835,0.7912889234683007,3877,3702,175,21.154285714285713,0.0
3409,12.441225362450268,0.13235346130266243,5.322223763373165,0.056619401738012394,5.322223763373165,0.056619401738012394,5.6946459952853274,1.4243556037961298,11.016869758658492,0.11720074211338821,2.359599722728717,0.9352441189325873,0.00024241682709502004,0.10725133659278246,0.6010726193749178,3952,3858,94,41.04255319148936,0.0
3410,23.84787761767211,0.14195165248614353,8.42404709426873,0.05014313746588529,8.42404709426873,0.05014313746588529,7.792409792592252,7.631420730812579,16.216456886860982,0.09652652908845823,8.182184057309314,0.5507633264967353,0.0002474228780308784,0.09324817595454046,0.36856772036389884,2394,2226,168,13.25,0.0
3411,44.84295353150037,0.11990094527139136,18.224775299468543,0.04872934572050413,18.224775299468543,0.04872934572050413,16.952696209326177,9.665482022709512,35.177471508794724,0.09405741045132279,10.282818307819753,0.6173362851102411,0.00024114698637118793,0.09240677867294284,0.05383765214764935,2934,2560,374,6.8449197860962565,0.0
3412,9.194952143241153,0.09678896992885425,4.866728424975461,0.05122872026289959,4.866728424975461,0.05122872026289959,3.1529450053299115,1.1752787129364606,8.019673430305373,0.08441761505584602,1.5909396394843043,0.4156609265478437,0.00024250929203491463,0.08004223688165103,0.031467177894001,1809,1714,95,18.042105263157893,0.0
3413,14.662197308673285,0.13329270280612077,5.901454243794692,0.053649584034497204,5.901454243794692,0.053649584034497204,6.95376854944584,1.8069745154386965,12.855222793240532,0.11686566175673212,2.5573493476213116,0.7503748321826151,0.00024362819226708284,0.11004407237319976,0.23894541937920621,3190,3080,110,28.0,0.0
3414,25.037897419627598,0.14226078079333862,8.771764294903177,0.04983956985740441,8.771764294903177,0.04983956985740441,8.789418113553893,7.476715011172246,17.56118240845707,0.099779445502597,7.993444376666275,0.5167293654940295,0.00024999001717176077,0.09684348319864387,0.4285915212303735,2243,2067,176,11.744318181818182,0.0
3415,26.112702975120555,0.15360413514776797,8.415762881400713,0.04950448753765126,8.415762881400713,0.04950448753765126,8.148724374315861,9.548215719406471,16.564487255716575,0.09743816032774456,9.994905978692032,0.4466902592855604,0.00023964069704160966,0.09481057056722661,0.035598469909700725,2034,1864,170,10.964705882352941,0.0
3416,19.30638614629106,0.09106785918061822,10.665117562012234,0.05030715831137846,10.665117562012234,0.05030715831137846,7.757241983445965,0.884026600833522,18.4223595454582,0.0868979223842368,1.5302629446407536,0.6462363438072316,0.00024122297267907116,0.08384963774363352,0.09852307715982533,2891,2679,212,12.63679245283019,0.0
3417,17.909779089274707,0.14560796007540414,6.717167423704113,0.05461111726588709,6.717167423704113,0.05461111726588709,8.209575083346635,2.983036582232444,14.926742507050747,0.12135563013862397,3.9234035998952095,0.9403670176627656,0.00024217538440967438,0.11371036983235364,0.08762425539066498,4006,3883,123,31.56910569105691,0.0
3418,36.437490387640764,0.14345468656551483,12.512554643336522,0.049262026154868195,12.512554643336522,0.049262026154868195,15.45934339997325,8.465592344334937,27.97189804330977,0.11012558284767626,9.00499334958522,0.5394010052502836,0.00024834300425887823,0.10800195684273836,1.0,2426,2172,254,8.551181102362206,0.0
3419,50.8220418664323,0.11318940282056192,21.856471223784943,0.04867810962981056,21.856471223784943,0.04867810962981056,19.525070663245742,9.440499979406468,41.381541887030686,0.0921637903942777,10.140035143984278,0.6995351645778101,0.00041149127328106476,0.09060580561792432,0.11700280905688487,2149,1700,449,3.7861915367483294,0.0
3420,26.395094095788863,0.12219950970272622,11.088104298378925,0.05133381619619873,11.088104298378925,0.05133381619619873,12.01667017255636,3.290319624853282,23.104774470935283,0.10696654847655224,4.122114395351446,0.8317947704981634,0.00024464552073475397,0.10311564676128435,0.20804623645631182,3616,3400,216,15.74074074074074,0.0
3421,47.6655885890159,0.10184954826712798,22.272551433115026,0.047590921865630395,22.272551433115026,0.047590921865630395,22.829732008717656,2.5633051471850195,45.10228344183268,0.0963724005167365,2.919168533534503,0.35586338634948333,0.0002507846274485436,0.09561200866555854,0.03504940719699334,1887,1419,468,3.032051282051282,0.0
3422,24.64884319908333,0.16654623783164413,7.742045011433657,0.052311114942119305,7.742045011433657,0.052311114942119305,8.185517268839703,8.721280918810407,15.92756228027336,0.10761866405590108,9.514215911993688,0.7929349931832803,0.0002464061507716844,0.10226099518303813,0.0640035047499623,3366,3218,148,21.743243243243242,0.0
3423,33.190527771798315,0.12864545647983844,12.842119872559763,0.04977565842077428,12.842119872559763,0.04977565842077428,11.22842158051526,9.11998631872757,24.070541453075023,0.0932966722987404,9.81952148330538,0.6995351645778101,0.0005443853420838988,0.09058529569183309,0.013414512275630841,1543,1285,258,4.98062015503876,0.0
3424,21.97937913161377,0.13082963768817718,8.407571894583992,0.05004507080109519,8.407571894583992,0.05004507080109519,9.202436457215072,4.36937077981338,17.610008351799063,0.10482147828451824,4.820057228720771,0.4506864489073905,0.0002379548304685272,0.10213882085055356,0.11442982312337335,2062,1894,168,11.273809523809524,0.0
3425,21.977205952182885,0.10879804926823211,10.08591343168003,0.04993026451326747,10.08591343168003,0.04993026451326747,9.22717853733434,2.6641139831754117,19.31309196901437,0.09560936618323945,3.244736990958245,0.5806230077828332,0.0002457143494637466,0.09273499485754773,0.5391501468757269,2565,2363,202,11.698019801980198,0.0
3426,21.57973714047307,0.17126775508311962,6.475568489914874,0.051393400713610114,6.475568489914874,0.051393400713610114,6.054369905680005,9.049798744879126,12.529938395594879,0.09944395552059428,9.62423823471272,0.574439489833594,0.00024622352757547967,0.09488491195047898,0.1249982471056228,2459,2333,126,18.515873015873016,0.0
3427,25.915672345643543,0.1542599544383544,8.551152190433676,0.05089971541924807,8.551152190433676,0.05089971541924807,8.38998037957549,8.97453977563623,16.941132570009167,0.10084007482148313,9.64514740256277,0.6706076269265395,0.00024044733844623146,0.09684836275643317,0.4471582398969076,2957,2789,168,16.601190476190474,0.0
3428,28.17477563706052,0.11788609053163397,12.017351140216443,0.05028180393396001,12.017351140216443,0.05028180393396001,12.481946783683952,3.6754777131620813,24.499297923900393,0.1025075226941439,4.342331744621106,0.6668540314590246,0.0002402211928886976,0.0997173384620896,0.033272881680431965,3015,2776,239,11.615062761506277,0.0
3429,37.183642888744544,0.10809198514169925,16.60571510307093,0.0482724276252062,16.60571510307093,0.0482724276252062,17.557362179536085,3.020565606135733,34.16307728260702,0.09931127117036924,3.4428149361121996,0.42224932997646647,0.00023923474786202066,0.09808380218788472,0.47322030118584735,2109,1765,344,5.130813953488372,0.0
3430,42.85498326630341,0.1326779667687412,16.12595353352792,0.04992555273538055,16.12595353352792,0.04992555273538055,17.980705118358628,8.748324614421335,34.10665865188655,0.10559337043927723,9.608357815908903,0.8600332014875676,0.0002441195576178165,0.10293072894858979,0.015658451127819717,3846,3523,323,10.907120743034056,0.0
3431,42.84778493809904,0.11902162482805288,17.65952807346918,0.049054244648525494,17.65952807346918,0.049054244648525494,15.804993876306298,9.383262988325669,33.464521949775474,0.09295700541604299,10.100254472903544,0.7169914845778749,0.0002406819350714585,0.09096536240332082,0.636844796964624,3339,2979,360,8.275,0.0
3432,20.306850331447777,0.11603914475113015,8.859096501648173,0.0506234085808467,8.859096501648173,0.0506234085808467,7.978209015097946,3.4695448146992476,16.83730551674612,0.0962131743814064,4.026918225357349,0.5573734106581014,0.00024651632492618373,0.09302818346337387,0.36290879932766984,2436,2261,175,12.92,0.0
3433,21.13868219625124,0.11364882901210344,9.561932274986116,0.05140823803755976,9.561932274986116,0.05140823803755976,9.211662688967863,2.36508723230304,18.77359496395398,0.10093330625781709,3.1820492555821147,0.8169620232790749,0.0002449661239217616,0.09654103731542539,0.062315656389046126,3521,3335,186,17.93010752688172,0.0
3434,14.094154030433856,0.20426310189034574,4.095810189204982,0.05935956795949249,4.095810189204982,0.05935956795949249,1.5059392987548108,8.49240454247365,5.601749487959792,0.08118477518782308,9.385310020905308,0.8929054784316577,0.00024383000503322164,0.06824411608012389,0.14747703854413885,3731,3662,69,53.072463768115945,0.0
3435,22.52460196118409,0.1801968156894727,6.458575666924293,0.051668605335394344,6.458575666924293,0.051668605335394344,6.122230657773798,9.943795636485675,12.580806324698091,0.10064645059758473,10.55063438840466,0.6068387519189855,0.0002422509987700541,0.09579174058223544,0.19191519360288112,2630,2505,125,20.04,0.0
3436,23.722901419727805,0.12355677822774898,9.924580324618843,0.051690522524056474,9.924580324618843,0.051690522524056474,10.403634647093668,3.394686448014454,20.328214971712512,0.105876119644336,4.198954969368742,0.8042685213542882,0.000244979750640965,0.10168722109562012,0.3241169065970553,3475,3283,192,17.098958333333332,0.0
3437,9.005406115164988,0.16991332292764127,3.3822178751998173,0.06381543160754373,3.3822178751998173,0.06381543160754373,2.9136567619248126,2.7095314780433455,6.29587463712463,0.11879008749291754,3.6335785005137495,0.924047022470404,0.00024259570030727332,0.1013552380122875,0.702546566058345,3862,3809,53,71.86792452830188,0.0
3438,22.247434397622555,0.15891024569730397,7.3944851499030095,0.05281775107073578,7.3944851499030095,0.05281775107073578,6.391162048751994,8.461787198968523,13.785647198655003,0.09846890856182144,9.268882560258362,0.8070953612898393,0.0002443522135300755,0.09270394169545852,0.032519717944296644,3443,3303,140,23.59285714285714,0.0
3439,27.7331029391396,0.13143650682056682,10.817926775224507,0.05126979514324411,10.817926775224507,0.05126979514324411,7.7526364797795395,9.162539684137528,18.570563255004046,0.08801214812798126,10.051475739738635,0.888936055601107,0.0002456981911556404,0.083799181039815,0.5624021476664893,3829,3618,211,17.14691943127962,0.0
3440,36.45105184446811,0.10504625891777554,17.188408058205855,0.04953431717062206,17.188408058205855,0.04953431717062206,14.960702778171708,4.301941008098083,32.14911083637756,0.09264873439878259,5.028009487098188,0.7260684790001051,0.0002404200261589752,0.09055631803276634,0.0673187895411047,3367,3020,347,8.703170028818445,0.0
3441,14.857423315844017,0.13148162226410634,6.218788683081581,0.055033528168863546,6.218788683081581,0.055033528168863546,5.791207718930309,2.847426913840536,12.00999640201189,0.10628315400010521,3.751586289422221,0.9041593755816848,0.0002434462508297482,0.09828174359665307,0.17070744041643593,3827,3714,113,32.86725663716814,0.0
3442,22.27815827602103,0.144663365428708,7.952604982800399,0.05164029209610649,7.952604982800399,0.05164029209610649,6.667608212531377,7.657945080690979,14.620213195331775,0.09493644932033621,8.35678901815595,0.6988439374649715,0.00024181451123355416,0.09039850167444857,1.0,3044,2890,154,18.766233766233768,0.0
3443,28.54227752254701,0.12249904516114597,11.54850748832334,0.049564409821130216,11.54850748832334,0.049564409821130216,8.23868946197058,8.755080572256475,19.787196950293918,0.0849235920613473,9.329520062090069,0.574439489833594,0.0002459073158534221,0.08245818652556627,0.10574166203878121,2569,2336,233,10.025751072961373,0.0
3444,8.666225907399166,0.18054637307081597,2.922693893300773,0.060889456110432776,2.922693893300773,0.060889456110432776,1.3967079220408323,4.346824092059478,4.319401815341605,0.08998753781961677,5.033242658908421,0.6864185668489426,0.00024144163448784476,0.07568715101022387,0.16243236214359058,2891,2843,48,59.229166666666664,0.0
3445,27.567012444002785,0.10286198673135367,13.516279966123765,0.050433880470611064,13.516279966123765,0.050433880470611064,11.301183121673375,2.7495493562043976,24.81746308779714,0.09260247420819828,3.6640281750198938,0.9144788188154962,0.00024231023286049185,0.08919023980963765,0.6338690748045792,4042,3774,268,14.082089552238806,0.0
3446,22.48620561414782,0.1828146797898197,6.744641722891287,0.05483448555196168,6.744641722891287,0.05483448555196168,6.137290896441073,9.604272994818984,12.88193261933236,0.10473115950676716,10.548192480123816,0.943919485304832,0.00024098021069819556,0.09705701734978865,0.5363111748013125,4040,3917,123,31.84552845528455,0.0
3447,30.29298065266198,0.12364481899045707,12.222300883746273,0.04988694238263785,12.222300883746273,0.04988694238263785,10.000295235033718,8.070384533885317,22.22259611877999,0.09070447395420404,8.748116916293611,0.6777323824082941,0.00024058657522481154,0.08793821933211579,0.34884392774938533,3062,2817,245,11.49795918367347,0.0
3448,24.598108053622582,0.11440980490057015,11.085192652776238,0.051559035594308085,11.085192652776238,0.051559035594308085,9.724003700996036,3.788911699854907,20.809196353772272,0.09678695978498732,4.648944901342475,0.8600332014875676,0.0002441195576178165,0.09278680535944236,0.5313679557716569,3738,3523,215,16.386046511627907,0.0
3449,25.444177220974098,0.10017392606682715,12.47312549284466,0.04910679327891599,12.47312549284466,0.04910679327891599,10.763537964803845,2.2075137633230497,23.236663457648504,0.09148292699861615,2.74515892019258,0.5376451568695302,0.0011612206411868902,0.0893662137826044,0.039991353374489336,717,463,254,1.8228346456692914,0.0
3450,23.2620683575999,0.21147334870545365,7.724733227332154,0.0702248475212014,7.724733227332154,0.0702248475212014,6.306441396458467,9.23089373381299,14.031174623790621,0.1275561329435511,9.810888593741083,0.5799948599280924,0.0002435929693104126,0.12228345239871652,0.39709550941529415,2491,2351,140,16.792857142857144,1.0
3451,13.984884884322355,0.2219822997511485,3.3520785980706345,0.05320759679477197,3.3520785980706345,0.05320759679477197,2.452121086771058,8.180685199481786,5.804199684841692,0.09213015372764591,8.594287368696314,0.41360216921452775,0.00024173125027149487,0.08556503993057209,0.020145478306403675,1774,1711,63,27.158730158730158,0.0
3452,14.126524985126025,0.15028218069283006,5.0032992462762325,0.0532265877263429,5.0032992462762325,0.0532265877263429,5.0772507959206905,4.045974942925341,10.080550042196922,0.1072398940659247,4.582649663478605,0.5366747205532647,0.00024973230365438095,0.10153058852816405,0.9517987913943671,2243,2149,94,22.861702127659573,0.0
3453,31.94126028618507,0.09708589752639839,15.990900237494238,0.0486045599923837,15.990900237494238,0.0486045599923837,15.169764024863525,0.7805960238240459,31.160664262357763,0.09471326523512998,1.318241180693576,0.5376451568695302,0.00031222134545268887,0.09307908542702582,0.05787796038293891,2051,1722,329,5.23404255319149,0.0
3454,26.909475762111015,0.20860058730318617,6.763464954377463,0.052429960886647003,6.763464954377463,0.052429960886647003,8.683974212897056,11.462036594839446,15.447439167274519,0.11974759044398851,12.147501561688387,0.6854649668489401,0.0002416161321286359,0.11443390853040797,0.1793005857548451,2966,2837,129,21.992248062015506,0.0
3455,11.098408009611603,0.2176158433257177,3.037757021013842,0.059563863157134155,3.037757021013842,0.059563863157134155,0.9531508917980318,7.107500096802141,3.9909079128118736,0.07825309632964458,7.771457398102484,0.6639573013003428,0.0002401292228934332,0.06523432571586507,0.2978099343620215,2816,2765,51,54.21568627450981,0.0
3456,37.26420959166194,0.10616583929248416,17.471094635888743,0.04977519839284542,17.471094635888743,0.04977519839284542,15.565511112277136,4.227603843504085,33.03660574816588,0.0941213838979085,5.080045579709804,0.8524417362057193,0.0002441826800933026,0.09169277496282659,0.5402754788062794,3842,3491,351,9.945868945868947,0.0
3457,12.993562575785518,0.09281116125561084,7.125758165244985,0.05089827260889275,7.125758165244985,0.05089827260889275,5.373958904572646,0.49384550597028465,12.499717069817631,0.08928369335584023,1.051218916628386,0.5573734106581014,0.00024629845809019066,0.08530245470826522,0.3781417997988683,2403,2263,140,16.164285714285715,0.0
3458,40.08976228612528,0.146848946103023,13.79248642441446,0.05052192829455846,13.79248642441446,0.05052192829455846,15.19558782725062,11.101688034464587,28.98807425166508,0.10618342216727135,11.929960754071317,0.8282727196067299,0.0002451961869765334,0.10314945616136982,0.06666313016057757,3651,3378,273,12.373626373626374,0.0
3459,18.151779274795445,0.17287408833138518,5.451250866201103,0.05191667491620098,5.451250866201103,0.05191667491620098,4.883504131772497,7.817024276819666,10.3347549979736,0.09842623807593906,8.35642528206995,0.5394010052502836,0.00024834300425887823,0.09328908564500471,0.15921130418109897,2277,2172,105,20.685714285714287,0.0
3460,41.62605055762742,0.11219959719037041,18.319188108468673,0.0493778655214789,18.319188108468673,0.0493778655214789,18.018214926595647,5.288647522573228,36.33740303506432,0.09794448257429736,6.073275619046626,0.7846280964733978,0.0002457338228854988,0.09582958204469218,0.14803343328094343,3564,3193,371,8.606469002695418,0.0
3461,18.00603032115623,0.09476858063766437,9.692070526628411,0.05101089750857059,9.692070526628411,0.05101089750857059,6.706159214675836,1.607800579849254,16.39822974130425,0.08630647232265394,2.382152770281209,0.774352190431955,0.0002464520020470894,0.0822309344782896,0.009746523219973824,3332,3142,190,16.53684210526316,0.0
3462,57.5172362933904,0.13694580069854856,20.755809659854393,0.049418594428224744,20.755809659854393,0.049418594428224744,24.8605785719742,11.900848061569377,45.616388231828594,0.10861044817102046,12.629283215288751,0.7284351537193743,0.0002398535244383847,0.10687607875738488,0.3844943072094793,3457,3037,420,7.230952380952381,0.0
3463,72.4275989653595,0.10635477087424301,32.64284246272669,0.04793368937257957,32.64284246272669,0.04793368937257957,31.91211001389206,7.872646488757255,64.55495247661875,0.09479435018593062,8.286396375305003,0.41374988654774825,0.0002595670555506576,0.09418678794427972,0.6078253409341414,2275,1594,681,2.340675477239354,0.0
3464,22.730301576384363,0.120905859448853,9.69305088048926,0.05155878127919819,9.69305088048926,0.05155878127919819,8.821943506676917,4.2153071892257685,18.514994387166176,0.09848401269769243,4.995028913993565,0.7797217247677963,0.00024573644020415897,0.09433655671484467,1.0,3361,3173,188,16.877659574468087,0.0
3465,17.48754521113551,0.0861455429119976,10.370649791116428,0.051086944783824764,10.370649791116428,0.051086944783824764,6.773734165719134,0.34316125429586464,17.14438395683556,0.08445509338342641,1.1843596076446374,0.8411983533487728,0.00024439231648715074,0.08031125913049691,0.046671867841723724,3645,3442,203,16.95566502463054,0.0
3466,25.741676243409984,0.159886187847267,8.475059448886856,0.05264012080053948,8.475059448886856,0.05264012080053948,7.087370167633935,10.179246626894383,15.562429616520792,0.09666105351876268,11.068678488941941,0.8894318620475588,0.00024388041185839285,0.09113663201532946,0.8435719601327492,3808,3647,161,22.652173913043477,0.0
3467,26.665928040340077,0.1106470043167638,11.750736663686812,0.0487582434177876,11.750736663686812,0.0487582434177876,8.972735320424363,5.942456056226092,20.723471984111175,0.08598951030751525,6.35620594277384,0.41374988654774825,0.0034768898029222542,0.08427270579903003,0.039946604556689636,360,119,241,0.49377593360995853,0.0
3468,21.24992218519742,0.12005605754348825,9.110281742953285,0.05147051832176997,9.110281742953285,0.05147051832176997,8.107308163503603,4.032332278747845,17.217589906456887,0.09727451924551914,4.746967621921158,0.7146353431733132,0.00024053697178502633,0.09323703143093934,0.17660394425729464,3148,2971,177,16.785310734463277,0.0
3469,12.245552622323203,0.08809750088002304,7.094338776980168,0.05103840846748322,7.094338776980168,0.05103840846748322,4.614315186617887,0.5368986587241125,11.708653963598055,0.08423492060142486,1.1175216665069456,0.5806230077828332,0.0002454027928076218,0.08005777666054861,0.01568753297283365,2505,2366,139,17.02158273381295,0.0
3470,17.237166706123617,0.23612557131676187,3.8718173979278823,0.05303859449216277,3.8718173979278823,0.05303859449216277,2.581971994452715,10.783377313746314,6.453789392380598,0.08840807386822737,11.234063762653705,0.4506864489073905,0.00023820636834428674,0.08223428689684811,0.10109567392305507,1965,1892,73,25.91780821917808,0.0
3471,34.016822118089294,0.1066358060128191,15.849808073573373,0.049685918725935335,15.849808073573373,0.049685918725935335,11.712316459460226,6.454697585055101,27.562124533033597,0.08640164430418056,7.289710478727784,0.8350128936726833,0.00024394183279949849,0.08378404902621163,0.12574152328079435,3742,3423,319,10.730407523510971,0.0
3472,29.228338759637836,0.11285072880169049,12.846697283423424,0.04960114781244565,12.846697283423424,0.04960114781244565,11.27495345515672,5.106688021068521,24.121650738580144,0.09313378663544457,5.704819576684486,0.5981315556159643,0.00024304411036812852,0.09082439838978128,0.4064390614751119,2720,2461,259,9.501930501930502,0.0
3473,12.598757042865827,0.08181011066795991,8.076744039426949,0.05244638986640875,8.076744039426949,0.05244638986640875,3.7491077894833325,0.772905213951617,11.825851828910281,0.07679124564227455,1.6381126110861715,0.8652073971345544,0.00024365175926064614,0.07117301579077699,0.37766100520821055,3705,3551,154,23.058441558441558,0.0
3474,25.970308989881687,0.16647633967872877,8.256173020278688,0.05292418602742748,8.256173020278688,0.05292418602742748,7.443855738184993,10.270280231422248,15.70002875846368,0.1006412099901518,11.18174177181345,0.9114615403912012,0.00024299161300751833,0.09479850780812973,0.4863295270367871,3907,3751,156,24.044871794871796,0.0
3475,18.90622155494634,0.1211937279163227,7.782805171769321,0.049889776742111036,7.782805171769321,0.049889776742111036,4.825976681018801,6.2974397021605455,12.608781852788123,0.08082552469735976,6.745359864646616,0.4479201624860707,0.00023889075332590438,0.07795424160448541,0.28651789199102495,2031,1875,156,12.01923076923077,0.0
3476,21.447572433826963,0.11849487532501085,9.195403556284365,0.05080333456510699,9.195403556284365,0.05080333456510699,7.975336842874867,4.27683203467609,17.170740399159232,0.09486596905612836,4.912019104293677,0.6351870696175865,0.00024216052978177146,0.09135664822946567,0.2774791177723728,2804,2623,181,14.491712707182321,0.0
3477,14.550450676545779,0.09267802978691579,8.05721330556226,0.05131982997173414,8.05721330556226,0.05131982997173414,5.5252153303579234,0.9680220406162334,13.582428635920184,0.0865122843052241,1.6883514245052993,0.7203293838890659,0.00023979007453031487,0.08192419905758268,1.0,3161,3004,157,19.133757961783438,0.0
3478,40.60033818297984,0.13355374402296,14.49173524160049,0.047670181715791085,14.49173524160049,0.047670181715791085,16.8602552106463,9.248347730738487,31.35199045224679,0.10313154754028549,9.31217629159164,0.06382856085315325,0.00035070637831402887,0.10292158516904013,0.3693970313115642,486,182,304,0.5986842105263158,0.0
3479,38.42179829001179,0.10110999550003104,18.618846897691274,0.048996965520240195,18.618846897691274,0.048996965520240195,13.147286866613058,6.6556645257117,31.766133764304332,0.08359508885343245,7.323143837170846,0.6674793114591466,0.00023975549980572794,0.08183856434958144,0.13764798928104938,3164,2784,380,7.326315789473684,0.0
3480,14.235295514216432,0.13820675256520806,5.574272644529963,0.05411915188864042,5.574272644529963,0.05411915188864042,4.110078184522081,4.550944685171771,9.684350829052043,0.09402282358302955,5.263449955238684,0.712505270066913,0.00024095545149371424,0.08710529668910434,0.24681837058392375,3060,2957,103,28.70873786407767,0.0
3481,197.66185433456462,0.09314884747151962,99.28773985274515,0.046789698328343614,99.28773985274515,0.046789698328343614,97.41324689695102,0.9608675848357962,196.70098674969617,0.09269603522605852,1.329420651932196,0.3685530670963999,0.000504176562375376,0.0925223532905902,0.4019695414920079,2853,731,2122,0.34448633364750236,0.0
3482,22.31852775755624,0.16410682174673705,6.806386333294706,0.05004695833304931,6.806386333294706,0.05004695833304931,6.163901521712887,9.348239902552223,12.970287855007594,0.09536976363976173,9.76184207176675,0.41360216921452775,0.00024187261357574722,0.09232857121904037,0.03336264246058818,1846,1710,136,12.573529411764707,0.0
3483,17.644506063540575,0.14229440373823043,6.775463020302897,0.054640830808894335,6.775463020302897,0.054640830808894335,4.495258159869991,6.373784883372764,11.270721180172888,0.09089291274332974,7.317704368677596,0.943919485304832,0.0002410417480349418,0.08328065882954015,0.36128713611878993,4040,3916,124,31.580645161290324,0.0
3484,11.432428880068528,0.1732186193949777,3.498646934589785,0.05300980203923917,3.498646934589785,0.05300980203923917,3.4661273567885473,4.467654588695268,6.964774291378332,0.10552688320270201,4.867671874183088,0.4000172854878201,0.00024391297895598788,0.09946601524068849,0.09526217664301839,1706,1640,66,24.848484848484848,0.0
3485,16.763523691846103,0.09210727303212145,8.88512581967405,0.048819372635571706,8.88512581967405,0.048819372635571706,7.548863893937778,0.32953397822416264,16.43398971361183,0.09029664677808698,0.6980870453205625,0.3685530670963999,0.000458399337184577,0.0882716299259645,0.141421651389237,986,804,182,4.417582417582418,0.0
3486,38.8546369309106,0.14886834073145824,12.982236316729951,0.04974036902961667,12.982236316729951,0.04974036902961667,15.851704873053905,10.020695741130112,28.833941189783857,0.11047487045894198,10.61564390950798,0.5949481683778686,0.00024393118834680958,0.10819537556092958,0.37597480918611836,2700,2439,261,9.344827586206897,0.0
3487,23.498891794549763,0.12303084709188358,9.589103915467035,0.050204732541712226,9.589103915467035,0.050204732541712226,6.843181837023849,7.066606042059902,16.432285752490884,0.08603290969890515,7.6839423271701435,0.6173362851102411,0.0002418081806150572,0.08280078255172575,0.16197746973148242,2744,2553,191,13.366492146596858,0.0
3488,21.634143919145117,0.10926335312699555,9.816067441253315,0.04957609818814806,9.816067441253315,0.04957609818814806,7.758199895115922,4.059876582784682,17.57426733636924,0.08875892594125878,4.540100664453348,0.48022408166866626,0.00023879864826885442,0.08633355179137257,0.6088520119465102,2209,2011,198,10.156565656565656,0.0
3489,14.48647184698234,0.11317556130454953,6.641063033783654,0.0518833049514348,6.641063033783654,0.0518833049514348,6.170685835678569,1.6747229775144206,12.811748869462223,0.10009178804267362,2.336230831195735,0.6615078536813144,0.00024054831042956887,0.09492375793583285,0.2724081721357834,2878,2750,128,21.484375,0.0
3490,27.957175418221595,0.1479215630593735,9.552212064471307,0.05054080457392226,9.552212064471307,0.05054080457392226,9.832557098056668,8.572406255694204,19.384769162527974,0.10256491620385172,9.170537811310169,0.5981315556159643,0.00024304411036812852,0.09940019897836734,1.0,2650,2461,189,13.02116402116402,0.0
