,Request Id,request_scheduling_delay,cdf
13637,13585,149.84700696196245,0.8784375
14486,14188,149.84832746151505,0.8785
13701,13589,149.856928656579,0.8785625
14004,14172,149.86052627982372,0.878625
13596,13577,149.86221884599155,0.8786875
13696,13593,149.87737256890455,0.87875
14145,14156,149.88235158299983,0.8788125
14018,14168,149.89461421754856,0.878875
13626,13735,149.90255122599046,0.8789375
14075,14184,149.92105591446534,0.879
13724,13739,149.95057235016162,0.8790625
13560,13581,149.9538650803745,0.879125
13491,13597,149.9590574171711,0.8791875
13653,13601,149.9805407656188,0.87925
14022,14204,149.99319620773963,0.8793125
13583,13605,150.00889340807936,0.879375
13703,13763,150.01718919984336,0.8794375
13631,13747,150.02754856509353,0.8795
14048,14208,150.03217291274302,0.8795625
14093,14220,150.03829652737898,0.879625
13742,13743,150.05812284990537,0.8796875
14052,14216,150.05978670486695,0.87975
14044,14212,150.09170603824202,0.8798125
14558,13767,150.10244648746072,0.879875
14072,14224,150.11089507593135,0.8799375
14546,14726,150.1200145604389,0.88
14235,14240,150.126785062698,0.8800625
13622,13755,150.12998678276784,0.880125
14175,14232,150.14324057855617,0.8801875
13860,13775,150.1613753975672,0.88025
13755,13751,150.16530419712728,0.8803125
13520,13613,150.16908723210287,0.880375
13980,14228,150.17173216641243,0.8804375
13731,13609,150.17277434093006,0.8805
14205,13771,150.1826776922245,0.8805625
13767,13759,150.18614098666092,0.880625
14483,14730,150.19082791428298,0.8806875
14108,14236,150.1981930433626,0.88075
14582,14734,150.20310493670888,0.8808125
13633,13629,150.20402872752368,0.880875
13716,13791,150.2219889367284,0.8809375
14083,14244,150.2258545079934,0.881
14505,14738,150.235735067149,0.8810625
13521,13617,150.2432927161674,0.881125
13765,13779,150.25337174979245,0.8811875
13819,13831,150.25744645330138,0.88125
13695,13783,150.26699529630963,0.8813125
14299,14248,150.27866490444808,0.881375
13737,13787,150.27872654563038,0.8814375
13674,13839,150.29078568589244,0.8815
13699,13795,150.2950725990308,0.8815625
13670,13633,150.3139775824149,0.881625
14041,14252,150.31995216781695,0.8816875
15606,13625,150.32587127479837,0.88175
14405,14742,150.34248369252612,0.8818125
13790,13847,150.35306398733508,0.881875
15351,13621,150.35956868404583,0.8819375
13722,13835,150.3605906428332,0.882
13882,13859,150.36463772406933,0.8820625
13749,13851,150.37145720251863,0.882125
13942,13863,150.38200944291987,0.8821875
15954,13827,150.38202848706106,0.88225
13840,13855,150.39161307651688,0.8823125
13669,13799,150.42198490096507,0.882375
13738,13843,150.43592365933478,0.8824375
14466,14746,150.46475195657365,0.8825
13899,13819,150.47851339240617,0.8825625
14128,14276,150.48283962089624,0.882625
14160,14272,150.48885328562585,0.8826875
13685,13823,150.51207977665285,0.88275
13904,13871,150.51514068663118,0.8828125
13837,13883,150.5231050629274,0.882875
13761,13807,150.5314183301469,0.8829375
14077,14256,150.53748151851835,0.883
13891,13815,150.5464755029468,0.8830625
13702,13657,150.5474228807795,0.883125
13807,13803,150.54869258351346,0.8831875
15112,13811,150.5502840018268,0.88325
13747,13653,150.55822543024988,0.8833125
14407,14754,150.57843699524824,0.883375
14139,14280,150.58896397381397,0.8834375
13706,13867,150.59545248896256,0.8835
14491,14762,150.60054415099228,0.8835625
14087,14260,150.60885435029343,0.883625
13665,13637,150.61945815396098,0.8836875
14249,14264,150.62033697438187,0.88375
13787,13887,150.63049322281273,0.8838125
13775,13875,150.63601715187815,0.883875
14480,14758,150.63809889866582,0.8839375
14428,14750,150.63958485187084,0.884
14523,14782,150.67694086719735,0.8840625
13611,13641,150.68246166066746,0.884125
14508,14766,150.6939046763365,0.8841875
15818,14268,150.6941542954895,0.88425
13566,13649,150.70279208063505,0.8843125
13588,13661,150.70299069136627,0.884375
13733,13879,150.70619387288298,0.8844375
14677,14770,150.71216300904416,0.8845
15955,14786,150.76871291893247,0.8845625
13771,13891,150.77609462757272,0.884625
15964,14774,150.77859681000314,0.8846875
15198,13673,150.7896370790054,0.88475
14404,14778,150.79562270013196,0.8848125
13856,13645,150.81850894146146,0.884875
13591,13677,150.82750710943452,0.8849375
13734,13669,150.832375437025,0.885
14069,13665,150.83370229877426,0.8850625
14467,14798,150.88369563009314,0.885125
14471,14790,150.93176602577932,0.8851875
14478,14794,150.93579587340855,0.88525
13649,13681,150.94589735605672,0.8853125
13822,13895,150.94729323837828,0.885375
13691,13685,150.94783240451017,0.8854375
14163,14284,150.9550819504052,0.8855
14608,14802,151.001181014984,0.8855625
14562,14810,151.00167407776985,0.885625
14449,14806,151.05936497102107,0.8856875
13645,13689,151.0600257253979,0.88575
13869,13899,151.06005373483902,0.8858125
13857,13903,151.07854575117113,0.885875
13604,13693,151.12332515681123,0.8859375
13780,13907,151.13375790097598,0.886
14101,14292,151.17875905006815,0.8860625
14680,14826,151.1812853897876,0.886125
13639,13697,151.18739011329217,0.8861875
14125,14288,151.2036818132134,0.88625
14600,14814,151.2044677505287,0.8863125
14057,14300,151.2096297774491,0.886375
14530,14818,151.21677276974935,0.8864375
13848,13911,151.22663421504546,0.8865
14496,14822,151.24033641344374,0.8865625
14114,14308,151.2433268055355,0.886625
14282,14296,151.24507980154044,0.8866875
14223,14304,151.2668803447167,0.88675
13813,13923,151.28892901959938,0.8868125
13912,13919,151.2944354424082,0.886875
13875,13915,151.3173849157883,0.8869375
13661,13701,151.33884799609007,0.887
13777,13709,151.34394521330688,0.8870625
13671,13705,151.36871976673007,0.887125
13864,13713,151.41954089566389,0.8871875
13723,13717,151.45319464999022,0.88725
14515,14830,151.4699607156124,0.8873125
13924,13927,151.5373699853617,0.887375
14102,13931,151.56345407856486,0.8874375
14597,14834,151.5756670674715,0.8875
13949,13943,151.58632964475873,0.8875625
13962,13939,151.621079188282,0.887625
13808,13729,151.62331112897715,0.8876875
14002,13721,151.62676521463527,0.88775
13938,13935,151.65761562085487,0.8878125
14270,14312,151.6817525524849,0.887875
13675,13725,151.7180308433846,0.8879375
14554,14838,151.72028087725494,0.888
14192,14328,151.73546481564415,0.8880625
13781,13733,151.73800449765344,0.888125
13656,13745,151.74742970357914,0.8881875
14567,14842,151.75187556647893,0.88825
14198,14324,151.7732479496815,0.8883125
14408,14320,151.77442238668777,0.888375
14176,14316,151.78746761446087,0.8884375
14537,14846,151.7943538730491,0.8885
14042,13947,151.8010111510012,0.8885625
14188,14332,151.8279537837526,0.888625
13791,13741,151.82890334103433,0.8886875
13911,13737,151.845559046883,0.88875
13740,13749,151.8505426934126,0.8888125
14000,13951,151.8579954992975,0.888875
14204,14396,151.9129840214856,0.8889375
14231,14400,151.92222253952264,0.889
13687,13753,151.93536255687945,0.8890625
14121,14336,151.94057421049047,0.889125
14570,14850,151.9759386948249,0.8891875
14276,14404,151.97817843821792,0.88925
14668,14854,152.02016915754075,0.8893125
14131,14372,152.0349347190073,0.889375
14312,14348,152.05607648659168,0.8894375
14258,14368,152.06396766462763,0.8895
13772,13761,152.07320401514443,0.8895625
14858,14340,152.07712114913363,0.889625
14352,14424,152.0839418754349,0.8896875
14287,14416,152.08773629187044,0.88975
13859,13757,152.0899776513321,0.8898125
14326,14420,152.10245035142304,0.889875
14155,14364,152.10655097418714,0.8899375
14328,14408,152.11098570138768,0.89
14633,14412,152.12323284783088,0.8900625
14292,14356,152.1248678843432,0.890125
13908,13955,152.12577262319076,0.8901875
14208,14392,152.13744153279185,0.89025
14181,14376,152.14394029638424,0.8903125
14242,14344,152.14985520477353,0.890375
14213,14352,152.18183709370976,0.8904375
14156,14384,152.24670526204977,0.8905
14237,14360,152.2475468723717,0.8905625
14655,14886,152.28286989459434,0.890625
14593,14866,152.29887266766616,0.8906875
14605,14882,152.2998689463967,0.89075
14262,14388,152.30434310671637,0.8908125
13925,13967,152.30489137559334,0.890875
14709,14862,152.307196155278,0.8909375
13814,13959,152.30725815494338,0.891
14061,13971,152.30792809826215,0.8910625
14901,13963,152.3145277045606,0.891125
14423,14380,152.31916647305127,0.8911875
14331,14428,152.32688520866338,0.89125
14627,14874,152.34142144833402,0.8913125
14616,14878,152.34181430609362,0.891375
14531,14890,152.34392964640995,0.8914375
13954,13975,152.34820914195546,0.8915
14575,14870,152.3563726883142,0.8915625
14436,14448,152.36346673628645,0.891625
14689,14858,152.37791904352719,0.8916875
13759,13765,152.44759610935063,0.89175
14381,14444,152.46674205538523,0.8918125
14470,14432,152.48036053469878,0.891875
14209,14440,152.49829046306127,0.8919375
14377,14452,152.51221257932514,0.892
14309,14468,152.52440043250317,0.8920625
14345,14464,152.52503970823625,0.892125
14590,14922,152.5383274104563,0.8921875
14583,14906,152.54187455806755,0.89225
14644,14898,152.55098844297288,0.8923125
14702,14910,152.56097790330273,0.892375
15370,14918,152.56178560331,0.8924375
14255,14436,152.5746090717306,0.8925
14512,14902,152.57512132086413,0.8925625
14612,14914,152.57790345907074,0.892625
14579,14894,152.58294857215276,0.8926875
14305,14456,152.60045202672688,0.89275
14296,14460,152.60338066634904,0.8928125
14625,14926,152.61431478867087,0.892875
14322,14472,152.62186930066127,0.8929375
14866,13979,152.64713308154774,0.893
13828,13983,152.6493169012532,0.8930625
14698,14958,152.65301183910424,0.893125
13978,14011,152.6647553649608,0.8931875
13811,13769,152.67547134847797,0.89325
14343,14476,152.68241996313623,0.8933125
14050,14015,152.6898589090638,0.893375
14649,14930,152.72590281514476,0.8934375
14519,14019,152.73884329401244,0.8935
14538,14484,152.7806509518132,0.8935625
13920,14007,152.78143779493718,0.893625
14673,14954,152.78343615011102,0.8936875
14045,13987,152.78491377203284,0.89375
14767,14950,152.79115701197668,0.8938125
14410,14480,152.81027449961903,0.893875
14023,14023,152.82777489257194,0.8939375
14319,14488,152.8380594323777,0.894
13798,13773,152.84214963011408,0.8940625
14572,14934,152.8577592546079,0.894125
13880,14003,152.86970661737269,0.8941875
14587,14942,152.8737461621896,0.89425
13878,13999,152.89225343442735,0.8943125
13917,13995,152.9203399106501,0.894375
14631,14938,152.93928838430884,0.8944375
13995,13991,152.9485013189074,0.8945
14557,14946,152.94917808178445,0.8945625
14815,14962,152.9573311679801,0.894625
14396,14492,152.96157207927524,0.8946875
13868,13777,152.96473001728236,0.89475
14740,15014,153.0006932597264,0.8948125
14732,14978,153.00308926787375,0.894875
14832,14986,153.0086676116165,0.8949375
13957,14027,153.00959971481404,0.895
14016,14031,153.01609948535372,0.8950625
14620,14990,153.01696155890932,0.895125
14895,15006,153.02383564112597,0.8951875
14703,14982,153.047514189332,0.89525
14665,15010,153.0656157231823,0.8953125
14658,15022,153.09631049154962,0.895375
14794,14500,153.09979776904834,0.8954375
14792,15018,153.1120351861431,0.8955
14757,15026,153.12926004838505,0.8955625
14373,14496,153.13582771677306,0.895625
14634,15002,153.13969360745727,0.8956875
14648,14966,153.14476287398782,0.89575
13999,14035,153.15014533210376,0.8958125
13849,13857,153.15248506570094,0.895875
14739,14994,153.16096805999268,0.8959375
14721,14998,153.16368475760805,0.896
14277,14504,153.17379539419835,0.8960625
14693,15030,153.19275390355176,0.896125
13698,13781,153.19348070960518,0.8961875
13845,13789,153.19922695852057,0.89625
13743,13785,153.20368794492782,0.8963125
13971,13853,153.2105405278799,0.896375
14903,15070,153.2193481192494,0.8964375
13788,13793,153.22306116632728,0.8965
14772,15050,153.236497537089,0.8965625
13852,13797,153.2428369997411,0.896625
14725,14970,153.2466839434636,0.8966875
13830,13801,153.24819772523148,0.89675
14662,14974,153.2496910928562,0.8968125
14766,15058,153.2518314319999,0.896875
13782,13861,153.26756888059316,0.8969375
14026,13849,153.29678170825298,0.897
14776,15074,153.29970179123347,0.8970625
13754,13829,153.30371167164344,0.897125
13763,13845,153.32263971466568,0.8971875
14785,15034,153.32511492032722,0.89725
13816,13833,153.3291567380743,0.8973125
14717,15042,153.33597626815288,0.897375
14950,15062,153.33830115852118,0.8974375
13866,13837,153.33850649439347,0.8975
14941,15066,153.34051062017363,0.8975625
14754,15082,153.34243737251393,0.897625
14839,15038,153.34454847290567,0.8976875
14804,15078,153.3465276086448,0.89775
14020,13809,153.3474201135765,0.8978125
13947,14047,153.35371114432064,0.897875
13996,13841,153.35697081936019,0.8979375
14684,15046,153.35907565145612,0.898
13841,13825,153.36454534275953,0.8980625
13990,13805,153.36515916759237,0.898125
15161,15054,153.37984668052798,0.8981875
13981,14051,153.38549986101373,0.89825
13877,13865,153.38550726933823,0.8983125
14355,14508,153.39929139366143,0.898375
14033,14039,153.42123768077522,0.8984375
14058,14067,153.4284772285007,0.8985
13991,14043,153.43227271494982,0.8985625
13818,13813,153.44185389331193,0.898625
13835,13869,153.44563904815504,0.8986875
14758,15086,153.44666107844193,0.89875
14418,14520,153.47084726067771,0.8988125
14079,14063,153.47110592672357,0.898875
13769,13817,153.48499735907342,0.8989375
13792,13821,153.48789147864534,0.899
14360,14512,153.4957822964701,0.8990625
14021,13873,153.5032804446439,0.899125
14931,15090,153.5262130801516,0.8991875
14120,14055,153.5434195904612,0.89925
15784,14516,153.55673794667575,0.8993125
14046,14059,153.5622429722332,0.899375
13838,13877,153.59708171466752,0.8994375
14541,14524,153.59883275391405,0.8995
14751,15094,153.60941891266248,0.8995625
13833,13885,153.6339116170206,0.899625
14066,14071,153.65541142664927,0.8996875
13888,13881,153.69053968064628,0.89975
14595,14528,153.69782025674215,0.8998125
14475,14532,153.72762373465946,0.899875
14809,15098,153.73743022267695,0.8999375
14823,15118,153.761275892375,0.9
13826,13909,153.7918116246925,0.9000625
13821,13901,153.803491616344,0.900125
14012,13889,153.80954994004514,0.9001875
14778,15102,153.8186300860018,0.90025
13945,13893,153.8212418538232,0.9003125
14080,13905,153.8321468166668,0.900375
14826,15122,153.85084302427936,0.9004375
14813,15138,153.87956356377526,0.9005
14431,14536,153.88016262976373,0.9005625
13937,13941,153.88088345699072,0.900625
14387,14540,153.88325223052857,0.9006875
13803,13897,153.89209240688206,0.90075
13975,14075,153.89594260577996,0.9008125
14840,15146,153.89817465220426,0.900875
14385,14544,153.90206116179456,0.9009375
14862,15106,153.9162508249974,0.901
14762,15110,153.92163588392543,0.9010625
13885,13913,153.92585601799283,0.901125
13929,13917,153.93070097683,0.9011875
14782,15130,153.93546237870908,0.90125
13968,14079,153.93555270677496,0.9013125
14819,15126,153.9431381981451,0.901375
14098,13929,153.94603057707144,0.9014375
14796,15134,153.9499775263721,0.9015
13963,14083,153.95251207274327,0.9015625
14401,14552,153.9530618999454,0.901625
14906,15114,153.9546472379235,0.9016875
14400,14548,153.9577768265624,0.90175
14443,13925,153.95930098115355,0.9018125
14867,15142,153.95979145270906,0.901875
14111,14087,153.96535456486674,0.9019375
14472,14556,153.99028123555013,0.902
14890,15154,153.99363888599066,0.9020625
13906,13921,153.9940618821803,0.902125
13873,13945,153.99558040417628,0.9021875
14871,15150,154.00995944757778,0.90225
15831,13937,154.01839789026457,0.9023125
14149,14091,154.0429090693725,0.902375
14833,15162,154.04568103394115,0.9024375
14573,14560,154.05923816527047,0.9025
13921,13933,154.06883244527893,0.9025625
14879,15158,154.07677217196454,0.902625
14411,14564,154.0982380169852,0.9026875
14017,14095,154.11080988822675,0.90275
14412,14568,154.16262118157908,0.9028125
13896,13953,154.16460080767916,0.902875
14010,14099,154.20535238827495,0.9029375
14220,14107,154.22511824868616,0.903
14036,14103,154.22706275060034,0.9030625
14635,14572,154.23171213893147,0.903125
14549,14576,154.2702188838,0.9031875
15976,13949,154.27152732351283,0.90325
14391,14580,154.27717715971323,0.9033125
14109,14033,154.28557603961804,0.903375
14038,14029,154.2920452410981,0.9034375
15020,15190,154.29343718651887,0.9035
13965,13957,154.29394844003457,0.9035625
14147,14037,154.29638405497508,0.903625
14943,15194,154.33384613462,0.9036875
15776,15198,154.37923484969235,0.90375
14027,14139,154.4166068153196,0.9038125
14521,14584,154.4187373624087,0.903875
14438,14588,154.42051366333624,0.9039375
14959,15182,154.4257680365381,0.904
14030,13961,154.42627675334825,0.9040625
13931,14013,154.42830398930334,0.904125
14847,15186,154.43809461263243,0.9041875
13987,14111,154.4424616594688,0.90425
13986,14009,154.4468387559267,0.9043125
14484,13973,154.45556096434217,0.904375
14843,15202,154.46084736508362,0.9044375
14164,14123,154.47023143764716,0.9045
14006,14119,154.47550975169577,0.9045625
14063,14045,154.47676628314844,0.904625
14942,15166,154.4807301636531,0.9046875
13905,13965,154.48436091452038,0.90475
15974,14025,154.48562551970474,0.9048125
15091,15206,154.49575206376096,0.904875
14076,14143,154.49875970500682,0.9049375
13972,14017,154.50463185202955,0.905
14096,14115,154.50984989240237,0.9050625
14860,15210,154.51674956638806,0.905125
15009,15170,154.52528042153256,0.9051875
14650,14592,154.5350481389031,0.90525
14084,14021,154.53741755877172,0.9053125
14912,15178,154.53833818098371,0.905375
13928,13969,154.54138103033853,0.9054375
14191,14041,154.55646372441333,0.9055
13958,14005,154.55986429600944,0.9055625
14254,14147,154.5656589439859,0.905625
14806,15174,154.57214616833926,0.9056875
13955,13977,154.59990347121737,0.90575
14039,14049,154.6112059778102,0.9058125
14054,14135,154.62190647147065,0.905875
14225,14127,154.6248618453062,0.9059375
14421,14596,154.650749067579,0.906
13900,13981,154.65172838961183,0.9060625
14578,14604,154.65899748420952,0.906125
14142,14151,154.66131104624344,0.9061875
13919,14001,154.67264371585804,0.90625
14009,13985,154.68911536113166,0.9063125
13998,13997,154.70249278652267,0.906375
14073,14155,154.72352528850172,0.9064375
14456,14612,154.72526687884226,0.9065
14964,14600,154.73055923562663,0.9065625
14172,14131,154.73122026369708,0.906625
14060,13989,154.73999656733395,0.9066875
14883,15214,154.7475178447869,0.90675
14003,13993,154.75553246292787,0.9068125
14446,14608,154.75997313221035,0.906875
14444,14616,154.7647377052914,0.9069375
14969,15218,154.7715688619012,0.907
14123,14159,154.77185283957408,0.9070625
14929,15230,154.78135311207882,0.907125
14190,14163,154.83249270258386,0.9071875
14889,15226,154.85696549508327,0.90725
14977,15222,154.87229529445256,0.9073125
14896,15242,154.8906669075435,0.907375
15062,15238,154.90352432841155,0.9074375
15135,15250,154.92272795837425,0.9075
14248,14179,154.93624455578572,0.9075625
14965,15234,154.9457268079293,0.907625
14459,14620,154.9554079883917,0.9076875
14118,14053,154.95745315245188,0.90775
14053,14167,154.96268396436733,0.9078125
15185,15254,154.9675541013179,0.907875
13969,14061,154.97434370586177,0.9079375
14961,15246,154.97751319738518,0.908
14924,15258,154.98817096108928,0.9080625
13982,14065,154.98989118980307,0.908125
14441,14624,154.99694630313888,0.9081875
15944,14191,155.02084717171965,0.90825
14105,14175,155.02138048615654,0.9083125
14091,14183,155.02808038914873,0.908375
15012,15266,155.0411533626484,0.9084375
15846,14057,155.06294611349608,0.9085
14140,14073,155.0727466978832,0.9085625
15984,14187,155.08503992111616,0.908625
14132,14199,155.10098449450447,0.9086875
14070,14069,155.1116708986508,0.90875
14936,15262,155.11954516678315,0.9088125
14375,14195,155.12620866118414,0.908875
13973,14085,155.14448964481426,0.9089375
14298,14171,155.1489416971168,0.909
14081,14081,155.15901554633945,0.9090625
14911,15270,155.168759733118,0.909125
14035,14093,155.1698085996951,0.9091875
14465,14628,155.175840083013,0.90925
14157,14089,155.22002006097148,0.9093125
14106,14097,155.2265174646741,0.909375
15761,14077,155.22687430125848,0.9094375
15180,15274,155.2341351943886,0.9095
14535,14632,155.24269825474266,0.9095625
14956,15278,155.25222218037914,0.909625
14056,14101,155.29725491511556,0.9096875
15064,15282,155.30949812313372,0.90975
14178,14203,155.36151555793492,0.9098125
15024,15286,155.36473465613324,0.909875
15292,15290,155.40238069885947,0.9099375
15030,15302,155.41696949449795,0.91
14259,14235,155.42255169272232,0.9100625
14183,14231,155.44188931508177,0.910125
15237,15298,155.45203609526732,0.9101875
15002,15294,155.45439710788844,0.91025
14230,14239,155.48061165317972,0.9103125
14137,14207,155.4915868211756,0.910375
14281,14219,155.497795685827,0.9104375
14153,14223,155.51995373621776,0.9105
14112,14227,155.5257543056697,0.9105625
14429,14636,155.53027660288842,0.910625
14168,14243,155.5331027020984,0.9106875
14951,15306,155.54507638608186,0.91075
14265,14117,155.58447203970684,0.9108125
14193,14247,155.5882387984144,0.910875
14293,14109,155.58974842806447,0.9109375
14051,14121,155.60654958390774,0.911
14088,14137,155.60980338607146,0.9110625
14166,14141,155.6106414777555,0.911125
14201,14215,155.61242456363573,0.9111875
14095,14125,155.61604116047613,0.91125
14169,14251,155.62870413116536,0.9113125
14195,14105,155.63382616343995,0.911375
14524,14640,155.65139493762683,0.9114375
14144,14211,155.6549365247555,0.9115
14221,14189,155.68161513345808,0.9115625
14186,14255,155.68353257451895,0.911625
14133,14129,155.69828272746565,0.9116875
14979,15314,155.70110090599303,0.91175
14182,14133,155.72374067557269,0.9118125
14071,14177,155.73799086937572,0.911875
14507,14644,155.73898773296276,0.9119375
14065,14201,155.76575814329976,0.912
14119,14181,155.76646175580606,0.9120625
14110,14113,155.7796715853143,0.912125
14280,14185,155.78432431495503,0.9121875
14134,14197,155.7849317617305,0.91225
15969,14193,155.79995560638292,0.9123125
14103,14149,155.85633794819535,0.912375
14092,14145,155.87197906603535,0.9124375
14174,14165,155.8727592461239,0.9125
14947,15310,155.8779314799649,0.9125625
15001,15322,155.88307659041743,0.912625
14439,14169,155.89061367232375,0.9126875
15067,14648,155.89617249120113,0.91275
14984,15330,155.90923953622348,0.9128125
15031,15338,155.909730404578,0.912875
14127,14173,155.91178556199077,0.9129375
15101,15386,155.91457085055788,0.913
15577,15398,155.92606469912357,0.9130625
15068,15390,155.94200255100566,0.913125
15025,15318,155.95856773557853,0.9131875
15006,15334,155.96776861703438,0.91325
15304,15378,155.97481668299815,0.9133125
14124,14161,155.98466153981053,0.913375
15013,15326,155.98477738957297,0.9134375
14993,15382,155.9870235282998,0.9135
14207,14153,155.98850146982466,0.9135625
15073,15394,155.99143101606762,0.913625
14202,14157,155.99365429398972,0.9136875
14295,14259,156.04780622604983,0.91375
15078,15406,156.05838583607067,0.9138125
15360,15410,156.06653311327875,0.913875
14504,14652,156.07359753585706,0.9139375
14998,15374,156.0753612080009,0.914
15077,15370,156.12112342184582,0.9140625
14551,14656,156.12454714199976,0.914125
14215,14245,156.12481039584884,0.9141875
14559,14241,156.15911966585236,0.91425
14159,14249,156.17353715550712,0.9143125
14598,14660,156.18533507749248,0.914375
14499,14672,156.19296982494848,0.9144375
15106,15402,156.20000769308217,0.9145
14398,14271,156.20144056200832,0.9145625
14337,14205,156.21224736619115,0.914625
14687,14664,156.21837174592156,0.9146875
14338,14263,156.2317323350842,0.91475
14516,14692,156.23398445652583,0.9148125
14991,15366,156.2367567433448,0.914875
15299,15418,156.2382182478167,0.9149375
14212,14253,156.2456718503754,0.915
14526,14668,156.2649785117468,0.9150625
14267,14275,156.26498728757838,0.915125
14199,14267,156.26570624747364,0.9151875
14500,14676,156.276686344866,0.91525
14196,14233,156.28648712947768,0.9153125
14502,14279,156.28861643953326,0.915375
14285,14273,156.29054133649925,0.9154375
14671,14696,156.29827970813358,0.9155
15978,14237,156.30839006927738,0.9155625
14379,14229,156.31975970368796,0.915625
14476,14700,156.33858303621014,0.9156875
15110,15342,156.3429096853257,0.91575
15972,15414,156.3503899147247,0.9158125
15092,15346,156.35523436681171,0.915875
14250,14277,156.3563811206916,0.9159375
14218,14257,156.3587823903025,0.916
14184,14217,156.3591182053682,0.9160625
14273,14225,156.3602920628332,0.916125
14187,14265,156.37698900155897,0.9161875
14161,14209,156.3942752135821,0.91625
15107,15454,156.3948515026783,0.9163125
15088,15350,156.3953376236659,0.916375
15263,15458,156.40084716145714,0.9164375
14647,14704,156.4058466345656,0.9165
14222,14269,156.40664574617074,0.9165625
15951,14221,156.40872041287082,0.916625
14552,14688,156.40945274468515,0.9166875
14291,14283,156.4097435638746,0.91675
14170,14213,156.41337925448306,0.9168125
14179,14261,156.41436516485555,0.916875
15129,15462,156.42042048013514,0.9169375
14711,14680,156.421742070449,0.917
14433,14281,156.42791778200842,0.9170625
15047,15354,156.43758630752188,0.917125
14494,14684,156.44325701159812,0.9171875
15125,15422,156.4543758687421,0.91725
14256,14289,156.45554237467582,0.9173125
15084,15426,156.46129392575142,0.917375
15056,15466,156.46958923637965,0.9174375
15295,15430,156.47660601431267,0.9175
15139,15450,156.48361819668276,0.9175625
14177,14285,156.48892163590335,0.917625
15115,15362,156.52024789016446,0.9176875
14216,14287,156.5268848799817,0.91775
15146,15438,156.54523214528422,0.9178125
14300,14293,156.54657796902336,0.917875
15093,15442,156.555814235909,0.9179375
15245,15358,156.58033035642472,0.918
15346,15446,156.58654205837297,0.9180625
14560,14732,156.58827310316872,0.918125
14253,14297,156.59759840841468,0.9181875
15041,15434,156.61996724030598,0.91825
14561,14728,156.62950655005022,0.9183125
14585,14708,156.64621962026672,0.918375
14848,14712,156.65456285240225,0.9184375
14211,14291,156.66080523733785,0.9185
14271,14301,156.67197721911214,0.9185625
14332,14295,156.67238360798672,0.918625
14482,14724,156.6818193752024,0.9186875
14247,14305,156.69933550187704,0.91875
14336,14299,156.7062068549376,0.9188125
14569,14720,156.72392979598817,0.918875
14592,14716,156.7308688500167,0.9189375
15229,15470,156.7437729467449,0.919
14347,14303,156.84832141298443,0.9190625
14589,14736,156.86081817479612,0.919125
14304,14313,156.89753511309482,0.9191875
14284,14309,156.92038686146464,0.91925
14659,14756,156.9354905795807,0.9193125
14745,14740,156.95383800703348,0.919375
15162,15474,156.9680153641931,0.9194375
14759,14760,156.9835766585892,0.9195
14306,14311,156.9940124004861,0.9195625
14511,14752,157.0055907572297,0.919625
14681,14764,157.01185732948068,0.9196875
14240,14307,157.03915094294075,0.91975
14674,14768,157.052448827793,0.9198125
14628,14744,157.07165731308908,0.919875
14581,14748,157.12441736256983,0.9199375
14314,14325,157.1259651526309,0.92
14406,14315,157.1338326485743,0.9200625
14311,14319,157.13699413359086,0.920125
14369,14317,157.18951091075803,0.9201875
14308,14345,157.19516926549966,0.92025
14426,14329,157.23494970960417,0.9203125
15203,15478,157.23898945717906,0.920375
14643,14772,157.24339414819337,0.9204375
14236,14369,157.2451198801199,0.9205
15961,14349,157.26119178740237,0.9205625
14232,14321,157.2670254785412,0.920625
14278,14397,157.27359095224926,0.9206875
15958,14341,157.29878650613614,0.92075
14288,14353,157.30808344608454,0.9208125
14320,14373,157.32636928445345,0.920875
14395,14357,157.3268989107196,0.9209375
14243,14333,157.33743780090947,0.921
14602,14776,157.33752143498805,0.9210625
14660,14796,157.34259060594252,0.921125
14503,14337,157.35877491277438,0.9211875
14872,14784,157.35985406347822,0.92125
14239,14339,157.3677037290488,0.9213125
14294,14365,157.37107138023964,0.921375
14607,14780,157.38832418970628,0.9214375
15246,15482,157.3927580424379,0.9215
14261,14361,157.39701836271445,0.9215625
14386,14327,157.40032230751694,0.921625
14263,14335,157.41420152111186,0.9216875
14279,14323,157.4184123440357,0.92175
14718,14788,157.43949741341578,0.9218125
14302,14331,157.4416422596512,0.921875
14618,14792,157.44327678736954,0.9219375
14329,14393,157.4498677596638,0.922
15396,15486,157.45160063292565,0.9220625
14268,14347,157.45577066207113,0.922125
14743,14800,157.51040790772595,0.9221875
14241,14343,157.5178836766322,0.92225
14310,14377,157.51789291726584,0.9223125
14675,14808,157.52516977197251,0.922375
14727,14812,157.52980767764132,0.9224375
14457,14469,157.5329693043484,0.9225
15175,15506,157.54679280911103,0.9225625
15287,15522,157.54685416751295,0.922625
14226,14355,157.56943511108977,0.9226875
15219,15526,157.58320260292805,0.92275
14613,14804,157.59043869009236,0.9228125
14346,14401,157.59579548215868,0.922875
14409,14351,157.60871198306268,0.9229375
15119,15490,157.61210756144794,0.923
14333,14389,157.6166971405505,0.9230625
15163,15510,157.62871882006084,0.923125
14474,14477,157.63296348692006,0.9231875
14334,14381,157.6336523114278,0.92325
15241,15518,157.64415424173944,0.9233125
14359,14473,157.66395031853028,0.923375
