,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4648,4816,0.049339922799945625,0.59575
7782,7902,0.04934111971895809,0.5958125
15140,15299,0.04934124763473956,0.595875
10961,11107,0.04934256870023878,0.5959375
3442,3687,0.04934264539764467,0.596
7951,8239,0.04934272801690003,0.5960625
8720,8941,0.04934307764190498,0.596125
12467,12696,0.049343144592917554,0.5961875
15001,15173,0.04934337383966518,0.59625
14749,15081,0.04934357871175621,0.5963125
355,274,0.04934421937821768,0.596375
10756,11134,0.04934437551609432,0.5964375
12157,12234,0.049345254838725185,0.5965
3962,4230,0.049345439923012574,0.5965625
10753,11051,0.04934590218070722,0.596625
14641,14808,0.04934597662751082,0.5966875
10407,10784,0.04934767391148463,0.59675
6789,6928,0.049348251490297014,0.5968125
3538,3846,0.04934859238669759,0.596875
13202,13620,0.04934932020954917,0.5969375
7675,7813,0.04935049237890391,0.597
5186,5277,0.049351182310141906,0.5970625
6995,6934,0.04935391735864902,0.597125
5659,5992,0.049354044551115105,0.5971875
261,273,0.04935419379952384,0.59725
13522,13760,0.04935465183433247,0.5973125
12654,12846,0.049355439081111376,0.597375
14746,15004,0.04935553383501108,0.5974375
460,464,0.049355868044275414,0.5975
14774,14996,0.04935596666096942,0.5975625
13277,13518,0.049356334539988736,0.597625
10736,10894,0.04935662287338068,0.5976875
13552,13717,0.049357489530008375,0.59775
12923,12884,0.049358187569942646,0.5978125
9476,9585,0.04935927259276417,0.597875
14003,14203,0.04935934584142915,0.5979375
5055,5356,0.04935940725726695,0.598
4507,4679,0.04935980563767718,0.5980625
8129,8538,0.049360050998576835,0.598125
9397,9614,0.04936047328321709,0.5981875
15431,15727,0.04936372962104323,0.59825
13856,14035,0.04936465755837594,0.5983125
4467,4623,0.049364879086455114,0.598375
13683,13801,0.04936563480058832,0.5984375
9063,9391,0.049365976998216446,0.5985
13263,13395,0.04936690087164496,0.5985625
13035,12920,0.049367245614043674,0.598625
13010,13136,0.04936734687185725,0.5986875
8019,8265,0.04936768136896372,0.59875
13963,14063,0.049367719889275144,0.5988125
3977,4204,0.04936842327709234,0.598875
1969,2098,0.04936872569901393,0.5989375
13760,13977,0.04936944108957429,0.599
8778,9123,0.04936947445675368,0.5990625
5782,6144,0.04936988869736808,0.599125
1441,1644,0.049371141553094425,0.5991875
5110,5285,0.04937126335100641,0.59925
14065,14055,0.04937153362542886,0.5993125
6485,6735,0.049372071758338944,0.599375
7135,7544,0.049372347012333416,0.5994375
11644,11863,0.04937272232435865,0.5995
12707,12820,0.04937335321009483,0.5995625
12293,11732,0.04937343736423588,0.599625
11659,11867,0.0493735991756967,0.5996875
10799,11056,0.04937385183605721,0.59975
9976,10146,0.04937396196132557,0.5998125
8735,8697,0.04937420179584487,0.599875
5258,5352,0.04937462049426359,0.5999375
12668,12970,0.049375050584109306,0.6
4096,4242,0.04937532114467362,0.6000625
14025,14154,0.04937590931983374,0.600125
2076,2252,0.04937601067333629,0.6001875
4313,4591,0.049378975804975855,0.60025
6883,7039,0.04937898728249867,0.6003125
12515,12886,0.049379589171637275,0.600375
8343,8341,0.04937998987627168,0.6004375
931,958,0.049380202347709456,0.6005
11502,11286,0.04938033635204435,0.6005625
7036,7155,0.049380340050600685,0.600625
11078,11109,0.04938089209346038,0.6006875
8705,8801,0.04938096958595064,0.60075
11121,11370,0.04938125538574176,0.6008125
7221,7194,0.049382438034669414,0.600875
3383,3530,0.049382748940771624,0.6009375
6142,6438,0.04938397480785994,0.601
13021,13299,0.049386230693297506,0.6010625
1539,1542,0.04938734377062516,0.601125
3518,3478,0.049388378863742775,0.6011875
12417,12638,0.04938927012842155,0.60125
15412,15609,0.04938933104979939,0.6013125
13196,13476,0.049389412716204714,0.601375
12531,12828,0.049389563558220745,0.6014375
12587,12691,0.04938957425941621,0.6015
6594,6800,0.049390243222401466,0.6015625
5960,6242,0.049390977288747515,0.601625
7726,7898,0.049391634766741424,0.6016875
8836,9091,0.04939174147862694,0.60175
14621,14845,0.04939177762683213,0.6018125
1566,1506,0.04939217818153398,0.601875
4292,4595,0.04939244120629511,0.6019375
7586,7834,0.04939418814281597,0.602
4770,4492,0.04939447757070045,0.6020625
10578,10858,0.049394988367856586,0.602125
11444,11084,0.049395420576050036,0.6021875
14299,14551,0.049397330399174544,0.60225
13673,13769,0.049397390130871646,0.6023125
9502,9601,0.04940147784145798,0.602375
6983,7018,0.04940243971673986,0.6024375
11160,11288,0.04940303023361166,0.6025
10423,10719,0.049403194307978786,0.6025625
14922,15073,0.04940334298765852,0.602625
7694,7809,0.049403440093061045,0.6026875
15073,15305,0.049404172466206785,0.60275
5316,5521,0.04940522915504856,0.6028125
11681,11800,0.049405328188325943,0.602875
13863,14183,0.04940602209345823,0.6029375
6457,6622,0.04940768042677563,0.603
775,992,0.04940841929620747,0.6030625
8848,9044,0.04940875183812307,0.603125
10710,10899,0.0494090373214737,0.6031875
15034,15163,0.04941008908571203,0.60325
2238,2211,0.04941024449424184,0.6033125
7168,7248,0.049413026050736865,0.603375
8945,9207,0.04941416565450475,0.6034375
12143,12262,0.04941507408494124,0.6035
2562,2445,0.04941602461550302,0.6035625
7772,7858,0.04941674179233444,0.603625
3510,3650,0.049417271146958555,0.6036875
6758,7176,0.04941731600913456,0.60375
13210,13484,0.049417472950816624,0.6038125
5683,5721,0.04941811723039392,0.603875
5966,6234,0.04941880663593794,0.6039375
10843,10996,0.04942031805860034,0.604
4709,5059,0.04942115404011711,0.6040625
3122,3285,0.0494212229053819,0.604125
10225,10588,0.04942188139000532,0.6041875
12180,12442,0.04942252308557336,0.60425
4819,5068,0.049423254440504896,0.6043125
6890,6920,0.04942385392685431,0.604375
7354,7671,0.04942464326829995,0.6044375
9549,9807,0.04942573951524453,0.6045
14309,14428,0.049426359709682455,0.6045625
14264,14455,0.04942659025162572,0.604625
1567,1739,0.04942767308985445,0.6046875
2283,2582,0.049428427898191914,0.60475
9127,9448,0.049428809501154775,0.6048125
4973,5326,0.04942927171910362,0.604875
7141,7373,0.049429385049146096,0.6049375
5824,6024,0.0494309825713389,0.605
5247,5436,0.04943130153041635,0.6050625
7105,7061,0.04943161527433358,0.605125
12362,12569,0.04943180432607656,0.6051875
12787,13160,0.04943218482549917,0.60525
7198,7358,0.0494324542080052,0.6053125
1452,1584,0.049433712677234655,0.605375
2139,2110,0.0494339639037856,0.6054375
2456,2355,0.04943425722301588,0.6055
12149,12433,0.049435102949360536,0.6055625
2314,2112,0.04943561309439866,0.605625
12869,12796,0.04943613214310988,0.6056875
8146,8275,0.049436381119062046,0.60575
13720,14047,0.04943648922111649,0.6058125
15216,15352,0.04943881247897586,0.605875
5612,5660,0.04943913599904724,0.6059375
10774,10445,0.049440372943251105,0.606
14243,14459,0.049441246854449075,0.6060625
12427,12566,0.049441325202934955,0.606125
12988,13120,0.049442971922016736,0.6061875
3611,3938,0.04944323379650377,0.60625
10497,10811,0.049443326745406635,0.6063125
5225,5408,0.04944370573127686,0.606375
8162,8458,0.049444249731442604,0.6064375
15425,15533,0.04944467851131498,0.6065
12709,12668,0.04944558547803505,0.6065625
5262,5460,0.049445722384776444,0.606625
8936,8991,0.049446493719641375,0.6066875
11793,11829,0.04944683849603848,0.60675
7150,6942,0.049447145031866924,0.6068125
6502,6679,0.049447294446819993,0.606875
8661,8731,0.049449003440337556,0.6069375
1349,1406,0.04945034432350915,0.607
12352,12421,0.04945035735820761,0.6070625
2106,2075,0.04945394209657218,0.607125
13306,13630,0.04945442503467603,0.6071875
4818,5020,0.049454993188054616,0.60725
2330,2344,0.049455157114760805,0.6073125
1763,2087,0.0494554442360515,0.607375
12809,12941,0.04945678379334357,0.6074375
6409,6506,0.04945681484168093,0.6075
1088,1258,0.04945735258303398,0.6075625
11668,11772,0.049457584265544655,0.607625
6974,7053,0.04945871403822882,0.6076875
11139,11220,0.04945902076925137,0.60775
15358,15675,0.049459374605883184,0.6078125
6796,7031,0.04945979395323779,0.607875
15539,15430,0.049460073986463675,0.6079375
2668,2800,0.049460245695253834,0.608
2123,2054,0.049460333996554216,0.6080625
10038,10330,0.04946036368562864,0.608125
14575,14727,0.0494612554227924,0.6081875
10179,10418,0.049462308015318666,0.60825
107,133,0.04946282865042774,0.6083125
5754,6064,0.04946481300184574,0.608375
11802,11720,0.049464952774558216,0.6084375
14146,14393,0.049465264715984385,0.6085
10653,10717,0.049466522213891286,0.6085625
5569,5489,0.04946658427683005,0.608625
11789,11486,0.04946672064540171,0.6086875
1555,1602,0.04946754473169351,0.60875
8627,8809,0.04946820526812512,0.6088125
8061,8244,0.049469174853921376,0.608875
5167,5197,0.049469415371389505,0.6089375
13586,13591,0.04946944407205527,0.609
7778,7777,0.049470317901853474,0.6090625
1897,1675,0.04947111060053794,0.609125
13255,13618,0.04947122797924416,0.6091875
10946,11047,0.049471288482652864,0.60925
12578,12826,0.04947131431787908,0.6093125
13582,13749,0.04947149228530598,0.609375
6654,6951,0.04947199537283208,0.6094375
9801,9907,0.04947295468043728,0.6095
7219,7400,0.04947454959294442,0.6095625
6778,6580,0.049474868258711335,0.609625
13149,13473,0.049476355300338073,0.6096875
13666,13965,0.049476471872776775,0.60975
3762,3308,0.0494772594743249,0.6098125
5521,5682,0.049478502541736843,0.609875
9411,9557,0.049478548441869705,0.6099375
8849,8771,0.04947998597632979,0.61
4710,4736,0.04948042118196251,0.6100625
9595,9718,0.0494804974288236,0.610125
2694,2780,0.04948126110037173,0.6101875
13337,13555,0.04948145163041889,0.61025
5606,5907,0.04948199613960363,0.6103125
7447,7132,0.049482117777915564,0.610375
9341,9282,0.04948223070154393,0.6104375
1760,1999,0.04948236481098408,0.6105
2243,2231,0.04948305202919,0.6105625
13878,14122,0.04948316308299247,0.610625
13027,13327,0.04948333424289281,0.6106875
8144,8302,0.0494835076587997,0.61075
12793,12752,0.04948382442923506,0.6108125
7042,7070,0.049484197705902594,0.610875
4638,5031,0.04948549348570263,0.6109375
5106,5249,0.04948627041281195,0.611
8568,8777,0.049486391733012364,0.6110625
4525,4687,0.04948691910193751,0.611125
2068,2300,0.049486975459437414,0.6111875
10635,10933,0.04948736742645359,0.61125
15502,15664,0.04948737026632602,0.6113125
1332,1474,0.04948852415191088,0.611375
8994,9366,0.04948936693955313,0.6114375
14695,14881,0.04948953648673951,0.6115
1086,1140,0.04949036732352994,0.6115625
10975,11348,0.04949087440653054,0.611625
2991,3051,0.0494923745115753,0.6116875
9698,9565,0.04949238513369474,0.61175
6903,7096,0.04949311556443223,0.6118125
2428,2036,0.0494935500629941,0.611875
3230,3594,0.0494937275332875,0.6119375
5965,6174,0.04949387036200134,0.612
9867,10130,0.04949567142867181,0.6120625
402,189,0.04949628896323338,0.612125
4037,4088,0.04949765650157636,0.6121875
5091,5508,0.04949778058351839,0.61225
6473,6678,0.04949787896844459,0.6123125
1047,1397,0.04949906654500171,0.612375
10952,11158,0.04949993257831947,0.6124375
13679,13607,0.04950096477094171,0.6125
9506,9733,0.04950101702421984,0.6125625
14629,14920,0.049502672660929184,0.612625
12967,13271,0.0495046700466005,0.6126875
8921,8919,0.04950602411567806,0.61275
7343,7168,0.049506108371543754,0.6128125
10625,10735,0.04950615178053862,0.612875
1876,2210,0.04950624597778822,0.6129375
4592,4847,0.04950661117601079,0.613
5124,5193,0.04950746290417327,0.6130625
9772,9875,0.04950899506268596,0.613125
2395,2176,0.0495104329907566,0.6131875
4899,4938,0.04951070170324483,0.61325
13798,14066,0.04951098585316913,0.6133125
2473,2304,0.04951133304354086,0.613375
3926,4264,0.04951148930503243,0.6134375
3929,4107,0.04951265739040338,0.6135
7731,7993,0.04951269567478124,0.6135625
7344,7439,0.049513322602295365,0.613625
7854,8017,0.04951472971619335,0.6136875
3572,4032,0.049514954166704275,0.61375
11328,11388,0.049515031172202496,0.6138125
11094,11241,0.049515233654956595,0.613875
2057,2299,0.049515426058600626,0.6139375
15258,15503,0.04951576949274807,0.614
13938,14159,0.04951591973084371,0.6140625
7029,7135,0.049516253446207296,0.614125
12046,12075,0.04951629089602094,0.6141875
8569,8773,0.049517755934647856,0.61425
7120,7196,0.04951816312178383,0.6143125
8161,8310,0.04951824408069888,0.614375
6107,6222,0.04951903909724782,0.6144375
7027,7187,0.0495197855129566,0.6145
7349,7188,0.04952008073585732,0.6145625
4622,4860,0.049521390296885986,0.614625
6080,6186,0.049523701112937954,0.6146875
13006,12960,0.049524514260960065,0.61475
7173,7502,0.049524765812882655,0.6148125
8081,8345,0.04952578682707395,0.614875
14535,14733,0.04952620641950348,0.6149375
7133,7368,0.0495272893755369,0.615
10686,10469,0.049527448277346175,0.6150625
3612,3354,0.04952806465658458,0.615125
385,640,0.0495286678991935,0.6151875
14986,15262,0.04952875693369253,0.61525
3489,3338,0.04952978679327246,0.6153125
2126,2202,0.049529953424794756,0.615375
6562,6864,0.0495300936859052,0.6154375
14913,15127,0.04953035246712223,0.6155
4547,4338,0.04953238066186246,0.6155625
13115,13412,0.04953355099162172,0.615625
8789,9059,0.04953365917719241,0.6156875
5226,5440,0.04953422892567867,0.61575
7166,7367,0.04953477169262934,0.6158125
3920,4288,0.04953620041845037,0.615875
407,445,0.04953633578589071,0.6159375
4655,5027,0.0495366931127932,0.616
6706,7043,0.04953673026922976,0.6160625
14874,15034,0.04953680559775011,0.616125
8968,9227,0.04953707576789507,0.6161875
8663,8727,0.04953745514456715,0.61625
2347,2360,0.04953878827445675,0.6163125
5151,5320,0.04953955756097213,0.616375
4021,4304,0.049541417664938976,0.6164375
13267,13582,0.04954178657756678,0.6165
6990,7108,0.0495418982770925,0.6165625
11056,11219,0.04954277326176575,0.616625
349,341,0.04954316607184327,0.6166875
8270,8612,0.04954475025623098,0.61675
13109,13176,0.04954487836829282,0.6168125
12606,12963,0.04954533061766211,0.616875
13226,13558,0.04954569412699243,0.6169375
6871,7112,0.04954579648414918,0.617
265,192,0.04954587211626163,0.6170625
14595,14979,0.049545990319217026,0.617125
11385,11514,0.049546291182688454,0.6171875
14648,14821,0.049546809480325964,0.61725
376,581,0.04954753396264364,0.6173125
2286,2396,0.049548565977867845,0.617375
9204,9604,0.049548774156448164,0.6174375
6840,6956,0.049548981482630185,0.6175
5073,4950,0.04954949356041268,0.6175625
7499,7697,0.04954999508654275,0.617625
8809,8891,0.04955065262643684,0.6176875
14940,15083,0.04955099427992418,0.61775
9542,9838,0.04955123793618584,0.6178125
6476,6516,0.04955156140081892,0.617875
15027,15133,0.049551694928008844,0.6179375
10657,10819,0.04955171749591161,0.618
12866,13037,0.049551865167552875,0.6180625
12389,12537,0.049552203798773536,0.618125
10165,10396,0.049552299613891376,0.6181875
11706,11691,0.04955261336891514,0.61825
15114,15411,0.04955304007627277,0.6183125
7238,7279,0.049553601437956576,0.618375
6819,7092,0.04955404409372477,0.6184375
4731,4756,0.04955411638396455,0.6185
2725,2772,0.049555197250990106,0.6185625
834,803,0.04955568585959986,0.618625
9765,9943,0.04955588568334328,0.6186875
12814,13087,0.049556545834458655,0.61875
14584,14675,0.0495579618765212,0.6188125
12244,12467,0.04955868271256834,0.618875
9600,9742,0.049559698908661444,0.6189375
8018,8256,0.04956015911226048,0.619
4288,4619,0.04956099416838856,0.6190625
1379,1666,0.049561697101997135,0.619125
10783,11090,0.04956172594419407,0.6191875
9385,9549,0.04956243718122403,0.61925
10634,10658,0.04956250094115126,0.6193125
14371,14492,0.04956284348825924,0.619375
11359,11164,0.049563114822675856,0.6194375
5243,5412,0.049564246898181036,0.6195
10292,10546,0.049564840665459964,0.6195625
12139,12397,0.04956491063452222,0.619625
10829,11070,0.04956538046351602,0.6196875
7774,7947,0.04956593835536562,0.61975
5334,5680,0.0495664326699109,0.6198125
11746,11821,0.04956683897210007,0.619875
8843,9189,0.04956869226961218,0.6199375
12841,12861,0.04956936586046532,0.62
10547,10623,0.04956947313579266,0.6200625
4226,4471,0.04957053666549753,0.620125
932,962,0.049571293462904044,0.6201875
854,899,0.04957321324935804,0.62025
13700,13969,0.049573326334116305,0.6203125
8058,8362,0.049573562617733775,0.620375
9612,9654,0.049574418008662816,0.6204375
8491,8930,0.04957471750824439,0.6205
7083,7451,0.04957478163136538,0.6205625
3602,3322,0.04957519648890995,0.620625
6051,6262,0.04957532788610726,0.6206875
11807,12001,0.049576189453316835,0.62075
2556,2687,0.04957636106539795,0.6208125
457,528,0.04957639828755023,0.620875
1416,1544,0.04957648606321295,0.6209375
11389,11044,0.04957718037967365,0.621
14198,14623,0.0495774247791506,0.6210625
14768,14949,0.04957757450480856,0.621125
10431,10639,0.0495776716919517,0.6211875
14456,14777,0.049578305703439206,0.62125
5637,5804,0.049579364271559796,0.6213125
4529,4614,0.04957952052779542,0.621375
6653,6972,0.04957959287381815,0.6214375
447,532,0.049583152584538756,0.6215
8332,8413,0.04958360945280353,0.6215625
14081,14347,0.04958502359015953,0.621625
7017,7008,0.049585412855198664,0.6216875
10227,10343,0.04958550244298239,0.62175
8725,9035,0.04958605827583868,0.6218125
4344,4534,0.04958606169242135,0.621875
7739,7821,0.0495860920125194,0.6219375
12991,13102,0.04958641255905715,0.622
2211,2143,0.049588012632251266,0.6220625
7230,7449,0.04958845210090544,0.622125
8596,8691,0.049588481880209596,0.6221875
8507,8381,0.04958890889931884,0.62225
10803,11208,0.04958919412555146,0.6223125
1451,1586,0.049591095365099105,0.622375
1369,1350,0.04959123240861806,0.6224375
7465,7689,0.04959126117371706,0.6225
4845,5188,0.04959148508604889,0.6225625
12212,12475,0.04959249733997483,0.622625
11237,11410,0.0495930050220611,0.6226875
4826,5119,0.049593303829788084,0.62275
11144,11147,0.04959371944720306,0.6228125
762,879,0.049595551805798686,0.622875
6919,7006,0.049597042774104864,0.6229375
7011,6988,0.04959715950452323,0.623
827,807,0.04960034985885283,0.6230625
14447,14622,0.04960145483217177,0.623125
13354,13524,0.04960161998962459,0.6231875
6845,6918,0.04960184625820235,0.62325
7028,7038,0.04960207163700259,0.6233125
3987,4159,0.049602670316794,0.623375
2020,2192,0.04960282322191327,0.6234375
11396,11466,0.04960483624245171,0.6235
12189,11706,0.04960491342631269,0.6235625
10654,10825,0.04960503147398179,0.623625
12906,12652,0.04960510500037487,0.6236875
3468,3609,0.049605223841662625,0.62375
1901,2118,0.04960554915640278,0.6238125
10193,10552,0.04960568565943752,0.623875
15506,15841,0.04960631978405544,0.6239375
12731,13001,0.04960645509947979,0.624
12371,12356,0.04960700248681214,0.6240625
11837,12069,0.049607346762422413,0.624125
4643,4839,0.049608107701983886,0.6241875
10727,10879,0.04960942597879988,0.62425
4233,4506,0.04961079638777903,0.6243125
7507,7692,0.049611456010377565,0.624375
7901,8005,0.04961195416632025,0.6244375
12325,12179,0.04961261042700727,0.6245
14953,15075,0.0496136802163894,0.6245625
8104,8283,0.049613865967891066,0.624625
1951,2200,0.04961407234183549,0.6246875
917,1137,0.04961497403573537,0.62475
10767,11100,0.049614996520962636,0.6248125
12497,12720,0.04961533164004679,0.624875
2133,2235,0.049615469659462855,0.6249375
7123,7504,0.04961567020461456,0.625
9831,9823,0.04961613567954434,0.6250625
6722,6946,0.04961658941943373,0.625125
8546,8833,0.04961667263223553,0.6251875
10936,11105,0.04961800440902757,0.62525
11331,11682,0.049618460812480496,0.6253125
2012,2020,0.04961848075939318,0.625375
4834,4804,0.04961988931064473,0.6254375
11251,11376,0.049620099466505856,0.6255
14393,14480,0.049621109422058975,0.6255625
14794,15132,0.04962123135580043,0.625625
2263,2208,0.04962263701267665,0.6256875
4350,4563,0.04962325526941246,0.62575
7755,8037,0.04962377327129094,0.6258125
12056,12385,0.04962396283606582,0.625875
6093,6110,0.049624575383800974,0.6259375
5088,5485,0.049625485991244035,0.626
2045,2186,0.0496284630791967,0.6260625
2190,2135,0.049628640079847124,0.626125
8826,9192,0.04962867508762114,0.6261875
6992,7088,0.04963009009334805,0.62625
5682,5565,0.04963031085647074,0.6263125
1833,2049,0.04963098887930194,0.626375
8078,8287,0.04963164934842643,0.6264375
14844,15167,0.049631817236450715,0.6265
14741,14909,0.0496324612798916,0.6265625
5374,5664,0.04963266570261203,0.626625
6792,6740,0.04963295101173299,0.6266875
12163,12430,0.0496334200782911,0.62675
10524,10578,0.04963357070675111,0.6268125
4508,4795,0.04963392011293022,0.626875
15098,15333,0.04963461513232081,0.6269375
13289,13338,0.049634776415180236,0.627
413,353,0.04963571216114346,0.6270625
1304,1430,0.04963641628406639,0.627125
11660,11945,0.049638194285103326,0.6271875
12779,13072,0.0496385674153491,0.62725
8956,9158,0.04963917937529844,0.6273125
5312,5102,0.04964010952839241,0.627375
14791,15013,0.04964016658424414,0.6274375
6612,6968,0.04964136909457537,0.6275
2149,2310,0.049642013570199775,0.6275625
13519,13599,0.04964203662860371,0.627625
10941,11150,0.04964226510824508,0.6276875
5142,5300,0.049642688771837966,0.62775
7681,7890,0.04964271384155116,0.6278125
9072,9343,0.04964302965627171,0.627875
8854,8887,0.04964305438105778,0.6279375
7045,7283,0.049643745122834676,0.628
5906,5686,0.049643948735848376,0.6280625
10848,11114,0.04964494165160106,0.628125
13223,13482,0.049645037436870515,0.6281875
5058,5360,0.049645417656472644,0.62825
15194,15170,0.049645480773052114,0.6283125
6520,6695,0.049646061690934384,0.628375
12518,12577,0.0496464386566802,0.6284375
15084,15269,0.049646699487103055,0.6285
11878,11271,0.049648417691309045,0.6285625
14706,14869,0.04964859338861094,0.628625
14923,15185,0.04964925405464999,0.6286875
9881,10054,0.0496506412103696,0.62875
13038,13130,0.04965142219592777,0.6288125
7110,6736,0.04965153506842345,0.628875
6964,7080,0.04965239085694785,0.6289375
2299,1895,0.04965263165349033,0.629
6628,6670,0.049652914010130104,0.6290625
15441,15612,0.049653144775600226,0.629125
7156,7357,0.049654182776660026,0.6291875
4872,5051,0.04965513428518711,0.62925
2079,2160,0.04965530414541289,0.6293125
3427,3615,0.04965535032268224,0.629375
12445,12441,0.04965653586261202,0.6294375
9352,9545,0.04965830574791457,0.6295
4435,4594,0.049658395279699806,0.6295625
9563,9774,0.049658796451176296,0.629625
11629,11877,0.049659898762251624,0.6296875
7478,7612,0.049660662048232336,0.62975
8602,8921,0.049660802570538086,0.6298125
14633,14903,0.04966122362797417,0.629875
7993,8243,0.049661691409784006,0.6299375
4556,4510,0.04966199526668737,0.63
2100,1835,0.04966245891632488,0.6300625
8878,9165,0.04966307183039133,0.630125
14059,14091,0.04966426675263016,0.6301875
9884,9781,0.04966443174756238,0.63025
2287,1647,0.049664774628164314,0.6303125
7525,7908,0.04966573091947579,0.630375
6696,7005,0.04966798617857088,0.6304375
3009,3140,0.049668824503444696,0.6305
9498,9666,0.0496703051848216,0.6305625
549,80,0.04967069214084,0.630625
10944,11111,0.049671240183970386,0.6306875
12354,12496,0.049671411514210805,0.63075
14139,14230,0.049671724907341806,0.6308125
15279,15381,0.04967201027129061,0.630875
10884,11195,0.049673828234278405,0.6309375
13127,13300,0.04967490840402058,0.631
7814,8018,0.049675019063123986,0.6310625
11254,11278,0.04967558053475358,0.631125
412,329,0.04967872165825399,0.6311875
2006,2016,0.049679829611177034,0.63125
11638,11444,0.049680034036427144,0.6313125
1320,1246,0.049681690327834274,0.631375
9086,9275,0.049681943846014126,0.6314375
14921,15270,0.04968339864193771,0.6315
5804,6104,0.049683919735394835,0.6315625
6929,7184,0.04968397655283136,0.631625
8942,9135,0.04968411272185207,0.6316875
12045,12226,0.04968617442413523,0.63175
12559,12680,0.04968852748455697,0.6318125
5171,5464,0.04968914137305747,0.631875
5998,6182,0.04968928499801244,0.6319375
8993,9154,0.04968931288265006,0.632
13392,13423,0.04968961851702702,0.6320625
1303,1366,0.04969016025545067,0.632125
7212,7392,0.04969038791291758,0.6321875
4153,4423,0.04969049835937748,0.63225
14549,14747,0.0496905952719402,0.6323125
12483,12764,0.04969236464055357,0.632375
1057,1068,0.0496946794629808,0.6324375
6802,6970,0.0496948866680747,0.6325
3456,3629,0.049695264145498644,0.6325625
7328,7456,0.04969556623367779,0.632625
13969,14251,0.04969602958391518,0.6326875
14470,14755,0.04969638621038516,0.63275
7486,7520,0.049696685316422,0.6328125
325,321,0.0496970778665558,0.632875
3780,4057,0.04969818306082105,0.6329375
12484,12616,0.049698590374865924,0.633
7584,7717,0.04969860527774923,0.6330625
7546,7716,0.04969878778086893,0.633125
9045,9235,0.049699191222661816,0.6331875
6875,7116,0.04969991983902049,0.63325
3353,3569,0.049700518347882076,0.6333125
13686,13741,0.049700821006116336,0.633375
8623,8793,0.04970132352430279,0.6334375
127,268,0.04970209188067196,0.6335
12791,12997,0.049702130020793316,0.6335625
14872,15171,0.049703262369326304,0.633625
4698,4792,0.04970352669683959,0.6336875
14877,15253,0.049704823360192725,0.63375
2150,2263,0.049705839639364174,0.6338125
6905,7249,0.049706343000376484,0.633875
5201,5273,0.04970643747428665,0.6339375
9771,9827,0.04970649143588056,0.634
12120,12242,0.04970904398458778,0.6340625
223,296,0.04970907595926558,0.634125
9517,9757,0.04971013056718334,0.6341875
14902,15141,0.04971034702837213,0.63425
4797,4740,0.049711544495368264,0.6343125
8960,8959,0.049711545856570685,0.634375
6688,6823,0.04971334853294876,0.6344375
8411,8710,0.04971361937581141,0.6345
2316,2306,0.0497148290845157,0.6345625
12838,13099,0.04971704726322424,0.634625
5699,5808,0.04971768170247066,0.6346875
3835,4212,0.04971787298087859,0.63475
2271,2096,0.04971822554901701,0.6348125
2604,2777,0.04971881603107366,0.634875
309,153,0.04972011089651266,0.6349375
7032,7058,0.04972102677621498,0.635
14672,14768,0.049721773022766924,0.6350625
1893,1996,0.04972211756097283,0.635125
1993,2196,0.04972239758566935,0.6351875
4008,4283,0.0497224816410764,0.63525
11794,11989,0.04972249112034888,0.6353125
5835,5988,0.04972276317985719,0.635375
10810,10705,0.04972382594831919,0.6354375
4807,4800,0.04972410498415442,0.6355
1994,1715,0.04972447935210911,0.6355625
12951,12948,0.049724574307601487,0.635625
4320,4514,0.04972484522580285,0.6356875
7318,7472,0.049725678441969325,0.63575
9303,9629,0.049725823884771085,0.6358125
4650,4628,0.049727504433360985,0.635875
9037,9143,0.049729564534493155,0.6359375
13123,13179,0.0497303962868548,0.636
14767,15110,0.04973080010591534,0.6360625
11102,11155,0.04973193565213846,0.636125
14587,14894,0.049732355665953284,0.6361875
4397,4586,0.0497326791286978,0.63625
13343,13600,0.0497332624396049,0.6363125
11593,11783,0.0497341621591285,0.636375
7781,8038,0.04973607792078609,0.6364375
12370,12187,0.04973665113224403,0.6365
12911,13040,0.0497367360405548,0.6365625
5767,6048,0.049738500263507034,0.636625
12601,12547,0.049739564599480604,0.6366875
13964,14252,0.049739712428196615,0.63675
5940,5662,0.04974148166834899,0.6368125
5599,5625,0.04974209768569776,0.636875
2444,2335,0.04974243038665059,0.6369375
14128,14504,0.04974254838479587,0.637
9372,9714,0.049743017606697915,0.6370625
11893,11988,0.04974349260554389,0.637125
7491,7660,0.04974356719993234,0.6371875
7406,7780,0.04974366680230231,0.63725
2421,2517,0.04974405192295324,0.6373125
9842,9729,0.04974562039352787,0.637375
6016,6312,0.04974675649324336,0.6374375
8622,8965,0.04974696977814726,0.6375
13493,13491,0.04974886462695862,0.6375625
6830,7004,0.049750464665145364,0.637625
8774,8984,0.049750677647253216,0.6376875
12151,12222,0.04975090552362512,0.63775
6605,6883,0.04975092495091182,0.6378125
10164,10388,0.04975177144799849,0.637875
1854,1969,0.049751825676146395,0.6379375
11611,11403,0.04975242862963364,0.638
1968,2204,0.049753417792972106,0.6380625
11171,11167,0.04975384143769807,0.638125
7518,7922,0.04975467200442052,0.6381875
5627,5421,0.049755271969705354,0.63825
13281,13407,0.04975560021606215,0.6383125
14375,14612,0.049756162075258584,0.638375
5152,4842,0.049757317267448135,0.6384375
7321,7488,0.04975873070291442,0.6385
14709,14969,0.04976145974186303,0.6385625
