,Request Id,request_execution_plus_preemption_time_normalized,cdf
3153,3441,0.0498758043541702,0.5915625
7029,7135,0.049878537341070346,0.591625
14937,15183,0.049879293171103,0.5916875
5682,5565,0.04988036314894529,0.59175
11359,11164,0.04988270321973375,0.5918125
10503,10643,0.049883359063204964,0.591875
265,192,0.04988350246616433,0.5919375
9397,9614,0.04988396010818542,0.592
12540,12485,0.04988408526740313,0.5920625
12045,12226,0.04988449109145016,0.592125
1369,1350,0.049884589855606204,0.5921875
9790,9978,0.04988518676103677,0.59225
4834,4804,0.049886607768573336,0.5923125
14953,15075,0.049887339800725024,0.592375
11837,12069,0.04988773808883042,0.5924375
5719,6001,0.049887814240414774,0.5925
3585,4073,0.04988813255949654,0.5925625
7772,7858,0.049888383087176955,0.592625
7352,7730,0.04988878340667666,0.5926875
9833,10042,0.049890135527502856,0.59275
6809,7067,0.049890430107991705,0.5928125
14768,14949,0.04989059481963373,0.592875
12853,13005,0.049892092114511975,0.5929375
7042,7070,0.0498925482220413,0.593
8129,8538,0.049892971328307716,0.5930625
7507,7692,0.049894248160195234,0.593125
10946,11047,0.04989447344952406,0.5931875
7681,7890,0.04989618310440577,0.59325
13006,12960,0.04989662539929711,0.5933125
8360,8525,0.04989680035333835,0.593375
14253,14579,0.049897034171095075,0.5934375
549,80,0.049897082051506995,0.5935
10015,10134,0.04989716108124226,0.5935625
11706,11691,0.04989844979392639,0.593625
11644,11863,0.049899031305301635,0.5936875
12607,12947,0.04989949516176968,0.59375
9314,9525,0.0498999775281659,0.5938125
15067,15225,0.04990039545787078,0.593875
402,189,0.049902034116204474,0.5939375
9576,9673,0.04990212830496576,0.594
10917,11276,0.049902278766872504,0.5940625
7238,7279,0.04990322871283938,0.594125
4943,5232,0.04990329998538136,0.5941875
1566,1506,0.04990402020329464,0.59425
13652,14003,0.04990422714011994,0.5943125
11613,11904,0.04990444100115441,0.594375
4529,4614,0.04990474057405365,0.5944375
4037,4088,0.049905071039265655,0.5945
1892,1215,0.04990609148635222,0.5945625
12149,12433,0.04990671224355332,0.594625
14872,15171,0.04990825631423492,0.5946875
12912,13167,0.04990875942272718,0.59475
11067,11223,0.04990930455034965,0.5948125
2263,2208,0.04991056538722091,0.594875
2123,2054,0.04991119002234266,0.5949375
14473,14798,0.0499115312414702,0.595
13638,13761,0.04991222376736872,0.5950625
13517,13704,0.04991339916464726,0.595125
12429,12662,0.04991555902028068,0.5951875
15087,15335,0.049917272632831036,0.59525
15279,15381,0.04991843369346022,0.5953125
10884,11195,0.04991874008414412,0.595375
1544,1827,0.04992089475408885,0.5954375
8931,9285,0.049921607057124576,0.5955
5110,5285,0.04992195883088161,0.5955625
4125,4375,0.04992226194271949,0.595625
6080,6186,0.049922530458701646,0.5956875
8705,8801,0.04992281695972153,0.59575
8507,8381,0.04992289435312505,0.5958125
5755,6084,0.04992384848430784,0.595875
14393,14480,0.04992438957953751,0.5959375
10634,10658,0.04992474727275603,0.596
10797,10029,0.04992489824531098,0.5960625
932,962,0.04992545038077168,0.596125
6142,6438,0.04992556881601823,0.5961875
15027,15133,0.0499258079544305,0.59625
7675,7813,0.04992727698294411,0.5963125
8332,8413,0.04992813090619866,0.596375
115,176,0.04992829308852464,0.5964375
4507,4679,0.04992866201214573,0.5965
11328,11388,0.04992916457114532,0.5965625
5637,5804,0.049929522486305715,0.596625
9952,10135,0.04993017777138447,0.5966875
2351,2486,0.049930312142875244,0.59675
8398,8325,0.04993072075194712,0.5968125
8061,8244,0.049930753933337776,0.596875
8848,9044,0.0499315267670939,0.5969375
1053,1114,0.049932040968716465,0.597
14911,15169,0.0499325920549779,0.5970625
6461,6774,0.0499327169308389,0.597125
13720,14047,0.04993288664635228,0.5971875
7216,7167,0.04993354024031198,0.59725
11139,11220,0.04993518110106604,0.5973125
12655,12401,0.04993546939063174,0.597375
13180,13590,0.04993592419363554,0.5974375
14264,14455,0.049936370232133584,0.5975
11793,11829,0.04993784076917525,0.5975625
4008,4283,0.04993785155899003,0.597625
7404,7555,0.04993870180389927,0.5976875
12370,12187,0.04993926789293597,0.59775
7166,7367,0.049939522417139,0.5978125
10753,11051,0.04994143412635092,0.597875
12151,12222,0.04994217866450866,0.5979375
12106,12333,0.04994286984596989,0.598
13765,14005,0.049943495272207476,0.5980625
7739,7821,0.04994361770261809,0.598125
5683,5721,0.049944016518145284,0.5981875
11685,11396,0.04994468849571818,0.59825
4959,5237,0.049945156470025225,0.5983125
4823,4620,0.04994715292313446,0.598375
1806,2094,0.04994863771026946,0.5984375
4899,4938,0.04994949727641614,0.5985
11160,11288,0.04995021181325893,0.5985625
10653,10717,0.0499508527378961,0.598625
11228,11340,0.049951578668478325,0.5986875
7499,7697,0.049951839034864616,0.59875
14299,14551,0.04995211753688523,0.5988125
6107,6222,0.049952492713953106,0.598875
12156,12482,0.04995426264416502,0.5989375
4435,4594,0.049954405990411836,0.599
8731,8829,0.049955536025391205,0.5990625
15194,15170,0.049955753917591626,0.599125
7011,6988,0.049956205652944785,0.5991875
4280,4637,0.04995704504962669,0.59925
12352,12421,0.049957653601712275,0.5993125
8182,8490,0.04995777097266201,0.599375
15358,15675,0.04995924428199207,0.5994375
5887,6227,0.04995934095414993,0.5995
11398,11799,0.04996044643673394,0.5995625
10605,10946,0.049960696929920105,0.599625
7478,7612,0.0499614594629711,0.5996875
10265,10179,0.04996190926249257,0.59975
11121,11370,0.0499638344339273,0.5998125
13109,13176,0.04996421913375269,0.599875
13115,13412,0.04996427136332487,0.5999375
12325,12179,0.04996452401104255,0.6
7246,7461,0.04996456040031482,0.6000625
6050,5994,0.0499652139099756,0.600125
14819,14989,0.04996716836039317,0.6001875
4226,4471,0.04996933634148416,0.60025
12775,13057,0.04997015480970316,0.6003125
7767,7909,0.04997021388539439,0.600375
10978,11131,0.049970743078789105,0.6004375
13005,13328,0.04997117493913856,0.6005
4468,4650,0.049971196769441846,0.6005625
4785,4544,0.04997154483368228,0.600625
1086,1140,0.04997196822396852,0.6006875
9772,9875,0.04997290678667272,0.60075
5186,5277,0.049973520796031644,0.6008125
2211,2143,0.04997371491797125,0.600875
7120,7196,0.04997504867780206,0.6009375
5152,4842,0.04997520571340439,0.601
14695,14881,0.04997674575255463,0.6010625
834,803,0.049976883242766605,0.601125
5662,5843,0.04997731425817169,0.6011875
8936,8991,0.04997735180436456,0.60125
4227,4522,0.04997748374786292,0.6013125
14146,14393,0.04998009525927816,0.601375
8774,8984,0.049980839902395484,0.6014375
5225,5408,0.04998374916468828,0.6015
13307,13516,0.049984388146341006,0.6015625
7491,7660,0.049984620345829026,0.601625
13027,13327,0.049984793448655786,0.6016875
7761,7951,0.049985104954692286,0.60175
14309,14428,0.049985412489787474,0.6018125
14165,14410,0.04998673779035679,0.601875
7754,8030,0.049988529455164216,0.6019375
14932,15125,0.04998859008854791,0.602
2776,3019,0.04998918968570621,0.6020625
8569,8773,0.0499893976932841,0.602125
1968,2204,0.04998954828922508,0.6021875
7465,7689,0.049989678920844556,0.60225
3962,4230,0.04999037615587406,0.6023125
4096,4242,0.049990438153954854,0.602375
7778,7777,0.049991082187258354,0.6024375
357,538,0.04999112919808063,0.6025
5804,6104,0.04999307542719599,0.6025625
10941,11150,0.0499942755034164,0.602625
5167,5197,0.049995175088543106,0.6026875
13038,13130,0.04999534592133623,0.60275
8956,9158,0.049995728578427635,0.6028125
8652,8901,0.04999632739178027,0.602875
5824,6024,0.04999673044101028,0.6029375
12988,13120,0.049996770804514964,0.603
13552,13717,0.04999708586612082,0.6030625
10389,10738,0.04999738194356056,0.603125
5699,5808,0.049998086149816545,0.6031875
2347,2360,0.049998089193374826,0.60325
9529,9834,0.049999878163797126,0.6033125
2134,2303,0.05000036921936358,0.603375
3122,3285,0.050000538880008015,0.6034375
4482,4812,0.05000097016614338,0.6035
13392,13423,0.05000109052299191,0.6035625
7032,7058,0.050002068924986126,0.603625
4556,4510,0.050002296528707316,0.6036875
12707,12820,0.05000287359276863,0.60375
7017,7008,0.05000377614990248,0.6038125
13506,13712,0.050003780526389624,0.603875
12575,12840,0.050004072361193225,0.6039375
10914,11139,0.050004072384463714,0.604
9086,9275,0.0500048188357972,0.6040625
15425,15533,0.05000561735178551,0.604125
2006,2016,0.05000627139913572,0.6041875
3468,3609,0.0500063030884663,0.60425
6729,7002,0.050006421426520335,0.6043125
2484,2392,0.05000915580320404,0.604375
12445,12441,0.05001017310923857,0.6044375
13289,13338,0.05001099958750126,0.6045
3183,3278,0.050011054198841914,0.6045625
12031,12307,0.05001216777724777,0.604625
325,321,0.05001230449760365,0.6046875
13281,13407,0.05001428731998921,0.60475
7220,7321,0.050014529511801055,0.6048125
6646,6887,0.05001516211613791,0.604875
7151,7078,0.050015409173304846,0.6049375
4819,5068,0.05001602671332819,0.605
5042,4934,0.05001675982118061,0.6050625
8661,8731,0.05001677652578246,0.605125
55,69,0.05001789809553593,0.6051875
2725,2772,0.050018569800495176,0.60525
8673,8969,0.050018683459805265,0.6053125
3611,3938,0.050021614068746,0.605375
7212,7392,0.05002164290770283,0.6054375
14648,14821,0.05002190985133034,0.6055
12601,12547,0.05002251770585028,0.6055625
13798,14066,0.0500240279994932,0.605625
2694,2780,0.050024832142053374,0.6056875
5722,6128,0.05002583077537238,0.60575
15459,15732,0.05003019322805242,0.6058125
7198,7358,0.05003037061679935,0.605875
13127,13300,0.05003233755211741,0.6059375
1994,1715,0.0500339234276241,0.606
12417,12638,0.05003398526304812,0.6060625
14821,14997,0.05003436450627323,0.606125
827,807,0.05003587523049474,0.6061875
11529,11510,0.05003659418748037,0.60625
13545,13820,0.05003924252876444,0.6063125
9842,9729,0.05003966905549582,0.606375
7486,7520,0.05004001408415852,0.6064375
13519,13599,0.05004039027792985,0.6065
3987,4159,0.0500409568569305,0.6065625
13582,13749,0.05004105255068406,0.606625
2991,3051,0.0500412975343519,0.6066875
8854,8887,0.05004163331134012,0.60675
13493,13491,0.050043404171243706,0.6068125
8809,8891,0.05004421241298214,0.606875
15012,15278,0.050044357216289574,0.6069375
13343,13600,0.05004477819524548,0.607
10799,11056,0.050045107350589875,0.6070625
11746,11821,0.050046144535219994,0.607125
6903,7096,0.050046171482695447,0.6071875
11983,12338,0.050046669682649036,0.60725
10498,10562,0.050047161657723466,0.6073125
8663,8727,0.050048673250528405,0.607375
13100,13336,0.050049020169009945,0.6074375
15114,15411,0.05004905479855438,0.6075
6819,7092,0.05004935812379211,0.6075625
4681,4700,0.05005220939435087,0.607625
13725,14061,0.050053439410080156,0.6076875
3363,3611,0.050055036146887,0.60775
12841,12861,0.05005569944928741,0.6078125
2652,2958,0.05005708706016074,0.607875
6769,7098,0.05005780066910686,0.6079375
3009,3140,0.05005863286189548,0.608
2283,2582,0.050058947931676465,0.6080625
12056,12385,0.05005936559304326,0.608125
8537,8785,0.05005967213617947,0.6081875
6502,6679,0.05006089611349323,0.60825
4826,5119,0.050061287298945635,0.6083125
13574,13765,0.050062025169712955,0.608375
11385,11514,0.05006217276861394,0.6084375
4833,4734,0.05006261747321119,0.6085
15002,15284,0.050062914844312856,0.6085625
13673,13769,0.050064506092618276,0.608625
13192,13469,0.05006561657115875,0.6086875
11811,11900,0.05006572001559693,0.60875
10208,10422,0.05006622260973522,0.6088125
854,899,0.05006659841364045,0.608875
14781,15017,0.050066831024403124,0.6089375
457,528,0.05006683348517571,0.609
412,329,0.05006895740958806,0.6090625
5701,6004,0.05006930893905151,0.609125
14059,14091,0.05006986466816018,0.6091875
6694,7047,0.050070307902924126,0.60925
10100,10447,0.050071216372628034,0.6093125
10810,10705,0.05007306131131567,0.609375
6093,6110,0.05007382693975042,0.6094375
14584,14675,0.05007432374545898,0.6095
14628,14833,0.050074748950651164,0.6095625
1750,1719,0.05007565660283026,0.609625
2556,2687,0.05007640020451608,0.6096875
10152,10477,0.05007646232793507,0.60975
11056,11219,0.050077230312064805,0.6098125
13324,13772,0.05007746181425154,0.609875
14575,14727,0.05007782719758808,0.6099375
9831,9823,0.050078308728104426,0.61
10193,10552,0.05007837215707922,0.6100625
6562,6864,0.0500785930427975,0.610125
8128,8371,0.05007871252889808,0.6101875
12094,12195,0.05007882915316686,0.61025
3427,3615,0.05007922784119672,0.6103125
7210,7149,0.05007926979157817,0.610375
14621,14845,0.05007930113143042,0.6104375
12542,12782,0.050080119658199036,0.6105
4489,4590,0.050081384232794485,0.6105625
15088,15287,0.050082057296846984,0.610625
6701,6716,0.0500823075799399,0.6106875
5058,5360,0.05008246501682899,0.61075
12779,13072,0.050083735468367356,0.6108125
14791,15013,0.050085041107943644,0.610875
12559,12680,0.05008565521169102,0.6109375
5243,5412,0.05008718250741122,0.611
11144,11147,0.05008744969371569,0.6110625
12627,12854,0.05008786592108354,0.611125
13354,13524,0.05008859184536803,0.6111875
454,229,0.05008871925820229,0.61125
5445,5385,0.05008907494403396,0.6113125
1085,1208,0.050089269569317404,0.611375
13666,13965,0.0500899675839252,0.6114375
2289,2553,0.05009242870121626,0.6115
5627,5421,0.05009295504008693,0.6115625
1854,1969,0.050094741701328674,0.611625
4622,4860,0.05009551197512292,0.6116875
3303,3313,0.05009604764607779,0.61175
11716,11507,0.05009620601381244,0.6118125
11237,11410,0.05009725159801699,0.611875
13505,13926,0.050098040749047924,0.6119375
11622,11879,0.0500980912744027,0.612
12800,13052,0.05009896365365357,0.6120625
4702,5004,0.050100040142072255,0.612125
6992,7088,0.05010031415915793,0.6121875
12389,12537,0.05010042825720957,0.61225
460,464,0.05010051582798398,0.6123125
868,1009,0.05010072228794169,0.612375
8642,8641,0.05010086477183022,0.6124375
8533,8735,0.050101283641476986,0.6125
6830,7004,0.05010138121736168,0.6125625
13273,13238,0.0501022479072974,0.612625
12640,12427,0.05010347711918165,0.6126875
5010,4966,0.05010395954364798,0.61275
14389,14803,0.05010439173503626,0.6128125
10431,10639,0.05010444218311722,0.612875
4648,4816,0.05010518251037575,0.6129375
10675,10926,0.05010629553229348,0.613
10146,10589,0.05010787072018705,0.6130625
7406,7780,0.05010870579399107,0.613125
8720,8941,0.050108761407667984,0.6131875
2079,2160,0.050109022472723634,0.61325
8568,8777,0.05011021746522611,0.6133125
11893,11988,0.05011065107991628,0.613375
1157,755,0.05011139984270996,0.6134375
1043,1166,0.05011201107833202,0.6135
7434,7747,0.05011262303957667,0.6135625
14062,14244,0.0501126786409393,0.613625
14587,14894,0.05011387902259752,0.6136875
4754,5040,0.050113921822278557,0.61375
7318,7472,0.05011396642514359,0.6138125
1889,1671,0.05011402065848493,0.613875
4495,4622,0.050115415134033045,0.6139375
3094,3371,0.05011618974538132,0.614
5151,5320,0.05011630158119685,0.6140625
3541,3783,0.05011657680021562,0.614125
14672,14768,0.05011685089111242,0.6141875
9127,9448,0.05011714441943578,0.61425
10869,10789,0.05011834778563179,0.6143125
6491,6763,0.050118788118310664,0.614375
14713,14940,0.050120265924280774,0.6144375
2421,2517,0.05012031723390055,0.6145
6023,6266,0.050120884582523687,0.6145625
6026,6290,0.05012088928200209,0.614625
14874,15034,0.050122845256100224,0.6146875
8960,8959,0.05012305460950699,0.61475
13021,13299,0.05012375721487019,0.6148125
14208,14597,0.05012379240048641,0.614875
10751,11007,0.050124376838531284,0.6149375
261,273,0.05012472377140539,0.615
1389,1062,0.050125022765227435,0.6150625
12838,13099,0.05012528287746785,0.615125
2444,2335,0.050125688156313526,0.6151875
6628,6670,0.05012602225799012,0.61525
2020,2192,0.050126075900798074,0.6153125
12873,13171,0.05012609793538782,0.615375
6840,6956,0.050129046563370534,0.6154375
12292,12578,0.050129141584608815,0.6155
5767,6048,0.05012926225013994,0.6155625
10710,10899,0.05013049427847057,0.615625
11254,11278,0.050131833147914286,0.6156875
9771,9827,0.05013432138397427,0.61575
12814,13087,0.050134466435002016,0.6158125
309,153,0.05013555902783079,0.615875
11396,11466,0.05013654083224668,0.6159375
12809,12941,0.05013663224794203,0.616
7259,7445,0.05013725417707959,0.6160625
5376,5333,0.05013754438611984,0.616125
1567,1739,0.050137635787183166,0.6161875
6722,6946,0.050137646842021474,0.61625
10276,10363,0.050138408449902784,0.6163125
12847,12936,0.0501387876239881,0.616375
7045,7283,0.05014107395585414,0.6164375
12362,12569,0.05014219831742987,0.6165
1303,1366,0.0501421994524103,0.6165625
14456,14777,0.05014268832819627,0.616625
10524,10578,0.05014274134672713,0.6166875
4011,4215,0.050142975013539856,0.61675
10222,10554,0.05014303844213286,0.6168125
9421,9702,0.05014312881954209,0.616875
11525,11807,0.05014354818485084,0.6169375
10885,11215,0.05014394368135871,0.617
3932,4176,0.05014405476016687,0.6170625
4973,5326,0.05014589805725472,0.617125
5591,5780,0.05014592478775576,0.6171875
7546,7716,0.050146014065211,0.61725
8400,8639,0.05014608836045266,0.6173125
5835,5988,0.050147973131940936,0.617375
13024,13348,0.05014804768516178,0.6174375
10581,10545,0.05014914609507194,0.6175
7200,7465,0.050149798325556175,0.6175625
11086,11316,0.0501498423701228,0.617625
12518,12577,0.05015003708233929,0.6176875
107,133,0.050151084587144,0.61775
12824,13082,0.05015113836320214,0.6178125
3295,3177,0.050153604145541944,0.617875
3943,4218,0.0501537224203355,0.6179375
12654,12846,0.050154137737285664,0.618
7141,7373,0.05015441495277305,0.6180625
2133,2235,0.0501574323435685,0.618125
14913,15127,0.05015787519817903,0.6181875
15200,15532,0.050158594666040765,0.61825
11787,11792,0.05015888830127315,0.6183125
413,353,0.05015925352482796,0.618375
10547,10623,0.05015970520320562,0.6184375
12345,12437,0.050160054171694425,0.6185
10895,10785,0.050160811705345004,0.6185625
11850,11816,0.05016192587310704,0.618625
11412,11450,0.05016241176270865,0.6186875
10227,10343,0.05016252383842742,0.61875
13069,13394,0.05016268035018261,0.6188125
9037,9143,0.05016296293983154,0.618875
7230,7449,0.05016305141520165,0.6189375
9520,9795,0.05016314213471935,0.619
4419,4076,0.05016329691583618,0.6190625
7497,7576,0.05016333761303478,0.619125
10164,10388,0.05016378609633865,0.6191875
12951,12948,0.05016398570188319,0.61925
1320,1246,0.050164118623669735,0.6193125
2345,2379,0.050164248280632914,0.619375
11696,11430,0.05016582244924551,0.6194375
14371,14492,0.05016668890180398,0.6195
13730,14096,0.05016677061795058,0.6195625
13196,13476,0.05016719980564224,0.619625
10760,11096,0.05016772800797965,0.6196875
6689,7068,0.050169195720434566,0.61975
8019,8265,0.05016942698357112,0.6198125
7525,7908,0.05017019485006064,0.619875
14470,14755,0.050170981309616454,0.6199375
2602,2781,0.05017135450230243,0.62
6796,7031,0.05017282476895663,0.6200625
1951,2200,0.050173225283671734,0.620125
3408,3779,0.05017381389665727,0.6201875
11251,11376,0.05017385632040359,0.62025
7027,7187,0.050174256902396665,0.6203125
1337,1649,0.05017463812922787,0.620375
10089,10410,0.05017494040388958,0.6204375
5142,5300,0.05017513971886127,0.6205
1368,1262,0.050177078646510435,0.6205625
4153,4423,0.050177079133776496,0.620625
9352,9545,0.05017731371477327,0.6206875
9423,9521,0.050178768131274455,0.62075
10627,10718,0.050179712165356126,0.6208125
10641,10694,0.05018051514196089,0.620875
11207,11145,0.050180630751326914,0.6209375
10496,10779,0.05018266681959432,0.621
14003,14203,0.05018454486771274,0.6210625
12731,13001,0.05018611932379888,0.621125
13711,14085,0.050187008247636944,0.6211875
7774,7947,0.05018722427722533,0.62125
6808,6998,0.05018798640466972,0.6213125
7750,7995,0.05018917970133362,0.621375
8546,8833,0.05018984730220003,0.6214375
15354,15206,0.050190512882915365,0.6215
5048,5169,0.05019166289429098,0.6215625
4807,4800,0.050192389174479914,0.621625
4650,4628,0.05019247496229933,0.6216875
3553,3248,0.05019248866771962,0.62175
3442,3687,0.050192504570039875,0.6218125
8974,8931,0.05019270987662681,0.621875
7173,7502,0.05019302845657371,0.6219375
10121,10426,0.05019317419402121,0.622
12484,12616,0.05019339327514698,0.6220625
12866,13037,0.05019432246675436,0.622125
2076,2252,0.05019578387181731,0.6221875
7328,7456,0.05019601040676054,0.62225
9506,9733,0.050196415833923154,0.6223125
1279,1038,0.050198176484313725,0.622375
15397,15699,0.050198619578273304,0.6224375
13055,13138,0.05019908755064672,0.6225
5007,4958,0.0501994610775371,0.6225625
11171,11167,0.05019948542524903,0.622625
6800,6961,0.050199866650859876,0.6226875
6964,7080,0.050200377195977225,0.62275
6791,6799,0.05020043734532348,0.6228125
12791,12997,0.050200933304666906,0.622875
10936,11105,0.05020129790658591,0.6229375
1905,1909,0.05020158065795425,0.623
9204,9604,0.05020394488533203,0.6230625
11094,11241,0.0502047083597697,0.623125
447,532,0.050205267550433245,0.6231875
14629,14920,0.050205522347868285,0.62325
15502,15664,0.050205530570316265,0.6233125
3835,4212,0.05020700264164197,0.623375
14549,14747,0.050207370455313045,0.6234375
10952,11158,0.05020737932971513,0.6235
7472,7496,0.05020803452669747,0.6235625
4282,4530,0.05020804027021756,0.623625
8930,9179,0.05020815744126107,0.6236875
6665,7003,0.05020824641911322,0.62375
14446,14562,0.05020840736529731,0.6238125
8655,8755,0.05020842238953235,0.623875
6926,6962,0.050208721321369644,0.6239375
11648,11827,0.05020934344796833,0.624
3356,3405,0.05020977666921999,0.6240625
2316,2306,0.0502105127880168,0.624125
2043,1291,0.05021131502347817,0.6241875
10492,10590,0.050211555935136855,0.62425
1420,1682,0.05021184098322854,0.6243125
4508,4795,0.05021318567349885,0.624375
8357,8666,0.05021370155588941,0.6244375
3977,4204,0.050214036479950375,0.6245
6864,6891,0.050214699219653144,0.6245625
6908,7032,0.0502158657333186,0.624625
6881,7016,0.05021607504324324,0.6246875
10654,10825,0.05021611316717536,0.62475
5960,6242,0.050217555612862286,0.6248125
10934,10901,0.050217938564837035,0.624875
13522,13760,0.05021895741504359,0.6249375
6485,6735,0.05021955396462797,0.625
13994,14270,0.05022010794773898,0.6250625
6437,6448,0.050221296505761626,0.625125
4698,4792,0.050222596554659424,0.6251875
14593,14843,0.05022304693367823,0.62525
5599,5625,0.05022486723930253,0.6253125
10944,11111,0.05022685538829967,0.625375
223,296,0.050226896301298264,0.6254375
6375,6496,0.050227230936264716,0.6255
3096,3217,0.05022790062991731,0.6255625
2045,2186,0.05022797710188936,0.625625
11333,11665,0.05022945898474073,0.6256875
13630,13945,0.05022945957655171,0.62575
11190,11170,0.05022982421941359,0.6258125
8601,8593,0.050229949319923244,0.625875
13105,13352,0.05023081829386959,0.6259375
15266,15377,0.05023182757463993,0.626
12174,12030,0.05023203665253036,0.6260625
12275,12160,0.05023257441639977,0.626125
10395,10758,0.050233213151453196,0.6261875
15506,15841,0.05023383525235162,0.62625
10925,10897,0.05023406786409589,0.6263125
2962,3067,0.050234174914376685,0.626375
8078,8287,0.05023420846015739,0.6264375
7140,7464,0.05023441624033683,0.6265
1901,2118,0.05023455576945056,0.6265625
10918,11308,0.05023493711681586,0.626625
14447,14622,0.05023587177356794,0.6266875
8411,8710,0.050238083953055845,0.62675
6073,6362,0.0502383601147964,0.6268125
6605,6883,0.0502393774342104,0.626875
6631,6642,0.050240200320770693,0.6269375
14943,15119,0.050240530712693306,0.627
14139,14230,0.050240697751939664,0.6270625
7005,7220,0.05024103226081027,0.627125
11669,12015,0.050241729906738315,0.6271875
13494,13583,0.05024265373809067,0.62725
14167,14417,0.05024293471516851,0.6273125
9532,9777,0.05024329228450302,0.627375
1332,1474,0.05024411718606617,0.6274375
13267,13582,0.050244665742597394,0.6275
13277,13518,0.05024477928209957,0.6275625
15499,15886,0.05024523604446734,0.627625
8909,9146,0.05024853630062229,0.6276875
6492,6779,0.05024860937460848,0.62775
12668,12970,0.050249156091166466,0.6278125
12064,12151,0.05024926872848093,0.627875
11192,11465,0.050250341616317015,0.6279375
11356,11284,0.0502503533819819,0.628
15410,15665,0.05025067940416672,0.6280625
8619,9060,0.050251095926692614,0.628125
12467,12696,0.050251152892514174,0.6281875
7796,8045,0.05025133509052914,0.62825
7781,8038,0.05025138935306785,0.6283125
9773,9895,0.05025154555716669,0.628375
15258,15503,0.05025239335932195,0.6284375
2373,2419,0.05025344308067516,0.6285
10732,10725,0.050256203213386044,0.6285625
15467,15840,0.05025636486310925,0.628625
2668,2800,0.05025688003609895,0.6286875
6813,7128,0.05025710667225112,0.62875
14902,15141,0.05025914394987848,0.6288125
8993,9154,0.05026124822479171,0.628875
11102,11155,0.05026197938566889,0.6289375
349,341,0.05026199486244226,0.629
12224,12259,0.05026256944263722,0.6290625
13226,13558,0.05026395313182945,0.629125
5905,6272,0.05026464590939008,0.6291875
6875,7116,0.05026581571693479,0.62925
10775,10689,0.05026608817344371,0.6293125
5417,5337,0.05026647937830708,0.629375
15382,15250,0.05026715404450491,0.6294375
14243,14459,0.05026997262891962,0.6295
14375,14612,0.050271109083742764,0.6295625
14673,14837,0.05027116867159804,0.629625
12163,12430,0.05027191894947199,0.6296875
10598,10833,0.050272805317616874,0.62975
10727,10879,0.050273809468013776,0.6298125
11921,11671,0.050274604798424126,0.629875
8596,8691,0.05027541782319559,0.6299375
11367,11518,0.050275554299453525,0.63
7106,7072,0.05027618714418524,0.6300625
3502,3406,0.050276762093101904,0.630125
7263,7174,0.05027717757338068,0.6301875
11655,11331,0.05027756601406021,0.63025
14535,14733,0.05027795202717067,0.6303125
7449,7792,0.05027856499122668,0.630375
3415,3617,0.0502804289745175,0.6304375
370,248,0.05028125185348727,0.6305
13157,13200,0.050282649469587444,0.6305625
13026,13366,0.050283237769327714,0.630625
4344,4534,0.050283516755048614,0.6306875
7436,7681,0.05028354399909239,0.63075
14746,15004,0.05028359572329779,0.6308125
12139,12397,0.05028473019118346,0.630875
262,440,0.050285158118956196,0.6309375
5966,6234,0.05028612407012346,0.631
9549,9807,0.05028650153091548,0.6310625
6688,6823,0.05028721001221452,0.631125
14767,15110,0.050287239628885066,0.6311875
2392,2264,0.05028746095165035,0.63125
3548,3667,0.0502881587916107,0.6313125
13544,13719,0.05028845578648735,0.631375
5201,5273,0.050288717081601333,0.6314375
4360,4450,0.05028878865554565,0.6315
10657,10819,0.050292119309619764,0.6315625
13964,14252,0.05029264600763169,0.631625
1993,2196,0.05029299831194694,0.6316875
10165,10396,0.05029372983636191,0.63175
13686,13741,0.05029374819713833,0.6318125
11631,11494,0.05029412984103956,0.631875
8996,8975,0.050294453440153035,0.6319375
12172,11842,0.050295757509564484,0.632
5423,5701,0.05029635165896592,0.6320625
11163,11174,0.050296464791601166,0.632125
185,193,0.05029693839963495,0.6321875
9385,9549,0.050297430248527085,0.63225
13541,13732,0.05029850167294913,0.6323125
1080,1156,0.05029997099847543,0.632375
15006,15129,0.05030042723124607,0.6324375
7133,7368,0.05030129519502097,0.6325
7300,7436,0.05030198602319435,0.6325625
12638,12806,0.050304187775950776,0.632625
13283,13612,0.05030432963561547,0.6326875
12782,12779,0.050305571642619805,0.63275
15441,15612,0.05030606439988114,0.6328125
14741,14909,0.050306123628380814,0.632875
5281,5676,0.05030835092398764,0.6329375
6178,6382,0.0503084293235041,0.633
7171,7165,0.05030892514579761,0.6330625
9626,9741,0.05030950495538476,0.633125
2365,2279,0.05030969381019921,0.6331875
7316,7591,0.05030985428135226,0.63325
10497,10811,0.05031017544011924,0.6333125
6891,7076,0.05031039646787313,0.633375
10935,11077,0.05031087805127477,0.6334375
14794,15132,0.05031088475458876,0.6335
2150,2263,0.05031138095870449,0.6335625
15084,15269,0.05031150900872872,0.633625
14086,14316,0.05031205585636009,0.6336875
2426,2104,0.050312129383033574,0.63375
2471,2340,0.050312589015498795,0.6338125
12595,12452,0.050312731327767216,0.633875
11414,11849,0.05031314401647175,0.6339375
13313,13602,0.05031372047431106,0.634
12120,12242,0.05031382190943077,0.6340625
8018,8256,0.05031764336179192,0.634125
7362,7734,0.050317922849537046,0.6341875
6051,6262,0.050318696462274014,0.63425
5625,5800,0.05031972123153773,0.6343125
8714,8741,0.05032099578330516,0.634375
