,Request Id,request_e2e_time_normalized,cdf
2066,2212,0.05161170170834192,0.441
8006,8306,0.05161853624463359,0.4410625
12038,11773,0.051619938349581194,0.441125
13791,14135,0.051620459811491805,0.4411875
14757,15031,0.0516205756037726,0.44125
3264,3539,0.05162172343673935,0.4413125
14998,15239,0.051622721569224816,0.441375
7478,7612,0.05162276620565709,0.4414375
5794,6092,0.05162346770242026,0.4415
12652,12688,0.05162392414822467,0.4415625
1779,1968,0.05162472359087137,0.441625
5910,6063,0.05162596712470673,0.4416875
1546,1731,0.05162630675129753,0.44175
2996,3266,0.0516291952961184,0.4418125
13171,13414,0.051631013742449966,0.441875
6080,6186,0.05163120769896824,0.4419375
5821,5891,0.05163144687652975,0.442
5816,5923,0.05163244629355973,0.4420625
5057,5270,0.051633059762026014,0.442125
4225,4367,0.05163406881130372,0.4421875
8033,8300,0.051634368137302836,0.44225
13283,13612,0.051634583324828495,0.4423125
248,185,0.051635165604176296,0.442375
3362,3392,0.05163883315536149,0.4424375
12239,12310,0.0516408398756425,0.4425
6272,6528,0.051642927767562255,0.4425625
7028,7038,0.051643395476797534,0.442625
13000,13128,0.05164494775358176,0.4426875
7431,7458,0.0516483983183183,0.44275
7521,7634,0.05164899073675132,0.4428125
13962,14265,0.05164995535402309,0.442875
14796,14994,0.05165100282649957,0.4429375
13110,13196,0.05165164438744876,0.443
105,113,0.0516517403937066,0.4430625
5863,6100,0.05165423910027274,0.443125
9695,9507,0.0516545586367065,0.4431875
9103,9039,0.051660650969135836,0.44325
12325,12179,0.05166083264620568,0.4433125
8792,8977,0.05166150997973235,0.443375
12225,12347,0.05166177766840001,0.4434375
12234,12410,0.051662373079263524,0.4435
3967,4217,0.051663570125256346,0.4435625
13888,14209,0.0516636300997899,0.443625
198,184,0.051664397017544966,0.4436875
3030,3151,0.051664458072980916,0.44375
7023,7162,0.05166767187941237,0.4438125
6484,6523,0.05167189524111553,0.443875
14832,15176,0.0516731456094859,0.4439375
13997,14073,0.05167428090656124,0.444
13455,13575,0.05167495086803628,0.4440625
1523,1730,0.05167501976035666,0.444125
9545,9896,0.05167664532192496,0.4441875
7832,7603,0.05167737890485454,0.44425
3022,3135,0.05167753582268607,0.4443125
14921,15270,0.05167805713890705,0.444375
14309,14428,0.05167908673771757,0.4444375
14803,14680,0.05168272262733043,0.4445
7346,7494,0.05168381552538682,0.4445625
12276,12492,0.0516839538601696,0.444625
1074,1080,0.051684497093723615,0.4446875
14722,14787,0.051686318545233596,0.44475
13296,13487,0.05168761278619106,0.4448125
7472,7496,0.05168927086678305,0.444875
1651,1259,0.051689958206771226,0.4449375
4300,4422,0.05169092848847094,0.445
1996,2175,0.05169148080469769,0.4450625
15346,15563,0.05169158537151983,0.445125
2067,2066,0.05169415230481008,0.4451875
1900,2114,0.05169451827575472,0.44525
12436,12519,0.05169496633863673,0.4453125
1082,1353,0.051699375541402304,0.445375
2533,2593,0.051699561442639465,0.4454375
5770,5943,0.051699582245944294,0.4455
12723,12834,0.05170218141172704,0.4455625
1618,1831,0.051704326279755825,0.445625
14134,14275,0.05170457196351238,0.4456875
14941,15201,0.05170497751336711,0.44575
5748,5912,0.05170530878941699,0.4458125
12413,12343,0.05170558836312602,0.445875
3521,3520,0.05170591222361424,0.4459375
5143,5138,0.05170785617925517,0.446
14157,14272,0.05170915421258486,0.4460625
6215,6346,0.05170938721713595,0.446125
2377,2390,0.05171021494734901,0.4461875
13277,13518,0.05171076811514561,0.44625
2822,3176,0.05171305621256872,0.4463125
5738,5546,0.051713378518327725,0.446375
8520,8259,0.051715145852386096,0.4464375
1286,1370,0.05171520734083875,0.4465
12191,12363,0.05171656187726103,0.4465625
6813,7128,0.051717584426679744,0.446625
12648,12766,0.0517178174885209,0.4466875
2994,3242,0.051718561409447764,0.44675
9607,9964,0.0517188715370217,0.4468125
13720,14047,0.05171909929180607,0.446875
964,984,0.051721066710886894,0.4469375
14730,14927,0.0517217434504271,0.447
6107,6222,0.05172174793110825,0.4470625
14995,14981,0.05172179418011777,0.447125
12132,12143,0.05172186709907609,0.4471875
6489,6766,0.05172314592730823,0.44725
4833,4734,0.051724325043045014,0.4473125
14953,15075,0.05172437858316921,0.447375
6467,6742,0.05172551797723498,0.4474375
13186,13337,0.051728127074399395,0.4475
152,237,0.05173055146388584,0.4475625
5675,5724,0.05173332147869784,0.447625
13890,14120,0.05173431387064803,0.4476875
13802,14110,0.05173479580865877,0.44775
1167,1154,0.051736178537755334,0.4478125
12144,12167,0.05173625019052921,0.447875
8702,8463,0.05173671460127264,0.4479375
8088,8286,0.05173711198067484,0.448
3903,4129,0.051737628524243844,0.4480625
2086,2103,0.05173972566914219,0.448125
1365,1498,0.05174191986293384,0.4481875
1363,1520,0.05174381631463392,0.44825
13922,14067,0.05174579117325326,0.4483125
444,370,0.051746368391650664,0.448375
303,241,0.05174679688512577,0.4484375
13322,13393,0.051747503007735084,0.4485
1272,1194,0.05174781876635214,0.4485625
14899,14849,0.051747989201607066,0.448625
12600,12835,0.05174871065540044,0.4486875
1077,839,0.051749624130874604,0.44875
1466,1223,0.05174998757596568,0.4488125
12370,12187,0.05175122686821972,0.448875
7165,7332,0.051753001226209,0.4489375
390,585,0.05175427929449078,0.449
13301,13654,0.05175629274672453,0.4490625
5031,5338,0.05175768306624071,0.449125
15484,15632,0.05175801150105988,0.4491875
2021,2155,0.051758502910685816,0.44925
2418,2492,0.05176045012358289,0.4493125
3930,3668,0.05176222751308714,0.449375
12419,12327,0.051766669112983915,0.4494375
15144,15368,0.05176733388861559,0.4495
9290,9191,0.051768194270304164,0.4495625
2181,2308,0.05176849245693559,0.449625
389,498,0.05176907943583082,0.4496875
6113,6173,0.051770131502342207,0.44975
9207,9401,0.05177077693594316,0.4498125
12987,13060,0.05177163858315734,0.449875
13871,14072,0.051773610414033465,0.4499375
6213,6299,0.051774331185104286,0.45
13633,13653,0.051775912906144805,0.4500625
4494,4705,0.05177700299346186,0.450125
13804,13955,0.05177754325216247,0.4501875
7142,7272,0.051778755215252915,0.45025
13946,14104,0.051779929039854594,0.4503125
409,574,0.05178016822541594,0.450375
7334,7428,0.05178155819599759,0.4504375
5310,5499,0.05178222343889616,0.4505
5153,5314,0.05178396254869409,0.4505625
337,308,0.051784607274893986,0.450625
7155,6879,0.05178949144071915,0.4506875
13064,13110,0.05179124068679682,0.45075
13267,13582,0.05179138085534131,0.4508125
13125,13078,0.05179248041896669,0.450875
12355,12654,0.05179359708969981,0.4509375
12655,12401,0.05179369999311983,0.451
1904,1931,0.051793760521258725,0.4510625
7558,7590,0.051793981401131985,0.451125
6066,6130,0.05179404095601554,0.4511875
7495,7526,0.05179506796403043,0.45125
9262,9171,0.051795490754797,0.4513125
13205,13242,0.05179557998644185,0.451375
7299,7292,0.051798656771240154,0.4514375
9203,9071,0.05179958388160824,0.4515
12382,12425,0.05180285675308239,0.4515625
8224,8568,0.051802940649661545,0.451625
3320,3461,0.05180324524551713,0.4516875
8759,9008,0.051804079899668974,0.45175
8631,8505,0.05180428445021216,0.4518125
6514,6459,0.051804473925359244,0.451875
3594,3906,0.05180641468209005,0.4519375
13941,14210,0.05180645290675656,0.452
333,272,0.05180947086701912,0.4520625
3063,3119,0.051812274401228424,0.452125
5952,6220,0.05181263043150871,0.4521875
6830,7004,0.05181334664969842,0.45225
7381,7482,0.05181400013034453,0.4523125
1613,1703,0.05181520335100636,0.452375
14426,14614,0.05181746570562183,0.4524375
818,907,0.05181805230931495,0.4525
7923,8146,0.05181821001829656,0.4525625
10349,10246,0.05181839689067691,0.452625
6044,6308,0.05181936479942338,0.4526875
3094,3371,0.051820155624306655,0.45275
5688,5564,0.05182031775276431,0.4528125
6382,6638,0.051822475958144654,0.452875
439,366,0.05182250546696118,0.4529375
5419,5452,0.051824316771181,0.453
213,164,0.051825125477356765,0.4530625
15431,15727,0.05182889104907177,0.453125
6446,6321,0.051829849218795354,0.4531875
5377,5575,0.05183072167409253,0.45325
3123,3220,0.05183103880068697,0.4533125
7150,6942,0.05183204889143036,0.453375
900,1235,0.05183316880038929,0.4534375
14841,15026,0.05183410253768509,0.4535
7863,7735,0.051834865741694866,0.4535625
7059,6851,0.05183737039883867,0.453625
323,394,0.05184040793803164,0.4536875
6034,6356,0.05184090810805218,0.45375
12643,12971,0.0518415597680174,0.4538125
6017,6180,0.051842555763940514,0.453875
3266,3563,0.0518457517791916,0.4539375
13046,13048,0.05184746941252914,0.454
2526,2727,0.05184766360288122,0.4540625
12380,12548,0.05184809468151726,0.454125
385,640,0.05185064313025507,0.4541875
1274,1414,0.051852315160705514,0.45425
6365,6499,0.051855192624042735,0.4543125
15515,15721,0.0518555534718334,0.454375
8535,8139,0.05185616641070262,0.4544375
4489,4590,0.05185675885153523,0.4545
2454,2603,0.05185677140529206,0.4545625
10873,10912,0.051857604207115986,0.454625
8522,8493,0.05185814033490347,0.4546875
1482,1475,0.05185830422434006,0.45475
962,1070,0.05185963364646515,0.4548125
9408,9159,0.05186051211244288,0.454875
13305,13480,0.05186118767880934,0.4549375
10920,10415,0.051861372304258066,0.455
5597,5746,0.05186309994916239,0.4550625
5907,5777,0.05186331479488802,0.455125
6056,6288,0.05186400865263222,0.4551875
12675,12732,0.051865751845237756,0.45525
2210,2136,0.05186664771831364,0.4553125
5868,6096,0.051867883714018466,0.455375
14901,15065,0.051868039333551524,0.4554375
13360,13714,0.051868432480920094,0.4555
14266,14502,0.05186974662135428,0.4555625
12465,12670,0.0518732423623557,0.455625
2118,2130,0.05187335098385219,0.4556875
3867,4085,0.051875609593724996,0.45575
4049,4219,0.051878600512270286,0.4558125
7451,7506,0.05188007093199823,0.455875
3875,3592,0.051880330809608556,0.4559375
6180,6219,0.051882172860240584,0.456
3463,3458,0.05188233554840013,0.4560625
5012,5214,0.05188235548121125,0.456125
15114,15411,0.051882648625248766,0.4561875
14400,14444,0.05188272864989345,0.45625
1194,1386,0.05188279169316846,0.4563125
13810,13967,0.051883067426522905,0.456375
3864,4063,0.05188353891073656,0.4564375
6003,6089,0.05188390898079452,0.4565
13307,13516,0.051886814058361146,0.4565625
1033,1058,0.051890502272917825,0.456625
6884,6996,0.05189503138226919,0.4566875
9301,9127,0.0518953387045811,0.45675
908,998,0.051899846917666116,0.4568125
5966,6234,0.05190036049578805,0.456875
5013,5016,0.05190108693873264,0.4569375
15483,15684,0.05190185631961669,0.457
6171,6464,0.05190223743612305,0.4570625
12414,12656,0.05190302506480293,0.457125
6983,7018,0.05190672905882723,0.4571875
12679,12866,0.05190682229116752,0.45725
4524,4667,0.05190860927061831,0.4573125
14172,14344,0.05191179767622528,0.457375
15099,15275,0.05191232691403538,0.4574375
6170,6201,0.05191239448418375,0.4575
14744,15007,0.0519130543459032,0.4575625
13163,13427,0.05191407531556387,0.457625
2425,2503,0.051919465944913624,0.4576875
14395,14646,0.0519199263689517,0.45775
133,300,0.0519214794786568,0.4578125
4171,4303,0.051922241551304656,0.457875
12543,12879,0.05192521061400097,0.4579375
4176,4377,0.0519260573168644,0.458
10280,9874,0.05192608095875966,0.4580625
15186,15531,0.05192679380520353,0.458125
13526,13633,0.05192735435034457,0.4581875
12734,13050,0.05192741096311693,0.45825
7371,7374,0.05192782836793388,0.4583125
3141,3337,0.051928721750924146,0.458375
2204,2240,0.051929128292447904,0.4584375
5970,6230,0.05192946890473089,0.4585
6368,6498,0.051930924466585086,0.4585625
5470,5671,0.051930953510570727,0.458625
7107,6938,0.051931586955276145,0.4586875
13328,13471,0.05193279555658693,0.45875
13767,14095,0.05193322810938567,0.4588125
11280,10881,0.051933256530706025,0.458875
15214,15376,0.05193328437809378,0.4589375
4095,4331,0.05193641008149763,0.459
3535,3430,0.051937574889917716,0.4590625
8501,7921,0.05194004517422535,0.459125
12653,12943,0.05194031394545622,0.4591875
2186,2362,0.05194217090679858,0.45925
8840,8849,0.05194308483698538,0.4593125
14129,14239,0.05194376719510071,0.459375
13937,14285,0.05194444408023135,0.4594375
7032,7058,0.051944732201798544,0.4595
3275,3573,0.05194802772590742,0.4595625
3231,3469,0.05194836963765446,0.459625
12498,12860,0.0519484218282272,0.4596875
13240,13422,0.05194918792815722,0.45975
6890,6920,0.05194965070907427,0.4598125
12386,12449,0.051952386703697964,0.459875
4973,5326,0.051953778486548724,0.4599375
5776,5978,0.05195636068976865,0.46
4353,4638,0.051956558823130536,0.4600625
13955,14045,0.05195694448514846,0.460125
3988,3892,0.05195777727112914,0.4601875
1234,1214,0.05195851356446002,0.46025
2904,3208,0.05196351708133425,0.4603125
1773,1327,0.05196457550773495,0.460375
12926,12853,0.051965455612609124,0.4604375
3552,3380,0.05196616504886011,0.4605
14587,14894,0.051967428849737464,0.4605625
4829,4956,0.05196760898597022,0.460625
15437,15537,0.051967696921985156,0.4606875
13914,14059,0.05196791329589201,0.46075
14378,14424,0.0519679372292102,0.4608125
15461,15624,0.05196966421631687,0.460875
13057,13235,0.05196992810579342,0.4609375
4431,4633,0.05197106722721883,0.461
3499,3739,0.05197169560043187,0.4610625
3635,3726,0.0519756736280595,0.461125
6919,7006,0.05197590206257214,0.4611875
14640,15046,0.05197692996111259,0.46125
1774,2003,0.051977461818485,0.4613125
6163,6243,0.05197746943484685,0.461375
13482,13457,0.05198065109589044,0.4614375
15033,15345,0.051981602455823575,0.4615
2070,2080,0.051986450356159154,0.4615625
6395,6750,0.05198680647478655,0.461625
3960,4326,0.051991372363278436,0.4616875
6230,6504,0.05199140454332822,0.46175
13965,13989,0.05199400048931979,0.4618125
3204,3341,0.05199513941041017,0.461875
4719,4866,0.051996068984330214,0.4619375
1714,1643,0.05199698947871491,0.462
9791,9674,0.05199961105451733,0.4620625
12123,11961,0.052001627316428614,0.462125
6728,6878,0.05200208263116436,0.4621875
2406,2502,0.05200502810252535,0.46225
851,1002,0.05200503040577181,0.4623125
1569,1455,0.0520051488129555,0.462375
4131,4457,0.05200683665077946,0.4624375
15540,15638,0.05200792624061506,0.4625
3793,3968,0.052008177349045434,0.4625625
2016,2072,0.05200834539324154,0.462625
6881,7016,0.05200975205179253,0.4626875
15390,15616,0.052010110036583276,0.46275
3893,4177,0.05201022508252908,0.4628125
3657,3867,0.05201034609427495,0.462875
4120,4275,0.05201036107238743,0.4629375
12670,12736,0.052010578308338586,0.463
1883,1907,0.05201111668844396,0.4630625
4011,4215,0.05201143327787467,0.463125
12129,12487,0.05201253319954998,0.4631875
12421,12276,0.05201339905793402,0.46325
8084,8274,0.05201387525985472,0.4633125
1878,1953,0.052017833234004586,0.463375
3371,3318,0.05201783711575819,0.4634375
14965,15252,0.05201887794666,0.4635
12237,12495,0.05201909498743488,0.4635625
2999,3229,0.052021707696042196,0.463625
12758,12896,0.05202232776241811,0.4636875
15070,15301,0.052022591552598633,0.46375
13431,13672,0.052023212492825516,0.4638125
13109,13176,0.052023357714634656,0.463875
2590,2769,0.05202474985695593,0.4639375
1642,1567,0.05202641412754595,0.464
13849,14134,0.052026927856993685,0.4640625
9795,10116,0.052028924231756715,0.464125
1350,1554,0.05203071349502538,0.4641875
6361,6666,0.05203352827612061,0.46425
12365,12630,0.052035698450699185,0.4643125
2005,2324,0.05203597022610897,0.464375
7941,8246,0.05203637694307032,0.4644375
3165,3219,0.05203762306439862,0.4645
12354,12496,0.05203767630832859,0.4645625
34,117,0.05204164704603946,0.464625
12665,12632,0.052042432320331414,0.4646875
14282,14486,0.05204461979213964,0.46475
1253,1390,0.05204560807664134,0.4648125
7008,7138,0.05204683633460712,0.464875
5169,5346,0.05204935707255617,0.4649375
4281,4431,0.05205256486676827,0.465
8777,9152,0.05205314634425382,0.4650625
13778,14094,0.05205455758973392,0.465125
13359,13540,0.05205602171397912,0.4651875
3869,4194,0.052056566339931436,0.46525
5633,5739,0.05205818899467147,0.4653125
1659,1563,0.052058303427029474,0.465375
273,40,0.05205956683275032,0.4654375
1757,1403,0.05206252235269717,0.4655
4112,4259,0.05206376060784414,0.4655625
8750,9024,0.052063763897155516,0.465625
1979,1959,0.05206376562540848,0.4656875
3226,3495,0.05206381966750129,0.46575
8927,9085,0.05206390168146371,0.4658125
7587,7714,0.05206415756965699,0.465875
4323,4502,0.05206416685742588,0.4659375
12641,12895,0.0520648605542017,0.466
14912,15177,0.052065969140683635,0.4660625
3315,3425,0.052066331306342514,0.466125
14797,14740,0.0520677289119986,0.4661875
3220,3457,0.05206804753732602,0.46625
13351,13365,0.0520694364435152,0.4663125
8799,9016,0.052071083029817625,0.466375
6553,6824,0.052071105075859846,0.4664375
3901,4047,0.05207128631930687,0.4665
10361,10075,0.05207154270951007,0.4665625
6775,7134,0.05207207859401839,0.466625
3285,3551,0.052072937509806926,0.4666875
230,129,0.05207400482770268,0.46675
5583,5726,0.052074402877119536,0.4668125
14169,14446,0.05207477879447912,0.466875
4090,4263,0.05207506223552338,0.4669375
5487,5388,0.05207646798832091,0.467
7900,8194,0.05207883964103824,0.4670625
458,584,0.052079698465847334,0.467125
12445,12441,0.05208024141187163,0.4671875
12352,12421,0.05208070731337734,0.46725
895,1108,0.052080766329836305,0.4673125
12935,13065,0.052082173220736126,0.467375
5557,5512,0.052082517473804824,0.4674375
6856,7090,0.05208315999053716,0.4675
14922,15073,0.05208474736796284,0.4675625
8856,9138,0.052085939965688034,0.467625
2145,2459,0.052086582861700544,0.4676875
1417,1576,0.052088334578772676,0.46775
3364,3675,0.05208872997017376,0.4678125
14135,14495,0.05209091832219946,0.467875
13352,13451,0.052095277373456865,0.4679375
1460,1722,0.05209670066175459,0.468
1775,1495,0.052097905499415,0.4680625
1124,1324,0.05210108183195389,0.468125
7497,7576,0.052101326816970966,0.4681875
6068,6280,0.05210161905214974,0.46825
12394,12522,0.05210296126890642,0.4683125
1238,1206,0.0521045858003411,0.468375
287,365,0.05210519215991672,0.4684375
4842,4999,0.0521051969479575,0.4685
2977,3132,0.05210569037232731,0.4685625
6891,7076,0.0521060138442573,0.468625
12478,12744,0.052106764324104916,0.4686875
15080,15325,0.05210860127904708,0.46875
1875,1983,0.05210919707627638,0.4688125
13173,13191,0.052110757093913204,0.468875
15206,15541,0.05211201583249336,0.4689375
8772,9230,0.05211287352726525,0.469
13728,13831,0.05211289155684895,0.4690625
5571,5474,0.052114505651858996,0.469125
4039,4206,0.05211538709087811,0.4691875
14175,14407,0.052116118184214646,0.46925
2594,2613,0.05211673759343047,0.4693125
13713,13803,0.0521169350071302,0.469375
7860,8114,0.05211831425385496,0.4694375
10800,10948,0.05211957309437465,0.4695
10774,10445,0.05211960956490277,0.4695625
15394,15604,0.05212148491965689,0.469625
180,309,0.05212349995925432,0.4696875
3507,3677,0.05212356666114427,0.46975
11866,11176,0.05212639389940482,0.4698125
431,136,0.05212680598805002,0.469875
10165,10396,0.05212750388875723,0.4699375
13737,13995,0.052128320199500235,0.47
14361,14587,0.05213248162695144,0.4700625
12395,12247,0.05213262605248271,0.470125
9406,9582,0.052134064482219,0.4701875
12209,12345,0.05213470809252637,0.47025
1551,1711,0.05213509297920632,0.4703125
2062,2108,0.05213543396882446,0.470375
8683,8917,0.0521364699846539,0.4704375
7330,7478,0.05213784174327041,0.4705
5355,5288,0.05213792782437121,0.4705625
2231,2372,0.05213926071878463,0.470625
9605,9451,0.052139476483379986,0.4706875
13183,13502,0.05214208948254887,0.47075
430,484,0.05214299811088419,0.4708125
12220,12457,0.05214386557932932,0.470875
9187,9397,0.05214540655858536,0.4709375
1358,1526,0.0521458843718599,0.471
10124,9934,0.05214602667502822,0.4710625
14783,14839,0.05214633802826047,0.471125
5998,6182,0.05214667772907009,0.4711875
6371,6560,0.052147122324685574,0.47125
5958,6158,0.05214757129923824,0.4713125
7535,7840,0.05214936343519247,0.471375
9133,9277,0.05214975730841814,0.4714375
13155,13266,0.05215035920905871,0.4715
14419,14642,0.05215305501272364,0.4715625
6504,6778,0.052154878851796,0.471625
5591,5780,0.05215582044663854,0.4716875
2601,2709,0.052156323867468914,0.47175
9415,9465,0.05215665310212203,0.4718125
6689,7068,0.05215849949475187,0.471875
7363,6905,0.05215992288055719,0.4719375
3459,3653,0.052161308026723814,0.472
12208,12453,0.05216211993271772,0.4720625
6546,6852,0.052163642198359866,0.472125
212,165,0.052164833226268525,0.4721875
8794,8789,0.052165926482707604,0.47225
6908,7032,0.05216650994575445,0.4723125
12968,13086,0.052168364502411566,0.472375
10164,10388,0.0521690015335248,0.4724375
7581,7622,0.05217051674720303,0.4725
7743,7942,0.05217123142170355,0.4725625
12335,12379,0.05217158670510757,0.472625
4510,4709,0.052171745077207725,0.4726875
14634,15045,0.05217188040241025,0.47275
8654,8323,0.05217223725486821,0.4728125
13226,13558,0.05217444247174228,0.472875
6364,6471,0.052175723069970016,0.4729375
14985,15071,0.05217790826249029,0.473
316,390,0.05217840738280697,0.4730625
2236,2328,0.052180033458499,0.473125
6761,6904,0.05218021298565143,0.4731875
12658,12596,0.05218116086056303,0.47325
1054,1192,0.05218126553826413,0.4733125
15092,15491,0.05218144549665453,0.473375
4748,4850,0.05218204760004706,0.4734375
4334,4463,0.05218229672187004,0.4735
3823,4031,0.05218264986971792,0.4735625
6574,6808,0.0521886823527558,0.473625
3170,3272,0.05218912266929246,0.4736875
2492,2532,0.05219077238536595,0.47375
9447,9872,0.05219144592923747,0.4738125
13297,13462,0.05219186675082723,0.473875
7361,7808,0.052193591237551594,0.4739375
7143,7384,0.05219360512103002,0.474
14224,14471,0.05219367821101579,0.4740625
11449,11093,0.05219419472590789,0.474125
8354,8257,0.05219468108334893,0.4741875
1029,1134,0.05219554845100506,0.47425
4809,4961,0.052195885176725076,0.4743125
10411,10640,0.05219667348066443,0.474375
1918,2255,0.05219718341338973,0.4744375
1174,1198,0.05219844135836563,0.4745
915,1110,0.05219948829542525,0.4745625
953,931,0.05219966985993245,0.474625
14911,15169,0.05220012121533311,0.4746875
1974,2124,0.05220196189048139,0.47475
4932,5278,0.05220490270892269,0.4748125
13921,14129,0.052205344252221855,0.474875
1887,2048,0.052208186284896985,0.4749375
1235,1210,0.05220986759454542,0.475
8571,8892,0.052210433356181626,0.4750625
3452,3697,0.052213277131604015,0.475125
14451,14741,0.05221394346871747,0.4751875
12307,12336,0.052215739316148424,0.47525
14785,14892,0.052216095204763356,0.4753125
1946,2288,0.05221828544136225,0.475375
2640,2732,0.05221901983577538,0.4754375
12814,13087,0.052220656308232964,0.4755
14405,14644,0.052222329418114555,0.4755625
391,438,0.05222262164874087,0.475625
8652,8901,0.05222371870620933,0.4756875
8666,8937,0.05222707539284584,0.47575
14662,14659,0.05222848399936423,0.4758125
2259,2476,0.05222988837772322,0.475875
9814,9497,0.05223049492883625,0.4759375
2119,2268,0.052231922256027644,0.476
6929,7184,0.05223628082059,0.4760625
12921,13173,0.0522378196592489,0.476125
10874,10463,0.052238078451596934,0.4761875
1468,1171,0.05223901515846552,0.47625
5321,5659,0.052241088861643345,0.4763125
6995,6934,0.0522427653257465,0.476375
3283,3477,0.052243041768194345,0.4764375
2153,2359,0.052243886546469664,0.4765
7557,7438,0.052244969321820045,0.4765625
4205,4437,0.052248233849084134,0.476625
6483,6820,0.05224883045696162,0.4766875
8907,9013,0.05224952078323904,0.47675
4303,4569,0.05225014605187304,0.4768125
14215,14415,0.05225280213065907,0.476875
8093,8262,0.05225415648158308,0.4769375
12287,12480,0.05225498666461937,0.477
446,376,0.05225648962712074,0.4770625
1039,1040,0.05225724490123783,0.477125
12318,12506,0.05225885984574137,0.4771875
4133,4518,0.05226126212748944,0.47725
7070,7023,0.05226257192949949,0.4773125
8827,8885,0.05226340525728551,0.477375
11574,11361,0.0522645181215486,0.4774375
2127,2282,0.05226482828325748,0.4775
2289,2553,0.05226520219823606,0.4775625
8174,8233,0.05226577205407051,0.477625
3976,3888,0.052266697799000804,0.4776875
6311,6431,0.05226681057118461,0.47775
353,304,0.052267554571383226,0.4778125
13024,13348,0.05226813923208454,0.477875
12631,12983,0.052268699831188314,0.4779375
12635,12726,0.05227029957385636,0.478
10422,10668,0.052276321136583134,0.4780625
13033,13297,0.052276816130196815,0.478125
1412,1622,0.052276993435867565,0.4781875
13847,14196,0.05228012375858146,0.47825
3481,3755,0.05228019198777239,0.4783125
11708,11224,0.05228271999670031,0.478375
11526,11397,0.05228577189749453,0.4784375
13671,13895,0.05228596753600498,0.4785
5625,5800,0.052286748517029406,0.4785625
6629,6696,0.05228789531320629,0.478625
5442,5666,0.05228808009397278,0.4786875
8481,8435,0.05228848531275049,0.47875
15290,15588,0.05228997103183793,0.4788125
1858,1615,0.05228999215388337,0.478875
15073,15305,0.052290317128862125,0.4789375
12360,12534,0.05229053785201321,0.479
12357,12451,0.05229064201971286,0.4790625
12094,12195,0.05229112725517168,0.479125
13945,14261,0.052291613242570686,0.4791875
12522,12619,0.052292007545791774,0.47925
8774,8984,0.05229276092309443,0.4793125
10260,10238,0.05229395365340048,0.479375
13193,13410,0.05229487761633123,0.4794375
6123,6195,0.05229570376710127,0.4795
1940,1989,0.052295786126262005,0.4795625
5933,6085,0.052296028757168274,0.479625
13494,13583,0.052296635419834994,0.4796875
4863,5150,0.052302698239529787,0.47975
13925,14071,0.0523030458801556,0.4798125
9597,10008,0.052303441881583784,0.479875
6421,6568,0.05230528785546996,0.4799375
13187,13270,0.052305679532885174,0.48
8413,8065,0.052307606569924114,0.4800625
9099,9317,0.052311607988076055,0.480125
12219,11323,0.05231173715836071,0.4801875
3405,3516,0.052312717765261536,0.48025
6773,6952,0.052313375648619445,0.4803125
5367,5639,0.05231575944230887,0.480375
12483,12764,0.052318787072412096,0.4804375
7176,7308,0.0523190989314832,0.4805
8801,8877,0.052319220317815225,0.4805625
5439,5492,0.052320167955647055,0.480625
5029,5226,0.05232082441352333,0.4806875
12668,12970,0.05232198057212795,0.48075
14253,14579,0.05232259713069664,0.4808125
4770,4492,0.052323696800241334,0.480875
14341,14620,0.052323940047624265,0.4809375
12006,12009,0.05232409702987149,0.481
15077,15357,0.05232982577633389,0.4810625
7317,7424,0.052330464132231934,0.481125
6772,7036,0.052331064049616835,0.4811875
4332,4439,0.05233175979069299,0.48125
1047,1397,0.0523319942901483,0.4813125
1891,1879,0.052332532155540665,0.481375
9044,9266,0.05233296139709111,0.4814375
15021,14973,0.05233450333718626,0.4815
9281,9437,0.052334735813083004,0.4815625
8800,8873,0.052335211341420655,0.481625
9159,9051,0.05233645186298369,0.4816875
4664,4882,0.052336836818469644,0.48175
1610,1543,0.0523382931386768,0.4818125
12560,12575,0.05233902082273589,0.481875
2038,2138,0.05233946248887485,0.4819375
5763,5718,0.05234084877677743,0.482
4726,4914,0.05234118617766522,0.4820625
3776,4003,0.05234150449163266,0.482125
6351,6594,0.05234325147260057,0.4821875
7540,7630,0.05234598386119434,0.48225
7921,7850,0.0523483714746031,0.4823125
7407,7690,0.05234912660427171,0.482375
12022,11969,0.052350075251270306,0.4824375
5515,5823,0.052352320503022326,0.4825
13960,14168,0.05235286616950255,0.4825625
399,524,0.05235293034552196,0.482625
5929,6412,0.05235319870703198,0.4826875
5342,5125,0.05235404256081691,0.48275
2476,2516,0.052357099802884804,0.4828125
7705,7790,0.052357689660396285,0.482875
4976,5116,0.05236139819605962,0.4829375
2481,2477,0.05236222726361431,0.483
1154,1362,0.05236234216244347,0.4830625
15038,15246,0.05236447644120942,0.483125
3605,3910,0.05236606685429329,0.4831875
5930,6067,0.052366763488700514,0.48325
2499,2599,0.05236677142868697,0.4833125
4113,4271,0.05236831573761764,0.483375
8196,8344,0.052369459012094555,0.4834375
9117,9430,0.052372764642357204,0.4835
395,474,0.05237355696408699,0.4835625
5546,5530,0.05237484939744167,0.483625
12879,12889,0.05237630178866544,0.4836875
3601,3710,0.05237794376174564,0.48375
5331,5654,0.052381338775914506,0.4838125
7911,8248,0.05238166466177871,0.483875
6410,6758,0.05238224410902736,0.4839375
