,Request Id,prefill_time_execution_plus_preemption,cdf
1935,1124,0.09028994713492722,0.483
2833,2860,0.09028994713493432,0.4830625
3975,4033,0.09028994713493432,0.483125
4640,4794,0.09028994713493432,0.4831875
10286,10614,0.09028994713497696,0.48325
12339,12374,0.09028994713497696,0.4833125
14773,15193,0.09028994713497696,0.483375
14963,14959,0.09028994713497696,0.4834375
15105,15480,0.09028994713497696,0.4835
12562,12488,0.09029506488428751,0.4835625
12089,12460,0.09030963437174933,0.483625
7057,7476,0.09031308189557308,0.4836875
14232,14508,0.09031688353832124,0.48375
11000,11294,0.09032017109734625,0.4838125
8917,9300,0.09032315654971512,0.483875
5676,5956,0.09033150978902427,0.4839375
12626,12894,0.09037153109738938,0.484
3248,3240,0.09040066209938402,0.4840625
13151,13459,0.09043726758847015,0.484125
15950,11938,0.09044126902034577,0.4841875
11946,11993,0.09045326444322654,0.48425
11673,11845,0.09046539244326368,0.4843125
12879,12889,0.09047028844327087,0.484375
12129,12487,0.0904816141924698,0.4844375
4402,4295,0.09048480237177614,0.4845
13911,13956,0.09048525325601986,0.4845625
5227,5419,0.09049426032976271,0.484625
15872,15649,0.09049533909740148,0.4846875
2229,2272,0.09050288771761927,0.48475
6927,7253,0.09050603778902655,0.4848125
7409,7480,0.09050741688426456,0.484875
5063,5081,0.09056008219360479,0.4849375
363,412,0.0905600821936492,0.485
665,849,0.09056008219365452,0.4850625
905,1055,0.09056008219365452,0.485125
1091,934,0.09056008219365452,0.4851875
1370,1518,0.09056008219365452,0.48525
2350,2425,0.09056008219366163,0.4853125
2862,3030,0.09056008219366163,0.485375
2973,3224,0.09056008219366163,0.4854375
3092,3171,0.09056008219366163,0.4855
4178,4096,0.09056008219366163,0.4855625
5398,4582,0.09056008219366163,0.485625
9745,9821,0.09056008219369005,0.4856875
10561,10904,0.09056008219369005,0.48575
10600,10836,0.09056008219369005,0.4858125
11414,11849,0.09056008219369005,0.485875
11652,11885,0.09056008219369005,0.4859375
12307,12336,0.09056008219369005,0.486
15072,15318,0.09056008219369005,0.4860625
15536,15807,0.09056008219369005,0.486125
11358,11615,0.09056158290786698,0.4861875
14487,14856,0.09056158290786698,0.48625
14824,15115,0.09056158290786698,0.4863125
15347,15607,0.09056158290786698,0.486375
15653,15879,0.09056158290786698,0.4864375
2920,3026,0.09056158290792382,0.4865
3043,3225,0.09056158290792382,0.4865625
3258,3442,0.09056158290792382,0.486625
3539,3836,0.09056158290792382,0.4866875
222,249,0.09056158290793537,0.48675
886,944,0.09056158290793803,0.4868125
975,1286,0.09056158290793803,0.486875
1881,2005,0.09056158290793803,0.4869375
2295,2349,0.09056158290793803,0.487
5214,5595,0.09056158290795224,0.4870625
6435,6655,0.09056158290795224,0.487125
7021,7172,0.09056158290795224,0.4871875
7709,7978,0.09056158290795224,0.48725
15631,15847,0.09056664561904881,0.4873125
4847,4880,0.09057707244315338,0.487375
10790,10729,0.0905802315019173,0.4874375
9509,9753,0.09059030615611618,0.4875
11697,12049,0.0905974862176322,0.4875625
5528,5510,0.09059906054966405,0.487625
7632,7452,0.09060717288892306,0.4876875
14695,14881,0.09061958720053553,0.48775
5414,5709,0.09062293659323473,0.4878125
7638,8020,0.09062512237170495,0.487875
11628,11647,0.09062756309731412,0.4879375
13621,12285,0.09062756309737097,0.488
4437,4245,0.09063535389557842,0.4880625
13012,13376,0.09063992044326596,0.488125
14837,15050,0.09064157909739379,0.4881875
15514,15829,0.0906431182175993,0.48825
8907,9013,0.09067140844317123,0.4883125
10617,10523,0.09067460621758983,0.488375
9072,9343,0.0906874101935955,0.4884375
15534,15913,0.09069913815613972,0.4885
14160,14381,0.09072631356201555,0.4885625
3433,3657,0.09073100332690842,0.488625
10634,10658,0.09073497487020177,0.4886875
12139,12397,0.09074977522885774,0.48875
3361,3622,0.09075294084779273,0.4888125
9798,10011,0.09075806444320733,0.488875
945,959,0.09076194942115734,0.4889375
2748,2757,0.09076557056398826,0.489
5041,5241,0.09076680578900209,0.4890625
6385,6491,0.09076767702583766,0.489125
1469,1457,0.0907783135620619,0.4891875
7415,7791,0.09077831356208321,0.48925
12898,13169,0.09078027021763546,0.4893125
7828,8249,0.09078624750188169,0.489375
14356,14723,0.09079270102586179,0.4894375
8905,9280,0.09081477254969172,0.4895
15270,15447,0.09082224237175751,0.4895625
2969,3172,0.09082464353841146,0.489625
3491,3654,0.09083863356205768,0.4896875
4333,4132,0.09084606084779523,0.48975
6408,6596,0.09084709830236193,0.4898125
3294,3646,0.09084870821618551,0.489875
9071,9368,0.09084870821621394,0.4899375
15844,15398,0.09086146097507708,0.49
11216,11561,0.09086328028365642,0.4900625
10946,11047,0.090865732216173,0.490125
15424,15547,0.09087674884784747,0.4901875
527,155,0.09087692840407335,0.49025
3287,3416,0.09087735579970513,0.4903125
2034,2320,0.09087999864527063,0.490375
15785,15852,0.09088394556204094,0.4904375
1684,1974,0.09088605279199413,0.4905
7421,7647,0.0908967986991911,0.4905625
7599,7827,0.09089769815597037,0.490625
4780,4766,0.09090864215605166,0.4906875
11825,12085,0.0909191647462535,0.49075
11664,12007,0.0909306457891148,0.4908125
2025,2274,0.0909368952414269,0.490875
4734,4969,0.09093731971759667,0.4909375
4149,4433,0.09093964724144143,0.491
8066,8382,0.09095053756206539,0.4910625
3761,4007,0.09095420505097707,0.491125
6806,6963,0.09098748189558137,0.4911875
2547,2741,0.09098829164318545,0.49125
12734,13050,0.09100550289537068,0.4913125
14254,14108,0.09101499055879003,0.491375
4754,5040,0.09101812484772154,0.4914375
6248,6426,0.09103694084771519,0.4915
12976,13156,0.09105491971757829,0.4915625
2730,2859,0.09106072451763225,0.491625
10689,10577,0.0910622777765866,0.4916875
10858,11063,0.09106279150194041,0.49175
2050,1725,0.09107855690359656,0.4918125
2214,2132,0.09107855690359656,0.491875
2270,2139,0.09107855690359656,0.4919375
2331,2497,0.09107855690359656,0.492
3091,3364,0.09107855690359656,0.4920625
3615,3864,0.09107855690359656,0.492125
3994,2940,0.09107855690359656,0.4921875
482,565,0.091078556903609,0.49225
785,884,0.09107855690361077,0.4923125
4720,4895,0.09107855690365341,0.492375
5029,5226,0.09107855690365341,0.4924375
5436,5725,0.09107855690365341,0.4925
5905,6272,0.09107855690365341,0.4925625
8336,8586,0.09107855690365341,0.492625
9558,9860,0.09107855690365341,0.4926875
9852,10244,0.09107855690365341,0.49275
10847,11194,0.09107855690365341,0.4928125
12754,13006,0.09107855690365341,0.492875
15401,14960,0.09107855690365341,0.4929375
15604,15871,0.09107855690365341,0.493
2779,2954,0.09107890504644445,0.4930625
3277,3368,0.09107890504644445,0.493125
4152,4276,0.09107890504644445,0.4931875
4237,4588,0.09107890504644445,0.49325
6427,6468,0.09107890504645866,0.4933125
7966,8123,0.09107890504645866,0.493375
8218,8109,0.09107890504645866,0.4934375
8659,9052,0.09107890504645866,0.4935
9354,9396,0.09107890504645866,0.4935625
9443,9766,0.09107890504645866,0.493625
9471,9864,0.09107890504645866,0.4936875
10066,9655,0.09107890504645866,0.49375
10183,10378,0.09107890504645866,0.4938125
11489,11534,0.09107890504645866,0.493875
12906,12652,0.09107890504645866,0.4939375
14404,14534,0.09107890504645866,0.494
1123,1201,0.09107890504646221,0.4940625
1209,9,0.09107890504646446,0.494125
31,26,0.09107890504646454,0.4941875
1553,1490,0.09107890504646576,0.49425
789,818,0.09107890504646932,0.4943125
11797,12004,0.09109434021615925,0.494375
12095,12376,0.09109585873392234,0.4944375
10809,11191,0.09109783512241165,0.4945
4718,4780,0.09109870621185223,0.4945625
10814,10985,0.09110483437171979,0.494625
7055,7318,0.09110744770504198,0.4946875
4281,4431,0.09110790977652528,0.49475
5269,5527,0.09110893024961797,0.4948125
12960,12829,0.09113019421192803,0.494875
3986,4227,0.09113854235469887,0.4949375
7761,7951,0.09114026886607007,0.495
11073,10818,0.09114061700881848,0.4950625
5037,5435,0.09114331778903306,0.495125
10059,10271,0.09114839686606047,0.4951875
13759,13828,0.0911529695081299,0.49525
14952,15147,0.09117069436200609,0.4953125
677,864,0.09118114075016948,0.495375
11551,11495,0.09120031155777042,0.4954375
12651,12797,0.09121065818118268,0.4955
14499,14656,0.09123338886604415,0.4955625
1020,1089,0.0912398110906949,0.495625
8662,8709,0.09124915971759151,0.4956875
6767,6979,0.09124962178901797,0.49575
13597,13832,0.09124967689115238,0.4958125
14409,13614,0.09125390290779478,0.495875
15290,15588,0.09130472221193031,0.4959375
11823,11943,0.09130507035473556,0.496
7243,7564,0.09131543686601162,0.4960625
4035,3947,0.09132383889539142,0.496125
9693,9994,0.09134248748944174,0.4961875
6187,6433,0.09134620297453466,0.49625
6217,6429,0.09134620297453466,0.4963125
10017,10083,0.09134704750198352,0.496375
15036,15297,0.09135560755777306,0.4964375
14604,14921,0.09136448771755568,0.4965
5871,6030,0.0913806237057031,0.4965625
9407,9756,0.09139065524141188,0.496625
8051,8420,0.09141781555777584,0.4966875
15834,15928,0.09141880370060562,0.49675
9961,10186,0.09141882350195374,0.4968125
1693,1958,0.09141948355519247,0.496875
1731,1962,0.09141948355519247,0.4969375
9413,9528,0.0914255800144872,0.497
12288,12572,0.09142887835474767,0.4970625
2119,2268,0.09143947941620212,0.497125
14598,14772,0.09147932821360882,0.4971875
4546,4869,0.09150199150184335,0.49725
10893,10934,0.09152123420489033,0.4973125
7846,8190,0.09153369489538932,0.497375
5346,5369,0.09153632956210345,0.4974375
3822,4060,0.09156549021184901,0.4975
2549,2857,0.09156918592229601,0.4975625
6699,7048,0.09157418503392023,0.497625
12225,12347,0.09157643570063101,0.4976875
3694,3826,0.09158405170057904,0.49775
4250,4504,0.09160591110608607,0.4978125
5334,5680,0.09161771171375221,0.497875
9520,9795,0.09164892804886904,0.4979375
9717,9791,0.09164892804886904,0.498
8708,9084,0.09169539209111122,0.4980625
15524,15956,0.09169732595654523,0.498125
12617,12618,0.09170017286606935,0.4981875
14126,14140,0.09170213112753345,0.49825
8062,8412,0.09170361434212282,0.4983125
10090,10195,0.09170771954529755,0.498375
5141,5272,0.09171925555779126,0.4984375
12780,13240,0.09172980635474914,0.4985
11668,11772,0.09174634500885759,0.4985625
11253,11411,0.09177476489111314,0.498625
6734,6804,0.09177511303391839,0.4986875
3882,4229,0.09183674118119711,0.49875
12137,12373,0.091840812891121,0.4988125
12177,12245,0.09184116103392626,0.498875
10012,10315,0.09184922350192437,0.4989375
5388,2608,0.09185079814456287,0.499
7094,7313,0.09188679303392178,0.4990625
13303,13570,0.09189050354530082,0.499125
12317,12296,0.09189181198695451,0.4991875
12400,12673,0.09190021628762679,0.49925
9934,10079,0.09195994900329652,0.4993125
4275,4213,0.09197236635471029,0.499375
5170,5127,0.09198404011428352,0.4994375
13745,13731,0.09199320516916032,0.4995
14549,14747,0.09199541230884734,0.4995625
4758,5089,0.09200229170059515,0.499625
11744,11838,0.09202553434221272,0.4996875
13822,13994,0.09202818531849744,0.49975
10321,10488,0.09205365170060986,0.4998125
998,1028,0.09208618374630007,0.499875
10623,10988,0.09208747421195085,0.4999375
3998,4329,0.09209654760238095,0.5
15476,15890,0.09215031905705473,0.5000625
15499,15886,0.09215031905705473,0.500125
9596,9960,0.0923173979261378,0.5001875
14460,14627,0.09235981553825923,0.50025
5709,6037,0.09243724265908781,0.5003125
11058,10918,0.09244661520261843,0.500375
8749,8713,0.09248381835848818,0.5004375
689,638,0.0924919777117097,0.5005
2686,2099,0.09249428632320189,0.5005625
9950,10172,0.09257836612039227,0.500625
11657,11760,0.09257876309158064,0.5006875
11507,11689,0.09258572138026011,0.50075
11164,10791,0.09262992838847595,0.5008125
11718,11984,0.09263282710850262,0.500875
5677,6026,0.09263328258543879,0.5009375
4854,5192,0.0927188012269653,0.501
14568,14539,0.09280776417972447,0.5010625
7238,7279,0.0928997055620755,0.501125
6462,6788,0.0929271235607132,0.5011875
8739,8781,0.0929271235607132,0.50125
10545,10957,0.09292712356074162,0.5013125
12372,12570,0.09292712356074162,0.501375
13289,13338,0.09292712356074162,0.5014375
13787,14078,0.09292712356074162,0.5015
13942,14090,0.09292712356074162,0.5015625
14166,14360,0.09292712356074162,0.501625
14644,14926,0.09292712356074162,0.5016875
15222,15615,0.09292712356074162,0.50175
144,180,0.09292712356075139,0.5018125
333,272,0.09292712356075139,0.501875
2849,3104,0.09292712356077004,0.5019375
3436,3794,0.09292712356077004,0.502
3988,3892,0.09292712356077004,0.5020625
4415,4761,0.09292712356077004,0.502125
5527,5942,0.09292723756070131,0.5021875
5571,5474,0.09292723756070131,0.50225
6234,6197,0.09292723756070131,0.5023125
13344,13286,0.09292723756072974,0.502375
13984,14151,0.09292723756072974,0.5024375
14138,14325,0.09292723756072974,0.5025
14627,14938,0.09292723756072974,0.5025625
14896,14824,0.09292723756072974,0.502625
15833,15930,0.09292723756072974,0.5026875
78,19,0.0929272375607505,0.50275
540,0,0.0929272375607505,0.5028125
1552,1824,0.09292723756075816,0.502875
1631,1944,0.09292723756075816,0.5029375
2049,2256,0.09292723756075816,0.503
2140,2278,0.09292723756075816,0.5030625
4013,3763,0.09292723756075816,0.503125
14592,14906,0.09294207986556557,0.5031875
5263,5635,0.09295426989046973,0.50325
7147,7215,0.09295484566683854,0.5033125
9574,9762,0.09297681421492143,0.503375
6080,6186,0.09298894952306114,0.5034375
3526,3897,0.09299366627195127,0.5035
13353,13574,0.09301421173461222,0.5035625
13066,13372,0.09301819360791796,0.503625
9162,5227,0.09303760990019327,0.5036875
14135,14495,0.09304224222989887,0.50375
12480,12794,0.09308115552317986,0.5038125
15385,14769,0.09308126952316798,0.503875
7514,7832,0.0930905548689509,0.5039375
13440,13867,0.09310641147084198,0.504
7690,8016,0.0931112965050147,0.5040625
6915,7330,0.09312784276795583,0.504125
13501,13710,0.09314163022747834,0.5041875
11137,11265,0.09315404286894591,0.50425
10343,9531,0.09318624673568365,0.5043125
11932,12300,0.09321386234535112,0.504375
8673,8969,0.09325268621483929,0.5044375
12405,12540,0.0932614722148628,0.5045
5640,5807,0.0932708803528044,0.5045625
6975,7286,0.09327433463994339,0.504625
5755,6084,0.09328043395763075,0.5046875
3444,3790,0.09328220821488742,0.50475
4901,5148,0.09329179668264942,0.5048125
12327,12614,0.09331529952316941,0.504875
883,726,0.0933485122148845,0.5049375
7926,8165,0.09335586631050319,0.505
11095,11501,0.09336104552312463,0.5050625
12611,12813,0.0934103042148422,0.505125
5300,5444,0.09341417086895376,0.5051875
10360,10358,0.09341665421487733,0.50525
15230,15459,0.09342037886898424,0.5053125
13642,13609,0.09342240354823161,0.505375
8657,8805,0.09342251754816289,0.5054375
4595,4978,0.09342838752309035,0.5055
11883,12091,0.09343247820231682,0.5055625
4103,4355,0.0934599948690078,0.505625
5382,5835,0.09351039131658467,0.5056875
12701,12836,0.09352859021487347,0.50575
8768,8923,0.09354900214484019,0.5058125
14693,14641,0.09359028086902299,0.505875
6072,6221,0.09361828934166283,0.5059375
14284,14467,0.09361878646819832,0.506
6471,6445,0.09363056886897425,0.5060625
6622,6950,0.09366671873218024,0.506125
8275,8561,0.09367911445266941,0.5061875
13698,13431,0.09368326541488159,0.50625
7297,7337,0.09368949354816891,0.5063125
4245,4456,0.09372966163793706,0.506375
6962,7097,0.09377462754815724,0.5064375
9633,10057,0.0937849085759126,0.5065
4565,4827,0.09378597886900764,0.5065625
2953,3016,0.09378679049767413,0.506625
13255,13618,0.09382508746296025,0.5066875
13335,13622,0.09382508746296025,0.50675
6723,6727,0.0938478820067985,0.5068125
11778,11676,0.09385371754819971,0.506875
10922,11118,0.0938662892560842,0.5069375
12291,12603,0.09386867317522274,0.507
14227,14485,0.09388098098406772,0.5070625
14596,11962,0.0938922683170631,0.507125
5100,5535,0.09390198421485252,0.5071875
10196,10402,0.09392745866381347,0.50725
4516,4489,0.09394068621489282,0.5073125
11204,11440,0.0939420462272551,0.507375
9737,10052,0.09394467436783316,0.5074375
3081,3455,0.09398185412234739,0.5075
6593,6741,0.0940478348689453,0.5075625
10312,10303,0.09405169421484061,0.507625
15979,13949,0.09406217884321677,0.5076875
12359,12530,0.0940646275479935,0.50775
12663,12655,0.0940646275479935,0.5078125
13187,13270,0.0940646275479935,0.507875
13980,14291,0.0940646275479935,0.5079375
15085,15466,0.0940646275479935,0.508
1837,1917,0.09406462754804323,0.5080625
2439,1967,0.09406462754804323,0.508125
2725,2772,0.09406462754805034,0.5081875
3678,3940,0.09406462754805034,0.50825
3911,3588,0.09406462754805034,0.5083125
313,535,0.09406462754805212,0.508375
361,429,0.09406462754805212,0.5084375
867,1077,0.09406462754805744,0.5085
4808,4943,0.09406462754807876,0.5085625
5623,5729,0.09406462754807876,0.508625
5884,6256,0.09406462754807876,0.5086875
7670,8080,0.09406462754807876,0.50875
8491,8930,0.09406462754807876,0.5088125
8832,9078,0.09406462754807876,0.508875
8870,9182,0.09406462754807876,0.5089375
8957,9313,0.09406462754807876,0.509
9608,9418,0.09406462754807876,0.5090625
1147,1328,0.09406750760994953,0.509125
1696,1800,0.09406750760994953,0.5091875
1712,1838,0.09406750760994953,0.50925
553,602,0.09406750760995308,0.5093125
260,175,0.09406750760995575,0.509375
5362,5520,0.09406750760996374,0.5094375
5606,5907,0.09406750760996374,0.5095
7234,7470,0.09406750760996374,0.5095625
7934,8079,0.09406750760996374,0.509625
8559,8854,0.09406750760996374,0.5096875
8689,9100,0.09406750760996374,0.50975
10404,10558,0.09406750760996374,0.5098125
10918,11308,0.09406750760996374,0.509875
11108,11324,0.09406750760996374,0.5099375
11394,11743,0.09406750760996374,0.51
11706,11691,0.09406750760996374,0.5100625
13977,14355,0.09406750760996374,0.510125
14001,13863,0.09406750760996374,0.5101875
14716,14852,0.09406750760996374,0.51025
15738,15974,0.09406750760996374,0.5103125
2535,2844,0.09406750760997795,0.510375
2904,3208,0.09406750760997795,0.5104375
3010,2748,0.09406750760997795,0.5105
3203,3534,0.09406750760997795,0.5105625
3272,3468,0.09406750760997795,0.510625
3437,3535,0.09406750760997795,0.5106875
3812,3891,0.09406783594859291,0.51075
5926,5548,0.0940747022022208,0.5108125
11437,11328,0.09407758226410579,0.510875
7473,7627,0.09408392743188188,0.5109375
7519,7631,0.09408392743188188,0.511
15749,15950,0.09408477685622074,0.5110625
9734,9793,0.0941061708689972,0.511125
10152,10477,0.0941073476099632,0.5111875
2433,2670,0.09412752729407714,0.51125
3632,3876,0.09412752729407714,0.5113125
3818,3568,0.09412752729407714,0.511375
1202,1065,0.09412752729408069,0.5114375
1807,892,0.09412752729408069,0.5115
809,486,0.09412752729408425,0.5115625
6077,6211,0.09412752729411977,0.511625
7145,7331,0.09412752729411977,0.5116875
8904,9028,0.09412752729411977,0.51175
9692,10086,0.09412752729411977,0.5118125
11522,11798,0.09412752729411977,0.511875
13724,13777,0.09412752729411977,0.5119375
15471,15678,0.09412752729411977,0.512
5243,5412,0.09412840966072622,0.5120625
6386,6602,0.09412840966072622,0.512125
7809,8148,0.09412840966072622,0.5121875
1401,1222,0.09412840966074754,0.51225
1425,1355,0.09412840966074754,0.5123125
1670,1799,0.09412840966074754,0.512375
1963,2117,0.09412840966074754,0.5124375
2070,2080,0.09412840966074754,0.5125
283,510,0.09412840966074931,0.5125625
488,566,0.09412840966074931,0.512625
966,1099,0.09412840966075109,0.5126875
1133,1155,0.09412840966075109,0.51275
2633,2935,0.09412840966076885,0.5128125
2938,3095,0.09412840966076885,0.512875
3286,3627,0.09412840966076885,0.5129375
3448,3665,0.09412840966076885,0.513
4224,4421,0.09412840966076885,0.5130625
11322,11445,0.09412840966081149,0.513125
12771,12875,0.09412840966081149,0.5131875
15487,15628,0.09412840966081149,0.51325
7616,7598,0.09415775125648906,0.5133125
11549,11536,0.09415775125648906,0.513375
7555,7637,0.0941779723148386,0.5134375
15920,14268,0.09419723426987048,0.5135
6216,6387,0.09420740354906343,0.5135625
5252,5471,0.09420999362311022,0.513625
5763,5718,0.09422791898151672,0.5136875
4059,4302,0.09423138860233848,0.51375
6948,7227,0.09423895291823214,0.5138125
8199,7829,0.09424042199273686,0.513875
14213,13665,0.09424987020213393,0.5139375
7312,7665,0.09425662831483805,0.514
15579,15700,0.0942607112690439,0.5140625
1846,2051,0.09429143285629493,0.514125
11595,11893,0.09429431291823676,0.5141875
8672,8867,0.09429779394824322,0.51425
14913,15127,0.09429867631496336,0.5143125
10266,5705,0.09430510229270794,0.514375
11166,11406,0.09431690562541917,0.5144375
14569,14870,0.09432520916732301,0.5145
10067,10377,0.09434141762318404,0.5145625
9280,9562,0.09435060384700478,0.514625
2677,2713,0.09435348626411155,0.5146875
5383,4644,0.09435433260235015,0.51475
4118,4256,0.09435905054399996,0.5148125
15658,15948,0.09437165691826976,0.514875
3793,3968,0.09438129420217933,0.5149375
8854,8887,0.09438209420218868,0.515
15381,15523,0.09439303820209943,0.5150625
1592,1819,0.09440206220217817,0.515125
2502,2552,0.09440339476549298,0.5151875
2746,2619,0.09440339476549298,0.51525
2908,2999,0.09440339476549298,0.5153125
3193,3366,0.09440339476549298,0.515375
3325,3562,0.09440339476549298,0.5154375
3587,3848,0.09440339476549298,0.5155
3741,3706,0.09440339476549298,0.5155625
3925,4006,0.09440339476549298,0.515625
4079,4354,0.09440339476549298,0.5156875
8134,8320,0.09440339476549298,0.51575
8511,8862,0.09440339476549298,0.5158125
8697,8905,0.09440339476549298,0.515875
8839,9066,0.09440339476549298,0.5159375
126,137,0.09440339476551296,0.516
1443,1603,0.09440339476551429,0.5160625
1550,1624,0.09440339476551429,0.516125
1594,1405,0.09440339476551429,0.5161875
9369,9739,0.09440339476554982,0.51625
12249,12150,0.09440339476554982,0.5163125
13021,13299,0.09440339476554982,0.516375
13288,13126,0.09440339476554982,0.5164375
13482,13457,0.09440339476554982,0.5165
14351,14470,0.09440339476554982,0.5165625
15470,15568,0.09440339476554982,0.516625
15492,15662,0.09440339476554982,0.5166875
15836,15907,0.09440339476554982,0.51675
11780,12070,0.0944040137654838,0.5168125
11983,12338,0.0944040137654838,0.516875
13432,13545,0.0944040137654838,0.5169375
14614,14983,0.0944040137654838,0.517
14893,15197,0.0944040137654838,0.5170625
486,670,0.09440401376551222,0.517125
1138,1376,0.09440401376551222,0.5171875
1210,1453,0.09440401376551222,0.51725
2521,2374,0.09440401376551222,0.5173125
2543,2883,0.09440401376551222,0.517375
2795,2913,0.09440401376551222,0.5174375
3252,3546,0.09440401376551222,0.5175
4135,4170,0.09440401376551222,0.5175625
4619,4825,0.09440401376551222,0.517625
7053,7415,0.09440401376551222,0.5176875
7928,8067,0.09440401376551222,0.51775
8540,8651,0.09440401376551222,0.5178125
8781,9104,0.09440401376551222,0.517875
8966,9009,0.09440401376551222,0.5179375
147,197,0.094404013765514,0.518
4919,5077,0.0944134694196066,0.5180625
6985,7240,0.09441408841962584,0.518125
9066,9394,0.09442160194822691,0.5181875
5328,5604,0.09443274452183914,0.51825
8496,8615,0.09443596613817817,0.5183125
5997,6414,0.09443889426410124,0.518375
6785,6722,0.09443889426410124,0.5184375
14229,14512,0.09444272885627925,0.5185
11798,11654,0.094453972314966,0.5185625
6603,6826,0.09445565107375842,0.518625
14994,15120,0.09446108233322548,0.5186875
12432,12693,0.0944727189690866,0.51875
8669,9012,0.09447490407373493,0.5188125
11619,11951,0.09447982004752475,0.518875
13577,13439,0.0944814382273762,0.5189375
9454,4145,0.09448454492564906,0.519
11120,11099,0.09449891394825727,0.5190625
4978,5281,0.09450187020220824,0.519125
15856,15878,0.09450475026409322,0.5191875
12698,12940,0.09450517738918052,0.51925
8584,8760,0.09451132460236522,0.5193125
5645,5428,0.09451482491823526,0.519375
6102,6033,0.09451597685634283,0.5194375
7285,7491,0.09451885691819939,0.5195
12050,12409,0.09452212922286662,0.5195625
3841,4037,0.09453237607374376,0.519625
15310,15463,0.0945505742640762,0.5196875
15754,15801,0.0945541795354643,0.51975
10848,11114,0.09455725641959134,0.5198125
13,33,0.0945607892754512,0.519875
13684,13960,0.09456278759745373,0.5199375
7932,8081,0.09456425418963477,0.52
15860,15443,0.09456565231494096,0.5200625
7443,7738,0.09458556994823653,0.520125
11513,11651,0.09458895125646904,0.5201875
5350,5622,0.0945965262640982,0.52025
13496,13664,0.09459753372794921,0.5203125
5492,5820,0.09459933107373786,0.520375
3660,3908,0.09460234882590157,0.5204375
10432,10706,0.09460372085624158,0.5205
15339,15605,0.09461705794825548,0.5205625
14311,14439,0.09462956007382672,0.520625
754,37,0.09463579733735616,0.5206875
8468,8878,0.09464033517232906,0.52075
11250,11245,0.09468044541966947,0.5208125
8034,8202,0.09469033572796093,0.520875
15776,15797,0.09469052007381151,0.5209375
13584,13593,0.09469379018963764,0.521
12777,13081,0.09469667025160788,0.5210625
13892,14031,0.09471520353548613,0.521125
8792,8977,0.09471761872785578,0.5211875
11195,11463,0.09471792732233553,0.52125
12819,13031,0.09472134725240267,0.5213125
7905,8213,0.09472815825154157,0.521375
15578,15965,0.0947293475354627,0.5214375
9325,9435,0.0947301360737356,0.5215
11985,12269,0.09473155507373576,0.5215625
7010,7334,0.09474230225151814,0.521625
12668,12970,0.09474590672800787,0.5216875
13031,9032,0.09474982597848225,0.52175
7128,7580,0.09476872155354954,0.5218125
13177,13275,0.09476953794825249,0.521875
12964,12985,0.09477773641964404,0.5219375
10704,10898,0.09478043629712829,0.522
10648,11148,0.09478149231495081,0.5220625
14776,13925,0.09478302374179748,0.522125
13719,13964,0.09478719207385211,0.5221875
2631,2718,0.09480092541961938,0.52225
8710,8608,0.09480911027375782,0.5223125
10999,11354,0.09482688353546109,0.522375
12202,12359,0.09483053157237009,0.5224375
14102,13249,0.09484301691821884,0.5225
5744,5896,0.09486543772786149,0.5225625
9127,9448,0.0948657187627191,0.522625
15571,15945,0.09487781289845998,0.5226875
10199,10440,0.09488220572791306,0.52275
12417,12638,0.09488808431495954,0.5228125
14389,14803,0.09490300007382757,0.522875
6558,6465,0.09490441794824278,0.5229375
14157,14272,0.09491309606130471,0.523
15051,15387,0.09491487551503042,0.5230625
11344,11623,0.09492458985511121,0.523125
11413,11619,0.09492458985511121,0.5231875
7617,7706,0.09492468082609662,0.52325
9848,10103,0.0949455883149426,0.5233125
8814,9019,0.0949468457278897,0.523375
4088,4323,0.09495318172788814,0.5234375
8743,8831,0.09495556458983856,0.5235
6008,5857,0.09495605525654582,0.5235625
7434,7747,0.0949569012224174,0.523625
5698,5947,0.09497707631487629,0.5236875
14740,14886,0.0950008497642898,0.52375
694,646,0.0950044553125089,0.5238125
2060,2011,0.09501467881857906,0.523875
15167,15553,0.09501773172416961,0.5239375
2790,3066,0.09502941229354178,0.524
5428,5812,0.09503234806595628,0.5240625
12971,13288,0.09505116994824903,0.524125
6094,6271,0.09505766437050056,0.5241875
13395,13690,0.09506466440711847,0.52425
13088,13347,0.09506717107376517,0.5243125
5386,5586,0.0950673902515291,0.524375
10794,10628,0.09510060007374932,0.5244375
10789,11188,0.09510522071309424,0.5245
7811,8033,0.09510684007375403,0.5245625
9903,10119,0.09510684007381087,0.524625
13296,13487,0.09510684007381087,0.5246875
7427,7583,0.09512636994824675,0.52475
5077,5165,0.09519035376706597,0.5248125
5750,5568,0.09519035376706597,0.524875
7531,7825,0.09519035376706597,0.5249375
1047,1397,0.0951903537670944,0.525
1089,1181,0.0951903537670944,0.5250625
1356,1255,0.0951903537670944,0.525125
29,146,0.09519035376710017,0.5251875
2680,2662,0.09519035376712282,0.52525
4086,4366,0.09519035376712282,0.5253125
4185,3957,0.09519035376712282,0.525375
4201,4388,0.09519035376712282,0.5254375
10695,10832,0.09519035376717966,0.5255
7807,7693,0.09519060859562956,0.5255625
8176,8367,0.09519060859562956,0.525625
9389,9295,0.09519060859562956,0.5256875
9459,9623,0.09519060859562956,0.52575
9785,9811,0.09519060859565798,0.5258125
11285,11259,0.09519060859565798,0.525875
