,Request Id,prefill_time_execution_plus_preemption,cdf
12522,12441,0.14696027868774308,0.4803125
11161,11324,0.146982358687751,0.480375
11450,11660,0.1469984866877212,0.4804375
10397,10477,0.14700200668778507,0.4805
10406,10558,0.14701384668774153,0.4805625
8647,8854,0.14702971868780423,0.480625
7953,8045,0.14703279130037572,0.4806875
8634,8930,0.1470523753004045,0.48075
9225,9468,0.14705832668778385,0.4808125
316,367,0.1470648064561857,0.480875
5151,5281,0.1470665193004379,0.4809375
10506,10706,0.1470755753003914,0.481
7562,7633,0.14714928132787009,0.4810625
13993,13863,0.14716399068777264,0.481125
8832,9100,0.14716987868780507,0.4811875
11,33,0.1471791149546493,0.48125
7191,7168,0.14726596944399262,0.4813125
8418,8646,0.14726596944399262,0.481375
9138,9370,0.14726596944399262,0.4814375
10465,10682,0.14726596944399262,0.4815
10831,10867,0.14726596944399262,0.4815625
1414,1520,0.14726596944400683,0.481625
610,488,0.14726596944401393,0.4816875
2605,2662,0.14726596944402104,0.48175
4179,4366,0.14726596944404946,0.4818125
5945,6060,0.14726596944404946,0.481875
14005,14043,0.1472659694441063,0.4819375
14112,14202,0.1472659694441063,0.482
14644,14788,0.1472659694441063,0.4820625
3354,3425,0.14731269968481797,0.482125
11366,11457,0.14732726680836095,0.4821875
10145,10390,0.147408330623648,0.48225
12724,12787,0.1474938580589651,0.4823125
11507,11643,0.14752020911873842,0.482375
6979,7152,0.14752047906176813,0.4824375
6243,6297,0.14752586080095398,0.4825
13063,13218,0.14753351857973485,0.4825625
4226,4388,0.14766159353428066,0.482625
1228,1255,0.14766812153425235,0.4826875
1498,1572,0.14766812153425235,0.48275
8623,8624,0.14766950407170043,0.4828125
7135,7135,0.14767198408787863,0.482875
1113,1181,0.14767647353424707,0.4829375
5606,5568,0.14767647353431812,0.483
15952,15979,0.14767647353437496,0.4830625
4139,3957,0.1476902015343171,0.483125
2245,2275,0.14780286085985495,0.4831875
3230,3221,0.14780286085985495,0.48325
259,280,0.14780286085987981,0.4833125
390,364,0.14780286085987981,0.483375
800,654,0.14780286085988337,0.4834375
805,803,0.14780286085988337,0.4835
824,757,0.14780286085988337,0.4835625
825,847,0.14780286085988337,0.483625
1115,1128,0.14780286085988337,0.4836875
4086,4334,0.14780286085988337,0.48375
4264,4269,0.14780286085988337,0.4838125
5377,5576,0.14780286085988337,0.483875
5883,5937,0.14780286085988337,0.4839375
7783,7693,0.14780286085988337,0.484
8608,8577,0.14780286085988337,0.4840625
8790,8820,0.14780286085988337,0.484125
9589,9623,0.14780286085988337,0.4841875
9832,9811,0.14780286085988337,0.48425
10772,10839,0.14780286085988337,0.4843125
10867,10984,0.14780286085988337,0.484375
11133,11392,0.14780286085988337,0.4844375
11304,11259,0.14780286085988337,0.4845
12002,11919,0.14780286085988337,0.4845625
14772,14785,0.14780286085988337,0.484625
14883,15012,0.14780286085988337,0.4846875
13081,13176,0.14780293753415208,0.48475
5464,5672,0.1478174015342688,0.4848125
10717,10832,0.14782501753416,0.484875
9699,9844,0.14784552953415186,0.4849375
2254,2372,0.14795325121846759,0.485
3689,3864,0.1479641896665953,0.4850625
7527,7744,0.1479912895341613,0.485125
5654,5697,0.1480133695342829,0.4851875
4985,5135,0.1480174015343323,0.48525
15684,13812,0.14806604305761084,0.4853125
3348,3533,0.14807726895008955,0.485375
2662,2731,0.14810626749053313,0.4854375
14199,14264,0.14813686818365568,0.4855
15167,15442,0.14813686818365568,0.4855625
15730,15677,0.14813686818365568,0.485625
3841,4001,0.14813686818376937,0.4856875
6050,5630,0.14813686818376937,0.48575
6361,6558,0.14813686818376937,0.4858125
6572,6633,0.14813686818376937,0.485875
879,904,0.14813686818379068,0.4859375
2940,3041,0.1481368681837978,0.486
7067,7057,0.14813686818388305,0.4860625
7183,7346,0.14813686818388305,0.486125
9076,9322,0.14813686818388305,0.4861875
12918,13064,0.14813686818388305,0.48625
7905,8076,0.14816668153423507,0.4863125
8564,8241,0.14821688858251036,0.486375
9384,9295,0.14822709295003733,0.4864375
8709,8763,0.14827162995220533,0.4865
8997,8765,0.14827162995220533,0.4865625
9710,9924,0.14827230494040577,0.486625
6141,6414,0.14828943441727915,0.4866875
1988,2107,0.14833608953426847,0.48675
4891,5088,0.14833982895015652,0.4868125
13615,13583,0.14833995577703263,0.486875
4387,4570,0.14835429295010272,0.4869375
1575,1656,0.14835429295013114,0.487
8585,8621,0.14836190895005075,0.4870625
3431,3508,0.1483619089501076,0.487125
5256,5340,0.1483635089501263,0.4871875
4072,4226,0.14837543627402283,0.48725
7621,7714,0.14837637295011064,0.4873125
1302,1262,0.14837637295012485,0.487375
11231,11343,0.14838545227416944,0.4874375
15041,14957,0.14840872495005897,0.4875
5391,5534,0.1484125562740246,0.4875625
5383,5522,0.1484884066528025,0.487625
5393,5223,0.1484884066528025,0.4876875
2894,3077,0.14848840665283092,0.48775
3155,3372,0.14848840665283092,0.4878125
3223,3285,0.14848840665283092,0.487875
3369,3477,0.14848840665283092,0.4879375
272,361,0.14848840665283447,0.488
486,594,0.14848840665283802,0.4880625
7103,7119,0.14848840665285934,0.488125
7960,7946,0.14848840665285934,0.4881875
9953,10041,0.14848840665285934,0.48825
10083,10350,0.14848840665285934,0.4883125
10881,11090,0.14848840665285934,0.488375
11033,11232,0.14848840665285934,0.4884375
11389,11548,0.14848840665285934,0.4885
11535,11361,0.14848840665285934,0.4885625
11793,11778,0.14848840665285934,0.488625
12074,11969,0.14848840665285934,0.4886875
12235,12416,0.14848840665285934,0.48875
12486,12471,0.14848840665285934,0.4888125
15631,15629,0.14848840665285934,0.488875
15606,15561,0.14848997295007393,0.4889375
15438,15349,0.14850042586476775,0.489
10778,10833,0.14850373783565374,0.4890625
3777,4000,0.14850596427402252,0.489125
3851,4100,0.14850596427402252,0.4891875
6526,6645,0.14851723695016972,0.48925
8579,8531,0.14853170095011592,0.4893125
1196,1225,0.1485390202740291,0.489375
8328,8367,0.14854354095007238,0.4894375
7657,7764,0.1486883002741024,0.4895
11243,11416,0.1486883002741024,0.4895625
14911,15122,0.14869591627393675,0.489625
8932,8907,0.14869591627405043,0.4896875
5073,5109,0.14870019755022668,0.48975
5276,5207,0.14870019755022668,0.4898125
5436,5597,0.14870019755022668,0.489875
5566,5269,0.14870019755022668,0.4899375
6566,6734,0.14870019755022668,0.49
6811,6849,0.14870019755022668,0.4900625
322,349,0.1487001975502622,0.490125
107,133,0.14870019755026576,0.4901875
905,993,0.1487001975502693,0.49025
1843,1946,0.14870019755028352,0.4903125
2014,2066,0.14870019755028352,0.490375
7090,7206,0.14870019755028352,0.4904375
7610,7609,0.14870019755028352,0.4905
9528,9627,0.14870019755028352,0.4905625
10694,10817,0.14870019755028352,0.490625
11013,10863,0.14870019755028352,0.4906875
13404,13510,0.14870019755028352,0.49075
14087,14156,0.1487001975503972,0.4908125
14126,14306,0.1487001975503972,0.490875
15390,15445,0.1487001975503972,0.4909375
15679,15940,0.1487001975503972,0.491
5274,5408,0.14871038027399663,0.4910625
1189,1324,0.14871038027402506,0.491125
2819,3010,0.14873730095010274,0.4911875
14154,14406,0.14874273227383128,0.49125
15856,15735,0.1487640947430009,0.4913125
8030,5717,0.14883029060052877,0.491375
12768,12833,0.14885124427405572,0.4914375
13678,13780,0.14885124427405572,0.4915
6380,6416,0.14885750274305565,0.4915625
13079,13153,0.1488883002740522,0.491625
7241,7292,0.14889055874300539,0.4916875
2306,2264,0.1488920122740467,0.49175
12722,12834,0.148898910743128,0.4918125
1926,1858,0.1489133747430742,0.491875
13838,13988,0.14893068674302867,0.4919375
15344,15600,0.14896540935137637,0.492
1121,1261,0.14897588564051034,0.4920625
12814,12988,0.14897588564053876,0.492125
12076,12218,0.14898148854524607,0.4921875
3718,3926,0.14899735627403743,0.49225
12276,12113,0.1490253747430188,0.4923125
2477,2521,0.14902537474307564,0.492375
4502,4682,0.1490298984830929,0.4924375
6202,6083,0.1490395962740081,0.4925
7006,6865,0.14903983874302185,0.4925625
1160,1226,0.14904745474306935,0.492625
14691,14755,0.14906052358469424,0.4926875
13737,13795,0.1490659002740813,0.49275
9874,10042,0.1490679667430186,0.4928125
13746,13734,0.1490679667430186,0.492875
12647,12717,0.14910234964042957,0.4929375
7088,7221,0.14914289038460993,0.493
7187,7404,0.14914289038460993,0.4930625
9239,9398,0.14914289038460993,0.493125
11524,11551,0.14914289038460993,0.4931875
12475,12415,0.14914289038460993,0.49325
13519,13672,0.14914289038460993,0.4933125
13609,13575,0.14914289038460993,0.493375
1586,1774,0.14914289038466677,0.4934375
3006,3165,0.14914289038466677,0.4935
3435,3440,0.14914289038466677,0.4935625
4229,4392,0.14914289038466677,0.493625
5331,5395,0.14914289038466677,0.4936875
15155,14923,0.1491428903848373,0.49375
13208,13231,0.14917326027409672,0.4938125
12775,12956,0.1491755187430499,0.493875
9517,9658,0.14919773245537726,0.4939375
3101,3245,0.1492091361871246,0.494
5792,5936,0.14921724674303505,0.4940625
12030,12188,0.14922243074317976,0.494125
12105,12186,0.14922243074317976,0.4941875
7556,7516,0.149242194474823,0.49425
5656,5625,0.14924355074299456,0.4943125
9243,9347,0.14924432903762863,0.494375
3194,3346,0.14925114964054842,0.4944375
1937,1334,0.14925924564050774,0.4945
5901,6030,0.14926033823059015,0.4945625
4420,4439,0.14927370964045394,0.494625
7806,7988,0.1492774536404795,0.4946875
12846,12963,0.14927975764044277,0.49475
4738,4719,0.14930606164045912,0.4948125
1945,2027,0.14930606164051596,0.494875
8971,9188,0.14932177364050858,0.4949375
5577,5689,0.1493529267430631,0.495
8218,8053,0.1493746547430419,0.4950625
1535,1563,0.1493820276090645,0.495125
7573,7672,0.1493873096404741,0.4951875
11852,11934,0.1493914744748963,0.49525
7274,7406,0.149409389640482,0.4953125
10965,10969,0.149409389640482,0.495375
5280,5431,0.14941457364051303,0.4954375
3135,3185,0.14942208348935537,0.4955
206,270,0.14942208348937314,0.4955625
661,745,0.1494220834893767,0.495625
7361,7371,0.14942208348941222,0.4956875
7417,7529,0.14942208348941222,0.49575
8065,8111,0.14942208348941222,0.4958125
9816,9729,0.14942208348941222,0.495875
10074,10272,0.14942208348941222,0.4959375
11439,11387,0.14942208348941222,0.496
11797,11713,0.14942208348941222,0.4960625
11981,11909,0.14942208348941222,0.496125
14050,14023,0.1494294176193307,0.4961875
900,839,0.1494331085704843,0.49625
8695,8699,0.14944759764046012,0.4963125
9618,9773,0.14945674964053524,0.496375
1207,1020,0.14947753732025149,0.4964375
6153,6400,0.14951198647491992,0.4965
836,432,0.1495198437359022,0.4965625
8020,8023,0.149524798743073,0.496625
5126,5108,0.14955339447493543,0.4966875
14179,14386,0.14955886647521766,0.49675
15932,15855,0.14956376026680118,0.4968125
3731,3858,0.14956785847488163,0.496875
3886,4008,0.14956785847488163,0.4969375
6099,6105,0.14958519537572101,0.497
6505,6103,0.14958519537572101,0.4970625
1010,1054,0.14962632726216896,0.497125
4168,4233,0.1496413235796581,0.4971875
1989,2181,0.14964820243713461,0.49725
5944,6108,0.14964895381297083,0.4973125
14489,14501,0.1496938424752443,0.497375
6441,6454,0.14969432247488612,0.4974375
1515,1490,0.14969680238468186,0.4975
10442,10323,0.14969817474309366,0.4975625
2577,2654,0.14974875447489921,0.497625
3199,3197,0.1497603336405291,0.4976875
7419,7534,0.14979117957966537,0.49775
12809,12858,0.14979117957966537,0.4978125
11884,12000,0.14980564357972526,0.497875
13839,13945,0.14982320489912127,0.4979375
14791,14984,0.14982320489912127,0.498
14812,14845,0.14982320489912127,0.4980625
446,484,0.149823204899171,0.498125
747,838,0.149823204899171,0.4981875
750,820,0.149823204899171,0.49825
215,232,0.14982320489917456,0.4983125
258,242,0.14982320489917456,0.498375
327,440,0.14982320489917456,0.4984375
1168,1071,0.1498232048991781,0.4985
1914,1647,0.1498232048991781,0.4985625
2838,3012,0.1498232048991781,0.498625
3041,3084,0.1498232048991781,0.4986875
3547,3631,0.1498232048991781,0.49875
5326,5552,0.1498232048991781,0.4988125
7908,7708,0.14982320489923495,0.498875
8558,8683,0.14982320489923495,0.4989375
9258,9335,0.14982320489923495,0.499
9785,9990,0.14982320489923495,0.4990625
10147,10392,0.14982320489923495,0.499125
11832,11933,0.14982320489923495,0.4991875
13418,13468,0.14982320489923495,0.49925
11187,11219,0.1498300024748005,0.4993125
5139,5242,0.1498334324591042,0.499375
4227,4271,0.14983805957967888,0.4994375
10783,10980,0.14984631557956618,0.4995
10395,10497,0.1498520824748084,0.4995625
7146,7023,0.1498572664747826,0.499625
7293,7295,0.14985741090856664,0.4996875
10256,10075,0.14986568280107804,0.49975
10646,10651,0.14987173047484248,0.4998125
6722,6894,0.14989390098941158,0.499875
1076,1140,0.14995280407923417,0.4999375
12630,12713,0.14995905157957168,0.5
12896,12996,0.14995905157957168,0.5000625
14964,15242,0.14995905157957168,0.500125
10068,10280,0.1499755052452656,0.5001875
13903,13941,0.1499811315795796,0.50025
10375,10459,0.14999559557963948,0.5003125
13395,13395,0.1499993395796082,0.500375
2825,2782,0.15000164357959989,0.5004375
5289,5311,0.15002913847496302,0.5005
13194,13271,0.15003371447483005,0.5005625
13261,13476,0.15007192247480816,0.500625
15959,14341,0.15008158404975802,0.5006875
6424,6321,0.1500838529894395,0.50075
13638,13689,0.1501145465023228,0.5008125
11087,11111,0.1501312755796107,0.500875
8029,8143,0.15013645957958488,0.5009375
10971,11065,0.15013645957958488,0.501
1041,1086,0.15015211632085368,0.5010625
1044,1134,0.15015600775632265,0.501125
1131,1118,0.15015600775632265,0.5011875
4066,4208,0.15015600775632265,0.50125
5247,5318,0.15015600775632265,0.5013125
5462,5457,0.15015600775632265,0.501375
5575,5660,0.15015600775632265,0.5014375
8185,8159,0.15015600775632265,0.5015
8245,8510,0.15015600775632265,0.5015625
8254,8372,0.15015600775632265,0.501625
8539,8517,0.15015600775632265,0.5016875
9441,9606,0.15015600775632265,0.50175
12266,12205,0.15015600775632265,0.5018125
14595,14683,0.15015600775632265,0.501875
10753,10829,0.15016948357958881,0.5019375
5011,5037,0.15017351557969505,0.502
8863,9114,0.15017863557966393,0.5020625
2718,2854,0.15019777298942927,0.502125
674,752,0.15021223984656018,0.5021875
13436,13465,0.1502188289894093,0.50225
13693,13619,0.1502188289894093,0.5023125
5036,5200,0.15022535698943784,0.502375
4080,4141,0.15024743698944576,0.5024375
7353,7428,0.1502481729895635,0.5025
9957,10025,0.15030833157959478,0.5025625
14368,14473,0.15035475683521327,0.502625
9883,9911,0.15035652357971685,0.5026875
881,963,0.15035952340643632,0.50275
4882,5078,0.15035952340645053,0.5028125
6042,6049,0.15035952340645053,0.502875
6195,6287,0.15035952340645053,0.5029375
6507,6640,0.15035952340645053,0.503
6703,6719,0.15035952340645053,0.5030625
8023,8163,0.15035952340645053,0.503125
10190,10384,0.15035952340645053,0.5031875
11407,11526,0.15035952340645053,0.50325
14049,14121,0.15035952340645053,0.5033125
14928,14977,0.15035952340645053,0.503375
14929,14759,0.15035952340645053,0.5034375
15016,15035,0.15035952340645053,0.5035
13151,13330,0.15037787182927786,0.5035625
14553,14572,0.15038225298940233,0.503625
9024,9306,0.15039168592011265,0.5036875
9095,9067,0.15042174650420748,0.50375
13123,13348,0.15042906898941055,0.5038125
11550,11688,0.15043101443279738,0.503875
2008,2021,0.1504409789125134,0.5039375
6891,7082,0.1504495521560898,0.504
6906,7084,0.1504495521560898,0.5040625
2503,2190,0.150496683579604,0.504125
1705,1916,0.15053341712089718,0.5041875
7017,7170,0.1505581598464687,0.50425
6833,7036,0.15055815984658238,0.5043125
11164,11173,0.15057060498941155,0.504375
2412,2518,0.150578348989427,0.5044375
7308,7269,0.15058023984647662,0.5045
9980,10128,0.15058023984647662,0.5045625
3150,3324,0.15059828784657725,0.504625
1833,1968,0.15060660349666932,0.5046875
14162,14041,0.15061306059033086,0.50475
14337,14299,0.15061306059033086,0.5048125
14651,14850,0.15061306059033086,0.504875
14740,14908,0.15061306059033086,0.5049375
14789,14602,0.15061306059033086,0.505
14996,15063,0.15061306059033086,0.5050625
15122,15167,0.15061306059033086,0.505125
15136,15282,0.15061306059033086,0.5051875
15842,15821,0.15061306059033086,0.50525
6364,6355,0.15061306059044455,0.5053125
6830,6920,0.15061306059044455,0.505375
3255,3369,0.15061306059047297,0.5054375
847,922,0.15061306059048007,0.5055
7354,7259,0.15061306059055823,0.5055625
7752,7582,0.15061306059055823,0.505625
7870,7923,0.15061306059055823,0.5056875
9716,9898,0.15061306059055823,0.50575
10139,10267,0.15061306059055823,0.5058125
13136,13274,0.15061306059055823,0.505875
7229,7306,0.15064121549642095,0.5059375
638,770,0.15066058749668798,0.506
11334,11496,0.150707439846542,0.5060625
3505,3462,0.15072593298944525,0.506125
11618,11715,0.1507286194967037,0.5061875
956,985,0.15073862569624907,0.50625
6108,6057,0.15075223698937634,0.5063125
14696,14669,0.15076187184649825,0.506375
14709,14340,0.15076187184649825,0.5064375
3614,3685,0.1507618718465551,0.5065
8666,8688,0.15080180349661987,0.5065625
11712,11793,0.15081873268081836,0.506625
2224,2338,0.15082292137500986,0.5066875
9151,9458,0.15084915064562665,0.50675
4107,4304,0.150851628680698,0.5068125
6033,5974,0.15086519984657798,0.506875
1646,1805,0.15087038384656637,0.5069375
3879,3943,0.15087085312393356,0.507
3178,3334,0.15087883184656903,0.5070625
2496,2397,0.15088484784658363,0.507125
4036,4084,0.1508887486806998,0.5071875
14706,14793,0.15089332498928343,0.50725
14246,14468,0.15089668784662535,0.5073125
2689,2779,0.15090743984654864,0.507375
13289,13550,0.15091857149661791,0.5074375
5790,6038,0.1509185714967316,0.5075
12075,12254,0.1509201714967503,0.5075625
8400,8654,0.1509327023197784,0.507625
8453,8259,0.1509327023197784,0.5076875
9586,9540,0.1509327023197784,0.50775
10174,10312,0.1509327023197784,0.5078125
11494,11568,0.1509327023197784,0.507875
11924,11958,0.1509327023197784,0.5079375
12897,13044,0.1509327023197784,0.508
13264,13339,0.1509327023197784,0.5080625
13761,13733,0.1509327023197784,0.508125
14171,14217,0.1509327023197784,0.5081875
15339,15498,0.1509327023197784,0.50825
2146,2291,0.15093270231983524,0.5083125
2539,2481,0.15093270231983524,0.508375
690,814,0.15093270231984945,0.5084375
715,709,0.15093270231984945,0.5085
726,761,0.15093270231984945,0.5085625
412,381,0.15093270231985656,0.508625
878,992,0.15093270231986367,0.5086875
4059,4169,0.1509327023198921,0.50875
4252,4287,0.1509327023198921,0.5088125
4565,4732,0.1509327023198921,0.508875
4987,5086,0.1509327023198921,0.5089375
4993,5150,0.1509327023198921,0.509
5032,5168,0.1509327023198921,0.5090625
5921,5720,0.1509327023198921,0.509125
6223,6181,0.1509327023198921,0.5091875
6636,6585,0.1509327023198921,0.50925
6738,6813,0.1509327023198921,0.5093125
6934,6938,0.1509327023198921,0.509375
7777,7789,0.15093908349660978,0.5094375
1530,1623,0.15093908349668084,0.5095
6386,6397,0.15093908349672347,0.5095625
4421,4420,0.15100868468067574,0.509625
4941,4842,0.15105873584656138,0.5096875
11129,11121,0.15106871549664902,0.50975
6012,6021,0.15107389949673689,0.5098125
2782,2934,0.1510883634966831,0.509875
7686,7381,0.15110020349663955,0.5099375
8155,8370,0.15111466749669944,0.51
511,447,0.1511388034563801,0.5100625
8333,8142,0.15116401268073787,0.510125
10156,10049,0.15116401268073787,0.5101875
2294,2462,0.15117210868072561,0.51025
11211,11402,0.1511851711405825,0.5103125
12070,12110,0.1512119166808361,0.510375
3204,3327,0.15126023549666456,0.5104375
2277,2369,0.15130017268072038,0.5105
8869,8757,0.1513001726807488,0.5105625
11074,11161,0.1513001726807488,0.510625
11915,11994,0.15131626241009144,0.5106875
1786,1796,0.15131626241010565,0.51075
10764,10958,0.1513274366807309,0.5108125
15150,15169,0.15133485440992445,0.510875
3801,3857,0.15133485441015182,0.5109375
1795,1935,0.1513486784101019,0.511
2685,2696,0.1513486784101019,0.5110625
2395,2502,0.15135374068071883,0.511125
11043,11079,0.15135693440993236,0.5111875
9172,9151,0.15136046068073483,0.51125
1734,1829,0.1513640107814922,0.5113125
11946,12142,0.15136660468090213,0.511375
13782,13976,0.15137498240994773,0.5114375
14801,14831,0.15138340784346838,0.5115
428,485,0.15138340784366733,0.5115625
1220,1253,0.15138340784366733,0.511625
1491,1536,0.15138340784366733,0.5116875
3831,4048,0.15138340784369575,0.51175
5896,5777,0.15138340784369575,0.5118125
8326,8578,0.15138340784369575,0.511875
9453,9267,0.15138340784369575,0.5119375
9477,9592,0.15138340784369575,0.512
9583,9451,0.15138340784369575,0.5120625
10111,10254,0.15138340784369575,0.512125
13104,13171,0.15138340784369575,0.5121875
13238,13410,0.15138340784369575,0.51225
13367,13446,0.15138340784369575,0.5123125
4028,4103,0.1514012382913279,0.512375
11533,11684,0.15147354868076945,0.5124375
8073,8192,0.15148365440995804,0.5125
10014,10081,0.15148365440995804,0.5125625
7841,8006,0.1514993086807408,0.512625
8194,8298,0.1514993086807408,0.5126875
6620,6601,0.15151226241016502,0.51275
9127,9109,0.15151514868080085,0.5128125
9747,9918,0.15152273116962078,0.512875
11681,11790,0.15153155841005628,0.5129375
13676,13830,0.1515649150713898,0.513
6252,6396,0.15156545161255508,0.5130625
5915,6148,0.15161768793393549,0.513125
12022,12194,0.15166672641009882,0.5131875
2794,2801,0.1516733824100811,0.51325
8090,8092,0.1516878464100273,0.5133125
5293,5405,0.15168784641008415,0.513375
10329,10283,0.15169678068082249,0.5134375
7999,7983,0.1517285238074919,0.5135
9060,9185,0.1517698957900393,0.5135625
8424,8592,0.1517855599338418,0.513625
5003,5090,0.1517939119339644,0.5136875
12540,12738,0.1517939119339644,0.51375
13423,13495,0.15180763993384971,0.5138125
4186,4368,0.1518076399339634,0.513875
6568,6627,0.1518076399339634,0.5139375
12391,12440,0.1518083759340243,0.514
9381,9530,0.1518096829569231,0.5140625
14856,14939,0.15185267841002315,0.514125
3296,3416,0.1518566627985365,0.5141875
11521,11539,0.15190264793398,0.51425
7695,7798,0.1519203759338552,0.5143125
5263,5316,0.1519348399339151,0.514375
6120,6222,0.1519348399339151,0.5144375
13118,13326,0.15196066393389174,0.5145
13137,13095,0.15196066393389174,0.5145625
3289,3413,0.15196296793388342,0.514625
11659,11722,0.15197059841000282,0.5146875
7781,7986,0.15198927193387135,0.51475
5176,5221,0.1520028224101111,0.5148125
1468,1620,0.15202238265646884,0.514875
5437,5586,0.15208299794710456,0.5149375
3448,3587,0.15209134813812852,0.515
6041,6123,0.15209134813812852,0.5150625
6929,7216,0.15209134813812852,0.515125
7708,7733,0.15209134813812852,0.5151875
7965,7991,0.15209134813812852,0.51525
8287,8460,0.15209134813812852,0.5153125
9130,9220,0.15209134813812852,0.515375
9179,8547,0.15209134813812852,0.5154375
13890,14058,0.15209134813812852,0.5155
14624,14403,0.15209134813812852,0.5155625
15263,15165,0.15209134813812852,0.515625
15359,15654,0.15209134813812852,0.5156875
2122,2105,0.15209134813815695,0.51575
3417,3308,0.15209134813815695,0.5158125
94,67,0.15209134813815872,0.515875
11447,11608,0.15209259993389423,0.5159375
1569,1575,0.15209778393391105,0.516
3557,3593,0.15210623193394213,0.5160625
8353,8640,0.15212408793388477,0.516125
4356,2689,0.1521575674963742,0.5161875
633,764,0.15216204422841173,0.51625
9004,8931,0.15219957859085298,0.5163125
4762,4925,0.1522009280339489,0.516375
2154,518,0.15226682768038557,0.5164375
9423,9644,0.1522841199339382,0.5165
12263,12367,0.15228613593387763,0.5165625
13891,14068,0.15228848608626322,0.516625
14427,14455,0.15231876777875186,0.5166875
12505,12616,0.15232546822835502,0.51675
13201,13208,0.15233842822840415,0.5168125
19,52,0.15233907853035955,0.516875
7685,7950,0.15235199622827622,0.5169375
13719,13938,0.15240650559667301,0.517
2481,2643,0.15246155871605538,0.5170625
13298,13311,0.1524621778569326,0.517125
4006,3889,0.15249350022838826,0.5171875
14805,15064,0.1525155802282825,0.51725
14467,14690,0.15255054640306298,0.5173125
8541,8585,0.15261945674865274,0.517375
8555,8587,0.15261945674865274,0.5174375
4952,5174,0.15262831622840167,0.5175
5249,5382,0.15262831622840167,0.5175625
5370,5572,0.15262831622840167,0.517625
7617,7743,0.15263165347573704,0.5176875
15514,15503,0.1526519962283146,0.51775
15072,15051,0.15274370477095545,0.5178125
3608,3702,0.15277846022837593,0.517875
5174,5300,0.15277846022837593,0.5179375
2225,2387,0.15278301423992957,0.518
6843,6565,0.15280572422841487,0.5180625
9635,9507,0.15281417222831806,0.518125
10989,11128,0.15282018822836108,0.5181875
13239,13133,0.15284278022829767,0.51825
13969,14206,0.15284278022841136,0.5183125
5836,6054,0.15289183839729503,0.518375
5854,6056,0.15289183839729503,0.5184375
14846,15132,0.15289354798051136,0.5185
14861,15130,0.15289354798051136,0.5185625
13276,11221,0.15291147779066705,0.518625
173,99,0.15292307093281465,0.5186875
13673,13725,0.15297099350607368,0.51875
2710,2811,0.15297759622839635,0.5188125
1325,1529,0.15298560789332782,0.518875
3121,3159,0.1529880602284095,0.5189375
3263,3315,0.1529920602283994,0.519
906,942,0.15312248861880562,0.5190625
1033,1058,0.15312248861880562,0.519125
1883,2071,0.15312248861880562,0.5191875
1962,2125,0.15312248861880562,0.51925
2813,2917,0.15312248861880562,0.5193125
3359,3511,0.15312248861880562,0.519375
5902,6014,0.15312248861880562,0.5194375
10437,10310,0.15312248861880562,0.5195
11138,11185,0.15312248861880562,0.5195625
12691,12774,0.15312248861880562,0.519625
13627,13700,0.15312248861880562,0.5196875
162,265,0.15312248861880917,0.51975
14268,14109,0.1531224886189193,0.5198125
14276,14283,0.1531224886189193,0.519875
14428,14684,0.1531224886189193,0.5199375
14545,14553,0.1531224886189193,0.52
15063,14985,0.1531224886189193,0.5200625
11688,9169,0.15316140180129878,0.520125
9017,9296,0.15317506822839277,0.5201875
9494,9605,0.1531911373137973,0.52025
9575,9607,0.1531911373137973,0.5203125
7786,7902,0.15319318470915277,0.520375
3600,2068,0.153407086596701,0.5204375
1908,1934,0.15341765307627497,0.5205
4345,4464,0.15346296321189357,0.5205625
12421,12516,0.15347013104894813,0.520625
2726,2921,0.1534957215015993,0.5206875
6530,6768,0.15350604870900497,0.52075
11035,11113,0.1535130898691932,0.5208125
11412,11482,0.15351996721983596,0.520875
5788,5904,0.15352464070906535,0.5209375
5611,5446,0.15353299270907428,0.521
15521,15331,0.15354745670902048,0.5210625
1803,1832,0.1535474567090489,0.521125
15354,15504,0.1535847000254762,0.5211875
11217,11426,0.15365945670896508,0.52125
411,385,0.1536723739764021,0.5213125
1022,1163,0.1536960007090471,0.521375
1712,1839,0.15372835270903806,0.5214375
7936,8114,0.1537467030842663,0.5215
8014,8112,0.1537467030842663,0.5215625
12182,10927,0.1537876326450487,0.521625
5205,5370,0.15380960070905303,0.5216875
12756,12791,0.15383686470897828,0.52175
14600,14539,0.15386376879109775,0.5218125
11816,11671,0.15387447578859792,0.521875
5593,5768,0.1539047642856417,0.5219375
6363,6498,0.15391463485639179,0.522
4633,4705,0.15394281471361637,0.5220625
2939,3046,0.15400873670904502,0.522125
15095,15294,0.15400959032831452,0.5221875
9456,9443,0.15401331270902574,0.52225
9272,9276,0.15401920070905817,0.5223125
8272,8334,0.15402320070904807,0.522375
2271,2309,0.15402521670907277,0.5224375
1101,1144,0.15410842979646588,0.5225
14361,14417,0.15414218973228344,0.5225625
7882,7973,0.15415888070901929,0.522625
8841,9082,0.15415906939915658,0.5226875
9442,9678,0.15415906939915658,0.52275
9503,9702,0.15415906939915658,0.5228125
9649,9659,0.15415906939915658,0.522875
10493,10444,0.15415906939915658,0.5229375
11928,11873,0.15415906939915658,0.523
12484,12698,0.15415906939915658,0.5230625
12922,13134,0.15415906939915658,0.523125
13547,13718,0.15415906939915658,0.5231875
14582,14756,0.15415906939915658,0.52325
