,Request Id,request_execution_plus_preemption_time_normalized,cdf
3217,3259,0.06995774209655789,0.57125
2728,2885,0.06995774703327687,0.5713125
6906,7084,0.0699587390563321,0.571375
13812,13877,0.06995938016585315,0.5714375
14677,14745,0.06995964323900876,0.5715
6489,6628,0.06995969297821507,0.5715625
12343,12456,0.0699604743546969,0.571625
15081,15065,0.06996109412311524,0.5716875
9730,9741,0.0699611029231536,0.57175
13502,13598,0.06996415645468596,0.5718125
2122,2105,0.06996416933803125,0.571875
10716,10767,0.06996511926478877,0.5719375
7528,7555,0.06996585940368782,0.572
9375,9628,0.06996724225753616,0.5720625
12927,13036,0.0699681601781911,0.572125
4215,4316,0.06996973549931043,0.5721875
9833,9913,0.06996981770543168,0.57225
7751,7773,0.06997014899858225,0.5723125
1524,1723,0.06997255269269695,0.572375
11486,11396,0.06997329644032647,0.5724375
440,601,0.06997413599881802,0.5725
11309,11447,0.06997493604395597,0.5725625
15484,15367,0.06997653584660526,0.572625
1145,1237,0.06997688080803868,0.5726875
5735,5787,0.06997782442730525,0.57275
13201,13208,0.06997953864016801,0.5728125
4409,4610,0.0699798462602231,0.572875
14016,14099,0.0699807946387697,0.5729375
10281,10277,0.0699809321356367,0.573
7646,7637,0.06998101212154928,0.5730625
4252,4287,0.0699813282630359,0.573125
13450,13527,0.06998147374890097,0.5731875
12166,12239,0.06998181044688039,0.57325
13840,13913,0.06998341247473261,0.5733125
6338,6407,0.06998515867416469,0.573375
13717,13783,0.06998897886337478,0.5734375
11150,11300,0.06998928339457933,0.5735
14364,14520,0.06998936616991978,0.5735625
15549,15479,0.06999154601589021,0.573625
9970,9917,0.06999213910100703,0.5736875
12384,12530,0.06999522991159675,0.57375
11211,11402,0.07000094338180524,0.5738125
4957,5089,0.07000106427873601,0.573875
1161,1227,0.07000207969620714,0.5739375
14307,14442,0.07000258671970272,0.574
13562,13710,0.07000321219809003,0.5740625
5761,5739,0.07000408791766917,0.574125
2326,2296,0.07000468687330857,0.5741875
5284,5488,0.07000506427138516,0.57425
7112,7101,0.0700050697860141,0.5743125
6750,6908,0.0700083992482214,0.574375
8082,8123,0.07000872891687751,0.5744375
7897,7881,0.07001043764635281,0.5745
8285,8383,0.0700114536059514,0.5745625
4506,4590,0.07001268318347445,0.574625
2442,2646,0.07001329033990361,0.5746875
9485,9668,0.07001329119347995,0.57475
1675,1749,0.07001420197926486,0.5748125
9431,9616,0.07001470240496523,0.574875
4779,5006,0.07001494285998408,0.5749375
8645,8707,0.07001555137927801,0.575
7931,7977,0.07001571700761651,0.5750625
1425,1591,0.07001639488817024,0.575125
9470,9626,0.07001647073230811,0.5751875
6953,7096,0.07001807963187284,0.57525
3152,3231,0.07001906175625888,0.5753125
3943,3979,0.07002049969781746,0.575375
9597,9615,0.07002087977449123,0.5754375
8999,9123,0.07002293309330054,0.5755
11273,11336,0.07002510544877974,0.5755625
1090,1101,0.07002614253446747,0.575625
14113,14073,0.07002870460943435,0.5756875
12551,12760,0.07002871808982873,0.57575
9823,9978,0.0700287466271775,0.5758125
1165,1199,0.07002926816241961,0.575875
7055,6751,0.07002979645407201,0.5759375
4919,5042,0.07003030914371139,0.576
14702,14675,0.07003219241234425,0.5760625
9524,9638,0.07003253421955838,0.576125
5050,5075,0.07003273477116811,0.5761875
9070,9061,0.07003350543111346,0.57625
9903,9857,0.07003382918351284,0.5763125
5510,5666,0.0700340123145171,0.576375
8525,8435,0.07003468512779645,0.5764375
13574,13627,0.0700387049208499,0.5765
11174,11322,0.07003975639963862,0.5765625
6289,6365,0.07003976180329845,0.576625
2581,2758,0.0700397879187128,0.5766875
2819,3010,0.07004102375563845,0.57675
89,86,0.07004501410253568,0.5768125
11118,11152,0.070045903632639,0.576875
8411,8558,0.07004597560053781,0.5769375
6609,6619,0.07004914077629662,0.577
11798,11900,0.07005070253805133,0.5770625
7241,7292,0.07005107901440553,0.577125
4239,4273,0.07005169547707268,0.5771875
8466,8475,0.07005281575924495,0.57725
15527,15700,0.07005718355334899,0.5773125
9798,9996,0.0700571912227673,0.577375
7423,7560,0.07005818247636869,0.5774375
2219,342,0.07006031171841294,0.5775
1431,1475,0.07006041203663506,0.5775625
11074,11161,0.07006238568789426,0.577625
4698,4772,0.07006337601075105,0.5776875
2823,2992,0.07006344795331551,0.57775
5835,5793,0.07006488276433145,0.5778125
14894,15098,0.07006752892861699,0.577875
11440,11511,0.07007093785229383,0.5779375
14330,14444,0.07007215840360657,0.578
7573,7672,0.07007230949906852,0.5780625
10877,10986,0.07007556441065645,0.578125
6818,6986,0.07007847635364926,0.5781875
2390,2392,0.07007867114118184,0.57825
12302,12391,0.07008193538310817,0.5783125
12874,12784,0.07008270612406634,0.578375
15426,15375,0.07008340134290623,0.5784375
656,562,0.07008381155880421,0.5785
5104,5310,0.07008478065117715,0.5785625
8529,8431,0.07008517978474568,0.578625
7126,7095,0.07008567373164462,0.5786875
7113,7284,0.07008581111867702,0.57875
8949,9011,0.07009054350805574,0.5788125
15050,15330,0.07009119427205357,0.578875
9752,9964,0.07009230699230175,0.5789375
2650,2702,0.07009252265644213,0.579
10149,10099,0.07009289245541914,0.5790625
5478,5545,0.07009395156202589,0.579125
10291,10327,0.07009445887109865,0.5791875
7871,7963,0.07009470150924281,0.57925
11894,12182,0.07009486853155496,0.5793125
12913,12981,0.07009539356057405,0.579375
1172,1221,0.07009682610083054,0.5794375
11116,11101,0.07009734041296338,0.5795
4271,4399,0.07009886888824776,0.5795625
2330,2411,0.07010024879086763,0.579625
15414,15379,0.07010064809001952,0.5796875
9820,9821,0.07010272200457073,0.57975
12561,12735,0.07010561174285293,0.5798125
4848,4936,0.07010624470934304,0.579875
55,97,0.07010657343623997,0.5799375
2526,2647,0.07010697576106259,0.58
3682,3706,0.07010786129546365,0.5800625
15184,15133,0.07010916467222532,0.580125
8181,8310,0.07010966634796696,0.5801875
10727,10992,0.07011201840559617,0.58025
9213,9257,0.07011419476539234,0.5803125
5699,5850,0.07011450786403545,0.580375
10965,10969,0.07011467924766002,0.5804375
5269,5336,0.07011504157252105,0.5805
11981,11909,0.07011610456836005,0.5805625
9669,9833,0.070118505792702,0.580625
12515,11694,0.07011973349935022,0.5806875
1938,1977,0.07012029116540114,0.58075
8081,8097,0.0701214646898501,0.5808125
2397,2524,0.07012256471842648,0.580875
14855,14950,0.07012282745799653,0.5809375
4681,4926,0.07012312968509775,0.581
9986,9859,0.07012329761840044,0.5810625
4147,4239,0.07012393037369331,0.581125
12954,13112,0.07012462628979393,0.5811875
7670,7691,0.07012743798631668,0.58125
5733,5924,0.0701274598566448,0.5813125
12637,12668,0.07012763212571999,0.581375
13692,13785,0.07012894193001042,0.5814375
8154,8320,0.07013277096545822,0.5815
12437,12464,0.07013325036249064,0.5815625
8155,8370,0.07013464864094203,0.581625
10045,9975,0.07013492900797237,0.5816875
11023,11094,0.07013562862570782,0.58175
4928,5096,0.07013740512137409,0.5818125
4773,4840,0.07013799721470802,0.581875
10735,10781,0.07013838842335311,0.5819375
5008,5052,0.0701389190399568,0.582
13363,13421,0.07013993610841376,0.5820625
14371,14380,0.0701402268444251,0.582125
5791,5819,0.07014059199967199,0.5821875
6807,6952,0.07014162017868299,0.58225
6651,6679,0.07014162683951054,0.5823125
12605,12427,0.07014564762373843,0.582375
2365,2508,0.07014739165515871,0.5824375
12644,12599,0.07014792067163352,0.5825
12351,12264,0.07015031501584768,0.5825625
8877,8917,0.07015556651088312,0.582625
7374,7604,0.07015675144075023,0.5826875
1580,1667,0.07016047802627037,0.58275
3982,3812,0.07016217806805436,0.5828125
7483,7656,0.0701631588436707,0.582875
13293,13409,0.07016344664775177,0.5829375
15626,15495,0.07016380958933187,0.583
5471,5664,0.07016399037723577,0.5830625
2588,2601,0.07016541022436833,0.583125
4386,4564,0.07016593376420274,0.5831875
12879,12913,0.07016661780940618,0.58325
4772,4804,0.07016685165828085,0.5833125
7616,7642,0.07016688593323266,0.583375
12990,12757,0.07016749103723958,0.5834375
12336,12312,0.07016922724694101,0.5835
1138,1348,0.07016934570706805,0.5835625
13842,13865,0.07017067829392151,0.583625
1381,1299,0.07017235435110505,0.5836875
6263,6476,0.07017263196656813,0.58375
12315,12314,0.07017295355383658,0.5838125
10664,10880,0.07017731032265118,0.583875
14081,14071,0.07017736549278003,0.5839375
3708,3758,0.07017806947460609,0.584
4087,4117,0.07017830673423309,0.5840625
2630,2718,0.07017966328102551,0.584125
2153,2179,0.0701811762250867,0.5841875
11841,11757,0.0701828036033383,0.58425
13152,13242,0.07018565187599271,0.5843125
7892,8130,0.07018583858901384,0.584375
5474,5595,0.0701867437665447,0.5844375
2618,2732,0.07018734453134422,0.5845
9982,9905,0.07019011128775367,0.5845625
3993,4075,0.07019160815491511,0.584625
12483,12158,0.07019269250242026,0.5846875
4678,4876,0.07019538543199731,0.58475
6730,6982,0.07019544914028153,0.5848125
7660,7729,0.07019627425969924,0.584875
7161,7049,0.07019632427546622,0.5849375
9895,10118,0.07019655985904892,0.585
5401,5432,0.07019699709378587,0.5850625
5264,5386,0.0701979292683348,0.585125
15570,15886,0.0701990478852374,0.5851875
5003,5090,0.07020189519372562,0.58525
11108,11252,0.07020223069195411,0.5853125
15216,15438,0.07020613391000778,0.585375
3421,3552,0.07020675787467039,0.5854375
2369,2466,0.07020849612497991,0.5855
1672,1860,0.07021063197995159,0.5855625
9810,9901,0.07021362488231497,0.585625
11107,11280,0.07021363127029266,0.5856875
8071,8258,0.07021388550595123,0.58575
13565,13798,0.07021430109464918,0.5858125
7777,7789,0.07021455627525332,0.585875
14835,15026,0.07021602471604715,0.5859375
14224,14378,0.07021605592682177,0.586
10628,10772,0.07021914402009485,0.5860625
14962,14961,0.07021916770844844,0.586125
2960,3057,0.07021965345825142,0.5861875
2971,3086,0.07022253926821297,0.58625
6967,7224,0.0702229036886161,0.5863125
10867,10984,0.0702241418049677,0.586375
1437,1343,0.07022543087857176,0.5864375
15857,15853,0.07022547335421811,0.5865
11104,11174,0.07023218371035493,0.5865625
9051,8947,0.07023278861286415,0.586625
7643,7655,0.07023292293799366,0.5866875
13573,13545,0.07023440130476384,0.58675
2021,1868,0.07023441334502752,0.5868125
11664,11769,0.07023527694002314,0.586875
7792,8042,0.07023553920760539,0.5869375
2082,2230,0.07023672812959181,0.587
4254,4331,0.07024104778323119,0.5870625
3525,3656,0.07024176785270003,0.587125
7647,7649,0.0702424611178847,0.5871875
12855,12817,0.07024791384797756,0.58725
13490,13626,0.07024938390175504,0.5873125
13039,13138,0.070249538875541,0.587375
14934,15142,0.07025003066749949,0.5874375
9915,9915,0.07025060962319003,0.5875
4378,4580,0.07025090018065187,0.5875625
135,88,0.07025106017015412,0.587625
12771,13042,0.0702514789472707,0.5876875
14988,15270,0.07025166089182236,0.58775
2494,2678,0.07025222482723074,0.5878125
11455,11461,0.07025301894343637,0.587875
6117,6132,0.07025405283884366,0.5879375
5683,5942,0.07025505475780246,0.588
14299,14379,0.07025741279487015,0.5880625
7083,7103,0.07025751012578257,0.588125
8375,8415,0.07025777263110573,0.5881875
3150,3324,0.07025877926396877,0.58825
11089,11107,0.07025892035208352,0.5883125
3958,4061,0.07025925480189969,0.588375
5482,5658,0.07025962472187554,0.5884375
10784,10763,0.07026091310446014,0.5885
5783,5896,0.0702611056603375,0.5885625
13507,13588,0.07026118810235532,0.588625
12345,12266,0.07026213795065099,0.5886875
11912,11953,0.07026302632947641,0.58875
11230,11462,0.0702631253423734,0.5888125
9841,10006,0.07026355043599032,0.588875
14886,15028,0.07026416246933871,0.5889375
3227,3363,0.07026540413480015,0.589
15849,15851,0.07026613179057602,0.5890625
6497,6575,0.07026984798647745,0.589125
7471,7427,0.0702724487037057,0.5891875
13559,13770,0.07027428886652898,0.58925
15124,15071,0.07027437773539673,0.5893125
14834,15094,0.07027440498272128,0.589375
5025,5164,0.0702759811253063,0.5894375
10833,10919,0.07027717564801911,0.5895
13602,13776,0.0702773218315985,0.5895625
12828,12843,0.07027783399956572,0.589625
15587,15543,0.07027972343112604,0.5896875
4107,4304,0.07028184742676073,0.58975
5485,5696,0.07028233966233821,0.5898125
7110,7276,0.07028271550945253,0.589875
4597,4632,0.0702837355361144,0.5899375
7100,7025,0.07028552557664115,0.59
4058,4188,0.07028700512643528,0.5900625
3984,4050,0.07028986933195706,0.590125
10062,10176,0.07029170364112823,0.5901875
13808,13891,0.07029207367556946,0.59025
14927,15152,0.07029230367305499,0.5903125
3987,4101,0.0702924724226273,0.590375
12211,12281,0.07029333348081056,0.5904375
13561,13760,0.07029521624320517,0.5905
5821,5910,0.07029610430881218,0.5905625
13578,13754,0.07029718749878511,0.590625
10168,10324,0.07029912817412769,0.5906875
5679,5707,0.07029923840096865,0.59075
7788,7745,0.07029998261722573,0.5908125
7247,7342,0.07030193068632269,0.590875
13612,13629,0.07030223989951667,0.5909375
12914,12878,0.07030244598426742,0.591
4753,4800,0.07030275470611795,0.5910625
14317,14377,0.07030298959713897,0.591125
15240,15195,0.07030345458091905,0.5911875
15014,15061,0.07030382546418575,0.59125
8510,8499,0.07030463172922027,0.5913125
11145,11165,0.07030716793758224,0.591375
3776,3720,0.07030722335852788,0.5914375
3368,3526,0.07031008361404381,0.5915
2182,2317,0.07031163045937773,0.5915625
9286,9389,0.0703129293567633,0.591625
12097,12071,0.07031299733516727,0.5916875
5235,5330,0.07031439311211655,0.59175
12871,13052,0.07031637838981562,0.5918125
10889,11048,0.07031664191824553,0.591875
15320,15536,0.07031786101909168,0.5919375
12055,11993,0.07031788064285634,0.592
8899,8989,0.07031845535359837,0.5920625
7178,7247,0.07031965181724924,0.592125
10054,10252,0.07032139237441899,0.5921875
1412,1573,0.07032158554640028,0.59225
15658,15457,0.0703217782598299,0.5923125
7627,7658,0.07032193852881226,0.592375
2220,2024,0.07032212723091923,0.5924375
7151,7155,0.07032270900017026,0.5925
14148,14334,0.07032394235062871,0.5925625
3878,3892,0.07032445553276914,0.592625
14733,15022,0.07032455954063918,0.5926875
3968,4113,0.0703250295816683,0.59275
2361,2460,0.0703265349891084,0.5928125
11308,11572,0.0703274246576409,0.592875
12607,12708,0.07033168801358622,0.5929375
8855,8901,0.07033225680380968,0.593
12546,12720,0.07033399975927575,0.5930625
65,100,0.07033488508537644,0.593125
9821,9989,0.07033548072409351,0.5931875
8038,8226,0.07033661073370762,0.59325
15751,15719,0.070336841412712,0.5933125
10429,10555,0.07033950458873549,0.593375
8204,8348,0.07033972377504843,0.5934375
10799,10924,0.07033990719795222,0.5935
10134,10061,0.07034018163629137,0.5935625
12346,12345,0.0703405820685927,0.593625
12556,12517,0.07034099195248719,0.5936875
8206,8394,0.07034168509758308,0.59375
11942,11987,0.07034280950449084,0.5938125
2569,2633,0.07034318019796434,0.593875
3513,3666,0.0703437870522136,0.5939375
9303,9291,0.0703454457722016,0.594
9615,9774,0.07034571535395101,0.5940625
1588,1731,0.07034608005951277,0.594125
4002,4131,0.07034649789617842,0.5941875
9899,9943,0.07034654188417193,0.59425
4441,4592,0.07034913546043545,0.5943125
14905,15140,0.07034933250235188,0.594375
2208,2104,0.07034958975180966,0.5944375
11198,11235,0.07035033422867142,0.5945
8043,8137,0.07035178364740764,0.5945625
14680,14803,0.07035246992258705,0.594625
13030,13130,0.07035304725884756,0.5946875
9879,9895,0.07035489289438414,0.59475
8689,8661,0.07035665915471105,0.5948125
10479,10539,0.07035847611505455,0.594875
14136,14324,0.0703615998237098,0.5949375
13625,13631,0.07036235989489233,0.595
10761,10699,0.07036366195385373,0.5950625
15563,15527,0.07036425325722304,0.595125
7248,7366,0.07036514473720877,0.5951875
11830,11815,0.07036619147779236,0.59525
12738,12849,0.07036633366922194,0.5953125
7814,7810,0.07036646705002983,0.595375
590,679,0.07037215199473884,0.5954375
11808,11886,0.07037216707268559,0.5955
6778,7020,0.07037369808698318,0.5955625
6493,6563,0.07037862280817578,0.595625
7635,7680,0.07037936517482975,0.5956875
14725,14753,0.07037992649187212,0.59575
5035,5073,0.07038486207341627,0.5958125
2674,2868,0.07038558092868603,0.595875
13385,13612,0.07038713145873927,0.5959375
7431,7496,0.07038854756071253,0.596
15407,15373,0.07038879740225293,0.5960625
2939,3046,0.07038933456001054,0.596125
2924,3148,0.07039096758342679,0.5961875
10503,10493,0.07039154758561597,0.59625
8537,8730,0.0703923493846247,0.5963125
413,463,0.07039488740999736,0.596375
7938,8154,0.07039499998913133,0.5964375
8946,9007,0.07039515521401372,0.5965
7945,7912,0.07039551048086487,0.5965625
13197,13248,0.0703962699534206,0.596625
12544,12519,0.07039719335929741,0.5966875
5870,5881,0.07040055694345422,0.59675
5066,5156,0.07040136965196771,0.5968125
1346,1508,0.07040351575754274,0.596875
6904,6821,0.07040351914633257,0.5969375
6716,6741,0.07040357958478152,0.597
10172,10207,0.07040541384748912,0.5970625
12125,12165,0.07040577411650825,0.597125
15562,15768,0.07040602050179974,0.5971875
2550,2658,0.07040666678332783,0.59725
7078,7099,0.07040893643401376,0.5973125
14861,15130,0.07040967706770639,0.597375
9177,9051,0.07041203034832656,0.5974375
10623,10669,0.07041235624077599,0.5975
1676,1759,0.07041309510861467,0.5975625
12355,12347,0.07041398396878082,0.597625
7160,7187,0.0704149744870258,0.5976875
5044,5137,0.07041553747327252,0.59775
4322,4377,0.07041670576803984,0.5978125
4979,5025,0.07041930199847975,0.597875
9040,9023,0.07042020182182365,0.5979375
5769,5811,0.07042104672440624,0.598
15243,15189,0.07042117369916275,0.5980625
5116,5302,0.07042220402125578,0.598125
13753,13861,0.07042258550275732,0.5981875
13590,13766,0.07042285424712115,0.59825
15485,15371,0.07042451897123976,0.5983125
14723,14751,0.07042581758578573,0.598375
7465,7526,0.07042625060873188,0.5984375
7529,7687,0.07042672623445652,0.5985
13053,13078,0.07042754392309361,0.5985625
4233,4382,0.07042821735439278,0.598625
12736,12847,0.07042893666901298,0.5986875
15623,15609,0.0704293370138387,0.59875
2048,2058,0.07043052518819322,0.5988125
5726,5801,0.07043062263434174,0.598875
13408,13564,0.07043361207307806,0.5989375
3432,3530,0.07043390279315326,0.599
14475,14632,0.07043454743577914,0.5990625
6233,6367,0.07043499817490081,0.599125
10590,10641,0.07043575854581514,0.5991875
7442,7535,0.0704358301243639,0.59925
10180,10322,0.07043646933027377,0.5993125
15631,15629,0.07044044852497357,0.599375
6603,6621,0.07044363339075367,0.5994375
12935,12920,0.0704461214481992,0.5995
3195,3444,0.07045307668261573,0.5995625
12516,12531,0.0704530983593404,0.599625
2508,2660,0.07045346610788078,0.5996875
4657,4776,0.0704609281456345,0.59975
141,238,0.07046262318659206,0.5998125
12665,12704,0.07046271930154896,0.599875
13409,13574,0.07046350775860541,0.5999375
1725,1830,0.07046413933597412,0.6
10656,10834,0.07046530947636473,0.6000625
7182,7045,0.07046561897362189,0.600125
11081,11171,0.07046664601718407,0.6001875
9579,9739,0.07046673414910512,0.60025
7836,8078,0.07046721917968013,0.6003125
4024,4047,0.07046756419728756,0.600375
6763,6888,0.07046803299295898,0.6004375
3103,3320,0.07046879510462724,0.6005
9790,9801,0.07046970146934568,0.6005625
15543,15798,0.07047096518988095,0.600625
11500,11547,0.0704722951509669,0.6006875
3641,3678,0.07047368784539174,0.60075
12328,12341,0.07047849262396398,0.6008125
3639,3634,0.07047876082522295,0.600875
14762,14936,0.07047994854983652,0.6009375
322,349,0.07048241888205632,0.601
11730,11872,0.07048329021175954,0.6010625
10566,10810,0.0704845928610055,0.601125
7602,7742,0.0704908251990679,0.6011875
7623,7639,0.07049092752058207,0.60125
9873,9863,0.07049108030607595,0.6013125
13163,13305,0.070491149045403,0.601375
11575,11587,0.0704923595690456,0.6014375
9920,9933,0.07049334498205853,0.6015
2585,2607,0.0704976620864658,0.6015625
8051,8151,0.07049874876325156,0.601625
5999,6244,0.07049881506943666,0.6016875
1382,1331,0.07049929518060118,0.60175
4221,4332,0.07050014617617917,0.6018125
3178,3334,0.070500181653623,0.601875
8377,8389,0.07050062199048224,0.6019375
7692,7785,0.07050071867376191,0.602
10271,10229,0.07050168668462593,0.6020625
10552,10513,0.07050318528113622,0.602125
3579,3686,0.07050336652469165,0.6021875
12552,12658,0.07050415109683184,0.60225
6620,6601,0.07050420821101988,0.6023125
2002,2088,0.07050476339379745,0.602375
10557,10501,0.07050491769414786,0.6024375
4717,4802,0.07050935989539964,0.6025
4415,4566,0.07051015241459385,0.6025625
1613,1739,0.07051069181456436,0.602625
15129,15091,0.07051103810636719,0.6026875
13554,13788,0.07051211522856711,0.60275
15110,15420,0.07051365810141377,0.6028125
9104,9133,0.07051455084766177,0.602875
11073,11108,0.07051466828539668,0.6029375
6877,7066,0.07051481537149078,0.603
15232,15235,0.07051614398318196,0.6030625
13038,13099,0.07051640983321593,0.603125
7218,7149,0.07051688454837812,0.6031875
5727,5809,0.07051708613578375,0.60325
1027,1113,0.07051732716320973,0.6033125
8219,8368,0.07051780363060149,0.603375
7188,7237,0.0705219911927879,0.6034375
14767,14954,0.07052321971996056,0.6035
12120,12199,0.07052545680948225,0.6035625
12305,12476,0.0705260090596789,0.603625
9397,9431,0.07052696182747857,0.6036875
9953,10041,0.07052855705863789,0.60375
5258,5354,0.07052996394870809,0.6038125
13224,13362,0.07053280685964117,0.603875
12638,12768,0.07053324237812554,0.6039375
400,537,0.07053448336692934,0.604
11229,11251,0.07053497320586145,0.6040625
6880,6769,0.07053576006855802,0.604125
11836,11821,0.07053577818649055,0.6041875
15226,15239,0.07053819598336748,0.60425
15556,15453,0.07053919284079348,0.6043125
3157,3237,0.07054222123145214,0.604375
6707,6729,0.07054316974682436,0.6044375
5843,5973,0.07054335620791587,0.6045
3061,3201,0.07054404113932665,0.6045625
7618,7627,0.07054607254855332,0.604625
9279,9263,0.07054681054967961,0.6046875
14670,14661,0.0705470094846794,0.60475
350,491,0.07054740533469561,0.6048125
11690,11802,0.070548035055881,0.604875
7235,7348,0.07054837795789137,0.6049375
13246,13368,0.07054903342284649,0.605
12036,11977,0.07055401251352802,0.6050625
5827,5839,0.07055438803069382,0.605125
13024,13156,0.07055561901861333,0.6051875
15157,15360,0.07055637820376313,0.60525
13432,13393,0.07055952984584901,0.6053125
2011,2142,0.07055954702088564,0.605375
8052,8264,0.07056061632814861,0.6054375
1885,234,0.0705618354948363,0.6055
6899,7074,0.07056622654115621,0.6055625
7619,7646,0.07056746412553469,0.605625
3962,4025,0.07056783796421232,0.6056875
2263,2351,0.0705691067791866,0.60575
9589,9623,0.0705693806092759,0.6058125
11218,11460,0.07057045633557142,0.605875
4652,4886,0.07057058436767638,0.6059375
15365,15496,0.07057125345096485,0.606
10549,10575,0.07057143908225132,0.6060625
7480,7628,0.07057191261163213,0.606125
5095,5204,0.07057211787069796,0.6061875
8659,8601,0.07057260805625981,0.60625
12903,12982,0.07057545736813997,0.6063125
3119,3253,0.07057612952871647,0.606375
10229,10367,0.07057652023579873,0.6064375
10820,10729,0.07057893764668445,0.6065
7541,7634,0.07057936451194552,0.6065625
7886,7961,0.07058023157446315,0.606625
4461,4586,0.07058115294760976,0.6066875
13626,13637,0.07058130293476048,0.60675
6768,6844,0.07058600169087215,0.6068125
11086,11105,0.07058800942027749,0.606875
3690,3894,0.07059041519882435,0.6069375
11920,11965,0.0705914503259356,0.607
11012,11066,0.07059198782645723,0.6070625
15555,15746,0.07059209283400791,0.607125
14217,14388,0.07059450163825681,0.6071875
15134,15119,0.07059515564774592,0.60725
2620,2611,0.07059796582894112,0.6073125
3133,3336,0.07059878436693166,0.607375
9878,9963,0.07060099116406841,0.6074375
5157,5202,0.07060497109895818,0.6075
1922,2005,0.07060518850716434,0.6075625
11695,11800,0.07060592712583938,0.607625
15605,15537,0.07060774412759747,0.6076875
5032,5168,0.07060813293454471,0.60775
8079,8103,0.07060876934469233,0.6078125
15045,15246,0.07060901363069805,0.607875
14001,14051,0.07060913456954443,0.6079375
2945,3126,0.07061094016014467,0.608
14132,14332,0.07061143389071058,0.6080625
7397,7137,0.07061269357496949,0.608125
12573,12625,0.07061399010422234,0.6081875
10880,10921,0.07061461230942226,0.60825
14279,14335,0.07061592612009161,0.6083125
8348,8377,0.07061668664490701,0.608375
4431,4560,0.07061681514651462,0.6084375
3194,3346,0.07061848562078253,0.6085
5414,5492,0.07061934583590947,0.6085625
6955,6721,0.07062101363256773,0.608625
4218,4430,0.07062166860133817,0.6086875
9946,9849,0.07062284224920759,0.60875
3826,3880,0.07062389616717948,0.6088125
714,767,0.070625093334282,0.608875
11338,11432,0.07062822393809604,0.6089375
5421,5416,0.07062924576017564,0.609
15561,15509,0.07062986037651582,0.6090625
13050,13073,0.07063156411258406,0.609125
6009,6256,0.07063179959253854,0.6091875
12401,12335,0.0706318059326474,0.60925
13743,13867,0.07063220152321903,0.6093125
4518,4616,0.07063271343018768,0.609375
14875,15048,0.07063284565995306,0.6094375
12296,12276,0.07063403742527902,0.6095
10213,10247,0.07063425154373262,0.6095625
9868,9875,0.0706349450529333,0.609625
2509,2666,0.07063694830247391,0.6096875
2279,2514,0.07063886794995829,0.60975
12755,12554,0.07063917707960317,0.6098125
13352,13411,0.07063965923100897,0.609875
11939,11995,0.07064200895997874,0.6099375
14948,14971,0.07064378787609771,0.61
10274,10325,0.07064533668327651,0.6100625
12993,13226,0.07064775653977699,0.610125
8072,8119,0.07064777413994316,0.6101875
9784,9803,0.07064851352236143,0.61025
7478,7626,0.070649817324418,0.6103125
6740,6836,0.07064984758163054,0.610375
8508,8477,0.07065071682170421,0.6104375
12608,12712,0.07065137161299233,0.6105
5734,5703,0.07065172867998487,0.6105625
11888,11917,0.07065198289672682,0.610625
3541,3650,0.07065319176609632,0.6106875
7817,7831,0.07065468088737496,0.61075
2085,2103,0.0706565729349197,0.6108125
3923,3973,0.07065757854663841,0.610875
14234,14356,0.0706618100424337,0.6109375
12119,12147,0.07066192181153523,0.611
8063,8155,0.07066566506169206,0.6110625
4078,4231,0.07066710214258798,0.611125
11716,11763,0.07066795338702851,0.6111875
15509,15744,0.0706691775703619,0.61125
13738,13739,0.07066970929360675,0.6113125
15405,15491,0.0706706557653892,0.611375
5064,5091,0.07067133143047379,0.6114375
15467,15708,0.07067256136737711,0.6115
15182,15362,0.07067329280250738,0.6115625
6784,6739,0.07067502726124045,0.611625
6414,6586,0.07067551347309503,0.6116875
12509,12553,0.07067621516160831,0.61175
7489,7730,0.07067694787056211,0.6118125
5289,5311,0.07067722072496813,0.611875
11887,11947,0.07067929858023586,0.6119375
10622,10774,0.07068032763432845,0.612
10444,10597,0.0706826130192946,0.6120625
700,546,0.07068498798730863,0.612125
3994,4104,0.07068565137251004,0.6121875
5236,5368,0.07068634408295354,0.61225
3109,3211,0.07068973923628147,0.6123125
12769,12887,0.0706915841192385,0.612375
622,717,0.07069193046219603,0.6124375
4208,4203,0.07069305963136231,0.6125
2736,2881,0.07069409921513026,0.6125625
9389,9618,0.07069591832120557,0.612625
5181,5396,0.07069950989756413,0.6126875
8129,8286,0.07070092799985421,0.61275
2177,2321,0.07070207038473529,0.6128125
2969,3128,0.07070234910535102,0.612875
10244,10355,0.07070281235248721,0.6129375
2014,2066,0.07070614178003762,0.613
12284,12466,0.07070866244271343,0.6130625
12037,12003,0.07070950657473585,0.613125
3845,3674,0.07070988958183862,0.6131875
8410,8469,0.0707106806552658,0.61325
2289,2389,0.07071126638722466,0.6133125
5439,5553,0.07071212232456729,0.613375
12854,12785,0.0707124388642733,0.6134375
3577,3662,0.07071327178270286,0.6135
15273,15492,0.07071345464995756,0.6135625
14200,14215,0.07071483534009407,0.613625
6673,6699,0.0707169480462429,0.6136875
12800,12851,0.07071834091188388,0.61375
3980,4016,0.07071940554253157,0.6138125
7138,7175,0.07071969714901116,0.613875
10809,10739,0.0707199155916237,0.6139375
7535,7732,0.0707201571485578,0.614
