,Request Id,request_execution_plus_preemption_time,cdf
10136,10137,14.928172997945353,0.69275
11270,11263,14.92850936455124,0.6928125
9538,9529,14.928810159756692,0.692875
2786,2817,14.930862995537211,0.6929375
3587,3613,14.931742084655554,0.693
6408,6385,14.931758031028538,0.6930625
13879,13855,14.932087652432275,0.693125
12118,12230,14.933454581942058,0.6931875
483,497,14.936069153550564,0.69325
15750,15846,14.93946902545464,0.6933125
7223,7340,14.939897098749288,0.693375
1101,1144,14.940792143071688,0.6934375
9444,9566,14.94240824096699,0.6935
1686,1719,14.944935002594544,0.6935625
8539,8517,14.945056369307228,0.693625
15062,15208,14.945346759939838,0.6936875
5890,6012,14.945927851159045,0.69375
1446,1492,14.946065897912993,0.6938125
11979,12092,14.94776964008719,0.693875
2897,2972,14.947780206948377,0.6939375
12149,12262,14.948232335461189,0.694
14654,14629,14.948479852709413,0.6940625
1013,1052,14.948548059180338,0.694125
4049,4043,14.949780977313026,0.6941875
11437,11560,14.9514142614941,0.69425
13459,13576,14.953228889179359,0.6943125
14082,14214,14.954704103434372,0.694375
2199,2272,14.954964173726127,0.6944375
8380,8498,14.955663543373873,0.6945
74,21,14.955675974460954,0.6945625
5871,5861,14.956715936053122,0.694625
10867,10984,14.957742204458118,0.6946875
13517,13493,14.958785406730417,0.69475
11354,11351,14.959799571745002,0.6948125
14254,14225,14.96004493638939,0.694875
5553,5539,14.96117129430966,0.6949375
5227,5322,14.961577808650521,0.695
13856,13831,14.961610113099102,0.6950625
303,317,14.964554539079176,0.695125
10255,10374,14.964733584971386,0.6951875
6053,6043,14.96834740123463,0.69525
10825,10940,14.971028968395128,0.6953125
9678,9673,14.971884953670095,0.695375
12640,12619,14.972013763427054,0.6954375
13953,13927,14.974002104553552,0.6955
11722,11830,14.975477240804201,0.6955625
4380,4379,14.975665289914955,0.695625
2174,2242,14.975995157349283,0.6956875
11212,11326,14.977304261138451,0.69575
12608,12712,14.978090781954375,0.6958125
11393,11514,14.979704441018692,0.695875
6060,6180,14.98137882882651,0.6959375
7198,7316,14.98176382887801,0.696
15396,15568,14.985376142205476,0.6960625
8689,8661,14.985968399953453,0.696125
10832,10948,14.986564518968116,0.6961875
14702,14675,14.986889176241668,0.69625
12888,12875,14.987515833681734,0.6963125
9155,9139,14.988507252513228,0.696375
2832,2865,14.98919430788672,0.6964375
2601,2676,14.992227639677127,0.6965
6838,6825,14.99276387589471,0.6965625
15536,15463,14.994467578867466,0.696625
14011,13991,14.994611564880511,0.6966875
4333,4426,14.994756787268539,0.69675
2577,2654,14.995538852292066,0.6968125
15429,15596,14.996957464039399,0.696875
5144,5240,14.997195324220804,0.6969375
2817,2841,14.998438267037054,0.697
15464,15395,14.998557759529715,0.6970625
11621,11730,15.0007812739221,0.697125
9820,9821,15.001982508978136,0.6971875
488,499,15.002985014809177,0.69725
5869,5988,15.003031097525902,0.6973125
11764,11874,15.004462881557384,0.697375
15271,15213,15.00587972006802,0.6974375
14656,14800,15.00638371023194,0.6975
9686,9679,15.006786467944284,0.6975625
13350,13335,15.007770207348846,0.697625
15858,15795,15.013451470044018,0.6976875
1310,1347,15.016133104334632,0.69775
5928,5923,15.01616345346829,0.6978125
10646,10651,15.018225582185227,0.697875
1537,1587,15.019399857915506,0.6979375
201,147,15.02324194934968,0.698
6674,6796,15.024692103333443,0.6980625
9219,9354,15.025290487540323,0.698125
7235,7348,15.026804505030862,0.6981875
66,12,15.030504244560905,0.69825
2077,2154,15.031732510783403,0.6983125
10482,10479,15.032555949555636,0.698375
7720,7703,15.034541721762281,0.6984375
14000,13975,15.034645025328643,0.6985
15380,15548,15.03539341137255,0.6985625
2001,2037,15.038175936630399,0.698625
11695,11800,15.039062477803787,0.6986875
6966,7080,15.043981195665934,0.69875
9127,9109,15.044329471527444,0.6988125
5498,5610,15.048532632009412,0.698875
874,896,15.048652385367118,0.6989375
3869,3883,15.053101362884693,0.699
12857,12966,15.05367413340889,0.6990625
1749,1792,15.055716710988317,0.699125
5204,5211,15.055988382152206,0.6991875
295,304,15.058310577130824,0.69925
12987,13090,15.059417805941212,0.6993125
2931,3008,15.063867551096447,0.699375
6097,6081,15.06653461080434,0.6994375
11445,11437,15.066676850311536,0.6995
6322,6450,15.069020280906905,0.6995625
7815,7799,15.069525688418004,0.699625
15922,15827,15.071771787686512,0.6996875
6485,6471,15.073238069154161,0.69975
1547,1600,15.076399319703064,0.6998125
111,79,15.077640248054445,0.699875
10460,10578,15.078357060776849,0.6999375
4012,4092,15.078761104382785,0.7
11129,11121,15.080222407088943,0.7000625
13761,13733,15.080875774056096,0.700125
13253,13227,15.082711782047996,0.7001875
6972,6937,15.085344450999692,0.70025
12819,12799,15.085640820945452,0.7003125
8254,8372,15.086028542202408,0.700375
3295,3313,15.08661373946929,0.7004375
4009,4088,15.086747053028358,0.7005
14696,14669,15.088101369998066,0.7005625
1474,1522,15.088185055848404,0.700625
2593,2613,15.088474949872484,0.7006875
7246,7229,15.090255802436136,0.70075
15430,15369,15.090375972412062,0.7008125
7653,7754,15.090742386798738,0.700875
7549,7521,15.092477373892734,0.7009375
7704,7685,15.093605691702521,0.701
14644,14788,15.094936146589149,0.7010625
9573,9682,15.095685503391188,0.701125
7959,7943,15.101220465084777,0.7011875
10439,10562,15.101476080175239,0.70125
11026,11027,15.104614660425735,0.7013125
14886,15028,15.106794930907824,0.701375
13522,13638,15.10846582200577,0.7014375
15124,15071,15.108991213110297,0.7015
7342,7321,15.111296770334654,0.7015625
597,582,15.115958677903325,0.701625
15872,15801,15.11898429606369,0.7016875
11487,11602,15.120323306840136,0.70175
8849,8978,15.123259738895019,0.7018125
1543,1596,15.124279382020493,0.701875
2436,2451,15.125904070063264,0.7019375
7090,7206,15.127120560606507,0.702
13148,13270,15.127324549020265,0.7020625
6369,6496,15.127786740676411,0.702125
5527,5636,15.128400951882096,0.7021875
11050,11162,15.129135602380309,0.70225
3633,3726,15.131050122505645,0.7023125
3328,3428,15.131305483144255,0.702375
14297,14430,15.136060140484126,0.7024375
7912,8028,15.136662042231423,0.7025
9846,9946,15.138390115346908,0.7025625
7092,7065,15.138473539737664,0.702625
508,528,15.139014888207619,0.7026875
7579,7686,15.13924880213882,0.70275
4702,4792,15.140758195300862,0.7028125
12957,13058,15.141859955611285,0.702875
14455,14584,15.141864708334214,0.7029375
10553,10551,15.142082854146375,0.703
10804,10805,15.142295336811255,0.7030625
13771,13741,15.143261933047162,0.703125
153,111,15.145212428964967,0.7031875
8984,9120,15.145858413201207,0.70325
7913,7897,15.146454905533867,0.7033125
3544,3636,15.148447459434948,0.703375
14074,14045,15.149406147102919,0.7034375
7085,7059,15.150077746212268,0.7035
9487,9600,15.153909398658776,0.7035625
5923,6042,15.154536748140183,0.703625
3904,3988,15.156840650381309,0.7036875
5180,5272,15.157069385795541,0.70375
8160,8135,15.157085190440368,0.7038125
12552,12658,15.158392485818846,0.703875
2153,2179,15.159134064618726,0.7039375
9546,9652,15.159804163054847,0.704
10752,10866,15.161363435032007,0.7040625
5509,5505,15.161920855353607,0.704125
8441,8413,15.162024884780736,0.7041875
5127,5222,15.162060570757266,0.70425
5192,5195,15.1628180684209,0.7043125
5258,5354,15.163942248972239,0.704375
4530,4622,15.167628078147533,0.7044375
14273,14408,15.169844738877766,0.7045
8215,8189,15.169966955993566,0.7045625
8559,8533,15.170770060174425,0.704625
12131,12242,15.171255290530203,0.7046875
13641,13756,15.172807489664695,0.70475
15339,15498,15.173350519939131,0.7048125
9226,9211,15.17525719163709,0.704875
2028,2108,15.177358247309346,0.7049375
13036,13140,15.1778884810814,0.705
11009,11009,15.17965297759807,0.7050625
3418,3445,15.180378838739813,0.705125
7784,7767,15.181834448596755,0.7051875
3202,3219,15.182440534663442,0.70525
529,542,15.183158544475951,0.7053125
10281,10277,15.185862273433166,0.705375
11814,11926,15.187429150234633,0.7054375
5235,5330,15.187908912217175,0.7055
15549,15479,15.188165485448174,0.7055625
10536,10531,15.188638300738802,0.705625
11544,11658,15.189757181072089,0.7056875
124,93,15.190062015158947,0.70575
11495,11610,15.191246155323187,0.7058125
736,737,15.19291958499865,0.705875
3294,3388,15.193157563940682,0.7059375
8450,8562,15.193780088705845,0.706
879,904,15.193968215030823,0.7060625
15635,15559,15.19454637803413,0.706125
12597,12577,15.1984945963389,0.7061875
12718,12820,15.200974149144512,0.70625
13955,14086,15.203468723129749,0.7063125
14391,14518,15.20485079535581,0.706375
880,906,15.206092779368625,0.7064375
13071,13178,15.206801496589826,0.7065
5935,5929,15.208099102040057,0.7065625
12734,12836,15.211325039322197,0.706625
11897,12006,15.213357599441185,0.7066875
8405,8516,15.213388175257313,0.70675
11812,11811,15.21380625948988,0.7068125
8966,8953,15.216282189690435,0.706875
9885,9881,15.217120392237831,0.7069375
6941,6909,15.21800988503499,0.707
12840,12821,15.219958410099046,0.7070625
15304,15470,15.221029652744441,0.707125
3326,3343,15.221189981758094,0.7071875
2636,2708,15.221291101391405,0.70725
14755,14717,15.223480404861657,0.7073125
9742,9842,15.22351237471193,0.707375
2064,2140,15.226726115713582,0.7074375
3818,3829,15.227234747776386,0.7075
7767,7884,15.231010955301466,0.7075625
11261,11249,15.23167072717226,0.707625
7192,7179,15.233321698511553,0.7076875
984,1006,15.235077698279815,0.70775
7695,7798,15.235518986869014,0.7078125
956,985,15.237704595016403,0.707875
11892,11887,15.23848422162715,0.7079375
5574,5561,15.240100368023414,0.708
8735,8856,15.241623267640291,0.7080625
14163,14131,15.241671205486403,0.708125
10987,10987,15.24378271091422,0.7081875
14095,14063,15.246595653466086,0.70825
1386,1426,15.24712306130792,0.7083125
12072,12180,15.247687552521251,0.708375
6208,6326,15.250697768341269,0.7084375
1369,1406,15.25373226191799,0.7085
9530,9515,15.257657247657104,0.7085625
14307,14442,15.260563904895193,0.708625
7897,7881,15.262275406904914,0.7086875
5788,5904,15.262354202968414,0.70875
8185,8159,15.262592098613128,0.7088125
4506,4590,15.26276493399743,0.708875
9139,9117,15.264579923551196,0.7089375
2453,2522,15.265957376672226,0.709
7158,7272,15.266992549205021,0.7090625
7501,7612,15.26756110307667,0.709125
866,873,15.267994895237381,0.7091875
4264,4269,15.270321077155515,0.70925
6965,6929,15.270624816582522,0.7093125
9931,10034,15.27313254246048,0.709375
4094,4174,15.274069781385032,0.7094375
8608,8577,15.275252612770512,0.7095
8236,8354,15.27667333672374,0.7095625
2943,3016,15.276949398933754,0.709625
171,119,15.27728035257423,0.7096875
6150,6125,15.278387826216886,0.70975
11552,11537,15.27977856218546,0.7098125
4171,4175,15.282445748332009,0.709875
8740,8709,15.282737932321997,0.7099375
1938,1977,15.286223474057447,0.71
743,739,15.287739080805167,0.7100625
7399,7512,15.287794830326641,0.710125
3481,3570,15.289904820183263,0.7101875
8677,8798,15.290328412286467,0.71025
5894,6010,15.2934201896881,0.7103125
10911,10913,15.293508503604542,0.710375
906,942,15.293678394106973,0.7104375
11163,11155,15.296405108122977,0.7105
3424,3516,15.29667892968703,0.7105625
14337,14299,15.297014252738268,0.710625
872,887,15.301755305212223,0.7106875
8342,8313,15.301799610631823,0.71075
11029,11138,15.302774983468206,0.7108125
5138,5228,15.303244762080965,0.710875
6796,6912,15.30351305506184,0.7109375
8059,8184,15.30496797278266,0.711
4783,4872,15.30877915699448,0.7110625
9477,9592,15.310747481472095,0.711125
2567,2640,15.312273796649887,0.7111875
4300,4394,15.316472053926304,0.71125
14530,14660,15.31805814523345,0.7113125
6303,6424,15.320093651308877,0.711375
6238,6217,15.321265723143789,0.7114375
11297,11408,15.327740800769465,0.7115
15180,15117,15.328967861048813,0.7115625
6216,6193,15.329393539122208,0.711625
5535,5519,15.331144392289438,0.7116875
12607,12708,15.332307986961794,0.71175
4160,4161,15.334908966374188,0.7118125
9303,9291,15.33530717833995,0.711875
1165,1199,15.336409727569896,0.7119375
2880,2905,15.337595029502012,0.712
4880,4964,15.338193283485644,0.7120625
11421,11542,15.338781985649117,0.712125
11749,11852,15.344097467358798,0.7121875
7379,7494,15.345617585047407,0.71225
5066,5156,15.34749858412896,0.7123125
14917,14873,15.347732039837506,0.712375
11965,11955,15.347953995721694,0.7124375
10692,10804,15.348660147670813,0.7125
1998,2070,15.349441014148352,0.7125625
5505,5616,15.350411356290152,0.712625
2288,2356,15.35104714721485,0.7126875
12712,12812,15.351158965073276,0.71275
9206,9193,15.352061436783979,0.7128125
15376,15313,15.35249912882908,0.712875
5933,6050,15.353085856515529,0.7129375
3603,3692,15.353411198789235,0.713
9728,9830,15.358229898364552,0.7130625
15628,15782,15.360300920420316,0.713125
10446,10564,15.360491868513588,0.7131875
10907,11022,15.36084424608963,0.71325
1176,1209,15.363597865432919,0.7133125
14292,14259,15.364383569802756,0.713375
1128,1167,15.365271938987194,0.7134375
11316,11309,15.366184800876368,0.7135
2588,2601,15.366224839136663,0.7135625
12051,12148,15.366872808405763,0.713625
13089,13196,15.36717913578386,0.7136875
1067,1103,15.36952115596948,0.71375
3875,3958,15.371703082517133,0.7138125
2621,2637,15.372322829214585,0.713875
278,266,15.378177295737805,0.7139375
417,422,15.3809372946953,0.714
11982,12086,15.38203964557113,0.7140625
6310,6428,15.38224679181252,0.714125
11407,11526,15.382987918726165,0.7141875
577,571,15.383062142823569,0.71425
5783,5896,15.38718213961391,0.7143125
14167,14133,15.389331093251961,0.714375
8263,8378,15.393476941209876,0.7144375
3027,3051,15.395548687932504,0.7145
1491,1536,15.39581238350953,0.7145625
1735,1753,15.39679944510912,0.714625
4692,4695,15.397608116007458,0.7146875
929,954,15.401307619409788,0.71475
14050,14023,15.402556455231736,0.7148125
12810,12783,15.40355471109571,0.714875
10647,10750,15.406800332506972,0.7149375
3957,4038,15.407045563506497,0.715
13030,13130,15.407317349687615,0.7150625
12162,12153,15.409844234178767,0.715125
12794,12771,15.410888170511077,0.7151875
12422,12413,15.410998673049933,0.71525
12250,12245,15.413279359006527,0.7153125
12896,12996,15.414966390490079,0.715375
6809,6924,15.41658078234902,0.7154375
9838,9932,15.417115281703722,0.7155
5376,5369,15.418896035579133,0.7155625
4664,4671,15.421965935812864,0.715625
7790,7769,15.424753720926056,0.7156875
11530,11517,15.42694121973967,0.71575
6919,6885,15.427392105579688,0.7158125
11493,11483,15.430735057874438,0.715875
451,452,15.432563556811843,0.7159375
11765,11870,15.435327150550862,0.716
10734,10727,15.436085858523143,0.7160625
4051,4124,15.439221992325077,0.716125
12135,12119,15.439400852663479,0.7161875
5166,5254,15.43999781294631,0.71625
11572,11549,15.440839941899672,0.7163125
4579,4581,15.440971005600705,0.716375
4717,4802,15.441549817092522,0.7164375
8416,8522,15.442453525787261,0.7165
1421,1458,15.446817542620062,0.7165625
14601,14738,15.448171956960707,0.716625
13609,13575,15.449942495099181,0.7166875
7050,7162,15.451833081690154,0.71675
1429,1466,15.452118217458912,0.7168125
11076,11071,15.45239106619433,0.716875
13039,13138,15.454898552619019,0.7169375
13615,13583,15.455114084977115,0.717
13695,13657,15.45600933377779,0.7170625
7984,8098,15.456872849365517,0.717125
8232,8346,15.457319703659945,0.7171875
7282,7261,15.458075324913722,0.71725
9467,9445,15.460060387460366,0.7173125
10239,10237,15.460087917584591,0.717375
7563,7664,15.460204291902896,0.7174375
6581,6700,15.46104041338221,0.7175
12209,12195,15.464457806301402,0.7175625
3537,3628,15.465362287690898,0.717625
6804,6918,15.467422312307521,0.7176875
10372,10357,15.468239123697435,0.71775
7371,7341,15.468808804561231,0.7178125
13284,13392,15.471778965246386,0.717875
1116,1154,15.473257906068817,0.7179375
4854,4865,15.473916877187236,0.718
11156,11143,15.47415894116955,0.7180625
197,138,15.47506704706362,0.718125
5702,5808,15.475634092495094,0.7181875
8871,8998,15.478373701686353,0.71825
2611,2627,15.478775678144046,0.7183125
5183,5183,15.48080610427536,0.718375
7370,7478,15.481124366756974,0.7184375
10503,10493,15.486140468835515,0.7185
3577,3662,15.486206520411924,0.7185625
10877,10986,15.486699734755076,0.718625
9320,9303,15.493080405698882,0.7186875
7254,7231,15.493431282003716,0.71875
15837,15743,15.494053729527597,0.7188125
11650,11750,15.494609154989405,0.718875
142,104,15.495148786228594,0.7189375
7419,7534,15.496190314865892,0.719
896,929,15.49683728611406,0.7190625
11246,11356,15.497462705080089,0.719125
12774,12749,15.498119824895717,0.7191875
15685,15808,15.499142254259498,0.71925
660,646,15.499350705114711,0.7193125
8347,8456,15.499730666230917,0.719375
3663,3679,15.50355589020678,0.7194375
14879,15018,15.503597179481416,0.7195
8792,8912,15.503674994192618,0.7195625
799,765,15.504371715381325,0.719625
15836,15737,15.504583906131902,0.7196875
427,434,15.505359567817314,0.71975
958,983,15.505969660673985,0.7198125
15848,15765,15.508210687177343,0.719875
5971,6088,15.508878423307056,0.7199375
15460,15620,15.510718366973787,0.72
8682,8645,15.511599729730598,0.7200625
14526,14491,15.511813274836275,0.720125
8330,8436,15.511887941578344,0.7201875
4069,4146,15.512409317578754,0.72025
10586,10692,15.513635651598255,0.7203125
9172,9151,15.513909580858302,0.720375
5003,5090,15.51461883781336,0.7204375
4212,4298,15.514976690877686,0.7205
13084,13065,15.51651405052305,0.7205625
1578,1624,15.518305649485896,0.720625
6268,6243,15.518594992966332,0.7206875
8167,8278,15.520920178780232,0.72075
13619,13585,15.523132672967154,0.7208125
4166,4163,15.523510627169511,0.720875
4440,4528,15.523579130581174,0.7209375
9847,9839,15.526542098249958,0.721
12300,12404,15.52772765027364,0.7210625
7364,7472,15.527872437868911,0.721125
10088,10196,15.530615921995171,0.7211875
6178,6296,15.531626060480178,0.72125
1911,1966,15.532294907289007,0.7213125
11851,11843,15.533228723884704,0.721375
968,991,15.53331328931543,0.7214375
12585,12561,15.534758369260075,0.7215
5749,5858,15.534982856271801,0.7215625
4765,4850,15.537977188431299,0.721625
534,543,15.538710559567614,0.7216875
9797,9793,15.5394861113477,0.72175
15498,15423,15.540716024249488,0.7218125
6045,6156,15.541513897873333,0.721875
7786,7902,15.54297312143829,0.7219375
14123,14087,15.545220281669613,0.722
14593,14561,15.545989529648448,0.7220625
8895,8875,15.547773487190767,0.722125
10148,10143,15.54888506661062,0.7221875
14334,14295,15.549105210245528,0.72225
6297,6267,15.549473915885324,0.7223125
405,402,15.550219471332372,0.722375
6145,6260,15.551558137251877,0.7224375
12440,12540,15.552145557547274,0.7225
1477,1505,15.552340845367262,0.7225625
9411,9528,15.554951818040717,0.722625
68,4,15.554955948617222,0.7226875
8472,8437,15.555825587894844,0.72275
12494,12469,15.55630697795454,0.7228125
7126,7095,15.559019568425105,0.722875
9831,9827,15.55943473873928,0.7229375
4318,4410,15.560048994389199,0.723
6323,6299,15.560289416634376,0.7230625
1503,1548,15.566348964173503,0.723125
9317,9438,15.567430008771936,0.7231875
3321,3418,15.570488442527438,0.72325
11369,11480,15.572070225481275,0.7233125
1072,1104,15.57283179751413,0.723375
10743,10735,15.573813486331979,0.7234375
11025,11019,15.57393824936965,0.7235
3105,3182,15.575189440822626,0.7235625
14760,14886,15.57954448136647,0.723625
2290,2354,15.580714754452353,0.7236875
15340,15271,15.584363922085721,0.72375
8523,8636,15.584379467962375,0.7238125
7332,7307,15.587992557010002,0.723875
9599,9579,15.588244912967422,0.7239375
355,331,15.588523193018043,0.724
2528,2537,15.589831383172681,0.7240625
11250,11237,15.591416527133905,0.724125
8108,8222,15.592087690086096,0.7241875
2385,2446,15.594793259034772,0.72425
3559,3579,15.595099927998783,0.7243125
3844,3924,15.597941098359449,0.724375
11938,11927,15.602126392299677,0.7244375
14978,15116,15.60596533138436,0.7245
6451,6419,15.60917597297265,0.7245625
8736,8701,15.612157515524718,0.724625
13231,13344,15.612278358453471,0.7246875
7000,7108,15.61448176336608,0.72475
13349,13456,15.615953697089868,0.7248125
2934,2945,15.617610627524998,0.724875
15726,15822,15.618141352603407,0.7249375
2839,2914,15.620763247354013,0.725
960,984,15.623981983168083,0.7250625
5462,5457,15.624690707993613,0.725125
7573,7672,15.626125018292282,0.7251875
14054,14176,15.6310179052119,0.72525
1934,2000,15.631083002468834,0.7253125
10705,10808,15.631284648250201,0.725375
6281,6404,15.633591956405528,0.7254375
12805,12898,15.635143557230553,0.7255
2323,2384,15.641408604192094,0.7255625
144,102,15.641630095822237,0.725625
14089,14053,15.642250757385241,0.7256875
8073,8192,15.642340914331427,0.72575
82,31,15.642740569728026,0.7258125
14369,14317,15.643401177786703,0.725875
1564,1601,15.643564297530926,0.7259375
6907,6873,15.647198178746013,0.726
14345,14303,15.647606342325288,0.7260625
8800,8767,15.648310363217579,0.726125
9873,9863,15.649019827948862,0.7261875
14409,14532,15.649261835344829,0.72625
14161,14123,15.651377865955858,0.7263125
5685,5665,15.651475420151005,0.726375
15512,15668,15.652508257052913,0.7264375
6792,6765,15.654243101738166,0.7265
4956,5044,15.65496795617211,0.7265625
7032,7138,15.658389755409742,0.726625
8962,8945,15.658512062133596,0.7266875
7221,7195,15.661594121232962,0.72675
14003,14128,15.661725046610114,0.7268125
9977,9957,15.663366173112472,0.726875
3856,3863,15.666981575021456,0.7269375
13775,13892,15.672152486166649,0.727
5851,5831,15.672454189207595,0.7270625
13314,13283,15.67930052369925,0.727125
1653,1694,15.679998899466955,0.7271875
7326,7436,15.680175260430161,0.72725
10857,10964,15.681063178596158,0.7273125
8058,8029,15.68346659595337,0.727375
8508,8477,15.684459134418333,0.7274375
8500,8606,15.684789796612922,0.7275
2270,2330,15.684810423475696,0.7275625
13579,13680,15.693832238802775,0.727625
4208,4203,15.693859238162432,0.7276875
10725,10826,15.694191313039793,0.72775
1060,1090,15.697797779256769,0.7278125
1052,1079,15.698914523149275,0.727875
11116,11101,15.701804252503798,0.7279375
7424,7401,15.7023691570185,0.728
5902,6014,15.702390467641903,0.7280625
4848,4936,15.70379881489284,0.728125
76,16,15.70672808290077,0.7281875
6351,6470,15.707721318829172,0.72825
4528,4612,15.708732578020493,0.7283125
6575,6547,15.70973853398676,0.728375
13369,13341,15.709927327925842,0.7284375
14466,14590,15.711871854971449,0.7285
2865,2887,15.71224647758238,0.7285625
15914,15811,15.713831790589879,0.728625
642,629,15.717035816741696,0.7286875
2596,2605,15.71730852330547,0.72875
7981,8090,15.718581290357388,0.7288125
5152,5236,15.719445588185728,0.728875
13460,13566,15.720488463834364,0.7289375
7172,7278,15.720499083245986,0.729
5640,5742,15.721447751862044,0.7290625
7659,7752,15.722043942105001,0.729125
6007,5991,15.7297709933774,0.7291875
1700,1740,15.730108973999599,0.72925
1772,1789,15.731064872796296,0.7293125
15136,15282,15.731901052135076,0.729375
9279,9263,15.731938752578554,0.7294375
290,294,15.732274061874044,0.7295
2196,2254,15.73321876195137,0.7295625
3078,3101,15.735632488055188,0.729625
13404,13510,15.735649500564932,0.7296875
14887,14839,15.73762437586982,0.72975
3675,3689,15.743095083321542,0.7298125
9465,9439,15.744732200490951,0.729875
14051,14170,15.745501923858484,0.7299375
2654,2722,15.74594198716376,0.73
5499,5487,15.745974684093962,0.7300625
3308,3317,15.747679085384831,0.730125
3054,3073,15.747697800377257,0.7301875
685,673,15.747754395853955,0.73025
1562,1599,15.755005204128686,0.7303125
3023,3090,15.755807309038167,0.730375
2272,2334,15.75677446970398,0.7304375
14743,14703,15.757288566610155,0.7305
4335,4325,15.758137833358031,0.7305625
15649,15790,15.758693748028268,0.730625
13182,13155,15.759930007299198,0.7306875
9665,9645,15.760599025964474,0.73075
11663,11760,15.761807830522578,0.7308125
431,431,15.76858270172336,0.730875
8681,8794,15.768845929059069,0.7309375
5945,6060,15.769016114170892,0.731
3036,3102,15.771164865896122,0.7310625
2060,2130,15.771518155969847,0.731125
11787,11888,15.772211626999741,0.7311875
9613,9587,15.774668509430068,0.73125
9237,9213,15.775539647642411,0.7313125
12463,12437,15.77595819341744,0.731375
8491,8457,15.779354170035557,0.7314375
3084,3160,15.780788510778555,0.7315
5256,5340,15.785051775957374,0.7315625
7042,7001,15.788967730206748,0.731625
7523,7485,15.790482690448123,0.7316875
13811,13930,15.793410728371047,0.73175
8568,8676,15.798220165446635,0.7318125
1007,1028,15.800815282073765,0.731875
2756,2832,15.801451115176917,0.7319375
12720,12691,15.804849649538106,0.732
135,88,15.806488538284677,0.7320625
12471,12562,15.807342753864475,0.732125
2700,2713,15.810511663306281,0.7321875
655,638,15.810605672520913,0.73225
192,132,15.81603397767297,0.7323125
9557,9654,15.816347427018716,0.732375
15887,15797,15.819673659677186,0.7324375
1967,2030,15.82235703343201,0.7325
4023,4013,15.823194728042138,0.7325625
10308,10420,15.823313582495253,0.732625
6471,6584,15.823815684414498,0.7326875
8883,8859,15.825883611611534,0.73275
15805,15683,15.82673230608145,0.7328125
8713,8828,15.829295992683118,0.732875
2483,2544,15.831054276603197,0.7329375
4696,4780,15.834949371331824,0.733
7963,8074,15.836968028601685,0.7330625
5544,5523,15.837628135271839,0.733125
5359,5462,15.837914116110419,0.7331875
12544,12519,15.839368505841916,0.73325
14902,15038,15.839465869384604,0.7333125
407,399,15.841036376980162,0.733375
1329,1355,15.841331725162997,0.7334375
14718,14681,15.843274321628655,0.7335
15644,15788,15.843300192150954,0.7335625
7261,7233,15.843914128893019,0.733625
1020,1046,15.846849263283584,0.7336875
98,41,15.850084623491991,0.73375
8886,8863,15.851288758385026,0.7338125
1561,1602,15.852026619145576,0.733875
7393,7500,15.854682983548898,0.7339375
12565,12541,15.857603048923128,0.734
10450,10560,15.864068677375123,0.7340625
10558,10547,15.866536520199334,0.734125
12966,13060,15.867775758426683,0.7341875
2566,2571,15.869959937412208,0.73425
1095,1121,15.872598563556377,0.7343125
543,549,15.872655312625609,0.734375
611,595,15.874875785514579,0.7344375
13043,13021,15.876267022666578,0.7345
5756,5733,15.877562954353648,0.7345625
9610,9706,15.87846150015096,0.734625
8261,8225,15.87892690801933,0.7346875
1828,1864,15.882217320513531,0.73475
7015,6971,15.884727919085954,0.7348125
9080,9202,15.886476307876382,0.734875
13835,13952,15.887126384952282,0.7349375
5761,5739,15.8909279573109,0.735
12227,12324,15.891819909633018,0.7350625
12666,12629,15.892001975618324,0.735125
1220,1253,15.893549176918174,0.7351875
11238,11340,15.894547586041298,0.73525
14113,14073,15.896515946341598,0.7353125
1033,1058,15.897145599699957,0.735375
6664,6776,15.898239134048472,0.7354375
13959,13919,15.900088468797744,0.7355
13678,13780,15.90020000782173,0.7355625
8719,8681,15.901233825268243,0.735625
11798,11900,15.901509476137651,0.7356875
3786,3866,15.90252434601423,0.73575
9985,9961,15.903717800883166,0.7358125
14825,14956,15.904491258957238,0.735875
14400,14357,15.905421082958899,0.7359375
7621,7714,15.90552672146488,0.736
11679,11772,15.907644516021612,0.7360625
13499,13606,15.90893414472749,0.736125
11842,11944,15.912137334097139,0.7361875
5328,5424,15.914544983216928,0.73625
9040,9023,15.914965611732146,0.7363125
9168,9141,15.91650141061546,0.736375
10339,10319,15.917364327756712,0.7364375
8324,8281,15.918655202614922,0.7365
1674,1697,15.92171794776015,0.7365625
13179,13149,15.921827961836367,0.736625
2273,2285,15.923671300300887,0.7366875
815,779,15.924167761216736,0.73675
10888,10877,15.924484068426596,0.7368125
11305,11291,15.925720328768591,0.736875
13358,13329,15.926983700903627,0.7369375
6898,7006,15.927916695018876,0.737
3790,3793,15.93131995958767,0.7370625
14579,14543,15.935255545812723,0.737125
8465,8564,15.936176229787993,0.7371875
14957,14907,15.941517359328596,0.73725
1413,1444,15.941992164406656,0.7373125
4912,4909,15.943033573127295,0.737375
8237,8201,15.945166124363443,0.7374375
11328,11315,15.947347573978325,0.7375
741,727,15.948096842261515,0.7375625
12887,12861,15.949348981054928,0.737625
2123,2182,15.950999926292873,0.7376875
13321,13285,15.951815034426179,0.73775
14769,14892,15.953894322913023,0.7378125
2424,2482,15.961116993190165,0.737875
4526,4606,15.964213241357353,0.7379375
11760,11854,15.965883826276634,0.738
