,Request Id,request_e2e_time_normalized,cdf
6992,7238,0.5347773812266864,0.809125
13801,13825,0.534845072428931,0.8091875
8879,8979,0.5348752269601826,0.80925
4344,4515,0.5349066517543322,0.8093125
12090,12268,0.5349263493928437,0.809375
14934,15142,0.5349459368337529,0.8094375
15249,15227,0.5350203203045322,0.8095
12508,12672,0.5352817876147321,0.8095625
5273,5540,0.5354200174565918,0.809625
12202,12362,0.5355548265336857,0.8096875
15804,15729,0.5356661448660553,0.80975
15469,15684,0.5356881666913655,0.8098125
9555,9649,0.5358141082872538,0.809875
7073,7189,0.5358484150689264,0.8099375
12692,12854,0.5358870721762239,0.81
7298,7379,0.535925605202495,0.8100625
14911,15122,0.5362067951959765,0.810125
13518,13555,0.5364543429883705,0.8101875
9389,9618,0.5364917652244948,0.81025
8400,8654,0.5365791254325105,0.8103125
12235,12416,0.5366025942939084,0.810375
12871,13052,0.5366945328478032,0.8104375
15632,15838,0.5367603663669127,0.8105
15210,15175,0.5369547338686017,0.8105625
12027,12196,0.5369662115436123,0.810625
13424,13600,0.5369772610300823,0.8106875
11099,11157,0.5370321497245615,0.81075
12727,12743,0.5370576808526355,0.8108125
8234,8315,0.5370814066462556,0.810875
14263,14472,0.5371225962386986,0.8109375
6028,6306,0.5372030886323265,0.811
12587,12758,0.5372081665968556,0.8110625
13515,13678,0.5372399307751926,0.811125
5804,5925,0.5374938796553995,0.8111875
9380,9469,0.5375909728615624,0.81125
14204,14410,0.5377038226736433,0.8113125
13640,13836,0.5377089064932434,0.811375
7629,7838,0.5377143091554237,0.8114375
10370,10419,0.5378190965300345,0.8115
14796,14976,0.5378698130122986,0.8115625
13439,13455,0.5378983973982213,0.811625
13285,13482,0.5379586695155799,0.8116875
12313,12373,0.5380850623680367,0.81175
9126,9207,0.5380929894061418,0.8118125
12278,12468,0.5381370202161588,0.811875
15407,15373,0.5381404075810495,0.8119375
11095,11151,0.5382182314416236,0.812
9958,10035,0.5382354153974513,0.8120625
12106,12173,0.5382399778578438,0.812125
6445,6557,0.5383433628083709,0.8121875
15248,15225,0.5384085921106352,0.81225
14132,14332,0.5384413675152308,0.8123125
9907,9979,0.538469803319311,0.812375
12834,13000,0.5387095647056355,0.8124375
10129,10330,0.5388494855344433,0.8125
13773,13787,0.5389468217809094,0.8125625
15295,15528,0.5389727933433338,0.812625
10650,10713,0.5390068366957647,0.8126875
7488,7597,0.5390396837183014,0.81275
10642,10854,0.5391129963017374,0.8128125
15716,15617,0.5391989172334718,0.812875
10388,10604,0.5393921710645314,0.8129375
11615,11774,0.5395104523956161,0.813
5770,5899,0.5396594239054595,0.8130625
6920,7176,0.5397868868949611,0.813125
15292,15516,0.5398193473135661,0.8131875
7484,7593,0.539955031104475,0.81325
10330,10534,0.5400120894628407,0.8133125
13672,13679,0.5400715523207985,0.813375
15575,15794,0.5401020722174243,0.8134375
9437,9537,0.5401937222255613,0.8135
9032,9298,0.5402202406049282,0.8135625
9810,9901,0.5404741348264218,0.813625
13166,13352,0.5406005674552858,0.8136875
15759,15671,0.5406603295639171,0.81375
11734,11805,0.5408793559841509,0.8138125
15414,15379,0.5409302871867592,0.813875
5517,5790,0.540967488512873,0.8139375
13859,14066,0.5410625117436528,0.814
9770,9867,0.5411218643773055,0.8140625
8063,8155,0.5411480612896395,0.814125
15668,15898,0.541182863082633,0.8141875
15458,15405,0.5414097912146361,0.81425
5905,6037,0.5415231696533868,0.8143125
12751,12775,0.5416050730652842,0.814375
12872,12921,0.5416213432072292,0.8144375
13464,13501,0.5416421883458629,0.8145
10179,10426,0.541689988124075,0.8145625
14827,15014,0.5419004722693109,0.814625
11436,11491,0.5419437780604407,0.8146875
11285,11470,0.5420220861878775,0.81475
11651,11697,0.5420610278569037,0.8148125
14023,14234,0.5421196199215111,0.814875
15663,15884,0.542207510652253,0.8149375
15610,15826,0.5422406578313844,0.815
10643,10858,0.5423321646132316,0.8150625
11975,12013,0.5425111701820535,0.815125
6427,6698,0.5425620454455797,0.8151875
11162,11370,0.5426968793623754,0.81525
14639,14657,0.542764325508367,0.8153125
12635,12830,0.5429055982521723,0.815375
14296,14309,0.5429199740425515,0.8154375
7792,8042,0.5429752589010787,0.8155
15329,15552,0.5430314918402216,0.8155625
15148,15368,0.5430368800379878,0.815625
13842,13865,0.5430398961177992,0.8156875
9914,10132,0.5430811160642395,0.81575
8806,9052,0.543174879000081,0.8158125
12972,13146,0.5432071610216646,0.815875
13273,13317,0.5432169116690223,0.8159375
12310,12375,0.5434485850214318,0.816
11708,11747,0.543459624412225,0.8160625
10506,10706,0.5436398900466222,0.816125
14222,14438,0.5437233088120781,0.8161875
10683,10892,0.5437592533423343,0.81625
7011,7254,0.5438055311685399,0.8163125
9837,10056,0.5438621337601601,0.816375
13950,14009,0.5438896443143427,0.8164375
10998,11198,0.5439956773813998,0.8165
15303,15283,0.5441644957829582,0.8165625
14591,14627,0.5442183752946226,0.816625
14867,14867,0.5443427885460832,0.8166875
12782,12944,0.5444196096389575,0.81675
8325,8570,0.5445320365559092,0.8168125
15587,15543,0.5445823719786158,0.816875
9333,9409,0.5446369373037596,0.8169375
15911,15923,0.5448237079759767,0.817
10848,11058,0.5448671592737492,0.8170625
12814,12988,0.5450263017152917,0.817125
12628,12669,0.5450311972385109,0.8171875
15316,15299,0.5455274139761483,0.81725
12787,12946,0.5456837114492566,0.8173125
13277,13474,0.5457343687181585,0.817375
13642,13848,0.5458554954060222,0.8174375
14077,14294,0.5459861693584064,0.8175
13505,13535,0.546007718806153,0.8175625
6983,7234,0.5462685107513844,0.817625
7889,8150,0.5463858191739033,0.8176875
12970,13144,0.5464283634806718,0.81775
13704,13717,0.54644955320247,0.8178125
12714,12733,0.5465030979044043,0.817875
11505,11672,0.5465207824881633,0.8179375
11958,12005,0.5465614602312736,0.818
12179,12344,0.5471293840622055,0.8180625
8166,8247,0.5471460727249834,0.818125
15609,15830,0.5472584271957319,0.8181875
10678,10765,0.5473532914804614,0.81825
10228,10456,0.5473576914477866,0.8183125
11402,11471,0.5473605047033244,0.818375
7933,8037,0.5474080701525474,0.8184375
14974,15184,0.5474819185577865,0.8185
12958,12997,0.54759064305163,0.8185625
8134,8388,0.5476950187141462,0.818625
10821,11042,0.5477604296732421,0.8186875
15086,15318,0.5477809804186473,0.81875
14843,15050,0.5479008139713081,0.8188125
10142,10235,0.5479973177233375,0.818875
13103,13135,0.5481341603319324,0.8189375
12449,12630,0.5481831740564758,0.819
8152,8229,0.548253493160549,0.8190625
11887,11947,0.5483570705760944,0.819125
12919,12965,0.5483976474889061,0.8191875
5268,5407,0.5484775460600215,0.81925
11581,11619,0.548490994145898,0.8193125
11689,11729,0.5485353558125644,0.819375
15833,15799,0.5486340093723706,0.8194375
4674,4863,0.5487370927145273,0.8195
15092,15073,0.548798858360367,0.8195625
4245,4411,0.548902445333215,0.819625
13185,13378,0.5490145690132692,0.8196875
14286,14502,0.5490488600997829,0.81975
7500,7748,0.5490734120124992,0.8198125
13509,13541,0.5490739396890464,0.819875
14935,15150,0.5491340855263923,0.8199375
9608,9838,0.5491828097684148,0.82
10868,10947,0.5493408332772005,0.8200625
13354,13556,0.5495028658692608,0.820125
12423,12457,0.5495442589255642,0.8201875
14105,14316,0.5495901877212833,0.82025
9774,9994,0.5497554499700443,0.8203125
14116,14115,0.5499020770504598,0.820375
9953,10041,0.5502693057760563,0.8204375
9081,9167,0.5503172697079179,0.8205
13749,13972,0.5503438568895848,0.8205625
11345,11546,0.550346203952392,0.820625
12317,12512,0.5504148111223446,0.8206875
10531,10728,0.5509004711783699,0.82075
13183,13364,0.550942431832721,0.8208125
9416,9640,0.5509803482815365,0.820875
12756,12791,0.5510139368698288,0.8209375
12754,12781,0.5510361893380396,0.821
8676,8769,0.5511194298682284,0.8210625
8428,8513,0.5512456786683072,0.821125
10346,10401,0.5512701886588424,0.8211875
9297,9387,0.5514377107030909,0.82125
12268,12462,0.5515391872131319,0.8213125
11100,11296,0.5515729666073885,0.821375
11718,11916,0.5516974207271046,0.8214375
9792,10010,0.5517439333420073,0.8215
15551,15770,0.5519011715123224,0.8215625
10275,10347,0.5519524991572741,0.821625
13094,13127,0.5522476983022759,0.8216875
11399,11588,0.552340521786153,0.82175
13082,13282,0.5525742904693343,0.8218125
11949,11997,0.552781639228354,0.821875
14813,14998,0.5529783505322365,0.8219375
7611,7699,0.5529922805219535,0.822
10500,10702,0.5530324482098492,0.8220625
14901,14927,0.5533333626783804,0.822125
12669,12840,0.5534800228689383,0.8221875
10729,10795,0.5536799592962544,0.82225
9542,9639,0.5539963740706301,0.8223125
13758,13773,0.5540936192165329,0.822375
13266,13319,0.5542229027148854,0.8224375
15862,15845,0.5542717071136987,0.8225
14237,14456,0.5543094063011804,0.8225625
10025,10103,0.5543716040447689,0.822625
5577,5689,0.5545087073204563,0.8226875
15606,15561,0.5545480699561629,0.82275
6967,7224,0.5545596853763682,0.8228125
12623,12667,0.5547209121784966,0.822875
14356,14538,0.5550748142007644,0.8229375
13850,14062,0.5550967667190898,0.823
12600,12641,0.5551608086206968,0.8230625
12025,12065,0.5552593331439997,0.823125
13785,13813,0.555336941676994,0.8231875
13725,13749,0.5553391005230288,0.82325
12739,12763,0.5555608775565565,0.8233125
7876,8134,0.5556329801912704,0.823375
14451,14644,0.5560761048840016,0.8234375
13962,14146,0.5562341541418871,0.8235
10917,11007,0.5562449241818442,0.8235625
15557,15515,0.5563506649983997,0.823625
15394,15616,0.5563550003046676,0.8236875
13151,13330,0.5566285871028691,0.82375
14822,15016,0.5567614403020092,0.8238125
15563,15527,0.556910588192899,0.823875
9751,9845,0.5570305664783959,0.8239375
9367,9457,0.5570407282790741,0.824
13215,13402,0.5571928701206538,0.8240625
9442,9678,0.5572001103161182,0.824125
13070,13105,0.557219211060155,0.8241875
13659,13667,0.5573399587600563,0.82425
10572,10764,0.5573648706732227,0.8243125
14200,14215,0.5574256814304233,0.824375
12674,12699,0.5574358597501566,0.8244375
9059,9332,0.5575276786373347,0.8245
11662,11846,0.5575301995132236,0.8245625
3376,3571,0.5575317468155229,0.824625
12385,12568,0.5575787861269008,0.8246875
13009,13202,0.5576732548540937,0.82475
15713,15974,0.5577363240478,0.8248125
12500,12676,0.5577610545078373,0.824875
7871,7963,0.5577893016464721,0.8249375
8590,8858,0.5579160731753785,0.825
9703,9795,0.5579213127072203,0.8250625
12252,12333,0.5581030256686501,0.825125
14939,15158,0.5581490279115173,0.8251875
12902,13082,0.5581685394971773,0.82525
15908,15925,0.5584109836582747,0.8253125
11881,12046,0.5585377189579276,0.825375
12609,12800,0.5587414942139391,0.8254375
10027,10105,0.5588965005827069,0.8255
12164,12223,0.5589725856287718,0.8255625
15294,15275,0.5590389485847908,0.825625
15515,15465,0.5591895428138574,0.8256875
14393,14415,0.5592381320887049,0.82575
11317,11357,0.5592913871642093,0.8258125
6687,6807,0.5593020965750234,0.825875
5108,5271,0.5593081914178258,0.8259375
9006,9268,0.5593205528375922,0.826
13529,13706,0.5593820203065343,0.8260625
12785,12823,0.5596634295534791,0.826125
8857,8943,0.5597780504781927,0.8261875
12721,12745,0.5598854077588731,0.82625
14121,14129,0.5598965197876373,0.8263125
13161,13350,0.5599265995463035,0.826375
12800,12851,0.5600535253809843,0.8264375
10573,10653,0.5602701719047546,0.8265
5533,5641,0.5603299718677285,0.8265625
7687,7922,0.5603633665169425,0.826625
11705,11904,0.5604155333188384,0.8266875
6199,6490,0.5606296094152822,0.82675
12417,12453,0.5606930791050531,0.8268125
8043,8137,0.560736247624096,0.826875
7515,7621,0.5609216748742809,0.8269375
12109,12282,0.5609505003120836,0.827
13437,13622,0.5611480265369959,0.8270625
10914,11116,0.5611645609794278,0.827125
11939,11995,0.5611716382690619,0.8271875
8874,8983,0.5612002488461757,0.82725
11336,11532,0.5612045878575388,0.8273125
11789,11972,0.5613654198935922,0.827375
9543,9643,0.561402834828453,0.8274375
15890,15887,0.5614741980654253,0.8275
15203,15173,0.5614876002804186,0.8275625
9912,10122,0.5615272506228305,0.827625
13146,13334,0.5615476836762497,0.8276875
12817,12994,0.5615785851468305,0.82775
15792,15723,0.5616207527646522,0.8278125
6582,6848,0.561653471662743,0.827875
6908,7003,0.5616998397440343,0.8279375
9324,9576,0.5620713648621155,0.828
14431,14467,0.5625378350326369,0.8280625
14820,14825,0.5626356882829755,0.828125
13463,13644,0.5627714170325783,0.8281875
12151,12217,0.5628463692006191,0.82825
11189,11404,0.5628676080831517,0.8283125
13585,13615,0.562881632654547,0.828375
12549,12744,0.5628825910730638,0.8284375
6348,6620,0.56309465287803,0.8285
13446,13467,0.5631537287389927,0.8285625
12687,12709,0.5632804475548082,0.828625
15175,15153,0.5633554652666226,0.8286875
12163,12225,0.5633674634369673,0.82875
12040,12079,0.5634103018902054,0.8288125
3787,3959,0.5637409179332827,0.828875
8097,8179,0.563765205761733,0.8289375
15282,15526,0.5638820720924664,0.829
11835,12012,0.5638854536821407,0.8290625
13117,13308,0.5639022139483656,0.829125
9499,9726,0.5639115175537047,0.8291875
15081,15065,0.5639833312762459,0.82925
10312,10524,0.564117277865837,0.8293125
15206,15179,0.564267706929039,0.829375
8838,8921,0.5642899169679774,0.8294375
9765,9976,0.5643697098214346,0.8295
11032,11103,0.5644266881901376,0.8295625
15386,15614,0.5644309052836979,0.829625
10932,11029,0.5646629529177458,0.8296875
14708,14914,0.5646687079426637,0.82975
10235,10331,0.564722020717119,0.8298125
15788,15715,0.5648787494762902,0.829875
8229,8474,0.5648982400630767,0.8299375
9878,9963,0.5649282345528387,0.83
11600,11649,0.5649336236007564,0.8300625
13530,13565,0.5649935668593661,0.830125
12022,12194,0.5650025641191369,0.8301875
9808,10038,0.5651133206654102,0.83025
9880,10110,0.5651944940307094,0.8303125
13388,13447,0.5653646804247547,0.830375
9633,9864,0.5654772164429894,0.8304375
14429,14451,0.56561312270725,0.8305
15619,15577,0.5656338536497408,0.8305625
14768,14964,0.5656425129403325,0.830625
7789,8048,0.5656615672624213,0.8306875
13853,13881,0.565691061033971,0.83075
15490,15447,0.565760072903903,0.8308125
11727,11803,0.5658258026527214,0.830875
6827,7100,0.5659680665164595,0.8309375
7651,7747,0.5660131964096952,0.831
10976,11168,0.5660341498534128,0.8310625
10075,10290,0.5660527609702592,0.831125
8861,8949,0.566121625250797,0.8311875
11358,11415,0.5663137981779587,0.83125
6973,7043,0.566410834691497,0.8313125
12627,12671,0.5664715651061653,0.831375
12003,12166,0.5665179653519834,0.8314375
13015,13061,0.5665396238511968,0.8315
6013,6133,0.5666067500874794,0.8315625
14124,14330,0.5666437495395004,0.831625
11033,11232,0.5667137807099869,0.8316875
10636,10711,0.5667332016455024,0.83175
9064,9342,0.5669542610739882,0.8318125
14862,14869,0.5670823504638364,0.831875
12968,13017,0.567084457021151,0.8319375
13888,13933,0.5673018153193413,0.832
13338,13552,0.5673301531208006,0.8320625
9161,9237,0.5674606329179396,0.832125
4913,5083,0.5675576847171016,0.8321875
13313,13353,0.5675660521941919,0.83225
13360,13570,0.5675662163229346,0.8323125
9598,9834,0.5677083987713564,0.832375
8138,8213,0.5678806023503309,0.8324375
9725,9815,0.5679087865681244,0.8325
15888,15885,0.5679694473039287,0.8325625
6896,6993,0.5680735816973481,0.832625
8245,8510,0.5681624562118486,0.8326875
8617,8878,0.5682124237567105,0.83275
15144,15123,0.5682394274169014,0.8328125
14510,14720,0.5682817164907358,0.832875
11525,11710,0.5684316797951207,0.8329375
8483,8746,0.5686008814719925,0.833
12466,12513,0.5688720725073947,0.8330625
13249,13430,0.568893028822861,0.833125
14962,14961,0.5689203956829025,0.8331875
15462,15678,0.5689978955870065,0.83325
15633,15595,0.5690105704815326,0.8333125
11257,11337,0.5690521920027825,0.833375
13719,13938,0.5690949728990925,0.8334375
12110,12286,0.5692834606663956,0.8335
12344,12395,0.5693184871502824,0.8335625
9343,9586,0.5694396677125578,0.833625
15840,15809,0.5695613335520823,0.8336875
5692,5837,0.5697774150730481,0.83375
15361,15351,0.5698014741987829,0.8338125
10905,11005,0.5698507707463967,0.833875
7237,7327,0.5698752519537359,0.8339375
14290,14508,0.5700848095992449,0.834
7559,7671,0.5701518564606876,0.8340625
11914,12072,0.5702952449146901,0.834125
12793,12954,0.570298027695128,0.8341875
12806,12869,0.5702991027226809,0.83425
9145,9223,0.5703002987153999,0.8343125
11583,11748,0.5704419691225802,0.834375
15001,15230,0.5704675404353825,0.8344375
13307,13530,0.57049805780093,0.8345
11183,11398,0.570642750112017,0.8345625
9800,9889,0.5706729215289938,0.834625
11930,12094,0.570718862030232,0.8346875
9593,9693,0.5709248399416155,0.83475
14422,14612,0.5709728727999126,0.8348125
12568,12621,0.5711293699319477,0.834875
12233,12307,0.5711404886279455,0.8349375
12238,12442,0.571332324374197,0.835
10753,10829,0.5713843015238781,0.8350625
8703,8980,0.5715104088277738,0.835125
15253,15245,0.5716951193202309,0.8351875
14186,14400,0.571735112166002,0.83525
14440,14646,0.5717984501661859,0.8353125
14164,14352,0.5718435088119747,0.835375
13978,14027,0.5718801169155361,0.8354375
13863,13895,0.5720500233964025,0.8355
13742,13960,0.5720914346219336,0.8355625
15169,15149,0.5722076728254772,0.835625
14517,14565,0.5723810556784406,0.8356875
15810,15761,0.572455417428908,0.83575
14877,14901,0.5725469127099982,0.8358125
10547,10633,0.5728147075268021,0.835875
9245,9508,0.5730169771264125,0.8359375
11341,11401,0.5730306170330977,0.836
14493,14537,0.5733192279941921,0.8360625
15134,15119,0.5734744320984276,0.836125
14246,14468,0.5735384631023211,0.8361875
12625,12826,0.5739026278775842,0.83625
13278,13484,0.5739189901001633,0.8363125
11903,12064,0.5740796584579279,0.836375
12573,12625,0.5743900258123549,0.8364375
13739,13958,0.5745179158111857,0.8365
10161,10265,0.5746977583252941,0.8365625
12889,13074,0.5747850201492444,0.836625
11405,11479,0.5747875556767162,0.8366875
6628,6733,0.5748785280410698,0.83675
8819,8903,0.5749475622519161,0.8368125
15277,15265,0.5749760645027415,0.836875
14046,14260,0.5750698124623558,0.8369375
15401,15626,0.575257944517643,0.837
9652,9870,0.5752921779894591,0.8370625
10582,10663,0.575417554713382,0.837125
9426,9535,0.5754241833188534,0.8371875
14826,14841,0.5755239797186749,0.83725
11783,11968,0.5756319014954143,0.8373125
14878,14909,0.5756893891520607,0.837375
10009,10244,0.5757402046719775,0.8374375
9867,9955,0.5757891199879043,0.8375
13557,13587,0.5760184211634002,0.8375625
11400,11467,0.5761504614363794,0.837625
10571,10655,0.5762377301411622,0.8376875
14628,14653,0.5764265510835732,0.83775
8285,8383,0.5767612536103709,0.8378125
10833,10919,0.5768456099005133,0.837875
12717,12894,0.5768468818260426,0.8379375
15235,15474,0.5769239111542208,0.838
14989,14989,0.5769667671974251,0.8380625
14441,14487,0.5770209750165723,0.838125
11359,11419,0.5770230492476855,0.8381875
12226,12430,0.5770512184317398,0.83825
12832,13016,0.5770514387051603,0.8383125
15173,15402,0.5771630700903201,0.838375
5779,5915,0.5771826331227299,0.8384375
12430,12614,0.5772144890685101,0.8385
14795,14982,0.57737847417293,0.8385625
11970,12140,0.577387622685138,0.838625
11818,11877,0.5776268805964456,0.8386875
13949,14142,0.5776342951489362,0.83875
14039,14256,0.5778461484051115,0.8388125
14427,14455,0.5778646986936706,0.838875
10215,10452,0.5778758377317912,0.8389375
13173,13370,0.577883819830614,0.839
6781,7056,0.5779612009349868,0.8390625
13561,13760,0.57827658941658,0.839125
12021,12069,0.5783980036897528,0.8391875
12763,12940,0.5784534869091822,0.83925
14362,14554,0.5785019862607079,0.8393125
15595,15814,0.5785701826530557,0.839375
10164,10410,0.5786476650082247,0.8394375
14387,14578,0.5788456637972513,0.8395
15622,15842,0.5789330328737958,0.8395625
5101,5366,0.5790688933485693,0.839625
13271,13486,0.5794027243935624,0.8396875
12166,12239,0.5795158473592248,0.83975
9528,9627,0.57954719460376,0.8398125
14815,14829,0.5795520357830789,0.839875
8533,8611,0.5795671031621902,0.8399375
12790,12835,0.5796458359017963,0.84
15509,15744,0.5798864061549879,0.8400625
12435,12475,0.5798899111579463,0.840125
13124,13167,0.5799200431742588,0.8401875
15065,15304,0.5799263407602189,0.84025
15170,15394,0.5800288582317744,0.8403125
11170,11257,0.5801762597195269,0.840375
9227,9343,0.5802371358440875,0.8404375
10815,11038,0.58037768268272,0.8405
15415,15634,0.5805803267101551,0.8405625
9545,9766,0.5806195674789747,0.840625
9257,9532,0.5809713483020451,0.8406875
11152,11368,0.5810768252431773,0.84075
5843,5973,0.5811868309549615,0.8408125
12239,12323,0.5812100188551219,0.840875
14229,14460,0.5813344464195027,0.8409375
14637,14870,0.5813809474551664,0.841
14931,15160,0.5815718831793764,0.8410625
13300,13351,0.5816331074971741,0.841125
7906,8009,0.5817909190607211,0.8411875
14802,14996,0.5819682028010397,0.84125
13643,13860,0.5820067682073352,0.8413125
8961,9232,0.5820946904577537,0.841375
11633,11687,0.5822892034933185,0.8414375
14731,14940,0.5823078957614316,0.8415
13171,13217,0.5823787059247476,0.8415625
10947,11144,0.5824683381505771,0.841625
10443,10521,0.582498589277425,0.8416875
14583,14625,0.5826704191622674,0.84175
14719,14926,0.5826747560327497,0.8418125
14473,14670,0.5827217448010068,0.841875
14258,14297,0.5827818221134696,0.8419375
12944,13122,0.5827941173997859,0.842
13357,13572,0.5830590150015689,0.8420625
14818,14837,0.5830812760271574,0.842125
14531,14736,0.5832347024003603,0.8421875
8836,8925,0.583259040689029,0.84225
14722,14733,0.5833131547793498,0.8423125
6308,6421,0.5835659770040107,0.842375
11440,11511,0.5836558245811241,0.8424375
10668,10751,0.5838298175551333,0.8425
13455,13646,0.5839661074884352,0.8425625
5763,5885,0.5840437203019545,0.842625
7835,7919,0.5840568873210499,0.8426875
13680,13695,0.5841364714683331,0.84275
12035,12214,0.5842747306531026,0.8428125
10521,10730,0.5843071553816603,0.842875
14005,14043,0.5844693550596569,0.8429375
12445,12495,0.5845267021451579,0.843
9101,9197,0.584593195770306,0.8430625
7859,8102,0.5846929113131897,0.843125
12540,12738,0.5847514515796282,0.8431875
13074,13115,0.5847601061597005,0.84325
15312,15558,0.5848191593511523,0.8433125
11219,11299,0.5848376240817785,0.843375
12060,12109,0.5848734172004804,0.8434375
15270,15269,0.584960796551324,0.8435
12341,12403,0.5849811050643051,0.8435625
12703,12725,0.5849821433118824,0.843625
10814,10887,0.5850703881408991,0.8436875
14808,14821,0.5850859595430754,0.84375
15006,15009,0.5853250380990513,0.8438125
11061,11127,0.5854256873558688,0.843875
13844,14070,0.5855303372254174,0.8439375
14298,14512,0.5855461251505008,0.844
12554,12617,0.5855847355770342,0.8440625
15176,15412,0.5856458279009523,0.844125
11784,11837,0.5856617635562088,0.8441875
10094,10187,0.585740069964165,0.84425
7726,7845,0.5860463348056347,0.8443125
13984,14200,0.5862481034030429,0.844375
7142,7396,0.5863314836961777,0.8444375
5199,5341,0.5864107001380873,0.8445
14470,14668,0.5865151408761838,0.8445625
7417,7529,0.5867204568168303,0.844625
13591,13786,0.5868188986245129,0.8446875
13936,13995,0.5868555713194464,0.84475
7923,8027,0.5869054343662596,0.8448125
15079,15077,0.5871524008498317,0.844875
11432,11622,0.5871916463813259,0.8449375
14312,14331,0.5876295047421485,0.845
11822,11879,0.5876798123426665,0.8450625
15158,15390,0.5877676011980768,0.845125
6977,7047,0.5878069749913877,0.8451875
13401,13592,0.5879055212859754,0.84525
11125,11320,0.5880650187064926,0.8453125
14388,14588,0.588216317837776,0.845375
15457,15688,0.5882372747663444,0.8454375
13261,13476,0.5882679286579107,0.8455
15033,15260,0.5883401261004237,0.8455625
10261,10341,0.5884453747417208,0.845625
10318,10393,0.5886433213358961,0.8456875
11646,11701,0.5886480766362554,0.84575
15600,15571,0.5887860649201965,0.8458125
11191,11273,0.588791163595333,0.845875
10658,10747,0.588895165489526,0.8459375
9468,9714,0.5889611386182148,0.846
9895,10118,0.5889980365370862,0.8460625
13829,13857,0.5890685479271307,0.846125
10125,10340,0.5891346537287477,0.8461875
8481,8738,0.5892263026612292,0.84625
8687,8940,0.5892652596975915,0.8463125
11876,12042,0.5893288833403821,0.846375
11540,11593,0.5893560649585353,0.8464375
9871,9959,0.5894010033129177,0.8465
7208,7297,0.5894073263014253,0.8465625
10008,10093,0.5894723744214722,0.846625
13516,13694,0.5897492975476631,0.8466875
15192,15422,0.5899162163932103,0.84675
8633,8898,0.5900466522109744,0.8468125
11570,11738,0.5901771725093392,0.846875
12048,12089,0.5903955399594221,0.8469375
15492,15461,0.5904896761914464,0.847
9363,9463,0.5905436547426702,0.8470625
9626,9866,0.5905860426222881,0.847125
15838,15817,0.5906347844673663,0.8471875
6551,6673,0.590694671694915,0.84725
10276,10490,0.5907133914126881,0.8473125
13973,14178,0.590792415929136,0.847375
13105,13312,0.5909427102631593,0.8474375
9578,9681,0.5910043605178213,0.8475
13995,14210,0.5910799017565092,0.8475625
8531,8609,0.5913002477029873,0.847625
15620,15844,0.5913832081077418,0.8476875
14178,14203,0.5914725791079334,0.84775
12701,12870,0.5914936050174138,0.8478125
13964,14162,0.591609849890292,0.847875
12356,12542,0.5916844558603752,0.8479375
13330,13542,0.5919903148958716,0.848
12441,12628,0.5921712633243787,0.8480625
15109,15105,0.5923131633725021,0.848125
13290,13347,0.5923785922656967,0.8481875
15213,15450,0.5929527925018276,0.84825
14562,14609,0.5929998924755937,0.8483125
14839,15058,0.5930178131376908,0.848375
13803,14046,0.5931790951661184,0.8484375
10438,10517,0.5932052630539394,0.8485
8051,8151,0.5932367765437733,0.8485625
10287,10504,0.5932843672142544,0.848625
14994,14997,0.5935005809726513,0.8486875
14969,14975,0.5936134151912607,0.84875
10993,11089,0.593658012682044,0.8488125
6561,6681,0.593856423963641,0.848875
12603,12651,0.5940133791232408,0.8489375
15905,15921,0.5940346612952897,0.849
14478,14533,0.5941143152191704,0.8490625
10348,10413,0.5941876674223361,0.849125
11742,11942,0.5943941925435947,0.8491875
12992,13039,0.5944165679927079,0.84925
10829,10915,0.5945265049896222,0.8493125
7700,7825,0.5946596914138809,0.849375
14522,14575,0.594704369127982,0.8494375
15377,15598,0.5947619728331708,0.8495
15577,15545,0.5947866330135547,0.8495625
14791,14984,0.5949826031298165,0.849625
8391,8660,0.5950397460558563,0.8496875
8505,8776,0.5951214801938447,0.84975
13586,13782,0.5952415645216869,0.8498125
10390,10455,0.5952742415799813,0.849875
14927,15152,0.5955626354946768,0.8499375
13121,13173,0.5955764730030003,0.85
10739,10966,0.5957969786765409,0.8500625
11040,11246,0.5960240224847387,0.850125
12614,12675,0.5961004007544943,0.8501875
13667,13691,0.5962107911139435,0.85025
8692,8942,0.5965373427309083,0.8503125
7824,8080,0.5968432882006605,0.850375
14047,14270,0.5969190934119519,0.8504375
10505,10615,0.59710135066728,0.8505
11696,11759,0.5971306793360301,0.8505625
14698,14912,0.5971669543019448,0.850625
13874,13921,0.5971990496802838,0.8506875
11631,11820,0.5974381981062588,0.85075
10901,11100,0.5975339174741552,0.8508125
12671,12703,0.5977699178559036,0.850875
8760,8879,0.5978873691836629,0.8509375
15349,15576,0.597988582778817,0.851
15770,15701,0.5980017042333905,0.8510625
11859,12036,0.5980129469184684,0.851125
13568,13605,0.5980410725210616,0.8511875
7231,7476,0.5980803694812469,0.85125
13857,14084,0.5981057923779599,0.8513125
8288,8542,0.5981062231205769,0.851375
13038,13099,0.5985578985238512,0.8514375
12133,12316,0.5985626490804047,0.8515
14783,14791,0.5986848333932215,0.8515625
13286,13345,0.5987435857569634,0.851625
15156,15147,0.5988364412756539,0.8516875
8598,8685,0.599012500776609,0.85175
13511,13698,0.5990616980381887,0.8518125
12716,12751,0.5990821899399108,0.851875
12077,12139,0.5991645779414819,0.8519375
10492,10599,0.5992224668942653,0.852
