,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13016,13136,0.06802982298155244,0.5118125
13042,13100,0.06803067700259524,0.511875
7606,7624,0.06803067850752968,0.5119375
11944,11835,0.0680310590941017,0.512
14712,14874,0.06803130513781976,0.5120625
10648,10814,0.06803247002071831,0.512125
8065,8111,0.06803443482147258,0.5121875
13058,13288,0.06803471409054229,0.51225
15225,15428,0.0680361414856504,0.5123125
8163,8302,0.06803642327044858,0.512375
3091,3149,0.06803646356560972,0.5124375
5511,5656,0.06803808299122459,0.5125
4304,4406,0.0680394847535716,0.5125625
7598,7674,0.06803966297179424,0.512625
118,130,0.06804008392440576,0.5126875
5683,5942,0.06804067392628912,0.51275
7084,7232,0.06804086560401648,0.5128125
15405,15491,0.06804119324881033,0.512875
12825,12905,0.06804434217713701,0.5129375
412,381,0.06804481655191555,0.513
5764,5932,0.06804572494348636,0.5130625
716,753,0.06804672695206618,0.513125
2277,2369,0.06805180113336774,0.5131875
8378,8451,0.06805299042855113,0.51325
5691,5719,0.06805310213012115,0.5133125
7422,7549,0.06805567585815978,0.513375
6674,6796,0.06805600550014253,0.5134375
6737,6916,0.06805620382645614,0.5135
15402,15363,0.06805713354607064,0.5135625
4795,4752,0.0680577898337699,0.513625
10296,10382,0.06805792215151434,0.5136875
4098,4292,0.06805792362828483,0.51375
15138,15111,0.06805840624653044,0.5138125
146,76,0.06805857550186126,0.513875
13172,13181,0.06805998932060753,0.5139375
1968,1947,0.06806005978302808,0.514
12922,13134,0.06806012020043922,0.5140625
14459,14692,0.06806298860955426,0.514125
11748,11797,0.06806348879483498,0.5141875
6878,7156,0.06806452918646527,0.51425
13583,13624,0.06806527340379842,0.5143125
10267,10269,0.06806569456695426,0.514375
12238,12442,0.0680671948480981,0.5144375
6519,6609,0.06806800623019392,0.5145
12824,13054,0.06806837915296042,0.5145625
10617,10643,0.06807008012293991,0.514625
9641,9685,0.0680719851571818,0.5146875
5224,5327,0.06807206090664189,0.51475
7313,7374,0.06807389118198306,0.5148125
14294,14464,0.06807403453720455,0.514875
8033,8120,0.06807760769586287,0.5149375
4223,4259,0.06807794060441578,0.515
13792,13807,0.06807795505359086,0.5150625
8548,8714,0.06807812432123982,0.515125
12415,12504,0.06808082444238987,0.5151875
11308,11572,0.06808310259784621,0.51525
3196,3326,0.06808361847829414,0.5153125
13499,13606,0.06808372094358771,0.515375
7090,7206,0.06808372892300966,0.5154375
7087,6879,0.06808420950078907,0.5155
4217,4400,0.06808423248742575,0.5155625
6636,6585,0.0680850017802074,0.515625
12839,12947,0.06808507407473936,0.5156875
11309,11447,0.06808626630699117,0.51575
9919,9869,0.06808824843451033,0.5158125
8424,8592,0.0680883419493114,0.515875
15638,15398,0.06808910191384394,0.5159375
928,938,0.06808944254645534,0.516
11236,11272,0.06808967353362819,0.5160625
2249,2188,0.06809008347753966,0.516125
11913,11857,0.06809138738232244,0.5161875
12846,12963,0.06809158200643602,0.51625
10996,11218,0.06809252239632385,0.5163125
13165,13157,0.06809383518013061,0.516375
9924,9929,0.06809441966003062,0.5164375
3601,3687,0.0680961927207985,0.5165
13148,13270,0.06809626366278032,0.5165625
11514,11513,0.06809657956786908,0.516625
14530,14660,0.06809751615873162,0.5166875
6465,6481,0.06809846509133785,0.51675
14089,14053,0.0681033229824214,0.5168125
8412,8586,0.06810334127407121,0.516875
14315,14474,0.06810447864772423,0.5169375
4133,4087,0.06810538195188456,0.517
9691,9785,0.06810570772898143,0.5170625
2385,2446,0.06810611686929875,0.517125
7958,7945,0.06810652697549069,0.5171875
7183,7346,0.06810846299315718,0.51725
14585,14707,0.06810849369218165,0.5173125
2279,2514,0.06810878872232938,0.517375
703,781,0.06811038278585063,0.5174375
6579,6591,0.068112601183068,0.5175
5283,5288,0.06811369336842592,0.5175625
2093,2214,0.06811407649036254,0.517625
2209,2119,0.06811475163607415,0.5176875
14986,15092,0.06811583479556632,0.51775
6638,6812,0.06811611641019275,0.5178125
10222,10370,0.06811720142013535,0.517875
1423,1553,0.06811822519302144,0.5179375
2609,2730,0.0681186273252292,0.518
8436,8391,0.0681187612731037,0.5180625
7216,7296,0.06811950878384217,0.518125
4227,4271,0.06811978963621389,0.5181875
9132,8927,0.06812047009018822,0.51825
5704,5882,0.06812062225055138,0.5183125
9877,9935,0.06812104147936288,0.518375
9797,9793,0.06812190866062981,0.5184375
12680,12582,0.0681227598203663,0.5185
12936,12819,0.06812286671643593,0.5185625
1782,1851,0.06812326067226973,0.518625
10807,10994,0.06812355246740279,0.5186875
3616,3717,0.06812427802574536,0.51875
8316,8449,0.068125780567219,0.5188125
7029,7114,0.06812876214479023,0.518875
13009,13202,0.06812887112367338,0.5189375
5666,5830,0.06813227576384406,0.519
14516,14604,0.06813370247638366,0.5190625
15672,15653,0.06813406389536353,0.519125
3356,3518,0.06813539140279726,0.5191875
9525,9712,0.0681356284467598,0.51925
5039,5054,0.06813659652632825,0.5193125
8310,8380,0.06813768789971048,0.519375
14978,15116,0.06813921602516079,0.5194375
12478,12339,0.06814091785013651,0.5195
6393,6448,0.0681415016666507,0.5195625
4977,5192,0.06814197031144369,0.519625
5002,4992,0.06814225356689972,0.5196875
5369,5470,0.0681429316433026,0.51975
6991,7088,0.0681446672301154,0.5198125
15312,15558,0.0681447749768855,0.519875
86,60,0.06814535258008637,0.5199375
7534,7788,0.06814611547422593,0.52
9744,9960,0.06814676645605836,0.5200625
10779,10937,0.06814793813469786,0.520125
5908,5873,0.06814814492052308,0.5201875
1983,1844,0.06815086307008333,0.52025
14500,14658,0.068154073095324,0.5203125
12549,12744,0.06815463905554316,0.520375
13984,14200,0.06815506827793172,0.5204375
4713,4740,0.0681577674927568,0.5205
6224,6410,0.06815903386537557,0.5205625
3090,3316,0.06816039944638715,0.520625
13300,13351,0.06816061996615547,0.5206875
13014,13128,0.06816184948714539,0.52075
3766,3694,0.06816279046900965,0.5208125
7079,6773,0.06816443863231887,0.520875
13459,13576,0.06816510965176789,0.5209375
4395,4578,0.06816631085329009,0.521
12143,12171,0.06816751407031453,0.5210625
4689,4728,0.0681687319020805,0.521125
6815,6980,0.06816918170363703,0.5211875
9914,10132,0.06817060542493891,0.52125
15438,15349,0.06817290708185587,0.5213125
12920,13040,0.06817329692784153,0.521375
15413,15359,0.068174348513221,0.5214375
15297,15319,0.06817686263267698,0.5215
7669,7753,0.06817695416361039,0.5215625
7189,7308,0.06817723968140188,0.521625
14300,14494,0.06817936987782278,0.5216875
12795,12865,0.0681794786265234,0.52175
15409,15446,0.06818276936190715,0.5218125
2325,2385,0.06818325284580604,0.521875
12099,12073,0.06818443261988846,0.5219375
9520,9621,0.06818634707812378,0.522
14779,14823,0.06818809042121393,0.5220625
11986,11773,0.06818828659365792,0.522125
8223,8356,0.06818939467679862,0.5221875
15644,15788,0.06819199505501412,0.52225
15050,15330,0.06819209151617751,0.5223125
15499,15698,0.06819315519206316,0.522375
12312,12478,0.06819320309193841,0.5224375
4163,4219,0.0681947061464812,0.5225
11261,11249,0.06819564124885097,0.5225625
11277,11233,0.06819591074338847,0.522625
8257,8338,0.06819621623719785,0.5226875
13169,13209,0.06819817371089572,0.52275
2392,2432,0.0681983553017912,0.5228125
15408,15524,0.06819927322833805,0.522875
5,42,0.06820172104244095,0.5229375
12151,12217,0.06820258264018798,0.523
14718,14681,0.06820901798338207,0.5230625
13236,13360,0.06821013156911385,0.523125
46,92,0.06821019636855871,0.5231875
9848,9799,0.0682120055381895,0.52325
10053,10003,0.06821212344326075,0.5233125
12409,12474,0.06821284799377608,0.523375
8338,8321,0.06821334761774679,0.5234375
15417,15372,0.06821382996316733,0.5235
11209,11236,0.06821471328542106,0.5235625
7929,8128,0.06821545674058728,0.523625
13846,13803,0.06821682577744308,0.5236875
2590,2766,0.06821749749642343,0.52375
9895,10118,0.0682181324514377,0.5238125
10565,10690,0.06821840449419773,0.523875
14253,14338,0.0682212837548935,0.5239375
6708,6722,0.06822139510244601,0.524
2271,2309,0.06822227156839397,0.5240625
4413,4553,0.06822611720882424,0.524125
15230,15157,0.06822631861110741,0.5241875
14344,14490,0.06822656133690272,0.52425
5240,5456,0.068226738682503,0.5243125
5710,5886,0.06822879739097883,0.524375
1147,1115,0.0682289711259897,0.5244375
5777,5815,0.06822953239916464,0.5245
6512,6567,0.06823013285001837,0.5245625
12157,12243,0.06823066276252136,0.524625
6762,6911,0.06823231351323297,0.5246875
10566,10810,0.06823258926860849,0.52475
9286,9389,0.06823316956329883,0.5248125
5686,5908,0.06823456560681296,0.524875
2155,2226,0.06823778007307427,0.5249375
4341,4488,0.06823816003157672,0.525
13768,13843,0.06823825059939384,0.5250625
6570,6754,0.06824033101816854,0.525125
14429,14451,0.06824278095271694,0.5251875
13019,12739,0.06824405329762832,0.52525
11339,11433,0.06824513936508063,0.5253125
13176,13464,0.06824656317179623,0.525375
11665,11689,0.06824748344423354,0.5254375
1457,1555,0.06824814120152052,0.5255
12147,12287,0.06825001939097786,0.5255625
11262,11314,0.0682505327193886,0.525625
11237,11179,0.06825063184174097,0.5256875
6233,6367,0.068251686963457,0.52575
8528,8756,0.06825184528006262,0.5258125
13762,13751,0.0682527010948,0.525875
12499,12524,0.06825313759866179,0.5259375
9212,9245,0.06825352352736477,0.526
10689,10821,0.06825609767494113,0.5260625
10669,10788,0.06825638233816327,0.526125
9541,9734,0.0682565356268647,0.5261875
8494,8728,0.06825679504153673,0.52625
8263,8378,0.06825855464558321,0.5263125
7374,7604,0.06826045939621542,0.526375
5703,5741,0.06826058231869142,0.5264375
6472,6527,0.06826106043879909,0.5265
5521,5668,0.06826419806020927,0.5265625
541,583,0.0682647259408112,0.526625
7544,7351,0.06826498484867967,0.5266875
9046,9093,0.06826512925959721,0.52675
72,54,0.06826564116763154,0.5268125
1103,1149,0.06826615770021682,0.526875
11530,11517,0.0682689129019108,0.5269375
3710,3737,0.06826930481153312,0.527
4121,4149,0.06827040213136235,0.5270625
3987,4101,0.06827115013336774,0.527125
3138,3203,0.06827226594622864,0.5271875
5749,5858,0.06827249815839008,0.52725
2149,2189,0.06827453051520377,0.5273125
84,158,0.06827505475765823,0.527375
4271,4399,0.06827575512487917,0.5274375
12187,12201,0.06827605460257165,0.5275
47,94,0.06827654913252931,0.5275625
12615,12527,0.06827664457560945,0.527625
12976,13080,0.06827813896346248,0.5276875
11926,12190,0.06828157917080874,0.52775
1788,1847,0.0682820902482051,0.5278125
1764,1845,0.06828342419876526,0.527875
12998,12990,0.0682842917792641,0.5279375
13238,13410,0.06828493998141906,0.528
4951,4998,0.06828522831248232,0.5280625
14677,14745,0.06828532389233694,0.528125
1688,1757,0.06828533762267894,0.5281875
4190,4249,0.06828628509906061,0.52825
3605,3697,0.06828674755262283,0.5283125
15430,15369,0.0682907362680644,0.528375
411,385,0.0682937236146437,0.5284375
9106,9043,0.06829512692081607,0.5285
3443,3544,0.06829557390007962,0.5285625
8232,8346,0.06829645614937767,0.528625
13817,13777,0.06830201841608066,0.5286875
13331,13337,0.06830374209911493,0.52875
13771,13741,0.06830551085738067,0.5288125
13031,13268,0.06830556795689494,0.528875
12439,12343,0.06830741738397189,0.5289375
12918,13064,0.06830761665523608,0.529
3614,3685,0.06830854570204796,0.5290625
14492,14656,0.06831141099929326,0.529125
11521,11539,0.06831243020220173,0.5291875
9605,9677,0.06831364724435084,0.52925
12641,12210,0.06831434838934196,0.5293125
618,668,0.06831469787700065,0.529375
10874,11046,0.0683148237112525,0.5294375
8371,8393,0.06831632540467177,0.5295
15373,15378,0.06831653959815351,0.5295625
12975,13018,0.06831681559044658,0.529625
9739,9936,0.06831691014671239,0.5296875
7639,7631,0.06831747121123101,0.52975
8432,8407,0.06831875619294499,0.5298125
14075,14067,0.0683189030747878,0.529875
9127,9109,0.06831980005019125,0.5299375
6289,6365,0.06832042512709034,0.53
3201,3283,0.06832112369361884,0.5300625
13825,13707,0.06832590834398647,0.530125
7215,7188,0.06832889252388874,0.5301875
2132,2320,0.06833154775628429,0.53025
4234,4247,0.06833544429412848,0.5303125
9832,9811,0.06833544549835104,0.530375
3204,3327,0.06833590329849598,0.5304375
7902,7847,0.06833876451443084,0.5305
4866,4956,0.068341784535616,0.5305625
12557,12612,0.06834265132513372,0.530625
5656,5625,0.06834282409099605,0.5306875
9487,9600,0.0683449134843064,0.53075
5586,5802,0.06834555416378299,0.5308125
14382,14448,0.06834581023788855,0.530875
15755,15551,0.06834604027828955,0.5309375
7877,7735,0.06834651111570662,0.531
1412,1573,0.06834843682651731,0.5310625
10237,10320,0.0683495001984511,0.531125
10664,10880,0.06834994190936351,0.5311875
5411,5373,0.06835167377983595,0.53125
3211,3366,0.0683521268831376,0.5313125
10052,10174,0.06835254600828512,0.531375
7542,7738,0.06835332857675169,0.5314375
11638,11633,0.0683538748772228,0.5315
726,761,0.06835565927076853,0.5315625
8045,8260,0.06835633526995144,0.531625
5474,5595,0.06835873475643992,0.5316875
4972,5160,0.06835944951540439,0.53175
11247,11310,0.06835982759245308,0.5318125
4957,5089,0.06836051088772553,0.531875
5029,5146,0.0683610442254849,0.5319375
7448,7650,0.06836152861476422,0.532
14943,15214,0.0683625518001502,0.5320625
2253,2113,0.06836349197821615,0.532125
7061,7143,0.06836401909306498,0.5321875
2442,2646,0.06836459003167326,0.53225
9020,9206,0.06836571880117749,0.5323125
5843,5973,0.06836737157400563,0.532375
5788,5904,0.06836756431832253,0.5324375
3533,3714,0.06836791916307364,0.5325
12541,12649,0.06836808147591511,0.5325625
8444,8596,0.06836875596881307,0.532625
10523,10457,0.0683691667980068,0.5326875
5456,5438,0.06837114922162338,0.53275
3973,4049,0.06837280904726,0.5328125
4965,5085,0.06837420928606278,0.532875
11197,11164,0.0683743370489763,0.5329375
12448,12309,0.06837664553997165,0.533
3389,3560,0.06837700772677299,0.5330625
11782,11907,0.06837752129730035,0.533125
7771,7809,0.06837820190134096,0.5331875
13797,13789,0.06837834738134893,0.53325
3185,3353,0.06837968644107915,0.5333125
12421,12516,0.06838044824381441,0.533375
13379,13568,0.06838183805704554,0.5334375
7543,7617,0.06838187791914571,0.5335
8413,8397,0.06838399636946486,0.5335625
14440,14646,0.06838552352198132,0.533625
12772,12855,0.06839018362538964,0.5336875
2083,2212,0.0683902244518976,0.53375
11302,11400,0.06839075784421501,0.5338125
14150,14141,0.06839088367829423,0.533875
440,601,0.06839098257420906,0.5339375
14518,14708,0.06839098952679738,0.534
8415,8445,0.06839172755622883,0.5340625
8423,8399,0.06839190173472545,0.534125
4295,4434,0.0683924264195044,0.5341875
707,800,0.06839298972053015,0.53425
6313,6522,0.06839462964019295,0.5343125
7119,7282,0.06839470361843644,0.534375
12989,12942,0.06839854242898316,0.5344375
6730,6982,0.06839880963268996,0.5345
7103,7119,0.06839883592950642,0.5345625
13293,13409,0.06839966960428558,0.534625
7871,7963,0.0684009485208584,0.5346875
14129,14272,0.0684010980376581,0.53475
3374,3532,0.06840263573868206,0.5348125
5322,5400,0.06840319466142436,0.534875
6573,6764,0.06840330865709912,0.5349375
14296,14309,0.06840449677321067,0.535
3167,3207,0.06840481633667427,0.5350625
7551,7528,0.06840508623539017,0.535125
14354,14391,0.0684053919102175,0.5351875
4779,5006,0.06840547386761173,0.53525
7167,7388,0.0684062350287549,0.5353125
14226,14422,0.06840666119203084,0.535375
7696,7793,0.06840677688108877,0.5354375
12270,12520,0.06840829212866455,0.5355
9297,9387,0.06840921507721047,0.5355625
15255,15468,0.06841043472386096,0.535625
5706,5751,0.06841176753234644,0.5356875
14636,14687,0.06841185924682958,0.53575
9492,9610,0.06841224194795466,0.5358125
5187,5320,0.06841243759265549,0.535875
7324,7314,0.06841453610482653,0.5359375
11097,11250,0.06841487432961328,0.536
13226,13414,0.06841495074861716,0.5360625
7098,7236,0.06841570925663448,0.536125
12736,12847,0.0684157375646143,0.5361875
9198,9071,0.0684166307568956,0.53625
12585,12561,0.06841675483830638,0.5363125
10169,10239,0.06841753697450353,0.536375
4218,4430,0.06841874322624832,0.5364375
14349,14480,0.06841888148682179,0.5365
11767,11954,0.06841915242338092,0.5365625
4678,4876,0.06842022754481204,0.536625
9280,9253,0.06842222911892275,0.5366875
15645,15485,0.06842266584400013,0.53675
13755,13761,0.06842272607933539,0.5368125
9831,9827,0.06842375636276717,0.536875
7173,6977,0.068423911925629,0.5369375
1132,1207,0.06842528692772609,0.537
10193,10217,0.06842766523400588,0.5370625
11065,11227,0.06842787760600419,0.537125
5284,5488,0.06842923288890879,0.5371875
1425,1591,0.06842958986814311,0.53725
13553,13732,0.068432251936257,0.5373125
1902,1957,0.06843429258650979,0.537375
15570,15886,0.0684350223502985,0.5374375
7631,7567,0.06843539194086734,0.5375
5708,5743,0.06843682795426796,0.5375625
15178,15352,0.06843709967370272,0.537625
3975,3912,0.06843813213523449,0.5376875
6402,6560,0.06843925157641917,0.53775
7108,7071,0.06843951870052539,0.5378125
12833,12473,0.06844342394668235,0.537875
2901,2996,0.0684439125104268,0.5379375
8986,9278,0.06844479658921253,0.538
7482,7576,0.06844489666198078,0.5380625
3998,4162,0.06844664558475372,0.538125
9291,9289,0.06844709224844846,0.5381875
1240,50,0.0684496292867126,0.53825
11276,11229,0.06845177203320929,0.5383125
8093,8244,0.06845282528186612,0.538375
5479,5530,0.06845632739822728,0.5384375
8673,8894,0.06845716630355865,0.5385
11572,11549,0.06845787579840389,0.5385625
13864,14094,0.06845916406674693,0.538625
12999,13148,0.06845998162210978,0.5386875
10444,10597,0.06846146379036863,0.53875
8407,8560,0.06846178181455669,0.5388125
14657,14663,0.06846237997270128,0.538875
2268,2307,0.06846260304526676,0.5389375
11520,11527,0.06846332011191453,0.539
1802,1955,0.06846401598878771,0.5390625
13828,13731,0.06846524844493003,0.539125
8570,8493,0.06846532895438123,0.5391875
11569,11525,0.0684654708960919,0.53925
15328,15387,0.06846654453941084,0.5393125
13247,13301,0.06846705151650542,0.539375
12812,12939,0.06846727117524117,0.5394375
13785,13813,0.06846969636783058,0.5395
2674,2868,0.06847069644725269,0.5395625
12136,12189,0.06847355548113389,0.539625
2022,2138,0.06847456666352275,0.5396875
12297,12295,0.06847502127050174,0.53975
7735,7757,0.06847689843998857,0.5398125
15529,15722,0.0684770447965821,0.539875
7595,7620,0.06847825552925596,0.5399375
3103,3320,0.06847900529217124,0.54
11849,11192,0.06848049542571938,0.5400625
7475,7420,0.06848101118586468,0.540125
13717,13783,0.06848117252478658,0.5401875
1486,1445,0.06848381363536703,0.54025
9902,9879,0.06848490369475635,0.5403125
10158,10241,0.06848631219159984,0.540375
3223,3285,0.06848644185312437,0.5404375
3454,3604,0.06848740500541414,0.5405
14580,14651,0.06848771385448386,0.5405625
11201,11223,0.06848991355459647,0.540625
8043,8137,0.06849471476768867,0.5406875
7510,7668,0.06849508587751665,0.54075
15731,15697,0.06849625332785497,0.5408125
14309,14452,0.06849686718749284,0.540875
2728,2885,0.06849752878910711,0.5409375
14898,14962,0.06849887181968718,0.541
4018,4041,0.06849993409489752,0.5410625
1196,1225,0.06850399808098,0.541125
11068,11209,0.06850533937315546,0.5411875
11032,11103,0.06850552002535801,0.54125
14484,14662,0.06850706397589527,0.5413125
13160,13126,0.0685089599057507,0.541375
9304,9233,0.06850920570998313,0.5414375
14954,15196,0.0685104083287983,0.5415
5700,5617,0.06851101909500387,0.5415625
2067,2160,0.06851390090787533,0.541625
6778,7020,0.06851514649088383,0.5416875
11628,11675,0.06851646348008432,0.54175
2498,2616,0.068517769330374,0.5418125
15168,15253,0.06852012673808641,0.541875
14415,14556,0.06852050804471596,0.5419375
3208,3235,0.06852054530962635,0.542
4403,4562,0.06852201079952686,0.5420625
6399,6442,0.0685248371996157,0.542125
12359,12528,0.0685254057338383,0.5421875
8512,8211,0.06852683655613467,0.54225
3632,3608,0.06852730208762632,0.5423125
11146,11216,0.0685274012170996,0.542375
10865,10996,0.06852873242877985,0.5424375
14016,14099,0.06852879802285343,0.5425
6288,6332,0.06852986250734622,0.5425625
2819,3010,0.06853283129789403,0.542625
5661,5888,0.06853449013680687,0.5426875
12823,12895,0.06853491653002773,0.54275
7072,7226,0.0685355362466011,0.5428125
4950,5045,0.06853565316182315,0.542875
13126,12773,0.06853755979388697,0.5429375
3179,3213,0.06853835128496641,0.543
13961,14106,0.06854092257631791,0.5430625
9088,9135,0.06854379224854422,0.543125
11315,11245,0.06854544582491273,0.5431875
10930,11032,0.06854580623245984,0.54325
12905,12827,0.06854611306326525,0.5433125
10093,10188,0.06854803896910662,0.543375
3761,3890,0.06854901478985008,0.5434375
10234,10354,0.0685490864422443,0.5435
5999,6244,0.06855150887277879,0.5435625
7263,7161,0.06855193323445573,0.543625
11564,11567,0.06855196658012007,0.5436875
5327,5454,0.06855205653360125,0.54375
11479,11575,0.06855260547346759,0.5438125
4855,5104,0.06855350141252985,0.543875
10519,10674,0.06855411545588692,0.5439375
3978,4040,0.06855413032851469,0.544
10497,10571,0.06855468905681782,0.5440625
10442,10323,0.06855666428403669,0.544125
14911,15122,0.0685572582623717,0.5441875
2663,2896,0.06855775581282349,0.54425
9476,9642,0.0685582136822446,0.5443125
4983,5112,0.06855888865480271,0.544375
4493,4556,0.06856033257119301,0.5444375
5342,5410,0.06856156233134299,0.5445
12087,12009,0.0685641943117214,0.5445625
13308,13333,0.06856584822108035,0.544625
11206,11360,0.0685692407456895,0.5446875
3202,3219,0.06856959017012208,0.54475
7180,7270,0.06857048223683065,0.5448125
3830,3902,0.06857060186202298,0.544875
12567,12618,0.06857205610687052,0.5449375
4931,4993,0.06857225865023377,0.545
14628,14653,0.06857581542600162,0.5450625
14874,15040,0.06857654004845605,0.545125
9062,9081,0.06857802022676372,0.5451875
7457,7466,0.0685803257716214,0.54525
13407,13461,0.06858168595095503,0.5453125
5605,5792,0.06858565852871751,0.545375
8979,8881,0.06858583071470929,0.5454375
2615,2778,0.06858752882850833,0.5455
2954,3042,0.06858853467544987,0.5455625
13753,13861,0.06858935201636682,0.545625
13385,13612,0.06858962370115627,0.5456875
13167,13251,0.0685909978300266,0.54575
3939,4035,0.06859218797851335,0.5458125
7648,7572,0.06859311777356782,0.545875
9153,9021,0.06859402064100191,0.5459375
11250,11237,0.0685946230828907,0.546
1471,1457,0.0685972314135659,0.5460625
2526,2647,0.06859779123715322,0.546125
7392,7458,0.06859914113166256,0.5461875
2494,2678,0.06860251303110652,0.54625
13971,14047,0.06860619805943749,0.5463125
5620,5816,0.06860632937267461,0.546375
5911,5955,0.06861027287941149,0.5464375
10174,10312,0.06861059710219704,0.5465
5475,5512,0.06861068951882676,0.5465625
10393,10530,0.06861174731104244,0.546625
10868,10947,0.06861436636666754,0.5466875
9281,9317,0.06861490032564707,0.54675
5740,5926,0.0686149644456676,0.5468125
4002,4131,0.06861721624100771,0.546875
8021,8250,0.06861782712801012,0.5469375
9592,9625,0.0686183460015066,0.547
15580,15718,0.06861868831586619,0.5470625
14245,14348,0.06861922223291989,0.547125
3134,3193,0.0686212787081148,0.5471875
14061,14244,0.06862400100238816,0.54725
10192,10133,0.06862490260671736,0.5473125
14715,14699,0.06862537626626115,0.547375
10687,10695,0.06862601811044997,0.5474375
7934,7893,0.06862732150113321,0.5475
2725,2829,0.06862747214871966,0.5475625
5912,5965,0.06862918899220298,0.547625
5354,5478,0.0686312094223575,0.5476875
3016,3172,0.06863284344999603,0.54775
2150,2236,0.06863417431134054,0.5478125
8441,8413,0.06863721766260514,0.547875
11676,11796,0.06863815685327478,0.5479375
3495,3610,0.068639995519856,0.548
5086,5101,0.06864205923615753,0.5480625
1588,1731,0.06864237371671425,0.548125
5789,5775,0.06864284172659339,0.5481875
8429,8584,0.06864534419782077,0.54825
5340,5434,0.06864703217743236,0.5483125
7153,7304,0.06864720249488056,0.548375
420,627,0.06864777292791757,0.5484375
10878,10831,0.06864859002755574,0.5485
15528,15720,0.06864907600156206,0.5485625
9552,9790,0.06865047745538069,0.548625
13163,13305,0.06865049220598592,0.5486875
15446,15347,0.06865091016076029,0.54875
9686,9679,0.06865137089378011,0.5488125
12321,12448,0.06865213595667247,0.548875
3224,3257,0.06865313000704039,0.5489375
963,1105,0.06865353814383877,0.549
423,642,0.06865415793303437,0.5490625
11314,11318,0.06865417113663001,0.549125
3181,3329,0.06865496987364055,0.5491875
5132,5208,0.06866104530493203,0.54925
15351,15341,0.06866186796138248,0.5493125
14420,14562,0.06866718902670005,0.549375
11971,11905,0.0686680208385936,0.5494375
13777,13769,0.06866817438130837,0.5495
7538,7630,0.06866900390808045,0.5495625
8051,8151,0.06866953807918863,0.549625
6745,6623,0.06867498001021945,0.5496875
9118,9107,0.06867630676801285,0.54975
5770,5899,0.06867743350501412,0.5498125
7513,7522,0.06867790240922725,0.549875
10354,10538,0.06868002313927546,0.5499375
7223,7340,0.0686800454706409,0.55
13085,13116,0.06868195210662141,0.5500625
6237,6270,0.06868411491103679,0.550125
9135,9039,0.06868417742447899,0.5501875
15698,15603,0.06868437279187525,0.55025
5359,5462,0.06868474924619443,0.5503125
10510,10668,0.0686848058056118,0.550375
2137,2228,0.06868500306404741,0.5504375
12424,12438,0.06868528124068053,0.5505
10251,10233,0.06868808843721137,0.5505625
4880,4964,0.06869079878059825,0.550625
8465,8564,0.06869127366222658,0.5506875
14864,15034,0.06869236439362154,0.55075
2846,3076,0.06869269059683292,0.5508125
14910,14986,0.06869301764689587,0.550875
6644,6657,0.06869364910348658,0.5509375
6212,6250,0.06869369781313923,0.551
5301,5282,0.06869750616981611,0.5510625
12937,13158,0.06869787443305692,0.551125
2194,2171,0.06870035061706666,0.5511875
13808,13891,0.06870089435263442,0.55125
14587,14772,0.06870541002650836,0.5513125
4552,4574,0.06870988274146518,0.551375
7660,7729,0.06871029323206186,0.5514375
7556,7516,0.06871095895815263,0.5515
1626,1643,0.06871196097304762,0.5515625
11948,11859,0.06871306094159108,0.551625
4737,4990,0.06871379473952516,0.5516875
11169,11302,0.06871403998662926,0.55175
10471,10281,0.06871716095578713,0.5518125
3617,3620,0.06871860522955793,0.551875
2177,2321,0.06871989800703332,0.5519375
2924,3148,0.0687200855635171,0.552
4206,4253,0.06872024890155097,0.5520625
13809,13797,0.06872176289569398,0.552125
14317,14377,0.06872188556256241,0.5521875
7546,7561,0.06872191634218595,0.55225
7819,7823,0.06872214144996519,0.5523125
13574,13627,0.06872238705152456,0.552375
11424,11443,0.0687226548334544,0.5524375
4064,4029,0.06872515982716856,0.5525
10547,10633,0.06872700293574367,0.5525625
40,26,0.06872809905769658,0.552625
13526,13595,0.06872846299114117,0.5526875
5678,5876,0.06872964562294481,0.55275
15108,15083,0.06873020666517868,0.5528125
2145,2153,0.06873107989322427,0.552875
11167,11154,0.06873193672988033,0.5529375
4154,4179,0.06873445038031911,0.553
14146,14089,0.06873505318689588,0.5530625
14861,15130,0.06873558788203939,0.553125
5209,5292,0.06873754720576239,0.5531875
11289,11580,0.068739962611865,0.55325
5906,5860,0.06874008430019381,0.5533125
3188,3304,0.0687409485443998,0.553375
9947,9923,0.06874236074765165,0.5534375
1220,1253,0.06874308196102484,0.5535
13588,13768,0.06874445835694816,0.5535625
1404,1339,0.06874598974738526,0.553625
1459,1359,0.06874606157859028,0.5536875
13995,14210,0.06874658655117294,0.55375
14731,14940,0.06874676517757392,0.5538125
5625,5814,0.06874794417781863,0.553875
6876,7052,0.0687496684855,0.5539375
7804,7821,0.06875048278837334,0.554
3061,3201,0.06875122578713286,0.5540625
2259,626,0.06875155804049335,0.554125
5042,5162,0.06875245298998242,0.5541875
5034,5063,0.06875249650509843,0.55425
15624,15483,0.06875323883737375,0.5543125
12132,12161,0.06875580056946333,0.554375
9965,9937,0.06875612107301925,0.5544375
14171,14217,0.06875927810412875,0.5545
5030,5178,0.06875948268689797,0.5545625
10806,10705,0.06876025421105643,0.554625
