,Request Id,request_e2e_time,cdf
2977,3008,23.472082544714,0.5471044776119403
188,188,23.473891962049926,0.5472238805970149
5569,5657,23.476468573964667,0.5473432835820895
6712,6798,23.4781538374491,0.5474626865671641
2585,2636,23.492236605576863,0.5475820895522389
1084,1173,23.493590069436493,0.5477014925373135
4146,4206,23.496844939594325,0.5478208955223881
7090,7170,23.500017068955003,0.5479402985074627
1438,1475,23.503407864165354,0.5480597014925374
590,595,23.5067410345455,0.548179104477612
392,422,23.507842357956278,0.5482985074626866
1069,1159,23.509389106401017,0.5484179104477612
3795,3926,23.51856564325044,0.5485373134328358
3637,3688,23.521415284825707,0.5486567164179105
2801,2865,23.54440836054448,0.5487761194029851
3277,3367,23.549668634729187,0.5488955223880597
2682,2764,23.55301899444737,0.5490149253731343
1655,1710,23.555403370512863,0.549134328358209
4038,4081,23.55661655225731,0.5492537313432836
7268,7346,23.55898325510543,0.5493731343283582
6140,6255,23.567175509830804,0.5494925373134328
7000,7066,23.571598092395107,0.5496119402985075
4320,4417,23.57450345323889,0.5497313432835821
8274,8322,23.577935231933907,0.5498507462686567
1843,1864,23.579518467979938,0.5499701492537313
3054,3113,23.579976599956012,0.550089552238806
4880,4959,23.585820207994402,0.5502089552238806
5190,5285,23.588365199796954,0.5503283582089552
3203,3283,23.590518976268527,0.5504477611940298
6619,6679,23.592890478571235,0.5505671641791045
2208,2282,23.601003063632618,0.5506865671641791
3660,3719,23.60436040760112,0.5508059701492537
4666,4743,23.606670538769322,0.5509253731343283
2282,2365,23.61187295329637,0.551044776119403
3373,3476,23.612323636973542,0.5511641791044776
7538,7599,23.61243090158314,0.5512835820895522
7782,7839,23.62011190830549,0.5514029850746268
3995,4044,23.620252538140335,0.5515223880597014
6661,6734,23.621454283011644,0.5516417910447761
156,149,23.625498923884976,0.5517611940298508
6994,7060,23.63607085317335,0.5518805970149254
7405,7462,23.63663190481475,0.552
4050,4087,23.637295215126642,0.5521194029850747
4360,4456,23.64499912001213,0.5522388059701493
5218,5296,23.65109374773283,0.5523582089552239
4656,4738,23.65399499613011,0.5524776119402985
7857,7927,23.660887079897748,0.5525970149253732
6420,6470,23.66295066121529,0.5527164179104478
788,803,23.667745776198018,0.5528358208955224
2269,2346,23.672222202303146,0.552955223880597
5108,5209,23.68096859646107,0.5530746268656717
3752,3864,23.681098608703564,0.5531940298507463
8214,8275,23.68230687526352,0.5533134328358209
5005,5092,23.687031698400233,0.5534328358208955
3472,3544,23.699832719834603,0.5535522388059702
2670,2752,23.705898243896172,0.5536716417910448
6742,6829,23.70922185717245,0.5537910447761194
6462,6512,23.7104203659178,0.553910447761194
8308,8347,23.711168794467767,0.5540298507462686
3441,3504,23.717300269360635,0.5541492537313433
4186,4279,23.72003335621946,0.5542686567164179
7712,7757,23.73118611080281,0.5543880597014925
533,551,23.731503785001763,0.5545074626865671
2217,2287,23.73331409570602,0.5546268656716418
2287,2366,23.7407424211508,0.5547462686567164
4370,4463,23.74549335651193,0.554865671641791
1628,1687,23.747447378905065,0.5549850746268656
6949,6998,23.75902221772526,0.5551044776119403
4233,4336,23.761297234215135,0.5552238805970149
2594,2645,23.761898797006552,0.5553432835820895
986,1059,23.76494431184983,0.5554626865671641
4965,5042,23.779845620869537,0.5555820895522388
4472,4568,23.78547213282502,0.5557014925373134
5736,5810,23.788327792651444,0.5558208955223881
4469,4567,23.79903974561489,0.5559402985074627
1573,1624,23.801145302924624,0.5560597014925374
4153,4211,23.80316880803082,0.556179104477612
2040,2092,23.80995802592588,0.5562985074626866
6567,6629,23.810374133090818,0.5564179104477612
2085,2149,23.810845082908145,0.5565373134328359
3580,3629,23.81385265215738,0.5566567164179105
6607,6666,23.820939422984566,0.5567761194029851
3543,3606,23.838561196983505,0.5568955223880597
4607,4687,23.84156769142453,0.5570149253731344
4421,4506,23.85214388391296,0.557134328358209
5685,5748,23.857330217478648,0.5572537313432836
183,183,23.86612954272865,0.5573731343283582
3150,3225,23.879480124187126,0.5574925373134328
3361,3473,23.884913776953795,0.5576119402985075
999,1072,23.888503978177255,0.5577313432835821
6714,6795,23.89137663163183,0.5578507462686567
4246,4337,23.898307807088372,0.5579701492537313
3128,3182,23.899308644176926,0.558089552238806
8020,8070,23.900949013839636,0.5582089552238806
1551,1605,23.90455868627231,0.5583283582089552
1677,1716,23.905994050713275,0.5584477611940298
2647,2717,23.90931480960205,0.5585671641791045
4225,4323,23.90998970190833,0.5586865671641791
5384,5465,23.9114100218394,0.5588059701492537
5079,5190,23.923124961104577,0.5589253731343283
5929,6046,23.92632395566511,0.559044776119403
5963,6077,23.930649919181633,0.5591641791044776
4275,4360,23.93738833008456,0.5592835820895522
2478,2518,23.93795680396795,0.5594029850746268
3506,3570,23.938509190601167,0.5595223880597014
6988,7057,23.938734584202166,0.5596417910447761
5406,5486,23.938831856388106,0.5597611940298507
5213,5293,23.944978021499765,0.5598805970149253
2419,2491,23.949618305714807,0.56
7186,7283,23.94970526788302,0.5601194029850747
4658,4737,23.949883901175212,0.5602388059701493
6450,6491,23.950162486208683,0.5603582089552239
5287,5340,23.954114549449287,0.5604776119402985
4764,4847,23.956809080438006,0.5605970149253732
139,129,23.957007611603427,0.5607164179104478
1211,1274,23.95806372910056,0.5608358208955224
3558,3615,23.958133338899984,0.560955223880597
8186,8225,23.963065173130644,0.5610746268656717
3129,3181,23.96744631066349,0.5611940298507463
5244,5320,23.96870372195258,0.5613134328358209
5201,5286,23.9752133382965,0.5614328358208955
6596,6655,23.982087499302224,0.5615522388059702
4974,5051,23.982125941903632,0.5616716417910448
91,86,23.983691849110198,0.5617910447761194
2018,2064,23.999318989724372,0.561910447761194
4256,4349,24.00774152091492,0.5620298507462687
3040,3090,24.010183223829813,0.5621492537313433
1028,1106,24.020478201554795,0.5622686567164179
7336,7395,24.02478809417812,0.5623880597014925
7218,7310,24.029604350227373,0.5625074626865672
1245,1318,24.03858590122411,0.5626268656716418
556,571,24.043343605108575,0.5627462686567164
5924,6040,24.04949892134755,0.562865671641791
4572,4655,24.049719408261694,0.5629850746268656
3952,4020,24.05226367398234,0.5631044776119403
7221,7312,24.05431515159171,0.5632238805970149
6948,6995,24.05876011080204,0.5633432835820895
766,783,24.061419541444764,0.5634626865671641
475,464,24.066326312694187,0.5635820895522388
2470,2515,24.08023210318288,0.5637014925373134
948,998,24.09183194981972,0.563820895522388
3325,3442,24.0970118430954,0.5639402985074626
7436,7510,24.097309767676734,0.5640597014925374
3107,3161,24.11060797797859,0.564179104477612
5267,5332,24.117424417299162,0.5642985074626866
1076,1162,24.11918649314424,0.5644179104477612
2141,2193,24.12160112766145,0.5645373134328359
384,402,24.12173916881534,0.5646567164179105
1502,1548,24.125449500619254,0.5647761194029851
6960,7033,24.12652638016175,0.5648955223880597
7252,7338,24.12914415158184,0.5650149253731344
7716,7761,24.134262172808803,0.565134328358209
7682,7716,24.15192428374894,0.5652537313432836
4858,4948,24.154792847646377,0.5653731343283582
5793,5863,24.155036164630474,0.5654925373134329
2624,2676,24.15576093117147,0.5656119402985075
3225,3323,24.16211516610008,0.5657313432835821
2834,2879,24.169886297296898,0.5658507462686567
3738,3849,24.170940147540364,0.5659701492537313
4465,4563,24.173778532180336,0.566089552238806
6984,7053,24.17825137761656,0.5662089552238806
5464,5574,24.189234997019412,0.5663283582089552
7771,7815,24.191471183992235,0.5664477611940298
8325,8354,24.191844918218976,0.5665671641791045
939,989,24.195822618308,0.5666865671641791
7569,7632,24.202940817255467,0.5668059701492537
5215,5291,24.21593585835376,0.5669253731343283
6604,6656,24.216329100006305,0.567044776119403
5667,5729,24.216616753945573,0.5671641791044776
6708,6793,24.222039242644314,0.5672835820895522
2930,2972,24.22405913188743,0.5674029850746268
4158,4227,24.23927584113096,0.5675223880597015
4289,4373,24.24014584254678,0.5676417910447761
3731,3846,24.245919406321946,0.5677611940298507
2010,2037,24.25024451950918,0.5678805970149253
6126,6252,24.25224216571064,0.568
3419,3490,24.258756605762414,0.5681194029850746
3729,3834,24.259384108751988,0.5682388059701493
3973,4030,24.2598860524987,0.5683582089552239
5514,5590,24.263525390738778,0.5684776119402986
5945,6064,24.26833067094617,0.5685970149253732
7027,7097,24.268869238908792,0.5687164179104478
7019,7094,24.275561788294226,0.5688358208955224
6981,7052,24.283587228387432,0.568955223880597
2316,2372,24.284742119438704,0.5690746268656717
2097,2160,24.28886482460922,0.5691940298507463
1099,1176,24.291647299474818,0.5693134328358209
4331,4419,24.292002580526514,0.5694328358208955
177,163,24.302137296694866,0.5695522388059702
5575,5656,24.30239157664073,0.5696716417910448
1159,1227,24.303338384259575,0.5697910447761194
7452,7546,24.30518464441093,0.569910447761194
5956,6076,24.30633717055298,0.5700298507462687
6808,6872,24.30783206536603,0.5701492537313433
5848,5954,24.314492974405766,0.5702686567164179
3354,3466,24.317133562895833,0.5703880597014925
5502,5585,24.324164735606246,0.5705074626865672
7583,7668,24.340422557527972,0.5706268656716418
8012,8060,24.34530352038246,0.5707462686567164
511,527,24.34594061896837,0.570865671641791
990,1057,24.36446576334839,0.5709850746268657
459,452,24.36774942964348,0.5711044776119403
2194,2268,24.379961853787904,0.5712238805970149
4598,4679,24.381467517880196,0.5713432835820895
3156,3231,24.382025138122458,0.5714626865671641
7543,7595,24.382718578666527,0.5715820895522388
7273,7343,24.385808070102485,0.5717014925373134
7777,7821,24.39013848485297,0.571820895522388
730,727,24.397894921749867,0.5719402985074626
3627,3669,24.403754513262584,0.5720597014925373
2992,3021,24.405246636598008,0.5721791044776119
931,981,24.406176054870627,0.5722985074626865
2745,2808,24.409007916141377,0.5724179104477612
2601,2648,24.4131075849441,0.5725373134328359
3907,4007,24.41407385607647,0.5726567164179105
8314,8346,24.420911104176867,0.5727761194029851
3405,3487,24.433296537871797,0.5728955223880597
3634,3677,24.436662589337402,0.5730149253731344
5034,5118,24.44032989170887,0.573134328358209
2918,2968,24.454496076712076,0.5732537313432836
8284,8328,24.459014638159033,0.5733731343283582
5783,5850,24.462745320408203,0.5734925373134329
4092,4146,24.46283581761395,0.5736119402985075
5438,5538,24.467628912922464,0.5737313432835821
6118,6246,24.469859545090912,0.5738507462686567
158,143,24.47063756639552,0.5739701492537314
7170,7273,24.472603554451098,0.574089552238806
5592,5674,24.472919629957687,0.5742089552238806
336,331,24.476883026203623,0.5743283582089552
372,364,24.47708980569074,0.5744477611940298
113,103,24.478700975825543,0.5745671641791045
1078,1160,24.47911447440282,0.5746865671641791
7451,7541,24.480190935380506,0.5748059701492537
1512,1559,24.48595412080431,0.5749253731343283
2505,2556,24.490733055657984,0.575044776119403
8248,8302,24.497720888113918,0.5751641791044776
5173,5257,24.498077280772804,0.5752835820895522
2457,2507,24.498139048420512,0.5754029850746268
963,1003,24.499056190171075,0.5755223880597015
5475,5578,24.50151086939104,0.5756417910447761
7795,7853,24.504150070155674,0.5757611940298507
3003,3025,24.508820791830885,0.5758805970149253
2405,2466,24.513749499009236,0.576
5939,6058,24.51668298450977,0.5761194029850746
7429,7492,24.529453847336526,0.5762388059701492
6782,6866,24.53158439996264,0.5763582089552238
1631,1691,24.540753614864684,0.5764776119402986
474,458,24.559065921509614,0.5765970149253732
940,987,24.566835381301843,0.5767164179104478
7713,7755,24.581481702273095,0.5768358208955224
1695,1720,24.58490732194815,0.5769552238805971
2711,2768,24.58633468365008,0.5770746268656717
3537,3597,24.58727195415713,0.5771940298507463
1244,1308,24.588439209282285,0.5773134328358209
3849,3982,24.59012590940847,0.5774328358208956
6889,6937,24.601306485890973,0.5775522388059702
3633,3671,24.612929857124072,0.5776716417910448
5681,5742,24.614467528266914,0.5777910447761194
6587,6651,24.614506483469768,0.577910447761194
5033,5112,24.615573284009088,0.5780298507462687
2288,2362,24.616316587129802,0.5781492537313433
1384,1422,24.61821151999493,0.5782686567164179
1094,1168,24.620538099868583,0.5783880597014925
41,12,24.62190510675832,0.5785074626865672
5657,5719,24.625633550832163,0.5786268656716418
6970,7039,24.628364205014122,0.5787462686567164
6757,6850,24.64003578937877,0.578865671641791
6222,6292,24.640890458731292,0.5789850746268657
2264,2336,24.641159173137453,0.5791044776119403
1629,1688,24.64196662294563,0.5792238805970149
6024,6137,24.65370375727275,0.5793432835820895
4130,4193,24.66257056886991,0.5794626865671642
8060,8096,24.667738445127725,0.5795820895522388
4907,4986,24.676169573754578,0.5797014925373134
3315,3438,24.68066378059723,0.579820895522388
1994,2006,24.683024165196684,0.5799402985074626
3541,3600,24.684147518312102,0.5800597014925373
7374,7439,24.685047573010934,0.5801791044776119
7364,7434,24.685157047481198,0.5802985074626865
1837,1855,24.690345356698458,0.5804179104477611
6000,6104,24.698500592701293,0.5805373134328358
6798,6867,24.70009404276925,0.5806567164179105
3882,4003,24.701445962011462,0.5807761194029851
395,419,24.702346856449665,0.5808955223880597
4073,4116,24.704886953295727,0.5810149253731344
5638,5699,24.71110536525657,0.581134328358209
2932,2971,24.71245408750451,0.5812537313432836
8205,8262,24.71588420464286,0.5813731343283582
7159,7256,24.715961875278026,0.5814925373134329
4631,4694,24.72356846779985,0.5816119402985075
92,84,24.730170137215463,0.5817313432835821
6291,6346,24.730578567861357,0.5818507462686567
6780,6864,24.731274603839893,0.5819701492537314
5374,5445,24.739574025589945,0.582089552238806
6683,6754,24.743972206529634,0.5822089552238806
8148,8183,24.74946282557903,0.5823283582089552
4451,4524,24.761859960405104,0.5824477611940299
5573,5652,24.765134515296268,0.5825671641791045
7357,7419,24.765467446804223,0.5826865671641791
5520,5587,24.767489950393383,0.5828059701492537
3462,3516,24.77748571773043,0.5829253731343284
2517,2590,24.777647428583123,0.583044776119403
8014,8058,24.780302143685503,0.5831641791044776
423,434,24.78698406879073,0.5832835820895522
7781,7833,24.790182379064845,0.5834029850746268
5175,5263,24.79290078233339,0.5835223880597015
3493,3555,24.8024559148854,0.5836417910447761
2660,2730,24.80296824452512,0.5837611940298507
3368,3468,24.80405333688236,0.5838805970149253
1868,1883,24.80474353897324,0.584
8213,8269,24.8068110679867,0.5841194029850746
6762,6856,24.807497801306454,0.5842388059701492
3997,4043,24.81566001853423,0.5843582089552238
3413,3488,24.816094857890334,0.5844776119402985
8299,8333,24.83190349648612,0.5845970149253731
4198,4276,24.836967025608942,0.5847164179104478
2731,2789,24.839236364997305,0.5848358208955224
8082,8121,24.841437483700247,0.5849552238805971
7647,7686,24.84418787532468,0.5850746268656717
3037,3084,24.86074422203933,0.5851940298507463
2656,2723,24.861922813503725,0.5853134328358209
4916,4987,24.871509534414145,0.5854328358208956
6800,6870,24.873872749568818,0.5855522388059702
5260,5324,24.900224977162907,0.5856716417910448
1804,1825,24.900445237026474,0.5857910447761194
7508,7570,24.901682025629498,0.585910447761194
5522,5586,24.902938465263333,0.5860298507462687
790,808,24.903520806310866,0.5861492537313433
7293,7358,24.906121346398322,0.5862686567164179
1003,1070,24.91094590834598,0.5863880597014925
5650,5708,24.912980924704698,0.5865074626865672
4392,4470,24.917182652350107,0.5866268656716418
2380,2453,24.920403417807506,0.5867462686567164
1140,1208,24.92415773798683,0.586865671641791
3275,3359,24.9255147730845,0.5869850746268657
7318,7371,24.9268527009624,0.5871044776119403
1317,1370,24.933802519936307,0.5872238805970149
602,600,24.935964393516997,0.5873432835820895
5530,5598,24.93816781382884,0.5874626865671642
6637,6701,24.939906136711443,0.5875820895522388
1838,1854,24.941379965588396,0.5877014925373134
5492,5582,24.95988449845163,0.587820895522388
3885,4002,24.97070484519668,0.5879402985074627
417,431,24.970798666303068,0.5880597014925373
3816,3938,24.971582602957028,0.5881791044776119
1539,1592,24.971829627631053,0.5882985074626865
5865,5964,24.979412000852335,0.5884179104477611
7197,7284,24.98118572472731,0.5885373134328358
5056,5146,24.98449556920582,0.5886567164179104
5819,5918,24.986639714860303,0.588776119402985
8262,8309,24.987655589901806,0.5888955223880598
7126,7181,24.99638936902784,0.5890149253731344
6428,6469,25.001946637939,0.589134328358209
731,726,25.00477011014644,0.5892537313432836
2592,2635,25.0123114519173,0.5893731343283583
3648,3701,25.01268760287212,0.5894925373134329
3927,4012,25.01337082499822,0.5896119402985075
1641,1698,25.03255619321436,0.5897313432835821
7310,7367,25.036018435744154,0.5898507462686567
537,549,25.03671126376578,0.5899701492537314
44,16,25.04226533784633,0.590089552238806
5047,5140,25.046127980541314,0.5902089552238806
4950,5030,25.047911156219016,0.5903283582089552
465,450,25.053652369444933,0.5904477611940299
3442,3496,25.054168773008428,0.5905671641791045
605,602,25.055434426380714,0.5906865671641791
2692,2762,25.056626497716024,0.5908059701492537
7021,7089,25.05675849814179,0.5909253731343284
2537,2599,25.058828110278114,0.591044776119403
526,543,25.067359301824865,0.5911641791044776
6063,6165,25.070227548882258,0.5912835820895522
483,476,25.070398582504055,0.5914029850746269
7702,7721,25.071048947381314,0.5915223880597015
6200,6281,25.077883363105002,0.5916417910447761
2613,2654,25.081047645050603,0.5917611940298507
5860,5962,25.081285265546057,0.5918805970149253
7904,7945,25.087488949249064,0.592
7798,7851,25.10071103420387,0.5921194029850746
1770,1772,25.11325306594125,0.5922388059701492
7056,7130,25.113339141251117,0.5923582089552238
2073,2137,25.11539853087595,0.5924776119402985
6093,6214,25.12871121129251,0.5925970149253731
4713,4780,25.13948231251186,0.5927164179104477
5265,5329,25.14015246087365,0.5928358208955223
1898,1909,25.140339008268768,0.592955223880597
3131,3178,25.14456168460515,0.5930746268656717
8048,8082,25.146816534834898,0.5931940298507463
4471,4560,25.150728037021736,0.5933134328358209
2502,2552,25.15708331662745,0.5934328358208956
4140,4196,25.15836780265363,0.5935522388059702
69,63,25.162456185529404,0.5936716417910448
2494,2539,25.16534400844887,0.5937910447761194
5192,5279,25.170409695238277,0.5939104477611941
3769,3876,25.1769161171419,0.5940298507462687
1821,1833,25.1830234482552,0.5941492537313433
5160,5253,25.18526533957288,0.5942686567164179
6091,6208,25.19070820885713,0.5943880597014926
1698,1719,25.194036165990724,0.5945074626865672
5613,5688,25.195460579699557,0.5946268656716418
6173,6266,25.199385827796505,0.5947462686567164
4751,4807,25.204923040220365,0.594865671641791
5765,5828,25.21676733419872,0.5949850746268657
4127,4191,25.221314064943954,0.5951044776119403
3086,3135,25.22303066393647,0.5952238805970149
4800,4882,25.223839377474178,0.5953432835820895
7726,7767,25.230418258061036,0.5954626865671642
4562,4641,25.237196999771072,0.5955820895522388
5632,5694,25.24976678255689,0.5957014925373134
6922,6971,25.253275339317497,0.595820895522388
1497,1542,25.25524553021222,0.5959402985074627
327,323,25.2569310138023,0.5960597014925373
7734,7777,25.25702739600274,0.5961791044776119
617,628,25.270977521423845,0.5962985074626865
4163,4234,25.274669637277157,0.5964179104477612
1475,1505,25.280742925195284,0.5965373134328358
5419,5499,25.28437600462712,0.5966567164179104
4969,5039,25.290871324095406,0.596776119402985
447,444,25.294736619435568,0.5968955223880597
5446,5537,25.298577438824623,0.5970149253731343
6646,6706,25.300942608613695,0.597134328358209
7690,7714,25.30840535762809,0.5972537313432836
1323,1374,25.31027135086589,0.5973731343283583
2214,2276,25.32429296299125,0.5974925373134329
5274,5330,25.324991500034002,0.5976119402985075
2231,2292,25.325225866520213,0.5977313432835821
3873,3985,25.347919284466116,0.5978507462686568
8369,8408,25.349369176842174,0.5979701492537314
7808,7863,25.359735444445278,0.598089552238806
1079,1155,25.363063655338294,0.5982089552238806
6805,6869,25.379177586578862,0.5983283582089552
6767,6861,25.381244159294965,0.5984477611940299
1794,1820,25.386477031595632,0.5985671641791045
1731,1733,25.398972038696343,0.5986865671641791
1670,1708,25.405917088634,0.5988059701492537
5851,5956,25.410439189382714,0.5989253731343284
5629,5692,25.411528103596993,0.599044776119403
7797,7849,25.422519700736757,0.5991641791044776
2516,2586,25.426553252735516,0.5992835820895522
6564,6622,25.4325971119697,0.5994029850746269
106,93,25.433006129102264,0.5995223880597015
6746,6824,25.43651631353623,0.5996417910447761
2686,2756,25.44095471368439,0.5997611940298507
4417,4497,25.44327906854471,0.5998805970149254
7687,7712,25.4433340397934,0.6
4935,5020,25.447049419241694,0.6001194029850746
6273,6326,25.45027587203981,0.6002388059701492
4358,4439,25.452072183327346,0.6003582089552238
6178,6271,25.452637858016033,0.6004776119402985
529,544,25.464678892786864,0.6005970149253731
6522,6573,25.469308806519848,0.6007164179104477
5834,5932,25.47139712462831,0.6008358208955223
4873,4947,25.472238713832667,0.600955223880597
80,72,25.47464907689379,0.6010746268656716
4742,4802,25.47531807606117,0.6011940298507462
2638,2700,25.477949720511788,0.601313432835821
4099,4166,25.48251092084024,0.6014328358208956
7381,7436,25.483174742234723,0.6015522388059702
8271,8310,25.485597293666615,0.6016716417910448
7723,7763,25.51892813896552,0.6017910447761194
7438,7513,25.533032963977348,0.6019104477611941
2430,2492,25.55211677242619,0.6020298507462687
3817,3935,25.55293073845189,0.6021492537313433
979,1022,25.559515804659213,0.6022686567164179
1968,1985,25.56620026755303,0.6023880597014926
3710,3777,25.576047407935448,0.6025074626865672
2021,2073,25.57941983364958,0.6026268656716418
3678,3726,25.58367298149517,0.6027462686567164
7230,7318,25.587492747974466,0.6028656716417911
3094,3144,25.59260331489986,0.6029850746268657
4946,5025,25.598989801904736,0.6031044776119403
7971,7992,25.599998047960526,0.6032238805970149
5263,5322,25.60649991399805,0.6033432835820896
6224,6288,25.612333031560183,0.6034626865671642
5166,5252,25.615796070663237,0.6035820895522388
6877,6919,25.62376916925905,0.6037014925373134
6030,6138,25.625826415945767,0.603820895522388
7977,8003,25.630759888544844,0.6039402985074627
5987,6095,25.631340982868778,0.6040597014925373
4152,4199,25.63971503864434,0.6041791044776119
5437,5531,25.64895886692966,0.6042985074626865
5735,5804,25.65450709712627,0.6044179104477612
3695,3749,25.65849043508581,0.6045373134328358
2133,2184,25.661832575065205,0.6046567164179104
3314,3427,25.662974964461228,0.604776119402985
7591,7666,25.671275680479994,0.6048955223880597
3513,3565,25.67501276013786,0.6050149253731343
7315,7366,25.675235760808846,0.6051343283582089
4227,4312,25.676420624189404,0.6052537313432835
3057,3109,25.67874837902002,0.6053731343283583
4157,4217,25.685001211317058,0.6054925373134329
480,454,25.685463412096865,0.6056119402985075
3713,3778,25.686288068395584,0.6057313432835821
5620,5690,25.701597850184726,0.6058507462686568
1141,1201,25.707896691291182,0.6059701492537314
2639,2701,25.71326991097601,0.606089552238806
240,210,25.71957505103095,0.6062089552238806
7156,7247,25.724220612892168,0.6063283582089553
5652,5707,25.725254906743203,0.6064477611940299
314,316,25.731267581214382,0.6065671641791045
1059,1139,25.73464125015073,0.6066865671641791
3372,3464,25.734820777272603,0.6068059701492537
5432,5527,25.736292965996427,0.6069253731343284
7275,7335,25.740561469353906,0.607044776119403
1027,1096,25.744898527056904,0.6071641791044776
1586,1628,25.74971696067189,0.6072835820895522
7579,7651,25.75328702763113,0.6074029850746269
4597,4670,25.76267322066292,0.6075223880597015
4144,4195,25.76458319885819,0.6076417910447761
499,509,25.769325160825673,0.6077611940298507
2488,2517,25.782328428763435,0.6078805970149254
2887,2918,25.786062014996332,0.608
7137,7227,25.80266256797745,0.6081194029850746
3130,3174,25.80367283019848,0.6082388059701492
6937,6975,25.804677030424273,0.6083582089552239
7117,7175,25.804997029399374,0.6084776119402985
2766,2828,25.81368113523729,0.6085970149253731
7727,7769,25.820700554942505,0.6087164179104477
4792,4862,25.8272543512295,0.6088358208955224
4842,4929,25.833804058341457,0.608955223880597
7309,7361,25.8387297155341,0.6090746268656716
2793,2841,25.84355544782568,0.6091940298507462
793,805,25.845759474525835,0.6093134328358208
4446,4516,25.850619769503737,0.6094328358208955
6728,6809,25.855598871163238,0.6095522388059702
1958,1977,25.858445309529543,0.6096716417910448
3726,3807,25.869531556768948,0.6097910447761195
1414,1446,25.87096097754926,0.6099104477611941
42,4,25.871107805621072,0.6100298507462687
7805,7857,25.87197914353328,0.6101492537313433
1021,1095,25.886426418858093,0.610268656716418
5161,5247,25.886849098214952,0.6103880597014926
6202,6279,25.890407904220865,0.6105074626865672
1564,1602,25.893064080853208,0.6106268656716418
5015,5086,25.89999411239546,0.6107462686567164
1057,1120,25.90324833317814,0.6108656716417911
4248,4331,25.90976645902026,0.6109850746268657
7034,7092,25.915842284110113,0.6111044776119403
1162,1221,25.917434796668715,0.6112238805970149
71,60,25.920858384649584,0.6113432835820896
4069,4096,25.923710426294406,0.6114626865671642
1604,1663,25.92447564352426,0.6115820895522388
1039,1113,25.92640208458488,0.6117014925373134
5821,5916,25.927526493537016,0.611820895522388
2818,2860,25.931693978928365,0.6119402985074627
777,787,25.93223916351485,0.6120597014925373
2280,2352,25.93240288019723,0.6121791044776119
1560,1600,25.934934354205495,0.6122985074626865
126,104,25.935065859383688,0.6124179104477612
2839,2872,25.9388309225709,0.6125373134328358
7448,7533,25.951364739625888,0.6126567164179104
1188,1242,25.952710017175264,0.612776119402985
1943,1948,25.954223049504208,0.6128955223880597
2043,2088,25.962010892072044,0.6130149253731343
2871,2892,25.96402596099142,0.6131343283582089
2036,2081,25.964259085265894,0.6132537313432835
1618,1667,25.969681202636366,0.6133731343283582
2074,2138,25.97512190314569,0.6134925373134328
508,521,25.975640769313102,0.6136119402985074
2699,2763,25.97618812099006,0.6137313432835821
4941,5022,25.979061381037127,0.6138507462686568
825,824,25.995819014465923,0.6139701492537314
3945,4008,26.00359997934072,0.614089552238806
7883,7920,26.00540503818479,0.6142089552238806
6938,6973,26.008309348739203,0.6143283582089553
5610,5681,26.01606081456157,0.6144477611940299
2645,2704,26.021728083756443,0.6145671641791045
5216,5280,26.023366127265717,0.6146865671641791
5825,5922,26.030073803504592,0.6148059701492538
5170,5249,26.037352296996687,0.6149253731343284
6416,6460,26.039395615726335,0.615044776119403
6614,6664,26.040568181442268,0.6151641791044776
2486,2516,26.045222066704696,0.6152835820895523
4224,4310,26.046614672815053,0.6154029850746269
1978,1991,26.048663769626444,0.6155223880597015
5918,6027,26.052407886555102,0.6156417910447761
5612,5682,26.062138016282006,0.6157611940298507
2593,2633,26.062568897335495,0.6158805970149254
94,77,26.065863831905574,0.616
4375,4459,26.073134782595844,0.6161194029850746
4770,4843,26.073591998954385,0.6162388059701492
7531,7577,26.07423495434773,0.6163582089552239
7914,7943,26.081695297479655,0.6164776119402985
2091,2147,26.081794981929477,0.6165970149253731
4057,4084,26.09839478625929,0.6167164179104477
7088,7159,26.10026636520638,0.6168358208955224
4129,4189,26.102752603711224,0.616955223880597
4644,4697,26.106871883544272,0.6170746268656716
2759,2824,26.10737900833601,0.6171940298507462
5942,6051,26.109690547172477,0.6173134328358209
97,79,26.110093522013234,0.6174328358208955
6415,6459,26.110171891091795,0.6175522388059701
2876,2903,26.110961434263572,0.6176716417910447
1902,1903,26.114070070771163,0.6177910447761195
7193,7276,26.11546904278225,0.6179104477611941
6138,6242,26.128341970427527,0.6180298507462687
1638,1689,26.130507177078357,0.6181492537313433
1587,1623,26.138900881258394,0.618268656716418
3161,3223,26.166397133193414,0.6183880597014926
4740,4797,26.166874114902953,0.6185074626865672
1523,1564,26.167543091390087,0.6186268656716418
1490,1515,26.168304693680454,0.6187462686567164
3949,4009,26.168855281447918,0.6188656716417911
2465,2502,26.17064489905067,0.6189850746268657
4664,4729,26.17192669483586,0.6191044776119403
7259,7328,26.174253473895533,0.6192238805970149
721,715,26.17447616453188,0.6193432835820896
5724,5775,26.179974559809807,0.6194626865671642
5199,5274,26.18025181613757,0.6195820895522388
2760,2823,26.181301709381046,0.6197014925373134
5879,5971,26.182893760271327,0.6198208955223881
6599,6647,26.186150024272365,0.6199402985074627
927,962,26.19267856123207,0.6200597014925373
5748,5807,26.197802269685326,0.6201791044776119
127,102,26.198052703222892,0.6202985074626866
2556,2609,26.198679897875195,0.6204179104477612
3089,3136,26.205342294280058,0.6205373134328358
3298,3397,26.215274459076568,0.6206567164179104
5327,5387,26.226909157832324,0.620776119402985
