,Request Id,request_preemption_time,cdf
1367,1413,16.84391914819878,0.5183283582089552
654,673,16.848487339247328,0.5184477611940298
7450,7558,16.853532134436136,0.5185671641791044
4840,4951,16.858591530929516,0.5186865671641792
4847,4953,16.860541882385633,0.5188059701492538
5501,5603,16.863854804674702,0.5189253731343284
712,709,16.866476057279158,0.519044776119403
4790,4884,16.8668704575216,0.5191641791044777
7337,7403,16.869517704545387,0.5192835820895523
780,799,16.869729376027777,0.5194029850746269
1887,1907,16.871515027711098,0.5195223880597015
6575,6652,16.87312930845451,0.5196417910447761
3997,4043,16.87447973445478,0.5197611940298508
2839,2872,16.878092162400435,0.5198805970149254
5835,5948,16.87833342979343,0.52
1636,1707,16.88158423646314,0.5201194029850746
379,412,16.884178632018433,0.5202388059701493
6710,6811,16.88421845633252,0.5203582089552239
5757,5830,16.8847519525998,0.5204776119402985
7757,7803,16.887770111100053,0.5205970149253731
590,595,16.89175731327056,0.5207164179104478
4819,4930,16.898159216130352,0.5208358208955224
540,559,16.898708406329263,0.520955223880597
316,333,16.902809066072564,0.5210746268656716
7813,7885,16.903541097163952,0.5211940298507463
3396,3485,16.908340443334282,0.5213134328358209
2934,2979,16.914237986657668,0.5214328358208955
8241,8307,16.922558695614498,0.5215522388059701
7271,7357,16.92440965619039,0.5216716417910447
8012,8060,16.926336001685513,0.5217910447761194
204,203,16.927176458855683,0.521910447761194
4247,4352,16.936049610087707,0.5220298507462686
3084,3147,16.93907273090531,0.5221492537313432
5740,5819,16.942211658369843,0.5222686567164179
4549,4643,16.954622839467675,0.5223880597014925
1294,1363,16.954926315630416,0.5225074626865671
95,98,16.95737902736172,0.5226268656716417
5380,5460,16.963329145934495,0.5227462686567165
5622,5698,16.96926570502501,0.5228656716417911
6450,6491,16.96930243957854,0.5229850746268657
3373,3476,16.97624221027729,0.5231044776119403
2750,2830,16.977792659954957,0.523223880597015
2221,2299,16.980716301982284,0.5233432835820896
2944,2984,16.98516283657409,0.5234626865671642
4583,4688,16.986503107306703,0.5235820895522388
2389,2471,16.995531024662114,0.5237014925373135
7977,8003,16.9960988573539,0.5238208955223881
1298,1365,17.0029613049324,0.5239402985074627
5971,6087,17.00399048293525,0.5240597014925373
2075,2152,17.01299156470634,0.524179104477612
1862,1886,17.015502943573495,0.5242985074626866
2706,2781,17.0164169429936,0.5244179104477612
2260,2347,17.0232193950049,0.5245373134328358
787,807,17.02505853150214,0.5246567164179105
5975,6101,17.02570873691502,0.5247761194029851
4880,4959,17.029422209897803,0.5248955223880597
4092,4146,17.034364468415447,0.5250149253731343
5772,5843,17.0443691670539,0.525134328358209
2876,2903,17.04442089974384,0.5252537313432836
3806,3955,17.047173169845337,0.5253731343283582
6676,6757,17.049155186550024,0.5254925373134328
7468,7564,17.05448759438832,0.5256119402985074
2277,2369,17.05738912024384,0.5257313432835821
6054,6172,17.060782773273786,0.5258507462686567
6988,7057,17.06653104375232,0.5259701492537313
5805,5890,17.06804031005754,0.5260895522388059
3060,3134,17.068510493691974,0.5262089552238806
198,199,17.072692173653287,0.5263283582089552
6690,6784,17.07882593324439,0.5264477611940298
1514,1572,17.08165841341531,0.5265671641791044
3995,4044,17.091709862748303,0.526686567164179
3551,3617,17.100926231373933,0.5268059701492537
5473,5594,17.10168935783463,0.5269253731343284
5218,5296,17.102976619619767,0.527044776119403
6069,6199,17.1048500555778,0.5271641791044777
1058,1161,17.107532237964875,0.5272835820895523
7882,7933,17.107800231483452,0.5274029850746269
4238,4350,17.111656379736928,0.5275223880597015
3221,3344,17.11326764691762,0.5276417910447762
444,456,17.11622786014172,0.5277611940298508
8014,8058,17.116388092543275,0.5278805970149254
2019,2082,17.119784608563748,0.528
6597,6663,17.123893432789373,0.5281194029850746
8203,8274,17.123964608234928,0.5282388059701493
4495,4591,17.12538857755169,0.5283582089552239
1100,1181,17.1260877264628,0.5284776119402985
3912,4024,17.134641295656706,0.5285970149253731
6715,6813,17.13644923126867,0.5287164179104478
2622,2677,17.137624226049525,0.5288358208955224
8308,8347,17.143279391170154,0.528955223880597
6109,6237,17.143725088608107,0.5290746268656716
59,54,17.14439919268205,0.5291940298507463
3332,3457,17.1458228196459,0.5293134328358209
3660,3719,17.14599711301298,0.5294328358208955
3630,3685,17.146772030544412,0.5295522388059701
6720,6810,17.14705875421464,0.5296716417910448
6978,7062,17.148822183851053,0.5297910447761194
6321,6351,17.151136472470625,0.529910447761194
7135,7220,17.163708339342747,0.5300298507462686
389,427,17.169483744584355,0.5301492537313433
7421,7497,17.17166463152762,0.5302686567164179
3070,3143,17.171798677199718,0.5303880597014925
156,149,17.175370070600586,0.5305074626865671
2977,3008,17.176864419757635,0.5306268656716417
533,551,17.18486560599537,0.5307462686567164
3346,3469,17.188915210312985,0.530865671641791
7153,7271,17.190787698487384,0.5309850746268656
7648,7692,17.1929100966845,0.5311044776119404
6312,6335,17.198755178312467,0.531223880597015
4607,4687,17.199689616231012,0.5313432835820896
7616,7682,17.20611772166285,0.5314626865671642
607,618,17.210522434165966,0.5315820895522388
7865,7929,17.21126350168811,0.5317014925373135
7812,7879,17.21306806475104,0.5318208955223881
2613,2654,17.221211840150772,0.5319402985074627
130,128,17.2276257087238,0.5320597014925373
5213,5293,17.233177418194828,0.532179104477612
5006,5094,17.23652326810702,0.5322985074626866
6661,6734,17.251361930548683,0.5324179104477612
2818,2860,17.2530589488548,0.5325373134328358
5557,5653,17.253158705408396,0.5326567164179105
1084,1173,17.255227357157196,0.5327761194029851
3604,3634,17.256496795186877,0.5328955223880597
8082,8121,17.258819317135476,0.5330149253731343
6552,6633,17.260878688464118,0.533134328358209
2704,2779,17.263459098841167,0.5332537313432836
8369,8408,17.26440778519509,0.5333731343283582
4118,4204,17.266562796283665,0.5334925373134328
2259,2345,17.26679884560366,0.5336119402985074
7374,7439,17.280583980832034,0.5337313432835821
6174,6284,17.287692223972954,0.5338507462686567
2324,2386,17.28792754349314,0.5339701492537313
4187,4284,17.289106364989834,0.5340895522388059
4080,4125,17.289291173600077,0.5342089552238806
4141,4208,17.29149081506887,0.5343283582089552
2025,2097,17.297989010073252,0.5344477611940298
3513,3565,17.30557341717474,0.5345671641791044
7165,7280,17.312633141322294,0.5346865671641791
8314,8346,17.314040677212006,0.5348059701492537
2585,2636,17.31497261725508,0.5349253731343283
3040,3090,17.319110787526256,0.5350447761194029
4325,4421,17.32331402810121,0.5351641791044777
6618,6692,17.326063498448775,0.5352835820895523
5608,5695,17.335119355793722,0.5354029850746269
7484,7569,17.343608546372934,0.5355223880597015
3717,3803,17.347410794616394,0.5356417910447762
1527,1583,17.349200124197466,0.5357611940298508
1994,2006,17.349647935636312,0.5358805970149254
1499,1556,17.351799656669073,0.536
2279,2376,17.353276090949066,0.5361194029850747
6526,6603,17.356843190937752,0.5362388059701493
8161,8201,17.357379630780997,0.5363582089552239
884,853,17.359012055086367,0.5364776119402985
2624,2676,17.365302326132905,0.5365970149253732
6082,6205,17.366362078031216,0.5367164179104478
5005,5092,17.370604523311613,0.5368358208955224
3037,3084,17.37075884963633,0.536955223880597
4577,4681,17.385421025027426,0.5370746268656716
3889,4015,17.3855717129602,0.5371940298507463
3083,3145,17.385665310829154,0.5373134328358209
4889,4976,17.387839820311,0.5374328358208955
3462,3516,17.38936110567124,0.5375522388059701
2736,2806,17.396638589162535,0.5376716417910448
7543,7595,17.40234971053883,0.5377910447761194
144,140,17.407465100531347,0.537910447761194
2478,2518,17.408244131430706,0.5380298507462686
4417,4497,17.414894534424548,0.5381492537313433
3101,3162,17.416289908682415,0.5382686567164179
4760,4860,17.417022860491443,0.5383880597014925
6462,6512,17.420952014063232,0.5385074626865671
5392,5476,17.427749487020037,0.5386268656716418
1155,1231,17.428306227229598,0.5387462686567164
7971,7992,17.43259036551308,0.538865671641791
8274,8322,17.43271344348568,0.5389850746268656
7268,7346,17.44008841315872,0.5391044776119402
3247,3360,17.44010524839075,0.5392238805970149
2014,2057,17.44458127092105,0.5393432835820896
915,959,17.445392213948622,0.5394626865671642
1633,1703,17.44637300637652,0.5395820895522389
7207,7300,17.447476431996392,0.5397014925373135
5394,5480,17.448174987028324,0.5398208955223881
3580,3629,17.456705283142583,0.5399402985074627
8048,8082,17.457429766702035,0.5400597014925373
7435,7515,17.463946263742855,0.540179104477612
2599,2657,17.46397481371696,0.5402985074626866
6543,6630,17.46854599629978,0.5404179104477612
471,470,17.472266754801097,0.5405373134328358
7408,7470,17.47241818940097,0.5406567164179105
5869,5989,17.473036207627956,0.5407761194029851
3648,3701,17.481897467779845,0.5408955223880597
964,1015,17.485134943729832,0.5410149253731343
7904,7945,17.48746126294418,0.541134328358209
7682,7716,17.499488652377522,0.5412537313432836
511,527,17.502530252437822,0.5413731343283582
2440,2508,17.504902723740543,0.5414925373134328
5667,5729,17.51560905776023,0.5416119402985075
2271,2351,17.51568786194781,0.5417313432835821
3131,3178,17.51799856762659,0.5418507462686567
2601,2648,17.52074716217942,0.5419701492537313
6359,6384,17.524109281396704,0.542089552238806
6362,6386,17.524109281396704,0.5422089552238806
6789,6876,17.524633239774403,0.5423283582089552
4530,4627,17.525357538762933,0.5424477611940298
5169,5268,17.526439797237572,0.5425671641791044
5111,5213,17.526990300170837,0.5426865671641791
5831,5940,17.528165054117153,0.5428059701492537
5215,5291,17.530787968572213,0.5429253731343283
349,344,17.54002870937623,0.5430447761194029
8350,8352,17.54555142615459,0.5431641791044776
2152,2219,17.547787605211965,0.5432835820895522
5267,5332,17.549866154415668,0.5434029850746269
8197,8265,17.558820029292292,0.5435223880597015
2942,2982,17.562322031339136,0.5436417910447762
3543,3606,17.562471987448248,0.5437611940298508
5190,5285,17.56685881191129,0.5438805970149254
788,803,17.56723154954338,0.544
7116,7185,17.573265886995387,0.5441194029850747
1695,1720,17.575488263584305,0.5442388059701493
2097,2160,17.579602119626657,0.5443582089552239
5384,5465,17.580782872034888,0.5444776119402985
1661,1714,17.581272954804547,0.5445970149253732
6577,6648,17.593473353570744,0.5447164179104478
2517,2590,17.596316464637425,0.5448358208955224
1384,1422,17.597712444465742,0.544955223880597
3290,3400,17.602576184760096,0.5450746268656717
526,543,17.60489756890344,0.5451940298507463
4057,4084,17.605279544055065,0.5453134328358209
4472,4568,17.608337689469522,0.5454328358208955
1978,1991,17.609603216643336,0.5455522388059701
4656,4738,17.615010450669274,0.5456716417910448
3157,3239,17.615858719664743,0.5457910447761194
1512,1559,17.616079912725695,0.545910447761194
3376,3477,17.619193535384966,0.5460298507462686
4965,5042,17.61987622648826,0.5461492537313433
3003,3025,17.62683609424994,0.5462686567164179
3558,3615,17.628089110939413,0.5463880597014925
338,335,17.635070829557762,0.5465074626865671
4362,4466,17.640084396927023,0.5466268656716418
183,183,17.64224388641763,0.5467462686567164
1655,1710,17.642572078904266,0.546865671641791
4375,4459,17.64341465573102,0.5469850746268656
6533,6614,17.644513041240543,0.5471044776119403
7716,7761,17.645580395751722,0.5472238805970149
6623,6699,17.646821157574323,0.5473432835820895
6593,6659,17.652613399064194,0.5474626865671641
5592,5674,17.65586883328797,0.5475820895522389
2705,2777,17.65698427839402,0.5477014925373135
4794,4885,17.658445113011112,0.5478208955223881
5990,6118,17.658732812833932,0.5479402985074627
952,1009,17.66160881014565,0.5480597014925374
2034,2098,17.662993034889553,0.548179104477612
1495,1552,17.664596774002064,0.5482985074626866
7734,7777,17.664642954016472,0.5484179104477612
2299,2380,17.666575478703123,0.5485373134328358
324,329,17.67164164220064,0.5486567164179105
5554,5649,17.680469161474093,0.5487761194029851
5550,5639,17.68598323722449,0.5488955223880597
3419,3490,17.694197122188257,0.5490149253731343
2700,2778,17.694255236205322,0.549134328358209
1211,1274,17.69713012389701,0.5492537313432836
1414,1446,17.698959424513305,0.5493731343283582
1765,1747,17.701835177982787,0.5494925373134328
1117,1192,17.710039428710957,0.5496119402985075
1968,1985,17.7144658390568,0.5497313432835821
6106,6236,17.714545305076854,0.5498507462686567
4331,4419,17.7170473445301,0.5499701492537313
766,783,17.71811480741556,0.550089552238806
4713,4780,17.71840050625508,0.5502089552238806
2734,2800,17.72581341834973,0.5503283582089552
3233,3337,17.725851581639404,0.5504477611940298
5068,5185,17.726991031089938,0.5505671641791045
7712,7757,17.730240750373014,0.5506865671641791
935,997,17.74257485600836,0.5508059701492537
923,968,17.756568809653515,0.5509253731343283
3809,3953,17.760761938787027,0.551044776119403
4804,4902,17.76101720523343,0.5511641791044776
1821,1833,17.762565414384312,0.5512835820895522
1794,1820,17.766669537606504,0.5514029850746268
7143,7246,17.76729565226924,0.5515223880597014
3189,3271,17.768847101633355,0.5516417910447761
3835,3971,17.77220342316673,0.5517611940298508
5168,5264,17.782336803331418,0.5518805970149254
5881,6001,17.783022997481112,0.552
1609,1674,17.787528418133377,0.5521194029850747
5793,5863,17.787590991575826,0.5522388059701493
1898,1909,17.7956418908812,0.5523582089552239
3405,3487,17.797153813830732,0.5524776119402985
1159,1227,17.799870470142935,0.5525970149253732
7647,7686,17.80608908018712,0.5527164179104478
7857,7927,17.806523777136363,0.5528358208955224
6075,6202,17.810898591242676,0.552955223880597
1698,1719,17.81519962733762,0.5530746268656717
1573,1624,17.823312729685995,0.5531940298507463
5650,5708,17.828499132655907,0.5533134328358209
6949,6998,17.836188592959388,0.5534328358208955
3879,4014,17.83776528119813,0.5535522388059702
7771,7815,17.83777438416223,0.5536716417910448
4916,4987,17.839483383482275,0.5537910447761194
5474,5593,17.83984319423962,0.553910447761194
1475,1505,17.84144304098652,0.5540298507462686
6189,6290,17.842757982573403,0.5541492537313433
3054,3113,17.845474419113543,0.5542686567164179
417,431,17.84998534871073,0.5543880597014925
2505,2556,17.854380911413386,0.5545074626865671
1677,1716,17.85511608759265,0.5546268656716418
5883,6004,17.855522610867865,0.5547462686567164
730,727,17.8565287186932,0.554865671641791
177,163,17.858009630330834,0.5549850746268656
4821,4924,17.860723603677116,0.5551044776119403
2157,2214,17.862720638114865,0.5552238805970149
2992,3021,17.866277769132125,0.5553432835820895
5374,5445,17.86717633433682,0.5554626865671641
1628,1687,17.873118488834393,0.5555820895522388
7229,7339,17.874296033300197,0.5557014925373134
825,824,17.876691688747144,0.5558208955223881
5486,5588,17.881922425956645,0.5559402985074627
6140,6255,17.884079919616624,0.5560597014925374
5745,5818,17.90513030007378,0.556179104477612
3442,3496,17.907241650223796,0.5562985074626866
8148,8183,17.90891013967007,0.5564179104477612
5816,5917,17.91379119524163,0.5565373134328359
4858,4948,17.9195278433117,0.5566567164179105
597,608,17.923004476054587,0.5567761194029851
5244,5320,17.924753306232333,0.5568955223880597
4974,5051,17.92705468846134,0.5570149253731344
2265,2348,17.9318755912019,0.557134328358209
3154,3237,17.939278610165047,0.5572537313432836
6480,6523,17.939311463203694,0.5573731343283582
5629,5692,17.94093904544752,0.5574925373134328
1011,1093,17.9412726672077,0.5576119402985075
7228,7336,17.942317435405812,0.5577313432835821
4320,4417,17.955068531846223,0.5578507462686567
3803,3942,17.955276809821726,0.5579701492537313
3512,3561,17.95769516756684,0.558089552238806
556,571,17.95860934513422,0.5582089552238806
4798,4894,17.965157752441883,0.5583283582089552
5928,6047,17.97081791077585,0.5584477611940298
2092,2165,17.97134159732633,0.5585671641791045
3973,4030,17.97327807326201,0.5586865671641791
2208,2282,17.97589674534504,0.5588059701492537
5201,5286,17.97606746223005,0.5589253731343283
6787,6875,17.976352702017948,0.559044776119403
6619,6679,17.979263341220758,0.5591641791044776
5049,5153,17.9813945979206,0.5592835820895522
475,464,17.981775033492156,0.5594029850746268
5632,5694,17.997037471503518,0.5595223880597014
3645,3678,18.00224854116709,0.5596417910447761
4221,4328,18.01542357205392,0.5597611940298507
5047,5140,18.02579453383987,0.5598805970149253
6960,7033,18.032371798802842,0.56
4598,4679,18.03292541052349,0.5601194029850747
2010,2037,18.041785169631964,0.5602388059701493
3854,3997,18.0419081217766,0.5603582089552239
7690,7714,18.047978257825434,0.5604776119402985
2470,2515,18.0513329516225,0.5605970149253732
7709,7740,18.05160673741989,0.5607164179104478
6416,6460,18.057094724945728,0.5608358208955224
5034,5118,18.060107389792392,0.560955223880597
1843,1864,18.060861267376254,0.5610746268656717
6984,7053,18.063081928929705,0.5611940298507463
1069,1159,18.063667252769363,0.5613134328358209
4451,4524,18.06870445588504,0.5614328358208955
8028,8062,18.070730419097572,0.5615522388059702
2282,2365,18.072044685839614,0.5616716417910448
562,580,18.078583001531342,0.5617910447761194
43,21,18.080903597892977,0.561910447761194
4146,4206,18.08191424232689,0.5620298507462687
6922,6971,18.08497799151519,0.5621492537313433
8299,8333,18.087406068384553,0.5622686567164179
4358,4439,18.088994209811517,0.5623880597014925
2437,2501,18.095458494037302,0.5625074626865672
3368,3468,18.100353529352105,0.5626268656716418
5954,6079,18.107119044063666,0.5627462686567164
5337,5384,18.111640717174396,0.562865671641791
5260,5324,18.11219055024594,0.5629850746268656
7090,7170,18.112226990725503,0.5631044776119403
1042,1123,18.11426161921966,0.5632238805970149
3362,3475,18.115766855863967,0.5633432835820895
4380,4453,18.118067956890286,0.5634626865671641
6937,6975,18.123755020749968,0.5635820895522388
1943,1948,18.127804999394073,0.5637014925373134
4907,4986,18.128661417159492,0.563820895522388
1092,1182,18.133039891964785,0.5639402985074626
3130,3174,18.142829999597097,0.5640597014925374
1060,1157,18.14535421876488,0.564179104477612
7293,7358,18.15161332719117,0.5642985074626866
7569,7632,18.152518520589865,0.5644179104477612
139,129,18.15416971356633,0.5645373134328359
7973,7987,18.156292700706445,0.5646567164179105
4252,4355,18.16112123042376,0.5647761194029851
6815,6877,18.164328755173756,0.5648955223880597
392,422,18.16702005669046,0.5650149253731344
4751,4807,18.16813569428905,0.565134328358209
7465,7556,18.17197427269366,0.5652537313432836
7336,7395,18.172149186817023,0.5653731343283582
6948,6995,18.178361099008725,0.5654925373134329
3952,4020,18.184065946436476,0.5656119402985075
3361,3473,18.1846165234806,0.5657313432835821
5638,5699,18.186376729275025,0.5658507462686567
3783,3915,18.188611603279583,0.5659701492537313
5108,5209,18.191187249568884,0.566089552238806
6273,6326,18.194885276863033,0.5662089552238806
7713,7755,18.20229632021801,0.5663283582089552
4103,4185,18.20376343520627,0.5664477611940298
39,18,18.207950402181122,0.5665671641791045
2918,2968,18.212386040682418,0.5666865671641791
5274,5330,18.212883903820284,0.5668059701492537
1837,1855,18.215961894477175,0.5669253731343283
2930,2972,18.21668079447238,0.567044776119403
8248,8302,18.219293657754406,0.5671641791044776
2154,2212,18.222953213737696,0.5672835820895522
5934,6061,18.22534143113944,0.5674029850746268
8186,8225,18.228866025141315,0.5675223880597015
7702,7721,18.244493973859562,0.5676417910447761
1038,1126,18.24864941976972,0.5677611940298507
3277,3367,18.252936129149475,0.5678805970149253
4664,4729,18.25361012378437,0.568
3541,3600,18.254646764120253,0.5681194029850746
2405,2466,18.256951760267384,0.5682388059701493
2380,2453,18.261683087431493,0.5683582089552239
5613,5688,18.270101026178054,0.5684776119402986
3930,4018,18.27016479796248,0.5685970149253732
6567,6629,18.270745404272475,0.5687164179104478
7782,7839,18.27476108126848,0.5688358208955224
5575,5656,18.275398403229246,0.568955223880597
6745,6840,18.279741851273457,0.5690746268656717
5436,5545,18.288279012471094,0.5691940298507463
3150,3225,18.289915062668683,0.5693134328358209
3413,3488,18.291951844905157,0.5694328358208955
932,993,18.293636382315754,0.5695522388059702
3634,3677,18.298257506934647,0.5696716417910448
7687,7712,18.300031516020226,0.5697910447761194
7269,7347,18.3073522659854,0.569910447761194
4275,4360,18.309125395181695,0.5700298507462687
537,549,18.311380791138063,0.5701492537313433
2745,2808,18.322650976434943,0.5702686567164179
7726,7767,18.324181929438055,0.5703880597014925
7452,7546,18.32672501012462,0.5705074626865672
6486,6519,18.33611250974991,0.5706268656716418
5736,5810,18.337246405395263,0.5707462686567164
6637,6701,18.339723335671124,0.570865671641791
1332,1383,18.34970248393722,0.5709850746268657
4488,4583,18.364064612823427,0.5711044776119403
1023,1110,18.36905047934198,0.5712238805970149
1975,1981,18.37671654294803,0.5713432835820895
2040,2092,18.376836808697988,0.5714626865671641
5993,6114,18.38192155023694,0.5715820895522388
4572,4655,18.384026481058527,0.5717014925373134
7000,7066,18.38795475805182,0.571820895522388
7492,7566,18.39003444510513,0.5719402985074626
6994,7060,18.409406631485354,0.5720597014925373
7405,7462,18.411399489598125,0.5721791044776119
3710,3777,18.41375887636775,0.5722985074626865
5413,5504,18.417140650344663,0.5724179104477612
6889,6937,18.418894050023482,0.5725373134328359
3354,3466,18.419072229578774,0.5726567164179105
3203,3283,18.41933600087725,0.5727761194029851
6200,6281,18.424893938511104,0.5728955223880597
8205,8262,18.425232887686434,0.5730149253731344
5471,5584,18.426410558804946,0.573134328358209
4552,4638,18.42764063559889,0.5732537313432836
2636,2703,18.430066792073262,0.5733731343283582
2494,2539,18.432584988914527,0.5734925373134329
4631,4694,18.43440477496995,0.5736119402985075
3227,3336,18.435828745139702,0.5737313432835821
4774,4869,18.43940067382823,0.5738507462686567
5173,5257,18.44079896280323,0.5739701492537314
5092,5200,18.44112795272531,0.574089552238806
2502,2552,18.44128759855346,0.5742089552238806
158,143,18.44394705199132,0.5743283582089552
790,808,18.4462095649302,0.5744477611940298
3270,3372,18.447913912734748,0.5745671641791045
8214,8275,18.454131574845178,0.5746865671641791
988,1063,18.454573113966603,0.5748059701492537
991,1061,18.454573113966603,0.5749253731343283
2793,2841,18.457328689595556,0.575044776119403
6646,6706,18.458938202948048,0.5751641791044776
6712,6798,18.468904932429496,0.5752835820895522
3537,3597,18.47205859751955,0.5754029850746268
7914,7943,18.48044431592257,0.5755223880597015
4742,4802,18.484201768410344,0.5756417910447761
2065,2129,18.484693925804834,0.5757611940298507
8284,8328,18.487135179800816,0.5758805970149253
4644,4697,18.48815264753864,0.576
7381,7436,18.497441767779264,0.5761194029850746
3306,3426,18.500929705276803,0.5762388059701492
1090,1180,18.504286039439222,0.5763582089552238
240,210,18.511272252867315,0.5764776119402986
7357,7419,18.512479482635854,0.5765970149253732
4177,4283,18.516974892673602,0.5767164179104478
336,331,18.517346760185248,0.5768358208955224
2516,2586,18.519585899826893,0.5769552238805971
2670,2752,18.522003702920074,0.5770746268656717
3325,3442,18.523406489487456,0.5771940298507463
5573,5652,18.532036588683695,0.5773134328358209
1868,1883,18.532930552486448,0.5774328358208956
6697,6792,18.533400827112473,0.5775522388059702
1670,1708,18.53753614028517,0.5776716417910448
2820,2856,18.544527297066224,0.5777910447761194
5657,5719,18.554663913626655,0.577910447761194
6596,6655,18.555041398854883,0.5780298507462687
2419,2491,18.558638791055387,0.5781492537313433
5015,5086,18.558953761784323,0.5782686567164179
2047,2101,18.559766067288763,0.5783880597014925
5514,5590,18.56129156993552,0.5785074626865672
7203,7291,18.562394111160984,0.5786268656716418
5963,6077,18.568695345780043,0.5787462686567164
3211,3303,18.57089456537176,0.578865671641791
7364,7434,18.57177136467476,0.5789850746268657
5175,5263,18.572679012292838,0.5791044776119403
6753,6858,18.58675404599876,0.5792238805970149
4469,4567,18.589243383784037,0.5793432835820895
3771,3894,18.589801333321475,0.5794626865671642
8053,8077,18.592763171674278,0.5795820895522388
4969,5039,18.59829294049291,0.5797014925373134
5569,5657,18.606228505494528,0.579820895522388
781,784,18.608797065607888,0.5799402985074626
7808,7863,18.609296661968756,0.5800597014925373
1490,1515,18.609749888393196,0.5801791044776119
6938,6973,18.610628051698086,0.5802985074626865
4437,4499,18.610844601829058,0.5804179104477611
5970,6084,18.612270712453665,0.5805373134328358
1050,1130,18.615307225204504,0.5806567164179105
6482,6517,18.619925847531476,0.5807761194029851
7315,7366,18.625104114110172,0.5808955223880597
6683,6754,18.62611412879437,0.5810149253731344
2028,2091,18.62751757470585,0.581134328358209
5620,5690,18.628251335191408,0.5812537313432836
6549,6627,18.63717936418243,0.5813731343283582
5783,5850,18.640218665670773,0.5814925373134329
5056,5146,18.640987228264976,0.5816119402985075
1641,1698,18.641361517157463,0.5817313432835821
1874,1878,18.643277786230158,0.5818507462686567
4471,4560,18.649237126082653,0.5819701492537314
5192,5279,18.652290436603607,0.582089552238806
1838,1854,18.656009226393053,0.5822089552238806
2932,2971,18.66651865832887,0.5823283582089552
5406,5486,18.668973769421882,0.5824477611940299
937,990,18.669924748090494,0.5825671641791045
2696,2769,18.672066886107814,0.5826865671641791
4740,4797,18.676035193174812,0.5828059701492537
499,509,18.67951285772874,0.5829253731343284
4289,4373,18.686191099206212,0.583044776119403
7027,7097,18.687190778273134,0.5831641791044776
5033,5112,18.68820978448275,0.5832835820895522
5724,5775,18.69307750261237,0.5834029850746268
4198,4276,18.69896890109169,0.5835223880597015
4360,4456,18.70113814151682,0.5836417910447761
3086,3135,18.706789173542802,0.5837611940298507
7727,7769,18.711491762728883,0.5838805970149253
1245,1318,18.712491714997782,0.584
508,521,18.713842590365203,0.5841194029850746
1551,1605,18.71747179151936,0.5842388059701492
5440,5544,18.724617902887758,0.5843582089552238
2638,2700,18.724957771679215,0.5844776119402985
1902,1903,18.72637692394767,0.5845970149253731
871,839,18.729122865415945,0.5847164179104478
6222,6292,18.736472909888334,0.5848358208955224
1323,1374,18.737582408436708,0.5849552238805971
2141,2193,18.737909990529943,0.5850746268656717
2217,2287,18.74398795418648,0.5851940298507463
3107,3161,18.74446846707758,0.5853134328358209
2457,2507,18.76176097230018,0.5854328358208956
5765,5828,18.765846918903208,0.5855522388059702
7777,7821,18.76621447852017,0.5856716417910448
4225,4323,18.771575982023478,0.5857910447761194
7056,7130,18.776028446824967,0.585910447761194
4256,4349,18.776490608932818,0.5860298507462687
4186,4279,18.776503400231604,0.5861492537313433
986,1059,18.780670976707512,0.5862686567164179
2869,2871,18.782397536083636,0.5863880597014925
6178,6271,18.78342340168342,0.5865074626865672
4421,4506,18.800234561993307,0.5866268656716418
4161,4239,18.804304695784822,0.5867462686567164
3094,3144,18.80713909934059,0.586865671641791
6202,6279,18.81147856206144,0.5869850746268657
7723,7763,18.831580763187958,0.5871044776119403
4163,4234,18.83779376835298,0.5872238805970149
3653,3706,18.839167382699657,0.5873432835820895
4465,4563,18.845005743146203,0.5874626865671642
8166,8192,18.84546137961229,0.5875820895522388
2647,2717,18.849388884206974,0.5877014925373134
384,402,18.854899543010077,0.587820895522388
474,458,18.855145724273584,0.5879402985074627
7318,7371,18.856650519814593,0.5880597014925373
5079,5190,18.858571099585333,0.5881791044776119
3206,3292,18.860891863150755,0.5882985074626865
5412,5498,18.870976755160655,0.5884179104477611
1140,1208,18.878869924879382,0.5885373134328358
4787,4871,18.878918853711866,0.5886567164179104
1958,1977,18.882521017264253,0.588776119402985
4950,5030,18.882676688594984,0.5888955223880598
5924,6040,18.894869475851237,0.5890149253731344
6255,6299,18.8963936817961,0.589134328358209
2269,2346,18.897431297544756,0.5892537313432836
2800,2839,18.901836060797223,0.5893731343283583
5263,5322,18.902403660652453,0.5894925373134329
3129,3181,18.907385078581,0.5896119402985075
2537,2599,18.910987960904777,0.5897313432835821
5488,5591,18.911128626057234,0.5898507462686567
7252,7338,18.91203166436412,0.5899701492537314
7404,7456,18.912879765433445,0.590089552238806
2731,2789,18.915268244450544,0.5902089552238806
2807,2837,18.92744186786865,0.5903283582089552
2766,2828,18.933366655326154,0.5904477611940299
1586,1628,18.938254447825216,0.5905671641791045
858,830,18.949915927022175,0.5906865671641791
2486,2516,18.953726521994327,0.5908059701492537
3225,3323,18.966805613894962,0.5909253731343284
2133,2184,18.96890800235667,0.591044776119403
2667,2751,18.969275629814888,0.5911641791044776
812,810,18.96942963708355,0.5912835820895522
4873,4947,18.97004971845945,0.5914029850746269
1629,1688,18.971059953339875,0.5915223880597015
2594,2645,18.97438019655067,0.5916417910447761
6478,6511,18.9788256016559,0.5917611940298507
395,419,18.97940287423782,0.5918805970149253
3156,3231,18.98164902109272,0.592
