,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1373,1411,0.1313032191022404,0.5196417910447761
6858,6933,0.1313173963400421,0.5197611940298508
2032,2069,0.13132048541234181,0.5198805970149254
1663,1760,0.13133315001387894,0.52
4521,4590,0.1313348179513242,0.5201194029850746
7626,7579,0.13134119365614116,0.5202388059701493
3697,3791,0.13135005357095197,0.5203582089552239
4474,4665,0.13136593479745692,0.5204776119402985
6933,6880,0.1313792680103662,0.5205970149253731
5744,5727,0.1313793483253152,0.5207164179104478
7591,7666,0.13139718562826985,0.5208358208955224
4618,4702,0.13140634086180086,0.520955223880597
3611,3663,0.13141048950147333,0.5210746268656716
2732,2504,0.13141561650789235,0.5211940298507463
3496,3402,0.13142509696199653,0.5213134328358209
506,542,0.13142845245100224,0.5214328358208955
6916,7037,0.13143114154272062,0.5215522388059701
6202,6279,0.1314350054436583,0.5216716417910447
3629,3727,0.1314421099215456,0.5217910447761194
2137,2078,0.1314512026397771,0.521910447761194
5269,5295,0.1314582353703701,0.5220298507462686
4954,5062,0.13145990711834862,0.5221492537313432
2794,2797,0.1314611361145529,0.5222686567164179
2745,2808,0.1314631387134381,0.5223880597014925
601,572,0.13147338569525444,0.5225074626865671
1624,1626,0.13148015977973473,0.5226268656716417
2425,2560,0.13148749735924525,0.5227462686567165
2490,2361,0.13148855547311641,0.5228656716417911
1681,1615,0.13149780023366472,0.5229850746268657
7713,7755,0.13150600554192554,0.5231044776119403
3180,3309,0.1315122855928638,0.523223880597015
1262,1295,0.13152344681586042,0.5233432835820896
6225,6197,0.13154957726335947,0.5234626865671642
1318,1392,0.13157037283876105,0.5235820895522388
3397,3501,0.13157196213111572,0.5237014925373135
4379,2681,0.1315840233822398,0.5238208955223881
1141,1201,0.13158690978959964,0.5239402985074627
2303,2381,0.13159059746874494,0.5240597014925373
1591,1606,0.131591343072445,0.524179104477612
6877,6919,0.13159409073531517,0.5242985074626866
3335,1853,0.13160647134139364,0.5244179104477612
5863,6038,0.1316158687748349,0.5245373134328358
6870,7010,0.1316334628662255,0.5246567164179105
1084,1173,0.13164231627984735,0.5247761194029851
4757,2563,0.13164861839121528,0.5248955223880597
4888,5012,0.13165730605372933,0.5250149253731343
3550,2997,0.13167399499165164,0.525134328358209
4331,4419,0.13168514327289307,0.5252537313432836
905,964,0.13169828296458508,0.5253731343283582
6920,6907,0.13169906483531058,0.5254925373134328
6443,6494,0.13171585324887616,0.5256119402985074
3087,3101,0.13172718085003815,0.5257313432835821
4629,4716,0.13173379460648307,0.5258507462686567
4277,4392,0.13174626965139818,0.5259701492537313
4780,2976,0.13177291690871004,0.5260895522388059
5244,5320,0.1317729999751755,0.5262089552238806
4778,4804,0.13178579775817925,0.5263283582089552
8262,8309,0.13178642810416394,0.5264477611940298
1638,1689,0.1318172126793363,0.5265671641791044
7434,7481,0.13183321334472545,0.526686567164179
2912,2990,0.13183998995695254,0.5268059701492537
4333,4387,0.13184337189966502,0.5269253731343284
381,348,0.13184666885138527,0.527044776119403
3551,3617,0.13184928262619344,0.5271641791044777
5614,5700,0.13185366696515485,0.5272835820895523
3639,3667,0.13186735638300354,0.5274029850746269
3475,3440,0.13188348229456884,0.5275223880597015
1156,1199,0.13189238845216272,0.5276417910447762
5740,5819,0.13190914925083494,0.5277611940298508
995,1105,0.13191743332749162,0.5278805970149254
4120,3630,0.1319250786355233,0.528
5000,5016,0.13192693956166657,0.5281194029850746
1072,1177,0.13192722869984963,0.5282388059701493
8221,6707,0.13192804778932554,0.5283582089552239
4041,3887,0.13194577632044768,0.5284776119402985
3199,3347,0.13195836322419127,0.5285970149253731
1250,1223,0.13196995539559328,0.5287164179104478
2718,2826,0.13198413439260798,0.5288358208955224
4523,3088,0.13199408563094153,0.528955223880597
7818,7865,0.13200395427147252,0.5290746268656716
4123,3978,0.132020075885602,0.5291940298507463
639,596,0.1320500476457543,0.5293134328358209
6504,4147,0.1320676221276422,0.5294328358208955
4856,5034,0.13208679780188234,0.5295522388059701
5575,5656,0.13210500198348427,0.5296716417910448
2189,2162,0.13210700820758084,0.5297910447761194
7767,7900,0.13211428902882288,0.529910447761194
3228,2019,0.13213836262805354,0.5300298507462686
4889,4976,0.13215374338945582,0.5301492537313433
2910,3006,0.13220175498120024,0.5302686567164179
8196,8287,0.1322053836675059,0.5303880597014925
1114,1266,0.13220848483298028,0.5305074626865671
4293,4442,0.13222869326093661,0.5306268656716417
7631,7602,0.13223152978501757,0.5307462686567164
1253,1217,0.13224034324771738,0.530865671641791
7405,7462,0.13224962923631195,0.5309850746268656
3057,3109,0.13225633331206477,0.5311044776119404
6200,6281,0.13226771727634995,0.531223880597015
8251,8281,0.13227329662361512,0.5313432835820896
6589,6571,0.13227490923542803,0.5314626865671642
5741,5833,0.13228385090564487,0.5315820895522388
6602,6671,0.1322976356994009,0.5317014925373135
1112,1165,0.132302318641932,0.5318208955223881
475,464,0.13230421551812938,0.5319402985074627
7359,7441,0.1323054960214728,0.5320597014925373
1331,1350,0.1323215365442076,0.532179104477612
5318,5409,0.132331839590305,0.5322985074626866
6677,6737,0.1323413862085815,0.5324179104477612
1314,1400,0.13237296793576747,0.5325373134328358
5379,5459,0.13237386205429297,0.5326567164179105
6874,6909,0.13238581339116307,0.5327761194029851
5172,2849,0.13239629992031193,0.5328955223880597
6637,6701,0.13243474827459067,0.5330149253731343
392,422,0.13244078418327826,0.533134328358209
5704,5809,0.13244180307515308,0.5332537313432836
6663,4674,0.13245342804457508,0.5333731343283582
2034,2098,0.13246616994816585,0.5334925373134328
5373,5503,0.13248190830582948,0.5336119402985074
2559,2719,0.13251349120041817,0.5337313432835821
6986,7087,0.13251451993912877,0.5338507462686567
6185,6297,0.13251515560867536,0.5339701492537313
4766,4800,0.13252053812411957,0.5340895522388059
5418,5452,0.13252550144370737,0.5342089552238806
2669,2656,0.13253194551371522,0.5343283582089552
4283,4382,0.13253525475475303,0.5344477611940298
4679,4597,0.13253634041462367,0.5345671641791044
3857,2773,0.1325452539139553,0.5346865671641791
1501,1574,0.1325483653551742,0.5348059701492537
1636,1707,0.13254845052364247,0.5349253731343283
5240,5335,0.13255611839701587,0.5350447761194029
4831,2489,0.1325585416637324,0.5351641791044777
1510,1630,0.13255867747904237,0.5352835820895523
1333,1322,0.13256015606705304,0.5354029850746269
7091,7202,0.13256811334506832,0.5355223880597015
1260,1293,0.13258470676328848,0.5356417910447762
7524,7416,0.13261409419954742,0.5357611940298508
4874,2499,0.1326357791779311,0.5358805970149254
6948,6995,0.13264027724970626,0.536
7371,7425,0.13268982690536013,0.5361194029850747
7572,7656,0.13271019934435613,0.5362388059701493
2488,2517,0.13273899888018592,0.5363582089552239
8076,6859,0.13274264354346346,0.5364776119402985
5861,5796,0.13274291418491055,0.5365970149253732
1082,1241,0.1327559404409339,0.5367164179104478
4147,4226,0.13278636593179421,0.5368358208955224
3437,3206,0.13278706363288287,0.536955223880597
5354,5223,0.13278801061654613,0.5370746268656716
4777,4752,0.13279947655082,0.5371940298507463
959,1050,0.13281085782320343,0.5373134328358209
4750,4589,0.1328175851929696,0.5374328358208955
7857,7927,0.13283664817824511,0.5375522388059701
4564,2467,0.1328396542411124,0.5376716417910448
5796,5831,0.13286459825669095,0.5377910447761194
7874,7944,0.13288188204324256,0.537910447761194
3531,3616,0.13288473758409206,0.5380298507462686
4543,4509,0.13289046405966032,0.5381492537313433
4785,4711,0.13290427911167302,0.5382686567164179
1609,1674,0.13290948641059125,0.5383880597014925
1628,1687,0.13292863135653865,0.5385074626865671
6578,4971,0.13293461040977655,0.5386268656716418
6360,4970,0.13293653048547388,0.5387462686567164
6631,6726,0.13293687620133268,0.538865671641791
2908,2975,0.13293925454323244,0.5389850746268656
4094,4183,0.1329661114232285,0.5391044776119402
5634,5568,0.1329663840356926,0.5392238805970149
6651,6580,0.13297247667863119,0.5393432835820896
6433,4647,0.13298235342354972,0.5394626865671642
469,492,0.13299227553516638,0.5395820895522389
6176,6257,0.13299310755901064,0.5397014925373135
2452,2412,0.1329995874944222,0.5398208955223881
5586,4684,0.13300940678764042,0.5399402985074627
6638,6762,0.13301499948743462,0.5400597014925373
3578,3609,0.13303537980114152,0.540179104477612
6547,6570,0.13305580992290716,0.5402985074626866
2310,2393,0.13305791815583504,0.5404179104477612
6465,6546,0.1330609941229266,0.5405373134328358
5332,5333,0.13307096638973137,0.5406567164179105
5746,5715,0.13308233709398026,0.5407761194029851
640,486,0.1330915914524411,0.5408955223880597
2146,2146,0.13309309084371826,0.5410149253731343
2155,2274,0.13310056839272924,0.541134328358209
471,470,0.13310455645697197,0.5412537313432836
2500,2521,0.1331256844235012,0.5413731343283582
4849,5006,0.1331511157425865,0.5414925373134328
6860,6957,0.13315197092821793,0.5416119402985075
2555,2577,0.13315911430817404,0.5417313432835821
1534,1164,0.13316244195743565,0.5418507462686567
7413,7535,0.13316479732144548,0.5419701492537313
5791,5894,0.1331683894421289,0.542089552238806
5737,4626,0.1331770556579337,0.5422089552238806
3925,4049,0.1331808814935016,0.5423283582089552
6818,6894,0.13319925768243762,0.5424477611940298
7808,7863,0.13320400167721105,0.5425671641791044
4694,3481,0.1332051867547157,0.5426865671641791
1157,1261,0.13321685990050655,0.5428059701492537
6171,6340,0.13321751574960528,0.5429253731343283
5639,5468,0.13323458693491583,0.5430447761194029
3730,2229,0.1332422240805901,0.5431641791044776
5756,4034,0.13324513083530823,0.5432835820895522
4014,3945,0.1332520684619019,0.5434029850746269
1513,1603,0.13328929228281725,0.5435223880597015
2427,2426,0.13329153915043057,0.5436417910447762
3448,3406,0.13329310218616933,0.5437611940298508
594,662,0.13331201072994925,0.5438805970149254
2016,2085,0.1333528609215416,0.544
4997,5096,0.13335909666558537,0.5441194029850747
2079,2232,0.13336021270059978,0.5442388059701493
7576,7678,0.13336892333874614,0.5443582089552239
6892,5187,0.13340708813463834,0.5444776119402985
3162,3011,0.13340807482274653,0.5445970149253732
7812,7879,0.13342102975040385,0.5447164179104478
4896,4961,0.13342106529039802,0.5448358208955224
1572,1608,0.13342519981804826,0.544955223880597
5034,5118,0.13344081790229328,0.5450746268656717
7127,5573,0.13345137250850672,0.5451940298507463
2460,2190,0.13345257400419788,0.5453134328358209
7730,7838,0.13345549532285858,0.5454328358208955
7755,7843,0.13347140615309933,0.5455522388059701
4525,2413,0.13347698086460993,0.5456716417910448
2018,2064,0.13347721345182864,0.5457910447761194
2596,2711,0.13347846717577241,0.545910447761194
7858,5877,0.13347992381186105,0.5460298507462686
7294,7344,0.1334922063411859,0.5461492537313433
6414,4547,0.13349440316597475,0.5462686567164179
3940,4060,0.1334957546999873,0.5463880597014925
1328,1355,0.13349738290833232,0.5465074626865671
595,680,0.13350736778766192,0.5466268656716418
5391,5454,0.13352946125887985,0.5467462686567164
4304,4457,0.13353797565841974,0.546865671641791
8150,8229,0.13353922139262173,0.5469850746268656
3758,2053,0.13356423865210376,0.5471044776119403
5409,5478,0.13356867834351122,0.5472238805970149
564,554,0.13357282975696622,0.5473432835820895
1302,1347,0.1335748805158537,0.5474626865671641
5053,5132,0.1335835058027675,0.5475820895522389
397,481,0.13359824808775334,0.5477014925373135
6285,6250,0.13360532118612958,0.5478208955223881
5608,5695,0.13363674574587575,0.5479402985074627
5384,5465,0.13363748117355,0.5480597014925374
1104,1191,0.13367244558411243,0.548179104477612
4773,4721,0.133689556451797,0.5482985074626866
4998,4856,0.13369280503008904,0.5484179104477612
4026,3941,0.13369458716263063,0.5485373134328358
5255,4834,0.13370410220302234,0.5486567164179105
7071,5423,0.13371039225573597,0.5487761194029851
6406,4407,0.1337111414319651,0.5488955223880597
7398,5829,0.13372473545984595,0.5490149253731343
6910,5750,0.13372701002546294,0.549134328358209
5414,5470,0.13373344604976153,0.5492537313432836
2075,2152,0.13375842813177377,0.5493731343283582
7655,5957,0.13376792358711115,0.5494925373134328
4501,4548,0.1337684829170199,0.5496119402985075
4733,3003,0.13377198322179126,0.5497313432835821
2463,2495,0.13379995803504563,0.5498507462686567
2712,2844,0.13381755003550902,0.5499701492537313
2130,2136,0.13382675432033522,0.550089552238806
4188,4294,0.13385248953954512,0.5502089552238806
5565,5684,0.1338635138502085,0.5503283582089552
6752,5227,0.13386932600855356,0.5504477611940298
4903,4956,0.13387042531624088,0.5505671641791045
4101,4192,0.133875347664489,0.5506865671641791
1225,1292,0.13390122248743744,0.5508059701492537
4845,4582,0.1339046294301504,0.5509253731343283
5734,5815,0.1339089993193878,0.551044776119403
6342,5307,0.13391338855523968,0.5511641791044776
4899,5001,0.13391361941344193,0.5512835820895522
8284,8328,0.13394020304347237,0.5514029850746268
927,962,0.13394031753029517,0.5515223880597014
2350,2296,0.13396180939226277,0.5516417910447761
5442,5438,0.13396764554137955,0.5517611940298508
5033,5112,0.13396782940184399,0.5518805970149254
5030,2951,0.13397090379547724,0.552
7026,7023,0.13400444998562686,0.5521194029850747
1603,1523,0.13400683388960488,0.5522388059701493
2014,2057,0.13400718659377014,0.5523582089552239
1261,1297,0.13401185840201693,0.5524776119402985
6616,4648,0.134013736291748,0.5525970149253732
7715,5683,0.13404975145949272,0.5527164179104478
2556,2609,0.13405300133863926,0.5528358208955224
1528,1622,0.13405590945746962,0.552955223880597
6562,5494,0.1340560895907545,0.5530746268656717
2173,2322,0.1340567115023729,0.5531940298507463
4436,4530,0.1340659019199867,0.5533134328358209
3106,3249,0.13406618538052348,0.5534328358208955
1654,1636,0.13407273797989902,0.5535522388059702
6505,4330,0.134086375887675,0.5536716417910448
3349,3474,0.1340865713296153,0.5537910447761194
5617,5716,0.1341163476209634,0.553910447761194
6844,5154,0.13411811788943145,0.5540298507462686
4444,4545,0.13412005256062384,0.5541492537313433
6624,6705,0.1341209181937995,0.5542686567164179
6992,6938,0.1341237788776235,0.5543880597014925
1575,1575,0.13413241332205708,0.5545074626865671
443,420,0.1341392685428436,0.5546268656716418
5722,5805,0.13414175334208392,0.5547462686567164
4895,4837,0.13415503076287164,0.554865671641791
923,968,0.13415665551693662,0.5549850746268656
5651,5687,0.1341703402471016,0.5551044776119403
5279,5349,0.13418027282622333,0.5552238805970149
2681,2632,0.1341855757833417,0.5553432835820895
2772,2743,0.1342023536150508,0.5554626865671641
528,573,0.1342176634031095,0.5555820895522388
2417,2540,0.13422534960927782,0.5557014925373134
1242,1351,0.13425742377652616,0.5558208955223881
3705,3855,0.13427717517142312,0.5559402985074627
3734,3035,0.13428423693058628,0.5560597014925374
954,970,0.1342990317552191,0.556179104477612
4013,3947,0.13430372093967122,0.5562985074626866
3372,3464,0.13431260968783387,0.5564179104477612
8275,8349,0.13432470755280493,0.5565373134328359
5738,5826,0.13438726467588882,0.5566567164179105
6633,6624,0.1343944442136965,0.5567761194029851
5884,3558,0.13441565082928306,0.5568955223880597
2035,2072,0.13445920282793852,0.5570149253731344
2398,2417,0.13447187455428178,0.557134328358209
5122,5258,0.13447965823236804,0.5572537313432836
2433,2424,0.13448688849082696,0.5573731343283582
5768,5887,0.13449774071024734,0.5574925373134328
5367,3396,0.13450933758915365,0.5576119402985075
5783,5850,0.1345226016622731,0.5577313432835821
455,482,0.1345226214141658,0.5578507462686567
7869,7948,0.13452322099629105,0.5579701492537313
593,610,0.1345440295996033,0.558089552238806
5140,5275,0.1345641860892185,0.5582089552238806
6849,4977,0.1345673624252047,0.5583283582089552
7873,7902,0.13457015583722717,0.5584477611940298
5852,5720,0.13458111201452475,0.5585671641791045
7813,7885,0.13462002895606295,0.5586865671641791
2227,2176,0.13464307709057774,0.5588059701492537
4883,4994,0.13464896038854138,0.5589253731343283
4649,4632,0.13465569107824893,0.559044776119403
560,550,0.13466575087912094,0.5591641791044776
3153,3286,0.13469238251497942,0.5592835820895522
4603,4703,0.13471322820811296,0.5594029850746268
4910,4993,0.13472103564717433,0.5595223880597014
1608,1614,0.134730637124451,0.5596417910447761
4404,4369,0.1347415275384121,0.5597611940298507
5774,5888,0.1347418737749149,0.5598805970149253
3126,3105,0.13474519801944904,0.56
6609,4404,0.1347508192807478,0.5601194029850747
7024,4841,0.134751845438672,0.5602388059701493
1524,1620,0.13476122017977596,0.5603582089552239
2541,2579,0.1347668051229817,0.5604776119402985
7461,7591,0.13476782509104623,0.5605970149253732
7788,6164,0.1347723509485555,0.5607164179104478
2604,2611,0.13477389350269084,0.5608358208955224
4625,4714,0.13478260366358952,0.560955223880597
5381,5375,0.1347830237703866,0.5610746268656717
6854,6888,0.1347922921715386,0.5611940298507463
4502,4600,0.13482576408000246,0.5613134328358209
8226,8297,0.13483005194321349,0.5614328358208955
1055,1103,0.13483968223952353,0.5615522388059702
1323,1374,0.13484019416716914,0.5616716417910448
5282,3214,0.1348458552100371,0.5617910447761194
7045,4972,0.13485672230283557,0.561910447761194
423,434,0.1348627318176555,0.5620298507462687
7817,7950,0.13486528376706935,0.5621492537313433
2420,2572,0.1348807496512859,0.5622686567164179
7456,7597,0.1348883178606514,0.5623880597014925
5127,5130,0.13492304712147957,0.5625074626865672
1495,1552,0.13493601424219845,0.5626268656716418
7561,7581,0.13495007834559283,0.5627462686567164
6980,5422,0.13495278099719363,0.562865671641791
4102,3965,0.13496904892320422,0.5629850746268656
5266,5361,0.13496960923520132,0.5631044776119403
4207,2093,0.13497756484402984,0.5632238805970149
7513,7608,0.13498493642232082,0.5633432835820895
8263,8345,0.13498957395021324,0.5634626865671641
5647,5677,0.13499765782686957,0.5635820895522388
3605,3683,0.13502894033623786,0.5637014925373134
4526,4527,0.1350487342919378,0.563820895522388
7035,5262,0.13506054977418902,0.5639402985074626
7108,7184,0.13507464282669207,0.5640597014925374
2584,2623,0.1350791694502482,0.564179104477612
4992,5139,0.1350821640799893,0.5642985074626866
6630,4324,0.13508310613436808,0.5644179104477612
5572,5701,0.13508544029984174,0.5645373134328359
4365,3047,0.13513956880829184,0.5646567164179105
2528,2615,0.13514468208577254,0.5647761194029851
4631,4694,0.13514582008517448,0.5648955223880597
2140,2267,0.13515563789730398,0.5650149253731344
5733,5885,0.13515815854591612,0.565134328358209
5115,5276,0.13518106047005077,0.5652537313432836
2470,2515,0.13519117027127733,0.5653731343283582
4648,4343,0.13521372634828513,0.5654925373134329
2134,2132,0.13522034628859791,0.5656119402985075
539,442,0.13522766471163453,0.5657313432835821
1564,1602,0.13523713777854474,0.5658507462686567
6859,6945,0.1352692300265693,0.5659701492537313
7477,5705,0.13527433392670302,0.566089552238806
7478,5723,0.1352782096971663,0.5662089552238806
2171,2260,0.13529889525054273,0.5663283582089552
4743,3230,0.1353102195336669,0.5664477611940298
4163,4234,0.1353105063826667,0.5665671641791045
7846,7963,0.13531677038317672,0.5666865671641791
5915,4836,0.13531702545790206,0.5668059701492537
6627,6780,0.13531808393861952,0.5669253731343283
5749,5849,0.13537616521426474,0.567044776119403
6546,4296,0.13538300294298733,0.5671641791044776
1191,1316,0.13539535959784876,0.5672835820895522
3383,2991,0.13539786085397534,0.5674029850746268
1559,1673,0.13541156858723932,0.5675223880597015
2707,2813,0.13542452609992778,0.5676417910447761
3599,3675,0.13543719594612796,0.5677611940298507
7759,6070,0.13544532898545986,0.5678805970149253
3368,3468,0.13544765178890128,0.568
4974,5051,0.13545526694729024,0.5681194029850746
5566,5696,0.1354681801810536,0.5682388059701493
5730,5811,0.13547540074781933,0.5683582089552239
4451,4524,0.135486371270042,0.5684776119402986
6999,6926,0.13548651985282137,0.5685970149253732
5748,5807,0.1354914563745073,0.5687164179104478
3530,3622,0.13549964265457745,0.5688358208955224
3293,3452,0.13551913637478058,0.568955223880597
5668,5645,0.1355288756566937,0.5690746268656717
5085,5142,0.13553129322300217,0.5691940298507463
3638,3750,0.13554709633875764,0.5693134328358209
6887,7005,0.13557917849387285,0.5694328358208955
3449,3137,0.13561980741663726,0.5695522388059702
458,404,0.13562755296205337,0.5696716417910448
6686,6778,0.1356394813027631,0.5697910447761194
2558,2571,0.13564078585767797,0.569910447761194
4472,4568,0.1356470577171649,0.5700298507462687
2458,2262,0.1356551747043708,0.5701492537313433
6153,6295,0.13566657938210075,0.5702686567164179
6741,5196,0.13566839355564597,0.5703880597014925
4587,4699,0.13567518304968756,0.5705074626865672
8272,8353,0.1356922086808748,0.5706268656716418
4462,4473,0.13570993001875506,0.5707462686567164
3717,3803,0.13571643421163113,0.570865671641791
7194,5415,0.13572099039015006,0.5709850746268657
8206,8285,0.1357228025877436,0.5711044776119403
1605,1565,0.13573470289915313,0.5712238805970149
5363,4479,0.1357431970129902,0.5713432835820895
4811,4975,0.13576640193477374,0.5714626865671641
5546,5691,0.13578501319994013,0.5715820895522388
7437,5717,0.13579731450819615,0.5717014925373134
6843,6951,0.1358040050581224,0.571820895522388
1597,1147,0.13581350906645462,0.5719402985074626
6579,6703,0.13583357346451522,0.5720597014925373
7010,7059,0.1358411126237048,0.5721791044776119
1403,1395,0.1358582943285901,0.5722985074626865
6664,6712,0.1358704404551553,0.5724179104477612
7308,7340,0.13589913753613408,0.5725373134328359
7551,7381,0.13590105627273635,0.5726567164179105
7085,7222,0.13590166184672306,0.5727761194029851
8241,8307,0.13590215987965165,0.5728955223880597
3630,3685,0.13591977867676033,0.5730149253731344
7253,5895,0.13592020250859604,0.573134328358209
2798,2785,0.13593122813874345,0.5732537313432836
5098,5120,0.13593689738920045,0.5733731343283582
2331,2356,0.13594328289642182,0.5734925373134329
6374,4927,0.13596125717715785,0.5736119402985075
7134,7204,0.13596506175504824,0.5737313432835821
5219,5272,0.13598672541918974,0.5738507462686567
7060,7166,0.13598957050558996,0.5739701492537314
978,1077,0.13599755290214935,0.574089552238806
6840,6925,0.13603420505522468,0.5742089552238806
1324,1296,0.13609689630319338,0.5743283582089552
7003,7131,0.1361045009618302,0.5744477611940298
1316,1342,0.13611330245715644,0.5745671641791045
4894,4955,0.13615798688387132,0.5746865671641791
5339,5149,0.13616266023394408,0.5748059701492537
5417,4749,0.13616777550011666,0.5749253731343283
6608,6617,0.13617200965652276,0.575044776119403
6645,6758,0.13618349335821162,0.5751641791044776
5770,5898,0.1361865097943831,0.5752835820895522
8242,8277,0.1361866549257361,0.5754029850746268
480,454,0.1361870750067907,0.5755223880597015
3979,4017,0.13619111213446503,0.5756417910447761
4399,4550,0.13620042115983702,0.5757611940298507
4483,4598,0.1362199886338472,0.5758805970149253
7810,7896,0.1362245122931014,0.576
7599,7539,0.13623485821519518,0.5761194029850746
8267,8291,0.13627353516961446,0.5762388059701492
7802,7877,0.1362803200644999,0.5763582089552238
2349,2316,0.13628076542387946,0.5764776119402986
6353,4145,0.13628159742154225,0.5765970149253732
1453,1124,0.13628576905321746,0.5767164179104478
5778,5889,0.13629386085760695,0.5768358208955224
4843,4981,0.13629782783411315,0.5769552238805971
2332,2354,0.1363312947977983,0.5770746268656717
2360,2384,0.13633165196904043,0.5771940298507463
7585,7660,0.1363422067992009,0.5773134328358209
3973,4030,0.13634231445525138,0.5774328358208956
2126,2237,0.13634968100262326,0.5775522388059702
4930,4938,0.13636586250621305,0.5776716417910448
4473,3527,0.13636802038916346,0.5777910447761194
2184,2302,0.13638466969605487,0.577910447761194
7142,4974,0.13638935552792508,0.5780298507462687
5607,5735,0.13641463358123584,0.5781492537313433
536,534,0.13641535358496124,0.5782686567164179
4614,4629,0.1364162377237967,0.5783880597014925
4652,4628,0.13642415939155203,0.5785074626865672
4858,4948,0.1364383548641532,0.5786268656716418
3634,3677,0.13646105538358153,0.5787462686567164
5782,5855,0.13647808672015468,0.578865671641791
7133,7266,0.1364999163891121,0.5789850746268657
6668,6731,0.13650171029042876,0.5791044776119403
4457,4446,0.13650263923439054,0.5792238805970149
6548,6584,0.1365114867876168,0.5793432835820895
5242,5289,0.13651212853077394,0.5794626865671642
4279,4388,0.13654268359857566,0.5795820895522388
7619,7622,0.13655416107693316,0.5797014925373134
3406,3497,0.1365555122442288,0.579820895522388
2109,2234,0.13655728368074166,0.5799402985074626
7368,7377,0.13658432361094128,0.5800597014925373
5573,5652,0.13660182183834466,0.5801791044776119
4589,4475,0.13661597646638707,0.5802985074626865
4198,4276,0.13663940690284015,0.5804179104477611
1135,1167,0.13663951839086844,0.5805373134328358
1297,1421,0.1366400350512558,0.5806567164179105
3096,3119,0.13665253907980246,0.5807761194029851
972,1051,0.1366576809056182,0.5808955223880597
5745,5818,0.13666110056761316,0.5810149253731344
4285,4356,0.13666196574519093,0.581134328358209
5755,5874,0.13666727526815614,0.5812537313432836
5392,5476,0.1366840110743517,0.5813731343283582
1540,1644,0.13669026616894864,0.5814925373134329
3683,3805,0.1366916942767795,0.5816119402985075
4164,4292,0.13669257984547062,0.5817313432835821
2342,2344,0.1367002129807562,0.5818507462686567
5985,6179,0.13671168086704477,0.5819701492537314
4532,4672,0.1367264268497948,0.582089552238806
7423,7540,0.1367420801918861,0.5822089552238806
61,94,0.13675711773979893,0.5823283582089552
7919,6834,0.13676152211377918,0.5824477611940299
5507,5448,0.1367946256958047,0.5825671641791045
4624,4712,0.13679517876620922,0.5826865671641791
6533,6614,0.13679632556075266,0.5828059701492537
7595,7613,0.13679871701274315,0.5829253731343284
2472,2503,0.1368050684303213,0.583044776119403
3977,3999,0.13680531113469263,0.5831641791044776
4117,4214,0.13681031731700447,0.5832835820895522
4753,3141,0.13681031866468854,0.5834029850746268
2736,2806,0.13685003785831934,0.5835223880597015
5229,3549,0.13686877426403307,0.5836417910447761
4684,3865,0.13686974728225487,0.5837611940298507
8084,8158,0.1368778971221763,0.5838805970149253
7558,7431,0.13688985313423038,0.584
1211,1274,0.13689222543690815,0.5841194029850746
4837,4982,0.1368943929897385,0.5842388059701492
2397,2373,0.13691914643210262,0.5843582089552238
6799,6922,0.1369208847330797,0.5844776119402985
6572,6691,0.13692146855876502,0.5845970149253731
5582,5638,0.1369288680985441,0.5847164179104478
5812,5926,0.13693345987550268,0.5848358208955224
4765,4810,0.13693377993639402,0.5849552238805971
7268,7346,0.13694151150392886,0.5850746268656717
7864,7897,0.13694548579778115,0.5851940298507463
2069,2187,0.13695162674307446,0.5853134328358209
4195,4232,0.13697089010333913,0.5854328358208956
4496,4148,0.13697406539443358,0.5855522388059702
439,506,0.136974684610367,0.5856716417910448
5529,3274,0.13697971286726918,0.5857910447761194
390,441,0.13699679649692437,0.585910447761194
7519,7594,0.13699943626466696,0.5860298507462687
6382,4883,0.13699957787727485,0.5861492537313433
5293,3290,0.13700098482014983,0.5862686567164179
4553,4056,0.13700456370047165,0.5863880597014925
2148,2126,0.13701124894389383,0.5865074626865672
6006,6191,0.13701466506073792,0.5866268656716418
427,504,0.13701656221432212,0.5867462686567164
2183,2104,0.13706784702419866,0.586865671641791
3378,3448,0.13708075855082202,0.5869850746268657
2274,2363,0.1370848552754273,0.5871044776119403
474,458,0.13708509414111364,0.5872238805970149
2537,2599,0.1370868187268583,0.5873432835820895
3100,3149,0.13709095370015922,0.5874626865671642
5189,5366,0.13709326540613928,0.5875820895522388
4926,4644,0.13710752608645868,0.5877014925373134
4879,4945,0.1371132048217172,0.587820895522388
5137,3648,0.1371438808815394,0.5879402985074627
1652,1732,0.13714544816187818,0.5880597014925373
7329,6020,0.1371454856048398,0.5881791044776119
60,92,0.13716420380064515,0.5882985074626865
7120,7219,0.1371779268646655,0.5884179104477611
4909,5028,0.1371877623141491,0.5885373134328358
5201,5286,0.1372194984511685,0.5886567164179104
6967,6559,0.13722781232404677,0.588776119402985
3690,3737,0.13723441538837391,0.5888955223880598
7624,7598,0.13723714613570717,0.5890149253731344
4886,5014,0.13723961973520263,0.589134328358209
6894,7003,0.13724115897926867,0.5892537313432836
2754,2805,0.1372566274258283,0.5893731343283583
7065,5786,0.1372608764295189,0.5894925373134329
7352,7445,0.1372625259527293,0.5896119402985075
4850,3321,0.1372681358885255,0.5897313432835821
6220,6308,0.13728675477783045,0.5898507462686567
