,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2737,2809,0.00014737005630737355,0.4626865671641791
3789,3835,0.00014737005630737355,0.46280597014925373
352,322,0.00014737411578422273,0.46292537313432836
7928,7949,0.00014737697018484385,0.463044776119403
557,583,0.0001473769701848609,0.4631641791044776
3043,3112,0.00014737697018487794,0.4632835820895522
3338,3433,0.00014737697018487794,0.46340298507462685
4802,4965,0.00014737861035400227,0.4635223880597015
5248,5231,0.00014737861035400227,0.4636417910447761
6321,6351,0.00014737861035400227,0.4637611940298507
7652,7642,0.00014737861035400227,0.4638805970149254
4227,4312,0.00014738099599959526,0.464
5464,5574,0.00014738278192110164,0.46411940298507465
6220,6308,0.00014738496085176352,0.46423880597014927
584,611,0.00014738496085178995,0.4643582089552239
4438,4535,0.00014738496085179876,0.4644776119402985
586,692,0.00014738514863527494,0.46459701492537314
5888,5965,0.00014738636653197619,0.46471641791044777
7771,7815,0.00014738636653197619,0.4648358208955224
7827,7810,0.00014738636653197619,0.464955223880597
1999,2086,0.00014738636653201131,0.46507462686567164
883,941,0.0001473888453064872,0.46519402985074626
1091,1060,0.00014738897598533834,0.4653134328358209
4963,4966,0.00014738897598533834,0.4654328358208955
7579,7651,0.00014738897598533834,0.46555223880597013
7198,7320,0.00014738920008298785,0.46567164179104475
2241,2313,0.00014738920008300352,0.4657910447761194
6737,6668,0.00014739359951516763,0.46591044776119406
771,822,0.00014739359951519343,0.4660298507462687
2605,2691,0.00014739364110864296,0.4661492537313433
4933,4891,0.0001473969636009094,0.46626865671641793
5393,5417,0.0001473969636009094,0.46638805970149255
6893,6891,0.0001473969636009094,0.4665074626865672
208,189,0.00014739857733144228,0.4666268656716418
2812,2929,0.0001473985773314481,0.4667462686567164
3668,3756,0.0001473985773314481,0.46686567164179105
3457,3594,0.00014740036960743933,0.46698507462686567
470,522,0.0001474015566335955,0.4671044776119403
941,984,0.00014740544993444913,0.4672238805970149
5306,5414,0.0001474062347107356,0.46734328358208954
7450,7558,0.0001474062347107356,0.46746268656716417
4529,4561,0.00014740623471083496,0.4675820895522388
8295,8412,0.00014740760846222544,0.4677014925373134
3017,3121,0.00014740825083074595,0.46782089552238804
6641,6763,0.00014740825083074595,0.46794029850746266
1950,1989,0.00014741076626767944,0.46805970149253734
4751,4807,0.00014741076626767944,0.46817910447761196
7130,7250,0.00014741076626771085,0.4682985074626866
129,151,0.00014741086366098344,0.4684179104477612
4631,4694,0.00014741619294100826,0.46853731343283583
1422,1510,0.00014741736628905483,0.46865671641791046
1547,1682,0.00014741736628905483,0.4687761194029851
4132,4179,0.00014741736628905483,0.4688955223880597
6061,6082,0.0001474173662891017,0.46901492537313433
7843,7889,0.00014741742256904272,0.46913432835820895
2532,2612,0.00014741848431697055,0.4692537313432836
6083,6131,0.00014742117443504926,0.4693731343283582
4442,4429,0.00014742117443508336,0.4694925373134328
6544,6654,0.00014742338406927298,0.46961194029850745
7195,7268,0.00014742438884175673,0.46973134328358207
4681,4782,0.0001474254816609293,0.4698507462686567
5262,5403,0.0001474254816609636,0.4699701492537313
3848,3922,0.00014742980316841017,0.470089552238806
5858,5905,0.00014742980316841017,0.4702089552238806
1360,1385,0.0001474298031684258,0.47032835820895524
1733,1793,0.0001474298031684258,0.47044776119402987
7205,7354,0.00014743066161481834,0.4705671641791045
2696,2769,0.00014743066161485358,0.4706865671641791
4350,4481,0.00014743066161485358,0.47080597014925374
4291,4340,0.0001474318983103302,0.47092537313432836
4724,4739,0.0001474318983103302,0.471044776119403
7797,7849,0.0001474318983103302,0.4711641791044776
1714,1763,0.00014743189831036534,0.47128358208955223
8066,8148,0.00014743292677213708,0.47140298507462686
1629,1688,0.00014743446742218632,0.4715223880597015
297,276,0.00014743446742219565,0.4716417910447761
2700,2778,0.0001474344674222609,0.47176119402985073
8344,8325,0.0001474344674222609,0.47188059701492535
1657,1748,0.00014743472054647594,0.472
3382,3294,0.00014743472054647594,0.47211940298507465
3824,3725,0.00014743472054647594,0.4722388059701493
4677,4778,0.00014743472054647594,0.4723582089552239
5720,5838,0.00014743472054647594,0.4724776119402985
1899,1972,0.00014743729510154738,0.47259701492537315
4947,4881,0.0001474381831810827,0.4727164179104478
616,695,0.0001474381831811085,0.4728358208955224
2138,2203,0.0001474381831811171,0.472955223880597
5655,5737,0.00014743878945173766,0.47307462686567164
7828,7837,0.00014743878945173766,0.47319402985074627
1542,1652,0.0001474434757383663,0.4733134328358209
1550,1635,0.0001474434757383663,0.4734328358208955
5760,5915,0.00014745149872592243,0.47355223880597014
7826,7926,0.00014745149872592243,0.47367164179104476
7941,8018,0.00014745149872592243,0.4737910447761194
8028,8062,0.00014745149872592243,0.473910447761194
4283,4382,0.00014745275138578124,0.47402985074626863
1324,1296,0.0001474537138156628,0.47414925373134326
4832,5023,0.00014745371381573653,0.47426865671641794
5465,5602,0.00014745371381573653,0.47438805970149256
420,459,0.00014745450103632947,0.4745074626865672
3094,3144,0.00014745450103633638,0.4746268656716418
7943,8044,0.00014745847237176055,0.47474626865671643
8195,8162,0.00014745847237176055,0.47486567164179105
102,120,0.00014745847237184834,0.4749850746268657
1524,1620,0.00014745847237185265,0.4751044776119403
1938,1957,0.00014745847237185265,0.4752238805970149
8232,8314,0.00014745962878750106,0.47534328358208955
1452,1568,0.00014746070541161757,0.47546268656716417
3853,4090,0.00014746183438649272,0.4755820895522388
5027,4995,0.00014746183438649272,0.4757014925373134
6870,7010,0.00014746183438649272,0.47582089552238804
5422,5442,0.0001474654052104573,0.47594029850746267
4543,4509,0.00014746540521049143,0.4760597014925373
5361,5464,0.0001474686951063004,0.4761791044776119
2934,2979,0.00014746973018149717,0.4762985074626866
7322,7446,0.0001474704286308429,0.4764179104477612
7964,7970,0.0001474704286308429,0.47653731343283584
859,902,0.0001474704286308664,0.47665671641791046
8103,8191,0.00014747054764883437,0.4767761194029851
8163,8239,0.0001474706886830621,0.4768955223880597
8243,8331,0.0001474706886830621,0.47701492537313434
2665,2791,0.00014747068868316152,0.47713432835820896
811,855,0.00014747507678803534,0.4772537313432836
1947,1980,0.00014747523026294827,0.4773731343283582
8008,8071,0.00014747745822946197,0.47749253731343283
1041,1079,0.00014747745822948831,0.47761194029850745
165,222,0.000147478156955557,0.4777313432835821
1756,1782,0.0001474781569555658,0.4778507462686567
2401,2475,0.0001474781569555658,0.4779701492537313
5005,5092,0.00014747815695561266,0.47808955223880595
8238,8357,0.00014747815695561266,0.47820895522388057
2617,2626,0.00014748049351156334,0.47832835820895525
2725,2835,0.00014748049351156334,0.4784477611940299
3946,4064,0.00014748049351156334,0.4785671641791045
5474,5593,0.00014748049351156334,0.4786865671641791
171,206,0.00014748184795550205,0.47880597014925375
205,171,0.0001474827938265512,0.47892537313432837
1348,1299,0.00014748279382655765,0.479044776119403
4662,4769,0.00014748279382655765,0.4791641791044776
6759,6789,0.0001474849078847952,0.47928358208955224
7117,7175,0.0001474849078847952,0.47940298507462686
865,946,0.00014748490788480688,0.4795223880597015
3514,3531,0.00014749090698074613,0.4796417910447761
3219,3257,0.00014749225370066325,0.47976119402985073
3360,3439,0.00014749225370066325,0.47988059701492536
7313,7398,0.00014749225370069467,0.48
7848,7895,0.00014749750583983894,0.4801194029850746
4433,4418,0.00014749750583988583,0.48023880597014923
4714,4792,0.00014749750583988583,0.48035820895522385
6199,6155,0.00014750487649854913,0.48047761194029853
1451,1490,0.00014750872753060577,0.48059701492537316
7181,7195,0.00014750966253495026,0.4807164179104478
1217,1142,0.0001475096625349673,0.4808358208955224
2015,2040,0.00014751107648880532,0.480955223880597
1981,1964,0.0001475112876110237,0.48107462686567165
4456,4441,0.0001475112876110237,0.4811940298507463
4688,4768,0.0001475112876110237,0.4813134328358209
846,862,0.00014751371472026108,0.4814328358208955
721,715,0.00014752071714825484,0.48155223880597015
8040,8050,0.0001475210906308223,0.48167164179104477
124,172,0.00014752109063087467,0.4817910447761194
100,40,0.0001475221294794983,0.481910447761194
1783,1887,0.00014752304631550313,0.48202985074626864
6945,7048,0.0001475240064021442,0.48214925373134326
1460,1545,0.00014752413342930204,0.4822686567164179
54,66,0.00014752628998522998,0.4823880597014925
7698,7770,0.0001475262949070638,0.4825074626865672
1038,1126,0.00014752989541091466,0.4826268656716418
1725,1671,0.00014752989541091466,0.48274626865671644
2865,2962,0.00014753194307652454,0.48286567164179106
3529,3640,0.00014753303121067173,0.4829850746268657
8148,8183,0.00014753303121070314,0.4831044776119403
6503,6560,0.0001475350534556429,0.48322388059701493
527,475,0.00014753519904564023,0.48334328358208956
3123,3242,0.00014753519904566508,0.4834626865671642
4160,4127,0.0001475454766354666,0.4835820895522388
6008,5991,0.0001475454766354666,0.4837014925373134
6957,7075,0.0001475454766354666,0.48382089552238805
2199,2293,0.00014754547663548993,0.4839402985074627
5593,5704,0.00014754940084611663,0.4840597014925373
6883,6993,0.00014754940084611663,0.4841791044776119
5090,5217,0.00014755174676077444,0.48429850746268654
7660,7717,0.00014755174676077444,0.48441791044776117
248,273,0.00014755174676079794,0.48453731343283585
2151,2173,0.000147553116880561,0.48465671641791047
614,577,0.00014755519865718245,0.4847761194029851
1729,1675,0.00014755598162817982,0.4848955223880597
8153,8230,0.00014755598162824785,0.48501492537313434
711,769,0.00014755812982104302,0.48513432835820897
7453,7467,0.00014755872399368586,0.4852537313432836
3156,3231,0.0001475642243131648,0.4853731343283582
1957,2043,0.00014756624136412112,0.48549253731343284
2946,3075,0.00014756624136412112,0.48561194029850746
3217,3298,0.00014756624136412112,0.4857313432835821
3968,4091,0.00014756624136412112,0.4858507462686567
9,58,0.00014756624136412404,0.48597014925373133
2235,2297,0.0001475663115909921,0.48608955223880596
4584,4593,0.00014756866259447708,0.4862089552238806
6778,6823,0.00014756866259447708,0.4863283582089552
92,84,0.00014756866259450126,0.4864477611940298
1869,1875,0.00014756866259451224,0.48656716417910445
265,267,0.00014756966981211968,0.48668656716417913
495,490,0.00014756987033048797,0.48680597014925375
7644,7796,0.00014756987033048797,0.4869253731343284
817,848,0.000147570160439312,0.487044776119403
8048,8082,0.00014757016043938007,0.4871641791044776
8138,8221,0.0001475721247594736,0.48728358208955225
4777,4752,0.00014757310198973924,0.48740298507462687
900,973,0.00014757464967993453,0.4875223880597015
1822,1847,0.0001475758978728451,0.4876417910447761
1857,1940,0.0001475758978728451,0.48776119402985074
3428,3575,0.0001475758978728451,0.48788059701492537
6122,6120,0.0001475758978728451,0.488
7430,7523,0.00014757801714060674,0.4881194029850746
1208,1249,0.0001475780171406989,0.48823880597014924
2139,2241,0.0001475780171406989,0.48835820895522386
2230,2319,0.0001475780171406989,0.4884776119402985
58,124,0.00014757981322312432,0.4885970149253731
2584,2623,0.0001475803696824838,0.4887164179104478
5059,5116,0.0001475803696824838,0.4888358208955224
7832,7932,0.00014758152532587794,0.48895522388059703
553,639,0.00014758152532593616,0.48907462686567166
3346,3469,0.00014758648513407216,0.4891940298507463
4008,4006,0.000147588263814553,0.4893134328358209
5517,5501,0.00014758889850849253,0.48943283582089553
3638,3750,0.0001475894386719474,0.48955223880597015
6574,6688,0.00014758962960907036,0.4896716417910448
7363,7511,0.00014759243946534166,0.4897910447761194
139,129,0.00014759243946536324,0.489910447761194
3874,3831,0.00014759825692689727,0.49002985074626865
5049,5153,0.00014759976587228141,0.49014925373134327
5054,5173,0.00014760013362753816,0.4902686567164179
7926,7928,0.00014760013362753816,0.4903880597014925
2334,2337,0.00014760221112825546,0.49050746268656714
5025,5087,0.0001476022111283023,0.49062686567164177
6686,6778,0.0001476022111283023,0.49074626865671644
2784,2898,0.00014760253002228673,0.49086567164179107
5535,5577,0.00014761430709265045,0.4909850746268657
1589,1681,0.0001476143070926856,0.4911044776119403
3661,3771,0.00014761798309532176,0.49122388059701494
4920,4996,0.00014761798309532176,0.49134328358208956
7178,7319,0.00014761798309532176,0.4914626865671642
631,671,0.00014761897426678408,0.4915820895522388
1417,1483,0.0001476193039454514,0.49170149253731343
3871,3866,0.0001476193039454514,0.49182089552238806
7830,7916,0.0001476215376631679,0.4919402985074627
1440,1481,0.000147621929032506,0.4920597014925373
6003,6050,0.000147621929032506,0.49217910447761193
8322,8417,0.00014762325236892797,0.49229850746268655
1614,1684,0.00014762555627469997,0.4924179104477612
1251,1303,0.00014762693828485293,0.4925373134328358
5397,5495,0.00014762734539776519,0.4926567164179104
1746,1792,0.00014762849959959026,0.4927761194029851
3980,4095,0.00014762849959959026,0.4928955223880597
5003,4992,0.00014762849959959026,0.49301492537313435
5831,5940,0.00014762849959959026,0.493134328358209
4407,4426,0.00014763315462105623,0.4932537313432836
4119,4114,0.00014763786224091817,0.4933731343283582
4195,4232,0.00014763786224091817,0.49349253731343284
5835,5948,0.000147638586545774,0.49361194029850747
2785,2858,0.00014764259404222526,0.4937313432835821
4065,4168,0.00014764259404222526,0.4938507462686567
4434,4424,0.00014764277232942925,0.49397014925373134
1565,1672,0.00014764277232944486,0.49408955223880596
2866,2904,0.00014764431205717006,0.4942089552238806
3952,4020,0.00014764431205717006,0.4943283582089552
1048,1186,0.00014764431205717857,0.49444776119402983
7920,7994,0.00014764431205723812,0.49456716417910446
545,603,0.00014764521214525662,0.4946865671641791
2398,2417,0.00014764888956753265,0.4948059701492537
2521,2620,0.00014764888956753265,0.4949253731343284
2547,2688,0.00014764888956753265,0.495044776119403
4163,4234,0.000147650256081353,0.49516417910447763
478,478,0.00014765367765157678,0.49528358208955225
1353,1464,0.00014765857874994071,0.4954029850746269
2119,2277,0.00014765857874994071,0.4955223880597015
4822,4949,0.00014765857875000883,0.4956417910447761
5938,5952,0.00014766051053668108,0.49576119402985075
1789,1857,0.0001476638699411705,0.4958805970149254
3875,3883,0.0001476638699411705,0.496
4036,4140,0.0001476638699411705,0.4961194029850746
3268,3296,0.0001476639748405173,0.49623880597014924
1715,1827,0.000147664389237449,0.49635820895522387
2634,2661,0.0001476643892374739,0.4964776119402985
2387,2514,0.0001476667635048751,0.4965970149253731
2887,2918,0.0001476667635048751,0.49671641791044774
704,722,0.0001476679889167595,0.49683582089552236
3127,3245,0.00014766817064439328,0.49695522388059704
4047,3912,0.00014767007779223747,0.49707462686567166
1150,1122,0.0001476739662701012,0.4971940298507463
2309,2469,0.00014767634923861685,0.4973134328358209
4105,4136,0.00014767634923861685,0.49743283582089554
533,551,0.0001476802784617327,0.49755223880597016
1315,1434,0.00014768027846174444,0.4976716417910448
4454,4566,0.00014768027846174444,0.4977910447761194
4136,4241,0.0001476833558292449,0.49791044776119403
5883,6004,0.00014768335582930741,0.49802985074626865
6981,7052,0.00014768500319654003,0.4981492537313433
561,667,0.00014768717547382365,0.4982686567164179
5405,5391,0.00014768850005617354,0.4983880597014925
3059,3142,0.00014768850005622065,0.49850746268656715
766,783,0.00014768851694102803,0.4986268656716418
6059,6241,0.00014768851694108758,0.4987462686567164
7838,7940,0.00014768851694108758,0.498865671641791
6096,6151,0.00014769569357295795,0.4989850746268657
6308,6420,0.0001476974066997763,0.4991044776119403
6796,6860,0.0001476974066997763,0.49922388059701495
2233,2208,0.00014769775589699966,0.49934328358208957
3074,3153,0.00014769775589699966,0.4994626865671642
822,919,0.00014769964580696639,0.4995820895522388
6225,6197,0.00014770092525162536,0.49970149253731344
6361,6466,0.00014770332974787013,0.49982089552238806
169,181,0.00014770820337010895,0.4999402985074627
8217,8315,0.000147710163209312,0.5000597014925373
6067,6149,0.00014771134679662215,0.5001791044776119
6317,6410,0.00014771407755250133,0.5002985074626866
5749,5849,0.0001477153759275395,0.5004179104477612
6190,6310,0.0001477153759275395,0.5005373134328358
749,777,0.0001477166446168228,0.5006567164179104
1282,1307,0.00014772396164609565,0.500776119402985
6192,6259,0.00014772396164614254,0.5008955223880597
7531,7577,0.00014772396164614254,0.5010149253731343
7970,8072,0.00014772440740567607,0.5011343283582089
6786,6790,0.0001477250741254585,0.5012537313432835
7934,8034,0.00014772841067786053,0.5013731343283582
81,100,0.00014772906921521712,0.5014925373134328
7801,7841,0.0001477326796698669,0.5016119402985074
2591,2673,0.00014773274830278682,0.501731343283582
4035,4143,0.00014773274830278682,0.5018507462686567
4236,4228,0.00014773274830278682,0.5019701492537313
5537,5447,0.0001477327483028549,0.502089552238806
5669,5703,0.0001477327483028549,0.5022089552238806
6672,6756,0.0001477327483028549,0.5023283582089553
7306,7384,0.0001477327483028549,0.5024477611940299
902,935,0.00014773446834810073,0.5025671641791045
6101,6140,0.00014774114795572822,0.5026865671641791
1001,1108,0.0001477413033701997,0.5028059701492538
1523,1564,0.0001477413033701997,0.5029253731343284
726,753,0.00014774207685501847,0.503044776119403
8155,8174,0.00014774644437902674,0.5031641791044776
2473,2452,0.00014775139526356697,0.5032835820895523
8082,8121,0.00014775566593436197,0.5034029850746269
5527,5575,0.00014775627374110742,0.5035223880597015
194,217,0.00014775627374112726,0.5036417910447761
4148,4237,0.00014775627374115274,0.5037611940298508
4605,4505,0.00014775627374115274,0.5038805970149254
435,526,0.0001477579926960974,0.504
5521,5619,0.0001477601949666607,0.5041194029850746
2108,2130,0.00014776200495479258,0.5042388059701493
7758,7809,0.00014776383359581122,0.5043582089552239
5298,5297,0.00014776458979841043,0.5044776119402985
6084,6157,0.00014776458979841043,0.5045970149253731
6950,6898,0.00014776560128383864,0.5047164179104477
5095,5215,0.00014776657644046605,0.5048358208955224
8244,8317,0.00014776704050692766,0.504955223880597
8177,8243,0.00014776854062927987,0.5050746268656716
3341,3425,0.0001477738568883685,0.5051940298507462
4674,4798,0.0001477738568883685,0.5053134328358209
8014,8058,0.0001477738568883685,0.5054328358208955
238,302,0.00014777700616627304,0.5055522388059701
367,401,0.00014777700616627304,0.5056716417910447
7164,7196,0.0001477770061663369,0.5057910447761194
3904,3837,0.00014778274310592643,0.505910447761194
6934,7073,0.00014778274310600168,0.5060298507462686
7930,8025,0.00014778274310600168,0.5061492537313432
6300,6421,0.000147784152070199,0.506268656716418
4010,4013,0.00014778455831529895,0.5063880597014926
3614,3665,0.00014778487396693382,0.5065074626865672
4118,4204,0.00014778707782203178,0.5066268656716418
3170,3251,0.00014778948862889633,0.5067462686567165
3876,4082,0.00014779380588010095,0.5068656716417911
4594,4741,0.00014779380588010095,0.5069850746268657
758,724,0.00014780524030449008,0.5071044776119403
1349,1415,0.00014780524030449788,0.507223880597015
1554,1655,0.00014780524030449788,0.5073432835820896
5226,5357,0.0001478052403045448,0.5074626865671642
5658,5617,0.0001478052403045448,0.5075820895522388
1801,1921,0.00014780634118620058,0.5077014925373134
2183,2104,0.00014780634118620058,0.5078208955223881
2440,2508,0.00014780634118620058,0.5079402985074627
2967,3089,0.00014780634118620058,0.5080597014925373
6436,6557,0.00014780634118620058,0.5081791044776119
6636,6750,0.00014780634118620058,0.5082985074626866
7951,7989,0.00014780634118620058,0.5084179104477612
7967,7912,0.00014780634118620058,0.5085373134328358
220,216,0.0001478077169561982,0.5086567164179104
5219,5272,0.00014781256469982218,0.5087761194029851
8319,8393,0.00014781300301177296,0.5088955223880597
1303,1437,0.00014781414616081527,0.5090149253731343
3805,4032,0.00014781414616081527,0.5091343283582089
4441,4578,0.00014781414616081527,0.5092537313432836
4905,4936,0.00014781414616087072,0.5093731343283582
7768,7799,0.0001478151877258527,0.5094925373134328
511,527,0.0001478151877258697,0.5096119402985074
338,335,0.00014781589147334326,0.509731343283582
5340,5477,0.00014782111925535428,0.5098507462686567
12,7,0.00014782219777702166,0.5099701492537313
4460,4569,0.00014782219777708603,0.5100895522388059
390,441,0.00014782223378026583,0.5102089552238805
5104,5267,0.00014782227453018408,0.5103283582089552
5416,5536,0.00014782227453018408,0.5104477611940299
645,616,0.0001478244168181626,0.5105671641791045
1795,1828,0.00014783543358207668,0.5106865671641792
7203,7291,0.00014783573361353613,0.5108059701492538
1096,1187,0.00014783641990988904,0.5109253731343284
3497,3583,0.00014783641990991311,0.511044776119403
3680,3775,0.00014783641990991311,0.5111641791044776
6742,6829,0.00014783641990991311,0.5112835820895523
5940,6015,0.00014783720852006875,0.5114029850746269
745,815,0.0001478459131829448,0.5115223880597015
7977,8003,0.00014784591318299956,0.5116417910447761
2526,2562,0.00014784595613761523,0.5117611940298508
3171,3217,0.00014784595613761523,0.5118805970149254
2288,2362,0.00014784595613766247,0.512
5188,5242,0.00014784595613766247,0.5121194029850746
7445,7610,0.00014784595613766247,0.5122388059701493
2040,2092,0.00014784713618047875,0.5123582089552239
3574,3656,0.00014784713618047875,0.5124776119402985
3800,3674,0.00014784713618047875,0.5125970149253731
4092,4146,0.00014784713618047875,0.5127164179104478
5360,5450,0.00014784713618047875,0.5128358208955224
5565,5684,0.00014784713618047875,0.512955223880597
6091,6208,0.00014784713618047875,0.5130746268656716
8235,8324,0.00014784713618047875,0.5131940298507462
406,289,0.00014784713618048296,0.5133134328358209
6183,6320,0.00014785251623811754,0.5134328358208955
7141,7264,0.00014785251623811754,0.5135522388059701
7330,7386,0.00014785251623811754,0.5136716417910447
4641,4762,0.00014785369136271424,0.5137910447761194
7890,7850,0.00014785369136271424,0.513910447761194
5573,5652,0.00014785456402833724,0.5140298507462686
7414,7433,0.00014785859930651601,0.5141492537313432
1491,1541,0.00014785859930659077,0.5142686567164179
1331,1350,0.00014785963777882923,0.5143880597014925
3673,3746,0.00014785963777882923,0.5145074626865672
6013,6159,0.00014785963777882923,0.5146268656716418
8106,8171,0.00014785983524683705,0.5147462686567165
1917,1873,0.00014786511102020478,0.5148656716417911
5857,5914,0.00014786597014784008,0.5149850746268657
7391,7493,0.00014786597014784008,0.5151044776119403
490,477,0.00014786795406209643,0.515223880597015
7136,7260,0.00014787226840962377,0.5153432835820896
6473,6576,0.0001478741487101869,0.5154626865671642
926,986,0.00014787880601031342,0.5155820895522388
84,105,0.00014788061247221232,0.5157014925373135
8312,8409,0.00014788061247229703,0.5158208955223881
6235,6359,0.00014788076034807134,0.5159402985074627
3809,3953,0.00014788602561800578,0.5160597014925373
7319,7359,0.00014788602561805562,0.516179104477612
7432,7518,0.00014788602561805562,0.5162985074626866
5511,5532,0.00014788628581248657,0.5164179104477612
7259,7328,0.00014788628581248657,0.5165373134328358
317,341,0.00014788660845219416,0.5166567164179104
2117,2133,0.000147886608452202,0.5167761194029851
53,87,0.00014788769815000312,0.5168955223880597
2889,2978,0.00014788827640448946,0.5170149253731343
291,336,0.0001478891835589177,0.5171343283582089
2683,2722,0.00014789094273934703,0.5172537313432836
4907,4986,0.00014789094273934703,0.5173731343283582
5777,5854,0.00014789094273934703,0.5174925373134328
6668,6731,0.00014789094273934703,0.5176119402985074
507,465,0.00014789094273935546,0.5177313432835821
7518,7517,0.00014789903592851112,0.5178507462686567
4882,5043,0.0001478996943780729,0.5179701492537313
1498,1291,0.0001479049585987927,0.5180895522388059
3882,4003,0.0001479072684827117,0.5182089552238806
5083,5156,0.00014790740499723756,0.5183283582089552
5850,6008,0.00014790740499723756,0.5184477611940298
6754,6776,0.00014790740499723756,0.5185671641791044
7684,7680,0.0001479096916056011,0.5186865671641792
1461,1544,0.00014791219854699204,0.5188059701492538
7494,7503,0.0001479121985470299,0.5189253731343284
8151,8195,0.00014792222297814887,0.519044776119403
1915,1835,0.00014792447054840999,0.5191641791044777
6134,6285,0.00014792447054847824,0.5192835820895523
679,718,0.00014792468107401046,0.5194029850746269
2817,2695,0.00014792468107401046,0.5195223880597015
3568,3599,0.00014792504976266722,0.5196417910447761
180,224,0.00014792544091091653,0.5197611940298508
1028,1106,0.0001479331567503972,0.5198805970149254
7554,7639,0.00014793362619734563,0.52
7860,7906,0.00014793362619734563,0.5201194029850746
690,725,0.00014793477526535157,0.5202388059701493
3057,3109,0.00014793477526535157,0.5203582089552239
336,331,0.00014794013012616957,0.5204776119402985
2159,2195,0.00014794013012618733,0.5205970149253731
2529,2537,0.00014794013012618733,0.5207164179104478
3324,3408,0.00014794021528713756,0.5208358208955224
1902,1903,0.0001479419771987428,0.520955223880597
2619,2488,0.00014794572602898421,0.5210746268656716
4412,4576,0.00014794572602898421,0.5211940298507463
1598,1599,0.00014794596547273742,0.5213134328358209
1320,1436,0.00014794651641333309,0.5214328358208955
957,1092,0.0001479509163707875,0.5215522388059701
4088,4194,0.0001479523992091749,0.5216716417910447
4833,4889,0.0001479534778609847,0.5217910447761194
2862,2948,0.00014795552645788682,0.521910447761194
3888,4051,0.00014796298140100003,0.5220298507462686
7501,7365,0.00014796298140100003,0.5221492537313432
386,438,0.00014796298140100426,0.5222686567164179
514,581,0.00014796403487561238,0.5223880597014925
4613,4624,0.0001479673955958275,0.5225074626865671
709,743,0.000147967776635052,0.5226268656716417
786,779,0.00014796858475825582,0.5227462686567165
3081,3098,0.0001479689049576881,0.5228656716417911
8230,8231,0.00014796890495773538,0.5229850746268657
8267,8291,0.00014796890495773538,0.5231044776119403
6613,6728,0.00014797101708861516,0.523223880597015
8026,8097,0.00014797470397677468,0.5233432835820896
2869,2871,0.00014797863378158797,0.5234626865671642
4498,4528,0.00014797863378158797,0.5235820895522388
8297,8252,0.00014797863378158797,0.5237014925373135
3107,3161,0.0001479874940372068,0.5238208955223881
3983,3861,0.0001479913026388282,0.5239402985074627
968,994,0.00014799178634219374,0.5240597014925373
4731,4833,0.00014799178634219374,0.524179104477612
6268,6162,0.00014799178634219374,0.5242985074626866
8218,8292,0.00014799221190276988,0.5244179104477612
995,1105,0.00014799221190279257,0.5245373134328358
3211,3303,0.00014799221190281526,0.5246567164179105
3289,3435,0.00014799221190281526,0.5247761194029851
7677,7733,0.00014799227547367935,0.5248955223880597
3256,3315,0.00014799227547371616,0.5250149253731343
3503,3308,0.00014799227547371616,0.525134328358209
4194,4244,0.00014799316308004558,0.5252537313432836
6568,6551,0.00014799503492553048,0.5253731343283582
3596,3682,0.0001479965038550451,0.5254925373134328
5755,5874,0.0001479972121331784,0.5256119402985074
7694,7754,0.0001479972121331784,0.5257313432835821
7814,7919,0.0001479972121331784,0.5258507462686567
7915,7966,0.0001479972121331784,0.5259701492537313
1101,1044,0.00014799721213323725,0.5260895522388059
1896,2014,0.00014799821416258522,0.5262089552238806
1821,1833,0.00014799894262483291,0.5263283582089552
5986,5897,0.00014800179754182976,0.5264477611940298
6160,6193,0.00014800179754182976,0.5265671641791044
193,261,0.0001480050153284682,0.526686567164179
515,585,0.00014800620311052588,0.5268059701492537
3254,3391,0.00014800703111264072,0.5269253731343284
963,1003,0.00014800703111264918,0.527044776119403
7146,7217,0.00014800864507539234,0.5271641791044777
1090,1180,0.00014801586409526985,0.5272835820895523
280,318,0.00014801586409527608,0.5274029850746269
1415,1438,0.00014801586409528232,0.5275223880597015
1634,1713,0.00014801624527672357,0.5276417910447762
1702,1815,0.00014801624527672357,0.5277611940298508
6285,6250,0.0001480225183111792,0.5278805970149254
6352,6358,0.0001480225183111792,0.528
4181,4187,0.00014802543157826545,0.5281194029850746
8343,8392,0.00014802626617047983,0.5282388059701493
7448,7533,0.00014803045608292577,0.5283582089552239
7230,7318,0.00014803381674744918,0.5284776119402985
1551,1605,0.000148037134611839,0.5285970149253731
82,118,0.00014803713461184216,0.5287164179104478
7590,7698,0.00014803713461188978,0.5288358208955224
1570,1642,0.0001480378753444803,0.528955223880597
5189,5366,0.0001480378753444803,0.5290746268656716
6821,6917,0.0001480378753444803,0.5291940298507463
7521,7160,0.0001480378753444803,0.5293134328358209
2608,2746,0.00014803867226085958,0.5294328358208955
5283,5382,0.00014804021595812175,0.5295522388059701
5976,6123,0.00014804021595812175,0.5296716417910448
3616,3702,0.00014804021595815858,0.5297910447761194
264,256,0.00014804037808467994,0.529910447761194
5679,5792,0.00014804101124893252,0.5300298507462686
8053,8077,0.00014804101124893252,0.5301492537313433
4857,4918,0.00014804237962678615,0.5302686567164179
5448,5581,0.0001480511070599643,0.5303880597014925
6478,6511,0.0001480511070599643,0.5305074626865671
