,Request Id,request_execution_plus_preemption_time,cdf
4397,4496,20.25440442562773,0.45719402985074625
5812,5926,20.259441230922153,0.4573134328358209
3725,3832,20.26313490554887,0.4574328358208955
2493,2565,20.26347286665133,0.4575522388059701
5628,5710,20.2648853690131,0.4576716417910448
750,771,20.266056957890296,0.4577910447761194
4824,4941,20.26635247905258,0.45791044776119405
5125,5241,20.266611958466832,0.4580298507462687
5364,5444,20.27047206194046,0.4581492537313433
3359,3489,20.277976240344803,0.4582686567164179
7460,7563,20.285923057708526,0.45838805970149255
7823,7903,20.28858091243849,0.45850746268656717
3632,3699,20.298171468051997,0.4586268656716418
7567,7649,20.299870758454816,0.4587462686567164
4695,4773,20.30111690628905,0.45886567164179104
3221,3344,20.302562189542975,0.45898507462686566
2513,2595,20.3048715534509,0.4591044776119403
1054,1145,20.30750793252556,0.4592238805970149
7643,7702,20.32247985219739,0.45934328358208953
7450,7558,20.3330704875213,0.45946268656716416
7302,7389,20.338817364355165,0.4595820895522388
7480,7573,20.33958711615289,0.4597014925373134
5023,5128,20.342348450522056,0.4598208955223881
1549,1619,20.343939152793016,0.4599402985074627
6899,6970,20.35347088351602,0.46005970149253733
608,630,20.354829434124383,0.46017910447761196
134,141,20.35632387429839,0.4602985074626866
2453,2524,20.359093006938323,0.4604179104477612
5964,6091,20.361146487279633,0.4605373134328358
1552,1621,20.361254379962737,0.46065671641791045
2355,2410,20.364115794221586,0.4607761194029851
3170,3251,20.36430324710318,0.4608955223880597
1380,1442,20.369443740711983,0.4610149253731343
755,773,20.37674366584921,0.46113432835820894
4240,4354,20.378133122809743,0.46125373134328357
1293,1368,20.386620811325525,0.4613731343283582
493,532,20.396320831758146,0.4614925373134328
4866,4969,20.402962010836465,0.46161194029850744
6095,6235,20.405040536735164,0.46173134328358206
2528,2615,20.40555082556723,0.46185074626865674
7915,7966,20.405662044751693,0.46197014925373137
1993,2022,20.406001902117506,0.462089552238806
1755,1768,20.429141447788634,0.4622089552238806
1883,1917,20.430591725423632,0.46232835820895524
6347,6404,20.432429542796267,0.46244776119402986
2567,2647,20.432816939132866,0.4625671641791045
7756,7813,20.439720533391128,0.4626865671641791
1368,1426,20.440706333737502,0.46280597014925373
7572,7656,20.45186548046258,0.46292537313432836
911,954,20.451994036980604,0.463044776119403
2908,2975,20.45870004496777,0.4631641791044776
359,353,20.46240538216423,0.4632835820895522
6217,6311,20.462551368239996,0.46340298507462685
2101,2175,20.498560641458727,0.4635223880597015
4095,4172,20.49928285308311,0.4636417910447761
1329,1399,20.5010858235859,0.4637611940298507
8218,8292,20.508324659507146,0.4638805970149254
7234,7350,20.513842822384785,0.464
593,610,20.515990353552002,0.46411940298507465
7958,7999,20.540571869219377,0.46423880597014927
5345,5424,20.547118363945703,0.4643582089552239
1387,1444,20.547677826815175,0.4644776119402985
7732,7798,20.54951863059295,0.46459701492537314
6818,6894,20.55001251961979,0.46471641791044777
6976,7064,20.550044227683312,0.4648358208955224
3579,3642,20.55330312699891,0.464955223880597
8288,8351,20.555565064846398,0.46507462686567164
2940,2995,20.564944315437913,0.46519402985074626
105,109,20.56663497951237,0.4653134328358209
4436,4530,20.57445914780288,0.4654328358208955
4618,4702,20.575105317875853,0.46555223880597013
5818,5933,20.57572047169211,0.46567164179104475
8226,8297,20.576299534230674,0.4657910447761194
6046,6171,20.579550664623934,0.46591044776119406
6053,6176,20.58134032668243,0.4660298507462687
6858,6933,20.584638913816292,0.4661492537313433
3006,3062,20.59365584120047,0.46626865671641793
5202,5308,20.59402883733634,0.46638805970149255
4021,4080,20.59454867564126,0.4665074626865672
1822,1847,20.6006862793,0.4666268656716418
8210,8286,20.60256705778474,0.4667462686567164
1790,1832,20.60264196108553,0.46686567164179105
7555,7627,20.606038671459952,0.46698507462686567
1119,1204,20.606662228715773,0.4671044776119403
6631,6726,20.610543059468846,0.4672238805970149
8094,8144,20.611554524928657,0.46734328358208954
4147,4226,20.616173007611394,0.46746268656716417
5869,5989,20.636914206974527,0.4675820895522388
4775,4878,20.64100525893194,0.4677014925373134
4921,5002,20.652699527237317,0.46782089552238804
1318,1392,20.65357734564603,0.46794029850746266
626,661,20.653834022832548,0.46805970149253734
868,863,20.655453473838655,0.46817910447761196
1634,1713,20.65589198859296,0.4682985074626866
4659,4754,20.658051821697576,0.4684179104477612
4019,4078,20.660740951230512,0.46853731343283583
2776,2859,20.67421269059959,0.46865671641791046
622,653,20.68184032243255,0.4687761194029851
6602,6671,20.68236630531333,0.4688955223880597
4100,4188,20.687084971746437,0.46901492537313433
3870,4011,20.687567796251685,0.46913432835820895
4330,4435,20.690835619246275,0.4692537313432836
2780,2863,20.6974624123699,0.4693731343283582
3215,3319,20.703746921820528,0.4694925373134328
4795,4893,20.71289810450905,0.46961194029850745
2654,2741,20.71434083982738,0.46973134328358207
5491,5604,20.71479166194563,0.4698507462686567
6710,6811,20.716025329619782,0.4699701492537313
6912,6986,20.716964048479184,0.470089552238806
2080,2166,20.717315475094004,0.4702089552238806
5473,5594,20.720605987422715,0.47032835820895524
5649,5728,20.722437354931934,0.47044776119402987
4415,4522,20.727931859989518,0.4705671641791045
6575,6652,20.731814468284043,0.4706865671641791
8171,8222,20.73186003552678,0.47080597014925374
3465,3540,20.732495078800376,0.47092537313432836
4665,4757,20.738065278430717,0.471044776119403
3887,4019,20.73815849499692,0.4711641791044776
3806,3955,20.744280355776365,0.47128358208955223
7335,7406,20.765727730997693,0.47140298507462686
379,412,20.766522706150766,0.4715223880597015
829,847,20.77774123988288,0.4716417910447761
775,804,20.791904719564585,0.47176119402985073
4749,4825,20.800387083402516,0.47188059701492535
1841,1876,20.80068143256673,0.472
5738,5826,20.807472767579945,0.47211940298507465
220,216,20.80983853856447,0.4722388059701493
5835,5948,20.81050491930369,0.4723582089552239
4048,4102,20.813488487370392,0.4724776119402985
7432,7518,20.81669717813585,0.47259701492537315
1088,1188,20.81698937766064,0.4727164179104478
1018,1111,20.819695962279056,0.4728358208955224
569,592,20.823598479277933,0.472955223880597
3318,3454,20.823849526096726,0.47307462686567164
1693,1735,20.824858470328472,0.47319402985074627
5245,5334,20.826786221723147,0.4733134328358209
2404,2486,20.83261782307759,0.4734328358208955
6640,6729,20.832789135073362,0.47355223880597014
2066,2142,20.833539300755263,0.47367164179104476
5385,5479,20.840870796225303,0.4737910447761194
2763,2854,20.84635486222569,0.473910447761194
4479,4584,20.853116065346192,0.47402985074626863
7346,7417,20.858160443895827,0.47414925373134326
377,409,20.859575930306395,0.47426865671641794
2998,3048,20.86907854436137,0.47438805970149256
7519,7594,20.871414509758633,0.4745074626865672
6481,6545,20.87145157895092,0.4746268656716418
2221,2299,20.87482593341976,0.47474626865671643
4884,4984,20.87511790387363,0.47486567164179105
2866,2904,20.88082066296819,0.4749850746268657
557,583,20.893479126565754,0.4751044776119403
1345,1406,20.895983075740165,0.4752238805970149
7545,7609,20.89625984633458,0.47534328358208955
4460,4569,20.902404015970795,0.47546268656716417
4754,4844,20.91373170516343,0.4755820895522388
494,528,20.93818224967978,0.4757014925373134
3014,3073,20.938558583645687,0.47582089552238804
5452,5567,20.941363101535668,0.47594029850746267
1491,1541,20.941801492483584,0.4760597014925373
7718,7789,20.945253347641057,0.4761791044776119
5666,5743,20.945663325028242,0.4762985074626866
4701,4776,20.95284869760838,0.4764179104477612
2533,2614,20.953462725710768,0.47653731343283584
5060,5170,20.95589234000525,0.47665671641791046
6626,6720,20.95670606801916,0.4767761194029851
7615,7690,20.958445137094202,0.4768955223880597
7468,7564,20.961772925679064,0.47701492537313434
5120,5235,20.963787052938983,0.47713432835820896
4663,4753,20.971805746987297,0.4772537313432836
5501,5603,20.97322252941584,0.4773731343283582
7153,7271,20.973948675849744,0.47749253731343283
4191,4297,20.97951664878645,0.47761194029850745
103,106,20.98632414163192,0.4777313432835821
7359,7441,20.991139653446783,0.4778507462686567
7324,7392,20.993181948900563,0.4779701492537313
5655,5737,20.99419961849147,0.47808955223880595
8037,8088,20.995982903236523,0.47820895522388057
4655,4746,21.001036990247812,0.47832835820895525
2268,2359,21.001755473602117,0.4784477611940299
2824,2887,21.003058023995614,0.4785671641791045
5271,5346,21.003198735428786,0.4786865671641791
2279,2376,21.005477713846897,0.47880597014925375
2897,2965,21.018760815330783,0.47892537313432837
3312,3446,21.023485497103913,0.479044776119403
8151,8195,21.02805528971244,0.4791641791044776
1212,1288,21.029327331901936,0.47928358208955224
2755,2846,21.03571663255974,0.47940298507462686
6802,6887,21.04181042379135,0.4795223880597015
4940,5046,21.050826980302936,0.4796417910447761
4151,4224,21.060533248943237,0.47976119402985073
1448,1496,21.06262685899278,0.47988059701492536
3803,3942,21.06273130018573,0.48
5309,5395,21.068679377552243,0.4801194029850746
6715,6813,21.074026972175687,0.48023880597014923
6669,6759,21.074046955202828,0.48035820895522385
3933,4031,21.08134630757472,0.48047761194029853
2260,2347,21.093662498748436,0.48059701492537316
1326,1393,21.094239379933516,0.4807164179104478
5050,5159,21.09609838636107,0.4808358208955224
6872,6940,21.09922651703676,0.480955223880597
5474,5593,21.100885514989994,0.48107462686567165
506,542,21.109616652538666,0.4811940298507463
694,703,21.112483188398635,0.4813134328358209
1184,1264,21.123113462869547,0.4814328358208955
7714,7773,21.136648867556445,0.48155223880597015
7984,8029,21.139162720454934,0.48167164179104477
2019,2082,21.140814780563687,0.4817910447761194
3504,3578,21.153507153693884,0.481910447761194
1096,1187,21.166960744511563,0.48202985074626864
2138,2203,21.170936004216458,0.48214925373134326
6891,6955,21.17484272458824,0.4822686567164179
1754,1764,21.178273803010235,0.4823880597014925
3696,3773,21.18333584796272,0.4825074626865672
1281,1361,21.184903773906754,0.4826268656716418
7108,7184,21.186749270692857,0.48274626865671644
8078,8135,21.19100569293577,0.48286567164179106
960,1021,21.195872790625245,0.4829850746268657
8191,8244,21.20218186134151,0.4831044776119403
7836,7923,21.205629038648972,0.48322388059701493
6185,6297,21.2079949166788,0.48334328358208956
6208,6304,21.210016912244342,0.4834626865671642
5663,5741,21.21126619804924,0.4835820895522388
7207,7300,21.21832830319952,0.4837014925373134
969,1029,21.228203395581428,0.48382089552238805
1180,1260,21.230569489809206,0.4839402985074627
6054,6172,21.233636154697862,0.4840597014925373
4651,4723,21.236682916334214,0.4841791044776119
8345,8380,21.258414941737172,0.48429850746268654
2274,2363,21.25850986536438,0.48441791044776117
4037,4089,21.259012315727446,0.48453731343283585
8307,8359,21.261064945304234,0.48465671641791047
6080,6209,21.267356405154167,0.4847761194029851
297,276,21.269501761354977,0.4848955223880597
4554,4662,21.271442442381414,0.48501492537313434
1858,1898,21.275307419048033,0.48513432835820897
3489,3567,21.276121506562998,0.4852537313432836
1482,1530,21.28360890021502,0.4853731343283582
3539,3611,21.286318567111913,0.48549253731343284
4271,4375,21.291883839703303,0.48561194029850746
1712,1740,21.292606375075643,0.4857313432835821
1248,1332,21.29411077329399,0.4858507462686567
444,456,21.302683448282274,0.48597014925373133
1291,1364,21.308808868883734,0.48608955223880596
6620,6695,21.329360787322234,0.4862089552238806
7384,7457,21.331878934661088,0.4863283582089552
935,997,21.332913356705475,0.4864477611940298
2532,2612,21.333408466197533,0.48656716417910445
5211,5304,21.334439498498558,0.48668656716417913
6357,6406,21.33877593837653,0.48680597014925375
534,561,21.34085426436292,0.4869253731343284
6220,6308,21.3430506099371,0.487044776119403
649,674,21.344883180468777,0.4871641791044776
3879,4014,21.357583143718923,0.48728358208955225
4707,4777,21.362052710316192,0.48740298507462687
6569,6638,21.363228492621765,0.4875223880597015
3073,3146,21.364346999044763,0.4876417910447761
7884,7939,21.36826123328457,0.48776119402985074
4667,4755,21.36998440115888,0.48788059701492537
1623,1690,21.37036472369739,0.488
6112,6249,21.372564266693686,0.4881194029850746
2003,2030,21.37294153127205,0.48823880597014924
2025,2097,21.3791520743131,0.48835820895522386
316,333,21.38477442503602,0.4884776119402985
3063,3140,21.38773529860904,0.4885970149253731
5584,5673,21.388206598388432,0.4887164179104478
4247,4352,21.391041381235596,0.4888358208955224
2606,2665,21.396954197295642,0.48895522388059703
1310,1379,21.40036061228135,0.48907462686567166
6678,6766,21.403396659995483,0.4891940298507463
2706,2781,21.403474394945654,0.4893134328358209
3809,3953,21.406868497400737,0.48943283582089553
5881,6001,21.409111608149104,0.48955223880597015
2471,2531,21.42077264468063,0.4896716417910448
5782,5855,21.42083514879158,0.4897910447761194
2764,2850,21.42454012330792,0.489910447761194
1225,1292,21.425610165436332,0.49002985074626865
4238,4350,21.429087401479478,0.49014925373134327
4738,4811,21.43183451389509,0.4902686567164179
1038,1126,21.436529488367064,0.4903880597014925
4283,4382,21.444686439498653,0.49050746268656714
2775,2855,21.447834756317675,0.49062686567164177
5279,5349,21.451719546164792,0.49074626865671644
155,159,21.457423260974245,0.49086567164179107
6978,7062,21.457479311163198,0.4909850746268657
7758,7809,21.459901625450883,0.4911044776119403
5990,6118,21.46423573378909,0.49122388059701494
4748,4816,21.466673739541942,0.49134328358208956
6862,6935,21.467142407707136,0.4914626865671642
3349,3474,21.468557113308048,0.4915820895522388
2170,2252,21.47255443299962,0.49170149253731343
4292,4402,21.475595024142716,0.49182089552238806
3990,4052,21.476781077820643,0.4919402985074627
1950,1989,21.48063908406157,0.4920597014925373
1928,1953,21.484045640993834,0.49217910447761193
59,54,21.48814138002104,0.49229850746268655
636,660,21.4888586902264,0.4924179104477612
4188,4294,21.489057657616396,0.4925373134328358
4819,4930,21.500530273508392,0.4926567164179104
658,683,21.502485086319304,0.4927761194029851
3111,3175,21.513995922140644,0.4928955223880597
691,701,21.514176775106808,0.49301492537313435
5559,5658,21.51850078511062,0.493134328358209
2259,2345,21.52089812998508,0.4932537313432836
6253,6327,21.523030732364568,0.4933731343283582
6628,6719,21.532816847065114,0.49349253731343284
482,483,21.53473390743767,0.49361194029850747
478,478,21.541811026992917,0.4937313432835821
3607,3653,21.542279196910933,0.4938507462686567
1478,1525,21.546415803862462,0.49397014925373134
4512,4618,21.552160601375565,0.49408955223880596
1298,1365,21.553316868788034,0.4942089552238806
3439,3514,21.55735433843077,0.4943283582089552
6106,6236,21.56553477892626,0.49444776119402983
4495,4591,21.565878751640945,0.49456716417910446
6443,6494,21.573668451565556,0.4946865671641791
4633,4705,21.575125737401397,0.4948059701492537
3406,3497,21.580172796043176,0.4949253731343284
6280,6352,21.58145125596362,0.495044776119403
1831,1863,21.58588672156553,0.49516417910447763
7951,7989,21.590571782439923,0.49528358208955225
6525,6602,21.59167135584717,0.4954029850746269
4530,4627,21.595759308231056,0.4955223880597015
3070,3143,21.60098305400347,0.4956417910447761
1104,1191,21.60720902644282,0.49576119402985075
7911,7960,21.617203818098663,0.4958805970149254
6075,6202,21.6243481881719,0.496
4760,4860,21.629080522178874,0.4961194029850746
8197,8265,21.63480480692939,0.49623880597014924
5641,5712,21.636734117157484,0.49635820895522387
913,958,21.63956558562992,0.4964776119402985
6508,6568,21.64061875043824,0.4965970149253731
5294,5354,21.646677659796488,0.49671641791044774
3974,4046,21.64787660224492,0.49683582089552236
6819,6889,21.6508694694901,0.49695522388059704
95,98,21.6532968755513,0.49707462686567166
8306,8356,21.669561529908993,0.4971940298507463
4678,4759,21.67689759398773,0.4973134328358209
2956,2996,21.678622141909806,0.49743283582089554
2622,2677,21.683500640264093,0.49755223880597016
3625,3687,21.68472796661982,0.4976716417910448
2314,2385,21.6853822380319,0.4977910447761194
6552,6633,21.68772019963472,0.49791044776119403
1947,1980,21.689832753182685,0.49802985074626865
7306,7384,21.69357809364731,0.4981492537313433
462,473,21.696372154734874,0.4982686567164179
6526,6603,21.701028224654284,0.4983880597014925
6672,6756,21.70238603438958,0.49850746268656715
4362,4466,21.70383015658198,0.4986268656716418
7355,7435,21.70639705934844,0.4987462686567164
952,1009,21.714551555113896,0.498865671641791
8260,8320,21.72114513755283,0.4989850746268657
4745,4814,21.72266643287577,0.4991044776119403
1614,1684,21.726454634102478,0.49922388059701495
7899,7952,21.731894552770996,0.49934328358208957
4686,4760,21.741843512277015,0.4994626865671642
4549,4643,21.742164852614053,0.4995820895522388
4790,4884,21.745135677503693,0.49970149253731344
4118,4204,21.749837998836274,0.49982089552238806
2700,2778,21.750410301410298,0.4999402985074627
3981,4047,21.753463914009096,0.5000597014925373
1294,1363,21.758463884672217,0.5001791044776119
4840,4951,21.75994140666178,0.5002985074626866
1905,1931,21.760493089785804,0.5004179104477612
5346,5419,21.765953459060405,0.5005373134328358
6618,6692,21.773979028991818,0.5006567164179104
1427,1473,21.774730568054043,0.500776119402985
1877,1904,21.77915076119223,0.5008955223880597
2152,2219,21.78381329340134,0.5010149253731343
3321,3450,21.785054733117352,0.5011343283582089
2893,2961,21.786068992885774,0.5012537313432835
5730,5811,21.787449780888394,0.5013731343283582
2751,2836,21.796876796232215,0.5014925373134328
6681,6764,21.797340537235332,0.5016119402985074
2401,2475,21.7998687820467,0.501731343283582
2704,2779,21.809736108561744,0.5018507462686567
3055,3125,21.81093987132453,0.5019701492537313
35,19,21.81205047007063,0.502089552238806
3967,4037,21.813777618165844,0.5022089552238806
3783,3915,21.818422627892136,0.5023283582089553
1058,1161,21.819378204029906,0.5024477611940299
6524,6592,21.820679286078526,0.5025671641791045
2078,2158,21.824281786291884,0.5026865671641791
4661,4747,21.82515586772752,0.5028059701492538
1514,1572,21.827027136235674,0.5029253731343284
1938,1957,21.831410751907693,0.503044776119403
1527,1583,21.838504802097265,0.5031641791044776
2377,2460,21.83941013151673,0.5032835820895523
6174,6284,21.85414948452267,0.5034029850746269
5635,5706,21.85535558425513,0.5035223880597015
2424,2497,21.859911158580644,0.5036417910447761
6069,6199,21.8615511855069,0.5037611940298508
4920,4996,21.862807999327565,0.5038805970149254
3515,3582,21.869442803905056,0.504
2783,2864,21.877841198296313,0.5041194029850746
6109,6237,21.88055083084675,0.5042388059701493
6323,6383,21.885381366576564,0.5043582089552239
6720,6810,21.88568284288154,0.5044776119402985
1364,1419,21.88737097578899,0.5045970149253731
1365,1418,21.89135165576266,0.5047164179104477
6745,6840,21.891392855107014,0.5048358208955224
3889,4015,21.89719249647747,0.504955223880597
1258,1337,21.898163636491798,0.5050746268656716
3912,4024,21.898338295018196,0.5051940298507462
6690,6784,21.898779031009347,0.5053134328358209
7229,7339,21.901579149116753,0.5054328358208955
7271,7357,21.90244572070254,0.5055522388059701
1050,1130,21.91150248782377,0.5056716417910447
6789,6876,21.92730845705086,0.5057910447761194
4774,4869,21.935574480136978,0.505910447761194
1160,1237,21.94238185898135,0.5060298507462686
3270,3372,21.94567585719345,0.5061492537313432
8241,8307,21.946062134887352,0.506268656716418
2835,2888,21.946699394807144,0.5063880597014926
7378,7453,21.951914667967678,0.5065074626865672
2171,2260,21.954100409238798,0.5066268656716418
4890,4985,21.95491436081567,0.5067462686567165
3565,3628,21.956058678217307,0.5068656716417911
7802,7877,21.961522997797196,0.5069850746268657
7507,7583,21.964953524808763,0.5071044776119403
4485,4586,21.970036347039795,0.507223880597015
3332,3457,21.970826078045846,0.5073432835820896
389,427,21.978292359270313,0.5074626865671642
1499,1556,21.979602446130396,0.5075820895522388
5614,5700,21.981509437595,0.5077014925373134
8159,8202,21.98554877488084,0.5078208955223881
7165,7280,21.98877732342269,0.5079402985074627
6837,6908,22.000695442663204,0.5080597014925373
2855,2894,22.00492736540363,0.5081791044776119
7228,7336,22.005826498633184,0.5082985074626866
2277,2369,22.00963131322284,0.5084179104477612
2283,2375,22.0104164864794,0.5085373134328358
4583,4688,22.015938425633763,0.5086567164179104
6577,6648,22.016126293888465,0.5087761194029851
3227,3336,22.017160961409136,0.5088955223880597
7143,7246,22.0171840696622,0.5090149253731343
3346,3469,22.018916380379927,0.5091343283582089
2389,2471,22.043454034692623,0.5092537313432836
6543,6630,22.050092832611558,0.5093731343283582
7813,7885,22.050560046355375,0.5094925373134328
5975,6101,22.05323656004851,0.5096119402985074
5971,6087,22.05460207846023,0.509731343283582
2744,2821,22.055780044750545,0.5098507462686567
1257,1335,22.056799017266304,0.5099701492537313
7337,7403,22.05812779046948,0.5100895522388059
7116,7185,22.0625110190719,0.5102089552238805
229,220,22.064714927733117,0.5103283582089552
7484,7569,22.06788576824999,0.5104477611940299
7330,7386,22.07180670761405,0.5105671641791045
5831,5940,22.075357662377016,0.5106865671641792
3206,3292,22.080751222681783,0.5108059701492538
1665,1718,22.080968802309567,0.5109253731343284
4847,4953,22.083044424760814,0.511044776119403
5805,5890,22.084736004962025,0.5111641791044776
5557,5653,22.09238675283835,0.5112835820895523
5379,5459,22.094232106461696,0.5114029850746269
3025,3082,22.102054607078255,0.5115223880597015
2034,2098,22.106033785919166,0.5116417910447761
964,1015,22.111219474123686,0.5117611940298508
6413,6473,22.11122049663711,0.5118805970149254
2518,2606,22.111658736557626,0.512
779,802,22.113471283970867,0.5121194029850746
5716,5784,22.113689441141346,0.5122388059701493
729,739,22.11699413752071,0.5123582089552239
1072,1177,22.120086654833468,0.5124776119402985
2299,2380,22.126641599188325,0.5125970149253731
5323,5400,22.138374244333917,0.5127164179104478
3189,3271,22.140949442155204,0.5128358208955224
4714,4792,22.14466744110084,0.512955223880597
923,968,22.146890545236182,0.5130746268656716
3455,3530,22.149033437842323,0.5131940298507462
1856,1891,22.149732911602303,0.5133134328358209
4616,4693,22.150470936558467,0.5134328358208955
6597,6663,22.15081275936501,0.5135522388059701
2112,2180,22.153199741733896,0.5136716417910447
3771,3894,22.159714257385776,0.5137910447761194
1377,1431,22.16413118700713,0.513910447761194
2014,2057,22.164670484839775,0.5140298507462686
8367,8403,22.1653279067953,0.5141492537313432
7681,7725,22.1669394571114,0.5142686567164179
7465,7556,22.168899394854062,0.5143880597014925
4910,4993,22.172647665890672,0.5145074626865672
5297,5352,22.174003313520465,0.5146268656716418
607,618,22.176525183427252,0.5147462686567165
5344,5413,22.178580542889172,0.5148656716417911
5757,5830,22.18131691605192,0.5149850746268657
3924,4025,22.18354146272395,0.5151044776119403
5380,5460,22.189957891473348,0.515223880597015
8042,8095,22.19318756766402,0.5153432835820896
932,993,22.19918424667257,0.5154626865671642
3084,3147,22.209695263120395,0.5155820895522388
1892,1923,22.211724312468448,0.5157014925373135
8203,8274,22.23221274866085,0.5158208955223881
1023,1110,22.25031245586011,0.5159402985074627
1495,1552,22.25049429151515,0.5160597014925373
5779,5851,22.252039353263697,0.516179104477612
6147,6261,22.25236186863153,0.5162985074626866
257,227,22.2547987804484,0.5164179104477612
562,580,22.260247637654306,0.5165373134328358
7891,7942,22.262082967887075,0.5166567164179104
48,31,22.271923543823608,0.5167761194029851
6449,6499,22.27822331044976,0.5168955223880597
5068,5185,22.282422528327164,0.5170149253731343
2983,3016,22.29080176150008,0.5171343283582089
2265,2348,22.300037608324658,0.5172537313432836
5394,5480,22.30039001980568,0.5173731343283582
6337,6394,22.30410606357946,0.5174925373134328
2303,2381,22.304440055183967,0.5176119402985074
7719,7781,22.305428763652188,0.5177313432835821
6082,6205,22.306716764683433,0.5178507462686567
6676,6757,22.312173518569914,0.5179701492537313
6624,6705,22.314751978693486,0.5180895522388059
5488,5591,22.31570406063872,0.5182089552238806
728,737,22.31601132132812,0.5183283582089552
2075,2152,22.31616776688809,0.5184477611940298
3608,3651,22.316744819777508,0.5185671641791044
7203,7291,22.317958584141575,0.5186865671641792
5728,5799,22.31983381653012,0.5188059701492538
4177,4283,22.32081210132545,0.5189253731343284
3835,3971,22.321126721094565,0.519044776119403
813,835,22.32227577766738,0.5191641791044777
5583,5668,22.32824983067032,0.5192835820895523
4804,4902,22.328668831513546,0.5194029850746269
5392,5476,22.330231105389863,0.5195223880597015
4103,4185,22.341758724923395,0.5196417910447761
5993,6114,22.34398552670039,0.5197611940298508
4877,4962,22.344237166605033,0.5198805970149254
915,959,22.350622809807007,0.52
3290,3400,22.353058252112103,0.5201194029850746
5574,5666,22.363731470394775,0.5202388059701493
206,207,22.364525124101753,0.5203582089552239
2878,2920,22.365671585607828,0.5204776119402985
828,842,22.384091262881956,0.5205970149253731
6429,6482,22.384144692919854,0.5207164179104478
6787,6875,22.388900050511022,0.5208358208955224
5734,5815,22.389747776719922,0.520955223880597
2856,2893,22.395788817080692,0.5210746268656716
130,128,22.403180585962772,0.5211940298507463
2705,2777,22.414773487114324,0.5213134328358209
181,174,22.42245805855587,0.5214328358208955
6753,6858,22.42345260366321,0.5215522388059701
8301,8348,22.424954413399515,0.5216716417910447
6518,6579,22.426404904357593,0.5217910447761194
8022,8074,22.429727184816972,0.521910447761194
2440,2508,22.436349274178113,0.5220298507462686
669,690,22.43784821391771,0.5221492537313432
232,219,22.43907920071291,0.5222686567164179
3591,3641,22.43978336037965,0.5223880597014925
2352,2396,22.443614447664512,0.5225074626865671
349,344,22.448482244243696,0.5226268656716417
3008,3051,22.449374890274854,0.5227462686567165
4794,4885,22.45368072536457,0.5228656716417911
3083,3145,22.460837917611137,0.5229850746268657
7435,7515,22.4622748432976,0.5231044776119403
5554,5649,22.46408991949434,0.523223880597015
1198,1263,22.4642213087439,0.5233432835820896
2746,2819,22.466743320127836,0.5234626865671642
7668,7710,22.467992751232938,0.5235820895522388
5169,5268,22.471707342409474,0.5237014925373135
2131,2194,22.50255471178494,0.5238208955223881
4252,4355,22.507053280526318,0.5239402985074627
7921,7968,22.511782490326926,0.5240597014925373
7408,7470,22.512729290801282,0.524179104477612
8065,8106,22.515552991198863,0.5242985074626866
4642,4709,22.520587800655775,0.5244179104477612
5928,6047,22.52093241495339,0.5245373134328358
4712,4789,22.522034825866147,0.5246567164179105
780,799,22.522955539398236,0.5247761194029851
2986,3026,22.523522508412867,0.5248955223880597
4141,4208,22.525016291824112,0.5250149253731343
5471,5584,22.527725772085265,0.525134328358209
2271,2351,22.53025723602175,0.5252537313432836
1440,1481,22.5334961421335,0.5253731343283582
1636,1707,22.534475521167465,0.5254925373134328
1622,1686,22.540077515042764,0.5256119402985074
6269,6334,22.54057988624654,0.5257313432835821
162,162,22.542182711490778,0.5258507462686567
144,140,22.543606960239607,0.5259701492537313
3544,3610,22.543983166419988,0.5260895522388059
3854,3997,22.550185445984685,0.5262089552238806
3233,3337,22.550348725264044,0.5263283582089552
5740,5819,22.556166282008444,0.5264477611940298
1092,1182,22.557185501179305,0.5265671641791044
6401,6450,22.559197705993935,0.526686567164179
8083,8131,22.56305151387825,0.5268059701492537
3157,3239,22.564407433076596,0.5269253731343284
7565,7637,22.564938963705835,0.527044776119403
471,470,22.565031358860473,0.5271641791044777
7751,7802,22.568936751122276,0.5272835820895523
2737,2809,22.58178338513352,0.5274029850746269
4798,4894,22.582835356144223,0.5275223880597015
3551,3617,22.585784644210264,0.5276417910447762
1117,1192,22.58628851076705,0.5277611940298508
8291,8344,22.58776820751629,0.5278805970149254
6499,6547,22.60595786367395,0.528
5883,6004,22.61040366757976,0.5281194029850746
2934,2979,22.62015416832587,0.5282388059701493
5550,5639,22.629048104597473,0.5283582089552239
2767,2843,22.62914001182107,0.5284776119402985
1133,1207,22.629472427890217,0.5285970149253731
7639,7691,22.62967315932833,0.5287164179104478
2599,2657,22.631289895307958,0.5288358208955224
2944,2984,22.631707247908782,0.528955223880597
2736,2806,22.639494452960424,0.5290746268656716
5970,6084,22.650092644370716,0.5291940298507463
2324,2386,22.66552210713154,0.5293134328358209
5486,5588,22.671985864059053,0.5294328358208955
4187,4284,22.674628668453273,0.5295522388059701
4577,4681,22.677996194374938,0.5296716417910448
6652,6725,22.678663442988608,0.5297910447761194
3431,3506,22.684075937110812,0.529910447761194
2480,2526,22.703246112454238,0.5300298507462686
4340,4431,22.705354117032353,0.5301492537313433
4458,4534,22.70694838464573,0.5302686567164179
4096,4164,22.712661094801827,0.5303880597014925
4221,4328,22.716589982059332,0.5305074626865671
5217,5300,22.718836248549724,0.5306268656716417
1795,1828,22.72193726680592,0.5307462686567164
