,Request Id,request_e2e_time_normalized,cdf
2773,2818,0.1276640607580822,0.43462686567164177
2062,2156,0.12766598658526476,0.4347462686567164
1487,1595,0.1276723033475422,0.434865671641791
5687,5769,0.127697510231003,0.4349850746268657
2314,2385,0.12771033446256297,0.4351044776119403
2058,2163,0.12776277333490013,0.43522388059701494
3714,3668,0.12776757510022402,0.43534328358208957
6403,6492,0.12776934145465674,0.4354626865671642
1789,1857,0.12779011962584058,0.4355820895522388
2158,2256,0.12779315505591518,0.43570149253731344
8203,8274,0.12780071025921402,0.43582089552238806
4328,4443,0.12781713223791893,0.4359402985074627
6891,6955,0.12781951969394567,0.4360597014925373
8216,8254,0.12782139042787724,0.43617910447761193
8081,6019,0.1278230096677583,0.43629850746268656
7876,7974,0.12784677262220612,0.4364179104477612
4965,5042,0.12784863237026634,0.4365373134328358
1172,1315,0.1278556974520692,0.43665671641791043
4376,2873,0.12786180581511955,0.43677611940298505
3892,4111,0.1278757372603694,0.4368955223880597
6179,6303,0.1279001115120199,0.43701492537313436
2750,2830,0.12790766013363497,0.437134328358209
6912,6986,0.12791135393282543,0.4372537313432836
1159,1227,0.1279123072855767,0.4373731343283582
7819,7797,0.1279198824440127,0.43749253731343285
6647,6738,0.1279229360345812,0.4376119402985075
3405,3487,0.12792301852288898,0.4377313432835821
6559,6588,0.12792654937216363,0.4378507462686567
2127,2269,0.12793465491803832,0.43797014925373134
650,612,0.12794769628533306,0.43808955223880597
5021,5124,0.12794868240865823,0.4382089552238806
3527,3619,0.12795414885017561,0.4383283582089552
607,618,0.12796986449568826,0.43844776119402984
4616,4693,0.12798676800973266,0.43856716417910446
2049,2124,0.1279920871937361,0.4386865671641791
2439,2538,0.1280112734456828,0.4388059701492537
78,67,0.12801561622757734,0.43892537313432833
5771,5771,0.12802978190100628,0.43904477611940296
3580,3629,0.12803146587181385,0.43916417910447764
4371,4401,0.12803422516668192,0.43928358208955226
8259,8340,0.12803736759901924,0.4394029850746269
4099,4166,0.12805281869768964,0.4395223880597015
2053,2041,0.1280949089549323,0.43964179104477613
1367,1413,0.12812648248873132,0.43976119402985075
2471,2531,0.12812929591222164,0.4398805970149254
5663,5741,0.12813018734964127,0.44
6889,6937,0.1281318046140155,0.4401194029850746
583,540,0.12813437704339822,0.44023880597014925
5341,5337,0.12813530664592723,0.4403582089552239
1339,1354,0.128138700512961,0.4404776119402985
1558,1549,0.12818809343514184,0.4405970149253731
760,845,0.12819149511145156,0.44071641791044774
1525,1537,0.1281921608686308,0.44083582089552237
4638,4720,0.12820309296651672,0.440955223880597
3477,3507,0.12821119969798553,0.4410746268656716
1237,1213,0.1282224401566318,0.4411940298507463
1659,1650,0.12822462773395457,0.4413134328358209
4485,4586,0.12824566254386555,0.44143283582089554
6629,5615,0.12824789647858198,0.44155223880597017
6594,6745,0.12825060597114657,0.4416716417910448
8253,6616,0.12826186213688132,0.4417910447761194
1359,1331,0.1282629476155654,0.44191044776119404
2751,2836,0.1282743986540107,0.44202985074626866
5696,5781,0.12827726955901383,0.4421492537313433
2479,2406,0.1282798743375167,0.4422686567164179
2321,2440,0.12828381985293572,0.44238805970149253
3396,3485,0.12828439203326336,0.44250746268656715
613,719,0.12828779305663982,0.4426268656716418
7752,7587,0.12828900110484498,0.4427462686567164
2428,2450,0.12830923579268744,0.442865671641791
5797,5942,0.12831701591655753,0.44298507462686565
79,6,0.12831864408817842,0.4431044776119403
3632,3699,0.12832213763248193,0.44322388059701495
1149,1294,0.12832696981854033,0.4433432835820896
3473,3508,0.12834819190622287,0.4434626865671642
7852,7961,0.1283499836755452,0.4435820895522388
2502,2552,0.12835246590116045,0.44370149253731345
3419,3490,0.1283532095542985,0.44382089552238807
4982,5082,0.128365013888508,0.4439402985074627
2114,2198,0.12836753722142244,0.4440597014925373
1522,1228,0.12837433961954767,0.44417910447761194
5583,5668,0.12838484410744366,0.44429850746268656
3990,4052,0.12840036851372125,0.4444179104477612
5775,5876,0.12841253914075762,0.4445373134328358
5022,5158,0.12841318651214806,0.44465671641791044
3711,3765,0.12841880929671975,0.44477611940298506
7518,7517,0.12841958755228464,0.4448955223880597
2450,2439,0.1284211115196025,0.4450149253731343
1665,1718,0.12842891448278865,0.44513432835820893
7890,7850,0.12844104350636626,0.4452537313432836
3469,3431,0.12844115884499527,0.44537313432835823
457,436,0.12844222249032347,0.44549253731343286
7531,7577,0.12844450716427452,0.4456119402985075
1568,1558,0.12844807393953414,0.4457313432835821
7668,7710,0.12845214810186786,0.44585074626865673
3534,3626,0.12845611774437318,0.44597014925373135
521,564,0.12848989858391077,0.446089552238806
487,530,0.12849522627364318,0.4462089552238806
7933,6344,0.12850151860365233,0.4463283582089552
3538,3513,0.12850803755350573,0.44644776119402985
6837,6908,0.12851301392393943,0.44656716417910447
6842,6944,0.128514541212029,0.4466865671641791
7657,7620,0.1285373129750843,0.4468059701492537
7402,7428,0.12854651771628825,0.44692537313432834
7758,7809,0.12857499498071268,0.44704477611940296
5284,5172,0.12857981210325695,0.4471641791044776
6931,6994,0.12859087018556437,0.4472835820895522
4834,4968,0.12859308103122657,0.4474029850746269
6902,6931,0.1285962657729098,0.4475223880597015
7025,6977,0.12859630523274385,0.44764179104477614
2443,2536,0.1286079977254187,0.44776119402985076
1773,1866,0.12863304678894338,0.4478805970149254
3946,4064,0.1286394409683805,0.448
3535,2391,0.128646070238572,0.44811940298507463
88,68,0.12865756798974876,0.44823880597014926
5616,5730,0.12867447535407306,0.4483582089552239
4078,3990,0.12868166567868963,0.4484776119402985
8252,7173,0.1286891318457454,0.4485970149253731
619,682,0.12869513198283128,0.44871641791044775
2817,2695,0.12869573082174263,0.4488358208955224
6648,6742,0.12869633846417924,0.448955223880597
1193,1301,0.12870910184506937,0.4490746268656716
2932,2971,0.12871069837241933,0.44919402985074625
8258,8350,0.12871593971441345,0.44931343283582087
5280,5431,0.12873052567032373,0.44943283582089555
5003,4992,0.12876487838056833,0.4495522388059702
6885,6928,0.12878553893361286,0.4496716417910448
1265,1275,0.12879116761624596,0.4497910447761194
5692,5721,0.12881709777808037,0.44991044776119404
8085,8160,0.12881785397038747,0.45002985074626867
7320,7342,0.1288405352956738,0.4501492537313433
1696,1613,0.1288420922661513,0.4502686567164179
2068,1961,0.12886643612213933,0.45038805970149254
5407,5462,0.1288995295139982,0.45050746268656716
1529,1409,0.12890176166941394,0.4506268656716418
2087,1967,0.12890599558076418,0.4507462686567164
5767,5808,0.12890831988317542,0.45086567164179103
1308,1390,0.1289296555407576,0.45098507462686566
6875,6953,0.1289515911381542,0.4511044776119403
1158,1209,0.12896211102452465,0.4512238805970149
7360,7461,0.1289623114962651,0.4513432835820895
4877,4962,0.12896317220831233,0.4514626865671642
5868,6026,0.12896774760371332,0.45158208955223883
4605,4505,0.12897000451906568,0.45170149253731345
6163,6289,0.1289702230878144,0.4518208955223881
1349,1415,0.1289991885572018,0.4519402985074627
3628,3633,0.12900249297934024,0.4520597014925373
5669,5703,0.1290114948316422,0.45217910447761195
1502,1548,0.1290130989337928,0.45229850746268657
1629,1688,0.12901553205730698,0.4524179104477612
6512,6609,0.12902410222053715,0.4525373134328358
5380,5460,0.12903051660754933,0.45265671641791044
5784,5789,0.12904991934649898,0.45277611940298507
2430,2492,0.12905109481023327,0.4528955223880597
6856,6904,0.12905385740073144,0.4530149253731343
7306,7384,0.12905901743050024,0.45313432835820894
2562,2678,0.12906829171975204,0.45325373134328356
2317,2442,0.12907306406815167,0.4533731343283582
3647,3745,0.1290897530587915,0.4534925373134328
1301,1333,0.12909639441893103,0.4536119402985075
4914,4964,0.12911314056646933,0.4537313432835821
2868,1861,0.12912050733251462,0.45385074626865674
6333,6200,0.1291281653646982,0.45397014925373136
1561,1648,0.12913808134643978,0.454089552238806
6628,6719,0.12914595470964982,0.4542089552238806
4114,2581,0.12914923159308306,0.45432835820895523
4093,4246,0.12915078284388365,0.45444776119402985
7892,7905,0.12915500795940324,0.4545671641791045
6985,7107,0.12916905952468752,0.4546865671641791
909,953,0.12917769898503068,0.4548059701492537
7517,6135,0.12922578959034986,0.45492537313432835
2403,2446,0.1292333277647972,0.45504477611940297
7856,6145,0.12925415279488348,0.4551641791044776
3698,3693,0.1292665002610455,0.4552835820895522
2434,2445,0.1292841458991111,0.45540298507462684
1416,1521,0.12928828898028163,0.45552238805970147
4884,4984,0.12929927515548384,0.45564179104477615
7115,7249,0.12930110192869132,0.45576119402985077
7407,7410,0.12931080113157925,0.4558805970149254
4739,4818,0.1293162197401467,0.456
5765,5828,0.12931675555999345,0.45611940298507464
4023,3983,0.12933526573676857,0.45623880597014926
4011,4038,0.12934755594491937,0.4563582089552239
98,113,0.12934798183812973,0.4564776119402985
7757,7803,0.1293546310502801,0.45659701492537313
5660,5749,0.12936241627037567,0.45671641791044776
105,109,0.12936448403773398,0.4568358208955224
3587,2331,0.12936512260503719,0.456955223880597
6158,6293,0.12938376858495002,0.45707462686567163
3606,1911,0.1293915360015191,0.45719402985074625
3614,3665,0.12939329122957202,0.4573134328358209
3536,3491,0.1293949114802611,0.4574328358208955
1100,1181,0.1293954800206895,0.4575522388059701
8200,6927,0.12940170434284123,0.4576716417910448
4135,4288,0.1294170639608604,0.4577910447761194
2111,2192,0.12942187844608408,0.45791044776119405
1541,1662,0.12943225697187838,0.4580298507462687
6252,6185,0.1294330196174889,0.4581492537313433
6671,5301,0.1294422673221682,0.4582686567164179
2658,2714,0.12944264762649083,0.45838805970149255
1543,1563,0.12945313668730743,0.45850746268656717
6982,6987,0.12945751265327746,0.4586268656716418
7607,7748,0.1294652871804187,0.4587462686567164
4261,4400,0.12946558294027094,0.45886567164179104
92,84,0.1294773305613375,0.45898507462686566
5718,5852,0.1294777236166169,0.4591044776119403
496,570,0.12948893091698063,0.4592238805970149
2078,2158,0.12949153257005552,0.45934328358208953
4918,5064,0.12949372113224708,0.45946268656716416
1295,1428,0.12949775287783954,0.4595820895522388
5393,5417,0.12949875117470117,0.4597014925373134
2453,2524,0.12950788035023253,0.4598208955223881
4682,4700,0.129509568540089,0.4599402985074627
7597,7635,0.1295096712301593,0.46005970149253733
8246,6989,0.12951932321528245,0.46017910447761196
5787,5882,0.12952037128129337,0.4602985074626866
5410,5552,0.12955834751364767,0.4604179104477612
1493,1579,0.12956135129630245,0.4605373134328358
6665,6774,0.12956164870041864,0.46065671641791045
5735,5804,0.1295682176622539,0.4607761194029851
7473,6213,0.129568686238618,0.4608955223880597
4880,4959,0.12959241872524396,0.4610149253731343
5171,5302,0.12960423190364168,0.46113432835820894
4091,2529,0.1296074561800728,0.46125373134328357
8277,8355,0.12963358424886576,0.4613731343283582
2875,1871,0.12963549422493328,0.4614925373134328
3659,3679,0.12965177918086446,0.46161194029850744
8194,8299,0.129653197488173,0.46173134328358206
2911,3052,0.1296733115453382,0.46185074626865674
1884,1955,0.12967892424017113,0.46197014925373137
7419,6177,0.129679033611133,0.462089552238806
8236,8366,0.12968140638087688,0.4622089552238806
4140,4196,0.1296823082611012,0.46232835820895524
4033,2689,0.12968455582914423,0.46244776119402986
6960,7033,0.12971250742022447,0.4625671641791045
7433,7607,0.12971702469758384,0.4626865671641791
2659,2702,0.1297282838264449,0.46280597014925373
7716,7761,0.12975409770327315,0.46292537313432836
8273,8365,0.1297703728092164,0.463044776119403
5047,5140,0.12977268383700163,0.4631641791044776
1348,1299,0.1298185609026588,0.4632835820895522
1660,1694,0.12984803188589727,0.46340298507462685
1806,1869,0.1298645940316555,0.4635223880597015
1648,1680,0.12986502672419292,0.4636417910447761
6950,6898,0.1298654299082721,0.4637611940298507
2027,2070,0.1298792988261608,0.4638805970149254
3168,3280,0.129897293721213,0.464
606,670,0.12989736159001428,0.46411940298507465
3243,3437,0.12992017966967456,0.46423880597014927
7364,7434,0.12992187919726947,0.4643582089552239
1258,1337,0.1299255947250397,0.4644776119402985
530,566,0.12995230764014246,0.46459701492537314
400,399,0.13000819298391017,0.46471641791044777
4961,4958,0.13000843928747677,0.4648358208955224
5369,5351,0.13002046307881127,0.464955223880597
1494,1240,0.13003037074143978,0.46507462686567164
2485,2397,0.13003930855902676,0.46519402985074626
6535,6526,0.13005241550216146,0.4653134328358209
5655,5737,0.13006274810699983,0.4654328358208955
4615,4717,0.13008826861442913,0.46555223880597013
4984,4998,0.1301130751249878,0.46567164179104475
3974,4046,0.13013412182998108,0.4657910447761194
7879,7910,0.13014183451839992,0.46591044776119406
7821,7858,0.1301639027442229,0.4660298507462687
3658,3739,0.13016834187583087,0.4661492537313433
4813,4944,0.13017490859630634,0.46626865671641793
377,409,0.13017508297516353,0.46638805970149255
1153,1277,0.13017934159456565,0.4665074626865672
2329,2411,0.13018818973230697,0.4666268656716418
6484,5179,0.13018876682378422,0.4667462686567164
5215,5291,0.13019320353953634,0.46686567164179105
3594,3657,0.13019864115924795,0.46698507462686567
5372,5493,0.13021298709772172,0.4671044776119403
7847,7836,0.1302235366408156,0.4672238805970149
4647,4631,0.13022566293806082,0.46734328358208954
4182,2815,0.13023115231700003,0.46746268656716417
7520,7452,0.13024215557075877,0.4675820895522388
4143,4153,0.13024601482918585,0.4677014925373134
7189,7375,0.1302473076236197,0.46782089552238804
2760,2823,0.13025523238498032,0.46794029850746266
6632,5372,0.13026220676004172,0.46805970149253734
617,628,0.1302627707289889,0.46817910447761196
6536,6561,0.13027367949274632,0.4682985074626866
3054,3113,0.13027611381191168,0.4684179104477612
4418,4571,0.13027885007152615,0.46853731343283583
5788,5908,0.13028079031025921,0.46865671641791046
5540,5672,0.13029396284079553,0.4687761194029851
585,620,0.13033444874278086,0.4688955223880597
6182,6309,0.13034405893706313,0.46901492537313433
7891,7942,0.13035025114563148,0.46913432835820895
2713,2696,0.13036867620283543,0.4692537313432836
1793,1905,0.13037743212911385,0.4693731343283582
5040,5054,0.13037957446997603,0.4694925373134328
8300,8257,0.13038050918037816,0.46961194029850745
4655,4746,0.1303907305625657,0.46973134328358207
6879,7015,0.13039538477352153,0.4698507462686567
4981,4954,0.13039866366009226,0.4699701492537313
6824,6903,0.13039882078862247,0.470089552238806
402,513,0.1304017329291703,0.4702089552238806
1548,1638,0.1304070231812413,0.47032835820895524
6274,6302,0.13042762537208327,0.47044776119402987
7735,7807,0.13043109916050719,0.4705671641791045
4691,4620,0.1304427408511299,0.4706865671641791
7761,7842,0.13045166210734502,0.47080597014925374
3373,3476,0.13045482672361072,0.47092537313432836
4442,4429,0.13046412731951745,0.471044776119403
2380,2453,0.13047331632359951,0.4711641791044776
2036,2081,0.13047366374505476,0.47128358208955223
3064,3013,0.130488103061596,0.47140298507462686
4178,4186,0.130502882538509,0.4715223880597015
6862,6935,0.13050929946733078,0.4716417910447761
1052,1179,0.13053881379844207,0.47176119402985073
3068,3027,0.13054903625924158,0.47188059701492535
2156,2202,0.1305525397432846,0.472
5220,5313,0.13059066420246532,0.47211940298507465
2564,2692,0.13059870279029423,0.4722388059701493
3696,3773,0.13060661615048905,0.4723582089552239
4374,2761,0.1306300697226411,0.4724776119402985
6212,6342,0.13064350073011108,0.47259701492537315
4789,4840,0.1306792061424081,0.4727164179104478
2131,2194,0.13072176951892,0.4728358208955224
2304,2431,0.13072978806099056,0.472955223880597
4871,5004,0.13075439481186654,0.47307462686567164
2560,2680,0.13075612431349593,0.47319402985074627
7771,7815,0.13076470910266072,0.4733134328358209
5801,5906,0.13076570316202618,0.4734328358208955
1573,1624,0.130775523642443,0.47355223880597014
4112,2523,0.13078245459410426,0.47367164179104476
4633,4705,0.13078329274983663,0.4737910447761194
2535,2510,0.1307850532039214,0.473910447761194
2934,2979,0.13079544649269464,0.47402985074626863
5729,5791,0.13082542915813175,0.47414925373134326
5732,5879,0.13082667890395172,0.47426865671641794
1307,1398,0.13085292651715277,0.47438805970149256
955,1074,0.1308594744603841,0.4745074626865672
7865,7929,0.13086144964186364,0.4746268656716418
934,956,0.13086552516999297,0.47474626865671643
5759,5880,0.13087524938726866,0.47486567164179105
7664,7624,0.1308767757573538,0.4749850746268657
4745,4814,0.13088580082455792,0.4751044776119403
5316,5451,0.13088945010181557,0.4752238805970149
2113,2154,0.13091823144071252,0.47534328358208955
3138,3229,0.13093537723266058,0.47546268656716417
5211,5304,0.13093797359252632,0.4755820895522388
5699,5739,0.13094215898402556,0.4757014925373134
3197,3234,0.13095080520839641,0.47582089552238804
1190,1298,0.13095473400581495,0.47594029850746267
5239,5256,0.1309722866681295,0.4760597014925373
5116,5266,0.13098542780571518,0.4761791044776119
4196,4320,0.13099256423004563,0.4762985074626866
5792,5842,0.13099288820978927,0.4764179104477612
2748,2740,0.13099893456869896,0.47653731343283584
2769,2286,0.13102184217014748,0.47665671641791046
4467,4501,0.13102904726724732,0.4767761194029851
4687,4704,0.13103654554555272,0.4768955223880597
5243,5342,0.13103735038907563,0.47701492537313434
4969,5039,0.1310407840626705,0.47713432835820896
5101,5138,0.13106189555616546,0.4772537313432836
4921,5002,0.13106990039231073,0.4773731343283582
6540,5344,0.13107387956800026,0.47749253731343283
7862,7880,0.13109320165691982,0.47761194029850745
8184,8267,0.13111175629075358,0.4777313432835821
7777,7821,0.1311297768002848,0.4778507462686567
6904,7011,0.13114521930059397,0.4779701492537313
488,414,0.13115316060849863,0.47808955223880595
5677,5548,0.13116050399541446,0.47820895522388057
7674,7753,0.13116941441464472,0.47832835820895525
3409,2295,0.1311732356461311,0.4784477611940299
4983,4950,0.13119452013198918,0.4785671641791045
2168,2266,0.13119628468566613,0.4786865671641791
1893,1949,0.13120434280905408,0.47880597014925375
3547,3499,0.1312077798513889,0.47892537313432837
1662,1588,0.1312192420401318,0.479044776119403
7636,7747,0.1312257016251392,0.4791641791044776
6467,6498,0.1312298207325057,0.47928358208955224
1406,1407,0.13124550538796156,0.47940298507462686
6440,4539,0.13124927935716535,0.4795223880597015
483,476,0.13125863132201077,0.4796417910447761
63,97,0.1312592143668126,0.47976119402985073
4428,4565,0.1312710948435628,0.47988059701492536
3967,4037,0.13130403149407668,0.48
7621,7636,0.13130674579329218,0.4801194029850746
3607,3653,0.13135677239224758,0.48023880597014923
5272,5365,0.13136905759313652,0.48035820895522385
1192,1195,0.13137096164916487,0.48047761194029853
2064,2033,0.1314222752989588,0.48059701492537316
2897,2965,0.13146653272361206,0.4807164179104478
7494,7503,0.1314689083798456,0.4808358208955224
7829,7884,0.13147962018233264,0.480955223880597
7854,7951,0.13150999135512093,0.48107462686567165
620,562,0.1315357437484735,0.4811940298507463
2602,2122,0.13156043815910867,0.4813134328358209
5455,5428,0.13158780745962784,0.4814328358208955
7639,7691,0.1316222602591356,0.48155223880597015
4494,4489,0.13163668569836845,0.48167164179104477
7790,7930,0.13164523168288406,0.4817910447761194
1358,1259,0.1316457926411261,0.481910447761194
4379,2681,0.13164976445575094,0.48202985074626864
4010,4013,0.13165130978406442,0.48214925373134326
1375,1320,0.1316550879431015,0.4822686567164179
2484,2511,0.1316848941259296,0.4823880597014925
6251,6296,0.13168814549954155,0.4825074626865672
1831,1863,0.1316928860645429,0.4826268656716418
1223,1141,0.1317001925074403,0.48274626865671644
1257,1335,0.131705360818955,0.48286567164179106
7095,7228,0.13170825291178648,0.4829850746268657
8274,8322,0.13172030855828998,0.4831044776119403
5803,5777,0.13173393019964347,0.48322388059701493
4757,2563,0.1317418543973872,0.48334328358208956
2795,2801,0.1317477961717497,0.4834626865671642
7431,7479,0.13175536003873642,0.4835820895522388
8260,8320,0.1317684568738547,0.4837014925373134
6271,6276,0.13178344991248714,0.48382089552238805
6869,6947,0.1317981219505448,0.4839402985074627
4780,2976,0.13179866012920352,0.4840597014925373
4673,4806,0.1318238245420983,0.4841791044776119
3335,1853,0.13182520363709802,0.48429850746268654
5388,4942,0.13183278118169273,0.48441791044776117
2759,2824,0.13185544953705056,0.48453731343283585
1486,1585,0.1318559427961695,0.48465671641791047
2066,2142,0.13185914727407427,0.4847761194029851
2737,2809,0.13186114595427528,0.4848955223880597
6961,7063,0.13186171483507747,0.48501492537313434
7530,7571,0.13186390670253553,0.48513432835820897
4806,4838,0.13187405721683634,0.4852537313432836
3550,2997,0.13187521154044565,0.4853731343283582
5700,5787,0.13187655267421247,0.48549253731343284
6884,6912,0.1319330945620406,0.48561194029850746
5689,5813,0.1319396370034953,0.4857313432835821
6895,6918,0.13194477629263643,0.4858507462686567
4907,4986,0.1319581260628587,0.48597014925373133
5146,5315,0.1319621481352839,0.48608955223880596
2614,2617,0.1319818422387546,0.4862089552238806
3400,3498,0.13199743046273255,0.4863283582089552
4866,4969,0.1320043557135419,0.4864477611940298
6468,6566,0.1320125868945373,0.48656716417910445
2129,2096,0.13201259212722527,0.48668656716417913
3657,3738,0.13202547837597134,0.48680597014925375
7720,7715,0.13203521676678065,0.4869253731343284
4523,3088,0.13203868202701205,0.487044776119403
408,467,0.13203962127854585,0.4871641791044776
3289,3435,0.13204077134607087,0.48728358208955225
2561,2698,0.13204955001495594,0.48740298507462687
1651,1774,0.13205440632241885,0.4875223880597015
1545,1567,0.13205899583787956,0.4876417910447761
1562,1640,0.13206769996090653,0.48776119402985074
6504,4147,0.13207228745030797,0.48788059701492537
5739,5753,0.1320730594674738,0.488
7490,7621,0.13207614665840464,0.4881194029850746
4659,4754,0.13208540392936444,0.48823880597014924
3053,3156,0.132096769096979,0.48835820895522386
4600,4701,0.13210856152884856,0.4884776119402985
5757,5830,0.13211607917667612,0.4885970149253731
7343,7447,0.13212265901646217,0.4887164179104478
486,408,0.13213584985609556,0.4888358208955224
6649,6768,0.13213865357783366,0.48895522388059703
4656,4738,0.13214522344206764,0.48907462686567166
3951,4054,0.13216548603520223,0.4891940298507463
3537,3597,0.1321896341621351,0.4893134328358209
5314,5283,0.13219092473076477,0.48943283582089553
2432,2553,0.13219607140061757,0.48955223880597015
8221,6707,0.13220613577373075,0.4896716417910448
7756,7813,0.1322121864664799,0.4897910447761194
2927,3012,0.13221502486835676,0.489910447761194
3920,4059,0.13222573141098098,0.49002985074626865
5742,5773,0.13223499980389908,0.49014925373134327
3228,2019,0.13224516016812293,0.4902686567164179
2040,2092,0.13227754458847713,0.4903880597014925
5213,5293,0.1322926962513799,0.49050746268656714
3585,3655,0.1323077866496024,0.49062686567164177
1212,1288,0.1323158279638577,0.49074626865671644
4674,4798,0.1323235673947208,0.49086567164179107
4123,3978,0.13232820365178083,0.4909850746268657
1181,1305,0.1323289122621072,0.4911044776119403
2509,2630,0.13233046350084124,0.49122388059701494
374,461,0.132340193822281,0.49134328358208956
3471,3411,0.1323433882564547,0.4914626865671642
4642,4709,0.13234874930542329,0.4915820895522388
5804,5824,0.13236954379805124,0.49170149253731343
7046,7158,0.13237823312969463,0.49182089552238806
1096,1187,0.13242213878594863,0.4919402985074627
4354,4391,0.13244043643187814,0.4920597014925373
4606,4667,0.13244481913691922,0.49217910447761193
4151,4224,0.13246323099764762,0.49229850746268655
596,664,0.13247837173945373,0.4924179104477612
1252,1267,0.1324901996114475,0.4925373134328358
6913,6920,0.13249756574693827,0.4926567164179104
91,86,0.1325065848017138,0.4927761194029851
8211,8308,0.13251215466444874,0.4928955223880597
2732,2504,0.1325193285474557,0.49301492537313435
1199,1151,0.13252329877617475,0.493134328358209
587,508,0.1325254053025617,0.4932537313432836
5258,5314,0.1325384044728494,0.4933731343283582
5172,2849,0.13253997115551744,0.49349253731343284
319,340,0.13254470773234223,0.49361194029850747
67,44,0.13254676147249206,0.4937313432835821
6178,6271,0.13256582217716684,0.4938507462686567
2401,2475,0.13257046805961045,0.49397014925373134
1177,1197,0.1325860026530854,0.49408955223880596
3857,2773,0.13259307280592583,0.4942089552238806
4929,4980,0.13260350656923542,0.4943283582089552
4831,2489,0.1326138205583369,0.49444776119402983
4120,3630,0.13262097632004294,0.49456716417910446
5233,5273,0.1326249335548718,0.4946865671641791
5202,5308,0.13262990367431443,0.4948059701492537
2032,2069,0.1326398549713115,0.4949253731343284
4874,2499,0.132644972816088,0.495044776119403
680,759,0.13267392521124657,0.49516417910447763
3411,3518,0.132701234186913,0.49528358208955225
7724,7693,0.13270136047167033,0.4954029850746269
7794,7922,0.13270430314178833,0.4955223880597015
6661,6734,0.13270479934276205,0.4956417910447761
40,74,0.13270817159198994,0.49576119402985075
6387,6487,0.13271737601626762,0.4958805970149254
5703,5783,0.13272990004189814,0.496
4744,4654,0.1327302922572986,0.4961194029850746
6663,4674,0.13274101500596175,0.49623880597014924
2490,2361,0.13275164124399907,0.49635820895522387
3086,3135,0.13275279296808667,0.4964776119402985
6198,6251,0.13276625967577674,0.4965970149253731
588,558,0.13277112781452438,0.49671641791044774
4521,4590,0.13277269043570672,0.49683582089552236
1623,1690,0.13280014651857835,0.49695522388059704
7859,7947,0.13280425622486552,0.49707462686567166
7135,7220,0.13280801281322654,0.4971940298507463
645,616,0.13281472178473946,0.4973134328358209
4034,4016,0.13281565483104077,0.49743283582089554
2709,2827,0.13284639818950153,0.49755223880597016
4564,2467,0.13285138075677033,0.4976716417910448
4971,5037,0.13285593181567107,0.4977910447761194
7686,7572,0.13285670500092236,0.49791044776119403
86,64,0.13286398231781985,0.49802985074626865
6225,6197,0.13286500178002728,0.4981492537313433
1148,1280,0.1328775313879623,0.4982686567164179
8207,8306,0.13288693766777795,0.4983880597014925
5744,5727,0.13289411617550037,0.49850746268656715
7366,7418,0.13291867611759597,0.4986268656716418
4970,5068,0.13292940743464748,0.4987462686567164
6801,6913,0.13294469334657696,0.498865671641791
6578,4971,0.13294508213231065,0.4989850746268657
6360,4970,0.1329481250563317,0.4991044776119403
7507,7583,0.1329483813183219,0.49922388059701495
2625,2737,0.13295220778666386,0.49934328358208957
2515,2481,0.13296474316396492,0.4994626865671642
3685,3731,0.13298458055501033,0.4995820895522388
8076,6859,0.132991067388509,0.49970149253731344
2445,2573,0.13299157082851976,0.49982089552238806
5032,5090,0.13301766761458678,0.4999402985074627
5753,5847,0.13302333364160587,0.5000597014925373
5597,5697,0.13303169893538638,0.5001791044776119
4326,4437,0.13304773867574896,0.5002985074626866
4110,4218,0.13306066387305923,0.5004179104477612
1250,1223,0.13306366097848107,0.5005373134328358
2779,2790,0.13308250314603706,0.5006567164179104
5772,5843,0.13308768512579025,0.500776119402985
3707,3761,0.13308878476336863,0.5008955223880597
1681,1615,0.1330986536003175,0.5010149253731343
2096,2140,0.13310487159110374,0.5011343283582089
4778,4804,0.13311070092734228,0.5012537313432835
4041,3887,0.13312679376204603,0.5013731343283582
795,864,0.13315063503226154,0.5014925373134328
6433,4647,0.1331642736595154,0.5016119402985074
1563,1580,0.13319707309550036,0.501731343283582
1334,1352,0.13320472493630742,0.5018507462686567
1888,1951,0.13321495305797934,0.5019701492537313
5586,4684,0.13321725545600352,0.502089552238806
8289,8263,0.1332216772009082,0.5022089552238806
3389,3465,0.1332240054339376,0.5023283582089553
1649,1668,0.13322502958713178,0.5024477611940299
7380,7374,0.13323139263061293,0.5025671641791045
3459,3430,0.1332380058160336,0.5026865671641791
5737,4626,0.13324761434418053,0.5028059701492538
2137,2078,0.13325346298312804,0.5029253731343284
5697,5801,0.13326259497317883,0.503044776119403
3496,3402,0.13326687682174743,0.5031641791044776
1236,1247,0.13328094009761265,0.5032835820895523
5309,5395,0.1332896288711396,0.5034029850746269
5779,5851,0.13329236543936013,0.5035223880597015
4694,3481,0.13329918110971767,0.5036417910447761
3612,3681,0.13332061871806838,0.5037611940298508
4281,4430,0.13332330794812422,0.5038805970149254
2755,2846,0.13332700231546185,0.504
226,268,0.13332805517769283,0.5041194029850746
2506,2407,0.13333690520200916,0.5042388059701493
5756,4034,0.13335028633477647,0.5043582089552239
1253,1217,0.13336476674476117,0.5044776119402985
4964,4946,0.13337795522341156,0.5045970149253731
3377,3443,0.13338012321988893,0.5047164179104477
7811,7904,0.13338462245449545,0.5048358208955224
4995,5044,0.1333902644274572,0.504955223880597
