,Request Id,prefill_time_execution_plus_preemption,cdf
1121,1286,0.4181507685370889,0.47032835820895524
1444,1457,0.4181507685370889,0.47044776119402987
1861,1974,0.4181507685370889,0.4705671641791045
1941,2005,0.4181507685370889,0.4706865671641791
2194,2268,0.4181507685370889,0.47080597014925374
2302,2349,0.4181507685370889,0.47092537313432836
2356,2099,0.4181507685370889,0.471044776119403
3325,3442,0.4181507685370889,0.4711641791044776
3505,3646,0.4181507685370889,0.47128358208955223
3577,3654,0.4181507685370889,0.47140298507462686
3716,3836,0.4181507685370889,0.4715223880597015
4013,3947,0.4181507685370889,0.4716417910447761
890,944,0.4181507685371457,0.47176119402985073
5319,5369,0.41815076853731625,0.47188059701492535
5469,5595,0.41815076853731625,0.472
6095,6235,0.41815076853731625,0.47211940298507465
6596,6655,0.41815076853731625,0.4722388059701493
7129,7172,0.41815076853731625,0.4723582089552239
7641,7791,0.41815076853731625,0.4724776119402985
7893,7978,0.41815076853731625,0.47259701492537315
8098,8190,0.41815076853731625,0.4727164179104478
8269,8382,0.41815076853731625,0.4728358208955224
850,871,0.41822724216555685,0.472955223880597
7305,7421,0.41843472688447036,0.47307462686567164
6096,6151,0.41871729127933577,0.47319402985074627
2532,2612,0.41881591394451334,0.4733134328358209
2369,2390,0.4188323325458896,0.4734328358208955
5553,5510,0.4193380959645765,0.47355223880597014
2915,3019,0.4194977877882593,0.47367164179104476
3960,4122,0.4196199277131427,0.4737910447761194
4061,4124,0.4196199277131427,0.473910447761194
4380,4453,0.4197752037839564,0.47402985074626863
6450,6491,0.41980482858821233,0.47414925373134326
4389,4394,0.4200637559772531,0.47426865671641794
4418,4571,0.4201970579945282,0.47438805970149256
1616,1742,0.4202588166793362,0.4745074626865672
244,298,0.4202706803029699,0.4746268656716418
7041,6886,0.4203072336179048,0.47474626865671643
4972,5089,0.420474346416313,0.47486567164179105
6253,6327,0.420474346416313,0.4749850746268657
6816,6804,0.420474346416313,0.4751044776119403
7243,7313,0.420474346416313,0.4752238805970149
8050,8123,0.420474346416313,0.47534328358208955
8096,8109,0.420474346416313,0.47546268656716417
28,26,0.42047434641651105,0.4755820895522388
318,9,0.4204743464165115,0.4757014925373134
1141,1201,0.42047434641654036,0.47582089552238804
3336,3368,0.42047434641654036,0.47594029850746267
3821,3826,0.42047434641654036,0.4760597014925373
4198,4276,0.42047434641654036,0.4761791044776119
4301,4213,0.42047434641654036,0.4762985074626866
4410,4588,0.42047434641654036,0.4764179104477612
1753,1813,0.42086651324268587,0.47653731343283584
2970,3030,0.42089429207715057,0.47665671641791046
663,646,0.42134226257687146,0.4767761194029851
827,884,0.42134226257687146,0.4768955223880597
516,565,0.4213422625768857,0.47701492537313434
1780,1725,0.4213422625768999,0.47713432835820896
2134,2132,0.4213422625768999,0.4772537313432836
2424,2497,0.4213422625768999,0.4773731343283582
3141,2940,0.4213422625768999,0.47749253731343283
3752,3864,0.4213422625768999,0.47761194029850745
3940,4060,0.4213422625768999,0.4777313432835821
5163,5226,0.4213422625768999,0.4778507462686567
5326,5055,0.4213422625768999,0.4779701492537313
5432,5527,0.4213422625768999,0.47808955223880595
5605,5725,0.4213422625768999,0.47820895522388057
7179,7086,0.4213422625768999,0.47832835820895525
7468,7564,0.4213422625768999,0.4784477611940299
7770,7882,0.4213422625768999,0.4785671641791045
7854,7951,0.4213422625768999,0.4786865671641791
8302,8420,0.4213422625768999,0.47880597014925375
437,421,0.4223108095880548,0.47892537313432837
5125,5241,0.42260061298452456,0.479044776119403
4163,4234,0.422870333416995,0.4791641791044776
4803,4978,0.422898752168976,0.47928358208955224
5548,5669,0.422898752168976,0.47940298507462686
6400,6445,0.422898752168976,0.4795223880597015
6670,6788,0.422898752168976,0.4796417910447761
7027,7097,0.422898752168976,0.47976119402985073
277,272,0.42289875216904704,0.47988059701492536
3007,3104,0.4228987521690897,0.48
3999,3892,0.4228987521690897,0.4801194029850746
4494,4489,0.4228987521690897,0.48023880597014923
4586,4761,0.4228987521690897,0.48035820895522385
5364,5444,0.42311055226718963,0.48047761194029853
5480,5474,0.42311055226718963,0.48059701492537316
5914,5927,0.42311055226718963,0.4807164179104478
6338,6408,0.42311055226718963,0.4808358208955224
7345,7337,0.42311055226718963,0.480955223880597
7738,7832,0.42311055226718963,0.48107462686567165
731,726,0.4231105522672749,0.4811940298507463
863,873,0.4231105522672749,0.4813134328358209
35,19,0.42311055226729355,0.4814328358208955
153,0,0.42311055226729355,0.48155223880597015
1825,1944,0.4231105522673033,0.48167164179104477
2158,2256,0.4231105522673033,0.4817910447761194
2223,2278,0.4231105522673033,0.481910447761194
3038,3128,0.4231105522673033,0.48202985074626864
3839,4027,0.4231105522673033,0.48214925373134326
4252,4355,0.4231105522673033,0.4822686567164179
1270,1371,0.42336614320373656,0.4823880597014925
3570,3568,0.4233661432037934,0.4825074626865672
3769,3876,0.4233661432037934,0.4826268656716418
4192,4302,0.4233661432037934,0.48274626865671644
4926,4644,0.4233661432037934,0.48286567164179106
5932,5857,0.4233661432037934,0.4829850746268657
6146,6211,0.4233661432037934,0.4831044776119403
6204,6243,0.4233661432037934,0.48322388059701493
6427,6465,0.4233661432037934,0.48334328358208956
7311,7331,0.4233661432037934,0.4834626865671642
7624,7598,0.4233661432037934,0.4835820895522388
8170,8270,0.4238507830730214,0.4837014925373134
3563,3700,0.4240284877017757,0.48382089552238805
6076,6166,0.424090965150981,0.4839402985074627
5355,5397,0.42410925527678955,0.4840597014925373
6495,6590,0.4243192995263598,0.4841791044776119
1764,1787,0.42457553480153365,0.48429850746268654
3926,3987,0.42460539724572754,0.48441791044776117
3405,3487,0.4247131265773305,0.48453731343283585
2867,2954,0.42485435036553554,0.48465671641791047
7842,7881,0.42504759033499795,0.4847761194029851
6199,6155,0.4254040638218157,0.4848955223880597
2402,1790,0.4255104786969923,0.48501492537313434
5479,5632,0.4256970246110541,0.48513432835820897
1798,1880,0.4257991412552542,0.4852537313432836
7766,7830,0.4259091888193325,0.4853731343283582
4348,4322,0.42609111767853847,0.48549253731343284
7230,7318,0.42633739223265366,0.48561194029850746
4730,4830,0.42646550441065756,0.4857313432835821
582,684,0.42647527988336265,0.4858507462686567
1467,1405,0.42652414121533866,0.48597014925373133
1513,1603,0.42652414121533866,0.48608955223880596
1573,1624,0.42652414121533866,0.4862089552238806
1858,1898,0.42652414121533866,0.4863283582089552
131,137,0.42652414121536,0.4864477611940298
2383,2509,0.4265241412153955,0.48656716417910445
2502,2552,0.4265241412153955,0.48668656716417913
2662,2718,0.4265241412153955,0.48680597014925375
2664,2619,0.4265241412153955,0.4869253731343284
2941,2999,0.4265241412153955,0.487044776119403
3305,3366,0.4265241412153955,0.4871641791044776
3460,3562,0.4265241412153955,0.48728358208955225
3653,3706,0.4265241412153955,0.48740298507462687
4095,4172,0.4265241412153955,0.4875223880597015
4240,4354,0.4265241412153955,0.4876417910447761
5031,5077,0.4265241412153955,0.48776119402985074
5119,5239,0.4265241412153955,0.48788059701492537
5286,5420,0.4265241412153955,0.488
5311,5443,0.4265241412153955,0.4881194029850746
5546,5691,0.4265241412153955,0.48823880597014924
7202,7199,0.4265241412153955,0.48835820895522386
7956,8033,0.4265241412153955,0.4884776119402985
8260,8320,0.4265241412153955,0.4885970149253731
5563,5623,0.4267145023386547,0.4887164179104478
5840,5896,0.4267145023386547,0.4888358208955224
8002,8067,0.4267145023386547,0.48895522388059703
8201,8283,0.4267145023386547,0.48907462686567166
8242,8277,0.4267145023386547,0.4891940298507463
1350,1453,0.42671450233871155,0.4893134328358209
2136,2257,0.42671450233871155,0.48943283582089553
2415,2374,0.42671450233871155,0.48955223880597015
138,197,0.42671450233873287,0.4896716417910448
606,670,0.42671450233874,0.4897910447761194
2308,2459,0.4267145023387684,0.489910447761194
2721,2883,0.4267145023387684,0.49002985074626865
2836,2913,0.4267145023387684,0.49014925373134327
3322,3480,0.4267145023387684,0.4902686567164179
4225,4323,0.4267145023387684,0.4903880597014925
4749,4825,0.4267145023387684,0.49050746268656714
486,408,0.42675303763245154,0.49062686567164177
6446,6468,0.42689790955955687,0.49074626865671644
5993,6114,0.4269346918965766,0.49086567164179107
5053,5132,0.4271723025196934,0.4909850746268657
5127,5130,0.4271723025196934,0.4911044776119403
2806,2935,0.4272334573130365,0.49122388059701494
3015,3095,0.4272334573130365,0.49134328358208956
3502,3627,0.4272334573130365,0.4914626865671642
4325,4421,0.4272334573130365,0.4915820895522388
399,510,0.4272334573131218,0.49170149253731343
530,566,0.4272334573131218,0.49182089552238806
648,744,0.4272334573131502,0.4919402985074627
1002,1099,0.4272334573131502,0.4920597014925373
1278,1222,0.4272334573131502,0.49217910447761193
1328,1355,0.4272334573131502,0.49229850746268655
2044,2117,0.4272334573131502,0.4924179104477612
2048,2080,0.4272334573131502,0.4925373134328358
5378,5471,0.4272334573131502,0.4926567164179104
5711,5718,0.4272334573131502,0.4927761194029851
5754,5779,0.4272334573131502,0.4928955223880597
5877,5947,0.4272334573131502,0.49301492537313435
6525,6602,0.4272334573131502,0.493134328358209
7762,7878,0.4272334573131502,0.4932537313432836
7812,7879,0.4272334573131502,0.4933731343283582
8159,8202,0.4272334573131502,0.49349253731343284
4072,4156,0.4274013217227548,0.49361194029850747
8182,8258,0.4274625223883959,0.4937313432835821
2187,2233,0.4275239357136229,0.4938507462686567
1732,1824,0.4275974618162195,0.49397014925373134
6945,7048,0.4278196185662182,0.49408955223880596
1923,1963,0.42786797067702764,0.4942089552238806
1451,1490,0.42792281856628733,0.4943283582089552
8295,8412,0.42792428736584043,0.49444776119402983
3029,3133,0.42795325128201966,0.49456716417910446
640,486,0.4279977727526756,0.4946865671641791
2742,2772,0.42830642480919323,0.4948059701492537
3619,3588,0.42830642480919323,0.4949253731343284
3841,3940,0.42830642480919323,0.495044776119403
3901,3968,0.42830642480919323,0.49516417910447763
4176,4256,0.42830642480919323,0.49528358208955225
10,33,0.42830642480922787,0.4954029850746269
375,429,0.42830642480923586,0.4955223880597015
415,535,0.42830642480923586,0.4956417910447761
1722,1819,0.4283064248092501,0.49576119402985075
1914,2010,0.4283064248092501,0.4958805970149254
2087,1967,0.4283064248092501,0.496
4906,4943,0.4283064248093069,0.4961194029850746
5126,5281,0.4283064248093069,0.49623880597014924
5667,5729,0.4283064248093069,0.49635820895522387
5677,5548,0.4283064248093069,0.4964776119402985
6086,6033,0.4283064248093069,0.4965970149253731
6092,6256,0.4283064248093069,0.49671641791044774
6810,6969,0.4283064248093069,0.49683582089552236
7962,8045,0.4283064248093069,0.49695522388059704
8016,8081,0.4283064248093069,0.49707462686567166
587,508,0.4285354742952876,0.4971940298507463
8303,8368,0.4286191711637457,0.4973134328358209
4237,4290,0.42869632284498493,0.49743283582089554
5491,5604,0.42902151952330314,0.49755223880597016
3693,3794,0.4291533489123367,0.4976716417910448
5531,5622,0.4291694166824982,0.4977910447761194
5794,5907,0.4291694166824982,0.49791044776119403
6287,6414,0.4291694166824982,0.49802985074626865
6776,6722,0.4291694166824982,0.4981492537313433
7137,7227,0.4291694166824982,0.4982686567164179
7220,7334,0.4291694166824982,0.4983880597014925
7408,7470,0.4291694166824982,0.49850746268656715
7607,7748,0.4291694166824982,0.4986268656716418
8115,8213,0.4291694166824982,0.4987462686567164
1239,1328,0.42916941668255504,0.498865671641791
1741,1800,0.42916941668255504,0.4989850746268657
1784,1838,0.42916941668255504,0.4991044776119403
201,175,0.42916941668259767,0.49922388059701495
605,602,0.4291694166826119,0.49934328358208957
2693,2713,0.4291694166826119,0.4994626865671642
2712,2844,0.4291694166826119,0.4995820895522388
2816,2748,0.4291694166826119,0.49970149253731344
3066,3208,0.4291694166826119,0.49982089552238806
3365,3534,0.4291694166826119,0.4999402985074627
3368,3468,0.4291694166826119,0.5000597014925373
3479,3535,0.4291694166826119,0.5001791044776119
8305,8401,0.4292609080389411,0.5002985074626866
5219,5272,0.42939550045298347,0.5004179104477612
3692,3790,0.4294307842105809,0.5005373134328358
5919,6097,0.4295412495716846,0.5006567164179104
5987,6095,0.4295412495716846,0.500776119402985
1184,1264,0.4301336560380946,0.5008955223880597
246,37,0.4301590395611452,0.5010149253731343
1100,1181,0.4305171618591146,0.5011343283582089
565,488,0.430517161859143,0.5012537313432835
1220,1255,0.430517161859143,0.5013731343283582
1259,1397,0.430517161859143,0.5014925373134328
1433,1520,0.430517161859143,0.5016119402985074
1514,1572,0.430517161859143,0.501731343283582
2031,2107,0.430517161859143,0.5018507462686567
2630,2662,0.430517161859143,0.5019701492537313
3469,3431,0.430517161859143,0.502089552238806
4067,3957,0.430517161859143,0.5022089552238806
4406,4410,0.430517161859143,0.5023283582089553
4990,5135,0.430517161859143,0.5024477611940299
5088,5155,0.430517161859143,0.5025671641791045
5112,5165,0.430517161859143,0.5026865671641791
5368,5410,0.430517161859143,0.5028059701492538
5540,5672,0.430517161859143,0.5029253731343284
5634,5568,0.430517161859143,0.503044776119403
6120,6294,0.430517161859143,0.5031641791044776
7622,7744,0.430517161859143,0.5032835820895523
7725,7825,0.430517161859143,0.5034029850746269
1346,1465,0.4308091141858199,0.5035223880597015
2916,3010,0.43096711696500734,0.5036417910447761
3209,3221,0.43096711696500734,0.5037611940298508
3352,3533,0.43096711696500734,0.5038805970149254
3473,3508,0.43096711696500734,0.504
4263,4269,0.43096711696500734,0.5041194029850746
4315,4367,0.43096711696500734,0.5042388059701493
4430,4570,0.43096711696500734,0.5043582089552239
372,364,0.43096711696504997,0.5044776119402985
269,280,0.4309671169650571,0.5045970149253731
719,654,0.4309671169650642,0.5047164179104477
785,757,0.4309671169650642,0.5048358208955224
788,803,0.4309671169650642,0.504955223880597
829,847,0.4309671169650642,0.5050746268656716
1161,1128,0.4309671169650642,0.5051940298507462
2251,2275,0.4309671169650642,0.5053134328358209
4959,5088,0.430967116965121,0.5054328358208955
5287,5340,0.430967116965121,0.5055522388059701
5381,5375,0.430967116965121,0.5056716417910447
5450,5576,0.430967116965121,0.5057910447761194
5872,5937,0.430967116965121,0.505910447761194
6171,6340,0.430967116965121,0.5060298507462686
6553,6645,0.430967116965121,0.5061492537313432
7690,7714,0.430967116965121,0.506268656716418
7724,7693,0.430967116965121,0.5063880597014926
6654,6741,0.43107223504807735,0.5065074626865672
23,52,0.43109094139922455,0.5066268656716418
5517,5501,0.43110717254330666,0.5067462686567165
4153,4211,0.43131732724236826,0.5068656716417911
3703,3760,0.4317190442353649,0.5069850746268657
1099,1176,0.4318307381049351,0.5071044776119403
6225,6197,0.43202520636100417,0.507223880597015
3399,3536,0.4322560070556847,0.5073432835820896
3420,3538,0.4322560070556847,0.5074626865671642
2517,2590,0.4326453859796402,0.5075820895522388
2950,3041,0.4326453859796402,0.5077014925373134
3795,3926,0.4326453859796402,0.5078208955223881
3815,4001,0.4326453859796402,0.5079402985074627
3827,4000,0.4326453859796402,0.5080597014925373
4147,4226,0.4326453859796402,0.5081791044776119
5462,5534,0.4326453859796402,0.5082985074626866
5751,5793,0.4326453859796402,0.5084179104477612
5948,5630,0.4326453859796402,0.5085373134328358
6164,6083,0.4326453859796402,0.5086567164179104
6477,6558,0.4326453859796402,0.5087761194029851
6988,7057,0.4326453859796402,0.5088955223880597
7708,7764,0.4326453859796402,0.5090149253731343
867,904,0.43264538597969704,0.5091343283582089
1183,1225,0.43264538597969704,0.5092537313432836
1229,1324,0.43264538597969704,0.5093731343283582
2301,2264,0.43264538597969704,0.5094925373134328
1382,1484,0.4327227479168414,0.5096119402985074
219,250,0.43272889421810845,0.509731343283582
7515,7633,0.4328180445745602,0.5098507462686567
5713,5820,0.4328886942821555,0.5099701492537313
4142,4170,0.43300787348209724,0.5100895522388059
5354,5223,0.43315353107891497,0.5102089552238805
5461,5522,0.43315353107891497,0.5103283582089552
5539,5689,0.43315353107891497,0.5104477611940299
5761,5899,0.43315353107891497,0.5105671641791045
5880,5891,0.43315353107891497,0.5106865671641792
6386,6416,0.43315353107891497,0.5108059701492538
7083,7119,0.43315353107891497,0.5109253731343284
7168,7183,0.43315353107891497,0.511044776119403
7959,8023,0.43315353107891497,0.5111641791044776
8074,8053,0.43315353107891497,0.5112835820895523
315,361,0.43315353107900023,0.5114029850746269
525,594,0.43315353107900023,0.5115223880597015
1170,1226,0.43315353107902865,0.5116417910447761
1876,1858,0.43315353107902865,0.5117611940298508
2500,2521,0.43315353107902865,0.5118805970149254
3270,3372,0.43315353107902865,0.512
3376,3477,0.43315353107902865,0.5121194029850746
3646,3736,0.43315353107902865,0.5122388059701493
3651,3779,0.43315353107902865,0.5123582089552239
8066,8148,0.43315793885653875,0.5124776119402985
5434,5475,0.4336685611269786,0.5125970149253731
7158,7240,0.43409673448854846,0.5127164179104478
260,296,0.4342968242719607,0.5128358208955224
3282,3346,0.4343651986647501,0.512955223880597
4358,4439,0.4343651986647501,0.5130746268656716
4702,4719,0.4343651986647501,0.5131940298507462
321,349,0.43436519866480694,0.5133134328358209
500,447,0.43436519866480694,0.5134328358208955
932,993,0.43436519866480694,0.5135522388059701
1645,1334,0.43436519866480694,0.5136716417910447
1871,1946,0.43436519866480694,0.5137910447761194
2039,2066,0.43436519866480694,0.513910447761194
114,133,0.4343651986648105,0.5140298507462686
5238,5207,0.4343651986648638,0.5141492537313432
5429,5597,0.4343651986648638,0.5142686567164179
5454,5269,0.4343651986648638,0.5143880597014925
6661,6734,0.4343651986648638,0.5145074626865672
6894,7003,0.4343651986648638,0.5146268656716418
7148,7206,0.4343651986648638,0.5147462686567165
7282,7443,0.4343651986648638,0.5148656716417911
7335,7406,0.4343651986648638,0.5149850746268657
7545,7609,0.4343651986648638,0.5151044776119403
7633,7672,0.4343651986648638,0.515223880597015
7910,7988,0.4343651986648638,0.5153432835820896
3614,3665,0.43448752946278546,0.5154626865671642
7997,8076,0.43453128920191375,0.5155820895522388
2988,3050,0.4348455692826292,0.5157014925373135
7511,7665,0.43492951769394494,0.5158208955223881
7285,7415,0.43495729768665115,0.5159402985074627
6779,6826,0.4349761498144744,0.5160597014925373
1967,2051,0.4350393259608154,0.516179104477612
4833,4889,0.43513117838915605,0.5162985074626866
4008,4006,0.43538537825293133,0.5164179104477612
978,1077,0.43567141055891057,0.5165373134328358
2715,2853,0.4356771718738628,0.5166567164179104
2775,2855,0.4356771718738628,0.5167761194029851
4531,4726,0.4359680343791297,0.5168955223880597
2243,2377,0.4360349193300408,0.5170149253731343
5143,5309,0.4360831576370856,0.5171343283582089
4189,4267,0.4361447012154258,0.5172537313432836
3071,3165,0.43624847019430035,0.5173731343283582
3945,4008,0.43624847019430035,0.5174925373134328
4559,4581,0.43624847019430035,0.5176119402985074
1651,1774,0.43624847019441404,0.5177313432835821
1744,1676,0.43624847019441404,0.5178507462686567
5158,5167,0.43624847019441404,0.5179701492537313
5250,5311,0.43624847019441404,0.5180895522388059
5309,5395,0.43624847019441404,0.5182089552238806
6276,6400,0.43624847019441404,0.5183283582089552
7026,7023,0.43624847019441404,0.5184477611940298
7082,7221,0.43624847019441404,0.5185671641791044
7265,7404,0.43624847019441404,0.5186865671641792
7614,7516,0.43624847019441404,0.5188059701492538
4971,5037,0.4362531056751777,0.5189253731343284
7122,7091,0.4362531056751777,0.519044776119403
7318,7371,0.4362531056751777,0.5191641791044777
7397,7529,0.4362531056751777,0.5192835820895523
7505,7534,0.4362531056751777,0.5194029850746269
8024,8143,0.4362531056751777,0.5195223880597015
8035,8111,0.4362531056751777,0.5196417910447761
693,745,0.43625310567523456,0.5197611940298508
871,839,0.43625310567523456,0.5198805970149254
1165,1020,0.43625310567523456,0.52
239,270,0.4362531056752488,0.5201194029850746
2846,2782,0.4362531056752914,0.5202388059701493
4179,4233,0.4362531056752914,0.5203582089552239
4218,4271,0.4362531056752914,0.5204776119402985
2008,2011,0.4365261800322173,0.5205970149253731
5365,5388,0.43654896943144195,0.5207164179104478
5522,5586,0.43660386323222156,0.5208358208955224
956,985,0.4367093805225579,0.520955223880597
6531,6333,0.4367837362776754,0.5210746268656716
2478,2518,0.4369246095715198,0.5211940298507463
2927,3012,0.4369246095715198,0.5213134328358209
4051,4141,0.4369246095715198,0.5214328358208955
4211,4268,0.4369246095715198,0.5215522388059701
768,838,0.43692460957157664,0.5216716417910447
1145,1071,0.43692460957157664,0.5217910447761194
1797,1647,0.43692460957157664,0.521910447761194
215,232,0.43692460957158374,0.5220298507462686
231,242,0.43692460957158374,0.5221492537313432
353,440,0.43692460957159085,0.5222686567164179
463,484,0.43692460957159085,0.5223880597014925
5092,5200,0.4369246095716335,0.5225074626865671
5410,5552,0.4369246095716335,0.5226268656716417
6078,6057,0.4369246095716335,0.5227462686567165
6818,6894,0.4369246095716335,0.5228656716417911
7402,7428,0.4369246095716335,0.5229850746268657
5950,5860,0.4370817051819813,0.5231044776119403
4966,5122,0.4373072073590265,0.523223880597015
4173,4334,0.4376439733165398,0.5233432835820896
16,17,0.43769576718533987,0.5234626865671642
4413,4448,0.43824471836171597,0.5235820895522388
6177,6239,0.4382689112292155,0.5237014925373135
1842,1914,0.43829677461405936,0.5238208955223881
7216,7356,0.4384535718702409,0.5239402985074627
5024,5157,0.43849187815749247,0.5240597014925373
5863,6038,0.43849187815749247,0.524179104477612
5988,6021,0.43849187815749247,0.5242985074626866
6154,6287,0.43849187815749247,0.5244179104477612
6302,6397,0.43849187815749247,0.5245373134328358
6625,6640,0.43849187815749247,0.5246567164179105
7378,7453,0.43849187815749247,0.5247761194029851
8032,8163,0.43849187815749247,0.5248955223880597
8256,8370,0.43849187815749247,0.5250149253731343
1587,1623,0.438491878157663,0.525134328358209
1870,1968,0.438491878157663,0.5252537313432836
910,963,0.4384918781576914,0.5253731343283582
2840,2934,0.43849187815771984,0.5254925373134328
3205,3327,0.43849187815771984,0.5256119402985074
3526,3643,0.43849187815771984,0.5257313432835821
4139,4240,0.43849187815771984,0.5258507462686567
2704,2779,0.4385462519446719,0.5259701492537313
3259,3324,0.4385462519446719,0.5260895522388059
3630,3685,0.4385462519446719,0.5262089552238806
4141,4208,0.4385462519446719,0.5263283582089552
4938,4842,0.4385462519446719,0.5264477611940298
5277,5318,0.4385462519446719,0.5265671641791044
5424,5457,0.4385462519446719,0.526686567164179
5626,5660,0.4385462519446719,0.5268059701492537
5718,5852,0.4385462519446719,0.5269253731343284
5796,5831,0.4385462519446719,0.527044776119403
6119,5974,0.4385462519446719,0.5271641791044777
6523,6530,0.4385462519446719,0.5272835820895523
6952,7036,0.4385462519446719,0.5274029850746269
7090,7170,0.4385462519446719,0.5275223880597015
8093,8159,0.4385462519446719,0.5276417910447762
8317,8372,0.4385462519446719,0.5277611940298508
697,752,0.43854625194472874,0.5278805970149254
1106,1134,0.43854625194472874,0.528
1152,1118,0.43854625194472874,0.5281194029850746
2485,2397,0.43854625194472874,0.5282388059701493
7256,7168,0.43855745960718195,0.5283582089552239
2435,2483,0.4386392576525395,0.5284776119402985
8332,8402,0.4387055908869115,0.5285970149253731
145,99,0.43891250206864285,0.5287164179104478
7361,7142,0.43893743153421383,0.5288358208955224
4158,4227,0.43894891753313914,0.528955223880597
815,897,0.4389909488247099,0.5290746268656716
1079,1155,0.4392196674618276,0.5291940298507463
4360,4456,0.4392264735737399,0.5293134328358209
5597,5697,0.43938506449671877,0.5294328358208955
6552,6633,0.4394011495310224,0.5295522388059701
5310,5408,0.4395763834220361,0.5296716417910448
7347,7292,0.43983289303037054,0.5297910447761194
1316,1342,0.4398719152154058,0.529910447761194
762,820,0.4399216750236121,0.5300298507462686
3165,3185,0.43999550364605966,0.5301492537313433
6862,6935,0.44007735855143437,0.5302686567164179
2277,2369,0.44042253505563167,0.5303880597014925
2465,2502,0.44042253505563167,0.5305074626865671
2956,2996,0.44042253505563167,0.5306268656716417
3250,3369,0.44042253505563167,0.5307462686567164
4057,4084,0.44042253505563167,0.530865671641791
4172,4304,0.44042253505563167,0.5309850746268656
4481,4420,0.44042253505563167,0.5311044776119404
5698,5563,0.44042253505563167,0.531223880597015
6266,6355,0.44042253505563167,0.5313432835820896
6913,6920,0.44042253505563167,0.5314626865671642
7316,7259,0.44042253505563167,0.5315820895522388
7719,7781,0.44042253505563167,0.5317014925373135
7740,7582,0.44042253505563167,0.5318208955223881
7836,7923,0.44042253505563167,0.5319402985074627
7924,8006,0.44042253505563167,0.5320597014925373
8158,8152,0.44042253505563167,0.532179104477612
8282,8142,0.44042253505563167,0.5322985074626866
7872,7708,0.4404457537559665,0.5324179104477612
1833,1912,0.44052578417648647,0.5325373134328358
5854,5936,0.4405719680287348,0.5326567164179105
1990,2027,0.44071256860814856,0.5327761194029851
5026,5137,0.4407320766090379,0.5328955223880597
2923,3004,0.44074185862370996,0.5330149253731343
4855,5031,0.4408339187184538,0.533134328358209
2936,3077,0.44089506975501536,0.5332537313432836
1558,1549,0.4411175878163931,0.5333731343283582
3698,3693,0.4412802755443863,0.5334925373134328
1590,1696,0.4412822843590902,0.5336119402985074
6921,6865,0.4412939497547086,0.5337313432835821
7106,7135,0.4413782401802564,0.5338507462686567
1812,1910,0.4415292604891192,0.5339701492537313
2561,2698,0.4416278044934643,0.5340895522388059
4667,4755,0.4419046137576288,0.5342089552238806
1022,1054,0.4421548064185572,0.5343283582089552
2515,2481,0.44233572755126715,0.5344477611940298
2795,2801,0.44233572755126715,0.5345671641791044
4068,4169,0.44233572755126715,0.5346865671641791
4239,4287,0.44233572755126715,0.5348059701492537
4440,4585,0.44233572755126715,0.5349253731343283
712,709,0.4423357275512956,0.5350447761194029
734,761,0.4423357275512956,0.5351641791044777
740,814,0.4423357275512956,0.5352835820895523
904,992,0.4423357275512956,0.5354029850746269
1600,1627,0.442335727551324,0.5355223880597015
1761,1796,0.442335727551324,0.5356417910447762
5013,5150,0.44233572755138084,0.5357611940298508
5075,5168,0.44233572755138084,0.5358805970149254
5300,5405,0.44233572755138084,0.536
6570,6601,0.44233572755138084,0.5361194029850747
6992,6938,0.44233572755138084,0.5362388059701493
7163,7245,0.44233572755138084,0.5363582089552239
8104,8092,0.44233572755138084,0.5364776119402985
8347,8259,0.44233572755138084,0.5365970149253732
6267,6206,0.44245182849476805,0.5367164179104478
8307,8359,0.44245851171945105,0.5368358208955224
3126,3105,0.44291830704946733,0.536955223880597
3468,3107,0.44291830704946733,0.5370746268656716
3424,3399,0.44299605698176947,0.5371940298507463
685,770,0.4430908293066409,0.5373134328358209
1567,1557,0.4430953695707558,0.5374328358208955
2460,2190,0.4431678596268398,0.5375522388059701
3113,3116,0.44361692423456134,0.5376716417910448
6936,7054,0.4436291554247873,0.5377910447761194
7578,7522,0.4437259533942779,0.537910447761194
3037,3084,0.44378409632304283,0.5380298507462686
1900,1987,0.44385447954152824,0.5381492537313433
5162,5312,0.44435764567060687,0.5382686567164179
4230,4281,0.44451602151718816,0.5383880597014925
8047,8140,0.4447252582879173,0.5385074626865671
3518,3462,0.44484805942568073,0.5386268656716418
861,922,0.4448893134046159,0.5387462686567164
3272,3390,0.44497580252573243,0.538865671641791
7954,7983,0.4449882669489398,0.5389850746268656
1543,1563,0.44522029880494074,0.5391044776119402
1128,1140,0.44541429053785464,0.5392238805970149
396,381,0.44544775714247464,0.5393432835820896
1062,1086,0.44544826707277707,0.5394626865671642
6039,6093,0.44550422087831976,0.5395820895522389
2669,2656,0.44565354297060367,0.5397014925373135
3576,3547,0.4457295360787157,0.5398208955223881
4948,5078,0.44653828403352236,0.5399402985074627
33,95,0.4465388721285386,0.5400597014925373
7270,7269,0.44666388249265765,0.540179104477612
2239,2378,0.4471088814708537,0.5402985074626866
6017,6049,0.447149476794948,0.5404179104477612
681,432,0.44718231813418186,0.5405373134328358
2098,2186,0.44741004740723156,0.5406567164179105
2984,1678,0.447539345565815,0.5407761194029851
2327,2462,0.4483620674366193,0.5408955223880597
6576,6585,0.4483666346945938,0.5410149253731343
