,Request Id,request_execution_plus_preemption_time_normalized,cdf
6640,6729,0.12474724032978061,0.41707462686567165
4458,4534,0.12476345266288863,0.4171940298507463
487,530,0.12477071387804173,0.4173134328358209
8298,8321,0.1247727842396999,0.4174328358208955
8113,6990,0.12477886816717264,0.41755223880597014
4342,4393,0.12478216386801745,0.41767164179104477
396,381,0.12479320652900198,0.4177910447761194
1645,1334,0.12483062162800035,0.417910447761194
4699,4710,0.12484249596737754,0.41802985074626864
2525,2496,0.1248664447444586,0.41814925373134326
7881,7982,0.12487835168179841,0.4182686567164179
6462,6512,0.12489347308422062,0.4183880597014925
7916,7899,0.12489618618392075,0.4185074626865672
3487,1441,0.12489984238821107,0.4186268656716418
5267,5332,0.12491110079301518,0.41874626865671644
2499,2585,0.12493093370490232,0.41886567164179106
3164,1189,0.12494420246129866,0.4189850746268657
1655,1710,0.124947847639868,0.4191044776119403
2877,1133,0.12495038991090608,0.41922388059701493
1361,1425,0.12495452019174744,0.41934328358208955
7387,7408,0.12496028582533403,0.4194626865671642
114,133,0.12497093848462833,0.4195820895522388
8007,6375,0.12498815892827347,0.4197014925373134
3828,2960,0.12499507256492493,0.41982089552238805
2448,2463,0.12499989332492349,0.4199402985074627
3549,3593,0.12500629433043203,0.4200597014925373
125,134,0.12502055154596892,0.4201791044776119
1133,1207,0.12502470954635478,0.42029850746268654
3152,1577,0.125028637121202,0.42041791044776117
4727,4848,0.12504625978386325,0.42053731343283585
1183,1225,0.12505809566976372,0.42065671641791047
5667,5729,0.12506228831634048,0.4207761194029851
3715,3711,0.12506317676758752,0.4208955223880597
6456,6528,0.1250640354992708,0.42101492537313434
1364,1419,0.1250706912902228,0.42113432835820896
1956,2031,0.125074220863569,0.4212537313432836
3568,3599,0.12507509205113804,0.4213731343283582
118,88,0.12507605229670402,0.42149253731343284
6479,6581,0.12508689236780116,0.42161194029850746
7740,7582,0.12508716314998783,0.4217313432835821
5014,5052,0.12509197904976416,0.4218507462686567
8374,6744,0.12509703854418291,0.42197014925373133
4409,2848,0.12510236101971361,0.42208955223880595
5218,5296,0.12511054863545756,0.4222089552238806
6647,6738,0.12511661368579333,0.4223283582089552
1856,1891,0.12513973396385483,0.4224477611940298
69,63,0.12514380388113086,0.4225671641791045
4660,4695,0.12514946083646777,0.42268656716417913
2439,2538,0.12515779480321326,0.42280597014925375
391,373,0.12516391530998947,0.4229253731343284
6403,6492,0.12517521615261112,0.423044776119403
5370,5385,0.12517775340657766,0.4231641791044776
4476,4592,0.12518914143522106,0.42328358208955225
3588,3613,0.1252004783501334,0.42340298507462687
2494,2539,0.1252118395084009,0.4235223880597015
6906,7013,0.12521449298462375,0.4236417910447761
2892,1589,0.12522072301069787,0.42376119402985074
6984,7053,0.12525274618313492,0.42388059701492536
1806,1869,0.12526963411672293,0.424
3413,3488,0.12527569226495897,0.4241194029850746
1762,982,0.1252906825217584,0.42423880597014924
6891,6955,0.12529492736442743,0.42435820895522386
3632,3699,0.1252973547410617,0.4244776119402985
6167,6265,0.12529747885784634,0.42459701492537316
5344,5413,0.12530271493157724,0.4247164179104478
2744,2821,0.1253169320724463,0.4248358208955224
5775,5876,0.12531950617690787,0.42495522388059703
5302,5379,0.12532011548730976,0.42507462686567166
2049,2124,0.12533746136761317,0.4251940298507463
7557,7669,0.12534305312749514,0.4253134328358209
3589,3659,0.12535277733787814,0.4254328358208955
7344,7449,0.12535802105624383,0.42555223880597015
4100,4188,0.125376272556039,0.4256716417910448
5622,5698,0.12537844507014156,0.4257910447761194
7676,7751,0.1253798857643661,0.425910447761194
3480,3471,0.1253843971802081,0.42602985074626865
8152,8236,0.12539166387347886,0.42614925373134327
4330,4435,0.12539900375300772,0.4262686567164179
3511,3118,0.12541011240927954,0.4263880597014925
4261,4400,0.12541459277525396,0.42650746268656714
2911,3052,0.12544937247298377,0.42662686567164176
5016,5184,0.12548627503100987,0.42674626865671644
2789,2911,0.12549070446520597,0.42686567164179107
3404,1751,0.12549979000263678,0.4269850746268657
2746,2819,0.12551253251468064,0.4271044776119403
1005,945,0.12552039313360439,0.42722388059701494
3553,3631,0.12552594129656666,0.42734328358208956
2773,2818,0.1255549622673903,0.4274626865671642
7114,7162,0.12556194398862117,0.4275820895522388
915,959,0.12556529668430902,0.42770149253731343
619,682,0.1255885516101418,0.42782089552238806
7625,7670,0.12559384079509392,0.4279402985074627
6471,6496,0.12559441169144142,0.4280597014925373
7547,7527,0.12559445225086807,0.4281791044776119
606,670,0.1256067932794656,0.42829850746268655
6179,6303,0.1256156810930794,0.4284179104477612
8259,8340,0.1256241752882225,0.4285373134328358
6649,6768,0.12562798863380623,0.4286567164179104
4622,4663,0.1256446825248212,0.4287761194029851
6468,6566,0.12564856663430993,0.4288955223880597
2449,2444,0.12567047222517688,0.42901492537313435
2809,1269,0.12567639150626222,0.42913432835820897
7876,7974,0.1256926112165551,0.4292537313432836
6475,6548,0.12569731164936493,0.4293731343283582
2648,2494,0.12570735014705545,0.42949253731343284
4963,4966,0.12574022330495782,0.42961194029850747
2086,2200,0.1257464633849143,0.4297313432835821
4834,4968,0.1257660168265561,0.4298507462686567
3267,3034,0.12577315846668638,0.42997014925373134
4111,4236,0.12578431018535471,0.43008955223880596
328,407,0.12578468416245392,0.4302089552238806
78,67,0.12579782732220832,0.4303283582089552
1174,1265,0.12580145620353358,0.43044776119402983
71,60,0.12580217371284094,0.43056716417910446
1071,947,0.12581054939974834,0.4306865671641791
609,658,0.12582729038158283,0.43080597014925376
4616,4693,0.1258549485031731,0.4309253731343284
4959,5088,0.1258640577551881,0.431044776119403
7733,7745,0.12588074933996682,0.43116417910447763
1486,1585,0.12589426550674837,0.43128358208955225
3387,3447,0.1258994055520932,0.4314029850746269
3478,3509,0.12589959927050903,0.4315223880597015
6911,6956,0.1259109775410079,0.4316417910447761
2766,2828,0.12591671831584356,0.43176119402985075
5350,5373,0.1259235553295741,0.43188059701492537
1523,1564,0.12592609853937675,0.432
3396,3485,0.12592665289245322,0.4321194029850746
8371,7141,0.1259317316214543,0.43223880597014924
6875,6953,0.12593352402980063,0.43235820895522387
2733,2840,0.12593893992320687,0.4324776119402985
7338,7455,0.12594190153123985,0.4325970149253731
1352,1314,0.12596940265542753,0.43271641791044774
478,478,0.12597550308182992,0.43283582089552236
618,694,0.12599021204209557,0.43295522388059704
6879,7015,0.12599613429545004,0.43307462686567166
7882,7933,0.1259963141811204,0.4331940298507463
8017,6203,0.12600466986295125,0.4333134328358209
1367,1413,0.12603316061692993,0.43343283582089553
3580,3629,0.12603656761117363,0.43355223880597016
1800,1859,0.12604045945886028,0.4336716417910448
8288,8351,0.12610776113402697,0.4337910447761194
6842,6944,0.12611806278290127,0.43391044776119403
650,612,0.1262294008153863,0.43402985074626865
3548,3515,0.12623350676304174,0.4341492537313433
4877,4962,0.12623862805991545,0.4342686567164179
1349,1415,0.12623901770660848,0.4343880597014925
4748,4816,0.12627455140907026,0.43450746268656715
662,578,0.12627658581544468,0.43462686567164177
1153,1277,0.12627879483273807,0.4347462686567164
1614,1684,0.12631659670989812,0.434865671641791
3194,3345,0.1263168369925838,0.4349850746268657
1646,1739,0.12631767337207545,0.4351044776119403
1553,1561,0.1263448788427085,0.43522388059701494
5006,5094,0.126353085190214,0.43534328358208957
4456,4441,0.12636392184765985,0.4354626865671642
4371,4401,0.12637693325962954,0.4355820895522388
399,510,0.12637859453623057,0.43570149253731344
2495,2429,0.1263807170280041,0.43582089552238806
4479,4584,0.12638252160815874,0.4359402985074627
2926,2993,0.12640115216191755,0.4360597014925373
5056,5146,0.12640354612797322,0.43617910447761193
7293,7358,0.12642064491229724,0.43629850746268656
4958,5056,0.12643066583949641,0.4364179104477612
7616,7682,0.12643236083820872,0.4365373134328358
8286,8313,0.12644078644372655,0.43665671641791043
1420,1215,0.12645989783706432,0.43677611940298505
6328,6444,0.12648093228794696,0.4368955223880597
3062,3170,0.12648972383636456,0.43701492537313436
472,418,0.12650804892643117,0.437134328358209
94,77,0.12651459800788134,0.4372537313432836
5688,5731,0.12655496768688265,0.4373731343283582
418,489,0.12656480168099962,0.43749253731343285
7363,7511,0.12657286606100826,0.4376119402985075
4960,4988,0.12657799817737317,0.4377313432835821
7870,7893,0.1266058872297462,0.4378507462686567
2357,2379,0.12660944527746198,0.43797014925373134
1194,1183,0.12662036171194194,0.43808955223880597
3076,1929,0.12663446274376852,0.4382089552238806
7723,7763,0.12665619477528145,0.4383283582089552
5720,5838,0.12665935273195822,0.43844776119402984
4638,4720,0.1266596659700226,0.43856716417910446
6628,6719,0.1266636285121477,0.4386865671641791
1533,1495,0.12666512328869806,0.4388059701492537
2329,2411,0.12669039285905265,0.43892537313432833
2176,2174,0.12669336084188096,0.43904477611940296
2906,1027,0.12671037574788976,0.43916417910447764
7402,7428,0.12673001724545496,0.43928358208955226
7282,7443,0.12674813561730783,0.4394029850746269
4754,4844,0.12674988912220259,0.4395223880597015
8273,8365,0.12678143151645435,0.43964179104477613
7579,7651,0.12680729876920654,0.43976119402985075
4653,4621,0.12683258481981172,0.4398805970149254
7892,7905,0.12683527271699807,0.44
7773,7545,0.12684428381499258,0.4401194029850746
5506,5348,0.1268461641103573,0.44023880597014925
6559,6588,0.12686828421634674,0.4403582089552239
8209,8300,0.12687102398791925,0.4404776119402985
2078,2158,0.12688535922262723,0.4405970149253731
4579,2498,0.126890804664708,0.44071641791044774
7367,7505,0.12689342497742623,0.44083582089552237
4508,2728,0.12694138530973867,0.440955223880597
8216,8254,0.12699072068373954,0.4410746268656716
4485,4586,0.1269944297516751,0.4411940298507463
5663,5741,0.12701357004819905,0.4413134328358209
641,546,0.1270149451143047,0.44143283582089554
3711,3765,0.12702277234722273,0.44155223880597017
1673,1701,0.1270278504281768,0.4416716417910448
1561,1648,0.12704159180682326,0.4417910447761194
2502,2552,0.1270716515050536,0.44191044776119404
8085,8160,0.12707487924365707,0.44202985074626866
3990,4052,0.12708154483917541,0.4421492537313433
680,759,0.12708613154651918,0.4422686567164179
72,41,0.1270951082868687,0.44238805970149253
457,436,0.12713621348480336,0.44250746268656715
5692,5721,0.127141109794853,0.4426268656716418
4615,4717,0.127166690514493,0.4427462686567164
6890,6929,0.12716923035697417,0.442865671641791
6837,6908,0.12717164995759078,0.44298507462686565
6483,5287,0.12718172938323144,0.4431044776119403
1659,1650,0.12718628097152695,0.44322388059701495
8194,8299,0.12718867868970493,0.4433432835820896
5653,5759,0.12719866295979976,0.4434626865671642
7607,7748,0.12719907184579413,0.4435820895522388
3405,3487,0.12720501532823758,0.44370149253731345
7711,6273,0.12721149017353597,0.44382089552238807
2102,2204,0.12722375517748336,0.4439402985074627
2450,2439,0.12725923986373022,0.4440597014925373
7716,7761,0.12727772314745608,0.44417910447761194
2524,2420,0.12730648414047394,0.44429850746268656
5047,5140,0.12730747204652385,0.4444179104477612
521,564,0.12732475769973364,0.4445373134328358
4627,2786,0.12734039866165733,0.44465671641791044
1158,1209,0.12735577941989604,0.44477611940298506
8156,6814,0.12737021476716917,0.4448955223880597
6898,6924,0.12741862409454996,0.4450149253731343
7837,7804,0.12743616899430907,0.44513432835820893
6985,7107,0.12744674974124573,0.4452537313432836
2443,2536,0.12744828047878856,0.44537313432835823
607,618,0.12745129415762788,0.44549253731343286
6163,6289,0.12747874311752147,0.4456119402985075
2479,2406,0.1274861276046933,0.4457313432835821
8258,8350,0.1274866106207641,0.44585074626865673
5732,5879,0.12750263292477962,0.44597014925373135
2471,2531,0.12750459907547992,0.446089552238806
5771,5771,0.12750786145741852,0.4462089552238806
3626,3717,0.1275149818245337,0.4463283582089552
2750,2830,0.12752268820420926,0.44644776119402985
647,698,0.1275240930537815,0.44656716417910447
7752,7587,0.12753142532525016,0.4466865671641791
1773,1866,0.1275384137269939,0.4468059701492537
7657,7620,0.12757295027686535,0.44692537313432834
1884,1955,0.12758070429676488,0.44704477611940296
7886,7811,0.12758259035146216,0.4471641791044776
6856,6904,0.1275871060342709,0.4472835820895522
1315,1434,0.12760096702917273,0.4474029850746269
3538,3513,0.12761970065878064,0.4475223880597015
4011,4038,0.12763621792853838,0.44764179104477614
5801,5906,0.12763935925130315,0.44776119402985076
4739,4818,0.12764187851208375,0.4478805970149254
1660,1694,0.12765642970399058,0.448
7890,7850,0.12765723633595885,0.44811940298507463
5687,5769,0.12765992599176684,0.44823880597014926
2127,2269,0.12769075908707356,0.4483582089552239
1789,1857,0.12769429351824943,0.4484776119402985
2113,2154,0.12769888500381749,0.4485970149253731
1308,1390,0.12770380190483155,0.44871641791044775
4965,5042,0.1277224642908444,0.4488358208955224
4328,4443,0.12773782704713843,0.448955223880597
3714,3668,0.12773911960571002,0.4490746268656716
8203,8274,0.1277713376359819,0.44919402985074625
8081,6019,0.12777489068972664,0.44931343283582087
88,68,0.12779476859967148,0.44943283582089555
98,113,0.12779931092215868,0.4495522388059702
2817,2695,0.12780889472390125,0.4496716417910448
2771,2921,0.127810377547088,0.4497910447761194
7320,7342,0.12781184522001152,0.44991044776119404
6902,6931,0.1278305886931368,0.45002985074626867
1359,1331,0.1278309610734671,0.4501492537313433
1149,1294,0.1278333181618668,0.4502686567164179
2304,2431,0.1278371019675695,0.45038805970149254
7025,6977,0.12785414073724571,0.45050746268656716
4376,2873,0.1278591737631923,0.4506268656716418
3527,3619,0.12786579177948135,0.4507462686567164
6512,6609,0.1278676734938111,0.45086567164179103
6912,6986,0.12788249412641473,0.45098507462686566
7819,7797,0.12789178982665303,0.4511044776119403
1159,1227,0.12790445540759765,0.4512238805970149
760,845,0.12793139342963206,0.4513432835820895
3477,3507,0.1279319510271048,0.4514626865671642
7891,7942,0.1279430055625694,0.45158208955223883
3243,3437,0.1279442704126049,0.45170149253731345
7518,7517,0.12795580581609015,0.4518208955223881
4099,4166,0.12796451726709948,0.4519402985074627
377,409,0.12797285846813738,0.4520597014925373
583,540,0.1279745531901848,0.45217910447761195
4023,3983,0.12799073584773366,0.45229850746268657
7531,7577,0.1280135871290282,0.4524179104477612
5765,5828,0.12802598067988216,0.4525373134328358
2564,2692,0.12803586004481401,0.45265671641791044
2453,2524,0.12804461010653034,0.45277611940298507
5759,5880,0.12804935072534707,0.4528955223880597
1258,1337,0.12805943647071227,0.4530149253731343
1265,1275,0.1280596275675458,0.45313432835820894
2053,2041,0.12806815478778583,0.45325373134328356
1339,1354,0.12809180521801358,0.4533731343283582
6889,6937,0.12809955296145306,0.4534925373134328
5341,5337,0.12810587923015776,0.4536119402985075
5784,5789,0.1281099000529768,0.4537313432835821
1529,1409,0.1281139577355834,0.45385074626865674
615,705,0.1281191842080093,0.45397014925373136
8253,6616,0.12814383149455283,0.454089552238806
1525,1537,0.12815593294071528,0.4542089552238806
1237,1213,0.12815803545504653,0.45432835820895523
1558,1549,0.12815875809475283,0.45444776119402985
6594,6745,0.12816626547634452,0.4545671641791045
7790,7930,0.12819695332813086,0.4546865671641791
2751,2836,0.12821692233077775,0.4548059701492537
5696,5781,0.1282175619031932,0.45492537313432835
2114,2198,0.12821853080400403,0.45504477611940297
7794,7922,0.1282333705037603,0.4551641791044776
4982,5082,0.128237317626179,0.4552835820895522
1508,1616,0.12824047470582883,0.45540298507462684
6629,5615,0.12824275446008193,0.45552238805970147
3594,3657,0.12826498525071925,0.45564179104477615
1568,1558,0.12826509020355278,0.45576119402985077
6333,6200,0.1282782413525295,0.4558805970149254
1522,1228,0.12829148316975952,0.456
2428,2450,0.1282987801374327,0.45611940298507464
7852,7961,0.12830004166849887,0.45623880597014926
79,6,0.1283088108700334,0.4563582089552239
5583,5668,0.12832327488890988,0.4564776119402985
3473,3508,0.12833023344232355,0.45659701492537313
1543,1563,0.12833174768784023,0.45671641791044776
3419,3490,0.12834142922599076,0.4568358208955224
3647,3745,0.128361514496059,0.456955223880597
5022,5158,0.12836208690271902,0.45707462686567163
7306,7384,0.12836436741803142,0.45719402985074625
2068,1961,0.12837399527239354,0.4573134328358209
5868,6026,0.12837550741291584,0.4574328358208955
1665,1718,0.12837772559482305,0.4575522388059701
2087,1967,0.12838281551256667,0.4576716417910448
5243,5342,0.1283874171072032,0.4577910447761194
7668,7710,0.12838853000704537,0.45791044776119405
4605,4505,0.128404876460504,0.4580298507462687
7933,6344,0.12842111861425518,0.4581492537313433
1648,1680,0.1284221673584293,0.4582686567164179
4914,4964,0.12842331311512212,0.45838805970149255
3469,3431,0.12842401963370176,0.45850746268656717
717,801,0.12847239440010969,0.4586268656716418
5407,5462,0.12847438799843702,0.4587462686567164
3373,3476,0.12847876268191813,0.45886567164179104
7758,7809,0.12850240494281964,0.45898507462686566
530,566,0.12852491119851003,0.4591044776119403
6931,6994,0.1285319407521182,0.4592238805970149
3659,3679,0.12853417746071075,0.45934328358208953
7761,7842,0.1285444475701562,0.45946268656716416
1301,1333,0.1285521636104208,0.4595820895522388
5284,5172,0.12855482993913497,0.4597014925373134
5616,5730,0.12855512152461712,0.4598208955223881
1193,1301,0.1285555415840498,0.4599402985074627
5660,5749,0.1285843413213797,0.46005970149253733
6648,6742,0.12858509026977138,0.46017910447761196
6252,6185,0.1286017761423514,0.4602985074626866
4418,4571,0.12862062108268418,0.4604179104477612
2932,2971,0.12863880482950862,0.4605373134328358
3535,2391,0.12864086506888966,0.46065671641791045
4078,3990,0.12867057315502287,0.4607761194029851
8252,7173,0.12868404628323513,0.4608955223880597
3289,3435,0.1286932112267659,0.4610149253731343
5540,5672,0.12871453386108367,0.46113432835820894
3628,3633,0.12872363593678424,0.46125373134328357
5003,4992,0.1287390663219827,0.4613731343283582
6885,6928,0.1287663904286191,0.4614925373134328
7360,7461,0.12877018781937044,0.46161194029850744
4140,4196,0.1287803638013854,0.46173134328358206
3658,3739,0.12878254434133013,0.46185074626865674
2760,2823,0.1287927288276041,0.46197014925373137
5655,5737,0.12879877066559184,0.462089552238806
4682,4700,0.12880392775504118,0.4622089552238806
7597,7635,0.12882653809472164,0.46232835820895524
1696,1613,0.12882935483827795,0.46244776119402986
5767,5808,0.12883289093738337,0.4625671641791045
4467,4501,0.12883901454102936,0.4626865671641791
4884,4984,0.1288587524930471,0.46280597014925373
3698,3693,0.12886102072311514,0.46292537313432836
4789,4840,0.12886785064352083,0.463044776119403
4813,4944,0.1288745278230072,0.4631641791044776
2562,2678,0.12888222118916579,0.4632835820895522
7343,7447,0.1289109321968304,0.46340298507462685
2403,2446,0.12892187711646363,0.4635223880597015
3411,3518,0.12892878085920098,0.4636417910447761
2434,2445,0.1289364295525824,0.4637611940298507
1502,1548,0.1289523396825121,0.4638805970149254
5669,5703,0.12896396416945732,0.464
6467,6498,0.12899007778997715,0.46411940298507465
1629,1688,0.12899252909318956,0.46423880597014927
92,84,0.12900094992919775,0.4643582089552239
3197,3234,0.12900361911854377,0.4644776119402985
1541,1662,0.1290057162786022,0.46459701492537314
5380,5460,0.12901138308996132,0.46471641791044777
2430,2492,0.12902747544192808,0.4648358208955224
6960,7033,0.12903745000866815,0.464955223880597
7771,7815,0.12907437702469238,0.46507462686567164
7517,6135,0.12908020985729846,0.46519402985074626
2659,2702,0.12909241627415308,0.4653134328358209
5689,5813,0.12910081639444207,0.4654328358208955
909,953,0.12910515905127062,0.46555223880597013
3167,3335,0.1291132542706724,0.46567164179104475
2868,1861,0.12911755429930497,0.4657910447761194
408,467,0.12912419070076148,0.46591044776119406
1052,1179,0.12913018296970888,0.4660298507462687
7342,7471,0.12913343568487515,0.4661492537313433
4114,2581,0.12914896518521923,0.46626865671641793
5729,5791,0.12915197124425765,0.46638805970149255
7879,7910,0.12916469791121604,0.4665074626865672
67,44,0.12917040256383977,0.4666268656716418
4196,4320,0.12917385795466907,0.4667462686567164
7856,6145,0.12917542454169176,0.46686567164179105
1295,1428,0.12920588306287284,0.46698507462686567
4178,4186,0.12921785706127403,0.4671044776119403
3587,2331,0.12922839503218841,0.4672238805970149
8200,6927,0.12923188231890412,0.46734328358208954
5393,5417,0.1292399018696696,0.46746268656716417
2625,2737,0.12924253178468112,0.4675820895522388
5116,5266,0.12924278456646798,0.4677014925373134
3168,3280,0.12925331172518395,0.46782089552238804
4918,5064,0.12926319159001592,0.46794029850746266
7433,7607,0.12926428165511178,0.46805970149253734
8184,8267,0.1292649848244321,0.46817910447761196
7407,7410,0.1292718529380778,0.4682985074626866
5788,5908,0.12927681863280913,0.4684179104477612
7757,7803,0.1292840916629051,0.46853731343283583
5101,5138,0.12928465326480712,0.46865671641791046
3614,3665,0.12930486020161505,0.4687761194029851
6671,5301,0.12930504094586293,0.4688955223880597
7520,7452,0.1293055288879294,0.46901492537313433
4647,4631,0.12931948280542552,0.46913432835820895
2131,2194,0.12932502707922378,0.4692537313432836
3064,3013,0.12932980986594436,0.4693731343283582
496,570,0.12933636053455358,0.4694925373134328
5718,5852,0.12933937083345567,0.46961194029850745
2111,2192,0.12934235418816983,0.46973134328358207
105,109,0.12934990553152434,0.4698507462686567
6158,6293,0.12935357941530906,0.4699701492537313
1100,1181,0.12936030130667966,0.470089552238806
3536,3491,0.12937293618438292,0.4702089552238806
2391,2485,0.12937652100574568,0.47032835820895524
3606,1911,0.1293822326973019,0.47044776119402987
1493,1579,0.12938333146400724,0.4705671641791045
5787,5882,0.12939235885966505,0.4706865671641791
1573,1624,0.12939870821324267,0.47080597014925374
2658,2714,0.12940278000620997,0.47092537313432836
6982,6987,0.12942364148268545,0.471044776119403
1494,1240,0.12943718232797155,0.4711641791044776
5410,5552,0.12944487554549178,0.47128358208955223
7023,7153,0.12945821715963207,0.47140298507462686
1548,1638,0.1294607097742292,0.4715223880597015
6950,6898,0.12946535999780828,0.4716417910447761
6212,6342,0.12946846454531746,0.47176119402985073
2380,2453,0.1294751494224238,0.47188059701492535
5735,5804,0.12948857381362888,0.472
5700,5787,0.1294927601788553,0.47211940298507465
585,620,0.1295071296557185,0.4722388059701493
7132,7274,0.1295073836753291,0.4723582089552239
8246,6989,0.12951036163421104,0.4724776119402985
7473,6213,0.12951706340973637,0.47259701492537315
2156,2202,0.12951833609191488,0.4727164179104478
6665,6774,0.12952269557787466,0.4728358208955224
5171,5302,0.12952417874728722,0.472955223880597
769,888,0.1295270669407152,0.47307462686567164
4091,2529,0.12953167229608373,0.47319402985074627
4880,4959,0.12954095074133362,0.4733134328358209
2036,2081,0.12954716762921226,0.4734328358208955
7419,6177,0.12954725234052433,0.47355223880597014
8277,8355,0.1295492900155013,0.47367164179104476
3939,4066,0.12959481030587722,0.4737910447761194
3054,3113,0.1296161479632997,0.473910447761194
2875,1871,0.12961712812990178,0.47402985074626863
4033,2689,0.12962735444651782,0.47414925373134326
3974,4046,0.129628003606257,0.47426865671641794
4655,4746,0.12963603080399883,0.47438805970149256
8300,8257,0.12964786297711825,0.4745074626865672
2535,2510,0.12965588264381767,0.4746268656716418
6869,6947,0.12971219994689046,0.47474626865671643
4981,4954,0.12973905250648549,0.47486567164179105
1257,1335,0.12974587657215472,0.4749850746268657
2401,2475,0.12976112370265894,0.4751044776119403
7859,7947,0.1297969929972347,0.4752238805970149
1348,1299,0.129805716001616,0.47534328358208955
2027,2070,0.12982394776452671,0.47546268656716417
7364,7434,0.12982983722907387,0.4755820895522388
3967,4037,0.1298439143938443,0.4757014925373134
2713,2696,0.12986285295767314,0.47582089552238804
4921,5002,0.12989119199520324,0.47594029850746267
7490,7621,0.1298968389058283,0.4760597014925373
5369,5351,0.12995081101524572,0.4761791044776119
4961,4958,0.12995156805368333,0.4762985074626866
3696,3773,0.12995911563167312,0.4764179104477612
5215,5291,0.1299715685844718,0.47653731343283584
2795,2801,0.1299735254464855,0.47665671641791046
4983,4950,0.12997663749640415,0.4767761194029851
400,399,0.12997933976083087,0.4768955223880597
6484,5179,0.12999536692941663,0.47701492537313434
2485,2397,0.13000574193656,0.47713432835820896
7821,7858,0.13001012425156908,0.4772537313432836
6535,6526,0.13001049518726351,0.4773731343283582
531,622,0.13001541638002923,0.47749253731343283
4871,5004,0.13002418656148837,0.47761194029850745
8274,8322,0.1300392542567626,0.4777313432835821
3951,4054,0.1300402330811921,0.4778507462686567
488,414,0.1300632004192797,0.4779701492537313
5040,5054,0.1300642207422632,0.47808955223880595
3068,3027,0.13007330471984327,0.47820895522388057
7862,7880,0.13007386809542096,0.47832835820895525
1148,1280,0.13007613214591315,0.4784477611940299
7664,7624,0.13007763360165356,0.4785671641791045
6632,5372,0.13009236503484545,0.4786865671641791
4600,4701,0.13009252752696016,0.47880597014925375
617,628,0.1300965922046776,0.47892537313432837
4984,4998,0.13009730150344107,0.479044776119403
5372,5493,0.1301008038458426,0.4791641791044776
6862,6935,0.13010389338004325,0.47928358208955224
1793,1905,0.13010669399285874,0.47940298507462686
4182,2815,0.13010703822191907,0.4795223880597015
4143,4153,0.130136929057953,0.4796417910447761
6824,6903,0.13014095829037547,0.47976119402985073
483,476,0.13014600156590467,0.47988059701492536
7829,7884,0.1301573710696356,0.48
581,634,0.13018003184124,0.4801194029850746
7847,7836,0.13018714263383058,0.48023880597014923
6536,6561,0.13021073190482935,0.48035820895522385
5213,5293,0.13021956398113407,0.48047761194029853
6182,6309,0.13023137112615663,0.48059701492537316
7095,7228,0.1302434412596941,0.4807164179104478
3547,3499,0.13027669057837837,0.4808358208955224
3053,3156,0.13028432558143693,0.480955223880597
587,508,0.13028661242225995,0.48107462686567165
4428,4565,0.13031624085303234,0.4811940298507463
6904,7011,0.1303200796681112,0.4813134328358209
955,1074,0.1303830315147771,0.4814328358208955
934,956,0.13039820491773688,0.48155223880597015
7735,7807,0.13040325640775635,0.48167164179104477
6274,6302,0.13040529719695435,0.4817910447761194
4691,4620,0.130419345315777,0.481910447761194
6251,6296,0.130424209637586,0.48202985074626864
1192,1195,0.13043050619584753,0.48214925373134326
4442,4429,0.1304603262910264,0.4822686567164179
4354,4391,0.13047166098727778,0.4823880597014925
2748,2740,0.13048548553127717,0.4825074626865672
5220,5313,0.13050416458339945,0.4826268656716418
4374,2761,0.13050972082574802,0.48274626865671644
2737,2809,0.13053053979845966,0.48286567164179106
5677,5548,0.130537276531521,0.4829850746268657
404,507,0.13055814474125668,0.4831044776119403
4010,4013,0.1305645970378978,0.48322388059701493
1190,1298,0.1305701718598805,0.48334328358208956
7046,7158,0.1305758877730309,0.4834626865671642
5742,5773,0.130576273696842,0.4835820895522388
2560,2680,0.13057878982068524,0.4837014925373134
2484,2511,0.13061086547287087,0.48382089552238805
620,562,0.13062169335194784,0.4839402985074627
7636,7747,0.1306241582731389,0.4840597014925373
5316,5451,0.13062579454420406,0.4841791044776119
1662,1588,0.13063262286148705,0.48429850746268654
6801,6913,0.13063654920109,0.48441791044776117
7621,7636,0.13063941379418742,0.48453731343283585
4110,4218,0.13065597606185567,0.48465671641791047
2561,2698,0.13065995635705213,0.4847761194029851
4112,2523,0.13066834137659603,0.4848955223880597
5455,5428,0.13067316437873475,0.48501492537313434
2546,2652,0.13068523810213267,0.48513432835820897
1562,1640,0.1307257989780761,0.4852537313432836
6895,6918,0.13072665768117683,0.4853731343283582
6198,6251,0.13073518316450664,0.48549253731343284
3612,3681,0.1307423090726034,0.48561194029850746
4659,4754,0.13074716342846568,0.4857313432835821
1307,1398,0.13074801699482427,0.4858507462686567
2716,2811,0.13074945121178724,0.48597014925373133
2934,2979,0.1307523362330975,0.48608955223880596
4633,4705,0.1307583378024327,0.4862089552238806
7431,7479,0.1307591143114883,0.4863283582089552
5739,5753,0.13076173126402127,0.4864477611940298
518,601,0.1307623918318867,0.48656716417910445
2769,2286,0.13077584097027597,0.48668656716417913
1181,1305,0.13077723687039353,0.48680597014925375
4866,4969,0.13078821801818247,0.4869253731343284
7865,7929,0.13079547617425968,0.487044776119403
3400,3498,0.13080583429886977,0.4871641791044776
2515,2481,0.13082627217728993,0.48728358208955225
7410,7544,0.13084059427735917,0.48740298507462687
