Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6152,15.005511219621326,0.059076815825280814,3.2743774251007975,0.01289124970512125,3.2743774251007975,0.01289124970512125,11.730820698103344,7.190308417648339e-05,15.005198123204142,0.05907558316222103,0.15678173830553988,0.1567098352213634,5.8364929318943534e-05,0.05845956488707002,0.45714285714291236,2939,2685,254,10.570866141732283,0.0
6153,6.034333902575781,0.06095286770278567,1.383610098338301,0.013975859579174759,1.383610098338301,0.013975859579174759,4.556943106250287,0.09378069798856359,5.940553204588588,0.06000558792513726,0.287403533492693,0.1936228355041294,5.557486667741946e-05,0.058049801707909986,0.06300104031697629,3583,3484,99,35.19191919191919,0.0
6154,3.235617598467229,0.09244621709906369,0.42241873861718454,0.012069106817633844,0.42241873861718454,0.012069106817633844,2.6635128883177686,0.149685971532449,3.0859316269349533,0.08816947505528439,0.24282141426044745,0.09313544272799845,5.6105688390360515e-05,0.08550846240590805,0.13771756196024398,1695,1660,35,47.42857142857143,0.0
6155,20.762433228333407,0.06234964933433455,4.228941168104499,0.012699523027340839,4.228941168104499,0.012699523027340839,16.530976178046217,0.0025158821822515165,20.759917346150715,0.06234209413258473,0.16918368024494157,0.16666779806269005,5.779049863477464e-05,0.061841590234499894,0.45714285714291236,3217,2884,333,8.66066066066066,0.0
6156,13.63490296073303,0.06401362892362925,2.733818913303782,0.012834830578890994,2.733818913303782,0.012834830578890994,10.751858787740161,0.1492252596902972,13.485677701043944,0.06331304084997157,0.2613106022664624,0.1120853425761652,5.706993002859735e-05,0.06278681858435008,0.019958420554644363,2177,1964,213,9.220657276995306,0.0
6157,11.61488988024098,0.06381807626506034,2.4575697877971394,0.013503130702182085,2.4575697877971394,0.013503130702182085,9.155243617333099,0.0019480657775829968,11.612813405130238,0.06380666706115515,0.2039448534986832,0.2019967877211002,5.5554672090511605e-05,0.0626975001469357,0.27746023939198494,3818,3636,182,19.978021978021978,0.0
6158,11.320354829406938,0.06543557704859501,2.3394490849492295,0.013522827080631385,2.3394490849492295,0.013522827080631385,8.973793430292062,0.007112314169035017,11.313242515241292,0.06539446540601902,0.20278705582563816,0.19567474165660315,5.485695028219881e-05,0.06426339753515202,0.19683253932964817,3740,3567,173,20.61849710982659,0.0
6159,6.07584795453181,0.06750942171702011,1.2358865448948948,0.013732072721054386,1.2358865448948948,0.013732072721054386,4.68691885814269,0.15304255149726487,5.922805403037584,0.06580894892263982,0.28384837560997767,0.1308058241127128,5.818764417825303e-05,0.06435555087690924,0.049744504328373296,2338,2248,90,24.977777777777778,0.0
6160,15.985965749043316,0.05898880350200486,3.514067545576799,0.012967038913567524,3.514067545576799,0.012967038913567524,12.378525275978518,0.09337292749376047,15.892592821555317,0.05864425395407866,0.27676399918141215,0.18339107168765167,5.528823385217114e-05,0.05796753413233175,0.1904754481162172,3588,3317,271,12.239852398523984,0.0
6161,19.47800188546205,0.06365360093288251,3.8993637581965346,0.012743018817635733,3.8993637581965346,0.012743018817635733,15.434762384998635,0.14387574227168898,19.33412614319517,0.06318341876861167,0.3061639467510986,0.16228820447940961,5.752860846487402e-05,0.06265306515918612,0.13288825690972317,3127,2821,306,9.218954248366012,0.0
6162,20.55890457645637,0.05907731200131141,4.417091996719197,0.012692793094020681,4.417091996719197,0.012692793094020681,16.00324071738862,0.09825367739813373,20.42033271410782,0.0586791169945627,0.32603847196241986,0.22778479456428613,7.091681026285372e-05,0.058140419840499856,0.048577733356069075,3560,3212,348,9.229885057471265,0.0
6163,14.769962008359698,0.05955629842080524,3.252545411409427,0.013115102465360592,3.252545411409427,0.013115102465360592,11.497275732208436,0.020140864741961195,14.749821143617863,0.05947508525652364,0.2287717724959748,0.2086309077540136,5.501869930221878e-05,0.05863383159622469,0.23744534865306832,4040,3792,248,15.290322580645162,0.0
6164,120.94559659786194,0.043505610287000694,32.851168506223225,0.011816967088569505,32.851168506223225,0.011816967088569505,88.02296686274713,0.07146122898654994,120.87413536897034,0.04347990480898214,0.11356568633914321,0.04210445735259327,6.256234376314008e-05,0.04346475932069165,0.15731054350942486,3453,673,2780,0.2420863309352518,0.0
6165,9.299849620162831,0.06078333085073746,2.1056963434292744,0.013762721198884146,2.1056963434292744,0.013762721198884146,7.183752311645549,0.002268398969590635,9.289448655074823,0.06071535068676355,0.2265564522905379,0.22428805332094726,5.7554029592236916e-05,0.059302569724655516,0.07789992366144816,4050,3897,153,25.470588235294116,0.0
6166,8.239922761093112,0.059280019863979225,1.8700936465066824,0.013453911125947356,1.8700936465066824,0.013453911125947356,6.2417004153143125,0.12812869927347492,8.111794061820994,0.05835823066058269,0.2795831743439976,0.15145447507052268,5.8050776186478604e-05,0.057268630120497224,0.09842775301706297,2748,2609,139,18.769784172661872,0.0
6167,5.058562307342072,0.05683777873418058,1.1581258458870904,0.013012649953787533,1.1581258458870904,0.013012649953787533,3.761689217248886,0.13874724420497841,4.919815063135976,0.05527882093411209,0.21552971955304656,0.07678247534806815,5.449430471828825e-05,0.05441609649201152,0.14083593013901918,1498,1409,89,15.831460674157304,0.0
6168,11.874755028809204,0.06058548484086329,2.6063490115557193,0.013297699038549588,2.6063490115557193,0.013297699038549588,9.188447505707359,0.06292776480404427,11.794796517263078,0.06017753325134224,0.275633253199544,0.21270548839549974,5.963147978567416e-05,0.05917919273270235,0.07897282788349003,3763,3567,196,18.198979591836736,0.0
6169,11.883264492446756,0.05825129653160174,2.681773981230292,0.013145950888383783,2.681773981230292,0.013145950888383783,9.164447505974977,0.03557682004111484,11.846221487205268,0.058069713172574845,0.2248126429263948,0.18923582288527996,6.0847531474366546e-05,0.057149273772158636,0.10098007162844169,3314,3110,204,15.245098039215685,0.0
6170,19.206477697025207,0.059833263853661084,3.9573140394184763,0.012328081119683726,3.9573140394184763,0.012328081119683726,15.124333632688945,0.12483002491865136,19.081647672107422,0.059444385271362685,0.2016138656001658,0.07678384068151445,5.426419836149431e-05,0.05920518327546742,0.04982315665245096,1736,1415,321,4.40809968847352,0.0
6171,7.676323665800737,0.056031559604384946,1.8192205092061091,0.013278981819022694,1.8192205092061091,0.013278981819022694,5.856021837197318,0.0007520207260540701,7.675242346403427,0.05602366676206881,0.15790940504348328,0.1571573843174292,5.744056444350483e-05,0.05487893620990696,0.2226310082596683,2873,2736,137,19.970802919708028,0.0
6172,6.885744105082949,0.06147985808109776,1.574851874839179,0.014061177453921242,1.574851874839179,0.014061177453921242,5.17040457832627,0.1404876519171694,6.7452564531654495,0.060225504046120086,0.35322239564447955,0.21273474372731016,5.561692646465625e-05,0.05832608669141491,0.017421753126313888,3937,3825,112,34.151785714285715,0.0
6173,14.277930815235777,0.056884186514883577,3.139568512795876,0.01250824108683616,3.139568512795876,0.01250824108683616,10.985120998324419,0.09945654561181527,14.124689511120295,0.05627366339091751,0.3276233955045882,0.22816684989277292,0.0001420715130091986,0.05557891402283342,0.04397749478789592,1857,1606,251,6.398406374501992,0.0
6174,10.251429813705954,0.05925681973240436,2.2270994151315473,0.012873407023881777,2.2270994151315473,0.012873407023881777,7.947509625116368,0.0007295815443058018,10.174609040247915,0.05881276901877408,0.25150017329713137,0.25077059175282557,0.00011817652768747671,0.05780306150525331,0.10479383703261647,2295,2122,173,12.265895953757225,0.0
6175,6.7475902574656175,0.05398072205972494,1.702007805232342,0.013616062441858735,1.702007805232342,0.013616062441858735,4.991967093399694,0.05361535883309898,6.693974898632036,0.05355179918905629,0.23840441176025706,0.18478905292715808,5.898150428571914e-05,0.052073486765642885,0.15083570499086818,3258,3133,125,25.064,0.0
6176,6.526434914388574,0.05987554967328967,1.3373844352778206,0.012269581975025878,1.3373844352778206,0.012269581975025878,5.107821645908075,0.04996366141233466,6.445206081185896,0.05913033102005409,0.2415915155069115,0.19162785409457683,0.00011727530850341299,0.05765911375120791,0.022030192068768883,1743,1634,109,14.990825688073395,0.0
6177,96.84803039963583,0.04183500233245608,27.398913294384077,0.011835383712476923,27.398913294384077,0.011835383712476923,69.38387607178356,0.03397586176197365,96.78278936616763,0.041806820460547574,0.22560371585655048,0.19162785409457683,0.0003824907267356823,0.041737549323446775,0.015987799650361012,2816,501,2315,0.216414686825054,0.0
6178,4.192003889056764,0.051121998647033706,1.0824637104180097,0.013200776956317191,1.0824637104180097,0.013200776956317191,3.019835664062157,0.02885486979187135,4.102299374480166,0.05002804115219715,0.2868133262794572,0.25795845648758586,7.604907325695338e-05,0.047624275155820815,0.00827434045265818,3474,3392,82,41.36585365853659,0.0
6179,3.0005252251555703,0.04546250341144804,0.7548512411693584,0.011437140017717552,0.7548512411693584,0.011437140017717552,2.113866207841056,0.04360370156132376,2.868717449010415,0.04346541589409719,0.2893401646545044,0.24573646309318065,0.00021921183148365802,0.041078561522743424,0.010768434573151353,1187,1121,66,16.984848484848484,0.0
6180,11.040021496078339,0.05575768432362797,2.4215108217992127,0.012229852635349559,2.4215108217992127,0.012229852635349559,8.609896546327832,0.008614127941541483,11.031407368127045,0.05571417862690427,0.14225529272948734,0.13364116478794585,6.250756070530676e-05,0.05503922324923662,0.17272951707377615,2336,2138,198,10.797979797979798,0.0
6181,17.448064139363623,0.061653936888210685,3.595513536132651,0.012704994827323856,3.595513536132651,0.012704994827323856,13.85047872223106,0.0020718810002335886,17.44599225836371,0.06164661575393537,0.1755078866325448,0.1734360056323112,5.645703308343464e-05,0.06103376767749498,0.45714285714291236,3355,3072,283,10.855123674911662,0.0
6182,10.666632434085273,0.05828760892942772,2.4133253252141156,0.013187570083137243,2.4133253252141156,0.013187570083137243,8.151291274101027,0.10201583476555243,10.564616599315142,0.05773014535144887,0.2985333112738999,0.1965174765083475,5.451247614655964e-05,0.056656279359624986,0.07349205186699237,3788,3605,183,19.69945355191257,0.0
6183,12.220832307385763,0.0623511852417641,2.565192380311464,0.013087716226078896,2.565192380311464,0.013087716226078896,9.530356292079773,0.12528363499063744,12.095548672391237,0.06171198302240427,0.31467662540308083,0.1893929904124434,5.8328608072819034e-05,0.06074569225501368,0.1732496762832625,3443,3247,196,16.566326530612244,0.0
6184,10.991426210900954,0.05877768027219762,2.3911335716781976,0.012786810543733677,2.3911335716781976,0.012786810543733677,8.449469950245202,0.10318079861326623,10.8406035219234,0.05797114182846738,0.3155383219923351,0.21235752337906888,9.732242134696098e-05,0.05709030956635625,0.02525618485992709,2369,2182,187,11.668449197860962,0.0
6185,22.390879615284007,0.058923367408642124,4.670449986552304,0.012290657859348169,4.670449986552304,0.012290657859348169,17.579241287965033,0.14118834077146403,22.24969127451734,0.05855181914346668,0.23531234084293828,0.09412400007147426,5.8245049549179615e-05,0.058304124406423866,0.14823209977168972,1996,1616,380,4.252631578947368,0.0
6186,13.200545816280396,0.05665470307416479,2.978909255967632,0.012785018265955501,2.978909255967632,0.012785018265955501,10.069765773505424,0.15187078680878585,13.048675029473056,0.05600289712220196,0.31615012117333663,0.16427933436455078,5.618308288801326e-05,0.05529783560131785,0.015435435411859544,3157,2924,233,12.549356223175966,0.0
6187,160.61774711489488,0.0437769820427623,43.0352123382851,0.011729411921037094,43.0352123382851,0.011729411921037094,117.39918109028088,0.14289412870164142,160.43439342856598,0.04372700829342218,0.3063873492121729,0.1634932205105315,0.002972604009282391,0.043693474997460534,0.012130006589700315,3724,55,3669,0.014990460615971654,0.0
6188,9.225719226048568,0.05913922580800364,1.9391692564617213,0.012430572156805906,1.9391692564617213,0.012430572156805906,7.194759061381319,0.0917909082031656,9.13392831784304,0.0585508225502759,0.16266532179599835,0.07087441359283275,5.64736363289504e-05,0.05809649938623442,0.21222920638047071,1411,1255,156,8.044871794871796,0.0
6189,5.129100909825638,0.058955182871559056,1.2452087500890756,0.014312744253897421,1.2452087500890756,0.014312744253897421,3.8835546398294127,0.00033751990474684135,5.128763389918488,0.05895130333239641,0.20962651143827316,0.20928899153352631,5.54701806343828e-05,0.05654568274008465,0.22235051376253523,3860,3773,87,43.367816091954026,0.0
6190,17.065897815955168,0.05785050107103447,3.7608500720136355,0.01274864431191063,3.7608500720136355,0.01274864431191063,13.303696182256772,0.0012501696870685919,17.064546254270407,0.05784591950600138,0.19557737594493574,0.19432720625786715,5.56811479248903e-05,0.05718752691528892,0.2398079719279167,3785,3490,295,11.830508474576272,0.0
6191,4.253758395227237,0.0654424368496498,0.8842269270626338,0.013603491185578982,0.8842269270626338,0.013603491185578982,3.2083253172773993,0.16120615088561863,4.092552244340033,0.06296234222061589,0.2626993219196265,0.1014931710340079,5.654215656490691e-05,0.06140090882011708,0.03437122505931711,1860,1795,65,27.615384615384617,0.0
6192,21.501609622894648,0.05842828701873546,4.614017295688045,0.012538090477413166,4.614017295688045,0.012538090477413166,16.86175621277414,0.0018451206553891097,21.475773508462183,0.05835808018603854,0.22901512171108607,0.22717000105569696,6.198362921028566e-05,0.057805963318433594,0.16533108719534084,4033,3665,368,9.959239130434783,0.0
6193,16.01143495945803,0.06019336450924071,3.2350166297458425,0.012161716653179859,3.2350166297458425,0.012161716653179859,12.650082914865834,0.12633541485251953,15.885099544611677,0.0597184193406454,0.26419307741582543,0.1378576625633059,5.746463633318295e-05,0.05920015745128648,0.10267970685856653,2665,2399,266,9.018796992481203,0.0
6194,9.112087492223282,0.0587876612401502,1.9578355970014867,0.012631197400009592,1.9578355970014867,0.012631197400009592,7.037627291627928,0.0832685265904729,8.995462888629415,0.058035244442770424,0.31285964452524695,0.22959111793477405,6.456443136523455e-05,0.05676921192063248,0.046225980744566186,3711,3556,155,22.941935483870967,0.0
6195,14.759825653531948,0.06024418634094673,2.9114326558026082,0.011883398595112686,2.9114326558026082,0.011883398595112686,11.743811376780059,0.02213972699223632,14.655244032582667,0.05981732258197007,0.26267319896510344,0.24053347197286712,0.00020298183288849545,0.05917205083496671,0.06415371608079568,1430,1185,245,4.836734693877551,0.0
6196,4.8743893188332095,0.050774888737845934,1.163397611331984,0.012118725118041499,1.163397611331984,0.012118725118041499,3.7077384878093653,0.00286935089002327,4.871136099141349,0.05074100103272239,0.11062539048600684,0.10775603959598357,5.7469887784524567e-05,0.04962254092028336,0.2992418990892247,1971,1875,96,19.53125,0.0
6197,19.776174968866258,0.059927802935958355,4.048443535088116,0.01226801071238823,4.048443535088116,0.01226801071238823,15.72529384404902,0.0011663397898473704,19.773737379137135,0.05992041630041556,0.16671692410068317,0.1655505843108358,5.6598490362678904e-05,0.05942260013565326,0.12053710135182882,3255,2925,330,8.863636363636363,0.0
6198,18.786633190156977,0.06346835537215195,3.751490641267451,0.012673954869146794,3.751490641267451,0.012673954869146794,15.03410393135357,0.0007792380660021081,18.785594572621022,0.06346484652912507,0.1971521020277578,0.19637286396175568,5.4730452609184973e-05,0.06280230097340952,0.45714285714291236,3884,3588,296,12.121621621621621,0.0
6199,8.302700509477518,0.06150148525538902,1.7138546107154076,0.012695219338632649,1.7138546107154076,0.012695219338632649,6.5407458784814025,0.00023822827836283977,8.254600489196811,0.06114518880886527,0.21431326039351006,0.21407503211514722,0.00010966958612456313,0.059913979622844504,0.004892728216304931,2087,1952,135,14.459259259259259,0.0
6200,24.7393972150021,0.05252525947983461,5.760487321811888,0.012230334016585749,5.760487321811888,0.012230334016585749,18.872415420687616,0.10649447251091715,24.632902742499503,0.05229915656581636,0.2916417506214657,0.18514727811054854,5.8795578949046854e-05,0.05190606255707141,0.08576490130053571,3620,3149,471,6.685774946921444,0.0
6201,17.565580234864797,0.06434278474309449,3.429919568235462,0.012563807942254441,3.429919568235462,0.012563807942254441,14.133915821113874,0.0017448455171233945,17.563835389349336,0.06433639336757999,0.1511228948468215,0.14937804932969811,5.814637965344419e-05,0.06378922102570687,0.37552586617982797,2842,2569,273,9.41025641025641,0.0
6202,7.536171495809413,0.07043150930663003,1.4040256870727368,0.013121735393203148,1.4040256870727368,0.013121735393203148,6.054761221917943,0.07738458681603788,7.45878690899068,0.06970828886907178,0.21403580468177097,0.1366512178657331,5.8001365817373974e-05,0.0684311746834359,0.07373830803078363,2463,2356,107,22.018691588785046,0.0
6203,142.8498511458513,0.04331408464094945,38.71107953661338,0.01173774394682031,38.71107953661338,0.01173774394682031,104.08274941863067,0.022990438788156098,142.79382895524407,0.0432970979245737,0.16003606300660067,0.13704562421844457,0.0009075869153539376,0.04326555945507723,0.05755324051040134,3449,151,3298,0.04578532443905397,0.0
6204,10.542536469567267,0.06238187260098974,2.2291156369759113,0.013190033354887049,2.2291156369759113,0.013190033354887049,8.228884084774108,0.08453674781719656,10.45799972175002,0.06188165515828414,0.29395752717948653,0.20942077936228998,5.544632760452475e-05,0.060642478949040124,0.07194581635417308,3946,3777,169,22.349112426035504,0.0
6205,9.292488397851798,0.07039763937766513,1.6987833071561949,0.012869570508759053,1.6987833071561949,0.012869570508759053,7.540923078859009,0.0003648069022119671,9.239706386015204,0.06999777565163033,0.2359895296982586,0.23562472279604663,9.287533417266324e-05,0.06860983991025409,0.0937980567152863,2669,2537,132,19.21969696969697,0.0
6206,19.858415108469217,0.06264484261346756,3.8425417801685877,0.012121582902740024,3.8425417801685877,0.012121582902740024,15.820805180585012,0.1950681477165972,19.6633469607536,0.06202948568061072,0.23999467201758762,0.04492652430099042,6.095864898370478e-05,0.06188776162918495,0.005091322747603044,1054,737,317,2.324921135646688,0.0
6207,6.526741935297764,0.07589234808485772,1.1042373014769975,0.012839968621825553,1.1042373014769975,0.012839968621825553,5.339748549634237,0.07414135610531503,6.4439858511112345,0.07493006803617715,0.22541673635566895,0.15127538025035392,6.227887206683982e-05,0.07327122324351273,0.12395170809384126,2515,2429,86,28.24418604651163,0.0
6208,8.876041736506181,0.07100833389204946,1.6563243874224152,0.013250595099379321,1.6563243874224152,0.013250595099379321,7.21839325220526,0.00018356693090026965,8.874717639627676,0.07099774111702141,0.1985208911977452,0.19833732426684492,5.8749207425013305e-05,0.06942016676246748,0.2999912577702162,3501,3376,125,27.008,0.0
6209,8.833649137406155,0.07010832648735044,1.5793143677003112,0.012534241013494533,1.5793143677003112,0.012534241013494533,7.110828555545027,0.14350621415974274,8.690142923245338,0.0689693882797249,0.25187326282014055,0.10836704866039781,5.709538917829179e-05,0.06810933233798425,0.055014677038002446,2024,1898,126,15.063492063492063,0.0
6210,5.571089875334451,0.07528499831533042,1.023194673642514,0.01382695504922316,1.023194673642514,0.01382695504922316,4.482593657775851,0.06530154391646192,5.5057883314183655,0.0744025450191671,0.2520381992920875,0.18673665537562556,5.853813648138732e-05,0.07187907670327517,0.18657171890367863,3264,3190,74,43.108108108108105,0.0
6211,13.450899587918116,0.06529562906756367,2.603288790594202,0.012637324226185447,2.603288790594202,0.012637324226185447,10.698620211489356,0.14899058583614533,13.301909002083558,0.06457237379652213,0.31351167835475735,0.16452109251861202,5.6150543521710586e-05,0.06377372771632699,0.10304761345594216,3136,2930,206,14.223300970873787,0.0
6212,9.92022029255088,0.05801298416696421,2.124144250130867,0.012421896199595713,2.124144250130867,0.012421896199595713,7.625418589099809,0.12989507115787546,9.749562839230675,0.057014987363922076,0.31264853158620554,0.18275346042833007,9.669495260758204e-05,0.05618463018107997,0.022009039160820976,2061,1890,171,11.052631578947368,0.0
6213,98.41435813639089,0.04175407642613105,27.81819196449679,0.011802372492361811,27.81819196449679,0.011802372492361811,70.4963293356268,0.09983683635709895,98.31452130012359,0.04171171883755774,0.129010529589209,0.029173693232110054,0.029173693232110054,0.04169934136902914,0.19166580283683743,2358,1,2357,0.00042426813746287653,0.0
6214,8.228508620354319,0.06530562397106603,1.6296806027636954,0.012933973037807106,1.6296806027636954,0.012933973037807106,6.579691631533592,0.019136386054810828,8.209372234297287,0.06515374789124831,0.17108931777863745,0.15195293172382662,5.7732876794766954e-05,0.06394777224266414,0.10184634269455728,2758,2632,126,20.88888888888889,0.0
6215,2.3607909564314014,0.06212607780082635,0.5621056239910505,0.01479225326292238,0.5621056239910505,0.01479225326292238,1.7567220003082866,0.004398151723762567,2.3188276242993373,0.06102177958682466,0.20264670362359993,0.19824855189983737,7.09551008947163e-05,0.056793269810731614,0.017651758813599372,2832,2794,38,73.52631578947368,0.0
6216,13.7227406859447,0.05940580383525844,2.900597755101039,0.012556700238532635,2.900597755101039,0.012556700238532635,10.790773290949005,0.031369639895956425,13.691371046050044,0.059270004528355166,0.22624651721298505,0.19487687731702863,5.7418054601363766e-05,0.05842638168282128,0.1712770637276435,3625,3394,231,14.692640692640692,0.0
6217,15.83833091615702,0.0628505195085596,3.1489856790807216,0.01249597491698699,3.1489856790807216,0.01249597491698699,12.627523989653923,0.061821247420539294,15.776509668734645,0.06260519709815335,0.22734790002039063,0.16552665259985133,5.749449551922589e-05,0.06194834530212948,0.16442526979244576,3131,2879,252,11.424603174603174,0.0
6218,99.55477180963419,0.04170706820680108,28.183060247569088,0.01180689578867578,28.183060247569088,0.01180689578867578,71.32057260357783,0.051138958567662485,99.50363285114692,0.04168564426105862,0.06253487534229407,0.011395916774631587,0.0003165532437397663,0.04168087010234264,0.17620894145272814,2423,36,2387,0.01508169250104734,0.0
6219,17.50117420196591,0.06410686520866633,3.448781226238212,0.012632898264608835,3.448781226238212,0.012632898264608835,14.051122846233056,0.0008368658276367569,17.499904072471267,0.06410221271967498,0.1952291928066643,0.19439232697902753,5.525648862394188e-05,0.06339173996029028,0.12939023294325125,3791,3518,273,12.886446886446887,0.0
6220,8.576841684744636,0.05874549099140162,1.9212263054306011,0.01315908428377124,1.9212263054306011,0.01315908428377124,6.558838585305352,0.09677679400635952,8.480064890735953,0.058082636237917484,0.3057501946325374,0.20897340062617786,5.602504038235332e-05,0.056651311576110266,0.09845239880030476,3876,3730,146,25.54794520547945,0.0
6221,12.084401859948343,0.062290731236847134,2.350780037033125,0.012117422871304767,2.350780037033125,0.012117422871304767,9.721442506027643,0.01217931688495355,12.072222543060768,0.06222795125289056,0.07299326809231843,0.06081395120736488,5.864411881134511e-05,0.061914477277608376,0.29357087774758384,1231,1037,194,5.345360824742268,0.0
6222,13.227121298036991,0.05852708538954421,2.859317158013113,0.01265184583191643,2.859317158013113,0.01265184583191643,10.367212259378789,0.0003180633078727624,13.226529417391902,0.058524466448636736,0.1744785917998115,0.17416052849193875,5.654562613374635e-05,0.0577550562222884,0.1076735181075037,3306,3080,226,13.628318584070797,0.0
6223,16.241843811599324,0.061756060120149524,3.337375717543555,0.012689641511572453,3.337375717543555,0.012689641511572453,12.805657174438352,0.09881091961415223,16.143032891981907,0.06138035320145212,0.29411292259692345,0.19530200298277123,5.5138905415802153e-05,0.06063776003422966,0.07566767218565928,3805,3542,263,13.467680608365018,0.0
6224,3.1368405231190764,0.06273681046238153,0.6836169968491431,0.013672339936982863,0.6836169968491431,0.013672339936982863,2.4034777896382593,0.0007088731422300043,3.0870947864874023,0.061741895729748045,0.22430707877902023,0.22359820563679023,8.563699947789745e-05,0.058250668886801124,0.10401301543697627,2661,2611,50,52.22,0.0
6225,40.462695110719096,0.04014156260984037,12.038716711300975,0.011943171340576363,12.038716711300975,0.011943171340576363,28.422902480135917,0.0009083899676625151,40.461619191436895,0.040140495229600094,0.1618993301848377,0.1609909402171752,5.6270863410407266e-05,0.03998094819497446,0.45714285714291236,3869,2861,1008,2.8382936507936507,0.0
6226,16.412386310273178,0.0648710921354671,3.1886791583509697,0.012603474934193556,3.1886791583509697,0.012603474934193556,13.208026914956577,0.01568023696211185,16.396706073307545,0.06480911491425907,0.16763316868593847,0.15195293172382662,5.78207502754287e-05,0.06420851044105629,0.14621909322272586,2881,2628,253,10.387351778656127,0.0
6227,4.3258901496958515,0.06759203358899768,0.8815446823990293,0.013774135662484832,0.8815446823990293,0.013774135662484832,3.34300470784342,0.10134075944881715,4.22454939024245,0.06600858422253827,0.2864880375593657,0.18514727811054854,5.8758260269929715e-05,0.06311565800213259,0.06629240923712132,3215,3151,64,49.234375,0.0
6228,10.682342227410459,0.06981923024451281,1.9858769917687695,0.012979588181495225,1.9858769917687695,0.012979588181495225,8.695480582765526,0.00032901164138365857,10.681357574534296,0.06981279460479932,0.14949615113880554,0.14916713949742189,5.895934367487031e-05,0.06884213121746179,0.45714285714291236,2683,2530,153,16.535947712418302,0.0
6229,13.489015534695,0.06778399766178392,2.60678188670043,0.013099406465831307,2.60678188670043,0.013099406465831307,10.791613338176148,0.09062030981829139,13.398395224876579,0.06732861922048532,0.2971195818679462,0.2064992720496548,5.587101516494989e-05,0.06629093443631685,0.058875841320514155,3895,3696,199,18.57286432160804,0.0
6230,10.520975866702884,0.07255845425312334,1.896137399067773,0.013076809648743262,1.896137399067773,0.013076809648743262,8.48348873448515,0.08926717041799748,10.379626133552922,0.07158362850726153,0.3242724459286137,0.23500527551061623,8.662192241452865e-05,0.07032209255706393,0.004350583882796855,2858,2713,145,18.71034482758621,0.0
6231,11.204879481671696,0.06790836049497997,2.114068206882902,0.012812534587169104,2.114068206882902,0.012812534587169104,8.915153059007025,0.08513231017229828,11.029221265889927,0.06684376524781774,0.3498490784850219,0.2647167683127236,0.00011288561548516998,0.06578806304961621,0.007035120728232869,2510,2345,165,14.212121212121213,0.0
6232,24.824592883829382,0.04820309297830948,6.298171196314276,0.012229458633619954,6.298171196314276,0.012229458633619954,18.517046085964466,0.009375601559781899,24.81521728227874,0.048184887926754835,0.16620368720532497,0.15682808564554307,5.734116476985121e-05,0.04788036737208555,0.27635827569713456,3250,2735,515,5.310679611650485,0.0
6233,13.376464360237264,0.06589391310461706,2.645257897884076,0.013030827083172788,2.645257897884076,0.013030827083172788,10.72309568069079,0.008110781664868227,13.368353578574865,0.06585395851514712,0.2166871555526768,0.20857637388780859,5.597862959951921e-05,0.06482648869302753,0.0653800211230191,3929,3726,203,18.354679802955665,0.0
6234,9.978001768456124,0.07026761808771918,1.8978666570541927,0.013365258148268963,1.8978666570541927,0.013365258148268963,8.069926762486944,0.010208348916194154,9.967793419541136,0.07019572830662772,0.2133873561887185,0.20317900727252436,5.540741949073476e-05,0.06876489022723525,0.20647880663648266,3809,3667,142,25.823943661971832,0.0
6235,6.7200892972344946,0.05743666066012389,1.5530164510429538,0.013273644880709007,1.5530164510429538,0.013273644880709007,5.106927200570567,0.00900024513759945,6.659943651613521,0.05692259531293607,0.24616318492996925,0.2371629397923698,8.206330096621792e-05,0.05533270181456859,0.004155164261078426,3007,2890,117,24.700854700854702,0.0
6236,6.051945929867088,0.05763758028444846,1.4214655356720614,0.013537767006400584,1.4214655356720614,0.013537767006400584,4.627240864017381,0.003239530182327144,6.048706399689442,0.05760672761608992,0.16876618278217848,0.16552665259985133,5.761456755999002e-05,0.05603028330557057,0.33821838309756913,2978,2873,105,27.36190476190476,0.0
6237,9.538326425517198,0.07570100337712062,1.6559497698760308,0.01314245849107961,1.6559497698760308,0.01314245849107961,7.777217495111813,0.10515916053361707,9.433167264987844,0.07486640686498289,0.26167911175900826,0.1565199512253912,5.775643956656502e-05,0.0736241850298269,0.0636070222485614,2836,2710,126,21.50793650793651,0.0
6238,5.4699469080848075,0.0659029747962025,1.156554884249821,0.013934396195780976,1.156554884249821,0.013934396195780976,4.182126725265903,0.09259148697617547,5.3386816095157235,0.06432146517488824,0.3275003395024214,0.23490885252624594,6.600417323018992e-05,0.06195718757328176,0.015606926039936297,3642,3559,83,42.87951807228916,0.0
