,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1690,1706,0.39936693396220907,0.44583333333333336
1497,1584,0.3994848952197547,0.4462121212121212
1088,1122,0.39952608228454867,0.4465909090909091
2320,2356,0.39952968969064195,0.44696969696969696
1564,1624,0.3995498018630883,0.44734848484848483
2423,2339,0.39957882629257513,0.44772727272727275
1645,1615,0.39961229866977876,0.4481060606060606
53,100,0.39961752116865296,0.4484848484848485
2624,2737,0.399729510830553,0.44886363636363635
1259,1300,0.39980284567940816,0.4492424242424242
2592,2724,0.3998061541830639,0.44962121212121214
2623,828,0.3998656391569069,0.45
1456,1545,0.3999410073228315,0.4503787878787879
2212,2287,0.39997957007965973,0.45075757575757575
2388,2468,0.40000274867495994,0.4511363636363636
2421,2262,0.400045437358736,0.45151515151515154
1959,2015,0.40007639832293296,0.4518939393939394
92,106,0.40009639913636824,0.45227272727272727
2276,2359,0.4000996846545295,0.45265151515151514
480,594,0.4001028082190378,0.453030303030303
2304,2334,0.40019320569433503,0.45340909090909093
1061,1084,0.4002054391707239,0.4537878787878788
2203,2208,0.40021505925022505,0.45416666666666666
2124,2186,0.40022951234708176,0.45454545454545453
2239,925,0.4002456898713684,0.4549242424242424
1092,1182,0.4002801079088488,0.4553030303030303
394,513,0.40028863807947634,0.4556818181818182
2348,2434,0.40034039923728215,0.45606060606060606
1185,1315,0.4003528951041446,0.4564393939393939
1241,1357,0.40035796478903113,0.45681818181818185
2343,2290,0.40038417717202907,0.4571969696969697
1452,1560,0.4003953569453592,0.4575757575757576
2018,2101,0.4004292073597571,0.45795454545454545
1223,1245,0.40045390812930987,0.4583333333333333
2365,2425,0.40048216338094605,0.45871212121212124
1512,1559,0.400490828484098,0.4590909090909091
1647,1739,0.40049185593513204,0.459469696969697
1635,1713,0.4005058308387725,0.45984848484848484
1064,1163,0.40053387067974905,0.4602272727272727
1519,1537,0.4005555267301651,0.46060606060606063
1304,1421,0.4005614170019752,0.4609848484848485
2287,2264,0.4005830126729925,0.46136363636363636
1508,1291,0.40060285156650305,0.46174242424242423
1269,1372,0.4006788753360055,0.4621212121212121
1660,1632,0.4006817894321475,0.4625
875,996,0.4007329612861421,0.4628787878787879
1242,1247,0.4007797146763636,0.46325757575757576
2121,2198,0.4008588481855404,0.4636363636363636
1501,1612,0.40088059597645087,0.4640151515151515
1416,1483,0.4008967282966362,0.4643939393939394
1218,1230,0.40092995629928574,0.4647727272727273
2011,2102,0.40093370895936925,0.46515151515151515
85,177,0.4009507906440813,0.465530303030303
1950,2023,0.40098212429979363,0.4659090909090909
1554,1587,0.40100779191872354,0.4662878787878788
975,1061,0.4010830777319451,0.4666666666666667
1318,1322,0.40119715667536815,0.46704545454545454
1335,1259,0.40122991812568326,0.4674242424242424
848,928,0.40123012951156195,0.4678030303030303
1180,1242,0.4013186012935508,0.4681818181818182
1606,1610,0.40133755460118375,0.46856060606060607
1407,1508,0.4013651441923448,0.46893939393939393
1973,2076,0.40137404282489175,0.4693181818181818
2195,2236,0.40140373057242146,0.4696969696969697
2366,2470,0.4014839596105611,0.4700757575757576
1703,1709,0.40152394314609985,0.47045454545454546
2630,2721,0.4015310777055477,0.4708333333333333
1511,1502,0.4015335222422606,0.4712121212121212
1408,1215,0.401562526928413,0.4715909090909091
1192,1195,0.40161871484770484,0.471969696969697
2267,790,0.4016461149881423,0.47234848484848485
1256,1362,0.4016941491946938,0.4727272727272727
1716,1819,0.4017106112617744,0.4731060606060606
941,1066,0.40173104617452476,0.4734848484848485
1066,1103,0.40176556339266817,0.4738636363636364
1383,1373,0.40179833112192026,0.47424242424242424
994,1073,0.40180333002433005,0.4746212121212121
1477,1404,0.401814611250024,0.475
769,870,0.4018396035704224,0.4753787878787879
1637,1639,0.40185077042800266,0.47575757575757577
2620,2701,0.4018573398270162,0.47613636363636364
2187,2253,0.4019030388444317,0.4765151515151515
2637,2727,0.40193544238713613,0.47689393939393937
1214,1138,0.4019411886411372,0.4772727272727273
2317,2296,0.40196610783418285,0.47765151515151516
549,667,0.40199832168436234,0.478030303030303
1379,1124,0.4020551529228494,0.4784090909090909
1373,1395,0.4020571827832215,0.47878787878787876
2118,2196,0.4020578766969772,0.4791666666666667
1570,1396,0.40208136210936163,0.47954545454545455
2226,846,0.4020914059305843,0.4799242424242424
1086,1082,0.40212359215453714,0.4803030303030303
1226,1249,0.40221496765633874,0.48068181818181815
1575,1627,0.40221903420251753,0.4810606060606061
1491,1548,0.4022371654744093,0.48143939393939394
2270,2328,0.40223967519791215,0.4818181818181818
1332,1354,0.40227558445412015,0.4821969696969697
1476,1591,0.40233310005529155,0.4825757575757576
2629,2720,0.4023876612911281,0.48295454545454547
1441,1519,0.40239408727418147,0.48333333333333334
2400,2453,0.4023950907995255,0.4837121212121212
1026,1086,0.4024035574364375,0.48409090909090907
488,627,0.4024169387346374,0.484469696969697
2285,2362,0.40244000776113154,0.48484848484848486
1315,1399,0.4024421918038918,0.48522727272727273
1482,1578,0.40246307009310145,0.4856060606060606
1559,1147,0.40246732616936176,0.48598484848484846
1262,1297,0.40246883375348025,0.4863636363636364
1261,1262,0.40247808400517626,0.48674242424242425
2390,2472,0.40248622181354676,0.4871212121212121
2319,2354,0.40251634251778895,0.4875
1446,1481,0.4025384113769862,0.48787878787878786
1257,1217,0.4025395210670281,0.4882575757575758
2337,2360,0.40258661059402007,0.48863636363636365
2383,2373,0.40261966662501664,0.4890151515151515
1639,1707,0.4026980611782935,0.4893939393939394
1131,1184,0.4027515066187317,0.48977272727272725
1680,1697,0.40278612662889235,0.49015151515151517
805,915,0.4027874473372999,0.49053030303030304
2336,2273,0.40287746169208716,0.4909090909090909
1525,1646,0.40290953193156637,0.4912878787878788
1311,1296,0.40292084225830294,0.49166666666666664
1229,1255,0.40293891181185754,0.49204545454545456
1498,1603,0.4029411919946443,0.49242424242424243
865,964,0.40295882174303665,0.4928030303030303
79,157,0.40297725338142226,0.49318181818181817
1657,1710,0.403043520121369,0.49356060606060603
1638,1637,0.40306583457130585,0.49393939393939396
1321,1355,0.40307177544681366,0.4943181818181818
2192,2249,0.40309306936467765,0.4946969696969697
815,885,0.40309336765821685,0.49507575757575756
856,949,0.4031864831831401,0.4954545454545455
1248,1254,0.40327727334575375,0.49583333333333335
1266,1295,0.4032979062458934,0.4962121212121212
1528,1409,0.403301058861183,0.4965909090909091
1200,1218,0.40331389183273203,0.49696969696969695
2235,2303,0.4034087740994242,0.4973484848484849
1308,1304,0.40342225092129097,0.49772727272727274
1450,1509,0.4034326208232159,0.4981060606060606
988,1098,0.4034375825039804,0.4984848484848485
1267,1290,0.4035199256027557,0.49886363636363634
1322,1400,0.40355345215304295,0.49924242424242427
1081,1168,0.4035800186299382,0.49962121212121213
2205,2268,0.4035986796667729,0.5
2163,2225,0.40361031649701673,0.5003787878787879
1187,1151,0.40367096397837154,0.5007575757575757
2367,2479,0.4037011056807826,0.5011363636363636
2204,2242,0.4037342394069093,0.5015151515151515
1658,1334,0.40375846417658656,0.5018939393939394
1196,1141,0.40379688708524425,0.5022727272727273
1095,1128,0.4038056165990592,0.5026515151515152
1403,1388,0.40397278358786304,0.503030303030303
2141,2213,0.40397303438089693,0.5034090909090909
892,968,0.4040036778183283,0.5037878787878788
1234,1311,0.4040308577673233,0.5041666666666667
1515,1622,0.4040605087836188,0.5045454545454545
1961,2027,0.4040643082953307,0.5049242424242424
1337,1356,0.40406863976375607,0.5053030303030303
1572,1601,0.40407083868137367,0.5056818181818182
1449,1554,0.4040781604051774,0.5060606060606061
1199,1183,0.4040804835631691,0.506439393939394
808,923,0.40412518683601456,0.5068181818181818
150,147,0.40413681367008214,0.5071969696969697
995,1040,0.40416278877937345,0.5075757575757576
2614,2687,0.40421944608043864,0.5079545454545454
1282,1216,0.40422480609513833,0.5083333333333333
1603,1590,0.4042517486847043,0.5087121212121212
1324,1385,0.40432159499447395,0.509090909090909
2627,2679,0.40437536864836937,0.509469696969697
1328,1424,0.4044370644835434,0.5098484848484849
1029,1080,0.4044468820058873,0.5102272727272728
1249,1351,0.40445099155537517,0.5106060606060606
1574,1633,0.4044952933656734,0.5109848484848485
2342,2421,0.40450067768758985,0.5113636363636364
1310,1398,0.40452477508071616,0.5117424242424242
1641,1588,0.4045425788989652,0.5121212121212121
1662,1699,0.4045546857495193,0.5125
1953,2065,0.4045685847724818,0.5128787878787879
1502,1486,0.40461341631387504,0.5132575757575758
1124,1181,0.40463762610603454,0.5136363636363637
1581,1628,0.4046394958487559,0.5140151515151515
1717,1693,0.4046647255563306,0.5143939393939394
2344,2335,0.4047299876474206,0.5147727272727273
1524,1228,0.40480021820209117,0.5151515151515151
2297,2341,0.4048132188740456,0.515530303030303
688,796,0.4048336064981758,0.5159090909090909
2381,2283,0.4048729064432473,0.5162878787878787
2142,2194,0.40489756327772886,0.5166666666666667
1414,1359,0.40490135895556845,0.5170454545454546
2172,2274,0.4049961334714255,0.5174242424242425
1600,1696,0.4050123329392074,0.5178030303030303
1633,1636,0.4050295298123017,0.5181818181818182
1142,1172,0.40505968685408533,0.518560606060606
2360,2458,0.4051879432117596,0.5189393939393939
783,860,0.4052082900043129,0.5193181818181818
893,1000,0.40522223318297185,0.5196969696969697
2134,2193,0.4052553162826197,0.5200757575757575
2279,2366,0.4052673527042129,0.5204545454545455
2378,2368,0.40528845440447847,0.5208333333333334
1402,1346,0.40528902475275963,0.5212121212121212
1597,1702,0.40531477060951393,0.5215909090909091
824,932,0.4053154655509293,0.521969696969697
1326,1352,0.4053366904250771,0.5223484848484848
2363,2415,0.4053555129111146,0.5227272727272727
768,856,0.4053703264454782,0.5231060606060606
1488,1556,0.40539764394388605,0.5234848484848484
1643,1698,0.4053994320863373,0.5238636363636363
2171,2215,0.4054509756132483,0.5242424242424243
1609,1695,0.40555695020345295,0.5246212121212122
823,911,0.405561595729976,0.525
1666,1701,0.4055800888498385,0.5253787878787879
1569,1511,0.4055856004847923,0.5257575757575758
1280,1307,0.4056539343281278,0.5261363636363636
1510,1512,0.4056609500528688,0.5265151515151515
13,95,0.40567423858093254,0.5268939393939394
80,98,0.4056943004117944,0.5272727272727272
1492,1240,0.4057513219009119,0.5276515151515152
2238,2298,0.40575809935534335,0.5280303030303031
1336,1360,0.4058020817445443,0.5284090909090909
2608,2710,0.40581126641020093,0.5287878787878788
39,92,0.4058290492082774,0.5291666666666667
1622,1724,0.4058428428884223,0.5295454545454545
2355,2435,0.4058593741839758,0.5299242424242424
503,622,0.40587178447378397,0.5303030303030303
2194,2266,0.4058854972296159,0.5306818181818181
2361,2355,0.4058970685940666,0.531060606060606
1194,1244,0.4059085893504223,0.531439393939394
1094,1121,0.40592317206027084,0.5318181818181819
1483,1349,0.4059453864009815,0.5321969696969697
2021,2091,0.40595906017877936,0.5325757575757576
1339,1314,0.4059813399991221,0.5329545454545455
831,943,0.4060133423670474,0.5333333333333333
1225,1253,0.4060153931386331,0.5337121212121212
2147,2212,0.4060527126287299,0.5340909090909091
2245,2308,0.40606852215414846,0.5344696969696969
1387,1343,0.40613265982839286,0.5348484848484848
2150,2195,0.40618400452095416,0.5352272727272728
957,1081,0.4062543737505054,0.5356060606060606
2345,2422,0.4062748903243441,0.5359848484848485
2140,643,0.40627750374892196,0.5363636363636364
1711,982,0.40640344660613587,0.5367424242424242
2379,2461,0.4064040901495694,0.5371212121212121
1030,1060,0.40640864180762465,0.5375
1119,1187,0.4064312179886976,0.5378787878787878
1009,1093,0.40647043241850256,0.5382575757575757
1448,1551,0.40650282017586487,0.5386363636363637
1791,827,0.40651440432193464,0.5390151515151516
2313,2418,0.4065521228971193,0.5393939393939394
1496,1515,0.40659859150188754,0.5397727272727273
1281,1129,0.4066393154720803,0.5401515151515152
2391,2374,0.4066533142207128,0.540530303030303
2201,2240,0.40666007989160985,0.5409090909090909
2464,545,0.4066893427776667,0.5412878787878788
1393,1344,0.4068341375204344,0.5416666666666666
854,898,0.4069336194586529,0.5420454545454545
1428,1327,0.4069348036275915,0.5424242424242425
1608,1593,0.407001528431978,0.5428030303030303
849,899,0.4070021344588511,0.5431818181818182
2196,2260,0.407032341170391,0.5435606060606061
1316,1342,0.4070618172394364,0.543939393939394
1069,1043,0.4070631203278516,0.5443181818181818
1137,1146,0.40709180931989586,0.5446969696969697
2250,2238,0.40711448649028587,0.5450757575757575
1518,1164,0.40713909542858395,0.5454545454545454
1571,1599,0.40715712102678775,0.5458333333333333
1075,1097,0.4071598697175231,0.5462121212121213
1671,1716,0.4072102975635666,0.5465909090909091
2128,576,0.40722050600651594,0.546969696969697
2246,2310,0.40726184197402165,0.5473484848484849
2557,435,0.4073030433977627,0.5477272727272727
1623,1594,0.407379075592729,0.5481060606060606
974,1063,0.4075715693283343,0.5484848484848485
2309,2337,0.40758471341060926,0.5488636363636363
853,936,0.40761200129117015,0.5492424242424242
97,103,0.4076161030040906,0.5496212121212121
1307,1393,0.4076189974155513,0.55
2601,2690,0.40762567560873286,0.5503787878787879
851,909,0.40765221898296816,0.5507575757575758
1364,1411,0.4076571118600802,0.5511363636363636
2026,624,0.4076793672127208,0.5515151515151515
1024,1111,0.407731698163056,0.5518939393939394
1240,1309,0.40773598391863597,0.5522727272727272
1090,1180,0.4077893914066711,0.5526515151515151
793,889,0.4078005007658937,0.553030303030303
1063,1104,0.4078549766695908,0.553409090909091
2632,2733,0.407988942208984,0.5537878787878788
1220,1171,0.4079939675265685,0.5541666666666667
2302,2265,0.4080024928121566,0.5545454545454546
1122,1191,0.40805183998254263,0.5549242424242424
933,976,0.408058671276898,0.5553030303030303
2261,2353,0.40807348703467206,0.5556818181818182
396,515,0.4081068967832105,0.556060606060606
1053,1134,0.40811682640296415,0.5564393939393939
2322,2344,0.40812897772674395,0.5568181818181818
2153,2214,0.4082138404499868,0.5571969696969697
816,895,0.4082317084474776,0.5575757575757576
2636,2705,0.4082627879730269,0.5579545454545455
986,1052,0.40827864131790254,0.5583333333333333
2634,2776,0.40842191180125914,0.5587121212121212
931,1015,0.4084416598553102,0.5590909090909091
983,1054,0.4084541482193601,0.559469696969697
1146,1167,0.4084922682471691,0.5598484848484848
1078,1152,0.4084937065254151,0.5602272727272727
1264,1367,0.4085036935185393,0.5606060606060606
1312,1366,0.4085310279437705,0.5609848484848485
1912,598,0.4085376553886341,0.5613636363636364
539,605,0.40854739710947113,0.5617424242424243
852,863,0.4085508683137423,0.5621212121212121
2231,2292,0.40856206250514104,0.5625
1361,1419,0.4086023498648579,0.5628787878787879
44,97,0.40861542229663406,0.5632575757575757
1366,1339,0.40863645451248687,0.5636363636363636
1126,1083,0.40864983339590766,0.5640151515151515
135,138,0.4086506348692403,0.5643939393939394
899,1002,0.4087367991076566,0.5647727272727273
2162,2209,0.40885464318073217,0.5651515151515152
2371,2343,0.409062450384328,0.565530303030303
1357,1406,0.4090653639353767,0.5659090909090909
935,980,0.409078235924386,0.5662878787878788
1110,1118,0.40911796067025885,0.5666666666666667
2167,2202,0.40915552275679384,0.5670454545454545
2157,2189,0.40917123292256846,0.5674242424242424
87,160,0.4092593472851418,0.5678030303030303
971,1059,0.40930799339717117,0.5681818181818182
1838,651,0.40934417537565587,0.5685606060606061
1008,1110,0.40937367242448286,0.568939393939394
2248,2188,0.4094094240769783,0.5693181818181818
2243,2305,0.40943239163280887,0.5696969696969697
2221,2282,0.4095119944566203,0.5700757575757576
1271,1375,0.4095422644167725,0.5704545454545454
391,507,0.4095898022559047,0.5708333333333333
1132,1115,0.4097484197272523,0.5712121212121212
2263,487,0.4097650807366129,0.571590909090909
1268,1293,0.40976594590665966,0.571969696969697
837,882,0.4097676086252474,0.5723484848484849
1619,1711,0.4097863931172273,0.5727272727272728
2621,2703,0.4098694721632402,0.5731060606060606
1451,1546,0.409883625104832,0.5734848484848485
923,1003,0.40989328986897894,0.5738636363636364
2215,2231,0.40990283095069613,0.5742424242424242
103,152,0.4099291964887431,0.5746212121212121
2020,563,0.40995452831946505,0.575
2275,2248,0.4100020817963798,0.5753787878787879
942,1067,0.41001497486031024,0.5757575757575758
390,510,0.41004415332141014,0.5761363636363637
1290,1306,0.41006066132368596,0.5765151515151515
2247,2289,0.4101382167922432,0.5768939393939394
844,894,0.410206290366886,0.5772727272727273
984,1072,0.41021110062960253,0.5776515151515151
870,916,0.4103680838016261,0.578030303030303
794,912,0.4104111898796562,0.5784090909090909
2307,2261,0.41041679859248287,0.5787878787878787
1193,1310,0.41042178728382,0.5791666666666667
939,971,0.410442780608982,0.5795454545454546
2277,2352,0.4104465237008138,0.5799242424242425
2237,2275,0.41049478213525986,0.5803030303030303
2610,2712,0.4105120863401146,0.5806818181818182
772,855,0.41065444047265987,0.581060606060606
1306,1383,0.4106630037819011,0.5814393939393939
1303,1379,0.41066489037360293,0.5818181818181818
2241,2281,0.4106846551168374,0.5821969696969697
2173,2233,0.4107681570012233,0.5825757575757575
1071,977,0.4107716106513986,0.5829545454545455
1129,1062,0.4107912016234243,0.5833333333333334
937,1021,0.41081397979374423,0.5837121212121212
2607,2715,0.4109623942395615,0.5840909090909091
1034,1120,0.41096983206942816,0.584469696969697
1177,1237,0.4109885313347952,0.5848484848484848
1673,1708,0.41104526904702127,0.5852272727272727
2595,2677,0.41107623463009796,0.5856060606060606
820,886,0.41109978141200143,0.5859848484848484
832,901,0.41111666818279735,0.5863636363636363
1413,881,0.4111195136885719,0.5867424242424243
2359,2487,0.4111266237032126,0.5871212121212122
1048,1143,0.4111280506512234,0.5875
1117,1149,0.41113489507659584,0.5878787878787879
806,903,0.4112042636492908,0.5882575757575758
2600,2711,0.4113444123074084,0.5886363636363636
1723,699,0.41143748893487536,0.5890151515151515
1503,1586,0.4115434229850579,0.5893939393939394
972,1057,0.4115993625410675,0.5897727272727272
2305,2358,0.41161527909842355,0.5901515151515152
1270,1321,0.4116307870490573,0.5905303030303031
2273,2244,0.4116534142275091,0.5909090909090909
841,893,0.4117583172071345,0.5912878787878788
1360,1320,0.41181437533259835,0.5916666666666667
1274,1416,0.41184775806826146,0.5920454545454545
1114,1071,0.41187401674838514,0.5924242424242424
2358,2340,0.4120051987866797,0.5928030303030303
1327,1350,0.41205667193640516,0.5931818181818181
1031,1056,0.4120734811524806,0.593560606060606
646,768,0.4120915826723543,0.593939393939394
1345,1331,0.41232958289355504,0.5943181818181819
926,999,0.41238101149818923,0.5946969696969697
859,873,0.41241073154453156,0.5950757575757576
1121,1154,0.4125050556013334,0.5954545454545455
940,983,0.4125529686054006,0.5958333333333333
1113,1177,0.41257257015070775,0.5962121212121212
1112,1192,0.4126103111359899,0.5965909090909091
996,1017,0.4127022579323147,0.5969696969696969
929,984,0.41273790776997493,0.5973484848484848
1504,1625,0.41274833947381734,0.5977272727272728
1055,1139,0.41279410702336383,0.5981060606060606
2385,2419,0.4128457376809738,0.5984848484848485
139,132,0.41287689251332166,0.5988636363636364
1118,1076,0.4128839660643848,0.5992424242424242
2362,2342,0.4129413004387661,0.5996212121212121
991,1046,0.4129464331663451,0.6
1084,1036,0.4130071621922586,0.6003787878787878
2089,397,0.41301040885676443,0.6007575757575757
925,998,0.4130231902735994,0.6011363636363637
2225,2278,0.4130411879398591,0.6015151515151516
829,961,0.41304343095640084,0.6018939393939394
997,1026,0.41304736678706233,0.6022727272727273
1630,741,0.4130983887614886,0.6026515151515152
779,787,0.41318623466262006,0.603030303030303
874,902,0.4132139080221423,0.6034090909090909
1989,471,0.4132177125552501,0.6037878787878788
697,785,0.41324077426296596,0.6041666666666666
2364,2457,0.4132410283044513,0.6045454545454545
980,1100,0.4133204153961319,0.6049242424242425
1258,1381,0.4133576298462592,0.6053030303030303
1167,869,0.41342771463033795,0.6056818181818182
936,985,0.4134392234106697,0.6060606060606061
830,858,0.41345757036804465,0.606439393939394
1007,1001,0.4136366046733854,0.6068181818181818
871,913,0.413658528344369,0.6071969696969697
1363,1497,0.4136614197715494,0.6075757575757575
758,794,0.41377425581257044,0.6079545454545454
1275,1391,0.41382074334180774,0.6083333333333333
930,978,0.41382495606202674,0.6087121212121213
1358,1485,0.4138618657673452,0.6090909090909091
2264,2347,0.41388199245623875,0.609469696969697
1699,626,0.4139788661939537,0.6098484848484849
1093,1094,0.41401203675023474,0.6102272727272727
1263,1232,0.41402264640583863,0.6106060606060606
1219,892,0.41404560331103113,0.6109848484848485
872,922,0.4140810639689945,0.6113636363636363
31,89,0.4141313585975431,0.6117424242424242
867,951,0.4141670622013829,0.6121212121212121
2208,2259,0.414211793415871,0.6125
1283,1368,0.41426644260921036,0.6128787878787879
1607,1700,0.4143295461338484,0.6132575757575758
663,745,0.4143385653640382,0.6136363636363636
2218,377,0.4144616816187506,0.6140151515151515
399,526,0.41456206504568893,0.6143939393939394
2190,337,0.4145856728199289,0.6147727272727272
981,967,0.4147496499845825,0.6151515151515151
739,792,0.41482270975791247,0.615530303030303
847,798,0.41490209800253175,0.615909090909091
767,868,0.41493278789623916,0.6162878787878788
943,970,0.4150690171660687,0.6166666666666667
2638,2717,0.41509622685306574,0.6170454545454546
2240,2272,0.4151093683104098,0.6174242424242424
1046,1085,0.41512034342619747,0.6178030303030303
840,907,0.4151917438973383,0.6181818181818182
1060,883,0.41519948255223554,0.618560606060606
2611,2682,0.41522413558415194,0.6189393939393939
765,780,0.4152412602659371,0.6193181818181818
1115,1173,0.4154190935220941,0.6196969696969697
561,692,0.41545412019539923,0.6200757575757576
1036,1079,0.41547910683232314,0.6204545454545455
2234,2243,0.4155102022908081,0.6208333333333333
1025,1068,0.4155529066105185,0.6212121212121212
2571,2675,0.4155539540828568,0.6215909090909091
2346,2459,0.4156263660953682,0.621969696969697
819,878,0.4156279998754503,0.6223484848484848
797,879,0.41566048961573054,0.6227272727272727
938,1034,0.41580462124010836,0.6231060606060606
1050,1113,0.4159592769272106,0.6234848484848485
955,1055,0.415988937690772,0.6238636363636364
1098,1053,0.4160584637494403,0.6242424242424243
713,815,0.4160712057762381,0.6246212121212121
138,127,0.4160912031466573,0.625
1056,1145,0.41622002803214286,0.6253787878787879
2576,2698,0.4162234848441735,0.6257575757575757
744,795,0.41624950054697385,0.6261363636363636
878,887,0.4164198867625928,0.6265151515151515
836,862,0.41644319643852745,0.6268939393939394
891,1013,0.4164516411564919,0.6272727272727273
2283,2351,0.41651732860217133,0.6276515151515152
801,897,0.4165197248404613,0.628030303030303
733,857,0.41653761085669405,0.6284090909090909
821,908,0.41674753392485564,0.6287878787878788
807,891,0.41680458509181606,0.6291666666666667
1273,1382,0.416822563974922,0.6295454545454545
782,854,0.41685978496978926,0.6299242424242424
727,811,0.4169209999116733,0.6303030303030303
1284,1364,0.4169372021990447,0.6306818181818182
770,799,0.41695525253978694,0.6310606060606061
1027,914,0.4169632738224393,0.631439393939394
785,804,0.4170701133617626,0.6318181818181818
934,956,0.4170784890345975,0.6321969696969697
1626,1712,0.41709072557236415,0.6325757575757576
1013,1096,0.4171275592330292,0.6329545454545454
748,797,0.41720419821564225,0.6333333333333333
409,514,0.41725272251662276,0.6337121212121212
1077,1038,0.41725706018873604,0.634090909090909
1301,1347,0.41727430830435164,0.634469696969697
2272,2346,0.41745943667163005,0.6348484848484849
743,789,0.4175748275113152,0.6352272727272728
2271,2357,0.41759418515301283,0.6356060606060606
1017,1069,0.41759619526286534,0.6359848484848485
563,662,0.41761905224251394,0.6363636363636364
2282,2338,0.4176213835437178,0.6367424242424242
1100,1144,0.4176678426758996,0.6371212121212121
863,948,0.4176726583655624,0.6375
1074,940,0.41771141155954605,0.6378787878787879
842,957,0.4178052237935756,0.6382575757575758
760,859,0.4178094987010898,0.6386363636363637
833,946,0.41785018138393804,0.6390151515151515
2129,2218,0.4179318047167093,0.6393939393939394
850,810,0.4179390210655745,0.6397727272727273
868,972,0.4180005608435469,0.6401515151515151
1085,1161,0.41808789973176,0.640530303030303
1035,1064,0.418143329224129,0.6409090909090909
781,765,0.41820407400820486,0.6412878787878787
835,871,0.41822673403068794,0.6416666666666667
1022,1106,0.4182621602798006,0.6420454545454546
834,952,0.4182698247698795,0.6424242424242425
932,938,0.41834690328649654,0.6428030303030303
1096,1176,0.41835179122066435,0.6431818181818182
2159,2288,0.41836634507155457,0.643560606060606
1977,2067,0.4184157756989248,0.6439393939393939
98,161,0.4185045359299581,0.6443181818181818
902,931,0.4185444552706742,0.6446969696969697
737,777,0.4185919295963154,0.6450757575757575
787,803,0.41859492158304934,0.6454545454545455
777,850,0.41866288893020176,0.6458333333333334
1028,917,0.41870861781619795,0.6462121212121212
1109,1024,0.41880685613670515,0.6465909090909091
547,634,0.41881955446187474,0.646969696969697
2386,2456,0.4189529110655023,0.6473484848484848
679,754,0.4189957256254784,0.6477272727272727
2268,2348,0.41903890832848995,0.6481060606060606
2573,2719,0.4190782492830969,0.6484848484848484
716,800,0.41908844865960543,0.6488636363636363
2151,2217,0.41911023196213465,0.6492424242424243
1601,518,0.41912002500897516,0.6496212121212122
546,613,0.41913052896988684,0.65
542,614,0.4192379924542931,0.6503787878787879
828,884,0.4192737010667315,0.6507575757575758
1099,1065,0.4192871987924465,0.6511363636363636
977,1011,0.41929374171439177,0.6515151515151515
811,802,0.41934394967299626,0.6518939393939394
1246,840,0.41934739942093013,0.6522727272727272
2139,2219,0.41935986061245056,0.6526515151515152
877,905,0.41946178573041837,0.6530303030303031
795,805,0.4194960629274071,0.6534090909090909
944,994,0.41951866367077384,0.6537878787878788
1079,950,0.41953113402592274,0.6541666666666667
1125,947,0.4195791964544839,0.6545454545454545
1097,1041,0.41959721832311686,0.6549242424242424
1260,1341,0.41965422681229847,0.6553030303030303
1033,1095,0.41972140359666005,0.6556818181818181
2220,2263,0.41975811062000107,0.656060606060606
1010,920,0.4197714507393315,0.656439393939394
978,927,0.4199440099263263,0.6568181818181819
2144,218,0.4199477095686584,0.6571969696969697
2265,2345,0.41998147895744153,0.6575757575757576
2349,2449,0.4200645082744738,0.6579545454545455
989,874,0.42008171310616776,0.6583333333333333
1237,1328,0.42008262698227644,0.6587121212121212
1091,1101,0.4202026056021451,0.6590909090909091
1049,966,0.42026384245278287,0.6594696969696969
1016,1049,0.4203253564852084,0.6598484848484848
1045,1047,0.42033191101733486,0.6602272727272728
1012,1099,0.42038781821055426,0.6606060606060606
1043,1123,0.4204241589999774,0.6609848484848485
1041,1091,0.4204310860597764,0.6613636363636364
774,783,0.4204829509460427,0.6617424242424242
2123,2234,0.420519623569308,0.6621212121212121
900,1012,0.4206203770916444,0.6625
809,875,0.42063837759338824,0.6628787878787878
2281,2350,0.42071449106741926,0.6632575757575757
967,1077,0.4207743337037668,0.6636363636363637
949,965,0.42079771026485874,0.6640151515151516
1276,1376,0.42081790342958225,0.6643939393939394
83,86,0.42091734360569677,0.6647727272727273
818,808,0.4209439401999003,0.6651515151515152
894,944,0.4209707428238128,0.665530303030303
979,1037,0.4209745006279062,0.6659090909090909
2217,2251,0.4210669941206275,0.6662878787878788
881,910,0.42111744984694366,0.6666666666666666
2232,2246,0.4211411458239001,0.6670454545454545
825,937,0.42115645623438086,0.6674242424242425
966,1092,0.4213431063413715,0.6678030303030303
564,664,0.4213521797642367,0.6681818181818182
1044,1090,0.4214107167283629,0.6685606060606061
709,776,0.4214329521212057,0.668939393939394
711,814,0.421464317393709,0.6693181818181818
1309,1333,0.4215009705328416,0.6696969696969697
1164,645,0.4215522621933686,0.6700757575757575
864,760,0.42157447055958913,0.6704545454545454
1313,1390,0.4216035065855779,0.6708333333333333
90,84,0.4216291701163409,0.6712121212121213
802,788,0.4216580243677403,0.6715909090909091
2211,48,0.42166080178742404,0.671969696969697
2574,2692,0.421699379728296,0.6723484848484849
1994,169,0.42181013792161687,0.6727272727272727
1052,1044,0.42182478462773587,0.6731060606060606
895,904,0.4219949854853652,0.6734848484848485
550,610,0.4220164625690419,0.6738636363636363
1021,865,0.42201964409856685,0.6742424242424242
