,Request Id,request_preemption_time,cdf
565,625,51.19676984472903,0.4765151515151515
1665,1737,51.24094689354001,0.47689393939393937
509,565,51.24994259847557,0.4772727272727273
1888,1953,51.25497686795302,0.47765151515151516
763,834,51.26500193683836,0.478030303030303
80,98,51.30751136618404,0.4784090909090909
1997,2064,51.323633797937646,0.47878787878787876
2426,2493,51.336779770022986,0.4791666666666667
51,38,51.36218971760514,0.47954545454545455
364,423,51.414255818886744,0.4799242424242424
913,987,51.46820991892935,0.4803030303030303
1743,1800,51.56813446643832,0.48068181818181815
155,202,51.60666749059713,0.4810606060606061
2163,2225,51.61341244889809,0.48143939393939394
244,296,51.649748735204355,0.4818181818181818
914,990,51.65318968732879,0.4821969696969697
385,441,51.70706368765829,0.4825757575757576
1604,1674,51.70931381077639,0.48295454545454547
336,394,51.71148641424435,0.48333333333333334
201,254,51.71687365259936,0.4837121212121212
2147,2212,51.73385969315427,0.48409090909090907
103,152,51.77514104886485,0.484469696969697
2243,2305,51.782411097311524,0.48484848484848486
840,907,51.79865670385618,0.48522727272727273
1556,1623,51.81033185050808,0.4856060606060606
1595,1667,51.815774229176895,0.48598484848484846
926,999,51.88599035974573,0.4863636363636364
1944,2013,51.89251867766029,0.48674242424242425
2393,2464,51.911629807301324,0.4871212121212121
908,981,51.978300100794854,0.4875
298,354,51.979251112515215,0.48787878787878786
2535,2593,51.983520240357166,0.4882575757575758
2098,2161,52.04653969536298,0.48863636363636365
2422,2486,52.046750061702596,0.4890151515151515
2494,2556,52.059094769796275,0.4893939393939394
575,630,52.09964823052053,0.48977272727272725
1122,1191,52.1116731015062,0.49015151515151517
2491,2552,52.120383532780124,0.49053030303030304
2552,2614,52.12957420724729,0.4909090909090909
639,702,52.135774378696965,0.4912878787878788
471,531,52.19729357870608,0.49166666666666664
775,843,52.27672480645589,0.49204545454545456
1119,1187,52.306560531295986,0.49242424242424243
2023,2098,52.307136123283954,0.4928030303030303
1240,1309,52.315919150228524,0.49318181818181817
2318,2385,52.323927062078155,0.49356060606060603
1679,1746,52.382918448606006,0.49393939393939396
1868,1933,52.383028285711134,0.4943181818181818
2063,2133,52.39108921678553,0.4946969696969697
133,180,52.39488351903809,0.49507575757575756
2435,2502,52.45443170977637,0.4954545454545455
594,649,52.54448078460132,0.49583333333333335
425,482,52.55056400550916,0.4962121212121212
892,968,52.56467186651605,0.4965909090909091
1858,1917,52.60731839766822,0.49696969696969695
1068,1140,52.6307956180442,0.4973484848484849
1203,1274,52.657127893786765,0.49772727272727274
678,735,52.66862384083703,0.4981060606060606
1945,2012,52.671889441445956,0.4984848484848485
1639,1707,52.69961984172073,0.49886363636363634
1818,1876,52.73336793159342,0.49924242424242427
48,24,52.805721137344385,0.49962121212121213
1835,1892,52.81586762811867,0.5
1694,1757,52.82863831198256,0.5003787878787879
694,756,52.8502584906056,0.5007575757575757
419,474,52.86373004404618,0.5011363636363636
2245,2308,52.88436746597222,0.5015151515151515
95,128,52.895231520881794,0.5018939393939394
1904,1966,52.91887237942683,0.5022727272727273
1147,1207,52.936588213203095,0.5026515151515152
313,368,52.98553312299805,0.503030303030303
1621,1687,53.016689880291324,0.5034090909090909
1867,1928,53.04897378220926,0.5037878787878788
2007,2073,53.063939190747305,0.5041666666666667
2605,2668,53.12567889952243,0.5045454545454545
1617,1684,53.15304011122748,0.5049242424242424
241,286,53.23356147337225,0.5053030303030303
1180,1242,53.234581294332656,0.5056818181818182
1177,1237,53.242411708312716,0.5060606060606061
1579,1645,53.26939754707735,0.506439393939394
2375,2443,53.274297506165794,0.5068181818181818
1302,1370,53.401535312325564,0.5071969696969697
1488,1556,53.41265459342185,0.5075757575757576
682,733,53.42469148954251,0.5079545454545454
1653,1718,53.462119990191695,0.5083333333333333
819,878,53.479782200613215,0.5087121212121212
983,1054,53.48683446281791,0.509090909090909
1059,1131,53.490792184725365,0.509469696969697
1405,1468,53.503785483129946,0.5098484848484849
693,752,53.50974276159462,0.5102272727272728
1233,1302,53.542687403764035,0.5106060606060606
2389,2454,53.60472873163258,0.5109848484848485
2402,2466,53.648926435308795,0.5113636363636364
1113,1177,53.74613119098035,0.5117424242424242
1391,1454,53.75026809901385,0.5121212121212121
472,525,53.77529103525433,0.5125
473,528,53.77938480183087,0.5128787878787879
500,555,53.784887711423494,0.5132575757575758
2153,2214,53.788628541784874,0.5136363636363637
2270,2328,53.79247640250196,0.5140151515151515
2328,2396,53.83054078167493,0.5143939393939394
2550,2609,53.831299482326585,0.5147727272727273
265,318,53.83814065071883,0.5151515151515151
1962,2029,53.87178183285323,0.515530303030303
2603,2667,53.9066528371377,0.5159090909090909
2021,2091,53.914757718429655,0.5162878787878787
1105,1166,53.924807224288884,0.5166666666666667
2192,2249,53.937756381663576,0.5170454545454546
2225,2278,53.955213797914666,0.5174242424242425
2179,2239,53.95806799316938,0.5178030303030303
433,484,54.10956080607315,0.5181818181818182
2238,2298,54.16295059956428,0.518560606060606
873,933,54.18304682967687,0.5189393939393939
1472,1536,54.20549589582413,0.5193181818181818
161,206,54.24518473396202,0.5196969696969697
1828,1883,54.247754867989215,0.5200757575757575
229,271,54.30819325033988,0.5204545454545455
2027,2092,54.33364004064174,0.5208333333333334
2594,2658,54.33648828024843,0.5212121212121212
1412,1473,54.353425736285544,0.5215909090909091
2282,2338,54.361627697349604,0.521969696969697
1760,1813,54.36994712728301,0.5223484848484848
712,766,54.402198614229235,0.5227272727272727
245,291,54.439202221317885,0.5231060606060606
2173,2233,54.44345562404328,0.5234848484848484
1526,1592,54.49142941663922,0.5238636363636363
2127,2180,54.52682688685968,0.5242424242424243
690,746,54.53433234801605,0.5246212121212122
1372,1431,54.551785321577086,0.525
504,556,54.59970330477756,0.5253787878787879
360,412,54.601080446307606,0.5257575757575758
1101,1159,54.60570526284698,0.5261363636363636
154,197,54.610531322618755,0.5265151515151515
669,721,54.64020802914507,0.5268939393939394
1324,1385,54.68916861621244,0.5272727272727272
2142,2194,54.7700387523289,0.5276515151515152
888,953,54.77519387796758,0.5280303030303031
380,429,54.79325749954742,0.5284090909090909
1534,1600,54.82499570745267,0.5287878787878788
1961,2027,54.83397154939507,0.5291666666666667
556,608,54.83775072868616,0.5295454545454545
961,1022,54.872105295914025,0.5299242424242424
1389,1450,54.94382501990606,0.5303030303030303
525,580,54.94440179948714,0.5306818181818181
1352,1413,54.96990573817868,0.531060606060606
692,748,54.997271196506915,0.531439393939394
791,851,55.06620172264854,0.5318181818181819
181,224,55.06965099557769,0.5321969696969697
2061,2127,55.08755936369266,0.5325757575757576
1854,1907,55.09671087290644,0.5329545454545455
828,884,55.09808227900885,0.5333333333333333
1381,1442,55.13409106254676,0.5337121212121212
92,106,55.1769510840913,0.5340909090909091
1442,1501,55.22216601938453,0.5344696969696969
1409,1466,55.241758227197806,0.5348484848484848
190,236,55.24935083399434,0.5352272727272728
1532,1596,55.254075528639305,0.5356060606060606
1700,1755,55.28372505547054,0.5359848484848485
1730,1781,55.31920397084491,0.5363636363636364
1979,2044,55.3199125084584,0.5367424242424242
739,792,55.34193052861394,0.5371212121212121
2596,2659,55.425358762530095,0.5375
1458,1517,55.48310678573921,0.5378787878787878
969,1030,55.590349807721054,0.5382575757575757
715,767,55.60130856174413,0.5386363636363637
1222,1285,55.624688345778964,0.5390151515151516
376,426,55.63841823368239,0.5393939393939394
76,73,55.651438770718094,0.5397727272727273
2567,2623,55.66311225726554,0.5401515151515152
170,212,55.69988750330781,0.540530303030303
1910,1971,55.70648951457929,0.5409090909090909
1966,2028,55.738811413166104,0.5412878787878788
2399,2460,55.771626386683465,0.5416666666666666
986,1052,55.77413584190822,0.5420454545454545
1205,1268,55.782342763414135,0.5424242424242425
2298,2349,55.821903034581965,0.5428030303030303
83,86,55.84795201305147,0.5431818181818182
1361,1419,55.866206599540305,0.5435606060606061
176,217,55.87149347533311,0.543939393939394
2465,2518,55.925622430393105,0.5443181818181818
1734,1784,55.98483349600542,0.5446969696969697
77,72,56.00291690121343,0.5450757575757575
1353,1412,56.04792516081375,0.5454545454545454
389,438,56.11616482373526,0.5458333333333333
209,249,56.12534436340647,0.5462121212121213
851,909,56.158909059580196,0.5465909090909091
2533,2578,56.16423738045637,0.546969696969697
2463,2517,56.199497996030914,0.5473484848484849
1415,1469,56.205323197457915,0.5477272727272727
1675,1735,56.21483959079865,0.5481060606060606
1450,1509,56.25928692862499,0.5484848484848485
2446,2503,56.27384309044214,0.5488636363636363
1033,1095,56.275497993695694,0.5492424242424242
664,713,56.38320656270355,0.5496212121212121
1627,1686,56.38439601952541,0.55
2484,2539,56.39826466408181,0.5503787878787879
1465,1522,56.412343449143464,0.5507575757575758
1062,1125,56.425520265730825,0.5511363636363636
2602,2661,56.42669731908927,0.5515151515151515
1574,1633,56.45262719080472,0.5518939393939394
945,1006,56.47375199114231,0.5522727272727272
1317,1374,56.48020902211135,0.5526515151515151
1564,1624,56.53029224590421,0.553030303030303
497,542,56.53537612410486,0.553409090909091
1042,1102,56.54758001772552,0.5537878787878788
2105,2160,56.58531619645282,0.5541666666666667
1755,1802,56.58823111740708,0.5545454545454546
1725,1773,56.5926600025075,0.5549242424242424
519,566,56.59999826956607,0.5553030303030303
2305,2358,56.610320656100384,0.5556818181818182
1435,1492,56.65167677148736,0.556060606060606
621,672,56.65680318545657,0.5564393939393939
2434,2492,56.66883701436723,0.5568181818181818
1900,1957,56.71658434037067,0.5571969696969697
1115,1173,56.797410390945856,0.5575757575757576
1175,1227,56.80857082117302,0.5579545454545455
68,45,56.844377393925996,0.5583333333333333
1742,1792,56.859597171519454,0.5587121212121212
2074,2140,56.876979364142244,0.5590909090909091
544,591,56.98357698407136,0.559469696969697
2475,2526,57.01624926069462,0.5598484848484848
1959,2015,57.03350302658032,0.5602272727272727
1102,1155,57.03629868756468,0.5606060606060606
1932,1989,57.0470511920505,0.5609848484848485
1540,1602,57.05818910464325,0.5613636363636364
2208,2259,57.15070627372643,0.5617424242424243
1624,1683,57.168872590889805,0.5621212121212121
1050,1113,57.17546909437726,0.5625
1629,1688,57.19240018831351,0.5628787878787879
1544,1604,57.19675571095797,0.5632575757575757
872,922,57.20088824671893,0.5636363636363636
65,35,57.20144690242089,0.5640151515151515
358,403,57.277660788324454,0.5643939393939394
321,367,57.310670718212435,0.5647727272727273
2580,2636,57.363096249034015,0.5651515151515152
613,663,57.36953626405597,0.565530303030303
841,893,57.370606872353505,0.5659090909090909
1124,1181,57.41517982664095,0.5662878787878788
1631,1689,57.41935018360573,0.5666666666666667
408,452,57.46289611873351,0.5670454545454545
1206,1263,57.56449613769814,0.5674242424242424
1833,1879,57.67662787915674,0.5678030303030303
61,28,57.74888220517645,0.5681818181818182
1659,1714,57.75396507845721,0.5685606060606061
1643,1698,57.77191587069092,0.568939393939394
2481,2532,57.86309786182801,0.5693181818181818
2340,2402,57.864319268071995,0.5696969696969697
356,401,57.88690438473867,0.5700757575757576
1406,1458,57.92900114608676,0.5704545454545454
686,732,57.967678331773584,0.5708333333333333
744,795,57.99290326506383,0.5712121212121212
164,200,58.003748563355245,0.571590909090909
553,600,58.00524521834626,0.571969696969697
193,233,58.03554702381848,0.5723484848484849
496,539,58.06168739297914,0.5727272727272728
1536,1597,58.06809684615541,0.5731060606060606
637,689,58.143527780418026,0.5734848484848485
2566,2613,58.187626121205085,0.5738636363636364
2459,2511,58.234611093700096,0.5742424242424242
1244,1303,58.23643967774251,0.5746212121212121
2546,2590,58.25447485743325,0.575
1551,1608,58.25482916217652,0.5753787878787879
2183,2235,58.29250091222093,0.5757575757575758
1103,1156,58.294619062853485,0.5761363636363637
748,797,58.31074590582472,0.5765151515151515
776,831,58.32884341504956,0.5768939393939394
844,894,58.380143198475366,0.5772727272727273
743,789,58.40416609753538,0.5776515151515151
415,459,58.47269264858326,0.578030303030303
1829,1875,58.48196398520827,0.5784090909090909
2150,2195,58.539562114769296,0.5787878787878787
771,820,58.542563388262636,0.5791666666666667
294,340,58.56498936236335,0.5795454545454546
979,1037,58.6050163228814,0.5799242424242425
1151,1201,58.64779964306365,0.5803030303030303
1982,2042,58.64790381654825,0.5806818181818182
1148,1198,58.69803479117536,0.581060606060606
849,899,58.70303900456622,0.5814393939393939
2560,2606,58.74080966063025,0.5818181818181818
1026,1086,58.74615526359935,0.5821969696969697
2365,2425,58.75506134509328,0.5825757575757575
1657,1710,58.848847428535464,0.5829545454545455
965,1019,58.86190365366792,0.5833333333333334
1278,1337,58.9000054447738,0.5837121212121212
1749,1793,58.910431896361615,0.5840909090909091
1374,1426,58.915352648121484,0.584469696969697
97,103,58.924462541424006,0.5848484848484848
56,11,58.93479642462002,0.5852272727272727
90,84,59.04322085965434,0.5856060606060606
333,375,59.06537866210641,0.5859848484848484
1708,1758,59.091734949379315,0.5863636363636363
970,1023,59.17817298061141,0.5867424242424243
1491,1548,59.21954628570222,0.5871212121212122
2627,2679,59.22230489195363,0.5875
2180,2228,59.25024476432509,0.5878787878787879
403,445,59.2566427072511,0.5882575757575758
1776,1821,59.28780964971247,0.5886363636363636
696,743,59.28869478327681,0.5890151515151515
214,250,59.30508893622749,0.5893939393939394
2447,2495,59.42770612368895,0.5897727272727272
2297,2341,59.44785280586825,0.5901515151515152
998,1058,59.473009741028136,0.5905303030303031
557,602,59.53610153861479,0.5909090909090909
837,882,59.536650749833655,0.5912878787878788
1874,1918,59.54290612977434,0.5916666666666667
2400,2453,59.57916556806708,0.5920454545454545
2470,2516,59.59214010036408,0.5924242424242424
976,1028,59.59311421046107,0.5928030303030303
1131,1184,59.76189575462581,0.5931818181818181
1883,1931,59.834584144634846,0.593560606060606
2561,2607,59.870739399553486,0.593939393939394
1555,1607,59.87116214684261,0.5943181818181819
2028,2081,59.87598760889364,0.5946969696969697
55,7,59.93297956440602,0.5950757575757576
1756,1797,59.93898564671599,0.5954545454545455
1575,1627,59.96541907556093,0.5958333333333333
1312,1366,59.983877646625615,0.5962121212121212
2036,2088,60.0140108835551,0.5965909090909091
1277,1335,60.01738275219384,0.5969696969696969
1886,1938,60.03358237114617,0.5973484848484848
1712,1756,60.039412551524265,0.5977272727272728
2259,2307,60.07451414273828,0.5981060606060606
1395,1444,60.12918187573689,0.5984848484848485
880,930,60.12926220171619,0.5988636363636364
410,449,60.238880933171885,0.5992424242424242
2055,2108,60.244169711430004,0.5996212121212121
1194,1244,60.246370813304225,0.6
951,1004,60.25573729109874,0.6003787878787878
1878,1923,60.276355887008776,0.6007575757575757
411,450,60.292586968910086,0.6011363636363637
954,1007,60.36922780529733,0.6015151515151516
1057,1114,60.36937358696605,0.6018939393939394
189,221,60.501800406918974,0.6022727272727273
2598,2648,60.536118603078876,0.6026515151515152
1813,1855,60.53866095778494,0.603030303030303
2477,2521,60.55888528309151,0.6034090909090909
2544,2579,60.56116225304072,0.6037878787878788
2545,2586,60.60938861156524,0.6041666666666666
1820,1864,60.61575056683773,0.6045454545454545
2220,2263,60.663366137370986,0.6049242424242425
243,273,60.68597749221776,0.6053030303030303
2565,2601,60.72928352598137,0.6056818181818182
1947,2000,60.788466033845,0.6060606060606061
737,777,60.8285422364832,0.606439393939394
1565,1617,60.851381406149244,0.6068181818181818
2162,2209,60.88563003742297,0.6071969696969697
160,193,60.92677028815346,0.6075757575757575
184,214,60.96501025999356,0.6079545454545454
870,916,61.02156128203228,0.6083333333333333
1769,1809,61.044334709367604,0.6087121212121213
929,984,61.08597410630318,0.6090909090909091
1174,1221,61.109551699552185,0.609469696969697
991,1046,61.141422426478016,0.6098484848484849
1720,1763,61.15706807965012,0.6102272727272727
206,239,61.20569454088721,0.6106060606060606
2334,2384,61.335363475363465,0.6109848484848485
64,17,61.41715512442581,0.6113636363636363
672,712,61.426691600665436,0.6117424242424242
537,575,61.441711624471736,0.6121212121212121
2073,2130,61.497724935881024,0.6125
826,867,61.50045927388851,0.6128787878787879
1986,2037,61.550292588799266,0.6132575757575758
1357,1406,61.578354368413784,0.6136363636363636
1859,1898,61.589220508028575,0.6140151515151515
257,290,61.619882738640854,0.6143939393939394
1930,1977,61.64157118728417,0.6147727272727272
1364,1411,61.65551986854109,0.6151515151515151
2237,2275,61.671643945484675,0.615530303030303
1693,1740,61.685458124238494,0.615909090909091
905,959,61.718862573514684,0.6162878787878788
1017,1069,61.72930308310731,0.6166666666666667
624,668,61.73469325142793,0.6170454545454546
1648,1694,61.78523277736531,0.6174242424242424
2171,2215,61.813261716572924,0.6178030303030303
583,618,61.908134636197815,0.6181818181818182
2247,2289,61.9436274448683,0.618560606060606
1431,1475,61.96920938677022,0.6189393939393939
2590,2637,61.99012429099639,0.6193181818181818
1520,1571,62.03453948100241,0.6196969696969697
1165,1206,62.1809254811626,0.6200757575757576
854,898,62.26792481320581,0.6204545454545455
701,740,62.3370833739894,0.6208333333333333
1481,1530,62.367242698780615,0.6212121212121212
545,582,62.37440589949415,0.6215909090909091
375,409,62.41841602317655,0.621969696969697
635,677,62.4384676586572,0.6223484848484848
894,944,62.48525077707586,0.6227272727272727
2351,2405,62.5106324943074,0.6231060606060606
1029,1080,62.53997968688907,0.6234848484848485
2569,2605,62.57683646086775,0.6238636363636364
1671,1716,62.578348904082304,0.6242424242424243
1490,1541,62.58312182586917,0.6246212121212121
2241,2281,62.61389275401484,0.625
936,985,62.65826739735178,0.6253787878787879
2019,2072,62.66449201248929,0.6257575757575757
871,913,62.7115551188748,0.6261363636363636
1852,1886,62.728663123686374,0.6265151515151515
720,761,62.75148446440096,0.6268939393939394
2178,2220,62.75220528297973,0.6272727272727273
944,994,62.76288926452628,0.6276515151515152
113,129,62.76856904660792,0.628030303030303
1168,1209,62.78559526367462,0.6284090909090909
2266,2309,62.80400084280086,0.6287878787878788
1170,1210,62.83124105793206,0.6291666666666667
611,647,62.84471382665345,0.6295454545454545
1733,1769,62.85149537035886,0.6299242424242424
2195,2236,62.875726396486925,0.6303030303030303
1772,1807,62.9211324234775,0.6306818181818182
387,422,62.95380023233872,0.6310606060606061
1173,1214,62.99323637147904,0.631439393939394
2135,2173,63.00172199804365,0.6318181818181818
349,383,63.0947131338518,0.6321969696969697
428,463,63.14843837046354,0.6325757575757576
236,259,63.160964707645846,0.6329545454545454
165,194,63.31049578828626,0.6333333333333333
884,926,63.36993799400909,0.6337121212121212
208,232,63.38291085448357,0.634090909090909
1801,1832,63.39224603162393,0.634469696969697
115,143,63.44503143854111,0.6348484848484849
930,978,63.48937597125985,0.6352272727272728
1376,1418,63.51244988857695,0.6356060606060606
2143,2179,63.53362830609012,0.6359848484848485
1765,1798,63.57649531836205,0.6363636363636364
604,635,63.60534802557663,0.6367424242424242
86,54,63.607268557727295,0.6371212121212121
2294,2330,63.62161201547542,0.6375
1517,1564,63.70349509597361,0.6378787878787879
2485,2522,63.7406868223311,0.6382575757575758
310,346,63.74098030569033,0.6386363636363637
982,1025,63.75093110154853,0.6390151515151515
1582,1629,63.751977544970714,0.6393939393939394
2204,2242,63.8817868520639,0.6397727272727273
222,246,63.93447856719099,0.6401515151515151
995,1040,63.94591451120232,0.640530303030303
1480,1525,63.951534065874625,0.6409090909090909
1581,1628,63.987720407603206,0.6412878787878787
73,26,64.00128292703133,0.6416666666666667
2112,2154,64.01321911499917,0.6420454545454546
1270,1321,64.05153160230509,0.6424242424242425
1100,1144,64.06741986083898,0.6428030303030303
2146,2178,64.07679990963902,0.6431818181818182
1038,1089,64.11136044865475,0.643560606060606
1301,1347,64.11716769530778,0.6439393939393939
2363,2415,64.14036484473104,0.6443181818181818
1041,1091,64.14437933115664,0.6446969696969697
2442,2483,64.17693536949969,0.6450757575757575
1748,1782,64.18729140437449,0.6454545454545455
162,184,64.32370187962967,0.6458333333333334
1895,1934,64.35380688706618,0.6462121212121212
1984,2030,64.35395524939827,0.6465909090909091
2057,2103,64.3642900545799,0.646969696969697
2586,2627,64.42149177147598,0.6473484848484848
2201,2240,64.5384573394881,0.6477272727272727
2511,2544,64.56687176153537,0.6481060606060606
717,753,64.60743049349105,0.6484848484848484
2217,2251,64.61503730002187,0.6488636363636363
427,458,64.65247769915595,0.6492424242424243
1512,1559,64.66861055668994,0.6496212121212122
2320,2356,64.70631534198583,0.65
374,402,64.72215893285463,0.6503787878787879
935,980,64.74175349971404,0.6507575757575758
332,363,64.7763037890125,0.6511363636363636
835,871,64.82242930303221,0.6515151515151515
2240,2272,64.86260940555076,0.6518939393939394
2167,2202,64.88839601979907,0.6522727272727272
70,15,64.95853367008856,0.6526515151515152
814,852,64.99398774839051,0.6530303030303031
2157,2189,65.11233069542959,0.6534090909090909
1163,1199,65.12030560342544,0.6537878787878788
1473,1513,65.16804793471306,0.6541666666666667
2025,2070,65.17477309786545,0.6545454545454545
910,954,65.2314312549313,0.6549242424242424
758,794,65.29738328412458,0.6553030303030303
1207,1248,65.31727097405633,0.6556818181818181
2319,2354,65.32403764882997,0.656060606060606
1063,1104,65.4439017934485,0.656439393939394
1822,1854,65.46741090825049,0.6568181818181819
625,660,65.56233547703596,0.6571969696969697
677,706,65.57509323512306,0.6575757575757576
2149,2184,65.61824895862719,0.6579545454545455
335,364,65.62715818286989,0.6583333333333333
2188,2226,65.68097178670291,0.6587121212121212
441,470,65.72653819225133,0.6590909090909091
1455,1496,65.7876124336359,0.6594696969696969
397,427,65.78873849509162,0.6598484848484848
436,464,65.88476574533144,0.6602272727272728
2295,2329,65.89811776543365,0.6606060606060606
404,434,65.9063794389975,0.6609848484848485
940,983,65.91587568181649,0.6613636363636364
2024,2069,65.93888088088988,0.6617424242424242
258,280,65.95624519254082,0.6621212121212121
1753,1780,65.96049186762593,0.6625
1130,1165,65.96241572116253,0.6628787878787878
2290,2326,65.9858756998135,0.6632575757575757
645,681,66.01264730765712,0.6636363636363637
2509,2537,66.0357128009673,0.6640151515151516
457,485,66.04050795605116,0.6643939393939394
933,976,66.04305840081906,0.6647727272727273
450,478,66.05321750279973,0.6651515151515152
1296,1340,66.13119805336976,0.665530303030303
916,962,66.16505403723556,0.6659090909090909
1615,1659,66.22318745405869,0.6662878787878788
555,583,66.25455698848077,0.6666666666666666
1446,1481,66.2613263367009,0.6670454545454545
1770,1796,66.26642559188713,0.6674242424242425
641,674,66.30075214059553,0.6678030303030303
1025,1068,66.36104827009774,0.6681818181818182
1662,1699,66.40077783113247,0.6685606060606061
311,341,66.40937000823055,0.668939393939394
172,196,66.50879956902631,0.6693181818181818
2441,2477,66.51828223329721,0.6696969696969697
947,991,66.54938660021594,0.6700757575757575
1044,1090,66.56029639340318,0.6704545454545454
1500,1542,66.57580872932658,0.6708333333333333
2066,2111,66.65042294459658,0.6712121212121213
2555,2577,66.7175333456446,0.6715909090909091
89,49,66.78147422403282,0.671969696969697
917,958,66.80283636146476,0.6723484848484849
2405,2446,66.80347477646956,0.6727272727272727
1873,1903,66.81015706886933,0.6731060606060606
418,444,66.86136124991663,0.6734848484848485
2617,2654,67.02857336584566,0.6738636363636363
1066,1103,67.0683575538784,0.6742424242424242
1879,1909,67.0700231413432,0.6746212121212121
2604,2640,67.07567617954487,0.675
1673,1708,67.10499648935297,0.6753787878787879
746,774,67.10894444913589,0.6757575757575758
1259,1300,67.11591424093285,0.6761363636363636
1924,1959,67.13477756719044,0.6765151515151515
101,77,67.16054716494209,0.6768939393939394
96,63,67.22813536843704,0.6772727272727272
1351,1387,67.28004468006122,0.6776515151515151
1036,1079,67.31801978020314,0.678030303030303
593,619,67.32080397717192,0.678409090909091
770,799,67.32327724085445,0.6787878787878788
147,165,67.35000251632273,0.6791666666666667
1430,1461,67.37838428628481,0.6795454545454546
521,544,67.41461996454899,0.6799242424242424
1398,1432,67.41833458254564,0.6803030303030303
1121,1154,67.44717013819627,0.6806818181818182
262,281,67.53251502910297,0.681060606060606
1666,1701,67.55299819583502,0.6814393939393939
813,847,67.60723767490003,0.6818181818181818
148,164,67.70261906775406,0.6821969696969697
2301,2332,67.76006203994484,0.6825757575757576
2548,2571,67.94232702246336,0.6829545454545455
968,1005,67.94980553061589,0.6833333333333333
1140,1174,67.9825385555771,0.6837121212121212
1877,1904,68.00366758084374,0.6840909090909091
2341,2379,68.1605423499741,0.684469696969697
2257,2285,68.1942689069756,0.6848484848484848
1469,1505,68.25288152587552,0.6852272727272727
334,359,68.28789563761885,0.6856060606060606
2176,2206,68.37743845078512,0.6859848484848485
675,701,68.41723680152006,0.6863636363636364
1763,1789,68.43426528058626,0.6867424242424243
323,349,68.43825512792739,0.6871212121212121
1642,1680,68.49302510649295,0.6875
2046,2080,68.50126920299385,0.6878787878787879
2309,2337,68.52907390438122,0.6882575757575757
691,718,68.53348494866384,0.6886363636363636
1321,1355,68.56480716668534,0.6890151515151515
1232,1272,68.59236353217636,0.6893939393939394
2304,2334,68.61850615248204,0.6897727272727273
1542,1580,68.68426102031833,0.6901515151515152
1686,1719,68.7117743503461,0.690530303030303
434,457,68.71940014160043,0.6909090909090909
838,866,68.77631171923088,0.6912878787878788
297,321,68.80938454845185,0.6916666666666667
105,79,68.8339190463302,0.6920454545454545
584,607,68.96277372909162,0.6924242424242424
1046,1085,68.96372198330562,0.6928030303030303
1687,1720,68.96438851835683,0.6931818181818182
1727,1753,69.00663982765627,0.6935606060606061
1334,1369,69.04688924271522,0.693939393939394
877,905,69.07140317014466,0.6943181818181818
264,283,69.10685707259088,0.6946969696969697
977,1011,69.24311679614448,0.6950757575757576
432,454,69.28774868578952,0.6954545454545454
607,628,69.32568395351905,0.6958333333333333
169,182,69.33009969947568,0.6962121212121212
1095,1128,69.33914263941051,0.696590909090909
2033,2066,69.42350295316874,0.696969696969697
1221,1256,69.42537090494795,0.6973484848484849
218,230,69.46271897943573,0.6977272727272728
182,198,69.50169587042066,0.6981060606060606
2353,2390,69.70789356918112,0.6984848484848485
1117,1149,69.81629009171877,0.6988636363636364
874,902,69.83478653491056,0.6992424242424242
2230,2254,69.87902912091863,0.6996212121212121
830,858,69.89822947058485,0.7
1142,1172,69.93466013707257,0.7003787878787879
2006,2040,69.96683448266276,0.7007575757575758
1554,1587,70.0280603788608,0.7011363636363637
2260,2284,70.2200680509527,0.7015151515151515
102,67,70.24017461969098,0.7018939393939394
881,910,70.29874994214845,0.7022727272727273
94,43,70.32444557135389,0.7026515151515151
263,278,70.33190014637512,0.703030303030303
468,490,70.33412606198141,0.7034090909090909
1985,2016,70.34294841207497,0.7037878787878787
749,771,70.3510851893933,0.7041666666666667
479,500,70.39670722378929,0.7045454545454546
1394,1422,70.40053837862297,0.7049242424242425
1262,1297,70.40150256804407,0.7053030303030303
1197,1225,70.41105227973719,0.7056818181818182
486,505,70.44166730672299,0.706060606060606
1088,1122,70.48822259171038,0.7064393939393939
1705,1736,70.579802026283,0.7068181818181818
2100,2136,70.6118878440268,0.7071969696969697
723,747,70.70481386551376,0.7075757575757575
1832,1850,70.71401441813555,0.7079545454545455
753,775,70.71840815159811,0.7083333333333334
689,710,70.8567789027905,0.7087121212121212
2322,2344,70.89864241873647,0.7090909090909091
1956,1985,70.90279688313399,0.709469696969697
100,60,70.9911207322197,0.7098484848484848
132,149,71.01983630329492,0.7102272727272727
2060,2089,71.02858141041156,0.7106060606060606
902,931,71.05594200211817,0.7109848484848484
343,362,71.08028202537008,0.7113636363636363
2111,2145,71.08916415084764,0.7117424242424243
287,308,71.14289371609104,0.7121212121212122
1811,1828,71.15531209217374,0.7125
684,703,71.17429227558222,0.7128787878787879
799,822,71.19715149580611,0.7132575757575758
192,205,71.22061116185982,0.7136363636363636
215,225,71.36391553941316,0.7140151515151515
1817,1833,71.37680532414561,0.7143939393939394
2126,2153,71.38660633037443,0.7147727272727272
1634,1668,71.42585619949818,0.7151515151515152
1849,1865,71.48233162130077,0.7155303030303031
1958,1990,71.48505620040532,0.7159090909090909
2337,2360,71.5186201665822,0.7162878787878788
456,476,71.55905196412115,0.7166666666666667
