,Request Id,request_e2e_time_normalized,cdf
1296,1340,2.988016439469542,0.47689393939393937
1455,1496,2.9882708434641527,0.4772727272727273
445,548,2.9886216364378395,0.47765151515151516
896,986,2.9889920599670186,0.478030303030303
1446,1481,2.989564230631703,0.4784090909090909
1473,1513,2.998401366757608,0.47878787878787876
1943,1947,2.998530998925997,0.4791666666666667
2307,2261,3.002159469720433,0.47954545454545455
1554,1587,3.002582020321587,0.4799242424242424
1980,1980,3.005679089748562,0.4803030303030303
469,581,3.0075540101974845,0.48068181818181815
2145,2141,3.008084673077133,0.4810606060606061
1004,1088,3.0115551863637506,0.48143939393939394
1634,1668,3.012490004830473,0.4818181818181818
1053,1134,3.0132146686695003,0.4821969696969697
1431,1475,3.0155888696584587,0.4825757575757576
865,964,3.01595284618842,0.48295454545454547
1101,1159,3.017679263416395,0.48333333333333334
1817,1833,3.0191270632599916,0.4837121212121212
667,770,3.020722832053148,0.48409090909090907
1180,1242,3.0217856956973748,0.484469696969697
972,1057,3.0218655768828793,0.48484848484848486
1799,1808,3.0246545384104375,0.48522727272727273
1119,1187,3.026837087659466,0.4856060606060606
975,1061,3.0294054185084383,0.48598484848484846
1009,1093,3.030999121191083,0.4863636363636364
1680,1697,3.0310338991382,0.48674242424242425
2031,2041,3.0330419712832435,0.4871212121212121
1395,1444,3.040323273554585,0.4875
1233,1302,3.040680796337328,0.48787878787878786
396,515,3.0415853619017623,0.4882575757575758
1745,1764,3.0449588646809858,0.48863636363636365
1500,1542,3.046838270925882,0.4890151515151515
2050,2059,3.047228247033012,0.4893939393939394
903,993,3.049610205903114,0.48977272727272725
937,1021,3.05028242140609,0.49015151515151517
2045,2052,3.0503823240622574,0.49053030303030304
1752,1768,3.0540191441728046,0.4909090909090909
1122,1191,3.055749272120099,0.4912878787878788
2357,2323,3.0623827713007663,0.49166666666666664
1374,1426,3.064601014279485,0.49204545454545456
1312,1366,3.069509400315149,0.49242424242424243
1160,1231,3.0727064662338477,0.4928030303030303
760,859,3.0750440816408893,0.49318181818181817
1364,1411,3.0765493218096,0.49356060606060603
1357,1406,3.077052710686359,0.49393939393939396
394,513,3.0795056229778544,0.4943181818181818
2116,2126,3.080846299127208,0.4946969696969697
1480,1525,3.081154221309586,0.49507575757575756
882,974,3.0820494078412293,0.4954545454545455
1177,1237,3.0836448654605713,0.49583333333333335
1203,1274,3.0852538911926786,0.4962121212121212
2191,2174,3.0967702487838302,0.4965909090909091
1832,1850,3.098573363897712,0.49696969696969695
1078,1152,3.101028271376238,0.4973484848484849
1811,1828,3.1049201308354126,0.49772727272727274
1849,1865,3.107039337711271,0.4981060606060606
921,1009,3.1098211113095027,0.4984848484848485
1901,1913,3.112368339155959,0.49886363636363634
1043,1123,3.112410673368327,0.49924242424242427
806,903,3.115077467118951,0.49962121212121213
2049,2060,3.117195672026613,0.5
1481,1530,3.1203347544368096,0.5003787878787879
909,997,3.1247138384165662,0.5007575757575757
2302,2265,3.1250354103394127,0.5011363636363636
1013,1096,3.1311163032218614,0.5015151515151515
665,769,3.132068990665825,0.5018939393939394
974,1063,3.140640486586956,0.5022727272727273
482,601,3.1407281375243965,0.5026515151515152
2132,2139,3.1423288130545677,0.503030303030303
1105,1166,3.1486382724811475,0.5034090909090909
1705,1736,3.148747267801932,0.5037878787878788
1406,1458,3.154643066641562,0.5041666666666667
687,791,3.161765165825841,0.5045454545454545
1317,1374,3.1654106099068784,0.5049242424242424
2040,2058,3.1663926055111946,0.5053030303030303
793,889,3.1733927341938974,0.5056818181818182
971,1059,3.1735611018485237,0.5060606060606061
2001,2011,3.177002514757266,0.506439393939394
857,963,3.181284271773713,0.5068181818181818
984,1072,3.181389082982246,0.5071969696969697
1512,1559,3.188443221691414,0.5075757575757576
2330,2304,3.191696360721211,0.5079545454545454
1517,1564,3.1947415216673245,0.5083333333333333
1642,1680,3.195469878576868,0.5087121212121212
2037,2054,3.195616680687814,0.509090909090909
2510,2481,3.19790450734081,0.509469696969697
1490,1541,3.1991648043423955,0.5098484848484849
948,1033,3.202935539536632,0.5102272727272728
390,510,3.205993834015075,0.5106060606060606
533,637,3.207084741221903,0.5109848484848485
1763,1789,3.2165184510558062,0.5113636363636364
1143,1219,3.2210442265133254,0.5117424242424242
769,870,3.227333035388322,0.5121212121212121
1055,1139,3.2318290454671317,0.5125
1381,1442,3.2322411673270524,0.5128787878787879
1034,1120,3.2371604720814506,0.5132575757575758
713,815,3.2394484244488386,0.5136363636363637
1409,1466,3.241741369820738,0.5140151515151515
2273,2244,3.243011932273479,0.5143939393939394
962,1051,3.243638722530131,0.5147727272727273
959,1045,3.244270977489268,0.5151515151515151
801,897,3.2469261111800947,0.515530303030303
1353,1412,3.2472950375636147,0.5159090909090909
1389,1450,3.248083495195296,0.5162878787878787
2529,2496,3.2515740966657716,0.5166666666666667
2287,2264,3.252766393199894,0.5170454545454546
1615,1659,3.254186086671236,0.5174242424242425
1278,1337,3.254352229323392,0.5178030303030303
1352,1413,3.2550911760120544,0.5181818181818182
767,868,3.2596607396230866,0.518560606060606
1687,1720,3.2630837321463724,0.5189393939393939
2275,2248,3.267091290861444,0.5193181818181818
2117,2134,3.2689055115103587,0.5196969696969697
2425,2412,3.2721302979279123,0.5200757575757575
1277,1335,3.2736252095211364,0.5204545454545455
1022,1106,3.2751102280771445,0.5208333333333334
1686,1719,3.275163933100153,0.5212121212121212
1727,1753,3.2763383738083665,0.5215909090909091
1133,1208,3.281478438649284,0.521969696969697
549,667,3.285697590373767,0.5223484848484848
1391,1454,3.2867629458926713,0.5227272727272727
1520,1571,3.2884212793513883,0.5231060606060606
442,547,3.2902015399152615,0.5234848484848484
1208,1288,3.2905355452821667,0.5238636363636363
2317,2296,3.2930016613052007,0.5242424242424243
1024,1111,3.2965018710613596,0.5246212121212122
1822,1854,3.2980608434677716,0.525
1302,1370,3.299042961289001,0.5253787878787879
640,742,3.3077297172596145,0.5257575757575758
2371,2343,3.3119155412176737,0.5261363636363636
1911,1939,3.3149568935910168,0.5265151515151515
2480,2452,3.3158308608360456,0.5268939393939394
1372,1431,3.317808134836389,0.5272727272727272
1240,1309,3.3198188001176296,0.5276515151515152
1072,1157,3.320312907704745,0.5280303030303031
1210,1292,3.3260184276663534,0.5284090909090909
1582,1629,3.3267026949460474,0.5287878787878788
1555,1607,3.330075520771052,0.5291666666666667
1435,1492,3.3316793938750466,0.5295454545454545
1753,1780,3.3319337696708127,0.5299242424242424
1770,1796,3.3350147798779517,0.5303030303030303
1465,1522,3.3355385152591492,0.5306818181818181
899,1002,3.3376557362413073,0.531060606060606
1324,1385,3.3403637151311654,0.531439393939394
1415,1469,3.3408600783450293,0.5318181818181819
1231,1308,3.348977088576464,0.5321969696969697
1976,1991,3.3579890876440945,0.5325757575757576
1204,1283,3.364035956628581,0.5329545454545455
1748,1782,3.364827836987789,0.5333333333333333
960,1050,3.3673863659628696,0.5337121212121212
938,1034,3.379763626932814,0.5340909090909091
1181,1265,3.3879832277741313,0.5344696969696969
1361,1419,3.3881676617822136,0.5348484848484848
711,814,3.3885746479950116,0.5352272727272728
1012,1099,3.388800494233326,0.5356060606060606
1581,1628,3.38959391950711,0.5359848484848485
742,841,3.3911692692262028,0.5363636363636364
1666,1701,3.3941897502857867,0.5367424242424242
1412,1473,3.3960166657294923,0.5371212121212121
688,796,3.4007077837414283,0.5375
1551,1608,3.4058777655967005,0.5378787878787878
2125,2146,3.407717224182961,0.5382575757575757
1877,1904,3.4082141315470467,0.5386363636363637
868,972,3.4086861566980424,0.5390151515151516
1873,1903,3.4136250785735793,0.5393939393939394
1662,1699,3.4161006087932444,0.5397727272727273
1565,1617,3.424750717447696,0.5401515151515152
1234,1311,3.428055676547612,0.540530303030303
747,849,3.4305154760425727,0.5409090909090909
893,1000,3.430600777339481,0.5412878787878788
718,819,3.431557854200219,0.5416666666666666
1179,1264,3.4344777001603433,0.5420454545454545
1085,1161,3.4376964470393467,0.5424242424242425
2078,2105,3.4417155413699234,0.5428030303030303
1112,1192,3.447012546558089,0.5431818181818182
2048,2075,3.4476981345941575,0.5435606060606061
2391,2374,3.449354301969969,0.543939393939394
2581,2554,3.45110736962404,0.5443181818181818
1852,1886,3.454074747109067,0.5446969696969697
1491,1548,3.461059167925977,0.5450757575757575
2174,2177,3.4627136008559423,0.5454545454545454
1176,1260,3.4654763595104128,0.5458333333333333
2362,2342,3.4670032489326124,0.5462121212121213
1772,1807,3.4699311799729773,0.5465909090909091
1801,1832,3.4720537382507994,0.546969696969697
1954,1981,3.4726629481542695,0.5473484848484849
520,632,3.4745608654207096,0.5477272727272727
2250,2238,3.4764389548180574,0.5481060606060606
1924,1959,3.478580095575088,0.5484848484848485
950,1042,3.4806938267184795,0.5488636363636363
2099,2132,3.4812176743687044,0.5492424242424242
1673,1708,3.4848142119379952,0.5496212121212121
1765,1798,3.484960172672301,0.55
1472,1536,3.488150869481052,0.5503787878787879
946,1039,3.494346416671001,0.5507575757575758
1096,1176,3.496034825420942,0.5511363636363636
1405,1468,3.4993260952268357,0.5515151515151515
2358,2340,3.5005581471924705,0.5518939393939394
2115,2143,3.501684973792586,0.5522727272727272
736,837,3.502863216189744,0.5526515151515151
773,880,3.5088404481841877,0.553030303030303
1996,2021,3.511758407448795,0.553409090909091
1236,1318,3.514465950378581,0.5537878787878788
631,736,3.5195834566837965,0.5541666666666667
2165,2171,3.519679984658813,0.5545454545454546
1995,2022,3.521628443227713,0.5549242424242424
2286,2279,3.5260602146195623,0.5553030303030303
2450,2439,3.5261615478194663,0.5556818181818182
1375,1451,3.5268423853250725,0.556060606060606
1442,1501,3.5288023918558924,0.5564393939393939
1544,1604,3.5298236091856827,0.5568181818181818
2103,2135,3.5314745620179693,0.5571969696969697
1536,1597,3.5317681928622546,0.5575757575757576
1056,1145,3.5335292406137913,0.5579545454545455
2383,2373,3.536149329638531,0.5583333333333333
2454,2444,3.5425692856405266,0.5587121212121212
1648,1694,3.543191856288662,0.5590909090909091
1081,1168,3.54838719427848,0.559469696969697
2075,2110,3.5497095905335354,0.5598484848484848
1575,1627,3.555809928086601,0.5602272727272727
1458,1517,3.5561521208647946,0.5606060606060606
1859,1898,3.5595198588395713,0.5609848484848485
1450,1509,3.5607285948273675,0.5613636363636364
2396,2399,3.5626961091361675,0.5617424242424243
2515,2510,3.563294529766758,0.5621212121212121
2100,2136,3.5637456501132623,0.5625
1693,1740,3.5651191827486937,0.5628787878787879
1813,1855,3.565882621815408,0.5632575757575757
1991,2020,3.565969603395,0.5636363636363636
1733,1769,3.5854229119613987,0.5640151515151515
2378,2368,3.588999372583141,0.5643939393939394
1540,1602,3.5956701424790225,0.5647727272727273
503,622,3.5960479696479632,0.5651515151515152
955,1055,3.5977051488672958,0.565530303030303
2344,2335,3.598056205949896,0.5659090909090909
1769,1809,3.6005333130307973,0.5662878787878788
2060,2089,3.6239354660574015,0.5666666666666667
2111,2145,3.625704294654773,0.5670454545454545
1985,2016,3.6294756789512466,0.5674242424242424
1348,1425,3.634053997371929,0.5678030303030303
1833,1879,3.636905274152167,0.5681818181818182
1879,1909,3.639790980334515,0.5685606060606061
1048,1143,3.6433235414410388,0.568939393939394
2361,2355,3.646554095877986,0.5693181818181818
2424,2424,3.64662787271405,0.5696969696969697
755,864,3.6496222094143937,0.5700757575757576
1631,1689,3.656476037643281,0.5704545454545454
1742,1792,3.6595055112816435,0.5708333333333333
985,1087,3.6604728234898194,0.5712121212121212
1820,1864,3.660962887417974,0.571590909090909
1956,1985,3.6681363161841007,0.571969696969697
1362,1433,3.668231211882762,0.5723484848484849
1895,1934,3.6704424875955906,0.5727272727272728
1014,1105,3.6714108303911255,0.5731060606060606
805,915,3.6741009089973633,0.5734848484848485
1756,1797,3.675224820851996,0.5738636363636364
1386,1460,3.676550955374808,0.5742424242424242
633,749,3.6771234037554867,0.5746212121212121
2486,2484,3.681771326771618,0.575
1958,1990,3.6869201459814285,0.5753787878787879
1341,1415,3.687524142421321,0.5757575757575758
1532,1596,3.690241339359852,0.5761363636363637
1671,1716,3.6944780879610133,0.5765151515151515
1749,1793,3.695042655559561,0.5768939393939394
1319,1392,3.6990655762817726,0.5772727272727273
2203,2208,3.7001865180919653,0.5776515151515151
920,1018,3.711665285885963,0.578030303030303
337,461,3.7139452935910895,0.5784090909090909
1092,1182,3.7140787333863283,0.5787878787878787
1090,1180,3.71665756605101,0.5791666666666667
1534,1600,3.717117228245313,0.5795454545454546
2384,2392,3.7252135210349855,0.5799242424242425
778,890,3.725524192825214,0.5803030303030303
1629,1688,3.725595608448398,0.5806818181818182
2006,2040,3.727027286921232,0.581060606060606
2635,2619,3.7270728345533333,0.5814393939393939
2609,2588,3.7276140442809296,0.5818181818181818
1564,1624,3.730560589604739,0.5821969696969697
2033,2066,3.734623460066018,0.5825757575757575
1349,1430,3.7443128519284747,0.5829545454545455
1829,1875,3.745775631881285,0.5833333333333334
1201,1287,3.746489442171646,0.5837121212121212
887,995,3.746635137340072,0.5840909090909091
2417,2426,3.747921466341033,0.584469696969697
2392,2400,3.7494170502539736,0.5848484848484848
2501,2505,3.7604103591167224,0.5852272727272727
1776,1821,3.7608888789730095,0.5856060606060606
2311,2316,3.763119572656114,0.5859848484848484
1720,1763,3.7650714846474296,0.5863636363636363
1291,1365,3.7666608212575463,0.5867424242424243
2168,2182,3.7702490960552595,0.5871212121212122
824,932,3.7781355530246428,0.5875
2528,2525,3.7860524698032982,0.5878787878787879
2564,2558,3.7907800876029025,0.5882575757575758
1574,1633,3.7985803385567447,0.5886363636363636
2534,2534,3.7992608178073772,0.5890151515151515
2432,2445,3.806879188976949,0.5893939393939394
1712,1756,3.819047009247131,0.5897727272727272
1287,1361,3.831222393936727,0.5901515151515152
1289,1363,3.8400654732877872,0.5905303030303031
1930,1977,3.843738028746761,0.5909090909090909
1755,1802,3.8518536666315275,0.5912878787878788
1657,1710,3.852812066564926,0.5916666666666667
1624,1683,3.8531596356446474,0.5920454545454545
2126,2153,3.8533392804494935,0.5924242424242424
1659,1714,3.8543773868007687,0.5928030303030303
1874,1918,3.857435012648236,0.5931818181818181
1107,1193,3.86530895563834,0.593560606060606
1065,1160,3.8729501691952293,0.593939393939394
1488,1556,3.8754536685437317,0.5943181818181819
268,398,3.8786005743378236,0.5946969696969697
1303,1379,3.8809811518385238,0.5950757575757576
1708,1758,3.8860003483065135,0.5954545454545455
1080,1179,3.888932588829899,0.5958333333333333
559,680,3.895904558452134,0.5962121212121212
2368,2383,3.8991437867021808,0.5965909090909091
1627,1686,3.9014219994632446,0.5969696969696969
2046,2080,3.902058610485176,0.5973484848484848
1643,1698,3.9061944326798685,0.5977272727272728
1556,1623,3.908683653856457,0.5981060606060606
2057,2103,3.915252299247602,0.5984848484848485
2066,2111,3.9154319473960886,0.5988636363636364
1883,1931,3.9156292984974486,0.5992424242424242
1886,1938,3.915843308752958,0.5996212121212121
1828,1883,3.919700502306026,0.6
831,943,3.920019238771181,0.6003787878787878
592,705,3.9226447441125427,0.6007575757575757
2444,2450,3.923835798976375,0.6011363636363637
1878,1923,3.9238688131173385,0.6015151515151516
1344,1429,3.92785766736911,0.6018939393939394
1725,1773,3.9302565676752814,0.6022727272727273
1306,1383,3.9317763393622496,0.6026515151515152
1161,1258,3.933354478685808,0.603030303030303
2631,2626,3.937576741616724,0.6034090909090909
1984,2030,3.9377965313943006,0.6037878787878788
1067,1162,3.942669006014471,0.6041666666666666
1478,1552,3.9427659963365222,0.6045454545454545
1579,1645,3.9430651519561324,0.6049242424242425
1416,1483,3.945035617903128,0.6053030303030303
1284,1364,3.9513426758951695,0.6056818181818182
842,957,3.9540776739854486,0.6060606060606061
1247,1332,3.9567690552595756,0.606439393939394
1367,1452,3.958161781370659,0.6068181818181818
1008,1110,3.962729657421052,0.6071969696969697
1499,1572,3.962990481037508,0.6075757575757575
1675,1735,3.963382819659019,0.6079545454545454
724,832,3.9643185372579532,0.6083333333333333
2374,2395,3.966293108485515,0.6087121212121213
1260,1341,3.9678175735383836,0.6090909090909091
2073,2130,3.975254624974393,0.609469696969697
1426,1503,3.9840314336554,0.6098484848484849
1479,1555,3.989025081675243,0.6102272727272727
2455,2463,3.9915844006605905,0.6106060606060606
1854,1907,3.9948150414296766,0.6109848484848485
1162,1261,3.99503568187321,0.6113636363636363
2186,2211,3.995406785243027,0.6117424242424242
1333,1414,3.9993494714877946,0.6121212121212121
1734,1784,4.0025623435242705,0.6125
1346,1435,4.004522609767811,0.6128787878787879
1621,1687,4.012581226223113,0.6132575757575758
1322,1400,4.017688783067094,0.6136363636363636
1595,1667,4.023770746896234,0.6140151515151515
1073,1175,4.027368644910398,0.6143939393939394
1700,1755,4.032381536461353,0.6147727272727272
1730,1781,4.035068344067601,0.6151515151515151
1818,1876,4.036025719854369,0.615530303030303
2244,2250,4.039488530016096,0.615909090909091
2618,2618,4.042110528513374,0.6162878787878788
2234,2243,4.044333083327451,0.6166666666666667
1108,1204,4.044869259626613,0.6170454545454546
786,900,4.045146554031172,0.6174242424242424
912,1014,4.045276719432288,0.6178030303030303
1604,1674,4.05073920574418,0.6181818181818182
1396,1474,4.061426960530204,0.618560606060606
1760,1813,4.079638499135457,0.6189393939393939
1986,2037,4.084309436012209,0.6193181818181818
598,708,4.085156832806693,0.6196969696969697
1743,1800,4.0858315139362436,0.6200757575757576
860,979,4.09431072156716,0.6204545454545455
1356,1440,4.095141227044125,0.6208333333333333
1526,1592,4.097964850995714,0.6212121212121212
1617,1684,4.099197195521307,0.6215909090909091
1530,1605,4.100169770528464,0.621969696969697
1410,1488,4.101975579653739,0.6223484848484848
1313,1390,4.102317599139473,0.6227272727272727
833,946,4.1040925228888465,0.6231060606060606
1459,1539,4.109784606361196,0.6234848484848485
1283,1368,4.112749033004743,0.6238636363636364
1011,1119,4.113740417927952,0.6242424242424243
1354,1439,4.114947840916426,0.6246212121212121
2025,2070,4.119411281547796,0.625
2024,2069,4.120151839102081,0.6253787878787879
1005,1112,4.123842574142833,0.6257575757575757
1947,2000,4.135913747969935,0.6261363636363636
2625,2634,4.137316001380238,0.6265151515151515
2215,2231,4.139529888957167,0.6268939393939394
1835,1892,4.1410256353667405,0.6272727272727273
2589,2587,4.142050006029635,0.6276515151515152
1419,1498,4.148670879078736,0.628030303030303
1900,1957,4.154923493870729,0.6284090909090909
1587,1661,4.171237669929949,0.6287878787878788
517,636,4.1795935178365635,0.6291666666666667
2284,2306,4.182048479458949,0.6295454545454545
1653,1718,4.183889553179152,0.6299242424242424
1576,1653,4.185153817535701,0.6303030303030303
1000,1107,4.185665652901229,0.6306818181818182
900,1012,4.200458846823006,0.6310606060606061
1462,1544,4.200932332716642,0.631439393939394
399,526,4.208536143534443,0.6318181818181818
1932,1989,4.2128161575533305,0.6321969696969697
1064,1163,4.21507894207745,0.6325757575757576
2074,2140,4.215619321706634,0.6329545454545454
2112,2154,4.218979395562973,0.6333333333333333
1694,1757,4.220130259294517,0.6337121212121212
2394,2417,4.2231122967202035,0.634090909090909
1315,1399,4.223577771829661,0.634469696969697
1238,1329,4.226496089063181,0.6348484848484849
1420,1500,4.231771612296235,0.6352272727272728
1585,1660,4.241195146702866,0.6356060606060606
1588,1664,4.246677107452758,0.6359848484848485
1792,1847,4.248375442244991,0.6363636363636364
2055,2108,4.252449476166632,0.6367424242424242
1237,1328,4.253789665909606,0.6371212121212121
2522,2541,4.254058702457222,0.6375
1183,1284,4.258593788042863,0.6378787878787879
646,768,4.267365319347399,0.6382575757575758
2176,2206,4.271712783419683,0.6386363636363637
2404,2432,4.275636630776893,0.6390151515151515
2428,2451,4.275840207757604,0.6393939393939394
1858,1917,4.277987582960086,0.6397727272727273
1639,1707,4.2780924232957265,0.6401515151515151
1166,1277,4.279014828463844,0.640530303030303
2260,2284,4.280999140051369,0.6409090909090909
2146,2178,4.2817612550948025,0.6412878787878787
2556,2564,4.283908484673041,0.6416666666666667
1904,1966,4.284957842716559,0.6420454545454546
1377,1467,4.2918335203900355,0.6424242424242425
1359,1448,4.29809150517483,0.6428030303030303
1665,1737,4.298305058242688,0.6431818181818182
1392,1477,4.301119627309475,0.643560606060606
1910,1971,4.302033178184801,0.6439393939393939
2036,2088,4.302350346748971,0.6443181818181818
2232,2246,4.305234526622015,0.6446969696969697
2149,2184,4.310706496756046,0.6450757575757575
1082,1188,4.3131230210830225,0.6454545454545455
1735,1794,4.314365261098146,0.6458333333333334
825,937,4.315880055011706,0.6462121212121212
2549,2562,4.319719598731594,0.6465909090909091
627,744,4.321746090913043,0.646969696969697
1867,1928,4.323652052277762,0.6473484848484848
1018,1135,4.331386973350117,0.6477272727272727
1809,1872,4.335522494302976,0.6481060606060606
1618,1691,4.33706744260602,0.6484848484848484
2143,2179,4.339656665334816,0.6488636363636363
2135,2173,4.340061274315891,0.6492424242424243
1679,1746,4.340656859071114,0.6496212121212122
2019,2072,4.342856204319858,0.65
1614,1690,4.346977416240557,0.6503787878787879
2257,2285,4.3475076879303565,0.6507575757575758
808,923,4.349184870197962,0.6511363636363636
1710,1771,4.352249087352607,0.6515151515151515
1683,1749,4.353173151307118,0.6518939393939394
1855,1920,4.3538495256312,0.6522727272727272
1002,1117,4.357832673016625,0.6526515151515152
1842,1906,4.37311679518372,0.6530303030303031
1447,1534,4.375801288683418,0.6534090909090909
834,952,4.383396224509535,0.6537878787878788
1632,1703,4.384825700605788,0.6541666666666667
1583,1663,4.3903600364525275,0.6545454545454545
1307,1393,4.390530105803903,0.6549242424242424
1441,1519,4.394153571896055,0.6553030303030303
1380,1471,4.394805340403204,0.6556818181818181
988,1098,4.395330673832741,0.656060606060606
2061,2127,4.3982841299454165,0.656439393939394
1213,1313,4.39981141176381,0.6568181818181819
1015,1130,4.403707020818138,0.6571969696969697
875,996,4.404836798368842,0.6575757575757576
967,1077,4.4074722696981254,0.6579545454545455
2509,2537,4.409447909330731,0.6583333333333333
2188,2226,4.414313383061165,0.6587121212121212
1397,1479,4.4159507503611986,0.6590909090909091
2337,2360,4.417906660555003,0.6594696969696969
2290,2326,4.4199615294888766,0.6598484848484848
1310,1398,4.425483116514624,0.6602272727272728
2028,2081,4.433177678689959,0.6606060606060606
1868,1933,4.442030126022207,0.6609848484848485
2511,2544,4.444932035526699,0.6613636363636364
794,912,4.451942426525577,0.6617424242424242
344,472,4.4551259172306095,0.6621212121212121
1826,1891,4.460026277782811,0.6625
1191,1298,4.4608905581377085,0.6628787878787878
1019,1137,4.465010683927777,0.6632575757575757
2295,2329,4.470957636067009,0.6636363636363637
1785,1851,4.475828384200842,0.6640151515151516
1697,1766,4.477013785949385,0.6643939393939394
2301,2332,4.482691665813886,0.6647727272727273
2322,2344,4.483816495878218,0.6651515151515152
1368,1464,4.485137634396645,0.665530303030303
2353,2390,4.4871332273883855,0.6659090909090909
2628,2649,4.488788801134717,0.6662878787878788
2460,2482,4.503983059645583,0.6666666666666666
2597,2617,4.528733458061955,0.6670454545454545
1744,1810,4.542300474445016,0.6674242424242425
2294,2330,4.547664822171728,0.6678030303030303
2304,2334,4.551227154870535,0.6681818181818182
1436,1520,4.567531674189575,0.6685606060606061
1773,1842,4.57764986886991,0.668939393939394
1497,1584,4.58638634655225,0.6693181818181818
1982,2042,4.58955901544288,0.6696969696969697
1563,1642,4.591022153137058,0.6700757575757575
1573,1656,4.592278427195288,0.6704545454545454
2341,2379,4.598012557305613,0.6708333333333333
2157,2189,4.598244302685589,0.6712121212121213
1144,1243,4.60013418162709,0.6715909090909091
993,1108,4.602771247232192,0.671969696969697
2105,2160,4.611090798076267,0.6723484848484849
1669,1741,4.6129787641197435,0.6727272727272727
1689,1759,4.61420892891478,0.6731060606060606
561,692,4.614953815339172,0.6734848484848485
1802,1870,4.618728367923725,0.6738636363636363
1433,1518,4.623898002585641,0.6742424242424242
1172,1280,4.625482471239028,0.6746212121212121
2548,2571,4.628085889468686,0.675
1404,1491,4.629301718894769,0.6753787878787879
2309,2337,4.62932951532888,0.6757575757575758
1959,2015,4.636824830622873,0.6761363636363636
1190,1301,4.647574640523968,0.6765151515151515
1888,1953,4.651652689529832,0.6768939393939394
1294,1384,4.659468355596997,0.6772727272727272
2230,2254,4.659826837911635,0.6776515151515151
2178,2220,4.663036773830979,0.678030303030303
2441,2477,4.66503978671627,0.678409090909091
1484,1574,4.67429901720687,0.6787878787878788
2405,2446,4.6785293217365265,0.6791666666666667
616,734,4.679812029812185,0.6795454545454546
2167,2202,4.6840885626739155,0.6799242424242424
1966,2028,4.692555567503561,0.6803030303030303
2588,2611,4.694203455778457,0.6806818181818182
698,821,4.698379940925422,0.681060606060606
2063,2133,4.6984227507338625,0.6814393939393939
1493,1583,4.7007218091141985,0.6818181818181818
1767,1838,4.704312615116014,0.6821969696969697
1796,1863,4.712829917841742,0.6825757575757576
733,857,4.713808225381616,0.6829545454545455
2555,2577,4.717551360393369,0.6833333333333333
2385,2419,4.719035630978814,0.6837121212121212
2201,2240,4.721388581914492,0.6840909090909091
2204,2242,4.72320858177674,0.684469696969697
516,640,4.72926581737917,0.6848484848484848
1456,1545,4.733246604193456,0.6852272727272727
1768,1840,4.733433887879433,0.6856060606060606
1503,1586,4.742525145294601,0.6859848484848485
1718,1786,4.74758387855953,0.6863636363636364
1649,1734,4.751324565008619,0.6867424242424243
2195,2236,4.755498804409629,0.6871212121212121
1355,1456,4.756268292323849,0.6875
1390,1480,4.7636039344177386,0.6878787878787879
1979,2044,4.772402567990495,0.6882575757575757
1227,1325,4.7786043963731055,0.6886363636363636
2319,2354,4.781462090862912,0.6890151515151515
1774,1845,4.799520683211857,0.6893939393939394
2320,2356,4.80215613194289,0.6897727272727273
1076,1190,4.80602542385327,0.6901515151515152
1300,1389,4.809540262235871,0.690530303030303
1249,1351,4.818002035933772,0.6909090909090909
707,825,4.818267457248379,0.6912878787878788
1921,1996,4.820728312398941,0.6916666666666667
1635,1713,4.822596199854171,0.6920454545454545
2485,2522,4.824027323134814,0.6924242424242424
1432,1526,4.825546986024224,0.6928030303030303
630,759,4.8320433142583035,0.6931818181818182
1731,1799,4.841029837648835,0.6935606060606061
2127,2180,4.845887301922918,0.693939393939394
1224,1324,4.84989542375268,0.6943181818181818
891,1013,4.852069857946546,0.6946969696969697
1754,1829,4.855015792621882,0.6950757575757576
2240,2272,4.857402488028361,0.6954545454545454
1489,1582,4.8644127540633635,0.6958333333333333
2604,2640,4.865310050205101,0.6962121212121212
1149,1257,4.867091992977752,0.696590909090909
1552,1640,4.873517249305028,0.696969696969697
2027,2092,4.875256676505157,0.6973484848484849
1003,1126,4.875334381140134,0.6977272727272728
1891,1963,4.880550312948066,0.6981060606060606
1945,2012,4.89189079181604,0.6984848484848485
1997,2064,4.902031912500482,0.6988636363636364
2171,2215,4.902724630194893,0.6992424242424242
2266,2309,4.90393426508669,0.6996212121212121
2098,2161,4.90534871173263,0.7
1328,1424,4.910759784715054,0.7003787878787879
1944,2013,4.91324994581818,0.7007575757575758
1342,1449,4.917100651768313,0.7011363636363637
1961,2027,4.9235203837954575,0.7015151515151515
2217,2251,4.9238933156805915,0.7018939393939394
1111,1220,4.925604641434075,0.7022727272727273
1962,2029,4.9267725389768104,0.7026515151515151
2180,2228,4.9341087736770985,0.703030303030303
706,829,4.937607633806755,0.7034090909090909
2334,2384,4.941682974383045,0.7037878787878787
2259,2307,4.9559354658192705,0.7041666666666667
1663,1743,4.963314401104161,0.7045454545454546
1286,1378,4.963560531076621,0.7049242424242425
2058,2138,4.967184049489302,0.7053030303030303
1288,1380,4.9717315844811605,0.7056818181818182
1421,1514,4.980611706277933,0.706060606060606
1775,1848,4.986160610500358,0.7064393939393939
1457,1553,4.986856569572041,0.7068181818181818
2241,2281,4.997660569600144,0.7071969696969697
2617,2654,4.998655218418083,0.7075757575757575
2007,2073,5.0055646541452035,0.7079545454545455
