,Request Id,request_scheduling_delay,cdf
1270,1321,473.1028634300111,0.49507575757575756
1198,1319,473.41447221173803,0.4954545454545455
1360,1320,473.62657148211565,0.49583333333333335
1318,1322,474.16051829910697,0.4962121212121212
1216,1323,476.3217965105326,0.4965909090909091
1297,1326,476.71117555913395,0.49696969696969695
1227,1325,476.8293653630603,0.4973484848484849
1224,1324,476.85706565627567,0.49772727272727274
1211,1330,477.67334252953935,0.4981060606060606
1428,1327,477.9479755020614,0.4984848484848485
1238,1329,478.07983904928886,0.49886363636363634
1237,1328,478.43432620028864,0.49924242424242427
1345,1331,478.80006451729133,0.49962121212121213
1309,1333,479.20892012791506,0.5
1247,1332,479.32646685502976,0.5003787878787879
1658,1334,480.05659810188433,0.5007575757575757
1230,1336,481.08615482089016,0.5011363636363636
1277,1335,481.2184795479969,0.5015151515151515
1278,1337,482.08723910922765,0.5018939393939394
1217,1338,482.6901830119153,0.5022727272727273
1366,1339,483.32784542990976,0.5026515151515152
1296,1340,484.09816185967713,0.503030303030303
1316,1342,484.76389804937935,0.5034090909090909
1260,1341,485.16289507717414,0.5037878787878788
1387,1343,485.90312832443396,0.5041666666666667
1393,1344,486.48560523639156,0.5045454545454545
1402,1346,486.5233893358829,0.5049242424242424
1301,1347,486.7731504964791,0.5053030303030303
1212,1348,487.6836258171486,0.5056818181818182
1249,1351,488.52310859915343,0.5060606060606061
1327,1350,488.703030612931,0.506439393939394
1228,1353,488.7698601822171,0.5068181818181818
1483,1349,488.8089141156194,0.5071969696969697
1326,1352,489.1798973243535,0.5075757575757576
1332,1354,489.73105156434076,0.5079545454545454
1337,1356,490.8145574530874,0.5083333333333333
1321,1355,490.87156084068863,0.5087121212121212
1241,1357,491.95386406510084,0.509090909090909
1423,1358,492.51717902672254,0.509469696969697
1256,1362,492.9670063429386,0.5098484848484849
1336,1360,493.1699007763781,0.5102272727272728
1414,1359,493.18209345591686,0.5106060606060606
1287,1361,493.4432373457228,0.5109848484848485
1289,1363,493.8453553319357,0.5113636363636364
1291,1365,494.0270284594914,0.5117424242424242
1284,1364,494.0917960461927,0.5121212121212121
1264,1367,494.2014287541618,0.5125
1312,1366,494.22660892053483,0.5128787878787879
1334,1369,494.89078508990923,0.5132575757575758
1283,1368,494.91495031268977,0.5136363636363637
1252,1371,495.68735164991153,0.5140151515151515
1302,1370,495.8226948004689,0.5143939393939394
1269,1372,496.7390779668824,0.5147727272727273
1383,1373,498.8952049222157,0.5151515151515151
1317,1374,499.8838717839736,0.515530303030303
1271,1375,500.6514106432743,0.5159090909090909
1265,1377,500.9530837989968,0.5162878787878787
1276,1376,501.68821594271503,0.5166666666666667
1286,1378,502.0331231707182,0.5170454545454546
1303,1379,502.03342419460853,0.5174242424242425
1258,1381,502.2158685482749,0.5178030303030303
1294,1384,502.3961102331755,0.5181818181818182
1306,1383,502.418251277087,0.518560606060606
1288,1380,502.67273016527673,0.5189393939393939
1273,1382,502.8026329227557,0.5193181818181818
1324,1385,504.0303066566554,0.5196969696969697
1292,1386,504.6861198717924,0.5200757575757575
1351,1387,505.1246523731632,0.5204545454545455
1403,1388,506.64100145127327,0.5208333333333334
1313,1390,507.27914877516804,0.5212121212121212
1275,1391,507.2853363707851,0.5215909090909091
1300,1389,507.41336160360953,0.521969696969697
1570,1396,508.11699033231304,0.5223484848484848
1319,1392,508.40152965733944,0.5227272727272727
1373,1395,508.43435104645243,0.5231060606060606
1245,1394,508.6257998492767,0.5234848484848484
1307,1393,509.06157786167137,0.5238636363636363
1250,1397,509.25263053293634,0.5242424242424243
1310,1398,510.0278444760374,0.5246212121212122
1315,1399,511.0189056417022,0.525
1322,1400,512.2806527855472,0.5253787878787879
1299,1401,513.4289644810872,0.5257575757575758
1460,1405,513.6847598577936,0.5261363636363636
1477,1404,513.7067091557063,0.5265151515151515
1466,1403,513.8519368664336,0.5268939393939394
1285,1402,514.2321656980355,0.5272727272727272
1357,1406,514.2497876457385,0.5276515151515152
1528,1409,514.6608871047533,0.5280303030303031
1385,1407,514.8240291267809,0.5284090909090909
1279,1408,514.8345333179957,0.5287878787878788
1399,1410,516.1743764324865,0.5291666666666667
1364,1411,516.8625385789194,0.5295454545454545
1352,1413,517.5305494479497,0.5299242424242424
1353,1412,517.7544066481942,0.5303030303030303
1333,1414,518.4808201856299,0.5306818181818181
1274,1416,519.178412750969,0.531060606060606
1341,1415,519.4364823433775,0.531439393939394
1295,1417,520.3722775372473,0.5318181818181819
1376,1418,520.5940584824932,0.5321969696969697
1361,1419,520.6656743542407,0.5325757575757576
1320,1420,520.8554761129152,0.5329545454545455
1394,1422,521.0396771140943,0.5333333333333333
1304,1421,521.7750798831457,0.5337121212121212
1328,1424,521.7891959588086,0.5340909090909091
1474,1423,521.8983088954747,0.5344696969696969
1348,1425,522.6004594928643,0.5348484848484848
1374,1426,523.3798479168545,0.5352272727272728
1305,1428,523.7101397764393,0.5356060606060606
1293,1427,523.7687183612486,0.5359848484848485
1349,1430,524.4681748884811,0.5363636363636364
1344,1429,524.8422084326812,0.5367424242424242
1398,1432,525.61882201384,0.5371212121212121
1346,1435,525.8025035906683,0.5375
1372,1431,525.9342819167746,0.5378787878787878
1325,1434,526.1271825627539,0.5382575757575757
1362,1433,526.4816272983745,0.5386363636363637
1330,1436,526.7402939309939,0.5390151515151516
1314,1437,527.9084351028787,0.5393939393939394
1434,1438,528.2907054876923,0.5397727272727273
1356,1440,528.4735272616739,0.5401515151515152
1354,1439,528.5070681868772,0.540530303030303
1323,1443,528.8477124136045,0.5409090909090909
1381,1442,529.0551774365649,0.5412878787878788
1453,1445,529.3062863933434,0.5416666666666666
1395,1444,529.7088504059648,0.5420454545454545
1338,1447,530.2536966731659,0.5424242424242425
1429,1446,530.613556066254,0.5428030303030303
1359,1448,531.4801796630229,0.5431818181818182
1375,1451,532.4221721574295,0.5435606060606061
1342,1449,532.4668900245094,0.543939393939394
1389,1450,532.470288568974,0.5443181818181818
1367,1452,533.4121757308028,0.5446969696969697
1343,1453,533.9620340340873,0.5450757575757575
1444,1455,534.4500388536585,0.5454545454545454
1391,1454,534.5820851680323,0.5458333333333333
1355,1456,535.2182176487613,0.5462121212121213
1445,1457,536.2322189534382,0.5465909090909091
1406,1458,536.7696983152546,0.546969696969697
1522,1459,537.4397340484823,0.5473484848484849
1430,1461,538.0225520667861,0.5477272727272727
1386,1460,538.3945274656593,0.5481060606060606
1329,1463,538.4776746541548,0.5484848484848485
1485,1462,538.5639017109222,0.5488636363636363
1340,1465,539.6145386017445,0.5492424242424242
1368,1464,539.7292626578449,0.5496212121212121
1405,1468,540.527699072899,0.55
1409,1466,540.7520118603704,0.5503787878787879
1370,1472,541.0667948797009,0.5507575757575758
1377,1467,541.0756746493948,0.5511363636363636
1380,1471,541.2388464277906,0.5515151515151515
1467,1470,541.4027312734682,0.5518939393939394
1412,1473,541.6802727576651,0.5522727272727272
1415,1469,542.1383669665198,0.5526515151515151
1396,1474,542.6905928922918,0.553030303030303
1495,1476,543.2162015317341,0.553409090909091
1431,1475,543.5264825796708,0.5537878787878788
1392,1477,544.5342827644308,0.5541666666666667
1371,1478,545.0512560557368,0.5545454545454546
1397,1479,545.9410062386714,0.5549242424242424
1390,1480,546.3295951733201,0.5553030303030303
1446,1481,547.5918800610893,0.5556818181818182
1502,1486,547.8563295489823,0.556060606060606
1358,1485,547.9876486849582,0.5564393939393939
1384,1484,548.2183652783137,0.5568181818181818
1416,1483,548.3024479800927,0.5571969696969697
1350,1482,548.5585028046115,0.5575757575757576
1410,1488,549.0509437915155,0.5579545454545455
1471,1490,549.2151434618286,0.5583333333333333
1435,1492,549.6932136570931,0.5587121212121212
1347,1489,549.710691112062,0.5590909090909091
1404,1491,550.4288493501447,0.559469696969697
1378,1493,550.4959123845747,0.5598484848484848
1529,1494,550.7675693423766,0.5602272727272727
1455,1496,551.5659078686822,0.5606060606060606
1533,1495,551.5710366930214,0.5609848484848485
1419,1498,552.138506952185,0.5613636363636364
1363,1497,552.2513754956587,0.5617424242424243
1365,1499,552.8556200997049,0.5621212121212121
1420,1500,553.375197051081,0.5625
1442,1501,553.3939226575375,0.5628787878787879
1511,1502,554.4073424187977,0.5632575757575757
1486,1506,554.923455576343,0.5636363636363636
1469,1505,554.9334303798,0.5640151515151515
2403,1504,554.9422850982357,0.5643939393939394
1426,1503,555.3082180889876,0.5647727272727273
1401,1507,556.1193405416926,0.5651515151515152
1407,1508,557.2920935135749,0.565530303030303
1450,1509,558.192176901332,0.5659090909090909
1418,1510,559.0741430134435,0.5662878787878788
1473,1513,559.1580032890183,0.5666666666666667
1569,1511,559.5152939987545,0.5670454545454545
1510,1512,559.9011221411515,0.5674242424242424
1496,1515,560.0178839434423,0.5678030303030303
1421,1514,560.3704812748665,0.5681818181818182
1411,1516,561.148498514784,0.5685606060606061
1458,1517,561.4582060441273,0.568939393939394
1441,1519,561.7953407235575,0.5693181818181818
1433,1518,561.9674795727968,0.5696969696969697
1400,1521,562.3842110135224,0.5700757575757576
1436,1520,562.3999376467359,0.5704545454545454
1424,1524,562.6849167855058,0.5708333333333333
1594,1523,562.799810090324,0.5712121212121212
1465,1522,562.9584913477981,0.571590909090909
1480,1525,563.787864364105,0.571969696969697
1507,1531,564.1516572616326,0.5723484848484849
1432,1526,564.5983968548094,0.5727272727272728
1388,1527,564.6132070389333,0.5731060606060606
1481,1530,564.7649055121096,0.5734848484848485
1382,1529,564.8346025558345,0.5738636363636364
1427,1528,565.2522983477396,0.5742424242424242
1819,1533,565.3334816339222,0.5746212121212121
1425,1532,565.3661903694383,0.575
1447,1534,565.7253921327922,0.5753787878787879
1519,1537,566.8718262358708,0.5757575757575758
1472,1536,567.0116704248252,0.5761363636363637
1437,1535,567.5696630282166,0.5765151515151515
1490,1541,567.9792579031521,0.5768939393939394
1439,1538,568.0200337740039,0.5772727272727273
1440,1540,568.0681302407056,0.5776515151515151
1459,1539,568.5206774597184,0.578030303030303
1500,1542,569.0479860057634,0.5784090909090909
1514,1543,569.545544235153,0.5787878787878787
1462,1544,570.9708745492526,0.5791666666666667
1422,1547,571.2489299427143,0.5795454545454546
1456,1545,571.3634033197129,0.5799242424242425
1417,1550,571.3914768422621,0.5803030303030303
1491,1548,571.4795730185233,0.5806818181818182
1451,1546,571.5455855750764,0.581060606060606
1548,1549,571.7717010109543,0.5814393939393939
1448,1551,572.5934944964397,0.5818181818181818
1457,1553,573.4501276964029,0.5821969696969697
1478,1552,573.4918472108484,0.5825757575757575
1479,1555,574.2347058359137,0.5829545454545455
1449,1554,574.6109393606921,0.5833333333333334
1561,1557,575.2754582094265,0.5837121212121212
1488,1556,575.4629488041307,0.5840909090909091
1512,1559,575.9131634737621,0.584469696969697
1562,1558,576.3057620253107,0.5848484848484848
1452,1560,577.2436671056028,0.5852272727272727
1549,1561,577.9597221488052,0.5856060606060606
1541,1563,578.223550918523,0.5859848484848484
1584,1562,578.3014627535131,0.5863636363636363
1589,1565,578.3258906013127,0.5867424242424243
1517,1564,578.6285275887107,0.5871212121212122
1816,1566,579.0145102482406,0.5875
1535,1567,579.971222968258,0.5878787878787879
1454,1573,580.0999968532611,0.5882575757575758
1438,1568,580.1467929784872,0.5886363636363636
1499,1572,580.3774901333138,0.5890151515151515
1520,1571,580.5195196966976,0.5893939393939394
1443,1570,580.7621889582132,0.5897727272727272
1468,1569,580.8046649195502,0.5901515151515152
1557,1575,581.4553981707559,0.5905303030303031
1484,1574,581.5062479760157,0.5909090909090909
1475,1576,582.0279555443994,0.5912878787878788
1470,1579,582.6731589881575,0.5916666666666667
1482,1578,583.4085300538758,0.5920454545454545
1542,1580,583.6655906932135,0.5924242424242424
1463,1581,583.9579399438235,0.5928030303030303
1489,1582,584.7438946666571,0.5931818181818181
1497,1584,585.3647315041169,0.593560606060606
1493,1583,585.3916706578003,0.593939393939394
1461,1585,586.7715482641745,0.5943181818181819
1503,1586,587.9870482433214,0.5946969696969697
1603,1590,589.4597922074125,0.5950757575757576
1641,1588,589.4715069256224,0.5954545454545455
1554,1587,589.5631160735693,0.5958333333333333
1476,1591,589.8444062735409,0.5962121212121212
1608,1593,590.7125505450431,0.5965909090909091
1526,1592,590.9499425981934,0.5969696969696969
1623,1594,591.6451712883322,0.5973484848484848
1536,1597,592.1108743407013,0.5977272727272728
1532,1596,592.2940236274869,0.5981060606060606
1464,1595,592.3696415345503,0.5984848484848485
1610,1598,593.1950417926616,0.5988636363636364
1571,1599,594.0321379724268,0.5992424242424242
1534,1600,594.18205812786,0.5996212121212121
1540,1602,594.7744078554948,0.6
1572,1601,595.0286012343438,0.6003787878787878
1498,1603,595.5248870100711,0.6007575757575757
1544,1604,596.197444292545,0.6011363636363637
1577,1606,596.3569939718382,0.6015151515151516
1530,1605,596.4747963542559,0.6018939393939394
1555,1607,597.0741487166292,0.6022727272727273
1551,1608,598.0630820827506,0.6026515151515152
1487,1609,598.066061712921,0.603030303030303
1606,1610,599.2986056604532,0.6034090909090909
1501,1612,599.8092561820386,0.6037878787878788
2326,1611,600.057654308042,0.6041666666666666
1655,1613,600.2163377773438,0.6045454545454545
1591,1614,600.9802648058073,0.6049242424242425
1645,1615,602.0543230097637,0.6053030303030303
1509,1620,602.1073187087561,0.6056818181818182
1521,1619,602.2648046334375,0.6060606060606061
1565,1617,602.386138609105,0.606439393939394
1494,1616,602.6327927745876,0.6068181818181818
1523,1621,602.8072696502918,0.6071969696969697
1670,1618,602.9999243264891,0.6075757575757575
1515,1622,603.9221793628085,0.6079545454545454
1556,1623,604.5618227858096,0.6083333333333333
1564,1624,605.4689940275391,0.6087121212121213
1504,1625,606.358410897903,0.6090909090909091
1611,1626,606.9542874749493,0.609469696969697
1581,1628,607.7955267687544,0.6098484848484849
1575,1627,607.8379939624062,0.6102272727272727
1582,1629,608.7232392723159,0.6106060606060606
1539,1631,609.306033587314,0.6109848484848485
1505,1630,609.6081990182047,0.6113636363636363
1660,1632,609.9323904241319,0.6117424242424242
1506,1634,610.3152013857762,0.6121212121212121
1574,1633,610.5623962438594,0.6125
1527,1635,611.0025453583291,0.6128787878787879
1633,1636,611.9645633328755,0.6132575757575758
1638,1637,612.2371479997065,0.6136363636363636
1546,1638,613.1387175325925,0.6140151515151515
1637,1639,613.9461682961007,0.6143939393939394
1612,1641,614.4820033097562,0.6147727272727272
1552,1640,614.5388583957747,0.6151515151515151
1563,1642,615.5347162818751,0.615530303030303
1616,1643,616.3373749903038,0.615909090909091
1525,1646,616.895863351577,0.6162878787878788
1579,1645,616.952835273388,0.6166666666666667
1537,1644,617.191708473395,0.6170454545454546
1516,1649,617.2216268125044,0.6174242424242424
1553,1648,617.3133365128876,0.6178030303030303
1814,1647,617.3424628024306,0.6181818181818182
1513,1651,618.2916556869003,0.618560606060606
1646,1650,618.3854072145198,0.6189393939393939
1576,1653,618.8543592821451,0.6193181818181818
1545,1652,619.0124076620693,0.6196969696969697
2429,1654,619.9038379169865,0.6200757575757576
1538,1655,620.1304380286406,0.6204545454545455
1573,1656,621.5669922338986,0.6208333333333333
1566,1657,622.5758848414152,0.6212121212121212
1615,1659,622.7665512624114,0.6215909090909091
1664,1658,622.9282025316807,0.621969696969697
1587,1661,623.1708556881314,0.6223484848484848
1585,1660,623.2168861728162,0.6227272727272727
1543,1662,624.116728200687,0.6231060606060606
1588,1664,624.4865312444842,0.6234848484848485
1714,1665,624.639633187777,0.6238636363636364
1583,1663,624.6572780879038,0.6242424242424243
1595,1667,625.2675949080441,0.6246212121212121
1531,1666,625.4122699162003,0.625
1634,1668,626.3663947991331,0.6253787878787879
1567,1669,627.2362296625683,0.6257575757575757
1550,1670,628.1158998504295,0.6261363636363636
1701,1671,628.3293075002861,0.6265151515151515
1547,1673,628.7543637243498,0.6268939393939394
1558,1672,629.100779421705,0.6272727272727273
1604,1674,630.0035070618615,0.6276515151515152
1713,1675,630.9654561362545,0.628030303030303
1738,1676,631.9969276937939,0.6284090909090909
1642,1680,632.7041027627536,0.6287878787878788
1568,1677,633.0793150475419,0.6291666666666667
1580,1681,633.7914507885608,0.6295454545454545
1560,1682,634.7072693721223,0.6299242424242424
1624,1683,634.9504035071841,0.6303030303030303
1617,1684,635.9588629696457,0.6306818181818182
1629,1688,636.6320859538363,0.6310606060606061
1578,1685,636.9811721426172,0.631439393939394
1621,1687,637.0281469789597,0.6318181818181818
1627,1686,637.1405181894313,0.6321969696969697
1631,1689,637.7607956902327,0.6325757575757576
1614,1690,637.9265158067728,0.6329545454545454
1618,1691,638.922425281599,0.6333333333333333
1599,1692,640.0307892878576,0.6337121212121212
1648,1694,641.3502992827305,0.634090909090909
1717,1693,641.4303193930992,0.634469696969697
1609,1695,641.9308408629125,0.6348484848484849
1600,1696,643.0787584517252,0.6352272727272728
1643,1698,643.2953725870746,0.6356060606060606
1680,1697,643.442650247395,0.6359848484848485
1607,1700,644.1201263152948,0.6363636363636364
1662,1699,644.3388183642041,0.6367424242424242
1597,1702,644.6020528174497,0.6371212121212121
1666,1701,644.6870899426133,0.6375
1690,1706,645.1176333815084,0.6378787878787879
1632,1703,645.3654081720708,0.6382575757575758
1692,1705,645.446315653466,0.6386363636363637
1757,1704,646.1819912491842,0.6390151515151515
1639,1707,646.4690817045143,0.6393939393939394
1703,1709,647.2206675719164,0.6397727272727273
1673,1708,647.6467402615392,0.6401515151515151
1657,1710,648.06640295697,0.640530303030303
1619,1711,648.2744578009024,0.6409090909090909
1626,1712,649.1545657869005,0.6412878787878787
1659,1714,649.3504824756382,0.6416666666666667
1635,1713,649.4513804013595,0.6420454545454546
1751,1717,649.5578028333848,0.6424242424242425
1671,1716,649.7694588666311,0.6428030303030303
1687,1720,649.8593266599132,0.6431818181818182
1928,1721,649.8599913175269,0.643560606060606
1686,1719,650.1431315678851,0.6439393939393939
1653,1718,650.4521691614942,0.6443181818181818
1781,1715,650.5054555023494,0.6446969696969697
1596,1722,651.2317218640251,0.6450757575757575
1590,1723,651.4969579253243,0.6454545454545455
1807,1725,651.7131276267629,0.6458333333333334
1622,1724,652.0730428796933,0.6462121212121212
1598,1727,652.2352552353259,0.6465909090909091
1602,1726,652.5404283595551,0.646969696969697
1605,1728,653.4011893141881,0.6473484848484848
1620,1730,653.8029899308333,0.6477272727272727
1636,1732,653.9809463897565,0.6481060606060606
1969,1729,654.0508952443636,0.6484848484848484
1628,1731,654.426388667955,0.6488636363636363
1729,1733,655.2091442802217,0.6492424242424243
1649,1734,655.9190205292723,0.6496212121212122
1665,1737,656.680129471131,0.65
1675,1735,656.6854834688362,0.6503787878787879
1705,1736,656.6947001746956,0.6507575757575758
1592,1738,658.6270370294869,0.6511363636363636
1647,1739,659.5348080793987,0.6515151515151515
1693,1740,660.4647664148672,0.6518939393939394
1669,1741,661.2162819140847,0.6522727272727272
1613,1742,661.6164961003167,0.6526515151515152
1625,1745,661.8032476941813,0.6530303030303031
1663,1743,662.0229551456493,0.6534090909090909
1656,1744,662.3187811588756,0.6537878787878788
1679,1746,662.4770997251188,0.6541666666666667
1777,1747,663.1712947734287,0.6545454545454545
1640,1748,664.1344554080092,0.6549242424242424
1683,1749,665.2840397198181,0.6553030303030303
1674,1750,666.2140486548469,0.6556818181818181
1661,1752,667.3411252416236,0.656060606060606
1650,1754,668.3990507899056,0.656439393939394
1727,1753,668.4256965697718,0.6568181818181819
1700,1755,669.118578942111,0.6571969696969697
1708,1758,669.5226022509635,0.6575757575757576
1694,1757,669.8789791778484,0.6579545454545455
1689,1759,669.9868313903473,0.6583333333333333
1712,1756,669.9883292100428,0.6587121212121212
1652,1761,670.517614850482,0.6590909090909091
1651,1760,670.7923693435962,0.6594696969696969
1667,1762,671.6998071451201,0.6598484848484848
1720,1763,672.895645659876,0.6602272727272728
1745,1764,673.7165285048302,0.6606060606060606
1697,1766,674.7861472262408,0.6609848484848485
1681,1767,674.9321438150502,0.6613636363636364
1752,1768,675.8457039908426,0.6617424242424242
1771,1770,676.9945721308522,0.6621212121212121
1733,1769,677.0399743242842,0.6625
1710,1771,677.8135942413586,0.6628787878787878
1795,1772,678.9455259568858,0.6632575757575757
1668,1775,679.7310616419144,0.6636363636363637
1725,1773,679.8154770150079,0.6640151515151516
1654,1774,680.0338615932544,0.6643939393939394
1696,1777,680.6069578685259,0.6647727272727273
1823,1776,680.6267398221049,0.6651515151515152
1748,1782,681.2942427274481,0.665530303030303
1677,1778,681.4294101637507,0.6659090909090909
1753,1780,681.5732109211438,0.6662878787878788
1730,1781,682.0310783540076,0.6666666666666666
1676,1783,682.0347619599652,0.6670454545454545
1644,1779,682.3102369477033,0.6674242424242425
2012,1788,682.8942083757776,0.6678030303030303
1734,1784,682.9234522666327,0.6681818181818182
1784,1787,683.0327399264504,0.6685606060606061
1718,1786,683.1262330115119,0.668939393939394
2483,1790,683.9273587714495,0.6693181818181818
1763,1789,684.0772251534454,0.6696969696969697
1678,1791,684.7245862127933,0.6700757575757575
1742,1792,685.2454973690953,0.6704545454545454
1749,1793,686.1200344111957,0.6708333333333333
1926,1795,687.1126028224613,0.6712121212121213
1735,1794,687.1363440891566,0.6715909090909091
1756,1797,688.005123534345,0.671969696969697
1770,1796,688.2129249088472,0.6723484848484849
1765,1798,689.0022531285656,0.6727272727272727
1731,1799,689.7867866629633,0.6731060606060606
1743,1800,690.6172245234177,0.6734848484848485
1755,1802,691.1679724901132,0.6738636363636363
1672,1801,691.16864433571,0.6742424242424242
1688,1805,691.6594744298964,0.6746212121212121
1715,1804,691.6785218328951,0.675
1863,1803,691.9812011483216,0.6753787878787879
1704,1806,692.4866386924864,0.6757575757575758
1769,1809,693.1026956552435,0.6761363636363636
1772,1807,693.385912158471,0.6765151515151515
1799,1808,693.7515390454162,0.6768939393939394
1709,1812,694.0570316748779,0.6772727272727272
1685,1815,694.2766346516537,0.6776515151515151
1684,1811,694.5837854741048,0.678030303030303
1990,1814,695.0191197974602,0.678409090909091
1760,1813,695.0622382817111,0.6787878787878788
1744,1810,695.2544742695679,0.6791666666666667
1915,1817,695.2996654450742,0.6795454545454546
1830,1820,695.4412365396244,0.6799242424242424
1702,1816,695.5461915507617,0.6803030303030303
1716,1819,695.6472280197662,0.6806818181818182
1736,1818,695.6576411755284,0.681060606060606
1776,1821,696.5924214930915,0.6814393939393939
1682,1823,696.6105650000102,0.6818181818181818
1706,1824,696.7946788459931,0.6821969696969697
1698,1822,697.2873951793723,0.6825757575757576
1831,1825,697.646952929066,0.6829545454545455
1724,1826,698.1876472628968,0.6833333333333333
1695,1827,698.8937934984124,0.6837121212121212
1721,1831,698.9956464955413,0.6840909090909091
1894,1835,698.997548773371,0.684469696969697
1811,1828,699.0055944855305,0.6848484848484848
1750,1830,699.159215414227,0.6852272727272727
1754,1829,699.2726562810492,0.6856060606060606
1737,1834,699.5135848578977,0.6859848484848485
1801,1832,699.8240943903623,0.6863636363636364
1741,1837,699.9714000442613,0.6867424242424243
1817,1833,700.1516251505619,0.6871212121212121
1732,1836,700.1682509168927,0.6875
1740,1839,700.7445264367607,0.6878787878787879
1767,1838,701.4815669524789,0.6882575757575757
1768,1840,701.9255143599971,0.6886363636363636
1981,1841,702.1029671843803,0.6890151515151515
1917,1844,703.0591186284785,0.6893939393939394
1773,1842,703.0720048827168,0.6897727272727273
1722,1846,703.5837329500063,0.6901515151515152
1774,1845,703.7288522440379,0.690530303030303
1758,1843,703.7565442176113,0.6909090909090909
1792,1847,704.9291803024239,0.6912878787878788
1707,1849,705.7802957790141,0.6916666666666667
1775,1848,705.8171146759723,0.6920454545454545
1832,1850,706.8924331293323,0.6924242424242424
1822,1854,706.9865756202723,0.6928030303030303
1813,1855,707.4721821367016,0.6931818181818182
1785,1851,707.7499236575525,0.6935606060606061
1857,1856,708.0615247379919,0.693939393939394
1759,1857,709.6482062767045,0.6943181818181818
1885,1858,710.2792838040293,0.6946969696969697
1762,1859,710.5578187648432,0.6950757575757576
1820,1864,710.5889437136688,0.6954545454545454
1796,1863,710.632505503675,0.6958333333333333
1788,1862,710.9091080470571,0.6962121212121212
1739,1860,711.0988772866025,0.696590909090909
1849,1865,711.6971053580532,0.696969696969697
1952,1868,712.5822271168272,0.6973484848484849
1728,1867,712.6504150129995,0.6977272727272728
1719,1866,712.7079088074473,0.6981060606060606
1802,1870,713.1791057338799,0.6984848484848485
1766,1869,713.5156612251662,0.6988636363636364
1809,1872,713.78711612589,0.6992424242424242
1876,1873,714.6119251397313,0.6996212121212121
1797,1874,715.5181294445081,0.7
1829,1875,716.2861549781212,0.7003787878787879
1818,1876,716.9925097007433,0.7007575757575758
1789,1877,717.4809626243161,0.7011363636363637
1764,1880,718.2309604476714,0.7015151515151515
1833,1879,718.3535559706146,0.7018939393939394
1872,1878,718.4325478738485,0.7022727272727273
1798,1884,719.2995188049742,0.7026515151515151
1828,1883,719.3926393057827,0.703030303030303
1800,1881,719.5719021588111,0.7034090909090909
1803,1885,720.6765681032934,0.7037878787878787
1852,1886,720.8600560494674,0.7041666666666667
1746,1888,722.2186374976387,0.7045454545454546
1747,1887,722.443245788937,0.7049242424242425
1806,1889,723.0923007566751,0.7053030303030303
1835,1892,723.9643594319436,0.7056818181818182
1826,1891,724.3013426455383,0.706060606060606
1920,1890,724.3293773444993,0.7064393939393939
1794,1896,724.6878471381228,0.7068181818181818
1987,1895,724.8394839597984,0.7071969696969697
1793,1894,725.0312678780849,0.7075757575757575
1780,1897,725.0337798024659,0.7079545454545455
1782,1893,725.1519096072911,0.7083333333333334
1859,1898,725.5062385889482,0.7087121212121212
1936,1901,725.9440062222866,0.7090909090909091
1804,1899,726.3526251195974,0.709469696969697
1873,1903,726.9968387198671,0.7098484848484848
1999,1902,727.0043613239159,0.7102272727272727
1761,1905,727.5119975457287,0.7106060606060606
1877,1904,727.802298280558,0.7109848484848484
1842,1906,729.3190800195814,0.7113636363636363
1854,1907,729.7196868131592,0.7117424242424243
1879,1909,731.2922679572555,0.7121212121212122
1808,1908,731.4765258700538,0.7125
1786,1910,731.896074880445,0.7128787878787879
1824,1912,732.3471992971673,0.7132575757575758
1901,1913,733.0432101273833,0.7136363636363636
1821,1915,733.8946260932144,0.7140151515151515
1836,1914,733.9180864419011,0.7143939393939394
1790,1919,734.457880825885,0.7147727272727272
1874,1918,734.6223221693102,0.7151515151515152
1858,1917,734.6387405724522,0.7155303030303031
1778,1916,734.8500795744712,0.7159090909090909
1827,1922,735.0252987636071,0.7162878787878788
1779,1921,735.197823640344,0.7166666666666667
1855,1920,735.3349882388103,0.7170454545454545
1840,1924,736.7739459917434,0.7174242424242424
1878,1923,736.7749652104521,0.7178030303030303
1914,1925,737.4048169541934,0.7181818181818181
1787,1926,737.5873828615552,0.718560606060606
1867,1928,738.542476813933,0.718939393939394
1834,1930,738.6432726426492,0.7193181818181819
1783,1927,738.6685008557722,0.7196969696969697
1883,1931,739.0339679523377,0.7200757575757576
1825,1936,739.6287934605268,0.7204545454545455
1846,1932,739.9853443003362,0.7208333333333333
1886,1938,740.2642545147833,0.7212121212121212
1815,1935,740.3031191566107,0.7215909090909091
1868,1933,740.6226474480352,0.7219696969696969
1812,1937,740.9429309495117,0.7223484848484848
1895,1934,741.0392745442338,0.7227272727272728
1911,1939,741.0741194432948,0.7231060606060606
1860,1940,741.8783775419998,0.7234848484848485
1934,1941,742.5023022556495,0.7238636363636364
1805,1944,742.5558938674674,0.7242424242424242
1810,1943,742.8079114108909,0.7246212121212121
1864,1942,743.544066798514,0.725
1939,1945,744.1086003885957,0.7253787878787878
1861,1946,744.7252721587024,0.7257575757575757
1943,1947,745.4334392864343,0.7261363636363637
1972,1948,746.2088448074581,0.7265151515151516
1850,1950,746.3130587126342,0.7268939393939394
1851,1949,746.4166960060218,0.7272727272727273
1847,1954,746.5517613175027,0.7276515151515152
1888,1953,746.8093385416415,0.728030303030303
