,Request Id,prefill_time_execution_plus_preemption,cdf
1226,1249,0.8597321799013571,0.45984848484848484
2530,2615,0.8599193941313388,0.4602272727272727
2026,624,0.8599288634609366,0.46060606060606063
815,885,0.8599466841572507,0.4609848484848485
1422,1547,0.8602734267415144,0.46136363636363636
235,216,0.8620003080984304,0.46174242424242423
387,422,0.8620003080984304,0.4621212121212121
497,542,0.8620003080984588,0.4625
944,994,0.8620003080985725,0.4628787878787879
1563,1642,0.8620003080985725,0.46325757575757576
59,148,0.8621154385315322,0.4636363636363636
985,1087,0.8621620906486669,0.4640151515151515
1030,1060,0.8621620906486669,0.4643939393939394
1125,947,0.8621620906486669,0.4647727272727273
1640,1748,0.8621620906487806,0.46515151515151515
1759,1857,0.8621620906487806,0.465530303030303
2631,2626,0.8621620906487806,0.4659090909090909
1027,914,0.8621710397741253,0.4662878787878788
1705,1736,0.8626022620385356,0.4666666666666667
2540,2635,0.8626022620385356,0.46704545454545454
602,611,0.8626022620386493,0.4674242424242424
930,978,0.8626022620388767,0.4678030303030303
1320,1420,0.8626022620388767,0.4681818181818182
1534,1600,0.8626022620388767,0.46856060606060607
67,137,0.8630589581020729,0.46893939393939393
101,77,0.863615191575807,0.4693181818181818
273,351,0.863761867896784,0.4696969696969697
337,461,0.863981455647405,0.4700757575757576
46,69,0.8649442627079189,0.47045454545454546
368,316,0.8649442627079225,0.4708333333333333
536,521,0.8649442627079225,0.4712121212121212
704,623,0.8649442627079225,0.4715909090909091
721,812,0.8649442627079225,0.471969696969697
830,858,0.8649442627079225,0.47234848484848485
1067,1162,0.8649442627080361,0.4727272727272727
1866,2014,0.8649442627081498,0.4731060606060606
2053,2033,0.8649442627081498,0.4734848484848485
2163,2225,0.8649442627081498,0.4738636363636364
2185,2270,0.8649442627081498,0.47424242424242424
2316,2428,0.8649442627081498,0.4746212121212121
2440,2572,0.8649442627081498,0.475
2452,2524,0.8649442627081498,0.4753787878787879
2458,2361,0.8649442627081498,0.47575757575757577
1524,1228,0.8650250710630871,0.47613636363636364
1638,1637,0.8650250710630871,0.4765151515151515
173,153,0.8650250710631084,0.47689393939393937
254,245,0.8650250710631155,0.4772727272727273
332,363,0.8650250710631155,0.47765151515151516
136,76,0.8650250710631191,0.478030303030303
2342,2421,0.8650250710632008,0.4784090909090909
2361,2355,0.8650250710632008,0.47878787878787876
286,358,0.8650670051616771,0.4791666666666667
1036,1079,0.8652123807933094,0.47954545454545455
1580,1681,0.8652123807933094,0.4799242424242424
1720,1763,0.8652123807933094,0.4803030303030303
1747,1887,0.8652123807933094,0.48068181818181815
1829,1875,0.8652123807933094,0.4810606060606061
1974,2086,0.8652123807933094,0.48143939393939394
1103,1156,0.8653429172238702,0.4818181818181818
78,141,0.8659781982057737,0.4821969696969697
1821,1915,0.86621009706937,0.4825757575757576
617,448,0.8673371362425826,0.48295454545454547
163,56,0.8675772008579923,0.48333333333333334
1149,1257,0.8675772008580225,0.4837121212121212
1677,1778,0.8675772008580225,0.48409090909090907
1930,1977,0.8675772008580225,0.484469696969697
2138,2112,0.8675772008580225,0.48484848484848486
2351,2405,0.8675772008580225,0.48522727272727273
324,430,0.8680500298938512,0.4856060606060606
495,372,0.8684639408963903,0.48598484848484846
2225,2278,0.8694162189874532,0.4863636363636364
325,139,0.8696409504579847,0.48674242424242425
278,210,0.8696409504579918,0.4871212121212121
1697,1766,0.869640950458006,0.4875
2146,2178,0.869640950458006,0.48787878787878786
2337,2360,0.869640950458006,0.4882575757575758
2360,2458,0.869640950458006,0.48863636363636365
2474,2545,0.869640950458006,0.4890151515151515
287,308,0.8696409504580345,0.4893939393939394
1069,1043,0.8696409504581197,0.48977272727272725
1389,1450,0.8697309080210971,0.49015151515151517
1212,1348,0.8705148155488587,0.49053030303030304
1271,1375,0.8705148155488587,0.4909090909090909
1542,1580,0.8705148155488587,0.4912878787878788
1823,1776,0.8705148155488587,0.49166666666666664
2151,2217,0.8705148155488587,0.49204545454545456
2228,2176,0.8705148155488587,0.49242424242424243
2627,2679,0.8705148155488587,0.4928030303030303
91,27,0.870514815548904,0.49318181818181817
1998,2082,0.8706935538327798,0.49356060606060603
787,803,0.8707938787254648,0.49393939393939396
30,118,0.8711440071312531,0.4943181818181818
1792,1847,0.8713532015224246,0.4946969696969697
1251,1223,0.8720047414612964,0.49507575757575756
2145,2141,0.8728346820660136,0.4954545454545455
2197,2162,0.8728346820660136,0.49583333333333335
2280,2398,0.8728346820660136,0.4962121212121212
1183,1284,0.8728346820663546,0.4965909090909091
1383,1373,0.8728346820663546,0.49696969696969695
1655,1613,0.8728346820663546,0.4973484848484849
523,599,0.8728346820664115,0.49772727272727274
200,257,0.874216556795858,0.4981060606060606
887,995,0.8742165567960001,0.4984848484848485
1156,1224,0.8742165567960001,0.49886363636363634
1253,1278,0.8742165567960001,0.49924242424242427
1704,1806,0.8742165567960001,0.49962121212121213
1018,1135,0.8745044034321836,0.5
1432,1526,0.8770466050717687,0.5003787878787879
119,19,0.8775913441584446,0.5007575757575757
61,28,0.8776815511281955,0.5011363636363636
4,20,0.8790620310873329,0.5015151515151515
2417,2426,0.8792813538989321,0.5018939393939394
1400,1521,0.8811169311102276,0.5022727272727273
695,778,0.8812593480672035,0.5026515151515152
800,779,0.8812593480672035,0.503030303030303
1850,1950,0.8813238890525099,0.5034090909090909
1363,1497,0.8819314980672743,0.5037878787878788
1419,1498,0.8819314980672743,0.5041666666666667
1843,1976,0.8826257480670847,0.5045454545454545
1897,1975,0.8826257480670847,0.5049242424242424
2619,2746,0.8826257480670847,0.5053030303030303
567,657,0.8828181577677583,0.5056818181818182
649,656,0.8828181577677583,0.5060606060606061
2587,2691,0.8829603207250329,0.506439393939394
246,315,0.8829904084625753,0.5068181818181818
1,25,0.8829904084626135,0.5071969696969697
1578,1685,0.8829904084627742,0.5075757575757576
1776,1821,0.8829904084627742,0.5079545454545454
2408,2520,0.8829904084627742,0.5083333333333333
2156,2230,0.8833532658397871,0.5087121212121212
2009,2006,0.8839087408998694,0.509090909090909
582,511,0.8851016289081031,0.509469696969697
1863,1803,0.8855452340053489,0.5098484848484849
2119,2203,0.8855452340053489,0.5102272727272728
2125,2146,0.8855452340053489,0.5106060606060606
253,171,0.8855452340057539,0.5109848484848485
799,822,0.8855452340058036,0.5113636363636364
1304,1421,0.8855452340058036,0.5117424242424242
1331,1299,0.8855452340058036,0.5121212121212121
2149,2184,0.8858179641031256,0.5125
464,167,0.8889467908023718,0.5128787878787879
1367,1452,0.8889467908023789,0.5132575757575758
1660,1632,0.8889467908023789,0.5136363636363637
395,504,0.8889467908024358,0.5140151515151515
458,537,0.8889467908024358,0.5143939393939394
638,717,0.8889467908024358,0.5147727272727273
233,207,0.8890010481417363,0.5151515151515151
1990,1814,0.8900211157058493,0.515530303030303
1977,2067,0.8902164683579485,0.5159090909090909
198,300,0.8904535378690355,0.5162878787878787
276,256,0.8904535378690355,0.5166666666666667
1269,1372,0.8904535378691207,0.5170454545454546
1459,1539,0.8904535378691207,0.5174242424242425
1733,1769,0.8904535378692344,0.5178030303030303
2045,2052,0.8904535378692344,0.5181818181818182
2111,2145,0.8904535378692344,0.518560606060606
2344,2335,0.8904535378692344,0.5189393939393939
2358,2340,0.8904535378692344,0.5193181818181818
2555,2577,0.8904535378692344,0.5196969696969697
1088,1122,0.892270775696943,0.5200757575757575
1728,1867,0.89252896099606,0.5204545454545455
1919,2025,0.8935897530975581,0.5208333333333334
1948,2026,0.8935897530975581,0.5212121212121212
2164,2271,0.8940103969239317,0.5215909090909091
555,583,0.8940103969240454,0.521969696969697
367,382,0.8940103969241306,0.5223484848484848
1139,1142,0.8940103969242728,0.5227272727272727
1187,1151,0.8940103969242728,0.5231060606060606
1047,772,0.8947278785666413,0.5234848484848484
21,108,0.8952217992020444,0.5238636363636363
920,1018,0.8955228265213009,0.5242424242424243
1713,1675,0.8974333977578226,0.5246212121212122
2307,2261,0.8974333977578226,0.525
356,401,0.8974333977581068,0.5253787878787879
774,783,0.8974333977581068,0.5257575757575758
1058,1186,0.8974333977582774,0.5261363636363636
1326,1352,0.8974333977582774,0.5265151515151515
2041,2181,0.8976095371708652,0.5268939393939394
1171,707,0.8982790648310583,0.5272727272727272
261,112,0.8984496499125711,0.5276515151515152
841,893,0.8989948783847694,0.5280303030303031
188,115,0.8992377863480598,0.5284090909090909
99,44,0.9000394204521118,0.5287878787878788
2113,2036,0.9003349414138029,0.5291666666666667
612,586,0.9005225454588981,0.5295454545454545
1890,1979,0.9009437136485303,0.5299242424242424
770,799,0.9009437136488145,0.5303030303030303
490,479,0.9009441322006069,0.5306818181818181
794,912,0.9009441322006069,0.531060606060606
1396,1474,0.9009441322006069,0.531439393939394
288,274,0.9009441322006353,0.5318181818181819
1744,1810,0.9009441322007206,0.5321969696969697
1922,2031,0.9009441322007206,0.5325757575757576
90,84,0.9014092887672298,0.5329545454545455
1354,1439,0.9017493851727068,0.5333333333333333
2532,2647,0.9017493851727068,0.5337121212121212
756,763,0.9017493851727636,0.5340909090909091
648,720,0.9019195228678427,0.5344696969696969
675,701,0.9019195228678427,0.5348484848484848
1348,1425,0.9019195228678427,0.5352272727272728
2076,2165,0.9019195228681838,0.5356060606060606
2220,2263,0.9019195228681838,0.5359848484848485
1853,1962,0.902050604247961,0.5363636363636364
1891,1963,0.902050604247961,0.5367424242424242
232,175,0.9022289872901013,0.5371212121212121
2139,2219,0.9023884203968464,0.5375
2178,2220,0.9023884203968464,0.5378787878787878
256,352,0.9025358280671298,0.5382575757575757
513,519,0.9025358280671298,0.5386363636363637
577,572,0.9025358280671298,0.5390151515151516
585,540,0.9025358280671298,0.5393939393939394
597,609,0.9025358280671298,0.5397727272727273
868,972,0.9025358280671298,0.5401515151515152
1061,1084,0.9025358280671298,0.540530303030303
1663,1743,0.9025358280671298,0.5409090909090909
2204,2242,0.9025358280671298,0.5412878787878788
2389,2454,0.9025358280671298,0.5416666666666666
405,269,0.9025358280671583,0.5420454545454545
1667,1762,0.902550151287187,0.5424242424242425
506,523,0.9025501512873575,0.5428030303030303
733,857,0.9025501512873575,0.5431818181818182
1364,1411,0.902550151287528,0.5435606060606061
389,438,0.9032079780671154,0.543939393939394
923,1003,0.9032079780672575,0.5443181818181818
1075,1097,0.9032079780672575,0.5446969696969697
1387,1343,0.9032079780672575,0.5450757575757575
1477,1404,0.9032217397525528,0.5454545454545454
2525,2655,0.9033199070074716,0.5458333333333333
603,595,0.9048652287719392,0.5462121212121213
1000,1107,0.9048911799787902,0.5465909090909091
1017,1069,0.9048911799787902,0.546969696969697
1374,1426,0.9048911799787902,0.5473484848484849
1448,1551,0.9048911799787902,0.5477272727272727
1533,1495,0.9048911799787902,0.5481060606060606
400,399,0.9048911799788186,0.5484848484848485
438,404,0.9048911799788186,0.5488636363636363
3,8,0.9048911799788231,0.5492424242424242
186,185,0.9048911799788328,0.5496212121212121
450,478,0.904891179978847,0.55
738,529,0.904891179978847,0.5503787878787879
658,646,0.9049014809509686,0.5507575757575758
1832,1850,0.905411099570756,0.5511363636363636
2425,2412,0.905411099570756,0.5515151515151515
2564,2558,0.905411099570756,0.5518939393939394
589,533,0.9054110995708129,0.5522727272727272
743,789,0.9054110995708129,0.5526515151515151
1562,1558,0.9054110995708697,0.553030303030303
1172,1280,0.9054930377676556,0.553409090909091
1350,1482,0.9054930377676556,0.5537878787878788
1021,865,0.9054930377678261,0.5541666666666667
1718,1786,0.9054930377678829,0.5545454545454546
2422,2486,0.9054930377678829,0.5549242424242424
2468,2549,0.9054930377678829,0.5553030303030303
1042,1102,0.90551856158595,0.5556818181818182
1353,1412,0.90551856158595,0.556060606060606
1428,1327,0.90551856158595,0.5564393939393939
1714,1665,0.90551856158595,0.5568181818181818
2027,2092,0.90551856158595,0.5571969696969697
2165,2171,0.90551856158595,0.5575757575757576
588,289,0.9055185615860069,0.5579545454545455
662,725,0.9055185615860069,0.5583333333333333
677,706,0.9055185615860069,0.5587121212121212
139,132,0.9063252062632152,0.5590909090909091
148,164,0.9067060641359319,0.559469696969697
730,888,0.906706064136074,0.5598484848484848
252,220,0.9074391436751057,0.5602272727272727
1028,917,0.9074391436752194,0.5606060606060606
1177,1237,0.9074391436752194,0.5609848484848485
1474,1423,0.9074391436752194,0.5613636363636364
2114,2078,0.9074391436752194,0.5617424242424243
2336,2273,0.9074391436752194,0.5621212121212121
701,740,0.9079578277975884,0.5625
2550,2609,0.9080152119126979,0.5628787878787879
1746,1888,0.9084347018324479,0.5632575757575757
1561,1557,0.9114017121377174,0.5636363636363636
816,895,0.9119600261457208,0.5640151515151515
1693,1740,0.9120797553068769,0.5643939393939394
1901,1913,0.9120797553068769,0.5647727272727273
2236,2311,0.9120797553068769,0.5651515151515152
1191,1298,0.9120797553069906,0.565530303030303
69,158,0.9120797553071256,0.5659090909090909
665,769,0.9120797553071611,0.5662878787878788
764,729,0.9120797553071611,0.5666666666666667
1455,1496,0.9128033367625221,0.5670454545454545
557,602,0.9130046100746085,0.5674242424242424
1522,1459,0.9132806524511352,0.5678030303030303
699,845,0.9135949278265798,0.5681818181818182
1154,1178,0.914477605864704,0.5685606060606061
1883,1931,0.9153311262798525,0.568939393939394
399,526,0.915784856365633,0.5693181818181818
858,992,0.9160190133414972,0.5696969696969697
1056,1145,0.9160998330974053,0.5700757575757576
1065,1160,0.9160998330974053,0.5704545454545454
1317,1374,0.9160998330974053,0.5708333333333333
1572,1601,0.9160998330974053,0.5712121212121212
238,188,0.9160998330974763,0.571590909090909
808,923,0.9166087557745186,0.571969696969697
11,58,0.9168939741351974,0.5723484848484849
29,51,0.9170637165118425,0.5727272727272728
2546,2590,0.9174484831466998,0.5731060606060606
1379,1124,0.9179634010037034,0.5734848484848485
1377,1467,0.9185066884560911,0.5738636363636364
300,384,0.9185066884561479,0.5742424242424242
315,389,0.9185066884561479,0.5746212121212121
108,18,0.9185066884561763,0.575
544,591,0.9185066884562048,0.5753787878787879
1673,1708,0.9185066884563184,0.5757575757575758
1806,1889,0.9185066884563184,0.5761363636363637
1817,1833,0.9185066884563184,0.5765151515151515
1938,2047,0.9185066884563184,0.5768939393939394
1946,2018,0.9185066884563184,0.5772727272727273
1959,2015,0.9185066884563184,0.5776515151515151
2636,2705,0.9185066884563184,0.578030303030303
1661,1752,0.9187099135158405,0.5784090909090909
2635,2619,0.9188211661364676,0.5787878787878787
2239,925,0.9202754968445106,0.5791666666666667
921,1009,0.9202993296020168,0.5795454545454546
1311,1296,0.9203843214820608,0.5799242424242425
1124,1181,0.9211121733012533,0.5803030303030303
443,369,0.9212701981394957,0.5806818181818182
1525,1646,0.9214340347969028,0.581060606060606
1587,1661,0.9220489730423651,0.5814393939393939
453,418,0.9223268796260697,0.5818181818181818
1939,1945,0.9223268796260982,0.5821969696969697
2068,2210,0.9223268796260982,0.5825757575757575
2270,2328,0.9223268796260982,0.5829545454545455
2611,2682,0.9223268796260982,0.5833333333333334
624,668,0.922326879626155,0.5837121212121212
1278,1337,0.9223268796262118,0.5840909090909091
51,38,0.9224833211314465,0.584469696969697
790,807,0.922809270189191,0.5848484848484848
193,233,0.9235158912775887,0.5852272727272727
1369,234,0.9235158912775887,0.5856060606060606
2092,2197,0.9246436593818999,0.5859848484848484
2121,2198,0.9246436593818999,0.5863636363636363
2188,2226,0.92503966352524,0.5867424242424243
1602,1726,0.9250704583200786,0.5871212121212122
1981,1841,0.9250704583200786,0.5875
2101,2169,0.9250704583200786,0.5878787878787879
420,420,0.9250704583201355,0.5882575757575758
487,502,0.9250704583201355,0.5886363636363636
97,103,0.9253240708088839,0.5890151515151515
765,780,0.9257646560363355,0.5893939393939394
469,581,0.9258344593372954,0.5897727272727272
852,863,0.9258344593372954,0.5901515151515152
103,152,0.9258344593373806,0.5905303030303031
379,462,0.925834459337409,0.5909090909090909
1956,1985,0.9258344593376933,0.5912878787878788
2302,2265,0.9258344593376933,0.5916666666666667
2330,2304,0.9258344593376933,0.5920454545454545
2102,2204,0.9258596123161169,0.5924242424242424
1252,1371,0.9259658071608783,0.5928030303030303
2253,2370,0.9265034314119021,0.5931818181818181
1322,1400,0.9265642042480522,0.593560606060606
2273,2244,0.9265642042480522,0.593939393939394
654,629,0.926564204248109,0.5943181818181819
259,253,0.9265642042481659,0.5946969696969697
410,449,0.9265642042481659,0.5950757575757576
411,450,0.9265642042481659,0.5954545454545455
1889,1969,0.9267529097230636,0.5958333333333333
1452,1560,0.926902020397165,0.5962121212121212
1653,1718,0.926902020397165,0.5965909090909091
2515,2510,0.926902020397165,0.5969696969696969
2637,2727,0.926902020397165,0.5973484848484848
289,386,0.9269020203972502,0.5977272727272728
492,330,0.9269020203972502,0.5981060606060606
1899,1978,0.9274368169924401,0.5984848484848485
121,93,0.9285127567443681,0.5988636363636364
507,564,0.9297932483141267,0.5992424242424242
1716,1819,0.9306645752558325,0.5996212121212121
1394,1422,0.9306828013728818,0.6
2533,2578,0.9314314771227146,0.6003787878787878
2544,2579,0.9314314771227146,0.6007575757575757
129,31,0.9315832128894419,0.6011363636363637
891,1013,0.9315832128895636,0.6015151515151516
1590,1723,0.9315832128895636,0.6018939393939394
2050,2059,0.9315832128895636,0.6022727272727273
2171,2215,0.9315832128895636,0.6026515151515152
2554,2650,0.9315832128895636,0.603030303030303
2589,2587,0.9315832128895636,0.6034090909090909
2298,2349,0.9323320055686963,0.6037878787878788
525,580,0.9326925255686547,0.6041666666666666
786,900,0.933417289505087,0.6045454545454545
1594,1523,0.9334516946785243,0.6049242424242425
2024,2069,0.9337009124274118,0.6053030303030303
1340,1465,0.9337183659206403,0.6056818181818182
1368,1464,0.9337183659206403,0.6060606060606061
1962,2029,0.9337183659206403,0.606439393939394
1984,2030,0.9337183659206403,0.6068181818181818
518,534,0.9343480230768932,0.6071969696969697
241,286,0.9343480230769785,0.6075757575757575
937,1021,0.9343480230770638,0.6079545454545454
1213,1313,0.9343480230770638,0.6083333333333333
1485,1462,0.9343480230770638,0.6087121212121213
1752,1768,0.9343480230770638,0.6090909090909091
2246,2310,0.9343480230770638,0.609469696969697
2340,2402,0.9343480230770638,0.6098484848484849
857,963,0.9347161892540043,0.6102272727272727
2391,2374,0.9349170965360827,0.6106060606060606
2438,2553,0.935432005884195,0.6109848484848485
2465,2518,0.9354478171328537,0.6113636363636363
494,473,0.9354834242993206,0.6117424242424242
673,762,0.9354834242993206,0.6121212121212121
683,690,0.9354834242993206,0.6125
802,788,0.9354834242993206,0.6128787878787879
1260,1341,0.9354834242994912,0.6132575757575758
1301,1347,0.9354834242994912,0.6136363636363636
1366,1339,0.9354834242994912,0.6140151515151515
2081,2185,0.9354834242994912,0.6143939393939394
2169,2113,0.9354834242994912,0.6147727272727272
1417,1550,0.9371171497507476,0.6151515151515151
1214,1138,0.9381563223648755,0.615530303030303
1444,1455,0.9381563223648755,0.615909090909091
1546,1638,0.9381563223648755,0.6162878787878788
1864,1942,0.9381563223648755,0.6166666666666667
2007,2073,0.9381563223648755,0.6170454545454546
805,915,0.9384047709537526,0.6174242424242424
772,855,0.9408723430005352,0.6178030303030303
837,882,0.9408723430005352,0.6181818181818182
1011,1119,0.9408723430005921,0.618560606060606
1066,1103,0.9408723430005921,0.6189393939393939
1223,1245,0.9408723430005921,0.6193181818181818
759,773,0.9410093634459713,0.6196969696969697
1360,1320,0.9410093634460281,0.6200757575757576
1766,1869,0.9410093634462555,0.6204545454545455
1893,1972,0.9410093634462555,0.6208333333333333
2126,2153,0.9410093634462555,0.6212121212121212
760,859,0.941101244671529,0.6215909090909091
628,616,0.941138423661755,0.621969696969697
2019,2072,0.9412945559511172,0.6223484848484848
48,24,0.9415850245801458,0.6227272727272727
2352,2437,0.9424022673597392,0.6231060606060606
2079,2187,0.9424504767794133,0.6234848484848485
1227,1325,0.9427663882751176,0.6238636363636364
1297,1326,0.9427663882751176,0.6242424242424243
1166,1277,0.9428426061521122,0.6246212121212121
1619,1711,0.9428462965108793,0.625
1831,1825,0.9428462965108793,0.6253787878787879
2327,2433,0.9428462965108793,0.6257575757575757
2333,2440,0.9428462965108793,0.6261363636363636
114,176,0.9428462965111564,0.6265151515151515
1106,1235,0.9428462965112203,0.6268939393939394
803,757,0.9439979659709365,0.6272727272727273
1328,1424,0.9442395880466847,0.6276515151515152
961,1022,0.9447037697376572,0.628030303030303
970,1023,0.9447037697376572,0.6284090909090909
633,749,0.9451659165634396,0.6287878787878788
692,748,0.9451659165634396,0.6291666666666667
1612,1641,0.9455337626471874,0.6295454545454545
1945,2012,0.9466528914983883,0.6299242424242424
2306,2401,0.9467926268030169,0.6303030303030303
49,91,0.9475753760926153,0.6306818181818182
43,114,0.948116680885633,0.6310606060606061
789,919,0.9481166808857324,0.631439393939394
957,1081,0.9481166808857324,0.6318181818181818
1192,1195,0.9481166808857324,0.6321969696969697
1206,1263,0.9481166808857324,0.6325757575757576
1403,1388,0.9481166808857324,0.6329545454545454
1624,1683,0.9481166808857324,0.6333333333333333
1676,1783,0.9481166808857324,0.6337121212121212
1700,1755,0.9481166808857324,0.634090909090909
2022,2121,0.9481166808857324,0.634469696969697
2379,2461,0.9481166808857324,0.6348484848484849
2341,2379,0.9481977390630618,0.6352272727272728
1976,1991,0.948202014786375,0.6356060606060606
2067,2156,0.948202014786375,0.6359848484848485
504,556,0.9482020147866024,0.6363636363636364
946,1039,0.9482020147868297,0.6367424242424242
1041,1091,0.9482020147868297,0.6371212121212121
1048,1143,0.9482020147868297,0.6375
1161,1258,0.9482020147868297,0.6378787878787879
1606,1610,0.9482020147868297,0.6382575757575758
2070,1967,0.948322773158452,0.6386363636363637
2586,2627,0.9483524087509068,0.6390151515151515
1265,1377,0.9488922541429474,0.6393939393939394
1787,1926,0.9508312544439832,0.6397727272727273
1795,1772,0.9508312544439832,0.6401515151515151
1872,1878,0.9508312544439832,0.640530303030303
2030,2128,0.9508312544439832,0.6409090909090909
2065,1961,0.9508312544439832,0.6412878787878787
2160,2267,0.9508312544439832,0.6416666666666667
381,491,0.9508312544441537,0.6420454545454546
822,711,0.9508312544441537,0.6424242424242425
191,181,0.9508312544442106,0.6428030303030303
275,267,0.9508312544442106,0.6431818181818182
320,428,0.9508312544442106,0.643560606060606
19,110,0.9508312544442177,0.6439393939393939
949,965,0.9508312544443243,0.6443181818181818
698,821,0.9515552492388224,0.6446969696969697
34,13,0.9517766478214758,0.6450757575757575
814,852,0.9519013948259953,0.6454545454545455
1082,1188,0.9519013948259953,0.6458333333333334
1199,1183,0.9519013948259953,0.6462121212121212
1241,1357,0.9519013948259953,0.6465909090909091
1727,1753,0.9519013948263364,0.646969696969697
2047,2164,0.9519013948263364,0.6473484848484848
2522,2541,0.9519013948263364,0.6477272727272727
2588,2611,0.9519013948263364,0.6481060606060606
2620,2701,0.9519013948263364,0.6484848484848484
74,125,0.9535385640949414,0.6488636363636363
1388,1527,0.9537552063136445,0.6492424242424243
1337,1356,0.9546775322796748,0.6496212121212122
1132,1115,0.9549545502952697,0.65
54,59,0.9555589935506337,0.6503787878787879
1190,1301,0.9556076616386235,0.6507575757575758
553,600,0.956606417420403,0.6511363636363636
843,973,0.956606417420403,0.6515151515151515
1147,1207,0.956606417420403,0.6518939393939394
1344,1429,0.956606417420403,0.6522727272727272
242,345,0.9566064174204314,0.6526515151515152
371,322,0.9566064174204314,0.6530303030303031
524,442,0.9566064174204314,0.6534090909090909
221,23,0.9566064174204669,0.6537878787878788
189,221,0.956606417420474,0.6541666666666667
301,227,0.956606417420474,0.6545454545454545
1789,1877,0.9566064174205167,0.6549242424242424
2038,2159,0.9566064174205167,0.6553030303030303
2084,2175,0.9566064174205167,0.6556818181818181
2221,2282,0.9566064174205167,0.656060606060606
860,979,0.9566657600406643,0.656439393939394
1327,1350,0.9569361019641747,0.6568181818181819
425,482,0.9578921259204094,0.6571969696969697
626,557,0.9578921259204094,0.6575757575757576
1205,1268,0.9578921259205799,0.6579545454545455
752,833,0.9581792763264616,0.6583333333333333
96,63,0.9592249625183467,0.6587121212121212
2237,2275,0.9594697811523929,0.6590909090909091
2152,2257,0.9598717412125097,0.6594696969696969
73,26,0.9602300253637308,0.6598484848484848
1316,1342,0.9604065791526182,0.6602272727272728
1788,1862,0.9606731462363314,0.6606060606060606
1796,1863,0.9606731462363314,0.6609848484848485
2370,2490,0.9610859794795488,0.6613636363636364
549,667,0.9616896714454128,0.6617424242424242
831,943,0.9618708871901163,0.6621212121212121
2421,2262,0.9619294010440171,0.6625
540,684,0.9621002224531026,0.6628787878787878
785,804,0.9629978497757747,0.6632575757575757
66,134,0.9631111199409546,0.6636363636363637
1373,1395,0.9635539943756157,0.6640151515151516
412,228,0.9636592246533695,0.6643939393939394
999,1075,0.9636592246533837,0.6647727272727273
1029,1080,0.9636592246533837,0.6651515151515152
1077,1038,0.9636592246533837,0.665530303030303
1178,1194,0.9636592246533837,0.6659090909090909
1932,1989,0.9636592246533837,0.6662878787878788
2460,2482,0.9636592246533837,0.6666666666666666
2518,2663,0.9636592246533837,0.6670454545454545
2112,2154,0.9643832058970929,0.6674242424242425
519,566,0.9649729849016921,0.6678030303030303
1794,1896,0.9650944999862077,0.6681818181818182
1815,1935,0.9658952092190702,0.6685606060606061
47,135,0.9661740795973763,0.668939393939394
902,931,0.9665240778257385,0.6693181818181818
382,480,0.9667640741909054,0.6696969696969697
956,1074,0.9668549103091664,0.6700757575757575
1958,1990,0.9668801050775073,0.6704545454545454
145,55,0.966950471125493,0.6708333333333333
433,484,0.9674672612462132,0.6712121212121213
734,432,0.9675508134504014,0.6715909090909091
199,183,0.9675690337722074,0.671969696969697
32,101,0.967852806950571,0.6723484848484849
126,102,0.967852806950571,0.6727272727272727
2559,2697,0.9681091668560384,0.6731060606060606
113,129,0.9689380068554989,0.6734848484848485
243,273,0.9689380068555096,0.6738636363636363
682,733,0.9689380068555238,0.6742424242424242
875,996,0.9689380068555238,0.6746212121212121
1324,1385,0.9689380068555238,0.675
1749,1793,0.9689380068555238,0.6753787878787879
2006,2040,0.9689380068555238,0.6757575757575758
2229,2313,0.9689380068555238,0.6761363636363636
2445,2406,0.9689380068555238,0.6765151515151515
1729,1733,0.9689477142237592,0.6768939393939394
1857,1856,0.9689477142237592,0.6772727272727272
1951,2038,0.9689477142237592,0.6776515151515151
2087,2158,0.9689477142237592,0.678030303030303
2117,2134,0.9689477142237592,0.678409090909091
2304,2334,0.9689477142237592,0.6787878787878788
348,306,0.9689477142239582,0.6791666666666667
408,452,0.9689477142239582,0.6795454545454546
965,1019,0.9689477142239866,0.6799242424242424
1334,1369,0.9689477142239866,0.6803030303030303
1385,1407,0.9689477142239866,0.6806818181818182
1127,1239,0.9692268671294642,0.681060606060606
447,520,0.9693225878438625,0.6814393939393939
1924,1959,0.9699938810720141,0.6818181818181818
2357,2323,0.9700282417898052,0.6821969696969697
576,631,0.9703220765633205,0.6825757575757576
864,760,0.9703220765633205,0.6829545454545455
885,1010,0.9703220765633205,0.6833333333333333
1514,1543,0.9703220765633205,0.6837121212121212
1555,1607,0.9703220765633205,0.6840909090909091
157,40,0.9703220765633915,0.684469696969697
2049,2060,0.9703220765636615,0.6848484848484848
2213,2321,0.9703220765636615,0.6852272727272727
2377,2465,0.9703220765636615,0.6856060606060606
2604,2640,0.9703220765636615,0.6859848484848485
1356,1440,0.9706888405168002,0.6863636363636364
1558,1672,0.9710381697375396,0.6867424242424243
2063,2133,0.9710381697375396,0.6871212121212121
2309,2337,0.9710381697375396,0.6875
2343,2290,0.9710381697375396,0.6878787878787879
93,140,0.9710381697375681,0.6882575757575757
311,341,0.9710381697375965,0.6886363636363636
608,691,0.9710381697375965,0.6890151515151515
713,815,0.9710381697375965,0.6893939393939394
1280,1307,0.9710381697376533,0.6897727272727273
1341,1415,0.9710381697376533,0.6901515151515152
