,Request Id,request_execution_plus_preemption_time_normalized,cdf
1257,1217,0.40453032711889975,0.4462121212121212
2304,2334,0.4045578350377677,0.4465909090909091
1635,1713,0.40455959848443124,0.44696969696969696
846,921,0.40463851670686785,0.44734848484848483
1067,1162,0.40466132561370793,0.44772727272727275
1318,1322,0.40470429484726156,0.4481060606060606
1658,1334,0.404709261294328,0.4484848484848485
1606,1610,0.4047119389955292,0.44886363636363635
1456,1545,0.40473597298352904,0.4492424242424242
1680,1697,0.4047373675162349,0.44962121212121214
1383,1373,0.40478749099201844,0.45
1539,1631,0.4047914169890206,0.4503787878787879
2383,2373,0.40485328985652796,0.45075757575757575
1373,1395,0.4049214926951171,0.4511363636363636
1086,1082,0.4049356479219876,0.45151515151515154
2388,2468,0.40495190409638643,0.4518939393939394
1511,1502,0.4049765885325322,0.45227272727272727
1201,1287,0.40497771471163435,0.45265151515151514
2195,2236,0.40500506162173144,0.453030303030303
2254,2336,0.4050141882823148,0.45340909090909093
1491,1548,0.40501867050072343,0.4537878787878788
88,166,0.40503902838430583,0.45416666666666666
1528,1409,0.4050556989874399,0.45454545454545453
1226,1249,0.4050864053768725,0.4549242424242424
1959,2015,0.40509556055493656,0.4553030303030303
1192,1195,0.4051564636570441,0.4556818181818182
1662,1699,0.4051715510166376,0.45606060606060606
2124,2186,0.4051756687603369,0.4564393939393939
1512,1559,0.405203377782489,0.45681818181818185
1311,1296,0.4052552393238855,0.4571969696969697
2336,2273,0.4052717602242714,0.4575757575757576
2319,2354,0.4052724139588931,0.45795454545454545
2331,2423,0.4052994383200656,0.4583333333333333
1261,1262,0.4053209652693015,0.45871212121212124
1262,1297,0.40536519332470744,0.4590909090909091
1554,1587,0.40538767638523737,0.459469696969697
1026,1086,0.4054322343687776,0.45984848484848484
2577,2666,0.4054924495878839,0.4602272727272727
1196,1141,0.4055520180211089,0.46060606060606063
2381,2283,0.4055601193799551,0.4609848484848485
2325,2448,0.40559233659083466,0.46136363636363636
1250,1397,0.4056041164356113,0.46174242424242423
1657,1710,0.40565034870874606,0.4621212121212121
2236,2311,0.40565970435495485,0.4625
2467,2573,0.4056717607646699,0.4628787878787879
1200,1218,0.4057396902499158,0.46325757575757576
1332,1354,0.40576293918159767,0.4636363636363636
1414,1359,0.4057937885039736,0.4640151515151515
1092,1182,0.40582848767904306,0.4643939393939394
1144,1243,0.40588804358480024,0.4647727272727273
1213,1313,0.40591618636366117,0.46515151515151515
1524,1228,0.40594141222728386,0.465530303030303
2624,2737,0.405972505927447,0.4659090909090909
53,100,0.4060485915394303,0.4662878787878788
2187,2253,0.4060493175530154,0.4666666666666667
1638,1637,0.40606939384595087,0.46704545454545454
1282,1216,0.4060769505575146,0.4674242424242424
1066,1103,0.40610138064157186,0.4678030303030303
1416,1483,0.4061900307166058,0.4681818181818182
2337,2360,0.40631897518831506,0.46856060606060607
2018,2101,0.40635551929849434,0.46893939393939393
1575,1627,0.4063902702504224,0.4693181818181818
1187,1151,0.4063966054324829,0.4696969696969697
2348,2434,0.4064380720644516,0.4700757575757576
1647,1739,0.4064438438742773,0.47045454545454546
2121,2198,0.4064871384816399,0.4708333333333333
1267,1290,0.40652339893013933,0.4712121212121212
1065,1160,0.40656086248130435,0.4715909090909091
1574,1633,0.4065670260909891,0.471969696969697
1446,1481,0.4065836643058415,0.47234848484848485
2140,643,0.40659063320282396,0.4727272727272727
1321,1355,0.4066372240345529,0.4731060606060606
1633,1636,0.4066395444817624,0.4734848484848485
786,900,0.4066745484548917,0.4738636363636364
2192,2249,0.40668309981763745,0.47424242424242424
2380,2513,0.4066836097752674,0.4746212121212121
1492,1240,0.40676546446111983,0.475
1308,1304,0.40676964841019325,0.4753787878787879
1711,982,0.4067697901165093,0.47575757575757577
1668,1775,0.4067985874317659,0.47613636363636364
1229,1255,0.40681707030873276,0.4765151515151515
2400,2453,0.4068173830519327,0.47689393939393937
1717,1693,0.4068317264505639,0.4772727272727273
2378,2368,0.40685444390046455,0.47765151515151516
2464,545,0.4068794529081591,0.478030303030303
1641,1588,0.40689834885374215,0.4784090909090909
1603,1590,0.406917554814457,0.47878787878787876
1266,1295,0.40692054628614216,0.4791666666666667
1248,1254,0.4069543542298003,0.47954545454545455
2118,2196,0.4069767310469118,0.4799242424242424
1791,827,0.407006262838791,0.4803030303030303
1639,1707,0.4070200777597421,0.48068181818181815
1709,1812,0.4070328733352486,0.4810606060606061
1450,1509,0.407100476740787,0.48143939393939394
1180,1242,0.4071670352576187,0.4818181818181818
1337,1356,0.40719196212351016,0.4821969696969697
1403,1388,0.4072309165118752,0.4825757575757576
773,880,0.407251444444581,0.48295454545454547
1199,1183,0.4072747835458883,0.48333333333333334
1131,1184,0.40729914383169935,0.4837121212121212
1569,1511,0.40732184786656056,0.48409090909090907
1950,2023,0.4073264356021301,0.484469696969697
2363,2415,0.40734142981852645,0.48484848484848486
1095,1128,0.4073697685749558,0.48522727272727273
2356,2462,0.4073927483006237,0.4856060606060606
1502,1486,0.40741575483764364,0.48598484848484846
2557,435,0.40743875128518076,0.4863636363636364
1438,1568,0.4074622207530489,0.48674242424242425
2128,576,0.40752433224345425,0.4871212121212121
1234,1311,0.40756664701421386,0.4875
815,885,0.407590530577502,0.48787878787878786
687,791,0.4076142206988788,0.4882575757575758
2355,2435,0.4076204551902026,0.48863636363636365
1483,1349,0.40762387003422185,0.4890151515151515
2270,2328,0.4076333996402286,0.4893939393939394
2370,2490,0.40771118198030804,0.48977272727272725
1501,1612,0.40780210180208193,0.49015151515151517
2344,2335,0.40781114175776056,0.49053030303030304
2615,2734,0.40788029494630396,0.4909090909090909
2026,624,0.4079365469968236,0.4912878787878788
1402,1346,0.40794285015398063,0.49166666666666664
150,147,0.4079519925619271,0.49204545454545456
1572,1601,0.4080366388247447,0.49242424242424243
1518,1164,0.4080817375800311,0.4928030303030303
1407,1508,0.4081243589110593,0.49318181818181817
2204,2242,0.4081584346425886,0.49356060606060603
2276,2359,0.40816280193387283,0.49393939393939396
1281,1129,0.4082713564751581,0.4943181818181818
1064,1163,0.4082923543444784,0.4946969696969697
2285,2362,0.4082955844697978,0.49507575757575756
2205,2268,0.40833288261560996,0.4954545454545455
995,1040,0.40836667907802054,0.49583333333333335
2620,2701,0.40846776617995023,0.4962121212121212
1628,1731,0.40852303127116,0.4965909090909091
1142,1172,0.40853302804208474,0.49696969696969695
1336,1360,0.4085346604405143,0.4973484848484849
2614,2687,0.4085407888065175,0.49772727272727274
1625,1745,0.4085904433371887,0.4981060606060606
1961,2027,0.4086469292870122,0.4984848484848485
2011,2102,0.4086566833691537,0.49886363636363634
1387,1343,0.4087280850527362,0.49924242424242427
1488,1556,0.4088093986393432,0.49962121212121213
1441,1519,0.4088162047322825,0.5
1339,1314,0.40885058486186665,0.5003787878787879
1912,598,0.40886136918095506,0.5007575757575757
854,898,0.40886647280297006,0.5011363636363636
2361,2355,0.40890062786865694,0.5015151515151515
2387,2506,0.4089159444076924,0.5018939393939394
2250,2238,0.4089512803045259,0.5022727272727273
1124,1181,0.4089647026007669,0.5026515151515152
2163,2225,0.40898264111013827,0.503030303030303
1428,1327,0.40898813369924036,0.5034090909090909
1126,1083,0.4089943219265187,0.5037878787878788
1269,1372,0.40900087101702937,0.5041666666666667
1600,1696,0.40900135769311036,0.5045454545454545
1094,1121,0.40902435966715955,0.5049242424242424
2627,2679,0.4090555558286774,0.5053030303030303
2391,2374,0.409162515830026,0.5056818181818182
2147,2212,0.4091677007098333,0.5060606060606061
1393,1344,0.4092151717775564,0.506439393939394
805,915,0.4092185342164015,0.5068181818181818
1326,1352,0.40922168348895943,0.5071969696969697
768,856,0.40922636285342734,0.5075757575757576
1581,1628,0.409261291420007,0.5079545454545454
1029,1080,0.40931384778699703,0.5083333333333333
1510,1512,0.4093146338373989,0.5087121212121212
856,949,0.409325558853924,0.509090909090909
1643,1698,0.40942834276634466,0.509469696969697
688,796,0.40943090227189516,0.5098484848484849
2134,2193,0.4094559362263557,0.5102272727272728
1310,1398,0.40951583717575196,0.5106060606060606
1666,1701,0.4095272968478017,0.5109848484848485
2637,2727,0.4095329999313277,0.5113636363636364
1449,1554,0.4095440526555359,0.5117424242424242
892,968,0.40955795993835276,0.5121212121212121
1623,1594,0.4095644323585116,0.5125
1838,651,0.40957801318308046,0.5128787878787879
1225,1253,0.4096027076228729,0.5132575757575758
2390,2472,0.4096428810312033,0.5136363636363637
2322,2344,0.4096429872712426,0.5140151515151515
2021,2091,0.40964404780352015,0.5143939393939394
783,860,0.4097401576012305,0.5147727272727273
1069,1043,0.40974719733551446,0.5151515151515151
1452,1560,0.409758003616048,0.515530303030303
2630,2721,0.4097678714826856,0.5159090909090909
1973,2076,0.40977887758186504,0.5162878787878787
1716,1819,0.4098061827308686,0.5166666666666667
1280,1307,0.4098214801210357,0.5170454545454546
1256,1362,0.4098581213078866,0.5174242424242425
1009,1093,0.4098975916802043,0.5178030303030303
1324,1385,0.40995495549943956,0.5181818181818182
2263,487,0.4099611271680275,0.518560606060606
1137,1146,0.40997085066334926,0.5189393939393939
865,964,0.40998827765220736,0.5193181818181818
1315,1399,0.4100038491303895,0.5196969696969697
2297,2341,0.4100335507935878,0.5200757575757575
2235,2303,0.41003929519453053,0.5204545454545455
1322,1400,0.41007855218293826,0.5208333333333334
2201,2240,0.4100919946306283,0.5212121212121212
1515,1622,0.4100986681325287,0.5215909090909091
2020,563,0.41010628257397846,0.521969696969697
941,1066,0.4101173778451374,0.5223484848484848
1030,1060,0.41012485771563534,0.5227272727272727
1608,1593,0.4101433152780049,0.5231060606060606
1316,1342,0.41018845120357295,0.5234848484848484
1571,1599,0.41027749139844966,0.5238636363636363
2171,2215,0.41027783163862735,0.5242424242424243
2315,2427,0.4103030732902346,0.5246212121212122
2342,2421,0.4103454416812742,0.525
1220,1171,0.4104116237767776,0.5253787878787879
1496,1515,0.41046908124164266,0.5257575757575758
2194,2266,0.4104866635118344,0.5261363636363636
2196,2260,0.41052381377686736,0.5265151515151515
1498,1603,0.410538930636218,0.5268939393939394
1476,1591,0.41059468511237746,0.5272727272727272
1482,1578,0.41061869239221604,0.5276515151515152
75,178,0.4106231005206428,0.5280303030303031
1185,1315,0.41062515203444583,0.5284090909090909
1188,1312,0.41062951777930773,0.5287878787878788
1194,1244,0.41066307470603686,0.5291666666666667
1328,1424,0.4107000550457509,0.5295454545454545
2142,2194,0.4107119865403041,0.5299242424242424
480,594,0.41072381319673706,0.5303030303030303
789,919,0.4107286045256863,0.5306818181818181
2629,2720,0.4107645216900076,0.531060606060606
2302,2265,0.41081657931477544,0.531439393939394
1075,1097,0.41090762066391284,0.5318181818181819
2366,2470,0.4109192563455741,0.5321969696969697
1953,2065,0.4109233105201312,0.5325757575757576
2141,2213,0.41096687170036583,0.5329545454545455
1081,1168,0.41101801703761537,0.5333333333333333
2367,2479,0.41106269780697585,0.5337121212121212
2150,2195,0.4110943702190055,0.5340909090909091
849,899,0.4111139627621855,0.5344696969696969
2345,2422,0.4111946382089971,0.5348484848484848
1707,1849,0.41123839806066753,0.5352272727272728
549,667,0.41124422537604916,0.5356060606060606
1078,1152,0.41124514093923525,0.5359848484848485
80,98,0.41125975139604937,0.5363636363636364
135,138,0.41131972223056157,0.5367424242424242
1024,1111,0.41132608927125197,0.5371212121212121
1268,1293,0.4113514254577189,0.5375
2238,2298,0.41141101606729547,0.5378787878787878
1240,1309,0.411483447045438,0.5382575757575757
2248,2188,0.4114956513951182,0.5386363636363637
1146,1167,0.4115035547803759,0.5390151515151516
1119,1187,0.41150435798288376,0.5393939393939394
2245,2308,0.4115135338853687,0.5397727272727273
1023,1150,0.4115234223080084,0.5401515151515152
1366,1339,0.411541682538266,0.540530303030303
984,1072,0.4115899820596745,0.5409090909090909
1671,1716,0.41162193201161007,0.5412878787878788
974,1063,0.41165785071001576,0.5416666666666666
79,157,0.4116998230034299,0.5420454545454545
843,973,0.41170573725629206,0.5424242424242425
1304,1421,0.41177085034384425,0.5428030303030303
1723,699,0.41181016526772357,0.5431818181818182
769,870,0.41182304027185457,0.5435606060606061
1241,1357,0.4118266562929359,0.543939393939394
824,932,0.41189006629167074,0.5443181818181818
97,103,0.4119281330037936,0.5446969696969697
1413,881,0.41193907761097753,0.5450757575757575
2167,2202,0.41194378225320477,0.5454545454545454
1063,1104,0.41195451354847684,0.5458333333333333
1609,1695,0.4119658723066417,0.5462121212121213
853,936,0.41199364720229115,0.5465909090909091
2309,2337,0.41201867765607664,0.546969696969697
2371,2343,0.41205184543884965,0.5473484848484849
1122,1191,0.41207970795418686,0.5477272727272727
2162,2209,0.41208860109910783,0.5481060606060606
1020,1158,0.4121728223739046,0.5484848484848485
1110,1118,0.4121840051640342,0.5488636363636363
933,976,0.41221768067963804,0.5492424242424242
852,863,0.41226907899382836,0.5496212121212121
1364,1411,0.41230943222753924,0.55
1071,977,0.4123438360183901,0.5503787878787879
1312,1366,0.4123770942907742,0.5507575757575758
875,996,0.41240691317596134,0.5511363636363636
2215,2231,0.4124861885104655,0.5515151515151515
1290,1306,0.4125064127992724,0.5518939393939394
1357,1406,0.4125460389467829,0.5522727272727272
1129,1062,0.4125590181424472,0.5526515151515151
1361,1419,0.412582764187847,0.553030303030303
1090,1180,0.412633822797317,0.553409090909091
893,1000,0.4126856192938645,0.5537878787878788
1132,1115,0.4127691821957808,0.5541666666666667
935,980,0.4128158526482797,0.5545454545454546
2608,2710,0.4128237478764912,0.5549242424242424
832,901,0.41287126103624594,0.5553030303030303
2360,2458,0.41288388082651534,0.5556818181818182
2307,2261,0.4130256166092919,0.556060606060606
2172,2274,0.41303401889911284,0.5564393939393939
2275,2248,0.41303582080929874,0.5568181818181818
2313,2418,0.41304661028982614,0.5571969696969697
1525,1646,0.4130552036270788,0.5575757575757576
1597,1702,0.41308339663763394,0.5579545454545455
2379,2461,0.4131283219289998,0.5583333333333333
931,1015,0.41313164041385175,0.5587121212121212
2601,2690,0.413149666033321,0.5590909090909091
2089,397,0.4132069144739016,0.559469696969697
2246,2310,0.41325125237842114,0.5598484848484848
983,1054,0.4132851576302456,0.5602272727272727
808,923,0.4133032810092946,0.5606060606060606
851,909,0.41338969581773083,0.5609848484848485
1989,471,0.4133963913100132,0.5613636363636364
2261,2353,0.4134081397128456,0.5617424242424243
1053,1134,0.4134313035254372,0.5621212121212121
1630,741,0.41345064720727825,0.5625
1307,1393,0.41348652875960423,0.5628787878787879
986,1052,0.41354313572358953,0.5632575757575757
870,916,0.41359552822999246,0.5636363636363636
1622,1724,0.4136024560208225,0.5640151515151515
899,1002,0.41370479278699124,0.5643939393939394
939,971,0.41370841246158563,0.5647727272727273
2385,2419,0.4137203901134238,0.5651515151515152
2279,2366,0.41372695442562396,0.565530303030303
1031,1056,0.41373176783611376,0.5659090909090909
823,911,0.41373306413123656,0.5662878787878788
1345,1331,0.41376020974727984,0.5666666666666667
1249,1351,0.41378036809692914,0.5670454545454545
2157,2189,0.4138146543608132,0.5674242424242424
2153,2214,0.41386098331575705,0.5678030303030303
844,894,0.41389047946073665,0.5681818181818182
39,92,0.41393118441966603,0.5685606060606061
2622,2765,0.41405021130034586,0.568939393939394
988,1098,0.41410349915401,0.5693181818181818
2636,2705,0.4141131490459168,0.5696969696969697
2592,2724,0.4143211279364204,0.5700757575757576
1699,626,0.41436911180747904,0.5704545454545454
2173,2233,0.4143887287678515,0.5708333333333333
831,943,0.4144610724715758,0.5712121212121212
2237,2275,0.4145182320461899,0.571590909090909
1360,1320,0.41456586469941953,0.571969696969697
2273,2244,0.4146231712924725,0.5723484848484849
2190,337,0.41462586907261245,0.5727272727272728
1114,1071,0.4146374698823556,0.5731060606060606
2218,377,0.41470247681806316,0.5734848484848485
13,95,0.41471770147905695,0.5738636363636364
2231,2292,0.4147364265692229,0.5742424242424242
1167,869,0.41473893007514157,0.5746212121212121
1084,1036,0.41474915042276994,0.575
1448,1551,0.41480457412064353,0.5753787878787879
1264,1367,0.41481390534960827,0.5757575757575758
837,882,0.4148534050739027,0.5761363636363637
2362,2342,0.4149346902961105,0.5765151515151515
2358,2340,0.41497337724631184,0.5768939393939394
820,886,0.41500361113696793,0.5772727272727273
2621,2703,0.41502816048239627,0.5776515151515151
1219,892,0.415043104211688,0.578030303030303
87,160,0.41508514604378044,0.5784090909090909
816,895,0.4151091445711807,0.5787878787878787
2305,2358,0.41512548681765643,0.5791666666666667
2247,2289,0.415254626546963,0.5795454545454546
539,605,0.41525602554343727,0.5799242424242425
940,983,0.41525841542912045,0.5803030303030303
2241,2281,0.4152730496747049,0.5806818181818182
1327,1350,0.4153053820694982,0.581060606060606
2632,2733,0.415307879606551,0.5814393939393939
1034,1120,0.4153197130810969,0.5818181818181818
1673,1708,0.41539838131462187,0.5821969696969697
1118,1076,0.4154528487864907,0.5825757575757575
2595,2677,0.41552484251820826,0.5829545454545455
103,152,0.41554031442411565,0.5833333333333334
2221,2282,0.4156440868760234,0.5837121212121212
859,873,0.4156622685553749,0.5840909090909091
2243,2305,0.41573385257916085,0.584469696969697
997,1026,0.4157709500529607,0.5848484848484848
1117,1149,0.41579550898795636,0.5852272727272727
1270,1321,0.4158065150245733,0.5856060606060606
841,893,0.4158297993206034,0.5859848484848484
1451,1546,0.41600230314625636,0.5863636363636363
996,1017,0.41608010356102426,0.5867424242424243
923,1003,0.4161223104073823,0.5871212121212122
139,132,0.41614641537023583,0.5875
44,97,0.4161926521716639,0.5878787878787879
1055,1139,0.41633184348692465,0.5882575757575758
793,889,0.4163405644660954,0.5886363636363636
1263,1232,0.4163542774057744,0.5890151515151515
929,984,0.4163550973192871,0.5893939393939394
1177,1237,0.41645503220037944,0.5897727272727272
1060,883,0.4166827984213482,0.5901515151515152
1093,1094,0.4167052336499084,0.5905303030303031
1303,1379,0.41683964019745856,0.5909090909090909
1193,1310,0.41698825302796066,0.5912878787878788
2277,2352,0.41700824855918345,0.5916666666666667
1007,1001,0.4170796357384423,0.5920454545454545
971,1059,0.4170912093676288,0.5924242424242424
991,1046,0.41713768549206465,0.5928030303030303
847,798,0.4171418730545479,0.5931818181818181
871,913,0.4172141569203773,0.593560606060606
1306,1383,0.41724348884096385,0.593939393939394
394,513,0.41727054130766617,0.5943181818181819
779,787,0.4172709403926961,0.5946969696969697
1121,1154,0.4173548168849962,0.5950757575757576
1619,1711,0.4174518101620564,0.5954545454545455
830,858,0.41746194195466396,0.5958333333333333
2208,2259,0.4175347715923431,0.5962121212121212
936,985,0.4175489949091732,0.5965909090909091
942,1067,0.41757184195250246,0.5969696969696969
772,855,0.41757261946529367,0.5973484848484848
396,515,0.4175856711686566,0.5977272727272728
2225,2278,0.41760882326465193,0.5981060606060606
1112,1192,0.4176397776902562,0.5984848484848485
874,902,0.41774165571776334,0.5988636363636364
1113,1177,0.4177713319041399,0.5992424242424242
2264,2347,0.4178057144616295,0.5996212121212121
2607,2715,0.4178420002130538,0.6
937,1021,0.4179464074508618,0.6003787878787878
981,967,0.4181207791554683,0.6007575757575757
2234,2243,0.41819011040084086,0.6011363636363637
1046,1085,0.41828704263225736,0.6015151515151516
930,978,0.41829439783428746,0.6018939393939394
1098,1053,0.41831538127349976,0.6022727272727273
1271,1375,0.41833534336171685,0.6026515151515152
765,780,0.41835560821730816,0.603030303030303
1964,2120,0.41845641513222165,0.6034090909090909
758,794,0.41848615496426494,0.6037878787878788
1027,914,0.4185716411312976,0.6041666666666666
739,792,0.4185940026696262,0.6045454545454545
806,903,0.4186456553714796,0.6049242424242425
872,922,0.41865979162013967,0.6053030303030303
2364,2457,0.41873732849755,0.6056818181818182
926,999,0.41874548847330734,0.6060606060606061
1008,1110,0.4187557287370132,0.606439393939394
943,970,0.4187602781167223,0.6068181818181818
2240,2272,0.41883444048623164,0.6071969696969697
1048,1143,0.41883701012106356,0.6075757575757575
972,1057,0.418856543372371,0.6079545454545454
867,951,0.4189554274273539,0.6083333333333333
925,998,0.41903984095056,0.6087121212121213
1503,1586,0.41909096703487164,0.6090909090909091
932,938,0.4191249311822201,0.609469696969697
957,1081,0.4192422734886458,0.6098484848484849
1601,518,0.4192453322368199,0.6102272727272727
840,907,0.41930214063410626,0.6106060606060606
1283,1368,0.4193538814175098,0.6109848484848485
836,862,0.4194087157959157,0.6113636363636363
1607,1700,0.4194669056044666,0.6117424242424242
1074,940,0.419672780766437,0.6121212121212121
2610,2712,0.4196732045112469,0.6125
1036,1079,0.4196791669332918,0.6128787878787879
138,127,0.41998890888365803,0.6132575757575758
850,810,0.4200528600859057,0.6136363636363636
785,804,0.420104600909831,0.6140151515151515
1246,840,0.4201349254128486,0.6143939393939394
1077,1038,0.4201422674482516,0.6147727272727272
2144,218,0.42014700303333047,0.6151515151515151
1079,950,0.42017418204375045,0.615530303030303
807,891,0.4202913311313895,0.615909090909091
1115,1173,0.4203473994617737,0.6162878787878788
697,785,0.420478436293298,0.6166666666666667
1025,1068,0.42054601059219393,0.6170454545454546
878,887,0.42058662199043984,0.6174242424242424
663,745,0.42062654586702664,0.6178030303030303
781,765,0.420696004332108,0.6181818181818182
1050,1113,0.42069654987588984,0.618560606060606
934,956,0.4207053281306316,0.6189393939393939
782,854,0.42079880150449034,0.6193181818181818
819,878,0.42081597820460637,0.6196969696969697
1100,1144,0.4208160998686138,0.6200757575757576
1028,917,0.4208238605754046,0.6204545454545455
1109,1024,0.42083611873955185,0.6208333333333333
811,802,0.42089168248873593,0.6212121212121212
1010,920,0.42100400927606246,0.6215909090909091
2282,2338,0.42103925654750923,0.621969696969697
31,89,0.4210631467832153,0.6223484848484848
2283,2351,0.42115022706566757,0.6227272727272727
1125,947,0.4211847124520443,0.6231060606060606
1504,1625,0.42123114357627284,0.6234848484848485
989,874,0.42129624184881,0.6238636363636364
795,805,0.42130037592561176,0.6242424242424243
770,799,0.4213287657128499,0.6246212121212121
1035,1064,0.4213618208569462,0.625
2611,2682,0.4214142488701622,0.6253787878787879
980,1100,0.4214196375698752,0.6257575757575757
503,622,0.42153575746091304,0.6261363636363636
727,811,0.42155336722657893,0.6265151515151515
744,795,0.42163839670322045,0.6268939393939394
1626,1712,0.4216414481843591,0.6272727272727273
2571,2675,0.4216579376349756,0.6276515151515152
1099,1065,0.42170566795714154,0.628030303030303
829,961,0.42178035184716073,0.6284090909090909
2211,48,0.4218138722497305,0.6287878787878788
978,927,0.4218300800857913,0.6291666666666667
1097,1041,0.4219263056346813,0.6295454545454545
1994,169,0.4219562378473956,0.6299242424242424
787,803,0.4220486794711485,0.6303030303030303
1301,1347,0.42209638781105563,0.6306818181818182
1044,1090,0.42210473494809514,0.6310606060606061
1284,1364,0.4221155612795163,0.631439393939394
902,931,0.42213201440166476,0.6318181818181818
1164,645,0.4221352347830808,0.6321969696969697
794,912,0.42226571793494433,0.6325757575757576
877,905,0.4222841088888424,0.6329545454545454
2638,2717,0.42233807258801476,0.6333333333333333
1049,966,0.42236478656856,0.6337121212121212
1017,1069,0.4224351855301787,0.634090909090909
1942,2087,0.42244889896937365,0.634469696969697
801,897,0.4224688682713279,0.6348484848484849
842,957,0.4226608843172726,0.6352272727272728
546,613,0.4226867119498925,0.6356060606060606
821,908,0.422691361214453,0.6359848484848485
743,789,0.42271920875890073,0.6363636363636364
955,1055,0.42272645558334626,0.6367424242424242
748,797,0.4227906408415899,0.6371212121212121
777,850,0.42289911831191696,0.6375
835,871,0.4229418621789023,0.6378787878787879
1085,1161,0.42301500980120227,0.6382575757575758
1182,693,0.4232051034869093,0.6386363636363637
1091,1101,0.4232109100263025,0.6390151515151515
938,1034,0.4232194526124281,0.6393939393939394
1056,1145,0.42337705797825426,0.6397727272727273
797,879,0.4234064034536188,0.6401515151515151
881,910,0.42347594082265744,0.640530303030303
1096,1176,0.42353779571519,0.6409090909090909
679,754,0.4235696903506968,0.6412878787878787
863,948,0.42357741817105204,0.6416666666666667
2386,2456,0.42358130300441005,0.6420454545454546
818,808,0.4235832461029581,0.6424242424242425
979,1037,0.4236101467371686,0.6428030303030303
2271,2357,0.42363882668710545,0.6431818181818182
1016,1049,0.42365874028758727,0.643560606060606
1965,231,0.4238376060377263,0.6439393939393939
1021,865,0.4238563439723756,0.6443181818181818
1045,1047,0.4238565083441098,0.6446969696969697
828,884,0.4238980335989632,0.6450757575757575
2600,2711,0.4239379905048235,0.6454545454545455
864,760,0.4239527109433497,0.6458333333333334
737,777,0.42395724577151045,0.6462121212121212
1273,1382,0.42398184412717754,0.6465909090909091
390,510,0.42398760404845653,0.646969696969697
2034,39,0.42400941256534574,0.6473484848484848
646,768,0.4240245164333573,0.6477272727272727
1013,1096,0.42406639690748943,0.6481060606060606
767,868,0.4240837886215291,0.6484848484848484
2217,2251,0.42410308985739764,0.6488636363636363
977,1011,0.4241217772238738,0.6492424242424243
944,994,0.42412829098683924,0.6496212121212122
1209,606,0.42417015785843865,0.65
83,86,0.4242048881855226,0.6503787878787879
2281,2350,0.42424140584989595,0.6507575757575758
1977,2067,0.4242536392744166,0.6511363636363636
774,783,0.4242856348348526,0.6515151515151515
1022,1106,0.4243278437201425,0.6518939393939394
839,806,0.42438270818453105,0.6522727272727272
1047,772,0.4244120695156743,0.6526515151515152
542,614,0.42453009079993287,0.6530303030303031
1057,1114,0.4245384283984151,0.6534090909090909
1970,75,0.42461737406817046,0.6537878787878788
2220,2263,0.42463335128421686,0.6541666666666667
869,784,0.4246454926805135,0.6545454545454545
760,859,0.4246651490732006,0.6549242424242424
2272,2346,0.4246815434255917,0.6553030303030303
2129,2218,0.4247714875013545,0.6556818181818181
98,161,0.4247765694323636,0.656060606060606
2244,2250,0.42478322362039767,0.656439393939394
949,965,0.42479279956931093,0.6568181818181819
1171,707,0.42480136751650915,0.6571969696969697
2268,2348,0.42486388982394013,0.6575757575757576
2151,2217,0.42503210145572945,0.6579545454545455
1052,1044,0.4250514965998191,0.6583333333333333
547,634,0.4250820495033448,0.6587121212121212
802,788,0.4251356579153403,0.6590909090909091
845,823,0.4252103764449283,0.6594696969696969
895,904,0.42523864811436396,0.6598484848484848
894,944,0.4252744899718584,0.6602272727272728
918,929,0.4253106380731557,0.6606060606060606
1043,1123,0.4253286035427224,0.6609848484848485
1041,1091,0.4253440498669889,0.6613636363636364
1313,1390,0.42536286768520964,0.6617424242424242
833,946,0.42539914065612544,0.6621212121212121
2232,2246,0.4254198717981671,0.6625
1033,1095,0.425459625389423,0.6628787878787878
1258,1381,0.4254665403685727,0.6632575757575757
2634,2776,0.4254764335804872,0.6636363636363637
1032,1008,0.4255049076688331,0.6640151515151516
1309,1333,0.4255447477844267,0.6643939393939394
2265,2345,0.4255772222901351,0.6647727272727273
897,896,0.42564360854747363,0.6651515151515152
1275,1391,0.42567526588983245,0.665530303030303
2346,2459,0.4258078102314787,0.6659090909090909
1083,687,0.42587444204689606,0.6662878787878788
2359,2487,0.4259408012584962,0.6666666666666666
716,800,0.4259930864533323,0.6670454545454545
2576,2698,0.4261545844505434,0.6674242424242425
90,84,0.42615907786918333,0.6678030303030303
713,815,0.426186186711033,0.6681818181818182
809,875,0.426291075901773,0.6685606060606061
1237,1328,0.4263150563073247,0.668939393939394
873,933,0.42635692395157765,0.6693181818181818
868,972,0.4263573740664497,0.6696969696969697
141,119,0.4263839856175253,0.6700757575757575
800,779,0.4263963884146675,0.6704545454545454
391,507,0.4264489472622376,0.6708333333333333
1260,1341,0.4264825729750776,0.6712121212121213
1012,1099,0.4264880779036637,0.6715909090909091
884,926,0.4265579324029177,0.671969696969697
2139,2219,0.4265789679756701,0.6723484848484849
709,776,0.42666090964308523,0.6727272727272727
1054,945,0.42668280261224,0.6731060606060606
1037,1048,0.4267211447597487,0.6734848484848485
1102,1155,0.42675015221158485,0.6738636363636363
563,662,0.426800856320357,0.6742424242424242
924,750,0.4268567125605886,0.6746212121212121
1038,1089,0.4269661444322035,0.675
