,Request Id,request_execution_plus_preemption_time,cdf
926,999,65.74304169030925,0.47689393939393937
1855,1920,65.77332447730096,0.4772727272727273
2335,2410,65.7829278947987,0.47765151515151516
1156,1224,65.83392174068425,0.478030303030303
1119,1187,65.8406972772614,0.4784090909090909
2163,2225,65.84620521873227,0.47878787878787876
2312,2381,65.95361205958405,0.4791666666666667
313,368,65.97254747341597,0.47954545454545455
1950,2023,65.98688256754508,0.4799242424242424
1683,1749,66.04904969978635,0.4803030303030303
2243,2305,66.10168256008657,0.48068181818181815
1946,2018,66.17391645809796,0.4810606060606061
575,630,66.24469441244062,0.48143939393939394
51,38,66.29047900031865,0.4818181818181818
419,474,66.31301240320983,0.4821969696969697
2134,2193,66.33186166866962,0.4825757575757576
892,968,66.34838951001315,0.48295454545454547
2536,2599,66.36669385521013,0.48333333333333334
1710,1771,66.42099969593804,0.4837121212121212
1809,1872,66.49686949310467,0.48409090909090907
265,318,66.53834231031726,0.484469696969697
775,843,66.57542323909664,0.48484848484848486
1595,1667,66.57555967479313,0.48522727272727273
1842,1906,66.58817670383475,0.4856060606060606
694,756,66.62985587593718,0.48598484848484846
1240,1309,66.66031842136096,0.4863636363636364
2504,2565,66.66272076232086,0.48674242424242425
2245,2308,66.66519248942973,0.4871212121212121
2393,2464,66.67719304007238,0.4875
1604,1674,66.72363632614142,0.48787878787878786
1888,1953,66.7502209289942,0.4882575757575758
1679,1746,66.75325259883525,0.48863636363636365
2449,2515,66.81145829123925,0.4890151515151515
678,735,66.85973254162126,0.4893939393939394
1997,2064,66.89879045188295,0.48977272727272725
425,482,66.92596006027878,0.49015151515151517
2023,2098,67.00702781514156,0.49053030303030304
2547,2612,67.04223855481469,0.4909090909090909
500,555,67.12390508296602,0.4912878787878788
1203,1274,67.19433053581865,0.49166666666666664
48,24,67.20545967140521,0.49204545454545456
473,528,67.24833498668586,0.49242424242424243
360,412,67.34632586135612,0.4928030303030303
1944,2013,67.36901284283807,0.49318181818181817
2153,2214,67.4593402804684,0.49356060606060603
1105,1166,67.46426409824024,0.49393939393939396
2318,2385,67.46434234654562,0.4943181818181818
133,180,67.54613847728814,0.4946969696969697
2426,2493,67.61070453465724,0.49507575757575756
241,286,67.64242069015692,0.4954545454545455
1556,1623,67.73176567752004,0.49583333333333335
983,1054,67.77876585136028,0.4962121212121212
472,525,67.7988052314535,0.4965909090909091
693,752,67.81512405120407,0.49696969696969695
1868,1933,67.82683548798155,0.4973484848484849
1488,1556,67.86236017413097,0.49772727272727274
245,291,67.86914111778677,0.4981060606060606
1735,1794,67.8775766030151,0.4984848484848485
1059,1131,67.89042059219193,0.49886363636363634
1639,1707,67.97235298587692,0.49924242424242427
63,66,67.99399967986251,0.49962121212121213
1405,1468,68.1340401003747,0.5
819,878,68.17218846914623,0.5003787878787879
1068,1140,68.21242608866362,0.5007575757575757
873,933,68.21710783225242,0.5011363636363636
1792,1847,68.2613906055614,0.5015151515151515
1302,1370,68.31365157995074,0.5018939393939394
2552,2614,68.31597221876183,0.5022727272727273
2389,2454,68.42652867449934,0.5026515151515152
1113,1177,68.51449843227894,0.503030303030303
682,733,68.53349426282077,0.5034090909090909
161,206,68.53579318632217,0.5037878787878788
103,152,68.56415187997908,0.5041666666666667
2605,2668,68.57059438955116,0.5045454545454545
433,484,68.58546378929412,0.5049242424242424
1945,2012,68.59199570042678,0.5053030303030303
2007,2073,68.6146113501266,0.5056818181818182
1694,1757,68.64381619869992,0.5060606060606061
190,236,68.64408407550454,0.506439393939394
1101,1159,68.65697310534085,0.5068181818181818
2238,2298,68.70563968323835,0.5071969696969697
2422,2486,68.76078555554051,0.5075757575757576
2494,2556,68.7798197885661,0.5079545454545454
181,224,68.7799586067487,0.5083333333333333
1233,1302,68.80697695598772,0.5087121212121212
2021,2091,68.82020003099139,0.509090909090909
1526,1592,68.82239841212285,0.509469696969697
2603,2667,68.83137577450975,0.5098484848484849
2375,2443,68.85093547482342,0.5102272727272728
380,429,68.93215387524711,0.5106060606060606
376,426,68.93915485040525,0.5109848484848485
1147,1207,68.94560356677287,0.5113636363636364
888,953,69.0014033682062,0.5117424242424242
1621,1687,69.0105699825191,0.5121212121212121
961,1022,69.01970819393297,0.5125
712,766,69.0358567672475,0.5128787878787879
1617,1684,69.10305466002796,0.5132575757575758
1177,1237,69.13153534526299,0.5136363636363637
1579,1645,69.14050116699545,0.5140151515151515
2435,2502,69.14789089101293,0.5143939393939394
1653,1718,69.17683398532347,0.5147727272727273
2173,2233,69.2029177042312,0.5151515151515151
1180,1242,69.21839599379518,0.515530303030303
1962,2029,69.23325778634299,0.5159090909090909
504,556,69.28022059632944,0.5162878787878787
690,746,69.28071221248999,0.5166666666666667
2098,2161,69.30237688045023,0.5170454545454546
556,608,69.33743906178148,0.5174242424242425
1743,1800,69.34743706872467,0.5178030303030303
154,197,69.36746757540264,0.5181818181818182
525,580,69.38167295077562,0.518560606060606
2491,2552,69.4644847905115,0.5189393939393939
2594,2658,69.54097300052848,0.5193181818181818
1858,1917,69.56361963665368,0.5196969696969697
1412,1473,69.60272707364962,0.5200757575757575
229,271,69.62099365860291,0.5204545454545455
969,1030,69.69073921374367,0.5208333333333334
2270,2328,69.70531133847909,0.5212121212121212
2063,2133,69.71172195156336,0.5215909090909091
2535,2593,69.71953920373676,0.521969696969697
93,140,69.78290361796793,0.5223484848484848
692,748,69.85580575566853,0.5227272727272727
2179,2239,69.88965208025532,0.5231060606060606
2282,2338,69.89251658688653,0.5234848484848484
828,884,69.94317554382893,0.5238636363636363
2192,2249,69.94949316863364,0.5242424242424243
1867,1928,69.98045696197686,0.5246212121212122
791,851,69.98341546158905,0.525
1904,1966,70.0323194147756,0.5253787878787879
1818,1876,70.03250567085789,0.5257575757575758
2225,2278,70.15828230846152,0.5261363636363636
1391,1454,70.1822968762254,0.5265151515151515
1961,2027,70.28727183736609,0.5268939393939394
176,217,70.29165285031931,0.5272727272727272
2328,2396,70.30585242465358,0.5276515151515152
739,792,70.3237924484972,0.5280303030303031
2402,2466,70.42231093743473,0.5284090909090909
2596,2659,70.43964857495703,0.5287878787878788
1324,1385,70.5122523459036,0.5291666666666667
1979,2044,70.54088188248465,0.5295454545454545
170,212,70.67582692718116,0.5299242424242424
1835,1892,70.71072853025747,0.5303030303030303
621,672,70.72526419113915,0.5306818181818181
389,438,70.72812513752726,0.531060606060606
669,721,70.72957130369969,0.531439393939394
2550,2609,70.87923473750746,0.5318181818181819
1222,1285,71.05409449408229,0.5321969696969697
986,1052,71.1294193444574,0.5325757575757576
1472,1536,71.16863560120646,0.5329545454545455
945,1006,71.17368592299891,0.5333333333333333
1534,1600,71.1819257280633,0.5337121212121212
1442,1501,71.20410070096153,0.5340909090909091
715,767,71.2225130653897,0.5344696969696969
2027,2092,71.22424046828935,0.5348484848484848
1372,1431,71.27118235377714,0.5352272727272728
1352,1413,71.42265117980281,0.5356060606060606
2142,2194,71.46388565801291,0.5359848484848485
1389,1450,71.49758365950737,0.5363636363636364
321,367,71.49993196740418,0.5367424242424242
851,909,71.51641737646743,0.5371212121212121
1458,1517,71.5368714698139,0.5375
1042,1102,71.60194777217856,0.5378787878787878
358,403,71.64772896520512,0.5382575757575757
613,663,71.706547228668,0.5386363636363637
209,249,71.73829302539652,0.5390151515151516
2127,2180,71.78406020907582,0.5393939393939394
1532,1596,71.79944703179555,0.5397727272727273
356,401,71.85006667791642,0.5401515151515152
1760,1813,71.90979955576579,0.540530303030303
1409,1466,71.93710703575708,0.5409090909090909
80,98,71.97045649430864,0.5412878787878788
497,542,72.05036591275027,0.5416666666666666
1450,1509,72.0567843831193,0.5420454545454545
2602,2661,72.07880829859752,0.5424242424242425
519,566,72.11359995931664,0.5428030303030303
1381,1442,72.13012740899335,0.5431818181818182
1966,2028,72.18401375083374,0.5435606060606061
1361,1419,72.20198373287323,0.543939393939394
1062,1125,72.20269248876772,0.5443181818181818
1205,1268,72.30567472884755,0.5446969696969697
1910,1971,72.32322345316564,0.5450757575757575
1033,1095,72.3281363162019,0.5454545454545454
1050,1113,72.35980657865305,0.5458333333333333
1828,1883,72.38686216002603,0.5462121212121213
664,713,72.41061716255288,0.5465909090909091
637,689,72.42769558522373,0.546969696969697
1730,1781,72.52670198663021,0.5473484848484849
1102,1155,72.54752587596943,0.5477272727272727
193,233,72.55361500352643,0.5481060606060606
1675,1735,72.5769553484276,0.5484848484848485
1415,1469,72.57988744897268,0.5488636363636363
2399,2460,72.62147269810153,0.5492424242424242
1115,1173,72.72010010688685,0.5496212121212121
1700,1755,72.83962376678647,0.55
1627,1686,72.91828571288934,0.5503787878787879
2567,2623,72.96391286746618,0.5507575757575758
408,452,72.98066870349487,0.5511363636363636
544,591,73.0268575381114,0.5515151515151515
1317,1374,73.05544860917006,0.5518939393939394
333,375,73.08073607651026,0.5522727272727272
2061,2127,73.15100360468041,0.5526515151515151
1435,1492,73.1588121358486,0.553030303030303
1574,1633,73.18206469637803,0.553409090909091
841,893,73.18604468042619,0.5537878787878788
1854,1907,73.23813651418136,0.5541666666666667
1353,1412,73.25329018838289,0.5545454545454546
294,340,73.25657792531308,0.5549242424242424
872,922,73.26546353352444,0.5553030303030303
744,795,73.36508102636036,0.5556818181818182
1103,1156,73.36623261538136,0.556060606060606
2305,2358,73.47721116672518,0.5564393939393939
1564,1624,73.4930332805467,0.5568181818181818
415,459,73.54446943306853,0.5571969696969697
1734,1784,73.56083065945373,0.5575757575757576
1124,1181,73.61364646813804,0.5579545454545455
686,732,73.76620369381922,0.5583333333333333
2484,2539,73.7740207022354,0.5587121212121212
95,128,73.78709416759995,0.5590909090909091
1540,1602,73.79999612386911,0.559469696969697
496,539,73.85533592208776,0.5598484848484848
2463,2517,73.87354552777121,0.5602272727272727
2446,2503,73.8834883402353,0.5606060606060606
965,1019,73.90060945587898,0.5609848484848485
2208,2259,73.90365457184473,0.5613636363636364
553,600,73.97332962189782,0.5617424242424243
748,797,73.98836214727824,0.5621212121212121
2298,2349,74.01070648426148,0.5625
2580,2636,74.02225519800916,0.5628787878787879
1624,1683,74.03096945144317,0.5632575757575757
776,831,74.04532455985174,0.5636363636363636
1465,1522,74.12936506670836,0.5640151515151515
979,1037,74.1317756790045,0.5643939393939394
1959,2015,74.13248758155339,0.5647727272727273
2465,2518,74.13564704529438,0.5651515151515152
743,789,74.39858074156653,0.565530303030303
1278,1337,74.40699210507437,0.5659090909090909
403,445,74.43743521970126,0.5662878787878788
1900,1957,74.44124467762529,0.5666666666666667
164,200,74.45127364922415,0.5670454545454545
1544,1604,74.4690414527513,0.5674242424242424
844,894,74.5002863029326,0.5678030303030303
1629,1688,74.78109640602183,0.5681818181818182
1725,1773,74.79378397864635,0.5685606060606061
2434,2492,74.81474873197959,0.568939393939394
1175,1227,74.81738593431855,0.5693181818181818
1982,2042,74.83363037255252,0.5696969696969697
970,1023,74.84076275030715,0.5700757575757576
65,35,74.85788700001358,0.5704545454545454
771,820,75.00259073105937,0.5708333333333333
1026,1086,75.00496335822386,0.5712121212121212
1536,1597,75.00746902393304,0.571590909090909
214,250,75.02176774565869,0.571969696969697
2105,2160,75.10420656374774,0.5723484848484849
1659,1714,75.13368869643432,0.5727272727272728
1244,1303,75.1817858470417,0.5731060606060606
1755,1802,75.19179672591325,0.5734848484848485
2150,2195,75.23026975007801,0.5738636363636364
1406,1458,75.23105661321497,0.5742424242424242
2340,2402,75.23260756167541,0.5746212121212121
849,899,75.23385518547994,0.575
1631,1689,75.25203165021733,0.5753787878787879
2475,2526,75.2617527713566,0.5757575757575758
696,743,75.27102131530276,0.5761363636363637
1277,1335,75.29780607059992,0.5765151515151515
1643,1698,75.33481506900742,0.5768939393939394
557,602,75.35534621531318,0.5772727272727273
1206,1263,75.38304050918315,0.5776515151515151
61,28,75.38732487368569,0.578030303030303
1932,1989,75.4180423963712,0.5784090909090909
1148,1198,75.43787255737129,0.5787878787878787
76,73,75.45587784465104,0.5791666666666667
68,45,75.56288408151256,0.5795454545454546
2365,2425,75.64476655621014,0.5799242424242425
976,1028,75.67068435875464,0.5803030303030303
77,72,75.72506926923731,0.5806818181818182
56,11,75.72720639670827,0.581060606060606
1491,1548,75.73849138363528,0.5814393939393939
1131,1184,75.75764075269608,0.5818181818181818
2533,2578,75.867127760663,0.5821969696969697
1151,1201,75.8917959873394,0.5825757575757575
55,7,75.90196141780338,0.5829545454545455
2183,2235,75.92988042806228,0.5833333333333334
1742,1792,75.93164897748308,0.5837121212121212
1057,1114,75.9923786833163,0.5840909090909091
880,930,76.00106214919194,0.584469696969697
411,450,76.04705288071425,0.5848484848484848
189,221,76.06077444751197,0.5852272727272727
2627,2679,76.084333384134,0.5856060606060606
954,1007,76.09872813307642,0.5859848484848484
410,449,76.13158718839065,0.5863636363636363
951,1004,76.19255589945548,0.5867424242424243
1657,1710,76.26226555724426,0.5871212121212122
1551,1608,76.30071550541524,0.5875
998,1058,76.31218253141247,0.5878787878787879
2074,2140,76.38847814916016,0.5882575757575758
2481,2532,76.39100338493998,0.5886363636363636
1708,1758,76.4323839097606,0.5890151515151515
1312,1366,76.702139538084,0.5893939393939394
2566,2613,76.70613839532375,0.5897727272727272
624,668,76.73276146640016,0.5901515151515152
837,882,76.747879938672,0.5905303030303031
83,86,76.78108476157959,0.5909090909090909
257,290,76.81029002456899,0.5912878787878788
929,984,77.02569300406812,0.5916666666666667
2162,2209,77.06056840553316,0.5920454545454545
2459,2511,77.13204925605842,0.5924242424242424
184,214,77.14679503416721,0.5928030303030303
206,239,77.19122786563432,0.5931818181818181
2180,2228,77.21278314645967,0.593560606060606
1374,1426,77.28195088192636,0.593939393939394
243,273,77.32517322492457,0.5943181818181819
905,959,77.35248156136039,0.5946969696969697
92,106,77.56603197895302,0.5950757575757576
160,193,77.6297260327209,0.5954545454545455
635,677,77.65768775697819,0.5958333333333333
2400,2453,77.70212016291914,0.5962121212121212
870,916,77.75595930723858,0.5965909090909091
2560,2606,77.77811807940958,0.5969696969696969
1829,1875,77.81827898070499,0.5973484848484848
1833,1879,77.89737276159146,0.5977272727272728
2259,2307,77.97255755624661,0.5981060606060606
583,618,78.00990045448272,0.5984848484848485
1194,1244,78.025984194147,0.5988636363636364
349,383,78.12535255651309,0.5992424242424242
1886,1938,78.1469970145513,0.5996212121212121
1776,1821,78.15068757536255,0.6
375,409,78.18841864910902,0.6003787878787878
1395,1444,78.35580430495797,0.6007575757575757
991,1046,78.42188487250816,0.6011363636363637
737,777,78.43209046772944,0.6015151515151516
1575,1627,78.43332215833152,0.6018939393939394
2546,2590,78.52834879939734,0.6022727272727273
1712,1756,78.54488460240256,0.6026515151515152
2220,2263,78.55716998758012,0.603030303030303
2561,2607,78.6502839639511,0.6034090909090909
2297,2341,78.72644175236886,0.6037878787878788
1749,1793,78.75379528963674,0.6041666666666666
2598,2648,78.77554906190035,0.6045454545454545
2028,2081,78.79138746893936,0.6049242424242425
826,867,78.84603615589108,0.6053030303030303
64,17,78.91458696765429,0.6056818181818182
1555,1607,78.93118199991211,0.6060606060606061
2447,2495,78.97503067719803,0.606439393939394
537,575,78.98943478662274,0.6068181818181818
1017,1069,78.99537969414342,0.6071969696969697
672,712,79.02591888912414,0.6075757575757575
1874,1918,79.04502134452083,0.6079545454545454
894,944,79.10105513476566,0.6083333333333333
1565,1617,79.13925416300974,0.6087121212121213
2171,2215,79.18362150625508,0.6090909090909091
2470,2516,79.22925668656339,0.609469696969697
1947,2000,79.26169573156052,0.6098484848484849
944,994,79.31199041453894,0.6102272727272727
1883,1931,79.31977445860626,0.6106060606060606
611,647,79.36534494142126,0.6109848484848485
1878,1923,79.38974791791824,0.6113636363636363
387,422,79.46647590705673,0.6117424242424242
310,346,79.53058943567339,0.6121212121212121
1357,1406,79.62138551672909,0.6125
854,898,79.72896219657916,0.6128787878787879
720,761,79.74439445372064,0.6132575757575758
936,985,79.75185802765208,0.6136363636363636
1820,1864,79.88005014680559,0.6140151515151515
1756,1797,79.92312856935239,0.6143939393939394
604,635,79.95808969770287,0.6147727272727272
428,463,79.96032970221927,0.6151515151515151
701,740,79.97127608491226,0.615530303030303
2036,2088,79.97264247000604,0.615909090909091
1364,1411,79.98802985214262,0.6162878787878788
871,913,80.10511812871243,0.6166666666666667
1720,1763,80.11865126961494,0.6170454545454546
884,926,80.19289129174854,0.6174242424242424
1174,1221,80.25244551601229,0.6178030303030303
1520,1571,80.31642469291539,0.6181818181818182
2237,2275,80.41653701696085,0.618560606060606
2055,2108,80.44381782009526,0.6189393939393939
545,582,80.4447294252517,0.6193181818181818
2334,2384,80.46695960758561,0.6196969696969697
2247,2289,80.55939755011082,0.6200757575757576
1813,1855,80.58787728449927,0.6204545454545455
236,259,80.61032681061484,0.6208333333333333
2545,2586,80.67966127007651,0.6212121212121212
1431,1475,80.70041343963689,0.6215909090909091
930,978,80.73081878201748,0.621969696969697
1769,1809,80.76451070914409,0.6223484848484848
2019,2072,80.76715438068861,0.6227272727272727
2477,2521,80.7687428132146,0.6231060606060606
1986,2037,80.80254976936263,0.6234848484848485
332,363,80.83208292678047,0.6238636363636364
2590,2637,80.89151219535226,0.6242424242424243
208,232,80.91002473572561,0.6246212121212121
1481,1530,81.03664121032372,0.625
1029,1080,81.04414186182541,0.6253787878787879
165,194,81.06956430300164,0.6257575757575757
1693,1740,81.08002359687131,0.6261363636363636
1270,1321,81.08227042979179,0.6265151515151515
1490,1541,81.08863616364695,0.6268939393939394
982,1025,81.14923334506702,0.6272727272727273
2266,2309,81.25160261275121,0.6276515151515152
1648,1694,81.34722567155112,0.628030303030303
2241,2281,81.39351773624216,0.6284090909090909
2351,2405,81.39634537746187,0.6287878787878788
90,84,81.39638387301402,0.6291666666666667
1671,1716,81.5011425382988,0.6295454545454545
1038,1089,81.55053358655087,0.6299242424242424
2565,2601,81.56019618335858,0.6303030303030303
222,246,81.61446062442319,0.6306818181818182
1100,1144,81.63832337451107,0.6310606060606061
1930,1977,81.75205665503242,0.631439393939394
2178,2220,81.75530741932364,0.6318181818181818
374,402,81.75904693581033,0.6321969696969697
2195,2236,81.81102244758975,0.6325757575757576
335,364,81.87712140393539,0.6329545454545454
1301,1347,81.88669923534479,0.6333333333333333
910,954,81.94748108710795,0.6337121212121212
97,103,81.97369846775493,0.634090909090909
2073,2130,82.01103839558982,0.634469696969697
2544,2579,82.03556816644566,0.6348484848484849
1041,1091,82.09140162432887,0.6352272727272728
427,458,82.09633372371918,0.6356060606060606
717,753,82.19055936757765,0.6359848484848485
2363,2415,82.28296882334234,0.6363636363636364
625,660,82.3045194018447,0.6367424242424242
1165,1206,82.3844772280633,0.6371212121212121
441,470,82.48302174915469,0.6375
1859,1898,82.50476936761231,0.6378787878787879
1168,1209,82.5361698904525,0.6382575757575758
935,980,82.56317052965593,0.6386363636363637
1170,1210,82.56497715053712,0.6390151515151515
2586,2627,82.62042645396924,0.6393939393939394
1173,1214,82.6611393975111,0.6397727272727273
1517,1564,82.68296739642958,0.6401515151515151
162,184,82.75118201022,0.640530303030303
2569,2605,82.80381076013653,0.6409090909090909
641,674,82.92804360003625,0.6412878787878787
258,280,82.98651292361035,0.6416666666666667
645,681,83.03179854829372,0.6420454545454546
940,983,83.0516830858241,0.6424242424242425
1733,1769,83.06968301153462,0.6428030303030303
916,962,83.12841281870121,0.6431818181818182
2167,2202,83.21264401514736,0.643560606060606
1582,1629,83.23092127648474,0.6439393939393939
1480,1525,83.25452211091469,0.6443181818181818
814,852,83.2641372769049,0.6446969696969697
2204,2242,83.26432066708807,0.6450757575757575
311,341,83.27489185372622,0.6454545454545455
758,794,83.27874483788872,0.6458333333333334
995,1040,83.30680253191619,0.6462121212121212
835,871,83.31954684924375,0.6465909090909091
2135,2173,83.3839457129558,0.646969696969697
397,427,83.3872895965251,0.6473484848484848
1581,1628,83.48930344968143,0.6477272727272727
1376,1418,83.53058335715765,0.6481060606060606
2217,2251,83.54830870190733,0.6484848484848484
436,464,83.56532845636188,0.6488636363636363
947,991,83.58728181400375,0.6492424242424243
450,478,83.6158217991042,0.6496212121212122
1296,1340,83.62496163953922,0.65
73,26,83.64953153381929,0.6503787878787879
2201,2240,83.65876690464818,0.6507575757575758
2143,2179,83.7213258978691,0.6511363636363636
404,434,83.75839349202751,0.6515151515151515
1512,1559,83.87709920097522,0.6518939393939394
1772,1807,83.87867215549007,0.6522727272727272
1852,1886,83.93936002692826,0.6526515151515152
418,444,83.96219085823215,0.6530303030303031
677,706,84.02232824721673,0.6534090909090909
70,15,84.06147074648507,0.6537878787878788
172,196,84.2622990781522,0.6541666666666667
1984,2030,84.27537274323615,0.6545454545454545
2442,2483,84.3233710261362,0.6549242424242424
917,958,84.33967307222038,0.6553030303030303
1044,1090,84.42094698961903,0.6556818181818181
593,619,84.42711273017068,0.656060606060606
555,583,84.50229465111676,0.656439393939394
933,976,84.5046245393258,0.6568181818181819
457,485,84.56919479830809,0.6571969696969697
2240,2272,84.6045569782188,0.6575757575757576
1765,1798,84.65890520469281,0.6579545454545455
1455,1496,84.71836706355413,0.6583333333333333
1895,1934,84.81028516474397,0.6587121212121212
1207,1248,84.82556359430174,0.6590909090909091
2146,2178,84.8302002194099,0.6594696969696969
2157,2189,84.83200414396671,0.6598484848484848
115,143,84.85748639952173,0.6602272727272728
1801,1832,84.86005045433258,0.6606060606060606
1063,1104,84.86262979098623,0.6609848484848485
334,359,84.94961669880757,0.6613636363636364
262,281,84.9597784503552,0.6617424242424242
1130,1165,84.98311649943689,0.6621212121212121
2149,2184,84.98695013353785,0.6625
2188,2226,85.0659232885989,0.6628787878787878
2025,2070,85.0802059755239,0.6632575757575757
1163,1199,85.09270887180153,0.6636363636363637
2112,2154,85.2462128238902,0.6640151515151516
1025,1068,85.37084015021537,0.6643939393939394
2485,2522,85.37821492183323,0.6647727272727273
86,54,85.4119239845179,0.6651515151515152
2294,2330,85.44160685612817,0.665530303030303
2320,2356,85.48699798668395,0.6659090909090909
1473,1513,85.49829056387664,0.6662878787878788
2024,2069,85.54015716962073,0.6666666666666666
968,1005,85.70223012376297,0.6670454545454545
1748,1782,85.73230944300278,0.6674242424242425
746,774,85.87280218568351,0.6678030303030303
297,321,85.98453468773802,0.6681818181818182
1500,1542,86.02224224330027,0.6685606060606061
323,349,86.06412104169712,0.668939393939394
2057,2103,86.08912497048003,0.6693181818181818
1446,1481,86.19573683283839,0.6696969696969697
113,129,86.23964377450535,0.6700757575757575
2319,2354,86.32302417324422,0.6704545454545454
1615,1659,86.4409743667352,0.6708333333333333
1036,1079,86.45390838825811,0.6712121212121213
813,847,86.50794527235868,0.6715909090909091
521,544,86.51527456421155,0.671969696969697
1259,1300,86.60706056035333,0.6723484848484849
584,607,86.66387833720799,0.6727272727272727
1662,1699,86.70671191756044,0.6731060606060606
770,799,86.79372573684708,0.6734848484848485
147,165,86.81358333107819,0.6738636363636363
434,457,86.81910049587832,0.6742424242424242
2290,2326,86.9813192106818,0.6746212121212121
264,283,86.99199001578171,0.675
691,718,87.0998038256901,0.6753787878787879
2511,2544,87.190450811085,0.6757575757575758
2295,2329,87.21195813913471,0.6761363636363636
1121,1154,87.2271567289642,0.6765151515151515
1879,1909,87.50285071850081,0.6768939393939394
675,701,87.52366446280172,0.6772727272727272
607,628,87.54747232796959,0.6776515151515151
1673,1708,87.64905845738521,0.678030303030303
1822,1854,87.70962887064191,0.678409090909091
2617,2654,87.7294910665086,0.6787878787878788
432,454,87.80686503821673,0.6791666666666667
877,905,87.83509464887922,0.6795454545454546
182,198,87.84103042855966,0.6799242424242424
1398,1432,87.86779407352384,0.6803030303030303
148,164,87.87783963617842,0.6806818181818182
2405,2446,87.89704486306562,0.681060606060606
2604,2640,87.98383568720205,0.6814393939393939
1753,1780,88.05191212251492,0.6818181818181818
1066,1103,88.1239995992211,0.6821969696969697
1351,1387,88.21336283587794,0.6825757575757576
2066,2111,88.29571336683762,0.6829545454545455
218,230,88.33821611765828,0.6833333333333333
2441,2477,88.45160902145336,0.6837121212121212
1666,1701,88.45789611912517,0.6840909090909091
1140,1174,88.53452033154375,0.684469696969697
838,866,88.54235109218153,0.6848484848484848
89,49,88.6354439799346,0.6852272727272727
977,1011,88.64145143978962,0.6856060606060606
1046,1085,88.67685303803856,0.6859848484848485
1873,1903,88.68907323110392,0.6863636363636364
1770,1796,88.8455188027232,0.6867424242424243
263,278,88.8681541420212,0.6871212121212121
881,910,88.92994757275807,0.6875
2341,2379,88.98805267608805,0.6878787878787879
343,362,89.00176545995194,0.6882575757575757
2176,2206,89.01132692581679,0.6886363636363636
2301,2332,89.01673837703612,0.6890151515151515
1321,1355,89.05355206356708,0.6893939393939394
169,182,89.11003634788446,0.6897727272727273
2509,2537,89.12851966335253,0.6901515151515152
1469,1505,89.13746649726171,0.690530303030303
1642,1680,89.19551228599734,0.6909090909090909
1095,1128,89.21397931791533,0.6912878787878788
1232,1272,89.22760614292315,0.6916666666666667
874,902,89.39671432360136,0.6920454545454545
468,490,89.4340602754551,0.6924242424242424
1430,1461,89.44833529550348,0.6928030303030303
1924,1959,89.50060710870511,0.6931818181818182
2555,2577,89.6353903960792,0.6935606060606061
192,205,89.70371163261136,0.693939393939394
723,747,89.79042793823702,0.6943181818181818
1117,1149,89.81182994139857,0.6946969696969697
2304,2334,89.81183937838443,0.6950757575757576
1686,1719,89.82005366825393,0.6954545454545454
287,308,89.89324378203571,0.6958333333333333
902,931,89.9141190675546,0.6962121212121212
1334,1369,90.11721769477187,0.696590909090909
367,382,90.16203146887969,0.696969696969697
1877,1904,90.16909329070717,0.6973484848484849
830,858,90.17177946220741,0.6977272727272728
2309,2337,90.23209040668078,0.6981060606060606
1221,1256,90.2648254050368,0.6984848484848485
479,500,90.28716812897805,0.6988636363636364
1542,1580,90.3038043555582,0.6992424242424242
2230,2254,90.31954420624346,0.6996212121212121
749,771,90.33938797681458,0.7
1262,1297,90.39643811140976,0.7003787878787879
1687,1720,90.49900205385353,0.7007575757575758
486,505,90.58319617934688,0.7011363636363637
2257,2285,90.58807135150101,0.7015151515151515
1088,1122,90.61892219981542,0.7018939393939394
2548,2571,90.64886387213338,0.7022727272727273
689,710,90.66596370577963,0.7026515151515151
1142,1172,90.69433222534282,0.703030303030303
684,703,90.76555781869033,0.7034090909090909
96,63,90.78856627081451,0.7037878787878787
2046,2080,90.83250005621395,0.7041666666666667
753,775,90.91685474963315,0.7045454545454546
101,77,90.96394868949781,0.7049242424242425
456,476,91.02591925074472,0.7053030303030303
215,225,91.10341650856729,0.7056818181818182
1763,1789,91.10372155101182,0.706060606060606
216,226,91.11350570787604,0.7064393939393939
2353,2390,91.3960443125804,0.7068181818181818
799,822,91.52789994367777,0.7071969696969697
1727,1753,91.68480615378056,0.7075757575757575
939,971,91.84326756647201,0.7079545454545455
836,862,91.85050875930554,0.7083333333333334
401,419,91.8538416389059,0.7087121212121212
1197,1225,91.93118916235059,0.7090909090909091
1394,1422,92.00716513124179,0.709469696969697
1554,1587,92.02300253944888,0.7098484848484848
2033,2066,92.04842375391388,0.7102272727272727
620,633,92.08244802998095,0.7106060606060606
518,534,92.16260324800047,0.7109848484848484
506,523,92.18306966835291,0.7113636363636363
1958,1990,92.20048407392763,0.7117424242424243
2385,2419,92.25964699529351,0.7121212121212122
997,1026,92.30115091175728,0.7125
2006,2040,92.33492602127104,0.7128787878787879
796,818,92.37831216315772,0.7132575757575758
812,835,92.39339511020827,0.7136363636363636
597,609,92.50047113387548,0.7140151515151515
1705,1736,92.70714956216862,0.7143939393939394
705,723,92.73428112563244,0.7147727272727272
132,149,92.74113126989715,0.7151515151515152
548,561,92.8662367576747,0.7155303030303031
1956,1985,92.91358371382512,0.7159090909090909
1985,2016,92.93722049822762,0.7162878787878788
2260,2284,93.10406666148475,0.7166666666666667
317,333,93.11637019674173,0.7170454545454545
