,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1863,1803,0.0002676171755833632,0.43863636363636366
1304,1421,0.00026761717558350064,0.4390151515151515
1580,1681,0.00026761904756984517,0.4393939393939394
2394,2417,0.0002676259903634517,0.43977272727272726
2538,2620,0.0002676259903634517,0.4401515151515151
2543,2688,0.0002676259903634517,0.44053030303030305
96,63,0.00026764089355980653,0.4409090909090909
2133,2277,0.0002676432288999155,0.4412878787878788
198,300,0.0002676445860742517,0.44166666666666665
2045,2052,0.0002676445860743115,0.4420454545454545
865,964,0.0002676634272505057,0.44242424242424244
2631,2626,0.00026766907502290613,0.4428030303030303
1517,1564,0.000267694259132215,0.4431818181818182
2125,2146,0.00026769807557598213,0.44356060606060604
1459,1539,0.0002677250564850032,0.44393939393939397
2111,2145,0.0002677250564850374,0.44431818181818183
2555,2577,0.0002677250564850374,0.4446969696969697
458,537,0.0002677550574706132,0.44507575757575757
638,717,0.0002677550574706132,0.44545454545454544
799,822,0.0002677790244952536,0.44583333333333336
2358,2340,0.00026780557529901787,0.4462121212121212
246,315,0.00026781632043147566,0.4465909090909091
2166,2104,0.0002678306124018177,0.44696969696969696
1125,947,0.0002678353807544787,0.44734848484848483
464,167,0.00026783573088351063,0.44772727272727275
966,1092,0.0002678360487994682,0.4481060606060606
1669,1741,0.00026785998039149516,0.4484848484848485
2119,2203,0.00026786002238516303,0.44886363636363635
2344,2335,0.00026788614255993814,0.4492424242424242
985,1087,0.00026791861114004565,0.44962121212121214
730,888,0.00026793914424824884,0.45
908,981,0.00026793920359129825,0.4503787878787879
253,171,0.0002679410692906971,0.45075757575757575
1331,1299,0.00026794106929071217,0.4511363636363636
1090,1180,0.0002679536238867375,0.45151515151515154
1434,1438,0.0002679536238867375,0.4518939393939394
1947,2000,0.0002679536238868872,0.45227272727272727
643,728,0.0002679740844219854,0.45265151515151514
2164,2271,0.00026798872809470376,0.453030303030303
530,603,0.00026799685848406964,0.45340909090909093
1367,1452,0.0002679972236365327,0.4537878787878788
1759,1857,0.0002680018932697484,0.45416666666666666
691,718,0.0002680265234174197,0.45454545454545453
235,216,0.00026803492167239753,0.4549242424242424
1269,1372,0.00026804742259756793,0.4553030303030303
555,583,0.00026806908453494617,0.4556818181818182
395,504,0.000268078043064667,0.45606060606060606
645,681,0.00026812264781942737,0.4564393939393939
1300,1389,0.0002681310354835825,0.45681818181818185
491,466,0.0002681310354836329,0.4571969696969697
1660,1632,0.000268158911252603,0.4575757575757576
1522,1459,0.00026821751907522324,0.45795454545454545
2027,2092,0.00026822232274465347,0.4583333333333333
588,289,0.00026822232274467027,0.45871212121212124
2215,2231,0.00026826735595852425,0.4590909090909091
2571,2675,0.0002683069693249798,0.459469696969697
1139,1142,0.00026831044325458366,0.45984848484848484
586,156,0.00026832810186649036,0.4602272727272727
922,853,0.0002683309320929749,0.46060606060606063
2549,2562,0.00026833742599522467,0.4609848484848485
216,226,0.0002683482604610491,0.46136363636363636
944,994,0.00026836871360478594,0.46174242424242423
1428,1327,0.0002683813164155157,0.4621212121212121
662,725,0.00026838131641553255,0.4625
1611,1626,0.0002683859533749013,0.4628787878787879
367,382,0.0002683909927721797,0.46325757575757576
148,164,0.0002684150574706726,0.4636363636363636
1196,1141,0.00026844895443476767,0.4640151515151515
1713,1675,0.00026845150994849614,0.4643939393939394
387,422,0.0002684522915286298,0.4647727272727273
1563,1642,0.0002684522915286741,0.46515151515151515
1187,1151,0.00026847159066794977,0.465530303030303
2112,2154,0.0002684808479668967,0.4659090909090909
997,1026,0.0002684882260281876,0.4662878787878788
1240,1309,0.0002685046556983754,0.4666666666666667
497,542,0.00026853592152599964,0.46704545454545454
677,706,0.0002685404986909866,0.4674242424242424
666,661,0.0002685868161308744,0.4678030303030303
1173,1214,0.0002685868161308744,0.4681818181818182
607,628,0.0002686075011175695,0.46856060606060607
1058,1186,0.0002686122112416275,0.46893939393939393
1166,1277,0.0002686161271088639,0.4693181818181818
1353,1412,0.00026862016066032333,0.4696969696969697
1714,1665,0.00026862016066032333,0.4700757575757576
2143,2179,0.00026862346306820374,0.47045454545454546
688,796,0.0002686334847847789,0.4708333333333333
1880,1999,0.0002686486630886915,0.4712121212121212
1649,1734,0.00026866789014899173,0.4715909090909091
811,802,0.00026868233038376365,0.471969696969697
774,783,0.0002686926340593134,0.47234848484848485
1945,2012,0.00026870646934385134,0.4727272727272727
2593,2683,0.00026871044920463553,0.4731060606060606
551,554,0.00026872688222917736,0.4734848484848485
1763,1789,0.00026872688222930366,0.4738636363636364
1569,1511,0.0002687308212809476,0.47424242424242424
1972,1948,0.00026876234795642466,0.4746212121212121
1909,1983,0.0002687672717699668,0.475
441,470,0.0002687672717701676,0.4753787878787879
2307,2261,0.0002687731050487639,0.47575757575757577
1042,1102,0.00026877962647252893,0.47613636363636364
2165,2171,0.00026877962647252893,0.4765151515151515
956,1074,0.0002687948040892873,0.47689393939393937
579,543,0.00026879873161440415,0.4772727272727273
915,816,0.00026879873161440415,0.47765151515151516
389,438,0.00026881189823426056,0.478030303030303
2318,2385,0.0002688119787948671,0.4784090909090909
1637,1639,0.00026884297938665753,0.47878787878787876
1021,865,0.00026885185206883196,0.4791666666666667
356,401,0.0002688536242534772,0.47954545454545455
816,895,0.00026885613978352616,0.4799242424242424
923,1003,0.0002688919255931103,0.4803030303030303
653,578,0.0002688929993994118,0.48068181818181815
1262,1297,0.0002688959968235017,0.4810606060606061
1943,1947,0.0002688998405034965,0.48143939393939394
1172,1280,0.00026893170114869485,0.4818181818181818
1326,1352,0.00026893419171659493,0.4821969696969697
281,248,0.0002689347392680477,0.4825757575757576
753,775,0.00026895523115255725,0.48295454545454547
1075,1097,0.0002689720006156217,0.48333333333333334
1122,1191,0.0002689756436296123,0.4837121212121212
2103,2135,0.0002690075803824367,0.48409090909090907
2043,2137,0.0002690546903601251,0.484469696969697
2191,2174,0.0002690630162646521,0.48484848484848486
1397,1479,0.0002690796588749763,0.48522727272727273
37,94,0.0002691488765705726,0.4856060606060606
146,240,0.00026915054403209076,0.48598484848484846
1718,1786,0.00026917153322469765,0.4863636363636364
2422,2486,0.00026917153322469765,0.48674242424242425
1437,1535,0.0002691800161347394,0.4871212121212121
513,519,0.0002692529320009337,0.4875
868,972,0.0002692529320009337,0.48787878787878786
1310,1398,0.00026927140444726574,0.4882575757575758
1702,1816,0.00026927140444741064,0.48863636363636365
1664,1658,0.0002692900926405909,0.4890151515151515
1387,1343,0.00026929277819536597,0.4893939393939394
1883,1931,0.00026929424132975945,0.48977272727272725
2396,2399,0.00026931497370974173,0.49015151515151517
2420,2543,0.000269319832946534,0.49053030303030304
1350,1482,0.0002693316590623604,0.4909090909090909
2468,2549,0.000269331659062428,0.4912878787878788
585,540,0.0002693332820254043,0.49166666666666664
601,204,0.0002693757978599629,0.49204545454545456
1061,1084,0.00026949412602780826,0.49242424242424243
1159,1148,0.0002695152033089657,0.4928030303030303
2212,2287,0.0002695152033089657,0.49318181818181817
1978,2100,0.0002695407211052118,0.49356060606060603
248,328,0.0002695455053114752,0.49393939393939396
117,88,0.00026954672412862497,0.4943181818181818
746,774,0.0002695467241286519,0.4946969696969697
1464,1595,0.0002695467241286519,0.49507575757575756
819,878,0.0002695485854147296,0.4954545454545455
1239,1222,0.00026955460246996365,0.49583333333333335
256,352,0.0002695746200917353,0.4962121212121212
577,572,0.0002695746200917353,0.4965909090909091
2204,2242,0.0002695746200917353,0.49696969696969695
405,269,0.0002695746200917438,0.4973484848484849
1432,1526,0.0002696116216021422,0.49772727272727274
1674,1750,0.0002696307505693669,0.4981060606060606
294,340,0.00026963506234297134,0.4984848484848485
2389,2454,0.00026965516225489387,0.49886363636363634
1410,1488,0.0002696572867511393,0.49924242424242427
327,390,0.00026966224532558715,0.49962121212121213
2057,2103,0.0002696622453257281,0.5
2217,2251,0.0002696622453257281,0.5003787878787879
924,750,0.000269700579203741,0.5007575757575757
1266,1295,0.00026972159477633826,0.5011363636363636
2434,2492,0.0002697220984092708,0.5015151515151515
1209,606,0.0002697220984093676,0.5018939393939394
661,764,0.0002697757232929327,0.5022727272727273
1996,2021,0.00026978387917567204,0.5026515151515152
375,409,0.00026980818276823166,0.503030303030303
1332,1354,0.00026980818276824077,0.5034090909090909
597,609,0.0002698163910514588,0.5037878787878788
1663,1743,0.0002698163910514588,0.5041666666666667
1618,1691,0.0002699195649652067,0.5045454545454545
1483,1349,0.000269950675123862,0.5049242424242424
1800,1881,0.0002699519425493724,0.5053030303030303
2080,2170,0.0002699519425493724,0.5056818181818182
2115,2143,0.00026998152564177406,0.5060606060606061
2400,2453,0.0002700312724423593,0.506439393939394
739,792,0.00027006701157868905,0.5068181818181818
424,121,0.00027006701157870417,0.5071969696969697
798,939,0.00027006701157878597,0.5075757575757576
1762,1859,0.00027008857325174103,0.5079545454545454
1633,1636,0.0002700979833334985,0.5083333333333333
1401,1507,0.00027011762718250716,0.5087121212121212
2078,2105,0.00027012585401755483,0.509090909090909
2296,2375,0.00027012585401755483,0.509469696969697
435,355,0.0002701295955393727,0.5098484848484849
132,149,0.00027017478090362007,0.5102272727272728
1314,1437,0.00027018791988245164,0.5106060606060606
40,83,0.00027019862126216517,0.5109848484848485
159,209,0.0002702040371719862,0.5113636363636364
1032,1008,0.0002702040371720089,0.5117424242424242
832,901,0.0002702108548326508,0.5121212121212121
102,67,0.00027021352875103443,0.5125
1148,1198,0.0002702175318970307,0.5128787878787879
1841,1958,0.0002702593321888081,0.5132575757575758
312,229,0.00027025952800475956,0.5136363636363637
2025,2070,0.00027026104360503077,0.5140151515151515
2514,2447,0.00027026104360503077,0.5143939393939394
2552,2614,0.0002702718103801623,0.5147727272727273
1980,1980,0.0002702721457207742,0.5151515151515151
274,338,0.0002702841813068945,0.515530303030303
729,700,0.00027030725433717454,0.5159090909090909
1934,1941,0.00027034736140880115,0.5162878787878787
284,374,0.00027035520723118567,0.5166666666666667
2612,2759,0.00027035520723118567,0.5170454545454546
809,875,0.00027036979555501196,0.5174242424242425
482,601,0.000270399840607669,0.5178030303030303
1505,1630,0.0002704208739292349,0.5181818181818182
2262,2367,0.0002704208739295067,0.518560606060606
1231,1308,0.0002704216722879377,0.5189393939393939
2086,2216,0.0002704216722879377,0.5193181818181818
1004,1088,0.000270442110222866,0.5196969696969697
1622,1724,0.0002704554640580035,0.5200757575757575
1609,1695,0.0002704796377311146,0.5204545454545455
1355,1456,0.0002704939490961896,0.5208333333333334
2409,2061,0.0002705100765287989,0.5212121212121212
2624,2737,0.0002705197682822651,0.5215909090909091
1443,1570,0.00027054606128163036,0.521969696969697
396,515,0.0002705644448741271,0.5223484848484848
2154,2258,0.00027056636097738717,0.5227272727272727
1233,1302,0.00027056680487185945,0.5231060606060606
240,244,0.00027056680487188694,0.5234848484848484
2010,2118,0.00027059825782107107,0.5238636363636363
2558,2480,0.00027059825782107107,0.5242424242424243
1034,1120,0.0002706329239752038,0.5246212121212122
1113,1177,0.00027066569128609197,0.525
1115,1173,0.00027066569128609197,0.5253787878787879
220,325,0.00027066569128612807,0.5257575757575758
1604,1674,0.00027066891715791695,0.5261363636363636
550,610,0.0002706689171579531,0.5265151515151515
1782,1893,0.0002706903237678345,0.5268939393939394
2176,2206,0.0002706903237678345,0.5272727272727272
1949,2062,0.00027069163832871973,0.5276515151515152
880,930,0.00027070315473080316,0.5280303030303031
2048,2075,0.00027070315473083975,0.5284090909090909
1848,1956,0.0002707155978303165,0.5287878787878788
1942,2087,0.00027074130780953883,0.5291666666666667
1134,1238,0.0002707516441890091,0.5295454545454545
516,640,0.00027075164418906327,0.5299242424242424
2098,2161,0.0002707516441891174,0.5303030303030303
2499,2625,0.0002707516441891174,0.5306818181818181
1412,1473,0.00027075503517172075,0.531060606060606
362,468,0.00027075588305005514,0.531439393939394
2168,2182,0.00027077593184900113,0.5318181818181819
393,467,0.0002707759318490548,0.5321969696969697
2319,2354,0.00027077639157903924,0.5325757575757576
919,942,0.0002708197271442075,0.5329545454545455
1801,1832,0.0002708197271442075,0.5333333333333333
1923,2071,0.0002708197271442075,0.5337121212121212
2266,2309,0.0002708197271442075,0.5340909090909091
2594,2658,0.0002708221252977897,0.5344696969696969
913,987,0.0002708221252978438,0.5348484848484848
2183,2235,0.000270837651699978,0.5352272727272728
1626,1712,0.000270901346074461,0.5356060606060606
618,696,0.0002709013460745135,0.5359848484848485
886,861,0.00027090371662104583,0.5363636363636364
183,265,0.00027090728606017953,0.5367424242424242
998,1058,0.0002709072860601933,0.5371212121212121
1064,1163,0.0002709072860601933,0.5375
2462,2555,0.00027091106977929826,0.5378787878787878
1359,1448,0.0002709160359849564,0.5382575757575757
1153,1289,0.00027092371387073077,0.5386363636363637
1666,1701,0.00027092371387083913,0.5390151515151516
1526,1592,0.00027094833701662806,0.5393939393939394
1914,1925,0.00027094886275901676,0.5397727272727273
448,538,0.0002709488627590439,0.5401515151515152
854,898,0.00027096074919774854,0.540530303030303
521,544,0.00027096470367257204,0.5409090909090909
1423,1358,0.00027096470367257204,0.5412878787878788
2467,2573,0.0002709647036726087,0.5416666666666666
2486,2484,0.0002709679275721927,0.5420454545454545
1566,1657,0.0002710034846731375,0.5424242424242425
339,317,0.0002710098307537519,0.5428030303030303
2471,2407,0.0002710098307538242,0.5431818181818182
1449,1554,0.0002710150467038085,0.5435606060606061
877,905,0.00027102641594804744,0.543939393939394
1717,1693,0.0002710310908083933,0.5443181818181818
2338,2455,0.0002710316220584903,0.5446969696969697
2187,2253,0.0002710321136799348,0.5450757575757575
2020,563,0.00027107168893263496,0.5454545454545454
2282,2338,0.00027107831754294366,0.5458333333333333
812,835,0.0002710783175429708,0.5462121212121213
38,62,0.00027107831754299375,0.5465909090909091
1120,1250,0.0002710783175430523,0.546969696969697
671,683,0.00027109098983451517,0.5473484848484849
1415,1469,0.00027109137537529047,0.5477272727272727
933,976,0.00027109600240101425,0.5481060606060606
2511,2544,0.00027109600240112267,0.5484848484848485
2566,2613,0.00027109600240112267,0.5488636363636363
172,196,0.0002711516013595839,0.5492424242424242
1757,1704,0.00027118644854827624,0.5496212121212121
2352,2437,0.0002711948970819393,0.55
1698,1822,0.0002712535260076372,0.5503787878787879
1289,1363,0.00027125472650970403,0.5507575757575758
842,957,0.0002712659510414072,0.5511363636363636
162,184,0.00027127289625268136,0.5515151515151515
941,1066,0.0002712769024692563,0.5518939393939394
512,512,0.00027133139310097916,0.5522727272727272
83,86,0.0002713386087317659,0.5526515151515151
1600,1696,0.00027136222815678425,0.553030303030303
187,262,0.00027137100117088507,0.553409090909091
192,205,0.00027137100117088507,0.5537878787878788
1630,741,0.00027137784018098045,0.5541666666666667
398,489,0.00027139232983149677,0.5545454545454546
1138,1270,0.00027141796382892686,0.5549242424242424
2130,2255,0.0002714179638290091,0.5553030303030303
2196,2260,0.00027144587805126086,0.5556818181818182
227,199,0.00027148230750067626,0.556060606060606
1983,2057,0.00027150835411747374,0.5564393939393939
2113,2036,0.0002715123466265992,0.5568181818181818
1200,1218,0.0002715278524252871,0.5571969696969697
990,50,0.0002715444538883732,0.5575757575757576
2214,2317,0.0002716268106764551,0.5579545454545455
2261,2353,0.0002716268106764551,0.5583333333333333
899,1002,0.00027163130908574543,0.5587121212121212
2180,2228,0.00027168345138688907,0.5590909090909091
1792,1847,0.00027170352401697053,0.559469696969697
1285,1402,0.0002717616504048845,0.5598484848484848
2414,2559,0.0002717869317911029,0.5602272727272727
980,1100,0.0002718620030355429,0.5606060606060606
1535,1567,0.0002718620030355429,0.5609848484848485
452,524,0.0002718620030356489,0.5613636363636364
604,635,0.0002718620030356489,0.5617424242424243
1345,1331,0.000271863670019368,0.5621212121212121
2579,2680,0.0002718771102819105,0.5625
2167,2202,0.0002719596418503365,0.5628787878787879
1391,1454,0.0002720011241501083,0.5632575757575757
1834,1930,0.0002720227086665607,0.5636363636363636
1530,1605,0.00027202851438666575,0.5640151515151515
612,586,0.0002720611919815402,0.5643939393939394
20,61,0.00027215342597002544,0.5647727272727273
1488,1556,0.0002721534259701006,0.5651515151515152
344,472,0.00027218312294356777,0.565530303030303
2314,2386,0.000272247178892633,0.5659090909090909
2193,2293,0.00027225332601885283,0.5662878787878788
1678,1791,0.00027237475489023965,0.5666666666666667
2562,2671,0.00027237475489023965,0.5670454545454545
16,117,0.00027244982232700637,0.5674242424242424
1710,1771,0.0002724859304654315,0.5678030303030303
533,637,0.0002726006129087915,0.5681818181818182
909,997,0.0002728012849275961,0.5685606060606061
2599,2672,0.0002729609183540789,0.568939393939394
1768,1840,0.00027301443256729516,0.5693181818181818
1785,1851,0.00027301443256729516,0.5696969696969697
517,636,0.0002734099625190283,0.5700757575757576
1054,945,0.00027344811704320014,0.5704545454545454
1601,518,0.0002736416011791961,0.5708333333333333
12,116,0.0002739598281281503,0.5712121212121212
795,805,0.0002740437099975459,0.571590909090909
2526,2598,0.0002740482005096315,0.571969696969697
1772,1807,0.00027420786700306683,0.5723484848484849
1582,1629,0.00027420786700321103,0.5727272727272728
1644,1779,0.00027431966367163954,0.5731060606060606
2412,2546,0.00027435931376541605,0.5734848484848485
1778,1916,0.0002743605052008349,0.5738636363636364
574,508,0.00027439664068835555,0.5742424242424242
190,236,0.0002744445213513119,0.5746212121212121
277,360,0.0002745702491469988,0.575
1409,1466,0.00027474503747031197,0.5753787878787879
681,553,0.0002747459680476024,0.5757575757575758
1726,223,0.00027499984134591487,0.5761363636363637
333,375,0.0002750087018062975,0.5765151515151515
98,161,0.0002750839801271047,0.5768939393939394
2198,2302,0.0002750970490493899,0.5772727272727273
2322,2344,0.00027527446262433586,0.5776515151515151
2036,2088,0.00027535373661594613,0.578030303030303
898,1035,0.00027539917033655114,0.5784090909090909
416,495,0.0002756195682292128,0.5787878787878787
950,1042,0.00027567782273535884,0.5791666666666667
541,550,0.0002757556707491383,0.5795454545454546
384,460,0.00027582240424076597,0.5799242424242425
1376,1418,0.000275996198615313,0.5803030303030303
992,1127,0.00027604331468204855,0.5806818181818182
1189,1316,0.00027612164376545565,0.581060606060606
1484,1574,0.00027615534090473374,0.5814393939393939
1057,1114,0.00027616535444582337,0.5818181818181818
1679,1746,0.0002764124445215221,0.5821969696969697
1940,2039,0.0002765647788372516,0.5825757575757575
1268,1293,0.00027686732457662185,0.5829545454545455
2429,1654,0.00027705192461617643,0.5833333333333334
1574,1633,0.00027725791117722936,0.5837121212121212
1549,1561,0.0002774372863687732,0.5840909090909091
71,109,0.0002777753029200046,0.584469696969697
2585,2699,0.00027782906013214373,0.5848484848484848
1222,1285,0.00027796985933621935,0.5852272727272727
2005,1281,0.0002781211909366502,0.5856060606060606
137,213,0.0002785398360443348,0.5859848484848484
123,16,0.00027860149308070513,0.5863636363636363
630,759,0.0002786128997043546,0.5867424242424243
1414,1359,0.0002786912344037009,0.5871212121212122
2497,2570,0.00027870986366901936,0.5875
1044,1090,0.0002787221765855058,0.5878787878787879
90,84,0.00027872890809128934,0.5882575757575758
2083,2205,0.0002787838507531312,0.5886363636363636
2094,2232,0.0002787890316474739,0.5890151515151515
1607,1700,0.0002789354226185027,0.5893939393939394
994,1073,0.0002789583166698138,0.5897727272727272
2633,2749,0.00027901846004537453,0.5901515151515152
318,327,0.0002790231501959597,0.5905303030303031
156,107,0.00027905594256689867,0.5909090909090909
1255,1267,0.00027940145141977697,0.5912878787878788
717,753,0.0002794847295276772,0.5916666666666667
2382,2476,0.0002794941948451109,0.5920454545454545
442,547,0.000279732671120285,0.5924242424242424
1933,2051,0.00027988828157389577,0.5928030303030303
1585,1660,0.00027997155469938,0.5931818181818181
17,32,0.00028085241275563756,0.593560606060606
2628,2649,0.00028139049252344565,0.593939393939394
2537,2653,0.00028168422999427274,0.5943181818181819
874,902,0.00028178312867455226,0.5946969696969697
580,549,0.0002819347003432813,0.5950757575757576
1858,1917,0.0002821181276189601,0.5954545454545455
2039,2157,0.00028218322774448406,0.5958333333333333
99,44,0.0002825869451968954,0.5962121212121212
932,938,0.00028302174175579513,0.5965909090909091
2357,2323,0.0002837999537126405,0.5969696969696969
1753,1780,0.00028419219548356744,0.5973484848484848
2260,2284,0.00028423131297496693,0.5977272727272728
85,177,0.00028435355093236526,0.5981060606060606
1132,1115,0.00028446665186037225,0.5984848484848485
26,123,0.0002845746975730556,0.5988636363636364
2381,2283,0.0002845840016187751,0.5992424242424242
2184,2322,0.0002846400057372715,0.5996212121212121
41,57,0.0002847411636397484,0.6
1837,1955,0.000284848484891655,0.6003787878787878
1152,1286,0.0002849519523585114,0.6007575757575757
1427,1528,0.0002851134602265437,0.6011363636363637
1868,1933,0.0002851884371248351,0.6015151515151516
1079,950,0.0002854595287949978,0.6018939393939394
378,376,0.00028562018052791157,0.6022727272727273
1084,1036,0.00028585483221622973,0.6026515151515152
635,677,0.0002859933906487903,0.603030303030303
1887,1995,0.0002861399568389018,0.6034090909090909
247,241,0.00028622184542801516,0.6037878787878788
167,6,0.0002873474015420937,0.6041666666666666
2355,2435,0.0002884171050106342,0.6045454545454545
29,51,0.0002885663047551424,0.6049242424242425
150,147,0.00028861484636128425,0.6053030303030303
1361,1419,0.0002889692192441425,0.6056818181818182
337,461,0.00028915042023005524,0.6060606060606061
2603,2667,0.00028924240170813485,0.606439393939394
1662,1699,0.0002894937876162299,0.6068181818181818
2060,2089,0.0002895850458186569,0.6071969696969697
125,104,0.0002897948019363855,0.6075757575757575
849,899,0.00028997577623226384,0.6079545454545454
60,71,0.00029046675348715805,0.6083333333333333
925,998,0.0002911055829473004,0.6087121212121213
1967,2090,0.0002912350238125399,0.6090909090909091
22,74,0.00029160424034469813,0.609469696969697
787,803,0.00029162554545394,0.6098484848484849
144,14,0.0002918587191097117,0.6102272727272727
95,128,0.00029187699220912215,0.6106060606060606
2601,2690,0.0002919257162170054,0.6109848484848485
39,92,0.00029212626350908416,0.6113636363636363
867,951,0.0002922398978403472,0.6117424242424242
1739,1860,0.0002925103690901631,0.6121212121212121
67,137,0.00029276084060450233,0.6125
1587,1661,0.00029299300064898793,0.6128787878787879
1577,1606,0.00029314001599108357,0.6132575757575758
1652,1761,0.00029342309792813285,0.6136363636363636
1150,1271,0.00029355677840247837,0.6140151515151515
715,767,0.00029414033793999513,0.6143939393939394
2219,2297,0.00029418751878141383,0.6147727272727272
1336,1360,0.00029465637652949375,0.6151515151515151
1750,1830,0.00029481636528925267,0.615530303030303
329,388,0.0002948420376119447,0.615909090909091
66,134,0.0002957049800248556,0.6162878787878788
511,509,0.00029574504651776933,0.6166666666666667
917,958,0.0002961616015029984,0.6170454545454546
1005,1112,0.00029655163512796047,0.6174242424242424
485,324,0.0002967073076929044,0.6178030303030303
255,70,0.0002968274090584396,0.6181818181818182
2225,2278,0.00029703321454986446,0.618560606060606
757,644,0.00029710010495002145,0.6189393939393939
1924,1959,0.0002971794978774553,0.6193181818181818
700,666,0.00029759304007455557,0.6196969696969697
858,992,0.0002981832725721019,0.6200757575757576
1809,1872,0.00029826612866940265,0.6204545454545455
1539,1631,0.0002982760857622116,0.6208333333333333
507,564,0.00029858485816124813,0.6212121212121212
619,562,0.0002986628703322753,0.6215909090909091
984,1072,0.0002988708518296559,0.621969696969697
14,142,0.0002991053443208029,0.6223484848484848
1900,1957,0.0002994416369562289,0.6227272727272727
1643,1698,0.0002996153246955037,0.6231060606060606
119,19,0.0002999286890493659,0.6234848484848485
445,548,0.0003002073286900305,0.6238636363636364
1608,1593,0.00030030068356177216,0.6242424242424243
2173,2233,0.00030050868385052927,0.6246212121212121
2638,2717,0.0003007143308953746,0.625
2190,337,0.0003007691632275232,0.6253787878787879
790,807,0.0003007852901529306,0.6257575757575757
679,754,0.0003008273355076403,0.6261363636363636
59,148,0.00030154439962627917,0.6265151515151515
625,660,0.0003015786704302087,0.6268939393939394
181,224,0.00030201411855139567,0.6272727272727273
878,887,0.000302744276973848,0.6276515151515152
2606,2750,0.00030283316900513423,0.628030303030303
1998,2082,0.00030295530752706327,0.6284090909090909
1323,1443,0.00030316090220796265,0.6287878787878788
2385,2419,0.0003033670555243695,0.6291666666666667
263,278,0.0003036377752754748,0.6295454545454545
232,175,0.0003037808038013809,0.6299242424242424
105,79,0.0003039684881330967,0.6303030303030303
8,82,0.00030400434473565986,0.6306818181818182
1169,1294,0.0003043477798218176,0.6310606060606061
1180,1242,0.00030448104767255964,0.631439393939394
107,64,0.000304581103679472,0.6318181818181818
2148,2119,0.0003046044914879277,0.6321969696969697
1995,2022,0.0003046160281960191,0.6325757575757576
986,1052,0.0003048364935265725,0.6329545454545454
1068,1140,0.0003050076648230123,0.6333333333333333
1561,1557,0.00030502065332587596,0.6337121212121212
251,90,0.0003050278509869104,0.634090909090909
2371,2343,0.00030527127795507326,0.634469696969697
2578,2678,0.00030548367889430926,0.6348484848484849
647,235,0.00030573520044532506,0.6352272727272728
2230,2254,0.00030574770124491466,0.6356060606060606
1430,1461,0.0003057828154447738,0.6359848484848485
2546,2590,0.0003059181337601533,0.6363636363636364
2548,2571,0.00030596169533791474,0.6367424242424242
857,963,0.00030606293033857377,0.6371212121212121
1190,1301,0.0003061863702783158,0.6375
236,259,0.0003063549817659232,0.6378787878787879
557,602,0.000306789183492812,0.6382575757575758
1532,1596,0.0003068996943508733,0.6386363636363637
110,68,0.0003073570071022327,0.6390151515151515
1882,1965,0.0003077997120886698,0.6393939393939394
2159,2288,0.0003078299604863344,0.6397727272727273
614,587,0.00030790820239595294,0.6401515151515151
2530,2615,0.0003082148366062146,0.640530303030303
1230,1336,0.0003082642249486559,0.6409090909090909
2465,2518,0.00030842328293203224,0.6412878787878787
1089,1203,0.0003089372571889129,0.6416666666666667
1479,1555,0.0003090455234412502,0.6420454545454546
1124,1181,0.0003090980447319642,0.6424242424242425
609,697,0.0003092990557272219,0.6428030303030303
106,170,0.0003094916720655263,0.6431818181818182
1441,1519,0.0003095122018778716,0.643560606060606
1306,1383,0.0003096050930547753,0.6439393939393939
199,183,0.00030982037584764883,0.6443181818181818
476,574,0.0003098476598536519,0.6446969696969697
554,621,0.00030999984884550445,0.6450757575757575
1553,1648,0.0003103454114041723,0.6454545454545455
599,694,0.000310346896854433,0.6458333333333334
1126,1083,0.00031039851970800686,0.6462121212121212
2100,2136,0.0003104130943013675,0.6465909090909091
122,21,0.00031054162802428173,0.646969696969697
2272,2346,0.0003106583910289858,0.6473484848484848
658,646,0.0003108558849024282,0.6477272727272727
402,501,0.00031087138583278786,0.6481060606060606
1728,1867,0.00031087738105052597,0.6484848484848484
2457,2547,0.00031109876814613594,0.6488636363636363
1467,1470,0.00031122437236736847,0.6492424242424243
1309,1333,0.00031174918551874983,0.6496212121212122
2635,2619,0.00031178186838699275,0.65
2283,2351,0.00031183883411836427,0.6503787878787879
2018,2101,0.0003121649524107312,0.6507575757575758
737,777,0.0003123534340878719,0.6511363636363636
953,935,0.0003123678484423689,0.6515151515151515
722,714,0.00031244683498967123,0.6518939393939394
4,20,0.00031272217399051333,0.6522727272727272
775,843,0.00031274523931681193,0.6526515151515152
1457,1553,0.0003131001927490914,0.6530303030303031
725,817,0.0003133669113929278,0.6534090909090909
2062,2183,0.00031357284759569244,0.6537878787878788
1716,1819,0.00031377767203500756,0.6541666666666667
2157,2189,0.00031452432047425526,0.6545454545454545
640,742,0.0003147325594969081,0.6549242424242424
1793,1894,0.0003147359938584252,0.6553030303030303
1815,1935,0.0003148289469423306,0.6556818181818181
836,862,0.0003150141968515747,0.656060606060606
590,719,0.0003150279622928771,0.656439393939394
958,1029,0.0003153371557513247,0.6568181818181819
2415,2508,0.00031585851913773467,0.6571969696969697
57,122,0.00031586120608990997,0.6575757575757576
689,710,0.0003159199415851477,0.6579545454545455
2626,2760,0.00031602323965883506,0.6583333333333333
1252,1371,0.00031602928572043625,0.6587121212121212
803,757,0.0003162472247808833,0.6590909090909091
