,Request Id,prefill_e2e_time,cdf
1270,1321,474.1443306559561,0.4954545454545455
1360,1320,474.5675808455617,0.49583333333333335
1318,1322,475.135502710887,0.4962121212121212
1216,1323,477.06905986179487,0.4965909090909091
1224,1324,477.6420320124833,0.49696969696969695
1297,1326,477.65394194740907,0.4973484848484849
1227,1325,477.7721317513354,0.49772727272727274
1211,1330,478.819499646482,0.4981060606060606
1428,1327,478.85349406364736,0.4984848484848485
1238,1329,479.20685204846137,0.49886363636363634
1237,1328,479.2133798659162,0.49924242424242427
1345,1331,479.2364057076724,0.49962121212121213
1247,1332,480.027715001667,0.5
1309,1333,480.31282399383696,0.5003787878787879
1658,1334,480.8448089124528,0.5007575757575757
1277,1335,481.87359158394696,0.5011363636363636
1230,1336,482.14535069781374,0.5015151515151515
1278,1337,483.00956598885386,0.5018939393939394
1217,1338,483.3473038134711,0.5022727272727273
1366,1339,484.26332885420925,0.5026515151515152
1296,1340,485.12573618667,0.503030303030303
1316,1342,485.72430462853197,0.5034090909090909
1260,1341,486.09837850147363,0.5037878787878788
1387,1343,486.8063363025012,0.5041666666666667
1393,1344,487.3284913634088,0.5045454545454545
1402,1346,487.4973432581277,0.5049242424242424
1301,1347,487.7086339207786,0.5053030303030303
1212,1348,488.55414063269745,0.5056818181818182
1483,1349,489.6414419977014,0.5060606060606061
1327,1350,489.6599667148952,0.506439393939394
1228,1353,489.79791069123127,0.5068181818181818
1249,1351,489.9041659260021,0.5071969696969697
1326,1352,490.07733072211175,0.5075757575757576
1332,1354,490.57150405366383,0.5079545454545454
1321,1355,491.6523940814028,0.5083333333333333
1337,1356,491.76923498536706,0.5087121212121212
1241,1357,492.90576545992684,0.509090909090909
1423,1358,493.3585244316259,0.509469696969697
1414,1359,493.50426052288753,0.5098484848484849
1256,1362,493.7997314984833,0.5102272727272728
1336,1360,493.88503180221517,0.5106060606060606
1287,1361,494.27596250126754,0.5109848484848485
1289,1363,494.426111701393,0.5113636363636364
1291,1365,494.7901542335964,0.5117424242424242
1284,1364,494.81676631745745,0.5121212121212121
1312,1366,494.9419772610765,0.5125
1264,1367,495.03304775539283,0.5128787878787879
1283,1368,495.5966671130014,0.5132575757575758
1334,1369,495.8597328041332,0.5136363636363637
1302,1370,496.49228013426654,0.5140151515151515
1252,1371,496.6133174570724,0.5143939393939394
1269,1372,497.6295315047515,0.5147727272727273
1383,1373,499.7680396042821,0.5151515151515151
1317,1374,500.799971617071,0.515530303030303
1271,1375,501.52192545882315,0.5159090909090909
1265,1377,501.9019760531397,0.5162878787878787
1276,1376,502.4635592399725,0.5166666666666667
1258,1381,503.0392744637925,0.5170454545454546
1286,1378,503.0694647305306,0.5174242424242425
1303,1379,503.19585791241354,0.5178030303030303
1273,1382,503.4541274166105,0.5181818181818182
1288,1380,503.4961360807943,0.518560606060606
1306,1383,503.5192069879898,0.5189393939393939
1294,1384,503.67375278467057,0.5193181818181818
1324,1385,504.9992446635109,0.5196969696969697
1292,1386,505.29287942431614,0.5200757575757575
1351,1387,506.13371179463326,0.5204545454545455
1403,1388,507.589118132159,0.5208333333333334
1313,1390,507.9385447724375,0.5212121212121212
1300,1389,508.017997088625,0.5215909090909091
1275,1391,508.39635752145796,0.521969696969697
1570,1396,509.1021383336982,0.5223484848484848
1319,1392,509.10967362398287,0.5227272727272727
1373,1395,509.39790504082805,0.5231060606060606
1245,1394,509.4597422144697,0.5234848484848484
1307,1393,509.81262187370896,0.5238636363636363
1250,1397,510.0315043019741,0.5242424242424243
1310,1398,510.66170936210625,0.5246212121212122
1315,1399,512.0321677234531,0.525
1322,1400,513.2072169897953,0.5253787878787879
1299,1401,514.1342930421295,0.5257575757575758
1466,1403,514.4495455450499,0.5261363636363636
1477,1404,514.6099308954589,0.5265151515151515
1285,1402,514.7985169774793,0.5268939393939394
1460,1405,514.812912684585,0.5272727272727272
1357,1406,514.9215579229397,0.5276515151515152
1385,1407,515.7929768410049,0.5280303030303031
1528,1409,515.9065446449922,0.5284090909090909
1279,1408,515.9494944408038,0.5287878787878788
1399,1410,516.8755548504384,0.5291666666666667
1364,1411,517.7650887302068,0.5295454545454545
1352,1413,518.523883672507,0.5299242424242424
1353,1412,518.6599252097801,0.5303030303030303
1333,1414,519.1301089598239,0.5306818181818181
1274,1416,520.3688459058903,0.531060606060606
1341,1415,520.4075205131153,0.531439393939394
1376,1418,521.0596640695572,0.5318181818181819
1295,1417,521.0961146091297,0.5321969696969697
1361,1419,521.4239295855373,0.5325757575757576
1320,1420,521.7180783749541,0.5329545454545455
1394,1422,521.970359915467,0.5333333333333333
1304,1421,522.6606251171515,0.5337121212121212
1328,1424,522.7334355468553,0.5340909090909091
1474,1423,522.8057480391499,0.5344696969696969
1348,1425,523.5023790157321,0.5348484848484848
1374,1426,524.2847390968334,0.5352272727272728
1293,1427,524.7442678833654,0.5356060606060606
1305,1428,524.820495089845,0.5359848484848485
1349,1430,525.7014686105715,0.5363636363636364
1344,1429,525.7988148501015,0.5367424242424242
1346,1435,526.6073756082803,0.5371212121212121
1398,1432,526.7032081657072,0.5375
1325,1434,526.9133871188814,0.5378787878787878
1372,1431,526.9478820250451,0.5382575757575757
1362,1433,527.0794050739108,0.5386363636363637
1330,1436,527.2694489278301,0.5390151515151516
1314,1437,528.4623203386377,0.5393939393939394
1434,1438,528.9011038429063,0.5397727272727273
1354,1439,529.4088175720499,0.5401515151515152
1356,1440,529.4442161021907,0.540530303030303
1381,1442,529.8191942933477,0.5409090909090909
1323,1443,529.9327252826068,0.5412878787878788
1453,1445,530.3954189599781,0.5416666666666666
1395,1444,530.7206684821181,0.5420454545454545
1338,1447,531.5032609783152,0.5424242424242425
1429,1446,531.6202486710956,0.5428030303030303
1359,1448,532.3197484585403,0.5431818181818182
1342,1449,533.2092599926144,0.5435606060606061
1389,1450,533.340019476995,0.543939393939394
1375,1451,533.3970708234838,0.5443181818181818
1367,1452,534.3011225216052,0.5446969696969697
1343,1453,534.7373773313448,0.5450757575757575
1391,1454,535.1742316153071,0.5454545454545454
1444,1455,535.3881951760234,0.5458333333333333
1355,1456,536.0708145763124,0.5462121212121213
1445,1457,536.9896914252461,0.5465909090909091
1406,1458,537.4523862075661,0.546969696969697
1522,1459,538.3530147009335,0.5473484848484849
1386,1460,538.9185023979231,0.5477272727272727
1430,1461,539.0401972765864,0.5481060606060606
1485,1462,539.4982497339993,0.5484848484848485
1329,1463,539.5280636222546,0.5488636363636363
1340,1465,540.5482569676651,0.5492424242424242
1368,1464,540.6629810237655,0.5496212121212121
1409,1466,541.1814383539365,0.55
1405,1468,541.5017731903845,0.5503787878787879
1377,1467,541.9941813378509,0.5507575757575758
1370,1472,542.2991959674773,0.5511363636363636
1467,1470,542.4437767990371,0.5515151515151515
1380,1471,542.471247515567,0.5518939393939394
1412,1473,542.5312558332098,0.5522727272727272
1415,1469,542.7334125354686,0.5526515151515151
1396,1474,543.5915370244925,0.553030303030303
1495,1476,544.42494351074,0.553409090909091
1431,1475,544.5133128778602,0.5537878787878788
1392,1477,545.2560595335277,0.5541666666666667
1371,1478,545.7212976395894,0.5545454545454546
1397,1479,546.3968271808058,0.5549242424242424
1390,1480,547.0377391399634,0.5553030303030303
1446,1481,548.449473682,0.5556818181818182
1358,1485,549.2894291026983,0.556060606060606
1502,1486,549.3046501838064,0.5564393939393939
1416,1483,549.3415278890063,0.5568181818181818
1350,1482,549.4639958423792,0.5571969696969697
1384,1484,549.5201456960536,0.5575757575757576
1410,1488,549.6951550495639,0.5579545454545455
1471,1490,550.4076381208953,0.5583333333333333
1435,1492,550.5503477751404,0.5587121212121212
1347,1489,550.7427701238103,0.5590909090909091
1404,1491,551.1538196214094,0.559469696969697
1529,1494,551.4368664910903,0.5598484848484848
1378,1493,551.4917621040252,0.5602272727272727
1533,1495,552.475927873,0.5606060606060606
1455,1496,552.4787112054448,0.5609848484848485
1419,1498,553.0204384502524,0.5613636363636364
1363,1497,553.133306993726,0.5617424242424243
1365,1499,553.5269603313814,0.5621212121212121
1442,1501,554.1006629572719,0.5625
1420,1500,554.117567019186,0.5628787878787879
1511,1502,555.40927470926,0.5632575757575757
1469,1505,556.008003528037,0.5636363636363636
2403,1504,556.0168582464726,0.5640151515151515
1486,1506,556.2622118018417,0.5643939393939394
1426,1503,556.3101741785874,0.5647727272727273
1401,1507,556.9639983618923,0.5651515151515152
1407,1508,557.97477420016,0.565530303030303
1450,1509,558.8413873987348,0.5659090909090909
1418,1510,559.7217641643915,0.5662878787878788
1473,1513,560.1335368594804,0.5666666666666667
1569,1511,560.1594417773649,0.5670454545454545
1510,1512,560.8766557116136,0.5674242424242424
1496,1515,561.2171427821427,0.5678030303030303
1421,1514,561.4178357572587,0.5681818181818182
1411,1516,561.6207936897432,0.5685606060606061
1458,1517,562.0541098880315,0.568939393939394
1433,1518,562.7338707177369,0.5693181818181818
1441,1519,562.8380873316842,0.5696969696969697
1436,1520,563.1788114157737,0.5700757575757576
1400,1521,563.2653279446326,0.5704545454545454
1594,1523,563.7332617850025,0.5708333333333333
1465,1522,563.8049658494099,0.5712121212121212
1424,1524,563.9682544787383,0.571590909090909
1480,1525,564.6343388657167,0.571969696969697
1507,1531,565.3011362677007,0.5723484848484849
1382,1529,565.3100398667506,0.5727272727272728
1481,1530,565.4265381938608,0.5731060606060606
1432,1526,565.4754434598813,0.5734848484848485
1427,1528,565.5587953174831,0.5738636363636364
1388,1527,565.5669622452469,0.5742424242424242
1819,1533,565.970448291325,0.5746212121212121
1425,1532,566.0031570268412,0.575
1447,1534,566.7574711445404,0.5753787878787879
1519,1537,567.9131119887917,0.5757575757575758
1472,1536,567.9844685307055,0.5761363636363637
1437,1535,568.213810806827,0.5765151515151515
1439,1538,568.6771545755598,0.5768939393939394
1440,1540,569.0851812774599,0.5772727272727273
1490,1541,569.1288861812911,0.5776515151515151
1459,1539,569.4111309975876,0.578030303030303
1500,1542,569.5365228955353,0.5784090909090909
1514,1543,570.5158663117163,0.5787878787878787
1462,1544,571.3720297645357,0.5791666666666667
1456,1545,571.9963387869225,0.5795454545454546
1491,1548,571.9997144584431,0.5799242424242425
1422,1547,572.1092033694558,0.5803030303030303
1451,1546,572.2737082620037,0.5806818181818182
1417,1550,572.3285939920129,0.581060606060606
1548,1549,572.5599118215227,0.5814393939393939
1448,1551,573.4983856764185,0.5818181818181818
1478,1552,574.1985875105827,0.5821969696969697
1457,1553,574.5184255540628,0.5825757575757575
1449,1554,575.195789831479,0.5829545454545455
1479,1555,575.23570428634,0.5833333333333334
1488,1556,576.0293000835745,0.5837121212121212
1561,1557,576.1868599215642,0.5840909090909091
1512,1559,577.1061453939144,0.584469696969697
1562,1558,577.2111731248815,0.5848484848484848
1452,1560,578.1705691259999,0.5852272727272727
1549,1561,578.2981956381751,0.5856060606060606
1589,1565,579.0710935180858,0.5859848484848484
1517,1564,579.2763476958106,0.5863636363636363
1584,1562,579.2956965273938,0.5867424242424243
1541,1563,579.3527203503593,0.5871212121212122
1816,1566,579.6862805254417,0.5875
1535,1567,580.5543669647692,0.5878787878787879
1438,1568,580.7980106492105,0.5882575757575758
1520,1571,581.2861094868534,0.5886363636363636
1443,1570,581.3503560954395,0.5890151515151515
1499,1572,581.4474089932312,0.5893939393939394
1468,1569,581.4863817198618,0.5897727272727272
1454,1573,581.5861114588589,0.5901515151515152
1484,1574,581.8514421521467,0.5905303030303031
1557,1575,582.276893187629,0.5909090909090909
1475,1576,582.7280661511521,0.5912878787878788
1470,1579,583.7814642012825,0.5916666666666667
1482,1578,584.3953603520652,0.5920454545454545
1542,1580,584.5361055087624,0.5924242424242424
1463,1581,584.6280269132584,0.5928030303030303
1489,1582,585.399006702607,0.5931818181818181
1493,1583,586.1155077296827,0.593560606060606
1497,1584,586.1662031865494,0.593939393939394
1461,1585,587.7459260555715,0.5943181818181819
1503,1586,589.013514234098,0.5946969696969697
1603,1590,590.2861921076122,0.5950757575757576
1554,1587,590.55734984745,0.5954545454545455
1476,1591,590.57968734362,0.5958333333333333
1641,1588,590.6003196039824,0.5962121212121212
1526,1592,591.5257078143537,0.5965909090909091
1608,1593,591.8194588646518,0.5969696969696969
1623,1594,592.377265804841,0.5973484848484848
1464,1595,593.0095454576317,0.5977272727272728
1536,1597,593.3438112437598,0.5981060606060606
1532,1596,593.3921107338742,0.5984848484848485
1610,1598,593.8443305668554,0.5988636363636364
1571,1599,594.7623046393745,0.5992424242424242
1534,1600,595.0446603898989,0.5996212121212121
1540,1602,595.8178868018417,0.6
1572,1601,595.9447010674412,0.6003787878787878
1498,1603,596.2998563515125,0.6007575757575757
1544,1604,596.8965401435823,0.6011363636363637
1530,1605,597.0835961694531,0.6015151515151516
1577,1606,597.380052627647,0.6018939393939394
1555,1607,598.0444707931924,0.6022727272727273
1551,1608,598.7642605007027,0.6026515151515152
1487,1609,598.7999417239739,0.603030303030303
1606,1610,600.24680767524,0.6034090909090909
1501,1612,600.5546657587834,0.6037878787878788
2326,1611,600.5655300367115,0.6041666666666666
1655,1613,601.0891724594103,0.6045454545454545
1591,1614,601.9709709629747,0.6049242424242425
1645,1615,602.7792932810285,0.6053030303030303
1565,1617,602.9559172652653,0.6056818181818182
1521,1619,603.0856105116125,0.6060606060606061
1509,1620,603.0856658460689,0.606439393939394
1494,1616,603.2025714307479,0.6068181818181818
1523,1621,603.4565584244857,0.6071969696969697
1670,1618,603.6475454774371,0.6075757575757575
1515,1622,604.5199571383448,0.6079545454545454
1556,1623,605.3580439299408,0.6083333333333333
1564,1624,606.2439633689805,0.6087121212121213
1504,1625,606.9691727932768,0.6090909090909091
1611,1626,607.5613765014833,0.609469696969697
1575,1627,608.6430425196281,0.6098484848484849
1581,1628,608.9307024263042,0.6102272727272727
1582,1629,609.15566507858,0.6106060606060606
1505,1630,610.0606131402883,0.6109848484848485
1539,1631,610.1337497253041,0.6113636363636363
1660,1632,610.8213372149343,0.6117424242424242
1574,1633,610.9353081343928,0.6121212121212121
1506,1634,611.0117738922996,0.6125
1527,1635,611.8463073896216,0.6128787878787879
1633,1636,612.4169774549591,0.6132575757575758
1638,1637,613.1021730707696,0.6136363636363636
1546,1638,614.0768738549574,0.6140151515151515
1637,1639,614.5903160747112,0.6143939393939394
1552,1640,615.3817445227919,0.6147727272727272
1612,1641,615.4275370724033,0.6151515151515151
1563,1642,616.3967165899737,0.615530303030303
1616,1643,617.180261117321,0.615909090909091
1579,1645,617.7122660548296,0.6162878787878788
1525,1646,617.8172973863739,0.6166666666666667
1537,1644,617.9511392548366,0.6170454545454546
1814,1647,618.1359357159088,0.6174242424242424
1553,1648,618.5354767429973,0.6178030303030303
1516,1649,618.5751021320289,0.6181818181818182
1513,1651,619.1384802477584,0.618560606060606
1646,1650,619.2322317753778,0.6189393939393939
1576,1653,619.850618454354,0.6193181818181818
1545,1652,619.8561696933618,0.6196969696969697
2429,1654,620.2767498075199,0.6200757575757576
1538,1655,621.1014761983781,0.6204545454545455
1573,1656,622.347541516605,0.6208333333333333
1566,1657,623.4154536369326,0.6212121212121212
1585,1660,623.5447328633691,0.6215909090909091
1664,1658,623.7807749649808,0.621969696969697
1615,1659,623.9405305344646,0.6223484848484848
1587,1661,624.0929046611737,0.6227272727272727
1543,1662,624.6438880253572,0.6231060606060606
1588,1664,624.9357062531549,0.6234848484848485
1583,1663,625.1064530965745,0.6238636363636364
1714,1665,625.545151749363,0.6242424242424243
1531,1666,626.4213293376706,0.6246212121212121
1595,1667,626.4259404243561,0.625
1634,1668,627.3606463260835,0.6253787878787879
1567,1669,628.2304811895187,0.6257575757575757
1550,1670,628.6256277004245,0.6261363636363636
1701,1671,629.1869011211967,0.6265151515151515
1547,1673,629.8784940765372,0.6268939393939394
1558,1672,630.0718175914426,0.6272727272727273
1604,1674,630.854490137406,0.6276515151515152
1713,1675,631.8628895340123,0.628030303030303
1738,1676,632.7882417942953,0.6284090909090909
1642,1680,633.9139452471857,0.6287878787878788
1568,1677,634.1131304494539,0.6291666666666667
1580,1681,634.6566631693541,0.6295454545454545
1560,1682,635.3548905230703,0.6299242424242424
1624,1683,635.8985201880698,0.6303030303030303
1617,1684,636.986437296639,0.6306818181818182
1629,1688,637.7316930624207,0.6310606060606061
1578,1685,637.86416255108,0.631439393939394
1627,1686,637.8738626259401,0.6318181818181818
1621,1687,638.1277540875442,0.6321969696969697
1631,1689,638.4928902067413,0.6325757575757576
1614,1690,638.9288195353106,0.6329545454545454
1618,1691,639.3159680073182,0.6333333333333333
1599,1692,641.0374818926995,0.6337121212121212
1648,1694,642.1109485010422,0.634090909090909
1717,1693,642.1157570217537,0.634469696969697
1609,1695,642.7704096584299,0.6348484848484849
1600,1696,643.5175511746547,0.6352272727272728
1680,1697,643.9207042647804,0.6356060606060606
1643,1698,644.1462801092098,0.6359848484848485
1662,1699,644.4708275313571,0.6363636363636364
1607,1700,644.7354578575912,0.6367424242424242
1666,1701,645.5396868701648,0.6371212121212121
1597,1702,645.5764291899368,0.6375
1632,1703,646.0935308589985,0.6378787878787879
1690,1706,646.2127826633952,0.6382575757575758
1692,1705,646.4355283525351,0.6386363636363637
1757,1704,647.0329743247287,0.6390151515151515
1639,1707,647.1908584736113,0.6393939393939394
1703,1709,648.2300506633786,0.6397727272727273
1657,1710,648.5564867313888,0.6401515151515151
1673,1708,648.5652469499955,0.640530303030303
1619,1711,649.2173040974133,0.6409090909090909
1626,1712,649.7416090038439,0.6412878787878787
1635,1713,650.0472842452637,0.6416666666666667
1659,1714,650.1191170522494,0.6420454545454546
1751,1717,650.8241490770449,0.6424242424242425
1671,1716,650.8790224986944,0.6428030303030303
1687,1720,651.1620145068237,0.6431818181818182
1686,1719,651.1866827039717,0.643560606060606
1928,1721,651.2599808067062,0.6439393939393939
1653,1718,651.3790711818914,0.6443181818181818
1781,1715,651.4798819365999,0.6446969696969697
1596,1722,651.9017634478776,0.6450757575757575
1590,1723,652.4285411382139,0.6454545454545455
1807,1725,652.7295437160809,0.6458333333333334
1622,1724,652.9266003242603,0.6462121212121212
1598,1727,653.3812556263247,0.6465909090909091
1602,1726,653.4654988178752,0.646969696969697
1605,1728,654.0712762836226,0.6473484848484848
1620,1730,654.5353164180269,0.6477272727272727
1969,1729,654.7832217315572,0.6481060606060606
1636,1732,655.1164854122459,0.6484848484848484
1628,1731,655.4534818749171,0.6488636363636363
1729,1733,656.1780919944455,0.6492424242424243
1649,1734,656.5608681188382,0.6496212121212122
1675,1735,657.30218116251,0.65
1705,1736,657.5573024367342,0.6503787878787879
1665,1737,657.6646218844861,0.6507575757575758
1592,1738,659.6025598102576,0.6511363636363636
1647,1739,660.2669025959073,0.6515151515151515
1693,1740,661.3768461701741,0.6518939393939394
1669,1741,661.6159290048288,0.6522727272727272
1613,1742,662.2659448395841,0.6526515151515152
1679,1746,662.7452197963047,0.6530303030303031
1625,1745,662.7835415790227,0.6534090909090909
1663,1743,662.9254909737165,0.6537878787878788
1656,1744,663.2990750437169,0.6541666666666667
1777,1747,664.1452486956738,0.6545454545454545
1640,1748,664.996617498658,0.6549242424242424
1683,1749,666.2859720102799,0.6553030303030303
1674,1750,667.0666210881473,0.6556818181818181
1661,1752,668.2598351551394,0.656060606060606
1727,1753,669.3775979645982,0.656439393939394
1650,1754,669.5730540806807,0.6568181818181819
1700,1755,670.0666956229967,0.6571969696969697
1708,1758,670.266570064606,0.6575757575757576
1694,1757,670.5404528150498,0.6579545454545455
1712,1756,670.6498028472442,0.6583333333333333
1689,1759,671.0031434114137,0.6587121212121212
1651,1760,671.2514068350786,0.6590909090909091
1652,1761,671.6751689718085,0.6594696969696969
1667,1762,672.6023572964073,0.6598484848484848
1720,1763,673.7608580406693,0.6602272727272728
1745,1764,674.6941559643662,0.6606060606060606
1697,1766,675.6557881766988,0.6609848484848485
1681,1767,675.9076665958208,0.6613636363636364
1752,1768,676.7800520139197,0.6617424242424242
1733,1769,677.9304278621535,0.6621212121212121
1771,1770,677.9861440214613,0.6625
1710,1771,678.3768226596306,0.6628787878787878
1795,1772,679.8963572113298,0.6632575757575757
1725,1773,680.5665210270452,0.6636363636363637
1668,1775,680.5735804578757,0.6640151515151516
1654,1774,680.839185385209,0.6643939393939394
1823,1776,681.4972546376538,0.6647727272727273
1696,1777,681.6852880557523,0.6651515151515152
1748,1782,682.0977643765714,0.665530303030303
1677,1778,682.2969873646088,0.6659090909090909
1753,1780,682.3248992781978,0.6662878787878788
1644,1779,682.5617880792902,0.6666666666666666
1730,1781,682.6822960247314,0.6670454545454545
1676,1783,682.9828786408509,0.6674242424242425
1734,1784,683.4977313535685,0.6678030303030303
1718,1786,684.0317260492798,0.6681818181818182
1784,1787,684.0912398361031,0.6685606060606061
2012,1788,684.1249473059685,0.668939393939394
2483,1790,684.5421043251833,0.6693181818181818
1763,1789,684.6818606384613,0.6696969696969697
1678,1791,685.305833939729,0.6700757575757575
1742,1792,685.918389814603,0.6704545454545454
1749,1793,687.0889724180512,0.6708333333333333
1735,1794,688.1496061709076,0.6712121212121213
1926,1795,688.319357663382,0.6715909090909091
1770,1796,689.0179734660695,0.671969696969697
1756,1797,689.045316577288,0.6723484848484849
1765,1798,689.7176214691071,0.6727272727272727
1731,1799,690.5676199036773,0.6731060606060606
1743,1800,691.3962781890452,0.6734848484848485
1672,1801,691.8384524582593,0.6738636363636363
1755,1802,691.8750493284258,0.6742424242424242
1715,1804,692.657453898097,0.6746212121212121
1688,1805,692.8284583682673,0.675
1863,1803,692.8667463823269,0.6753787878787879
1704,1806,693.3608552492824,0.6757575757575758
1772,1807,693.8183379647348,0.6761363636363636
1769,1809,694.1861457938505,0.6765151515151515
1799,1808,694.7632486930918,0.6768939393939394
1709,1812,695.1980628469908,0.6772727272727272
1685,1815,695.2968317447903,0.6776515151515151
1684,1811,695.7248166462177,0.678030303030303
1760,1813,695.8111938889041,0.678409090909091
1990,1814,695.9091409131661,0.6787878787878788
1915,1817,696.1209376505105,0.6791666666666667
1744,1810,696.1554184017687,0.6795454545454546
1702,1816,696.1800564368309,0.6799242424242424
1736,1818,696.3052623264764,0.6803030303030303
1830,1820,696.4374426266978,0.6806818181818182
1716,1819,696.577892595022,0.681060606060606
1682,1823,697.2727776890106,0.6814393939393939
1776,1821,697.4754119015543,0.6818181818181818
1706,1824,697.5620415805486,0.6821969696969697
1698,1822,697.879541626647,0.6825757575757576
1831,1825,698.5897992255768,0.6829545454545455
1724,1826,698.9157699498245,0.6833333333333333
1695,1827,699.5032527790929,0.6837121212121212
1754,1829,699.7627400554679,0.6840909090909091
1811,1828,699.9963006426979,0.684469696969697
1894,1835,700.1441451324996,0.6848484848484848
1721,1831,700.1677427722401,0.6852272727272727
1750,1830,700.2857087459972,0.6856060606060606
1737,1834,700.5656032958034,0.6859848484848485
1801,1832,700.6620106261465,0.6863636363636364
1741,1837,701.0571476506494,0.6867424242424243
1817,1833,701.0701318390182,0.6871212121212121
1732,1836,701.1550812150824,0.6875
1740,1839,701.7696147982078,0.6878787878787879
1767,1838,702.2606206181065,0.6882575757575757
1768,1840,702.5067620869329,0.6886363636363636
1981,1841,703.0280376427004,0.6890151515151515
1917,1844,703.6455184963975,0.6893939393939394
1773,1842,703.7937816518138,0.6897727272727273
1758,1843,704.3429440855303,0.6901515151515152
1722,1846,704.6235652033942,0.690530303030303
1774,1845,704.7032300354354,0.6909090909090909
1792,1847,705.8005335039463,0.6912878787878788
1775,1848,706.8454086562258,0.6916666666666667
1707,1849,706.9129536575542,0.6920454545454545
1822,1854,707.6554546056875,0.6924242424242424
1832,1850,707.797844228903,0.6928030303030303
1813,1855,707.9622659111203,0.6931818181818182
1785,1851,708.3311713844882,0.6935606060606061
1857,1856,709.0304724522157,0.693939393939394
1759,1857,710.5103683673533,0.6943181818181818
1885,1858,711.0782371129935,0.6946969696969697
1762,1859,711.4042763534142,0.6950757575757576
1739,1860,711.4689029035015,0.6954545454545454
1796,1863,711.5931786499114,0.6958333333333333
1820,1864,711.6019650632335,0.6962121212121212
1788,1862,711.8697811932934,0.696590909090909
1849,1865,712.6726281388239,0.696969696969697
1719,1866,713.314668359971,0.6973484848484849
1728,1867,713.5429439739955,0.6977272727272728
1952,1868,713.5563681102171,0.6981060606060606
1802,1870,714.2669724132436,0.6984848484848485
1766,1869,714.4566705886125,0.6988636363636364
1809,1872,714.7997296327226,0.6992424242424242
1876,1873,715.281105206348,0.6996212121212121
1797,1874,716.52482204935,0.7
1829,1875,717.1513673589145,0.7003787878787879
1818,1876,717.4705637181287,0.7007575757575758
1789,1877,718.4375690417367,0.7011363636363637
1872,1878,719.3833791282925,0.7015151515151515
1764,1880,719.4002472792258,0.7018939393939394
1833,1879,719.5069378233628,0.7022727272727273
1798,1884,720.1484071154323,0.7026515151515151
1800,1881,720.2054793679745,0.703030303030303
1828,1883,720.2415276162408,0.7034090909090909
1803,1885,721.346655072728,0.7037878787878787
1852,1886,721.5292361160841,0.7041666666666667
1746,1888,723.1270721994712,0.7045454545454546
1747,1887,723.3084581697303,0.7049242424242425
1806,1889,724.0108074451314,0.7053030303030303
1920,1890,725.3219608369059,0.7056818181818182
1835,1892,725.3581617341356,0.706060606060606
1826,1891,725.4299253025671,0.7064393939393939
1780,1897,725.5393553715303,0.7068181818181818
1794,1896,725.652941638109,0.7071969696969697
1987,1895,725.6748478955014,0.7075757575757575
1782,1893,725.7192765259085,0.7079545454545455
1793,1894,725.8124426148415,0.7083333333333334
1859,1898,726.2812079303899,0.7087121212121212
1936,1901,726.747096627101,0.7090909090909091
1804,1899,727.089659703503,0.709469696969697
1999,1902,727.7209090868182,0.7098484848484848
1873,1903,727.8174891869364,0.7102272727272727
1761,1905,728.5690974584925,0.7106060606060606
1877,1904,728.8015211656475,0.7109848484848484
1842,1906,729.7945173304975,0.7113636363636363
1854,1907,730.721990541697,0.7117424242424243
1879,1909,732.0457647302221,0.7121212121212122
1808,1908,732.1463339926031,0.7125
1786,1910,732.5652549470617,0.7128787878787879
1824,1912,733.1162724915188,0.7132575757575758
1901,1913,733.9552898826902,0.7136363636363636
1836,1914,734.637966990201,0.7140151515151515
1821,1915,734.7608361902837,0.7143939393939394
1778,1916,735.1090758913808,0.7147727272727272
1858,1917,735.4752208208424,0.7151515151515152
1790,1919,735.722100355224,0.7155303030303031
1874,1918,735.8316584501425,0.7159090909090909
1855,1920,736.3440476602804,0.7162878787878788
1827,1922,736.3696209777619,0.7166666666666667
1779,1921,736.3903010981903,0.7170454545454545
1878,1923,737.5162847755639,0.7174242424242424
1840,1924,737.5336113500118,0.7178030303030303
1914,1925,737.9721838728108,0.7181818181818181
1787,1926,738.5382141159992,0.718560606060606
1834,1930,739.209623922093,0.718939393939394
1867,1928,739.2695139820382,0.7193181818181819
1783,1927,739.3955380238774,0.7196969696969697
1883,1931,739.9492990786175,0.7200757575757576
1846,1932,740.7018920632386,0.7204545454545455
1825,1936,740.721895226865,0.7208333333333333
1868,1933,740.9229508723276,0.7212121212121212
1886,1938,740.9495465258208,0.7215909090909091
1815,1935,741.2690143658298,0.7219696969696969
1911,1939,741.5580134788594,0.7223484848484848
1812,1937,741.6282229605492,0.7227272727272728
1895,1934,741.7197749751127,0.7231060606060606
1860,1940,742.7359711629105,0.7234848484848485
1934,1941,743.3487598442205,0.7238636363636364
1805,1944,743.8997437618457,0.7242424242424242
1810,1943,743.9829891570935,0.7246212121212121
1864,1942,744.4822231208789,0.725
1939,1945,745.0309272682218,0.7253787878787878
1861,1946,745.5134829692706,0.7257575757575757
1943,1947,746.4576787789122,0.7261363636363637
1972,1948,746.6646657495922,0.7265151515151516
1851,1949,747.0884662832232,0.7268939393939394
1850,1950,747.1943826016867,0.7272727272727273
1847,1954,748.1250075279727,0.7276515151515152
1888,1953,748.1766155611607,0.728030303030303
1839,1952,748.233129752761,0.7284090909090909
1844,1951,748.29368802924,0.7287878787878788
