,Request Id,request_e2e_time,cdf
5142,5165,57.877557354897476,0.42798903963109003
6345,6437,57.92744752141459,0.4280558711488338
5787,5836,57.92889052968769,0.42812270266657754
8292,8464,57.93327776565968,0.4281895341843213
9258,9504,57.933744275588424,0.4282563657020651
7250,7409,57.94650882946132,0.4283231972198089
7461,7640,57.95241221433878,0.4283900287375526
5114,5130,57.96106233105343,0.4284568602552964
7260,7421,57.969233630784515,0.42852369177304017
7942,8128,57.97263964362821,0.42859052329078395
5335,5371,57.98272393290699,0.4286573548085277
5625,5673,57.997626536832286,0.42872418632627146
6547,6629,58.00316828598329,0.42879101784401524
7188,7332,58.0156285978868,0.428857849361759
6851,6965,58.01647907051915,0.42892468087950275
6391,6477,58.02215377543757,0.42899151239724653
6624,6713,58.02741672573893,0.4290583439149903
7555,7732,58.029240888314916,0.4291251754327341
5381,5413,58.06117261609097,0.4291920069504778
5689,5737,58.063011452964815,0.4292588384682216
9170,9414,58.066318344370075,0.4293256699859654
7023,7153,58.083626715823584,0.42939250150370917
6947,7055,58.10597682411935,0.4294593330214529
8741,8946,58.111445027121704,0.4295261645391967
5942,6009,58.11925304433032,0.42959299605694046
8153,8329,58.127988612148556,0.42965982757468424
8607,8813,58.12972370452451,0.42972665909242797
5543,5577,58.13535765032066,0.42979349061017175
7450,7621,58.142312424874945,0.42986032212791553
509,235,58.148268424236576,0.4299271536456593
6209,6309,58.15639494536515,0.42999398516340304
5645,5695,58.168046031200674,0.4300608166811468
8231,8416,58.188887607672086,0.4301276481988906
7276,7444,58.18970527592762,0.4301944797166344
5229,5249,58.19971259290526,0.4302613112343781
6427,6506,58.20714764215154,0.4303281427521219
4262,4173,58.223536047136975,0.43039497426986567
7745,7934,58.22416278270816,0.43046180578760945
2756,2575,58.23521745433567,0.4305286373053532
9211,9450,58.250843146760644,0.43059546882309696
7829,8016,58.25256843224133,0.43066230034084074
6677,6776,58.26176459518797,0.4307291318585845
6793,6901,58.27343790747534,0.43079596337632825
6097,6180,58.28174454692203,0.43086279489407203
8131,8308,58.28557198614135,0.4309296264118158
6018,6085,58.296200228115026,0.4309964579295596
8693,8892,58.29738640235939,0.4310632894473033
6438,6516,58.32433092935685,0.4311301209650471
3623,3503,58.3576543588091,0.4311969524827909
7073,7204,58.378620625099416,0.43126378400053467
3549,3421,58.39087459010949,0.4313306155182784
6147,6235,58.401040335623975,0.4313974470360222
5719,5761,58.40869582335097,0.43146427855376596
8512,8708,58.414171089431306,0.43153111007150974
5503,5533,58.421498361083536,0.43159794158925346
9371,9646,58.42267401468598,0.43166477310699725
7713,7901,58.43636086059314,0.431731604624741
6621,6703,58.442522254207915,0.4317984361424848
4346,4257,58.463115549846236,0.4318652676602286
8681,8884,58.47514055736053,0.4319320991779723
9047,9272,58.48895305430801,0.4319989306957161
7381,7549,58.50094791877075,0.4320657622134599
6227,6323,58.5082338075066,0.43213259373120366
8933,9154,58.52068193159846,0.4321994252489474
6596,6670,58.52632015574329,0.43226625676669117
5565,5601,58.52764183061197,0.43233308828443495
5484,5512,58.53010678336477,0.43239991980217873
6231,6329,58.5321601480515,0.43246675131992246
5615,5657,58.53460529881215,0.43253358283766624
8990,9212,58.54404061179707,0.43260041435541
7302,7462,58.54441644644044,0.4326672458731538
5304,5329,58.54714135377492,0.43273407739089753
7218,7368,58.550387941192184,0.4328009089086413
6333,6425,58.55404525851111,0.4328677404263851
7406,7570,58.562314885270666,0.4329345719441289
6570,6642,58.581476666744834,0.4330014034618726
6489,6570,58.603082807111605,0.4330682349796164
7022,7144,58.61350061146675,0.43313506649736017
8643,8838,58.614059372008,0.43320189801510395
9048,9270,58.627099072024976,0.4332687295328477
7545,7718,58.62967498365049,0.43333556105059146
9070,9296,58.631370076235726,0.43340239256833524
8875,9086,58.638505880840285,0.433469224086079
8849,9052,58.64187297486626,0.43353605560382275
7308,7465,58.66148394195886,0.4336028871215665
5000,4997,58.68360084410915,0.4336697186393103
6252,6353,58.68553210534844,0.4337365501570541
6093,6165,58.69079314880116,0.4338033816747978
6393,6475,58.71028810785674,0.4338702131925416
8184,8364,58.71065209808546,0.4339370447102854
7966,8146,58.73160451846388,0.43400387622802916
8330,8501,58.752467154863325,0.4340707077457729
5739,5781,58.75511803297093,0.43413753926351667
7926,8105,58.7563216193073,0.43420437078126045
6533,6611,58.758833043244636,0.43427120229900423
8296,8460,58.769032844876506,0.43433803381674796
6906,7016,58.77060903905124,0.43440486533449174
7430,7597,58.78434159168762,0.4344716968522355
5679,5718,58.80320066508034,0.4345385283699793
6509,6588,58.80799040822501,0.43460535988772303
8633,8830,58.812169254741775,0.4346721914054668
5537,5569,58.81232820812886,0.4347390229232106
6184,6275,58.81873908447369,0.4348058544409544
8286,8453,58.82793654257068,0.4348726859586981
6373,6452,58.834216515945855,0.4349395174764419
5981,6044,58.84461140289136,0.43500634899418567
4509,4441,58.846804070298106,0.43507318051192945
5700,5741,58.84756339178739,0.4351400120296732
8090,8253,58.853500766864386,0.43520684354741695
6202,6297,58.85810054063313,0.43527367506516074
7427,7593,58.85930782495177,0.4353405065829045
5269,5293,58.859789889258195,0.43540733810064824
8280,8449,58.86169933950555,0.435474169618392
9396,9662,58.9027097855319,0.4355410011361358
7963,8141,58.92581869678372,0.4356078326538796
7120,7252,58.93238252347294,0.4356746641716233
6228,6317,58.94257257025595,0.4357414956893671
6195,6287,58.95856953458474,0.4358083272071109
9510,9790,58.963282140027786,0.43587515872485466
7810,7988,58.96666198309845,0.4359419902425984
7967,8145,58.967308840385954,0.43600882176034217
8372,8544,58.99303433055502,0.43607565327808595
8708,8902,59.001989986078115,0.43614248479582973
8876,9084,59.00321091420392,0.43620931631357346
9099,9326,59.00364333462744,0.43627614783131724
7691,7869,59.01414445668536,0.436342979349061
8154,8324,59.01885540917306,0.4364098108668048
4384,4295,59.02843935727759,0.43647664238454853
6177,6264,59.03646113856314,0.4365434739022923
9638,9914,59.04403301395655,0.4366103054200361
3246,3080,59.04555703472295,0.4366771369377799
5052,5048,59.04725458867142,0.4367439684555236
9800,10086,59.06246526378027,0.4368107999732674
8497,8678,59.068441765220655,0.43687763149101116
8565,8756,59.07301389633983,0.43694446300875495
4918,4891,59.07490836902548,0.4370112945264987
6908,7013,59.08001835312655,0.43707812604424245
7599,7765,59.08691284049462,0.43714495756198624
383,112,59.09682745808577,0.43721178907973
6502,6577,59.103839590500684,0.43727862059747374
512,228,59.10763818845779,0.4373454521152175
5769,5807,59.12769295943792,0.4374122836329613
7890,8064,59.12872043028074,0.4374791151507051
7750,7932,59.13096034949865,0.4375459466684488
6617,6689,59.136482240770874,0.4376127781861926
7647,7816,59.13726517073644,0.4376796097039364
6409,6483,59.14091669116726,0.43774644122168016
6426,6497,59.15923244292992,0.4378132727394239
5632,5671,59.18776831711534,0.43788010425716767
6081,6150,59.20333522844385,0.43794693577491145
8096,8262,59.20883655243813,0.43801376729265523
7053,7172,59.2366223195246,0.43808059881039896
7538,7701,59.24458831637094,0.43814743032814274
8474,8652,59.254573950284225,0.4382142618458865
6320,6406,59.25950324887947,0.4382810933636303
7978,8156,59.2611025711866,0.43834792488137403
6344,6429,59.262363652450745,0.4384147563991178
6236,6325,59.32258412465194,0.4384815879168616
5595,5627,59.35230316231093,0.4385484194346054
4598,4544,59.363886845730065,0.4386152509523491
7408,7565,59.37021685357308,0.4386820824700929
6745,6833,59.387340779807914,0.43874891398783666
7181,7309,59.392325219311374,0.43881574550558045
9291,9534,59.39784894447325,0.4388825770233242
7180,7308,59.41087632195615,0.43894940854106795
5277,5295,59.42257205482895,0.43901624005881174
8721,8916,59.43256784734115,0.4390830715765555
6826,6924,59.4508961940337,0.4391499030942993
8890,9094,59.465479094155285,0.439216734612043
6052,6117,59.46994763280793,0.4392835661297868
7877,8049,59.488086345737315,0.4393503976475306
9592,9866,59.49580353338433,0.43941722916527437
6035,6095,59.50370178648245,0.4394840606830181
9707,9986,59.505705673736884,0.4395508922007619
9146,9374,59.51936405320453,0.43961772371850566
9417,9670,59.52137591198948,0.43968455523624944
5805,5844,59.52223151232988,0.43975138675399317
5824,5862,59.528665038261465,0.43981821827173695
8780,8974,59.53142477792437,0.43988504978948073
6750,6836,59.558632621861875,0.4399518813072245
8411,8582,59.56581728727565,0.44001871282496824
9459,9714,59.56867475734589,0.440085544342712
8946,9156,59.57842575371228,0.4401523758604558
7500,7665,59.584519774516025,0.4402192073781996
6726,6815,59.59519789327214,0.4402860388959433
9784,10066,59.61147597842364,0.4403528704136871
7491,7656,59.614168484638185,0.4404197019314309
7147,7275,59.61755769087665,0.44048653344917466
7031,7147,59.617593241406894,0.4405533649669184
7269,7412,59.61839066037203,0.44062019648466216
9111,9332,59.6318870065536,0.44068702800240594
8622,8814,59.63541053712356,0.4407538595201497
8938,9152,59.637302610863,0.44082069103789345
4675,4621,59.656210690699936,0.44088752255563723
7263,7406,59.66174319794902,0.440954354073381
6270,6361,59.67245154013381,0.4410211855911248
4452,4369,59.67651467509427,0.4410880171088685
6815,6912,59.702532990558666,0.4411548486266123
7771,7948,59.702562426755435,0.4412216801443561
7622,7792,59.72206389890562,0.44128851166209987
4554,4489,59.73097996622249,0.4413553431798436
9318,9562,59.73671279039445,0.4414221746975874
7785,7957,59.757610321029006,0.44148900621533116
6721,6804,59.77580821398681,0.44155583773307494
6486,6554,59.77880350672433,0.44162266925081867
8112,8274,59.78731639444038,0.44168950076856245
7389,7542,59.79122964421333,0.44175633228630623
8175,8340,59.79300648687001,0.44182316380405
7554,7713,59.79993346608114,0.44188999532179374
6073,6137,59.80063209864352,0.4419568268395375
5341,5364,59.817531793299054,0.4420236583572813
9504,9766,59.81789264485951,0.4420904898750251
6094,6156,59.8225663716637,0.4421573213927688
4935,4909,59.83164989680404,0.4422241529105126
7399,7552,59.831904688808436,0.4422909844282564
7869,8040,59.86323544101924,0.44235781594600015
6407,6480,59.86459087888079,0.4424246474637439
7307,7460,59.8740639075171,0.44249147898148766
7344,7489,59.874149411858184,0.44255831049923144
6507,6575,59.8869477040688,0.4426251420169752
8192,8357,59.89707990220256,0.44269197353471895
5203,5207,59.913075799116655,0.44275880505246273
7071,7181,59.926430029984886,0.4428256365702065
8329,8485,59.92871619097275,0.4428924680879503
8136,8300,59.93010153338946,0.442959299605694
2886,2695,59.93132907944647,0.4430261311234378
6919,7018,59.93855434148122,0.4430929626411816
6635,6708,59.938894908672296,0.44315979415892537
8391,8558,59.940222335671024,0.4432266256766691
6051,6110,59.94093035427022,0.4432934571944129
4762,4734,59.95695349992445,0.44336028871215666
7941,8114,59.96765782818318,0.44342712022990044
7454,7607,59.96894580215405,0.44349395174764417
8425,8604,59.984436825821035,0.44356078326538795
5934,5980,59.987336189130815,0.44362761478313173
9255,9484,60.00099971344753,0.4436944463008755
5404,5432,60.023309030396035,0.44376127781861924
6408,6478,60.03066619952733,0.443828109336363
5617,5647,60.044903514648695,0.4438949408541068
8513,8694,60.05727464566212,0.4439617723718506
6325,6407,60.058739227933074,0.4440286038895943
7987,8161,60.06461573221202,0.4440954354073381
9055,9265,60.07293278795305,0.44416226692508187
6911,7003,60.07541782625924,0.44422909844282565
4450,4362,60.07754830444077,0.4442959299605694
9169,9390,60.09832124149739,0.44436276147831316
6435,6502,60.107353860740204,0.44442959299605694
6316,6399,60.108575955096626,0.4444964245138007
6241,6324,60.13232104764802,0.44456325603154445
7814,7980,60.135476541909156,0.44463008754928823
6950,7038,60.13757624944708,0.444696919067032
8582,8764,60.156756173849544,0.4447637505847758
5196,5197,60.16457640284898,0.4448305821025195
7220,7353,60.175154437476635,0.4448974136202633
6979,7070,60.20598972599828,0.4449642451380071
7351,7493,60.20901988025503,0.44503107665575087
7894,8061,60.209106516747966,0.4450979081734946
7746,7916,60.216809139079146,0.4451647396912384
8354,8520,60.21709553886842,0.44523157120898216
7841,8008,60.229526902263956,0.44529840272672594
8126,8286,60.232896051219086,0.44536523424446967
9230,9456,60.25318981677174,0.44543206576221345
7476,7632,60.266731620957444,0.44549889727995723
6784,6871,60.26782842015132,0.445565728797701
6110,6175,60.268012146104525,0.44563256031544474
8765,8948,60.27036019430648,0.4456993918331885
8510,8682,60.27542440454158,0.4457662233509323
8049,8212,60.28573040444019,0.4458330548686761
7091,7209,60.28969038258538,0.4458998863864198
7993,8164,60.292007959428815,0.4459667179041636
5340,5359,60.30086586975301,0.44603354942190737
7641,7801,60.32084146718273,0.44610038093965115
8624,8810,60.32804609909272,0.44616721245739493
9522,9786,60.3346340874416,0.44623404397513866
7241,7380,60.34276475949696,0.44630087549288244
8605,8786,60.356398159750256,0.4463677070106262
8775,8957,60.36293670580585,0.44643453852837
7511,7666,60.37454289644518,0.44650137004611373
6058,6113,60.37675573099773,0.4465682015638575
1151,883,60.377282645615836,0.4466350330816013
5283,5288,60.38187201382118,0.4467018645993451
5130,5123,60.383662819820756,0.4467686961170888
8604,8784,60.384370983923645,0.4468355276348326
5876,5921,60.39097508856571,0.44690235915257637
7298,7448,60.39243272869237,0.44696919067032015
6304,6389,60.39764022357144,0.4470360221880639
7193,7313,60.4211431327459,0.44710285370580766
6941,7032,60.427020223128466,0.44716968522355144
5854,5892,60.427336185998115,0.4472365167412952
7227,7358,60.43565484821886,0.44730334825903895
6463,6531,60.43909677622548,0.44737017977678273
6501,6563,60.43919916269738,0.4474370112945265
8535,8712,60.4411181808606,0.4475038428122703
6310,6394,60.449034105919054,0.447570674330014
6731,6811,60.44954832284952,0.4476375058477578
6729,6809,60.451931071019544,0.4477043373655016
9936,10226,60.453720208036884,0.44777116888324536
7873,8038,60.46128743376198,0.4478380004009891
5137,5127,60.46759920442878,0.44790483191873287
7775,7944,60.472664804858596,0.44797166343647665
5832,5863,60.47475739873528,0.44803849495422043
6064,6120,60.47896559419064,0.44810532647196416
6470,6541,60.496886485756136,0.44817215798970794
8992,9201,60.49892627438635,0.4482389895074517
5171,5167,60.50806033311028,0.4483058210251955
6188,6265,60.50899436999032,0.44837265254293923
6768,6849,60.51708471702227,0.448439484060683
9178,9398,60.518181631020525,0.4485063155784268
7527,7682,60.532244816866296,0.4485731470961706
9247,9476,60.534136250283154,0.4486399786139143
6566,6627,60.53585531235342,0.4487068101316581
6689,6763,60.53738521132368,0.44877364164940187
5768,5799,60.53792900214944,0.44884047316714565
6386,6451,60.55629342299824,0.4489073046848894
6542,6603,60.56541680678595,0.44897413620263316
7033,7138,60.5691623149429,0.44904096772037694
8572,8748,60.570667683722945,0.4491077992381207
7831,7994,60.58224908273621,0.44917463075586445
5762,5791,60.582986906092856,0.4492414622736082
5502,5511,60.58382468640082,0.449308293791352
6358,6430,60.61068090994354,0.4493751253090958
5879,5919,60.61624255730294,0.4494419568268395
6702,6779,60.61700884014226,0.4495087883445833
6402,6468,60.630686288688025,0.4495756198623271
7133,7245,60.63243719344621,0.44964245138007086
5539,5551,60.63525610119643,0.4497092828978146
8220,8385,60.63633546127426,0.44977611441555837
6180,6255,60.653060330987955,0.44984294593330215
6352,6423,60.657033582148756,0.44990977745104593
8074,8228,60.670989121062576,0.44997660896878966
8009,8172,60.674337996034296,0.45004344048653344
6873,6962,60.6789180472432,0.4501102720042772
5655,5681,60.68652037859272,0.450177103522021
5994,6041,60.72306924667032,0.45024393503976473
6872,6959,60.72418020747057,0.4503107665575085
6206,6281,60.733066718859504,0.4503775980752523
7864,8030,60.73788482290729,0.4504444295929961
5459,5474,60.74737159650965,0.4505112611107398
8053,8208,60.76187204469977,0.4505780926284836
7516,7667,60.7644294925841,0.45064492414622737
8107,8256,60.76836573747448,0.45071175566397115
7971,8137,60.76950349234971,0.4507785871817149
6049,6099,60.771597769049094,0.45084541869945866
8825,9012,60.78999131835701,0.45091225021720244
8811,8996,60.793974989722415,0.4509790817349462
6763,6841,60.80032297301477,0.45104591325268995
6867,6951,60.807923171505536,0.4511127447704337
5013,4992,60.81450951145928,0.4511795762881775
6103,6157,60.81656228286033,0.4512464078059213
8743,8929,60.816614142369644,0.451313239323665
7126,7237,60.828980179492305,0.4513800708414088
6471,6535,60.83019375128538,0.4514469023591526
6561,6621,60.83644608626503,0.45151373387689636
2711,2494,60.84758880310278,0.4515805653946401
5678,5699,60.8479984539498,0.45164739691238387
6137,6199,60.8635789959136,0.45171422843012765
8685,8868,60.89754106044552,0.45178105994787143
3993,3847,60.905645706341375,0.45184789146561516
7724,7888,60.91369904846624,0.45191472298335894
7560,7710,60.93594766039121,0.4519815545011027
6262,6346,60.943894273985734,0.4520483860188465
7519,7668,60.951853067061506,0.45211521753659023
7392,7536,60.95384081420582,0.452182049054334
9355,9602,60.97159724415383,0.4522488805720778
9196,9416,60.98535999030332,0.4523157120898216
5907,5941,60.991108184901236,0.4523825436075653
6282,6363,60.992065634585515,0.4524493751253091
6128,6190,60.99848353068444,0.45251620664305287
8171,8320,61.00494750595169,0.45258303816079665
9028,9232,61.007369548829274,0.4526498696785404
8818,9004,61.00845096948717,0.45271670119628415
7536,7687,61.011207556708996,0.45278353271402794
7257,7386,61.016845008454425,0.4528503642317717
7927,8086,61.021103429146706,0.45291719574951544
6468,6527,61.02167416008501,0.4529840272672592
5976,6017,61.03582781057628,0.453050858785003
7067,7171,61.03677928610978,0.4531176903027468
6973,7058,61.045537422788584,0.4531845218204905
6828,6913,61.063902086550684,0.4532513533382343
9250,9474,61.06789923731753,0.4533181848559781
7478,7626,61.07497531169827,0.45338501637372186
7634,7793,61.076797713250016,0.45345184789146564
5705,5729,61.08315279270528,0.45351867940920937
5817,5843,61.10129723721934,0.45358551092695315
7297,7434,61.1078670354475,0.45365234244469693
9738,10002,61.11017135911129,0.4537191739624407
6115,6171,61.13170196072838,0.45378600548018444
3867,3725,61.14300318722536,0.4538528369979282
9468,9702,61.14580020226094,0.453919668515672
7668,7820,61.14668978333009,0.4539865000334158
8974,9176,61.1500274964626,0.4540533315511595
9094,9300,61.151199295147535,0.4541201630689033
7472,7617,61.15251210930853,0.4541869945866471
5049,5029,61.16855639549942,0.45425382610439086
9675,9938,61.17161482566735,0.4543206576221346
5957,5997,61.18998964627792,0.45438748913987836
7735,7896,61.19254201514866,0.45445432065762215
5826,5851,61.20006899436237,0.45452115217536593
6782,6861,61.21225328091657,0.45458798369310965
4969,4935,61.217271507306805,0.45465481521085344
5374,5384,61.22922695377861,0.4547216467285972
6080,6129,61.23362570295444,0.454788478246341
8579,8753,61.24007240380695,0.4548553097640847
6837,6921,61.245228683353275,0.4549221412818285
4868,4817,61.24921646645112,0.4549889727995723
9574,9834,61.25084055430557,0.45505580431731607
7741,7904,61.254245929746844,0.4551226358350598
5954,5994,61.26855460767217,0.4551894673528036
6538,6593,61.27535041744409,0.45525629887054736
5715,5731,61.27823346792525,0.45532313038829114
7594,7742,61.29721879463193,0.45538996190603487
6485,6543,61.30076886789357,0.45545679342377865
5921,5951,61.305896100138284,0.45552362494152243
6050,6093,61.30737200004444,0.4555904564592662
7027,7108,61.31308059639798,0.45565728797700994
7548,7695,61.31542236885298,0.4557241194947537
9145,9356,61.31654088400592,0.4557909510124975
6966,7047,61.324540663487596,0.4558577825302413
4282,4167,61.332634829632354,0.455924614047985
8749,8928,61.35123046811134,0.4559914455657288
7404,7548,61.36459593622146,0.4560582770834726
6010,6049,61.37315385676641,0.45612510860121636
8434,8602,61.373444341780214,0.4561919401189601
6693,6757,61.38738573140142,0.45625877163670386
6864,6945,61.38796484026284,0.45632560315444765
9780,10038,61.39439720487417,0.4563924346721914
4791,4752,61.39459807405922,0.45645926618993515
4100,3967,61.39845132180051,0.45652609770767894
6159,6221,61.415777625317105,0.4565929292254227
7328,7461,61.42871161833409,0.4566597607431665
7725,7886,61.4367307731402,0.4567265922609102
9711,9974,61.44520074718821,0.456793423778654
5949,5984,61.45461896100312,0.4568602552963978
9485,9726,61.455735285429455,0.45692708681414157
5865,5893,61.46056677174249,0.4569939183318853
9341,9576,61.47125301590904,0.4570607498496291
6450,6503,61.48722957612165,0.45712758136737286
9843,10114,61.49610437316437,0.45719441288511664
9305,9532,61.49808759372672,0.45726124440286037
8416,8572,61.49827905875611,0.45732807592060415
8551,8716,61.5080242674054,0.45739490743834793
5742,5762,61.50898609314265,0.4574617389560917
5947,5981,61.52530898179134,0.45752857047383544
7013,7089,61.53461706148289,0.4575954019915792
9323,9550,61.53481131910257,0.457662233509323
7498,7645,61.53500176446096,0.4577290650270668
10061,10350,61.54038088897505,0.4577958965448105
5627,5642,61.55043235503592,0.4578627280625543
8993,9192,61.563332827150134,0.4579295595802981
9246,9464,61.5703831042465,0.45799639109804186
6169,6229,61.57284015128175,0.4580632226157856
4576,4492,61.57393669722347,0.45813005413352936
7012,7088,61.57611119000046,0.45819688565127314
7614,7760,61.577354507967584,0.4582637171690169
8374,8526,61.59938223496522,0.45833054868676065
6170,6231,61.606688707430976,0.45839738020450443
7258,7384,61.610821048500384,0.4584642117222482
7592,7736,61.61343824390394,0.458531043239992
8495,8653,61.62149452826577,0.4585978747577357
7684,7834,61.622446501547756,0.4586647062754795
7487,7628,61.64049341927887,0.4587315377932233
6877,6957,61.64526908284506,0.45879836931096707
7484,7625,61.64915678693262,0.4588652008287108
7850,8009,61.65891173131183,0.4589320323464546
6858,6939,61.66076475886871,0.45899886386419836
6647,6705,61.66703640635512,0.45906569538194214
5827,5846,61.671489702281065,0.45913252689968587
6718,6783,61.67416793407244,0.45919935841742965
8679,8852,61.68845861600505,0.45926618993517343
7163,7272,61.688694639045934,0.4593330214529172
6999,7080,61.69069841017608,0.45939985297066094
5912,5943,61.696249684541954,0.4594666844884047
7312,7449,61.70537481639053,0.4595335160061485
7244,7366,61.70983363024527,0.4596003475238923
5284,5277,61.71520415934424,0.459667179041636
9794,10050,61.71827715646555,0.4597340105593798
4688,4620,61.729952409557995,0.4598008420771236
7422,7560,61.74376551795922,0.45986767359486735
5439,5445,61.74611194528222,0.4599345051126111
7287,7418,61.7563246088564,0.46000133663035486
5757,5775,61.76446892018225,0.46006816814809864
6156,6216,61.77564522681462,0.4601349996658424
8549,8714,61.78650983287719,0.46020183118358615
9753,10010,61.786569788720726,0.46026866270132993
6616,6659,61.79363816801151,0.4603354942190737
1234,947,61.80242529292228,0.4604023257368175
6606,6651,61.807961982894994,0.4604691572545613
7844,7996,61.81008212928543,0.460535988772305
6653,6716,61.82513884977209,0.4606028202900488
8001,8157,61.83116457791084,0.46066965180779257
7103,7206,61.8407705062026,0.46073648332553635
7929,8076,61.85015367398228,0.4608033148432801
7207,7316,61.853483861984046,0.46087014636102386
8794,8968,61.85375841311202,0.46093697787876764
5624,5637,61.8582618361977,0.4610038093965114
6779,6845,61.860814152252374,0.46107064091425515
8688,8864,61.88299884335754,0.46113747243199893
8368,8513,61.88761043161526,0.4612043039497427
7842,7993,61.88795165897977,0.4612711354674865
6922,6997,61.899649132859395,0.4613379669852302
6534,6583,61.90819023616325,0.461404798502974
7374,7501,61.91331564649522,0.4614716300207178
7990,8144,61.914851574178215,0.46153846153846156
9613,9870,61.91580701887574,0.4616052930562053
5931,5963,61.92090661439579,0.46167212457394907
6398,6453,61.924931682335455,0.46173895609169285
7113,7217,61.930619101519824,0.46180578760943664
5991,6028,61.936671170678096,0.46187261912718036
1418,1129,61.94033754742338,0.46193945064492414
6173,6233,61.94286790290573,0.4620062821626679
5986,6021,61.955665768550034,0.4620731136804117
6615,6657,61.95717082397289,0.46213994519815543
6214,6276,61.96475016440684,0.4622067767158992
5945,5975,61.96763880616618,0.462273608233643
6998,7075,61.96774929270407,0.4623404397513868
9466,9694,61.9744202159452,0.4624072712691305
5415,5416,61.99499389188156,0.4624741027868743
5855,5881,62.01159567317734,0.46254093430461807
6917,6992,62.039472712739894,0.46260776582236185
9114,9313,62.04392473470125,0.4626745973401056
7824,7973,62.04448987051876,0.46274142885784936
7100,7201,62.05185498106562,0.46280826037559314
9584,9838,62.054449910109724,0.4628750918933369
9503,9746,62.055512507606636,0.46294192341108065
7638,7785,62.05607322415108,0.46300875492882443
9292,9508,62.06425184789509,0.4630755864465682
6812,6883,62.06464611313936,0.463142417964312
9131,9330,62.07335677999458,0.4632092494820557
5675,5687,62.077562369540146,0.4632760809997995
6806,6877,62.08871476722413,0.4633429125175433
6069,6105,62.102201409270265,0.46340974403528706
6672,6735,62.10328833594292,0.4634765755530308
6840,6917,62.10726773650856,0.46354340707077457
7128,7230,62.11000044569107,0.46361023858851835
6752,6818,62.129030222333085,0.46367707010626213
8586,8749,62.14143777670233,0.46374390162400586
9085,9280,62.14177454667606,0.46381073314174964
8862,9036,62.144434546637854,0.4638775646594934
7723,7874,62.16245749376503,0.4639443961772372
8279,8424,62.17142426286182,0.46401122769498093
8059,8202,62.17480607894868,0.4640780592127247
8150,8292,62.178979729191155,0.4641448907304685
6735,6795,62.19870374850916,0.4642117222482123
7104,7205,62.20025880668493,0.464278553765956
5110,5081,62.20114200474359,0.4643453852836998
8919,9104,62.203042837521366,0.46441221680144357
6781,6844,62.203126094470804,0.46447904831918735
8298,8441,62.212765572747,0.4645458798369311
8217,8369,62.221892601577,0.46461271135467486
892,588,62.22581540565028,0.46467954287241864
7493,7633,62.23518571719285,0.4647463743901624
8438,8592,62.23862527268352,0.46481320590790615
6240,6303,62.239432849183686,0.46488003742564993
6488,6542,62.26806097182725,0.4649468689433937
7066,7163,62.278025348130654,0.4650137004611375
5772,5782,62.282129173862245,0.4650805319788812
9074,9268,62.29751768753772,0.465147363496625
8072,8217,62.31971875644069,0.4652141950143688
7667,7806,62.32549455280582,0.46528102653211256
7534,7673,62.32793634527184,0.4653478580498563
6480,6529,62.33746307884178,0.46541468956760007
8409,8560,62.34458873656217,0.46548152108534385
6279,6349,62.34657833103097,0.46554835260308763
4796,4745,62.34934011495204,0.46561518412083136
8895,9072,62.35089675325946,0.46568201563857514
3974,3812,62.37736256419214,0.4657488471563189
6708,6770,62.42623711405838,0.4658156786740627
6893,6967,62.43352836625991,0.46588251019180643
7068,7162,62.45000899229228,0.4659493417095502
9125,9320,62.458265467406136,0.466016173227294
7025,7097,62.46816175256299,0.4660830047450378
6057,6089,62.47058148755798,0.4661498362627815
5882,5905,62.47074236863057,0.4662166677805253
7739,7890,62.505907947845685,0.46628349929826907
9231,9442,62.50950497319923,0.46635033081601285
6367,6427,62.51218757435822,0.4664171623337566
6871,6941,62.54984331798596,0.46648399385150036
5076,5047,62.55236660747789,0.46655082536924414
9217,9424,62.5558137885987,0.4666176568869879
7431,7562,62.560790620343255,0.46668448840473165
8928,9112,62.561243303705055,0.4667513199224754
9366,9597,62.56455751682506,0.4668181514402192
8043,8188,62.56900825801824,0.466884982957963
6929,6999,62.588108797466816,0.4669518144757067
7229,7340,62.591782300331715,0.4670186459934505
8757,8924,62.603620672746615,0.4670854775111943
4840,4793,62.60462649425426,0.46715230902893806
5916,5939,62.60486871249657,0.4672191405466818
5054,5017,62.60880241542384,0.46728597206442557
8230,8379,62.61261622229324,0.46735280358216935
5379,5375,62.61361354446137,0.46741963509991313
6338,6403,62.6447483987472,0.46748646661765686
6517,6567,62.64819398616123,0.46755329813540064
8651,8816,62.650910564932474,0.4676201296531444
5822,5832,62.654358537669054,0.4676869611708882
7055,7145,62.6620693364398,0.467753792688632
8101,8235,62.67358538609642,0.4678206242063757
6357,6417,62.68805136968672,0.4678874557241195
9184,9382,62.68871423855444,0.4679542872418633
4960,4911,62.716919635909335,0.46802111875960706
5364,5362,62.72198693439964,0.4680879502773508
6849,6920,62.73103651498798,0.46815478179509457
7860,8006,62.74061093896796,0.46822161331283835
7217,7323,62.74141813281767,0.46828844483058213
9287,9498,62.74152629012542,0.46835527634832586
7619,7753,62.75469391057868,0.46842210786606964
7526,7661,62.76004423419499,0.4684889393838134
5699,5703,62.76371577814621,0.4685557709015572
6673,6729,62.76466049233488,0.4686226024193009
7268,7383,62.769942306268035,0.4686894339370447
