,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6752,6818,0.10486070416432093,0.49575619862327075
7293,7397,0.10486108777331697,0.4958230301410145
1757,1884,0.10486291526711707,0.49588986165875826
10123,10225,0.10486323815417688,0.49595669317650204
11637,11585,0.10486788867704717,0.4960235246942458
11248,11454,0.1048686381763817,0.49609035621198955
9851,10048,0.10486871169358158,0.49615718772973333
9565,9689,0.10486951767469463,0.4962240192474771
11301,11367,0.10487085073078065,0.4962908507652209
8802,8901,0.10487125615957929,0.4963576822829646
6528,6469,0.10487127374825052,0.4964245138007084
11230,11325,0.10487382474555648,0.4964913453184522
8326,8566,0.10487678044617837,0.49655817683619596
10853,10977,0.10487826336629572,0.49662500835393975
2682,2827,0.1048785449950924,0.49669183987168347
8357,8263,0.10488582776420163,0.49675867138942725
13619,13692,0.10488604612801374,0.49682550290717103
12925,12973,0.10488652563863313,0.4968923344249148
2884,2982,0.10488724300888787,0.49695916594265854
8096,8262,0.10488790996987331,0.4970259974604023
13644,13369,0.10489276492429783,0.4970928289781461
14509,14672,0.10489361941383551,0.4971596604958899
8046,8143,0.10489678444108576,0.4972264920136336
13029,13120,0.10489927310273515,0.4972933235313774
6692,6641,0.10490028960316865,0.4973601550491212
13993,13849,0.10490551129586627,0.49742698656686496
4811,4202,0.10491352015914356,0.4974938180846087
4249,2074,0.10491387450618012,0.49756064960235247
10756,10859,0.10492243500987791,0.49762748112009625
6442,6568,0.10492293259906918,0.49769431263784003
10566,10299,0.1049233172318941,0.49776114415558376
13925,13790,0.10492423306880212,0.49782797567332754
14743,14812,0.10492495819206145,0.4978948071910713
1631,1716,0.10492523282534313,0.4979616387088151
9932,9879,0.10492647492330992,0.49802847022655883
3052,3204,0.10492701298218338,0.4980953017443026
2774,2504,0.10492753638537711,0.4981621332620464
1088,945,0.10492813758085724,0.4982289647797902
12293,12418,0.10493559454648073,0.4982957962975339
14261,14150,0.10494142257258307,0.4983626278152777
3663,3846,0.10494283251369256,0.49842945933302146
7391,7453,0.10494546366389934,0.49849629085076524
2608,2700,0.10495051147909097,0.49856312236850897
11543,11481,0.1049520526023702,0.49862995388625275
5300,5500,0.10495450904360785,0.49869678540399653
10291,10075,0.1049556733407578,0.4987636169217403
8952,8895,0.10496154243574551,0.49883044843948404
11236,11464,0.10496680939023975,0.4988972799572278
5563,5659,0.10496763511105095,0.4989641114749716
14936,15048,0.10497095845723044,0.4990309429927154
9610,9737,0.10497289953642655,0.4990977745104591
3167,3356,0.10497429960282363,0.4991646060282029
6408,6478,0.1049777287571348,0.4992314375459467
5854,5892,0.10497854757495656,0.49929826906369046
4359,4457,0.10497880605533592,0.4993651005814342
4682,2834,0.10498166408390357,0.49943193209917797
11809,11897,0.10498373724405258,0.49949876361692175
2496,2439,0.10498532000594145,0.49956559513466553
1095,1257,0.10498657699039966,0.49963242665240926
4643,4717,0.10499255428041883,0.49969925817015304
6326,6348,0.10501071080685269,0.4997660896878968
9469,9419,0.10501646741832743,0.4998329212056406
6513,6678,0.10501675183380159,0.4998997527233843
9887,10017,0.10501701198205725,0.4999665842411281
6932,7128,0.10502172056249606,0.5000334157588718
8735,8623,0.10502569066175764,0.5001002472766156
2693,2696,0.10502768603913784,0.5001670787943594
2267,2341,0.10502792753648264,0.5002339103121032
11436,11509,0.10502912006057775,0.500300741829847
9492,9630,0.10503255333035127,0.5003675733475907
11721,11844,0.10503316004320115,0.5004344048653345
11058,11101,0.10503340426322946,0.5005012363830783
5682,5934,0.10503593766689158,0.500568067900822
8806,8723,0.10503615315813304,0.5006348994185658
2036,2165,0.10503628018903542,0.5007017309363095
7874,8012,0.1050408613578921,0.5007685624540533
5776,6038,0.10504130554610404,0.5008353939717971
2071,2105,0.10504547423198939,0.5009022254895409
2320,2279,0.10504877197196395,0.5009690570072847
9825,9831,0.10505113932043202,0.5010358885250284
12365,12329,0.10505179635986761,0.5011027200427721
4741,1679,0.10505637849353004,0.5011695515605159
7471,7420,0.10505683506674024,0.5012363830782597
6679,6569,0.10505870351743507,0.5013032145960035
7917,7708,0.10505946254488764,0.5013700461137472
11286,11293,0.10506246656065966,0.501436877631491
10925,10900,0.1050661433782919,0.5015037091492348
13225,13208,0.10506667625720617,0.5015705406669786
12260,12426,0.10506729120290034,0.5016373721847223
12567,12680,0.10507093874543405,0.501704203702466
12302,12472,0.10507363880618192,0.5017710352202098
4103,4010,0.10507381287029795,0.5018378667379536
4495,4678,0.10507641412560942,0.5019046982556974
8144,8189,0.10508226749374382,0.5019715297734412
3556,3682,0.10508518456714488,0.502038361291185
6894,7006,0.10508668081913766,0.5021051928089287
11258,11245,0.10508707067275445,0.5021720243266724
1666,1720,0.10508819677345686,0.5022388558444162
10907,11029,0.10508821726708284,0.50230568736216
12161,12223,0.1050898984842804,0.5023725188799038
5848,5856,0.1050913466697778,0.5024393503976475
7396,7457,0.10509239140587992,0.5025061819153913
11552,11649,0.10509280686668418,0.5025730134331351
7625,7705,0.1050929214759661,0.5026398449508789
3504,3610,0.10509434703908305,0.5027066764686225
12600,12826,0.10509454601019681,0.5027735079863663
3595,3620,0.1050955015329709,0.5028403395041101
7045,7117,0.10509561126513874,0.5029071710218539
2293,2385,0.10509585299059614,0.5029740025395977
10555,10444,0.10509706955238081,0.5030408340573415
11873,11851,0.10510101958443094,0.5031076655750852
7643,7782,0.10510166561303542,0.503174497092829
3915,4094,0.10510411488045274,0.5032413286105727
12330,12377,0.10510423724496588,0.5033081601283165
1987,2070,0.10511007689680431,0.5033749916460603
2830,2923,0.1051133881782227,0.503441823163804
5016,5176,0.10511443692645367,0.5035086546815478
1068,1192,0.10511587093125598,0.5035754861992916
12793,12869,0.10511799277622264,0.5036423177170354
9478,9467,0.10511846499601123,0.5037091492347792
6357,6417,0.10512692914877945,0.503775980752523
12744,12833,0.10512805582570953,0.5038428122702666
13957,13614,0.1051293834062328,0.5039096437880104
1082,1173,0.10513044783017676,0.5039764753057542
9745,9994,0.10513163332032083,0.504043306823498
6985,7224,0.10513212431073267,0.5041101383412417
3166,3139,0.10513571777739807,0.5041769698589855
14290,14296,0.1051360915149908,0.5042438013767293
7443,7650,0.10513673940746684,0.5043106328944731
10542,10732,0.10513891936215713,0.5043774644122168
7584,7672,0.10513935513466088,0.5044442959299605
8253,8504,0.1051507483269648,0.5045111274477043
7575,7762,0.10515215592124276,0.5045779589654481
13551,13814,0.10515385955776159,0.5046447904831919
5054,5017,0.10515496600994834,0.5047116220009357
3464,3676,0.1051580970518627,0.5047784535186794
11005,11076,0.10516071501397427,0.5048452850364232
13699,13795,0.1051667688510938,0.5049121165541669
11417,11510,0.105169072452401,0.5049789480719107
2033,2054,0.10517441648138005,0.5050457795896545
5650,5468,0.10518292412639328,0.5051126111073982
13318,13357,0.10519249924183659,0.505179442625142
11449,11531,0.10519279158660548,0.5052462741428858
3536,435,0.10519408908960612,0.5053131056606296
1710,1921,0.10519731094787574,0.5053799371783734
13290,13275,0.1052056193213838,0.505446768696117
10887,10918,0.10521239694056281,0.5055136002138608
3417,3458,0.10521658806568655,0.5055804317316046
4334,1994,0.10521704072281729,0.5056472632493484
11333,11349,0.10521749671556074,0.5057140947670922
9848,9857,0.10521761336390469,0.505780926284836
10288,10394,0.10521766086294396,0.5058477578025797
5370,5592,0.10521805895653495,0.5059145893203235
13920,13977,0.10521925608393015,0.5059814208380672
9468,9702,0.1052249492132975,0.506048252355811
10780,10936,0.10522731802781,0.5061150838735547
2492,2539,0.10522830106396215,0.5061819153912985
2125,2126,0.10523053269502579,0.5062487469090423
13793,13707,0.10523074811163889,0.5063155784267861
11955,11971,0.10523234306542266,0.5063824099445299
6856,6842,0.10523556268717488,0.5064492414622737
11242,11490,0.10523984669131634,0.5065160729800173
6640,6808,0.10524026620185041,0.5065829044977611
6876,6880,0.10524296788259697,0.5066497360155049
5567,5639,0.10524809477764517,0.5067165675332487
10991,10708,0.10524859895312937,0.5067833990509925
7943,8039,0.10525095400911326,0.5068502305687362
4458,4528,0.10525208284704037,0.50691706208648
3748,3940,0.10525776098853416,0.5069838936042238
9465,9541,0.10526128804721487,0.5070507251219675
7532,7630,0.1052627973372249,0.5071175566397113
12334,12187,0.105264535244279,0.507184388157455
9474,9638,0.10526872824131746,0.5072512196751988
9457,9637,0.10527227317169263,0.5073180511929426
7644,7900,0.10527434048487651,0.5073848827106864
6405,6489,0.10527584874642726,0.5074517142284302
1910,1983,0.10527846414769901,0.5075185457461739
4816,5070,0.1052817421582364,0.5075853772639176
314,423,0.1052839458317891,0.5076522087816614
4875,4938,0.10528755654747876,0.5077190402994052
3220,3312,0.10528916006932569,0.507785871817149
8670,8750,0.10528992257331456,0.5078527033348927
9174,9199,0.10529048944694606,0.5079195348526365
2624,1205,0.10529183960907976,0.5079863663703803
6121,6149,0.10529252957061899,0.5080531978881241
11206,11119,0.10529435553105661,0.5081200294058678
11294,11381,0.10529747879512885,0.5081868609236115
4406,4610,0.10529755303675455,0.5082536924413553
8863,8883,0.1053029703680559,0.5083205239590991
4993,5128,0.10530397942409309,0.5083873554768429
14059,14125,0.1053051772069289,0.5084541869945867
4997,5003,0.10530928964441305,0.5085210185123304
2410,1281,0.10531035408373329,0.5085878500300742
1524,1559,0.10531517619151402,0.5086546815478179
14237,14225,0.10531869691866766,0.5087215130655617
9080,9366,0.10531903922361113,0.5087883445833055
8762,8727,0.10532019001970774,0.5088551761010492
6815,6912,0.1053250879748166,0.508922007618793
4253,4415,0.10532868581696461,0.5089888391365368
6230,6379,0.10533043571137482,0.5090556706542806
80,29,0.10533063665402179,0.5091225021720244
3773,3890,0.10533131320842605,0.509189333689768
3401,3322,0.10533524506477729,0.5092561652075118
9795,9964,0.10533647431620036,0.5093229967252556
6256,6365,0.10533892467052855,0.5093898282429994
11399,11542,0.10533963265963449,0.5094566597607432
13435,12989,0.1053406548060539,0.509523491278487
9873,10082,0.10534465862201273,0.5095903227962307
7157,7104,0.10534646570996169,0.5096571543139745
4061,4248,0.10534991713061087,0.5097239858317182
10075,10019,0.10535233612499818,0.509790817349462
13613,13802,0.10535356790154655,0.5098576488672057
10561,10733,0.10535591586427472,0.5099244803849495
2776,2843,0.10536047258524311,0.5099913119026933
7536,7687,0.1053620160883481,0.5100581434204371
10092,10209,0.10536499493377811,0.5101249749381809
970,1119,0.10536899232905703,0.5101918064559247
14277,14312,0.10537097526330799,0.5102586379736683
8567,8631,0.10537473760384485,0.5103254694914121
9623,7430,0.10537496918568283,0.5103923010091559
8480,8303,0.10537603831939085,0.5104591325268997
5062,5278,0.1053791159112358,0.5105259640446435
9815,9361,0.10538157680822817,0.5105927955623872
12125,12199,0.10538460351316857,0.510659627080131
13595,13585,0.10538616284752315,0.5107264585978748
9160,8995,0.10538778456655477,0.5107932901156186
10003,10039,0.10538848453118203,0.5108601216333623
10354,10550,0.10539303613608389,0.510926953151106
13707,13749,0.10539307886756433,0.5109937846688498
7564,7583,0.10539538224704606,0.5110606161865936
2985,3048,0.10539745463972634,0.5111274477043374
13577,13405,0.10540104318106956,0.5111942792220812
3354,3498,0.10540197547820464,0.5112611107398249
10451,10541,0.10540395474948558,0.5113279422575687
9548,9601,0.10540589343805704,0.5113947737753124
6668,6718,0.10541536591326675,0.5114616052930562
9550,9677,0.10542370073113343,0.5115284368108
6346,6316,0.10542778265913924,0.5115952683285437
5877,6086,0.10542968878289198,0.5116620998462875
8123,8312,0.10542984786935033,0.5117289313640313
5333,5514,0.10543027882496628,0.5117957628817751
11401,11431,0.10543106634560637,0.5118625943995189
7071,7181,0.1054332410934275,0.5119294259172625
14321,14468,0.1054391822888795,0.5119962574350063
8866,8771,0.10544294495087869,0.5120630889527501
13012,13089,0.10544398628562049,0.5121299204704939
5024,5073,0.10544437984770633,0.5121967519882377
2907,3039,0.10544775980710812,0.5122635835059814
5721,5640,0.10544904861604047,0.5123304150237252
9028,9232,0.10544941280887542,0.512397246541469
13863,13981,0.10545060307130336,0.5124640780592127
6721,6804,0.10545194198249912,0.5125309095769565
8692,8691,0.1054529120768959,0.5125977410947002
6353,6397,0.10545633713048765,0.512664572612444
7509,7416,0.10545641661028854,0.5127314041301878
1625,1778,0.10545733960360122,0.5127982356479316
3609,3568,0.10545830929294168,0.5128650671656754
10287,10348,0.10545880056925513,0.5129318986834192
4552,4712,0.10546025009310397,0.5129987302011628
11423,9982,0.10546157569631925,0.5130655617189066
7367,7546,0.10546345698406792,0.5131323932366504
14177,12852,0.10546424153891991,0.5131992247543942
3617,3717,0.10546624514172954,0.513266056272138
8110,8095,0.10546940167585751,0.5133328877898817
11446,11570,0.10546957948020057,0.5133997193076255
13307,13283,0.1054700503056458,0.5134665508253693
11413,10236,0.105478945955111,0.513533382343113
7193,7313,0.10547945845436557,0.5136002138608567
8136,8300,0.10548176493190703,0.5136670453786005
14362,14508,0.10548232351811579,0.5137338768963443
6963,7116,0.10548715731205585,0.5138007084140881
13489,13323,0.10548762992565125,0.5138675399318319
9670,9703,0.10548898820132314,0.5139343714495757
5742,5762,0.10548908275599198,0.5140012029673194
10463,10686,0.10549346074826903,0.5140680344850631
14578,14720,0.10549519066615123,0.5141348660028069
12315,12546,0.105497209333283,0.5142016975205507
14751,15042,0.10549747186972415,0.5142685290382945
4370,4311,0.10549843058467101,0.5143353605560382
8630,8725,0.10550521011082781,0.514402192073782
2964,3050,0.10550988347074285,0.5144690235915258
5630,5794,0.10550998049065659,0.5145358551092696
2714,2884,0.10551119037223078,0.5146026866270133
2667,2777,0.10551578212780709,0.514669518144757
11370,11614,0.10552126918616174,0.5147363496625008
4386,4580,0.10552185320019325,0.5148031811802446
8027,8051,0.1055244014545962,0.5148700126979884
10499,10617,0.10552823411640302,0.5149368442157322
13517,13581,0.10552833147191483,0.5150036757334759
6610,6717,0.1055289875363591,0.5150705072512197
13125,13009,0.10553501008634615,0.5151373387689634
12298,12468,0.10553665472055414,0.5152041702867072
11493,11575,0.10553686630316642,0.515271001804451
5998,6214,0.10553749346747862,0.5153378333221947
7895,7800,0.10554635825203874,0.5154046648399385
12045,9776,0.10554946872065613,0.5154714963576823
11353,11438,0.10554975874651566,0.5155383278754261
10522,10720,0.10554980791937527,0.5156051593931699
11975,11625,0.10555201101271158,0.5156719909109135
12495,12676,0.10555470963379052,0.5157388224286573
4611,4812,0.10556431180862227,0.5158056539464011
10783,10799,0.10556963754174703,0.5158724854641449
8040,5829,0.10557137380492093,0.5159393169818887
8225,8345,0.1055718598532957,0.5160061484996324
9534,9705,0.10557310182818533,0.5160729800173762
3588,3764,0.10557375135663194,0.51613981153512
4690,4728,0.1055783274414551,0.5162066430528637
7415,7433,0.10557896993344988,0.5162734745706075
11736,11890,0.10558181941428052,0.5163403060883512
7465,7662,0.10558394791111393,0.516407137606095
11326,11359,0.10558603078040794,0.5164739691238388
5788,5958,0.1055863357596938,0.5165408006415826
11329,11409,0.10558666592494073,0.5166076321593264
8595,6344,0.10558679751809671,0.5166744636770702
6403,6539,0.10558881389871683,0.5167412951948138
9007,9061,0.10559608082720916,0.5168081267125576
13196,13145,0.10559884635486363,0.5168749582303014
14337,14420,0.10560296182142603,0.5169417897480452
10956,10998,0.1056033352581592,0.517008621265789
5667,5841,0.1056083454308947,0.5170754527835327
13623,13624,0.10560960502472291,0.5171422843012765
5127,5228,0.10561220707963859,0.5172091158190203
5191,5396,0.10561347834441391,0.517275947336764
2909,3030,0.10561526082584592,0.5173427788545077
4374,4502,0.10561763507703968,0.5174096103722515
8858,8873,0.10562223984966089,0.5174764418899953
9532,9523,0.10562236922199404,0.5175432734077391
9622,9673,0.10562270353827043,0.5176101049254829
5103,5366,0.10562527571184102,0.5176769364432267
10140,10095,0.10562807995857994,0.5177437679609704
11805,11827,0.10563202962336098,0.5178105994787141
9506,9491,0.10563207733481778,0.5178774309964579
9755,9775,0.10563207739008237,0.5179442625142017
12642,12848,0.10563296557287245,0.5180110940319455
11688,11796,0.10563721428450808,0.5180779255496892
10823,10739,0.10563774999411985,0.518144757067433
11760,11848,0.10563848725986366,0.5182115885851768
8149,8214,0.10564017342542399,0.5182784201029206
4521,4680,0.10564057916738724,0.5183452516206644
7315,7518,0.10564091813137874,0.518412083138408
5071,2774,0.1056425320937731,0.5184789146561518
12913,12711,0.10564272807907747,0.5185457461738956
12587,12716,0.1056449511246889,0.5186125776916394
7740,7703,0.10564577731021031,0.5186794092093832
7615,7595,0.10564610912715389,0.5187462407271269
14824,12133,0.10564856588199995,0.5188130722448707
12682,12809,0.10565212754463976,0.5188799037626145
12329,12399,0.1056541402487037,0.5189467352803582
2635,2718,0.10565768066929754,0.519013566798102
5507,5635,0.10565961390356482,0.5190803983158457
14559,11589,0.10566035731425165,0.5191472298335895
14567,14688,0.10566243829902838,0.5192140613513333
12259,12283,0.10566469737373511,0.5192808928690771
10569,10645,0.1056657573024709,0.5193477243868209
9759,9925,0.10566616377838424,0.5194145559045646
2652,2826,0.10566734436910438,0.5194813874223083
6608,6587,0.10566910252021765,0.5195482189400521
10938,11086,0.10567014293228133,0.5196150504577959
4887,5030,0.10567520047194041,0.5196818819755397
8980,8911,0.10567757316831704,0.5197487134932834
12718,12752,0.10567790351742809,0.5198155450110272
2726,2725,0.10567807348911268,0.519882376528771
5862,5996,0.10568014556102757,0.5199492080465148
4071,3887,0.10568044602051592,0.5200160395642585
3208,3228,0.10568068775960313,0.5200828710820022
13228,13349,0.10568180106725202,0.520149702599746
12313,12422,0.10568553524587015,0.5202165341174898
7169,7227,0.10568920821079292,0.5202833656352336
6526,6398,0.10569062923996796,0.5203501971529774
2061,2147,0.10569275915339478,0.5204170286707211
2039,2058,0.10569281460278836,0.5204838601884649
14171,14284,0.10569682904681625,0.5205506917062086
8167,8398,0.10570924487489837,0.5206175232239524
2848,2694,0.10571073032271908,0.5206843547416962
6320,6406,0.10571171802401512,0.52075118625944
8439,8271,0.10571905502191284,0.5208180177771837
7236,7398,0.10572021083859273,0.5208848492949275
13829,13662,0.10572063698413595,0.5209516808126713
1152,1221,0.10572213611073931,0.5210185123304151
10861,10871,0.10572249444691682,0.5210853438481587
12225,12123,0.10572437433166254,0.5211521753659025
1320,707,0.10572440948926198,0.5212190068836463
8755,8713,0.10572759612303365,0.5212858384013901
14088,14374,0.10573857178523212,0.5213526699191339
12893,13142,0.10574039355208242,0.5214195014368777
12594,12579,0.10574413424082021,0.5214863329546214
1278,1307,0.10574543092838876,0.5215531644723652
4143,4284,0.10574844040429991,0.5216199959901089
10936,11000,0.10575040040438496,0.5216868275078527
10006,10078,0.10575481366449072,0.5217536590255965
1864,1855,0.10575625763889086,0.5218204905433402
11250,11345,0.10575751146027983,0.521887322061084
8369,8347,0.10575826445890218,0.5219541535788278
11453,11430,0.10576027463612342,0.5220209850965716
2938,3016,0.10576038662377564,0.5220878166143154
8824,8951,0.10576262612057837,0.522154648132059
8615,8673,0.10576332501782677,0.5222214796498028
7362,7329,0.10576416254265911,0.5222883111675466
10709,10695,0.10577368035279172,0.5223551426852904
11199,11155,0.10577443866083276,0.5224219742030342
4815,4258,0.1057785073534753,0.5224888057207779
7410,7594,0.10577947943961438,0.5225556372385217
10090,9954,0.10577994898586465,0.5226224687562655
11526,11317,0.1057815914963452,0.5226893002740092
8677,8918,0.1057830860180117,0.522756131791753
1623,1680,0.10579557403955653,0.5228229633094967
7813,7815,0.10579791445280916,0.5228897948272405
10339,10552,0.10579837690679127,0.5229566263449843
13432,13568,0.10579870695862911,0.5230234578627281
14431,14451,0.10580118771266314,0.5230902893804719
12285,12367,0.10580487308045314,0.5231571208982156
3089,3180,0.10580783748778119,0.5232239524159593
5698,5882,0.10581090008019176,0.5232907839337031
7051,7129,0.10581545990527136,0.5233576154514469
13317,13438,0.10581615989116806,0.5234244469691907
13408,13437,0.10581950637427241,0.5234912784869344
2839,2754,0.10582580474045213,0.5235581100046782
5553,5655,0.10582609110328595,0.523624941522422
9928,9907,0.1058305842898301,0.5236917730401658
14108,14334,0.1058331981286579,0.5237586045579095
8573,8503,0.10583412739467561,0.5238254360756532
12175,12255,0.1058355778190624,0.523892267593397
6706,6930,0.10583682367890848,0.5239590991111408
7718,7579,0.1058375746601869,0.5240259306288846
6959,7112,0.10584002043794352,0.5240927621466284
2898,2803,0.10584012852439095,0.5241595936643721
12218,12167,0.10584323112778517,0.5242264251821159
11158,11302,0.1058451953632435,0.5242932566998596
6549,6646,0.10584630826258128,0.5243600882176034
9608,9631,0.10584683860214064,0.5244269197353472
4723,4882,0.10584849116481701,0.524493751253091
2059,2130,0.10584912132013276,0.5245605827708347
9916,9983,0.10584933235196559,0.5246274142885785
12274,12211,0.10585419641021596,0.5246942458063223
3551,3776,0.10585564408275176,0.5247610773240661
9053,9228,0.10585868377964223,0.5248279088418097
8088,8103,0.1058652639477121,0.5248947403595535
13674,13529,0.10586846801898504,0.5249615718772973
13556,13615,0.10587230716961077,0.5250284033950411
13522,13560,0.1058731057793823,0.5250952349127849
4185,3819,0.10587468608863389,0.5251620664305287
9332,9517,0.10587515143184814,0.5252288979482724
12412,12157,0.10587539610483596,0.5252957294660162
2368,651,0.10587841755628463,0.52536256098376
4547,2050,0.10588269449253813,0.5254293925015037
10527,10653,0.10588488560601582,0.5254962240192474
13653,13685,0.1058902420119764,0.5255630555369912
2217,2357,0.10589259291122953,0.525629887054735
2028,2197,0.10589434167628496,0.5256967185724788
10869,10879,0.10589479885030978,0.5257635500902226
14133,14151,0.10589490516521696,0.5258303816079664
5299,5172,0.10589658658107182,0.5258972131257101
5547,5516,0.10589677751997228,0.5259640446434538
4411,1911,0.10589798604691404,0.5260308761611976
11874,11884,0.1058992000736266,0.5260977076789414
10632,10523,0.1059001460460927,0.5261645391966852
3631,1970,0.10590087044920823,0.5262313707144289
6648,6679,0.10590138978451749,0.5262982022321727
10505,10714,0.10590452474791733,0.5263650337499165
3814,1487,0.1059082421902753,0.5264318652676603
12209,12195,0.1059108145742695,0.526498696785404
11273,11093,0.10591097976551349,0.5265655283031477
12316,12249,0.1059158292472145,0.5266323598208915
2191,2371,0.10591640800973968,0.5266991913386353
11458,11646,0.10591674356239025,0.5267660228563791
9069,8993,0.105917164810966,0.5268328543741229
1060,1220,0.10591731883761331,0.5268996858918666
14585,14707,0.1059184908698124,0.5269665174096104
6763,6841,0.10591942399865673,0.5270333489273541
4480,4542,0.10592065632049817,0.5271001804450979
5215,5292,0.1059211563759522,0.5271670119628417
8125,6213,0.10592259916357076,0.5272338434805854
12326,12414,0.10592284503799035,0.5273006749983292
6917,6992,0.10592698791600029,0.527367506516073
13108,13045,0.10593212193612243,0.5274343380338168
7576,7557,0.10593391935308843,0.5275011695515606
10747,10664,0.10593757966901259,0.5275680010693042
10301,10227,0.10593962521264016,0.527634832587048
4566,4602,0.10594040500761576,0.5277016641047918
8325,5957,0.10594318153396869,0.5277684956225356
3521,3660,0.10594434208797222,0.5278353271402794
13549,13544,0.1059451724833234,0.5279021586580231
6676,6870,0.10594646096488113,0.5279689901757669
7314,7492,0.10594669940122575,0.5280358216935107
14327,14654,0.10594949258383664,0.5281026532112544
4041,2608,0.10594959716203838,0.5281694847289982
2968,3056,0.10595673048933904,0.5282363162467419
12657,12810,0.10595694304631056,0.5283031477644857
5793,5992,0.10596057545640568,0.5283699792822295
14032,13665,0.10596177070367488,0.5284368107999733
4319,4347,0.10596847377823884,0.5285036423177171
6708,6770,0.10596880000444382,0.5285704738354609
7174,7244,0.10596940605325514,0.5286373053532045
12653,12846,0.10596965002988695,0.5287041368709483
11184,11123,0.10597090976726638,0.5287709683886921
2832,2799,0.10597109105148934,0.5288377999064359
7190,7136,0.1059751417809332,0.5289046314241796
10889,10947,0.10597581967433034,0.5289714629419234
9415,7281,0.105978018249753,0.5290382944596672
10212,7146,0.10597840084624378,0.529105125977411
14292,14582,0.1059791017206922,0.5291719574951547
10244,10175,0.10597966017184432,0.5292387890128984
6595,6733,0.10598300110453238,0.5293056205306422
1805,1675,0.10598540785673695,0.529372452048386
6555,6465,0.10598625024192408,0.5294392835661298
9091,9216,0.10598705858865826,0.5295061150838736
8109,8197,0.10598737404874256,0.5295729466016174
9637,9753,0.10598919679297897,0.5296397781193611
9956,6846,0.10599305363218277,0.5297066096371048
8182,8305,0.10599340179627341,0.5297734411548486
4115,4205,0.10599851642709181,0.5298402726725924
2281,2363,0.10599859369206409,0.5299071041903362
13891,13917,0.10599868061075211,0.5299739357080799
6489,6570,0.10600102273937206,0.5300407672258237
5032,5105,0.106002645756958,0.5301075987435675
3124,3178,0.10600291913913391,0.5301744302613113
7977,7811,0.10600563191120645,0.530241261779055
3548,3683,0.106006916932382,0.5303080932967987
8859,8711,0.10600985190080192,0.5303749248145425
1750,1789,0.10601057302488867,0.5304417563322863
11218,11236,0.10601833895298506,0.5305085878500301
6657,6866,0.10602011007798112,0.5305754193677739
9513,7177,0.1060227586199696,0.5306422508855176
7116,7196,0.10602563157516372,0.5307090824032614
9588,7677,0.10602678179414429,0.5307759139210051
7431,7562,0.10602695427117247,0.5308427454387489
12164,12317,0.10602695752312846,0.5309095769564927
2143,2195,0.10602797933297409,0.5309764084742364
11270,11384,0.1060296280480164,0.5310432399919802
3138,2500,0.10603270233568914,0.531110071509724
5814,5900,0.10603714311316577,0.5311769030274678
1863,1850,0.10604025798773557,0.5312437345452116
5647,5898,0.10604081280995822,0.5313105660629552
11494,11593,0.10604127700531721,0.531377397580699
3569,3681,0.10604292516156762,0.5314442290984428
10930,11065,0.10604395427284814,0.5315110606161866
2513,2744,0.1060477751948254,0.5315778921339304
5374,5384,0.10604823037843063,0.5316447236516741
9774,9767,0.10605883862922263,0.5317115551694179
8122,8192,0.10605899799534918,0.5317783866871617
14074,14053,0.10605906092476966,0.5318452182049054
2415,2323,0.10606157796106033,0.5319120497226492
10641,10675,0.10606535806478977,0.5319788812403929
8329,8485,0.10606748891232949,0.5320457127581367
14049,14167,0.10607156537780611,0.5321125442758805
10396,10481,0.10607177484592378,0.5321793757936243
11464,11494,0.10607470931416221,0.5322462073113681
9097,9103,0.10607995326394314,0.5323130388291119
2594,2588,0.10608266496098562,0.5323798703468556
3223,3323,0.10608646204135845,0.5324467018645993
9993,10186,0.1060877921581627,0.5325135333823431
11177,11099,0.10608799212408962,0.5325803649000869
2872,3094,0.10608821439350781,0.5326471964178306
9833,9819,0.10608897122101622,0.5327140279355744
13606,13818,0.10609059230514843,0.5327808594533182
7538,7701,0.10609333250051459,0.532847690971062
10021,9855,0.10609669542441347,0.5329145224888058
11379,11482,0.10610651984832575,0.5329813540065494
10708,10904,0.1061065897371459,0.5330481855242932
13427,13540,0.1061077363269116,0.533115017042037
8987,9057,0.10610814483537094,0.5331818485597808
3585,3686,0.1061095809136929,0.5332486800775246
7130,7140,0.10611322501549064,0.5333155115952684
10723,10776,0.10611359293969401,0.5333823431130121
5073,2686,0.10611372889503633,0.5334491746307559
10137,9995,0.10611427015018648,0.5335160061484996
5286,5484,0.1061162658719262,0.5335828376662434
14228,14304,0.10612670255439159,0.5336496691839872
6502,6577,0.10613450229401575,0.5337165007017309
10024,10094,0.10613624280846157,0.5337833322194747
6407,6480,0.10613801290050552,0.5338501637372185
4352,1751,0.106144649090403,0.5339169952549623
6806,6877,0.10614579608587091,0.5339838267727061
7333,7558,0.10614711465332644,0.5340506582904497
5569,5690,0.10614880867342695,0.5341174898081935
3015,3172,0.10615006698970501,0.5341843213259373
11472,11387,0.10615071959432983,0.5342511528436811
14188,14163,0.10615481157023299,0.5343179843614249
4124,4217,0.10615638295579885,0.5343848158791686
11437,11479,0.10615805339647094,0.5344516473969124
12085,12274,0.1061591238257449,0.5345184789146562
6873,6962,0.10616114220409804,0.5345853104323999
4914,1882,0.10616219337873203,0.5346521419501437
3128,3279,0.10616575229128548,0.5347189734678874
8956,8899,0.10616842590309168,0.5347858049856312
