,Request Id,request_preemption_time,cdf
6880,6923,11.749033828341794,0.4230435073180512
6144,6342,11.749237116850736,0.42311033883579496
2221,2311,11.750671820242928,0.42317717035353875
10083,10240,11.752610210401372,0.42324400187128247
12868,13082,11.75669304070425,0.42331083338902625
12305,12381,11.757572792279689,0.42337766490677003
11885,11973,11.758988142473754,0.4234444964245138
2650,2751,11.759164822358855,0.42351132794225754
12014,12214,11.759839369137808,0.4235781594600013
3845,3917,11.761964646179536,0.4236449909777451
5878,6048,11.767263072134256,0.4237118224954889
9250,9474,11.76747681086249,0.4237786540132326
1825,1922,11.767884320609937,0.4238454855309764
5886,5965,11.768613563339727,0.4239123170487202
5016,5176,11.76917114192156,0.42397914856646396
338,427,11.77016451172927,0.4240459800842077
4990,5079,11.770298834742562,0.42411281160195147
12456,12533,11.770484630878173,0.42417964311969525
2323,2458,11.772411079333494,0.42424647463743903
5109,5264,11.773066674181223,0.42431330615518276
10333,10441,11.77422890117532,0.42438013767292654
4575,4633,11.774363416153506,0.4244469691906703
4535,4688,11.77504925375456,0.4245138007084141
6927,7092,11.775216277180562,0.4245806322261579
6120,6310,11.776725921665843,0.4246474637439016
6186,6376,11.776738512936959,0.4247142952616454
999,1126,11.777885834226538,0.4247811267793892
529,621,11.779239145699776,0.42484795829713295
10173,10289,11.781993840018913,0.4249147898148767
10452,10557,11.782366183382237,0.42498162133262046
11782,11877,11.782757681050953,0.42504845285036424
11992,12051,11.783707224046566,0.425115284368108
7098,7268,11.786759290958457,0.42518211588585175
12447,12499,11.787223115489951,0.42524894740359553
2522,2664,11.787741947631332,0.4253157789213393
2927,3068,11.792212316150255,0.4253826104390831
10780,10936,11.793500286222297,0.4254494419568268
14246,14309,11.793531641894333,0.4255162734745706
2626,2727,11.79594040358944,0.4255831049923144
9340,9355,11.798975343642496,0.42564993651005817
3379,3461,11.799155680756314,0.4257167680278019
4218,4281,11.799693225110673,0.4257835995455457
11628,11788,11.800826564607632,0.42585043106328946
12933,12979,11.801137764543682,0.42591726258103324
13817,13857,11.801141290846772,0.42598409409877697
5246,5311,11.802305008981875,0.42605092561652075
11022,11184,11.803083688315837,0.42611775713426453
4375,4530,11.80611666428581,0.4261845886520083
4754,4930,11.806679287096813,0.42625142016975204
12144,12354,11.807473481246461,0.4263182516874958
3562,3736,11.808365285243951,0.4263850832052396
8108,8306,11.808453390893987,0.4264519147229834
4662,4830,11.808683775503255,0.4265187462407271
6831,7026,11.809357670465602,0.4265855777584709
7726,7833,11.813070294690192,0.4266524092762147
13173,13221,11.81575337368281,0.42671924079395845
986,1110,11.816073346894768,0.4267860723117022
4164,4320,11.816623349012218,0.42685290382944596
10851,11046,11.819239526716501,0.42691973534718974
12199,12281,11.820229544552376,0.4269865668649335
13052,13180,11.822767227778968,0.42705339838267725
7341,7441,11.823150127601593,0.42712022990042103
8932,8955,11.82579515401494,0.4271870614181648
8080,8119,11.828762194786918,0.4272538929359086
1497,1583,11.828984782288671,0.4273207244536523
8727,8825,11.83009096966839,0.4273875559713961
44,69,11.836402501700618,0.4274543874891399
14422,14564,11.837036303214973,0.42752121900688367
4015,4099,11.838195145815064,0.4275880505246274
11600,11681,11.838896999787949,0.4276548820423712
1695,1813,11.839573370290225,0.42772171356011496
4418,4568,11.84121842994432,0.42778854507785874
789,808,11.841780227771693,0.42785537659560247
4772,4924,11.841850478921288,0.42792220811334625
9388,9509,11.842353128771947,0.42798903963109003
4433,4519,11.843202385400218,0.4280558711488338
14625,14866,11.844566535163722,0.42812270266657754
12561,12720,11.844718313619069,0.4281895341843213
10458,10565,11.845660250014134,0.4282563657020651
945,1063,11.846183985193846,0.4283231972198089
5184,5265,11.847333872362583,0.4283900287375526
866,902,11.849265739265107,0.4284568602552964
1461,1578,11.849632054254215,0.42852369177304017
9868,9887,11.850124543708489,0.42859052329078395
11865,12036,11.85026543882941,0.4286573548085277
8790,8920,11.852720724935125,0.42872418632627146
8456,8596,11.86023688265061,0.42879101784401524
2048,2196,11.86102489020368,0.428857849361759
9225,9329,11.861034740606101,0.42892468087950275
323,428,11.862892634752399,0.42899151239724653
1772,1885,11.863655569160159,0.4290583439149903
3195,3346,11.864527734073022,0.4291251754327341
9382,9520,11.865550033101954,0.4291920069504778
3765,3821,11.867081833579675,0.4292588384682216
14195,14332,11.867365856887318,0.4293256699859654
13843,14082,11.86742820723839,0.42939250150370917
3297,3442,11.872969028227828,0.4294593330214529
9686,9719,11.8772081247605,0.4295261645391967
3280,3432,11.877912208140003,0.42959299605694046
11686,11781,11.882026120921864,0.42965982757468424
11084,11185,11.883568508076905,0.42972665909242797
8729,8759,11.88533973308654,0.42979349061017175
13422,13646,11.887288313015688,0.42986032212791553
8279,8424,11.88750767315696,0.4299271536456593
1872,1978,11.889006436508566,0.42999398516340304
9618,9733,11.889846039194708,0.4300608166811468
4244,4400,11.89000922083983,0.4301276481988906
5227,5398,11.890066670856186,0.4301944797166344
5025,5107,11.89017774944557,0.4302613112343781
4093,4254,11.89056981515779,0.4303281427521219
5333,5514,11.891463682942003,0.43039497426986567
11827,11879,11.89418432340267,0.43046180578760945
8386,8411,11.895113888450169,0.4305286373053532
6206,6281,11.89553939127461,0.43059546882309696
9722,9856,11.899446878569051,0.43066230034084074
857,866,11.899988837763388,0.4307291318585845
1200,1311,11.900987027717207,0.43079596337632825
7743,7783,11.90138733423396,0.43086279489407203
13511,13561,11.90156464727852,0.4309296264118158
12216,12267,11.903277719674406,0.4309964579295596
6676,6870,11.90425395237071,0.4310632894473033
14411,14552,11.907320623277428,0.4311301209650471
8802,8901,11.90737301094373,0.4311969524827909
4148,4300,11.909652154124558,0.43126378400053467
12733,12787,11.911238201507558,0.4313306155182784
3977,4037,11.911914765640688,0.4313974470360222
12784,12835,11.912068067717655,0.43146427855376596
13700,13832,11.912114439707693,0.43153111007150974
6604,6782,11.912295126949175,0.43159794158925346
781,805,11.914641416377947,0.43166477310699725
12558,12625,11.915444245126082,0.431731604624741
4351,4500,11.919517331327711,0.4317984361424848
880,979,11.919877690330352,0.4318652676602286
3561,3663,11.919907252136682,0.4319320991779723
6995,7182,11.920237914397035,0.4319989306957161
4058,4151,11.920349407746016,0.4320657622134599
3052,3204,11.92072127671031,0.43213259373120366
2118,2245,11.92158999138303,0.4321994252489474
2609,2764,11.921917424608125,0.43226625676669117
9445,9553,11.92195992849679,0.43233308828443495
9681,9808,11.923766695709446,0.43239991980217873
6547,6629,11.924370058408158,0.43246675131992246
5944,6142,11.925224008569558,0.43253358283766624
12529,12597,11.927214162170685,0.43260041435541
6235,6422,11.927518152198786,0.4326672458731538
6168,6362,11.927982633656939,0.43273407739089753
14717,14751,11.928360034688922,0.4328009089086413
3329,3476,11.929180685477377,0.4328677404263851
6674,6852,11.929518933549843,0.4329345719441289
8683,8906,11.930598745279212,0.4330014034618726
5804,5855,11.930761513921539,0.4330682349796164
6018,6085,11.930825228688832,0.43313506649736017
5691,5743,11.932988399786609,0.43320189801510395
12857,13062,11.933234963372115,0.4332687295328477
8009,8172,11.934066571074595,0.43333556105059146
14883,14941,11.934804280474282,0.43340239256833524
6073,6137,11.93631166888872,0.433469224086079
9412,9626,11.937380822286286,0.43353605560382275
7476,7632,11.937625309457303,0.4336028871215665
5616,5776,11.939041753222682,0.4336697186393103
11950,11995,11.939822999049738,0.4337365501570541
11290,11327,11.941802226439222,0.4338033816747978
12585,12782,11.945568399757349,0.4338702131925416
14615,14655,11.946417615391056,0.4339370447102854
8036,8129,11.946930796096922,0.43400387622802916
12152,12316,11.950334682414677,0.4340707077457729
14688,14757,11.950851592425124,0.43413753926351667
8304,8401,11.951737943051967,0.43420437078126045
8268,8311,11.953320335832814,0.43427120229900423
1349,1464,11.956351387758758,0.43433803381674796
4437,4586,11.956823585637721,0.43440486533449174
10365,10570,11.958880048077162,0.4344716968522355
5003,5178,11.959624917457745,0.4345385283699793
4965,5051,11.95992100505066,0.43460535988772303
12257,12303,11.960127942324107,0.4346721914054668
11521,11718,11.960177056638486,0.4347390229232106
7915,7951,11.96062600679818,0.4348058544409544
8076,8111,11.96067796510738,0.4348726859586981
6822,6980,11.960701955415288,0.4349395174764419
5961,6144,11.963066017786105,0.43500634899418567
4888,5040,11.963459742497548,0.43507318051192945
7812,7909,11.964643977241167,0.4351400120296732
11401,11431,11.964697515872786,0.43520684354741695
8053,8208,11.965455608162074,0.43527367506516074
3248,3337,11.96595691097292,0.4353405065829045
659,706,11.967048491901025,0.43540733810064824
3778,3922,11.971897433071717,0.435474169618392
4321,4482,11.975473149316713,0.4355410011361358
12268,12319,11.97734282207034,0.4356078326538796
5530,5710,11.977572407767411,0.4356746641716233
10506,10539,11.978793765193132,0.4357414956893671
3317,3403,11.979637318166851,0.4358083272071109
11834,12034,11.980329767454805,0.43587515872485466
9245,9376,11.981123613779118,0.4359419902425984
5515,5575,11.981882667094737,0.43600882176034217
8912,9044,11.982762944938258,0.43607565327808595
14426,14455,11.983673122335176,0.43614248479582973
190,171,11.985657111890728,0.43620931631357346
9118,9221,11.987001272362932,0.43627614783131724
6953,7130,11.987138252800037,0.436342979349061
3344,3425,11.987410086157809,0.4364098108668048
761,804,11.98830944350739,0.43647664238454853
13912,14044,11.990418431532817,0.4365434739022923
14637,14882,11.991087621850284,0.4366103054200361
6795,6843,11.992726185271977,0.4366771369377799
2417,2530,11.993157108893797,0.4367439684555236
2000,2129,11.994918839660954,0.4368107999732674
9744,9876,11.995107656121263,0.43687763149101116
12339,12492,11.99916189904934,0.43694446300875495
4251,4309,12.00067453719521,0.4370112945264987
3948,4009,12.004188985143799,0.43707812604424245
3588,3764,12.005400865701972,0.43714495756198624
9966,10154,12.009275977360403,0.43721178907973
12224,12388,12.009801291757185,0.43727862059747374
2067,2194,12.012212354415226,0.4373454521152175
161,193,12.014979540613208,0.4374122836329613
1259,1389,12.016071478696148,0.4374791151507051
3659,3828,12.01725949376032,0.4375459466684488
10726,10833,12.01993924857311,0.4376127781861926
8074,8228,12.023128602225029,0.4376796097039364
8172,8265,12.024283381029932,0.43774644122168016
10694,10894,12.026056942485639,0.4378132727394239
12231,12279,12.02661380906784,0.43788010425716767
8850,8871,12.026736482144315,0.43794693577491145
2008,2137,12.027616835835488,0.43801376729265523
11897,11947,12.029054562388865,0.43808059881039896
2845,2925,12.031251717637929,0.43814743032814274
14406,14548,12.031828009428864,0.4382142618458865
13789,13847,12.032069854233214,0.4382810933636303
12034,12188,12.033084516707731,0.43834792488137403
14951,14975,12.036141102509646,0.4384147563991178
86,124,12.037017952192802,0.4384815879168616
10528,10726,12.037179432563562,0.4385484194346054
14842,15098,12.03852988204585,0.4386152509523491
12749,12954,12.040774757636427,0.4386820824700929
9761,9966,12.041176942922675,0.43874891398783666
4342,4488,12.042902243231765,0.43881574550558045
11755,11920,12.044977189632618,0.4388825770233242
5307,5486,12.047810597667535,0.43894940854106795
6889,7052,12.047894275961767,0.43901624005881174
10685,10793,12.049806502371894,0.4390830715765555
13990,14124,12.05102293704681,0.4391499030942993
4158,4225,12.051261917274417,0.439216734612043
5713,5902,12.05877426160589,0.4392835661297868
14801,14940,12.059689974315006,0.4393503976475306
7867,7953,12.059837103256541,0.43941722916527437
11201,11364,12.06262284544664,0.4394840606830181
8575,8669,12.062856426877715,0.4395508922007619
10283,10440,12.063257796690095,0.43961772371850566
3863,4024,12.063298254549466,0.43968455523624944
7751,7849,12.063928684199709,0.43975138675399317
10360,10516,12.06394836672348,0.43981821827173695
8851,9066,12.06404399777307,0.43988504978948073
3488,3626,12.06451752017756,0.4399518813072245
4976,5045,12.065495039469738,0.44001871282496824
14778,14841,12.065802288197347,0.440085544342712
4414,4560,12.066317644413516,0.4401523758604558
3550,3647,12.066340125974534,0.4402192073781996
13847,13976,12.067325910663612,0.4402860388959433
11375,11469,12.068457185912393,0.4403528704136871
13359,13574,12.069004838970613,0.4404197019314309
9544,9661,12.06915892808047,0.44048653344917466
14218,14450,12.07133774579097,0.4405533649669184
12867,13016,12.071641904887656,0.44062019648466216
877,973,12.073251580295064,0.44068702800240594
2962,3037,12.073361530564625,0.4407538595201497
6703,6872,12.073433005994616,0.44082069103789345
2604,2701,12.076063012164752,0.44088752255563723
5201,5370,12.078470826971284,0.440954354073381
6620,6798,12.07897027511251,0.4410211855911248
13267,13482,12.082247694903344,0.4410880171088685
9974,10093,12.084846307511953,0.4411548486266123
3985,4063,12.086150470499831,0.4412216801443561
7156,7338,12.086439880348166,0.44128851166209987
3634,3739,12.087440149463248,0.4413553431798436
13516,13565,12.090806801783629,0.4414221746975874
13670,13902,12.090897652222111,0.44148900621533116
14777,14920,12.093874235102248,0.44155583773307494
7668,7820,12.094389429490661,0.44162266925081867
14000,14226,12.096067524013733,0.44168950076856245
11053,11157,12.096716328242564,0.44175633228630623
6574,6754,12.09678453603533,0.44182316380405
1595,1663,12.097615297484424,0.44188999532179374
9151,9284,12.099200223349271,0.4419568268395375
2644,2741,12.100639502905949,0.4420236583572813
2654,2800,12.10310516392093,0.4420904898750251
7410,7594,12.104285873415392,0.4421573213927688
10297,10494,12.105994994797811,0.4422241529105126
8799,8823,12.106054763926977,0.4422909844282564
14450,14588,12.106391249811622,0.44235781594600015
5042,5200,12.107434139388943,0.4424246474637439
10181,10378,12.111797132554557,0.44249147898148766
13415,13465,12.112034586588834,0.44255831049923144
3419,3572,12.11316914891438,0.4426251420169752
5390,5574,12.114076322487108,0.44269197353471895
14705,14954,12.114551293146405,0.44275880505246273
13039,13099,12.116063131348028,0.4428256365702065
9035,9055,12.118643828230006,0.4428924680879503
8631,8760,12.121087745878185,0.442959299605694
8939,8963,12.123586552013876,0.4430261311234378
5394,5578,12.123661034125234,0.4430929626411816
3690,3757,12.124185839279335,0.44315979415892537
7755,7853,12.12596312614312,0.4432266256766691
9323,9550,12.126598018926188,0.4432934571944129
6557,6738,12.128347371881432,0.44336028871215666
1025,1139,12.130139857354862,0.44342712022990044
4101,4191,12.13014874061605,0.44349395174764417
6729,6809,12.131402640109059,0.44356078326538795
4056,4117,12.134487824864209,0.44362761478313173
14866,14891,12.134645741743952,0.4436944463008755
11292,11389,12.135094101940922,0.44376127781861924
8645,8733,12.135433092066705,0.443828109336363
13884,14008,12.137253284964345,0.4438949408541068
14132,14276,12.13845912006218,0.4439617723718506
4926,5019,12.143320711810247,0.4440286038895943
4157,4221,12.145583694691084,0.4440954354073381
11326,11359,12.146256057247456,0.44416226692508187
6803,6986,12.149170776919277,0.44422909844282565
13342,13554,12.149810640307123,0.4442959299605694
13695,13824,12.149876430835548,0.44436276147831316
1501,1644,12.151091632310596,0.44442959299605694
3732,3878,12.153733808225638,0.4444964245138007
14715,14747,12.15386141812678,0.44456325603154445
3342,3488,12.154753539050546,0.44463008754928823
7463,7495,12.155908865647802,0.444696919067032
5918,6092,12.156709653945882,0.4447637505847758
6388,6415,12.159022690929078,0.4448305821025195
4988,5065,12.159503719289432,0.4448974136202633
6988,7166,12.16269070482167,0.4449642451380071
4654,4747,12.16289769569596,0.44503107665575087
5462,5515,12.166443994700899,0.4450979081734946
13756,13982,12.168382853856883,0.4451647396912384
7113,7217,12.172238321363011,0.44523157120898216
6311,6494,12.172270475059122,0.44529840272672594
6033,6208,12.172782591483497,0.44536523424446967
12939,13146,12.172880183158668,0.44543206576221345
2557,2682,12.173299410030893,0.44549889727995723
14384,14411,12.175013329319881,0.445565728797701
5264,5353,12.176125646382843,0.44563256031544474
8176,8203,12.177080753641008,0.4456993918331885
3951,4031,12.178187585417618,0.4457662233509323
2016,2107,12.178872204404968,0.4458330548686761
6171,6356,12.18064523119483,0.4458998863864198
13469,13698,12.184038117609589,0.4459667179041636
14295,14538,12.184290583305255,0.44603354942190737
12555,12591,12.184765398329318,0.44610038093965115
13404,13467,12.187684734679806,0.44616721245739493
9750,9779,12.187917884405579,0.44623404397513866
11079,11270,12.189144003451247,0.44630087549288244
8107,8256,12.189715580626967,0.4463677070106262
7614,7760,12.189982456830649,0.44643453852837
10437,10580,12.191775121103547,0.44650137004611373
6404,6586,12.19244698571083,0.4465682015638575
11104,11260,12.19257245001586,0.4466350330816013
10526,10672,12.193892780348506,0.4467018645993451
9796,9909,12.195445698810317,0.4467686961170888
1932,2076,12.195483052109722,0.4468355276348326
10170,10324,12.197827331421422,0.44690235915257637
116,173,12.199705484539493,0.44696919067032015
9882,10074,12.201581893267303,0.4470360221880639
11103,11290,12.20258341506792,0.44710285370580766
11179,11362,12.203391830970304,0.44716968522355144
13876,14114,12.20540356603783,0.4472365167412952
11378,11411,12.206473804156985,0.44730334825903895
2308,2438,12.208204922096854,0.44737017977678273
6405,6489,12.2091062003567,0.4474370112945265
4876,4933,12.21035175739894,0.4475038428122703
14827,14964,12.210843217867705,0.447570674330014
12044,12095,12.212272242979225,0.4476375058477578
12728,12926,12.21308130874263,0.4477043373655016
13054,13115,12.216555908958071,0.44777116888324536
11811,11972,12.216971637471488,0.4478380004009891
12850,13000,12.217705384395458,0.44790483191873287
617,697,12.217840887406027,0.44797166343647665
211,205,12.218007685419355,0.44803849495422043
12714,12781,12.21814730013648,0.44810532647196416
4327,4486,12.219701951546995,0.44817215798970794
7367,7546,12.219827785277744,0.4482389895074517
5753,5916,12.220024768816188,0.4483058210251955
2281,2363,12.220148781690796,0.44837265254293923
3146,3239,12.220356796330236,0.448439484060683
7735,7896,12.222036055936314,0.4485063155784268
10425,10529,12.223640978169442,0.4485731470961706
3578,3665,12.22416908021745,0.4486399786139143
1878,1989,12.22437640610542,0.4487068101316581
9293,9397,12.22587215393878,0.44877364164940187
11162,11346,12.226543291340022,0.44884047316714565
14895,14953,12.231701524662867,0.4489073046848894
13636,13760,12.231769514131884,0.44897413620263316
10338,10538,12.235255479588659,0.44904096772037694
6372,6395,12.235383249436154,0.4491077992381207
12256,12416,12.23553474365508,0.44917463075586445
2280,2393,12.237504970587622,0.4492414622736082
11321,11488,12.238050184635995,0.449308293791352
1591,1701,12.238220862916904,0.4493751253090958
9993,10186,12.24009609887139,0.4494419568268395
12875,12915,12.242541678325097,0.4495087883445833
14182,14316,12.242804959816795,0.4495756198623271
1851,1942,12.242991228823115,0.44964245138007086
1048,1162,12.243376536488455,0.4497092828978146
7955,7979,12.244234393554052,0.44977611441555837
7925,8013,12.244837548828855,0.44984294593330215
2885,3018,12.245434843671319,0.44990977745104593
12685,12840,12.246143507124543,0.44997660896878966
1832,1933,12.247542701731021,0.45004344048653344
6806,6877,12.247592983153368,0.4501102720042772
14850,14867,12.247877192508213,0.450177103522021
5541,5700,12.248338490328479,0.45024393503976473
9877,9985,12.248634423523072,0.4503107665575085
7519,7668,12.24938261522459,0.4503775980752523
9650,9761,12.249598898320755,0.4504444295929961
14898,15036,12.251483077293642,0.4505112611107398
8577,8704,12.251487281726781,0.4505780926284836
14141,14280,12.252326389870404,0.45064492414622737
2695,2789,12.252722793971941,0.45071175566397115
5482,5658,12.25295841241143,0.4507785871817149
2322,2472,12.253379758764027,0.45084541869945866
13651,13776,12.253952537849727,0.45091225021720244
5852,6046,12.25459707785376,0.4509790817349462
7741,7904,12.256724991004603,0.45104591325268995
6397,6572,12.256730551804253,0.4511127447704337
11504,11672,12.256882462498425,0.4511795762881775
7110,7276,12.258311203797803,0.4512464078059213
2692,2830,12.25838354172862,0.451313239323665
3482,3567,12.26013121719194,0.4513800708414088
7592,7736,12.260410339245823,0.4514469023591526
525,613,12.260874439079828,0.45151373387689636
8418,8509,12.262525202966685,0.4515805653946401
12557,12621,12.262647472341541,0.45164739691238387
14223,14454,12.262814685395597,0.45171422843012765
10607,10713,12.263337697843099,0.45178105994787143
11216,11247,12.265125553407188,0.45184789146561516
10289,10478,12.265407884267233,0.45191472298335894
7323,7510,12.266473276977877,0.4519815545011027
6473,6666,12.26665722492612,0.4520483860188465
6359,6387,12.267824616106964,0.45211521753659023
9703,9828,12.269353060349431,0.452182049054334
1908,2056,12.270758078093309,0.4522488805720778
11114,11298,12.271409162226291,0.4523157120898216
1662,1781,12.27217168070365,0.4523825436075653
2466,2551,12.272768003056058,0.4524493751253091
13130,13195,12.272890904472888,0.45251620664305287
741,794,12.273045961549087,0.45258303816079665
9578,9685,12.27341994198855,0.4526498696785404
2883,2979,12.274416955296488,0.45271670119628415
7681,7773,12.276968022316623,0.45278353271402794
7104,7205,12.280053953213041,0.4528503642317717
1514,1653,12.28064555692498,0.45291719574951544
6902,7090,12.280841084579947,0.4529840272672592
10092,10209,12.28125521329298,0.453050858785003
868,896,12.282200591884632,0.4531176903027468
2259,2365,12.283825227668672,0.4531845218204905
12452,12525,12.284199748032506,0.4532513533382343
13851,13903,12.28509111555104,0.4533181848559781
12353,12403,12.285868550197165,0.45338501637372186
4131,4294,12.287609107833589,0.45345184789146564
3354,3498,12.287653703781245,0.45351867940920937
7065,7220,12.288008508257235,0.45358551092695315
6052,6117,12.288622299973554,0.45365234244469693
3675,3840,12.289968436212291,0.4537191739624407
4306,4456,12.290760438859706,0.45378600548018444
10903,10943,12.292293157441236,0.4538528369979282
13723,13852,12.293451991005895,0.453919668515672
12415,12489,12.294840866833283,0.4539865000334158
6658,6695,12.295303405243203,0.4540533315511595
7827,7855,12.29579686306431,0.4541201630689033
312,403,12.296331158866877,0.4541869945866471
10428,10622,12.298835123682238,0.45425382610439086
11801,11885,12.299848697187144,0.4543206576221346
8652,8675,12.300012856119565,0.45438748913987836
9216,9227,12.30025332813284,0.45445432065762215
4533,4706,12.300467799489752,0.45452115217536593
7047,7087,12.30148327816039,0.45458798369310965
3545,3629,12.30219804564797,0.45465481521085344
13499,13563,12.305684588473241,0.4547216467285972
1016,1123,12.306087058220072,0.454788478246341
238,210,12.307171733084584,0.4548553097640847
13866,13915,12.307673198825114,0.4549221412818285
6131,6304,12.309857552892595,0.4549889727995723
3389,3465,12.310173312930033,0.45505580431731607
1781,1843,12.31123245691731,0.4551226358350598
4738,4884,12.312559619163835,0.4551894673528036
14735,14860,12.313673140925403,0.45525629887054736
5118,5268,12.315541263286264,0.45532313038829114
8678,8761,12.31995971841934,0.45538996190603487
10116,10268,12.320175873156813,0.45545679342377865
8113,8209,12.322562679191947,0.45552362494152243
6871,6941,12.325432463903553,0.4555904564592662
2061,2147,12.325906447685696,0.45565728797700994
5230,5291,12.326056203878352,0.4557241194947537
1069,1179,12.327188407473813,0.4557909510124975
14542,14668,12.327580511233464,0.4558577825302413
2115,2256,12.327605731104597,0.455924614047985
5783,5962,12.327710181893508,0.4559914455657288
10260,10450,12.328200015894936,0.4560582770834726
14054,14282,12.331748506733447,0.45612510860121636
8289,8490,12.333354821022567,0.4561919401189601
9628,9818,12.333413591089993,0.45625877163670386
9500,9511,12.336788995399274,0.45632560315444765
7449,7533,12.337300570575849,0.4563924346721914
1150,1265,12.339182351368322,0.45645926618993515
4237,4392,12.339947114415963,0.45652609770767894
2813,2950,12.34031690164926,0.4565929292254227
1821,1917,12.340540296252868,0.4566597607431665
8020,8210,12.340958714117392,0.4567265922609102
8447,8584,12.340976059806849,0.456793423778654
13285,13404,12.34254213970371,0.4568602552963978
1952,2039,12.345678420723232,0.45692708681414157
4626,4723,12.346507046953889,0.4569939183318853
11277,11440,12.347343396070073,0.4570607498496291
13751,13793,12.349053118673964,0.45712758136737286
1302,1399,12.349579673156825,0.45719441288511664
9365,9477,12.362236723728529,0.45726124440286037
3991,4041,12.366890994441519,0.45732807592060415
3866,4018,12.368055621087194,0.45739490743834793
8558,8587,12.370054687908123,0.4574617389560917
5147,5326,12.371379280903966,0.45752857047383544
9030,9164,12.37175107157941,0.4575954019915792
11809,11897,12.372570745888424,0.457662233509323
163,174,12.372689794377223,0.4577290650270668
14745,14775,12.372748497210068,0.4577958965448105
14601,14736,12.373421704295424,0.4578627280625543
8904,8923,12.373942807042113,0.4579295595802981
2691,2836,12.375194106463539,0.45799639109804186
4470,4563,12.375853196532034,0.4580632226157856
9559,9567,12.376149937221498,0.45813005413352936
9146,9374,12.37661435219411,0.45819688565127314
12429,12501,12.377314473252227,0.4582637171690169
6301,6486,12.377386022235669,0.45833054868676065
7629,7717,12.378580538885899,0.45839738020450443
12423,12493,12.379118020041687,0.4584642117222482
1850,1953,12.385443165036918,0.458531043239992
13547,13766,12.387880333900512,0.4585978747577357
1587,1712,12.390228174937505,0.4586647062754795
12653,12846,12.390455622188256,0.4587315377932233
5930,6104,12.391782368202598,0.45879836931096707
5182,5243,12.39281362247334,0.4588652008287108
13391,13455,12.392930349034714,0.4589320323464546
5326,5409,12.39363885023738,0.45899886386419836
385,489,12.394782289015751,0.45906569538194214
6617,6689,12.395154733793333,0.45913252689968587
8222,8368,12.397190686199451,0.45919935841742965
12163,12362,12.399556374540452,0.45926618993517343
9439,9545,12.401146728984259,0.4593330214529172
886,974,12.40177565439285,0.45939985297066094
723,780,12.404315440316978,0.4594666844884047
10317,10327,12.404904940669667,0.4595335160061485
11328,11518,12.405173055357636,0.4596003475238923
4922,5068,12.407158811562113,0.459667179041636
2141,2266,12.409256751771522,0.4597340105593798
6866,6903,12.409492468368626,0.4598008420771236
2422,2507,12.412781442711605,0.45986767359486735
10385,10489,12.413056423550643,0.4599345051126111
12327,12510,12.415404808253243,0.46000133663035486
1635,1757,12.416019945668637,0.46006816814809864
7929,8076,12.41693670592906,0.4601349996658424
5741,5926,12.418157287710073,0.46020183118358615
2630,2717,12.418279353458615,0.46026866270132993
11701,11878,12.420840884753716,0.4603354942190737
7545,7718,12.420964311567218,0.4604023257368175
6899,7060,12.42110484738339,0.4604691572545613
8863,8883,12.421350696103673,0.460535988772305
1071,1177,12.423484579477616,0.4606028202900488
2583,2706,12.425368712316015,0.46066965180779257
11418,11588,12.42579630673049,0.46073648332553635
2238,2366,12.426348484618643,0.4608033148432801
2438,2515,12.426921395431691,0.46087014636102386
11872,11953,12.427412861997254,0.46093697787876764
6654,6824,12.428149763952433,0.4610038093965114
5244,5414,12.42942013968161,0.46107064091425515
11474,11503,12.429832972754184,0.46113747243199893
7173,7273,12.431553311955213,0.4612043039497427
14739,14982,12.43161030796432,0.4612711354674865
8171,8320,12.431961819000094,0.4613379669852302
8054,8079,12.433618600419095,0.461404798502974
11215,11243,12.434304350745151,0.4614716300207178
2406,2493,12.437269845476692,0.46153846153846156
10951,10983,12.43784455140235,0.4616052930562053
9509,9519,12.43856213991603,0.46167212457394907
1006,1120,12.442251921518192,0.46173895609169285
13462,13600,12.442252561595069,0.46180578760943664
6447,6630,12.443707279432715,0.46187261912718036
5645,5695,12.443945021795571,0.46193945064492414
432,525,12.445327145007212,0.4620062821626679
6714,6894,12.44629077292575,0.4620731136804117
12324,12476,12.451158371917472,0.46213994519815543
11272,11365,12.453784976662064,0.4622067767158992
13704,13763,12.45445769860521,0.462273608233643
1477,1605,12.454721055868788,0.4623404397513868
8266,8365,12.455615852598612,0.4624072712691305
11275,11307,12.457661376583246,0.4624741027868743
11529,11551,12.457706356781955,0.46254093430461807
14851,14984,12.45833441785544,0.46260776582236185
10787,10932,12.458426703841951,0.4626745973401056
11052,11242,12.460784065903226,0.46274142885784936
10352,10375,12.460908806975567,0.46280826037559314
12131,12326,12.4613884385642,0.4628750918933369
927,1042,12.461406424271047,0.46294192341108065
12383,12570,12.463003342209959,0.46300875492882443
3583,3669,12.463669272484026,0.4630755864465682
2734,2874,12.464915959644031,0.463142417964312
4813,4873,12.466135697777645,0.4632092494820557
4719,4811,12.466209580940358,0.4632760809997995
4544,4714,12.466368952154994,0.4633429125175433
6160,6183,12.467844359275546,0.46340974403528706
4951,5013,12.468474471565514,0.4634765755530308
2362,2512,12.471761574053744,0.46354340707077457
3914,4064,12.474063306841572,0.46361023858851835
3750,3839,12.476072032726108,0.46367707010626213
10537,10567,12.47623791989622,0.46374390162400586
13556,13615,12.476257350860578,0.46381073314174964
13165,13209,12.477635388863973,0.4638775646594934
