,Request Id,request_scheduling_delay,cdf
8200,8181,52.06531147066835,0.5739490743834792
7995,8097,52.0726239419015,0.574015905901223
8210,8297,52.085110430596956,0.5740827374189668
8418,8509,52.08941531656865,0.5741495689367105
9835,10042,52.10245592033175,0.5742164004544543
8036,8129,52.113486674982596,0.5742832319721981
9004,9184,52.114971129672085,0.5743500634899419
7789,7885,52.12318381962848,0.5744168950076857
8100,8121,52.12662758766999,0.5744837265254293
7975,8117,52.12784842107317,0.5745505580431731
7766,7877,52.130501899688284,0.5746173895609169
8060,8077,52.15572683776634,0.5746842210786607
7139,7139,52.16222185928348,0.5747510525964045
9738,10002,52.16268531986907,0.5748178841141482
7905,8033,52.16583423297811,0.574884715631892
8367,8433,52.16662130436862,0.5749515471496358
8272,8281,52.17302893576027,0.5750183786673795
8257,8277,52.17845513729253,0.5750852101851233
8095,8185,52.17970735478616,0.575152041702867
9761,9966,52.187469142560076,0.5752188732206108
8082,8169,52.18761284645609,0.5752857047383546
7553,7657,52.18818236554091,0.5753525362560984
9176,9220,52.191489733983644,0.5754193677738422
9664,9906,52.196950092733914,0.575486199291586
7872,7893,52.20703321592623,0.5755530308093297
7830,7881,52.209899855038884,0.5756198623270734
8047,8073,52.22508222220563,0.5756866938448172
8993,9192,52.22639179102248,0.575753525362561
9628,9818,52.230713982645966,0.5758203568803048
9830,10058,52.23222459997419,0.5758871883980485
9844,10046,52.23634313952812,0.5759540199157923
8148,8109,52.24892461289028,0.5760208514335361
8130,8221,52.249228783279364,0.5760876829512799
7078,7143,52.25184999929729,0.5761545144690235
8946,9156,52.25326380738602,0.5762213459867673
8407,8413,52.264322173946994,0.5762881775045111
8385,8397,52.26669012803836,0.5763550090222549
7926,8105,52.268805822917216,0.5764218405399987
8368,8513,52.271181428020554,0.5764886720577425
7881,7905,52.28225157766008,0.5765555035754862
7153,7135,52.28396104004162,0.57662233509323
9820,9902,52.291676013335746,0.5766891666109737
9592,9866,52.29673045732807,0.5767559981287175
8005,8125,52.298556087716065,0.5768228296464613
8938,9152,52.30247093762898,0.576889661164205
8055,8057,52.306277740334394,0.5769564926819488
8341,8393,52.313266815988754,0.5770233241996926
8030,8165,52.3148137580406,0.5770901557174364
8360,8421,52.31512365715605,0.5771569872351802
8401,8429,52.316424304531665,0.5772238187529238
7703,7781,52.31916849089748,0.5772906502706676
7893,8037,52.32170957815288,0.5773574817884114
9181,9160,52.32918265475803,0.5774243133061552
7950,8093,52.332625289208636,0.577491144823899
9082,9148,52.3487020046249,0.5775579763416427
8155,8053,52.36086905746129,0.5776248078593865
8001,8157,52.36983896056984,0.5776916393771303
10033,8089,52.385767226141866,0.577758470894874
7894,8061,52.38738980661424,0.5778253024126178
9616,9862,52.39783163123934,0.5778921339303615
7987,8161,52.39865277433512,0.5779589654481053
7971,8137,52.406826573206786,0.5780257969658491
8336,8425,52.42364137255936,0.5780926284835929
7638,7785,52.43506133944709,0.5781594600013367
8266,8365,52.435782881669866,0.5782262915190804
8350,8389,52.439173587598134,0.5782931230368241
8077,8153,52.44458648628529,0.5783599545545679
9886,9998,52.44594751554814,0.5784267860723117
8028,8113,52.453485225102895,0.5784936175900555
10429,8133,52.468115964809044,0.5785604491077992
7944,8085,52.46857160670277,0.578627280625543
8342,8417,52.469009711081526,0.5786941121432868
8463,8581,52.47701857081063,0.5787609436610306
7862,7997,52.47959543596562,0.5788277751787743
9151,9284,52.48198471777005,0.578894606696518
7842,7993,52.4826176016727,0.5789614382142618
8069,7985,52.48561655418803,0.5790282697320056
7031,7147,52.48646320697469,0.5790951012497494
9091,9216,52.49572132031608,0.5791619327674932
9030,9164,52.501395350495386,0.579228764285237
8974,9176,52.50685981987726,0.5792955958029807
8493,8541,52.51069619578084,0.5793624273207244
8022,8101,52.51372602623462,0.5794292588384682
9085,9280,52.51849722179736,0.579496090356212
7938,7989,52.52371035747285,0.5795629218739557
7824,7973,52.535720731420724,0.5796297533916995
7634,7793,52.545893560059085,0.5796965849094433
9330,9276,52.547164828479254,0.5797634164271871
8121,7981,52.54850962611226,0.5798302479449309
7983,8081,52.55096658330751,0.5798970794626745
7861,7977,52.55392944976984,0.5799639109804183
7854,7929,52.55620098349175,0.5800307424981621
9028,9232,52.55886804237889,0.5800975740159059
7818,7961,52.55923348811871,0.5801644055336497
8990,9212,52.567879918748304,0.5802312370513935
9685,9830,52.56795180832182,0.5802980685691372
9018,9196,52.57840123933488,0.580364900086881
9074,9268,52.59333308177497,0.5804317316046247
9752,9990,52.604804997480414,0.5804985631223685
7953,8069,52.606805834644206,0.5805653946401123
9680,9890,52.61066900902324,0.580632226157856
9827,9886,52.615118379683736,0.5806990576755998
8035,8041,52.626036430722365,0.5807658891933436
8507,8517,52.62691239941648,0.5808327207110874
7812,7909,52.62900807336996,0.5808995522288312
8277,8373,52.634593524115644,0.5809663837465748
9172,9224,52.637866670429275,0.5810332152643186
7963,8141,52.645896586343724,0.5811000467820624
7767,7913,52.64924981905267,0.5811668782998062
8314,8377,52.64951466475668,0.58123370981755
9915,10062,52.65106509816769,0.5813005413352937
9613,9870,52.660630298135175,0.5813673728530375
7936,8005,52.66346315274757,0.5814342043707813
7768,7917,52.67448733592221,0.581501035888525
8227,8065,52.67455662177326,0.5815678674062688
8564,8577,52.67735101628364,0.5816346989240125
11411,8521,52.68294365677309,0.5817015304417563
9598,9894,52.68412709727204,0.5817683619595001
9654,9882,52.685466220318176,0.5818351934772439
7785,7957,52.69004790977135,0.5819020249949877
7705,7789,52.691737355303076,0.5819688565127314
7877,8049,52.71124041955159,0.5820356880304751
9047,9272,52.71153746573782,0.5821025195482189
9662,9898,52.715133703496576,0.5821693510659627
7795,7925,52.7156605298768,0.5822361825837065
8220,8385,52.72686147043589,0.5823030141014502
7913,8045,52.7312234676142,0.582369845619194
9745,9994,52.734428313349326,0.5824366771369378
8196,7921,52.73465502823433,0.5825035086546816
8318,8409,52.73633533223847,0.5825703401724253
7850,8009,52.738354899554224,0.582637171690169
7857,7933,52.74066952483554,0.5827040032079128
8067,7965,52.741688697276345,0.5827708347256566
7956,7937,52.75765175226161,0.5828376662434004
7909,8025,52.76126830151543,0.5829044977611442
9701,9878,52.77903685469664,0.582971329278888
9161,9236,52.78185514276652,0.5830381607966317
9053,9228,52.78532114725704,0.5831049923143755
8304,8401,52.78543880642883,0.5831718238321192
9165,9200,52.788679646300125,0.583238655349863
8217,8369,52.79082616476376,0.5833054868676067
7980,8029,52.792867983994824,0.5833723183853505
8499,8381,52.79789636284693,0.5834391499030943
9574,9834,52.811680392498374,0.5835059814208381
8410,8537,52.812339059008536,0.5835728129385819
8454,8405,52.81462609533503,0.5836396444563257
9542,9858,52.83208438344127,0.5837064759740693
8690,8573,52.85411861330692,0.5837733074918131
7201,7183,52.85820569624536,0.5838401390095569
7165,7151,52.86319854753083,0.5839069705273007
7924,7949,52.863398240032666,0.5839738020450445
9965,9874,52.863706976025014,0.5840406335627882
9133,9308,52.88562885070269,0.584107465080532
7919,8001,52.89492277972727,0.5841742965982758
9136,9288,52.895298822941186,0.5842411281160195
9052,9168,52.89676136298988,0.5843079596337633
7834,7941,52.90616735313665,0.584374791151507
7067,7171,52.914899291829784,0.5844416226692508
8519,8545,52.91683664220034,0.5845084541869946
9144,9264,52.92598228635666,0.5845752857047384
9882,10074,52.92678997116536,0.5846421172224822
9704,9842,52.927063909813114,0.5847089487402259
9116,9260,52.92739260425378,0.5847757802579696
10321,7969,52.929514107064165,0.5848426117757134
7867,7953,52.941990877535545,0.5849094432934572
7154,7159,52.95320633763845,0.584976274811201
7925,8013,52.95366829658121,0.5850431063289447
9729,9854,52.95618974636568,0.5851099378466885
8642,8593,52.96378392512497,0.5851767693644323
8514,8533,52.96390064850641,0.5852436008821761
11551,9172,52.968371876017045,0.5853104323999198
8476,8525,52.971952793963055,0.5853772639176635
7900,7945,52.97252426324383,0.5854440954354073
9724,9850,52.97929153625705,0.5855109269531511
7189,7187,52.991479073555865,0.5855777584708949
8431,8529,52.99215052597219,0.5856445899886387
9104,9292,53.01416681447722,0.5857114215063824
9112,9256,53.01567991004481,0.5857782530241262
7806,8021,53.02803236332602,0.5858450845418699
9572,9208,53.03070509675263,0.5859119160596137
9584,9838,53.03798399135417,0.5859787475773575
7231,7179,53.05138530886529,0.5860455790951012
9541,9846,53.06040744896313,0.586112410612845
9103,9204,53.07308568922167,0.5861792421305888
8509,8585,53.07810300557708,0.5862460736483326
9784,10066,53.08529037746166,0.5863129051660764
9128,9252,53.11156300263474,0.58637973668382
8466,8569,53.11449783270905,0.5864465682015638
7168,7175,53.13516907174028,0.5865133997193076
9140,9312,53.151649516114276,0.5865802312370514
8540,8589,53.15811086889994,0.5866470627547952
9508,9244,53.16239552400134,0.586713894272539
9896,10070,53.17741355050339,0.5867807257902827
9121,9248,53.187430717918005,0.5868475573080265
7066,7163,53.20615770978452,0.5869143888257702
9156,9304,53.21269304720295,0.586981220343514
8547,8549,53.22055004499998,0.5870480518612577
8455,8565,53.227072908580226,0.5871148833790015
9070,9296,53.23466804640316,0.5871817148967453
7191,7191,53.25221016074579,0.5872485464144891
7908,8017,53.26143605121558,0.5873153779322329
9094,9300,53.28454585311306,0.5873822094499767
7296,7167,53.29732467241331,0.5874490409677203
8571,8597,53.299491121393885,0.5875158724854641
8435,8553,53.31525348636694,0.5875827040032079
7179,7155,53.31569974390061,0.5876495355209517
9098,9240,53.33229464509577,0.5877163670386955
10006,10078,53.33284249844178,0.5877831985564392
8628,8729,53.40600320614237,0.587850030074183
8730,8741,53.45560567899031,0.5879168615919268
9125,9320,53.4580697469994,0.5879836931096705
9911,10090,53.51431852704172,0.5880505246274143
9275,9316,53.51673606349573,0.588117356145158
9926,10098,53.527670957294504,0.5881841876629018
9800,10086,53.53992256025094,0.5882510191806456
9157,9324,53.5476581931473,0.5883178506983894
9873,10082,53.55970072135392,0.5883846822161332
8645,8733,53.56177120441362,0.5884515137338769
11890,8737,53.58518452182386,0.5885183452516206
8444,8557,53.59150846553746,0.5885851767693644
8437,8561,53.6001250223311,0.5886520082871082
10024,10094,53.6224303410263,0.588718839804852
8469,8609,53.627844229950824,0.5887856713225957
8601,8601,53.63138371665582,0.5888525028403395
9230,9456,53.64490294265147,0.5889193343580833
9290,9452,53.65407243571008,0.5889861658758271
9186,9340,53.67485598321878,0.5890529973935708
9220,9328,53.70773309724996,0.5891198289113145
7238,7195,53.737151374631935,0.5891866604290583
8630,8725,53.76425085714493,0.5892534919468021
7267,7243,53.82730305441521,0.5893203234645459
9897,10102,53.84512512125525,0.5893871549822897
7281,7231,53.851945600896784,0.5894539865000334
9111,9332,53.858620608865294,0.5895208180177772
7222,7203,53.86606015281939,0.5895876495355209
9171,9344,53.873291003099666,0.5896544810532647
7242,7235,53.904287745721604,0.5897213125710085
9266,9384,53.916517305841126,0.5897881440887522
7140,7219,53.925081397134136,0.589854975606496
8606,8605,53.934797917324886,0.5899218071242398
10002,10142,53.93563349466467,0.5899886386419836
7169,7227,53.94233603052555,0.5900554701597274
9262,9448,53.96002522791332,0.5901223016774712
9201,7239,53.96555844415241,0.5901891331952148
9224,9388,53.979123373485436,0.5902559647129586
7261,7199,53.99260382518719,0.5903227962307024
8586,8749,53.99656911267675,0.5903896277484462
7136,7211,54.001819636808705,0.59045645926619
8769,8745,54.00275140949873,0.5905232907839337
8802,8901,54.00413446180062,0.5905901223016775
8520,8621,54.02007716682351,0.5906569538194213
8503,8617,54.027103260507715,0.590723785337165
9452,9460,54.02798193845911,0.5907906168549087
7233,7223,54.051527335158084,0.5908574483726525
8521,8625,54.065498446539095,0.5909242798903963
8596,8613,54.08304540060897,0.5909911114081401
9241,9348,54.08683955357401,0.5910579429258839
7124,7207,54.09687432815963,0.5911247744436277
9334,9352,54.1030456512824,0.5911916059613714
9162,9336,54.10553315114407,0.5912584374791151
9979,10134,54.10862771649636,0.5913252689968589
9325,9360,54.11448448270539,0.5913921005146027
9310,9444,54.11735870017924,0.5914589320323465
9214,8897,54.12186785278618,0.5915257635500902
9199,9364,54.146492507786434,0.591592595067834
7278,7215,54.15305754119879,0.5916594265855778
8615,8673,54.15769303937918,0.5917262581033216
8579,8753,54.17811298068921,0.5917930896210652
9316,9380,54.17941095864535,0.591859921138809
9207,9392,54.186867771843026,0.5919267526565528
8675,8681,54.19373654315643,0.5919935841742966
7205,7247,54.19684386277845,0.5920604156920404
9953,10106,54.206576433683495,0.5921272472097842
9905,10130,54.216192361088815,0.5921940787275279
9229,9400,54.22243261121139,0.5922609102452717
9854,10110,54.222510889138675,0.5923277417630154
9145,9356,54.241945950468335,0.5923945732807592
9246,9464,54.256476176548176,0.592461404798503
8650,8661,54.25837769413124,0.5925282363162467
8705,8649,54.260279616781986,0.5925950678339905
8575,8669,54.261182204983356,0.5926618993517343
10098,10138,54.26939327857281,0.5927287308694781
10095,10126,54.29335115024901,0.5927955623872219
10073,10162,54.30236027732917,0.5928623939049655
9344,9396,54.30236542381613,0.5929292254227093
8495,8653,54.308145110564055,0.5929960569404531
11337,8721,54.325524621205204,0.5930628884581969
8616,8769,54.326865872428584,0.5931297199759407
9948,10146,54.33302923486508,0.5931965514936844
9288,9468,54.33593825179287,0.5932633830114282
8629,8665,54.35991161329787,0.593330214529172
9843,10114,54.3782420521668,0.5933970460469157
9859,10118,54.392228839908284,0.5934638775646595
8562,8685,54.42576181717243,0.5935307090824032
8893,9017,54.43450768892899,0.593597540600147
9282,9404,54.442667259185555,0.5936643721178908
8889,8893,54.447691446614385,0.5937312036356346
11460,8657,54.45384996930704,0.5937980351533784
8684,8677,54.45461433037542,0.5938648666711221
9240,9436,54.472662004313406,0.5939316981888658
8668,8777,54.473263809039736,0.5939985297066096
8878,9025,54.47667196697944,0.5940653612243534
8785,8781,54.47842446415871,0.5941321927420972
9359,9556,54.48536041547436,0.594199024259841
7506,7299,54.490359161486026,0.5942658557775847
9193,9368,54.491883846770634,0.5943326872953285
9546,9492,54.49209336805052,0.5943995188130723
8831,8757,54.49243838712721,0.594466350330816
8955,8765,54.49950334325092,0.5945331818485597
8678,8761,54.506808631228864,0.5946000133663035
8748,8841,54.506945666763045,0.5946668448840473
9863,10122,54.51316853695971,0.5947336764017911
8666,8773,54.51666037740597,0.5948005079195349
8832,8909,54.519031135209616,0.5948673394372787
9245,9376,54.526604349325225,0.5949341709550224
9086,9021,54.52796069129704,0.5950010024727661
8689,8701,54.53062984355961,0.5950678339905099
8663,8641,54.53718618617063,0.5951346655082537
8827,8905,54.54969631906033,0.5952014970259975
9351,9560,54.55324192313037,0.5952683285437412
8557,8689,54.55512554318102,0.595335160061485
9373,9552,54.55596138464921,0.5954019915792288
9966,10154,54.57009987139054,0.5954688230969726
8739,8697,54.579255032527726,0.5955356546147162
9421,9440,54.57955541165484,0.59560248613246
9998,10166,54.58729049344015,0.5956693176502038
9345,9472,54.590778074879154,0.5957361491679476
7243,7291,54.60046996378378,0.5958029806856914
9271,9408,54.605511070236844,0.5958698122034352
9930,10158,54.60878198342016,0.5959366437211789
8787,8865,54.61102662655321,0.5960034752389227
8981,9073,54.62371947362203,0.5960703067566664
8588,8717,54.62396409277915,0.5961371382744102
9258,9504,54.63064958117752,0.596203969792154
7325,7295,54.63590006507036,0.5962708013098977
9296,9488,54.63669753375075,0.5963376328276415
9367,9524,54.63746832728498,0.5964044643453853
8966,9013,54.64040548660728,0.5964712958631291
8532,8629,54.64293482383357,0.5965381273808729
8936,8861,54.6466078481393,0.5966049588986165
9376,9496,54.65200177828592,0.5966717904163603
9255,9484,54.652968963446256,0.5967386219341041
8833,8937,54.65676971716459,0.5968054534518479
8877,8849,54.66055693039448,0.5968722849695917
8660,8785,54.66062338641984,0.5969391164873354
10093,9372,54.66100850902944,0.5970059480050792
8869,8941,54.66331391048209,0.597072779522823
8733,8845,54.66680289875717,0.5971396110405668
9065,9045,54.668654456312424,0.5972064425583105
9453,9500,54.68144675279177,0.5972732740760542
7334,7255,54.692839997877286,0.597340105593798
8949,9069,54.69955284498701,0.5974069371115418
8533,8633,54.70772916549629,0.5974737686292856
8581,8637,54.72591826864959,0.5975406001470294
9476,9548,54.727178680192765,0.5976074316647731
8715,8837,54.72718402309374,0.5976742631825169
9438,9528,54.74389952848901,0.5977410947002606
8858,8873,54.74934783571882,0.5978079262180044
8923,9053,54.752880185698245,0.5978747577357482
9949,10150,54.75666592585799,0.597941589253492
7358,7251,54.75717599281586,0.5980084207712357
8552,8693,54.769106666762696,0.5980752522889795
8929,8881,54.77029391619317,0.5981420838067233
10040,10174,54.77096234145574,0.5982089153244671
9292,9508,54.7710498281092,0.5982757468422107
9217,9424,54.77528071562483,0.5983425783599545
9305,9532,54.77581089178307,0.5984094098776983
8709,8853,54.785173688031364,0.5984762413954421
7451,7287,54.800268711158424,0.5985430729131859
9247,9476,54.81313655968302,0.5986099044309297
9400,9564,54.81378543105393,0.5986767359486734
9382,9520,54.817482676194004,0.5987435674664172
8657,8705,54.81802597522392,0.5988103989841609
9196,9416,54.82650094533233,0.5988772305019047
8822,8869,54.82721239496061,0.5989440620196484
8935,9029,54.83018682944294,0.5990108935373922
8638,8645,54.84173010212385,0.599077725055136
9397,9512,54.852512563599475,0.5991445565728798
9077,9041,54.85267402973852,0.5992113880906236
9386,9544,54.85423781767622,0.5992782196083674
9267,9420,54.858817520136654,0.599345051126111
7365,7279,54.86337212421233,0.5994118826438548
8913,8945,54.86470048736487,0.5994787141615986
9962,10182,54.872753331133254,0.5995455456793424
9302,9428,54.88029148483429,0.5996123771970862
9652,7267,54.8836366553943,0.5996792087148299
7214,7271,54.88369636994901,0.5997460402325737
10303,9432,54.88707783170753,0.5998128717503175
9414,9536,54.889497173186555,0.5998797032680612
7224,7303,54.895403174669354,0.599946534785805
7350,7311,54.90325178027342,0.6000133663035487
8994,9009,54.905392743028756,0.6000801978212925
8883,8885,54.908267996490736,0.6001470293390363
12735,10178,54.918621297700156,0.6002138608567801
8958,9077,54.92655802912964,0.6002806923745239
9993,10186,54.928373050733626,0.6003475238922676
7183,7263,54.929649626265245,0.6004143554100113
11617,9065,54.93201756690132,0.6004811869277551
10041,10194,54.959505748938,0.6005480184454989
7407,7259,54.964673224144576,0.6006148499632427
11534,9037,54.96605583710016,0.6006816814809864
9208,9412,54.981420533769096,0.6007485129987302
8691,8709,54.98644289317667,0.600815344516474
8916,8953,54.98664913714822,0.6008821760342178
8896,8889,54.99123434359808,0.6009490075519615
8903,8913,54.99299649944396,0.6010158390697052
8873,8877,54.99501213769054,0.601082670587449
7262,7283,54.99588316994755,0.6011495021051928
8775,8957,55.00153718368165,0.6012163336229366
8761,8821,55.01446104655872,0.6012831651406804
9609,9540,55.040003669836324,0.6013499966584241
8704,8833,55.04148750087461,0.6014168281761679
7375,7307,55.051927231157265,0.6014836596939116
9001,9005,55.05760156739666,0.6015504912116554
8755,8713,55.063468434200104,0.6016173227293992
9358,9516,55.06396000706536,0.6016841542471429
9495,8857,55.06397188198571,0.6017509857648867
8807,8789,55.070344009682,0.6018178172826305
8908,8961,55.0740750684522,0.6018846488003743
7225,7319,55.07744378322241,0.6019514803181181
7303,7315,55.086080845950164,0.6020183118358617
9980,10190,55.095822901119845,0.6020851433536055
8810,8949,55.10400541028116,0.6021519748713493
8816,8965,55.11873863516644,0.6022188063890931
10475,9049,55.139974356424204,0.6022856379068369
10050,10198,55.15309155426462,0.6023524694245806
9007,9061,55.15354805631512,0.6024193009423244
9069,8993,55.17405213181769,0.6024861324600682
9483,9568,55.17855777863065,0.6025529639778119
9586,9572,55.18653514943799,0.6026197954955557
8842,8917,55.202670288339505,0.6026866270132994
7147,7275,55.20625189365148,0.6027534585310432
10247,10202,55.21716752522343,0.602820290048787
10533,9001,55.23532164062169,0.6028871215665308
11765,8933,55.24393518709405,0.6029539530842746
8995,9081,55.246155361698015,0.6030207846020184
10358,10206,55.247620093097794,0.603087616119762
9357,9480,55.24851027855152,0.6031544476375058
8796,8921,55.27064824982324,0.6032212791552496
8805,8829,55.28121358401688,0.6032881106729934
8907,8997,55.29419744015229,0.6033549421907372
8852,8969,55.30136731805521,0.6034217737084809
8950,8973,55.30472411963956,0.6034886052262247
9341,9576,55.30637199815874,0.6035554367439685
8941,9033,55.306717328821605,0.6036222682617122
8918,8977,55.314268847337416,0.603689099779456
8771,8801,55.316821930934,0.6037559312971997
8987,9057,55.32030610620939,0.6038227628149435
8943,8985,55.320426189848604,0.6038895943326873
8727,8825,55.326751775452976,0.6039564258504311
8701,8793,55.32933019081918,0.6040232573681749
8975,9093,55.3304881629449,0.6040900888859186
7354,7331,55.34227545705323,0.6041569204036623
9967,10170,55.35181084213946,0.6042237519214061
8847,8989,55.38994973776914,0.6042905834391499
7217,7323,55.40217286942163,0.6043574149568937
8791,8925,55.407510139663486,0.6044242464746374
8864,8981,55.41324452839683,0.6044910779923812
9514,9580,55.41694088286749,0.604557909510125
8743,8929,55.47340634555985,0.6046247410278688
8719,8797,55.50001918578846,0.6046915725456126
8722,8809,55.51854142389948,0.6047584040633562
9251,9269,55.51978680839488,0.6048252355811
10158,10406,55.53801436054937,0.6048920670988438
8962,9101,55.55036940093737,0.6049588986165876
7285,7339,55.56174160045134,0.6050257301343314
9988,10210,55.60145230494004,0.6050925616520751
10146,10410,55.61514148537344,0.6051593931698189
9088,9273,55.6237370674703,0.6052262246875627
7249,7327,55.62432770875455,0.6052930562053064
9049,9097,55.625812001193935,0.6053598877230502
8734,8805,55.62624327630965,0.6054267192407939
7326,7335,55.63526487255979,0.6054935507585377
9019,9085,55.64245863311885,0.6055603822762815
8607,8813,55.64615799177693,0.6056272137940253
10400,8817,55.65625045667616,0.6056940453117691
10012,10218,55.657655695032645,0.6057608768295129
9185,9277,55.67460228725167,0.6058277083472565
7322,7343,55.709430573755185,0.6058945398650003
9141,9309,55.72276387072611,0.6059613713827441
10182,10414,55.72403472779342,0.6060282029004879
9210,9289,55.72682890706028,0.6060950344182316
10206,10446,55.729856690456245,0.6061618659359754
9138,9089,55.74299150220702,0.6062286974537192
10007,10214,55.78748065884702,0.606295528971463
10025,10234,55.787948460448206,0.6063623604892067
7327,7347,55.80325005986424,0.6064291920069504
9148,9281,55.83814217802046,0.6064960235246942
10051,10230,55.84240532152194,0.606562855042438
10167,10430,55.84821303936042,0.6066296865601818
10288,10394,55.85131899018597,0.6066965180779256
9055,9265,55.86058194740963,0.6067633495956694
10194,10402,55.870752696707996,0.6068301811134131
9528,9584,55.87149582514371,0.6068970126311568
9100,9285,55.87327895668341,0.6069638441489006
10135,10390,55.876035010456235,0.6070306756666444
10164,10426,55.876043272121024,0.6070975071843882
9249,9293,55.88029581949672,0.6071643387021319
10260,10450,55.88317650984891,0.6072311702198757
7546,7363,55.88363634882353,0.6072980017376195
10115,10254,55.89771297446214,0.6073648332553633
9153,9305,55.90650299985873,0.607431664773107
10171,10398,55.910342179742884,0.6074984962908507
9297,9297,55.95374452112151,0.6075653278085945
10218,10434,55.97892579317204,0.6076321593263383
10188,10418,55.99875032564023,0.6076989908440821
9046,9105,55.99956395822608,0.6077658223618259
9192,9345,56.00082555542872,0.6078326538795696
9114,9313,56.02928550186925,0.6078994853973134
9238,9301,56.029961028480784,0.6079663169150571
10228,10442,56.03038423853104,0.6080331484328009
9936,10226,56.035902426506254,0.6080999799505447
10200,10422,56.059307583622285,0.6081668114682884
10175,10238,56.05991136928765,0.6082336429860322
10166,10386,56.07578883351539,0.608300474503776
7610,7351,56.08514791919424,0.6083673060215198
11466,9261,56.1169220922925,0.6084341375392636
7394,7359,56.139219262371626,0.6085009690570072
10268,10438,56.16254665315478,0.608567800574751
9031,9189,56.19312863833102,0.6086346320924948
10240,10246,56.197853289897694,0.6087014636102386
10181,10378,56.220031628058905,0.6087682951279824
9188,9317,56.232378749919235,0.6088351266457261
9209,9325,56.236688646670245,0.6089019581634699
9991,10258,56.244576000637835,0.6089687896812137
9179,9321,56.255468214483244,0.6090356211989574
10114,10222,56.2588108698385,0.6091024527167012
9470,9588,56.2654128400161,0.6091692842344449
11069,10250,56.27901337017215,0.6092361157521887
10622,10454,56.29425871655326,0.6093029472699325
9348,9341,56.29764896462166,0.6093697787876763
7440,7355,56.30401814644085,0.6094366103054201
9022,9113,56.311526374690175,0.6095034418231638
9073,9117,56.31882311758898,0.6095702733409075
10058,10242,56.32420052262137,0.6096371048586513
9101,9181,56.326806629040675,0.6097039363763951
7435,7407,56.34809271402446,0.6097707678941389
9123,9257,56.349859043486504,0.6098375994118826
10278,10382,56.35679625604939,0.6099044309296264
10185,10338,56.360418389470624,0.6099712624473702
9270,9353,56.38158540479503,0.610038093965114
7369,7367,56.39053576491165,0.6101049254828577
9058,9109,56.39284914320649,0.6101717570006014
7386,7371,56.394168720812104,0.6102385885183452
9276,9349,56.46043080227378,0.610305420036089
9226,9357,56.47145510113796,0.6103722515538328
9816,9692,56.47216844790614,0.6104390830715766
9129,9193,56.481109224188,0.6105059145893204
10225,10326,56.508788939720944,0.6105727461070641
10103,10262,56.51531147411583,0.6106395776248078
7473,7411,56.516302346038856,0.6107064091425516
10161,10322,56.528963784710186,0.6107732406602954
9225,9329,56.54027921073998,0.6108400721780392
10273,10358,56.55100880117379,0.6109069036957829
9017,9185,56.55133464260916,0.6109737352135267
9130,9245,56.56476009277776,0.6110405667312705
7402,7403,56.565045175525256,0.6111073982490143
10080,10342,56.56593004109118,0.611174229766758
9158,9241,56.572945503544815,0.6112410612845017
9152,9173,56.58672691797233,0.6113078928022455
10208,10354,56.58827059724558,0.6113747243199893
10061,10350,56.59216531875063,0.6114415558377331
9043,9197,56.59686715841394,0.6115083873554769
7309,7415,56.597027500136846,0.6115752188732206
9092,9237,56.60704456880421,0.6116420503909644
10256,10346,56.60799228207679,0.6117088819087082
9496,9592,56.61230831292687,0.6117757134264519
10347,10458,56.61468827411045,0.6118425449441957
9554,9700,56.61794592124875,0.6119093764619394
9524,9696,56.626238274642446,0.6119762079796832
9062,9153,56.62811927804489,0.612043039497427
7499,7515,56.63621602568173,0.6121098710151708
9222,9233,56.65136258427924,0.6121767025329146
7339,7387,56.6519020305484,0.6122435340506583
9106,9121,56.65778124531607,0.612310365568402
9218,9209,56.67576913896505,0.6123771970861458
10108,10282,56.70275109596241,0.6124440286038896
9497,9600,56.73638092890792,0.6125108601216334
9195,9253,56.73883436182314,0.6125776916393771
7273,7375,56.740557494912196,0.6126445231571209
10893,7507,56.745069884622694,0.6127113546748647
9760,9704,56.76793909575599,0.6127781861926085
9406,9596,56.77029901237779,0.6128450177103522
10034,10266,56.77579216414051,0.6129118492280959
9163,9337,56.776154819722706,0.6129786807458397
9198,9333,56.78344127909759,0.6130455122635835
7268,7383,56.788133604722816,0.6131123437813273
9173,9125,56.79621596885943,0.6131791752990711
9118,9221,56.80505224997842,0.6132460068168148
10120,10330,56.81726181203976,0.6133128383345586
9081,9205,56.81934240796181,0.6133796698523023
9183,9249,56.8292305016746,0.6134465013700461
9040,9133,56.8365861276917,0.6135133328877899
10144,10318,56.84060317492958,0.6135801644055336
9599,9684,56.84456758342503,0.6136469959232774
9095,9141,56.8467679957397,0.6137138274410212
7418,7511,56.85089058331266,0.613780658958765
12032,9225,56.85270762369737,0.6138474904765088
9167,9213,56.8651845267284,0.6139143219942524
9648,9680,56.87002631390055,0.6139811535119962
9203,9229,56.870301027092864,0.61404798502974
8967,9129,56.888080767524,0.6141148165474838
10149,10366,56.90793791076635,0.6141816480652276
7320,7379,56.914525869727754,0.6142484795829714
9519,9708,56.915004735568345,0.6143153111007151
9815,9361,56.91665129314697,0.6143821426184589
9261,9365,56.91747870449308,0.6144489741362026
7605,7699,56.92403508952793,0.6145158056539464
8988,9157,56.95170823182832,0.6145826371716901
10327,10278,56.96624230166776,0.6146494686894339
9175,9137,56.96847455273837,0.6147163002071777
