,Request Id,request_execution_plus_preemption_time,cdf
9763,9958,17.866882495660914,0.5079195348526365
6372,6395,17.86861493022978,0.5079863663703803
5290,5450,17.873291530149796,0.5080531978881241
4846,4984,17.875677232441852,0.5081200294058678
723,780,17.87639902972998,0.5081868609236115
11619,11689,17.88091841834206,0.5082536924413553
14278,14325,17.881762983538508,0.5083205239590991
1852,1891,17.8826415489557,0.5083873554768429
13497,13706,17.889018614397862,0.5084541869945867
9169,9390,17.891993924145247,0.5085210185123304
10055,10067,17.894161622911525,0.5085878500300742
3750,3839,17.89600246362494,0.5086546815478179
14471,14710,17.896839657165277,0.5087215130655617
7564,7583,17.897929549156096,0.5087883445833055
13079,13127,17.898062848765704,0.5088551761010492
12869,12921,17.901845237440796,0.508922007618793
11063,11212,17.904103707812013,0.5089888391365368
13037,13156,17.904383588191305,0.5090556706542806
11344,11530,17.90815149367212,0.5091225021720244
2180,2308,17.90941436875048,0.509189333689768
2619,2730,17.910969157911747,0.5092561652075118
8342,8417,17.914591967511612,0.5093229967252556
5185,5320,17.916250072768495,0.5093898282429994
12374,12550,17.91660919555632,0.5094566597607432
7973,7991,17.917423470249826,0.509523491278487
4925,5056,17.923376167315514,0.5095903227962307
13646,13691,17.925516290511688,0.5096571543139745
5296,5440,17.928739325526998,0.5097239858317182
6152,6322,17.92967085489451,0.509790817349462
2372,2508,17.930459279920473,0.5098576488672057
14043,14081,17.93094382221014,0.5099244803849495
13465,13505,17.931100903060845,0.5099913119026933
2012,2138,17.93314727571585,0.5100581434204371
13176,13386,17.935239985723886,0.5101249749381809
13997,14035,17.936891900640887,0.5101918064559247
14310,14319,17.93903882676925,0.5102586379736683
12349,12375,17.939212730028853,0.5103254694914121
9302,9428,17.94149014637494,0.5103923010091559
13509,13718,17.94336459723238,0.5104591325268997
8088,8103,17.94622127727359,0.5105259640446435
10951,10983,17.949678398515438,0.5105927955623872
13510,13628,17.949684462841983,0.510659627080131
10979,11158,17.95214907049654,0.5107264585978748
2530,2603,17.95286626223222,0.5107932901156186
14204,14324,17.954763364608212,0.5108601216333623
14844,14897,17.955891659390122,0.510926953151106
13806,14034,17.958593129682285,0.5109937846688498
8003,8019,17.95874703582373,0.5110606161865936
11862,12042,17.960080779515398,0.5111274477043374
14653,14772,17.96162804550132,0.5111942792220812
13739,13787,17.965074900793947,0.5112611107398249
11092,11240,17.965296479073082,0.5113279422575687
14034,14069,17.96748470096567,0.5113947737753124
5879,5919,17.96761199380278,0.5114616052930562
1820,1920,17.971092264444877,0.5115284368108
10981,11128,17.972663415152198,0.5115952683285437
10035,10043,17.97567252753834,0.5116620998462875
6357,6417,17.976711397117835,0.5117289313640313
7727,7864,17.98421945329587,0.5117957628817751
12834,13022,17.98641974003324,0.5118625943995189
6388,6415,17.98820654105665,0.5119294259172625
5113,5252,18.000600249408286,0.5119962574350063
3563,3690,18.00060695191381,0.5120630889527501
6470,6541,18.006411616036925,0.5121299204704939
12115,12298,18.01072100817797,0.5121967519882377
5635,5810,18.011935971626915,0.5122635835059814
2364,2453,18.012371618001687,0.5123304150237252
10707,10797,18.01316773398012,0.512397246541469
6103,6157,18.013674490301554,0.5124640780592127
8497,8678,18.017039673988794,0.5125309095769565
8719,8797,18.017057104830847,0.5125977410947002
6169,6229,18.018213723805445,0.512664572612444
6759,6908,18.01842941949394,0.5127314041301878
2906,2995,18.019685566641016,0.5127982356479316
8534,8730,18.0210015755477,0.5128650671656754
10618,10639,18.02176228748522,0.5129318986834192
14114,14236,18.031377418162034,0.5129987302011628
1591,1701,18.03325249937779,0.5130655617189066
3222,3358,18.034304141292843,0.5131323932366504
2909,3030,18.034983326978157,0.5131992247543942
347,413,18.038600554816533,0.513266056272138
13626,13671,18.039863705790193,0.5133328877898817
8842,8917,18.04023909286373,0.5133997193076255
4336,4385,18.04067834816003,0.5134665508253693
333,400,18.041789562688972,0.513533382343113
3593,3722,18.042305031325895,0.5136002138608567
3436,3580,18.043948250424695,0.5136670453786005
3358,3504,18.044000238788563,0.5137338768963443
2348,2454,18.046375024090697,0.5138007084140881
7406,7570,18.046593482708218,0.5138675399318319
928,1012,18.04812877201789,0.5139343714495757
5270,5430,18.04849590948665,0.5140012029673194
9903,9911,18.05184301424657,0.5140680344850631
11870,12046,18.052183729110315,0.5141348660028069
11329,11409,18.052546498795557,0.5142016975205507
4288,4363,18.05430721496643,0.5142685290382945
5749,5918,18.054320859665175,0.5143353605560382
12136,12318,18.055236427898024,0.514402192073782
10488,10674,18.056352969552663,0.5144690235915258
9981,10081,18.057144740832385,0.5145358551092696
7676,7757,18.059322219210994,0.5146026866270133
789,808,18.05974760872389,0.514669518144757
2169,2239,18.060253486025893,0.5147363496625008
2231,2303,18.061319466919326,0.5148031811802446
4667,4818,18.064125607309187,0.5148700126979884
3407,3552,18.074604815302973,0.5149368442157322
163,174,18.074765903009187,0.5150036757334759
9310,9444,18.075757534724474,0.5150705072512197
4313,4361,18.076410418447487,0.5151373387689634
10451,10541,18.076951015464285,0.5152041702867072
7873,8038,18.077692519340495,0.515271001804451
7705,7789,18.07841626715138,0.5153378333221947
14900,15142,18.07853336168744,0.5154046648399385
5228,5368,18.082586968947997,0.5154714963576823
449,530,18.082885489904314,0.5155383278754261
4710,4753,18.08538805071044,0.5156051593931699
1295,1379,18.08694164173287,0.5156719909109135
8043,8188,18.088273596113282,0.5157388224286573
14736,14785,18.089957821359047,0.5158056539464011
11467,11620,18.091276240190496,0.5158724854641449
9099,9326,18.094192144738322,0.5159393169818887
2384,2486,18.09499675421228,0.5160061484996324
6173,6233,18.09589264962077,0.5160729800173762
3185,3267,18.097109238218827,0.51613981153512
13213,13255,18.097696067736337,0.5162066430528637
436,516,18.098632474991394,0.5162734745706075
3693,3818,18.101296049834318,0.5163403060883512
12912,13098,18.101351432737584,0.516407137606095
544,615,18.10624487319099,0.5164739691238388
2842,2913,18.106433566635303,0.5165408006415826
2104,2213,18.1065500306848,0.5166076321593264
3785,3871,18.111600423819297,0.5166744636770702
7037,7184,18.11180433455958,0.5167412951948138
2725,2854,18.112224377947022,0.5168081267125576
9727,9844,18.113949276182893,0.5168749582303014
9672,9769,18.114268052373507,0.5169417897480452
14266,14313,18.1174520468979,0.517008621265789
11265,11442,18.118384347204135,0.5170754527835327
7429,7447,18.119038283652756,0.5171422843012765
13016,13210,18.119534834479975,0.5172091158190203
10971,11150,18.11954296691424,0.517275947336764
2285,2381,18.120386210684913,0.5173427788545077
3909,4046,18.122343591804963,0.5174096103722515
1713,1759,18.123143039591064,0.5174764418899953
2330,2434,18.123164660881013,0.5175432734077391
6295,6357,18.1236558530181,0.5176101049254829
13146,13276,18.131253363361147,0.5176769364432267
6385,6411,18.13212679233868,0.5177437679609704
3000,3065,18.136471482497647,0.5178105994787141
3298,3436,18.136807178277174,0.5178774309964579
513,589,18.137921072964854,0.5179442625142017
4647,4693,18.138280940582746,0.5180110940319455
5308,5460,18.140390829918907,0.5180779255496892
4338,4468,18.142201415114073,0.518144757067433
5418,5586,18.14288394926641,0.5182115885851768
12047,12226,18.14418088131589,0.5182784201029206
14196,14215,18.145033449840106,0.5183452516206644
868,896,18.145772087743538,0.518412083138408
8209,8348,18.146328091279404,0.5184789146561518
12975,13092,18.146891169033893,0.5185457461738956
14750,14864,18.148764922206887,0.5186125776916394
3704,3830,18.14880729983367,0.5186794092093832
3038,3162,18.150264212204476,0.5187462407271269
8827,8905,18.15044789272662,0.5188130722448707
10051,10230,18.153215334769236,0.5188799037626145
3232,3297,18.15517399891172,0.5189467352803582
7732,7821,18.156712990167957,0.519013566798102
7966,8146,18.15829418561037,0.5190803983158457
13192,13235,18.160119275351036,0.5191472298335895
9091,9216,18.16121240965179,0.5192140613513333
12925,12973,18.162386897786085,0.5192808928690771
1931,2046,18.162527871240027,0.5193477243868209
14882,14996,18.16278760751781,0.5194145559045646
12446,12505,18.165788781504084,0.5194813874223083
12421,12564,18.16663154379981,0.5195482189400521
8832,8909,18.166734989454067,0.5196150504577959
13842,13865,18.16752375173251,0.5196818819755397
9282,9404,18.16847497029108,0.5197487134932834
9128,9252,18.174290294766358,0.5198155450110272
1231,1332,18.175583241728738,0.519882376528771
4239,4390,18.18044367951988,0.5199492080465148
5253,5313,18.18213800844878,0.5200160395642585
6885,6933,18.18259487292617,0.5200828710820022
6058,6113,18.18346760051135,0.520149702599746
1763,1799,18.184192192737424,0.5202165341174898
13916,14032,18.184540514571665,0.5202833656352336
12192,12231,18.184788746236983,0.5203501971529774
14099,14220,18.18533645998604,0.5204170286707211
3807,3934,18.18918876162674,0.5204838601884649
858,862,18.1898061042167,0.5205506917062086
13220,13259,18.190996519466545,0.5206175232239524
12487,12662,18.19166875037266,0.5206843547416962
10627,10760,18.19372259373048,0.52075118625944
9456,9549,18.19467736187666,0.5208180177771837
3787,3928,18.198172394765752,0.5208848492949275
3590,3671,18.20113855589622,0.5209516808126713
8394,8465,18.201795806831978,0.5210185123304151
4713,4757,18.202666548046416,0.5210853438481587
2398,2528,18.20387607572498,0.5211521753659025
11537,11605,18.203923650679744,0.5212190068836463
428,498,18.204057110927835,0.5212858384013901
1361,1469,18.205383724813874,0.5213526699191339
12997,13112,18.207679123293715,0.5214195014368777
4331,4381,18.21551114559042,0.5214863329546214
2749,2876,18.21648410009911,0.5215531644723652
6673,6729,18.21994437307928,0.5216199959901089
4711,4862,18.221133530640554,0.5216868275078527
7941,8114,18.223763415094123,0.5217536590255965
12687,12733,18.22623861729755,0.5218204905433402
10243,10247,18.226640295056782,0.521887322061084
5801,5966,18.228666074934196,0.5219541535788278
2908,3036,18.22920605436017,0.5220209850965716
5275,5323,18.22935298253695,0.5220878166143154
1646,1734,18.23320539624202,0.522154648132059
10460,10646,18.235219694017637,0.5222214796498028
6550,6704,18.23697382432854,0.5222883111675466
10877,10899,18.23720276388577,0.5223551426852904
13275,13466,18.24048656495473,0.5224219742030342
7487,7628,18.243066508897513,0.5224888057207779
6039,6063,18.244659533499664,0.5225556372385217
1555,1623,18.244871162035214,0.5226224687562655
1701,1743,18.245548737111413,0.5226893002740092
6846,7022,18.245979216668964,0.522756131791753
11102,11115,18.247442129259206,0.5228229633094967
11124,11139,18.249744090300414,0.5228897948272405
6149,6308,18.25121471185788,0.5229566263449843
12052,12079,18.2540860321455,0.5230234578627281
3940,4068,18.25459938188014,0.5230902893804719
7706,7727,18.256370445363853,0.5231571208982156
14545,14766,18.257983735752916,0.5232239524159593
8261,8396,18.261468036495092,0.5232907839337031
12460,12475,18.26265269913605,0.5233576154514469
4597,4746,18.26432957932191,0.5234244469691907
1413,1483,18.264901665481638,0.5234912784869344
966,1057,18.26504479840716,0.5235581100046782
14650,14878,18.272953009186764,0.523624941522422
9532,9523,18.27420279855623,0.5236917730401658
2112,2217,18.274231978042593,0.5237586045579095
9144,9264,18.277188120125302,0.5238254360756532
2637,2768,18.277345405720833,0.523892267593397
5990,6174,18.27807139688266,0.5239590991111408
12258,12321,18.2788489446178,0.5240259306288846
12998,13031,18.28277321921564,0.5240927621466284
855,858,18.28301495767442,0.5241595936643721
5014,5087,18.283758267873203,0.5242264251821159
6647,6705,18.28448874238591,0.5242932566998596
8809,9018,18.285381698936643,0.5243600882176034
5092,5155,18.28603281566781,0.5244269197353472
4358,4405,18.286553698949668,0.524493751253091
1437,1526,18.29158681901812,0.5245605827708347
3102,3173,18.298919787254974,0.5246274142885785
2871,2996,18.30156961800933,0.5246942458063223
5778,5833,18.30179769602575,0.5247610773240661
2258,2327,18.304253773623152,0.5248279088418097
882,951,18.304379899729494,0.5248947403595535
6772,6803,18.306152929527425,0.5249615718772973
5182,5243,18.309515543547622,0.5250284033950411
10072,10173,18.31045212812968,0.5250952349127849
3123,3260,18.31271506564685,0.5251620664305287
3657,3743,18.313709157260206,0.5252288979482724
6524,6680,18.31496946843007,0.5252957294660162
11237,11410,18.316697694855065,0.52536256098376
10901,11048,18.31858244831355,0.5254293925015037
9629,9623,18.319937932445598,0.5254962240192474
14377,14496,18.321018583971096,0.5255630555369912
2537,2609,18.322094035071085,0.525629887054735
561,620,18.322116534624637,0.5256967185724788
7562,7641,18.33089736212655,0.5257635500902226
14092,14115,18.333842813578052,0.5258303816079664
9345,9472,18.333966054514555,0.5258972131257101
981,1073,18.334340233444248,0.5259640446434538
11153,11322,18.335158738694282,0.5260308761611976
6839,6867,18.3361759250751,0.5260977076789414
8542,8664,18.336934455297538,0.5261645391966852
12440,12580,18.337310340542395,0.5262313707144289
12427,12602,18.340116385326578,0.5262982022321727
7949,8084,18.340221726026,0.5263650337499165
1648,1703,18.340793153890537,0.5264318652676603
4082,4208,18.348161750083467,0.526498696785404
5769,5807,18.35013241251936,0.5265655283031477
4023,4154,18.353196163997872,0.5266323598208915
13770,13880,18.354037424961316,0.5266991913386353
4422,4552,18.354843087105277,0.5267660228563791
12033,12168,18.355280877896057,0.5268328543741229
13140,13181,18.356552666740424,0.5268996858918666
6044,6067,18.356724747426412,0.5269665174096104
8415,8489,18.358075849106882,0.5270333489273541
4125,4256,18.36440156962268,0.5271001804450979
11234,11321,18.36732883384971,0.5271670119628417
12882,12929,18.36887163010608,0.5272338434805854
949,1033,18.37195706909629,0.5273006749983292
7236,7398,18.375227740216296,0.527367506516073
11318,11498,18.37628229645352,0.5274343380338168
4809,4861,18.37665710588196,0.5275011695515606
9536,9527,18.378014023217915,0.5275680010693042
7286,7361,18.378780491395723,0.527634832587048
6309,6327,18.378800771051335,0.5277016641047918
12741,12872,18.37927496847716,0.5277684956225356
10432,10572,18.383114327824902,0.5278353271402794
6080,6129,18.38651359127612,0.5279021586580231
7703,7781,18.386911294686392,0.5279689901757669
121,143,18.387964878710896,0.5280358216935107
11962,12130,18.3895777988228,0.5281026532112544
13762,13807,18.3899629861017,0.5281694847289982
10523,10609,18.392048100655185,0.5282363162467419
11697,11777,18.392144329492293,0.5283031477644857
540,604,18.393562429899156,0.5283699792822295
1964,2073,18.394620956653192,0.5284368107999733
9178,9398,18.395128277533914,0.5285036423177171
9684,9800,18.395890540161695,0.5285704738354609
6219,6390,18.396070695729875,0.5286373053532045
14534,14640,18.396978846807492,0.5287041368709483
4694,4737,18.397236643825618,0.5287709683886921
7725,7886,18.401703800868265,0.5288377999064359
8745,8954,18.40294027662157,0.5289046314241796
13471,13509,18.41166727387982,0.5289714629419234
8633,8830,18.412882588924187,0.5290382944596672
282,294,18.41294828566592,0.529105125977411
2646,2723,18.414585403065203,0.5291719574951547
8051,8067,18.415927933286632,0.5292387890128984
2752,2880,18.419860019731743,0.5293056205306422
3355,3496,18.42350486388978,0.529372452048386
12906,12935,18.425616295908682,0.5294392835661298
1264,1365,18.425874377676152,0.5295061150838736
13891,13917,18.428395225155146,0.5295729466016174
13653,13685,18.429838539634613,0.5296397781193611
4519,4666,18.430403111731522,0.5297066096371048
11832,11863,18.435014553122905,0.5297734411548486
7210,7370,18.435719793489298,0.5298402726725924
14707,14727,18.43836627157312,0.5299071041903362
3629,3788,18.43909179644188,0.5299739357080799
4553,4639,18.439261518112662,0.5300407672258237
898,963,18.44041704017569,0.5301075987435675
7699,7828,18.440876154309397,0.5301744302613113
39,32,18.44382706089951,0.530241261779055
6134,6288,18.447353763867287,0.5303080932967987
3872,4012,18.451782430751813,0.5303749248145425
3095,3210,18.45391643428892,0.5304417563322863
2449,2521,18.457069076925002,0.5305085878500301
3081,3171,18.45955374697468,0.5305754193677739
8207,8215,18.461322240804172,0.5306422508855176
12836,12859,18.463714075728074,0.5307090824032614
3295,3365,18.465496882600053,0.5307759139210051
12065,12125,18.46664439053017,0.5308427454387489
5090,5153,18.468043999624854,0.5309095769564927
9926,10098,18.468252774510347,0.5309764084742364
10299,10474,18.470676429734556,0.5310432399919802
9701,9878,18.470704463190597,0.531110071509724
11928,11989,18.471701127247346,0.5311769030274678
238,210,18.472351410809605,0.5312437345452116
10994,11140,18.4794406514472,0.5313105660629552
10910,11082,18.480798732318448,0.531377397580699
4937,4985,18.481615970556827,0.5314442290984428
1802,1874,18.481632881696886,0.5315110606161866
13513,13555,18.484115276722815,0.5315778921339304
11323,11476,18.489238478294702,0.5316447236516741
7499,7515,18.49145091132683,0.5317115551694179
4873,4947,18.492096898725077,0.5317783866871617
9362,9570,18.49383059214245,0.5318452182049054
4047,4107,18.494104730510326,0.5319120497226492
3556,3682,18.49558821223706,0.5319788812403929
2172,2292,18.497831901860344,0.5320457127581367
2293,2385,18.499153631551756,0.5321125442758805
8787,8865,18.499260323913354,0.5321793757936243
12827,13010,18.499774920803915,0.5322462073113681
12949,13064,18.504198830236156,0.5323130388291119
4097,4242,18.504561087725115,0.5323798703468556
13408,13437,18.505424827706687,0.5324467018645993
13414,13524,18.506352708366244,0.5325135333823431
4423,4487,18.506875375888615,0.5325803649000869
1427,1518,18.509878316183695,0.5326471964178306
9185,9277,18.510578546975804,0.5327140279355744
3950,3993,18.51093667105077,0.5327808594533182
1321,1414,18.512347266965296,0.532847690971062
8933,9154,18.513134014926766,0.5329145224888058
1375,1474,18.515178562709913,0.5329813540065494
251,216,18.515974292200017,0.5330481855242932
10826,10909,18.521238060999956,0.533115017042037
8981,9073,18.524664523742047,0.5331818485597808
13427,13540,18.525293134065127,0.5332486800775246
1636,1687,18.525853586080586,0.5333155115952684
10629,10647,18.529066253207905,0.5333823431130121
7269,7412,18.529818797546678,0.5334491746307559
2327,2456,18.534284596102385,0.5335160061484996
8530,8543,18.536353943972177,0.5335828376662434
9231,9442,18.53709755621639,0.5336496691839872
6491,6644,18.537689207419316,0.5337165007017309
8643,8838,18.537822907252547,0.5337833322194747
6540,6706,18.538040793729966,0.5338501637372185
2354,2415,18.539964948496547,0.5339169952549623
4225,4360,18.541289704687728,0.5339838267727061
12223,12364,18.54250770879525,0.5340506582904497
9858,9949,18.546501870491337,0.5341174898081935
5724,5890,18.54748212012537,0.5341843213259373
3353,3439,18.549939650876627,0.5342511528436811
7307,7460,18.55744929960727,0.5343179843614249
2831,2952,18.55791367480735,0.5343848158791686
11113,11282,18.558602712936228,0.5344516473969124
10760,10845,18.55895008498031,0.5345184789146562
6414,6435,18.55924432392465,0.5345853104323999
12344,12480,18.56013744137318,0.5346521419501437
8411,8582,18.560468029298452,0.5347189734678874
14935,15056,18.56306872987027,0.5347858049856312
5632,5671,18.56448428143739,0.534852636503375
2601,2732,18.56832266980647,0.5349194680211188
13804,14026,18.568550542186298,0.5349862995388626
13091,13135,18.569911108147796,0.5350531310566063
4964,5039,18.570320183617717,0.53511996257435
14101,14129,18.5709492292236,0.5351867940920938
5146,5211,18.571828953770563,0.5352536256098376
13963,13997,18.57326251471696,0.5353204571275814
14420,14431,18.574786478473875,0.5353872886453251
8337,8351,18.575040758552042,0.5354541201630689
13669,13878,18.57797847035836,0.5355209516808127
12768,12791,18.578621105331695,0.5355877831985565
9287,9498,18.58056459009012,0.5356546147163002
5689,5737,18.582833295682175,0.5357214462340439
13971,14011,18.583762158518773,0.5357882777517877
8611,8720,18.588817837201855,0.5358551092695315
8890,9094,18.593654588968292,0.5359219407872753
1539,1661,18.594303114653734,0.5359887723050191
2899,2961,18.595826028187133,0.5360556038227628
9048,9270,18.596836452076943,0.5361224353405066
13440,13487,18.598162857255623,0.5361892668582503
8741,8946,18.599620135658114,0.5362560983759941
9089,9079,18.601585804624854,0.5363229298937379
6410,6564,18.604758867745097,0.5363897614114816
9266,9384,18.607977650664363,0.5364565929292254
7045,7117,18.608200571710817,0.5365234244469692
687,713,18.612669011584657,0.536590255964713
1843,1914,18.61421701051654,0.5366570874824568
8703,8910,18.62196486678173,0.5367239190002004
14294,14416,18.624363442708884,0.5367907505179442
5475,5620,18.62782606206435,0.536857582035688
4616,4653,18.627959341046726,0.5369244135534318
9052,9168,18.6284207094826,0.5369912450711756
8961,8971,18.628491244246362,0.5370580765889194
10296,10389,18.629044970212806,0.5371249081066631
1082,1173,18.631482920348724,0.5371917396244069
13107,13314,18.634179792501726,0.5372585711421506
7298,7448,18.635375987667658,0.5373254026598944
4672,4755,18.63765367054517,0.5373922341776382
9658,9768,18.63916882084415,0.5374590656953819
10478,10487,18.640322427074477,0.5375258972131257
13689,13717,18.640749061890546,0.5375927287308695
13078,13123,18.641697897257778,0.5376595602486133
4099,4224,18.642964695219334,0.5377263917663571
2367,2466,18.64493820082385,0.5377932232841007
13568,13668,18.64555466048953,0.5378600548018445
8393,8508,18.64593228156556,0.5379268863195883
12737,12763,18.646471600930095,0.5379937178373321
5832,5863,18.64694670790393,0.5380605493550759
8856,8972,18.647578564043904,0.5381273808728196
7682,7812,18.64761042945606,0.5381942123905634
7685,7761,18.649092680678457,0.5382610439083072
13927,13957,18.64970826477593,0.5383278754260509
13182,13304,18.65093716365533,0.5383947069437947
6493,6507,18.651014519380503,0.5384615384615384
266,278,18.65190501232303,0.5385283699792822
14244,14360,18.65356453924545,0.538595201497026
11214,11360,18.655029617663278,0.5386620330147698
2688,2763,18.660673408018077,0.5387288645325136
4091,4159,18.66080281062382,0.5387956960502573
13274,13311,18.661857055368927,0.538862527568001
13478,13678,18.66266909021586,0.5389293590857448
8622,8814,18.664418940795194,0.5389961906034886
11183,11324,18.664504425040523,0.5390630221212324
5487,5537,18.665848106436876,0.5391298536389761
4200,4328,18.666329938741864,0.5391966851567199
12648,12822,18.671824021673334,0.5392635166744637
6323,6377,18.67338442514816,0.5393303481922075
7601,7728,18.674160248157666,0.5393971797099512
7833,7839,18.675966707415988,0.5394640112276949
7870,7879,18.677596763167468,0.5395308427454387
2612,2687,18.67801154537223,0.5395976742631825
10541,10621,18.683668292302293,0.5396645057809263
2208,2328,18.686797988899727,0.5397313372986701
3738,3858,18.69111901149203,0.5397981688164138
479,559,18.69498489750858,0.5398650003341576
9506,9491,18.69631161150874,0.5399318318519014
12616,12639,18.696414521097893,0.5399986633696451
11089,11228,18.697472414376964,0.5400654948873889
11661,11822,18.6976574217411,0.5401323264051326
12606,12657,18.69847649162745,0.5401991579228764
325,389,18.699449435707546,0.5402659894406202
7821,7952,18.70119317208261,0.540332820958364
10416,10423,18.70131240429027,0.5403996524761078
2202,2310,18.70224119051002,0.5404664839938516
6444,6606,18.702454413379915,0.5405333155115952
10341,10343,18.704642569267747,0.540600147029339
14138,14165,18.705004276067662,0.5406669785470828
4787,4867,18.706034660681468,0.5407338100648266
7594,7742,18.708314661471228,0.5408006415825704
12103,12165,18.710630594905666,0.5408674731003141
2548,2658,18.714204930046805,0.5409343046180579
10661,10749,18.714214197521002,0.5410011361358017
1307,1392,18.718057863407704,0.5410679676535454
5516,5656,18.720181521922413,0.5411347991712891
5629,5768,18.720595986656672,0.5412016306890329
7857,7933,18.722243684752037,0.5412684622067767
12796,12974,18.722532445171943,0.5413352937245205
5816,5978,18.723242761647292,0.5414021252422643
14149,14366,18.723855178279635,0.5414689567600081
9357,9480,18.728013361036982,0.5415357882777518
13835,13883,18.72807364175699,0.5416026197954955
10695,10781,18.73129672471514,0.5416694513132393
2942,3058,18.731364731736672,0.5417362828309831
6738,6797,18.733006993800277,0.5418031143487269
12481,12537,18.733912868218354,0.5418699458664706
3725,3777,18.734792647657788,0.5419367773842144
9531,9625,18.73539910067638,0.5420036089019582
297,323,18.73625455937115,0.542070440419702
5625,5673,18.73824105942452,0.5421372719374457
3438,3562,18.73876054098942,0.5422041034551894
8022,8101,18.74376742658451,0.5422709349729332
2434,2503,18.74401870985061,0.542337766490677
14931,15052,18.744496144673946,0.5424045980084208
11849,11917,18.748103186380316,0.5424714295261646
4551,4702,18.748552443131047,0.5425382610439083
1001,1088,18.75028738170526,0.5426050925616521
8077,8153,18.75439139673777,0.5426719240793958
14903,15016,18.755367708500543,0.5427387555971396
10123,10225,18.75603689715081,0.5428055871148834
14864,14976,18.757093190465287,0.5428724186326271
13748,13966,18.757341878751063,0.5429392501503709
6452,6604,18.76135145830438,0.5430060816681147
9896,10070,18.76194073952395,0.5430729131858585
14393,14622,18.76210719155373,0.5431397447036023
4381,4514,18.763628055744917,0.5432065762213459
2627,2756,18.764020387108488,0.5432734077390897
14767,14994,18.764103739735578,0.5433402392568335
1435,1544,18.768096004135668,0.5434070707745773
4896,5042,18.76849669455165,0.5434739022923211
3615,3699,18.769754111362587,0.5435407338100648
6200,6360,18.772278526633432,0.5436075653278086
9204,9187,18.77408757827581,0.5436743968455524
2149,2268,18.774878335765806,0.5437412283632961
13810,13825,18.774889234961698,0.5438080598810399
1304,1390,18.777784956584764,0.5438748913987836
14268,14388,18.77870799430444,0.5439417229165274
3512,3656,18.77871191291504,0.5440085544342712
1021,1113,18.7809466988876,0.544075385952015
11775,11845,18.78373762467849,0.5441422174697588
11348,11429,18.784223019691797,0.5442090489875026
6573,6595,18.784240813102315,0.5442758805052462
14213,14426,18.784671691636987,0.54434271202299
5199,5332,18.785620062174125,0.5444095435407338
5348,5506,18.786286073487673,0.5444763750584776
3276,3341,18.787628032112913,0.5445432065762214
14307,14311,18.787748358206645,0.5446100380939651
9591,9583,18.79165699898913,0.5446768696117089
1340,1433,18.792015854831455,0.5447437011294527
8513,8694,18.793600387300998,0.5448105326471964
6294,6307,18.79408643328635,0.5448773641649401
8860,8976,18.796620892712447,0.5449441956826839
14263,14275,18.79681222700507,0.5450110272004277
3975,4017,18.799141477506243,0.5450778587181715
11436,11509,18.79919374092526,0.5451446902359153
392,460,18.800957945854197,0.5452115217536591
6082,6228,18.801969671785518,0.5452783532714028
1341,1415,18.803716116929884,0.5453451847891465
13312,13333,18.804818286419646,0.5454120163068903
10852,10867,18.80579325160577,0.5454788478246341
1653,1707,18.806273626481552,0.5455456793423779
7653,7725,18.8099402536038,0.5456125108601216
14604,14716,18.81107364583751,0.5456793423778654
8995,9081,18.81682822235915,0.5457461738956092
5271,5408,18.81735120067192,0.545813005413353
13093,13298,18.817817291746344,0.5458798369310967
6105,6266,18.81796058227743,0.5459466684488404
10059,10063,18.818162059230698,0.5460134999665842
12680,12816,18.81927216367695,0.546080331484328
6859,7004,18.820363319410298,0.5461471630020718
7474,7475,18.82260112291722,0.5462139945198156
5719,5761,18.824653402884366,0.5462808260375593
8377,8445,18.825096868915153,0.5463476575553031
7528,7660,18.825431948845385,0.5464144890730468
2497,2616,18.826084123117656,0.5464813205907906
7326,7335,18.826692642483465,0.5465481521085344
6451,6614,18.82855843764306,0.5466149836262781
7779,7857,18.830672387491965,0.5466818151440219
7759,7841,18.831220853677635,0.5467486466617657
9775,9962,18.832856600075004,0.5468154781795095
4524,4670,18.83305519099473,0.5468823096972533
13416,13610,18.834846617580954,0.546949141214997
59,52,18.836223959037966,0.5470159727327407
8111,8244,18.837198083377977,0.5470828042504845
3192,3326,18.843263077868208,0.5471496357682283
2623,2752,18.844926956323967,0.5472164672859721
6669,6830,18.846193710120062,0.5472832988037158
8214,8344,18.84635245559796,0.5473501303214596
1399,1501,18.84976263645605,0.5474169618392034
12342,12506,18.851898545415764,0.5474837933569472
14433,14658,18.852689932419224,0.5475506248746909
11724,11872,18.85308235180106,0.5476174563924346
14597,14708,18.855710503273393,0.5476842879101784
10094,10224,18.85708443129155,0.5477511194279222
11789,11861,18.858331928043118,0.547817950945666
7404,7548,18.85906198205268,0.5478847824634098
2403,2502,18.861207615670374,0.5479516139811536
2663,2735,18.861958510197724,0.5480184454988973
7511,7666,18.86335014925068,0.548085277016641
2317,2422,18.86387802361939,0.5481521085343848
6665,6826,18.866679588946955,0.5482189400521286
11964,12104,18.867024554511904,0.5482857715698723
14468,14479,18.867131525366716,0.5483526030876161
336,393,18.867783101847742,0.5484194346053599
10353,10437,18.868177485331213,0.5484862661231037
10599,10685,18.869298921900807,0.5485530976408475
4712,4832,18.869389123713027,0.5486199291585911
13191,13390,18.871360182289074,0.5486867606763349
3118,3185,18.872705456514776,0.5487535921940787
2659,2731,18.87321410986454,0.5488204237118225
