,Request Id,request_execution_plus_preemption_time_normalized,cdf
8182,8305,0.11062544094991716,0.6105059145893204
8370,8142,0.11062961206488758,0.6105727461070641
12616,12639,0.11062967172247273,0.6106395776248078
3918,3850,0.11062971513728988,0.6107064091425516
4384,4295,0.11062980247215841,0.6107732406602954
13850,13881,0.11063264680435762,0.6108400721780392
13428,13522,0.11063980958249126,0.6109069036957829
14672,14796,0.11063988602760282,0.6109737352135267
3895,3970,0.11064148487371676,0.6110405667312705
11681,11676,0.11064395923247039,0.6111073982490143
2676,2847,0.11064409383406255,0.611174229766758
9636,9615,0.11064844561877406,0.6112410612845017
3832,3954,0.11064873450006382,0.6113078928022455
4692,4898,0.11065064029373897,0.6113747243199893
2722,2488,0.11065207740863764,0.6114415558377331
13723,13852,0.11065552442500437,0.6115083873554769
4311,4339,0.11065696428486314,0.6115752188732206
7568,7516,0.11066012754029529,0.6116420503909644
7863,8072,0.11066085787541274,0.6117088819087082
4310,4291,0.11066513466904752,0.6117757134264519
14709,14816,0.11066616235513695,0.6118425449441957
10513,10511,0.11066693373811776,0.6119093764619394
13218,13179,0.11066712011519945,0.6119762079796832
9164,8927,0.11066802137238639,0.612043039497427
13336,13337,0.11066992833105463,0.6121098710151708
10681,10625,0.11067070817624425,0.6121767025329146
6782,6861,0.11067742468777297,0.6122435340506583
7433,4330,0.11068252390788953,0.612310365568402
14549,14645,0.11068445560630634,0.6123771970861458
11243,11167,0.11068867510904008,0.6124440286038896
11203,11034,0.11068887714977145,0.6125108601216334
5793,5992,0.11069883228443599,0.6125776916393771
4991,5170,0.11069888032044092,0.6126445231571209
13670,13902,0.11070124559317773,0.6127113546748647
2352,2546,0.11070619979709817,0.6127781861926085
9466,9694,0.11070629061082508,0.6128450177103522
4940,5096,0.11070726690962485,0.6129118492280959
1706,1857,0.11070886116391085,0.6129786807458397
8929,8881,0.11070970252113113,0.6130455122635835
11323,11476,0.11071400286404014,0.6131123437813273
1350,1419,0.11071647421216003,0.6131791752990711
14403,14492,0.11071748483910493,0.6132460068168148
6569,6749,0.11072031131305543,0.6133128383345586
14298,14356,0.1107298513162417,0.6133796698523023
9239,8055,0.11073434060633769,0.6134465013700461
2369,2342,0.11073500552203507,0.6135133328877899
13567,13639,0.11074120560890333,0.6135801644055336
7413,7534,0.11074244324932946,0.6136469959232774
13633,13742,0.11074874050694658,0.6137138274410212
14740,14900,0.1107541069476255,0.613780658958765
6146,3396,0.11075926450553321,0.6138474904765088
250,132,0.11076066399633161,0.6139143219942524
9530,9415,0.11076311416357242,0.6139811535119962
7206,7382,0.11076945675682545,0.61404798502974
3033,3140,0.11077055891658316,0.6141148165474838
2786,624,0.11078244622317512,0.6141816480652276
9065,9045,0.11078283251095478,0.6142484795829714
7245,7132,0.11078420559279967,0.6143153111007151
9479,9666,0.11079525334213097,0.6143821426184589
10523,10609,0.11079547048587461,0.6144489741362026
14758,14968,0.11079856235867552,0.6145158056539464
565,150,0.1107992770089008,0.6145826371716901
14313,11040,0.11080012332182601,0.6146494686894339
2953,3100,0.11080560111837275,0.6147163002071777
2977,576,0.1108090251032525,0.6147831317249215
3481,3478,0.11081043761099431,0.6148499632426653
12928,13058,0.11081433706260505,0.6149167947604091
11952,10334,0.11081821993754484,0.6149836262781527
2129,2294,0.11081851422492618,0.6150504577958965
6988,7166,0.1108186477893204,0.6151172893136403
2671,2781,0.11081975027858565,0.6151841208313841
3919,3950,0.11082058775381591,0.6152509523491279
11940,11921,0.11082187153273494,0.6153177838668716
6133,6280,0.11083573350720477,0.6153846153846154
7976,8110,0.11083703484990692,0.6154514469023592
10525,7399,0.11083820691339741,0.6155182784201029
13468,12635,0.11083954313794796,0.6155851099378467
3183,3283,0.11084071889937429,0.6156519414555904
14685,14696,0.11084097484449033,0.6157187729733342
3793,3946,0.11084130818408967,0.615785604491078
8546,8590,0.11084426717469224,0.6158524360088218
8161,7775,0.11084500366551299,0.6159192675265656
13347,13443,0.110851005477975,0.6159860990443093
13680,13553,0.11085152039062537,0.616052930562053
7385,7606,0.11085339188671883,0.6161197620797968
11322,10605,0.11085366350193603,0.6161865935975406
14619,14780,0.11085668553227516,0.6162534251152844
5881,6090,0.11085820466793642,0.6163202566330281
10012,10218,0.11085839509275197,0.6163870881507719
2389,2524,0.11085854600712396,0.6164539196685157
7127,7123,0.11086045143859365,0.6165207511862595
7132,7095,0.11086117458793684,0.6165875827040032
13876,14114,0.11086434190979162,0.6166544142217469
12132,12119,0.11086855189734973,0.6167212457394907
2999,3120,0.1108688268400615,0.6167880772572345
6710,6533,0.11087306304134915,0.6168549087749783
11185,11390,0.11087418697170726,0.6169217402927221
12761,12980,0.11087494337408191,0.6169885718104658
11241,10453,0.11087766290082672,0.6170554033282096
12308,12404,0.11087783866032111,0.6171222348459533
14195,14332,0.11087965469612913,0.6171890663636971
1614,1575,0.11088035930433139,0.6172558978814409
11300,11520,0.1108814009613479,0.6173227293991846
8603,8595,0.11088178825118418,0.6173895609169284
9752,9990,0.11088451951830484,0.6174563924346722
3578,3665,0.11088472119884861,0.617523223952416
5872,5988,0.11088537143633942,0.6175900554701598
3043,846,0.11089188678952365,0.6176568869879034
8229,8346,0.11089206647132276,0.6177237185056472
5161,5281,0.11089276066555459,0.617790550023391
4491,4555,0.11089617504480762,0.6178573815411348
11092,11240,0.11089689184613014,0.6179242130588786
8025,8246,0.11089694364941483,0.6179910445766224
3844,3902,0.11089739137035383,0.6180578760943661
12108,12161,0.11089997102222664,0.6181247076121099
6879,6915,0.11090222395553616,0.6181915391298536
3341,1170,0.11090224657528268,0.6182583706475974
8700,8719,0.11090501776780629,0.6183252021653411
2195,2139,0.11090850110959319,0.6183920336830849
3807,3934,0.11090968757089474,0.6184588652008287
14820,15034,0.11091254695923101,0.6185256967185725
7679,4324,0.11091314147811503,0.6185925282363163
9534,9705,0.11091965036336214,0.6186593597540601
5776,6038,0.11092272208896833,0.6187261912718038
11651,11231,0.11092283446634311,0.6187930227895475
9360,9191,0.11092313468686518,0.6188598543072913
12455,12469,0.11092678343034212,0.6189266858250351
5716,3648,0.11092903733178507,0.6189935173427789
14477,14432,0.11093071468400113,0.6190603488605226
12553,12485,0.1109340929660851,0.6191271803782664
7248,7292,0.11093625787997008,0.6191940118960102
11584,11495,0.11093918279451719,0.619260843413754
7871,7863,0.11094060066435855,0.6193276749314977
9742,9893,0.11094250817861892,0.6193945064492414
11072,11133,0.11094724233415067,0.6194613379669852
14688,14757,0.11095090082939477,0.619528169484729
7153,7135,0.11095485155202686,0.6195950010024728
13970,14154,0.110958883811261,0.6196618325202166
12936,13044,0.1109650173317722,0.6197286640379603
14122,11024,0.11096775946232694,0.6197954955557041
10119,10135,0.11096847977366583,0.6198623270734478
2201,2259,0.11096927236098951,0.6199291585911916
12079,12163,0.11096963423206335,0.6199959901089354
6517,6567,0.11097397220684195,0.6200628216266791
6780,6667,0.11097709849084735,0.6201296531444229
7662,7676,0.11097837423577135,0.6201964846621667
4738,4884,0.11097849153474999,0.6202633161799105
7770,7643,0.11097914786735988,0.6203301476976543
4330,4348,0.11098229136168135,0.6203969792153979
13733,13879,0.1109853265639538,0.6204638107331417
6588,6745,0.11099056783681989,0.6205306422508855
11221,11084,0.11099354757349973,0.6205974737686293
13124,13196,0.11099369015713811,0.6206643052863731
5832,5863,0.11099373040419006,0.6207311368041168
7227,7358,0.11099419057355796,0.6207979683218606
12485,12441,0.1109947964605981,0.6208647998396044
13488,13535,0.11099943147606253,0.6209316313573481
7025,7097,0.11099971957664809,0.6209984628750919
6593,6607,0.11100227380190818,0.6210652943928356
1455,1513,0.11100737464413385,0.6211321259105794
4083,4115,0.11100762059637669,0.6211989574283232
3202,3319,0.1110133510770959,0.621265788946067
2331,1251,0.11101848703713481,0.6213326204638108
11082,11127,0.11102345025442298,0.6213994519815546
5507,5635,0.11102765132326212,0.6214662834992982
2030,2163,0.11103087265760438,0.621533115017042
11400,11379,0.11103973840592463,0.6215999465347858
3092,3233,0.11104161521279622,0.6216667780525296
5577,5802,0.11104794293439471,0.6217336095702733
3907,4030,0.11104832841317298,0.6218004410880171
3866,4018,0.11105261607224468,0.6218672726057609
9077,9041,0.11105668966299992,0.6219341041235047
5305,5436,0.11105992865814991,0.6220009356412484
2717,2835,0.11106006093661136,0.6220677671589921
5110,5081,0.11106134310786049,0.6221345986767359
14595,14671,0.11106164834451938,0.6222014301944797
10621,10445,0.11106262826505604,0.6222682617122235
3497,3632,0.11106484349298804,0.6223350932299673
454,573,0.11106513339469284,0.622401924747711
3703,3780,0.11106666652130479,0.6224687562654548
5606,5599,0.11106912806933243,0.6225355877831985
12612,12886,0.11107197537438877,0.6226024193009423
13741,13780,0.11107328556390544,0.6226692508186861
4662,4830,0.11107364130165405,0.6227360823364299
5334,5552,0.11107497293253132,0.6228029138541736
14755,14998,0.11107745574076087,0.6228697453719174
8612,8591,0.11107953177311773,0.6229365768896612
9025,8931,0.11108071946905249,0.623003408407405
13608,13788,0.11109248479449563,0.6230702399251487
8169,8278,0.1110932278181461,0.6231370714428924
10186,10055,0.11109607543474351,0.6232039029606362
5878,6048,0.11109984191335455,0.62327073447838
3175,3287,0.11110339230354546,0.6233375659961238
10976,11208,0.11110451252279133,0.6234043975138676
3764,3914,0.11110628703849541,0.6234712290316113
7240,7157,0.1111080218819292,0.6235380605493551
4832,5032,0.11111146506583394,0.6236048920670988
4789,4900,0.11111286497840153,0.6236717235848426
9223,8547,0.1111129511678553,0.6237385551025864
10297,10494,0.11111365450233171,0.6238053866203301
12730,12197,0.1111171921529845,0.6238722181380739
2050,2089,0.11111867333208394,0.6239390496558177
12856,12937,0.11112085292305372,0.6240058811735615
14897,15106,0.11112124185715225,0.6240727126913053
6134,6288,0.11112863713173064,0.6241395442090489
11188,11288,0.11113521511324961,0.6242063757267927
1286,1347,0.11113562082899922,0.6242732072445365
12344,12480,0.11113854755313281,0.6243400387622803
7642,7754,0.11114333677795758,0.6244068702800241
2275,2356,0.11114496386210225,0.6244737017977678
7416,5750,0.11115110583113284,0.6245405333155116
3769,3870,0.11115160553915003,0.6246073648332554
11227,11352,0.1111523580395489,0.6246741963509991
12747,12756,0.11115247940897727,0.6247410278687429
10034,10266,0.11115801392113835,0.6248078593864866
10008,9999,0.11116196808641801,0.6248746909042304
10926,10969,0.11116215876554308,0.6249415224219742
12296,12117,0.11116311017340066,0.625008353939718
6634,5325,0.11116753637864228,0.6250751854574618
7091,7209,0.11116869298321823,0.6251420169752056
4111,4251,0.11117569743293179,0.6252088484929492
7870,7879,0.11117617120933017,0.625275680010693
10225,10326,0.11117674839845304,0.6253425115284368
1051,1131,0.11117886752693457,0.6254093430461806
13548,13491,0.11117909596970066,0.6254761745639243
1466,1445,0.11118149272206054,0.6255430060816681
3110,3179,0.111182098367195,0.6256098375994119
12388,12247,0.1111835658368972,0.6256766691171557
6118,6312,0.11118631553262413,0.6257435006348994
12437,12590,0.11119050276037944,0.6258103321526431
9042,9180,0.1111914694048628,0.6258771636703869
5390,5574,0.1111929393043774,0.6259439951881307
1990,2148,0.11119843801865723,0.6260108267058745
12275,10486,0.11119968957449096,0.6260776582236183
13958,14222,0.11120074774483757,0.626144489741362
11166,11428,0.11120702360226718,0.6262113212591058
5451,5525,0.1112111054377571,0.6262781527768496
11480,11499,0.11121894017698791,0.6263449842945933
3146,3239,0.11121910347133226,0.6264118158123371
11923,10502,0.11122549443071345,0.6264786473300809
5522,5448,0.11122573471642773,0.6265454788478246
13011,13103,0.11122795140158441,0.6266123103655684
11277,11440,0.1112289835918244,0.6266791418833122
8131,8308,0.11123170242663753,0.626745973401056
3538,3510,0.11123423674399063,0.6268128049187998
12807,12799,0.11124027027286221,0.6268796364365434
6805,3936,0.11124841332208035,0.6269464679542872
8390,8462,0.1112529521523051,0.627013299472031
6619,6820,0.11125347785576921,0.6270801309897748
6632,6850,0.11125364539217063,0.6271469625075186
11020,11169,0.11125677389097931,0.6272137940252623
14726,14680,0.11126013800816817,0.6272806255430061
10626,10309,0.11126380990289243,0.6273474570607499
4589,4640,0.11126541795116814,0.6274142885784936
10508,10601,0.11126661889424029,0.6274811200962374
5677,5880,0.11126932710360898,0.6275479516139811
12183,10416,0.11127258118315128,0.6276147831317249
12775,12994,0.11128054239837026,0.6276816146494687
13668,10480,0.11128065882421784,0.6277484461672125
4079,4334,0.11128132963084404,0.6278152776849563
6176,6206,0.11128241931852928,0.6278821092027
3916,4051,0.11128792170364321,0.6279489407204437
12448,12543,0.11128967904603042,0.6280157722381875
13444,13592,0.11129150101705974,0.6280826037559313
1552,1629,0.11129154924008636,0.6281494352736751
13088,12589,0.11129327112177767,0.6282162667914188
12650,12703,0.11129353823170238,0.6282830983091626
13282,13243,0.11129612019170812,0.6283499298269064
4920,5100,0.11129762388522466,0.6284167613446502
2880,3066,0.11130015648510812,0.6284835928623939
3188,3219,0.11130104389406455,0.6285504243801376
11438,11630,0.11130207888839463,0.6286172558978814
7244,7366,0.11130513970086475,0.6286840874156252
12410,12566,0.11130518176868368,0.628750918933369
10534,10553,0.11130774126097726,0.6288177504511128
11525,11662,0.11130918446652115,0.6288845819688565
13106,13212,0.11130950371781954,0.6289514134866003
14279,14383,0.11131074692934684,0.629018245004344
4772,4924,0.11131333854949717,0.6290850765220878
12469,12449,0.11131357428695639,0.6291519080398316
11886,11911,0.11131490465739846,0.6292187395575753
2642,2708,0.11131682756207671,0.6292855710753191
2593,2737,0.11131738927144942,0.6293524025930629
9909,10033,0.11132308281495151,0.6294192341108067
10910,11082,0.11133011284529186,0.6294860656285505
9364,9339,0.11133035964909856,0.6295528971462941
11393,11375,0.1113325971993804,0.6296197286640379
5325,5524,0.11133461903726743,0.6296865601817817
6504,6545,0.1113380648420036,0.6297533916995255
5128,5169,0.11133817323455633,0.6298202232172693
11782,11877,0.11133863012113608,0.629887054735013
2586,2420,0.1113429893849879,0.6299538862527568
6904,3716,0.11134356284375652,0.6300207177705006
14922,15154,0.11134399371762696,0.6300875492882443
12212,12406,0.11134758777419704,0.6301543808059881
14368,14512,0.11134845384647796,0.6302212123237318
2609,2764,0.11135039309814236,0.6302880438414756
12634,12723,0.11135081516176423,0.6303548753592194
6008,4684,0.11135318487505647,0.6304217068769632
5037,5077,0.1113555652001517,0.630488538394707
11254,11357,0.11135698270815864,0.6305553699124508
12887,12861,0.11135956061243772,0.6306222014301944
2009,1868,0.11136027397044336,0.6306890329479382
2222,2380,0.11136065461711583,0.630755864465682
4006,4103,0.11136166772052802,0.6308226959834258
3591,3692,0.11136271467993702,0.6308895275011696
7626,7627,0.11136323645103605,0.6309563590189133
14451,11970,0.11136948280261741,0.6310231905366571
12103,12165,0.11137280116015277,0.6310900220544009
2690,2713,0.11137350653929311,0.6311568535721446
3692,3731,0.11137660613466281,0.6312236850898884
9935,9979,0.1113822950095569,0.6312905166076321
1611,1599,0.11138432596495836,0.6313573481253759
14161,14123,0.11138793376902353,0.6314241796431197
12286,12314,0.11139008086627272,0.6314910111608635
10482,10518,0.11139362211088098,0.6315578426786073
10262,10320,0.11139367909828604,0.631624674196351
4098,4196,0.11139708698397416,0.6316915057140947
28,35,0.11139726428455282,0.6317583372318385
4569,4716,0.11139793424509735,0.6318251687495823
8220,8385,0.11140104212445016,0.6318920002673261
4687,4864,0.11140374195215183,0.6319588317850698
12898,12981,0.11140543878798483,0.6320256633028136
1516,1515,0.11140724643446119,0.6320924948205574
10703,10829,0.1114103689604942,0.6321593263383012
1151,883,0.11141063862471688,0.6322261578560449
13380,13654,0.11141079443943268,0.6322929893737886
4761,4056,0.11141088324384568,0.6323598208915324
7782,7884,0.1114131455130651,0.6324266524092762
2818,2998,0.11141883494267639,0.63249348392702
3204,3349,0.1114209648744701,0.6325603154447638
5837,6036,0.111423426559681,0.6326271469625075
11749,11871,0.11142491414946964,0.6326939784802513
8516,8575,0.11142685966587643,0.632760809997995
11959,11835,0.11142796581867531,0.6328276415157388
4501,4750,0.1114293031691313,0.6328944730334826
12135,12025,0.11143107447055857,0.6329613045512263
6389,6608,0.11143316831025582,0.6330281360689701
2407,2374,0.11144239893384177,0.6330949675867139
6371,6405,0.11144301342215786,0.6331617991044577
5373,5470,0.11144747369921601,0.6332286306222015
6630,6663,0.11144759978376646,0.6332954621399453
5188,5374,0.11145036315040005,0.6333622936576889
12953,12829,0.11145088835601046,0.6334291251754327
5409,5582,0.11145201608645554,0.6334959566931765
9683,9741,0.11145302581936788,0.6335627882109203
2187,2254,0.11145365100881528,0.633629619728664
12270,12502,0.11145386819786648,0.6336964512464078
725,811,0.11145397775465067,0.6337632827641516
8349,8343,0.11145547360207461,0.6338301142818954
13842,13865,0.1114572009308743,0.6338969457996391
1023,1089,0.11146148817993483,0.6339637773173828
13622,13701,0.11146163098873611,0.6340306088351266
6503,6530,0.11146570650809091,0.6340974403528704
3441,3430,0.11147264091251861,0.6341642718706142
7114,7119,0.11147729659048455,0.634231103388358
3394,3566,0.11148082959524645,0.6342979349061018
5943,5720,0.11148558097360528,0.6343647664238455
5173,5102,0.11148700786627179,0.6344315979415892
6647,6705,0.11149078501454823,0.634498429459333
1538,1423,0.11149304589534777,0.6345652609770768
6646,6668,0.11149463574457091,0.6346320924948206
11961,12156,0.11149666410199177,0.6346989240125643
11263,11356,0.11149683654977117,0.6347657555303081
2585,2407,0.11149724878038994,0.6348325870480519
3994,4083,0.11149792144372109,0.6348994185657957
9315,9335,0.11150091759575599,0.6349662500835394
10346,10420,0.11150261136668282,0.6350330816012831
13898,14096,0.11150340739211188,0.6350999131190269
10979,11158,0.11150403149376732,0.6351667446367707
8431,8529,0.11150512992438874,0.6352335761545145
5797,5866,0.11150581750309503,0.6353004076722583
13208,13281,0.11150739447818063,0.635367239190002
14716,14699,0.11150752700098403,0.6354340707077458
9706,9809,0.1115077429579589,0.6355009022254895
2337,827,0.11151406327624237,0.6355677337432333
2620,2447,0.11151553078039454,0.6356345652609771
7994,7899,0.11151747880070084,0.6357013967787208
3557,3744,0.11152018802360827,0.6357682282964646
4171,4279,0.11153000739817,0.6358350598142084
13530,13547,0.11153138866769349,0.6359018913319522
8632,8667,0.11153166963337839,0.635968722849696
14066,14071,0.11153405176802883,0.6360355543674396
11085,11174,0.11153433375463989,0.6361023858851834
7059,6822,0.111534494363908,0.6361692174029272
11841,11719,0.11153576850849864,0.636236048920671
14521,11414,0.11153891221633586,0.6363028804384148
4754,4930,0.11153895653338648,0.6363697119561585
8183,7683,0.11154152470474522,0.6364365434739023
6789,6817,0.1115477108551352,0.6365033749916461
10660,10743,0.11154848258453012,0.6365702065093898
12706,12728,0.11154960817077976,0.6366370380271336
7092,7127,0.1115520966079545,0.6367038695448773
2131,2318,0.11155324394204431,0.6367707010626211
14608,14660,0.11155407086658273,0.6368375325803649
5587,4942,0.11155660483940583,0.6369043640981087
5708,5886,0.11155696891959692,0.6369711956158525
4717,4444,0.11155979293464925,0.6370380271335963
12442,12535,0.11156339566234959,0.6371048586513399
11546,11581,0.11156484262579945,0.6371716901690837
12306,12295,0.11156870907786617,0.6372385216868275
13494,13503,0.11157067789934697,0.6373053532045713
9448,9407,0.11157088312237648,0.637372184722315
5755,5686,0.1115712286105301,0.6374390162400588
14145,14091,0.11157437045872816,0.6375058477578026
14632,14705,0.11157442350017541,0.6375726792755464
13081,12285,0.11157700565018358,0.6376395107932901
9523,9403,0.1115830259295305,0.6377063423110338
7618,7620,0.11158800887721469,0.6377731738287776
3574,3760,0.11158974276742707,0.6378400053465214
7551,7622,0.11159148190958024,0.6379068368642652
5479,5530,0.11159313315409357,0.637973668382009
1330,1448,0.11159354876093074,0.6380404998997528
905,839,0.11159443402715574,0.6381073314174965
14049,14167,0.11159590391770685,0.6381741629352402
10161,10322,0.11159707302863754,0.638240994452984
2124,2247,0.11159928300053303,0.6383078259707278
13059,12755,0.11160155157058511,0.6383746574884716
12700,12916,0.11160273941563839,0.6384414890062153
2207,2171,0.11160395442654647,0.6385083205239591
12642,12848,0.111604625245941,0.6385751520417029
3022,1504,0.11160765312112716,0.6386419835594467
8312,8446,0.1116084287943932,0.6387088150771904
9071,8999,0.11160849577042543,0.6387756465949341
12940,13032,0.11160873733369585,0.6388424781126779
14270,14558,0.11160944095535989,0.6389093096304217
13424,13481,0.11161245405137608,0.6389761411481655
10888,10964,0.11161969373351435,0.6390429726659093
2357,2465,0.11162270652679392,0.639109804183653
5321,5504,0.11162489201807675,0.6391766357013968
12368,12536,0.1116259069193618,0.6392434672191405
7457,7390,0.11162621344970713,0.6393102987368843
6592,6674,0.11162676550318856,0.6393771302546281
5004,4644,0.11162722127616068,0.6394439617723718
2513,2744,0.11162963074962344,0.6395107932901156
2918,2787,0.11163271290967985,0.6395776248078594
14349,14476,0.11163335169765855,0.6396444563256032
12539,12434,0.11163533104739361,0.639711287843347
3747,3896,0.1116376462636332,0.6397781193610906
1327,1456,0.1116397058356583,0.6398449508788344
7604,5786,0.11164659038262621,0.6399117823965782
8201,8238,0.11164725493918469,0.639978613914322
3996,4080,0.1116484310109001,0.6400454454320658
5927,5796,0.11164872009864578,0.6401122769498095
5510,5603,0.11165129570021197,0.6401791084675533
9056,6375,0.11165500690064574,0.6402459399852971
11090,10573,0.11165662745138472,0.6403127715030409
14458,11914,0.11166197279675306,0.6403796030207846
10117,10049,0.11166750630455503,0.6404464345385283
14174,12650,0.11167205086919416,0.6405132660562721
7893,8037,0.11167324702775937,0.6405800975740159
12831,12785,0.11168165536178473,0.6406469290917597
2250,2243,0.11168268910968254,0.6407137606095035
13110,12773,0.11169431966521672,0.6407805921272473
14244,14360,0.11169799125296677,0.640847423644991
12876,13070,0.11170149705902223,0.6409142551627347
3628,3755,0.11170298832159484,0.6409810866804785
8479,8622,0.11170367367530243,0.6410479181982223
1840,1807,0.11170581660913603,0.641114749715966
8059,8202,0.11170582283526166,0.6411815812337098
8138,8127,0.11170756138044292,0.6412484127514536
2244,2238,0.11170879208274472,0.6413152442691974
6606,6651,0.11171026964731005,0.6413820757869412
10846,11060,0.11171581921657092,0.6414489073046848
9332,9517,0.11171614413879194,0.6415157388224286
10217,10362,0.11171783967235498,0.6415825703401724
2163,1788,0.11172234037060257,0.6416494018579162
2204,2305,0.11172658737960918,0.64171623337566
13503,13595,0.11172828573187396,0.6417830648934038
2864,1611,0.11172901770724221,0.6418498964111475
1503,1405,0.11173707710173303,0.6419167279288913
14327,14654,0.11173858405326008,0.641983559446635
5933,6138,0.11173966823822473,0.6420503909643788
7337,7436,0.11173968111275642,0.6421172224821226
5621,5446,0.11174052147452153,0.6421840539998663
5483,5664,0.11174437142808989,0.6422508855176101
12413,12574,0.1117456647257342,0.6423177170353539
5077,5142,0.11174667823006915,0.6423845485530977
12909,13052,0.11174704329443717,0.6424513800708415
5965,6078,0.11175280081066073,0.6425182115885851
8408,8522,0.11175408367372819,0.6425850431063289
8641,8687,0.11175432601634433,0.6426518746240727
13436,11787,0.11175447732076348,0.6427187061418165
13774,13769,0.11176013023636527,0.6427855376595603
12321,11875,0.11176163870118767,0.642852369177304
5040,5137,0.11176318183014576,0.6429192006950478
11476,11176,0.11176324912622158,0.6429860322127916
13242,13247,0.11177201853216777,0.6430528637305353
14683,14813,0.11177386586481333,0.643119695248279
11247,11416,0.111774204021269,0.6431865267660228
4766,4944,0.11177424509571074,0.6432533582837666
5378,5526,0.1117779793314954,0.6433201898015104
5887,6030,0.11177827878273207,0.6433870213192542
5375,5572,0.11178276023673722,0.643453852836998
13054,13115,0.11178290631786011,0.6435206843547417
13207,13025,0.11178308948994686,0.6435875158724854
7232,7188,0.11178328041591067,0.6436543473902292
14602,14683,0.11178383144372629,0.643721178907973
9987,10035,0.11178872820026187,0.6437880104257168
10253,10490,0.11178964739814046,0.6438548419434605
4100,3967,0.11178975970715595,0.6439216734612043
11781,11855,0.11179278846004083,0.6439885049789481
14652,14572,0.11179313339983458,0.6440553364966919
12735,10178,0.1117947782338693,0.6441221680144356
13852,14130,0.11179753580271551,0.6441889995321793
11591,11635,0.1118000014316837,0.6442558310499231
2194,2376,0.11180312501483557,0.6443226625676669
10666,10673,0.11180366500109094,0.6443894940854107
13722,13569,0.11180736411961124,0.6444563256031545
8411,8582,0.11181004836926778,0.6445231571208982
10758,10415,0.11181180846709812,0.644589988638642
10615,10253,0.1118124821044303,0.6446568201563857
9256,8855,0.11181277539499176,0.6447236516741295
5061,5284,0.11181335128171635,0.6447904831918733
11223,11147,0.1118136109099724,0.644857314709617
14718,14771,0.11181522405918384,0.6449241462273608
4790,4838,0.111815866859467,0.6449909777451046
13006,13144,0.11181772935152132,0.6450578092628484
10144,10318,0.11181952538368228,0.6451246407805922
11164,11316,0.11182744582589701,0.6451914722983358
13671,13657,0.11183059677781318,0.6452583038160796
6589,6591,0.11183227249341914,0.6453251353338234
5988,5986,0.1118327839812241,0.6453919668515672
608,628,0.11183750668572895,0.645458798369311
1370,1467,0.11183988761194241,0.6455256298870548
935,1059,0.11184036350142042,0.6455924614047985
4172,4252,0.11184101541154981,0.6456592929225423
3636,3748,0.11184174881838484,0.645726124440286
11265,11442,0.11184187868644528,0.6457929559580298
4882,5010,0.1118428509040102,0.6458597874757736
5532,5668,0.11184485630432324,0.6459266189935173
13430,13566,0.11184611884259228,0.6459934505112611
2296,2329,0.11184970126430231,0.6460602820290049
4253,4415,0.11185685413646254,0.6461271135467487
12592,12632,0.11186042930129228,0.6461939450644925
6661,6676,0.11186904094042965,0.6462607765822361
7292,7470,0.11186938771617261,0.6463276080999799
2499,2655,0.1118711505081814,0.6463944396177237
10419,10281,0.11187261597592339,0.6464612711354675
1856,1147,0.11187330187009405,0.6465281026532113
9154,9107,0.11187338246791624,0.646594934170955
6295,6357,0.11187441884579075,0.6466617656886988
3912,4122,0.11187944363344965,0.6467285972064426
5416,5590,0.11188011914099896,0.6467954287241863
14719,14840,0.11188306645675844,0.64686226024193
10877,10899,0.11188467953304153,0.6469290917596738
2203,2352,0.11188491468492333,0.6469959232774176
12640,12575,0.11188522157709484,0.6470627547951614
12111,12229,0.11188675640797527,0.6471295863129052
6745,6833,0.11188778746418437,0.647196417830649
11295,11401,0.11188949057273578,0.6472632493483927
5954,5994,0.1118898678939364,0.6473300808661364
7113,7217,0.11189224287843604,0.6473969123838802
7251,7413,0.11189627289704196,0.647463743901624
13800,13579,0.11189922393089623,0.6475305754193678
13061,13129,0.11190079398377567,0.6475974069371115
12954,10314,0.11190360795635793,0.6476642384548553
4421,4630,0.11190406174841032,0.6477310699725991
1540,1571,0.11191072772612062,0.6477979014903429
13437,12608,0.11191183434981758,0.6478647330080867
14801,14940,0.11191313266970342,0.6479315645258303
2111,2280,0.11191409858758422,0.6479983960435741
3651,3678,0.11191662626906863,0.6480652275613179
2959,3164,0.11191826912327191,0.6481320590790617
1220,1367,0.11192632771127076,0.6481988905968055
3819,3880,0.11192782023927278,0.6482657221145492
10510,10770,0.1119301188962444,0.648332553632293
11742,11882,0.1119341507211883,0.6483993851500368
6743,6868,0.11193426728839768,0.6484662166677805
8329,8485,0.11193565193861708,0.6485330481855243
12178,12250,0.11193709526197983,0.648599879703268
9472,9641,0.11193773670457578,0.6486667112210118
4765,4416,0.11194001740439147,0.6487335427387556
11850,11944,0.11194774837114929,0.6488003742564994
11748,11792,0.11194917865622649,0.6488672057742432
8553,8802,0.11195025488692603,0.648934037291987
6365,6381,0.11195871195827224,0.6490008688097306
11246,11340,0.11196131431636484,0.6490677003274744
7212,7261,0.11196272213225972,0.6491345318452182
10746,10908,0.11196364167066386,0.649201363362962
10349,9473,0.11196532851071035,0.6492681948807058
14566,14656,0.11196861377876755,0.6493350263984495
11264,10145,0.11197088543452348,0.6494018579161933
13767,13759,0.11197499040692076,0.6494686894339371
13684,13752,0.11197627061131932,0.6495355209516808
