,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7172,7194,0.00013935495153525175,0.39811535119962577
13380,13654,0.00013935495153525175,0.3981821827173695
1580,1608,0.00013935495153526248,0.3982490142351133
6292,6277,0.0001393552884261092,0.39831584575285706
8715,8837,0.0001393552884261745,0.39838267727060084
11287,11336,0.0001393552884261745,0.39844950878834456
2885,3018,0.00013935749810059953,0.39851634030608835
4338,4468,0.00013935749810059953,0.3985831718238321
4511,4722,0.00013935749810059953,0.3986500033415759
10831,11008,0.00013935749810059953,0.39871683485931964
11825,11974,0.00013935749810059953,0.3987836663770634
11941,12053,0.00013935749810059953,0.3988504978948072
13078,13123,0.00013935749810059953,0.398917329412551
14789,14884,0.00013935749810059953,0.3989841609302947
1819,1892,0.00013935749810060715,0.3990509924480385
1997,2224,0.00013935749810060715,0.39911782396578227
8272,8281,0.00013935836651634228,0.39918465548352605
8741,8946,0.00013935836651640893,0.3992514870012698
10702,10966,0.00013935836651640893,0.39931831851901356
12234,12378,0.00013935837553541913,0.39938515003675734
966,1057,0.0001393583755354418,0.3994519815545011
2033,2054,0.0001393583755354418,0.39951881307224485
5981,6044,0.00013935837553544935,0.39958564458998863
5132,5222,0.00013935934939232449,0.3996524761077324
6755,6899,0.00013935934939232449,0.3997193076254762
8534,8730,0.00013935934939232449,0.3997861391432199
12286,12314,0.00013935934939232449,0.3998529706609637
13667,13799,0.00013935934939232449,0.3999198021787075
14187,14376,0.00013935934939232449,0.39998663369645127
1461,1578,0.00013935934939233213,0.400053465214195
416,456,0.00013935934939233403,0.4001202967319388
563,494,0.00013935934939233403,0.40018712824968256
3546,3596,0.00013935934939233975,0.40025395976742634
1624,1668,0.00013935969238430688,0.40032079128517006
3685,3856,0.00013935969238431444,0.40038762280291385
4615,4799,0.00013935969238431444,0.4004544543206576
6127,6247,0.00013935969238431444,0.4005212858384014
9611,9736,0.00013935969238431444,0.40058811735614513
11033,11162,0.00013935969238431444,0.4006549488738889
3191,3345,0.00013935988540638686,0.4007217803916327
4980,5015,0.00013935988540638686,0.4007886119093765
6442,6568,0.00013935988540638686,0.4008554434271202
8394,8465,0.00013935988540638686,0.400922274944864
72,6,0.0001393598854063976,0.40098910646260777
2103,2127,0.00013935988540639797,0.40105593798035155
8718,8964,0.00013935988540643134,0.4011227694980953
8858,8873,0.00013935988540643134,0.40118960101583906
12829,12868,0.00013935988540643134,0.40125643253358284
5721,5640,0.00013936040668544017,0.4013232640513266
7081,7249,0.00013936353796212161,0.40139009556907035
9619,9543,0.00013936353796212161,0.40145692708681413
14169,14514,0.00013936353796212161,0.4015237586045579
14632,14705,0.00013936353796212161,0.4015905901223017
2046,2187,0.00013936464126013384,0.4016574216400454
2953,3100,0.00013936464126013384,0.4017242531577892
4417,4477,0.00013936464126015612,0.401791084675533
9100,9285,0.00013936464126015612,0.40185791619327677
12435,12435,0.00013936464126015612,0.4019247477110205
12898,12981,0.00013936464126015612,0.4019915792287643
14315,14401,0.00013936464126015612,0.40205841074650805
342,386,0.0001393653851761767,0.40212524226425184
9884,9904,0.00013936538517619293,0.40219207378199556
10676,10751,0.00013936538517619293,0.40225890529973934
11311,11554,0.00013936538517619293,0.4023257368174831
12044,12095,0.00013936538517619293,0.4023925683352269
3021,2969,0.00013936605263209568,0.40245939985297063
8200,8181,0.00013936605263209568,0.4025262313707144
2076,2214,0.00013936605263210636,0.4025930628884582
13652,13840,0.0001393660526321384,0.402659894406202
13706,13860,0.0001393660526321384,0.4027267259239457
14185,14314,0.0001393660526321384,0.4027935574416895
10415,10421,0.00013936984874256841,0.40286038895943327
11280,11358,0.00013936984874256841,0.40292722047717705
12532,12531,0.00013936984874256841,0.40299405199492083
13463,13640,0.00013936984874256841,0.40306088351266456
7085,7226,0.00013937045076032098,0.40312771503040834
9866,9932,0.00013937045076032098,0.4031945465481521
11401,11431,0.00013937045076032098,0.4032613780658959
13778,13888,0.00013937045076032098,0.40332820958363963
1184,1357,0.00013937045076032887,0.4033950411013834
1669,1753,0.00013937045076032887,0.4034618726191272
2691,2836,0.00013937045076033676,0.403528704136871
8921,9003,0.00013937458053870876,0.4035955356546147
9354,9383,0.00013937458053870876,0.4036623671723585
10131,10294,0.00013937458053870876,0.40372919869010226
12225,12123,0.00013937458053870876,0.40379603020784605
12699,13030,0.00013937458053870876,0.4038628617255898
14957,15230,0.00013937458053870876,0.40392969324333355
813,851,0.00013937458053873178,0.40399652476107734
6052,6117,0.00013937458053873945,0.4040633562788211
8028,8113,0.00013937458053873945,0.40413018779656484
7143,7294,0.00013937606173371629,0.4041970193143086
8701,8793,0.00013937606173371629,0.4042638508320524
11575,11604,0.00013937606173371629,0.4043306823497962
12902,12884,0.00013937606173371629,0.4043975138675399
1460,1539,0.0001393760617337334,0.4044643453852837
2128,2145,0.0001393760617337334,0.4045311769030275
2519,2577,0.0001393760617337334,0.40459800842077126
13828,13944,0.00013937743274465187,0.404664839938515
3124,3178,0.00013938043342305915,0.40473167145625877
684,767,0.00013938043342306673,0.40479850297400255
8240,8361,0.00013938043342307432,0.40486533449174633
11158,11302,0.00013938043342307432,0.40493216600949006
9484,9575,0.0001393809520656948,0.40499899752723384
13026,13198,0.0001393809520656948,0.4050658290449776
769,919,0.00013938095206571068,0.4051326605627214
1207,1195,0.00013938095206571068,0.40519949208046513
3354,3498,0.00013938095206571068,0.4052663235982089
10607,10713,0.00013938101581350358,0.4053331551159527
11029,11094,0.00013938101581350358,0.4053999866336965
13808,13571,0.00013938101581350358,0.4054668181514402
14056,14067,0.00013938101581350358,0.405533649669184
1290,1383,0.00013938101581352757,0.40560048118692776
2132,2153,0.00013938101581352757,0.40566731270467155
3848,3971,0.00013938101581353557,0.40573414422241527
5995,6194,0.00013938101581353557,0.40580097574015905
4515,4643,0.00013938350476701115,0.40586780725790284
5944,6142,0.00013938350476701115,0.4059346387756466
7994,7899,0.00013938350476701115,0.40600147029339034
10263,10526,0.00013938350476701115,0.4060683018111341
11585,11579,0.00013938350476701115,0.4061351333288779
11811,11972,0.00013938350476701115,0.4062019648466217
12213,12344,0.00013938350476701115,0.4062687963643654
14563,14449,0.00013938350476701115,0.4063356278821092
14831,14901,0.00013938350476701115,0.406402459399853
1811,2001,0.0001393852560523576,0.40646929091759676
3567,3512,0.00013938691511592005,0.4065361224353405
896,1014,0.00013938691511593095,0.40660295395308427
4922,5068,0.00013938691511594187,0.40666978547082805
6844,6964,0.00013938691511594187,0.40673661698857183
7347,7410,0.00013938691511594187,0.40680344850631556
7436,7438,0.00013938691511594187,0.40687028002405934
11453,11430,0.00013938691511594187,0.4069371115418031
12123,12189,0.00013938691511594187,0.4070039430595469
8933,9154,0.00013938708582581674,0.40707077457729063
9540,9682,0.00013938708582581674,0.4071376060950344
2063,2154,0.00013938708582584048,0.4072044376127782
323,428,0.00013938708582584444,0.407271269130522
2526,2685,0.0001393870858258484,0.4073381006482657
4304,4503,0.0001393870858258484,0.4074049321660095
4499,4676,0.0001393870858258484,0.40747176368375326
5465,5438,0.0001393870858258484,0.40753859520149704
7318,7540,0.0001393870858258484,0.40760542671924077
7554,7713,0.00013938737864031378,0.40767225823698455
5145,5236,0.00013938799342296074,0.40773908975472833
5914,5929,0.00013938799342296074,0.4078059212724721
6044,6067,0.00013938799342296074,0.40787275279021584
2577,2765,0.00013938799342298226,0.4079395843079596
13570,13740,0.00013938799342300376,0.4080064158257034
1620,1711,0.00013938836604909354,0.4080732473434472
5582,5546,0.0001393883660491015,0.4081400788611909
6477,6702,0.0001393883660491015,0.4082069103789347
13407,13454,0.0001393883660491015,0.4082737418966785
14464,14750,0.0001393883660491015,0.40834057341442226
5738,5948,0.0001393892311403103,0.408407404932166
10963,11168,0.0001393892311403103,0.40847423644990977
13747,13936,0.0001393892311403103,0.40854106796765355
14500,14551,0.0001393892311403103,0.40860789948539733
14532,14507,0.0001393892311403103,0.40867473100314106
2597,2617,0.00013939006047620697,0.40874156252088484
5220,5343,0.0001393914158862139,0.4088083940386286
5590,5726,0.0001393914158862139,0.4088752255563724
6031,6127,0.0001393914158862139,0.4089420570741161
7402,7403,0.0001393914158862139,0.4090088885918599
8284,8319,0.0001393914158862139,0.4090757201096037
322,167,0.00013939141588622782,0.4091425516273475
9826,9884,0.00013939141588624815,0.4092093831450912
12869,12921,0.00013939141588624815,0.409276214662835
13307,13283,0.00013939141588624815,0.40934304618057876
1689,1610,0.00013939190191408982,0.40940987769832254
3975,4017,0.00013939190191409776,0.40947670921606627
5632,5671,0.00013939190191409776,0.40954354073381005
7070,7300,0.00013939190191409776,0.40961037225155383
10248,10161,0.00013939190191409776,0.4096772037692976
14525,14567,0.00013939190191409776,0.40974403528704134
4524,4670,0.00013939341234317366,0.4098108668047851
7227,7358,0.00013939341234317366,0.4098776983225289
12450,12690,0.00013939341234317366,0.4099445298402727
673,690,0.00013939341234318572,0.4100113613580164
4049,4264,0.00013939341234318973,0.4100781928757602
458,667,0.00013939392279875988,0.410145024393504
1309,1217,0.00013939392279876551,0.41021185591124776
11418,11588,0.00013939392279877682,0.41027868742899154
12501,12672,0.00013939392279877682,0.41034551894673527
13954,13939,0.00013939392279877682,0.41041235046447905
14417,14686,0.00013939392279877682,0.41047918198222283
907,85,0.0001393945094527734,0.4105460134999666
4450,4362,0.00013939450945277813,0.41061284501771034
6150,6147,0.00013939450945277813,0.4106796765354541
6305,6550,0.00013939450945277813,0.4107465080531979
6785,6589,0.00013939450945277813,0.4108133395709417
9801,9965,0.00013939450945277813,0.4108801710886854
9852,9839,0.00013939450945277813,0.4109470026064292
13291,13292,0.00013939450945277813,0.41101383412417297
4480,4542,0.00013939484934640512,0.41108066564191675
10244,10175,0.00013939484934640512,0.4111474971596605
12904,12965,0.00013939484934640512,0.41121432867740426
13420,13523,0.00013939484934640512,0.41128116019514804
7163,7272,0.00013939679145288125,0.4113479917128918
9412,9626,0.00013939679145288125,0.41141482323063555
9423,9463,0.00013939679145288125,0.41148165474837933
9472,9641,0.00013939679145288125,0.4115484862661231
10671,10747,0.00013939679145288125,0.4116153177838669
11199,11155,0.00013939679145288125,0.4116821493016106
3205,3386,0.00013939679145289654,0.4117489808193544
3249,3359,0.00013939679145289654,0.4118158123370982
10799,10763,0.0001393968153710977,0.41188264385484197
11062,11103,0.0001393968153710977,0.4119494753725857
5580,5679,0.00013939780357345475,0.4120163068903295
6272,6409,0.00013939780357345475,0.41208313840807326
18,74,0.00013939780357347621,0.41214996992581704
3086,3149,0.00013939780357347692,0.41221680144356077
4330,4348,0.00013939780357347692,0.41228363296130455
10252,10433,0.00013939780357349906,0.41235046447904833
10580,10678,0.00013939780357349906,0.4124172959967921
12141,12308,0.00013939780357349906,0.41248412751453584
14290,14296,0.00013939780357349906,0.4125509590322796
665,638,0.00013939793477107164,0.4126177905500234
1049,1085,0.00013939793477107164,0.4126846220677672
7797,7998,0.0001393979347710882,0.4127514535855109
11091,11366,0.0001393979347710882,0.4128182851032547
12287,12296,0.0001393979347710882,0.41288511662099847
13678,13838,0.0001393979347710882,0.41295194813874225
13704,13763,0.0001393979347710882,0.413018779656486
14910,14995,0.0001393979347710882,0.41308561117422976
2208,2328,0.00013939855971104414,0.41315244269197354
3419,3572,0.00013939855971104414,0.4132192742097173
3794,3948,0.00013939855971104414,0.41328610572746105
5148,5080,0.00013939855971104414,0.41335293724520483
6229,6352,0.00013939855971104414,0.4134197687629486
7984,7943,0.00013939855971104414,0.4134866002806924
9353,9489,0.00013939855971104414,0.4135534317984361
14896,14927,0.00013939855971104414,0.4136202633161799
1916,1945,0.0001393985597110523,0.4136870948339237
5532,5668,0.0001394021984379574,0.41375392635166747
7019,6907,0.0001394021984379574,0.4138207578694112
10473,10351,0.00013940219843800136,0.413887589387155
5926,6134,0.0001394051811171017,0.41395442090489876
3507,3750,0.00013940518111711794,0.41402125242264254
3577,3770,0.00013940518111711794,0.41408808394038626
3933,4152,0.00013940518111711794,0.41415491545813005
11204,11468,0.00013940518111713417,0.41422174697587383
12534,12481,0.00013940518111713417,0.4142885784936176
13160,13149,0.00013940518111713417,0.41435541001136134
2810,2901,0.00013940650891395922,0.4144222415291051
6502,6577,0.00013940650891395922,0.4144890730468489
7364,7472,0.00013940650891395922,0.4145559045645927
7365,7279,0.00013940650891395922,0.4146227360823364
14953,14928,0.00013940650891395922,0.4146895676000802
5588,5489,0.0001394091862941621,0.41475639911782397
6511,6653,0.0001394091862941621,0.41482323063556775
10594,10854,0.0001394091862941621,0.4148900621533115
11296,11453,0.0001394091862941621,0.41495689367105526
11388,11485,0.0001394091862941621,0.41502372518879904
12909,13052,0.0001394091862941621,0.4150905567065428
14104,14073,0.0001394091862941621,0.41515738822428655
14915,14848,0.0001394091862941621,0.41522421974203033
2417,2530,0.0001394091862941779,0.4152910512597741
4104,4261,0.0001394091862941779,0.4153578827775179
435,449,0.0001394094649588093,0.4154247142952616
489,450,0.0001394094649588093,0.4154915458130054
696,629,0.00013940946495881134,0.4155583773307492
3643,3816,0.00013940946495881134,0.41562520884849297
4037,4043,0.00013940946495881134,0.4156920403662367
6257,6219,0.00013940946495881134,0.4157588718839805
7380,7471,0.00013940946495881134,0.41582570340172426
7541,7479,0.00013940946495881134,0.41589253491946804
9389,9331,0.00013940946495881134,0.41595936643721176
9463,9379,0.00013940946495881134,0.41602619795495555
10336,10429,0.00013940946495881134,0.4160930294726993
11956,11956,0.00013940946495881134,0.4161598609904431
12036,12122,0.00013940946495881134,0.41622669250818684
14479,14556,0.00013940946495881134,0.4162935240259306
4937,4985,0.00013941189339034378,0.4163603555436744
7056,7131,0.00013941189339034378,0.4164271870614182
12988,12957,0.00013941189339034378,0.4164940185791619
13244,13428,0.00013941189339034378,0.4165608500969057
14462,14463,0.00013941189339034378,0.41662768161464947
9793,9743,0.00013941219850916456,0.41669451313239325
10105,10051,0.00013941219850916456,0.416761344650137
14023,13989,0.00013941219850916456,0.41682817616788076
14939,14997,0.00013941219850916456,0.41689500768562454
151,147,0.0001394121985091895,0.4169618392033683
3800,3824,0.00013941219850919525,0.41702867072111205
4205,4273,0.00013941219850919525,0.41709550223885583
5645,5695,0.00013941219850919525,0.4171623337565996
5741,5926,0.00013941219850919525,0.4172291652743434
1202,1288,0.00013941221119681467,0.4172959967920872
6142,6249,0.00013941221119681467,0.4173628283098309
7571,7689,0.00013941221119681467,0.4174296598275747
11886,11911,0.00013941221119688328,0.41749649134531847
13254,13474,0.00013941221119688328,0.41756332286306225
2948,3158,0.00013941363831519016,0.417630154380806
8468,8534,0.0001394144507491458,0.41769698589854976
14219,14297,0.0001394144507491903,0.41776381741629354
2203,2352,0.0001394153884036743,0.4178306489340373
2221,2311,0.0001394153884036743,0.41789748045178104
3832,3954,0.0001394153884036743,0.4179643119695248
5181,5296,0.0001394153884036743,0.4180311434872686
8813,8932,0.0001394153884036743,0.4180979750050124
9589,9798,0.0001394153884036743,0.4181648065227561
10598,10544,0.0001394153884036743,0.4182316380404999
9859,10118,0.00013941762137222667,0.4182984695582437
10523,10609,0.00013941762137222667,0.41836530107598746
11325,11335,0.00013941762137222667,0.4184321325937312
6020,6242,0.0001394179793462678,0.41849896411147497
7199,7278,0.0001394179793462678,0.41856579562921875
10165,10215,0.0001394179793462678,0.41863262714696253
12411,12264,0.0001394179793462678,0.41869945866470626
2365,2340,0.0001394179793462849,0.41876629018245004
3003,3190,0.00013941846558908406,0.4188331217001938
5041,4989,0.00013941846558908406,0.4188999532179376
6223,6368,0.00013941846558908406,0.41896678473568133
13912,14044,0.0001394184655891268,0.4190336162534251
561,620,0.00013941931550150697,0.4191004477711689
1584,1486,0.00013941931550150697,0.4191672792889127
3437,3635,0.00013941931550150697,0.4192341108066564
6671,6856,0.00013941931550152928,0.4193009423244002
6776,6888,0.00013941931550152928,0.41936777384214396
7589,7711,0.00013941931550152928,0.41943460535988775
11595,11697,0.00013941931550152928,0.4195014368776315
2048,2196,0.00013941941748816898,0.41956826839537525
9711,9974,0.00013941941748816898,0.41963509991311904
10517,10778,0.00013941941748816898,0.4197019314308628
10962,11021,0.00013941941748816898,0.41976876294860654
12884,12919,0.00013941941748816898,0.4198355944663503
13660,13695,0.00013941941748816898,0.4199024259840941
5082,5248,0.00013941995223309923,0.4199692575018379
10726,10833,0.00013941995223309923,0.4200360890195816
8987,9057,0.00013942022285030065,0.4201029205373254
11743,11952,0.00013942022285030065,0.4201697520550692
11794,12018,0.00013942022285030065,0.42023658357281296
4036,4106,0.0001394202228503326,0.4203034150905567
4221,4187,0.0001394202228503326,0.42037024660830047
5106,5180,0.0001394202228503326,0.42043707812604425
8263,8378,0.0001394202228503326,0.42050390964378803
2708,2767,0.00013942029132890747,0.42057074116153176
2923,2945,0.00013942029132890747,0.42063757267927554
5320,5566,0.00013942029132892462,0.4207044041970193
6578,6784,0.00013942029132892462,0.4207712357147631
10047,9975,0.00013942029132892462,0.42083806723250683
242,286,0.0001394230461868012,0.4209048987502506
5500,5790,0.0001394230461868032,0.4209717302679944
5833,5972,0.0001394230461868032,0.4210385617857382
5837,6036,0.0001394230461868032,0.4211053933034819
6625,6580,0.0001394230461868032,0.4211722248212257
10512,10548,0.0001394230461868032,0.42123905633896946
358,406,0.00013942514276348917,0.42130588785671325
2172,2292,0.00013942514276348917,0.42137271937445697
2539,2693,0.00013942514276348917,0.42143955089220075
4525,4493,0.00013942514276348917,0.42150638240994454
11076,11108,0.00013942514276348917,0.4215732139276883
13883,13992,0.00013942514276348917,0.42164004544543204
9601,9699,0.0001394255973131827,0.4217068769631758
14811,15102,0.0001394255973131827,0.4217737084809196
2756,2575,0.00013942559731320577,0.4218405399986634
6315,6345,0.00013942559731322884,0.4219073715164071
8002,8220,0.00013942559731322884,0.4219742030341509
8053,8208,0.00013942559731322884,0.4220410345518947
8579,8753,0.0001394259014999537,0.42210786606963846
9034,9120,0.0001394259014999537,0.4221746975873822
12778,12907,0.0001394259014999537,0.42224152910512597
13191,13390,0.0001394259014999537,0.42230836062286975
2013,2128,0.00013942590149997744,0.42237519214061353
2134,1961,0.00013942590149997744,0.42244202365835726
240,267,0.0001394259014999804,0.42250885517610104
998,965,0.0001394259014999814,0.4225756866938448
5592,5692,0.00013942590149998535,0.4226425182115886
7370,7566,0.00013942590149998535,0.42270934972933233
6682,6807,0.00013942749810021019,0.4227761812470761
7047,7087,0.00013942749810021019,0.4228430127648199
8107,8256,0.00013942749810021019,0.4229098442825637
10528,10726,0.00013942749810021019,0.4229766758003074
10656,10868,0.00013942749810021019,0.4230435073180512
11075,11186,0.00013942749810021019,0.42311033883579496
12048,12244,0.00013942749810021019,0.42317717035353875
13909,13995,0.00013942749810021019,0.42324400187128247
14117,14308,0.00013942749810021019,0.42331083338902625
3211,3412,0.00013942923910691623,0.42337766490677003
6317,6463,0.00013942923910691623,0.4234444964245138
1270,1024,0.00013942923910692452,0.42351132794225754
12464,12628,0.00013942923910698255,0.4235781594600013
2024,1991,0.00013943092540286755,0.4236449909777451
972,1029,0.00013943092540287153,0.4237118224954889
1036,1091,0.00013943092540287153,0.4237786540132326
3408,3577,0.00013943092540287552,0.4238454855309764
3709,3774,0.00013943092540287552,0.4239123170487202
3964,4071,0.00013943092540287552,0.42397914856646396
10782,10865,0.00013943092540287552,0.4240459800842077
12133,12228,0.00013943092540287552,0.42411281160195147
14071,14155,0.00013943092540287552,0.42417964311969525
14860,14731,0.00013943092540287552,0.42424647463743903
2676,2847,0.00013943222061968833,0.42431330615518276
6060,6220,0.00013943222061968833,0.42438013767292654
9697,9853,0.00013943222061968833,0.4244469691906703
11390,11480,0.00013943222061968833,0.4245138007084141
14941,14904,0.00013943222061968833,0.4245806322261579
4800,5004,0.00013943287820170796,0.4246474637439016
5403,5491,0.00013943287820170796,0.4247142952616454
7377,7423,0.00013943287820170796,0.4247811267793892
7736,7859,0.00013943287820170796,0.42484795829713295
7918,7587,0.00013943287820170796,0.4249147898148767
8532,8629,0.00013943287820170796,0.42498162133262046
10060,10109,0.00013943287820170796,0.42504845285036424
10247,10202,0.00013943287820170796,0.425115284368108
10545,10734,0.00013943287820170796,0.42518211588585175
13558,13577,0.00013943287820170796,0.42524894740359553
14536,14609,0.00013943287820170796,0.4253157789213393
367,501,0.00013943287820172002,0.4253826104390831
762,788,0.00013943287820172002,0.4254494419568268
3701,3800,0.00013943287820172406,0.4255162734745706
2650,2751,0.00013943342656009668,0.4255831049923144
3757,3932,0.00013943342656009668,0.42564993651005817
436,516,0.00013943395814097317,0.4257167680278019
9474,9638,0.00013943395814098076,0.4257835995455457
13492,13606,0.00013943395814098076,0.42585043106328946
13683,13656,0.00013943395814098076,0.42591726258103324
5366,5433,0.00013943425363816824,0.42598409409877697
5510,5603,0.00013943425363816824,0.42605092561652075
5797,5866,0.00013943425363816824,0.42611775713426453
6592,6674,0.00013943425363816824,0.4261845886520083
9840,10020,0.00013943425363816824,0.42625142016975204
12652,12828,0.00013943425363816824,0.4263182516874958
13156,13308,0.00013943425363816824,0.4263850832052396
13299,13377,0.00013943425363816824,0.4264519147229834
13872,14182,0.00013943425363816824,0.4265187462407271
4190,4352,0.00013943425363818353,0.4265855777584709
10870,11102,0.00013943537767239643,0.4266524092762147
3114,3182,0.00013943853635564152,0.42671924079395845
3533,3561,0.00013943853635564152,0.4267860723117022
12380,12456,0.00013943853635564152,0.42685290382944596
13604,13611,0.00013943853635564152,0.42691973534718974
569,418,0.00013943853635564761,0.4269865668649335
171,212,0.00013943853635564864,0.42705339838267725
605,668,0.00013943853635564965,0.42712022990042103
11396,11557,0.00013943932325793056,0.4271870614181648
2603,2838,0.0001394401016286686,0.4272538929359086
9721,9865,0.00013944010162873527,0.4273207244536523
600,742,0.0001394404020365379,0.4273875559713961
5658,5784,0.00013944040203655428,0.4274543874891399
11434,11624,0.00013944040203655428,0.42752121900688367
11722,11866,0.00013944040203655428,0.4275880505246274
5643,5742,0.00013944075193674687,0.4276548820423712
5736,5990,0.00013944075193674687,0.42772171356011496
5860,5938,0.00013944075193674687,0.42778854507785874
6995,7182,0.00013944075193674687,0.42785537659560247
8549,8714,0.00013944075193674687,0.42792220811334625
1191,1210,0.00013944075193675763,0.42798903963109003
1446,1576,0.00013944075193675763,0.4280558711488338
1468,840,0.00013944075193675763,0.42812270266657754
2029,2234,0.00013944075193675763,0.4281895341843213
2168,2240,0.00013944075193675763,0.4282563657020651
3087,3154,0.0001394407519367684,0.4283231972198089
6212,6420,0.00013944476469853351,0.4283900287375526
6701,6860,0.00013944476469853351,0.4284568602552964
11114,11298,0.00013944476469853351,0.42852369177304017
14302,14205,0.00013944476469853351,0.42859052329078395
4396,4467,0.00013944499979208516,0.4286573548085277
5668,5747,0.00013944499979208516,0.42872418632627146
8037,7935,0.00013944499979208516,0.42879101784401524
1410,1560,0.0001394449997921014,0.428857849361759
3767,3919,0.0001394449997921014,0.42892468087950275
7542,7749,0.00013944685727206664,0.42899151239724653
8506,8736,0.00013944685727206664,0.4290583439149903
10444,10616,0.00013944685727206664,0.4291251754327341
645,748,0.00013944685727207526,0.4291920069504778
383,112,0.0001394474306788375,0.4292588384682216
8998,9302,0.0001394474306788422,0.4293256699859654
11999,12019,0.0001394474306788422,0.42939250150370917
13229,13396,0.0001394474306788422,0.4294593330214529
13629,13633,0.0001394474306788422,0.4295261645391967
13705,13990,0.0001394474306788422,0.42959299605694046
14077,14164,0.0001394474306788422,0.42965982757468424
6753,6974,0.0001394479433656923,0.42972665909242797
8472,8550,0.0001394479433656923,0.42979349061017175
10526,10672,0.0001394479433656923,0.42986032212791553
14875,15038,0.0001394479433656923,0.4299271536456593
1253,1183,0.0001394479433657002,0.42999398516340304
2146,2189,0.0001394479433657002,0.4300608166811468
923,1074,0.00013944794336570417,0.4301276481988906
2278,2306,0.0001394479433657081,0.4301944797166344
2634,2611,0.0001394479433657081,0.4302613112343781
3049,3040,0.0001394479433657081,0.4303281427521219
4129,4165,0.0001394479433657081,0.43039497426986567
952,998,0.00013944910370346838,0.43046180578760945
1301,1400,0.00013944910370346838,0.4305286373053532
3055,3161,0.00013944910370346838,0.43059546882309696
6693,6757,0.00013944910370346838,0.43066230034084074
8041,8099,0.00013944910370346838,0.4307291318585845
9351,9560,0.00013944910370346838,0.43079596337632825
9556,9620,0.00013944910370346838,0.43086279489407203
10637,10643,0.00013944910370346838,0.4309296264118158
12602,12727,0.00013944910370346838,0.4309964579295596
13269,13273,0.00013944910370346838,0.4310632894473033
13820,13831,0.00013944910370346838,0.4311301209650471
3552,3754,0.0001394493478177597,0.4311969524827909
12977,12883,0.0001394493478177823,0.43126378400053467
5909,6012,0.00013945213303499608,0.4313306155182784
8960,9027,0.00013945213303499608,0.4313974470360222
5176,5203,0.00013945217089154113,0.43146427855376596
1326,1370,0.0001394521708915633,0.43153111007150974
9236,9051,0.00013945217089158548,0.43159794158925346
9364,9339,0.00013945217089158548,0.43166477310699725
10830,10893,0.00013945217089158548,0.431731604624741
13100,13264,0.00013945217089158548,0.4317984361424848
14518,14652,0.00013945217089158548,0.4318652676602286
14828,14917,0.00013945217089158548,0.4319320991779723
3984,4016,0.00013945482917081633,0.4319989306957161
4016,4123,0.00013945482917081633,0.4320657622134599
13032,13131,0.00013945482917083148,0.43213259373120366
13793,13707,0.00013945482917083148,0.4321994252489474
14180,14231,0.00013945482917083148,0.43226625676669117
14722,14858,0.00013945482917083148,0.43233308828443495
64,158,0.00013945577524851068,0.43239991980217873
5069,5136,0.00013945577524851892,0.43246675131992246
6355,6460,0.00013945577524851892,0.43253358283766624
8126,8286,0.0001394561049338731,0.43260041435541
2205,2345,0.00013945610493389506,0.4326672458731538
11995,12065,0.00013945610493391704,0.43273407739089753
3765,3821,0.00013945804433100322,0.4328009089086413
11955,11971,0.00013945945195070872,0.4328677404263851
1738,1869,0.0001394594519507327,0.4329345719441289
3558,3707,0.0001394594519507407,0.4330014034618726
4748,4899,0.0001394594519507407,0.4330682349796164
5059,5205,0.0001394594519507407,0.43313506649736017
784,836,0.00013945961615545024,0.43320189801510395
1516,1515,0.00013945961615545024,0.4332687295328477
2085,2108,0.00013945961615545024,0.43333556105059146
7562,7641,0.00013945961615545024,0.43340239256833524
9698,9836,0.00013945961615545024,0.433469224086079
9748,9822,0.00013945992218000614,0.43353605560382275
11318,11498,0.00013945992218000614,0.4336028871215665
2353,2335,0.00013945992218002324,0.4336697186393103
2761,2927,0.00013946239954132936,0.4337365501570541
2988,2592,0.00013946239954132936,0.4338033816747978
3359,3542,0.00013946239954132936,0.4338702131925416
6942,6919,0.00013946239954134651,0.4339370447102854
10277,10287,0.00013946239954134651,0.43400387622802916
10433,10510,0.00013946239954134651,0.4340707077457729
12465,12601,0.00013946239954134651,0.43413753926351667
14659,14704,0.00013946239954134651,0.43420437078126045
1553,1462,0.00013946261004780969,0.43427120229900423
2789,2910,0.00013946261004780969,0.43433803381674796
3367,3524,0.00013946261004780969,0.43440486533449174
5538,5636,0.00013946261004780969,0.4344716968522355
7208,7225,0.00013946261004780969,0.4345385283699793
7556,7555,0.00013946261004780969,0.43460535988772303
10619,10652,0.00013946261004780969,0.4346721914054668
12468,12734,0.00013946261004780969,0.4347390229232106
2044,2221,0.000139462927355024,0.4348058544409544
5840,6066,0.000139462927355024,0.4348726859586981
9165,9200,0.000139462927355024,0.4349395174764419
10143,10264,0.000139462927355024,0.43500634899418567
10304,10534,0.000139462927355024,0.43507318051192945
10480,10624,0.000139462927355024,0.4351400120296732
11108,11152,0.000139462927355024,0.43520684354741695
12067,12155,0.000139462927355024,0.43527367506516074
13212,13388,0.000139462927355024,0.4353405065829045
6593,6607,0.00013946467134255778,0.43540733810064824
7645,7707,0.00013946467134255778,0.435474169618392
11121,11106,0.00013946467134255778,0.4355410011361358
12412,12157,0.00013946467134255778,0.4356078326538796
8531,8752,0.00013946473879842164,0.4356746641716233
