,Request Id,prefill_time_execution_plus_preemption,cdf
4922,5068,0.3633816877072604,0.4376127781861926
5298,5426,0.3633816877072604,0.4376796097039364
5409,5582,0.3633816877072604,0.43774644122168016
5658,5784,0.3633816877072604,0.4378132727394239
6779,6845,0.3633816877072604,0.43788010425716767
6844,6964,0.3633816877072604,0.43794693577491145
7196,7229,0.3633816877072604,0.43801376729265523
7215,7296,0.3633816877072604,0.43808059881039896
7347,7410,0.3633816877072604,0.43814743032814274
7436,7438,0.3633816877072604,0.4382142618458865
7441,7569,0.3633816877072604,0.4382810933636303
7479,7345,0.3633816877072604,0.43834792488137403
7874,8012,0.3633816877072604,0.4384147563991178
8146,8418,0.3633816877072604,0.4384815879168616
8655,8684,0.3633816877072604,0.4385484194346054
10622,10454,0.3633816877072604,0.4386152509523491
11072,11133,0.3633816877072604,0.4386820824700929
11434,11624,0.3633816877072604,0.43874891398783666
11453,11430,0.3633816877072604,0.43881574550558045
11722,11866,0.3633816877072604,0.4388825770233242
11728,11837,0.3633816877072604,0.43894940854106795
12052,12079,0.3633816877072604,0.43901624005881174
12123,12189,0.3633816877072604,0.4390830715765555
12674,12686,0.3633816877072604,0.4391499030942993
12678,12704,0.3633816877072604,0.439216734612043
14025,14168,0.3633816877072604,0.4392835661297868
14269,14323,0.3633816877072604,0.4393503976475306
14361,14570,0.3633816877072604,0.43941722916527437
14413,14662,0.3633816877072604,0.4394840606830181
14836,15174,0.3633816877072604,0.4395508922007619
14909,15158,0.3633816877072604,0.43961772371850566
14460,14487,0.3635391592013093,0.43968455523624944
14555,14491,0.3635391592013093,0.43975138675399317
3182,3130,0.36470151310913934,0.43981821827173695
3889,3868,0.36470151310913934,0.43988504978948073
4042,4260,0.36470151310913934,0.4399518813072245
4522,4707,0.36470151310913934,0.44001871282496824
4916,4905,0.36470151310913934,0.440085544342712
4937,4985,0.36470151310913934,0.4401523758604558
5019,5182,0.36470151310913934,0.4402192073781996
5601,5653,0.36470151310913934,0.4402860388959433
5959,6166,0.36470151310913934,0.4403528704136871
5975,6224,0.36470151310913934,0.4404197019314309
6509,6588,0.36470151310913934,0.44048653344917466
7056,7131,0.36470151310913934,0.4405533649669184
8717,8950,0.36470151310913934,0.44062019648466216
9303,9318,0.36470151310913934,0.44068702800240594
9999,9859,0.36470151310913934,0.4407538595201497
10618,10639,0.36470151310913934,0.44082069103789345
10850,10896,0.36470151310913934,0.44088752255563723
11022,11184,0.36470151310913934,0.440954354073381
11763,11780,0.36470151310913934,0.4410211855911248
12088,12238,0.36470151310913934,0.4410880171088685
12215,12417,0.36470151310913934,0.4411548486266123
12242,12358,0.36470151310913934,0.4412216801443561
12336,12277,0.36470151310913934,0.44128851166209987
12449,12516,0.36470151310913934,0.4413553431798436
12478,12551,0.36470151310913934,0.4414221746975874
12811,12783,0.36470151310913934,0.44148900621533116
12988,12957,0.36470151310913934,0.44155583773307494
13003,12990,0.36470151310913934,0.44162266925081867
13244,13428,0.36470151310913934,0.44168950076856245
13818,13797,0.36470151310913934,0.44175633228630623
13910,13893,0.36470151310913934,0.44182316380405
13961,13841,0.36470151310913934,0.44188999532179374
14028,14039,0.36470151310913934,0.4419568268395375
14127,14462,0.36470151310913934,0.4420236583572813
14149,14366,0.36470151310913934,0.4420904898750251
14367,14447,0.36470151310913934,0.4421573213927688
14396,14540,0.36470151310913934,0.4422241529105126
14462,14463,0.36470151310913934,0.4422909844282564
14549,14645,0.36470151310913934,0.44235781594600015
14624,14922,0.36470151310913934,0.4424246474637439
14691,14768,0.36470151310913934,0.44249147898148766
356,277,0.36470151310915355,0.44255831049923144
642,756,0.36470151310915355,0.4426251420169752
711,446,0.36470151310915355,0.44269197353471895
791,765,0.36470151310915355,0.44275880505246273
30,94,0.36470151310915533,0.4428256365702065
56,45,0.36470151310915533,0.4428924680879503
1782,1998,0.36470151310916776,0.442959299605694
2007,2083,0.36470151310916776,0.4430261311234378
1127,1317,0.3649849051091678,0.4430929626411816
1350,1419,0.3649849051091678,0.44315979415892537
1453,1634,0.3649849051091678,0.4432266256766691
2596,2810,0.3649849051091678,0.4432934571944129
2948,3158,0.3649849051091678,0.44336028871215666
3146,3239,0.3649849051091678,0.44342712022990044
3317,3403,0.3649849051091678,0.44349395174764417
3329,3476,0.3649849051091678,0.44356078326538795
4109,4195,0.3649849051091678,0.44362761478313173
4786,4819,0.3649849051091678,0.4436944463008755
4967,5118,0.3649849051091678,0.44376127781861924
5721,5640,0.3649849051091678,0.443828109336363
5772,5782,0.3649849051091678,0.4438949408541068
6299,6413,0.3649849051091678,0.4439617723718506
6516,6661,0.3649849051091678,0.4440286038895943
7037,7184,0.3649849051091678,0.4440954354073381
7667,7806,0.3649849051091678,0.44416226692508187
7753,8004,0.3649849051091678,0.44422909844282565
7835,7619,0.3649849051091678,0.4442959299605694
9313,9246,0.3649849051091678,0.44436276147831316
9507,9669,0.3649849051091678,0.44442959299605694
10050,10198,0.3649849051091678,0.4444964245138007
10163,10381,0.3649849051091678,0.44456325603154445
10923,10981,0.3649849051091678,0.44463008754928823
11355,11459,0.3649849051091678,0.444696919067032
12551,11694,0.3649849051091678,0.4447637505847758
12715,12754,0.3649849051091678,0.4448305821025195
13605,13689,0.3649849051091678,0.4448974136202633
13874,13859,0.3649849051091678,0.4449642451380071
13927,13957,0.3649849051091678,0.44503107665575087
14094,14354,0.3649849051091678,0.4450979081734946
14208,14287,0.3649849051091678,0.4451647396912384
14877,14861,0.3649849051091678,0.44523157120898216
14924,15080,0.3649849051091678,0.44529840272672594
3541,3728,0.3656980900480562,0.44536523424446967
3581,3724,0.3656980900480562,0.44543206576221345
127,160,0.3660814924080569,0.44549889727995723
172,236,0.3660814924080569,0.445565728797701
631,332,0.3660814924080569,0.44563256031544474
784,836,0.3660814924080569,0.4456993918331885
1068,1192,0.3660814924080569,0.4457662233509323
1074,1182,0.3660814924080569,0.4458330548686761
1516,1515,0.3660814924080569,0.4458998863864198
1564,1604,0.3660814924080569,0.4459667179041636
1825,1922,0.3660814924080569,0.44603354942190737
2085,2108,0.3660814924080569,0.44610038093965115
2491,2429,0.3660814924080569,0.44616721245739493
2511,2339,0.3660814924080569,0.44623404397513866
2810,2901,0.3660814924080569,0.44630087549288244
3020,3146,0.3660814924080569,0.4463677070106262
3078,3181,0.3660814924080569,0.44643453852837
3460,3530,0.3660814924080569,0.44650137004611373
3582,3662,0.3660814924080569,0.4465682015638575
3890,4074,0.3660814924080569,0.4466350330816013
3932,4057,0.3660814924080569,0.4467018645993451
4811,4202,0.3660814924080569,0.4467686961170888
5075,5121,0.3660814924080569,0.4468355276348326
5123,5209,0.3660814924080569,0.44690235915257637
5865,5893,0.3660814924080569,0.44696919067032015
5998,6214,0.3660814924080569,0.4470360221880639
6129,6226,0.3660814924080569,0.44710285370580766
6502,6577,0.3660814924080569,0.44716968522355144
6512,6730,0.3660814924080569,0.4472365167412952
7054,7274,0.3660814924080569,0.44730334825903895
7126,7237,0.3660814924080569,0.44737017977678273
7364,7472,0.3660814924080569,0.4474370112945265
7365,7279,0.3660814924080569,0.4475038428122703
7562,7641,0.3660814924080569,0.447570674330014
7830,7881,0.3660814924080569,0.4476375058477578
8265,8402,0.3660814924080569,0.4477043373655016
8435,8553,0.3660814924080569,0.44777116888324536
8856,8972,0.3660814924080569,0.4478380004009891
9521,9716,0.3660814924080569,0.44790483191873287
9530,9415,0.3660814924080569,0.44797166343647665
9698,9836,0.3660814924080569,0.44803849495422043
10013,9971,0.3660814924080569,0.44810532647196416
10913,11116,0.3660814924080569,0.44817215798970794
10918,11156,0.3660814924080569,0.4482389895074517
10961,10907,0.3660814924080569,0.4483058210251955
11210,11283,0.3660814924080569,0.44837265254293923
11566,11688,0.3660814924080569,0.448439484060683
11654,11910,0.3660814924080569,0.4485063155784268
11976,12121,0.3660814924080569,0.4485731470961706
11994,12054,0.3660814924080569,0.4486399786139143
12066,12060,0.3660814924080569,0.4487068101316581
12261,12389,0.3660814924080569,0.44877364164940187
12608,12694,0.3660814924080569,0.44884047316714565
12689,12769,0.3660814924080569,0.4489073046848894
12908,13012,0.3660814924080569,0.44897413620263316
13272,13368,0.3660814924080569,0.44904096772037694
13817,13857,0.3660814924080569,0.4491077992381207
13870,13921,0.3660814924080569,0.44917463075586445
14637,14882,0.3660814924080569,0.4492414622736082
14799,14877,0.3660814924080569,0.449308293791352
14953,14928,0.3660814924080569,0.4493751253090958
748,900,0.36702261060680996,0.4494419568268395
868,896,0.36702261060680996,0.4495087883445833
293,292,0.36730453240805616,0.4495756198623271
885,1078,0.36730453240805616,0.44964245138007086
1087,914,0.36730453240805616,0.4497092828978146
114,111,0.36730453240805794,0.44977611441555837
383,112,0.36730453240805794,0.44984294593330215
907,85,0.36730453240805794,0.44990977745104593
1231,1332,0.36730453240807037,0.44997660896878966
2326,2513,0.36730453240807037,0.45004344048653344
2359,2390,0.36730453240807037,0.4501102720042772
2533,2710,0.36730453240807037,0.450177103522021
3149,3333,0.36730453240807037,0.45024393503976473
3357,3571,0.36730453240807037,0.4503107665575085
3771,3720,0.36730453240807037,0.4503775980752523
4148,4300,0.36730453240807037,0.4504444295929961
4450,4362,0.36730453240807037,0.4505112611107398
5365,5606,0.36730453240807037,0.4505780926284836
6150,6147,0.36730453240807037,0.45064492414622737
6305,6550,0.36730453240807037,0.45071175566397115
6437,6455,0.36730453240807037,0.4507785871817149
6622,6441,0.36730453240807037,0.45084541869945866
6746,6946,0.36730453240807037,0.45091225021720244
6785,6589,0.36730453240807037,0.4509790817349462
7307,7460,0.36730453240807037,0.45104591325268995
7428,7395,0.36730453240807037,0.4511127447704337
7437,7654,0.36730453240807037,0.4511795762881775
7659,7685,0.36730453240807037,0.4512464078059213
7881,7905,0.36730453240807037,0.451313239323665
8119,8177,0.36730453240807037,0.4513800708414088
8998,9302,0.36730453240807037,0.4514469023591526
9266,9384,0.36730453240807037,0.45151373387689636
9277,9183,0.36730453240807037,0.4515805653946401
9709,9723,0.36730453240807037,0.45164739691238387
9801,9965,0.36730453240807037,0.45171422843012765
9852,9839,0.36730453240807037,0.45178105994787143
10470,10356,0.36730453240807037,0.45184789146561516
10792,10989,0.36730453240807037,0.45191472298335894
10887,10918,0.36730453240807037,0.4519815545011027
11324,11572,0.36730453240807037,0.4520483860188465
11999,12019,0.36730453240807037,0.45211521753659023
12361,12405,0.36730453240807037,0.452182049054334
13229,13396,0.36730453240807037,0.4522488805720778
13291,13292,0.36730453240807037,0.4523157120898216
13629,13633,0.36730453240807037,0.4523825436075653
13705,13990,0.36730453240807037,0.4524493751253091
13858,13727,0.36730453240807037,0.45251620664305287
14077,14164,0.36730453240807037,0.45258303816079665
14132,14276,0.36730453240807037,0.4526498696785404
14553,14625,0.36730453240807037,0.45271670119628415
14742,14659,0.36730453240807037,0.45278353271402794
5145,5236,0.36840246661688525,0.4528503642317717
5643,5742,0.36840246661688525,0.45291719574951544
5736,5990,0.36840246661688525,0.4529840272672592
5790,5911,0.36840246661688525,0.453050858785003
5860,5938,0.36840246661688525,0.4531176903027468
5914,5929,0.36840246661688525,0.4531845218204905
6044,6067,0.36840246661688525,0.4532513533382343
6264,6391,0.36840246661688525,0.4533181848559781
6411,6618,0.36840246661688525,0.45338501637372186
6995,7182,0.36840246661688525,0.45345184789146564
7142,7045,0.36840246661688525,0.45351867940920937
7422,7560,0.36840246661688525,0.45358551092695315
8201,8238,0.36840246661688525,0.45365234244469693
8549,8714,0.36840246661688525,0.4537191739624407
513,589,0.36840246661691367,0.45378600548018444
636,674,0.36840246661691367,0.4538528369979282
1026,1233,0.36840246661691367,0.453919668515672
1038,1176,0.36840246661691367,0.4539865000334158
1191,1210,0.36840246661691367,0.4540533315511595
1382,1216,0.36840246661691367,0.4541201630689033
1446,1576,0.36840246661691367,0.4541869945866471
1468,840,0.36840246661691367,0.45425382610439086
1720,1780,0.36840246661691367,0.4543206576221346
2029,2234,0.36840246661691367,0.45438748913987836
2168,2240,0.36840246661691367,0.45445432065762215
105,28,0.368402466616915,0.45452115217536593
14,82,0.36840246661691545,0.45458798369310965
42,89,0.36840246661691545,0.45465481521085344
2513,2744,0.3684024666169421,0.4547216467285972
2553,2665,0.3684024666169421,0.454788478246341
2577,2765,0.3684024666169421,0.4548553097640847
3087,3154,0.3684024666169421,0.4549221412818285
4080,4193,0.3684024666169421,0.4549889727995723
4268,4398,0.3684024666169421,0.45505580431731607
10457,10698,0.36840246661699894,0.4551226358350598
10535,10607,0.36840246661699894,0.4551894673528036
10552,10693,0.36840246661699894,0.45525629887054736
10705,10874,0.36840246661699894,0.45532313038829114
11536,11636,0.36840246661699894,0.45538996190603487
12258,12321,0.36840246661699894,0.45545679342377865
12831,12785,0.36840246661699894,0.45552362494152243
12955,13160,0.36840246661699894,0.4555904564592662
13079,13127,0.36840246661699894,0.45565728797700994
13481,13520,0.36840246661699894,0.4557241194947537
13570,13740,0.36840246661699894,0.4557909510124975
14352,14464,0.36840246661699894,0.4558577825302413
14568,14732,0.36840246661699894,0.455924614047985
5791,6026,0.3690033594068609,0.4559914455657288
5887,6030,0.3690033594068609,0.4560582770834726
6806,6877,0.3691512666168819,0.45612510860121636
6922,6997,0.3691512666168819,0.4561919401189601
6951,6721,0.3691512666168819,0.45625877163670386
7172,7194,0.3691512666168819,0.45632560315444765
7468,7487,0.3691512666168819,0.4563924346721914
8437,8561,0.3691512666168819,0.45645926618993515
10258,10355,0.3691512666168819,0.45652609770767894
11288,11263,0.3691512666168819,0.4565929292254227
11528,11475,0.3691512666168819,0.4566597607431665
11554,11648,0.3691512666168819,0.4567265922609102
11579,11784,0.3691512666168819,0.456793423778654
11587,11774,0.3691512666168819,0.4568602552963978
11754,11746,0.3691512666168819,0.45692708681414157
11810,11895,0.3691512666168819,0.4569939183318853
11981,12134,0.3691512666168819,0.4570607498496291
12405,12648,0.3691512666168819,0.45712758136737286
12729,12743,0.3691512666168819,0.45719441288511664
12823,12843,0.3691512666168819,0.45726124440286037
13211,13248,0.3691512666168819,0.45732807592060415
13380,13654,0.3691512666168819,0.45739490743834793
13470,13423,0.3691512666168819,0.4574617389560917
13507,13493,0.3691512666168819,0.45752857047383544
13764,13779,0.3691512666168819,0.4575954019915792
14092,14115,0.3691512666168819,0.457662233509323
14379,14495,0.3691512666168819,0.4577290650270668
14480,14517,0.3691512666168819,0.4577958965448105
14608,14660,0.3691512666168819,0.4578627280625543
14617,14906,0.3691512666168819,0.4579295595802981
620,730,0.36915126661691033,0.45799639109804186
688,825,0.36915126661691033,0.4580632226157856
911,969,0.36915126661691033,0.45813005413352936
1165,1209,0.36915126661691033,0.45819688565127314
1210,1408,0.36915126661691033,0.4582637171690169
1444,1410,0.36915126661691033,0.45833054868676065
1580,1608,0.36915126661691033,0.45839738020450443
1816,1870,0.36915126661691033,0.4584642117222482
389,441,0.36915126661691744,0.458531043239992
2217,2357,0.36915126661693876,0.4585978747577357
2240,2416,0.36915126661693876,0.4586647062754795
3484,3732,0.36915126661693876,0.4587315377932233
3652,3592,0.36915126661693876,0.45879836931096707
3844,3902,0.36915126661693876,0.4588652008287108
1047,1086,0.37017935341314967,0.4589320323464546
1144,1082,0.37017935341314967,0.45899886386419836
66,166,0.3707071720013886,0.45906569538194214
1016,1123,0.3707071720014028,0.45913252689968587
2787,2833,0.3707071720014028,0.45919935841742965
3071,3249,0.3707071720014028,0.45926618993517343
3538,3510,0.3707071720014028,0.4593330214529172
3648,3778,0.3707071720014028,0.45939985297066094
3724,3810,0.3707071720014028,0.4594666844884047
4119,4292,0.3707071720014028,0.4595335160061485
4294,4451,0.3707071720014028,0.4596003475238923
4309,4342,0.3707071720014028,0.459667179041636
4700,4735,0.3707071720014028,0.4597340105593798
5349,5424,0.3707071720014028,0.4598008420771236
5415,5416,0.3707071720014028,0.45986767359486735
5629,5768,0.3707071720014028,0.4599345051126111
5673,5665,0.3707071720014028,0.46000133663035486
5728,5842,0.3707071720014028,0.46006816814809864
5806,5961,0.3707071720014028,0.4601349996658424
5844,6022,0.3707071720014028,0.46020183118358615
6192,6295,0.3707071720014028,0.46026866270132993
6249,6251,0.3707071720014028,0.4603354942190737
6302,6404,0.3707071720014028,0.4604023257368175
6611,6828,0.3707071720014028,0.4604691572545613
7127,7123,0.3707071720014028,0.460535988772305
7417,7035,0.3707071720014028,0.4606028202900488
7660,7655,0.3707071720014028,0.46066965180779257
7772,7858,0.3707071720014028,0.46073648332553635
8695,8842,0.3707071720014028,0.4608033148432801
9301,9287,0.3707071720014028,0.46087014636102386
9788,9913,0.3707071720014028,0.46093697787876764
9832,10000,0.3707071720014028,0.4610038093965114
9906,9849,0.3707071720014028,0.46107064091425515
10679,10788,0.3707071720014028,0.46113747243199893
10718,10495,0.3707071720014028,0.4612043039497427
10758,10415,0.3707071720014028,0.4612711354674865
10968,11120,0.3707071720014028,0.4613379669852302
11596,11487,0.3707071720014028,0.461404798502974
11958,12174,0.3707071720014028,0.4614716300207178
12138,12225,0.3707071720014028,0.46153846153846156
12160,12302,0.3707071720014028,0.4616052930562053
12933,12979,0.3707071720014028,0.46167212457394907
13209,13418,0.3707071720014028,0.46173895609169285
13628,13858,0.3707071720014028,0.46180578760943664
13894,14238,0.3707071720014028,0.46187261912718036
2187,2254,0.3707137000013745,0.46193945064492414
2728,2850,0.3707137000013745,0.4620062821626679
3003,3190,0.3707137000013745,0.4620731136804117
3021,2969,0.3707137000013745,0.46213994519815543
3125,3335,0.3707137000013745,0.4622067767158992
4108,4149,0.3707137000013745,0.462273608233643
4258,4413,0.3707137000013745,0.4623404397513868
4358,4405,0.3707137000013745,0.4624072712691305
4435,4668,0.3707137000013745,0.4624741027868743
4445,4635,0.3707137000013745,0.46254093430461807
4455,4425,0.3707137000013745,0.46260776582236185
5041,4989,0.3707137000013745,0.4626745973401056
5439,5445,0.3707137000013745,0.46274142885784936
5941,5959,0.3707137000013745,0.46280826037559314
6223,6368,0.3707137000013745,0.4628750918933369
6266,6270,0.3707137000013745,0.46294192341108065
6747,6677,0.3707137000013745,0.46300875492882443
6821,6839,0.3707137000013745,0.4630755864465682
8069,7985,0.3707137000013745,0.463142417964312
8200,8181,0.3707137000013745,0.4632092494820557
8527,8728,0.3707137000013745,0.4632760809997995
99,194,0.3707137000013887,0.4633429125175433
259,350,0.3707137000013887,0.46340974403528706
1245,1401,0.3707137000014029,0.4634765755530308
2076,2214,0.3707137000014029,0.46354340707077457
8890,9094,0.3707137000014882,0.46361023858851835
9304,9385,0.3707137000014882,0.46367707010626213
10014,10071,0.3707137000014882,0.46374390162400586
10096,10061,0.3707137000014882,0.46381073314174964
10173,10289,0.3707137000014882,0.4638775646594934
10488,10674,0.3707137000014882,0.4639443961772372
11126,10890,0.3707137000014882,0.46401122769498093
11452,11511,0.3707137000014882,0.4640780592127247
11482,11758,0.3707137000014882,0.4641448907304685
11624,11685,0.3707137000014882,0.4642117222482123
11804,12038,0.3707137000014882,0.464278553765956
11828,11949,0.3707137000014882,0.4643453852836998
12096,12180,0.3707137000014882,0.46441221680144357
12804,12908,0.3707137000014882,0.46447904831918735
13479,13651,0.3707137000014882,0.4645458798369311
13652,13840,0.3707137000014882,0.46461271135467486
13706,13860,0.3707137000014882,0.46467954287241864
13729,13845,0.3707137000014882,0.4647463743901624
13912,14044,0.3707137000014882,0.46481320590790615
14185,14314,0.3707137000014882,0.46488003742564993
14554,13767,0.3707137000014882,0.4649468689433937
14892,13963,0.3707137000014882,0.4650137004611375
2295,2316,0.37081429484805994,0.4650805319788812
2455,2531,0.37081429484805994,0.465147363496625
2470,2674,0.37081429484805994,0.4652141950143688
2613,2703,0.37081429484805994,0.46528102653211256
2684,2813,0.37081429484805994,0.4653478580498563
3030,3102,0.37081429484805994,0.46541468956760007
3290,3416,0.37081429484805994,0.46548152108534385
3456,3589,0.37081429484805994,0.46554835260308763
4155,4219,0.37081429484805994,0.46561518412083136
4908,4980,0.37081429484805994,0.46568201563857514
5639,5549,0.37081429484805994,0.4657488471563189
6188,6265,0.37081429484805994,0.4658156786740627
6414,6435,0.37081429484805994,0.46588251019180643
6724,6761,0.37081429484805994,0.4659493417095502
7758,7843,0.37081429484805994,0.466016173227294
8287,8426,0.37081429484805994,0.4660830047450378
9166,9354,0.37081429484805994,0.4661498362627815
9199,9364,0.37081429484805994,0.4662166677805253
9210,9289,0.37081429484805994,0.46628349929826907
9310,9444,0.37081429484805994,0.46635033081601285
9824,10030,0.37081429484805994,0.4664171623337566
10558,10694,0.37081429484805994,0.46648399385150036
10919,10973,0.37081429484805994,0.46655082536924414
11242,11490,0.37081429484805994,0.4666176568869879
11265,11442,0.37081429484805994,0.46668448840473165
11328,11518,0.37081429484805994,0.4667513199224754
11975,11625,0.37081429484805994,0.4668181514402192
11982,12258,0.37081429484805994,0.466884982957963
12495,12676,0.37081429484805994,0.4669518144757067
12786,12904,0.37081429484805994,0.4670186459934505
13283,13385,0.37081429484805994,0.4670854775111943
13350,13427,0.37081429484805994,0.46715230902893806
13981,14160,0.37081429484805994,0.4672191405466818
14798,14888,0.37081429484805994,0.46728597206442557
582,705,0.37081429484807416,0.46735280358216935
690,410,0.37081429484807416,0.46741963509991313
878,786,0.37081429484807416,0.46748646661765686
1399,1501,0.37081429484808837,0.46755329813540064
1472,1552,0.37081429484808837,0.4676201296531444
2229,2281,0.3716867428480555,0.4676869611708882
2255,2389,0.3716867428480555,0.467753792688632
2327,2456,0.3716867428480555,0.4678206242063757
2397,2446,0.3716867428480555,0.4678874557241195
3155,3234,0.3716867428480555,0.4679542872418633
3328,3537,0.3716867428480555,0.46802111875960706
3680,3673,0.3716867428480555,0.4680879502773508
4181,4267,0.3716867428480555,0.46815478179509457
4533,4706,0.3716867428480555,0.46822161331283835
5173,5102,0.3716867428480555,0.46828844483058213
5235,5335,0.3716867428480555,0.46835527634832586
5770,5645,0.3716867428480555,0.46842210786606964
5809,6072,0.3716867428480555,0.4684889393838134
6122,6152,0.3716867428480555,0.4685557709015572
6629,6858,0.3716867428480555,0.4686226024193009
6640,6808,0.3716867428480555,0.4686894339370447
6875,6769,0.3716867428480555,0.4687562654547885
7083,7286,0.3716867428480555,0.46882309697253227
7803,7887,0.3716867428480555,0.468889928490276
7822,7958,0.3716867428480555,0.4689567600080198
8016,7983,0.3716867428480555,0.46902359152576356
609,728,0.3716867428480697,0.46909042304350734
667,740,0.3716867428480697,0.46915725456125107
373,368,0.3716867428480768,0.46922408607899485
1276,1272,0.3716867428480839,0.46929091759673863
1307,1392,0.3716867428480839,0.4693577491144824
1355,1480,0.3716867428480839,0.46942458063222614
1365,1550,0.3716867428480839,0.4694914121499699
1796,1984,0.3716867428480839,0.4695582436677137
8604,8784,0.37168674284816916,0.4696250751854575
8745,8954,0.37168674284816916,0.4696919067032012
9327,9127,0.37168674284816916,0.469758738220945
10231,10288,0.37168674284816916,0.4698255697386888
10813,10934,0.37168674284816916,0.46989240125643256
10835,10923,0.37168674284816916,0.4699592327741763
11483,11517,0.37168674284816916,0.47002606429192006
11646,11853,0.37168674284816916,0.47009289580966385
12325,12207,0.37168674284816916,0.47015972732740763
12408,12604,0.37168674284816916,0.47022655884515135
12827,13010,0.37168674284816916,0.47029339036289514
13510,13628,0.37168674284816916,0.4703602218806389
14070,14060,0.37168674284816916,0.4704270533983827
14306,14618,0.37168674284816916,0.4704938849161264
14590,14627,0.37168674284816916,0.4705607164338702
14767,14994,0.37168674284816916,0.470627547951614
14889,14784,0.37168674284816916,0.47069437946935777
14901,15150,0.37168674284816916,0.4707612109871015
357,358,0.37333082820680374,0.4708280425048453
838,784,0.37333082820680374,0.47089487402258906
874,918,0.37333082820680374,0.47096170554033284
1887,2094,0.37333082820680374,0.47102853705807657
2413,2596,0.37333082820680374,0.47109536857582035
2811,2959,0.37333082820680374,0.47116220009356413
2880,3066,0.37333082820680374,0.4712290316113079
3539,3740,0.37333082820680374,0.47129586312905164
3604,3550,0.37333082820680374,0.4713626946467954
4710,4753,0.37333082820680374,0.4714295261645392
5451,5525,0.37333082820680374,0.471496357682283
5826,5851,0.37333082820680374,0.4715631892000267
6001,6091,0.37333082820680374,0.4716300207177705
6552,6709,0.37333082820680374,0.4716968522355143
6590,6792,0.37333082820680374,0.47176368375325806
6644,6785,0.37333082820680374,0.4718305152710018
6655,6777,0.37333082820680374,0.47189734678874556
6759,6908,0.37333082820680374,0.47196417830648935
6837,6921,0.37333082820680374,0.4720310098242331
6967,7158,0.37333082820680374,0.47209784134197685
7101,6987,0.37333082820680374,0.47216467285972064
7125,7336,0.37333082820680374,0.4722315043774644
7194,7414,0.37333082820680374,0.4722983358952082
7450,7621,0.37333082820680374,0.4723651674129519
7501,7559,0.37333082820680374,0.4724319989306957
7678,7747,0.37333082820680374,0.4724988304484395
8486,8555,0.37333082820680374,0.47256566196618327
8621,8375,0.37333082820680374,0.472632493483927
8746,8990,0.37333082820691743,0.4726993250016708
9219,9139,0.37333082820691743,0.47276615651941456
9367,9524,0.37333082820691743,0.47283298803715834
9911,10090,0.37333082820691743,0.47289981955490207
10377,10449,0.37333082820691743,0.47296665107264585
10394,10521,0.37333082820691743,0.47303348259038963
10998,11035,0.37333082820691743,0.4731003141081334
11120,11083,0.37333082820691743,0.47316714562587714
11165,11239,0.37333082820691743,0.4732339771436209
11213,11233,0.37333082820691743,0.4733008086613647
11240,11299,0.37333082820691743,0.4733676401791085
11416,11417,0.37333082820691743,0.4734344716968522
11505,11483,0.37333082820691743,0.473501303214596
11893,12064,0.37333082820691743,0.4735681347323398
11951,12076,0.37333082820691743,0.47363496625008356
11987,12085,0.37333082820691743,0.4737017977678273
12128,12203,0.37333082820691743,0.47376862928557106
13400,13556,0.37333082820691743,0.47383546080331485
13550,13661,0.37333082820691743,0.4739022923210586
13972,14064,0.37333082820691743,0.47396912383880235
9281,9211,0.3741195642066941,0.47403595535654613
9516,9555,0.3741195642066941,0.4741027868742899
10405,10483,0.3741195642066941,0.4741696183920337
11239,11448,0.3741195642066941,0.4742364499097774
12461,12646,0.3741195642066941,0.4743032814275212
12676,12547,0.3741195642066941,0.474370112945265
12738,13042,0.3741195642066941,0.47443694446300877
12791,12823,0.3741195642066941,0.4745037759807525
12991,12757,0.3741195642066941,0.4745706074984963
13005,13151,0.3741195642066941,0.47463743901624006
13663,13826,0.3741195642066941,0.47470427053398384
13745,13861,0.3741195642066941,0.47477110205172757
14325,14473,0.3741195642066941,0.47483793356947135
14583,14838,0.3741195642066941,0.47490476508721513
14917,14907,0.3741195642066941,0.4749715966049589
496,476,0.3741195642068078,0.4750384281227027
1106,1121,0.3741195642068078,0.4751052596404464
1843,1914,0.3741195642068078,0.4751720911581902
2286,2326,0.3741195642068078,0.475238922675934
2478,2522,0.3741195642068078,0.47530575419367777
2481,2593,0.3741195642068078,0.4753725857114215
2538,2690,0.3741195642068078,0.4754394172291653
3173,3390,0.3741195642068078,0.47550624874690905
3733,3897,0.3741195642068078,0.47557308026465284
3945,4059,0.3741195642068078,0.47563991178239656
3961,3949,0.3741195642068078,0.47570674330014034
4256,4332,0.3741195642068078,0.4757735748178841
4326,4449,0.3741195642068078,0.4758404063356279
4389,4448,0.3741195642068078,0.47590723785337163
4997,5003,0.3741195642068078,0.4759740693711154
5249,5285,0.3741195642068078,0.4760409008888592
5616,5776,0.3741195642068078,0.476107732406603
5807,5715,0.3741195642068078,0.4761745639243467
6879,6915,0.3741195642068078,0.4762413954420905
7075,6773,0.3741195642068078,0.47630822695983427
7139,7139,0.3741195642068078,0.47637505847757805
7478,7626,0.3741195642068078,0.4764418899953218
7766,7877,0.3741195642068078,0.47650872151306556
8533,8633,0.3741195642068078,0.47657555303080934
1872,1978,0.37417098404171156,0.4766423845485531
1992,1982,0.37417098404171156,0.47670921606629685
2374,2622,0.3748936167020247,0.47677604758404063
