,Request Id,request_e2e_time_normalized,cdf
10936,11000,0.37423812351183927,0.538862527568001
8496,8628,0.3742937782135589,0.5389293590857448
3622,3769,0.37432324563039443,0.5389961906034886
8234,8273,0.3744370521459068,0.5390630221212324
12208,12172,0.3744436954655465,0.5391298536389761
8303,8333,0.37450179042718845,0.5391966851567199
9381,9243,0.3746225551057408,0.5392635166744637
13363,13384,0.3746602950560506,0.5393303481922075
10723,10776,0.3747057488142025,0.5393971797099512
5323,5570,0.3747924251561323,0.5394640112276949
8417,8407,0.3747968471016076,0.5395308427454387
14432,14380,0.37480943410837414,0.5395976742631825
10238,10374,0.3749322882326851,0.5396645057809263
12477,12464,0.3749478609149196,0.5397313372986701
14849,14962,0.3749479178866843,0.5397981688164138
9841,9885,0.37502920487698715,0.5398650003341576
7816,7942,0.37508087985480904,0.5399318318519014
13572,13439,0.3751588201348287,0.5399986633696451
9763,9958,0.3751733945755918,0.5400654948873889
5487,5537,0.37524270375530555,0.5401323264051326
8913,8945,0.3752752936656645,0.5401991579228764
5732,5950,0.3753144974030143,0.5402659894406202
14084,14202,0.3753453784715979,0.540332820958364
8447,8584,0.3753877219725148,0.5403996524761078
7936,8005,0.37550134228886795,0.5404664839938516
8589,8531,0.3755178416909041,0.5405333155115952
6279,6349,0.3755817971748854,0.540600147029339
14033,13905,0.3757286432586506,0.5406669785470828
6673,6729,0.37583629037326277,0.5407338100648266
6406,6493,0.3758734480648985,0.5408006415825704
10914,10897,0.37591427319646253,0.5408674731003141
7410,7594,0.37592133480623036,0.5409343046180579
8564,8577,0.375921357919232,0.5410011361358017
8638,8645,0.37593670256538236,0.5410679676535454
6647,6705,0.3760185146728971,0.5411347991712891
5326,5409,0.37614564352952584,0.5412016306890329
12267,12350,0.3761674498911679,0.5412684622067767
9282,9404,0.3762235348677734,0.5413352937245205
8734,8805,0.3762566966065309,0.5414021252422643
10094,10224,0.3762796752139846,0.5414689567600081
9740,9651,0.3763829351678609,0.5415357882777518
10935,10901,0.3763872846054859,0.5416026197954955
4294,4451,0.3763943480388817,0.5416694513132393
7705,7789,0.37643698735349274,0.5417362828309831
6502,6577,0.3764575770095585,0.5418031143487269
13875,13737,0.37667414333593063,0.5418699458664706
11792,11840,0.3767939557415657,0.5419367773842144
9874,9823,0.37682741810783504,0.5420036089019582
5719,5761,0.37683029563452236,0.542070440419702
7367,7546,0.3768363494108468,0.5421372719374457
6399,6505,0.3768932949188897,0.5422041034551894
10189,10233,0.3769202241417756,0.5422709349729332
5804,5855,0.37692887154081245,0.542337766490677
5506,5732,0.3769742565202392,0.5424045980084208
8022,8101,0.377023774882676,0.5424714295261646
12586,12596,0.3770693991623733,0.5425382610439083
13198,13238,0.3771014504793293,0.5426050925616521
4832,5032,0.3772002216108386,0.5426719240793958
13722,13569,0.3772680506421409,0.5427387555971396
6308,6510,0.3772933991948311,0.5428055871148834
13040,13078,0.37729486265451667,0.5428724186326271
4592,4798,0.37730400549645604,0.5429392501503709
5570,5772,0.3773245894378977,0.5430060816681147
10376,10522,0.3773274942063825,0.5430729131858585
8926,8907,0.37739413144123723,0.5431397447036023
7238,7195,0.377436854925062,0.5432065762213459
13326,13340,0.3774990375261861,0.5432734077390897
7323,7510,0.3775093093535543,0.5433402392568335
13877,13896,0.3775383414928788,0.5434070707745773
8665,8800,0.37768979487613186,0.5434739022923211
7667,7806,0.377730270017005,0.5435407338100648
2401,2583,0.3777633657924961,0.5436075653278086
7685,7761,0.3777826462379809,0.5436743968455524
5068,5185,0.37783469711857265,0.5437412283632961
11005,11076,0.37786991252696944,0.5438080598810399
9703,9828,0.3778928432578433,0.5438748913987836
8812,9062,0.37791757310177176,0.5439417229165274
11364,11353,0.3780458365970374,0.5440085544342712
13024,12923,0.3780772147030661,0.544075385952015
9412,9626,0.37811132971041633,0.5441422174697588
14469,14433,0.378275059424594,0.5442090489875026
9455,9658,0.3782886150379872,0.5442758805052462
7886,8022,0.37829947802179886,0.54434271202299
9151,9284,0.37830859083855295,0.5444095435407338
9931,9937,0.3783228667848769,0.5444763750584776
9291,9534,0.37833024805396975,0.5445432065762214
11085,11174,0.3783814879866361,0.5446100380939651
5661,5868,0.3784236126108014,0.5446768696117089
3466,3718,0.3784494633037446,0.5447437011294527
11956,11956,0.378456506026633,0.5448105326471964
7449,7533,0.3784655848847756,0.5448773641649401
6967,7158,0.3786045249688906,0.5449441956826839
12947,12960,0.3786382526296716,0.5450110272004277
10040,10174,0.37876481320156175,0.5450778587181715
4505,4696,0.37878800616327857,0.5451446902359153
8406,8399,0.37881510913897737,0.5452115217536591
14860,14731,0.37893352115068063,0.5452783532714028
13993,13849,0.37893505460758015,0.5453451847891465
9304,9385,0.3789733671180427,0.5454120163068903
7723,7874,0.3790393749619819,0.5454788478246341
6180,6255,0.3790816270686747,0.5455456793423779
6254,6492,0.3791335043986016,0.5456125108601216
12706,12728,0.3791443659643479,0.5456793423778654
5351,5536,0.37922867763454376,0.5457461738956092
13231,13232,0.37943502083977293,0.545813005413353
6405,6489,0.3794446524108843,0.5458798369310967
7489,7561,0.37950539213123324,0.5459466684488404
9622,9673,0.3795849109554594,0.5460134999665842
13222,13133,0.379592034308014,0.546080331484328
8756,8896,0.3797097348374698,0.5461471630020718
7055,7145,0.37977011719054427,0.5462139945198156
6099,6284,0.3798900147003269,0.5462808260375593
8013,7999,0.37993970373276786,0.5463476575553031
13086,12959,0.3801452416133017,0.5464144890730468
9019,9085,0.3801618470223694,0.5464813205907906
8385,8397,0.38022593913750174,0.5465481521085344
6765,6801,0.380226391778347,0.5466149836262781
3328,3537,0.3802361008669891,0.5466818151440219
5467,5672,0.38027511049169066,0.5467486466617657
7127,7123,0.3803815995734648,0.5468154781795095
7165,7151,0.3805033764201803,0.5468823096972533
4788,4893,0.38066145217774955,0.546949141214997
9277,9183,0.38077691594463525,0.5470159727327407
13306,13316,0.3808427045177091,0.5470828042504845
12977,12883,0.38084294576031275,0.5471496357682283
11029,11094,0.3811122106991987,0.5472164672859721
7295,7349,0.38126023430075917,0.5472832988037158
12292,12374,0.38128407938436554,0.5473501303214596
8028,8113,0.3812882030048706,0.5474169618392034
6942,6919,0.3813434508412507,0.5474837933569472
3818,3991,0.3814006164156331,0.5475506248746909
4977,5194,0.38140183939857986,0.5476174563924346
9352,9437,0.381404475715053,0.5476842879101784
8243,8167,0.38156619785830426,0.5477511194279222
8916,8953,0.3815701458788564,0.547817950945666
13413,13490,0.3817199920118696,0.5478847824634098
7241,7380,0.38191623265504404,0.5479516139811536
5197,5404,0.3819473331910359,0.5480184454988973
6033,6208,0.3819490508165336,0.548085277016641
7984,7943,0.38215983470661186,0.5481521085343848
14641,14802,0.38219328418387855,0.5482189400521286
6286,6520,0.38219536824072536,0.5482857715698723
8012,8226,0.3822594523814211,0.5483526030876161
8970,9124,0.3823093218252377,0.5484194346053599
4359,4457,0.3823449554756456,0.5484862661231037
9564,9660,0.38255363604591214,0.5485530976408475
10414,10540,0.38258574498566994,0.5486199291585911
12715,12754,0.38262435177690224,0.5486867606763349
7590,7649,0.38272549203137013,0.5487535921940787
6756,6944,0.382812582886344,0.5488204237118225
8657,8705,0.38288015155830624,0.5488872552295663
11178,11278,0.38292600434589114,0.54895408674731
5212,5418,0.3829496233134768,0.5490209182650538
10623,10750,0.38307665608482416,0.5490877497827976
6688,6864,0.38323078202060246,0.5491545813005413
5668,5747,0.3832458869178553,0.5492214128182851
14744,14862,0.3832583696568565,0.5492882443360289
12668,12668,0.38330077788408723,0.5493550758537726
11168,11266,0.38330558510562784,0.5494219073715164
9619,9543,0.3833145894511835,0.5494887388892602
9032,8991,0.38345845786785965,0.549555570407004
5040,5137,0.3834797508816283,0.5496224019247478
13880,13815,0.38357283873848563,0.5496892334424914
9336,9405,0.3835745491724728,0.5497560649602352
6093,6165,0.3835999552209226,0.549822896477979
6994,7152,0.38366056472310867,0.5498897279957228
8917,9186,0.3837384267617298,0.5499565595134666
6443,6632,0.3838386199957888,0.5500233910312103
12051,11969,0.38385294945001486,0.5500902225489541
6035,6095,0.3838948502353707,0.5501570540666979
6154,6261,0.3840576308795502,0.5502238855844416
8449,8497,0.38412057199893473,0.5502907171021854
13683,13656,0.3841354302456658,0.5503575486199291
6632,6850,0.38416157273124146,0.5504243801376729
6391,6477,0.38425267400952035,0.5504912116554167
5706,5769,0.38428009981344124,0.5505580431731605
12568,12618,0.3842910865010317,0.5506248746909043
12316,12249,0.38431911911915806,0.550691706208648
4529,4645,0.38435861822351897,0.5507585377263917
9479,9666,0.3843983905217088,0.5508253692441355
10763,10725,0.38443750648748864,0.5508922007618793
4955,5099,0.38447652755367634,0.5509590322796231
10268,10438,0.3844840756386392,0.5510258637973668
14193,14338,0.3845764380772417,0.5510926953151106
10190,10115,0.3846031130811215,0.5511595268328544
6558,6788,0.3846203289444681,0.5512263583505982
14062,13929,0.38462664768419724,0.5512931898683419
14855,14739,0.3846435098931549,0.5513600213860856
7822,7958,0.38472841304066646,0.5514268529038294
10340,10345,0.3847657732108137,0.5514936844215732
5778,5833,0.38476605688157595,0.551560515939317
13388,13289,0.3848015548948976,0.5516273474570608
6344,6429,0.3848205431977321,0.5516941789748045
10174,10099,0.3849243244660735,0.5517610104925483
14491,14674,0.3849922211258973,0.551827842010292
9667,9599,0.384995253105348,0.5518946735280358
11784,11816,0.3850796489186952,0.5519615050457796
7467,7553,0.3851934047486054,0.5520283365635233
6228,6317,0.38524557235461404,0.5520951680812671
6700,6741,0.38528269102004514,0.5521619995990109
9122,9386,0.38528880543963745,0.5522288311167547
7878,8018,0.3853768321158168,0.5522956626344985
7995,8097,0.3854191112443727,0.5523624941522421
8813,8932,0.3854708620940123,0.5524293256699859
7051,7129,0.385539769812104,0.5524961571877297
5235,5335,0.3856019566014499,0.5525629887054735
14060,13971,0.3857854687267888,0.5526298202232173
13219,13236,0.3858380778513384,0.552696651740961
14256,14264,0.38585191620748743,0.5527634832587048
13428,13522,0.38592840993937344,0.5528303147764486
11258,11245,0.385979282106002,0.5528971462941923
14695,14535,0.38607195003676187,0.5529639778119361
7779,7857,0.3861290584155305,0.5530308093296799
13371,13446,0.3861661088110205,0.5530976408474236
4530,4649,0.3861731596504534,0.5531644723651674
11156,11216,0.3862817053695835,0.5532313038829112
10169,10091,0.38633234747957623,0.553298135400655
8065,8258,0.3865322806763743,0.5533649669183988
14389,14271,0.38656777759966665,0.5534317984361424
12124,11999,0.38672756392423474,0.5534986299538862
9156,9304,0.3867406074717236,0.55356546147163
11560,11626,0.38682119868318987,0.5536322929893738
4517,4724,0.3868396604676171,0.5536991245071176
13113,13190,0.38701622359621135,0.5537659560248613
5677,5880,0.387023275289395,0.5538327875426051
11763,11780,0.38704917378677706,0.5538996190603489
8107,8256,0.38705965437881834,0.5539664505780927
4087,4229,0.38706391031239645,0.5540332820958364
12225,12123,0.3871453947336762,0.5541001136135801
11771,11757,0.38714633457601927,0.5541669451313239
9380,9606,0.3871590562866123,0.5542337766490677
12902,12884,0.38716787531570673,0.5543006081668115
14280,14414,0.38723161871086664,0.5543674396845553
3733,3897,0.3872624883720164,0.554434271202299
4550,4727,0.3872848157603812,0.5545011027200428
9758,9793,0.3873131974689559,0.5545679342377865
7978,8156,0.38732746778553334,0.5546347657555303
13961,13841,0.3873692221986891,0.5547015972732741
7903,7875,0.38743518193798326,0.5547684287910178
14497,14505,0.38754830787886313,0.5548352603087616
7874,8012,0.3875771524603365,0.5549020918265054
8310,8291,0.3876418996370043,0.5549689233442492
5634,5697,0.38768999401129584,0.555035754861993
9387,9614,0.38769922633884574,0.5551025863797366
9121,9248,0.38770174315613537,0.5551694178974804
5671,5888,0.3877818728153488,0.5552362494152242
11287,11336,0.3877996845450499,0.555303080932968
10828,10986,0.3878153814151467,0.5553699124507118
12592,12632,0.3878175109718954,0.5554367439684555
5047,5151,0.38781797226922315,0.5555035754861993
13211,13248,0.3878362949478525,0.5555704070039431
13539,13433,0.38786572102318867,0.5556372385216868
8732,9010,0.3878765565861601,0.5557040700394306
13123,13116,0.3879050960404531,0.5557709015571743
4995,5119,0.38805305176729293,0.5558377330749181
13257,13193,0.3881479635424776,0.5559045645926619
7601,7728,0.38819012444890977,0.5559713961104057
7739,7890,0.38823545309220925,0.5560382276281495
4808,5018,0.38827560415869916,0.5561050591458933
13931,13940,0.3883329799654214,0.5561718906636369
5192,5402,0.38835463773463086,0.5562387221813807
10823,10739,0.38838347806060575,0.5563055536991245
7857,7933,0.3883853978782241,0.5563723852168683
6762,6767,0.3884019666211335,0.556439216734612
9548,9601,0.38850545879337156,0.5565060482523558
4884,4981,0.3886629685069702,0.5565728797700996
8519,8545,0.38870294311091463,0.5566397112878434
10666,10673,0.3887240197865341,0.5567065428055871
9186,9340,0.38872556504968964,0.5567733743233308
5437,5567,0.3887945151059732,0.5568402058410746
9658,9768,0.3888378228390445,0.5569070373588184
7845,7799,0.38883914650685514,0.5569738688765622
8510,8682,0.38887370583575215,0.557040700394306
5147,5326,0.3889110442619445,0.5571075319120498
10427,10602,0.3889191665067041,0.5571743634297935
3393,3545,0.3889560061691032,0.5572411949475372
4577,4751,0.3889868503088419,0.557308026465281
13859,14038,0.3890796805058491,0.5573748579830248
6338,6403,0.3890978161412869,0.5574416895007686
8872,9138,0.3891258147056777,0.5575085210185123
7162,7362,0.3891360953508222,0.5575753525362561
13449,13468,0.38914029381711374,0.5576421840539999
10168,10237,0.38918636961177544,0.5577090155717437
11895,11958,0.38918821214586713,0.5577758470894874
8296,8460,0.3891988930124272,0.5578426786072311
7521,7722,0.3892037541306973,0.5579095101249749
11379,11482,0.38924506845402185,0.5579763416427187
6411,6618,0.38929611395259667,0.5580431731604625
7179,7155,0.38940519156505143,0.5581100046782063
5425,5626,0.38940564391219656,0.55817683619595
13854,13775,0.3894522293644795,0.5582436677136938
12995,12903,0.3894763602755324,0.5583104992314375
10050,10198,0.3895073313029518,0.5583773307491813
10562,10718,0.38953932694372945,0.5584441622669251
9128,9252,0.38954018195292517,0.5585109937846688
8405,8598,0.389589539208837,0.5585778253024126
12319,12253,0.38959970169153524,0.5586446568201564
4362,4511,0.38962046436343184,0.5587114883379002
14937,15070,0.38963326146196936,0.558778319855644
6269,6315,0.38964244635057776,0.5588451513733876
13549,13544,0.38966736983618383,0.5589119828911314
5924,6023,0.3896730198272329,0.5589788144088752
4718,4869,0.38972227179523466,0.559045645926619
8845,8984,0.3897933040431326,0.5591124774443628
8539,8770,0.3898115016577166,0.5591793089621065
5962,6077,0.3898754502584011,0.5592461404798503
12420,12432,0.38991111630439607,0.5593129719975941
6522,6758,0.3900288680428165,0.5593798035153378
12678,12704,0.39007948502926676,0.5594466350330816
11535,11505,0.3901375324535141,0.5595134665508253
8830,9070,0.3902437701790879,0.5595802980685691
7025,7097,0.3904260109535187,0.5596471295863129
9681,9808,0.39043121217451665,0.5597139611040567
7334,7255,0.39043642111630505,0.5597807926218005
9502,9585,0.3904376290423692,0.5598476241395443
5156,5245,0.3904494733769779,0.5599144556572879
7983,8081,0.39046179315852214,0.5599812871750317
6648,6679,0.3904691306020712,0.5600481186927755
10310,10462,0.3904907448753834,0.5601149502105193
11959,11835,0.39057174881666923,0.560181781728263
7606,7571,0.390580192117814,0.5602486132460068
6788,6827,0.39061122987986113,0.5603154447637506
11817,11880,0.3906460224367967,0.5603822762814944
9386,9544,0.3907351918776832,0.5604491077992381
10950,10925,0.3907406987482652,0.5605159393169818
13484,13578,0.39079338388978696,0.5605827708347256
7314,7492,0.39081836231483574,0.5606496023524694
12362,12356,0.39083643605566604,0.5607164338702132
10961,10907,0.39088904879889835,0.560783265387957
13410,13444,0.39092161862976527,0.5608500969057008
4537,4742,0.390939258571791,0.5609169284234445
6312,6540,0.3910979716357761,0.5609837599411882
13423,13313,0.39112180991397577,0.561050591458932
5870,5947,0.39113449502408104,0.5611174229766758
7114,7119,0.39113955988689575,0.5611842544944196
3825,4082,0.3911847280350374,0.5612510860121633
14867,14986,0.39119974867562857,0.5613179175299071
5683,5749,0.3912212667767807,0.5613847490476509
9926,10098,0.39128219419455945,0.5614515805653947
10504,10513,0.39128444555664676,0.5615184120831385
6884,7094,0.3913163452889238,0.5615852436008821
11224,11225,0.3913729319655068,0.5616520751186259
14915,14848,0.3913853153859836,0.5617189066363697
8438,8592,0.39143789479675173,0.5617857381541135
7615,7595,0.3915218799541787,0.5618525696718573
7676,7757,0.3915538203500199,0.561919401189601
6554,6786,0.39159322401684393,0.5619862327073448
11759,11713,0.39179461861460113,0.5620530642250886
13481,13520,0.39179525475492805,0.5621198957428323
7420,7513,0.39183378462992335,0.5621867272605761
6295,6357,0.3918708673884227,0.5622535587783198
5625,5673,0.3918758549785965,0.5623203902960636
7925,8013,0.3918863931947566,0.5623872218138074
13680,13553,0.39191338278218246,0.5624540533315512
4635,4848,0.3919860224101202,0.562520884849295
10097,10003,0.3920475765539099,0.5625877163670387
4849,4957,0.39214913411468777,0.5626545478847824
7491,7656,0.39219847687261966,0.5627213794025262
7029,7210,0.39220203648866253,0.56278821092027
4424,4537,0.39225534884744834,0.5628550424380138
14131,14266,0.3922680690405295,0.5629218739557575
8369,8347,0.3923064477743145,0.5629887054735013
5791,6026,0.392359424143208,0.5630555369912451
9850,10054,0.3923691690008069,0.5631223685089889
8619,8772,0.3924430157808041,0.5631892000267326
6212,6420,0.3924642524385219,0.5632560315444763
5979,6202,0.3924868056726099,0.5633228630622201
9605,9794,0.3925882900301616,0.5633896945799639
6421,6600,0.39265322485304993,0.5634565260977077
8908,8961,0.3927490195481998,0.5635233576154515
6508,6750,0.3927897551030187,0.5635901891331953
10217,10362,0.39282019562293174,0.563657020650939
9606,9802,0.3929987522263678,0.5637238521686827
12938,12819,0.39301952348148494,0.5637906836864265
9535,9632,0.3930912141052818,0.5638575152041703
5968,6039,0.3931134303361896,0.563924346721914
11424,11405,0.3931306693226334,0.5639911782396578
11373,11279,0.3931679092354264,0.5640580097574016
7757,7892,0.3932455871697716,0.5641248412751454
9715,9619,0.3933019562669912,0.5641916727928892
11251,11378,0.3933310160862059,0.5642585043106328
9653,9587,0.39335782839421474,0.5643253358283766
5355,5449,0.3933594634974305,0.5643921673461204
14726,14680,0.3934025042783422,0.5644589988638642
7497,7690,0.39345258802627686,0.564525830381608
4079,4334,0.3934646301419366,0.5645926618993518
7681,7773,0.39348924895672227,0.5646594934170955
12075,12084,0.39352611449980635,0.5647263249348393
7649,7733,0.39354387652868134,0.564793156452583
5184,5265,0.39361400929871176,0.5648599879703268
7593,7774,0.3936416631677182,0.5649268194880706
10260,10450,0.3936828595987054,0.5649936510058143
6323,6377,0.3936891034938089,0.5650604825235581
5567,5639,0.39370937935321965,0.5651273140413019
4743,4940,0.3937846132355085,0.5651941455590457
11530,11536,0.39378514602020787,0.5652609770767895
13433,13538,0.3937909503501167,0.5653278085945331
8258,8309,0.39396145200224714,0.5653946401122769
8511,8499,0.39399963233835095,0.5654614716300207
6345,6437,0.3940642688531605,0.5655283031477645
9367,9524,0.3940917669659114,0.5655951346655083
10415,10421,0.39412737491687416,0.565661966183252
5285,5361,0.3942963102743911,0.5657287977009958
6847,6855,0.39434871415250294,0.5657956292187396
2607,2807,0.39444167857789725,0.5658624607364833
14229,14117,0.39447317969362167,0.5659292922542271
12313,12422,0.39449681215838306,0.5659961237719708
5846,5917,0.3945016743366899,0.5660629552897146
8597,8850,0.39451534692079976,0.5661297868074584
7941,8114,0.39452406465909984,0.5661966183252022
8053,8208,0.39455761067986866,0.566263449842946
5837,6036,0.39459185205330927,0.5663302813606897
13952,13805,0.39470522831098426,0.5663971128784334
14214,14107,0.39474610556795975,0.5664639443961772
9882,10074,0.3948100718019659,0.566530775913921
10185,10338,0.3948753748532619,0.5665976074316648
11793,11860,0.395062509292708,0.5666644389494085
9611,9736,0.3952094584526142,0.5667312704671523
7242,7235,0.39531422056526416,0.5667981019848961
7696,7809,0.39536102701422515,0.5668649335026399
6384,6610,0.3953655442062296,0.5669317650203836
12462,12327,0.39539400565655974,0.5669985965381273
9761,9966,0.39540902434695085,0.5670654280558711
6236,6325,0.39548389416434626,0.5671322595736149
12013,12032,0.3954869605034576,0.5671990910913587
9844,10046,0.3956173777989542,0.5672659226091025
6811,6869,0.39573998818451733,0.5673327541268463
11737,11709,0.3957492786328933,0.56739958564459
11042,11136,0.3958368689174244,0.5674664171623337
10899,11022,0.39587061798676576,0.5675332486800775
4984,5111,0.39599636060835536,0.5676000801978213
11637,11585,0.39604149104706493,0.567666911715565
5905,5999,0.396114326988713,0.5677337432333088
13623,13624,0.3961926516074825,0.5678005747510526
9814,9759,0.39620234791577413,0.5678674062687964
4978,5061,0.3962038837164248,0.5679342377865402
7802,7767,0.39626793726356807,0.5680010693042838
9487,9569,0.3962953611135856,0.5680679008220276
13324,13233,0.3964257973986544,0.5681347323397714
8744,8731,0.396552901381359,0.5682015638575152
10282,10317,0.3966148111353144,0.568268395375259
11055,10991,0.3966419856421499,0.5683352268930028
5596,5649,0.39670952426263045,0.5684020584107465
12220,12330,0.3967288381366199,0.5684688899284903
5597,5838,0.3967340312692006,0.5685357214462341
10749,10902,0.3967348436768905,0.5686025529639778
13322,13225,0.3967474109892759,0.5686693844817216
6534,6583,0.39684737330873876,0.5687362159994653
8762,8727,0.3968541380153182,0.5688030475172091
7672,7651,0.39690053563238903,0.5688698790349529
9822,9881,0.39690610417370875,0.5689367105526967
5470,5680,0.3969137119119509,0.5690035420704405
6674,6852,0.3969340709750559,0.5690703735881842
8252,8438,0.39693923531648706,0.5691372051059279
6796,7046,0.3969509078809545,0.5692040366236717
12480,12532,0.3969746606114837,0.5692708681414155
7013,7089,0.39699752942892186,0.5693376996591593
6415,6521,0.39701971751448234,0.569404531176903
3856,4027,0.3970634505427789,0.5694713626946468
12581,12612,0.39711175475121463,0.5695381942123906
9571,9515,0.39713513978528414,0.5696050257301344
10788,10699,0.3971532729538871,0.569671857247878
10390,10303,0.39719855835917633,0.5697386887656218
7298,7448,0.3973186363729761,0.5698055202833656
8719,8797,0.3973896015709277,0.5698723518011094
6861,7098,0.39739298133186324,0.5699391833188532
12434,12440,0.39745276215388986,0.570006014836597
12287,12296,0.3974529330278238,0.5700728463543407
12826,12824,0.3974564318203337,0.5701396778720845
10041,10194,0.3974599456736921,0.5702065093898282
7616,7599,0.3975055221925487,0.570273340907572
6706,6930,0.3975290024952654,0.5703401724253158
5504,5740,0.3975879124056115,0.5704070039430595
5845,6052,0.3976430637042626,0.5704738354608033
4077,4288,0.397730746009036,0.5705406669785471
5191,5396,0.39780766454961797,0.5706074984962909
12282,12191,0.3978703895529457,0.5706743300140347
10534,10553,0.39788656958528734,0.5707411615317783
7562,7641,0.39798286606036204,0.5708079930495221
8750,8743,0.39798678831708223,0.5708748245672659
5917,6146,0.3980068479212907,0.5709416560850097
9701,9878,0.3980432475859578,0.5710084876027535
13065,12975,0.3980463691010246,0.5710753191204972
8891,8891,0.39806779710002504,0.571142150638241
11968,11976,0.39818639285238716,0.5712089821559848
14192,14346,0.39832358399520285,0.5712758136737285
7204,7289,0.39833542812954975,0.5713426451914723
6670,6699,0.39835040982513226,0.571409476709216
7122,7318,0.3983804522804444,0.5714763082269598
12245,12205,0.3984022358996168,0.5715431397447036
9994,10168,0.39845603599822565,0.5716099712624474
8401,8429,0.39852274002546556,0.5716768027801912
9911,10090,0.3985672539059012,0.571743634297935
7831,7994,0.39856742817589613,0.5718104658156786
4277,4526,0.3986506919767631,0.5718772973334224
8751,8904,0.39889722582563536,0.5719441288511662
3908,4055,0.398907874144258,0.57201096036891
3967,4105,0.39897443309129593,0.5720777918866538
6352,6423,0.39905943146150497,0.5721446234043975
7867,7953,0.39907428765820374,0.5722114549221413
8074,8228,0.39915124421751697,0.5722782864398851
9631,9579,0.3991925164694856,0.5723451179576288
10301,10227,0.3992366006432073,0.5724119494753726
6643,6882,0.3992868182211443,0.5724787809931163
13376,13307,0.3993703298646952,0.5725456125108601
7541,7479,0.39948641456678413,0.5726124440286039
12681,12503,0.3995389766381099,0.5726792755463477
9101,9181,0.3995497070975752,0.5727461070640915
9052,9168,0.39958202275114196,0.5728129385818352
3806,3969,0.3996175472059065,0.5728797700995789
8173,8135,0.3997209032571893,0.5729466016173227
13317,13438,0.3998564758681974,0.5730134331350665
8987,9057,0.3998762764061194,0.5730802646528103
10636,10806,0.39991903064486733,0.573147096170554
9793,9743,0.39995366089873224,0.5732139276882978
9245,9376,0.39999064551261143,0.5732807592060416
10244,10175,0.4000488421521939,0.5733475907237854
14151,14156,0.40011522309560166,0.573414422241529
6888,6895,0.4001320128302706,0.5734812537592728
11286,11293,0.4002203880404684,0.5735480852770166
9284,9369,0.40022746251783187,0.5736149167947604
10083,10240,0.4002600566320164,0.5736817483125042
7315,7518,0.4002791802684564,0.573748579830248
9022,9113,0.4003708762842507,0.5738154113479917
8543,8790,0.40038886646004984,0.5738822428657355
6350,6576,0.4004692025171892,0.5739490743834792
5360,5453,0.4005989879212982,0.574015905901223
7373,7473,0.40075401920083664,0.5740827374189668
12297,12219,0.40077218895374617,0.5741495689367105
6742,6948,0.40083258635462715,0.5742164004544543
13986,13873,0.4008384031194703,0.5742832319721981
13512,13532,0.40084294335561554,0.5743500634899419
6712,6719,0.4008486472727989,0.5744168950076857
7814,7980,0.40090317694606104,0.5744837265254293
6231,6329,0.4009052064935034,0.5745505580431731
9318,9562,0.400917535506003,0.5746173895609169
12861,12934,0.4009252239784307,0.5746842210786607
7201,7183,0.4009358060696056,0.5747510525964045
4822,4941,0.4010025662643565,0.5748178841141482
6658,6695,0.4011318605864451,0.574884715631892
11310,11388,0.40126674054989325,0.5749515471496358
7104,7205,0.4012919923011931,0.5750183786673795
7919,8001,0.40130412933170523,0.5750852101851233
6629,6858,0.40137493722557516,0.575152041702867
8761,8821,0.4014095738153661,0.5752188732206108
13581,13475,0.4014304807726382,0.5752857047383546
9078,9023,0.401463221272042,0.5753525362560984
7213,7285,0.40147657353171956,0.5754193677738422
6065,6268,0.4014833644322532,0.575486199291586
9791,9751,0.4014983609520032,0.5755530308093297
9281,9211,0.40152251614620516,0.5756198623270734
7854,7929,0.401540185918597,0.5756866938448172
8879,9150,0.4016668071425915,0.575753525362561
10611,10515,0.4016728246132076,0.5758203568803048
12797,12679,0.401718181268393,0.5758871883980485
14290,14296,0.40172432137923403,0.5759540199157923
8416,8572,0.4019495363317393,0.5760208514335361
12684,12523,0.4019937167895301,0.5760876829512799
6667,6906,0.40202569960472184,0.5761545144690235
13633,13742,0.40204352863182613,0.5762213459867673
13361,13291,0.40213600223892576,0.5762881775045111
10864,11010,0.4021454091615849,0.5763550090222549
11753,11725,0.4021564007806302,0.5764218405399987
3260,3437,0.40216591831176735,0.5764886720577425
8934,9088,0.4022711611007375,0.5765555035754862
13896,13871,0.40228433965761806,0.57662233509323
11841,11719,0.40228511150371066,0.5766891666109737
10375,10488,0.4023054960913784,0.5767559981287175
7222,7203,0.40234711017531943,0.5768228296464613
9112,9256,0.40247873218231955,0.576889661164205
9168,9067,0.4025386713773964,0.5769564926819488
11313,11187,0.4025743828988494,0.5770233241996926
11327,11450,0.4025936476837065,0.5770901557174364
4950,5033,0.40263185117572065,0.5771569872351802
9764,9978,0.4026832657744466,0.5772238187529238
4116,4241,0.40269083658363725,0.5772906502706676
14154,14322,0.4027465534277826,0.5773574817884114
14558,14524,0.4028014041649642,0.5774243133061552
6171,6356,0.40298320447758945,0.577491144823899
7002,6995,0.40299713456973074,0.5775579763416427
5798,5859,0.40303346392372774,0.5776248078593865
2577,2765,0.40304542787220043,0.5776916393771303
10713,10804,0.4030725908645666,0.577758470894874
10183,10284,0.4030828553920325,0.5778253024126178
13787,13800,0.40310247044100084,0.5778921339303615
6537,6768,0.40314244474968636,0.5779589654481053
