,Request Id,prefill_e2e_time,cdf
6750,6836,33.88317543417941,0.4015237586045579
8595,6344,33.907964973585536,0.4015905901223017
6273,6396,33.90856290910915,0.4016574216400454
6229,6352,33.919631711931174,0.4017242531577892
6969,7118,33.920686843711565,0.401791084675533
6171,6356,33.92218709897463,0.40185791619327677
6140,6336,33.924992508599985,0.4019247477110205
6200,6360,33.94539580276307,0.4019915792287643
5064,5117,33.947376710113986,0.40205841074650805
4822,4941,33.964023991990416,0.40212524226425184
4830,4949,33.97109430827595,0.40219207378199556
6326,6348,33.98459133763254,0.40225890529973934
6715,6364,34.00220259482603,0.4023257368174831
6223,6368,34.03356891830117,0.4023925683352269
5128,5169,34.034924334278344,0.40245939985297063
6781,6844,34.03868638545566,0.4025262313707144
6619,6820,34.04051093590954,0.4025930628884582
6193,6392,34.04506303438643,0.402659894406202
5044,5173,34.06547431232832,0.4027267259239457
6773,6978,34.06878253472496,0.4027935574416895
4897,4945,34.06972956231948,0.40286038895943327
4971,5135,34.08444258216355,0.40292722047717705
4927,4993,34.13946185245925,0.40299405199492083
6111,6340,34.1483598429636,0.40306088351266456
4938,5009,34.178382539267886,0.40312771503040834
6559,5161,34.18873873025336,0.4031945465481521
6613,6848,34.19373665626506,0.4032613780658959
6733,6982,34.198638269348976,0.40332820958363963
5054,5017,34.21696159273779,0.4033950411013834
5238,5177,34.228566124062695,0.4034618726191272
6799,5005,34.22859546005509,0.403528704136871
4931,4961,34.26703114010718,0.4035955356546147
5075,5121,34.29118589903203,0.4036623671723585
4883,5057,34.30401673633298,0.40372919869010226
5142,5165,34.3126478301574,0.40379603020784605
7313,5227,34.33473938019563,0.4038628617255898
4818,4965,34.348502229624955,0.40392969324333355
4951,5013,34.36589534913094,0.40399652476107734
6983,7122,34.368769581948754,0.4040633562788211
4985,5139,34.408448769899906,0.40413018779656484
4911,5001,34.43224932408805,0.4041970193143086
5000,4997,34.437204543019334,0.4042638508320524
7761,4977,34.46047568490974,0.4043306823497962
5026,5181,34.482333332003236,0.4043975138675399
4849,4957,34.49540091227334,0.4044643453852837
5466,5021,34.513589615748174,0.4045311769030275
4872,4953,34.52720048358265,0.40459800842077126
6688,6864,34.530614882085956,0.404664839938515
4900,4969,34.54213265407975,0.40473167145625877
5041,4989,34.54216523051491,0.40479850297400255
6674,6852,34.54420325237663,0.40486533449174633
4890,4973,34.55131989156871,0.40493216600949006
5306,5125,34.57519135118275,0.40499899752723384
5169,5193,34.58112188516486,0.4050658290449776
4884,4981,34.593881847058924,0.4051326605627214
4937,4985,34.607125382804725,0.40519949208046513
5105,5129,34.62405331113473,0.4052663235982089
5208,5231,34.62607759347054,0.4053331551159527
5152,5201,34.62755047580572,0.4053999866336965
5067,5215,34.6277842918023,0.4054668181514402
5176,5203,34.634083338659025,0.405533649669184
5146,5211,34.634686923043546,0.40560048118692776
6703,6872,34.63509094722531,0.40566731270467155
4956,5053,34.636134439417674,0.40573414422241527
5196,5197,34.64344068507853,0.40580097574015905
5245,5189,34.66383139753077,0.40586780725790284
6701,6860,34.71801056225843,0.4059346387756466
5007,5133,34.7287757353854,0.40600147029339034
6743,6868,34.73763611895026,0.4060683018111341
5203,5207,34.738335050773,0.4061351333288779
5068,5185,34.74264495323541,0.4062019648466217
5040,5137,34.75731174015107,0.4062687963643654
5020,5157,34.79311973138124,0.4063356278821092
5122,5199,34.79886965508399,0.406402459399853
6671,6856,34.8089684918275,0.40646929091759676
5165,5143,34.82568054008891,0.4065361224353405
5011,5147,34.82668476991091,0.40660295395308427
5139,5195,34.83679484245056,0.40666978547082805
5150,5247,34.84403306590184,0.40673661698857183
5059,5205,34.890485522315544,0.40680344850631556
4998,5025,34.89484365596627,0.40687028002405934
5099,5235,34.89903472140077,0.4069371115418031
5104,5239,34.929122084705796,0.4070039430595469
5126,5219,34.92968534365491,0.40707077457729063
5123,5209,34.93009894213026,0.4071376060950344
5005,5191,34.93666547992905,0.4072044376127782
5273,5049,34.95037842869442,0.407271269130522
5090,5153,34.98467456001856,0.4073381006482657
5182,5243,34.99259975479595,0.4074049321660095
7524,5187,34.998590269092006,0.40747176368375326
6912,7126,34.998598020859504,0.40753859520149704
6910,5179,35.039487124634775,0.40760542671924077
5119,5213,35.05277588549416,0.40767225823698455
6699,6876,35.057932615797085,0.40773908975472833
6876,6880,35.07905714807123,0.4078059212724721
5330,5223,35.116636385600486,0.40787275279021584
5111,5141,35.13926706516327,0.4079395843079596
4976,5045,35.14885560325922,0.4080064158257034
5216,5251,35.17405904956445,0.4080732473434472
5092,5155,35.185475448296415,0.4081400788611909
5057,5159,35.19112628685821,0.4082069103789347
5053,5175,35.201875112710354,0.4082737418966785
5508,5149,35.20642268206905,0.40834057341442226
7032,6884,35.219802550623854,0.408407404932166
5107,5171,35.23878393057623,0.40847423644990977
5187,5259,35.24171092166591,0.40854106796765355
5172,5145,35.24454073838342,0.40860789948539733
5080,5163,35.27158478517231,0.40867473100314106
5049,5029,35.27485367667714,0.40874156252088484
5094,5217,35.28966258605203,0.4088083940386286
5115,5261,35.32452929115584,0.4088752255563724
6953,7130,35.32784223363058,0.4089420570741161
5086,5255,35.33561584156803,0.4090088885918599
5177,5221,35.35277848620365,0.4090757201096037
4921,5041,35.354077933750546,0.4091425516273475
4950,5033,35.358879431803985,0.4092093831450912
5047,5151,35.363588721051315,0.409276214662835
6776,6888,35.36783553958128,0.40934304618057876
5171,5167,35.39498268109901,0.40940987769832254
5141,5183,35.404179451573896,0.40947670921606627
5015,5037,35.43103157598898,0.40954354073381005
5301,5349,35.47962469836955,0.40961037225155383
6683,6892,35.50542759807763,0.4096772037692976
5136,5321,35.51103389973798,0.40974403528704134
6739,6916,35.5407012799036,0.4098108668047851
6903,7134,35.541341575100546,0.4098776983225289
5218,5257,35.544334688033814,0.4099445298402727
5387,5333,35.552343153584275,0.4100113613580164
7200,6896,35.60010266361917,0.4100781928757602
5411,5337,35.62831260340397,0.410145024393504
5166,5263,35.63565543342918,0.41021185591124776
10212,7146,35.64335832334416,0.41027868742899154
6815,6912,35.68841293230048,0.41034551894673527
7003,6900,35.69675003613861,0.41041235046447905
5184,5265,35.706741706465664,0.41047918198222283
6809,6928,35.72099283799855,0.4105460134999666
5243,5345,35.727570723905956,0.41061284501771034
6243,5317,35.72864316161895,0.4106796765354541
6849,6920,35.732539515202234,0.4107465080531979
5651,5269,35.75872098342916,0.4108133395709417
5229,5249,35.79984373619163,0.4108801710886854
5264,5353,35.810536459419836,0.4109470026064292
5295,5273,35.817267889412165,0.41101383412417297
10062,7000,35.827674875878756,0.41108066564191675
6931,7178,35.82870257236641,0.4111474971596605
5253,5313,35.83429203032313,0.41121432867740426
7027,7108,35.84367899735082,0.41128116019514804
6995,7182,35.844587645016645,0.4113479917128918
6859,7004,35.84463620111649,0.41141482323063555
5186,5341,35.85922718859899,0.41148165474837933
5214,5253,35.862174012695505,0.4115484862661231
6826,6924,35.86497184665279,0.4116153177838669
6917,6992,35.87550669748782,0.4116821493016106
5304,5329,35.88686082977074,0.4117489808193544
7259,7186,35.898480621885255,0.4118158123370982
6742,6948,35.91537930412471,0.41188264385484197
7033,7138,35.932159251056646,0.4119494753725857
6759,6908,35.94087298946181,0.4120163068903295
8979,7120,35.94365672737979,0.41208313840807326
6634,5325,35.951682904154495,0.41214996992581704
6962,7190,35.95427101374332,0.41221680144356077
6786,6904,35.954847015577684,0.41228363296130455
5081,5271,35.95650222981374,0.41235046447904833
7338,7142,35.971979157694705,0.4124172959967921
6810,6952,35.980133365202846,0.41248412751453584
8965,7124,35.996527931817354,0.4125509590322796
5088,5225,36.01445541499197,0.4126177905500234
6882,6996,36.023316049054756,0.4126846220677672
6756,6944,36.0349188099766,0.4127514535855109
6959,7112,36.03613276689066,0.4128182851032547
7186,7174,36.0366152843651,0.41288511662099847
5233,5357,36.05254075493042,0.41295194813874225
5087,5267,36.06394816415548,0.413018779656486
6737,6960,36.09074643280121,0.41308561117422976
6862,7150,36.11320097673217,0.41315244269197354
7012,7088,36.11820325939334,0.4132192742097173
5156,5245,36.13330911294577,0.41328610572746105
6967,7158,36.14184779015511,0.41335293724520483
5097,5229,36.14689520501224,0.4134197687629486
6989,7222,36.15817160610243,0.4134866002806924
7172,7194,36.15965848902579,0.4135534317984361
7128,7230,36.16409008147366,0.4136202633161799
6982,7008,36.18449497580127,0.4136870948339237
6963,7116,36.19718800190947,0.41375392635166747
8661,7242,36.19968709280397,0.4138207578694112
5129,5233,36.206564135426675,0.413887589387155
5178,5241,36.208557399705114,0.41395442090489876
6927,7092,36.209852579119115,0.41402125242264254
6790,7012,36.20986638085128,0.41408808394038626
5282,5405,36.210703196549844,0.41415491545813005
6933,7084,36.213901082577195,0.41422174697587383
6932,7128,36.216871070145544,0.4142885784936176
6844,6964,36.221779032450286,0.41435541001136134
6717,6932,36.235443173596195,0.4144222415291051
6955,6988,36.23865316229853,0.4144890730468489
6802,7056,36.24161646164282,0.4145559045645927
6754,7024,36.24452668158824,0.4146227360823364
7009,7154,36.248374296755514,0.4146895676000802
5249,5285,36.25378855576275,0.41475639911782397
5161,5281,36.26814755202258,0.41482323063556775
6899,7060,36.27308729288404,0.4148900621533115
7021,7170,36.27483073850374,0.41495689367105526
7085,7226,36.279250218813786,0.41502372518879904
6988,7166,36.28415289823329,0.4150905567065428
6865,7064,36.28850869232451,0.41515738822428655
7069,7246,36.29365303637314,0.41522421974203033
5284,5277,36.29467849672926,0.4152910512597741
7029,7210,36.33414420035194,0.4153578827775179
6930,6936,36.358252253418414,0.4154247142952616
7007,7202,36.36720233892413,0.4154915458130054
5135,5237,36.372333406916255,0.4155583773307492
6834,6956,36.38039041246611,0.41562520884849297
5326,5409,36.389873759594934,0.4156920403662367
9486,6984,36.4073616400284,0.4157588718839805
5419,5373,36.41343058382836,0.41582570340172426
5285,5361,36.41482925261607,0.41589253491946804
5313,5289,36.41757833385202,0.41595936643721176
6889,7052,36.420902316917704,0.41602619795495555
6842,7100,36.44168345777075,0.4160930294726993
5190,5309,36.451623215687164,0.4161598609904431
6906,7016,36.456263126424574,0.41622669250818684
6978,7096,36.45663424293957,0.4162935240259306
7040,7198,36.45773994011495,0.4163603555436744
7103,7206,36.45952882332324,0.4164271870614182
7157,7104,36.45965601496903,0.4164940185791619
6996,7234,36.4631747956264,0.4165608500969057
7068,7162,36.46647368345907,0.41662768161464947
6734,6968,36.47139467778641,0.41669451313239325
5343,5305,36.47989107567241,0.416761344650137
7026,7218,36.487103572462274,0.41682817616788076
7245,7132,36.49316995570052,0.41689500768562454
6838,7068,36.493194854435274,0.4169618392033683
6952,7076,36.493798538107626,0.41702867072111205
6766,6972,36.5013466682027,0.41709550223885583
7004,7238,36.52519659929692,0.4171623337565996
6830,7048,36.52544273551746,0.4172291652743434
6923,7040,36.52690195255548,0.4172959967920872
7167,7214,36.52784611454979,0.4173628283098309
7503,5301,36.53467267327585,0.4174296598275747
5269,5293,36.54359592424623,0.41749649134531847
7044,7250,36.563416560284054,0.41756332286306225
5202,5389,36.56564085492005,0.417630154380806
6801,6940,36.57101844364911,0.41769698589854976
5293,5401,36.57320246372694,0.41776381741629354
7115,7262,36.58805165246815,0.4178306489340373
6725,6976,36.61388445724447,0.41789748045178104
5412,5381,36.617622701115124,0.4179643119695248
5424,5397,36.63153430456612,0.4180311434872686
5371,5297,36.6405299872946,0.4180979750050124
5257,5377,36.65081615418865,0.4181648065227561
5381,5413,36.700101645673726,0.4182316380404999
5157,5275,36.709229802821255,0.4182984695582437
5456,5385,36.724694881162236,0.41836530107598746
5154,5315,36.72820944946204,0.4184321325937312
6965,5287,36.73514663995252,0.41849896411147497
5492,5457,36.74075644645188,0.41856579562921875
5478,5417,36.747516011702146,0.41863262714696253
5309,5365,36.74770207357005,0.41869945866470626
5246,5311,36.75694142730981,0.41876629018245004
7129,7290,36.75761647537729,0.4188331217001938
6913,7044,36.758313406127286,0.4188999532179376
5449,5517,36.76022802405316,0.41896678473568133
7034,7258,36.78879520743294,0.4190336162534251
6797,7020,36.7915076870886,0.4191004477711689
6868,7036,36.80075570372071,0.4191672792889127
5225,5393,36.80509023351192,0.4192341108066564
6817,7028,36.81481343211772,0.4193009423244002
7052,7266,36.83184319401778,0.41936777384214396
5360,5453,36.83249883049871,0.41943460535988775
5198,5279,36.837612851548556,0.4195014368776315
5407,5455,36.85227342796247,0.41956826839537525
5562,5461,36.85266633591789,0.41963509991311904
5451,5525,36.85306816822481,0.4197019314308628
7048,7072,36.86356511665406,0.41976876294860654
5391,5369,36.88560285933079,0.4198355944663503
6999,7080,36.886383466551706,0.4199024259840941
7190,7136,36.88792969409178,0.4199692575018379
7017,7254,36.91228479012443,0.4200360890195816
5396,5513,36.9336913347247,0.4201029205373254
6822,6980,36.93482090148075,0.4201697520550692
5230,5291,36.942906171440995,0.42023658357281296
7143,7294,36.94969648335302,0.4203034150905567
7146,7298,36.955811019298835,0.42037024660830047
5584,5421,36.959068857176135,0.42043707812604425
6941,7032,36.96361127407238,0.42050390964378803
7083,7286,36.97581636192365,0.42057074116153176
5528,5505,36.98076456651859,0.42063757267927554
5447,5521,37.00545151794108,0.4207044041970193
5317,5425,37.0259323814488,0.4207712357147631
5310,5283,37.03735904914981,0.42083806723250683
5167,5303,37.04244496464855,0.4209048987502506
5408,5465,37.04385573675938,0.4209717302679944
7202,7270,37.058370122484575,0.4210385617857382
5372,5469,37.06473700020388,0.4211053933034819
5544,5299,37.12981982515225,0.4211722248212257
5395,5509,37.15454591757634,0.42123905633896946
5554,5501,37.15677942540913,0.42130588785671325
5355,5449,37.18262755972751,0.42137271937445697
5292,5451,37.191361284705636,0.42143955089220075
7130,7140,37.19249851540769,0.42150638240994454
7138,7282,37.19418961763597,0.4215732139276883
6545,5307,37.196019375646756,0.42164004544543204
5535,5447,37.21852972398358,0.4217068769631758
5346,5459,37.22044482682645,0.4217737084809196
5423,5487,37.22253840755445,0.4218405399986634
7781,5423,37.22629436699344,0.4219073715164071
5398,5499,37.24525781213583,0.4219742030341509
7054,7274,37.27663965180284,0.4220410345518947
5339,5529,37.279095742688924,0.42210786606963846
5367,5493,37.28730939829654,0.4221746975873822
5277,5295,37.293249133056634,0.42224152910512597
7053,7172,37.3023354740327,0.42230836062286975
7022,7144,37.32761770624768,0.42237519214061353
5361,5473,37.34225125518458,0.42244202365835726
5417,5507,37.344352596890985,0.42250885517610104
5542,5497,37.35496149925393,0.4225756866938448
5488,5585,37.39468541094925,0.4226425182115886
7426,7302,37.41824414054588,0.42270934972933233
5303,5427,37.44388212950173,0.4227761812470761
5379,5375,37.45920680263623,0.4228430127648199
5194,5347,37.478704801513345,0.4229098442825637
5382,5495,37.481931272775114,0.4229766758003074
6890,7156,37.4863572787292,0.4230435073180512
7199,7278,37.49156031962309,0.42311033883579496
7211,7168,37.49843611443873,0.42317717035353875
5193,5339,37.50263705720715,0.42324400187128247
5332,5477,37.52786418812582,0.42331083338902625
5272,5379,37.52910382025436,0.42337766490677003
7935,5415,37.5297566978893,0.4234444964245138
5314,5483,37.53507951199833,0.42351132794225754
5324,5439,37.54640967429043,0.4235781594600013
7549,7160,37.54660524972326,0.4236449909777451
5439,5445,37.547187895202455,0.4237118224954889
6935,7176,37.56817324444273,0.4237786540132326
5294,5443,37.58381909826426,0.4238454855309764
5344,5429,37.58526175621546,0.4239123170487202
5335,5371,37.58804502546025,0.42397914856646396
7108,7310,37.59354818183863,0.4240459800842077
5350,5503,37.6008910183657,0.42411281160195147
5217,5319,37.60279732573429,0.42417964311969525
6994,7152,37.62375828418169,0.42424647463743903
6886,7164,37.624231067348774,0.42431330615518276
5322,5419,37.62488337367347,0.42438013767292654
7235,7306,37.63530795795543,0.4244469691906703
7018,7148,37.638544992103334,0.4245138007084141
5588,5489,37.64206773155274,0.4245806322261579
5336,5463,37.65083781143653,0.4246474637439016
5268,5435,37.651683949733865,0.4247142952616454
5345,5437,37.6544165818932,0.4247811267793892
5235,5335,37.67336534024537,0.42484795829713295
5369,5351,37.679274107871834,0.4249147898148767
5403,5491,37.68206774258567,0.42498162133262046
5376,5479,37.68777623212566,0.42504845285036424
7342,7314,37.69698766596673,0.425115284368108
5462,5515,37.70136375417496,0.42518211588585175
5502,5511,37.71237880703086,0.42524894740359553
5319,5485,37.71400814898993,0.4253157789213393
5353,5481,37.715916313027606,0.4253826104390831
5279,5367,37.74317173274517,0.4254494419568268
7063,7240,37.743599182314256,0.4255162734745706
5263,5407,37.74756331949152,0.4255831049923144
5503,5533,37.75094048594542,0.42564993651005817
5490,5467,37.7564393563307,0.4257167680278019
5433,5581,37.77014693801607,0.4257835995455457
6984,7180,37.77627934611894,0.42585043106328946
5223,5355,37.782896629104584,0.42591726258103324
7037,7184,37.78584440825648,0.42598409409877697
5275,5323,37.78795937853522,0.42605092561652075
5441,5543,37.79554509102229,0.42611775713426453
7122,7318,37.805639870162395,0.4261845886520083
5258,5431,37.83461547435809,0.42625142016975204
5481,5441,37.84676696494728,0.4263182516874958
5476,5519,37.84910760680236,0.4263850832052396
7094,7236,37.850993595342516,0.4264519147229834
5250,5331,37.86231528846599,0.4265187462407271
5366,5433,37.86309985601088,0.4265855777584709
5420,5531,37.87825467158268,0.4266524092762147
5213,5327,37.87985724991131,0.42671924079395845
5402,5589,37.8806010600955,0.4267860723117022
5543,5577,37.88214292265525,0.42685290382944596
5485,5411,37.897844787929444,0.42691973534718974
5357,5471,37.93560371791057,0.4269865668649335
5486,5523,37.93806185040785,0.42705339838267725
5432,5475,37.943495618859174,0.42712022990042103
5388,5547,37.949452336921695,0.4271870614181648
7074,7330,37.96162042582307,0.4272538929359086
7117,7334,37.996774867059,0.4273207244536523
7248,7292,38.000655307356965,0.4273875559713961
5220,5343,38.004582266510965,0.4274543874891399
7215,7296,38.011297216399385,0.42752121900688367
7397,7322,38.03025238355053,0.4275880505246274
5487,5537,38.0351294483454,0.4276548820423712
5471,5539,38.037367516631434,0.42772171356011496
5362,5535,38.04617368792469,0.42778854507785874
7232,7188,38.05352639283319,0.42785537659560247
5237,5383,38.07422303821329,0.42792220811334625
7089,7232,38.09327969982439,0.42798903963109003
5539,5551,38.095026272566315,0.4280558711488338
5575,5555,38.11494085362665,0.42812270266657754
5413,5527,38.115730874056,0.4281895341843213
7156,7338,38.13461663512328,0.4282563657020651
7070,7300,38.14895435198082,0.4283231972198089
10065,7288,38.198912038826734,0.4283900287375526
7889,5573,38.2088922113835,0.4284568602552964
5354,5399,38.217125597956056,0.42852369177304017
5442,5553,38.218447320712016,0.42859052329078395
7097,7326,38.22274553078455,0.4286573548085277
5340,5359,38.238369176683705,0.42872418632627146
5392,5559,38.24464339032966,0.42879101784401524
7174,7244,38.282256980026204,0.428857849361759
5226,5363,38.29260456859765,0.42892468087950275
5464,5557,38.30194250507452,0.42899151239724653
7180,7308,38.32037678276174,0.4290583439149903
5318,5387,38.33921512198276,0.4291251754327341
5457,5541,38.353954509401774,0.4291920069504778
5576,5561,38.365521678026994,0.4292588384682216
5429,5597,38.366199203834185,0.4293256699859654
7014,7228,38.38222374365671,0.42939250150370917
5565,5601,38.38728266685666,0.4294593330214529
7253,7342,38.39324580795915,0.4295261645391967
6968,7192,38.394447154338195,0.42959299605694046
7171,7248,38.40129791308755,0.42965982757468424
5252,5403,38.40168321547685,0.42972665909242797
5537,5569,38.410105476732724,0.42979349061017175
7144,7304,38.41293557499853,0.42986032212791553
5473,5593,38.42191359010212,0.4299271536456593
5639,5549,38.4522222065375,0.42999398516340304
5672,5565,38.491374207567446,0.4300608166811468
5717,5563,38.50075185476396,0.4301276481988906
6985,7224,38.513115985624495,0.4301944797166344
7192,7346,38.53028296109983,0.4302613112343781
5427,5583,38.55645047196208,0.4303281427521219
5435,5391,38.598287422881526,0.43039497426986567
5501,5545,38.60997077139052,0.43046180578760945
7077,7256,38.62090194080383,0.4305286373053532
6975,7200,38.64178490271763,0.43059546882309696
5437,5567,38.66273650083542,0.43066230034084074
7042,7260,38.668917202756916,0.4307291318585845
7116,7196,38.67372196919325,0.43079596337632825
7057,7264,38.68187441709347,0.43086279489407203
7098,7268,38.69174125527377,0.4309296264118158
5302,5395,38.70201524949675,0.4309964579295596
6991,7208,38.72133050763614,0.4310632894473033
7120,7252,38.729669214496084,0.4311301209650471
7073,7204,38.77539483162343,0.4311969524827909
5496,5605,38.78013291374327,0.43126378400053467
7065,7220,38.780616812753465,0.4313306155182784
5523,5609,38.78127375019426,0.4313974470360222
7099,7312,38.79579594437473,0.43146427855376596
7105,7284,38.82790970346798,0.43153111007150974
5514,5621,38.83012298635106,0.43159794158925346
7082,7280,38.846245452595895,0.43166477310699725
5454,5591,38.85453771631694,0.431731604624741
5974,5579,38.85504780233123,0.4317984361424848
7006,7212,38.866152479567745,0.4318652676602286
5480,5587,38.869857251692,0.4319320991779723
5513,5613,38.9106802591358,0.4319989306957161
5729,5617,38.9404481806755,0.4320657622134599
7162,7362,38.972283117714824,0.43213259373120366
5640,5571,38.98266418358048,0.4321994252489474
5674,5837,39.00063076457684,0.43226625676669117
7207,7316,39.00623621976263,0.43233308828443495
6948,7216,39.011710274258235,0.43239991980217873
7149,7350,39.01573287502856,0.43246675131992246
7112,7354,39.03865573488531,0.43253358283766624
5667,5841,39.044790875759986,0.43260041435541
7221,7378,39.05981425345283,0.4326672458731538
7227,7358,39.0622762310295,0.43273407739089753
7206,7382,39.06273868420976,0.4328009089086413
7244,7366,39.071844138717324,0.4328677404263851
7080,7320,39.07669048716559,0.4329345719441289
5515,5575,39.105807101578534,0.4330014034618726
5659,5625,39.10599229118293,0.4330682349796164
7110,7276,39.10995490037965,0.43313506649736017
7310,7374,39.14714697437444,0.43320189801510395
5778,5833,39.15397241477126,0.4332687295328477
7210,7370,39.17728558664396,0.43333556105059146
5771,5845,39.20198004357337,0.43340239256833524
8178,5717,39.21097728588302,0.433469224086079
7163,7272,39.219102683830556,0.43353605560382275
8683,8906,39.22120757068899,0.4336028871215665
8250,5705,39.22636412881809,0.4336697186393103
7257,7386,39.2273083655233,0.4337365501570541
5452,5595,39.22977345322886,0.4338033816747978
7282,7486,39.261258897195944,0.4338702131925416
7188,7332,39.26246322404177,0.4339370447102854
7347,7410,39.274095987413034,0.43400387622802916
7151,7328,39.287139504776746,0.4340707077457729
7457,7390,39.28916863562006,0.43413753926351667
8426,8486,39.310207451790916,0.43420437078126045
5531,5629,39.31231843682929,0.43427120229900423
5593,5709,39.31864081456115,0.43433803381674796
5619,5725,39.320694914950764,0.43440486533449174
8219,8474,39.32350364915612,0.4344716968522355
8708,8902,39.32854699476138,0.4345385283699793
5972,5857,39.32861297291379,0.43460535988772303
8040,5829,39.33345749258922,0.4346721914054668
9422,8482,39.347441097792284,0.4347390229232106
7292,7470,39.360657753515284,0.4348058544409544
8703,8910,39.382744548220444,0.4348726859586981
7271,7474,39.38888195682796,0.4349395174764419
7194,7414,39.40418407761945,0.43500634899418567
5669,5821,39.40434776395682,0.43507318051192945
5751,5721,39.40793881912498,0.4351400120296732
6002,5897,39.43653720121347,0.43520684354741695
5548,5633,39.45325579481619,0.43527367506516074
7363,7478,39.455354045103036,0.4353405065829045
8901,8914,39.455689993052374,0.43540733810064824
8256,8478,39.465243309278094,0.435474169618392
7469,7466,39.4733662123964,0.4355410011361358
7315,7518,39.481527126368405,0.4356078326538796
5626,5713,39.49424515935425,0.4356746641716233
7263,7406,39.49501426596498,0.4357414956893671
7086,7324,39.50294456331562,0.4358083272071109
7264,7490,39.50652142621345,0.43587515872485466
5692,5785,39.51380247446707,0.4359419902425984
5785,5849,39.51474430664666,0.43600882176034217
7302,7462,39.51693105816946,0.43607565327808595
8441,8470,39.52038927037984,0.43614248479582973
7158,7402,39.52608547834939,0.43620931631357346
8694,9026,39.53549261410649,0.43627614783131724
5739,5781,39.542766558535504,0.436342979349061
5705,5729,39.544482595903105,0.4364098108668048
7323,7510,39.54603412132735,0.43647664238454853
8585,8898,39.5518077826066,0.4365434739022923
5745,5805,39.55316025049228,0.4366103054200361
5615,5657,39.55430811304393,0.4366771369377799
5703,5853,39.586204438562504,0.4367439684555236
5865,5893,39.58736712396728,0.4368107999732674
7421,7506,39.60687897836567,0.43687763149101116
8746,8990,39.610929336786285,0.43694446300875495
6096,5817,39.61648751278938,0.4370112945264987
5596,5649,39.620374605890106,0.43707812604424245
7401,7514,39.62486000678575,0.43714495756198624
8969,9022,39.62907003013197,0.43721178907973
7123,7394,39.644629193133596,0.43727862059747374
8006,8250,39.64837925042639,0.4373454521152175
8325,5957,39.6487591167828,0.4374122836329613
5571,5669,39.65110301923653,0.4374791151507051
5706,5769,39.65307108957825,0.4375459466684488
5660,5813,39.66008793097035,0.4376127781861926
6343,5901,39.66271139628532,0.4376796097039364
5673,5665,39.663428888506814,0.43774644122168016
5850,5937,39.66353825448698,0.4378132727394239
5683,5749,39.66994800310067,0.43788010425716767
7387,7482,39.67089028918497,0.43794693577491145
5858,5789,39.67660263960795,0.43801376729265523
7287,7418,39.6814548589125,0.43808059881039896
8390,8462,39.68275831401945,0.43814743032814274
8982,8966,39.68805645933344,0.4382142618458865
7236,7398,39.68958701378551,0.4382810933636303
5568,5661,39.69600483334125,0.43834792488137403
5601,5653,39.69656832188639,0.4384147563991178
8289,8490,39.696980437908906,0.4384815879168616
7175,5615,39.70131179331895,0.4385484194346054
5707,5809,39.70181774206321,0.4386152509523491
5759,5733,39.70331350749302,0.4386820824700929
7378,7494,39.71959691808104,0.43874891398783666
7279,7502,39.720823627294976,0.43881574550558045
11597,8982,39.722959625118165,0.4388825770233242
5864,5861,39.72697200238429,0.43894940854106795
9149,9282,39.73284808836979,0.43901624005881174
8625,8894,39.73584155346566,0.4390830715765555
7502,7522,39.74863109386797,0.4391499030942993
8741,8946,39.74957026475374,0.439216734612043
8351,8466,39.76012911114128,0.4392835661297868
5642,5765,39.76173675879818,0.4393503976475306
8065,8258,39.780076393946615,0.43941722916527437
5625,5673,39.78351232779414,0.4394840606830181
5861,5945,39.784864808473344,0.4395508922007619
5648,5825,39.79296122440985,0.43961772371850566
5899,5777,39.793701388345426,0.43968455523624944
7234,7498,39.79421747288404,0.43975138675399317
9177,8958,39.79982825073557,0.43981821827173695
8118,8198,39.80269173495367,0.43988504978948073
5796,5889,39.80467820990498,0.4399518813072245
8249,8458,39.80937963126598,0.44001871282496824
9623,7430,39.81216698835897,0.440085544342712
5764,5745,39.81604254220508,0.4401523758604558
5606,5599,39.819123094186466,0.4402192073781996
8880,9038,39.81979755038799,0.4402860388959433
5655,5681,39.82145715463821,0.4403528704136871
5689,5737,39.82334996505858,0.4404197019314309
5719,5761,39.828828658412476,0.44048653344917466
8809,9018,39.8321095025467,0.4405533649669184
8201,8238,39.83370302704782,0.44062019648466216
5519,5641,39.83857191531024,0.44068702800240594
8745,8954,39.83940094039815,0.4407538595201497
8427,8494,39.842240474710934,0.44082069103789345
5819,5773,39.84731119239632,0.44088752255563723
8128,8254,39.85584900359379,0.440954354073381
11269,8986,39.85766310640747,0.4410211855911248
5604,5701,39.86658615138856,0.4410880171088685
8728,8962,39.86780908446849,0.4411548486266123
8725,8970,39.87393034867341,0.4412216801443561
5700,5741,39.87558865131484,0.44128851166209987
5815,5933,39.87922430943047,0.4413553431798436
5624,5637,39.88387570660359,0.4414221746975874
8403,8498,39.895221863551114,0.44148900621533116
5835,5753,39.89610198005846,0.44155583773307494
5984,5949,39.89677603827613,0.44162266925081867
8654,8942,39.89771009909043,0.44168950076856245
5855,5881,39.90087288054349,0.44175633228630623
7969,8242,39.90192022242718,0.44182316380405
5634,5697,39.90369137380196,0.44188999532179374
5907,5941,39.937957848194515,0.4419568268395375
5770,5645,39.938651377201154,0.4420236583572813
5825,5793,39.93964388773418,0.4420904898750251
8025,8246,39.95533274605191,0.4421573213927688
