,Request Id,request_e2e_time_normalized,cdf
3923,3747,0.10486594494966753,0.4611875
3266,3355,0.10487082358200432,0.46125
7587,7302,0.10487232033254482,0.4613125
5072,5226,0.10487431621186892,0.461375
3931,4038,0.10487896996597852,0.4614375
8366,8594,0.10487901513387039,0.4615
1253,1368,0.1048819310778296,0.4615625
8881,8889,0.1048840709138089,0.461625
13145,13227,0.1048853795059245,0.4616875
15191,15299,0.10488697719116563,0.46175
9316,9511,0.10489011246402621,0.4618125
8839,8849,0.10489084274340885,0.461875
11950,12155,0.1048933566322581,0.4619375
14236,14453,0.10489359242300565,0.462
3569,3642,0.10489470310412309,0.4620625
9734,9887,0.10489616213423471,0.462125
345,340,0.10490246033829151,0.4621875
3094,3220,0.10490508907933851,0.46225
6139,6130,0.10490898506258071,0.4623125
6051,5897,0.10491547453249304,0.462375
433,482,0.10491631097878756,0.4624375
6526,6561,0.10492039668638822,0.4625
470,322,0.1049211667667964,0.4625625
7528,7718,0.10492193471287309,0.462625
5012,5294,0.10492209736257067,0.4626875
3445,3672,0.10492295251586324,0.46275
3624,3620,0.10492338764644964,0.4628125
5617,5516,0.10492590630689842,0.462875
12073,12269,0.1049267100677659,0.4629375
3369,3517,0.1049272959112828,0.463
12877,13186,0.10493564794377386,0.4630625
11615,11805,0.10493602837505868,0.463125
9223,9303,0.10493941355785733,0.4631875
9339,9282,0.10494867610700939,0.46325
1387,1540,0.10494999141786135,0.4633125
2229,2462,0.10495150429075682,0.463375
5350,5462,0.1049525574346475,0.4634375
4756,4840,0.10495414887185793,0.4635
11582,11752,0.10495453652603218,0.4635625
15526,15524,0.10495562211907421,0.463625
8103,8293,0.10495597615818242,0.4636875
3833,4060,0.10495609654266526,0.46375
12110,12294,0.10497792906874229,0.4638125
15324,15395,0.10498297782612497,0.463875
8287,8295,0.10498700423730699,0.4639375
5442,5550,0.10498723143282493,0.464
4494,4245,0.10499060550626144,0.4640625
7719,7877,0.10499510774351566,0.464125
3052,3212,0.10499579315875274,0.4641875
11625,11910,0.10501989851862516,0.46425
15201,15219,0.1050210764564923,0.4643125
9342,9316,0.10502240249011731,0.464375
9373,9549,0.10502455201797944,0.4644375
15613,15706,0.10502742925091076,0.4645
3683,4039,0.10503584020754385,0.4645625
12522,12587,0.10503686382244859,0.464625
6056,6231,0.10503811099607398,0.4646875
14676,14837,0.10504264226711633,0.46475
931,1059,0.10505641307275511,0.4648125
13571,13692,0.10505743556307232,0.464875
1134,1184,0.1050621128254623,0.4649375
8110,8265,0.10506408295352349,0.465
5302,5424,0.10506737547167683,0.4650625
13520,13560,0.10506799064318456,0.465125
9355,9393,0.10507753140295586,0.4651875
7941,8216,0.10508365003168052,0.46525
3910,4022,0.1050867308301083,0.4653125
8924,8881,0.10508709189132595,0.465375
2435,2652,0.10509018314697904,0.4654375
14620,14762,0.10509918597454741,0.4655
13206,13295,0.10510743413344957,0.4655625
14667,14903,0.10511070726563741,0.465625
4584,4574,0.10511868829323784,0.4656875
7468,7628,0.10512635354415531,0.46575
1220,1318,0.10512744412109386,0.4658125
362,496,0.10513254938405028,0.465875
15372,15465,0.10513905000306727,0.4659375
12140,12306,0.10514618319215938,0.466
14047,14267,0.10514665774912423,0.4660625
9158,9173,0.10514679566344093,0.466125
8058,8197,0.1051518520089445,0.4661875
8282,8490,0.10515780164257141,0.46625
8210,8237,0.10515918384493458,0.4663125
1206,1332,0.10516138940372881,0.466375
6615,6571,0.10516218350513969,0.4664375
4432,4657,0.10516354079107373,0.4665
11585,11361,0.10516900525656105,0.4665625
15082,15175,0.10516901275463125,0.466625
8388,8572,0.1051702703565651,0.4666875
9941,10070,0.10517279148913929,0.46675
8243,8333,0.10517452309904199,0.4668125
7766,7909,0.10518026326484159,0.466875
4688,4728,0.1051809173292366,0.4669375
7841,8105,0.10518249256484632,0.467
5751,5446,0.10518402324081505,0.4670625
9982,10146,0.10518519279176332,0.467125
7513,7526,0.10518840095326835,0.4671875
6905,6565,0.1051884472555021,0.46725
7532,7351,0.10519392743951772,0.4673125
12825,12998,0.10520822640184942,0.467375
12510,12575,0.10521074335074365,0.4674375
1388,1538,0.10521649344532101,0.4675
5158,5272,0.10521825488637891,0.4675625
1068,1257,0.1052196698336941,0.467625
3429,3611,0.10522250920747775,0.4676875
14809,15088,0.1052232930617229,0.46775
13550,13532,0.10522483405010664,0.4678125
5504,5510,0.10523105252453988,0.467875
12443,12545,0.10523590337158718,0.4679375
9668,9860,0.1052402956711979,0.468
3492,3609,0.10524265269811661,0.4680625
8938,9094,0.10524311655418445,0.468125
10058,10124,0.10524695469824524,0.4681875
2311,2465,0.1052607569011256,0.46825
1402,1573,0.10526449123452607,0.4683125
13764,13921,0.10527678396636175,0.468375
8299,8263,0.10527900914218599,0.4684375
10806,11203,0.1052802744493268,0.4685
12438,12573,0.10529791546092356,0.4685625
2567,2605,0.10529847064777381,0.468625
5496,5223,0.10529960012246432,0.4686875
4372,4535,0.10530343218426991,0.46875
13109,13196,0.10530510165013454,0.4688125
4411,4669,0.10532653631094903,0.468875
3857,4031,0.10532682339576263,0.4689375
2777,2978,0.10532683159888165,0.469
7520,7612,0.1053320020481755,0.4690625
12116,12337,0.10533664508519615,0.469125
1381,1532,0.10533819195689667,0.4691875
12340,12465,0.10534962113247046,0.46925
7066,6926,0.10535319347522447,0.4693125
14692,14607,0.10535759665597227,0.469375
1111,1048,0.1053605300276316,0.4694375
3930,3741,0.10536516687764491,0.4695
8716,8904,0.10537161372099532,0.4695625
3267,3469,0.10537492483660024,0.469625
7711,7886,0.10538438122620392,0.4696875
11783,11176,0.10538451477222087,0.46975
2450,2451,0.10538717969370094,0.4698125
12334,12501,0.10539163414201774,0.469875
6218,6102,0.10539283716597156,0.4699375
8806,9024,0.10540012965495962,0.47
3831,4066,0.10540097985501491,0.4700625
12409,12581,0.10540241999220257,0.470125
3887,3993,0.1054040498685105,0.4701875
2479,2399,0.10540440245851332,0.47025
8488,8710,0.10540512058770446,0.4703125
2481,2323,0.1054129056610643,0.470375
13660,13945,0.1054181139187257,0.4704375
5703,5752,0.10542513162151669,0.4705
9866,10046,0.10542628719976903,0.4705625
5114,5250,0.10542699500624622,0.470625
13789,13883,0.1054305949326386,0.4706875
5816,5468,0.10543243629286166,0.47075
3277,3358,0.10543738856682165,0.4708125
3921,4023,0.10543784484960426,0.470875
5386,5556,0.10544765703730513,0.4709375
9167,9236,0.10545398263589442,0.471
9353,9445,0.10546311879156757,0.4710625
10535,10308,0.10546373762184821,0.471125
9956,9859,0.10546490968328066,0.4711875
15202,15267,0.10546870475064986,0.47125
13893,14121,0.10546950730671403,0.4713125
1363,1510,0.10547086373497941,0.471375
4155,3812,0.10547457750876434,0.4714375
7417,7730,0.10547703980418498,0.4715
8912,9150,0.10547872832456033,0.4715625
15267,15313,0.10547994592391774,0.471625
4129,4449,0.10548014292097463,0.4716875
3871,4130,0.10548476506119293,0.47175
12948,12948,0.10548598032154434,0.4718125
12346,12461,0.10548901843618778,0.471875
3443,3684,0.10549749029704412,0.4719375
14670,14990,0.10550722863335084,0.472
7508,7722,0.10552466440153839,0.4720625
3256,3328,0.10553094857590789,0.472125
12122,12307,0.10553650545183489,0.4721875
12855,12966,0.10553853269530021,0.47225
1893,2051,0.1055427212117865,0.4723125
7553,7466,0.10554293740376824,0.472375
2391,2419,0.10554737278808543,0.4724375
5230,5354,0.1055551285321181,0.4725
12964,12987,0.1055602855731151,0.4725625
14595,14758,0.10556221350327238,0.472625
2424,2355,0.10556475722145445,0.4726875
3698,3706,0.10556596106288349,0.47275
910,1033,0.1055731404235305,0.4728125
2478,2273,0.10558009294137265,0.472875
10780,11227,0.1055813524383579,0.4729375
3296,3398,0.1055874877378892,0.473
9221,9315,0.10558999716645293,0.4730625
15269,15379,0.10559032481696703,0.473125
9095,9039,0.10559819386819004,0.4731875
12986,13117,0.1055990517520873,0.47325
14569,14505,0.10560781254211121,0.4733125
10218,10688,0.1056093023781057,0.473375
2412,2335,0.10561091857869795,0.4734375
7482,7532,0.10561107902306391,0.4735
1481,1621,0.10561112498741979,0.4735625
3750,3997,0.10561323188986473,0.473625
1256,1497,0.10561620693317905,0.4736875
8283,8421,0.10561750463257151,0.47375
9363,9553,0.10561939340058106,0.4738125
1478,1556,0.1056197718022604,0.473875
7446,7363,0.1056241572105152,0.4739375
5455,4823,0.10562696428978226,0.474
11495,11786,0.10562711744884754,0.4740625
2405,2549,0.1056292420638024,0.474125
14376,14414,0.10563117596383925,0.4741875
15460,15604,0.10563328400498816,0.47425
14747,14641,0.10563980863976132,0.4743125
13090,13213,0.10564509656372563,0.474375
8293,8460,0.10564641567978904,0.4744375
15386,15558,0.10564641836795323,0.4745
5215,5330,0.10565177881481623,0.4745625
7584,7622,0.10565339746839635,0.474625
9567,9870,0.10565981411104862,0.4746875
3250,3457,0.10566136356526772,0.47475
7472,7506,0.10566573302816568,0.4748125
3280,3542,0.10566614666824718,0.474875
11562,11747,0.10566651948590487,0.4749375
1149,1313,0.10567132993509899,0.475
3845,4064,0.10567223059570142,0.4750625
7453,7656,0.10567837249584873,0.475125
4509,4314,0.10567967212537596,0.4751875
493,420,0.10567977929319101,0.47525
513,396,0.1056851528439412,0.4753125
2292,2341,0.10568718885654056,0.475375
11620,11783,0.10569245634036684,0.4754375
7743,7823,0.10569285589066624,0.4755
14017,14222,0.10569337391695831,0.4755625
2256,2115,0.1057144013166682,0.475625
9214,9376,0.10571818689511167,0.4756875
356,480,0.10572535933670242,0.47575
14675,14829,0.10572682933375842,0.4758125
3111,3160,0.10572965470140011,0.475875
1877,2090,0.10573661764446969,0.4759375
5580,5021,0.10573757157692551,0.476
8072,8264,0.10574364712568364,0.4760625
13159,13263,0.10574472907217324,0.476125
1119,1416,0.10574559306094576,0.4761875
15049,15149,0.10574899749991176,0.47625
11481,11525,0.10575409215074519,0.4763125
15391,15463,0.10575984372339577,0.476375
479,528,0.10577030069893455,0.4764375
8837,8885,0.10577181995243427,0.4765
14085,14274,0.10578014556183746,0.4765625
7543,7728,0.10578444636732046,0.476625
4939,5038,0.10578920586288044,0.4766875
14705,14880,0.10579288596541876,0.47675
1243,1389,0.10579369154215969,0.4768125
2231,2438,0.10579433304157755,0.476875
8855,9072,0.1058072288630072,0.4769375
1191,1367,0.10580969777833461,0.477
11530,11633,0.10581108374623718,0.4770625
5135,5254,0.10581249563400459,0.477125
11572,11628,0.10581829096821667,0.4771875
9082,9041,0.1058232024591406,0.47725
9329,9525,0.10582462600519978,0.4773125
3156,3284,0.10582469799368786,0.477375
999,1163,0.10582621892133422,0.4774375
5516,5530,0.1058321428135851,0.4775
13491,13792,0.10583386580008054,0.4775625
8857,8893,0.10583585519357414,0.477625
15424,15527,0.10584508456878818,0.4776875
872,1067,0.10584527911343014,0.47775
3238,3494,0.1058487228645556,0.4778125
9386,9541,0.10584965108744593,0.477875
2241,2177,0.10585226124853027,0.4779375
10657,10310,0.10585433967343273,0.478
4942,4589,0.1058605239989968,0.4780625
3264,3415,0.10586812968721952,0.478125
1904,2100,0.10587035981574804,0.4781875
1880,2035,0.10587571325969701,0.47825
13383,13292,0.10587899566438765,0.4783125
1940,2114,0.10588607413241606,0.478375
1144,1154,0.10588703510823673,0.4784375
2223,2171,0.1058896624286717,0.4785
7391,7410,0.10589055717287692,0.4785625
9574,9652,0.10589121074134597,0.478625
15449,15543,0.1058989765050523,0.4786875
13238,13335,0.10589913150476112,0.47875
8239,8251,0.10590101248905134,0.4788125
8829,9040,0.1059036343329781,0.478875
14696,14801,0.1059094541236594,0.4789375
2287,2349,0.1059103902887903,0.479
15401,15552,0.10591058684983484,0.4790625
404,438,0.10591678755448472,0.479125
8867,8895,0.10591736026035946,0.4791875
15140,15287,0.10592354696298731,0.47925
9948,10098,0.1059378313348072,0.4793125
7095,7454,0.10593882582440013,0.479375
14683,14749,0.1059393431045457,0.4794375
13745,13777,0.10594268923470858,0.4795
15205,15406,0.10594481898736503,0.4795625
9436,9529,0.1059462338770209,0.479625
1884,2043,0.10594742684192412,0.4796875
11738,11983,0.10595060504106348,0.47975
11576,11754,0.10595101784946227,0.4798125
12534,12547,0.10595908689970701,0.479875
2367,2453,0.1059612428297979,0.4799375
5259,5426,0.10596321099592784,0.48
9118,9441,0.10596395106866764,0.4800625
6625,6982,0.10597490813144914,0.480125
4967,5090,0.10597835591712988,0.4801875
14577,14744,0.10597895696538728,0.48025
9571,9630,0.1059818923347813,0.4803125
7549,7692,0.10598324296296885,0.480375
9510,9500,0.10598510021337423,0.4804375
5998,5987,0.1059873534879098,0.4805
15195,15187,0.10599406865998416,0.4805625
13620,13405,0.10600100266908653,0.480625
3884,4099,0.1060047228463255,0.4806875
12916,12934,0.10602512204329742,0.48075
2866,3108,0.10603680009350526,0.4808125
13607,13842,0.10604065666979991,0.480875
3927,3999,0.10604131282022151,0.4809375
8279,8468,0.10604294152648631,0.481
8958,8861,0.10604368495829321,0.4810625
8550,8527,0.10605689564291022,0.481125
14677,14893,0.10605724764590586,0.4811875
13258,13208,0.10606345914760294,0.48125
2941,3115,0.10606500507602622,0.4813125
12854,12936,0.10606775082851318,0.481375
7570,7590,0.10607584991015294,0.4814375
13809,14075,0.10607876982665251,0.4815
5972,6093,0.10607923521420277,0.4815625
11733,11945,0.1060878018130523,0.481625
5659,5546,0.10609810505626821,0.4816875
484,584,0.10611405889721529,0.48175
6336,6494,0.10612188696917677,0.4818125
2071,2140,0.10612676750952804,0.481875
4949,4998,0.1061316833818076,0.4819375
14009,14159,0.10613332803001722,0.482
2461,2343,0.10613508059060513,0.4820625
4607,4602,0.10613614506725118,0.482125
12293,12499,0.10613778380528849,0.4821875
4000,4154,0.10614764070012103,0.48225
15343,15554,0.10614906976312316,0.4823125
5992,5979,0.10615145611959746,0.482375
13120,13287,0.10615712905597569,0.4824375
2432,2638,0.10616849301607863,0.4825
14618,14921,0.10617035263915268,0.4825625
7725,7934,0.10617294471640833,0.482625
12976,12903,0.10618263123777635,0.4826875
15346,15461,0.1061838269478312,0.48275
11494,11738,0.10618873004747127,0.4828125
5976,6105,0.10619210492298764,0.482875
9884,10220,0.10620720651266205,0.4829375
13529,13732,0.10621183428121796,0.483
4784,4745,0.10621503636914781,0.4830625
12300,12475,0.10621573664297525,0.483125
4623,4743,0.106220293473792,0.4831875
3516,3599,0.10622069231031518,0.48325
8922,9128,0.10622652891210205,0.4833125
5626,5055,0.10623196654371506,0.483375
15138,15265,0.10623670552114796,0.4834375
8985,9362,0.1062369800246876,0.4835
1133,1298,0.10623893439646574,0.4835625
3511,3641,0.10624078937712778,0.483625
5990,6157,0.10624228970521592,0.4836875
15379,15455,0.10624338950580424,0.48375
13490,13706,0.1062437164572081,0.4838125
4792,4739,0.10625472435395926,0.483875
11580,11653,0.10625624281109589,0.4839375
13246,13341,0.10626228301078278,0.484
8067,8240,0.10626599681523283,0.4840625
3242,3291,0.10626982433857854,0.484125
4551,4625,0.10626984475037791,0.4841875
478,478,0.10627029692939441,0.48425
12525,12527,0.10627929239184383,0.4843125
3344,3595,0.10628065096222743,0.484375
5965,5736,0.10628539066743461,0.4844375
15627,15740,0.10630170779478902,0.4845
9238,9369,0.10630268737517845,0.4845625
15214,15289,0.10631477472283647,0.484625
4388,4295,0.10631624718299518,0.4846875
410,552,0.10631921594857487,0.48475
5657,5748,0.10631956598433746,0.4848125
9063,9063,0.10631979615223967,0.484875
9688,9960,0.1063207967846897,0.4849375
12407,12591,0.10632289363017577,0.485
9098,9286,0.10632443396383708,0.4850625
4379,4459,0.10633582517043945,0.485125
4625,4698,0.10633626106317637,0.4851875
14621,14756,0.10633688277310599,0.48525
4535,4667,0.10634007882625232,0.4853125
1513,1727,0.10634116524303247,0.485375
4045,4087,0.10634575254228033,0.4854375
9783,9724,0.10634764840726883,0.4855
3826,3973,0.1063479550904827,0.4855625
9226,9411,0.10635577274947663,0.485625
3263,3511,0.10635924906544454,0.4856875
8028,8230,0.10635957642815172,0.48575
6231,5974,0.106361346127117,0.4858125
15605,15859,0.10636358760546735,0.485875
14607,14539,0.10636506980217346,0.4859375
15068,15261,0.10636511894820286,0.486
5577,5760,0.10637578843352245,0.4860625
1354,1516,0.10637761746712897,0.486125
2622,2679,0.10638044061589445,0.4861875
7497,7766,0.10638219298038756,0.48625
7612,7773,0.10638248688968881,0.4863125
274,405,0.10638666907074833,0.486375
7714,7821,0.10639027163416488,0.4864375
6736,6626,0.1063929842850088,0.4865
13916,14136,0.10640028432804001,0.4865625
8104,8315,0.1064058369272307,0.486625
1234,1443,0.106407716040475,0.4866875
12817,12984,0.1064097460429287,0.48675
1112,1284,0.10641181795179788,0.4868125
12052,12317,0.10641211597738444,0.486875
14723,15015,0.1064126232208451,0.4869375
14323,14457,0.10641488505162819,0.487
13345,13289,0.10642404641316368,0.4870625
6776,6714,0.10642662913310379,0.487125
14517,14626,0.10642707544976429,0.4871875
2403,2551,0.10642914844628315,0.48725
12429,12549,0.10642915548828293,0.4873125
7547,7584,0.10642951399032721,0.487375
8297,8397,0.10642965149570188,0.4874375
13046,13101,0.10642971832494479,0.4875
3958,4013,0.10643272033925984,0.4875625
13268,13225,0.10643554872134324,0.487625
13680,13801,0.10644591025431198,0.4876875
15459,15616,0.10644995893470108,0.48775
2527,2720,0.10645259917123134,0.4878125
2334,2332,0.10645275139842346,0.487875
3979,4033,0.10646048547111826,0.4879375
5088,5435,0.1064661534971151,0.488
4412,4207,0.1064694463113954,0.4880625
13449,13534,0.10647145071721777,0.488125
9682,9808,0.10647233528151201,0.4881875
15265,15373,0.10648343389390501,0.48825
11550,11727,0.10648435543850845,0.4883125
10008,10134,0.10648727294355198,0.488375
12406,12537,0.10648737345701811,0.4884375
13535,13606,0.10648825397399793,0.4885
5491,5734,0.1064904996191026,0.4885625
3465,3615,0.10649053305206495,0.488625
4400,4485,0.10649294108438917,0.4886875
8318,8544,0.10649475448249696,0.48875
7599,7712,0.10649713712958689,0.4888125
3269,3424,0.10649841255973752,0.488875
1353,1508,0.10650564153561101,0.4889375
7500,7496,0.10651240700867766,0.489
7492,7732,0.10651292889556208,0.4890625
10113,10072,0.10651679345279262,0.489125
12189,12295,0.10651691187212797,0.4891875
14055,14291,0.10651893633685362,0.48925
6031,5651,0.10651977257460334,0.4893125
4460,4641,0.10652016114190191,0.489375
4858,4852,0.10652737817571795,0.4894375
9208,9329,0.10652953866048728,0.4895
2333,2334,0.10653198344263,0.4895625
12514,12599,0.1065343610558487,0.489625
8775,9036,0.10653504380407648,0.4896875
12788,13000,0.1065422629584103,0.48975
13666,13807,0.10655295750052639,0.4898125
9767,9674,0.10655352386668027,0.489875
11796,11992,0.10655854604670298,0.4899375
4556,4440,0.10656051904285231,0.49
2438,2644,0.10656360510214631,0.4900625
3982,4016,0.1065672533407077,0.490125
9641,9826,0.10657069977873031,0.4901875
2235,2139,0.10657432762526767,0.49025
2188,2226,0.10657892008992087,0.4903125
3253,3357,0.10657954680255281,0.490375
2458,2373,0.10658161016252403,0.4904375
7994,8194,0.1065862619542119,0.4905
5529,5698,0.10659459295541675,0.4905625
1420,1616,0.10659754450097524,0.490625
9481,9434,0.10660161873297425,0.4906875
13202,13187,0.10661047994640334,0.49075
921,1015,0.10661586565007093,0.4908125
4368,4311,0.1066189352387119,0.490875
14273,14416,0.10661982860401749,0.4909375
7860,8115,0.10662245591267257,0.491
3254,3375,0.10662492033655555,0.4910625
8232,8231,0.10662524508620055,0.491125
7116,6900,0.10662534724637875,0.4911875
4606,4747,0.10662575396644436,0.49125
15414,15563,0.10662972816734004,0.4913125
9727,9680,0.1066341437610001,0.491375
9421,9396,0.10663605480880241,0.4914375
13740,13529,0.10664185800086523,0.4915
11613,11855,0.10665032885540544,0.4915625
1003,956,0.10665220059159988,0.491625
11819,12020,0.10665716856118788,0.4916875
5219,5256,0.10665868709708763,0.49175
3270,3408,0.10666283974910519,0.4918125
9644,9889,0.10666640642790319,0.491875
15426,15545,0.10666768693157754,0.4919375
3252,3365,0.10667415425548789,0.492
3996,3763,0.10668044274088569,0.4920625
12317,12495,0.10668204795312179,0.492125
6417,6586,0.10668416388433201,0.4921875
9917,9905,0.10668826430573972,0.49225
5403,5664,0.10669019304223866,0.4923125
7448,7314,0.10669866461051652,0.492375
4405,4335,0.10669933911059769,0.4924375
9133,9284,0.1066996151606676,0.4925
5568,5149,0.1067008375388024,0.4925625
7525,7576,0.1067117138524718,0.492625
4491,4561,0.1067124209141694,0.4926875
6636,6642,0.10671295676285558,0.49275
6162,6150,0.10671813259814596,0.4928125
7045,6938,0.10672112235442459,0.492875
7944,8157,0.10672348841058868,0.4929375
4639,4700,0.10672783691794584,0.493
11728,11949,0.10673566309920336,0.4930625
12433,12459,0.10673845461959904,0.493125
13217,13371,0.10674188606892367,0.4931875
4844,4964,0.10674775625957425,0.49325
12138,12283,0.10674815374177163,0.4933125
15137,15269,0.10674864058564354,0.493375
13625,13846,0.10674912263404977,0.4934375
13513,13718,0.10675066154499678,0.4935
13701,13759,0.10675242691429314,0.4935625
5740,6133,0.10675695401308966,0.493625
7361,7456,0.10676456537011812,0.4936875
13314,13291,0.1067722591088923,0.49375
2357,2508,0.10677249921342925,0.4938125
13237,13193,0.10677521561336019,0.493875
15125,15189,0.10677823558455765,0.4939375
2331,2520,0.10677843236070828,0.494
9416,9583,0.1067789095592576,0.4940625
3484,3779,0.10678689601116706,0.494125
13034,13271,0.10678933870173558,0.4941875
8676,8563,0.10678997585847796,0.49425
11878,12040,0.10679504751116782,0.4943125
5982,6283,0.10679857480582444,0.494375
2228,2246,0.1068001730224041,0.4944375
8227,8343,0.10680431605389985,0.4945
4470,4633,0.10681071802159922,0.4945625
9692,9936,0.10681247726803086,0.494625
12501,12605,0.1068134999040289,0.4946875
1154,1122,0.10681482908191609,0.49475
2262,2365,0.10682688358812023,0.4948125
11876,12046,0.1068278132807922,0.494875
15217,15229,0.1068286723339423,0.4949375
2430,2395,0.10683045360985632,0.495
5033,5328,0.10683160861037108,0.4950625
5581,5660,0.10683225566511118,0.495125
7726,7923,0.10683269904628497,0.4951875
3495,3670,0.10683621397478833,0.49525
1446,1576,0.10683821654278608,0.4953125
4886,4721,0.10683948632205786,0.495375
2277,2309,0.10684038291600656,0.4954375
15595,15698,0.10684328484633969,0.4955
1477,1619,0.10684431238954843,0.4955625
471,532,0.10684693113274582,0.495625
426,422,0.10685207044821807,0.4956875
12380,12451,0.10685244096687825,0.49575
13486,13604,0.10685333651385463,0.4958125
4937,5044,0.10687110543448376,0.495875
8527,8493,0.10687215576873428,0.4959375
14283,14451,0.10687571867628023,0.496
5036,5326,0.10687965240097559,0.4960625
13081,13235,0.10688081289947196,0.496125
5429,5492,0.10689028126882245,0.4961875
11602,11331,0.10689155447924092,0.49625
2306,2542,0.10689162624959989,0.4963125
5021,5310,0.10689457047425045,0.496375
1923,2144,0.1069028118527011,0.4964375
3922,4047,0.10690404799589376,0.4965
9615,9679,0.1069041832558934,0.4965625
2532,2609,0.10690648379607268,0.496625
5720,5269,0.10690817171523297,0.4966875
3888,4037,0.10690897953837328,0.49675
14358,14452,0.10691173361324588,0.4968125
1150,1325,0.10691285712701182,0.496875
12962,12711,0.1069134930539752,0.4969375
15320,15397,0.10691370999224789,0.497
14271,14404,0.10692148066983709,0.4970625
408,344,0.10692244700406928,0.497125
4367,4391,0.10693395954181747,0.4971875
2428,2383,0.10693777003426001,0.49725
3916,4160,0.10693801135515904,0.4973125
9250,9408,0.10693865485412897,0.497375
11998,12233,0.10694259063582573,0.4974375
1436,1612,0.1069458603308689,0.4975
492,348,0.1069506749196895,0.4975625
14076,14258,0.10695456163496127,0.497625
15126,15225,0.10697049858135074,0.4976875
7556,7557,0.10697821706483847,0.49775
13542,13598,0.1069816805224517,0.4978125
14717,14974,0.10698944766227449,0.497875
15418,15585,0.10699070857118559,0.4979375
13703,13953,0.10699452708977562,0.498
4575,4629,0.10699767293113695,0.4980625
8079,8330,0.10699834595228506,0.498125
4009,3983,0.10700032796089606,0.4981875
914,1055,0.10700573580616243,0.49825
12328,12447,0.10700692643009832,0.4983125
4684,4492,0.10701079835377254,0.498375
2467,2650,0.10701092308543475,0.4984375
8294,8520,0.10701290974749517,0.4985
3986,4029,0.10701347242172056,0.4985625
1419,1609,0.10701909920044073,0.498625
14939,15202,0.10702155165252177,0.4986875
2127,2260,0.10702290717315552,0.49875
8847,8913,0.10703006609890554,0.4988125
12436,12519,0.10703305888858167,0.498875
4297,4167,0.10704238845971932,0.4989375
11846,12062,0.10704277245850828,0.499
15392,15575,0.10704434174045468,0.4990625
13652,13813,0.10704547527584367,0.499125
1899,2031,0.10704916174199527,0.4991875
8521,8503,0.10705036758137172,0.49925
451,434,0.10705121392706517,0.4993125
9662,9868,0.10705148074569024,0.499375
12212,12349,0.10705242132626652,0.4994375
4038,4166,0.10705311037879602,0.4995
1023,1239,0.10705847139443249,0.4995625
13157,13200,0.1070634665796654,0.499625
3423,3707,0.1070669947390166,0.4996875
1948,2029,0.1070683899592119,0.49975
12820,12756,0.10706923736123815,0.4998125
3162,3272,0.1070727182245919,0.499875
1011,1233,0.10707281429011013,0.4999375
2552,2607,0.10709501513321115,0.5
7135,6832,0.10710326384847982,0.5000625
1490,1677,0.10711223900539193,0.500125
15124,15273,0.10711325282100886,0.5001875
8691,8918,0.1071185159442959,0.50025
12549,12523,0.10713565705649776,0.5003125
4629,4704,0.10713698016499423,0.500375
15349,15413,0.10713703024986611,0.5004375
9603,9673,0.10714032137413342,0.5005
5967,6129,0.1071404988769397,0.5005625
8046,8270,0.10714575559522882,0.500625
3959,4117,0.10714850309334019,0.5006875
3459,3617,0.10716111455664444,0.50075
2425,2417,0.10717116433295824,0.5008125
13364,13340,0.10717486300765652,0.500875
14536,14716,0.10717662023726086,0.5009375
11895,12096,0.10717752222113933,0.501
8732,8713,0.10719986302394173,0.5010625
11474,11435,0.10720258355947855,0.501125
7953,8179,0.10720638354814944,0.5011875
11591,11763,0.10720715572749176,0.50125
13742,13729,0.10720774233194819,0.5013125
7717,7932,0.10721957343271013,0.501375
10214,10216,0.10722148772098436,0.5014375
13458,13510,0.10723312898196345,0.5015
2604,2709,0.10724146843358903,0.5015625
15325,15405,0.1072434891592923,0.501625
5498,5700,0.10724413805703353,0.5016875
2290,2381,0.10725865815204648,0.50175
13536,13814,0.1072713123687284,0.5018125
11573,11606,0.10727270544652753,0.501875
6158,6152,0.10727445975386561,0.5019375
13445,13546,0.10727693363170049,0.502
2355,2415,0.10727985849738299,0.5020625
2342,2443,0.1072819437322039,0.502125
3053,3162,0.10728270884998754,0.5021875
15630,15800,0.10728290036695927,0.50225
15173,15456,0.10728316365598024,0.5023125
8038,8205,0.10728481639166827,0.502375
6863,6650,0.1072866073899134,0.5024375
2184,2206,0.10729205599974861,0.5025
11605,11803,0.10729340409421051,0.5025625
3276,3495,0.10729883279942706,0.502625
5069,5224,0.10730374746637207,0.5026875
13576,13766,0.10730968870699906,0.50275
1378,1514,0.10731136851651536,0.5028125
4925,4711,0.10732371097775875,0.502875
1947,2027,0.10732431255038899,0.5029375
7555,7710,0.10732604345136289,0.503
15588,15807,0.10733860098753402,0.5030625
1091,1104,0.10734310764104686,0.503125
4472,4594,0.10734645446783937,0.5031875
4979,5146,0.10734935955007857,0.50325
8934,8931,0.10735004729086356,0.5033125
4755,4597,0.10735642706899456,0.503375
14281,14455,0.10735877155399848,0.5034375
6137,6120,0.10736119440547479,0.5035
2291,2437,0.1073685984808508,0.5035625
5234,5318,0.10736991267915284,0.503625
3460,3631,0.10737034333062878,0.5036875
3914,4093,0.10737118101102358,0.50375
2102,2075,0.10737203506714321,0.5038125
1130,1301,0.10737683685169211,0.503875
11551,11759,0.10737903421949829,0.5039375
13080,13299,0.10738009119559067,0.504
