,Request Id,request_execution_plus_preemption_time,cdf
6437,6465,28.41756537651673,0.8164375
10991,11077,28.418206773360563,0.8165
4885,4943,28.41985596181751,0.8165625
1338,1223,28.420047922001196,0.816625
8134,8092,28.42335919781089,0.8166875
9543,9563,28.424736570177544,0.81675
10950,11037,28.429619502180554,0.8168125
1983,1941,28.435882724348872,0.816875
5478,5515,28.453364654087967,0.8169375
12866,12861,28.458147933009364,0.817
12195,12219,28.459911244741,0.8170625
11480,11495,28.470197519454025,0.817125
1097,1001,28.47153296947473,0.8171875
6799,6837,28.47275272205001,0.81725
430,276,28.474908673010212,0.8173125
3634,3688,28.477762848609977,0.817375
9349,9379,28.478260798207188,0.8174375
8907,8911,28.48484029469071,0.8175
13336,13381,28.49000244917971,0.8175625
6729,6776,28.490070405232963,0.817625
15231,15211,28.49123909235245,0.8176875
12880,12871,28.501214716376783,0.81775
13678,13653,28.504689755097175,0.8178125
2701,2610,28.505550578136504,0.817875
4291,4325,28.508642978926503,0.8179375
14376,14414,28.50994507030464,0.818
15641,15580,28.52052260066216,0.8180625
13276,13315,28.521417884370727,0.818125
3056,3059,28.521862258366188,0.8181875
10112,10162,28.522680376070177,0.81825
6420,6442,28.5234050879251,0.8183125
8973,8999,28.526516447003157,0.818375
13236,13267,28.534204588979346,0.8184375
2168,2135,28.536698481378867,0.8185
15526,15524,28.543750224282185,0.8185625
3807,3767,28.55628610370981,0.818625
15422,15388,28.56443594422676,0.8186875
6689,6739,28.56986748460251,0.81875
11899,11884,28.576446635632855,0.8188125
1034,934,28.581104959046552,0.818875
11835,11812,28.583063222483148,0.8189375
13002,13018,28.58789897789627,0.819
9287,9269,28.589140562600946,0.8190625
7640,7642,28.59036943192531,0.819125
2085,2058,28.59066615163863,0.8191875
743,568,28.591145514085923,0.81925
7089,7114,28.592153648842324,0.8193125
2077,2054,28.59380171592861,0.819375
1807,1675,28.599760993203965,0.8194375
9203,9224,28.608181528295766,0.8195
2588,2525,28.61002874307893,0.8195625
7224,7248,28.610085680947943,0.819625
2305,2238,28.61880458300712,0.8196875
13618,13603,28.62132681630401,0.81975
12948,12948,28.62342141393206,0.8198125
9874,9904,28.63215934923753,0.819875
2400,2340,28.632571446004505,0.8199375
11193,11265,28.633282401534856,0.82
6792,6825,28.635691610857247,0.8200625
4935,4988,28.636020902478634,0.820125
1990,1947,28.638394151999357,0.8201875
6942,7006,28.64470421090548,0.82025
7191,7233,28.64775711715305,0.8203125
12063,12048,28.65519583834025,0.820375
9580,9578,28.65606972383972,0.8204375
6270,6250,28.660013813364856,0.8205
2223,2171,28.664577413342624,0.8205625
6751,6790,28.668960971036945,0.820625
4071,4096,28.673744941055343,0.8206875
2177,2143,28.677805547111078,0.82075
9831,9879,28.679444366121736,0.8208125
11182,11256,28.682608855083526,0.820875
2094,2060,28.684979169850877,0.8209375
5187,5203,28.686445734160973,0.821
6676,6724,28.686620854636814,0.8210625
1069,967,28.687608727209373,0.821125
10318,10383,28.695023916537476,0.8211875
15087,15053,28.698200435883436,0.82125
3909,3882,28.69983641793383,0.8213125
7900,7850,28.700078926430134,0.821375
4446,4424,28.70136767856224,0.8214375
4207,4223,28.710130507375247,0.8215
10247,10319,28.710559620139573,0.8215625
10930,11010,28.714277662812776,0.821625
11850,11835,28.723512222774705,0.8216875
5761,5831,28.72406909542614,0.82175
11438,11474,28.727874338092477,0.8218125
6938,7001,28.734927040748268,0.821875
11060,11138,28.73679441950504,0.8219375
6572,6613,28.74020075412949,0.822
3662,3703,28.7415787873512,0.8220625
2658,2554,28.744798494611782,0.822125
14555,14543,28.74894588095248,0.8221875
14229,14171,28.75759699548838,0.82225
5358,5399,28.758507525862946,0.8223125
2428,2383,28.761574814017568,0.822375
4615,4631,28.77499240088602,0.8224375
9216,9233,28.776749404980706,0.8225
15233,15215,28.778794103987295,0.8225625
15301,15279,28.778911135625304,0.822625
4688,4728,28.796933973615758,0.8226875
15237,15217,28.79791591618431,0.82275
13466,13468,28.79796529811669,0.8228125
10030,10047,28.798961913452782,0.822875
7475,7467,28.800476782918267,0.8229375
9499,9528,28.803910729838684,0.823
3275,3247,28.80745238399545,0.8230625
9759,9780,28.80886363438952,0.823125
13888,13853,28.810218996893735,0.8231875
3351,3311,28.81141246989736,0.82325
15561,15551,28.812130808276105,0.8233125
10568,10623,28.816046174825097,0.823375
5605,5665,28.821952149897818,0.8234375
4974,5016,28.822098253580982,0.8235
6090,6055,28.82801283324394,0.8235625
4151,4158,28.829464776935712,0.823625
15490,15452,28.84864075861058,0.8236875
3643,3689,28.854110891103318,0.82375
4908,4960,28.85746501691318,0.8238125
12450,12464,28.857660997420115,0.823875
6907,6962,28.858618362737555,0.8239375
15706,15592,28.862606252104904,0.824
4739,4770,28.86377373846127,0.8240625
11327,11384,28.864085489028888,0.824125
12689,12732,28.864239283639137,0.8241875
15115,15108,28.86604767106272,0.82425
6343,6351,28.875111919341563,0.8243125
4668,4710,28.876940418469758,0.824375
4732,4766,28.885571276651532,0.8244375
11248,11311,28.88638739419593,0.8245
5333,5381,28.88868409719263,0.8245625
5855,5923,28.89530609667618,0.824625
10737,10809,28.896686660765262,0.8246875
15329,15291,28.896933674544258,0.82475
10007,10015,28.897830167823244,0.8248125
8527,8493,28.89845283976878,0.824875
7556,7557,28.90224463066599,0.8249375
15230,15207,28.90226273463174,0.825
8678,8677,28.902484793265614,0.8250625
12183,12205,28.907125520795773,0.825125
8839,8849,28.914494695742377,0.8251875
13437,13444,28.91834542905887,0.82525
1835,1704,28.919703884241095,0.8253125
5006,5029,28.921136159971628,0.825375
14570,14559,28.9222721799823,0.8254375
14396,14429,28.92534434858596,0.8255
1029,927,28.93042201263153,0.8255625
10518,10551,28.9328633977303,0.825625
11245,11302,28.93929067220935,0.8256875
6526,6561,28.94446789373541,0.82575
8550,8527,28.945906728066475,0.8258125
1330,1213,28.950572476825627,0.825875
1140,1044,28.961587988158847,0.8259375
4949,4998,28.96255376678316,0.826
3550,3581,28.964216501453492,0.8260625
5859,5929,28.965832024074473,0.826125
1726,1594,28.968250236948904,0.8261875
7500,7496,28.969810464130532,0.82625
12434,12441,28.9750248717203,0.8263125
712,546,28.97664511582287,0.826375
5139,5145,28.97911691506091,0.8264375
4109,4125,28.98001566808816,0.8265
1302,1185,28.987264201723526,0.8265625
6809,6836,28.990314882856936,0.826625
10906,10984,28.991880652523015,0.8266875
5676,5731,29.010225219292302,0.82675
9423,9453,29.012063047268775,0.8268125
9572,9568,29.012557044550892,0.826875
13981,13951,29.014205593392397,0.8269375
8322,8301,29.014284550508652,0.827
12467,12481,29.014926565754166,0.8270625
2477,2444,29.015148222749445,0.827125
4362,4365,29.019134545906496,0.8271875
11770,11744,29.044356768273794,0.82725
5716,5775,29.051486654598794,0.8273125
2867,2814,29.054343627445913,0.827375
15289,15250,29.056671121071663,0.8274375
11563,11544,29.062101367694595,0.8275
3917,3880,29.066132449122566,0.8275625
7850,7797,29.06691995337797,0.827625
13908,13864,29.067535912136105,0.8276875
7144,7179,29.06951911802175,0.82775
4896,4938,29.070089283528876,0.8278125
7732,7693,29.073032542913147,0.827875
8953,8959,29.073932969923803,0.8279375
10630,10694,29.07485724663734,0.828
11044,11121,29.07608168564589,0.8280625
8728,8741,29.077244172538734,0.828125
9794,9812,29.077946318227692,0.8281875
4616,4632,29.0794431939638,0.82825
5837,5904,29.08161534368798,0.8283125
9879,9902,29.083798668276202,0.828375
8078,8050,29.10785914123072,0.8284375
3949,3950,29.111486620719816,0.8285
8092,8059,29.114030014338233,0.8285625
9215,9226,29.11457270578768,0.828625
10432,10485,29.123176743653172,0.8286875
14480,14491,29.124474907731894,0.82875
10047,10073,29.131932655555246,0.8288125
13326,13365,29.13947265924566,0.828875
8448,8435,29.140380995664202,0.8289375
5826,5896,29.14069311868802,0.829
13400,13406,29.141180027484353,0.8290625
14663,14634,29.142968996867545,0.829125
10037,10051,29.1429855006938,0.8291875
3686,3709,29.143443733426377,0.82925
1996,1945,29.14537060560747,0.8293125
304,136,29.146160100800007,0.829375
10818,10874,29.148195406895514,0.8294375
6014,6013,29.15369192206967,0.8295
11354,11408,29.15990245221249,0.8295625
6329,6321,29.16671065220746,0.829625
2089,2052,29.16892659601136,0.8296875
3520,3543,29.182874671635943,0.82975
11326,11376,29.184360264460395,0.8298125
7034,7065,29.184379910595766,0.829875
3562,3596,29.184986529048736,0.8299375
11083,11163,29.185034039438587,0.83
10730,10804,29.18828472067453,0.8300625
7517,7503,29.20067216063429,0.830125
14611,14591,29.20701385134354,0.8301875
4840,4867,29.20888222708409,0.83025
5363,5397,29.209976947926375,0.8303125
14124,14060,29.214939738185326,0.830375
5505,5523,29.21949768344079,0.8304375
4778,4804,29.22058926588468,0.8305
12599,12645,29.223483209623296,0.8305625
10870,10948,29.22490646906371,0.830625
6636,6642,29.23371041067174,0.8306875
12887,12864,29.234790504947647,0.83075
10776,10832,29.23540408018019,0.8308125
1691,1562,29.23683402157758,0.830875
1198,1082,29.244855110215017,0.8309375
13704,13656,29.252412210847265,0.831
11000,11073,29.256312709087346,0.8310625
3109,3105,29.25855026931702,0.831125
13911,13871,29.260232472617673,0.8311875
2485,2445,29.262902215169127,0.83125
12578,12627,29.263260008610878,0.8313125
8313,8290,29.26431254556337,0.831375
7028,7059,29.265097757380396,0.8314375
10583,10651,29.265270347570596,0.8315
12163,12172,29.269670288508458,0.8315625
711,541,29.276234738527915,0.831625
4453,4418,29.285650654130123,0.8316875
2580,2505,29.287597663839605,0.83175
13646,13619,29.288082996830948,0.8318125
6520,6554,29.291002831098755,0.831875
15707,15587,29.29202997277367,0.8319375
14876,14826,29.293815915321705,0.832
4822,4855,29.298376679404498,0.8320625
2241,2177,29.30231256124557,0.832125
12910,12889,29.309170933713037,0.8321875
9711,9690,29.312514499333183,0.83225
13425,13429,29.312917336823297,0.8323125
12808,12785,29.313511916241204,0.832375
9907,9917,29.31399110304538,0.8324375
2408,2342,29.31944274104829,0.8325
6244,6198,29.32027014161083,0.8325625
1181,1065,29.328780754274618,0.832625
434,269,29.33197291156599,0.8326875
4490,4473,29.33880452181901,0.83275
625,442,29.357510099059,0.8328125
13140,13143,29.359110949871706,0.832875
2584,2510,29.368175986088055,0.8329375
1280,1148,29.37647300443273,0.833
5192,5202,29.37782403011959,0.8330625
6922,6975,29.380637117360124,0.833125
9063,9063,29.38108757907721,0.8331875
12357,12343,29.38110195361357,0.83325
6337,6348,29.384166809496328,0.8333125
10111,10148,29.386252064880242,0.833375
11100,11173,29.394889813155544,0.8334375
9217,9220,29.396752343244152,0.8335
3589,3633,29.400936716562928,0.8335625
12620,12664,29.401109335122612,0.833625
11957,11932,29.402049841736982,0.8336875
14299,14296,29.41047933947824,0.83375
13202,13187,29.41161942303193,0.8338125
6366,6384,29.41238437196759,0.833875
9697,9675,29.416886995143678,0.8339375
11538,11519,29.430694681696707,0.834
3403,3361,29.432256166847072,0.8340625
2236,2174,29.435191785611497,0.834125
5321,5364,29.43822454537884,0.8341875
15364,15317,29.4383129911526,0.83425
2431,2374,29.44392855013474,0.8343125
14877,14824,29.462823120489013,0.834375
7298,7306,29.463150577977583,0.8344375
10506,10531,29.46827228844998,0.8345
5796,5858,29.478910606939937,0.8345625
1290,1151,29.483973082909387,0.834625
10073,10094,29.486666477755193,0.8346875
933,839,29.48724458401879,0.83475
9601,9584,29.49102047269352,0.8348125
10590,10658,29.49528526591285,0.834875
6980,7018,29.498688232548243,0.8349375
10744,10808,29.500989755847716,0.835
4050,4072,29.503072660968332,0.8350625
4884,4922,29.50348056541342,0.835125
11444,11466,29.51725132866196,0.8351875
10527,10560,29.526975743182774,0.83525
6940,6992,29.536194845436903,0.8353125
6240,6190,29.53644928483519,0.835375
6851,6885,29.538752716348093,0.8354375
6780,6804,29.540198392667666,0.8355
788,617,29.54039428615249,0.8355625
4622,4628,29.543082541561144,0.835625
5046,5054,29.544292627627627,0.8356875
653,475,29.54634974024622,0.83575
364,191,29.550282312627154,0.8358125
15235,15206,29.562024871156993,0.835875
11138,11207,29.562785250277297,0.8359375
3960,3949,29.568124531282603,0.836
11272,11309,29.573094307238208,0.8360625
11291,11326,29.573217003804608,0.836125
7527,7517,29.573618447525227,0.8361875
11028,11101,29.57371671623165,0.83625
13540,13520,29.5792703290329,0.8363125
13573,13551,29.58544677789785,0.836375
8742,8745,29.585964338731618,0.8364375
11168,11237,29.586488737026166,0.8365
1965,1890,29.606337898460673,0.8365625
8447,8431,29.608741019814776,0.836625
13772,13731,29.613263088600654,0.8366875
5636,5687,29.61688364815267,0.83675
7207,7225,29.621132252565257,0.8368125
7032,7058,29.630467835334,0.836875
10844,10913,29.631667243381237,0.8369375
11502,11487,29.632055672425395,0.837
7251,7244,29.634636150565427,0.8370625
11211,11267,29.6421342580315,0.837125
8627,8593,29.64442419936733,0.8371875
11524,11505,29.660204240086102,0.83725
6403,6416,29.661980278664593,0.8373125
14306,14302,29.6635438674737,0.837375
3654,3678,29.67522313872803,0.8374375
4027,4028,29.676828068881527,0.8375
1891,1776,29.690539905134997,0.8375625
15260,15228,29.69142944306066,0.837625
13550,13532,29.702205238026025,0.8376875
5697,5745,29.70646292144317,0.83775
11812,11778,29.71303888623008,0.8378125
12309,12276,29.71557321432246,0.837875
10143,10203,29.716120680018093,0.8379375
10084,10095,29.71773695764738,0.838
1412,1296,29.718253978114202,0.8380625
5703,5752,29.72362574004285,0.838125
13427,13423,29.740517725659178,0.8381875
11740,11719,29.74216499372966,0.83825
14893,14848,29.742405539881908,0.8383125
13461,13454,29.742960545491364,0.838375
3039,3015,29.7486917613266,0.8384375
5354,5384,29.75051276200299,0.8385
6684,6708,29.751517265698208,0.8385625
5748,5806,29.753309957684703,0.838625
6712,6727,29.758717967886582,0.8386875
7642,7620,29.760809760489597,0.83875
11742,11720,29.763265866314875,0.8388125
10005,10003,29.76463135341099,0.838875
10978,11043,29.767682265222803,0.8389375
14521,14517,29.781615701701114,0.839
14436,14448,29.795229391653745,0.8390625
6501,6542,29.804494995178466,0.839125
7865,7810,29.813401763462945,0.8391875
6246,6185,29.822556377682027,0.83925
3920,3874,29.826077213958364,0.8393125
10567,10603,29.827120084888463,0.839375
10786,10826,29.82734676033149,0.8394375
12665,12688,29.827589088845112,0.8395
10344,10380,29.842409194723118,0.8395625
10069,10078,29.845116450647375,0.839625
5106,5081,29.84808454244675,0.8396875
8348,8325,29.85128885018093,0.83975
7170,7196,29.853505155916146,0.8398125
5686,5733,29.85429033187562,0.839875
4715,4740,29.858470079935827,0.8399375
14712,14682,29.859051065084408,0.84
10559,10594,29.861723891103114,0.8400625
5275,5295,29.86274082608092,0.840125
5447,5457,29.86519130291289,0.8401875
8446,8427,29.867769123734572,0.84025
11619,11585,29.87862911600146,0.8403125
7088,7095,29.881252249218946,0.840375
3906,3863,29.890673513368327,0.8404375
14799,14737,29.895638409869953,0.8405
10986,11047,29.898357479286034,0.8405625
10136,10192,29.900195542871796,0.840625
9606,9580,29.908809402593295,0.8406875
12186,12191,29.915023621518543,0.84075
10368,10409,29.91691508407351,0.8408125
6927,6973,29.92537686449173,0.840875
10924,10986,29.929535524551483,0.8409375
5569,5599,29.931516793138698,0.841
13221,13197,29.941073891977556,0.8410625
8638,8616,29.941365399531488,0.841125
8934,8931,29.946087464913603,0.8411875
3498,3492,29.94985279255654,0.84125
6323,6300,29.955317986102393,0.8413125
1626,1495,29.95728333815974,0.841375
6372,6386,29.960376233229326,0.8414375
10649,10717,29.96136598372144,0.8415
3698,3706,29.963232275055557,0.8415625
13564,13539,29.967878455119425,0.841625
4468,4436,29.96846840323434,0.8416875
9191,9200,29.973470483444842,0.84175
11192,11249,29.974354836856826,0.8418125
4315,4321,29.97451408907544,0.841875
5504,5510,29.976867888925455,0.8419375
14578,14549,29.97734626112373,0.842
4429,4401,29.983585785219134,0.8420625
3873,3822,29.98878717621153,0.842125
8930,8926,29.990183351907433,0.8421875
6585,6605,30.006415796422434,0.84225
7258,7251,30.010516345579525,0.8423125
3880,3829,30.01242571402146,0.842375
12156,12160,30.01424640743317,0.8424375
1756,1613,30.0162461085573,0.8425
751,553,30.019748149377005,0.8425625
8950,8944,30.024327886751557,0.842625
3822,3758,30.030245792352645,0.8426875
1166,1043,30.035419363861315,0.84275
11556,11528,30.036960903461527,0.8428125
14024,13971,30.044107854611497,0.842875
809,644,30.044869707529514,0.8429375
11019,11083,30.0450639080157,0.843
6055,6028,30.04590443266348,0.8430625
5349,5373,30.047845300694654,0.843125
6893,6931,30.04891431031835,0.8431875
2375,2296,30.057213214318992,0.84325
10181,10233,30.064162817057635,0.8433125
3519,3531,30.0656950022476,0.843375
4560,4554,30.068787123284213,0.8434375
1359,1232,30.07209818763127,0.8435
11130,11186,30.073033802039845,0.8435625
14565,14541,30.077822641817093,0.843625
5348,5371,30.08800646444269,0.8436875
13633,13591,30.08928024406164,0.84375
14622,14589,30.09122998038019,0.8438125
4479,4446,30.091856140602612,0.843875
6849,6873,30.097471314320828,0.8439375
9414,9426,30.11308320250265,0.844
4814,4838,30.11460169539461,0.8440625
7195,7215,30.119264788932988,0.844125
11296,11315,30.123809832640216,0.8441875
2194,2126,30.129316339052245,0.84425
1352,1222,30.130562547238625,0.8443125
15486,15430,30.133662381194718,0.844375
12671,12694,30.134628136154877,0.8444375
5516,5530,30.13572749277722,0.8445
1652,1511,30.147376142563402,0.8445625
5424,5441,30.156919293410503,0.844625
13048,13045,30.164926147057407,0.8446875
10440,10479,30.166139885889482,0.84475
3481,3471,30.176033825434306,0.8448125
5241,5251,30.182864177630538,0.844875
2159,2105,30.19893181425339,0.8449375
6082,6033,30.199643955787494,0.845
13934,13889,30.200630563153812,0.8450625
12417,12394,30.204259610724037,0.845125
6604,6617,30.21231383427773,0.8451875
12486,12485,30.222496398717066,0.84525
7378,7374,30.229307468623187,0.8453125
7272,7277,30.233751728527515,0.845375
9762,9759,30.236770552802852,0.8454375
9007,9009,30.249928848043044,0.8455
9177,9190,30.250876446872663,0.8455625
10384,10420,30.257499137543427,0.845625
7620,7598,30.26475429521126,0.8456875
9576,9548,30.266316718635135,0.84575
7179,7199,30.275422518179194,0.8458125
3069,3043,30.280125617497227,0.845875
8583,8559,30.283865999285325,0.8459375
13343,13355,30.284116318157636,0.846
15408,15358,30.302868004805365,0.8460625
5666,5703,30.311899496310424,0.846125
7659,7624,30.31382072078891,0.8461875
5497,5505,30.32600922615641,0.84625
1447,1339,30.332666445914665,0.8463125
10863,10930,30.34718877699515,0.846375
8975,8975,30.349862046018032,0.8464375
10966,11022,30.349986214609643,0.8465
12337,12314,30.3530699113209,0.8465625
3120,3098,30.355047356091323,0.846625
2093,2041,30.35892768230387,0.8466875
2424,2355,30.361213438733458,0.84675
5639,5677,30.361280521158644,0.8468125
10291,10326,30.362051342383573,0.846875
12516,12524,30.36337832814324,0.8469375
5998,5987,30.365672999011643,0.847
1350,1217,30.36632409869602,0.8470625
10532,10547,30.370372403315606,0.847125
9158,9173,30.37694793636379,0.8471875
15937,15771,30.37816305786572,0.84725
11719,11676,30.38447394142146,0.8473125
7308,7296,30.384810378789457,0.847375
9885,9886,30.39912811157479,0.8474375
12790,12754,30.40140635126461,0.8475
10646,10709,30.406128533304447,0.8475625
14118,14041,30.40719569783621,0.847625
4530,4520,30.421397579672504,0.8476875
4290,4291,30.43141120661087,0.84775
2939,2871,30.434005901616406,0.8478125
8119,8054,30.442627983341282,0.847875
4268,4266,30.44323938581462,0.8479375
3935,3899,30.45124208895965,0.848
12061,12025,30.460549370478248,0.8480625
15544,15520,30.469359558392977,0.848125
7025,7038,30.485663120206887,0.8481875
13578,13544,30.48964776626486,0.84825
2340,2248,30.49580809711525,0.8483125
11511,11482,30.497031021247974,0.848375
11325,11356,30.5010929004481,0.8484375
2412,2335,30.501760122222258,0.8485
5699,5739,30.502418268992066,0.8485625
6046,6011,30.51228423466668,0.848625
6173,6110,30.51697143293144,0.8486875
5014,5003,30.51838438305662,0.84875
10085,10083,30.52032367738821,0.8488125
4607,4602,30.521460843569507,0.848875
11219,11263,30.522974285507914,0.8489375
6658,6649,30.533091728468357,0.849
11382,11417,30.537946683097942,0.8490625
7631,7602,30.548076059866897,0.849125
10487,10493,30.55179666509172,0.8491875
9062,9043,30.55204519064603,0.84925
10147,10189,30.56141455630079,0.8493125
14319,14314,30.561433135087384,0.849375
7062,7070,30.56309415833965,0.8494375
7593,7575,30.58010783760739,0.8495
4882,4903,30.592953781810397,0.8495625
6716,6716,30.610675195952187,0.849625
11355,11385,30.613277616921987,0.8496875
1819,1665,30.61487787180058,0.84975
3168,3139,30.621296974118575,0.8498125
6714,6715,30.637731360188518,0.849875
8798,8789,30.639024909871313,0.8499375
13639,13593,30.64046830390765,0.85
10708,10763,30.64633229309621,0.8500625
11574,11536,30.656206095282638,0.850125
5825,5873,30.65959219874542,0.8501875
14703,14664,30.663189420758105,0.85025
2345,2264,30.669328306951677,0.8503125
2518,2439,30.67485584512023,0.850375
9219,9209,30.675092834051014,0.8504375
13698,13632,30.678568738193356,0.8505
15300,15247,30.699779453225723,0.8505625
7962,7907,30.70157170956849,0.850625
11317,11340,30.701773801824054,0.8506875
2526,2452,30.701799165697906,0.85075
1784,1618,30.712944679156227,0.8508125
2389,2304,30.728726730103578,0.850875
2341,2244,30.732932543138613,0.8509375
3950,3921,30.733534573533536,0.851
5337,5362,30.737916591681174,0.8510625
7072,7071,30.73838827124864,0.851125
14804,14734,30.74257728865085,0.8511875
9807,9823,30.747092768335442,0.85125
4135,4126,30.74733669170008,0.8513125
12070,12030,30.74996807371071,0.851375
3684,3673,30.752972145336614,0.8514375
12238,12207,30.758567488294595,0.8515
12356,12327,30.762047572974616,0.8515625
1567,1423,30.766397376972265,0.851625
4584,4574,30.769754858349998,0.8516875
9370,9367,30.785392547490307,0.85175
10240,10283,30.801044730177612,0.8518125
11462,11450,30.81161305294038,0.851875
11274,11288,30.81848608759872,0.8519375
8793,8783,30.818849351982355,0.852
10935,10987,30.819752535576228,0.8520625
10079,10076,30.82137457814436,0.852125
4724,4735,30.82508110959751,0.8521875
8299,8263,30.828455468191212,0.85225
10570,10596,30.828999172460843,0.8523125
8512,8444,30.832682774691854,0.852375
10967,11017,30.838184879851056,0.8524375
15650,15544,30.840131551649087,0.8525
6266,6206,30.840777609255927,0.8525625
14205,14108,30.846981261889244,0.852625
6627,6624,30.85184379756695,0.8526875
3470,3453,30.85793328690665,0.85275
981,853,30.863429586713366,0.8528125
10375,10404,30.86659499867576,0.852875
14289,14264,30.86782710495163,0.8529375
3046,3007,30.86915098974754,0.853
10274,10317,30.871828426057867,0.8530625
8414,8381,30.875435458367672,0.853125
10281,10320,30.87864884699519,0.8531875
12631,12643,30.8927342975682,0.85325
5992,5979,30.897972320843937,0.8533125
3394,3339,30.90006440578322,0.853375
12495,12494,30.908408987134713,0.8534375
14346,14329,30.909721518262028,0.8535
5420,5416,30.910177810436508,0.8535625
907,784,30.91272321704475,0.853625
10723,10776,30.91890122477803,0.8536875
9510,9500,30.926870436087995,0.85375
9857,9857,30.92796498423245,0.8538125
9449,9446,30.933592933613927,0.853875
9917,9905,30.93610159428557,0.8539375
5474,5487,30.938724862868547,0.854
6895,6920,30.939629042362686,0.8540625
373,186,30.942589815280808,0.854125
9727,9680,30.945790024176183,0.8541875
9011,9000,30.94696798034722,0.85425
2133,2059,30.9496309526953,0.8543125
14753,14680,30.961860118084733,0.854375
8741,8723,30.971470148861272,0.8544375
1645,1494,30.98059891680092,0.8545
11684,11634,31.012461789347675,0.8545625
5692,5721,31.01417306334836,0.854625
6823,6819,31.01426530734542,0.8546875
8870,8834,31.017357273298337,0.85475
12762,12728,31.020254960020885,0.8548125
7671,7615,31.021142089406556,0.854875
12464,12438,31.023945454589946,0.8549375
6668,6669,31.046390848869557,0.855
13247,13248,31.050086800909536,0.8550625
5587,5607,31.052136960982647,0.855125
13294,13296,31.052508548087943,0.8551875
6441,6436,31.056177417945808,0.85525
12191,12177,31.06403376676812,0.8553125
3989,3964,31.064356326787944,0.855375
12800,12752,31.07612065674306,0.8554375
14207,14109,31.07654389377504,0.8555
13863,13815,31.08717680118358,0.8555625
3727,3693,31.087935103450967,0.855625
13645,13589,31.097203068591288,0.8556875
10248,10288,31.09856333198077,0.85575
6827,6818,31.11012696861633,0.8558125
2369,2279,31.122358601453847,0.855875
10921,10964,31.141092579164,0.8559375
9624,9565,31.14197213390112,0.856
10546,10553,31.147798902681888,0.8560625
13149,13132,31.15146314174864,0.856125
3424,3370,31.152339450002362,0.8561875
2615,2496,31.155322814138174,0.85625
5184,5167,31.16186816632321,0.8563125
9074,9045,31.165996023071546,0.856375
5930,5944,31.173466366332736,0.8564375
13531,13496,31.175216688361616,0.8565
5874,5914,31.1753032403099,0.8565625
5854,5891,31.188230477223566,0.856625
11440,11432,31.202506212890224,0.8566875
4009,3983,31.205265505506485,0.85675
1157,1008,31.205947204960403,0.8568125
11080,11126,31.206852910457684,0.856875
12872,12824,31.210456493424847,0.8569375
3670,3661,31.2171421886081,0.857
4163,4136,31.221086881259712,0.8570625
10819,10840,31.222593749512605,0.857125
4397,4358,31.228842844442728,0.8571875
10339,10358,31.23090643416832,0.85725
3337,3264,31.247684249665323,0.8573125
13528,13491,31.248365503322596,0.857375
4897,4905,31.251294080184486,0.8574375
12534,12547,31.25805491441187,0.8575
1839,1676,31.270422656186042,0.8575625
15367,15295,31.272445050595845,0.857625
15865,15611,31.274968667803,0.8576875
14659,14593,31.27977388611842,0.85775
5377,5388,31.283841186433364,0.8578125
3378,3294,31.29341099658379,0.857875
9492,9486,31.306197644356423,0.8579375
5927,5938,31.307644759587024,0.858
3452,3430,31.312754783937148,0.8580625
10929,10974,31.31291962707696,0.858125
11289,11291,31.315819826814337,0.8581875
14340,14318,31.323063147017233,0.85825
1326,1171,31.32381584627365,0.8583125
10993,11032,31.331647082355893,0.858375
11027,11071,31.332569504253605,0.8584375
6840,6844,31.33561147817126,0.8585
5521,5512,31.336591861525545,0.8585625
5760,5793,31.339928160381994,0.858625
1225,1071,31.340664670304196,0.8586875
9877,9869,31.347602374124477,0.85875
2500,2412,31.360859385292354,0.8588125
4353,4322,31.36109330200628,0.858875
10453,10464,31.372360991446733,0.8589375
6534,6530,31.374397818291015,0.859
15520,15485,31.38569978629956,0.8590625
8717,8697,31.38606336881082,0.859125
10726,10769,31.390523853329892,0.8591875
7887,7804,31.39242425295493,0.85925
2849,2736,31.393685878120465,0.8593125
14614,14560,31.396517524641425,0.859375
11711,11654,31.397897133475183,0.8594375
11561,11510,31.39803179106167,0.8595
10830,10866,31.405242451481264,0.8595625
4959,4966,31.40608707011539,0.859625
5960,5952,31.41929880173823,0.8596875
11177,11217,31.419317333195195,0.85975
13411,13384,31.42007650251477,0.8598125
10886,10938,31.42230933806991,0.859875
10750,10790,31.42501453750689,0.8599375
5868,5900,31.43131404819256,0.86
2897,2803,31.43473056348718,0.8600625
8506,8434,31.441363722532053,0.860125
15376,15311,31.44612477751116,0.8601875
12525,12527,31.449778680215598,0.86025
5169,5130,31.459273680815556,0.8603125
3738,3705,31.459744494007538,0.860375
11808,11746,31.462276127482692,0.8604375
10328,10348,31.47485906426678,0.8605
5907,5927,31.476751639003265,0.8605625
12586,12612,31.483431704720967,0.860625
8710,8688,31.486355849904786,0.8606875
12496,12488,31.488576771758822,0.86075
13012,12975,31.49453851517381,0.8608125
3439,3399,31.494999913798313,0.860875
7242,7214,31.496064971159264,0.8609375
2479,2399,31.512328990535604,0.861
9887,9871,31.533588621046732,0.8610625
380,195,31.538467781731086,0.861125
1555,1405,31.539149633597617,0.8611875
14576,14524,31.53961822110405,0.86125
12723,12704,31.5483612049094,0.8613125
11190,11220,31.567820050519657,0.861375
7709,7643,31.56888227920538,0.8614375
